m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00622975,-0.0214511,0.00532304,-2.80752e-12,3.40562e-12,4.61529e-12,1.14419e-23,1.76986e-23,2.44e-23
1e+08,-0.0334567,0.0416733,0.0351423,3.78198e-12,-8.57184e-12,-1.01011e-11,-2.39414e-23,-7.51379e-24,2.4716e-23
1e+08,0.0141831,-0.0346641,-0.014603,-9.37844e-12,1.12488e-12,1.34341e-12,-5.47158e-24,-1.31516e-23,-2.47274e-23
1e+08,-0.0437666,0.0406586,-0.0420972,2.58441e-12,-4.31067e-12,-3.49406e-12,1.86851e-23,1.26472e-23,1.72814e-23
1e+08,-0.0375768,-0.0147863,0.0059972,-5.85606e-12,-2.27042e-12,7.88564e-12,-5.85321e-23,3.96095e-23,-1.28649e-23
1e+08,-0.031835,-0.00270542,0.0308319,-1.5878e-12,-3.57421e-12,-5.83076e-12,-1.13748e-23,-5.9231e-24,-1.10538e-23
1e+08,0.0456818,0.0258232,0.00253201,7.00925e-12,-5.28228e-12,2.48691e-12,-1.85791e-23,6.29928e-24,-1.43679e-23
1e+08,-0.0124202,-0.0295522,0.00324889,-1.05904e-11,-2.28763e-12,1.01271e-13,-1.07303e-23,-1.96065e-23,-4.58467e-25
1e+08,-0.0488262,-0.0327082,0.0341188,-5.6963e-13,-1.66331e-13,4.77071e-12,1.63583e-23,2.10165e-23,2.02865e-24
1e+08,0.0430643,0.0394627,-0.0429053,-1.54073e-12,4.45219e-12,-1.24258e-11,4.33285e-24,4.37247e-25,-2.57432e-23
1e+08,-0.028047,-0.0474603,0.0211579,6.71462e-12,4.15172e-12,-1.54893e-12,2.46267e-23,-1.36049e-23,1.77063e-23
1e+08,0.0463407,0.0116052,0.00545417,5.10765e-13,4.32953e-12,-3.76723e-12,-2.38554e-23,2.78627e-23,-1.9141e-23
1e+08,0.0121131,-0.0350559,0.0263963,-5.34232e-13,-8.50461e-12,6.3287e-13,-1.58631e-23,-1.79227e-23,-3.63562e-24
1e+08,-0.0336645,-0.0267313,0.00496681,2.39885e-12,1.45124e-12,-1.31325e-12,6.58984e-24,-1.7283e-23,-2.76761e-23
1e+08,0.00563504,-0.0468128,-0.0219166,-4.48569e-12,-9.81014e-12,-5.55482e-12,-2.48919e-23,1.72965e-23,2.25458e-23
1e+08,0.043111,-0.0223052,0.0353593,-4.32072e-12,-1.19726e-12,-8.39896e-12,8.97496e-24,-8.36601e-24,-6.41815e-25
1e+08,-0.00470158,0.0174825,0.0432211,-4.33725e-13,-2.84942e-12,-1.57509e-12,-7.70173e-24,-1.7656e-24,3.84743e-24
1e+08,-0.0250786,0.0382725,-0.024032,1.50994e-12,-3.80936e-12,4.56592e-12,-1.62588e-23,2.47257e-23,-1.81929e-23
1e+08,-0.0404462,-0.0499908,0.0274596,3.29849e-12,5.99878e-12,-6.59471e-12,2.75012e-23,2.51029e-23,-1.339e-23
1e+08,0.00715835,-0.0279034,0.023543,2.31332e-12,3.53998e-12,-6.34643e-12,-1.85165e-23,2.62749e-23,-1.18161e-23
1e+08,-0.0254293,-0.0453273,-0.0237292,6.78785e-12,3.15976e-12,-3.73859e-12,2.15188e-23,2.00451e-23,2.20099e-24
1e+08,0.0330472,0.0325134,-0.0240651,-2.19247e-12,-1.07554e-12,2.17366e-12,-1.04098e-24,1.69945e-23,-3.91062e-24
1e+08,0.0464493,-0.0112301,-0.021609,6.62415e-12,-2.90539e-13,-1.0779e-11,-1.56079e-23,1.69579e-24,-1.80282e-23
1e+08,0.0112458,-0.0390052,0.0161261,3.58703e-12,-2.12285e-12,-3.50524e-12,1.65373e-27,-1.1752e-23,-1.3113e-23
1e+08,0.0390808,0.040707,-0.00524755,6.5303e-13,5.19049e-12,1.44796e-12,-1.07368e-23,1.2858e-23,-3.15019e-23
1e+08,0.0498292,0.014637,-0.0318912,-1.64144e-12,-8.75447e-13,-6.83475e-12,1.75187e-24,-2.10809e-23,6.4318e-24
1e+08,0.040586,-0.0102489,-0.0279107,9.08701e-12,-1.13843e-12,-1.34386e-12,2.7224e-23,-1.45372e-23,-7.53479e-24
1e+08,0.00765267,0.0298999,0.0286292,-5.51425e-12,-6.29434e-12,-4.52973e-12,1.08427e-23,-1.61917e-23,1.86371e-23
1e+08,-0.0239955,0.00320442,0.0243678,1.20148e-11,6.99307e-12,-8.8935e-13,2.52319e-24,7.76812e-24,2.53383e-23
1e+08,-0.0397842,-0.00697652,-0.036475,3.69536e-13,-7.04755e-12,3.76996e-14,-2.89763e-23,-6.12744e-24,1.79185e-23
1e+08,-0.0288858,-3.54642e-05,0.0174412,4.80565e-12,-1.53558e-12,-1.28368e-11,-9.64554e-24,-3.15612e-23,-1.12551e-23
1e+08,0.0498327,-0.0172769,0.0325189,2.13407e-11,6.0639e-13,-1.10668e-11,1.33262e-23,2.22042e-23,1.03513e-23
1e+08,0.0436473,-0.0169074,-0.0382661,2.52582e-12,1.29722e-12,-4.00889e-13,1.77338e-23,-2.58471e-23,1.71176e-23
1e+08,-0.0250456,0.0196806,0.0481731,-1.10638e-12,2.7517e-12,7.05881e-12,-6.82074e-24,-2.049e-23,-1.31475e-23
1e+08,-0.0206293,0.0456719,-0.00585883,-3.43782e-13,1.26158e-12,-7.92793e-12,4.47469e-24,-1.32773e-24,-2.11029e-23
1e+08,0.0182108,0.0260401,0.0429106,-4.00196e-12,2.10064e-12,-5.83828e-12,-2.67874e-23,2.26543e-23,-1.29485e-23
1e+08,0.0324867,0.0357513,0.0366072,1.50507e-12,6.6963e-12,4.31357e-12,7.51842e-24,-1.08412e-23,4.12327e-25
1e+08,0.0119594,-0.0483836,0.00418697,-3.81901e-12,3.448e-12,-5.93913e-13,-1.84672e-23,-2.36132e-23,-1.23537e-23
1e+08,0.0293471,0.021135,0.0420701,5.91482e-12,-1.01388e-11,8.87457e-12,-2.45732e-23,-2.73167e-23,1.99045e-23
1e+08,-0.0018875,-0.00810864,0.0072891,3.13227e-12,-1.5476e-12,1.51605e-12,2.20841e-24,-2.15252e-23,1.93334e-23
1e+08,-0.00495536,-0.0248515,0.00917934,9.71778e-13,3.94772e-12,6.95539e-13,1.86801e-23,3.09631e-23,7.14467e-24
1e+08,0.0149007,0.0341947,0.0106731,-4.71309e-12,-6.25544e-13,-4.52155e-12,1.41139e-23,2.29432e-23,2.55301e-23
1e+08,-0.0357242,-0.00740569,-0.0345102,-5.25012e-12,-7.07042e-12,1.36533e-12,-1.83607e-23,-1.10558e-23,-1.20914e-23
1e+08,-0.0331036,0.0215576,0.0129228,1.742e-11,2.03696e-12,8.18383e-12,-1.00791e-23,2.3625e-23,2.39556e-23
1e+08,0.0249722,-0.0401351,-0.0160933,5.19413e-12,1.21846e-11,6.56479e-12,2.68203e-23,1.60802e-23,1.69957e-23
1e+08,-0.0473496,-0.0249424,0.00927569,-6.78574e-12,4.89575e-12,-3.05941e-12,1.84524e-23,-1.14614e-23,-4.28172e-24
1e+08,-0.0398798,0.0445198,0.0280343,-4.13246e-12,4.90444e-12,1.21871e-12,2.95565e-24,6.46276e-24,2.09095e-24
1e+08,-0.00309641,0.00126823,0.0208176,-8.72551e-12,-6.10696e-12,8.8825e-12,1.36399e-23,5.8398e-24,-2.09095e-23
1e+08,0.00518275,0.00216377,-0.0309201,7.93439e-12,1.10427e-11,-1.19135e-11,2.24226e-23,2.50031e-23,-2.41618e-23
1e+08,-0.0369077,0.0035568,0.00308049,-3.70878e-12,2.05729e-12,-2.3785e-12,1.15635e-23,-2.69671e-23,1.76875e-23
1e+08,0.0170109,0.0134485,-0.016657,1.65042e-12,-4.43589e-12,-2.10944e-12,1.59849e-23,2.27624e-23,-2.66605e-23
1e+08,0.0426618,0.022928,0.0145397,-3.28185e-12,-2.42374e-13,-1.24665e-12,-2.48746e-23,-1.33415e-23,2.58395e-23
1e+08,-0.0410512,-0.0351058,0.00753153,4.03525e-13,2.98756e-12,-1.13624e-11,-2.6341e-23,1.4369e-23,2.25083e-23
1e+08,-0.00609857,-0.0237453,-0.0195558,-1.37044e-11,-2.12361e-11,4.33298e-12,-1.48349e-23,-2.39415e-23,-2.27821e-23
1e+08,-0.0236255,0.0172354,-0.0268533,1.12514e-11,1.15319e-11,4.44907e-12,-9.73373e-24,3.04939e-23,-1.63685e-23
1e+08,0.0448784,-0.019494,0.0284287,5.06642e-12,3.19442e-12,-6.58248e-12,8.98399e-24,1.34504e-23,-2.28477e-23
1e+08,0.0455764,0.00382499,0.0238354,-5.7372e-13,-7.51895e-12,-6.39659e-12,2.04818e-23,-2.26674e-23,-1.5149e-23
1e+08,0.0191656,0.0454961,0.00913048,1.86921e-12,-6.98965e-12,-2.7871e-12,2.00733e-23,1.71248e-23,8.11704e-25
1e+08,-0.0366391,0.00401869,0.0324895,8.11527e-12,-1.91247e-12,-2.71366e-14,-9.30432e-24,2.39964e-23,-2.04851e-23
1e+08,0.0439633,0.00107204,-0.0249827,-1.03491e-12,7.69761e-12,1.18661e-12,1.71293e-23,2.47877e-23,-2.48344e-23
1e+08,0.0459964,-0.0250632,0.0180406,-5.99611e-12,-2.86242e-13,-2.25185e-12,-1.74925e-23,9.99127e-24,9.1819e-24
1e+08,-0.0499288,-0.0325164,-0.025463,-3.11859e-12,-6.6832e-13,6.72241e-12,-2.76609e-23,5.77847e-24,1.79561e-23
1e+08,0.0192424,0.0353415,-0.0304122,3.61055e-12,6.79343e-12,-7.59133e-12,-3.23604e-24,-1.15939e-23,-5.10501e-24
1e+08,0.0103894,0.0284261,-0.043411,2.96952e-12,4.15833e-13,-3.79657e-12,-1.14418e-23,-9.6465e-24,1.78039e-23
1e+08,0.0477805,0.0241942,-0.028944,1.21901e-12,6.79559e-12,1.85076e-12,-9.40437e-24,-5.76123e-24,-8.35491e-24
1e+08,-0.0117504,0.0477645,0.00048586,5.03724e-12,4.16663e-12,7.83213e-12,-1.58028e-23,-9.84727e-24,2.79614e-23
1e+08,0.0186992,0.0167194,-0.0058308,3.16318e-13,5.0575e-12,5.36798e-13,-5.16252e-24,2.26825e-23,1.22016e-23
1e+08,-0.0444246,-0.0123465,-0.0225041,-2.37075e-13,-2.15464e-12,2.56246e-12,1.66937e-23,2.25654e-23,5.11741e-25
1e+08,0.0194224,-0.0125995,0.0125888,8.68527e-12,-5.3948e-12,-2.02364e-12,-2.64328e-23,2.31732e-23,1.25561e-23
1e+08,-0.0287366,0.0145757,-0.0308471,-9.56402e-12,4.87266e-12,-2.08823e-12,1.48431e-23,2.50026e-23,-1.83146e-23
1e+08,-0.00303689,0.022966,0.0371615,-2.48065e-12,-1.58092e-12,1.25769e-11,1.28007e-23,1.40567e-23,-2.29619e-23
1e+08,0.0127185,-0.0461938,0.0416295,6.98448e-13,-8.71239e-12,7.81421e-13,1.44092e-23,3.59679e-24,-2.01784e-23
1e+08,0.0162088,-0.0151324,-0.0414252,4.42446e-12,-7.94492e-12,-7.72964e-13,1.47515e-23,-2.18509e-23,8.43451e-24
1e+08,0.0188183,0.0345311,-0.0495932,-4.70018e-12,-4.06778e-12,2.01146e-12,1.73257e-23,2.20074e-23,9.85675e-24
1e+08,-0.0284562,0.00825692,-0.0116579,-1.66686e-12,-1.31362e-11,-3.62025e-13,-1.19918e-23,-1.22061e-23,6.13497e-25
1e+08,0.0066107,-0.0331858,-0.0339757,-5.45576e-12,-8.43602e-12,-2.1262e-12,1.32614e-23,-1.87463e-23,-2.29917e-23
1e+08,0.0156165,0.00641036,0.00328141,5.64731e-12,2.68544e-12,-3.47218e-12,-2.02529e-23,-1.14457e-23,-1.03467e-23
1e+08,-0.0477778,0.0103104,0.0442139,1.57289e-12,-1.07405e-11,7.93262e-13,-8.19189e-25,-2.75495e-23,-8.37405e-24
1e+08,-0.00578493,0.0219881,-0.0111673,2.03265e-12,1.47524e-12,1.70799e-12,-1.69817e-23,1.43053e-23,-2.21673e-23
1e+08,-0.00501101,0.035834,-0.0463172,5.24708e-12,4.12744e-13,3.01149e-12,-1.56146e-23,-1.5093e-23,2.53523e-23
1e+08,0.0153517,-0.00855085,-0.0205475,-8.78619e-13,2.35523e-12,1.33584e-11,-2.32556e-23,-7.92985e-24,2.56222e-23
1e+08,0.0357799,0.00745971,-0.0241061,8.87657e-12,8.10821e-13,8.20439e-12,2.67258e-23,1.27717e-23,-9.28688e-24
1e+08,0.0239777,-0.00403224,0.00612461,-3.36305e-12,1.51332e-12,3.79615e-12,-1.50808e-23,-2.97243e-23,5.35258e-24
1e+08,-0.00226274,0.0403408,0.00952058,-4.65095e-12,-5.4256e-13,6.78612e-12,-2.1477e-23,1.82687e-23,6.6571e-24
1e+08,0.0459227,0.00660776,0.00965889,1.79282e-12,-4.58444e-12,4.19078e-12,2.35783e-23,4.21857e-23,6.48766e-24
1e+08,0.026744,0.0423672,0.0353214,-1.01442e-12,-3.24176e-12,-6.77706e-12,1.80289e-23,-2.06459e-23,-2.75779e-23
1e+08,0.00558579,0.0291605,-0.0244635,-3.40115e-12,-3.83276e-12,1.5469e-11,-6.17349e-24,2.88443e-23,7.75299e-24
1e+08,-0.0437048,-0.0277614,-0.00704089,3.67926e-12,-2.07786e-12,-4.54555e-12,-2.62523e-23,-2.68074e-23,-2.10075e-23
1e+08,-0.0230491,-0.00866713,0.0301134,3.02576e-12,2.42977e-12,-1.66962e-12,1.0646e-23,-8.22875e-24,1.01252e-23
1e+08,0.0276664,0.0443494,0.0014238,-5.8967e-13,-3.51216e-12,1.11942e-11,-2.51705e-23,2.1017e-23,-2.93106e-23
1e+08,0.0309041,0.0341219,-0.0274123,4.05083e-12,-2.88387e-12,7.68155e-12,1.12184e-24,-1.44539e-23,-1.72058e-23
1e+08,0.00996868,0.0417377,-0.014405,7.90421e-12,-7.01631e-13,1.90829e-12,1.13802e-23,2.11765e-23,-2.44883e-23
1e+08,0.0314463,0.0159752,0.0131877,4.6206e-12,-1.89787e-12,1.15906e-11,1.08564e-23,1.27353e-23,-2.73584e-23
1e+08,-0.023605,0.0134925,0.00859861,1.46842e-11,-4.69922e-12,-3.25638e-12,-1.05943e-23,1.91506e-23,-4.56064e-24
1e+08,0.0397716,0.0342576,0.0438119,1.91937e-13,1.6293e-12,1.65893e-12,-1.96824e-23,9.37596e-24,6.88636e-24
1e+08,-0.00539552,0.0216853,-0.0197285,5.05185e-12,-5.45246e-13,-7.92017e-13,-1.91131e-23,-2.22713e-23,2.12781e-24
1e+08,-0.018034,-0.049526,0.0430823,5.85557e-12,7.44305e-12,4.79842e-12,1.71109e-24,-6.86754e-24,3.44487e-24
1e+08,-0.0171858,0.00808344,0.00123541,1.10563e-11,-7.36133e-12,-2.7651e-12,-1.80203e-23,-2.93231e-23,4.71311e-24
1e+08,-0.00345376,-0.0309672,-0.0234458,-8.94116e-12,5.72231e-13,4.0477e-12,9.84332e-24,2.67163e-23,-2.61287e-23
1e+08,-0.0260988,0.00402695,0.0283455,-2.36152e-12,-1.51722e-12,-5.99388e-12,-3.15812e-23,2.56323e-23,-7.72154e-24
1e+08,-0.0414753,0.0462478,0.0120213,-3.70108e-12,6.44227e-12,1.15343e-12,1.67149e-23,-2.64944e-23,1.49415e-23
1e+08,0.0132087,-0.0286107,0.0438271,3.41101e-12,9.24591e-13,-4.74803e-12,-6.02327e-24,-2.3226e-23,2.848e-24
1e+08,-0.0242904,-0.0489368,-0.0118872,3.66207e-12,3.89673e-12,1.93905e-12,2.47069e-23,-1.55003e-23,-1.20983e-23
1e+08,-0.0240817,0.0103708,0.0480134,-5.43052e-12,-1.71817e-13,2.28131e-12,-2.93207e-23,-8.01993e-24,1.24411e-23
1e+08,-0.0200789,0.00210274,-0.00825328,-6.98677e-13,1.46169e-12,3.9042e-13,8.08329e-25,2.34807e-23,1.07017e-23
1e+08,0.0431572,0.0414694,-0.0407756,-1.22285e-12,5.93391e-12,2.46767e-12,1.02639e-23,2.72579e-23,1.11771e-23
1e+08,-0.0429935,-0.0324264,-0.0237436,-4.97826e-12,-4.97449e-12,-5.38335e-12,-1.18615e-23,-1.61581e-23,-2.86509e-23
1e+08,-0.0286019,0.0193101,-0.00346142,3.28112e-12,6.10212e-13,3.1615e-12,1.22829e-23,-2.97968e-24,3.43373e-24
1e+08,0.0185917,-0.00928763,-0.0417706,-2.57236e-12,1.70095e-12,-3.8263e-12,2.48459e-24,-1.76157e-23,8.30329e-24
1e+08,0.0236072,-0.027556,0.00689642,-7.01374e-12,5.63983e-12,-3.80715e-13,-2.34245e-23,1.16166e-24,-1.04259e-23
1e+08,-0.0282528,-0.0340515,-0.0253418,-5.18072e-12,9.73503e-13,-6.0625e-12,-2.18458e-23,-2.77533e-23,2.00633e-23
1e+08,-0.0148071,0.00558542,-0.0254649,-1.70017e-12,2.11836e-12,-5.68652e-13,-1.97122e-23,-1.90825e-23,4.84966e-24
1e+08,-0.0323521,-0.00618504,0.0170894,-1.42673e-12,3.50607e-12,-7.19413e-12,-9.20933e-24,9.4119e-24,-2.64682e-23
1e+08,-0.0223356,0.0210301,0.0111447,-2.79695e-12,-9.54085e-12,9.984e-12,1.91288e-23,-1.30714e-23,3.85908e-24
1e+08,0.0102876,-0.0366267,0.0417842,-2.94771e-12,2.43856e-12,2.44328e-12,-1.09141e-24,8.61473e-24,1.90338e-23
1e+08,0.00372121,0.0338018,0.0310203,-3.66144e-12,3.60142e-12,-1.28815e-11,-1.23031e-23,-1.21099e-23,-2.51826e-23
1e+08,0.04905,-0.0215949,0.00547057,-8.32216e-12,-6.55934e-12,-3.50138e-12,-8.90469e-24,9.10901e-24,-1.06126e-23
1e+08,0.027077,0.0439398,0.0268443,6.43385e-12,2.87774e-12,-1.56515e-12,-1.90412e-23,3.44683e-23,1.36782e-23
1e+08,0.0487158,0.0137818,0.0335884,-4.35694e-13,-7.28888e-12,2.93299e-12,1.80556e-23,-2.53913e-23,-2.27666e-23
1e+08,-0.0219153,0.0154197,0.0105725,2.77616e-12,1.63929e-12,-5.0415e-12,6.78806e-24,2.25741e-23,1.86905e-23
1e+08,-0.00672347,-0.0242069,0.0228074,-1.70646e-12,2.98856e-12,2.75051e-12,-8.51157e-24,1.90593e-23,-5.67998e-23
1e+08,0.0383546,0.0350971,-0.0188128,9.43221e-13,8.15619e-13,6.17714e-13,-1.12403e-23,-7.72238e-24,2.25891e-23
1e+08,-0.0141257,-0.00533801,-0.0348067,4.59667e-12,-1.82428e-12,-1.04998e-12,-1.78499e-23,2.59563e-23,-2.61817e-26
1e+08,0.0319951,-0.0407372,-0.0216874,1.4791e-12,3.69842e-12,-2.99554e-12,9.62291e-24,-2.11794e-23,1.74391e-23
1e+08,0.0166883,-0.000951419,-0.0206056,-1.00979e-12,5.8439e-12,4.96761e-12,-2.99309e-23,-6.65486e-24,-1.01889e-23
1e+08,-0.0153909,-0.0307709,0.0471575,2.03175e-12,1.3653e-12,2.62468e-12,-1.39588e-23,-1.39967e-23,2.36129e-23
1e+08,-0.0208082,0.00288583,0.0395599,1.75493e-12,-7.1993e-12,1.28191e-13,-1.39779e-23,-1.7444e-23,-2.12524e-23
1e+08,-0.0190562,-0.0332525,-0.0262151,-9.21488e-12,9.96621e-12,3.13137e-12,1.92268e-23,3.29498e-23,1.52817e-23
1e+08,0.0160172,-0.0475341,0.0403328,5.41126e-13,4.46932e-12,-5.12824e-12,3.8618e-25,-7.13739e-24,-2.28422e-24
1e+08,0.00553672,0.00779643,-0.049188,7.27308e-12,8.39189e-13,6.39305e-12,1.16187e-23,1.11714e-23,-3.23133e-23
1e+08,-0.00533246,0.0393447,0.0369658,3.84033e-12,-1.80276e-12,3.09003e-12,1.52752e-23,3.18684e-24,-1.73188e-23
1e+08,0.0464342,-0.00278147,0.0162905,1.11173e-12,3.24275e-12,-1.44081e-11,-2.36004e-24,-4.4999e-24,8.46896e-24
1e+08,0.0499653,-0.0424509,0.0120078,-3.75923e-12,-3.00842e-12,4.02517e-12,1.4989e-23,2.99369e-23,7.7743e-24
1e+08,-0.0204899,0.0109746,-0.00374731,-3.39598e-12,-7.49269e-12,-6.19036e-14,6.37569e-24,-2.23832e-23,4.18972e-25
1e+08,-0.00698,-0.0353127,0.0482171,5.39947e-12,-1.65135e-12,2.6833e-12,-1.45947e-23,-9.27087e-24,2.28017e-23
1e+08,0.0482069,-0.0125706,0.0444887,1.35534e-11,1.89624e-12,1.05342e-12,-1.21823e-23,-1.89584e-23,-8.03461e-24
1e+08,0.0248575,0.00665961,-0.0130021,3.92606e-12,-2.03381e-12,-2.78689e-12,-2.28368e-24,1.35783e-23,1.12548e-23
1e+08,-0.0200105,-0.0222903,0.0241757,3.58902e-13,-4.08803e-12,7.2711e-12,1.68861e-23,-3.23662e-24,4.72364e-24
1e+08,0.00689449,-0.0248108,0.0047635,1.60543e-13,-6.81755e-12,-7.09768e-13,4.09143e-24,1.12662e-23,-1.35995e-23
1e+08,-0.0429056,0.00584175,0.00820203,1.42108e-11,1.53693e-11,-6.49422e-12,-7.79394e-24,-1.23818e-23,-8.10012e-24
1e+08,-0.0264049,-0.0366064,-0.0432745,-4.06969e-12,-1.08198e-11,-6.00444e-12,-1.1951e-23,-2.36643e-23,-6.73475e-23
1e+08,0.024729,0.0003317,0.0164417,2.21507e-12,-2.77229e-13,-5.12114e-13,3.02313e-23,-7.58749e-24,-1.30562e-23
1e+08,0.0285859,-0.0450943,0.0278745,-9.88056e-12,-7.65031e-12,-5.65478e-12,-1.6876e-23,3.48499e-24,-4.01614e-24
1e+08,0.0219607,0.0166929,0.0161582,7.5383e-12,1.21783e-12,8.00859e-12,1.46094e-23,1.22207e-23,2.28544e-23
1e+08,-0.00911386,-0.0177845,-0.0218414,3.02637e-12,-6.62716e-12,8.55911e-12,6.92927e-24,3.67214e-24,-5.35303e-24
1e+08,0.0160887,0.00529278,-0.00663199,1.96259e-12,-7.50709e-13,3.67966e-12,3.39261e-23,-1.67112e-23,1.24982e-23
1e+08,-0.0240043,-0.00711207,-0.0219326,7.09914e-12,-9.4111e-13,-3.48611e-12,3.0763e-23,-1.11106e-23,6.19822e-24
1e+08,-0.0417556,0.0056993,-0.0336008,-1.09641e-11,-5.17936e-12,4.84163e-12,-5.47657e-24,1.59101e-23,-2.27492e-23
1e+08,0.0119609,0.00878216,0.00353938,-1.95803e-11,3.4858e-12,4.74331e-12,-1.30298e-23,3.25822e-25,2.31074e-23
1e+08,0.0187633,0.00721215,0.0206792,-1.08218e-12,-3.97055e-12,-3.43497e-12,3.35551e-23,-1.61761e-23,-1.56425e-23
1e+08,0.0342828,0.0176721,-0.0347384,5.93433e-12,-7.56297e-12,4.30118e-12,-2.21125e-23,2.02114e-23,-1.02674e-23
1e+08,0.0251045,-0.00586757,-0.00854824,8.45916e-12,-3.20753e-11,-1.83467e-11,2.62258e-23,3.87211e-25,1.52347e-23
1e+08,-0.0241139,-0.00917651,0.0401407,1.63664e-12,2.55839e-12,2.2293e-12,-1.49201e-23,-3.80522e-24,1.73825e-23
1e+08,0.0199943,-0.0150997,0.0392464,3.96691e-12,5.76898e-12,-1.01379e-12,3.24879e-24,-9.10134e-25,1.36802e-23
1e+08,0.0200539,-0.040036,0.0106006,-3.52036e-12,-4.10722e-12,1.37643e-11,-2.46469e-23,9.304e-24,1.48767e-23
1e+08,0.0406648,-0.000228093,-0.00436625,5.43595e-13,1.36121e-12,-1.91795e-12,-9.41462e-24,2.26116e-23,2.32283e-23
1e+08,-0.00850944,-0.0340418,-0.0432641,-5.17755e-12,-6.97135e-12,-1.61025e-12,2.47736e-23,7.72627e-24,-4.86235e-24
1e+08,0.00458094,-0.0449966,0.0154284,-1.41866e-12,-1.97375e-12,8.21209e-13,-2.73539e-23,-5.1663e-24,9.25551e-24
1e+08,0.0477183,0.0226046,-0.0443563,-6.18792e-12,-1.42271e-12,-1.35924e-12,-2.209e-23,1.4169e-23,2.09056e-24
1e+08,0.01257,0.0129976,-0.0438024,-6.61377e-13,-1.86117e-12,2.263e-12,-2.08602e-23,1.94221e-23,8.00296e-24
1e+08,-0.0283367,0.0453304,0.0352599,3.77761e-12,-1.63524e-12,-3.30043e-12,1.96049e-23,4.04868e-24,-1.6474e-23
1e+08,0.00903685,-0.0252806,0.04426,-7.99512e-12,-1.27421e-11,-3.91304e-12,2.34558e-23,2.00749e-23,1.58931e-23
1e+08,-0.00447521,-0.0233869,-0.0304472,9.99837e-12,-6.45838e-12,-3.30126e-12,1.452e-23,1.02083e-23,1.80488e-23
1e+08,-0.03204,0.0294169,-0.0175492,9.27866e-13,2.42211e-12,-3.08344e-12,-1.70801e-23,3.02719e-23,9.83058e-24
1e+08,-0.0363459,-0.0367647,-0.00652756,-1.26531e-12,-2.85811e-12,-1.3334e-13,-1.75724e-24,2.40825e-23,2.25869e-25
1e+08,-0.0434956,-0.0443239,-0.0289318,-1.91411e-12,7.64872e-12,8.29981e-16,-1.00602e-23,-9.04527e-24,1.73625e-23
1e+08,-0.0121879,0.0429343,0.0442439,3.62604e-12,7.84652e-12,6.81038e-12,1.37476e-23,2.58314e-24,-1.40378e-23
1e+08,0.0190889,0.0355492,-0.0490232,1.30781e-11,1.03193e-11,1.55364e-12,-2.53424e-24,-5.16729e-24,7.01099e-25
1e+08,0.031879,-0.0261686,-0.0323801,6.15118e-12,-6.91156e-12,-2.83465e-12,-1.90976e-23,3.78323e-24,2.28156e-23
1e+08,-0.0415383,0.0130673,-0.0477017,-5.38848e-12,1.21504e-11,3.58605e-12,-1.75956e-23,-1.59351e-23,-2.58615e-23
1e+08,-0.0175111,0.022449,0.0355566,3.21912e-12,4.55558e-12,-5.26573e-12,1.41988e-23,3.25342e-23,-2.94087e-23
1e+08,0.00719351,-0.0150818,-0.0421562,2.17788e-12,8.16978e-12,8.16916e-12,-1.87679e-23,-1.14396e-23,1.01055e-24
1e+08,-0.0123952,-0.0285644,0.0454672,4.05164e-12,2.37696e-12,-6.71555e-12,1.70043e-23,4.08273e-24,2.09335e-23
1e+08,0.0165567,-0.00640567,0.00171042,5.25769e-12,5.14421e-12,-7.86543e-12,2.29946e-23,-1.14586e-23,-2.41237e-23
1e+08,0.0380419,-0.0383657,0.000320013,-3.87128e-12,-2.06107e-12,1.24085e-13,1.95747e-23,-1.25431e-23,3.7087e-24
1e+08,-0.0135329,0.010464,0.00190693,-1.82012e-13,-2.89087e-13,-6.55181e-12,7.83854e-24,-8.9053e-24,-5.53921e-24
1e+08,-0.0425354,0.0344246,-0.0280414,5.28142e-12,-9.40183e-12,6.63871e-12,5.45576e-24,-1.96586e-23,2.4405e-23
1e+08,-0.0414822,-0.0108783,-0.0363046,-1.18876e-12,-3.45928e-12,1.07074e-12,-7.30074e-24,-3.68132e-23,3.23756e-24
1e+08,-0.0139564,0.0136426,0.0262333,-4.49869e-12,1.04063e-11,-5.22251e-12,-1.65677e-23,7.59526e-24,7.61886e-24
1e+08,0.0112727,-0.0387992,0.023739,6.46088e-12,7.69419e-13,-5.96749e-13,-5.04809e-24,-1.97454e-23,-2.37423e-23
1e+08,0.0281088,0.0214981,0.00769061,-8.35065e-13,3.59503e-12,4.69562e-12,2.38496e-23,-4.23752e-24,1.81797e-23
1e+08,-0.0442497,0.0354046,0.0424271,-1.92225e-12,5.1089e-12,9.09182e-12,-1.24237e-23,1.7509e-23,2.40529e-23
1e+08,-0.0262104,-0.0102629,0.0395672,4.86325e-12,4.82369e-12,-6.53625e-12,-1.12105e-23,-2.05874e-23,-2.98318e-23
1e+08,0.0473313,0.0484375,0.0270466,-8.01374e-12,-1.31309e-12,2.22486e-12,1.47593e-24,3.64574e-24,2.01728e-23
1e+08,-0.0337474,-0.0484059,0.0243591,1.37868e-11,7.28657e-12,3.25437e-12,-1.65147e-23,-1.27122e-23,-1.35381e-23
1e+08,0.0497773,-0.0223081,0.0329166,-5.09786e-12,6.64697e-13,-2.36627e-13,-8.71145e-24,2.50797e-23,-2.36051e-23
