m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00256849,-0.0314857,0.0319165,-1.38467e-11,-1.38123e-11,-1.32314e-11,-1.92365e-23,-2.45297e-24,-2.69012e-23
1e+08,0.0331299,-0.0154469,0.0226079,7.19908e-12,-4.46272e-12,-1.77791e-11,-4.20243e-24,-1.39173e-23,9.98068e-24
1e+08,-0.0236963,0.00904912,-0.0137139,5.55833e-12,1.31652e-12,-1.81018e-11,-1.75585e-24,1.28652e-23,1.84753e-23
1e+08,0.0465117,-0.0433825,-0.0437007,1.27947e-11,2.52764e-12,-7.39914e-12,-2.43384e-23,1.52125e-23,9.57878e-24
1e+08,-0.0179002,-0.00014687,-0.0429921,-2.41336e-12,1.70164e-11,-4.22009e-11,2.25213e-23,2.00841e-23,4.81293e-24
1e+08,0.0430044,-0.0339779,0.0425133,3.56932e-12,-1.19203e-11,-1.2382e-12,-1.77515e-23,-2.64085e-23,9.616e-24
1e+08,-0.0272273,-0.00632675,-0.0375414,1.74618e-11,3.88979e-12,1.22487e-11,-1.40179e-23,1.73191e-23,1.63339e-23
1e+08,-0.0173709,-0.0270338,-0.0111851,3.55044e-11,2.46425e-11,9.99908e-12,2.16865e-23,3.45469e-24,1.37762e-23
1e+08,-0.0460375,-0.0111877,-0.00228701,-1.36694e-11,1.56401e-11,-8.05034e-12,9.59726e-24,6.02284e-24,2.5383e-23
1e+08,0.0150035,0.0370543,0.0200561,-2.76255e-12,4.13548e-12,-1.94849e-11,-8.39222e-25,1.50511e-24,-1.71041e-23
1e+08,0.00827074,0.00992055,-0.0473844,3.39112e-12,7.57038e-12,9.15869e-12,-4.60671e-24,1.43111e-23,1.75998e-23
1e+08,-0.0113204,-0.0215497,0.0379804,1.76144e-11,-3.80702e-12,-3.46728e-12,-1.47752e-23,2.14702e-24,-2.5042e-23
1e+08,-0.0278091,0.0423618,0.0361563,1.1907e-11,-8.31747e-12,1.04024e-11,1.83018e-24,-1.45834e-24,-6.566e-24
1e+08,-0.00276129,-0.000214185,-0.0246525,5.03269e-13,1.75656e-11,1.20293e-11,7.84617e-24,-2.4505e-23,-1.02554e-25
1e+08,-0.0195997,0.0123866,-0.028933,2.8848e-12,1.30284e-11,-1.34353e-11,8.49514e-24,-4.3628e-24,5.56201e-24
1e+08,0.0491048,0.0458625,-0.0186896,2.64271e-11,7.72362e-12,-1.02274e-11,-6.89163e-24,8.3773e-25,-2.34802e-24
1e+08,0.036945,-0.015517,-0.0419605,-8.92226e-12,-8.03962e-12,-2.86558e-12,-8.21647e-24,-2.12696e-23,-2.85875e-23
1e+08,0.00417312,-0.0145898,0.0142615,-3.41019e-12,-2.01419e-12,3.2832e-12,-5.4064e-24,-2.74369e-23,-8.31094e-24
1e+08,0.0490181,-0.016475,0.0385501,-3.97664e-11,9.66801e-12,2.65734e-11,-2.65506e-24,9.2387e-24,7.87007e-25
1e+08,-0.0157776,-0.0343948,-0.00817353,2.01034e-11,-1.76368e-11,9.32605e-12,-2.72993e-23,-7.50035e-24,7.19304e-25
1e+08,-0.0192763,-0.0408366,-0.00983358,-3.96665e-12,-5.1485e-12,-5.14799e-12,-2.87379e-23,-6.20204e-24,3.34216e-23
1e+08,0.0393379,-0.0475417,0.0356689,-1.16249e-11,4.90201e-12,-1.24701e-11,-3.59158e-24,9.8656e-25,-1.18165e-23
1e+08,-0.0453187,-0.0466803,0.0402395,-2.66018e-11,-7.74732e-12,-1.20012e-11,7.3392e-26,-3.05887e-24,-1.13434e-23
1e+08,0.0459742,-0.0166816,0.0497919,-1.86817e-11,1.15904e-11,-2.42242e-11,-2.15693e-23,-9.97815e-24,-9.62449e-24
1e+08,-0.00754448,-0.0339608,0.0222047,-1.64978e-13,-2.50636e-12,-3.53412e-12,-3.46122e-25,-2.41551e-23,-1.67069e-23
1e+08,-0.00797124,-0.0232538,0.0224869,3.26034e-11,-2.37398e-11,-5.17785e-12,2.23077e-23,-1.71812e-23,9.66732e-24
1e+08,0.00332511,-0.0491518,0.049814,4.61274e-12,4.61475e-12,5.30263e-12,2.43023e-23,-4.11324e-24,1.04605e-23
1e+08,-0.0114777,-0.00415688,0.00918927,-1.98718e-11,7.23705e-12,-4.98402e-13,-1.16878e-23,1.93894e-23,-1.28169e-23
1e+08,0.0475089,-0.044055,0.0425102,1.82919e-12,5.3974e-15,-1.13362e-13,7.07191e-24,2.23396e-23,-2.51748e-23
1e+08,0.00678845,-0.0300842,0.0443578,1.29432e-11,1.62722e-12,4.2461e-12,3.11307e-24,-9.2343e-24,-1.61161e-23
1e+08,-0.00711939,-0.0347244,-0.00604016,-8.40852e-13,1.09754e-11,-2.97127e-12,-1.0952e-23,-1.15401e-23,7.01524e-24
1e+08,0.00570064,-0.0150654,0.0103506,7.76286e-12,3.20612e-12,6.98698e-12,1.44052e-23,9.67329e-24,2.91808e-24
1e+08,0.0203645,-0.0349693,0.0228136,1.20654e-11,1.79431e-11,1.56291e-12,-2.32698e-23,2.48084e-24,1.21565e-23
1e+08,0.040369,0.0332002,0.0405858,-9.75345e-12,5.75294e-12,-1.00905e-11,-2.26973e-23,2.35471e-23,1.45096e-23
1e+08,0.0456859,0.00268283,-0.0058282,-1.73679e-11,8.17812e-13,-2.22719e-12,3.83035e-24,1.20655e-23,2.01734e-23
1e+08,0.0157918,-0.0235937,-0.00269911,8.98887e-12,7.93463e-12,-1.40284e-11,-1.76934e-23,-1.6126e-23,-2.56253e-23
1e+08,0.0281138,0.0221512,-0.0400416,1.14759e-12,6.35864e-12,6.1983e-12,6.91429e-24,-1.17426e-23,1.90449e-23
1e+08,0.0120044,0.0223377,0.00895285,6.46212e-12,-1.76987e-11,-4.9297e-12,-5.22692e-24,1.30428e-23,2.19903e-23
1e+08,0.00765996,0.0448245,-0.0103418,1.90856e-11,8.97738e-12,1.79564e-11,-7.32875e-24,2.13554e-23,-9.05986e-24
1e+08,-0.0190326,0.0413296,0.019443,5.68594e-12,-1.04419e-11,-1.32622e-11,1.90746e-24,1.61519e-23,-2.11141e-23
1e+08,0.0115219,0.0297229,-0.0383446,-1.18147e-11,-1.30712e-11,-9.78691e-12,1.12445e-23,-2.53499e-23,1.7809e-23
1e+08,-0.00763847,-0.0416391,0.0158279,6.82899e-12,-7.8664e-12,-1.01076e-12,1.24307e-23,-1.71627e-24,-2.82611e-23
1e+08,0.0262323,-0.00608952,0.00960048,5.37802e-12,1.52632e-11,4.02711e-14,2.37704e-23,-6.85334e-24,-4.33475e-24
1e+08,-0.0414316,0.00162771,-0.0374313,1.84722e-11,8.4143e-13,3.6822e-12,1.01031e-23,1.61337e-23,-3.28641e-23
1e+08,-0.0151818,0.0162216,0.00164447,4.85592e-12,-4.30444e-12,5.06105e-12,-1.41095e-23,2.60989e-23,-1.9956e-23
1e+08,-0.0255153,0.0193114,0.00795217,-2.88907e-12,5.48417e-13,8.2266e-13,1.50669e-23,-2.5971e-24,1.11391e-23
1e+08,-0.000994615,0.0105964,0.00414628,-1.92308e-11,-9.422e-13,-1.8806e-12,-6.96558e-24,-1.29736e-23,1.71482e-23
1e+08,-0.0334547,-0.0107953,0.0314863,8.63286e-12,9.39858e-12,-9.84533e-13,4.30515e-24,6.29969e-24,1.98231e-23
1e+08,0.0373533,0.0166252,0.0434682,1.14048e-11,6.06428e-12,3.78451e-12,1.3991e-23,-5.3912e-24,-1.40364e-23
1e+08,-0.00212788,-0.020291,0.0410621,-1.02324e-11,7.51912e-12,-5.3705e-12,-1.0392e-23,-2.32586e-23,-5.95993e-24
1e+08,0.0413583,0.0300573,-0.0131503,2.08378e-11,1.34258e-11,3.63665e-12,1.29935e-23,-4.95824e-24,1.59981e-23
1e+08,-0.00602722,-0.0335007,0.0230337,1.16304e-12,-7.46125e-12,3.80027e-12,1.74504e-23,6.92514e-25,-3.88187e-25
1e+08,-0.0459778,-0.0476037,0.00657095,-6.02287e-12,6.27444e-12,-5.80058e-13,-2.38975e-23,2.50196e-23,-1.08871e-23
1e+08,0.0284095,-0.00105493,0.0277867,9.60262e-12,1.96013e-11,1.51438e-11,-1.7277e-23,1.55976e-23,-3.33448e-23
1e+08,0.0194301,-0.0296414,0.0100676,4.21457e-13,-3.11792e-12,2.92855e-12,-4.34393e-24,1.55289e-23,-1.09179e-23
1e+08,-0.0393149,-0.0470505,0.049821,8.54354e-12,-1.18293e-12,2.40644e-13,7.58892e-24,7.12132e-24,-2.41533e-23
1e+08,-0.0368486,-0.0480635,0.0182695,2.41056e-11,8.2901e-12,-2.57316e-11,-7.54922e-24,8.83727e-24,-2.39316e-23
1e+08,0.00851719,0.00514773,-0.0309622,5.39154e-12,8.41789e-13,-1.19864e-11,-1.99939e-23,1.12225e-23,-3.07288e-23
1e+08,-0.0138383,-0.0241569,-0.041427,-1.24267e-11,-1.00693e-12,1.45233e-11,1.087e-23,-5.52333e-24,-2.13765e-24
1e+08,0.0163852,-0.0144843,-0.048118,1.34364e-11,-1.34537e-12,5.07759e-12,5.3615e-24,-1.53934e-23,7.45215e-24
1e+08,-0.0499477,0.0392204,0.0467782,-7.78535e-12,1.32521e-11,4.26325e-12,2.74572e-24,-1.26223e-23,-7.18684e-24
1e+08,0.00921755,-0.0240772,0.0265859,-3.40422e-12,-8.32843e-13,-6.09112e-12,-8.96526e-24,-1.94656e-24,-8.44223e-24
1e+08,0.0232054,0.0204452,0.0303276,9.71788e-12,-1.20847e-12,-8.814e-12,-1.04615e-23,2.49492e-23,-4.66208e-24
1e+08,-0.0495372,-0.0182222,0.0133861,-1.8602e-11,8.30201e-12,-3.65651e-12,-1.96466e-23,-1.43919e-23,-1.6966e-23
1e+08,-0.00115257,0.0320798,0.0233437,-1.90774e-12,-1.11177e-11,-1.78938e-12,2.4371e-23,1.01577e-23,1.07304e-23
1e+08,-0.0113226,0.021411,-0.0359718,1.61145e-11,1.2779e-11,-1.64395e-11,1.09387e-23,-1.31867e-23,1.30562e-23
1e+08,0.0461781,0.00179013,0.0206011,1.20073e-11,8.88635e-12,1.22809e-11,2.21238e-23,-1.37083e-23,-1.92063e-23
1e+08,0.049021,-0.0228225,0.00500222,2.41967e-12,-1.68279e-11,-2.53309e-12,1.35227e-23,-7.65623e-24,8.75893e-24
1e+08,-0.0207705,-0.0494182,-0.0400099,-2.91894e-11,6.641e-12,-1.01072e-11,1.0404e-24,-2.10202e-23,9.218e-24
1e+08,-0.0137492,0.0434033,0.0223804,8.91526e-12,1.27516e-11,7.75106e-12,-4.36286e-24,-2.15698e-23,1.36235e-23
1e+08,0.0257656,0.0492063,0.0437311,6.90171e-12,1.48287e-11,-1.6273e-11,-5.53255e-24,1.22404e-23,2.42733e-23
1e+08,0.0381706,-0.016406,-0.0262165,-1.09949e-11,1.32889e-11,1.84627e-12,1.14594e-23,2.13434e-23,-8.63932e-24
1e+08,0.0423703,-0.0148738,0.00853881,-8.27591e-12,-8.85922e-12,-5.24966e-12,-1.99137e-24,1.63687e-23,1.75166e-23
1e+08,-0.0204535,-0.0331286,0.0480026,7.91785e-13,6.89749e-12,-5.32201e-12,2.26346e-23,-3.4822e-23,-1.62075e-23
1e+08,-0.0403722,6.68758e-06,-0.0492471,5.13709e-12,-5.37652e-12,-6.51823e-12,4.13202e-25,1.46353e-23,2.27695e-23
1e+08,-0.00715751,-0.0329603,-0.0117825,3.34489e-11,2.24969e-11,9.72769e-11,-2.17004e-23,2.37833e-23,-1.03401e-23
1e+08,-0.00787481,-0.0282155,0.0211804,-8.43186e-13,1.20764e-12,-4.04835e-13,-1.10521e-23,-2.00898e-23,-1.93148e-23
1e+08,-0.024933,-0.0312235,0.00773702,-3.07082e-13,1.94227e-12,4.32902e-12,8.72267e-24,-8.80218e-24,1.98431e-23
1e+08,0.0341203,-0.0138901,-0.0160401,8.78214e-12,1.28424e-11,6.30886e-12,2.52873e-23,1.18007e-23,6.68964e-24
1e+08,-0.0092912,0.049538,-0.0282407,-8.85246e-12,-1.57014e-11,1.27811e-11,1.89086e-23,-2.71887e-23,1.76392e-23
1e+08,-0.0167533,0.0496761,0.00382005,1.49615e-11,1.39033e-11,6.57254e-12,-1.00468e-23,-4.93558e-24,-6.76232e-25
1e+08,-0.0304567,0.0239252,0.0402181,6.91107e-12,1.21104e-11,2.65528e-12,2.65976e-23,-1.85769e-23,1.82689e-23
1e+08,0.0293752,0.0115035,-0.046055,5.04205e-12,-1.59598e-12,-6.58772e-12,-1.98288e-23,4.29323e-23,3.55124e-23
1e+08,-0.0115283,-0.0441088,-0.0447982,1.02393e-10,-2.32304e-11,1.90119e-11,1.97876e-23,6.23936e-24,2.45713e-23
1e+08,-0.00290363,0.0384603,-8.74828e-05,6.74357e-12,1.43876e-11,4.84804e-12,1.58988e-23,1.41328e-23,-3.14118e-23
1e+08,-0.0157377,-0.031794,0.00771886,5.93456e-12,-2.86297e-12,-1.07301e-11,-2.029e-25,1.83064e-23,-2.75853e-23
1e+08,0.0171279,-0.0164957,0.00627646,1.70259e-12,1.15015e-11,-1.31847e-11,2.59151e-23,-1.2963e-23,-1.12004e-23
1e+08,-0.0318658,0.0213716,-0.0149173,2.88785e-11,3.05704e-11,2.75636e-11,2.55671e-23,2.1001e-23,-9.55778e-24
1e+08,-0.00971338,0.00749624,0.018195,2.52142e-12,-4.92018e-12,-7.1137e-12,-5.99843e-24,2.08258e-23,-2.61476e-23
1e+08,-0.0442949,-3.13179e-05,0.00774366,-4.89759e-12,-9.82302e-13,1.0323e-11,-7.21945e-24,-1.79314e-23,1.17948e-23
1e+08,-0.0170395,0.0416406,0.0113907,-2.21638e-12,4.94366e-12,-1.01937e-11,2.71207e-23,7.84108e-24,-1.74094e-23
1e+08,0.003027,0.0263424,0.00319492,-3.36709e-12,-7.49595e-13,2.92398e-12,-4.63056e-24,-2.82419e-23,-6.95862e-24
1e+08,0.0295296,-0.0142926,0.0432286,-1.22625e-11,1.00669e-11,5.16263e-12,-1.03704e-23,1.3213e-23,1.16967e-23
1e+08,0.0293664,0.0168167,0.0406547,-2.91437e-12,-1.2058e-12,-8.19983e-12,-8.19564e-24,1.8443e-23,-7.04843e-25
1e+08,-0.0444043,-0.0394322,0.0248788,1.66785e-11,-1.14559e-11,-4.35968e-12,-1.57794e-23,-1.30663e-23,2.38639e-23
1e+08,-0.0204828,-0.0089305,-0.0195418,4.65634e-12,-3.08659e-12,-9.85677e-12,-1.57435e-23,7.74702e-24,6.70304e-24
1e+08,-0.0195876,-0.0492093,0.00343007,1.21733e-13,2.80155e-12,1.32182e-11,1.22567e-23,2.13608e-23,1.10488e-23
1e+08,0.0458847,-0.0100527,0.0105315,-1.38109e-11,4.46081e-12,1.69921e-11,8.51551e-24,-3.19419e-23,1.34721e-23
1e+08,0.0180145,0.0015955,-0.0307546,6.13156e-12,2.41682e-12,9.9687e-12,-1.32836e-23,-1.52839e-23,3.11434e-23
1e+08,-0.0303219,-0.0460103,0.0493046,1.08524e-11,-4.83941e-12,-8.30748e-12,-1.74641e-23,-3.06281e-24,-8.48975e-24
1e+08,0.0115675,-0.0439205,0.000152344,5.62666e-12,-1.28942e-11,4.37036e-12,-2.23472e-23,2.32276e-23,2.44875e-23
1e+08,-0.000314,-0.0267818,0.037664,-9.56826e-12,5.07381e-13,2.874e-13,-3.0864e-24,2.06485e-23,-1.41991e-23
1e+08,0.0255805,-0.0401893,-0.045608,-1.52001e-11,3.86847e-13,-2.13285e-12,-5.62731e-24,-2.87651e-23,-1.67211e-23
1e+08,0.0309741,-0.0275129,-0.0335279,4.16191e-12,-5.37141e-12,4.92686e-12,-1.14771e-24,-1.17468e-23,-8.51614e-24
1e+08,0.0241705,-0.0455995,0.010445,7.05998e-12,-1.27543e-14,4.97064e-12,7.73691e-26,1.77836e-23,2.00803e-23
1e+08,0.0109665,0.0107419,0.0489951,-8.77987e-13,-9.56585e-12,4.71668e-12,-2.69785e-23,-8.57948e-24,2.46513e-23
1e+08,0.0404572,0.0386243,0.0315706,-1.43458e-11,8.01138e-13,2.6502e-11,8.82742e-24,-1.02023e-23,2.04754e-24
1e+08,-0.0413637,0.0300529,-0.0118128,-9.7532e-12,2.12208e-11,1.5994e-12,1.84227e-23,2.33091e-23,-2.07769e-23
1e+08,0.0207335,0.0346571,0.0136752,2.10434e-12,-3.52594e-12,1.17722e-11,1.92649e-23,-2.51647e-23,-1.9023e-23
1e+08,0.0472486,0.0405335,-0.0189104,-1.35781e-11,1.12482e-11,-1.31178e-11,1.36648e-23,8.79913e-24,3.74214e-24
1e+08,0.0181135,-0.0131969,-0.0206397,-8.2977e-12,-2.42092e-12,-6.91505e-12,1.41107e-23,1.9088e-23,1.08654e-24
1e+08,-0.0412223,0.0212603,-0.0135515,9.22837e-12,-1.67765e-11,6.96225e-12,1.68148e-23,2.97897e-23,1.65201e-23
1e+08,0.0129945,0.0207361,0.0464193,8.76171e-12,-1.62682e-11,5.62385e-12,-2.38518e-23,-1.8329e-23,1.88732e-23
1e+08,0.0437408,-0.0259038,-0.00708125,1.65668e-11,-1.76295e-12,-2.95177e-12,-1.9179e-23,-2.24471e-23,6.6501e-24
1e+08,-0.00920144,-0.0303745,0.0149597,-9.48372e-13,-1.1898e-11,-5.37849e-12,-8.94528e-24,-2.73678e-23,7.33348e-24
1e+08,0.0129588,-0.00426526,-0.0277295,7.63205e-12,-1.23971e-11,1.81651e-11,1.60492e-23,-5.29359e-25,5.83771e-24
1e+08,-0.031261,-0.0196479,-0.0252473,-1.09022e-11,1.71241e-11,1.14564e-12,-7.41378e-24,-1.90349e-23,-2.27205e-23
1e+08,-0.0375494,-0.0359032,0.0388825,-1.66549e-11,1.25681e-11,1.46922e-12,3.41969e-24,1.84349e-23,8.62729e-24
1e+08,0.00323537,-0.00502411,-0.0217821,-1.99434e-11,-3.33096e-12,-3.95749e-12,-1.3264e-23,-7.1126e-25,-2.89621e-25
1e+08,-0.0480991,0.0318799,0.03096,1.77555e-12,-6.55289e-12,5.06345e-12,1.33782e-24,-1.99783e-23,1.30724e-23
1e+08,0.0268775,-0.00303349,-0.0280854,-1.59507e-11,1.01764e-12,-5.06601e-13,-1.86811e-23,2.02831e-23,9.86473e-24
1e+08,-0.0417021,-0.036129,0.00198047,2.25592e-11,3.17414e-11,-2.33445e-11,-2.75236e-23,2.01365e-23,-1.51995e-23
1e+08,-0.0367367,-0.0388142,0.0457319,9.88033e-12,5.72417e-12,-2.81652e-13,2.60856e-23,9.7518e-24,2.33412e-23
1e+08,0.00826051,-0.00665258,0.0257583,6.62523e-12,9.24029e-12,1.2872e-11,1.73452e-24,2.86625e-23,1.81635e-23
1e+08,0.0288944,-0.0346692,-0.0268126,-2.06121e-12,-1.04036e-11,-8.29862e-12,4.17854e-24,5.24906e-24,-1.58227e-23
1e+08,0.0455463,-0.0154336,-0.0253834,-1.90922e-11,7.17519e-12,1.06772e-11,-2.93357e-23,1.90824e-23,-1.77853e-23
1e+08,0.0327093,0.0236231,0.035281,-7.8035e-12,1.22159e-11,5.88519e-12,1.52802e-23,-2.18596e-23,-3.03387e-23
1e+08,0.00551377,0.0462634,0.047561,-3.46562e-12,6.83328e-12,5.59119e-13,-1.22644e-23,-1.94138e-23,-1.43928e-23
1e+08,0.00326399,-0.0453735,-0.00594655,6.6134e-12,1.07558e-11,-9.0613e-12,3.13082e-24,-1.18409e-23,1.15352e-23
1e+08,-0.00792077,-0.0166923,0.0108594,1.01401e-11,-7.34797e-12,8.45118e-13,1.42864e-23,-1.22133e-23,9.98856e-24
1e+08,0.0365622,-0.000980269,0.0275471,-1.1699e-11,-5.46651e-12,7.43768e-12,-4.7123e-24,1.47123e-23,4.90924e-24
1e+08,0.0187407,0.0370852,-0.0143913,-7.25436e-12,-1.01829e-11,1.54762e-11,-2.59983e-23,1.38617e-23,5.46562e-25
1e+08,-0.0449976,0.0371778,-0.0113404,2.22162e-12,-5.77364e-12,-2.42454e-13,7.93239e-24,-9.0947e-24,7.85155e-25
1e+08,0.00817091,-0.000142856,-0.00112386,-2.78671e-12,7.76798e-12,-7.71975e-12,6.73437e-24,2.29356e-23,-1.57341e-23
1e+08,0.00538042,0.0147241,-0.00768015,8.0704e-13,-7.32033e-12,1.49952e-11,1.40103e-23,-2.87453e-23,-8.91461e-24
1e+08,-0.00492633,0.0290632,0.0466783,-7.48763e-12,-1.35628e-13,5.96994e-12,-1.92686e-23,-2.07072e-23,2.87321e-23
1e+08,-0.0158864,0.0258089,0.0186895,-1.56158e-11,-1.79099e-11,-8.87171e-12,1.15427e-23,4.38453e-24,2.46995e-24
1e+08,-0.0429396,-0.0463731,-0.0360131,1.79993e-11,1.22375e-13,-1.61423e-11,5.86081e-24,-3.35001e-23,1.1221e-23
1e+08,-0.0378316,0.0363377,-0.0486164,-1.09516e-11,-3.36037e-12,7.35519e-12,-5.54181e-24,-2.41265e-23,-1.10485e-23
1e+08,-0.0450848,-0.0277935,0.0106401,-5.7989e-12,-5.80295e-12,-6.47582e-12,-1.90708e-23,2.26672e-23,-8.22602e-24
1e+08,0.00278627,0.0194426,-0.0134,6.27643e-12,-5.81294e-12,1.87302e-12,-2.13841e-24,-3.81035e-25,-1.25535e-23
1e+08,-0.0141716,-0.00285073,0.0074027,5.30773e-14,7.89603e-12,1.58285e-11,9.94545e-24,-2.80454e-23,-4.49145e-24
1e+08,-0.0130414,0.0312761,-0.0250803,-1.39292e-11,-9.08333e-12,1.25885e-11,7.56665e-24,-1.84307e-23,-4.34728e-24
1e+08,-0.0180218,0.00604691,0.0449896,7.91054e-12,8.87565e-12,1.5071e-11,-2.29022e-23,-8.58075e-24,2.45019e-23
1e+08,-0.0145067,0.0422383,0.00942608,-1.76448e-11,2.80014e-12,2.30105e-12,-1.98824e-23,2.25441e-23,-2.31404e-23
1e+08,-0.0139298,-0.0238979,-0.0319766,1.6989e-11,5.66994e-12,3.76527e-12,-2.17967e-23,-1.88399e-24,-1.96882e-23
1e+08,0.0262183,-0.00715523,0.0326626,-5.38124e-12,-1.36703e-11,-1.16539e-12,1.98917e-24,-1.39163e-23,1.69597e-23
1e+08,0.0350434,0.0409059,0.0413407,-3.03047e-12,-6.09072e-11,1.17291e-11,-1.6616e-23,2.32005e-23,1.91448e-23
1e+08,-0.0156473,0.0259686,-0.0483083,1.02388e-11,8.97722e-12,1.82806e-14,1.58915e-23,-2.16697e-23,2.58147e-23
1e+08,0.0209678,-0.0239192,-0.0458691,-6.93614e-12,3.98752e-12,-2.60514e-12,-1.89263e-23,3.03556e-23,-1.70231e-23
1e+08,-0.0349107,0.0132777,-0.0429636,4.94853e-13,-7.45446e-14,6.12207e-12,-3.0834e-23,-7.28172e-24,1.83918e-23
1e+08,0.0298527,0.00841285,0.0152448,-7.16845e-12,-1.9764e-11,9.98454e-12,1.97401e-23,-1.28729e-23,-2.61726e-25
1e+08,-0.043109,0.0350668,-0.0107216,1.28552e-11,-7.86101e-12,1.08884e-11,2.53745e-23,5.52315e-24,-2.58418e-23
1e+08,-0.0136342,0.0449015,-0.0344888,-8.73783e-12,7.93876e-12,4.0123e-12,1.95012e-23,2.2762e-24,-1.85751e-23
1e+08,-0.031443,-0.0483708,-0.0260312,-1.21584e-11,7.39963e-12,-1.9293e-11,2.93731e-23,-9.57182e-24,8.20975e-24
1e+08,-0.0308395,-0.0237603,-0.00811746,-2.1601e-12,6.76768e-13,5.29833e-12,-2.07588e-23,2.77223e-23,-1.32111e-23
1e+08,0.0310574,-0.0324097,0.0278371,-3.68261e-13,-2.28574e-12,3.61745e-12,-2.73538e-23,-2.29033e-23,-1.55761e-23
1e+08,-0.0242231,-0.0138755,0.0280306,3.23839e-11,3.76392e-12,1.04205e-12,2.56032e-23,1.62849e-23,3.04816e-24
1e+08,-0.0460736,-0.0408368,-0.0181617,-7.51821e-12,-1.87044e-11,-7.37255e-12,2.27635e-24,-3.03963e-23,-3.99518e-24
1e+08,-0.031702,0.0284548,0.0284027,-8.35873e-12,-3.77396e-12,-4.06803e-12,-1.31768e-23,-2.71178e-23,2.36418e-23
1e+08,0.0359718,-0.0403786,0.0421348,-1.67147e-11,7.94171e-12,-7.82506e-12,2.30393e-23,-5.18381e-24,5.51795e-24
1e+08,0.00456753,-0.0170549,0.010181,8.24798e-12,4.49393e-13,-3.67231e-12,-3.02043e-23,2.6984e-23,-1.51386e-23
1e+08,0.0247769,-0.0422071,-0.0427926,1.47405e-11,1.87646e-14,7.16054e-13,2.44885e-23,2.50308e-23,-1.86001e-23
1e+08,0.0155321,-0.0162662,0.0345613,-2.58674e-12,2.58781e-12,-7.0725e-12,1.42635e-24,-4.20623e-24,1.93719e-23
1e+08,0.0227439,0.0398314,0.0471306,2.27168e-12,-8.77149e-12,-4.42952e-12,3.40811e-23,-2.16615e-24,-4.05932e-24
1e+08,0.0386613,0.00946303,-0.00877877,1.73062e-11,3.67932e-12,2.88988e-12,2.33449e-24,5.9136e-24,-1.12394e-24
1e+08,0.0269634,0.00553808,0.0426425,8.50369e-12,-3.89184e-12,4.37707e-12,1.85074e-23,-1.35311e-23,4.44547e-25
1e+08,-0.0449492,-0.0433116,0.0499783,-4.40765e-12,-1.18133e-11,-6.81391e-12,5.6936e-25,-1.67776e-23,1.84682e-23
1e+08,-0.0216658,0.022804,0.0321355,1.00578e-12,3.60194e-13,1.55254e-12,-2.78055e-23,-7.72255e-24,8.47151e-24
1e+08,-0.0361172,0.016737,-0.032166,-1.03793e-11,1.03487e-11,-3.39155e-12,4.56303e-24,5.93602e-24,1.38467e-23
1e+08,-0.0494022,-0.0137726,0.0285882,-8.57905e-13,-1.3877e-11,6.65562e-12,1.46201e-23,-1.53732e-23,-1.20341e-23
1e+08,-0.0113719,0.0429983,-0.0469014,1.73814e-11,-7.04379e-12,-3.71723e-12,-2.52943e-23,1.98113e-23,1.76042e-23
1e+08,-0.0460547,0.0105733,-0.0228763,9.18692e-12,-9.38282e-12,1.34884e-11,1.46318e-23,-2.92204e-24,2.76565e-23
1e+08,-0.0405771,0.0299937,0.0441537,-9.96744e-12,1.0786e-11,-9.14209e-13,2.88849e-23,2.51646e-23,2.34888e-23
1e+08,-0.00652888,-0.0464982,-0.0351641,-1.292e-11,8.21017e-12,7.0688e-13,-1.40538e-24,3.69851e-24,-1.95027e-23
1e+08,-0.0493042,0.013505,-0.0386711,-7.86382e-15,4.24587e-12,1.08641e-12,2.89045e-23,1.14007e-23,-1.24758e-23
1e+08,-0.00373339,-0.0329058,-0.00238751,-1.15814e-11,-9.73182e-12,-1.07579e-11,2.5238e-23,1.49624e-23,-2.55741e-23
1e+08,-0.0458977,-0.0433457,0.0416302,6.27719e-12,-9.14491e-12,-1.08771e-12,2.11102e-23,-2.79296e-23,4.40793e-24
1e+08,0.0261934,-0.0146863,0.0254723,1.02959e-13,4.74808e-12,-8.87092e-12,-1.20299e-23,-2.08034e-23,-6.82846e-24
1e+08,-0.0456039,-0.0374518,0.00625622,6.2709e-12,1.87469e-11,8.46077e-12,2.57147e-23,1.49886e-23,-2.41588e-23
1e+08,0.027653,0.0439506,0.0249683,-8.3251e-12,1.19928e-11,-3.09466e-12,6.86252e-24,1.96618e-23,-1.13417e-23
1e+08,0.0302307,0.0425484,-0.000576537,-6.54032e-12,6.61176e-12,-4.74751e-12,-1.32485e-23,-1.59093e-23,-3.06714e-23
1e+08,0.00515667,-0.0183068,-0.0404921,8.69582e-12,3.75378e-12,-5.83655e-12,-2.24124e-23,1.45756e-23,-2.30893e-23
1e+08,-0.0431992,-0.0403594,-0.0126639,2.48301e-12,-8.59253e-12,2.96655e-12,1.36864e-23,-1.95042e-23,2.57158e-24
1e+08,0.0413555,-0.0428224,0.00967915,6.10158e-12,5.31286e-13,7.64534e-12,-2.98503e-23,-1.92565e-23,1.37388e-23
