m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00177466,0.0429109,-0.0120137,1.94487e-11,1.31747e-11,-8.06462e-12,1.09221e-23,-1.87538e-23,-2.67918e-23
1e+08,-0.0347101,-0.00692023,-0.0348243,7.9903e-12,1.01258e-12,-3.82951e-12,-9.79154e-24,2.66646e-23,1.64413e-23
1e+08,0.0281029,-0.00615731,0.00563716,5.67378e-12,-4.54329e-12,-5.41329e-12,-3.13428e-23,-2.00805e-23,1.01455e-23
1e+08,-0.0463033,-0.0463021,-0.00165068,-5.11436e-12,6.40836e-12,1.67458e-11,-6.98922e-24,3.33096e-23,1.59625e-23
1e+08,0.0305218,0.0481244,0.00214031,-5.09887e-12,-6.11208e-12,-9.9172e-13,5.99001e-24,-2.59899e-23,-1.56395e-23
1e+08,0.00189678,-0.0215528,-0.0461353,-9.5906e-13,1.35519e-11,-3.5919e-11,-1.46454e-23,2.82838e-23,6.83476e-24
1e+08,-0.00742632,-0.00871353,-0.0324893,2.46807e-12,-9.14924e-13,-2.30044e-12,-1.54678e-23,-1.26308e-23,-2.22742e-23
1e+08,0.0381007,0.0448722,0.0222551,3.60947e-12,-2.60356e-12,-6.11643e-12,-1.41593e-23,-1.65313e-23,-1.02035e-23
1e+08,0.0453907,-0.0440858,-0.0361655,1.05214e-11,-2.25944e-12,-5.01712e-12,-9.87006e-24,-1.83285e-23,-1.6786e-23
1e+08,0.00314707,-0.000516047,0.0240234,7.96237e-12,1.8872e-11,-1.5269e-11,2.41494e-23,-4.55469e-24,-4.22362e-24
1e+08,0.013149,-0.00677193,-0.00202103,9.96253e-12,-1.63961e-11,4.00075e-12,-7.95855e-25,-4.09085e-25,1.45217e-23
1e+08,0.0137321,0.0266763,0.0318278,-5.56111e-12,-1.8739e-12,4.55107e-12,9.97035e-24,9.56717e-24,9.35226e-24
1e+08,0.0209751,0.0288123,-0.0420178,3.07897e-12,7.35283e-13,-8.31649e-12,-1.20715e-23,-9.9304e-25,-1.29626e-23
1e+08,-0.0417012,0.0394635,0.0424728,-1.54051e-12,9.91665e-12,-1.04714e-12,-6.20322e-24,-1.60711e-23,1.1255e-23
1e+08,-0.02556,-0.0305216,0.0312183,1.43277e-11,8.78605e-12,1.04433e-11,-1.22604e-23,2.64327e-24,2.03751e-24
1e+08,0.0387804,-0.0301591,-0.0200364,9.5934e-13,2.23839e-12,-3.97621e-12,-6.37511e-24,1.5721e-24,-5.59524e-24
1e+08,-0.0288651,0.0119236,-0.0335538,4.78115e-12,7.12775e-12,-1.81458e-11,-8.89655e-24,6.68967e-24,-2.1319e-23
1e+08,0.0163359,-0.00898461,-0.0213075,-1.04319e-11,1.318e-11,-1.97745e-12,-2.66069e-23,1.46403e-23,-2.41454e-23
1e+08,-0.0298208,-0.0384046,-0.0325021,2.59611e-12,5.16278e-13,3.43731e-13,5.00694e-24,-2.48356e-23,2.1721e-23
1e+08,0.0248268,0.00761534,0.0459861,2.69288e-12,7.89617e-12,-4.33966e-12,-2.37585e-23,2.41608e-23,1.47136e-23
1e+08,0.0256418,0.0231443,-0.00995012,2.42847e-12,-7.42007e-12,-6.67787e-12,-2.35022e-23,1.88094e-23,-2.86248e-25
1e+08,-0.0118221,-0.024252,0.0367207,1.69157e-11,-1.06555e-11,3.65076e-11,2.6199e-23,-9.86795e-24,9.77586e-24
1e+08,-0.043783,0.0489235,0.0397811,1.93495e-11,-1.12705e-11,-4.36951e-12,-2.45357e-23,-3.96448e-24,8.88477e-24
1e+08,-0.0260598,-0.0226372,0.00281994,1.77569e-12,-2.36236e-12,5.18217e-13,-8.9523e-24,3.12854e-23,6.42217e-24
1e+08,0.0436575,0.013387,0.0497977,3.51582e-12,-3.07256e-13,1.06617e-12,-1.86181e-23,-1.55784e-23,-8.12893e-24
1e+08,-0.0369197,0.0463345,-0.00823881,-1.21698e-11,-1.24654e-12,-5.63719e-12,-2.83932e-23,8.37452e-24,1.68434e-23
1e+08,0.0147195,0.0413161,-0.0113974,-2.75592e-12,-1.01574e-11,5.16226e-12,4.54458e-25,1.72554e-23,-1.1463e-23
1e+08,-0.00245514,0.00831864,-0.0244986,7.84671e-12,1.0744e-11,-1.55294e-11,-3.22597e-23,1.48608e-23,1.69545e-23
1e+08,0.0400652,-0.000606935,-0.0448506,-1.04055e-11,-1.05655e-11,3.85955e-12,2.04716e-23,-2.26972e-23,-2.14119e-23
1e+08,-0.0134352,0.0134626,-0.0486356,3.03399e-12,9.30003e-12,-7.34278e-12,6.9788e-24,-9.80493e-24,1.17049e-23
1e+08,-0.00197284,-0.0397882,0.0482589,7.11169e-12,-7.20438e-13,9.09405e-12,1.78108e-23,1.03357e-23,2.40016e-23
1e+08,0.0423447,-0.0196099,-0.0017047,1.31506e-12,-1.57367e-11,1.33187e-13,1.806e-24,1.28663e-23,2.1689e-24
1e+08,0.0427801,0.0376356,-0.0342611,-4.47004e-12,2.43482e-12,-1.20112e-11,8.36659e-24,2.0999e-23,-2.52481e-23
1e+08,0.0441454,-0.0475921,-0.0215651,-7.19925e-12,-3.98743e-12,-3.56341e-12,1.74687e-23,1.28526e-23,6.34664e-24
1e+08,-0.0206511,-0.00499633,-0.0253205,-3.54321e-12,3.30801e-12,5.6398e-12,6.27065e-24,4.06062e-24,1.00472e-25
1e+08,-0.0445666,-0.0244954,0.0468153,7.82312e-12,-7.65391e-12,1.61979e-12,-6.64912e-24,-9.88618e-24,2.53627e-24
1e+08,0.0354451,0.0254,0.0251173,-8.15983e-13,6.42154e-12,-3.84842e-12,2.18253e-23,-1.29188e-23,-2.75359e-23
1e+08,0.0471761,0.00259023,-0.0429761,7.30718e-12,-6.88511e-12,2.3007e-13,-9.02637e-24,-8.90122e-24,-3.21004e-23
1e+08,-0.000675438,0.0168298,0.0241653,1.26539e-11,-3.10857e-12,3.3032e-12,-1.39201e-24,-3.72346e-24,-1.26036e-23
1e+08,0.00695402,-0.0477191,0.0265879,-6.47531e-12,6.40568e-12,-1.8195e-12,-7.52608e-24,3.24136e-23,6.98582e-24
1e+08,0.0195397,-0.0186798,-0.0390592,1.24731e-11,-1.3103e-11,-1.23686e-11,-1.28922e-23,1.73468e-24,2.83057e-23
1e+08,-0.00200848,-0.0184151,-0.0412553,6.39668e-12,-2.94711e-12,4.18175e-12,4.35542e-25,1.26494e-23,-1.60934e-23
1e+08,0.0361123,0.0385899,0.0436397,9.32626e-12,6.11157e-12,-1.23802e-11,-2.34357e-23,-2.73484e-23,-1.6152e-23
1e+08,-0.0404349,-0.00969056,0.0289977,-1.02567e-12,1.04429e-11,5.71859e-12,4.3833e-24,1.77842e-23,-2.65339e-23
1e+08,0.0333252,-0.0418468,0.0188692,1.87186e-12,3.12798e-12,1.12166e-11,1.69827e-23,2.56789e-23,2.01373e-23
1e+08,0.0253782,-0.0343929,-0.0164563,5.70072e-13,-9.54605e-12,-8.73429e-12,-9.33489e-24,1.74132e-23,2.24597e-23
1e+08,-0.0316886,-0.0288937,0.00120644,-3.76663e-12,-7.79331e-12,-1.16402e-11,7.28488e-24,-1.10137e-23,1.81892e-23
1e+08,0.0293708,-0.0121365,0.0261683,5.38389e-12,-6.32717e-12,-2.17611e-13,2.45997e-23,6.70384e-24,-1.69891e-23
1e+08,0.0489847,-0.0465921,0.0362342,4.88759e-12,4.11098e-12,9.49933e-12,3.9591e-24,-1.32688e-23,-1.80463e-23
1e+08,-0.0308026,-0.0175358,0.0375168,6.78343e-12,-2.76949e-12,-5.58968e-12,2.85832e-23,1.26327e-23,-1.94098e-23
1e+08,-0.00111062,-0.0494278,0.0492599,-1.89637e-11,5.38509e-12,6.64224e-12,5.14286e-24,9.31345e-24,-2.07575e-23
1e+08,0.040598,0.0162089,-0.0332517,-7.0212e-12,4.33179e-13,-1.00129e-12,1.38315e-23,-1.03055e-24,-1.33314e-25
1e+08,0.0367699,-0.0101421,-0.0489092,3.46189e-12,-5.47419e-12,2.00074e-12,-1.85094e-23,2.64342e-23,9.95503e-24
1e+08,0.0112439,-0.048092,-0.00263122,8.4261e-13,-4.30135e-12,1.05081e-12,8.93415e-24,7.56529e-24,2.12671e-23
1e+08,-0.00518876,0.0428129,0.0362217,-2.34134e-12,9.5071e-12,-1.98699e-12,1.54565e-23,-1.92837e-23,7.17113e-25
1e+08,-0.0130695,-0.0131001,-0.00525181,3.44873e-12,1.02021e-11,6.51327e-12,1.30941e-23,1.91665e-23,7.41956e-24
1e+08,0.00624843,0.0078036,-0.0107069,1.22498e-12,-8.2933e-12,9.55159e-12,2.0574e-23,1.47225e-23,1.0548e-23
1e+08,-0.0153953,-0.00894584,0.0316453,5.70275e-12,-1.43958e-11,8.01147e-12,-1.44367e-24,-2.43847e-23,1.1364e-23
1e+08,-0.0421363,0.0269392,0.00773608,-1.45626e-11,-7.31351e-12,2.03532e-12,-9.37009e-24,2.25786e-23,-2.67464e-23
1e+08,0.0318052,-0.0255878,-0.0305965,-6.31628e-12,2.55133e-12,9.92414e-12,-1.36938e-23,6.12821e-24,2.4822e-23
1e+08,0.0448608,-0.00805069,-0.0424057,-5.99649e-12,5.88762e-12,-1.81416e-11,-1.7352e-23,-3.34949e-24,-1.54404e-23
1e+08,-0.0473864,-0.0432517,0.02397,-1.19398e-12,-1.15989e-11,6.70119e-12,6.92704e-24,-1.33915e-23,-7.20388e-24
1e+08,-0.0269976,-0.0102018,-0.00544988,-6.51926e-12,6.23e-13,1.09116e-11,1.24473e-23,1.32682e-23,3.40026e-23
1e+08,-0.0113222,0.016969,-0.00461849,-1.19479e-11,7.96658e-12,-7.65338e-12,1.52823e-23,1.96143e-23,-2.07363e-23
1e+08,0.0272029,-0.0475664,0.00865355,-6.12399e-12,-6.5696e-12,2.99158e-12,-1.09029e-23,2.50631e-23,-9.45687e-24
1e+08,-0.0188044,-0.0452942,0.0297824,-4.54897e-12,5.72074e-12,2.63886e-12,-1.60834e-23,1.38783e-23,-3.05859e-23
1e+08,-0.0348416,-0.0332412,-0.0288523,5.07547e-12,4.38213e-13,4.17777e-12,-3.82146e-24,2.50891e-23,-2.31082e-23
1e+08,-0.00845045,0.0463416,0.0239875,-1.05316e-11,6.85291e-12,-2.38426e-12,-1.12639e-23,-1.38698e-23,6.95861e-25
1e+08,0.0261251,-0.0334769,-0.0191315,1.38237e-12,-3.58569e-11,-6.7622e-14,1.99786e-23,1.75296e-24,1.03467e-23
1e+08,0.038591,-0.00173986,0.0492534,-4.15797e-12,-1.20332e-11,-7.7858e-12,1.3532e-23,1.67811e-23,-6.42659e-25
1e+08,-0.0416966,-0.0141949,0.030071,-1.75282e-13,-2.46653e-13,-2.04078e-12,1.78117e-23,2.07747e-24,4.26898e-24
1e+08,0.0263043,0.00909124,-0.00707073,6.85221e-12,-2.01803e-12,-1.22409e-11,-8.69501e-24,1.45185e-23,1.24986e-23
1e+08,0.0424131,0.0191841,-0.036115,-7.92883e-12,7.10091e-12,7.72266e-12,5.1347e-24,3.2447e-24,-1.07407e-23
1e+08,0.0305978,-0.0109353,0.022955,-3.32359e-12,4.45587e-12,-3.30604e-11,-1.81022e-23,-2.93069e-23,1.86938e-23
1e+08,0.0331442,-0.0292492,-0.0402071,5.01254e-12,4.06428e-12,-1.49465e-11,1.58535e-23,-2.83624e-23,-1.90178e-23
1e+08,0.0384189,-0.0136194,0.0218239,1.11996e-11,4.99973e-12,6.23799e-12,1.12067e-23,-2.03036e-23,-1.43011e-23
1e+08,-0.00709206,0.0274637,-0.0466603,2.33143e-12,1.17487e-11,-2.97488e-12,-1.00172e-23,2.30174e-23,-2.80197e-23
1e+08,-0.0409074,-0.0177644,-0.0301846,-1.01447e-11,-7.24913e-12,1.22232e-12,1.34003e-23,-5.12827e-24,-2.25094e-23
1e+08,0.0297334,0.0209458,-0.00711856,2.02432e-11,-1.11806e-12,1.63466e-11,7.55156e-24,2.38654e-23,1.1642e-23
1e+08,-0.0446454,0.0404325,-0.0288438,-6.206e-12,-1.68499e-11,4.40264e-12,3.03578e-23,1.16026e-23,-1.63005e-23
1e+08,0.000909304,-0.00679722,0.0173136,1.08512e-12,-4.98343e-12,-2.76807e-11,1.32506e-23,2.7342e-23,4.56195e-24
1e+08,0.00144677,-0.0480452,-0.0169334,3.00909e-12,-1.34645e-11,1.55789e-12,-2.84719e-24,1.31232e-23,-1.82493e-23
1e+08,0.0328999,-0.0300589,0.0124502,3.47487e-12,-5.46147e-12,1.97149e-11,-1.60175e-23,-2.56914e-23,7.4698e-24
1e+08,-0.0208132,-0.0141982,0.00536601,-3.54207e-12,-6.41353e-12,1.19507e-11,7.77877e-24,7.03848e-24,-1.46563e-23
1e+08,0.0234487,-0.0114953,0.0465912,-1.32211e-11,2.75654e-12,-1.16461e-12,-1.92824e-23,6.35679e-25,7.2222e-24
1e+08,0.0368866,-0.0390509,-0.0143796,7.70307e-12,-1.61871e-13,-6.06316e-12,4.77528e-24,1.87821e-23,1.02022e-23
1e+08,0.00571926,-0.0263141,0.0180069,-4.03853e-12,-1.55626e-11,3.12716e-12,-1.84182e-23,2.15316e-23,-1.33836e-23
1e+08,0.0273007,-0.0254426,0.0471967,5.39333e-12,2.61268e-12,9.24226e-12,2.10548e-23,4.53558e-24,2.00176e-23
1e+08,-0.0392989,-0.00572299,0.0386982,-8.00105e-12,9.63879e-12,-1.46227e-12,-1.56201e-23,1.84645e-24,2.29784e-23
1e+08,-0.00735711,0.0406545,-0.044184,7.3939e-12,-1.93993e-12,-6.11859e-12,1.56115e-23,-3.13771e-24,-2.33321e-23
1e+08,-0.00945601,-0.0427541,-0.00778997,-9.94906e-12,-3.20466e-12,1.08211e-11,-3.43369e-24,1.82226e-23,2.39939e-23
1e+08,-0.0209547,0.020064,-0.0237962,9.43299e-13,-1.5959e-11,1.0715e-11,-2.92844e-23,-1.13741e-23,-1.84098e-23
1e+08,0.0373876,0.00308676,0.0442131,-1.41493e-12,1.36674e-11,1.00281e-11,9.51302e-24,1.56433e-23,-1.97537e-23
1e+08,-0.0315659,0.0236347,-0.0199449,1.98364e-12,6.52565e-12,-1.37314e-12,-4.99639e-24,-8.95764e-24,-1.23653e-23
1e+08,-0.0207947,-0.0235628,-0.0246476,-5.11137e-12,1.23818e-12,-5.47908e-12,-1.30369e-23,-2.04943e-23,-2.89701e-23
1e+08,0.0218915,-0.0388248,0.0125903,1.89597e-11,2.26379e-11,-4.17932e-12,-1.12174e-23,-2.65331e-23,-2.42114e-23
1e+08,0.00557988,0.0260709,0.00778958,9.50095e-12,6.94135e-12,8.60206e-12,5.48849e-25,-5.9916e-24,-1.73778e-23
1e+08,0.00905033,0.029144,0.0315199,5.92432e-13,1.12758e-11,1.85645e-12,7.6232e-24,1.51669e-23,1.34102e-23
1e+08,-0.0456377,0.0157778,0.041902,5.77296e-12,8.37994e-12,6.86574e-12,1.3255e-23,3.02689e-23,-1.27758e-23
1e+08,-0.0268013,0.0487751,-0.0424143,-7.4398e-12,-1.12267e-11,1.36949e-12,-5.21005e-24,-1.49298e-24,-8.60146e-24
1e+08,0.0273331,0.0143713,-0.035561,-5.14934e-12,-5.48818e-12,1.4988e-12,7.70579e-24,1.01182e-23,-9.68432e-24
1e+08,0.0146212,0.0085366,0.02285,5.00395e-12,2.73698e-12,-7.50925e-12,2.68977e-23,-1.2855e-23,2.35995e-23
1e+08,0.033819,-0.0119715,0.00138566,4.90466e-12,5.56584e-12,1.43052e-11,7.02336e-24,-4.33011e-24,-3.12571e-23
1e+08,-0.035959,0.0471736,0.0390116,-4.84544e-12,1.63677e-12,1.5938e-11,-9.7642e-24,2.4537e-24,-1.79326e-23
1e+08,0.0283387,0.0213253,-0.0293029,-9.4166e-12,-2.44019e-12,3.19571e-12,-1.30974e-23,-8.77885e-25,1.35199e-23
1e+08,0.0476587,-0.048038,-0.0102655,5.04063e-12,-8.05774e-12,7.0734e-13,7.1478e-24,-6.06886e-24,1.48333e-23
1e+08,0.0144926,0.0083453,-0.00452832,-4.88053e-12,5.13497e-12,3.16614e-12,-4.16013e-24,-1.2099e-23,-2.7085e-23
1e+08,0.0266104,0.0126839,0.0408262,-1.21302e-12,6.84032e-12,-3.64222e-12,1.71148e-23,7.07451e-25,2.38332e-23
1e+08,0.0312633,0.0207584,0.0270809,-3.71152e-12,-1.32065e-11,-6.44669e-13,-2.55077e-23,-1.07768e-23,-2.52806e-23
1e+08,-0.0149482,-0.0310074,-0.0105624,-2.98276e-12,1.17e-12,4.89381e-12,1.49822e-23,-1.99131e-23,-2.20695e-23
1e+08,0.0433609,-0.0311656,-0.0408187,2.27162e-12,4.43501e-12,4.9408e-12,1.6341e-23,-1.24004e-23,-1.97709e-24
1e+08,0.0148186,0.0230387,0.0440698,5.24865e-12,7.35436e-12,8.29272e-12,-3.03473e-23,3.10325e-24,9.07358e-24
1e+08,-0.0469971,0.0311149,0.0179235,-8.39278e-12,-1.72078e-12,9.23173e-12,-9.92869e-24,8.1066e-24,-1.79556e-23
1e+08,-0.0395335,0.0164476,0.0319169,-5.54486e-12,-7.61484e-12,-6.65488e-13,-1.33244e-23,2.42971e-23,2.37978e-23
1e+08,0.0106788,-0.0296516,0.0231859,-1.29992e-11,-1.42443e-11,-4.39393e-12,-1.29832e-23,-1.14649e-23,2.2379e-23
1e+08,0.0387326,-0.0405578,0.0054789,-9.28733e-12,7.28405e-12,3.67242e-12,-1.48918e-23,-3.10953e-23,1.03924e-23
1e+08,0.036483,-0.0389622,-0.000977945,1.3228e-11,1.50864e-11,-1.93582e-11,-1.34985e-23,9.51814e-24,-1.06064e-23
1e+08,0.0291444,-0.0199918,0.0182138,-1.1425e-11,-8.7758e-12,-5.83702e-12,8.8082e-24,2.83338e-23,-1.03487e-24
1e+08,0.0492699,-0.0248118,-0.035411,-8.34165e-13,-5.77612e-12,-3.26157e-12,1.75552e-23,2.36589e-23,2.25968e-23
1e+08,0.0187366,0.0144059,0.0351794,-6.51372e-12,8.84982e-12,-3.68047e-12,-1.12374e-23,-1.47893e-23,3.13119e-23
1e+08,-0.0293144,0.0415095,0.0152732,7.73309e-12,1.34756e-12,-4.25466e-12,-1.37252e-23,2.61712e-24,-2.69538e-23
1e+08,0.0251775,0.0375278,-0.0141854,-2.12937e-12,-6.03212e-12,-6.05552e-12,7.2163e-24,-1.39925e-23,1.4698e-23
1e+08,0.0321459,-0.0428348,-0.0343025,5.00136e-12,-1.29063e-11,1.65541e-11,1.51058e-23,1.96063e-23,-2.76639e-23
1e+08,0.0418593,-0.0111891,0.0460595,3.08282e-12,-3.91459e-12,-1.81945e-12,-2.306e-23,-7.18879e-24,-3.09457e-24
1e+08,-0.0361163,0.00133873,0.0478671,2.34886e-12,1.38411e-11,-1.53121e-11,6.94444e-24,1.81196e-23,-1.75876e-23
1e+08,-0.0293445,-0.0217457,0.0228745,1.72195e-13,-5.01004e-12,1.16748e-11,2.01907e-23,-1.72029e-23,2.69957e-23
1e+08,0.0271668,-0.0106544,0.000956868,6.02663e-12,-3.35872e-12,3.92897e-12,-1.7458e-23,6.11794e-24,1.03922e-23
1e+08,-0.00662358,0.0160517,0.00206026,6.28123e-12,-1.34204e-11,-3.94016e-12,2.838e-24,-2.35403e-23,-1.43891e-23
1e+08,-0.00197447,-0.00464627,-0.00182605,8.40982e-12,1.42817e-11,-4.60526e-12,-1.80591e-23,-2.32239e-23,-2.55496e-23
1e+08,0.0197941,0.0383606,-0.0262301,2.50893e-11,-1.81635e-11,1.76073e-11,-1.6839e-23,-9.93e-24,-1.46905e-23
1e+08,0.0101014,0.0309786,-0.0376049,-1.28676e-11,5.45393e-12,-1.41395e-11,-8.78671e-24,2.47138e-23,-5.14491e-24
1e+08,-0.0482939,-0.0292414,-0.0357362,1.57106e-11,-8.50448e-12,7.13145e-12,2.43133e-23,-2.03012e-23,-1.94352e-23
1e+08,-0.0481177,0.0212,-0.0430006,-6.74287e-12,-5.55229e-12,1.23118e-12,2.1289e-23,1.36109e-24,-9.1303e-24
1e+08,-0.0393232,-0.0347006,0.0355197,7.41467e-12,-5.14975e-12,3.42391e-12,-1.69871e-23,-1.72123e-23,-1.81785e-23
1e+08,0.0134681,0.0262022,0.00175121,-3.0085e-13,1.11903e-11,4.16222e-12,-1.5921e-23,1.71702e-23,1.88396e-23
1e+08,0.0470792,0.0237029,-0.0178023,-1.25907e-12,1.42554e-12,-9.25325e-13,9.76121e-24,1.10436e-23,-5.32773e-24
1e+08,-0.0166996,0.010039,-0.0272495,-5.10699e-12,-6.93441e-12,-4.62367e-12,-2.95831e-23,-1.3021e-23,-1.5648e-23
1e+08,-0.0302036,-0.0317612,0.00365228,2.19267e-12,-6.12178e-12,1.12108e-11,7.51246e-25,1.46376e-23,-2.2882e-23
1e+08,0.0321128,-0.0467718,-0.0469096,4.33689e-12,-6.46227e-12,-2.02343e-12,7.01624e-24,2.55581e-23,-1.01031e-23
1e+08,0.0480572,0.0232291,-0.0221823,1.01141e-11,8.83269e-13,-1.42226e-11,-1.59417e-23,5.63332e-25,-1.60528e-23
1e+08,-0.0355013,0.025316,0.00650676,-8.90569e-12,1.10073e-11,4.41286e-13,-2.41323e-23,1.22759e-23,6.8925e-24
1e+08,0.0276643,0.0325269,-0.0156535,-1.04662e-11,5.19261e-12,5.54238e-12,1.70287e-23,2.21993e-23,-1.26277e-23
1e+08,0.0491999,-0.0179392,-0.0311361,-1.47296e-11,1.96833e-11,8.95607e-12,-1.84239e-23,2.60016e-23,8.65618e-24
1e+08,0.0322618,0.00286955,0.0251554,-2.06925e-11,4.57646e-12,-3.95906e-12,7.73255e-24,1.90735e-23,2.81664e-23
1e+08,0.023292,-0.0232948,0.0260392,1.24044e-12,9.89801e-12,-2.55282e-12,8.59179e-24,1.8346e-23,-4.64336e-24
1e+08,-0.0494788,0.0100549,0.0476089,-6.58897e-13,1.34887e-12,-1.20301e-11,1.96702e-23,2.04521e-23,-1.59993e-23
1e+08,0.0120426,0.039956,-0.0284195,1.90949e-12,4.17135e-12,7.6139e-12,3.01723e-23,-6.3191e-24,-1.53038e-23
1e+08,-0.0227004,-0.0296816,-0.00417931,7.11514e-13,6.89152e-14,-1.69502e-12,2.22416e-23,1.32076e-23,-2.73788e-23
1e+08,0.0428598,0.0448888,0.000406286,-7.27174e-13,-7.79347e-12,9.92555e-13,2.04664e-23,5.61555e-24,1.65001e-23
1e+08,0.0198293,-0.0298387,0.0374255,5.33303e-12,-9.50429e-12,1.36434e-11,2.99776e-23,1.1906e-23,-8.67226e-24
1e+08,-0.0179436,0.00956354,0.0489542,-8.64172e-12,-7.36868e-12,1.27671e-11,2.28319e-23,-2.52179e-23,-2.50856e-23
1e+08,-0.014543,0.0353983,-0.0435143,1.14983e-12,2.38648e-12,-4.65523e-12,-2.55937e-23,1.52473e-23,-1.53411e-24
1e+08,-0.00212927,0.00552964,0.0436986,2.02714e-12,-3.31361e-12,7.94995e-12,-1.44985e-23,-8.80795e-24,6.07485e-24
1e+08,-0.0278937,0.0318029,-0.0339837,-1.28603e-12,-6.49285e-13,-1.24509e-11,-8.20478e-24,3.57196e-23,2.11226e-23
1e+08,0.00596955,-0.00291829,-0.0185568,1.68783e-12,4.81043e-12,1.36718e-11,2.10892e-23,-1.72471e-23,-2.33724e-23
1e+08,0.0338995,-0.0231326,-0.013538,1.90441e-12,5.554e-12,1.11634e-11,1.25365e-23,-7.43965e-25,-1.67012e-23
1e+08,-0.0137952,-0.03525,0.0414034,-2.02669e-12,9.23421e-12,-3.617e-12,2.82226e-23,1.33053e-23,2.21381e-23
1e+08,0.0113498,0.033826,-0.0156456,-4.78099e-12,-8.73933e-14,-8.11258e-12,2.0638e-23,-1.76254e-23,-2.39824e-23
1e+08,-0.0438698,-0.019422,0.0224241,2.62609e-12,3.92622e-14,-1.00195e-11,1.1929e-24,1.83233e-23,-2.86812e-23
1e+08,-0.0123151,0.0477366,-0.00152652,-1.65788e-11,2.17789e-11,2.32027e-11,-7.05741e-24,2.46798e-23,1.73315e-23
1e+08,-0.000511641,-0.00852235,0.0387849,-5.61597e-12,-1.07464e-11,1.58138e-12,1.19865e-23,-1.78742e-23,7.18637e-24
1e+08,0.0222184,0.00825449,0.0230116,1.72466e-12,2.18415e-11,-1.55391e-11,1.97634e-23,-1.15283e-23,-1.07519e-23
1e+08,-0.0287181,0.0191882,-0.0285456,-1.72061e-11,-3.24114e-12,-1.10356e-12,-9.75605e-24,-1.12411e-23,-4.09414e-24
1e+08,0.0272112,-0.00345902,-0.0435349,-7.85276e-13,3.55997e-12,-1.01205e-11,2.88022e-23,9.54173e-24,1.15521e-23
1e+08,-0.021769,0.00914852,-0.0239777,-8.21553e-12,-1.59751e-11,8.3655e-13,-1.71485e-23,-8.54381e-24,-2.93124e-23
1e+08,0.0212568,0.0135976,-0.0136263,5.63708e-10,1.87388e-10,-3.29436e-10,-1.69779e-23,-1.85819e-24,8.10295e-24
1e+08,-0.0201784,0.00417324,0.0415787,-1.78223e-11,5.81837e-12,-1.68402e-11,-2.44576e-23,-1.33368e-23,1.37721e-23
1e+08,-0.030403,0.0233607,-0.0145908,-1.17798e-11,2.07087e-11,-5.57746e-12,-3.0708e-23,1.00124e-23,2.48728e-23
1e+08,0.0466367,-0.0414298,0.0395666,-4.54714e-12,1.17951e-11,5.78737e-12,9.63064e-24,7.27751e-24,2.31402e-23
1e+08,-0.00606549,-0.000717024,-0.00818987,-5.69828e-12,-2.9001e-12,-1.23491e-11,1.64431e-23,4.98757e-24,1.13771e-23
1e+08,-0.0208131,-0.0238568,0.0442951,1.02425e-11,-7.42285e-12,4.5843e-12,1.95008e-23,-7.91854e-24,-4.66878e-25
1e+08,-0.002902,-0.0026605,-0.0195452,-1.20183e-11,-8.7734e-12,1.42097e-11,1.56092e-23,1.74406e-23,-2.05736e-23
1e+08,-0.0335255,0.0108457,0.0484542,-5.18069e-12,7.0249e-12,9.26728e-13,-1.9649e-23,6.86711e-24,-1.16535e-23
1e+08,0.0236846,0.0267717,0.0282769,-3.96326e-12,-6.25588e-12,-8.54582e-12,-2.45942e-23,-1.02806e-23,1.95573e-24
1e+08,-0.0225247,-0.0448861,-0.0340323,-2.52848e-11,-5.89714e-12,-3.87875e-12,1.19155e-23,-2.23236e-23,4.22789e-24
1e+08,0.0292234,-0.00445807,0.0396825,-6.79677e-12,-4.08014e-12,6.02346e-12,-2.13054e-23,-1.19083e-23,-2.87587e-23
1e+08,0.0333529,-0.0254475,0.00136718,-3.57311e-12,-1.68721e-12,-1.01501e-11,-3.00546e-23,-2.06978e-23,-1.4905e-23
1e+08,0.00753889,0.0299296,0.013044,1.28676e-11,1.8058e-11,-6.62825e-12,-1.80158e-24,2.12653e-23,-1.21431e-23
1e+08,0.0312341,-0.0234874,-0.00154748,-2.57416e-12,-1.39919e-11,-7.63403e-12,-9.76355e-24,-1.23704e-23,-2.25939e-23
1e+08,0.0198216,-0.0186893,-0.0118763,-8.6968e-12,6.42951e-12,7.56209e-12,2.91949e-24,9.61833e-24,-2.79492e-23
1e+08,-0.010317,0.0315423,-0.0304533,-1.14007e-12,-9.64199e-12,-6.46696e-12,-1.55845e-23,-2.02066e-23,1.61083e-23
1e+08,0.0107954,-0.000545402,0.0216271,-1.04099e-13,1.3317e-11,1.16848e-11,-7.87121e-24,1.15103e-23,2.92532e-23
1e+08,-0.000571714,-0.00432326,-0.0201559,-2.96589e-12,-5.46009e-12,-7.70782e-12,1.23281e-23,1.71471e-23,-1.69882e-23
1e+08,-0.0415708,0.0375612,0.0309413,-7.92494e-12,9.17289e-13,3.34643e-12,-5.97497e-24,-3.29988e-24,-1.18434e-23
1e+08,0.0267904,-0.0294448,-0.0494462,-7.99563e-12,-2.92645e-12,5.43196e-12,1.28466e-23,2.36097e-23,1.55082e-23
