m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0320846,0.00506942,0.000562865,5.76792e-12,8.60295e-12,-7.08853e-12,3.00747e-23,-1.6773e-23,-1.03316e-23
1e+08,-0.0319059,0.0257599,-0.00671729,9.98531e-12,-3.60355e-12,-8.7553e-12,2.90034e-23,-1.92185e-23,1.33293e-23
1e+08,-0.0494918,0.038233,0.00958878,-3.59544e-12,1.18938e-11,-4.90779e-12,1.88743e-23,1.96425e-23,2.04138e-23
1e+08,-0.0417218,-0.0340935,-0.0161482,-3.40304e-12,-9.52895e-12,-1.1253e-11,2.11006e-23,1.87522e-23,-2.46612e-23
1e+08,-0.0485659,0.0340563,-0.0305474,-3.9001e-12,3.04818e-14,-1.3207e-11,1.43292e-23,-1.41747e-23,7.66785e-24
1e+08,-0.0130997,-0.0396178,0.00293264,4.31426e-12,-3.41085e-12,3.16733e-12,2.81802e-23,1.46e-23,-4.56311e-24
1e+08,0.0428214,0.0296322,-0.0147417,2.11446e-12,-6.16468e-12,1.7292e-12,1.56589e-23,-1.79018e-23,-1.976e-23
1e+08,-0.0218244,-0.0304531,0.00303742,2.77608e-13,-1.24365e-12,2.3276e-13,1.54566e-23,-7.51372e-24,2.70882e-24
1e+08,0.0130506,0.0191235,0.0399344,-1.63812e-12,-3.3389e-12,-4.41746e-12,2.2902e-23,-1.38776e-23,1.31923e-23
1e+08,0.0392284,-0.0151371,-0.0211723,-1.59341e-12,-8.25461e-12,-7.60737e-12,6.26169e-24,-3.38481e-23,-9.9489e-24
1e+08,0.0286824,0.0321691,-0.0253906,6.61321e-12,-9.07119e-13,7.93691e-12,-1.19133e-23,2.37759e-23,-1.56159e-23
1e+08,0.010801,-0.00688949,-0.019011,6.06229e-12,-3.2288e-12,-7.45419e-12,-1.53249e-23,4.68607e-24,-1.59129e-23
1e+08,-0.034233,0.0443435,-0.0486135,-1.35462e-12,-4.12357e-12,9.27898e-14,-4.87362e-24,1.15161e-23,-2.70138e-23
1e+08,-0.0222157,-0.0325586,0.0246645,-7.19117e-12,5.28897e-12,5.46936e-14,-1.78248e-24,-9.89425e-25,-9.73303e-24
1e+08,0.0351727,-0.000199311,-0.0320466,8.33895e-12,8.09752e-12,1.94014e-12,1.09916e-23,-2.61954e-23,-8.3579e-24
1e+08,0.020827,-0.0415915,0.0476485,4.14896e-12,-8.47168e-12,6.17276e-12,3.62688e-24,-1.64466e-23,3.16347e-23
1e+08,0.0448116,-0.0356845,-0.00631222,1.30599e-11,-1.00101e-11,2.0798e-12,-2.07403e-23,1.30425e-23,-1.86994e-23
1e+08,0.00556747,0.0103546,-0.0383205,1.12524e-11,1.71266e-12,-1.37602e-12,2.77712e-23,2.15937e-23,-1.92654e-24
1e+08,0.0188592,0.00987252,-0.0095952,2.39825e-12,-7.51867e-13,-4.4775e-12,-2.20472e-23,-1.6572e-23,-1.82915e-23
1e+08,0.0479705,0.00739766,0.0127865,-7.23437e-12,-2.86635e-12,-1.84474e-12,1.10117e-23,9.62543e-25,1.74277e-23
1e+08,-0.00920196,0.0446752,-0.0253448,1.01854e-11,8.10014e-12,-3.04442e-12,1.93921e-23,1.08594e-23,1.7948e-23
1e+08,0.0312925,0.0347751,0.042372,7.26465e-12,-1.31253e-13,1.14136e-11,-3.04859e-24,-2.09031e-23,7.33756e-24
1e+08,-0.0274193,0.0395345,0.040811,-3.51885e-12,2.18669e-13,1.27648e-12,8.52972e-24,-1.62592e-23,2.97401e-24
1e+08,-0.00541627,-0.0296575,-0.0305665,-6.02325e-12,2.53552e-13,9.93561e-13,8.88322e-24,2.23182e-23,-2.02222e-23
1e+08,0.00341414,-0.0269704,0.0374534,4.22629e-12,1.65302e-12,1.24455e-11,1.79555e-23,-1.2498e-23,-2.72882e-23
1e+08,-0.033143,0.023007,-0.00543007,-4.55776e-12,1.10413e-12,-2.0153e-12,-1.05305e-23,6.11807e-24,2.368e-23
1e+08,-0.0165747,0.0181636,-0.0251885,1.02275e-13,6.2976e-12,-1.12723e-12,1.14059e-23,-1.13968e-23,-7.43856e-24
1e+08,0.0400345,-0.0312477,-0.0240003,-4.65035e-13,-1.17994e-11,3.9519e-12,2.45316e-23,-1.87081e-23,2.3831e-23
1e+08,-0.0220841,-0.00414059,0.0233102,1.0321e-11,5.06455e-12,9.09363e-12,2.57805e-23,-1.76136e-23,-1.59453e-23
1e+08,0.0287016,-0.0088474,-0.00137241,7.49145e-12,-9.10045e-13,3.88358e-12,4.72996e-24,-1.23967e-23,1.42775e-23
1e+08,0.0379916,-0.0438575,0.046477,7.09006e-12,5.48538e-12,-1.3373e-11,-2.14127e-23,1.39112e-23,1.46154e-23
1e+08,0.0081865,-0.0150831,0.0107251,-2.27301e-12,-2.13231e-12,-2.75139e-12,1.11054e-23,2.47153e-23,2.45778e-24
1e+08,0.0484811,0.0343507,-0.0262867,-6.18586e-12,5.41511e-12,-2.51578e-12,-2.00816e-23,2.23127e-23,2.38708e-23
1e+08,-0.00855435,0.00564496,-0.0314377,1.72993e-12,-8.22025e-13,-4.11921e-12,-1.82654e-23,-1.55735e-23,3.55455e-24
1e+08,-0.0107649,0.0131724,-0.0043336,6.8371e-12,1.77108e-12,-6.93434e-12,1.4092e-23,2.40801e-23,-8.82951e-24
1e+08,0.01682,-0.0172772,0.000537012,-1.29449e-12,-7.27195e-12,-8.56029e-13,2.57178e-23,-8.18272e-24,-1.40167e-23
1e+08,-0.0242443,-0.0487477,-0.0372399,-2.2922e-12,-1.17849e-13,-3.24179e-12,-2.58645e-23,1.94275e-23,1.3885e-23
1e+08,0.0136078,0.0462703,0.0419222,3.70748e-12,4.557e-12,4.72871e-12,2.6313e-24,1.19342e-25,2.27274e-24
1e+08,-0.0393945,-0.00417611,-0.0396756,3.39236e-12,6.48868e-12,-3.90618e-12,2.71261e-23,1.14008e-24,3.85308e-24
1e+08,-0.0129841,-0.0345702,0.0364464,-5.00327e-12,-2.69978e-12,1.52828e-12,-2.05817e-23,2.79358e-23,2.91531e-24
1e+08,-0.0299171,0.00176481,-0.0377704,-2.40855e-12,-1.33362e-11,3.68641e-12,-2.59793e-23,-1.0692e-23,-2.33195e-23
1e+08,-0.0476384,-0.0460462,0.0183664,-1.45535e-13,-5.13292e-12,-3.19985e-12,2.72037e-23,-1.10442e-23,-1.4238e-23
1e+08,-0.0163009,0.0313977,-0.0349931,3.44563e-12,4.35331e-12,7.7856e-12,1.61846e-23,2.80981e-24,-1.01853e-23
1e+08,0.028104,-0.00173643,-0.0100589,-1.66534e-12,5.82561e-12,-1.93796e-12,1.05798e-23,-5.75505e-24,3.2729e-23
1e+08,-1.84246e-05,0.0482258,-0.0296653,2.70507e-12,2.53351e-12,4.38614e-12,-7.48931e-24,1.73209e-23,-1.91775e-23
1e+08,-0.0157758,-0.0379866,0.0334745,-3.94965e-12,6.49782e-12,4.20611e-12,-3.88924e-24,1.39866e-23,4.8042e-24
1e+08,-0.0344601,0.00519987,0.0440105,-4.4636e-12,4.68874e-12,5.93904e-12,-7.61964e-24,2.0243e-23,2.63922e-23
1e+08,-0.0429155,0.037055,0.0386608,6.14119e-12,2.24629e-12,1.49593e-12,1.95789e-23,2.40158e-23,8.84394e-24
1e+08,-0.0344666,-0.0284874,0.0168787,3.46824e-12,5.18684e-13,9.58589e-12,2.29345e-23,2.17089e-23,-1.20386e-23
1e+08,0.0155733,-0.0131849,0.0488092,-5.80086e-12,-7.52887e-12,2.17915e-12,-3.6148e-25,-1.14789e-23,1.01112e-23
1e+08,-0.0212441,-0.0484858,-0.0345679,1.48697e-13,1.18274e-11,5.50691e-13,1.34754e-23,1.10208e-23,-3.0671e-23
1e+08,0.0114701,-0.0200759,0.023007,-3.82269e-12,-8.75822e-13,-1.89885e-12,-1.89155e-23,-1.16743e-23,1.96121e-23
1e+08,0.0286859,-0.0485358,-0.0135973,-9.67052e-12,8.65059e-13,-4.16443e-12,-1.80176e-23,-1.7719e-23,-1.24774e-23
1e+08,0.01019,-0.0244118,-0.0205033,-1.60254e-11,-1.07013e-11,-7.27447e-12,-1.27449e-23,-9.89587e-24,-5.56497e-24
1e+08,0.0260575,0.0221661,0.0146623,-5.2393e-12,-1.10903e-12,-4.06982e-12,4.11707e-24,2.36583e-23,-2.25817e-23
1e+08,-0.0444694,-0.0375101,0.0226878,3.19665e-13,-3.96891e-12,-3.27229e-12,-2.81144e-23,4.68465e-24,-1.44171e-23
1e+08,0.0146162,-0.0205239,0.0466297,8.58957e-12,-1.2526e-12,2.28905e-12,-3.28924e-23,-7.43622e-24,2.04121e-23
1e+08,0.035178,-0.017093,-0.0372553,7.14752e-12,3.30715e-12,4.26885e-12,-5.57742e-24,1.54651e-23,-1.33913e-23
1e+08,-0.0376499,0.0353354,-0.00988938,3.49021e-12,-2.54648e-12,-7.17203e-13,2.88628e-23,-3.34018e-24,-1.77366e-24
1e+08,-0.015409,-0.00751775,-0.0394233,-3.00614e-12,1.17042e-12,-3.76772e-12,1.25399e-23,2.88239e-23,1.25258e-23
1e+08,-0.0333051,0.0141177,-0.0375523,1.95419e-11,-1.622e-11,6.22815e-12,-3.2292e-23,-1.1594e-23,1.60306e-23
1e+08,-0.00529737,0.0211229,-0.0392347,4.27211e-12,-5.0992e-12,1.06914e-11,2.58124e-23,7.96352e-24,-1.3324e-23
1e+08,-0.0307312,0.014658,0.0114467,3.83822e-12,4.83843e-12,-7.73715e-12,-2.54841e-23,1.87012e-23,2.12555e-23
1e+08,0.0165357,-0.0191165,-0.00404589,-6.59451e-12,6.54383e-12,-4.21175e-12,-1.73274e-23,1.53401e-23,-1.85259e-23
1e+08,0.0186084,0.030991,-0.0414191,-3.56376e-12,-1.83281e-12,-3.54766e-12,-3.6666e-23,1.08281e-23,1.82406e-23
1e+08,0.0363174,0.0374187,-0.042861,1.01344e-11,3.45385e-12,-1.63617e-12,-1.0018e-23,-1.70565e-23,-8.49859e-24
1e+08,0.0237945,0.0139999,0.0251058,2.09888e-12,-4.78271e-12,1.46681e-11,2.41165e-23,1.69889e-23,1.85946e-23
1e+08,-0.0372367,-0.0308853,0.0288224,3.22532e-12,1.81249e-11,1.70901e-12,2.04735e-23,9.72661e-25,1.56142e-23
1e+08,-0.00329517,-0.00945025,-0.0420408,-4.66609e-13,-3.69251e-13,4.98864e-12,-4.35244e-24,4.90748e-26,1.14616e-24
1e+08,-0.00829484,-0.0242637,-0.00999716,1.35756e-12,1.33993e-12,-7.00156e-12,-2.98134e-23,-1.62895e-23,-5.35981e-24
1e+08,-0.0493089,-0.0224035,-0.00356711,-1.80626e-12,-3.34894e-12,2.68121e-12,-6.78518e-24,8.07343e-24,-8.36666e-24
1e+08,0.00810038,0.024911,0.0213787,-3.44574e-12,4.1305e-13,3.47997e-12,-1.10941e-23,-8.77184e-24,-7.93177e-24
1e+08,0.00963132,0.0355758,0.0270429,-7.70176e-12,-5.64225e-12,2.97534e-12,2.53581e-23,-6.6498e-24,-1.80277e-23
1e+08,-0.0371181,-0.0100539,-0.0317043,1.13216e-11,8.54998e-12,-1.05146e-11,1.88555e-24,-1.04395e-23,1.46938e-24
1e+08,-0.036641,-0.0297112,-0.033963,-5.51999e-13,4.11115e-12,1.03853e-11,1.22929e-23,-2.38026e-23,-2.4339e-23
1e+08,-0.00311023,0.0486892,0.0326686,-3.57776e-12,8.94966e-12,5.42546e-12,2.84192e-23,5.63975e-23,3.26775e-24
1e+08,-0.039979,-0.0232369,-0.0322797,6.76391e-12,3.32907e-12,-5.10421e-12,-2.92683e-23,1.57298e-23,-1.8091e-23
1e+08,0.0327945,0.00112673,0.0293549,-1.0547e-11,1.05704e-12,4.06561e-12,-1.39131e-23,8.11783e-23,1.23777e-22
1e+08,0.0394842,0.0486089,-0.00921992,-6.73435e-12,1.19907e-11,-6.4083e-12,2.60235e-23,1.35381e-23,4.17897e-24
1e+08,0.0184588,0.0274806,0.00768906,-4.3552e-12,-4.09124e-12,-2.98015e-12,2.25229e-23,1.87278e-23,8.96102e-25
1e+08,0.0167873,-0.0295559,-0.0049745,5.02833e-13,-3.39922e-12,-3.93366e-12,-8.0694e-25,1.1334e-23,-1.25175e-23
1e+08,0.0264555,-0.0294266,0.00919795,-1.90898e-12,-7.19456e-12,-3.14839e-12,3.69699e-24,-4.23452e-24,-6.07756e-24
1e+08,0.0429223,0.0364362,-0.0313094,9.09969e-12,5.28074e-12,1.00127e-11,2.33187e-23,1.24018e-23,2.388e-23
1e+08,-0.0251459,0.0233327,-0.00177065,-1.74731e-12,-3.99381e-12,5.23086e-12,-1.37955e-23,-2.97821e-23,-1.96507e-23
1e+08,0.0418258,-0.0445839,-0.0162372,-2.56457e-12,8.90716e-12,-3.49737e-12,-1.33946e-23,1.90544e-23,4.39553e-24
1e+08,0.0385294,0.0156192,0.0236997,-4.78429e-12,1.41026e-11,6.05487e-12,8.53057e-24,1.55175e-23,-2.17504e-23
1e+08,0.0195867,-0.0225486,-0.0038631,4.4095e-12,-2.31218e-11,-1.17251e-11,1.03203e-23,-4.27892e-24,1.75213e-23
1e+08,-0.00190966,-0.00806874,-0.0411563,5.46723e-12,1.07922e-12,4.16175e-12,-1.25386e-23,2.7899e-23,-1.34884e-23
1e+08,0.0477714,-0.0114068,-0.0383866,1.63673e-12,-4.64154e-12,-8.5258e-13,-1.73728e-24,-1.62785e-23,7.69049e-24
1e+08,-0.041925,0.00938876,0.0498001,-2.82469e-12,-8.8176e-12,-6.26562e-12,-2.44446e-23,8.68262e-24,-2.38074e-23
1e+08,0.0137228,-0.049142,0.0489115,-1.33942e-11,-3.15639e-12,-7.21552e-13,-1.9773e-23,3.3261e-23,1.22559e-23
1e+08,0.00556629,-0.0166854,0.0252488,5.61291e-12,-7.61502e-12,-2.0406e-12,-1.60023e-23,-1.61962e-23,8.61862e-24
1e+08,-0.0110512,0.0239761,-0.00879368,2.73279e-12,7.52951e-13,-3.86216e-12,-9.96044e-25,8.85739e-26,-3.50639e-24
1e+08,0.045975,-0.0288256,-0.0453216,-8.49864e-12,-2.28737e-12,1.57046e-12,-8.89679e-24,-2.58798e-23,-9.59995e-25
1e+08,-0.0393752,0.0419679,0.018524,6.3747e-12,4.27502e-12,-1.41222e-13,2.45286e-23,-1.12945e-23,-1.14096e-23
1e+08,-0.0488591,-0.0467403,-0.0274972,4.21688e-12,-4.68948e-12,-2.08161e-12,-1.00053e-23,9.32121e-25,-1.58244e-23
1e+08,0.00812433,-0.00819076,0.0154401,-2.01438e-12,-6.53482e-12,5.5885e-12,1.36265e-23,2.85113e-24,-1.9563e-23
1e+08,0.00815538,-0.0162357,-0.0410333,7.80068e-12,-2.04394e-12,-7.9341e-12,2.18845e-23,-2.92808e-23,-5.98336e-24
1e+08,-0.0301797,0.0473909,0.0201253,-1.38505e-11,1.76726e-12,-4.79511e-12,-3.71806e-24,1.63213e-24,1.59448e-23
1e+08,0.0260592,0.0203863,-0.0468761,1.4409e-13,-3.7507e-12,-1.0967e-11,-8.84005e-24,-2.01191e-23,1.63493e-24
1e+08,-0.0330318,-0.0253004,-0.025322,-1.74917e-13,5.46203e-12,-2.21002e-12,1.36021e-23,-2.18736e-24,-2.35951e-23
1e+08,-0.0255744,0.00306649,-0.00457638,2.9769e-13,4.79062e-12,-1.65531e-12,1.51491e-23,2.57211e-23,-2.48597e-23
1e+08,0.000931844,0.0057838,-0.0312676,-9.08525e-13,3.19939e-12,4.05443e-13,-1.30196e-23,-4.86463e-24,2.45912e-23
1e+08,0.0046786,-0.0322274,0.0331794,-4.13627e-12,4.29713e-12,-6.74174e-12,-1.67037e-23,-1.80182e-23,-2.69718e-23
1e+08,-0.00931543,-0.0499031,0.00706441,1.06966e-12,1.09711e-11,-4.81914e-13,2.30889e-23,-3.53354e-24,-1.20122e-23
1e+08,-0.00832835,0.0239243,-0.0128928,2.35788e-12,6.41124e-12,5.60852e-12,-9.81646e-24,-1.22568e-23,-7.86837e-24
1e+08,0.00551552,-0.0117277,-0.0320106,-5.13522e-12,-3.31658e-12,3.39825e-12,1.55394e-23,3.66739e-24,2.20523e-23
1e+08,-0.0442752,-0.0350131,0.034911,4.18721e-13,3.66003e-13,2.91399e-12,-1.74891e-23,2.71055e-23,-1.88282e-23
1e+08,0.0246223,-0.00947589,0.0324969,7.35893e-12,-2.03768e-12,-2.45494e-12,3.03056e-24,2.36458e-23,-7.25993e-24
1e+08,0.0365103,0.0189353,0.0442343,8.44517e-13,2.83984e-12,6.82725e-12,-5.55128e-24,-2.03774e-23,-1.88426e-23
1e+08,-0.038888,-0.0213772,-0.00788066,1.04255e-11,-4.9566e-12,-9.85929e-12,-1.43619e-23,-1.67419e-23,-8.85775e-25
1e+08,0.0408555,-0.0405335,0.0301492,-4.65291e-12,-1.73382e-11,8.85024e-13,8.69968e-24,-3.43358e-24,-2.54997e-24
1e+08,-0.0361361,-0.0442604,-0.0101846,1.08655e-11,-1.6633e-12,1.21573e-11,-7.73301e-24,-5.93449e-24,-3.81115e-24
1e+08,0.00325627,0.0360702,0.0100805,-6.90778e-13,1.09597e-11,3.61852e-12,-1.12557e-23,3.91444e-24,4.82471e-26
1e+08,0.0155383,-0.00744699,-0.0383348,-7.30342e-12,-1.62598e-11,-5.1324e-12,-2.75682e-23,-4.38956e-24,-1.27705e-23
1e+08,0.00133407,-0.0332185,-0.0366165,1.35602e-11,-9.47021e-12,-7.74171e-12,1.73533e-23,2.08871e-23,-8.49397e-24
1e+08,0.0244599,0.0464361,0.00210752,-4.75581e-12,6.89157e-12,-2.93465e-12,1.50564e-23,-2.0766e-23,4.03606e-24
1e+08,0.0148213,0.0145519,-0.0175715,6.28162e-13,5.02245e-12,-1.36427e-12,4.60022e-24,2.23226e-23,-1.18595e-23
1e+08,-0.0174091,-0.0368188,-0.0212313,-5.47711e-12,8.07862e-12,-1.04703e-11,2.69953e-23,-6.09769e-24,-4.00696e-24
1e+08,0.0188401,-0.00213311,-0.0122364,5.54029e-12,-4.14907e-12,2.59084e-12,-2.60972e-23,-1.66217e-23,-2.04309e-24
1e+08,0.0253783,-0.0287209,0.0284953,-4.89683e-12,5.33632e-12,3.8646e-12,7.83308e-24,-7.78627e-24,-9.15328e-24
1e+08,-0.0465952,-0.034409,-0.0357281,-3.53703e-12,2.1157e-12,5.54292e-12,1.76563e-23,-7.25472e-24,5.23449e-24
1e+08,0.0407656,0.0458266,-0.0228101,-1.0338e-12,6.05642e-12,1.00337e-11,1.66831e-23,2.64093e-23,1.90978e-23
1e+08,-0.0346589,-0.00746433,-0.044224,-6.74675e-12,1.47313e-13,-1.02495e-12,1.17877e-23,6.00653e-24,6.48558e-24
1e+08,0.0316915,-0.0170226,0.00325818,-4.52117e-12,-9.33293e-13,-1.13384e-11,1.42644e-23,-9.32826e-24,2.21854e-23
1e+08,-0.0046482,0.0332568,-0.0356673,6.19398e-13,-3.27894e-12,1.133e-11,1.42797e-23,-2.15009e-23,-3.26219e-24
1e+08,-0.0446888,0.0120657,-0.0463885,-1.72412e-13,-1.40518e-14,-9.74341e-12,2.01967e-23,-9.98791e-24,2.19037e-23
1e+08,-0.00596874,0.0355963,-0.0462317,2.82896e-12,2.47333e-12,2.34796e-12,-4.93196e-24,2.02572e-23,1.05519e-23
1e+08,-0.0363941,-0.0271763,-0.0295616,3.75123e-12,-6.19159e-12,4.33237e-12,-2.86497e-23,2.04581e-23,-1.75525e-23
1e+08,0.0264195,0.0453548,-0.0161177,-1.99944e-13,2.26515e-14,-5.16708e-12,-2.46963e-23,-2.45666e-23,-4.084e-23
1e+08,0.0233254,-0.0100721,0.0178978,3.84335e-12,-3.08169e-12,-7.82707e-12,-2.42157e-24,8.21073e-24,1.71499e-23
1e+08,0.0314102,0.027338,0.0218244,-7.17042e-12,1.09552e-12,2.44117e-12,1.92346e-23,4.25781e-24,-2.06727e-23
1e+08,0.0327532,-0.0146678,0.00966101,1.7658e-12,2.02881e-12,-6.94753e-13,1.25234e-23,-1.22821e-23,-1.87087e-23
1e+08,-0.0471607,0.0374544,-0.0371459,5.87872e-12,7.67258e-12,-2.58829e-12,1.63852e-23,3.15223e-24,-2.55473e-23
1e+08,-0.0326881,0.0421039,-0.0435338,2.03225e-13,5.12137e-13,9.04095e-12,2.11273e-23,-1.63613e-23,1.96413e-23
1e+08,-0.0060081,0.0111101,-0.0191434,1.71352e-11,3.05295e-11,-3.79188e-12,2.55718e-23,-2.27775e-23,-1.88788e-24
1e+08,-0.0471225,-0.0452918,-0.045349,-1.10996e-12,-4.36122e-12,5.53836e-12,9.08793e-24,7.25008e-24,1.27743e-23
1e+08,0.00314453,0.00231315,-0.0283668,2.87109e-12,1.11911e-11,3.72082e-12,-6.06024e-24,-2.61909e-23,2.18196e-23
1e+08,-0.0415046,0.048877,0.0348568,1.02022e-11,7.11117e-13,9.9978e-12,-2.37755e-23,-1.86207e-23,-1.68446e-23
1e+08,0.00584325,0.0425239,-0.0446013,1.79849e-11,2.26528e-12,-5.19882e-12,-2.40508e-23,1.77038e-23,-1.38794e-23
1e+08,0.00617165,0.0226019,0.0172816,5.29885e-12,2.99752e-12,-2.20807e-12,-2.15773e-23,-1.62315e-23,1.06566e-23
1e+08,-0.0159587,-0.0477338,-0.0353003,-7.42814e-12,-9.7605e-12,7.17336e-12,-1.02927e-23,2.1901e-23,-2.3004e-23
1e+08,-0.0401491,-0.0268117,0.0478596,-6.25099e-12,-8.54148e-12,-1.25215e-12,2.12284e-23,-2.65494e-23,7.83304e-24
1e+08,-0.0211211,-0.000523511,-0.0161038,-2.46259e-12,3.43965e-12,-4.14856e-13,1.98217e-23,4.51661e-24,3.09632e-24
1e+08,-0.026507,0.0159314,0.0456955,-1.09502e-11,1.33177e-12,-9.36718e-13,-1.05624e-23,1.15423e-23,1.89227e-23
1e+08,0.0234618,-0.0430182,-0.0423912,-1.4494e-12,-1.27994e-12,4.41271e-12,1.47173e-23,2.25962e-25,-1.11041e-23
1e+08,0.0390261,-0.0370991,-0.00475145,-8.00044e-12,-6.3928e-12,6.68777e-12,3.07531e-24,1.95097e-23,7.41634e-24
1e+08,0.013245,-0.039538,0.0325617,8.15897e-12,2.32696e-12,-1.22382e-12,2.69607e-23,6.40181e-24,1.39799e-23
1e+08,0.00922781,-0.014347,0.00194378,1.32298e-11,3.65769e-13,6.94643e-12,8.11698e-24,1.46263e-23,1.02677e-23
1e+08,-0.0111467,0.0173859,0.0283261,4.04829e-12,-2.70871e-13,-1.53116e-12,3.46943e-23,-1.82214e-23,1.96698e-23
1e+08,-0.0170858,0.0387191,-0.0345821,-3.6619e-12,9.26558e-12,4.12249e-12,-1.15741e-25,-2.28529e-23,-1.41847e-23
1e+08,0.037441,-0.00530968,0.0188407,6.02885e-13,-1.40013e-12,-5.65776e-12,-9.48986e-24,-1.90589e-23,4.29711e-25
1e+08,-0.0326811,0.00836076,-0.0123165,-1.24361e-12,9.55557e-12,9.50963e-12,-1.61895e-25,-2.87659e-23,4.14138e-25
1e+08,-1.36385e-05,0.037771,0.00690674,-5.89753e-12,-1.53682e-13,-4.23251e-12,9.78453e-24,-2.50308e-23,-2.30348e-23
1e+08,0.0460372,0.00649919,-0.0356813,-4.0933e-13,8.42625e-12,-9.58448e-12,2.36326e-23,-2.274e-23,1.53011e-23
1e+08,-0.00872703,-0.045274,0.0322865,6.09766e-12,2.21049e-12,3.90096e-11,2.15691e-23,-5.46807e-24,-2.14624e-24
1e+08,0.00674253,0.0151267,-0.0218166,1.00025e-11,1.34259e-11,9.69671e-12,3.13189e-24,7.69216e-24,1.8962e-23
1e+08,0.0317005,0.0389212,-0.015923,5.05366e-12,-5.69802e-12,4.16705e-12,2.1758e-23,-1.7863e-23,1.88355e-23
1e+08,-0.0430319,-0.0142586,-0.00150762,-8.11636e-12,-1.00735e-11,-1.00093e-11,-1.192e-23,-4.25617e-24,-6.99757e-24
1e+08,-0.010246,0.0372475,-0.00795474,-4.75476e-12,2.06407e-12,-9.29928e-12,-2.3125e-23,1.43958e-23,1.06727e-23
1e+08,-0.0429855,-0.0276458,-0.0235936,2.5969e-12,3.5521e-12,3.46935e-12,1.33421e-23,2.42041e-23,1.92637e-23
1e+08,-0.034588,0.0245011,-0.0169269,5.65726e-12,-1.10745e-11,-5.00578e-12,8.17361e-24,1.4004e-23,-2.13225e-23
1e+08,-0.0332557,-0.0335438,-0.0123948,-8.3169e-13,7.68728e-12,-3.41455e-12,4.95801e-24,-1.48177e-23,4.82575e-24
1e+08,0.0360391,0.0427185,0.0486903,-6.90273e-12,-1.68149e-12,2.35754e-12,2.54873e-23,5.03145e-24,1.05476e-23
1e+08,0.00832039,0.0059417,0.0193388,4.57449e-12,-1.88982e-11,1.80824e-13,1.86728e-23,-6.88085e-24,-8.97253e-24
1e+08,-0.016144,0.016741,0.0138666,8.38481e-12,3.15979e-12,9.57248e-13,-1.34957e-23,-1.12045e-23,1.23724e-23
1e+08,-0.00712461,-0.0496755,-0.0330465,9.04926e-12,1.60963e-12,9.40368e-12,-1.58865e-24,2.30232e-24,1.63419e-23
1e+08,0.0158559,0.0448042,0.0315231,-8.37442e-12,1.18135e-11,5.44281e-12,1.44812e-23,1.82215e-23,2.53476e-23
1e+08,-0.00486884,-0.00988114,0.0298876,-3.50186e-12,6.24213e-12,-8.31718e-12,-3.86547e-24,3.67964e-24,3.3055e-24
1e+08,-0.006007,-0.0141916,-0.0409219,-5.75569e-12,6.99796e-12,-7.26776e-12,1.67713e-23,2.03571e-23,9.84361e-24
1e+08,0.00770559,-0.0193957,0.0204441,-3.32341e-12,-4.3984e-12,1.78097e-12,-9.67065e-24,-1.2358e-23,2.02077e-23
1e+08,-0.00381802,0.0324254,0.00675593,5.97149e-13,3.33283e-12,3.54735e-13,1.11331e-23,-1.32108e-23,3.87925e-24
1e+08,-0.026467,-0.0389963,-0.0110813,-1.72427e-12,7.92608e-13,3.12724e-12,-1.28086e-23,-1.97297e-23,7.33217e-24
1e+08,0.0478172,-0.0439107,0.00216675,-5.34483e-12,-6.119e-12,2.88131e-12,-1.0978e-23,-3.58491e-23,-6.00421e-24
1e+08,0.0303894,-0.0263803,0.00419959,5.26051e-12,-1.09797e-11,3.53281e-12,1.66557e-23,-1.3064e-23,6.77777e-24
1e+08,-0.0292523,-0.0158715,0.0445531,-3.49854e-12,-1.84565e-12,-6.78966e-12,1.2303e-23,-2.48903e-23,2.09608e-23
1e+08,-0.00161235,-0.00308409,0.0256353,-5.08652e-12,8.06864e-13,2.84758e-12,2.23291e-23,1.54158e-23,-1.86124e-23
1e+08,0.0189884,0.047837,-0.0257614,6.85655e-12,-2.63991e-13,5.84349e-12,1.05944e-24,2.5091e-23,6.19744e-24
1e+08,-0.0412696,-0.00342102,-0.0102073,-4.48294e-12,3.05384e-12,2.37673e-12,1.07707e-24,3.59044e-24,-5.00829e-24
1e+08,0.0154482,-0.0431238,-0.0422075,4.71826e-12,-2.07632e-11,-1.85872e-12,2.04096e-23,-1.20588e-23,-1.14817e-23
1e+08,-0.049017,0.0151866,-0.0315524,1.73524e-12,-6.55688e-12,-5.66703e-12,2.54525e-24,-1.3066e-23,-2.26738e-23
1e+08,-0.0212605,-0.00583063,0.0374057,9.18328e-12,1.11244e-12,-6.45289e-12,6.61026e-24,2.43731e-23,-2.33773e-23
1e+08,0.0360927,0.00279741,-0.0453864,7.87673e-12,7.09364e-13,5.84466e-13,9.68827e-24,1.28921e-23,-2.01188e-23
1e+08,0.0302951,0.0294839,0.0201233,9.85877e-13,-4.63038e-12,9.48392e-13,-6.09199e-25,1.3727e-23,4.89603e-24
1e+08,0.00248942,0.0381521,-0.0178755,-1.47301e-12,4.35385e-12,1.23125e-12,-2.12254e-23,4.44367e-25,-1.69032e-23
