m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0262312,-0.0164393,0.0249892,1.69907e-12,3.8081e-12,-2.2632e-13,-1.28125e-23,2.32729e-23,-1.90276e-23
1e+08,-0.0144359,0.0202485,-0.0359965,6.97294e-12,5.59202e-12,1.41895e-11,1.665e-23,-2.55114e-23,-1.87162e-23
1e+08,0.0461645,-0.0198302,-0.0479547,1.05534e-11,1.76712e-11,4.70312e-12,-6.25339e-24,-1.2858e-23,-3.9071e-24
1e+08,0.00563817,-0.0108696,-0.0398677,-1.02327e-12,5.13061e-12,2.2432e-12,-2.24632e-23,-1.52445e-23,5.74982e-24
1e+08,0.0492682,0.0285318,-0.039475,1.27065e-11,2.23048e-11,4.22607e-12,-3.33733e-23,-1.36334e-23,-1.61197e-23
1e+08,-0.0217689,-0.00258506,0.00739089,-5.05552e-13,-1.96975e-13,-7.06136e-12,1.12038e-23,-6.53544e-24,-1.64672e-23
1e+08,-0.0131452,0.00489107,-0.00481756,8.24117e-12,4.28305e-12,-1.99344e-11,-1.72711e-23,1.79387e-23,-1.2898e-23
1e+08,0.0335332,-0.0351851,0.02351,-1.58236e-12,1.68143e-12,3.72249e-12,1.03176e-23,-6.53262e-24,-1.31221e-24
1e+08,-0.0143736,-0.0110772,0.00200468,1.7296e-12,1.37286e-12,-6.30028e-12,-1.29935e-23,-2.41255e-23,-2.28443e-24
1e+08,-0.0331161,0.0395909,0.0200453,-6.38014e-12,-1.42348e-11,3.36642e-12,1.63019e-23,6.67307e-24,-8.95546e-24
1e+08,-0.0208137,-0.0455935,0.0300189,-3.15148e-13,3.11132e-11,1.30757e-11,4.33249e-24,1.30077e-23,-8.52671e-24
1e+08,0.0244866,0.0395983,0.0387568,1.35788e-11,-3.57627e-11,1.51968e-11,2.561e-24,1.60158e-23,2.21447e-23
1e+08,-0.0476078,-0.0339789,0.016378,-1.26915e-11,1.19598e-11,-1.11242e-11,2.75532e-23,4.14751e-24,1.532e-23
1e+08,-0.00473823,-0.00269899,0.0179053,1.68041e-11,-7.75093e-12,4.86592e-12,2.08441e-23,-2.0876e-23,2.09666e-23
1e+08,-0.0492847,-0.0159872,0.033897,-9.86513e-12,2.4608e-11,2.07716e-11,2.1519e-23,-8.58901e-24,1.4545e-23
1e+08,0.00575396,-0.0485152,-0.0076957,1.199e-11,-8.24405e-12,1.43813e-12,-1.63358e-23,-4.5136e-24,-2.78054e-23
1e+08,-0.0411156,0.0414949,0.00634907,2.39398e-12,-1.335e-11,-2.06331e-11,6.93895e-24,1.77137e-23,2.29828e-23
1e+08,-0.00333761,-0.0410074,-0.0271784,3.66898e-12,-1.02038e-11,1.78432e-12,1.55382e-23,1.12832e-23,-9.74664e-24
1e+08,0.0174113,-0.00707403,0.00274594,2.14091e-11,1.35842e-11,-2.58543e-12,-2.68331e-23,2.02022e-23,9.42573e-24
1e+08,0.00845147,0.00597327,0.0222759,-3.07296e-12,5.83635e-12,1.8587e-12,7.93746e-25,-1.17809e-23,1.60355e-23
1e+08,0.0459254,0.00653375,0.036985,-1.92926e-12,-1.21637e-11,-1.81335e-11,-5.19954e-24,6.9793e-24,-5.67603e-24
1e+08,0.0148393,0.0216268,-0.0483685,-6.35772e-13,1.34488e-11,2.82635e-12,-1.69459e-23,1.11231e-24,2.00682e-23
1e+08,0.0128628,-0.036485,0.00571672,-2.96897e-11,3.82762e-12,1.99006e-12,-2.71653e-23,-1.96434e-23,-1.84204e-23
1e+08,-0.0165343,-0.0216593,-0.00712326,6.381e-12,-2.67637e-11,1.74675e-11,1.04607e-23,-1.36185e-23,-2.47515e-23
1e+08,-0.0479573,0.013321,-0.0189956,-1.55988e-11,-2.5607e-14,-1.3935e-11,-2.888e-23,-9.09419e-24,-9.09554e-24
1e+08,-0.0300361,0.0335552,-0.0158623,-4.1446e-11,-8.44277e-12,-1.93541e-12,1.24971e-23,2.45541e-24,-2.48341e-23
1e+08,0.0116423,-0.0216371,0.022387,1.99929e-11,-1.20143e-11,-2.62727e-11,7.80848e-24,2.11928e-23,2.844e-23
1e+08,0.0382488,0.0205613,0.0482647,-3.98176e-12,6.45417e-12,-6.70461e-12,1.95896e-23,-1.19193e-23,2.22575e-23
1e+08,0.0403132,-0.0226077,0.0395667,3.19826e-12,-4.24799e-12,3.50318e-11,-2.60197e-23,-1.00225e-23,-2.00189e-23
1e+08,0.0328857,0.0215605,-0.0281587,-1.34279e-11,-1.04927e-11,1.24868e-11,2.52131e-23,2.4989e-23,1.05913e-23
1e+08,-0.0483091,0.0334584,0.00615678,2.27394e-11,-5.42441e-12,1.06716e-11,-2.1358e-23,-2.99293e-24,1.86052e-23
1e+08,-0.0176339,-0.0246437,0.0493677,8.70603e-12,-2.11214e-11,1.09419e-11,-3.52322e-24,-2.03875e-23,-1.21919e-24
1e+08,-0.039315,-0.0158013,-0.0389997,-1.00093e-11,-3.73847e-12,1.18019e-12,1.10279e-23,-9.53902e-25,-1.14062e-23
1e+08,-0.0316916,-0.0048325,-0.042277,2.79551e-12,-9.14321e-12,8.56599e-12,1.63096e-23,1.0876e-23,5.98493e-24
1e+08,-0.0339168,-0.0320544,0.0229387,-5.81738e-15,1.39147e-11,-4.66664e-12,2.19114e-23,-1.69774e-23,1.43109e-23
1e+08,0.0100535,-0.0215481,-0.00886357,3.80487e-12,-1.24098e-11,7.86753e-12,6.81624e-24,1.62687e-23,-2.33395e-23
1e+08,-0.0307286,-0.0156053,0.00794903,5.98677e-12,8.68836e-12,4.51858e-12,9.86697e-24,-9.78071e-24,2.05242e-23
1e+08,0.0366024,-0.046678,-0.0443536,-9.37386e-12,-8.68202e-12,2.33391e-12,-2.00104e-23,-1.64101e-23,1.46838e-23
1e+08,0.0455288,0.0359329,0.0117003,1.94865e-12,1.58903e-12,7.14046e-12,9.66638e-24,8.2818e-24,6.71141e-24
1e+08,0.0381239,0.0414924,-0.0415704,6.65335e-12,-1.29163e-11,-6.3082e-12,-1.42661e-23,-2.36216e-23,2.37947e-23
1e+08,0.0179205,0.00892531,-0.0265668,-3.5008e-12,1.19265e-12,-5.58478e-12,-1.3088e-23,1.38872e-23,-3.0586e-23
1e+08,-0.0245863,0.0185613,-0.0494579,-8.25038e-12,1.71423e-13,3.90176e-12,-2.16918e-23,-1.0428e-23,-1.31544e-23
1e+08,0.00302512,0.0427135,-0.045998,-1.25578e-11,-7.00088e-12,-5.79799e-13,4.61105e-25,1.83537e-23,1.25884e-23
1e+08,-0.0346967,-0.0149989,-0.0446112,1.26705e-12,6.66949e-12,1.89717e-12,-1.47352e-23,1.75244e-23,2.06411e-24
1e+08,-0.00223433,-0.0299705,-0.0183999,2.41831e-11,-2.27866e-11,6.04443e-12,-2.10584e-23,1.03472e-23,5.43717e-24
1e+08,0.00427665,-0.0283276,0.00686181,7.07959e-12,-6.79421e-12,-3.10383e-11,1.13458e-23,8.65195e-24,7.98246e-24
1e+08,-0.00878206,-0.0291245,-0.047926,1.0554e-11,1.09789e-11,-7.62859e-12,2.45999e-23,-1.26368e-23,4.17662e-24
1e+08,-0.00761707,-0.00969641,-0.0449688,-6.96499e-13,1.04163e-11,-8.53333e-12,-8.20102e-24,2.62703e-23,-9.56236e-24
1e+08,0.00555721,0.00381328,0.0191618,1.92215e-12,-5.58794e-12,-2.56886e-11,-2.83572e-23,1.17799e-23,-1.39519e-23
1e+08,0.0465048,-0.0427178,-0.000556678,-1.15924e-11,-1.72004e-12,9.92045e-12,-8.71102e-24,-6.96683e-24,9.713e-24
1e+08,0.0498083,-0.0110182,0.00478058,1.42396e-11,1.97788e-12,1.76497e-12,1.29504e-24,-1.05159e-23,-2.41707e-23
1e+08,-0.0253257,-0.0112422,0.00460736,4.39792e-12,-3.90835e-12,3.08977e-11,-2.27664e-23,-7.40539e-24,-1.49823e-23
1e+08,0.030249,-0.00603746,0.0320501,-1.35818e-11,-1.35663e-11,3.77893e-12,2.37448e-23,-1.56003e-23,-8.97886e-24
1e+08,-0.0139721,-0.0472807,0.00719212,-6.17268e-12,-7.816e-12,-8.27513e-12,9.71612e-24,-3.14793e-24,1.58803e-23
1e+08,-0.015953,0.0255497,-0.0301581,1.31316e-11,1.37917e-11,-1.42755e-11,1.62096e-23,4.73955e-24,-1.47343e-23
1e+08,-0.00819311,-0.0359461,-0.0195428,-1.13112e-11,-1.64519e-12,-1.73025e-11,-2.8669e-23,-7.21856e-24,-1.04611e-23
1e+08,-0.0255935,0.0417589,-0.00826708,1.50276e-11,-2.39812e-12,-5.96327e-12,1.34958e-24,-9.78999e-24,1.05236e-23
1e+08,0.00702746,0.0298135,0.0422315,-1.45869e-11,-7.94257e-12,1.29629e-11,2.25583e-23,1.00989e-23,-2.03378e-23
1e+08,0.0334363,0.00782646,0.0110013,-4.37178e-12,3.94518e-12,2.61363e-12,1.93177e-23,9.88314e-24,-1.93563e-23
1e+08,0.037703,-0.0194305,-0.0313761,1.80721e-11,2.56061e-11,-2.98255e-12,1.93543e-23,1.14167e-23,2.28382e-23
1e+08,-0.0312205,-0.0491117,0.0127948,-1.49014e-11,-2.21999e-12,1.61883e-11,-1.83688e-23,-8.28642e-24,-2.06002e-24
1e+08,-0.0436886,-0.0458725,-0.0361708,1.67671e-11,-1.36083e-11,2.85668e-13,-1.31039e-23,1.12106e-23,2.81415e-23
1e+08,0.0153447,-0.0491746,0.0227941,8.7715e-12,-1.51343e-11,7.20867e-12,-2.02967e-23,-1.39877e-23,1.84388e-24
1e+08,-0.0330092,0.00491706,-0.0250161,1.83259e-11,-9.23844e-12,-2.13092e-11,8.22198e-24,1.15192e-25,-2.48136e-23
1e+08,0.0481682,0.0155801,-0.0222982,-3.45766e-12,-1.40158e-12,-2.62445e-12,1.8059e-23,2.35049e-23,1.7233e-23
1e+08,0.0365337,-0.0120632,-0.000344566,-5.6615e-12,6.90752e-12,1.40377e-11,-9.28217e-24,1.65181e-23,2.59952e-23
1e+08,-0.0132391,-0.0485398,-0.0129361,-1.01704e-11,4.63724e-13,-4.12432e-12,-4.28509e-24,-1.85579e-23,-1.02118e-23
1e+08,-0.00751067,-0.0498353,-0.00111308,3.55246e-12,-1.54946e-11,-1.34211e-11,1.59738e-23,-2.11588e-23,-2.14967e-23
1e+08,-0.00161318,-0.0333456,-0.0462965,-6.8689e-12,1.24793e-11,-4.49134e-12,-1.01991e-23,1.49871e-23,9.74947e-25
1e+08,-0.00212989,-0.0207213,0.0464179,-8.08714e-12,3.85521e-12,-1.59337e-11,2.23063e-23,2.02999e-23,-2.71849e-23
1e+08,0.036894,0.0242859,0.0146492,1.07506e-11,7.40059e-12,-1.14995e-11,3.54953e-24,2.42238e-24,1.56848e-23
1e+08,-0.00738323,0.0190278,0.0120904,-1.37011e-11,8.30224e-12,-1.73101e-11,-1.24354e-23,2.555e-23,2.55285e-23
1e+08,0.0231591,-0.0453617,0.0239174,7.93803e-12,-1.13462e-11,-3.52245e-12,5.47801e-23,-2.49528e-23,-2.4193e-23
1e+08,0.0211713,-0.0451313,-0.0193421,8.47647e-12,1.35234e-11,-1.59109e-12,3.50215e-23,-1.59113e-23,-1.20924e-23
1e+08,0.0482636,0.0195185,0.0309868,3.16055e-12,4.55175e-12,7.33007e-13,-2.83939e-23,1.05879e-23,-7.49828e-24
1e+08,0.0428612,-0.0316805,0.0433409,7.1522e-12,-5.17044e-13,-1.48661e-11,-5.97018e-24,1.32872e-23,-1.00561e-23
1e+08,0.0243011,0.0199564,0.0341489,-3.99994e-11,-1.05976e-11,7.61037e-12,5.27962e-24,2.56537e-23,6.71358e-24
1e+08,0.0417054,-0.0441733,-0.0199846,6.62746e-12,-6.50262e-12,-1.50973e-11,-2.02483e-23,2.419e-23,2.46991e-23
1e+08,-0.00297025,-0.00839583,-0.0253627,1.29206e-12,-1.25607e-11,-2.31191e-12,2.14602e-23,5.68276e-24,-2.25917e-23
1e+08,-0.0171622,-0.0487768,0.0409712,-2.18268e-12,-9.27505e-13,2.59137e-13,2.74268e-23,1.33475e-23,-1.96475e-23
1e+08,0.0456941,-0.00591268,0.0159381,-8.24892e-12,1.64101e-11,8.4927e-13,-3.77206e-24,1.26712e-23,6.38223e-24
1e+08,-0.0371702,0.001971,-0.0442465,1.816e-12,-1.02463e-11,-9.18561e-12,-2.38227e-24,-1.37298e-23,-2.40107e-23
1e+08,0.00162427,0.0444059,0.0410757,-3.2438e-11,-1.09021e-11,-3.88311e-12,-1.15043e-23,7.15792e-24,2.3317e-23
1e+08,-0.0171791,0.0401331,-0.0241882,5.28157e-12,-4.34777e-12,-2.51231e-11,-1.00554e-23,1.44184e-23,1.74013e-23
1e+08,0.00877821,-0.0240112,0.00758276,1.64307e-11,-4.10699e-12,8.99984e-12,3.61623e-24,-4.43525e-24,-1.13806e-23
1e+08,0.00222248,-0.00502652,0.0378736,-3.27576e-12,-1.29944e-12,1.32866e-12,-5.08595e-24,-2.15211e-23,1.26931e-23
1e+08,0.00630621,-0.0492541,0.0453398,1.69835e-12,-1.98721e-11,-3.53831e-12,3.81437e-23,6.12197e-24,3.0997e-23
1e+08,0.0387079,0.0399446,0.0201037,6.32859e-12,-8.82256e-12,2.17218e-11,-3.23103e-23,-1.11527e-23,-2.07635e-23
1e+08,0.0385247,-0.00846355,-0.0157689,5.82954e-13,-1.75927e-11,4.02901e-12,-5.58772e-24,-2.66845e-23,2.73658e-23
1e+08,-0.0409124,-0.0259879,0.00524915,1.40714e-11,-4.42448e-12,-2.04075e-11,-5.80075e-24,-4.22012e-24,-3.03021e-23
1e+08,-0.0185541,0.0387802,-0.0168423,-4.49668e-12,-3.91909e-12,4.44376e-11,-1.60137e-23,2.54594e-23,1.25806e-23
1e+08,-0.0349228,0.0439584,0.0420059,-3.11313e-12,-1.44069e-11,8.23285e-12,1.93248e-23,3.00955e-24,7.24548e-24
1e+08,-0.0160828,-0.0152029,-0.0155902,-3.37192e-12,-1.00707e-11,7.6541e-12,7.24151e-24,-2.56238e-24,-1.71743e-23
1e+08,0.0277093,-0.00934835,0.0324023,-1.91151e-11,-1.36025e-11,6.26916e-12,-1.96888e-23,-1.13886e-23,-1.85279e-23
1e+08,-0.0494235,-0.0338824,-0.0330319,1.49167e-11,-9.39504e-12,1.741e-11,1.10831e-23,1.80638e-23,-9.81339e-24
1e+08,-0.0142729,-0.0183863,0.0283599,1.0179e-11,1.04151e-12,5.3322e-12,1.70835e-23,-2.82183e-23,2.0642e-23
1e+08,0.0416069,0.0255747,0.0379474,1.84021e-12,1.39263e-11,1.07135e-11,7.76153e-24,8.10167e-24,8.04975e-25
1e+08,0.00399366,0.0267349,-0.00446339,-2.35096e-12,-8.57811e-12,-1.88711e-11,8.43288e-24,6.00125e-24,1.07183e-24
1e+08,0.0402756,-0.0180286,0.0368502,-7.18897e-13,3.27635e-12,6.41874e-13,1.83249e-23,3.20948e-23,-2.02715e-23
1e+08,0.0465184,0.0278391,-0.0288373,-2.03237e-11,5.52035e-12,7.28922e-12,6.7685e-24,2.47005e-23,-2.03306e-23
1e+08,-0.0139168,-0.0385586,-0.0198064,-9.5551e-12,-7.06483e-12,-9.99928e-12,7.50912e-24,1.05299e-23,2.00387e-24
1e+08,-0.0446584,0.0174417,-0.0458739,7.74508e-12,-3.51297e-12,-1.37115e-11,-6.14849e-24,-1.7178e-23,7.9279e-24
1e+08,0.00977898,0.0326977,0.0168965,2.24249e-12,1.25497e-12,-1.00173e-12,-1.91828e-23,1.38705e-24,-2.78819e-23
1e+08,0.0391045,-0.0365856,-0.0187497,6.627e-12,8.95096e-12,-1.05461e-11,-1.58651e-23,1.26565e-23,-9.97094e-24
1e+08,-0.0249675,-0.0108098,-0.0437547,-3.48307e-12,-6.3414e-12,-8.20579e-12,9.86051e-24,8.38126e-24,-7.57909e-24
1e+08,0.0289782,0.0334916,-0.0165311,-3.45678e-12,1.01955e-11,-1.37006e-11,-2.11187e-23,-1.62729e-23,-5.4952e-24
1e+08,-0.000591411,0.0252767,0.00131411,-4.11079e-12,-3.8537e-12,-6.44925e-12,-1.35999e-23,-2.54456e-23,-4.09706e-24
1e+08,-0.0432075,-0.0169042,-0.0300581,-1.56157e-11,-1.44381e-11,-2.1151e-11,-3.2513e-23,-5.04485e-25,-2.68654e-24
1e+08,-0.0496053,0.0248223,-0.00272492,-5.96299e-12,3.79964e-12,-1.92179e-11,-1.34912e-23,-3.97027e-24,-8.09567e-25
1e+08,-0.0280213,-0.0338066,0.0319929,8.12909e-12,7.87806e-12,7.2407e-12,-8.8347e-24,-8.26989e-24,-5.3898e-24
1e+08,-0.0194074,0.0327736,-0.0474018,4.85518e-12,3.77785e-12,-8.28717e-12,-1.5131e-23,-9.3102e-24,-6.63465e-24
1e+08,0.0385709,-0.0356385,0.0313413,5.88664e-12,2.12148e-11,1.12452e-11,2.55972e-23,6.76117e-25,8.85201e-24
1e+08,-0.000191981,-0.0261971,-0.0443654,-2.21065e-13,-1.95642e-11,-1.59499e-12,-3.46514e-24,4.78924e-24,-2.91608e-24
1e+08,0.0470283,-0.0342532,0.0213752,9.20111e-12,2.27633e-11,-8.16518e-12,2.09913e-23,-2.73834e-23,1.01403e-23
1e+08,0.0363006,-0.0113585,-0.0276149,-6.71839e-13,-5.96628e-13,8.33882e-12,2.2545e-23,-7.04349e-24,-4.90406e-24
1e+08,0.0432477,-0.00185096,0.00841171,-1.49212e-11,4.77902e-13,-2.79839e-12,-8.11213e-24,1.2463e-23,1.95044e-24
1e+08,-0.0280132,-0.0166397,-0.0116429,6.26835e-12,8.00509e-12,-1.48522e-11,1.43582e-23,-1.74662e-23,2.64558e-23
1e+08,-0.0490776,-0.0326108,0.0391511,-5.3617e-12,1.31127e-11,-9.69083e-12,-1.04882e-23,3.06989e-23,-3.12907e-23
1e+08,0.0174908,0.0481297,0.0458621,-2.00184e-12,2.34446e-12,-6.36245e-12,9.61568e-24,1.41913e-23,-3.02479e-23
1e+08,-0.0243444,0.017923,-0.0482846,-3.65526e-12,6.46825e-12,-3.15648e-12,4.71771e-24,-8.02663e-24,2.60291e-23
1e+08,-0.0139027,0.040544,-0.0463974,-5.36719e-12,6.37312e-12,-5.18463e-12,2.55527e-23,-2.02566e-23,-1.14802e-23
1e+08,-0.0147931,-0.0359456,-0.0165547,4.33213e-12,4.9471e-12,-8.62349e-12,-2.42532e-23,-5.99417e-24,2.01679e-23
1e+08,-0.00431966,-0.030801,0.0489295,1.32639e-12,-1.32922e-11,-1.82267e-11,2.66332e-23,6.0486e-24,-1.21495e-23
1e+08,-0.0478506,0.0110476,-0.0132849,-1.45173e-12,-2.38937e-12,2.24057e-12,-1.45672e-24,7.85933e-24,-2.36856e-25
1e+08,0.0271076,0.004009,0.0445805,-3.85039e-13,-1.86361e-12,-5.06643e-13,-2.06911e-23,1.72791e-23,2.1129e-23
1e+08,0.0210364,0.0127587,0.0434376,2.46997e-12,-8.78052e-12,8.41878e-13,-2.7234e-23,9.87981e-24,-1.15736e-23
1e+08,-0.0463093,0.0486321,0.0227703,-7.8475e-12,1.53768e-11,1.73709e-12,5.36957e-25,1.81405e-23,1.17843e-23
1e+08,0.0198531,0.0283931,-0.0252583,9.56504e-12,-1.83572e-12,9.55128e-12,-9.80541e-24,1.10635e-23,1.68701e-23
1e+08,-0.00811617,0.00880799,0.0222339,-4.45545e-12,2.63986e-11,-1.38248e-11,-1.64063e-23,1.55641e-23,2.67907e-23
1e+08,-0.00451671,0.0214165,0.0213553,4.16473e-12,-9.50869e-12,1.35176e-11,2.1073e-23,-1.38927e-23,-2.52547e-25
1e+08,-0.00641711,0.0110261,0.0420316,1.06872e-11,8.96998e-12,-6.94102e-12,2.58207e-23,-1.48831e-23,2.18734e-23
1e+08,-0.0364651,-0.0137089,-0.0449557,-3.2981e-12,-1.87221e-12,-8.7263e-12,1.64784e-23,-2.7733e-23,-1.45135e-23
1e+08,0.0483129,-0.000698762,0.00164028,-6.04179e-12,-1.28602e-11,1.0209e-11,-1.93411e-23,-3.38105e-24,1.32287e-23
1e+08,-0.0111974,-0.00140503,0.0256687,1.32093e-11,-1.89523e-11,-6.12531e-12,1.55871e-23,2.00727e-24,-1.05784e-23
1e+08,0.00316657,-0.0261021,-0.00982893,-1.28617e-11,6.05675e-12,6.67566e-12,-4.84898e-24,7.60361e-24,1.62101e-23
1e+08,-0.0469675,-0.0304089,-0.0453371,5.7459e-13,-1.31582e-11,-3.24034e-12,-1.57354e-23,7.55449e-24,2.50507e-23
1e+08,0.0328641,-0.0477365,0.0448291,2.25101e-11,1.86818e-11,4.36484e-12,-1.31957e-23,2.08817e-23,-6.87436e-24
1e+08,0.00647072,0.0495555,0.00556862,1.34486e-11,-4.72894e-11,5.33715e-13,1.17101e-23,-2.76988e-23,1.09567e-23
1e+08,-0.0137984,0.0467955,-0.0190319,-8.63106e-12,4.62627e-12,-5.10285e-12,2.22745e-23,2.22602e-24,-2.11936e-23
1e+08,-0.0144127,0.0216717,0.0119484,6.75162e-12,-1.9615e-11,-9.2957e-12,1.27927e-23,-2.20529e-23,-5.90524e-24
1e+08,0.0137455,0.0187105,0.0143685,1.83452e-12,-9.88789e-12,8.32485e-12,2.26188e-23,-1.2816e-23,2.61789e-23
1e+08,0.0145034,0.0338479,0.0220257,-8.05076e-12,-7.27515e-12,-1.28304e-11,1.82973e-23,2.43607e-23,-1.61045e-23
1e+08,0.0362004,0.0112714,0.0290927,-4.61746e-12,-4.23008e-12,1.90353e-12,1.3627e-23,-2.60351e-23,1.87485e-23
1e+08,-0.0428069,0.0125931,0.0154758,9.61042e-14,1.10997e-12,-6.8468e-12,2.6719e-23,1.66952e-23,-2.12151e-23
1e+08,-0.0263879,0.00913381,-0.0442049,-1.05076e-12,-3.34832e-11,-1.17672e-11,-1.98334e-23,9.31576e-24,-3.19817e-23
1e+08,0.0174683,0.00933632,0.0144272,-1.24212e-11,8.57262e-12,-1.11094e-11,-6.04426e-24,-2.39177e-23,2.12208e-23
1e+08,0.0380896,0.0338521,-0.0290553,-9.32037e-12,-1.08553e-11,1.61629e-11,-1.68923e-23,1.60254e-23,2.12741e-23
1e+08,-0.00323335,-0.000371914,-0.00669145,-2.72209e-12,-2.03039e-12,3.31014e-12,9.45551e-24,2.14127e-23,6.44461e-24
1e+08,-0.0157701,0.00980753,-0.0045091,-1.8766e-11,-1.40599e-11,-1.05973e-12,1.26354e-23,2.9989e-23,-1.52736e-23
1e+08,-0.0201387,-0.0442069,0.0208221,-1.04749e-11,-9.30334e-12,4.22733e-12,-2.14686e-24,-3.57629e-23,7.28061e-24
1e+08,0.0412116,-0.0160431,-0.0463448,6.76242e-12,1.63434e-11,1.38135e-12,-1.37094e-23,1.75483e-23,-5.7576e-24
1e+08,0.0192933,0.00961488,0.0447079,-1.73199e-12,1.02077e-11,-3.49586e-12,1.39484e-23,8.45839e-24,2.59326e-23
1e+08,-0.00451453,0.00140229,-0.00803657,-4.9089e-12,-1.53612e-11,1.04949e-11,3.01528e-23,5.2529e-24,2.15328e-23
1e+08,0.0450406,0.0380816,-0.0236608,-2.74061e-11,-3.36251e-11,-6.62361e-12,-5.57746e-24,-1.283e-24,7.46722e-24
1e+08,0.0382387,-0.0399869,0.0173542,-1.1228e-11,-2.58709e-12,4.31652e-13,3.72423e-24,-1.91043e-23,-1.36559e-24
1e+08,0.0322438,-0.0143531,-0.021038,-3.2075e-12,3.54987e-11,3.64563e-11,-2.005e-23,2.14173e-23,-1.69319e-23
1e+08,-0.0350142,-0.00652604,0.0372357,2.19226e-11,-5.74962e-12,-7.53207e-12,1.74294e-23,1.8935e-23,1.60555e-23
1e+08,-0.0200168,0.0140579,-0.0392603,-7.56226e-12,6.22123e-12,-1.1898e-11,-1.18399e-23,-1.20632e-23,-2.15858e-23
1e+08,0.00436261,0.00105996,0.0411613,-2.10641e-12,-1.50533e-12,-1.78862e-11,1.3523e-23,-2.64675e-23,-2.45369e-24
1e+08,0.00156583,-0.011878,-0.00933154,2.27324e-11,-1.44925e-11,5.09188e-13,5.28409e-23,-9.77407e-23,4.54684e-23
1e+08,-0.01833,0.023206,-0.0109533,-2.51537e-12,4.75085e-12,-1.76546e-11,2.19114e-23,1.43269e-23,-2.78046e-23
1e+08,0.0121062,-0.0471342,0.0162302,-2.42038e-12,-7.50792e-12,7.58534e-12,7.73959e-24,7.26286e-24,1.14087e-23
1e+08,-0.0155492,-0.00739479,-0.0122833,-7.21407e-12,3.87432e-12,-2.41046e-11,1.52043e-23,5.49538e-23,-4.87706e-23
1e+08,-0.0180467,-0.0337108,-0.0421787,-1.13712e-11,-3.41252e-12,-6.42084e-12,-2.55513e-23,1.62501e-23,2.18467e-23
1e+08,0.0168208,0.00326164,0.0434541,-1.03346e-11,2.19898e-12,4.04187e-12,-2.54295e-23,-2.10413e-23,-4.05871e-24
1e+08,-0.0114761,-0.00579146,-0.0279341,-3.11318e-12,6.64989e-12,1.49143e-11,7.45096e-24,1.03695e-23,2.09096e-25
1e+08,-0.0406969,0.0103179,0.00061522,-1.57241e-11,-1.10189e-11,1.69936e-11,2.59811e-23,2.39777e-23,1.84844e-23
1e+08,-0.020828,0.0229333,0.0124384,7.1481e-12,9.42518e-13,-2.98373e-12,2.6011e-23,2.66917e-24,-3.28342e-24
1e+08,-0.0343734,-0.0269848,-0.0270287,6.31461e-12,-2.78923e-12,-5.33933e-12,2.02307e-23,2.31746e-23,-2.16246e-23
1e+08,-0.0134902,0.0470596,-0.0274177,-2.25116e-12,1.2485e-11,2.8122e-13,1.92698e-23,2.57862e-23,1.6741e-23
1e+08,0.00817252,0.0263351,0.0493004,7.69112e-12,4.11335e-12,-1.14999e-11,1.75984e-23,4.27705e-24,-9.59475e-24
1e+08,0.0394639,-0.0456724,-0.0335132,-3.6871e-11,7.98519e-12,7.64571e-12,-2.20385e-24,4.34096e-25,-8.06057e-24
1e+08,0.0374476,-0.0295655,-0.0435482,1.44596e-12,1.40434e-11,-2.21911e-11,3.68225e-24,-1.44712e-23,2.61794e-23
1e+08,0.00625986,0.00355145,-0.0101205,-1.21562e-12,6.97158e-12,9.40826e-12,-2.43729e-23,9.64132e-24,3.69106e-24
1e+08,-0.0314013,-0.0206898,0.0163369,7.44379e-12,-1.04895e-12,1.71508e-12,-1.52547e-23,-9.47091e-24,2.13847e-23
1e+08,-0.0470946,0.0430754,-0.0271157,-1.17593e-11,-1.15352e-11,-9.71748e-12,-2.14811e-23,-1.69373e-23,-2.74326e-23
1e+08,-0.0312175,-0.0274222,0.0214913,-6.32665e-12,2.41072e-12,-1.42684e-11,1.38565e-23,4.80756e-25,1.25754e-23
1e+08,-0.0178226,0.000728965,0.0080759,-1.035e-11,-2.05639e-11,-2.79286e-12,-4.22006e-24,-2.55255e-23,2.43887e-24
1e+08,-0.0172625,0.0466367,0.0267745,-1.71941e-11,7.00823e-12,-2.15936e-11,-1.55925e-23,-1.36321e-23,7.90164e-26
1e+08,0.0427265,-0.00220934,0.00583006,-2.88634e-12,-1.32768e-11,3.96058e-13,-1.94997e-23,-9.29922e-24,5.96514e-24
1e+08,0.0377238,-0.0497821,-0.0487388,1.07373e-12,-4.0555e-13,1.20742e-11,-2.28246e-24,1.94774e-23,1.55099e-23
1e+08,-0.00147943,-0.0209884,-0.0206934,-4.04415e-12,-6.34437e-12,-9.61342e-13,-9.41683e-24,1.16734e-23,-9.42845e-24
1e+08,0.00215483,-0.00191457,-0.0071658,6.14875e-12,-8.94842e-12,-2.76749e-11,-1.53157e-24,1.50133e-23,2.086e-23
1e+08,0.0311843,-0.0402739,0.0420689,-1.34137e-11,-3.04124e-12,2.18565e-13,2.57526e-23,2.34003e-23,-1.71917e-23
1e+08,-0.0192313,-0.0331869,0.0367806,-1.09117e-12,-3.1327e-12,1.06659e-13,-8.97661e-24,1.74202e-23,-2.01661e-23
