m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-3.76568e-05,0.0391044,0.00166507,-2.59295e-12,1.30858e-12,-1.59391e-11,8.466e-24,2.7697e-24,-3.17485e-24
1e+08,-0.0190552,0.0142637,-0.0380101,-1.22612e-11,2.12869e-12,8.42053e-13,1.87556e-23,-3.02166e-23,-1.52978e-23
1e+08,0.0417932,0.0468588,0.0355309,7.55772e-13,-1.08127e-11,3.13235e-12,-9.54781e-24,8.65694e-24,-1.70151e-23
1e+08,0.011956,0.0473253,0.0218699,2.61173e-11,3.58701e-11,-5.0535e-11,5.74307e-24,-9.43832e-24,-1.08466e-23
1e+08,0.0278713,-0.00198212,0.0145071,-1.01137e-12,5.17852e-12,1.78961e-12,2.31778e-23,-1.7667e-23,2.38963e-23
1e+08,-0.03598,-0.0099409,-0.0313806,2.13744e-12,-8.88277e-12,1.59661e-11,1.85124e-24,1.31443e-23,1.84765e-23
1e+08,-0.0235753,-0.0425104,-0.015921,4.96443e-12,1.0157e-11,3.38244e-13,-1.26703e-23,-2.84749e-23,1.34889e-23
1e+08,0.0467761,0.00142919,-0.00430223,5.31146e-12,-1.55093e-12,-2.89896e-12,1.27522e-23,3.19458e-23,5.56259e-24
1e+08,-0.00675123,0.0156046,-0.0395145,2.68598e-11,-2.55442e-11,-4.18722e-11,-2.63476e-23,-1.21496e-23,1.22042e-23
1e+08,0.0031913,0.021712,-0.0295784,1.67893e-11,1.07406e-11,4.58468e-12,2.02178e-23,1.05797e-23,-1.67572e-23
1e+08,0.0391371,-0.0477404,-0.0440091,3.11772e-12,2.76199e-11,-1.49337e-12,-3.28561e-23,1.52416e-23,-1.90137e-23
1e+08,0.021066,-0.0325054,-0.0470711,1.02216e-11,7.15595e-12,4.92769e-12,-2.57325e-24,-1.96467e-23,5.66744e-24
1e+08,-0.0389025,-0.00574647,-0.0241101,-5.94103e-12,-1.29492e-11,-1.36108e-11,-2.20212e-23,-2.56603e-24,-1.85952e-24
1e+08,-0.0109074,0.0263195,-0.0294387,-7.65677e-12,1.76316e-11,6.64848e-12,-1.9308e-23,1.85774e-23,2.29551e-23
1e+08,0.045157,-0.00584106,0.00307428,1.02171e-11,8.14999e-14,9.06138e-12,-1.18786e-23,4.64635e-24,-1.0766e-23
1e+08,0.0355539,0.0430467,-0.0462377,6.10105e-12,-3.2531e-12,1.48975e-11,-1.79989e-23,-3.24536e-23,7.55344e-24
1e+08,-0.0395579,0.0313053,-0.00981852,-9.37757e-13,5.63887e-12,-9.5467e-12,6.94079e-24,2.15868e-23,5.69636e-24
1e+08,0.0250394,-0.00704172,-0.0430826,4.47363e-12,8.55803e-12,-1.59476e-11,8.81361e-24,-1.45883e-23,2.32703e-23
1e+08,0.0327146,0.0189448,-0.0140704,1.53982e-11,-2.2217e-11,6.46116e-12,-2.8369e-23,-1.24081e-23,1.04834e-23
1e+08,-0.0439554,-0.041436,0.00600185,5.58068e-12,-2.37028e-12,-1.01352e-11,1.21626e-23,-1.79866e-23,-1.7985e-23
1e+08,-0.000341174,0.0145431,0.0338144,-1.57155e-11,3.65611e-13,1.31097e-12,6.66959e-24,-2.79929e-24,8.05142e-24
1e+08,0.0172636,-0.0124521,-0.0497524,-1.18469e-11,-1.14669e-11,-2.34814e-12,6.52979e-24,-2.94705e-23,-1.05789e-23
1e+08,-0.045725,-0.0278405,-0.0476977,-9.77951e-13,-8.29151e-12,-5.6461e-12,7.66888e-24,-2.00952e-23,-1.91618e-23
1e+08,-0.0254427,-0.0258442,0.00763799,-1.34104e-11,8.00871e-12,1.28334e-12,2.37868e-24,-1.27533e-23,1.52821e-23
1e+08,0.00621524,-0.0279321,-0.010204,-9.52571e-12,-7.41146e-12,-2.53868e-12,-3.12235e-24,-4.94383e-24,1.45381e-23
1e+08,0.014575,-0.0434796,0.0163249,-7.6573e-12,6.18016e-12,1.07676e-11,2.52462e-23,2.16788e-23,1.54439e-23
1e+08,-0.0152663,0.00234456,-0.0440599,1.04876e-12,1.2954e-11,-1.43322e-12,2.09498e-23,3.91965e-24,-1.61208e-24
1e+08,-0.0484179,-0.00165587,0.0145664,-9.22557e-12,6.06388e-12,4.74557e-12,-2.54451e-23,-4.29144e-24,1.68015e-23
1e+08,0.0154196,-0.0442071,-0.0179561,-2.18834e-12,-8.41315e-12,1.20661e-11,1.03248e-23,-8.06818e-24,-1.06474e-24
1e+08,0.036563,0.0296035,-0.0233248,-5.31781e-12,1.91483e-11,-1.46534e-11,-5.98364e-24,-1.13433e-23,-1.76083e-23
1e+08,-0.0159894,-0.0363572,0.000705709,-1.03379e-11,1.11748e-11,8.606e-12,-5.2734e-24,-9.36477e-24,-1.96015e-23
1e+08,0.023216,0.0285711,-0.0189407,1.45773e-12,9.05605e-13,1.75082e-11,9.8677e-24,1.70224e-25,-1.15376e-23
1e+08,-0.00109584,0.00797553,-0.00989163,3.76851e-12,-2.183e-12,-7.02604e-12,1.31111e-23,1.42017e-23,-4.5584e-24
1e+08,-0.0318802,-0.000397073,0.0403507,6.38288e-12,4.1833e-12,6.91766e-12,1.74727e-23,2.13976e-23,-1.26402e-23
1e+08,0.00311975,0.00372059,0.00806011,8.45519e-12,4.48364e-12,1.62557e-12,-2.07023e-23,2.16112e-23,2.36755e-23
1e+08,0.0141959,-0.0278771,0.0472834,-3.08821e-12,1.38107e-11,-1.11475e-11,-4.7186e-24,-1.57047e-23,9.8408e-25
1e+08,-0.0253792,-0.0464515,0.0233781,7.23371e-12,1.1532e-11,9.06287e-13,-2.2968e-23,6.87637e-24,4.56181e-24
1e+08,0.0305321,-0.0476105,-0.0368567,8.18426e-12,2.1521e-12,3.53256e-12,1.22874e-23,6.84189e-24,2.92798e-23
1e+08,0.0255295,-0.0327722,0.0498458,8.4427e-12,1.90856e-12,4.94058e-12,2.24243e-23,-1.2145e-23,1.19804e-23
1e+08,-0.0185222,-0.00176224,-0.0340229,-7.80043e-12,-9.03798e-12,-8.13914e-12,-2.38681e-23,1.67558e-23,-1.28552e-23
1e+08,-0.0117865,-0.0429403,-0.0456623,-3.76763e-12,3.64842e-12,-3.34319e-12,-6.37779e-24,-2.16477e-23,2.0612e-23
1e+08,-0.0166548,0.034306,-0.0392597,2.60743e-11,-1.6829e-11,1.1434e-12,2.42797e-23,2.15821e-23,-1.32277e-23
1e+08,-0.0373773,-0.00586266,-0.0417682,-7.22092e-12,-4.37168e-12,1.00449e-11,7.22789e-24,-1.8181e-23,-2.40762e-23
1e+08,0.0162495,-0.042372,0.01268,-1.36243e-11,-9.11787e-12,-2.34751e-12,-2.47256e-23,-2.19467e-23,5.71991e-24
1e+08,-0.0280124,0.00210414,0.0133448,-1.05398e-11,-1.13686e-11,-3.85151e-12,-1.13734e-24,2.02304e-23,-1.85723e-23
1e+08,-0.0362092,0.00858574,-0.0181612,-3.06689e-12,6.66892e-12,4.27848e-12,1.91691e-23,5.76428e-25,-2.32665e-23
1e+08,0.0462714,0.0245228,0.0042789,9.37144e-12,2.07827e-11,-5.24673e-13,3.37492e-23,1.57482e-23,-1.0542e-23
1e+08,0.0184547,-0.0493085,-0.000630597,8.66028e-12,5.70872e-12,2.91709e-12,-2.55118e-23,1.4154e-23,-4.85224e-24
1e+08,-0.0271357,0.0443094,-0.0327539,2.771e-12,5.71747e-12,-7.1797e-12,9.42393e-24,2.23133e-23,2.37497e-24
1e+08,-0.0130811,-0.0451641,-0.0273695,-3.42718e-12,1.72369e-12,-9.18808e-13,1.17308e-24,-8.89489e-25,-9.96521e-26
1e+08,0.0291512,-0.0336971,-0.0189091,-1.74467e-12,3.94758e-13,1.21455e-11,6.4358e-24,2.23817e-23,1.34999e-25
1e+08,0.02642,-0.0045406,0.023479,-5.04599e-12,6.42013e-13,7.51068e-12,1.20014e-23,1.56885e-23,9.96541e-24
1e+08,-0.0427704,0.0167431,0.00779311,-7.74529e-12,7.15767e-12,2.31886e-12,9.05408e-25,4.24921e-24,-2.5165e-23
1e+08,-0.0256211,0.0216672,0.0245498,-2.05043e-12,8.08321e-12,9.70053e-12,-2.31152e-23,2.80995e-23,-1.42985e-23
1e+08,-0.0445195,0.00143881,0.015742,4.83809e-12,-8.57219e-12,-4.76596e-12,-3.69502e-24,1.22488e-23,1.74848e-23
1e+08,-0.0242653,0.0396402,0.0251264,7.29268e-12,4.32837e-12,-2.04628e-12,-2.49519e-23,-2.39822e-24,1.81672e-24
1e+08,-0.0061359,-0.0185654,-0.0454356,3.82428e-12,-1.90084e-11,-3.1399e-12,1.53095e-23,1.04964e-23,3.19605e-23
1e+08,-0.048063,-0.0120906,0.0382209,-3.99757e-12,7.77161e-12,-8.82655e-13,1.52772e-23,-2.69453e-23,2.04628e-23
1e+08,0.046879,-0.00544623,0.0265769,-1.8936e-12,1.05084e-11,-6.77306e-12,-7.51857e-24,1.77956e-23,-2.29336e-23
1e+08,0.00756687,-0.0298191,-0.0404538,-8.75864e-12,2.06187e-11,-5.12419e-12,1.02566e-23,-1.2819e-23,-1.44839e-23
1e+08,-0.0431957,0.00736409,-0.0462142,-1.57333e-11,8.92204e-12,1.10621e-11,2.60213e-23,-1.64551e-23,-5.89194e-24
1e+08,0.0354479,-0.0356225,0.0392676,4.78357e-12,3.94791e-12,8.36315e-12,4.57774e-23,-3.61653e-23,2.56967e-23
1e+08,-0.00822197,0.0450996,0.0456018,-4.30548e-12,1.934e-11,-1.02261e-11,-2.1253e-23,-2.05318e-23,2.19529e-23
1e+08,-0.0419127,0.00697529,-0.0117025,-3.31935e-12,5.75671e-14,4.87684e-12,2.09124e-23,-5.29924e-24,-1.97445e-23
1e+08,-0.028849,-0.045222,-0.00526702,2.32876e-11,-1.0046e-11,-2.76708e-12,-2.05302e-23,1.98055e-23,5.0575e-24
1e+08,0.0476502,0.0109887,0.0351106,-1.71963e-12,-4.1884e-12,2.32751e-12,7.09927e-25,-2.40842e-23,1.58236e-23
1e+08,-0.0496305,0.0152474,-0.0453525,6.80642e-13,2.61521e-11,-1.793e-11,-1.69959e-23,5.8182e-24,-1.25681e-23
1e+08,0.00661141,0.00259275,0.0171554,2.53425e-12,4.04056e-12,9.88551e-12,-1.15406e-23,1.5116e-23,-4.61584e-24
1e+08,-0.00254853,-0.00893238,-0.0498611,3.38627e-12,1.02467e-13,1.00761e-11,6.68185e-24,8.07751e-24,-1.89009e-23
1e+08,-0.0335134,-0.0390518,0.0488323,-9.41548e-12,1.21769e-11,3.54599e-12,2.25809e-23,1.53636e-23,-2.31967e-23
1e+08,-0.0377273,-0.0452897,0.00542203,-4.62909e-12,2.93601e-12,-4.74044e-12,-9.39902e-24,1.94993e-23,2.68777e-23
1e+08,-0.0136649,0.0340327,-0.0299877,-6.16693e-12,6.73869e-12,-3.74888e-12,1.17007e-23,-1.73732e-23,7.82035e-24
1e+08,0.0416075,-0.003835,-0.00673121,-3.81747e-12,3.73492e-12,-6.42412e-13,2.30683e-23,1.46026e-23,-1.08656e-23
1e+08,0.0153004,-0.0364803,0.0172164,7.41417e-12,-4.05291e-13,1.25542e-12,1.03674e-23,1.74499e-23,1.46352e-23
1e+08,0.0129866,-0.026076,-0.0227004,-8.94952e-12,7.68571e-12,-7.261e-12,-5.90237e-24,-4.05836e-23,-9.32375e-23
1e+08,-0.0385819,0.0364129,0.00598782,-1.54169e-11,4.11363e-12,-6.7707e-12,-2.54321e-23,-3.38036e-24,-9.55012e-24
1e+08,-0.00292687,-0.0142729,-0.0103452,3.95105e-11,8.26326e-12,4.30555e-12,2.67915e-23,-1.16565e-23,2.31389e-23
1e+08,0.0103299,0.0370256,-0.0276371,3.99623e-11,2.10584e-11,5.11773e-11,-3.21206e-23,1.50341e-23,2.63994e-23
1e+08,0.0478901,-0.042556,0.0214954,1.84723e-11,-6.38636e-13,-1.26873e-11,2.25748e-23,1.3763e-23,-1.70541e-23
1e+08,-0.0174706,-0.000820834,-0.0241849,-1.92851e-12,2.23947e-12,-1.16857e-11,-2.32931e-23,-1.58356e-23,-2.36369e-23
1e+08,0.0209718,0.0239493,-0.0086849,-7.39767e-12,-8.45159e-12,-5.24078e-12,2.41487e-23,7.41829e-24,2.39684e-23
1e+08,0.010032,0.0205902,0.0218978,-2.9042e-11,2.16775e-11,-3.59675e-12,-1.21802e-23,-2.16999e-23,-2.26228e-23
1e+08,-0.0235495,0.0156168,-0.0408207,-8.4959e-12,-1.16394e-11,6.21272e-12,-2.62546e-23,1.03275e-23,2.0814e-23
1e+08,0.0027096,0.0496151,-0.0277085,-4.77008e-12,4.70274e-12,9.24291e-12,2.80448e-23,-6.10272e-24,1.0028e-23
1e+08,-0.0343934,-0.0434195,-0.034877,-7.48564e-12,-1.52108e-11,-2.99601e-12,-3.93464e-25,-1.78549e-23,1.92059e-23
1e+08,0.0143437,-0.0255223,-0.0304682,1.34834e-12,6.70885e-12,-3.68656e-13,1.82134e-23,2.15396e-23,1.14276e-23
1e+08,0.00294928,0.0420413,-0.0167699,1.6801e-11,-9.55314e-12,-2.01252e-12,1.69013e-23,-1.8014e-23,-2.6356e-23
1e+08,-0.0205203,0.0148955,-0.0169123,7.16851e-12,1.49784e-11,1.26291e-11,3.01986e-23,-3.25297e-23,-7.55254e-24
1e+08,0.0163755,-0.0239739,-0.0160085,5.50259e-12,-6.44682e-12,1.02031e-11,-2.68099e-23,9.92799e-24,2.12956e-23
1e+08,-0.0160701,-0.0441035,-0.0234168,-2.59461e-12,1.19612e-11,5.38808e-12,1.87384e-23,1.10664e-23,-3.18198e-24
1e+08,0.0408123,0.00353622,0.0485274,2.31723e-11,3.72838e-12,-2.34953e-11,-7.41311e-24,1.15382e-23,7.37684e-24
1e+08,0.0225887,0.00718217,-0.0367801,-1.09397e-11,-1.59309e-12,5.78014e-12,1.5667e-23,2.9497e-23,1.03062e-23
1e+08,0.0326917,-0.0396142,0.0143858,4.06602e-12,1.56933e-11,-7.17292e-12,-4.78256e-25,1.61402e-23,-2.27946e-23
1e+08,-0.0273017,0.0145472,-0.00253835,1.03022e-11,-1.80108e-11,1.20299e-11,-3.30819e-23,5.22614e-24,-1.05998e-23
1e+08,-0.026572,-0.0412665,0.0211518,3.57992e-12,9.66028e-13,6.36421e-12,2.53916e-23,-1.68596e-23,-1.36547e-23
1e+08,-0.0219431,-0.047117,-0.0499649,4.38693e-12,-1.41994e-12,2.45483e-13,-1.70038e-23,9.40333e-25,-2.35344e-23
1e+08,0.0462907,0.0347446,0.0486554,-1.38432e-12,1.03648e-11,-2.72711e-12,7.34269e-24,-6.26647e-24,-2.18552e-23
1e+08,0.0222631,0.0469999,-0.0342476,-7.62788e-12,-5.98305e-12,-7.57547e-12,1.81126e-23,-1.94877e-23,-1.26217e-24
1e+08,0.0421504,-0.0487561,-0.0485983,-1.81398e-11,-1.58474e-12,2.92654e-12,-7.09069e-24,-1.19268e-24,2.26208e-23
1e+08,-0.0169212,0.0331919,-0.0373581,5.68816e-12,-1.68092e-12,1.43719e-12,2.86716e-25,9.11368e-24,-1.04026e-23
1e+08,-0.0101491,0.00434257,0.00128318,-1.12359e-11,-4.81412e-12,4.89061e-12,-2.21788e-23,1.95517e-23,-2.43805e-23
1e+08,0.00214198,-0.0387357,0.0493839,1.47371e-11,2.42281e-12,4.44637e-12,-2.33827e-23,9.76918e-24,-6.49314e-24
1e+08,0.012411,0.0420846,-0.020162,-1.38571e-12,3.97256e-12,4.76653e-12,2.74039e-23,-9.4621e-24,-1.58588e-23
1e+08,0.0153235,0.0329663,0.0331726,1.12207e-12,8.50181e-12,-1.44174e-11,1.12037e-23,2.30529e-23,7.06892e-24
1e+08,-0.0429428,0.0403075,0.0368968,-1.35486e-11,3.39512e-11,-1.14829e-11,1.01348e-23,1.12641e-23,2.44232e-24
1e+08,-0.0339174,0.0262469,0.0345398,-5.85878e-12,7.16037e-12,-1.81948e-12,2.61923e-23,8.26797e-25,9.1657e-24
1e+08,-0.0357673,0.00556204,0.0307102,2.7677e-12,-1.08468e-11,-9.49997e-12,1.39703e-23,-3.2169e-23,-1.58334e-23
1e+08,0.0263366,0.0124928,0.0103211,-4.60701e-12,-4.05399e-12,-6.43329e-12,1.51201e-23,-2.28587e-23,-9.63272e-24
1e+08,0.00130838,0.0417739,-0.00529541,-2.94448e-14,8.30145e-12,6.401e-12,5.23439e-24,1.04055e-23,3.57903e-24
1e+08,0.0445813,-0.00799546,0.0158895,7.29734e-13,-5.82934e-12,-1.01019e-11,-1.33649e-23,1.38709e-23,-2.21528e-23
1e+08,0.0124783,0.00924499,0.0440454,4.04588e-12,9.55237e-12,-1.61702e-12,1.10931e-23,-6.88635e-24,-1.34321e-23
1e+08,-0.0228322,0.0455934,0.0130718,-1.15915e-11,-4.22238e-11,1.23257e-11,-2.81091e-23,1.022e-23,-1.13116e-23
1e+08,-0.0178213,-0.0192826,0.0326673,-2.51094e-12,-1.98223e-11,3.56472e-12,2.11766e-23,-2.68777e-24,-1.19271e-23
1e+08,0.0250588,-0.0173023,0.0294653,-1.5165e-12,5.20788e-11,-3.1589e-12,1.58126e-23,-2.61865e-23,-1.76878e-23
1e+08,0.0093168,0.0397628,0.0114323,-4.51001e-12,-2.98437e-12,-8.86845e-12,2.69105e-23,-1.73464e-23,3.55073e-24
1e+08,-0.0464942,-0.025336,0.0220592,-7.29989e-13,4.98923e-12,1.3771e-11,1.27788e-23,-8.72579e-24,9.46569e-24
1e+08,-0.0146106,0.0316275,-0.0109631,2.3401e-12,5.11921e-12,-4.68021e-13,-7.71098e-24,1.52168e-23,-8.81708e-25
1e+08,0.0441453,-0.000974217,0.0422627,2.02854e-11,-1.3672e-11,-3.28019e-12,-1.95394e-24,-1.81193e-23,-2.61468e-23
1e+08,-0.0124136,-0.0220658,-0.0208387,2.70771e-11,3.48272e-12,-3.62407e-11,-2.05576e-23,2.05811e-23,-1.15621e-23
1e+08,-0.0336635,0.0258078,-0.0244328,-9.39903e-12,-3.95403e-12,-5.98379e-12,1.76943e-23,3.65776e-23,1.81204e-23
1e+08,0.0443404,-0.0190202,-0.0214153,-7.04054e-12,6.03116e-12,2.47663e-12,1.6569e-23,6.10854e-24,3.17711e-24
1e+08,0.0365571,-0.02947,0.0486195,6.6104e-12,-9.71551e-13,-1.6185e-12,-1.05532e-23,-1.1402e-24,9.907e-25
1e+08,0.0315077,-0.0263362,-0.00460918,6.16597e-13,-1.87092e-12,2.62264e-13,-8.1486e-24,-2.1101e-23,9.84879e-24
1e+08,0.0444858,-0.0064383,-0.0389325,4.7016e-12,-3.36535e-12,-1.34077e-11,2.21511e-24,8.85172e-25,8.44634e-24
1e+08,-0.0368384,-0.0217034,-0.031548,1.86198e-11,4.42707e-12,2.87313e-13,1.5108e-23,-2.29473e-23,2.51834e-23
1e+08,-0.0121992,0.00574529,0.0329282,6.00087e-13,-1.92239e-12,1.14171e-12,1.45124e-23,1.44169e-23,5.6883e-25
1e+08,0.00493048,0.0170455,-0.038656,1.58247e-12,4.77282e-12,-3.9524e-12,2.8894e-23,1.72984e-23,1.02733e-23
1e+08,-0.0454691,-0.0176365,0.0228184,-8.74803e-12,4.91688e-12,3.24653e-13,-2.2217e-23,-1.7573e-23,-1.24634e-23
1e+08,-0.0377216,0.0282174,0.031225,2.69616e-11,-7.09418e-12,-4.16415e-13,-6.24774e-24,2.45306e-23,-2.51311e-23
1e+08,0.00586737,-0.0166469,0.00463864,1.6689e-11,5.68237e-12,2.26044e-12,1.47035e-23,-8.01001e-24,-2.47582e-23
1e+08,0.0399013,-0.029542,0.00989413,-2.64118e-12,5.80945e-13,4.33849e-12,-1.6833e-23,3.06108e-23,1.57392e-23
1e+08,-0.0116668,-0.0422365,-0.0427663,-1.43579e-12,1.09255e-12,6.62346e-12,-1.55826e-23,-1.15561e-23,-2.93387e-23
1e+08,0.0188586,0.0121326,-0.0166522,9.42874e-12,-5.68794e-12,-6.33396e-13,-1.09958e-23,3.71947e-24,-9.50751e-25
1e+08,-0.0136945,0.00437376,-0.0303292,4.59963e-12,-4.49765e-12,2.97409e-12,-2.38044e-23,-2.53287e-23,1.37596e-23
1e+08,-0.0466169,0.00215689,-0.0351766,-1.39801e-11,-1.38989e-12,5.31344e-12,2.1409e-24,-1.95538e-23,1.84974e-24
1e+08,-0.0286674,-0.0123149,-0.040699,1.30094e-11,7.26097e-12,9.86545e-12,1.64716e-23,1.98572e-23,-2.74639e-23
1e+08,0.00155026,-0.0389248,0.0398245,1.18791e-11,4.75584e-12,-6.53196e-12,-1.58868e-23,-6.51639e-24,-2.68848e-23
1e+08,-0.0418682,-0.0498783,0.0144034,-1.22417e-11,9.93756e-12,-2.88296e-11,-2.76083e-23,-1.97419e-23,-1.06741e-23
1e+08,0.0257722,0.0374383,-0.0488934,7.58465e-12,-1.20175e-11,5.37871e-12,1.05365e-24,-5.94109e-24,5.99726e-24
1e+08,0.0276433,-0.040893,0.0263917,-7.45452e-12,8.03272e-13,8.63851e-12,1.745e-23,-1.55557e-23,2.78783e-23
1e+08,0.00602915,0.0306065,0.00266471,2.38586e-11,-6.70701e-13,4.3182e-12,-3.72464e-24,7.29812e-24,4.33512e-23
1e+08,0.0449003,0.0310885,-0.00511386,-8.6293e-14,3.19186e-12,-3.63192e-13,-3.08024e-23,-1.24401e-23,-5.81199e-24
1e+08,0.0113008,-0.00214588,-0.041761,7.46878e-13,1.34324e-11,1.60875e-11,7.29817e-24,1.24626e-23,2.83349e-23
1e+08,-0.0249086,0.00521321,0.0127988,-1.92143e-11,-5.80486e-12,8.99764e-12,1.21288e-23,8.7432e-24,-1.79536e-23
1e+08,-0.00560773,-0.0278477,-0.0284958,6.55506e-13,-2.69095e-12,-1.38089e-11,1.48762e-23,2.57844e-23,-6.04596e-24
1e+08,0.0165515,-0.00922207,0.0207541,-1.4742e-11,-1.45939e-11,-1.2193e-11,6.82428e-24,2.71687e-23,-3.61826e-24
1e+08,-0.00543234,0.00113523,-0.0453309,7.0373e-12,8.2519e-12,-7.75808e-12,1.33944e-23,-2.08816e-23,3.44997e-25
1e+08,0.0099757,-0.0403731,-0.0279581,1.14565e-11,-1.69901e-11,7.19258e-12,-2.29922e-23,7.34435e-25,-2.0115e-23
1e+08,-0.0314118,0.00106871,-0.00782209,-1.84723e-12,-1.52607e-11,-4.77163e-12,-1.30498e-23,1.14459e-23,-2.76861e-23
1e+08,-0.0275096,0.0187617,-0.00507821,-1.01437e-11,1.86978e-11,-1.9243e-12,-2.54623e-23,-7.68425e-24,3.32528e-23
1e+08,-0.0425562,-0.0267633,-0.0356803,1.64967e-12,-6.30976e-12,-1.62302e-13,-4.59691e-24,1.41344e-23,1.33552e-23
1e+08,-0.033653,-0.0386227,0.0287629,3.66819e-12,-1.66175e-11,-5.01294e-13,2.73168e-23,3.71232e-24,-2.56065e-23
1e+08,-0.0122447,-0.0299642,-0.0216086,-6.54721e-12,6.68471e-14,-3.14715e-12,1.22742e-23,1.97475e-23,1.42506e-23
1e+08,-0.043129,0.0410142,0.0122381,-1.72487e-12,4.1234e-12,-2.07639e-12,-1.08278e-23,-9.60165e-24,1.55995e-23
1e+08,-0.0332811,0.0338877,-0.00847238,-1.69255e-11,2.1614e-12,-1.31899e-12,-2.36609e-25,1.41657e-23,-1.37453e-23
1e+08,0.00953847,0.00115576,0.0181066,-3.43535e-12,-5.51953e-12,-7.0221e-12,-1.17012e-23,1.37656e-23,-2.3453e-23
1e+08,0.00818955,0.0312816,-0.00642827,2.54186e-12,-4.48184e-12,-2.858e-12,-1.65812e-23,1.69223e-23,8.99066e-24
1e+08,-0.0233698,-0.0131791,-0.0304823,-4.0863e-13,-5.526e-12,7.11757e-12,5.38673e-24,2.03971e-23,-2.62943e-23
1e+08,0.0330738,0.0152365,0.0016858,-5.10938e-12,1.28748e-12,-3.0855e-12,6.66542e-24,1.0417e-23,1.73581e-24
1e+08,-0.0394101,-0.0232897,-0.0257228,-1.14657e-11,-2.13916e-12,2.4291e-13,-1.45752e-23,-2.87294e-23,1.71903e-23
1e+08,-0.0276352,0.0157253,0.0133671,6.8272e-13,7.01323e-12,-3.19329e-12,2.61553e-23,2.29123e-24,-9.93959e-24
1e+08,0.0395474,0.0368668,0.022104,5.70216e-12,5.85262e-13,1.34484e-11,1.85863e-23,-9.96112e-24,2.35906e-24
1e+08,-0.0339023,0.00976139,0.01582,-1.06935e-11,6.07015e-12,-7.60383e-12,-4.30018e-24,-1.12705e-23,2.22797e-23
1e+08,-0.0482056,-0.0265876,0.00826817,-3.19782e-11,-1.66373e-11,-1.74611e-11,1.77092e-23,1.97745e-24,1.96644e-23
1e+08,-0.0357347,-0.0443045,-0.0212937,-1.13127e-11,-3.69417e-12,-3.42945e-12,-1.27379e-23,1.4895e-23,7.51561e-24
1e+08,0.0142613,-0.0157074,-0.0329098,-4.47892e-12,7.27659e-12,2.2329e-12,1.88728e-23,2.10997e-23,7.66034e-25
1e+08,-0.0335781,-0.00465789,-0.0408685,-9.89178e-12,3.3306e-12,-4.69794e-12,1.19794e-23,2.80551e-24,-6.36486e-24
1e+08,0.0471606,-0.0344471,-0.0360303,-1.17565e-11,1.38079e-12,-2.12427e-12,-1.29911e-23,-1.38601e-23,-2.10291e-23
1e+08,-0.0170675,0.0318927,0.00535545,7.65486e-12,-4.18504e-13,-1.35319e-11,-2.08296e-23,-2.54216e-23,-1.46015e-23
1e+08,0.0312905,-0.0311063,-0.0482552,-1.10706e-11,-1.52356e-11,-3.18303e-12,1.22679e-23,-2.95305e-23,2.14262e-23
1e+08,0.00117006,0.00367395,0.0442417,-6.56506e-12,5.85843e-12,2.26237e-12,-7.37378e-24,-1.43935e-23,1.50019e-23
1e+08,-0.0345028,0.036149,-0.0463475,6.55805e-12,-1.98989e-12,1.16787e-11,1.93203e-23,3.11286e-26,8.0314e-24
1e+08,-0.0475268,0.00776433,-0.00231321,-1.80021e-11,6.76575e-12,-1.81283e-12,-1.01754e-23,3.55826e-24,2.66716e-23
1e+08,0.00706448,-0.036273,0.0421439,-3.60027e-12,4.26405e-12,4.106e-12,-1.269e-23,-1.83946e-23,-9.43322e-24
1e+08,0.0354322,-0.0258131,0.0348521,1.21229e-11,-6.87031e-12,-4.05893e-12,2.79283e-23,5.13082e-24,1.78613e-23
1e+08,0.0115173,0.0100786,-0.0143813,3.3467e-12,-6.3687e-12,9.65644e-12,-1.68669e-24,-8.75765e-24,1.08291e-23
1e+08,-0.0249441,-0.0169342,-0.0139842,-6.85914e-12,8.14522e-12,-5.95981e-12,7.66412e-24,-1.67762e-23,1.76703e-23
1e+08,0.011984,0.0487713,-0.0441336,2.14733e-12,-1.81656e-12,-6.7464e-12,-2.51971e-23,-3.04202e-24,1.49821e-23
1e+08,-0.00204006,0.0405346,-0.0233067,4.18091e-12,1.29907e-11,3.1015e-11,1.87547e-23,-1.80953e-23,1.64951e-24
1e+08,-0.0190761,-0.0412082,-0.024954,-1.36872e-11,-9.84381e-12,3.27371e-12,-1.42077e-23,2.56995e-23,1.58577e-23
1e+08,0.042543,0.029531,-0.0112577,5.64304e-12,-7.52333e-12,-9.77458e-12,1.58082e-23,1.55306e-23,-9.31088e-25
1e+08,-0.010204,-0.0341366,-0.00579749,-8.31097e-13,-1.07767e-11,-2.38118e-12,-1.29535e-23,-5.86511e-24,1.40853e-23
1e+08,0.0251471,-0.00389578,0.0217576,2.90221e-12,3.39745e-13,-1.53251e-12,-2.04348e-23,7.37402e-24,2.27417e-23
1e+08,0.00897796,0.00814378,0.0124903,7.85439e-12,1.70802e-13,5.13427e-12,1.58496e-23,-1.0445e-24,2.55936e-23
1e+08,-0.000321967,-0.0478161,0.0231147,-4.49142e-12,-2.62613e-11,-2.53767e-11,-2.64084e-23,1.29288e-23,-1.59143e-23
1e+08,0.00423582,0.0333726,0.0145619,2.51427e-13,3.59171e-12,-5.22322e-12,3.56664e-24,-1.18164e-23,1.15622e-23
