m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0403751,0.0294005,0.0208346,4.51166e-12,1.93175e-12,5.24477e-12,1.61892e-23,-1.14262e-23,1.87409e-23
1e+08,0.00857567,0.018172,0.00319917,-6.08232e-12,-1.32535e-11,4.16569e-12,-1.37956e-24,-2.90482e-23,1.4617e-23
1e+08,0.00661042,-0.0240854,0.0380388,-5.05178e-12,3.00516e-12,2.87126e-12,1.61266e-23,1.07275e-23,-2.982e-23
1e+08,0.018745,0.0198723,0.00357109,-1.19815e-12,-2.23544e-12,-2.46402e-13,2.53619e-23,4.55138e-24,-6.78968e-24
1e+08,0.00558655,0.0349911,0.00982909,-4.69e-12,3.98682e-12,5.02432e-13,2.40364e-23,-6.81852e-24,3.85059e-24
1e+08,0.0302697,0.04358,0.0457035,2.42991e-12,5.96721e-12,-2.32527e-13,1.9898e-23,1.92698e-23,2.21275e-23
1e+08,-0.0249924,-0.00144127,-0.000984372,-4.87044e-12,1.67524e-12,-3.99895e-12,-1.38843e-23,-2.84831e-23,-1.29745e-23
1e+08,-0.0358911,-0.0298011,-0.00816917,-7.85275e-12,-1.26529e-12,-8.30758e-12,-6.73992e-24,-5.99508e-24,2.59358e-23
1e+08,0.004759,-0.0133854,-0.0158628,-4.13025e-12,-7.71184e-12,-1.25707e-11,-2.60157e-23,-2.36615e-23,6.95368e-24
1e+08,0.0260063,0.0454252,0.00267328,1.00939e-12,-3.63405e-12,-4.9299e-13,2.7692e-24,2.19922e-23,-1.18419e-23
1e+08,0.0485968,0.0316913,0.00826849,4.93206e-12,4.88773e-12,2.46845e-12,5.42537e-24,1.46464e-23,-1.7192e-23
1e+08,-0.0398845,-0.00722062,0.000483597,-3.66743e-12,-3.39221e-13,2.4542e-12,1.23527e-23,-1.55365e-24,-1.34782e-23
1e+08,-0.0463849,-0.0438952,0.00471085,3.04693e-13,2.25129e-12,-2.85855e-12,-2.87565e-23,4.9974e-24,3.96076e-24
1e+08,0.0351511,0.000389238,-0.0268886,4.2498e-12,7.58875e-12,-6.00915e-12,1.37872e-24,1.82485e-23,1.93837e-23
1e+08,-0.0348247,-0.0442823,-0.039137,-9.77164e-12,5.72802e-13,-5.62139e-13,1.61801e-23,-2.47623e-23,1.40591e-23
1e+08,0.0167017,0.0378659,0.00135512,-2.36282e-12,7.41943e-12,-4.53538e-12,2.62784e-24,-4.04814e-24,-2.17957e-23
1e+08,0.0355629,0.0293092,-0.0221234,6.76897e-12,1.50834e-11,-1.58823e-12,-1.38935e-23,2.9617e-23,-2.16049e-23
1e+08,-0.0482959,0.0494653,-0.0152103,4.30322e-13,-1.99008e-12,-2.1204e-12,-1.97864e-23,-6.1623e-24,2.75018e-23
1e+08,-0.0147999,-0.0413643,0.00856855,-7.27383e-12,-3.29113e-12,6.24184e-12,-1.26013e-23,2.42628e-23,-1.09555e-23
1e+08,-0.0414608,0.0135755,0.0058935,-5.57234e-12,9.56594e-14,-5.94297e-12,-2.26624e-23,-7.47606e-24,4.20853e-24
1e+08,0.0339995,-0.01515,-0.0266615,-2.34455e-12,4.65046e-12,3.38942e-12,-5.92536e-24,-1.9665e-23,1.75511e-23
1e+08,-0.00130276,-0.047744,0.00758217,3.05711e-13,-8.30058e-12,1.04855e-13,7.16339e-24,-7.11743e-24,-2.70742e-24
1e+08,-0.0425808,0.0336381,0.031275,-8.9227e-12,4.82686e-12,8.18295e-13,-2.30087e-23,1.36196e-23,-2.71806e-24
1e+08,0.0366765,-0.037124,-0.0433872,-3.02934e-13,3.37176e-12,1.18308e-12,-1.87212e-23,2.49214e-23,-1.58703e-23
1e+08,0.00799756,-0.0394084,0.0454841,8.40211e-13,-5.22032e-12,4.39593e-12,1.356e-23,-1.79174e-23,-4.90401e-24
1e+08,-0.0124578,-0.0262922,0.0269003,-6.62676e-13,-2.67527e-12,-3.3878e-13,-6.18959e-24,2.09671e-23,-1.85992e-23
1e+08,-0.0141933,0.0153169,-0.0362037,-7.90315e-12,-1.83409e-12,-1.34137e-12,-2.16242e-23,1.25357e-23,-6.38901e-24
1e+08,-0.0306811,0.00438013,-0.02792,3.36905e-12,2.78566e-12,-1.97063e-13,2.44165e-23,-9.35266e-24,1.18224e-23
1e+08,-0.0192488,-0.014029,-0.00786318,-2.75166e-12,1.56478e-12,2.37463e-12,1.97619e-23,-2.4207e-23,-1.26191e-23
1e+08,-0.0129416,0.0313277,-0.0100434,6.58255e-12,-7.33057e-12,8.6339e-12,1.16784e-23,2.62601e-23,-1.0963e-23
1e+08,-0.0245472,0.0243063,-0.00680449,-2.54852e-12,2.81716e-12,-3.85439e-12,2.50518e-23,-1.85398e-23,-9.98262e-24
1e+08,-0.0095149,-0.0432234,0.0256026,-6.32499e-12,1.56316e-13,2.54371e-12,4.90312e-24,2.64351e-23,-2.24336e-23
1e+08,0.0455366,-0.0182272,0.0422956,1.223e-12,-8.84766e-13,-3.21416e-12,-3.46539e-24,-5.81428e-24,-2.29088e-23
1e+08,0.00632599,0.0388751,0.00971112,8.38258e-13,2.18773e-12,3.75184e-12,1.15369e-23,1.85435e-23,7.37752e-24
1e+08,-0.0471576,-0.0409857,0.0164484,-5.35136e-13,-5.94387e-13,-1.6518e-12,1.78464e-23,1.62967e-23,2.03667e-23
1e+08,-0.0290169,0.0189032,0.0451309,-2.50627e-12,8.07791e-13,-9.5898e-12,2.37211e-23,2.30598e-24,-2.20898e-23
1e+08,0.00658639,-0.014816,0.0220949,-7.2058e-13,2.24949e-12,4.51532e-12,-1.64074e-23,-1.0983e-23,1.44119e-23
1e+08,-0.0371171,0.0320839,-0.00326677,-4.1649e-12,-9.3044e-13,-3.6855e-12,1.66186e-24,1.02685e-23,-9.9915e-24
1e+08,0.0481185,0.0319091,-0.0406776,-3.56062e-12,8.62048e-13,2.19138e-12,2.19744e-23,-9.83453e-25,8.68969e-24
1e+08,0.0401445,-0.0188153,0.00710242,-5.87077e-13,3.05467e-12,-2.90317e-12,2.14454e-23,8.39529e-24,9.19178e-24
1e+08,0.0269564,-0.0431691,-0.0261835,5.00428e-13,6.03229e-12,-7.96386e-12,-5.9079e-24,1.99217e-23,-1.43898e-23
1e+08,-0.00140048,-0.029606,0.000738198,-8.42713e-13,1.62932e-12,1.01856e-12,-1.43355e-23,-1.69225e-23,1.93522e-23
1e+08,-0.00109756,0.0121264,0.043147,5.51637e-12,4.8626e-12,-1.40486e-12,-1.53978e-23,2.65087e-23,8.93581e-24
1e+08,0.037203,0.0107143,0.00170184,-3.60366e-12,1.75029e-12,2.20855e-13,3.22269e-23,2.31942e-23,4.95889e-24
1e+08,-0.00640994,-0.045683,-0.0473118,1.53361e-12,1.02425e-12,-2.49681e-12,-2.82393e-23,-1.15193e-23,-1.53504e-23
1e+08,0.0085238,0.0424547,0.0112174,-5.84085e-12,-1.28092e-11,4.22249e-12,3.30387e-24,-2.78562e-23,8.97234e-24
1e+08,0.030841,-0.00758779,-0.000545667,-1.33064e-13,4.43573e-12,3.9849e-12,-1.80144e-23,3.03624e-23,1.35516e-23
1e+08,-0.00316587,0.0140534,-0.00640015,1.28157e-12,4.31269e-12,-4.816e-13,2.66937e-23,1.23291e-23,-7.76599e-24
1e+08,-0.0389963,-0.036721,-0.0358969,-2.53258e-13,-1.31789e-13,-1.36708e-12,1.66716e-23,1.8507e-23,-4.79259e-24
1e+08,-0.0165444,0.0412421,-0.0176813,6.08892e-12,1.92533e-12,-1.29685e-13,5.648e-24,1.24034e-23,6.41568e-24
1e+08,0.0249396,-0.011241,0.029067,-5.73801e-13,-4.6292e-12,-1.62114e-12,-2.23608e-23,-1.66402e-23,5.67019e-24
1e+08,0.0415065,0.0315472,-0.00346366,9.46628e-12,3.71976e-13,3.58279e-12,-2.72632e-23,-1.13185e-23,1.08136e-23
1e+08,-0.00708106,-0.023334,-0.024264,7.9807e-12,1.59501e-12,-3.12454e-12,-2.38951e-23,-1.71701e-23,1.63931e-23
1e+08,0.0147644,0.0195003,-0.0420076,-5.98739e-12,2.97824e-13,-2.17017e-12,-3.7536e-24,-3.6033e-24,-1.2141e-23
1e+08,-0.0292558,-0.00162813,0.00792602,4.65269e-12,7.27921e-12,-4.20688e-12,-1.42383e-23,2.17655e-23,-2.56689e-23
1e+08,-0.0176258,0.048032,0.0386718,-3.52721e-11,4.26632e-11,-2.40963e-11,1.77113e-24,-1.64796e-24,-1.95351e-26
1e+08,-0.0474914,0.044764,-0.020132,-2.10734e-12,2.36526e-12,7.82638e-13,-1.06854e-23,1.59383e-23,2.64101e-23
1e+08,0.0130299,0.00827133,0.00484588,-9.261e-12,1.02323e-11,9.1718e-12,-3.04528e-24,8.28656e-24,-1.08153e-23
1e+08,0.0245735,-0.044757,0.0146091,3.6434e-12,-1.06187e-12,-3.42627e-12,7.63767e-24,9.05117e-24,-1.66246e-23
1e+08,-0.0242013,-0.0193575,-0.0128153,3.76684e-12,2.65913e-12,-8.66063e-13,2.38872e-23,4.32073e-24,-5.80694e-24
1e+08,-0.0397979,0.0498216,-0.0449733,-1.1199e-12,-3.63421e-12,-3.0755e-12,5.53581e-24,1.75804e-23,2.72491e-23
1e+08,0.0284354,-0.00849662,0.033592,-1.08104e-11,-1.01003e-11,1.82479e-13,1.79426e-23,-8.0077e-24,-1.4982e-23
1e+08,-0.0299111,-0.0194179,-0.0372983,-2.24107e-12,-1.16677e-12,4.25964e-12,-2.63607e-23,-1.14162e-23,-2.01503e-23
1e+08,0.0429247,0.0310123,-0.0432987,-1.29277e-12,-8.14986e-12,1.28896e-12,1.01867e-23,7.55427e-24,-1.11644e-23
1e+08,0.00617487,0.00172297,0.0462767,1.29783e-12,1.44056e-12,-9.63686e-13,1.9969e-23,3.30718e-23,9.46658e-24
1e+08,-0.0262846,0.0347436,0.0388108,-2.87821e-12,8.13989e-13,-1.40262e-13,1.96341e-23,-9.51937e-24,-2.72102e-23
1e+08,-0.036574,0.0157797,0.0104428,-6.58708e-12,8.44679e-12,3.56982e-12,1.66552e-23,-2.42582e-23,4.45524e-24
1e+08,-0.000711959,-0.0357612,-0.016751,3.74233e-12,3.956e-12,-2.26742e-12,1.18554e-23,-1.99964e-23,2.72977e-23
1e+08,-0.0119608,0.00807679,0.043123,-6.25412e-12,-5.42669e-12,-4.50474e-12,7.29402e-24,9.96832e-24,1.21871e-23
1e+08,-0.0352291,0.0074337,-0.0234991,1.5753e-13,2.35617e-12,9.87167e-12,2.46048e-23,-2.37223e-23,2.50908e-23
1e+08,-0.0171793,-0.0217936,-0.0296497,-1.08086e-11,-5.33002e-12,5.90329e-12,-1.31968e-23,-2.79145e-23,6.05775e-24
1e+08,-0.00152264,0.00559545,0.0459829,-2.30529e-12,-4.94668e-12,-3.29538e-12,1.16087e-23,1.74258e-23,-2.98622e-23
1e+08,-0.0450721,-0.0374628,-0.005293,-2.07864e-12,-2.99074e-12,5.46224e-12,-1.1257e-23,2.74725e-23,-1.15615e-23
1e+08,-0.0400184,-0.0239142,0.00422075,7.69817e-12,-9.02963e-12,1.50237e-11,-1.5136e-23,2.45319e-23,-1.72331e-23
1e+08,0.0315059,0.0422413,0.046108,9.92397e-12,-1.49195e-12,-4.92599e-12,-1.09795e-23,6.00034e-24,-3.17757e-25
1e+08,-0.0380817,-0.00629046,-0.0437698,-7.10379e-12,2.8938e-12,-1.45966e-12,7.28453e-24,-1.09135e-24,6.4578e-25
1e+08,0.00399597,-0.0144062,-0.0374068,-4.12472e-12,4.97033e-12,3.5947e-12,-1.88713e-23,-1.25914e-23,-3.05177e-23
1e+08,0.03546,0.0286579,-0.0421902,5.43436e-13,6.54438e-12,-1.47766e-12,-9.56486e-24,-1.33976e-23,-3.83952e-24
1e+08,0.0429142,-0.0467426,-0.026645,2.17115e-14,4.91307e-12,1.4769e-13,-2.2227e-23,5.60894e-25,1.24015e-23
1e+08,-0.0100628,-0.0188597,0.00478075,1.27044e-13,-3.66422e-12,-1.06375e-12,6.76024e-24,1.0154e-24,-1.92587e-23
1e+08,-0.0423783,0.0277295,-0.0057239,-4.67858e-12,5.22466e-12,4.76824e-12,-3.78622e-24,1.6261e-23,-2.23387e-23
1e+08,-0.0338142,0.0390501,0.0291592,-7.7695e-12,7.86566e-12,4.05116e-12,-6.7085e-24,4.20247e-24,-7.44548e-25
1e+08,-0.0387644,-0.00138337,-0.0243618,-3.83649e-12,4.35922e-12,-7.42575e-12,1.41993e-23,2.19323e-23,-3.82798e-24
1e+08,0.0169042,-0.0198743,0.0287832,3.50905e-12,-4.02992e-12,-1.1765e-12,-5.82097e-24,-7.70838e-24,1.75072e-23
1e+08,-0.00197834,0.0487053,0.0294514,-1.1022e-12,-7.91189e-14,-1.94374e-12,-1.68797e-23,2.83865e-23,4.2294e-24
1e+08,0.0196465,-0.0134709,-0.0276352,-6.99363e-12,3.76607e-13,-8.74085e-12,-2.15826e-23,1.21631e-23,-2.97258e-23
1e+08,0.0233757,-0.0400644,0.00174634,8.84904e-13,5.05403e-12,4.95499e-12,2.67921e-24,-3.06262e-25,-2.13853e-23
1e+08,0.0361985,-0.0187159,0.0383664,-1.31355e-11,-1.98418e-12,3.24598e-12,3.03682e-23,-2.35007e-23,-1.90654e-23
1e+08,0.0332145,0.0401387,0.0385018,-3.00253e-12,9.75996e-13,9.12234e-12,-1.25627e-23,-5.18023e-24,2.9688e-23
1e+08,-0.00667589,0.049428,-0.00705134,-1.55307e-12,-3.18952e-12,-4.99116e-12,-1.63039e-23,2.32773e-23,2.24702e-23
1e+08,-0.0452952,0.0143841,0.0477123,4.42538e-12,4.79629e-12,7.75248e-12,-8.79906e-24,1.95033e-23,-5.04536e-25
1e+08,0.0105807,-0.0147258,-0.0143893,6.45955e-13,-4.17842e-13,-8.13123e-12,5.40848e-24,2.72289e-24,-1.86098e-23
1e+08,0.00367979,0.0398621,-0.0382089,6.565e-12,4.33605e-12,2.65682e-12,3.92944e-25,-5.31955e-24,1.17379e-23
1e+08,0.0133169,-0.00552907,-0.000325568,-7.5933e-14,5.09007e-12,3.02567e-12,-1.06169e-23,-1.82683e-23,-3.47977e-24
1e+08,0.00493976,0.00850644,-0.044092,7.07587e-12,-7.59313e-12,-1.37299e-11,9.46779e-24,-2.30666e-23,-5.86489e-24
1e+08,-0.0109915,0.0284643,-0.0330984,1.36898e-11,9.55122e-12,-3.94597e-11,2.69829e-23,-1.79665e-23,-1.15104e-23
1e+08,-0.0110335,-0.0450731,0.025409,6.86762e-13,4.00565e-12,4.89657e-12,2.00791e-23,-1.56763e-23,1.89686e-23
1e+08,-0.0295432,0.015016,-0.0111417,-1.74972e-13,-3.61411e-13,-1.57889e-12,1.46027e-23,-1.5194e-23,-2.4637e-23
1e+08,0.0153922,-0.00361745,-0.0434092,3.94139e-13,-2.62065e-12,-4.21463e-12,-2.16051e-24,1.10205e-23,5.61424e-24
1e+08,-0.0167218,0.00955537,0.0308174,-4.67539e-12,7.20073e-13,-2.16791e-11,-1.81422e-23,7.19419e-24,-6.40816e-24
1e+08,-0.00149414,-4.97167e-05,0.0400544,5.17858e-12,3.17352e-12,2.73349e-13,-1.89229e-23,8.99683e-26,-1.13674e-23
1e+08,0.0215147,-0.0272775,-0.0125022,-2.16227e-11,3.03043e-11,1.67183e-13,-7.02786e-24,-1.68787e-23,1.4525e-23
1e+08,-0.0264293,-0.0398697,-0.0223464,-2.72884e-13,-9.66632e-13,-5.117e-12,9.65028e-24,7.55628e-24,-2.5536e-23
1e+08,0.0278334,-0.0224425,-0.0432878,2.53672e-13,-7.61573e-12,4.3281e-13,-1.10043e-23,-9.03359e-24,-2.81784e-23
1e+08,0.0344556,0.0403576,-0.000836956,-4.74739e-12,-5.45876e-12,3.56403e-12,8.79839e-24,-6.59498e-24,8.35778e-24
1e+08,-0.0229944,-0.0482686,0.00454694,7.64992e-12,1.93057e-12,7.09932e-13,-1.7505e-23,6.89298e-24,1.13407e-23
1e+08,-0.0326973,0.0276178,-0.033463,-5.75683e-12,-1.13981e-11,-3.42313e-12,-2.92398e-23,6.76899e-24,1.2149e-23
1e+08,-0.0444481,0.0112566,0.0364316,-5.61706e-12,5.81776e-13,6.79376e-12,-1.85587e-23,4.30036e-24,-1.24483e-23
1e+08,0.0430248,0.0155486,0.0249432,-2.73325e-12,5.10283e-13,3.97974e-12,-1.43004e-23,7.00375e-24,3.71679e-24
1e+08,0.0485348,0.0457806,-0.0348968,1.74603e-12,-1.86135e-12,-3.8893e-12,2.66338e-24,-1.15175e-24,8.55309e-24
1e+08,0.030796,-0.0461314,-0.0202018,5.77036e-12,6.87035e-12,3.45339e-12,-2.82398e-23,-1.89276e-23,1.32979e-23
1e+08,-0.00514603,-0.0403075,0.0192806,-3.3532e-12,3.57738e-12,3.33013e-13,-1.56629e-24,-2.19411e-23,-2.79686e-24
1e+08,-0.0167703,0.0490734,0.00848653,-1.04527e-12,-7.10146e-12,-8.33393e-12,-1.30057e-23,1.66199e-23,1.46247e-23
1e+08,-0.0252724,-0.022301,0.00201437,-2.61927e-12,2.18925e-12,1.97468e-12,2.18217e-23,-5.08249e-24,-2.12665e-23
1e+08,-0.00673122,-0.0400723,-0.0471385,1.17611e-12,1.19588e-12,-9.24359e-12,2.41978e-23,-1.0815e-23,-2.45543e-23
1e+08,0.0168146,-0.0330736,-0.043998,7.04659e-12,1.26681e-12,2.02074e-12,1.18398e-23,-2.33574e-23,1.34758e-23
1e+08,-0.0344557,0.00112999,-0.0379179,-5.71281e-13,-5.09253e-12,-9.20049e-12,1.27634e-23,1.88524e-23,2.82573e-23
1e+08,0.00127412,0.0418638,-0.0116706,-4.5686e-12,-2.68776e-13,-2.93933e-12,-2.29244e-23,2.65282e-23,5.7942e-24
1e+08,0.0209047,-0.000607874,0.0274802,-8.24711e-13,-1.99463e-12,5.07636e-12,-3.13502e-23,1.89807e-23,1.60036e-23
1e+08,-0.0194077,0.0207632,0.0216691,3.97389e-12,5.01157e-12,1.9692e-12,2.41627e-23,1.98323e-23,2.12307e-23
1e+08,0.0387769,-0.0319412,-0.0137208,-5.61752e-12,2.43704e-12,-3.60369e-12,-5.95494e-24,7.22554e-24,-5.2868e-24
1e+08,-0.0242556,0.012541,-0.0154076,-1.43282e-12,7.61084e-12,1.08612e-12,-1.22092e-23,1.09445e-23,3.42619e-23
1e+08,0.0214374,-0.0303391,0.0300515,7.35155e-12,-1.77205e-12,4.02638e-12,8.88884e-24,-9.24727e-24,-2.74847e-24
1e+08,-0.00296499,0.0259924,-0.0452477,1.01923e-12,-3.32857e-12,5.43922e-13,2.3953e-23,-1.81795e-23,-2.14886e-23
1e+08,-0.030928,-0.0268695,0.0440441,-1.84549e-12,-5.58237e-12,-2.74809e-12,-1.27017e-23,-3.0721e-23,-1.55788e-23
1e+08,-0.0432253,-0.00656369,-0.0297188,-2.66781e-14,-7.71521e-12,-5.61221e-12,2.20659e-23,-1.67756e-23,-2.66319e-23
1e+08,-0.0434058,-0.00326771,0.00544005,-1.68882e-13,1.04513e-11,4.06337e-12,2.93532e-23,1.34717e-23,1.32839e-23
1e+08,-0.0409018,-0.0137085,-0.0289814,-9.55554e-12,-2.55305e-12,1.76165e-12,2.34889e-23,1.97679e-23,-8.05177e-24
1e+08,0.0214932,0.0424565,-0.0296447,4.11762e-12,-8.10014e-12,-3.36654e-12,4.21746e-24,1.36768e-24,9.20632e-24
1e+08,0.0039339,0.0442492,-0.000161078,-6.65997e-12,7.12889e-12,3.42439e-12,-7.77613e-24,-9.09799e-24,4.67789e-24
1e+08,0.0493638,-0.0479276,-0.0382202,4.0474e-12,-7.29405e-12,6.56808e-13,-1.50888e-23,1.28748e-23,-2.53792e-23
1e+08,-0.0499012,0.0440264,0.0133943,-6.08779e-12,-1.04098e-11,1.32705e-12,-1.93565e-23,1.97605e-23,8.53204e-24
1e+08,-0.0295571,-0.0207615,-0.0419614,3.59118e-12,2.25535e-12,-8.60926e-12,2.44438e-23,-6.78357e-24,-1.4399e-23
1e+08,-0.0185028,0.0113168,0.0388871,-1.03936e-12,2.25175e-12,1.17586e-11,-1.08961e-23,-2.54275e-23,1.87171e-23
1e+08,0.00360199,-0.00757425,0.0223034,-2.38406e-12,6.88243e-12,6.47152e-12,1.33647e-23,1.54256e-23,-1.19942e-23
1e+08,0.0372214,0.0411932,-0.0447981,-1.38305e-12,-4.30606e-12,7.07396e-13,1.08928e-23,1.30701e-23,-1.96929e-23
1e+08,0.0318948,-0.0448358,0.000954345,3.3257e-12,5.68436e-12,-3.73053e-12,-1.71164e-23,1.54634e-23,-1.27915e-23
1e+08,-0.0177004,-0.00910464,0.0426932,5.79936e-12,5.23109e-13,7.44334e-12,-3.57128e-28,1.22462e-23,-4.97003e-24
1e+08,-0.00197933,-0.0311373,0.0470805,-8.89575e-13,-4.0513e-12,6.99439e-13,-2.18395e-23,-2.00954e-24,-1.63476e-23
1e+08,0.0474941,0.00536127,-0.0010054,7.15224e-12,-9.30177e-13,-3.87684e-13,-1.24831e-23,-2.03384e-23,-5.89051e-24
1e+08,-0.0175195,0.0430155,0.0364453,6.85062e-12,-7.78872e-12,3.85569e-12,1.794e-23,6.58143e-24,-8.14039e-24
1e+08,-0.0191643,-0.0247476,-0.011763,2.44187e-12,-2.49542e-12,6.50192e-12,-3.36302e-24,2.46516e-23,1.00524e-23
1e+08,-0.0232279,0.0274717,0.0431502,-4.16567e-12,-4.8454e-13,-3.06224e-12,-3.32917e-24,-1.19934e-24,-2.44258e-23
1e+08,-0.0101807,0.0367398,-0.010152,6.05236e-13,2.26457e-12,3.41184e-12,1.49294e-23,2.22135e-23,1.23573e-23
1e+08,0.0492278,0.0452289,0.0437959,-6.51489e-12,-8.89373e-12,-5.46273e-12,2.55146e-23,-1.33227e-23,-1.07458e-23
1e+08,-0.0453885,0.00263437,-0.0337078,4.82726e-12,-7.31454e-12,2.57652e-13,-2.4082e-24,-1.36681e-23,1.82954e-23
1e+08,-0.00759281,0.0129526,-0.0438757,-1.79312e-12,7.23886e-12,-6.81977e-12,-2.98653e-23,7.47864e-24,1.43414e-23
1e+08,0.0305918,-0.0463305,-0.00628342,-3.22208e-12,3.04297e-12,3.51018e-12,-1.82303e-23,2.61843e-23,1.01144e-23
1e+08,0.00271248,-0.0315925,0.0243515,5.95788e-12,-3.25039e-12,5.57767e-13,-8.43462e-24,1.5986e-23,-5.65543e-24
1e+08,0.0131018,-0.0257112,-0.000798704,8.40494e-13,3.05355e-12,-2.72791e-12,1.95626e-25,1.90869e-23,7.54765e-24
1e+08,0.0289993,-0.0435693,-0.0144746,1.59045e-12,-4.41759e-12,-2.94204e-14,1.28383e-23,3.73148e-24,1.40117e-23
1e+08,-0.0328807,0.0494367,-0.0316111,3.45437e-12,-4.82867e-13,-1.23246e-12,2.47397e-23,1.96746e-23,-7.05971e-24
1e+08,-0.0304255,-0.0200848,-0.049604,-9.88957e-12,-1.97935e-12,-2.79611e-12,1.24962e-23,-2.97866e-23,-2.27772e-23
1e+08,-0.0322948,0.0302306,-0.00377837,-4.12275e-12,7.60471e-13,-3.78207e-12,1.39231e-24,-7.88042e-25,-6.80935e-24
1e+08,0.0440154,-0.0215684,-0.031396,-8.87404e-12,9.09756e-13,1.24318e-12,-7.22471e-24,-3.41649e-23,-1.47075e-23
1e+08,-0.0312534,0.0146339,0.0157474,1.01835e-11,-8.48069e-12,-1.70259e-11,-2.58809e-23,1.04643e-23,2.33509e-23
1e+08,0.0231919,-0.0155464,-0.0215412,8.43053e-12,2.46142e-12,6.59684e-12,2.26054e-23,-5.82384e-24,1.37897e-23
1e+08,0.0417498,0.0301846,0.0227114,1.6325e-12,3.51964e-12,1.7473e-12,4.8566e-24,-1.39946e-23,1.70489e-23
1e+08,-0.0471017,0.0240087,-0.0355704,4.5303e-12,-1.24137e-12,2.82807e-12,-2.18408e-24,1.90268e-23,1.37467e-23
1e+08,0.0404857,-0.0410231,-0.00264799,-1.92509e-12,5.77983e-12,-3.16865e-12,-9.96761e-26,1.15629e-23,2.97022e-24
1e+08,0.00203322,-0.0190355,-0.0130665,1.30974e-11,5.49832e-12,1.99306e-11,9.06897e-24,-3.51443e-24,2.20633e-23
1e+08,0.0254191,0.0270506,-0.00844544,1.57629e-12,1.08565e-12,-4.73915e-12,1.13093e-23,9.22101e-25,-2.47186e-23
1e+08,-0.0271993,-0.0180989,0.0279135,5.74439e-12,3.76526e-12,-3.71824e-12,5.97249e-24,2.05441e-23,-2.64808e-23
1e+08,0.0284849,-0.00385727,0.0418873,4.81965e-13,3.02212e-12,-4.59939e-12,-5.72015e-24,1.06904e-24,5.88436e-24
1e+08,0.0325929,0.00288895,0.0154269,-5.05729e-12,3.52648e-12,-1.94967e-12,5.06698e-24,5.61174e-24,1.15528e-23
1e+08,0.0387564,-0.023829,0.0365195,6.91011e-12,-2.59815e-12,2.92299e-12,-1.0109e-23,2.19662e-23,-2.74127e-23
1e+08,0.0285443,-0.0299776,0.0409258,7.6924e-13,2.85608e-12,6.32712e-12,-9.17849e-24,7.7331e-24,-1.60606e-23
1e+08,-0.0498911,0.0317603,0.0172573,-4.62009e-12,-4.30355e-13,3.19465e-12,-5.14873e-25,-2.61674e-23,-8.46239e-24
1e+08,-0.0398321,0.0375013,-0.031457,-4.4947e-13,-3.17e-12,-4.2608e-12,1.33674e-23,-1.98974e-23,-2.23859e-24
1e+08,0.0259021,-0.0312234,0.00803853,5.62348e-12,-4.44524e-12,5.36953e-12,-2.74351e-23,-4.49961e-24,-1.74518e-23
1e+08,0.0154764,-0.0433932,-0.0446852,-2.48434e-12,7.0433e-12,3.26672e-12,5.53905e-24,-1.64013e-23,2.63235e-23
1e+08,0.0426351,-0.011727,-0.0022279,1.40233e-12,-4.76643e-13,-2.44237e-12,1.49431e-25,-1.60374e-24,1.1796e-23
1e+08,0.0348249,0.0336987,0.0063793,3.19675e-12,4.7798e-12,-6.50228e-12,-1.93403e-23,1.2353e-23,-3.43148e-24
1e+08,0.0175194,-0.0287474,-0.00507652,-5.11802e-13,2.92334e-12,4.59153e-13,-1.85141e-23,1.37921e-23,1.3333e-23
1e+08,-0.00504556,-0.0315253,-0.0159593,4.35144e-12,5.72792e-12,-1.39429e-11,2.62762e-23,7.93985e-24,-1.62888e-23
1e+08,0.0154488,0.0457146,-0.00624065,-3.6987e-12,5.64613e-12,4.63999e-12,-1.69699e-23,1.51988e-23,-3.02985e-23
1e+08,0.0455968,-0.0312597,-0.0457287,2.69623e-12,-1.95076e-12,2.55877e-12,2.95538e-23,-1.99046e-23,1.4767e-23
1e+08,-0.023149,-0.03609,0.0360801,-5.46463e-13,-5.44073e-12,-3.94668e-12,4.11397e-24,-1.64803e-23,2.0952e-23
1e+08,-0.0496555,0.0219921,0.0230547,1.08779e-11,8.18729e-13,-9.77779e-12,-8.4437e-24,4.5253e-24,-1.22748e-23
1e+08,0.0354409,-0.012102,0.00243562,-1.93634e-12,-4.56636e-12,6.16818e-12,4.32132e-24,-1.51373e-23,-3.16216e-24
1e+08,0.0322285,0.0198066,0.0284003,-5.82351e-12,1.70606e-12,-1.9931e-12,-9.19341e-24,2.40695e-23,5.88291e-24
1e+08,-0.0265039,-0.020172,0.043701,5.98618e-12,-9.92735e-12,2.41581e-12,5.8199e-24,8.11356e-24,1.85578e-23
1e+08,-0.0203366,0.0093414,-0.0354537,5.35895e-12,-6.68234e-12,-1.69451e-12,-6.62593e-24,-1.25827e-23,-8.51678e-24
1e+08,-0.0360166,-0.0315563,0.0178316,-2.03365e-12,7.18676e-12,-8.33191e-12,-1.73094e-23,-2.47336e-23,1.24826e-23
1e+08,0.0221395,0.0420735,0.0106399,3.13973e-11,-2.30032e-11,-9.02507e-12,-2.05947e-23,1.59712e-23,7.14942e-25
