m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0129965,0.0212952,-0.0279884,1.76546e-12,3.88647e-12,3.37535e-12,2.18939e-23,-2.93611e-25,1.4025e-23
1e+08,-0.00218699,-0.00508954,-0.0489214,4.79527e-12,1.12742e-11,-1.42853e-11,-2.19071e-23,-1.56176e-23,-2.41226e-24
1e+08,0.00207011,-0.0325091,-0.0435486,-1.82397e-12,2.15251e-12,1.82126e-12,1.95762e-23,-2.83311e-24,-3.39938e-24
1e+08,-0.0457158,0.0411675,0.0339268,-3.84148e-12,3.13132e-12,1.26627e-12,1.19971e-23,-1.99891e-23,1.69985e-24
1e+08,-0.0492383,-0.0110301,-0.00423426,-6.14905e-12,1.94942e-12,-6.37123e-13,-2.81279e-23,-1.59649e-23,-1.21538e-23
1e+08,0.0467458,0.0124118,-0.0490745,-3.08609e-12,-2.81228e-12,-7.32802e-12,-2.06513e-23,-3.36733e-24,7.05354e-24
1e+08,-0.0296648,0.00844489,0.00150666,-7.47261e-12,2.58038e-12,4.43557e-13,-1.64339e-24,-1.30873e-23,6.0891e-24
1e+08,-0.0482709,-0.000467794,0.0014647,2.55193e-12,4.71168e-12,-4.96021e-12,1.29614e-23,3.03087e-23,2.10691e-23
1e+08,0.0291112,0.0252597,-0.00735757,-1.12877e-12,2.72237e-12,1.58049e-12,1.93383e-23,-1.9424e-23,-2.51882e-23
1e+08,0.0125121,0.0371782,0.0405412,1.38023e-11,-3.11378e-12,4.88987e-12,1.18325e-23,-2.11914e-23,7.47889e-24
1e+08,0.0265926,0.017454,0.0315883,-2.90481e-12,-2.2834e-12,-1.55535e-13,-1.05676e-23,4.94476e-24,-2.05586e-23
1e+08,-0.0108765,0.0439991,0.0152013,2.94288e-12,1.07766e-12,7.3092e-13,2.35155e-24,-3.97527e-24,7.41998e-24
1e+08,-0.0279528,0.00155999,-0.0231818,-5.92858e-12,3.5978e-12,3.25525e-13,2.6506e-23,6.6918e-24,1.6474e-23
1e+08,0.00103103,0.031185,0.00395895,-3.51038e-12,-8.04594e-14,-4.75779e-12,-7.2711e-24,-1.63885e-23,2.65888e-23
1e+08,-0.00790175,-0.0197123,-0.0434818,1.9652e-12,7.2153e-12,1.18333e-13,-1.2251e-23,2.50846e-23,2.44664e-23
1e+08,0.0423413,-0.0123697,-0.0273676,-4.99955e-12,-3.78621e-12,1.28226e-12,-2.37817e-24,-4.11094e-24,-1.52272e-23
1e+08,0.0195514,-0.0411949,0.00998552,1.73429e-12,-5.15051e-12,-2.46731e-12,1.74574e-23,-9.5767e-24,1.1344e-23
1e+08,-0.0123658,0.0048828,-0.016884,2.81132e-12,-3.71371e-13,2.07156e-12,2.79329e-24,-1.13388e-23,-1.24424e-23
1e+08,-0.0149505,0.00230341,0.0352851,-3.30215e-12,7.18833e-12,-1.42328e-12,9.24108e-24,1.84002e-23,9.80544e-24
1e+08,-0.0418711,-0.0138101,0.00660189,7.05354e-13,4.82984e-12,1.46252e-12,-1.9866e-23,-1.73704e-23,2.21268e-23
1e+08,0.0319366,-0.0446583,-0.0124447,-4.22089e-12,-9.12095e-14,-1.70842e-12,2.06566e-23,2.00752e-23,-2.15707e-23
1e+08,-0.00646466,-0.00178166,-0.0464505,-2.89299e-12,1.32552e-12,4.734e-14,1.20769e-23,2.62323e-23,2.81568e-23
1e+08,0.0419164,0.0276681,-0.00926357,-1.97915e-12,2.71775e-12,3.59993e-12,-1.36434e-24,-2.63713e-23,1.10299e-23
1e+08,-0.030747,-0.0349984,0.0121821,-2.4588e-13,1.18069e-12,-2.38837e-12,1.4975e-23,-1.6487e-23,8.6131e-24
1e+08,-0.0489071,-0.0124279,0.0472793,-6.5785e-13,3.0519e-12,-7.73493e-12,2.27906e-23,9.79642e-24,5.6613e-24
1e+08,0.0484113,0.00158445,0.00262505,-4.18144e-12,-3.12612e-12,7.49414e-12,9.3546e-24,2.67867e-24,1.55766e-23
1e+08,-0.0163407,-0.0123999,0.027381,-8.14772e-12,2.54202e-12,-2.07956e-12,-1.96154e-23,-5.64343e-24,2.58606e-24
1e+08,0.00773768,-0.00712247,-0.0212396,3.55211e-12,1.42721e-12,-1.66698e-12,1.58482e-24,-2.77176e-23,-1.32416e-23
1e+08,0.0316321,-0.0311729,-0.0271097,-1.17395e-12,-2.76034e-12,-3.77064e-12,1.56959e-23,2.51383e-23,5.98785e-24
1e+08,0.0374218,-0.0320196,-0.0441658,-1.09837e-12,-4.47202e-12,1.02522e-12,1.68282e-23,-9.55314e-24,-1.74846e-23
1e+08,0.000112617,0.00174702,-0.0408908,-1.01346e-12,7.46225e-12,-1.30536e-12,-2.38332e-23,2.21641e-23,3.79816e-24
1e+08,-0.0444781,0.0176718,0.0494077,-6.14272e-12,-7.24035e-13,4.60657e-12,-2.50015e-23,-1.73861e-23,-2.86387e-24
1e+08,-0.0239997,0.0135584,0.00239917,-3.70026e-13,-3.68702e-12,-1.00694e-13,-1.56763e-24,-2.16422e-23,-3.3099e-24
1e+08,-0.0141784,0.040626,-0.00405744,8.32034e-12,7.81641e-12,6.58987e-12,-9.76212e-24,2.09003e-24,1.06911e-23
1e+08,0.019956,-0.00411104,-0.000924171,-3.97335e-13,-6.53594e-12,2.40411e-12,-1.59671e-23,2.96081e-25,-1.22509e-23
1e+08,-0.0393146,-0.0140273,0.00926122,-2.41827e-12,-3.49863e-12,-4.80428e-13,-1.87665e-23,1.79067e-24,-1.16182e-23
1e+08,-0.00623367,0.0183368,-0.0259786,1.79362e-12,-5.03517e-12,4.87324e-12,-2.03945e-23,1.40159e-23,-1.31237e-23
1e+08,0.03422,-0.026579,-0.0444919,2.34121e-12,2.01143e-12,5.9018e-12,2.18166e-23,-6.95165e-24,1.9681e-23
1e+08,-0.0459824,-0.0336572,-0.0336341,-3.86099e-12,-1.36429e-13,1.99745e-12,1.3553e-23,1.53055e-23,-2.62205e-24
1e+08,-0.027587,0.00215751,-0.0477806,-4.52771e-12,5.63157e-13,4.97364e-12,-9.66195e-24,3.59707e-24,4.5752e-24
1e+08,-0.0435856,0.0421321,-0.0152391,-5.94201e-12,2.45423e-12,-3.84853e-12,-2.47145e-23,1.58535e-23,-2.75842e-24
1e+08,-0.0143349,-0.0172543,-0.0389498,7.73032e-13,-3.94695e-12,3.29455e-12,1.81219e-23,-5.64305e-24,2.42761e-23
1e+08,-0.00962296,-0.0194685,-0.0319765,3.51978e-12,-2.50167e-12,1.28383e-12,1.44174e-23,2.45364e-23,-1.46465e-23
1e+08,-0.0273011,0.0215459,-0.017339,-4.23436e-13,2.47375e-12,8.06006e-12,6.51648e-24,-2.57688e-23,-1.67934e-23
1e+08,0.0374615,0.0170028,0.0290662,3.36212e-12,-1.00528e-12,-4.95841e-13,-1.2526e-23,-2.67904e-23,-2.23043e-23
1e+08,0.031696,0.0406528,0.0248522,1.85728e-12,-2.37669e-12,2.89327e-12,1.74233e-23,-1.12001e-23,-2.27403e-23
1e+08,-0.0478713,0.018513,-0.0013194,-4.07587e-12,2.95131e-12,-4.63287e-12,1.07963e-23,-1.09359e-23,-2.66353e-23
1e+08,0.0244689,0.0383226,-0.0102441,-5.72559e-12,6.62657e-14,1.32452e-13,-3.32599e-24,-1.92051e-23,9.99085e-24
1e+08,-0.0443202,0.00377476,0.00798845,-5.8843e-13,8.53009e-13,1.85627e-12,1.44531e-23,1.14683e-23,-3.2136e-23
1e+08,-0.0353092,-0.0295759,-0.0204208,-2.66185e-12,-1.38657e-12,1.73075e-12,-2.9081e-23,-7.09457e-24,-1.42119e-23
1e+08,-0.0369228,0.0113856,0.0437574,8.28797e-13,-5.31501e-12,6.09538e-12,-1.87742e-23,1.10557e-23,3.03204e-23
1e+08,0.0402655,-0.0160725,-0.00147327,3.61047e-13,1.61314e-12,-2.61931e-12,-1.60174e-23,-2.20512e-23,1.09736e-23
1e+08,-0.0268221,0.00689528,0.020871,-1.71513e-12,6.64447e-13,-3.47406e-12,-1.77139e-23,1.13758e-23,-2.17035e-23
1e+08,0.0122498,-0.0198542,0.0147717,1.53905e-11,-1.44933e-11,-1.62996e-11,-1.0215e-23,-2.50156e-23,-2.17739e-23
1e+08,0.0164844,0.0237813,0.0460348,3.89216e-12,-4.04065e-12,7.64362e-13,6.3186e-24,2.93851e-23,-1.24024e-23
1e+08,-0.037164,0.03804,-0.0479119,-6.36942e-12,-3.82256e-13,-4.32177e-12,1.63644e-23,2.88257e-23,6.48269e-24
1e+08,-0.0188357,-0.0342665,0.00470994,-3.16375e-14,-2.17625e-12,2.84334e-12,1.62625e-23,-2.10764e-23,-1.06028e-23
1e+08,0.00371629,-0.0376509,-0.0459153,-5.38922e-13,2.19552e-12,-2.58118e-13,-1.27785e-24,3.85774e-24,2.44631e-23
1e+08,0.0374161,-0.0317454,0.029117,-2.31314e-12,7.85972e-12,-2.92544e-12,-9.6721e-24,-1.2143e-23,-1.67274e-23
1e+08,-0.00702986,0.0408483,0.000295822,1.40199e-13,-1.02106e-12,-1.45519e-12,7.45885e-24,1.46746e-23,-2.59906e-23
1e+08,0.0451166,0.043322,-0.0242251,-1.68605e-12,1.21957e-12,-1.34112e-14,4.60548e-24,-1.42432e-23,1.3163e-23
1e+08,-0.000260122,0.0352407,0.00776382,5.295e-12,5.82013e-13,8.51648e-13,-2.09242e-23,-9.12303e-24,1.23421e-23
1e+08,0.0245665,-0.0270176,-0.00899844,4.13503e-12,2.83025e-12,-2.74612e-12,-2.10238e-23,3.5569e-23,2.81132e-23
1e+08,0.0208383,-0.013969,-0.0129946,-4.87815e-12,-5.8176e-12,-1.19461e-12,1.86705e-23,1.74639e-23,-1.61145e-23
1e+08,0.0393032,-0.0244744,-0.0336433,1.44512e-12,8.04307e-12,-2.01252e-12,5.24909e-24,-1.26696e-23,-1.81078e-23
1e+08,0.0185697,-0.0263261,-0.00270598,4.07465e-12,-4.79441e-12,4.66177e-12,3.67611e-24,-1.21117e-23,3.24484e-23
1e+08,0.0147105,-0.046537,-0.027854,4.47136e-13,3.20351e-13,1.67049e-12,2.58605e-25,-2.29269e-23,-9.79318e-24
1e+08,0.0353214,0.037982,0.0245546,7.24682e-12,-2.95782e-12,-1.48109e-12,-4.45172e-24,-2.14474e-23,1.67489e-23
1e+08,-0.0466662,0.0403897,-0.0438153,4.34067e-12,-1.28179e-13,-9.60334e-12,-4.62398e-24,-4.64277e-23,2.27405e-23
1e+08,0.00512441,-0.0332801,-0.025586,1.07324e-12,-5.23991e-12,-1.5756e-12,1.62539e-23,-2.02041e-23,-1.55805e-23
1e+08,0.0288886,0.0154419,-0.0309201,-8.3711e-12,-4.00234e-13,1.71746e-12,8.76288e-24,-1.59758e-23,-1.2675e-23
1e+08,0.0195116,-0.0273798,0.00780341,3.3901e-12,-4.33249e-12,-3.78996e-12,-9.31701e-24,3.69398e-24,-7.39317e-24
1e+08,0.0218779,0.0412381,-0.0134691,2.02618e-12,-8.03835e-12,3.46411e-12,2.41347e-23,2.26455e-24,1.43496e-23
1e+08,0.0262457,-0.0199109,-0.0042871,-2.06673e-12,-8.343e-12,3.57204e-12,1.01997e-23,-1.95429e-23,9.61903e-24
1e+08,0.0248532,-0.0418415,-0.00382449,1.0637e-11,-1.86633e-12,-5.82244e-13,7.50322e-24,-9.42834e-24,-8.54892e-24
1e+08,-0.0125729,-0.025372,-0.0487146,6.85409e-12,1.25544e-12,-1.03867e-11,2.05602e-23,-2.16529e-23,1.36486e-23
1e+08,-0.0155443,0.039569,-0.0325399,-8.92219e-13,3.6176e-12,4.81371e-12,-5.47322e-24,-1.52894e-23,-1.20642e-23
1e+08,0.0426853,-0.0431634,-0.00256745,-2.15795e-12,-1.41723e-12,8.32662e-12,-6.87513e-24,-1.67298e-24,-1.86582e-23
1e+08,0.0259404,0.0032333,0.00108268,5.03818e-12,2.4361e-12,2.59828e-12,1.99751e-23,-1.62273e-23,-1.06616e-23
1e+08,0.0256443,0.0155803,0.0495743,1.24874e-12,-1.05922e-12,6.2725e-12,6.49743e-24,-2.4885e-23,2.31783e-23
1e+08,0.036944,-0.00147581,0.0042573,1.04292e-12,7.05865e-12,-1.61669e-13,-4.81751e-26,1.23296e-23,-7.36833e-24
1e+08,0.00396332,-0.0250094,0.0270059,-2.88968e-12,-3.8561e-12,9.21177e-12,1.71109e-24,3.38786e-24,-1.59685e-23
1e+08,-0.0248612,-0.0439043,0.0044922,-3.1773e-13,-2.84791e-12,-1.28934e-12,1.25256e-23,-2.33588e-23,-2.29895e-23
1e+08,0.0382122,0.0362445,-0.039672,3.15115e-12,-1.52851e-12,1.27661e-12,-2.46614e-23,1.08788e-23,-1.35354e-23
1e+08,0.0404022,0.0274868,-0.00973726,-2.25438e-13,-7.6363e-12,3.75615e-12,-3.07775e-23,1.65109e-23,1.46839e-23
1e+08,0.0421544,-0.0203021,-0.0381159,-2.69529e-12,-1.63254e-12,-2.80328e-12,-1.47608e-23,-1.84998e-23,3.3821e-23
1e+08,-0.0295808,-0.044759,0.0245273,-1.92598e-12,1.8574e-12,1.18883e-12,-1.70511e-23,1.84241e-24,6.88512e-24
1e+08,0.0108893,0.0191392,-0.00964338,2.47855e-12,6.74987e-12,1.08041e-12,-4.56118e-23,1.55397e-23,2.78902e-23
1e+08,-0.00891374,0.0337375,-0.0109742,-6.88806e-12,1.12744e-11,8.45264e-12,-5.36329e-24,1.41923e-23,-1.30811e-23
1e+08,0.0260463,0.0445566,0.00146567,-3.04766e-12,2.98716e-12,-3.01101e-12,-1.06337e-23,2.54236e-23,3.42463e-24
1e+08,0.0252413,-0.0427849,-0.00529488,-3.16131e-12,3.99409e-12,-1.54365e-12,-1.27575e-23,-1.6992e-23,-2.7916e-23
1e+08,0.0401466,-0.0290419,0.000572484,-4.2025e-12,4.81703e-12,-7.12872e-13,1.60581e-23,-1.22221e-23,-1.33283e-23
1e+08,0.0183589,0.0258074,0.035875,3.70154e-12,-2.39589e-12,-7.39221e-12,1.29725e-24,-8.37028e-25,1.14489e-23
1e+08,0.0244659,0.0468368,-0.0289974,3.06812e-12,-1.35416e-12,-9.86909e-12,-2.19412e-23,1.08776e-23,1.76862e-23
1e+08,0.0480925,0.0194554,-0.00762066,9.63872e-12,1.58757e-12,9.65729e-13,-2.18953e-23,1.82044e-23,2.09737e-23
1e+08,0.0387924,-0.00402478,-0.0124854,-1.04793e-11,1.85589e-12,3.31389e-12,2.13847e-23,-2.326e-23,1.19528e-23
1e+08,-0.0100017,-0.00107414,-0.0429318,-3.33871e-12,-9.20159e-12,1.27903e-12,6.30688e-24,9.66023e-24,-1.06008e-23
1e+08,0.0155519,-0.0246899,-0.0218378,-2.87862e-12,-1.38304e-11,1.23701e-12,-3.89013e-24,-6.06636e-24,-2.14234e-23
1e+08,0.000561484,0.0381567,-0.0113354,5.86021e-13,-5.60184e-12,-3.89381e-12,1.71184e-23,-9.10483e-24,-1.08972e-23
1e+08,-0.0254194,-0.0198888,0.0465104,-1.84739e-12,-7.2005e-12,1.47715e-12,-1.37862e-23,-3.88423e-24,1.82189e-24
1e+08,-0.000359286,-0.0236708,0.0382199,-4.73963e-12,7.65838e-13,3.81782e-12,-2.78939e-23,1.36091e-23,1.14066e-24
1e+08,-0.00395375,0.00622898,-0.0143813,4.62974e-12,-2.44509e-12,-1.27836e-13,-2.89021e-23,7.76671e-24,2.5315e-24
1e+08,0.0246854,0.0232476,-0.0403538,-2.17129e-12,9.36866e-13,2.54641e-12,1.13701e-23,1.22159e-23,1.77526e-23
1e+08,0.0363671,-0.00745601,0.0203548,-1.10162e-12,-8.63475e-13,4.91078e-12,2.02486e-23,-1.88346e-23,2.45944e-23
1e+08,0.00546312,0.00820366,0.0450365,-3.84769e-13,-6.83773e-13,4.68668e-12,-7.77629e-24,-1.69477e-23,1.89537e-24
1e+08,0.0455847,-0.0162136,-0.0354458,-6.96098e-12,1.04759e-12,-2.31601e-12,1.72744e-23,2.94434e-23,-1.80195e-23
1e+08,0.0455745,-0.00173995,-0.0357929,7.6844e-13,-3.25312e-12,2.60796e-12,-1.09666e-23,1.36955e-24,9.16846e-24
1e+08,0.0272879,0.00193895,-0.0487703,5.19334e-12,-1.43701e-11,-1.32174e-12,1.85806e-23,2.43762e-23,3.37181e-24
1e+08,-0.0356582,0.00098333,-0.0392631,3.37689e-12,5.17748e-14,3.26619e-12,2.00677e-23,-6.14605e-25,1.9321e-23
1e+08,0.0179097,0.0141725,0.0436124,9.91348e-13,5.15863e-12,6.8563e-12,8.47133e-24,2.98622e-23,-1.58758e-23
1e+08,-0.0387595,-0.015678,-0.0163415,1.21914e-12,-4.93129e-12,-6.94528e-12,-1.00263e-23,-1.85703e-23,-2.99938e-24
1e+08,-0.0257188,0.0411339,-0.013526,4.79676e-12,4.16723e-12,2.3975e-12,-1.7573e-23,1.26641e-23,-1.12692e-23
1e+08,-0.0400715,0.0414133,0.0183743,2.69119e-13,-4.61524e-12,-5.91951e-12,2.561e-23,5.16486e-24,-2.70024e-24
1e+08,0.0361407,-0.00908546,-0.0382985,3.42707e-12,-1.42551e-12,-3.06065e-13,-1.66406e-23,-2.20117e-23,1.75086e-23
1e+08,0.0236947,-0.0351312,-0.0497788,1.13472e-14,-3.38283e-12,-3.51436e-13,-1.36044e-23,1.90476e-23,2.50448e-23
1e+08,-0.011655,0.0213382,0.0159421,7.04424e-12,4.61914e-12,4.50422e-13,1.78501e-23,1.21969e-23,-1.17207e-24
1e+08,-0.0299142,0.0208788,-0.0431854,1.77181e-12,-3.5013e-12,-4.44208e-12,-7.8517e-24,-1.75957e-23,-5.13234e-24
1e+08,0.0307815,-0.014269,-0.0202305,-3.14319e-12,8.09623e-12,1.59225e-12,-1.89471e-23,-1.7847e-23,-1.59002e-23
1e+08,-0.0319456,-0.0394665,0.00375946,-6.06846e-12,-6.32206e-12,-9.59196e-12,2.22693e-23,1.88814e-23,-3.9535e-24
1e+08,-0.013583,0.0402709,-0.00740738,-3.83246e-12,-6.94206e-12,7.51505e-13,-4.54541e-24,2.30364e-23,1.80995e-23
1e+08,0.00555642,-0.0288645,0.0458194,3.77582e-12,1.0131e-12,5.54759e-12,7.90486e-24,-2.22126e-23,1.78653e-23
1e+08,0.0286813,-0.047371,-0.0453566,6.74692e-12,-7.61734e-12,4.17465e-12,-1.49972e-23,3.53515e-24,-1.6439e-23
1e+08,-0.0463914,0.00971134,-0.0424258,-1.02372e-11,9.08666e-13,1.06816e-13,1.4036e-23,9.05552e-24,2.49311e-23
1e+08,0.0308468,-0.00477392,0.0053172,-2.63994e-12,5.32478e-12,-3.98388e-12,-4.93518e-24,-1.44468e-23,-1.37104e-23
1e+08,-0.0139102,0.00544086,0.0419382,-4.22039e-12,-4.7539e-12,1.44682e-12,-9.55712e-24,2.22691e-23,9.82994e-25
1e+08,0.00647948,-0.0239585,0.0368351,5.1306e-12,4.88328e-12,-2.32012e-12,-3.07657e-23,-1.16298e-23,-4.67167e-24
1e+08,-0.0146694,-0.0401167,0.0340366,-3.24191e-12,-6.63162e-12,3.91397e-12,9.94485e-24,1.82309e-23,-8.71673e-24
1e+08,-0.0235876,0.0316672,-0.0467997,-2.08299e-12,-2.20252e-12,1.1895e-12,-1.81596e-23,-2.82529e-25,-6.13947e-24
1e+08,0.037889,-0.00862949,-0.00818515,-1.97871e-12,1.28565e-12,3.44208e-13,1.19909e-24,2.53827e-23,5.91228e-24
1e+08,-0.00578539,-0.0203175,-0.0183525,1.95662e-12,-8.93364e-12,-2.10054e-12,-1.43349e-23,2.03373e-23,-2.72731e-23
1e+08,-0.0128355,-0.0232445,-0.0144246,-4.34815e-12,-2.88541e-12,-3.09615e-12,-1.32843e-23,1.97176e-23,1.14525e-23
1e+08,0.0116077,-0.0167157,-0.010659,4.39521e-12,3.08254e-12,-2.82429e-12,1.72126e-23,1.20709e-23,1.23341e-23
1e+08,-0.000205022,0.035971,-0.0415352,1.45629e-14,-1.10052e-12,2.96109e-12,8.18527e-25,1.27289e-23,1.77159e-23
1e+08,0.0445311,0.02346,0.0160973,-4.98363e-13,2.01279e-12,-1.83675e-12,2.70428e-23,2.80584e-23,1.54262e-23
1e+08,0.0425084,0.00494185,-0.0303111,-1.97774e-12,-2.64273e-12,-3.21557e-12,-4.22901e-24,2.42182e-23,8.44661e-24
1e+08,-0.0325456,-0.0104335,0.00615939,-4.46796e-12,-7.37909e-12,3.86487e-12,-1.1231e-23,1.56956e-23,5.45244e-25
1e+08,0.0177449,0.0234549,0.00122609,3.85001e-12,-1.85303e-12,3.74596e-12,2.93621e-24,9.386e-24,7.09025e-24
1e+08,0.00785109,-0.048192,-0.0382511,-6.75879e-12,5.92228e-13,2.95129e-12,-1.49255e-23,-2.19201e-23,2.09712e-23
1e+08,0.0101525,0.0363626,0.0498595,-7.71374e-13,-4.08252e-12,8.56013e-12,-2.07484e-23,2.05305e-23,1.23345e-23
1e+08,0.0487909,-0.00935254,0.0476745,-2.70126e-12,-3.03155e-14,-1.55486e-12,-1.7399e-23,2.87127e-24,2.05687e-24
1e+08,-0.0210941,-0.0145204,-0.0209671,-2.49922e-12,7.16006e-12,-4.46703e-13,2.0653e-23,1.97599e-23,5.39028e-24
1e+08,0.0289819,0.00912832,0.0460865,-9.37619e-13,3.56435e-12,-5.95608e-12,1.93147e-23,1.36144e-24,-1.691e-23
1e+08,-0.0109822,-0.0354681,-0.00407604,1.70145e-12,-1.17997e-12,2.66693e-12,-2.03629e-23,1.25568e-24,-3.29095e-24
1e+08,-0.0242631,-0.0263086,-0.0232066,4.24306e-13,3.74545e-13,6.99244e-13,2.00568e-23,1.92355e-23,2.51484e-23
1e+08,-0.0291423,-0.0487048,0.0203477,2.12692e-12,-1.94344e-12,7.15162e-12,-2.01724e-24,-3.40135e-24,3.97103e-24
1e+08,0.0412087,0.010979,-0.0289264,-2.23923e-11,3.37915e-11,4.18832e-11,-2.03496e-23,-1.55993e-23,-2.46262e-23
1e+08,0.0381108,-0.0362198,0.0356951,7.13218e-13,-6.23939e-13,9.20484e-13,-8.59231e-24,1.06673e-23,-3.6392e-24
1e+08,-0.015259,-0.0143233,-0.0482573,4.81054e-12,-9.39058e-13,-5.05411e-12,-2.03197e-23,-1.18357e-23,-7.10694e-24
1e+08,0.00738405,-0.0169096,0.0131494,7.79255e-12,3.70836e-12,-1.55708e-12,2.38653e-23,3.77741e-24,2.03522e-23
1e+08,-0.0266728,0.00676679,0.0417788,1.73758e-12,-2.86667e-12,-5.47489e-13,-9.7576e-24,3.4046e-24,2.33278e-23
1e+08,0.0470589,-0.0241177,0.0269222,7.51437e-13,6.70438e-12,2.38673e-12,-9.48913e-24,1.90873e-23,3.08771e-23
1e+08,-0.0291809,0.0327273,0.0365058,3.36069e-12,-4.03558e-12,1.53324e-12,1.98418e-23,2.19254e-23,8.86665e-24
1e+08,0.00755485,-0.0490391,-0.0396112,-4.27874e-12,1.16022e-12,2.70983e-12,-3.43053e-23,-6.22498e-24,1.65861e-23
1e+08,0.0443427,-0.0472171,-0.0154357,3.3548e-12,-4.82348e-13,7.83104e-13,-2.2035e-23,2.17128e-23,2.52846e-23
1e+08,-0.0147951,0.00623863,0.045147,-5.33969e-12,1.025e-11,2.98836e-12,2.66199e-23,7.61349e-24,2.80871e-23
1e+08,0.0493311,-0.0214208,0.0471961,6.37401e-12,-1.21417e-12,-7.44899e-13,-3.09428e-23,-6.70089e-24,1.46663e-23
1e+08,0.025269,0.046772,0.0326089,2.29894e-12,6.57217e-12,3.28094e-12,3.02622e-23,-2.26554e-23,-1.88406e-23
1e+08,0.0231267,-0.0247273,0.00934923,5.44631e-13,-9.82402e-14,5.39853e-12,-2.70208e-24,1.34104e-23,-2.2023e-23
1e+08,-0.0241768,-0.00128898,0.00462762,6.68901e-12,-3.92627e-12,-3.65305e-12,2.11526e-23,-1.50805e-23,-1.06169e-23
1e+08,0.0346894,0.0330561,0.0124504,-6.86579e-12,-6.21918e-12,-1.1401e-13,3.17325e-23,-1.41163e-23,-6.41543e-24
1e+08,-0.0133579,-0.00981616,0.00605941,2.27882e-12,1.25473e-12,4.20131e-13,-8.00403e-24,2.90556e-23,4.08066e-24
1e+08,0.00552664,-0.0186969,-0.000868172,-3.86218e-12,-1.03083e-11,-1.48588e-12,-1.51543e-23,-5.25666e-24,-2.50723e-23
1e+08,0.0370739,0.0420342,0.0323936,3.66708e-12,3.2713e-12,-4.06738e-12,-1.30774e-23,-2.28126e-23,2.3699e-23
1e+08,0.0238422,0.0499825,-0.0296474,5.92185e-13,-2.35614e-12,1.87543e-12,-5.8319e-24,-8.53937e-24,-1.15483e-23
1e+08,-0.0394354,0.0137906,0.0360746,4.05187e-12,7.19815e-12,1.36192e-12,-1.8386e-23,7.29364e-24,5.98239e-24
1e+08,-0.0401352,-0.00301683,-0.000961052,-5.50143e-12,-4.45606e-13,5.18192e-13,-1.95478e-23,-7.34652e-24,1.07877e-23
1e+08,-0.0298982,-0.0175565,0.025386,5.30972e-12,-2.33889e-12,-1.9995e-12,-1.70637e-24,2.34605e-23,4.42619e-24
1e+08,0.00767339,0.0491281,-0.0393296,3.81561e-12,-2.31598e-12,8.81936e-13,1.0053e-23,-1.25337e-23,-1.93011e-23
1e+08,0.0481635,-0.0150849,-0.0167156,1.27451e-11,1.44641e-11,8.59671e-12,-3.53639e-23,-7.42697e-24,-7.91485e-24
1e+08,-0.0382549,-0.00808482,0.00786142,-6.78526e-13,2.58559e-12,-6.76799e-12,9.3537e-24,-7.69117e-24,-1.1436e-23
1e+08,0.0301055,-0.0400981,0.0413973,-5.63728e-12,2.53113e-12,-2.32641e-12,-8.69789e-25,1.28179e-23,-1.28075e-23
1e+08,-0.0411113,0.0305685,-0.0104349,-1.22899e-12,1.99196e-12,-4.12083e-12,1.95313e-24,1.86097e-23,-1.58126e-23
1e+08,0.0257922,-0.0292961,-0.0211474,3.59137e-12,5.09447e-13,-8.9538e-13,-4.32903e-24,2.52714e-23,-3.31332e-24
1e+08,0.0322986,-0.0373951,0.00232454,-1.04066e-12,5.313e-13,-1.49991e-12,2.82076e-23,-2.7424e-23,7.94809e-24
1e+08,0.0153398,-0.0434132,-0.00404786,1.04024e-12,1.69244e-12,2.22255e-13,9.05545e-24,-4.09334e-24,6.65931e-24
1e+08,0.0129286,0.0246401,0.0248759,-4.92924e-12,1.64523e-12,-3.21383e-12,2.44648e-23,1.6966e-23,-1.93218e-23
1e+08,-0.0335802,0.00437489,-0.0166775,2.74462e-12,6.17142e-12,4.21278e-12,9.31944e-24,-4.05067e-24,3.12443e-23
1e+08,0.0311742,0.037642,-0.0360167,-8.04768e-12,-2.81776e-13,-3.29518e-13,1.01624e-23,-2.97625e-23,1.09918e-23
1e+08,0.00356515,-0.0285231,0.0183374,5.26768e-13,-8.12923e-12,5.43033e-13,5.283e-24,-1.59406e-23,4.15876e-24
1e+08,-0.0272708,-0.010814,0.0338098,-7.41973e-13,-4.06794e-14,1.69676e-12,2.08514e-24,1.40797e-24,8.92369e-24
1e+08,-0.0335062,-0.0333066,0.0263305,8.70204e-12,-7.86183e-12,4.78698e-12,1.68464e-23,-1.77874e-23,1.18158e-23
1e+08,0.0170847,0.00145554,0.0166126,-3.8249e-12,2.89048e-12,-5.12728e-12,-2.03748e-23,-7.38523e-24,1.2103e-23
1e+08,0.00332344,0.0195416,0.0375014,4.60831e-12,2.16475e-12,4.77327e-12,2.1704e-23,2.70335e-23,6.86809e-24
1e+08,-0.0403421,0.0307987,0.0444181,-6.66738e-12,-3.23022e-12,-8.3507e-12,1.72627e-23,-2.00591e-23,-6.16594e-24
1e+08,0.0297142,0.0421125,-0.0283403,1.64308e-12,1.7381e-13,2.50604e-12,1.57605e-23,-1.97423e-23,1.80878e-24
