m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0361096,0.00180735,0.0474261,-4.85905e-12,-4.17252e-12,1.6098e-12,-8.33064e-24,-2.03642e-23,1.14673e-23
1e+08,0.0312204,-0.0379698,-0.0194639,-2.46301e-12,1.87204e-12,-3.73571e-12,-5.86318e-25,-3.46326e-24,5.14262e-25
1e+08,-0.00402983,-0.0221564,-0.0419269,1.38416e-12,-2.04042e-12,-6.68825e-12,2.64477e-23,-2.07915e-23,1.28818e-23
1e+08,-0.00469125,-0.00217996,-0.0396921,-1.44987e-13,3.54788e-12,2.61679e-12,5.21229e-25,8.61126e-24,1.09901e-23
1e+08,0.00363825,0.0496575,0.033301,1.43245e-13,1.20408e-13,3.66618e-12,3.94079e-25,-2.37692e-23,-1.10577e-23
1e+08,-0.00753507,-0.0210249,-0.0295699,-2.31377e-12,5.04925e-12,-5.42564e-12,1.50416e-23,-1.58463e-23,-2.38278e-23
1e+08,0.0176397,-0.0466345,0.0404216,1.70027e-12,-1.17248e-12,-6.54405e-13,1.93174e-23,5.00107e-24,2.63362e-23
1e+08,-0.00392287,-0.0464314,0.00463979,-7.32204e-13,-1.72673e-12,1.43402e-12,-9.1918e-24,-7.44886e-24,2.23984e-23
1e+08,-0.0143561,-0.0364364,-0.0237423,2.22113e-12,6.23895e-13,5.06991e-12,-8.2483e-24,-2.6141e-23,-1.08611e-23
1e+08,0.044981,-0.0486544,-0.0123377,-1.02103e-12,-1.69126e-12,-1.8596e-12,1.40341e-23,-5.964e-24,-2.72672e-23
1e+08,-0.0219753,0.0130482,-0.0169286,-1.44151e-12,2.25066e-13,-5.52447e-12,-1.26987e-23,-3.72513e-24,2.47433e-23
1e+08,-0.0414512,-0.0145416,0.0446129,4.65747e-14,2.91095e-13,1.73885e-12,2.63253e-23,1.21708e-23,7.90922e-24
1e+08,-0.0414264,-0.0461215,-0.0498438,-7.61719e-13,2.54397e-12,1.01834e-12,1.23178e-23,1.66278e-23,-1.23107e-23
1e+08,0.00212033,0.0140209,-0.0317092,4.2326e-13,2.71193e-12,-5.58764e-12,6.62434e-24,-1.12614e-23,-2.95617e-23
1e+08,-0.011095,-0.0187694,0.00925429,-3.49824e-12,5.14109e-12,1.40453e-12,3.76618e-24,-1.05494e-23,2.40499e-23
1e+08,0.0332467,-0.0113669,-0.000245432,3.8212e-12,-3.95018e-12,-5.01829e-12,-9.57127e-24,-8.49377e-24,2.40753e-23
1e+08,-0.0404964,0.00542313,0.0230914,-2.79096e-12,-2.03006e-12,6.82817e-13,-2.46417e-23,1.25745e-23,-2.11665e-24
1e+08,0.0296005,0.0190599,0.0389444,-1.06335e-12,-8.07506e-12,1.28597e-12,2.29024e-23,1.35491e-23,1.9306e-24
1e+08,-0.00565531,0.0136623,0.0129301,5.25734e-13,-1.32397e-11,4.23096e-13,1.17821e-23,-1.61978e-23,6.19151e-25
1e+08,-0.0229117,0.0287287,0.000900708,1.82248e-12,5.9044e-12,-2.6617e-12,-1.08099e-23,-2.59077e-23,7.25357e-24
1e+08,-0.0041085,-0.0428899,-0.0207051,1.80561e-12,3.62251e-12,-3.59001e-12,-2.57829e-23,-1.97904e-23,6.96541e-24
1e+08,0.013212,0.00976124,-0.000307784,-4.88927e-12,-1.51688e-12,-2.73807e-12,1.65569e-23,2.52873e-23,9.88335e-24
1e+08,-0.0134987,0.00182894,-0.0146628,-4.03249e-12,3.91123e-12,3.48477e-12,-1.37953e-23,1.59884e-23,1.92945e-23
1e+08,0.0249316,0.0381806,-0.0109695,1.74949e-12,-3.15855e-12,1.16089e-12,1.31378e-23,-1.89407e-23,2.66351e-23
1e+08,0.0493095,-0.00882799,-0.0123682,-5.00844e-12,7.85616e-12,-9.739e-13,-5.56822e-24,-2.37174e-23,-1.1542e-23
1e+08,-0.0452283,-0.0279873,-0.00581108,4.88754e-12,-2.29617e-12,2.2672e-12,5.1006e-25,-2.26704e-23,-1.00115e-23
1e+08,0.0496345,0.00513364,-0.0316301,-3.31374e-12,1.64087e-12,-3.67036e-12,2.40047e-23,2.55034e-23,8.77071e-24
1e+08,-0.000793864,0.0381111,0.0441429,4.99849e-12,1.515e-12,-7.42705e-13,-2.33907e-23,5.54755e-24,1.70668e-23
1e+08,0.0458724,0.0432541,0.00209981,-2.60487e-12,-6.76284e-13,3.38254e-12,-1.03026e-23,1.92185e-23,3.80882e-24
1e+08,0.0426486,-0.00798574,-0.0404805,1.98859e-12,-1.52462e-12,2.34896e-12,1.14687e-23,-2.73976e-23,1.96904e-23
1e+08,0.0167151,0.027909,-0.0234257,-1.73355e-12,5.63367e-12,1.36111e-12,1.15642e-23,3.03616e-23,-1.60733e-23
1e+08,0.037738,0.0320439,0.0353799,2.83277e-12,-2.13806e-12,-3.26873e-13,-2.11443e-23,-1.08664e-24,-1.75518e-23
1e+08,-0.0191255,0.0435467,0.0342626,-4.97175e-13,1.0855e-12,-4.58973e-12,2.0349e-24,-4.36072e-24,1.15369e-23
1e+08,-0.0118744,-0.028212,0.0380087,5.26925e-12,4.50156e-12,2.22213e-12,-1.47808e-23,-1.8594e-23,2.00338e-23
1e+08,-0.0126762,0.00209785,-0.00879905,-1.17037e-12,1.01288e-12,-3.78856e-12,-1.53777e-23,1.73229e-23,-7.08059e-24
1e+08,-0.0212774,-0.0395199,-0.0117961,-8.43194e-12,-6.65499e-12,-8.52878e-12,-2.87103e-23,1.7202e-23,2.44868e-23
1e+08,-0.0263146,0.00157918,-0.016155,1.33815e-12,2.79651e-12,4.08935e-12,-1.7074e-23,-6.6857e-24,2.88526e-23
1e+08,0.00560986,0.00213915,0.00239366,5.94608e-12,-3.9805e-12,-2.38414e-13,-1.1318e-23,-1.77041e-23,-9.27701e-24
1e+08,0.0412187,0.00984313,-0.0254225,4.29383e-12,-6.91927e-13,1.16098e-12,-3.73667e-24,-1.54702e-23,-1.99041e-23
1e+08,0.0350799,0.00977221,-0.0304333,5.42805e-12,-1.42277e-12,1.20134e-12,1.9782e-23,2.95273e-23,-1.94588e-23
1e+08,-0.0284324,-0.0068093,-0.0438566,-4.5587e-12,2.05309e-12,3.98984e-12,-1.15843e-23,-1.86604e-23,-1.91035e-23
1e+08,0.0390083,-0.0173634,-0.0419404,-9.06263e-13,-2.53421e-12,-1.2027e-12,1.4464e-23,1.92957e-23,2.6495e-24
1e+08,0.0321886,0.0147848,0.00587213,3.01002e-12,1.56589e-12,3.74286e-12,-1.77264e-23,1.70258e-23,8.26317e-24
1e+08,0.0376846,-0.0243679,0.0398066,1.63237e-12,1.9504e-13,2.32835e-12,1.07417e-23,1.82871e-23,2.16074e-23
1e+08,-0.0302667,0.00530879,0.0245761,5.94594e-13,4.80113e-12,3.97285e-12,2.22287e-23,1.70805e-23,-1.70813e-24
1e+08,-0.0299758,-0.047475,0.0450494,-4.66238e-12,-4.31126e-12,2.13197e-13,-1.02354e-23,7.27719e-24,-2.28173e-23
1e+08,-0.00137238,0.0164468,0.0192154,-3.24468e-12,-1.69594e-12,-1.80928e-12,1.41211e-25,1.36567e-23,9.63462e-24
1e+08,0.0489583,-0.00156003,-0.0492958,-6.17883e-13,-3.01306e-12,2.08592e-13,1.58794e-23,3.98949e-24,-2.39232e-23
1e+08,-0.0202911,-0.0195937,0.00673648,-3.3053e-12,-3.693e-12,-6.51108e-13,9.11039e-24,2.38386e-24,-1.08851e-23
1e+08,0.0472606,0.0362494,0.0386644,2.56185e-12,1.21405e-12,-4.10549e-12,1.66598e-23,2.36823e-24,1.78612e-23
1e+08,0.0496079,0.0474092,0.018673,-3.98387e-12,1.02714e-12,-1.422e-12,1.43263e-23,-1.33092e-23,2.28394e-23
1e+08,0.0476236,-0.0295276,-0.0327183,-6.73882e-13,3.08566e-12,2.32256e-13,1.83585e-23,1.46162e-23,2.52462e-23
1e+08,0.0322281,-0.0024868,-0.0239811,-5.89819e-13,4.59748e-12,3.20337e-12,2.58848e-23,2.20596e-23,9.37376e-24
1e+08,0.049596,-0.0325355,-0.0120614,-5.55052e-12,1.64651e-12,6.59681e-12,-2.03616e-23,-1.27589e-23,1.44224e-23
1e+08,-0.0095603,-0.0472099,0.0468083,-9.93446e-13,-2.17832e-12,1.02354e-12,-1.44552e-23,-1.18855e-23,-9.58641e-24
1e+08,-0.0428715,0.045622,-0.0239307,2.73452e-12,-2.15659e-12,-9.57508e-13,1.66118e-23,-8.53811e-24,-4.50703e-24
1e+08,0.00221951,-0.0482614,-0.046189,-1.31615e-12,-2.49928e-12,-1.00615e-12,-2.76848e-23,-1.69552e-23,7.69586e-24
1e+08,-0.0107258,0.0202009,0.0157242,3.94952e-12,-6.47849e-12,-4.51043e-12,1.92855e-23,-1.91352e-23,1.84837e-23
1e+08,0.0273868,-0.0414049,-0.0474672,1.3189e-12,4.70339e-12,5.84541e-12,9.4133e-24,-8.0048e-24,2.17847e-23
1e+08,0.0318156,-0.0430743,0.0153415,-1.11128e-12,2.60104e-13,-3.78382e-12,1.3985e-23,-3.08569e-23,-1.38448e-23
1e+08,-0.0418974,0.0489176,0.0160984,7.90387e-13,5.6528e-12,2.9757e-12,-1.99192e-23,1.71378e-23,-1.50108e-23
1e+08,0.00934179,-0.0412785,0.0237375,-5.14957e-13,-1.27364e-12,6.35065e-12,-1.52061e-23,1.40314e-24,-1.02855e-23
1e+08,0.0359993,0.000963609,-0.0354223,-5.37994e-12,1.33909e-12,-3.44989e-12,-2.81694e-24,2.40139e-23,1.39206e-23
1e+08,0.0338559,-0.000331588,0.0319048,1.6316e-12,2.64315e-12,8.05833e-13,1.1286e-23,-1.22235e-23,-4.87248e-24
1e+08,0.0233451,-0.00965591,-0.0166725,2.73703e-12,4.72608e-12,1.32494e-12,-2.5099e-23,-2.30456e-23,-2.53199e-23
1e+08,-0.0332941,0.0422015,-0.027075,-1.23099e-12,1.8564e-12,-5.42358e-13,-5.76701e-24,1.19866e-23,9.38154e-24
1e+08,0.0264573,-0.0105895,0.0310714,-3.32111e-12,4.95916e-12,1.43084e-12,-1.99046e-23,-1.64984e-23,1.26105e-23
1e+08,0.019628,0.0454715,-0.0489459,-7.2242e-12,1.94834e-13,-3.09202e-12,-2.39199e-23,-1.70682e-23,-2.51382e-23
1e+08,0.0101194,-0.0394292,0.0102128,7.4772e-14,-2.5683e-12,-7.04263e-13,-5.15237e-24,-2.43761e-23,-1.39819e-23
1e+08,0.0330411,-0.0303252,-0.0290892,1.73811e-13,-7.45654e-12,1.24549e-13,-1.90719e-23,-9.54333e-25,2.3676e-23
1e+08,-0.0283495,0.00564407,-0.0175859,1.69486e-13,-1.82601e-12,-9.95048e-13,2.03571e-23,2.09864e-23,-7.91164e-24
1e+08,-0.0154846,0.0474987,0.0121964,-3.44147e-12,-6.67753e-12,-6.98398e-13,4.71376e-24,2.39936e-23,-1.77896e-23
1e+08,0.0274649,-0.0130652,0.0161072,2.37635e-12,-4.57893e-12,-5.02596e-13,2.76729e-23,-1.71814e-23,-1.59716e-23
1e+08,-0.0437722,0.0117314,0.0428049,-1.6905e-12,6.38576e-13,8.14281e-13,-7.95202e-24,4.79977e-24,-1.0905e-23
1e+08,0.00668091,0.00528264,0.00191983,-3.29286e-13,-4.29003e-12,3.373e-12,-7.9675e-24,-2.0597e-23,3.77997e-24
1e+08,-0.0474809,-0.0412599,-0.0245809,-6.65979e-13,2.78649e-12,2.34683e-12,1.37888e-23,1.52353e-23,9.87793e-25
1e+08,0.044928,0.0448707,-0.0280184,-1.17323e-12,4.30308e-12,-5.6798e-12,7.04346e-24,-6.99881e-24,2.91444e-23
1e+08,-0.0327837,0.0196864,-0.0306854,-1.5095e-12,-6.5268e-13,1.62882e-13,-8.95323e-24,-2.40201e-23,1.71032e-23
1e+08,0.0041327,0.0282441,-0.026098,-4.91838e-12,2.52228e-12,-7.49747e-13,1.86529e-23,-2.47019e-23,1.23384e-24
1e+08,-0.0322336,0.0141366,-0.0391443,-2.57156e-12,4.33292e-12,3.29854e-13,-2.41941e-23,5.55421e-24,2.40421e-23
1e+08,0.0155693,-0.00651412,-0.0329568,-1.07265e-12,-6.02674e-13,-5.59126e-12,-2.9409e-23,-2.85076e-24,-2.00416e-23
1e+08,-0.0248004,-0.0131132,-0.0111886,-5.42235e-12,1.75542e-12,-5.31862e-13,-2.53129e-23,-1.62201e-23,-2.09277e-24
1e+08,-0.0239586,-0.0443438,-0.0316702,1.68092e-12,4.46888e-12,-4.33891e-12,-1.45177e-23,-6.66134e-24,-3.99753e-24
1e+08,-0.0334411,0.0177373,0.00482303,-1.4947e-12,3.65772e-12,7.96654e-13,-6.10769e-24,3.83423e-24,7.94152e-24
1e+08,-0.0184635,-0.0249866,0.0219531,7.96483e-12,-1.58435e-12,7.01478e-12,-1.4737e-23,-1.31997e-23,-8.84892e-25
1e+08,-0.0426663,0.010265,-0.0338779,-3.65277e-12,-1.79727e-12,-2.91604e-13,1.68934e-23,2.13105e-23,1.64404e-23
1e+08,0.00588067,0.0177607,-0.00323186,3.99811e-12,6.08435e-13,1.79545e-12,1.17885e-23,2.61365e-24,-1.80022e-23
1e+08,-0.0207473,0.00457773,0.0232731,-7.20946e-12,2.94488e-12,1.51332e-12,-1.11181e-23,-4.61573e-25,8.50057e-24
1e+08,-0.0122449,-0.0113178,0.0493598,-2.51104e-12,4.85363e-13,-3.51488e-12,2.15188e-23,1.5055e-23,2.36885e-23
1e+08,0.044808,0.00825458,-0.029039,1.50267e-12,7.28744e-12,-6.14843e-13,5.46413e-24,1.17281e-23,4.19241e-24
1e+08,-0.0226776,0.0250036,-0.00819533,-6.22324e-12,-1.8041e-12,-2.10335e-12,1.88155e-23,9.03751e-24,2.47894e-23
1e+08,-0.0063545,0.00670028,0.0244028,-1.34081e-12,-4.13855e-12,-3.62759e-12,-2.09512e-23,-2.02044e-23,-2.21395e-23
1e+08,0.0177438,-0.0125795,0.000307331,3.71025e-12,-3.13472e-13,3.81697e-12,-1.02818e-24,-1.69298e-25,8.40412e-24
1e+08,0.0237427,0.0222702,-0.0379458,-3.30357e-12,6.29534e-12,-1.94385e-12,-1.36338e-23,-1.73646e-23,-1.62778e-23
1e+08,-0.0375921,0.0168596,-0.0358095,1.34208e-12,2.69955e-12,-1.12034e-12,-1.02317e-23,-1.5895e-23,-2.72608e-24
1e+08,-0.0307745,0.0426575,0.0338058,-2.3237e-12,-1.21694e-12,-1.49457e-12,-1.2043e-22,-3.46584e-23,9.33712e-23
1e+08,-0.00638716,-0.0157574,-0.0420266,-4.27993e-12,4.07381e-12,-5.45941e-12,-1.30954e-23,2.47656e-23,-1.98906e-23
1e+08,-0.0409581,-0.0427205,0.00435157,1.91424e-12,1.90354e-13,3.69747e-12,1.48267e-24,1.9108e-23,7.90088e-24
1e+08,-0.0431842,0.0262472,-0.0408437,-3.21415e-12,1.50668e-12,-1.9687e-12,2.4585e-23,1.24015e-23,-1.40366e-23
1e+08,-0.0317598,0.0181759,0.0306315,3.82576e-13,3.41015e-12,-5.19649e-12,2.32183e-23,-5.71614e-24,3.85863e-24
1e+08,-0.0243981,0.0351041,0.0226796,-1.2157e-12,-3.79355e-12,7.26414e-12,-8.31495e-24,2.48535e-23,3.5573e-24
1e+08,-0.0273444,0.0437935,0.0342202,-4.09461e-12,3.75244e-12,-4.63084e-12,8.94942e-25,-1.12639e-23,9.83622e-24
1e+08,0.0182212,-0.00145353,0.0295245,3.12503e-12,4.48431e-13,-1.47306e-12,-1.25468e-23,1.18264e-23,1.54261e-23
1e+08,-0.0365268,0.026571,-0.0370854,-1.72016e-12,-4.63043e-12,-3.52821e-12,-1.1279e-23,1.64333e-23,2.02336e-23
1e+08,0.0226167,0.0363099,-0.0142499,2.67333e-13,-3.71429e-12,2.08702e-12,-1.71424e-23,2.63445e-23,-1.57644e-23
1e+08,0.036846,-0.0346684,-0.0229682,7.61963e-13,4.4399e-12,-4.27443e-12,-8.40541e-24,-1.56863e-23,-7.03732e-24
1e+08,0.0367825,-0.0134256,0.0245385,-1.24753e-12,1.68283e-12,3.18635e-12,1.3865e-23,-2.0815e-23,-1.47655e-23
1e+08,0.0273899,-0.00198723,-0.045293,-4.95738e-13,-3.5093e-12,-3.77515e-13,-2.592e-23,-8.1658e-24,1.77008e-23
1e+08,-0.0259122,0.0407691,-0.00453732,2.08609e-12,7.62535e-12,5.96943e-12,-2.88492e-24,-3.44593e-25,-6.13575e-24
1e+08,-0.00909141,-0.00451913,-0.0162085,5.14828e-13,-5.30286e-12,3.75093e-12,1.58676e-23,2.23347e-23,1.93494e-23
1e+08,0.0395475,-0.00962301,0.0187234,8.74981e-13,-3.27235e-12,1.30528e-12,-1.15183e-23,6.71072e-24,1.26229e-23
1e+08,-0.0299016,-0.0290907,0.0279895,3.66579e-12,-6.20569e-12,5.54204e-12,2.42691e-23,1.71045e-23,2.41291e-23
1e+08,0.0197231,-0.000815376,-0.0303662,1.05843e-12,-1.40902e-12,2.8038e-12,8.21246e-24,-2.79598e-23,1.16769e-23
1e+08,0.0250777,-0.0203003,-0.00587078,-9.91299e-13,-1.63555e-12,-7.8587e-13,2.64401e-23,-2.02537e-23,-1.34405e-23
1e+08,0.0371474,0.0100611,-0.0118066,1.23698e-12,8.6382e-13,-3.52671e-13,3.0082e-25,9.85165e-24,-3.23285e-24
1e+08,0.0184196,-0.0113397,0.048978,-4.07201e-12,5.70137e-13,-1.16471e-12,-2.95438e-23,1.40994e-23,7.81981e-24
1e+08,-0.0272404,-0.0026616,-0.0439125,-8.12525e-13,-3.62059e-12,2.37662e-12,5.46294e-25,-6.0669e-24,8.76902e-24
1e+08,0.0365167,-0.00103989,-0.0303523,1.40212e-12,-4.31279e-12,2.2066e-13,5.47871e-24,-1.99735e-23,2.0415e-23
1e+08,0.012248,0.0383178,-0.0198644,2.61011e-13,3.51439e-12,4.82497e-12,-1.11797e-23,-1.44119e-23,-1.41396e-23
1e+08,0.0223877,0.0407543,0.0294134,2.07518e-12,-1.70322e-12,3.3857e-13,2.33972e-23,5.49014e-24,-1.01546e-23
1e+08,-0.0185759,-0.0411471,-0.0172394,8.2828e-13,-3.3981e-12,2.74146e-12,2.81868e-23,1.77541e-23,3.01188e-24
1e+08,-0.0458166,-0.0398207,-0.0436023,-2.78343e-12,2.03822e-12,-5.42781e-12,-2.43252e-23,3.25969e-24,-1.74642e-23
1e+08,-0.0105871,-0.0128545,-0.00694685,-2.28189e-12,-2.99764e-13,-8.62606e-13,1.65061e-23,5.78644e-24,-9.24222e-24
1e+08,-0.0361289,-0.0255908,-0.0468426,2.89253e-12,-6.65692e-13,-1.19552e-13,1.53453e-23,2.9323e-24,2.24762e-23
1e+08,0.0278543,0.0119668,-0.0226676,-1.89084e-12,-4.43147e-12,7.20517e-13,8.38751e-24,2.5037e-23,2.24789e-23
1e+08,0.0283835,-0.0448158,-0.021356,2.79732e-12,-5.75136e-12,3.58923e-12,-2.25892e-23,-2.18556e-23,1.92207e-23
1e+08,0.0051625,-0.00363121,-0.0327123,-3.28861e-12,2.51153e-12,-2.70515e-12,-1.0815e-23,-1.45833e-23,3.29485e-23
1e+08,0.0261816,-0.0128633,-0.00718964,1.18186e-12,-8.88881e-13,-3.76123e-12,6.31568e-24,-8.59597e-24,-7.69249e-24
1e+08,0.0241754,0.0069293,-0.0204022,1.56434e-11,-1.41472e-11,-1.58472e-11,-1.51979e-23,3.23577e-23,1.04913e-23
1e+08,-0.0143131,-0.0490931,0.0376323,3.612e-12,-5.82713e-12,-1.43215e-13,1.64616e-23,-2.2416e-23,-2.64294e-23
1e+08,0.0211175,-0.0398518,-0.028372,-6.9147e-12,-2.18111e-13,-1.03922e-12,-2.52286e-23,1.7721e-23,-2.98952e-24
1e+08,0.0335486,-0.0276533,-0.0217232,8.14287e-13,-1.25637e-12,2.67443e-12,-1.34393e-24,-1.23202e-25,4.5484e-24
1e+08,0.0233048,-0.0225915,-0.0481549,-2.6672e-13,-7.50896e-13,2.97353e-13,-1.57419e-23,-1.87799e-24,-1.75906e-23
1e+08,0.0254858,-0.00424585,-0.0322779,-2.87135e-12,7.05941e-12,-2.35766e-12,-1.06413e-23,1.37477e-23,-2.43515e-23
1e+08,0.00675307,-0.000828353,-0.0494808,-4.54941e-13,-2.78404e-12,-1.14675e-12,-1.29387e-23,1.15881e-23,8.5298e-24
1e+08,0.0426347,-0.044701,0.0143307,-1.05624e-12,2.17924e-12,-2.11266e-14,1.27456e-23,7.48728e-24,-1.27815e-23
1e+08,0.0161264,0.0428866,-0.0438571,8.4679e-12,-7.83174e-13,-2.28148e-13,-2.97214e-23,1.62846e-23,1.807e-23
1e+08,-0.0374457,-0.0470972,0.0260661,1.64588e-12,1.54831e-12,4.47869e-13,-6.61906e-24,-8.83383e-24,-5.85314e-24
1e+08,-0.000918015,-0.0107756,0.00678257,-1.62546e-12,-8.23244e-12,-1.25491e-12,1.94102e-23,-1.97194e-23,-1.76899e-23
1e+08,0.0354093,0.0141709,-0.011734,3.72859e-12,8.3354e-12,-3.90029e-12,-9.87356e-24,2.87199e-23,-6.58891e-24
1e+08,-0.0342879,0.046301,0.0333589,-9.38324e-13,-5.37346e-12,2.56975e-12,4.54196e-24,-9.47982e-24,2.70983e-23
1e+08,-0.0333682,0.0423581,0.00447905,-9.69537e-13,1.00782e-12,-4.37114e-13,-6.14552e-24,-1.26159e-23,-1.39941e-23
1e+08,0.0444903,-0.0111721,0.00869594,6.97903e-12,6.79883e-13,3.5431e-13,-1.01878e-23,1.83929e-23,3.61401e-24
1e+08,-0.0414161,-0.0345504,-0.00985927,1.7533e-12,2.99583e-12,-6.00157e-12,-1.7973e-24,1.51056e-23,9.19793e-24
1e+08,-0.0127443,0.0172247,0.0241623,-6.45898e-13,-4.42539e-12,-1.40551e-12,-6.3755e-24,2.37185e-23,1.77427e-23
1e+08,0.0440413,-0.0346436,-0.023195,-6.46892e-12,3.72444e-13,7.77822e-13,-2.1343e-23,2.15728e-23,2.15375e-23
1e+08,-0.00377908,0.0175358,0.0190091,3.59488e-12,-1.23351e-12,-2.54014e-12,7.6183e-24,2.0457e-23,3.52386e-25
1e+08,-0.022559,-0.0239162,-0.0233051,9.40969e-13,-8.15478e-12,1.57474e-12,-2.97908e-23,-1.92869e-23,-1.89929e-23
1e+08,0.0381878,0.0314179,0.01461,-6.20305e-12,-7.78309e-12,2.91769e-12,-2.10969e-23,1.49266e-23,-1.4047e-23
1e+08,-0.000776788,-0.0185719,0.015393,5.21748e-12,-4.04106e-13,1.03783e-12,-1.80508e-23,4.6724e-24,8.24505e-24
1e+08,0.00765016,-0.0484496,-0.0200045,6.1104e-12,1.7512e-12,-1.21309e-11,-7.26065e-24,4.5125e-24,1.89326e-23
1e+08,-0.0266166,-0.0198333,-0.0372593,-7.13659e-14,3.26158e-12,1.64911e-12,1.84541e-23,1.54783e-23,-9.866e-24
1e+08,0.0484651,0.012911,0.0247756,-4.05255e-12,-2.47571e-13,5.83771e-12,1.82953e-23,-1.68901e-23,-2.87923e-23
1e+08,-0.0408778,0.0368034,0.0449545,2.43644e-12,5.17514e-12,5.01516e-12,1.33858e-23,1.79613e-23,8.79261e-24
1e+08,-0.0197599,-0.0120662,-0.0288122,2.97273e-12,1.3419e-12,4.23632e-12,8.10665e-24,-2.78993e-23,-1.93658e-23
1e+08,-0.0100865,-0.0134063,0.00540389,2.1674e-13,2.39767e-12,-1.26344e-12,7.90337e-24,-8.22927e-24,-2.81133e-23
1e+08,-0.0327809,0.00353185,-0.0326953,-4.57893e-12,-3.86316e-12,7.0867e-12,-9.1085e-24,-1.52607e-23,-2.76749e-23
1e+08,0.00180271,0.0004011,-0.011858,-1.10584e-12,-3.09902e-13,-7.51006e-13,-2.03256e-23,-5.89518e-24,-9.20055e-24
1e+08,0.00492703,0.0046354,0.0271707,4.132e-12,-4.22364e-12,-1.51558e-12,1.46252e-23,-2.30141e-23,1.57336e-23
1e+08,0.0222252,-0.0418591,0.00245883,-1.46324e-12,1.1258e-12,2.04014e-13,1.69988e-23,-1.38976e-23,7.91075e-24
1e+08,0.0265883,0.0463863,-0.0196031,-3.46864e-12,2.89716e-13,3.43571e-14,-2.65833e-23,-2.73342e-23,2.35159e-23
1e+08,-0.0496788,-0.0474407,0.0280531,2.03871e-12,1.10318e-12,1.68087e-12,9.63083e-24,-1.34934e-23,1.41196e-23
1e+08,-0.0444694,0.017424,-0.0372828,-1.8583e-13,6.06072e-12,-1.73743e-12,2.14399e-23,-1.7692e-23,-1.11639e-23
1e+08,-0.00742482,0.026531,-0.0372694,-2.19483e-12,3.90286e-12,3.45204e-13,1.85193e-23,6.19995e-26,2.58575e-23
1e+08,0.00500672,0.049857,-0.0172195,-2.65032e-12,2.24587e-12,-3.1851e-12,7.40534e-24,1.45285e-23,1.25291e-23
1e+08,0.0200986,-0.0400046,-0.0298953,-2.44334e-12,5.18358e-12,7.56496e-13,-3.85876e-24,-4.3668e-25,-2.06553e-23
1e+08,-0.014295,-0.0428744,-0.00805039,-4.65672e-12,3.61408e-12,5.26554e-13,-1.98289e-23,-2.75632e-23,1.34047e-23
1e+08,0.0127708,-0.0127917,-0.0285293,3.30716e-12,-2.55851e-12,-5.86888e-12,-6.3299e-24,1.71369e-23,2.25622e-23
1e+08,-0.0272188,0.0378126,-0.0284305,-1.14615e-12,-8.57972e-13,-1.08661e-11,-6.96659e-24,2.1797e-23,-6.40284e-24
1e+08,0.0317593,0.0391429,-0.013829,5.6653e-12,6.46671e-13,-7.66487e-13,3.22596e-23,-1.27957e-23,-8.74909e-24
1e+08,-0.0450324,0.00706618,0.0207527,-1.13868e-11,7.3341e-13,2.92555e-12,-1.23663e-23,1.23173e-23,-2.06694e-23
1e+08,-0.0426244,0.0142409,0.0205698,-2.69445e-12,-9.56862e-12,8.63269e-13,-2.29084e-23,-9.39803e-24,5.88198e-24
1e+08,0.0226532,0.00974594,-0.0243637,-2.24379e-12,-1.13979e-12,2.53999e-12,5.45572e-24,-2.10061e-23,3.17195e-25
1e+08,0.0404298,-0.0288728,0.0491272,-3.415e-13,-6.00841e-12,-2.51235e-12,2.98713e-23,2.10498e-23,-1.51925e-23
1e+08,0.0318311,-0.0380507,-0.00673533,-1.35723e-12,-5.95781e-12,1.1848e-12,1.15579e-23,-3.02055e-23,2.38611e-23
1e+08,-0.0127625,-0.0022967,0.0236037,-3.91623e-12,1.37443e-12,-1.79047e-12,-5.11886e-24,2.53336e-23,9.48093e-24
1e+08,-0.0445349,0.00401468,-0.0182732,7.05899e-12,-1.04793e-12,-1.13294e-12,-1.79198e-23,-2.37491e-23,-1.0424e-23
1e+08,-0.0491799,0.00992618,-0.0233693,-3.52913e-12,-5.77406e-13,3.98609e-12,1.55245e-23,-2.08036e-23,3.49227e-23
1e+08,-0.0358325,0.0333291,0.0301991,-3.99248e-12,1.4948e-13,-9.71613e-13,6.77478e-24,-1.60982e-23,2.21373e-23
1e+08,0.0103554,0.0139672,-0.0477574,1.19279e-12,2.06017e-13,1.32082e-12,1.44763e-23,-5.11076e-24,-7.83784e-24
1e+08,-0.0423578,0.0322142,-0.018414,-2.74777e-12,-2.45355e-13,-4.87549e-12,-2.42245e-23,-2.36096e-23,-1.68983e-23
1e+08,-0.0140655,0.0280192,0.0220106,-2.7019e-13,-2.10121e-12,3.41633e-12,6.17653e-24,2.25792e-24,-6.46604e-24
1e+08,0.0199717,-0.049355,-0.0358674,-3.58363e-12,-4.00998e-12,-2.45452e-12,-1.60418e-23,1.1593e-23,-2.43385e-23
1e+08,-0.017015,-0.00945845,-0.00412253,3.05383e-12,3.29776e-13,2.4913e-12,1.72685e-23,3.02242e-23,-7.49361e-24
1e+08,0.0264003,-0.0203302,-0.00640137,-5.33915e-13,2.066e-12,5.08866e-12,-2.4896e-23,-7.87296e-24,-1.52576e-23
