m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00576739,-0.0186754,0.0237831,-7.16688e-12,6.35092e-12,3.87555e-12,-9.58314e-24,8.46997e-24,-1.6773e-24
1e+08,-0.0371268,-0.0353459,0.0173432,-1.07603e-12,1.56483e-12,1.59322e-12,2.39723e-24,-1.14879e-23,1.95251e-23
1e+08,-0.00551444,-0.0414095,0.0454271,1.31379e-12,1.96375e-12,1.32976e-12,2.08429e-23,1.47904e-24,-1.89911e-24
1e+08,-0.00185592,0.0343225,0.00654842,1.37126e-12,-9.91514e-13,-1.07386e-11,2.34648e-23,1.70405e-23,-2.09811e-23
1e+08,-0.0464549,-0.0403172,0.0157113,-4.83443e-12,-2.86752e-12,3.29323e-13,-3.26696e-24,3.02439e-23,-1.79633e-24
1e+08,-0.00322783,-0.00940647,0.00387929,8.14097e-13,-8.3995e-12,2.01965e-12,1.67925e-23,2.69715e-23,-2.28238e-23
1e+08,0.0122793,0.0238447,0.0290643,-3.8514e-12,-4.16907e-13,-6.22887e-12,-2.02871e-23,-2.16552e-23,-1.99064e-23
1e+08,-0.0379002,-0.0485313,0.0231145,3.73836e-13,2.91127e-12,-3.9574e-12,2.2295e-23,1.92828e-23,-2.59752e-23
1e+08,-0.0185503,0.0387569,0.00607955,-3.72273e-12,4.01218e-12,-3.79924e-12,2.06033e-24,-7.04004e-24,-1.58833e-23
1e+08,0.0141379,0.0485489,0.0285826,-3.18807e-12,-1.27008e-12,3.29044e-12,-3.40983e-24,2.36761e-23,-2.41261e-23
1e+08,-0.0281428,0.046852,-8.35577e-05,2.15795e-13,-1.82927e-12,2.00159e-12,2.2232e-23,-5.49086e-24,-1.96893e-23
1e+08,-0.0204041,-0.00533392,-0.0122139,4.43521e-12,-3.23936e-12,2.90084e-12,-1.57291e-23,-3.48027e-27,5.82822e-24
1e+08,0.026561,0.0283239,0.0368356,-4.25331e-12,-6.31699e-12,5.00053e-12,2.70287e-23,-1.57474e-23,1.34481e-23
1e+08,-0.0282385,0.0266643,0.0326924,-2.9848e-12,2.7256e-12,5.04246e-12,2.12073e-23,-2.42412e-23,1.45636e-23
1e+08,-0.0247657,-0.015878,-0.0193002,-7.5329e-12,-2.39288e-12,-1.79461e-12,-7.19264e-24,2.41716e-23,-2.05125e-23
1e+08,0.0177494,0.0216704,-0.0171327,-3.60002e-12,5.43973e-12,-2.22941e-12,-1.1629e-23,2.61975e-23,2.05444e-23
1e+08,0.0356719,0.00366798,0.0424434,1.7275e-12,7.20678e-12,2.04313e-13,1.32874e-23,1.6728e-23,-2.59769e-23
1e+08,0.0356309,0.0147385,-0.025092,-2.07562e-12,8.43527e-13,-2.56358e-12,7.26645e-25,5.9426e-24,1.93181e-23
1e+08,-0.010222,0.0271967,-0.0371588,-3.76566e-12,6.22246e-13,-3.80063e-12,-7.24349e-24,-4.92463e-24,8.60762e-24
1e+08,0.00202813,0.0177342,-0.0312256,-3.34835e-13,-4.63527e-12,-8.71913e-12,-1.09735e-23,2.08383e-23,-2.91129e-23
1e+08,-0.0284876,-0.00658999,-0.0262333,1.16745e-12,-2.71192e-12,-3.45797e-14,-2.03554e-23,1.33972e-23,1.292e-23
1e+08,-0.0103781,0.0131757,-0.0486807,4.50982e-12,2.03337e-12,3.02008e-12,-2.12906e-23,-2.36147e-23,1.79661e-23
1e+08,0.0357769,-0.000299325,-0.00752047,1.10157e-12,6.61909e-13,3.66602e-12,1.24745e-25,1.24356e-23,1.48823e-23
1e+08,0.0491224,-0.01644,0.00312468,5.99395e-13,4.46416e-12,-2.75414e-12,-1.57525e-23,-2.23114e-23,8.5255e-24
1e+08,-0.0328093,-0.0395075,-0.0118826,-2.41103e-12,3.75461e-12,-6.92792e-12,-2.15811e-23,-2.19139e-23,-5.54779e-24
1e+08,-0.0126746,-0.0288266,-0.0389044,-9.66156e-12,2.82222e-13,6.87248e-13,1.17084e-23,1.50997e-23,-2.03131e-23
1e+08,-0.0329244,-0.0417287,0.0268549,-2.60988e-12,1.91529e-12,-5.05205e-12,-2.46225e-23,3.08437e-25,4.73605e-24
1e+08,0.0173777,0.0151973,0.000225474,9.53731e-12,5.35277e-12,-6.30648e-13,-1.13521e-23,-2.80712e-23,-1.19087e-23
1e+08,-0.0275474,-0.0127724,0.0138775,2.57657e-12,-2.23152e-12,4.55675e-12,6.72014e-24,2.56269e-23,1.56606e-23
1e+08,0.0439667,0.046268,-0.01075,-3.14691e-12,-2.849e-12,5.73671e-12,-2.78921e-23,-2.10908e-23,-7.96215e-24
1e+08,0.0343864,0.00206177,-0.0140128,-3.32011e-12,-1.17209e-13,-5.27614e-12,-1.9923e-23,-5.77083e-24,2.31771e-23
1e+08,-0.0109666,0.00581503,0.0138067,-3.96403e-13,4.00901e-12,1.14519e-12,-3.67585e-24,9.95162e-24,1.00429e-23
1e+08,-0.00492844,-0.0314474,0.00722773,3.12574e-12,-6.62552e-12,7.99347e-13,1.54253e-24,1.15364e-23,7.8778e-24
1e+08,-0.0132047,0.0192247,-0.0333101,-1.12719e-12,2.92048e-12,-1.50267e-12,-1.49597e-23,-1.90823e-23,-1.07927e-23
1e+08,0.0385938,-0.0185812,-0.00620756,-1.4497e-12,3.67742e-13,2.59495e-12,1.89732e-24,6.10718e-23,-3.38658e-23
1e+08,0.00714195,-0.041073,0.00788181,-1.61596e-12,-9.91788e-12,1.78927e-12,2.15893e-23,1.22484e-23,2.93566e-23
1e+08,-0.0162217,-0.00433409,0.0458758,1.40899e-12,1.56374e-12,-1.91001e-12,-1.80904e-23,-2.59655e-23,-3.69018e-24
1e+08,-0.0410813,0.0412679,0.0498029,-2.02439e-12,-1.64916e-12,6.77402e-13,-1.10764e-23,5.69063e-24,-1.37261e-23
1e+08,-0.0103859,-0.0363137,0.0155225,1.09341e-12,3.43268e-12,4.23043e-12,2.52664e-23,2.31615e-23,9.06045e-24
1e+08,-0.0123275,0.0459215,0.0359649,-1.54944e-12,5.26348e-14,1.83648e-12,-2.34839e-23,-1.74037e-23,1.26268e-23
1e+08,0.00852394,-0.0146638,-0.0384675,6.29755e-12,-5.35845e-12,6.27512e-12,-6.58733e-24,2.63351e-23,1.74607e-23
1e+08,0.0210033,-0.0354717,0.0222924,1.66702e-12,-1.59011e-12,-4.33e-12,2.14729e-23,-1.40331e-23,2.73631e-23
1e+08,-0.0462341,-0.0315998,0.0326217,-3.40982e-12,1.39649e-12,3.34882e-12,2.2136e-23,-1.54399e-23,-1.61879e-23
1e+08,-0.00576941,0.0226358,-0.0193971,-2.19785e-13,-6.65903e-13,-3.60669e-12,-6.00469e-25,-2.07452e-23,7.28887e-25
1e+08,-0.0378095,0.0280617,0.0350981,-7.5324e-13,2.44277e-12,4.00431e-12,1.04264e-23,3.06796e-23,-7.04626e-24
1e+08,-0.0130478,0.00950647,0.0390668,-7.39668e-13,2.07553e-12,2.18849e-12,-7.14906e-24,-2.38263e-23,1.62696e-23
1e+08,-0.0169018,-0.00735163,0.0218163,-6.64249e-12,-3.77498e-13,-5.95059e-12,2.92874e-24,-4.85581e-24,-1.01882e-23
1e+08,0.0250707,0.0420751,0.00125826,-3.63592e-13,3.8788e-12,-1.14578e-12,-1.65816e-23,-1.32027e-23,-2.84337e-23
1e+08,-0.0177133,-0.043447,0.0091069,-3.45393e-12,1.83611e-12,-2.68296e-12,3.40736e-24,2.58523e-24,3.84337e-24
1e+08,0.013978,-0.0396582,0.0160696,-1.3305e-12,1.07846e-12,6.93536e-13,2.40671e-23,-1.57019e-23,4.82499e-24
1e+08,0.027966,-0.00929304,0.0217531,1.27963e-12,3.3081e-12,-4.82552e-12,1.09714e-23,1.21099e-23,1.72131e-23
1e+08,0.0373374,0.0291554,-0.0412218,-3.22014e-12,8.14333e-12,-1.31651e-12,-1.82519e-23,1.08297e-23,5.85553e-25
1e+08,-0.0168727,-0.0198345,0.0143348,2.03439e-12,1.30651e-12,-3.17761e-12,-9.34355e-24,-5.19473e-23,-1.5138e-23
1e+08,0.0385861,0.0482826,0.0304397,5.3283e-12,-1.45321e-12,-6.00628e-13,1.70722e-23,6.55681e-24,-3.05679e-23
1e+08,0.0234413,0.0419995,0.00446091,-3.87234e-12,7.38954e-12,4.37314e-12,-2.62072e-23,-2.7503e-24,1.61813e-23
1e+08,0.0192291,0.0350344,-0.0329796,3.64738e-12,2.66798e-12,4.23962e-13,-2.62544e-24,2.54604e-23,2.38983e-23
1e+08,-0.0443377,-0.048554,-0.0143021,-6.72422e-12,-1.07091e-11,-1.99335e-12,1.65115e-23,7.50178e-24,-2.90769e-23
1e+08,-0.0468819,0.0355593,-0.0210417,-5.46432e-12,3.93237e-12,-8.85792e-13,-1.19525e-23,-7.97889e-24,-7.05854e-24
1e+08,-0.0131654,-0.0284054,-0.0435404,-1.36599e-12,2.78838e-12,1.36937e-12,-1.67134e-23,9.45283e-24,-9.95969e-24
1e+08,-0.0238869,-0.0173063,-0.0217425,-6.63172e-13,-2.8151e-12,-2.00626e-12,9.83799e-25,1.48429e-23,-2.22503e-23
1e+08,-0.046657,0.0111047,0.0025124,5.63073e-12,5.87576e-13,-7.00107e-14,1.34182e-23,6.42223e-24,-1.21918e-24
1e+08,-0.0398235,-0.0457415,0.00455996,-1.79788e-12,-3.62095e-12,-5.50121e-12,-1.12611e-23,1.56085e-23,1.34623e-23
1e+08,-0.0210286,-0.0255129,-0.00956436,3.24175e-12,-9.47989e-13,2.74364e-12,1.41262e-23,-4.77712e-26,-1.15484e-23
1e+08,0.0265462,0.0243067,-0.02006,1.04438e-11,6.6637e-12,-1.13585e-14,1.36317e-24,-7.96071e-24,1.26553e-23
1e+08,-0.0206064,-0.0494979,0.0181651,-2.18239e-12,-2.76506e-12,4.47462e-13,-2.63519e-23,-1.6462e-23,-1.42643e-24
1e+08,0.0476142,-0.00907644,-0.0138257,5.31909e-12,-1.0218e-12,-2.1622e-13,1.46597e-23,-1.2406e-23,3.36603e-24
1e+08,0.0255198,0.0329016,-0.0198477,-3.06866e-11,3.38537e-11,-2.93327e-11,1.71541e-24,1.83826e-23,-4.41119e-24
1e+08,-0.0282407,0.0293118,0.00675324,-1.55402e-12,4.13154e-12,1.77207e-12,-1.20715e-23,4.27987e-24,2.50324e-23
1e+08,0.0056094,-0.0327321,0.0376833,-2.58946e-12,-5.32416e-14,-6.09326e-14,9.02618e-24,1.70833e-23,-2.57448e-23
1e+08,-0.00794173,-0.0114003,0.0423932,4.10058e-12,2.05417e-12,7.48703e-13,2.45351e-23,-1.28709e-23,-1.48283e-23
1e+08,-0.0369349,-0.0465109,-0.00830342,6.33647e-13,4.3155e-12,8.70228e-15,-1.96305e-23,-1.09337e-23,3.49415e-24
1e+08,0.00109852,-0.0013674,-0.00301301,1.52181e-12,-2.41828e-12,-3.6189e-12,2.94836e-23,1.51919e-23,-5.60814e-24
1e+08,0.0337685,0.00542321,-0.0174781,-1.0299e-11,-4.52503e-12,-3.56679e-12,1.95362e-23,-2.4601e-23,1.12066e-24
1e+08,-0.0335137,-0.0361444,0.0326033,-1.72391e-13,-1.73479e-12,3.62231e-12,1.92308e-23,-1.06856e-23,-1.29161e-23
1e+08,-0.00536947,0.0416093,0.0198737,5.71025e-13,-3.31335e-12,9.57841e-13,1.298e-23,-2.91795e-23,8.73896e-24
1e+08,-0.0332278,0.0321602,-0.0252487,-2.41241e-12,4.68067e-13,-1.84856e-12,-2.62243e-23,-1.14935e-23,-1.87115e-23
1e+08,-0.0237024,0.0252082,-0.000210772,-5.33805e-13,1.34557e-12,4.5963e-12,1.71344e-24,8.9941e-24,2.59918e-23
1e+08,-0.0145042,0.0351928,-0.012817,-6.84459e-12,3.78085e-12,4.83748e-12,8.75683e-24,-1.61362e-23,-1.77768e-23
1e+08,0.0297759,0.0471475,0.039761,1.94384e-12,3.69383e-12,3.44418e-12,1.95257e-23,-1.92521e-23,-2.13631e-23
1e+08,0.0015772,0.013354,-0.0408521,-4.47854e-12,-2.79612e-12,-2.4527e-12,-2.24249e-23,-3.60272e-24,-2.21028e-23
1e+08,0.00883588,0.00874999,-0.00625673,1.00636e-12,1.33569e-12,8.95648e-12,1.27538e-23,1.86824e-23,-9.29925e-24
1e+08,0.0344834,-0.00332818,-0.0171096,-8.96924e-12,-2.24365e-12,5.47591e-12,-1.36465e-23,1.85529e-23,-5.969e-24
1e+08,-0.0316429,-0.017784,-0.0218327,-1.66083e-12,1.07405e-12,5.97965e-13,-1.1786e-23,-3.66741e-23,2.61354e-23
1e+08,-0.0245694,0.00592989,0.00479666,-2.68645e-12,9.92335e-13,7.81483e-12,2.57669e-23,1.31132e-23,2.48145e-23
1e+08,0.0156598,0.0344009,0.0416955,3.53013e-12,-3.7851e-12,1.22233e-11,-1.10682e-23,2.57347e-23,3.01775e-23
1e+08,0.00664036,0.0185405,-0.0350514,-4.76362e-13,-3.5099e-12,-1.9557e-12,-1.31098e-23,-1.703e-23,-1.84616e-23
1e+08,-0.01483,0.0239682,-0.0493063,-3.80881e-12,2.85303e-12,-2.68361e-12,-2.72386e-24,-2.26951e-23,-1.71538e-23
1e+08,0.0216247,0.0303383,-0.0347554,-2.02134e-12,5.12722e-12,2.71389e-12,9.38022e-24,2.0739e-23,1.30235e-23
1e+08,0.0322011,-0.0457085,0.026885,4.18298e-12,5.30784e-12,-3.2476e-12,1.48446e-25,9.724e-24,-1.52807e-23
1e+08,-0.0376506,0.0460934,-0.00953209,-3.1509e-12,8.87995e-13,5.94139e-13,2.26337e-23,-1.10782e-23,1.49455e-23
1e+08,0.0267855,-0.00548151,-0.0255742,5.75736e-13,-3.33422e-12,1.00771e-12,-4.9719e-24,1.18906e-24,-1.8976e-23
1e+08,-0.00819386,-0.0303801,-0.045611,-3.07688e-13,3.16322e-12,1.93371e-12,1.44183e-24,1.3989e-23,4.89055e-24
1e+08,0.0353578,0.024445,-0.0114201,-4.81134e-12,4.59993e-12,3.51827e-12,9.33766e-24,1.31429e-23,1.50352e-23
1e+08,0.0234409,-0.0193911,0.0171536,-5.52317e-12,2.39398e-12,-5.43086e-12,3.2255e-24,1.21825e-24,4.55463e-24
1e+08,-0.0426383,-0.016199,0.0173459,1.93649e-12,-2.95773e-12,7.23752e-13,1.64748e-24,1.10899e-23,2.94209e-24
1e+08,0.0212131,0.0240454,-0.0318094,-1.81133e-12,2.65274e-13,-3.99232e-12,1.31652e-23,-1.12987e-23,3.68676e-24
1e+08,0.010309,0.0356126,-0.0193659,-1.97008e-12,2.22136e-12,-6.17276e-12,1.86727e-23,2.14215e-23,1.60072e-23
1e+08,-0.00264877,-0.0277774,0.0354044,-5.04816e-12,-3.36759e-13,3.49102e-14,2.47756e-23,8.88972e-24,-1.39016e-23
1e+08,-0.0116773,-0.0257253,0.0359932,-1.16442e-11,-1.54043e-12,3.92414e-12,2.60703e-23,-1.04972e-23,-7.33106e-24
1e+08,-0.0159545,-0.0350092,-0.0258107,-2.2281e-12,-5.74912e-13,8.53563e-13,2.84393e-23,1.53587e-23,-2.91311e-23
1e+08,0.0359833,0.0323737,-0.0383477,4.57356e-14,1.18237e-12,-5.3061e-13,-2.02211e-23,4.7906e-24,1.11282e-23
1e+08,-0.0267501,0.0318018,0.00667483,-1.98429e-13,7.27e-12,4.37592e-12,1.3828e-23,-2.11288e-24,1.74483e-23
1e+08,-0.0350554,0.000309148,-0.00550809,-4.24108e-12,1.53551e-12,-9.06585e-12,2.53867e-24,2.41404e-23,9.53699e-24
1e+08,0.0125545,0.0298959,-0.0187596,8.10811e-12,5.85073e-12,7.04408e-12,2.39544e-23,-1.92457e-23,4.00471e-23
1e+08,-0.00137725,0.00838304,0.0496635,2.5498e-13,5.50189e-12,1.1232e-12,9.74292e-24,-2.33346e-23,-6.7812e-24
1e+08,0.0499574,-0.028424,0.0237497,6.88424e-12,-4.55991e-12,-7.64001e-12,-2.59115e-23,-1.9491e-24,1.39222e-23
1e+08,-0.0423321,-0.0135465,0.0296342,7.30614e-13,3.07381e-12,-2.15671e-12,-1.69002e-23,5.70321e-24,3.84129e-24
1e+08,-0.0209709,-0.0154589,-0.0460999,6.344e-12,4.09341e-12,-1.65838e-12,1.28581e-23,2.65012e-23,-5.61972e-24
1e+08,-0.0382145,-0.019314,-0.029725,1.748e-12,-6.0944e-13,1.19768e-12,-4.62086e-24,9.99631e-25,-1.37551e-23
1e+08,0.0212115,-0.00329275,0.0438832,-4.71642e-13,-2.89585e-12,-1.10033e-12,-2.11699e-23,1.00377e-23,9.69979e-24
1e+08,-0.00687231,0.0335638,-0.0128406,-4.63798e-12,-1.3178e-12,-2.19029e-11,-2.66791e-23,1.60295e-23,1.38735e-23
1e+08,-0.03553,-0.00248323,-0.0311824,5.33242e-12,1.60134e-12,-5.23892e-13,1.73243e-24,-2.58039e-23,5.88409e-24
1e+08,-0.00340899,-0.0312955,-0.0392194,-2.21295e-11,2.98264e-11,4.45184e-15,3.32974e-24,-1.46008e-23,2.04499e-23
1e+08,0.00967165,0.0259741,0.04108,3.72301e-13,1.82708e-12,-6.77227e-12,2.88641e-24,1.50583e-23,2.41432e-23
1e+08,0.0406755,-0.0188304,0.0187879,-4.17082e-13,-4.50658e-12,2.73044e-12,2.79125e-23,-1.12775e-23,-1.49564e-23
1e+08,-0.0131631,-0.0283678,-0.0179483,-4.19193e-12,-2.44278e-12,3.82752e-12,-1.37616e-23,-2.75713e-23,1.83424e-23
1e+08,0.0259219,0.0434842,0.036277,8.5585e-12,4.76658e-12,1.35137e-12,3.06668e-23,5.13006e-24,2.90096e-25
1e+08,-0.012805,0.0449287,-0.00145881,-4.67468e-12,-7.09851e-12,-4.68053e-12,-1.98978e-23,1.35531e-23,-2.92836e-23
1e+08,0.0132475,-0.0433587,0.0436156,-5.64197e-13,6.5492e-13,5.15442e-12,-1.98793e-23,-2.57101e-23,1.19572e-23
1e+08,0.0407262,0.0241288,-0.0322684,4.29395e-12,-5.57251e-13,1.9452e-12,-3.65873e-24,-2.25104e-23,-4.59462e-24
1e+08,-0.00794342,-0.00105491,0.0403831,3.8336e-12,-2.96602e-12,-3.58202e-12,1.50927e-23,4.14132e-24,2.65663e-23
1e+08,-0.0447226,-0.0397181,0.0453762,1.57741e-12,4.74345e-12,-5.59966e-13,-5.16402e-24,-5.30906e-24,1.91238e-23
1e+08,-0.012199,-0.0417466,-0.00645317,-3.71582e-12,4.08408e-12,9.43784e-14,-3.30767e-24,-1.6416e-23,3.92497e-24
1e+08,-0.0303055,0.0257492,-0.0382512,1.6031e-13,-6.23469e-12,-2.4466e-12,2.87778e-23,-2.34855e-23,-1.72282e-23
1e+08,0.0488979,0.0152453,0.0181076,-7.28575e-12,1.17723e-12,3.81763e-12,1.14582e-23,1.13875e-23,7.8395e-26
1e+08,-0.0120156,-0.041834,0.0393979,4.52037e-12,2.05259e-12,-6.60437e-12,-2.08358e-23,3.26408e-24,-2.16704e-23
1e+08,0.0436441,0.0245258,0.0419257,4.23308e-12,4.00418e-12,-2.06113e-12,-8.56694e-24,1.85254e-24,-7.55153e-24
1e+08,-0.039564,0.0257316,-0.0145275,-1.48611e-12,-8.43862e-13,-4.92962e-12,-3.15201e-24,2.63022e-23,-1.88763e-23
1e+08,-0.0127317,-0.0209506,-0.0265857,-7.71199e-12,-7.91366e-14,-1.16616e-12,-2.02259e-23,1.3258e-23,-7.75338e-24
1e+08,0.0212107,0.037558,-0.0412323,9.23062e-13,-2.63008e-12,4.96352e-12,6.99019e-24,-9.92722e-24,-4.8407e-24
1e+08,-0.0436994,0.0307523,-0.0489189,4.14786e-13,4.46365e-12,-1.38667e-12,-2.36387e-23,8.53108e-24,4.50402e-24
1e+08,-0.027014,0.0282014,0.00327061,-4.86738e-12,2.18892e-13,-2.1459e-12,-1.46989e-23,-1.25553e-23,1.56125e-23
1e+08,-0.0107816,0.000147097,-0.00497993,2.70997e-12,4.60763e-12,6.55554e-13,-1.73335e-24,2.42631e-23,1.81422e-23
1e+08,0.0392259,0.0436624,0.0182495,3.60362e-12,-3.80651e-12,3.95145e-12,-1.75555e-23,1.95174e-23,4.29646e-24
1e+08,-0.0196786,0.00487349,0.0282297,1.2859e-13,-2.3599e-12,7.42989e-12,1.49321e-23,1.37403e-23,4.50631e-24
1e+08,0.02644,-0.047026,-0.0475494,1.81096e-13,-7.63522e-12,-7.17915e-12,-1.11515e-23,4.9956e-24,1.17363e-23
1e+08,-0.0449391,-0.0279271,0.0131725,4.16523e-14,-8.11058e-12,5.60824e-14,2.89279e-23,-1.28888e-23,-2.74817e-24
1e+08,-0.0422029,0.01271,0.0156939,-3.08842e-13,7.35195e-13,7.7477e-13,3.09851e-23,3.05827e-24,8.87887e-24
1e+08,-0.0135945,-0.0186914,0.0181751,-1.15611e-11,-1.76555e-12,2.80522e-12,2.51188e-23,-2.0582e-23,-1.39232e-23
1e+08,-0.00528783,-0.0490772,-0.00434308,2.52814e-13,-3.73392e-12,-3.78528e-12,9.07776e-24,1.61084e-23,-1.1629e-23
1e+08,-0.013265,-0.0334972,-0.0328039,-6.89442e-12,4.05068e-12,-6.1386e-13,-4.70929e-24,-2.17205e-23,5.98815e-24
1e+08,-0.03596,-0.0225687,0.0394123,3.70042e-12,-5.73995e-12,-1.06094e-12,-2.82348e-23,2.02407e-23,1.25225e-23
1e+08,0.0068359,0.00916178,0.0312539,2.94701e-13,-4.82396e-12,2.04871e-12,1.05488e-24,2.08495e-23,1.60654e-23
1e+08,-0.0224471,-0.022818,-0.0190265,3.94457e-12,1.1247e-12,-5.10613e-12,2.66779e-23,-2.11388e-23,-2.16956e-23
1e+08,-0.0269202,0.00220507,-0.0203616,2.99454e-12,1.7715e-12,4.97349e-12,1.59391e-23,-3.42425e-23,-1.14118e-23
1e+08,0.0157011,0.0257316,0.048688,-3.71089e-12,3.7183e-12,6.25224e-12,-1.42101e-23,-7.88708e-24,2.9245e-23
1e+08,-0.0121462,-0.0341165,-0.0376664,-3.08316e-12,-1.04638e-11,2.36165e-12,8.3184e-24,2.59928e-24,8.02763e-24
1e+08,-0.0243896,-0.0312601,-0.0380018,3.21564e-12,4.50659e-12,-1.39787e-12,1.81186e-23,-1.74525e-23,-2.46846e-24
1e+08,0.0415597,0.0168348,-0.0495059,4.49616e-12,2.93457e-12,3.12572e-12,9.60655e-25,-8.83836e-24,2.63229e-23
1e+08,0.0129769,-0.0381331,-0.0484789,-2.80972e-13,-3.01065e-12,-1.24573e-12,-1.20125e-23,2.74581e-23,3.98288e-24
1e+08,-0.0422313,-0.00338687,0.0417604,6.54101e-12,-2.00174e-13,2.73791e-12,2.31201e-23,-1.66444e-24,2.03761e-23
1e+08,0.0328579,-0.0482674,0.0338292,3.07486e-12,-5.78687e-12,4.2566e-12,-1.02327e-23,-1.9828e-23,1.35144e-24
1e+08,-0.0126792,0.00184319,0.0405395,3.38679e-12,-4.64934e-12,6.35299e-12,9.15974e-24,-3.18812e-23,-1.93328e-23
1e+08,0.0406289,-0.0240635,0.0199343,-3.12828e-12,-3.53679e-12,-1.91709e-12,-2.46848e-23,4.40475e-24,1.20543e-23
1e+08,0.00625374,-0.0414824,0.0269012,-5.58183e-13,-4.82801e-13,1.6674e-12,-1.5453e-23,1.48381e-23,1.54553e-23
1e+08,-0.00243052,0.000131448,0.0450786,-1.05904e-11,-2.04705e-13,-1.53743e-12,-1.75699e-23,-2.16087e-24,9.62592e-25
1e+08,-0.00636938,-0.0264707,-0.0203193,1.07793e-12,-2.54596e-12,6.78759e-13,2.01058e-23,2.62509e-23,1.83359e-23
1e+08,0.0137806,-0.00110777,0.0274635,-2.90477e-12,6.48928e-12,-4.42707e-12,-3.41215e-24,7.23117e-24,1.42359e-23
1e+08,-0.00586486,0.0407189,0.0450562,-1.71602e-12,2.51068e-12,3.47713e-13,-3.13195e-23,2.05785e-23,-1.55851e-23
1e+08,-0.0422934,0.0374257,0.0120181,1.689e-12,-6.11874e-13,-2.49592e-13,-6.48336e-24,2.79615e-23,-1.20538e-23
1e+08,-0.0157071,0.048291,-0.0182077,-3.75268e-13,2.8892e-12,-5.31811e-12,2.62932e-24,1.91437e-23,-2.62721e-23
1e+08,0.0268412,0.0393632,-0.0299922,-2.13295e-12,1.48605e-12,-1.10852e-12,1.39705e-24,6.57848e-24,-4.18799e-24
1e+08,-0.0148352,0.0401509,-0.0111801,9.34439e-13,1.04674e-13,1.48176e-12,2.28109e-23,-1.5911e-23,-2.19134e-23
1e+08,0.0424394,0.0378581,-0.0219577,-7.63324e-12,-1.4905e-13,-3.56092e-12,1.48424e-23,-2.13826e-23,1.09161e-23
1e+08,0.0475441,0.0343949,-0.0223607,9.98734e-13,-1.00991e-12,-4.02303e-12,-1.06086e-23,1.73281e-23,-3.38467e-24
1e+08,0.0271031,0.0295565,0.0452634,-9.27616e-13,2.81439e-13,6.64794e-13,2.74053e-23,-1.09583e-23,-1.58831e-23
1e+08,0.0465719,0.0127603,-0.0388153,9.71359e-12,-7.4054e-12,-1.11006e-11,-2.13553e-23,-2.54738e-23,-7.25968e-24
1e+08,0.00806961,-0.0151579,0.0464021,8.36081e-12,6.56743e-13,5.00044e-12,-2.60663e-23,1.55548e-23,7.02511e-24
1e+08,-0.0298621,-0.0367181,-0.00942966,-2.69039e-12,3.67638e-12,5.07357e-13,2.38986e-23,-2.61999e-23,1.18875e-23
1e+08,0.0381645,0.0252347,-0.000155313,6.44122e-12,-1.7066e-12,1.29045e-12,-2.05201e-23,1.35337e-23,2.46517e-23
1e+08,-0.0447892,0.0238704,-0.0102165,-1.28561e-12,3.75448e-12,1.18364e-12,5.50759e-24,-4.08982e-24,2.62327e-23
1e+08,-0.0281797,0.00348405,0.0265229,8.55001e-12,5.71797e-12,1.63352e-11,-1.03763e-23,-2.95962e-24,-1.51293e-23
1e+08,0.0249691,0.0215875,0.00457694,2.22426e-12,1.67248e-12,-2.07171e-12,3.19244e-23,2.01011e-23,1.32122e-23
1e+08,0.0256127,-0.0428487,0.0133009,4.33465e-12,4.11953e-12,-3.37519e-12,4.1894e-24,-1.34244e-23,-6.03359e-24
1e+08,0.0163208,-0.047491,0.00909194,1.16421e-12,-6.65729e-13,-7.58617e-12,1.3087e-23,1.25238e-23,-3.21302e-23
1e+08,-0.0415881,-0.0311079,0.00123063,-5.88443e-12,-9.01708e-13,2.02634e-12,-2.24719e-23,4.60595e-25,-1.60868e-23
1e+08,0.00190513,0.0177796,0.00771897,6.78343e-12,-3.94461e-12,3.77616e-12,1.12273e-23,-2.30634e-23,9.49733e-24
1e+08,0.041368,0.0445846,-0.0221129,1.54198e-12,4.14472e-12,-1.46017e-12,5.69364e-24,-8.87077e-24,-1.57899e-23
1e+08,-0.0237521,0.0195745,-0.00011126,-3.23256e-12,-1.63483e-12,-2.56469e-13,1.26445e-23,1.52871e-23,-5.00281e-24
1e+08,-0.0493935,-0.00637463,0.0203825,1.70591e-12,-3.2793e-12,1.17067e-12,1.98954e-24,1.25895e-24,5.14537e-24
1e+08,0.0034136,-0.0321363,-0.0174996,9.73342e-13,-3.14461e-12,3.08527e-12,1.89023e-23,2.04318e-23,9.6318e-24
1e+08,-0.0258547,-0.0440908,0.0178949,-4.68596e-12,4.07852e-12,4.08114e-12,-1.05597e-23,-2.13152e-23,7.80878e-24
1e+08,-0.00523752,-0.0236771,-0.0437416,1.96755e-13,-3.5075e-12,-2.49387e-12,7.31443e-24,9.54121e-24,-1.874e-23
1e+08,0.0255378,0.0423075,0.00322344,2.47484e-12,3.74325e-12,-6.15562e-12,-2.52153e-23,-1.17176e-23,2.79907e-24
1e+08,0.0066697,-0.0396946,-0.0478633,3.25975e-13,-4.11751e-12,8.86951e-16,9.0947e-24,3.91386e-24,1.75813e-23
1e+08,0.0331271,0.0458148,-0.00240035,4.55747e-12,1.83356e-12,-8.20715e-12,6.99074e-24,6.22404e-24,2.27577e-23
