m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0177682,0.0219494,-0.0329538,1.78233e-11,-3.23759e-12,9.93714e-12,2.54791e-23,-9.60783e-24,2.66972e-23
1e+08,-0.0210697,0.0167338,-0.0265337,-2.16382e-12,9.9748e-12,-6.50426e-12,-2.29193e-23,-4.08106e-24,1.13815e-23
1e+08,0.00265282,0.0222815,0.0292762,7.02212e-12,-6.11666e-12,1.09609e-11,1.13238e-23,-9.76047e-24,1.02843e-23
1e+08,0.0142493,0.0195072,0.0169201,3.42095e-12,-3.51472e-12,5.64339e-12,-4.96887e-24,-1.64087e-23,-2.08353e-23
1e+08,-0.00310188,-0.0457046,0.0484675,6.78907e-12,1.44122e-12,-3.51298e-12,9.81479e-24,-7.02416e-24,3.09673e-23
1e+08,0.014757,0.0170321,0.00126649,6.11151e-13,-8.70296e-12,1.20768e-12,1.36688e-24,7.71607e-24,1.71798e-23
1e+08,0.0304364,0.0393839,-0.0187887,3.08869e-12,-7.24414e-12,-6.41053e-12,-2.14179e-23,1.84888e-23,1.23493e-23
1e+08,-0.0283935,0.0329347,0.0357194,-7.22695e-12,9.05784e-12,-1.60381e-12,-7.49615e-25,-2.24681e-23,4.30768e-24
1e+08,0.0210819,-0.0296729,-0.00445782,-3.55195e-12,7.17131e-12,1.57103e-12,-1.75634e-23,-2.23689e-23,-2.63274e-23
1e+08,-0.015296,0.031094,-0.0189236,5.50986e-12,4.65353e-12,6.62794e-12,-5.72052e-24,1.13598e-23,1.61735e-23
1e+08,-0.00853319,0.0493246,-0.00748774,3.13752e-13,-4.23531e-12,-3.81944e-12,1.01875e-23,1.07707e-23,-7.02928e-24
1e+08,0.0388603,-0.0466822,0.0338937,-2.39659e-14,-3.62023e-12,-7.1665e-13,-2.03832e-23,1.89176e-23,2.42152e-23
1e+08,-0.00933086,0.030861,0.0102538,1.58038e-11,8.18923e-13,2.42423e-11,4.60146e-24,-1.95829e-24,-2.36509e-23
1e+08,-0.0178353,-0.0430135,-0.0300059,-2.94874e-12,-6.52828e-13,8.41677e-12,1.05048e-23,1.2134e-23,-2.82667e-24
1e+08,0.0368338,-0.0160955,0.0111266,-7.29115e-12,1.3503e-11,-1.24954e-11,1.39202e-23,1.85338e-23,-1.03976e-23
1e+08,-0.0375849,0.0275499,0.00375322,1.32484e-11,-9.26417e-12,1.97443e-12,-2.71015e-23,-1.67152e-23,-2.88222e-23
1e+08,-0.0121452,0.0388949,0.0348109,1.8421e-11,-3.82832e-11,-3.10076e-11,-3.97171e-24,-2.51644e-23,-6.62851e-24
1e+08,0.0340057,-0.0317196,-0.0399856,1.77312e-12,-1.49332e-12,4.25491e-12,1.41709e-23,-1.00957e-23,-1.68417e-23
1e+08,0.044759,0.036384,0.0331787,2.51535e-11,2.2118e-12,-1.93622e-12,2.9046e-23,1.41188e-23,1.74812e-24
1e+08,0.0416772,-0.0197421,-0.0079608,5.71047e-12,5.34154e-12,-2.93012e-12,3.38979e-23,-1.61182e-23,1.04127e-23
1e+08,0.0364217,-0.00171502,-0.0130211,-4.25736e-12,-7.2646e-12,1.23788e-11,1.32617e-23,-1.49649e-23,-1.26085e-24
1e+08,-0.0118157,0.024931,-0.00271213,1.26611e-11,-2.70204e-12,8.2813e-14,5.56037e-24,-4.83216e-24,3.02632e-24
1e+08,0.024858,-0.038281,0.017563,-8.04557e-12,-1.79754e-12,-1.9468e-11,1.28123e-23,-1.19814e-23,-2.07593e-23
1e+08,0.0280374,-0.0474075,0.0226839,7.54285e-12,2.78447e-12,1.28892e-11,5.42045e-24,1.77067e-23,-1.07076e-23
1e+08,0.0392709,-0.0465793,0.00501217,-1.01399e-11,-4.93917e-12,-6.66755e-12,2.58238e-23,-4.11195e-24,-6.23256e-24
1e+08,-0.0155028,-0.0354616,0.00888414,-1.67837e-11,-1.75245e-12,1.8845e-13,-9.85433e-24,-1.24868e-23,-3.138e-24
1e+08,-0.00715877,0.0451028,-0.00954134,-1.56162e-11,-9.36646e-12,2.20103e-12,5.85226e-24,-2.48862e-23,-1.36643e-23
1e+08,-0.00442998,-0.0291889,-0.000679725,-5.94256e-12,1.30925e-12,2.23486e-11,9.60726e-24,-1.64121e-23,4.496e-24
1e+08,0.0220967,-0.0337756,-0.0411883,1.49073e-11,1.0848e-11,2.62379e-12,3.13687e-23,-1.41196e-23,1.51863e-23
1e+08,-0.0419773,0.0422969,-0.0490491,-5.8991e-12,-5.98473e-12,-2.56167e-12,-2.69509e-23,-1.58952e-23,-1.72845e-23
1e+08,0.00526685,0.0129093,0.00933219,5.26784e-12,3.60196e-14,9.59255e-12,-2.07761e-23,-7.0056e-24,-6.10272e-24
1e+08,-0.00925748,0.0353355,-0.0091773,-1.90948e-12,1.12413e-11,3.23065e-13,2.93635e-23,8.19056e-24,9.99923e-24
1e+08,-0.0112317,-0.0406138,-0.016887,7.38702e-13,-6.67081e-13,-7.5278e-12,2.3132e-23,1.29308e-23,-1.50897e-23
1e+08,-0.00945818,0.0309012,0.00426588,1.89352e-11,1.37524e-11,-4.59798e-12,5.09491e-25,2.99732e-24,-2.60452e-23
1e+08,-0.00402063,-0.044559,-0.00548192,9.69651e-12,-2.09724e-12,2.4187e-13,4.61351e-24,-1.14637e-23,7.25062e-24
1e+08,-0.00548513,-0.0469202,-0.012934,-2.41927e-12,-1.9489e-12,-4.49386e-12,1.71312e-23,-1.47352e-23,-1.85177e-23
1e+08,-0.0366778,0.00160761,-0.0383719,-2.00177e-12,4.7125e-12,1.71122e-11,-1.6696e-23,2.8319e-23,-1.22765e-23
1e+08,0.0122057,-0.00972923,-0.0431179,-2.36806e-12,1.16367e-13,2.26874e-13,-1.71875e-23,4.15854e-24,-3.65155e-23
1e+08,-0.000756734,0.0212193,-0.0164698,-8.49408e-13,5.96614e-12,-4.1738e-11,-1.28486e-23,-1.56912e-23,-1.01806e-24
1e+08,0.0115714,-0.0141523,-0.0117231,1.90768e-12,-1.11423e-12,-2.39515e-12,3.11767e-23,-1.35054e-23,1.80777e-23
1e+08,0.0136268,0.0330763,-0.0485246,6.37597e-12,-2.86946e-12,-5.20676e-12,-8.827e-24,-1.58026e-23,-9.27886e-24
1e+08,-0.0163314,-0.0180656,0.00495404,8.15961e-12,-2.08212e-12,-2.46841e-12,-1.1584e-23,-2.90223e-23,7.21256e-24
1e+08,-0.00277323,-0.0284315,0.0426445,4.03785e-12,1.05997e-11,3.02959e-12,2.09067e-23,-2.10922e-23,-2.96037e-23
1e+08,-0.00796317,-0.0375247,-0.0316516,2.00495e-12,-1.41044e-11,-4.94274e-12,-2.43331e-23,-4.71773e-24,-7.19555e-24
1e+08,1.63804e-05,0.0389831,-0.0352244,-6.8238e-12,1.45746e-12,-2.64441e-13,-4.97985e-24,5.27649e-24,1.45791e-23
1e+08,0.0062419,-0.00920721,0.0151813,-3.17088e-12,1.31599e-12,-5.62617e-12,-3.70385e-24,-2.66374e-23,1.32759e-24
1e+08,0.0483061,-0.0472161,0.0378166,2.64619e-13,7.17492e-12,1.40534e-12,-2.71524e-23,-1.34382e-23,5.33057e-24
1e+08,-0.0169466,-0.012538,-0.0226048,1.42103e-11,1.95326e-12,6.51595e-12,-2.38263e-23,-1.69207e-23,1.81745e-23
1e+08,0.0390934,0.031829,-0.0292014,-1.932e-12,9.79624e-13,-2.81511e-12,1.2065e-24,7.31927e-25,1.43291e-23
1e+08,-0.00887887,0.038898,0.00395793,6.47671e-12,4.19444e-12,-1.48445e-11,2.1427e-23,-2.13426e-23,3.21929e-23
1e+08,-0.016027,0.0448826,0.0421211,-1.0035e-11,1.30137e-11,-1.89573e-12,7.87569e-27,-1.33697e-23,-8.09351e-25
1e+08,0.0211997,-0.0441692,-0.02195,-4.64613e-12,3.85386e-12,-1.14974e-12,1.90181e-23,-2.73657e-23,-8.72468e-24
1e+08,0.0178555,0.0251643,0.0347022,1.13576e-12,7.29697e-12,-3.8037e-12,1.03243e-23,3.37074e-24,2.49751e-23
1e+08,-0.00826667,0.0393201,-0.0365709,2.44263e-12,-6.61031e-12,-5.90757e-12,-6.38595e-24,-2.10373e-23,-2.44428e-23
1e+08,0.0173248,-0.0397249,-0.0379796,-7.95283e-12,1.0456e-12,2.36735e-12,1.60399e-23,-1.57678e-23,9.92427e-24
1e+08,0.0415104,-0.0426621,0.0395693,2.26266e-11,-9.52239e-12,-1.11073e-13,-1.49634e-23,2.56079e-23,-2.62449e-23
1e+08,-0.00996798,-0.03599,0.0435706,3.06832e-12,8.84839e-13,3.23753e-12,2.92249e-24,-1.68561e-23,-2.15381e-23
1e+08,0.0303072,-0.00751709,0.0482893,1.38495e-12,3.40503e-13,8.90148e-12,5.70618e-24,9.81568e-24,1.81818e-23
1e+08,-0.0168127,0.0137036,0.000793942,-1.60546e-12,-1.1322e-13,-4.6733e-12,-1.74303e-23,-1.33155e-23,-3.27545e-23
1e+08,-0.0307053,-0.0165915,0.00832445,-4.9609e-12,-9.0846e-12,4.21774e-12,-1.73075e-23,1.90268e-23,1.46981e-23
1e+08,0.0213712,-0.0475318,0.00465926,8.86177e-12,1.86959e-11,-1.70035e-11,-2.1654e-23,1.9506e-23,-1.76925e-23
1e+08,0.00561522,0.0348599,-0.0233337,-5.05098e-12,-1.0263e-11,2.53788e-12,1.50713e-23,2.18948e-23,6.89122e-25
1e+08,0.0115926,-0.0143275,0.0194747,3.9357e-12,9.25954e-12,-7.85049e-12,7.22293e-24,4.38789e-24,1.77474e-23
1e+08,0.0476335,-0.0336709,0.0409574,2.55571e-12,-2.23581e-12,6.02628e-12,1.19745e-23,-1.65625e-23,3.13178e-23
1e+08,-0.00255528,-0.0235779,-0.0461555,2.60918e-12,-1.21103e-11,-2.3587e-13,-9.52918e-24,2.41739e-23,2.2993e-23
1e+08,0.0054582,0.0124294,-0.0204734,-8.11966e-12,-1.40952e-12,-6.24051e-12,1.84467e-23,2.38054e-23,7.19972e-24
1e+08,0.040965,0.0194207,-0.00854292,-1.07083e-11,-1.01892e-11,-2.77873e-12,1.36042e-23,-2.43398e-23,1.2745e-23
1e+08,-0.0434961,0.0497426,-0.0128874,-1.88609e-12,4.3756e-12,6.68943e-12,-1.01871e-23,-6.87813e-24,1.46735e-23
1e+08,0.0458558,0.0202342,-0.0491595,6.88344e-12,-1.10944e-11,-5.74538e-12,-1.73775e-23,1.8547e-23,-1.86394e-23
1e+08,0.0322825,-0.00724325,-0.0259338,1.6172e-12,1.79832e-12,-2.26029e-14,1.36829e-23,-2.24516e-23,1.74876e-23
1e+08,0.0318137,-0.00860541,-0.0321078,7.28984e-13,-3.87358e-12,2.82169e-12,-4.17887e-24,-8.72532e-24,1.12269e-23
1e+08,-0.0106332,-0.000760999,-0.0191186,8.3836e-12,-1.85515e-13,1.98194e-12,-1.19216e-23,-8.14694e-25,-1.03274e-23
1e+08,-0.0422276,0.0209965,0.0274643,-1.29098e-13,6.69658e-12,-5.70882e-13,1.95134e-23,-3.92694e-24,-2.65355e-23
1e+08,0.042365,0.0300384,-0.00506068,1.04827e-11,-1.37244e-11,-7.94952e-12,-1.07777e-23,2.06745e-23,-2.73396e-23
1e+08,0.018282,0.0216061,0.0053825,6.72651e-12,-3.83963e-12,6.53443e-12,-4.38367e-24,-1.63879e-23,1.00554e-24
1e+08,-0.0166341,-0.00985388,0.0196928,7.85699e-12,6.38843e-12,-9.02628e-12,-1.97159e-23,8.21968e-24,-2.54415e-24
1e+08,0.0265976,-0.0102971,-0.0259341,1.32279e-13,9.49896e-12,3.56428e-12,-1.3877e-23,5.11304e-24,2.43225e-23
1e+08,0.0111109,-0.0197464,0.0125208,2.54614e-12,2.53061e-12,9.24014e-12,-1.42037e-23,2.39696e-24,-1.13117e-23
1e+08,0.00922087,-0.0118011,-0.0180351,-1.15646e-12,-1.07229e-11,-9.6336e-12,-2.90398e-23,-1.61825e-23,8.47926e-24
1e+08,0.0148693,0.0312611,0.0318139,2.64627e-14,-4.44742e-12,-1.3983e-11,-1.13105e-23,1.73488e-23,1.62165e-23
1e+08,0.046336,-0.022424,0.0150606,6.60644e-12,-1.25626e-11,5.64186e-13,-2.48833e-23,2.47504e-23,1.5994e-24
1e+08,-0.0303974,0.0246866,0.0254892,3.32837e-12,1.15815e-12,5.94752e-12,1.95464e-23,6.87921e-24,-2.1607e-23
1e+08,0.047258,0.00399988,0.0310009,4.06062e-13,-3.77098e-12,1.82196e-12,-2.32659e-23,-1.50127e-23,1.68223e-23
1e+08,0.034526,-0.000708644,-0.0396544,-1.56139e-11,4.48853e-12,4.49843e-12,-2.86192e-23,2.90551e-23,-1.03881e-23
1e+08,0.0112876,-0.0237954,0.0287432,-7.90344e-12,3.07148e-12,3.31139e-12,2.76161e-23,1.07763e-23,-1.54574e-23
1e+08,-0.0476004,0.0437004,-0.0348497,-3.22563e-13,-3.31513e-12,2.07871e-12,1.36286e-23,-2.2595e-23,1.41943e-24
1e+08,0.0217583,0.0339318,-0.0085951,5.86176e-13,-7.17102e-12,2.71313e-13,1.03236e-26,1.90473e-23,1.27818e-23
1e+08,0.0490272,0.0141254,0.0167788,-4.79675e-12,1.04996e-11,-1.90711e-12,-2.95691e-24,6.30335e-24,1.13978e-23
1e+08,-0.0162284,-0.00576993,-0.0251931,1.55084e-12,9.54741e-12,3.02131e-12,-2.00885e-23,5.74619e-24,1.19604e-23
1e+08,-0.000513278,-0.0317131,0.0313744,2.29736e-12,-5.02145e-12,8.1105e-12,-2.66636e-23,-1.06574e-23,7.55195e-24
1e+08,0.045759,-0.0297906,-0.047076,7.31836e-12,-1.66317e-11,2.37771e-12,-7.78913e-24,3.23758e-24,1.17261e-23
1e+08,-0.0158571,0.0316095,-0.00552502,-8.17891e-12,-7.70511e-13,6.54714e-12,-2.07397e-23,2.47284e-23,8.35265e-24
1e+08,0.0249596,-0.0286093,0.0132417,-5.98542e-12,2.61121e-12,7.43001e-12,-5.24931e-24,1.41662e-23,1.61862e-23
1e+08,0.0136083,0.00958495,0.00984026,-1.2663e-12,5.63972e-12,-1.81786e-11,2.96731e-23,-1.64121e-23,9.38099e-24
1e+08,-0.00708175,0.0154864,-0.00681617,-1.5318e-12,-8.46148e-12,4.797e-12,-2.23614e-23,1.11817e-23,-2.40499e-23
1e+08,0.0346384,-0.0124959,0.0390842,-7.73337e-12,-2.35042e-12,1.16487e-11,1.15661e-23,2.47026e-23,1.62395e-23
1e+08,-0.0436431,-0.0127147,0.00522768,-1.24345e-11,4.58823e-12,-5.08967e-12,-2.57285e-23,-2.26658e-23,1.45647e-23
1e+08,0.0316061,-0.0477566,0.0142034,-4.96684e-12,-9.40482e-12,2.75406e-12,6.13921e-24,-2.83144e-23,-1.2958e-23
1e+08,-0.0443855,-0.0142079,-0.0430654,-1.14167e-11,8.87506e-13,4.92712e-12,-9.54478e-24,2.13446e-23,-2.33044e-24
1e+08,0.000131737,-0.000112881,-0.00214651,4.20939e-12,2.04763e-13,8.0493e-12,1.56259e-23,4.56252e-24,-2.34992e-23
1e+08,0.0396618,-0.0287644,-0.0230773,-7.23556e-12,4.37062e-13,-3.16857e-12,1.82673e-23,2.7527e-23,1.27914e-23
1e+08,0.0288244,-0.0246108,0.0128549,1.28249e-12,-7.60778e-12,3.36382e-12,5.96921e-24,-8.93229e-24,-3.45414e-24
1e+08,0.0196688,-0.0199574,0.0236141,-6.93197e-12,-9.20058e-12,-1.17283e-12,-2.34125e-23,2.07747e-23,2.39942e-23
1e+08,0.039107,0.0181705,0.044087,-1.92759e-12,2.38525e-13,4.34678e-13,1.06922e-24,-6.63601e-24,-1.46479e-23
1e+08,-0.0413657,0.0297672,-0.0234963,7.08184e-16,-1.73594e-12,-1.33252e-11,2.03989e-23,7.14564e-24,1.61963e-24
1e+08,0.0311241,0.0349112,-0.0398016,1.90896e-12,2.46534e-12,3.54056e-12,1.36913e-23,2.22868e-23,-2.82868e-23
1e+08,0.0313442,0.0379572,0.0177432,-3.16072e-12,3.76804e-13,-3.88254e-11,-1.74932e-23,-1.59883e-23,-2.69206e-23
1e+08,-0.04618,0.0328401,-0.0373638,-1.73547e-12,3.86654e-12,-1.21455e-11,-9.38772e-24,-9.24391e-24,-3.14919e-23
1e+08,0.0164996,-0.028189,-0.0239806,6.39456e-12,1.27396e-12,5.39432e-12,-9.35787e-24,-1.63552e-23,-1.92193e-24
1e+08,-0.0496977,-0.0355227,0.021372,2.85198e-12,8.37368e-12,1.24068e-12,1.82749e-23,1.79505e-24,8.76195e-24
1e+08,-0.0392187,-0.0469608,-0.0163577,-5.26181e-12,-2.83607e-12,1.04778e-11,-1.36093e-23,-2.0775e-23,2.85977e-23
1e+08,-0.0372932,-0.0225418,-0.0181643,1.26477e-11,-5.95208e-12,1.42888e-11,2.26554e-23,2.21653e-23,-1.9021e-23
1e+08,-0.0463749,-0.0383476,-0.0267584,-1.29181e-11,-1.22568e-11,-8.65018e-13,1.42607e-23,-2.18078e-23,-9.19221e-25
1e+08,-0.0462153,0.0313411,-0.0375641,1.64624e-11,-5.86845e-12,-1.56767e-11,-1.99726e-23,-8.92723e-24,2.48532e-23
1e+08,-0.0209218,0.0480259,0.042714,3.44714e-12,-8.68065e-12,5.18973e-12,1.74914e-23,-1.31828e-23,1.04076e-23
1e+08,0.0339096,-0.0306753,0.0452721,2.54883e-12,-6.9138e-12,1.67884e-11,2.68546e-23,5.33602e-24,-9.46674e-24
1e+08,-0.0186555,-0.0340503,0.0151847,-3.10212e-12,-5.69251e-12,1.07649e-11,1.87471e-23,-2.39841e-23,1.26265e-23
1e+08,-0.0458015,0.0294188,0.00035443,-8.47963e-12,7.57253e-13,4.17304e-12,-1.29454e-23,-3.08166e-24,1.51497e-23
1e+08,0.00520011,0.0290626,-0.00665477,2.17397e-12,5.54851e-12,-6.40154e-12,-1.71751e-23,2.38012e-23,3.60733e-25
1e+08,-0.0481128,0.0236789,0.0214303,-2.45842e-12,-3.83383e-12,9.9808e-13,-1.97865e-23,-2.78021e-23,3.59083e-24
1e+08,0.0107571,-0.0240043,-0.0360912,-1.97872e-12,8.4508e-12,6.73909e-12,1.37376e-23,-4.14471e-24,3.02466e-23
1e+08,-0.0473001,-0.0289596,0.00399624,-3.49463e-12,9.82543e-12,-1.29977e-12,1.35041e-23,2.10305e-23,-2.24443e-23
1e+08,0.0115732,0.0399861,-0.00205967,6.0952e-12,-3.79849e-12,-1.05201e-12,-1.33548e-23,2.7902e-23,-1.94378e-23
1e+08,0.0034245,-0.0361384,-0.00227894,-4.72983e-12,-5.07645e-12,8.67839e-12,2.96457e-23,-1.29993e-23,-1.4433e-23
1e+08,0.0388355,0.0225792,-0.0476571,-1.19337e-12,-1.48154e-11,9.36551e-12,1.0954e-23,8.42202e-24,2.48558e-23
1e+08,-0.00390598,-0.0131528,-0.00669724,9.83163e-13,1.27782e-11,9.96157e-12,2.31692e-23,2.13865e-23,8.6742e-24
1e+08,0.00663521,-0.048624,0.00434326,-2.91812e-12,5.6929e-12,2.00457e-13,-4.06519e-24,8.3204e-24,8.3544e-24
1e+08,0.0341777,0.0499048,-0.0120372,-6.466e-12,2.63601e-12,-2.54773e-12,-2.31538e-23,1.83837e-23,1.86727e-23
1e+08,-0.033099,-0.0101459,-0.0211794,1.87336e-11,2.10994e-11,-8.25338e-12,2.00586e-23,-1.5028e-23,-2.31611e-23
1e+08,-0.0121785,-0.00641911,0.0375887,8.23199e-12,1.52427e-12,8.79938e-12,-1.57944e-23,-2.65158e-23,2.23394e-23
1e+08,0.0166094,0.0429569,-0.0446975,5.09659e-13,1.10307e-11,2.24056e-12,-7.97613e-25,2.98924e-24,7.57694e-24
1e+08,0.0409102,-0.0387532,-0.0423054,3.35296e-12,1.03542e-11,2.34965e-12,-2.10059e-23,-1.97286e-23,1.02985e-23
1e+08,0.0472666,-0.0429732,-0.00950586,4.77567e-12,-8.46638e-12,-9.49356e-13,4.60082e-24,-7.36583e-24,-5.40803e-24
1e+08,-0.0186234,-0.0268805,-0.0421699,-2.26161e-12,-5.54566e-12,-4.57583e-12,2.02818e-23,-2.10446e-23,-1.17268e-24
1e+08,0.0326186,0.0449915,0.0398942,5.30344e-12,8.88873e-12,-1.54456e-11,2.24702e-23,2.14172e-23,-1.62426e-23
1e+08,0.0155484,0.0397544,0.0478552,2.38118e-12,6.51855e-12,9.75292e-12,-2.37316e-23,-1.87449e-23,-2.7265e-23
1e+08,0.0029206,-0.0417468,-0.0350578,-6.31924e-12,2.57993e-12,1.41716e-11,-3.68855e-24,1.60311e-23,-1.4285e-23
1e+08,0.047925,-0.0175674,0.0293701,-7.9944e-12,-3.05108e-12,5.30976e-12,-1.10995e-24,8.75213e-24,1.92647e-23
1e+08,-0.0446938,0.0408678,-0.00115608,-5.3809e-13,-5.39675e-12,5.4446e-14,1.43885e-23,-5.74806e-24,1.04582e-25
1e+08,0.0479259,0.0350878,-0.021228,-2.58793e-12,-7.7577e-13,-9.88771e-13,-1.7971e-23,2.67886e-23,-4.86241e-24
1e+08,-0.00346366,-0.0258829,-0.0266815,-3.88821e-12,4.9346e-12,-7.11956e-12,-1.0496e-23,-9.39905e-24,-4.85805e-25
1e+08,-0.0229397,-0.0437905,0.0168426,-6.50926e-12,-1.62282e-11,-2.20489e-12,8.16418e-24,1.82263e-23,8.64218e-24
1e+08,-0.0289374,0.0366786,-0.0295994,-1.01066e-13,-6.73595e-13,5.47716e-12,1.3172e-23,2.10253e-23,-2.09082e-24
1e+08,-0.0152065,0.0420449,-0.0401738,-2.75018e-12,6.45116e-12,3.16479e-12,1.38355e-23,-2.30423e-23,2.61012e-23
1e+08,-0.0244264,-0.0189823,-0.03517,3.19251e-12,8.22921e-12,5.13405e-12,1.20363e-23,-1.14015e-23,-2.68982e-24
1e+08,-0.0296187,0.0483397,-0.047209,-4.23368e-12,-1.07263e-12,8.76885e-12,-2.8995e-24,1.04282e-23,1.14706e-23
1e+08,-0.0204415,-0.00743042,0.0154437,-3.28084e-12,-3.79671e-12,-2.96294e-12,9.2634e-24,-7.74711e-24,-5.45988e-24
1e+08,-0.0426904,0.000214702,-0.0372485,-4.78973e-12,-2.94048e-12,-6.64015e-12,-5.0405e-24,6.30075e-24,1.3913e-23
1e+08,-0.00211924,-0.0318212,0.0189686,-1.88293e-12,9.36078e-12,-9.47222e-13,2.3046e-23,1.23222e-23,-2.99852e-23
1e+08,0.0396778,0.0261449,-0.0151501,7.81275e-12,2.82734e-12,-1.01299e-11,7.22335e-25,-1.83129e-23,-2.80856e-24
1e+08,0.000605271,0.00565157,0.011076,-1.42457e-11,-6.82706e-12,-6.75333e-12,3.38344e-23,-1.07193e-23,-1.2317e-23
1e+08,0.0452161,-0.0217035,-0.0466592,-1.68855e-12,-2.31223e-12,-8.02702e-13,-7.04379e-27,2.52456e-23,7.00559e-24
1e+08,-0.0416701,-0.0192066,-0.0308312,-2.2984e-12,9.00964e-12,-4.39035e-12,-1.24417e-23,3.55638e-24,-5.1414e-24
1e+08,-0.00568752,0.00437644,0.0417186,4.92226e-12,-5.71203e-13,9.57879e-13,-2.80017e-23,-1.62514e-23,-7.51668e-24
1e+08,0.0273575,-0.0248816,-0.0363579,2.30996e-12,-5.12068e-12,-7.77689e-12,2.74212e-23,-1.79364e-23,-7.97938e-24
1e+08,0.000316969,-0.0331741,-0.0169709,5.56865e-12,-1.37288e-11,1.37708e-11,-8.75394e-24,1.63612e-24,-2.27133e-23
1e+08,-0.00400593,-0.0219647,-0.0253773,1.47994e-12,-4.87675e-12,-6.47871e-13,-2.86318e-23,-1.76641e-23,6.13488e-24
1e+08,-0.0320534,-0.00559222,0.0391672,4.59486e-12,8.49656e-12,-1.21482e-11,-1.45149e-23,-1.68351e-23,-1.45644e-23
1e+08,-0.0356779,-0.0275066,0.0324131,-1.13962e-13,-2.09352e-12,1.1445e-11,1.93368e-23,-2.25083e-23,1.71586e-23
1e+08,-0.00443827,0.0375578,-0.0219942,6.20664e-12,-3.68952e-12,-2.89285e-12,2.30402e-26,2.20455e-23,1.19223e-23
1e+08,-0.0257275,0.018372,0.024898,8.31751e-12,-2.2593e-12,9.70257e-13,-4.99002e-24,6.5379e-24,1.90231e-24
1e+08,0.00973696,-0.00432468,0.0433883,6.95069e-12,8.29614e-12,-6.10644e-12,4.72583e-24,-1.61997e-23,-2.24465e-23
1e+08,0.0383519,-0.00711277,0.00259609,2.42704e-11,-2.04291e-11,1.1579e-11,1.56914e-23,-2.25746e-23,-2.22412e-23
1e+08,0.0284418,0.0311395,-0.0130697,-1.03963e-11,2.38179e-12,-8.62655e-12,2.38066e-23,2.38484e-23,1.85703e-23
1e+08,-0.0446367,0.0286762,0.0299198,8.80488e-12,-7.31087e-12,6.02581e-12,1.31952e-23,2.37057e-23,-2.2157e-23
1e+08,0.00768637,-0.0385746,0.00531784,1.16419e-12,-2.20257e-12,4.76384e-12,1.68724e-23,-1.39388e-23,2.81881e-23
1e+08,-0.0202903,0.0387355,-0.0108199,5.05842e-12,-2.6146e-12,3.07953e-12,-1.25679e-23,-1.45437e-23,5.04811e-24
1e+08,0.0362188,-0.0210871,-0.01002,3.60948e-12,1.33323e-11,4.5699e-12,-1.08874e-23,2.38674e-23,-2.56256e-23
1e+08,-0.00342507,0.0460424,0.0218574,-2.72982e-12,7.25346e-13,-5.50439e-13,2.68802e-23,-5.72814e-23,-2.69389e-23
1e+08,-0.0272777,-0.00286307,-0.0173384,-1.43514e-12,-1.21163e-12,-3.32944e-12,-9.13476e-24,-2.23587e-23,1.0907e-23
1e+08,0.00696368,-0.0159432,0.0226002,5.67304e-12,-6.15406e-12,1.02121e-11,-1.37049e-23,1.19571e-23,1.83614e-25
1e+08,0.00503539,0.0220952,-0.0294477,-2.52748e-13,-6.74609e-12,-4.25855e-12,-8.48025e-24,-1.68915e-23,-6.75431e-25
1e+08,0.0385715,0.0160284,0.00744124,1.04381e-11,-1.39125e-12,-1.19517e-11,-5.96122e-24,2.65855e-23,1.1632e-23
1e+08,0.0419601,0.0350196,-0.0120572,-3.33707e-12,1.52341e-11,1.05886e-12,-2.1183e-23,2.27538e-23,2.14932e-23
1e+08,-0.00779153,0.0350024,-0.0165573,-1.31483e-11,5.09275e-12,2.23269e-12,-6.02098e-24,1.54221e-23,-9.36164e-24
1e+08,0.0116382,0.0191603,0.0462745,-1.58984e-11,1.76323e-11,1.0839e-11,-9.49312e-24,1.81831e-23,-1.3662e-24
1e+08,0.0332443,-0.0129165,-0.0416603,-1.6711e-11,3.41887e-12,-3.94502e-12,2.56101e-23,1.32846e-23,1.24601e-23
1e+08,0.00263488,-0.00576366,-0.0461562,4.60678e-12,4.89662e-12,-2.34347e-12,2.79447e-23,-2.15956e-23,-1.43782e-23
1e+08,0.0293685,0.0153567,0.0309771,-4.04947e-13,-1.17696e-13,-7.17753e-12,-2.80969e-23,-1.67177e-23,2.92396e-23
1e+08,-0.029917,-0.00501095,-0.0398026,-1.6606e-12,1.14858e-12,8.14474e-12,-7.14204e-24,2.08283e-23,2.75064e-24
1e+08,0.00116744,0.0324707,0.0199626,-4.60439e-12,1.56667e-12,1.73414e-12,-2.90836e-23,7.77538e-24,1.85427e-23
1e+08,0.0285083,0.043105,0.0423865,-1.24901e-14,-3.19866e-12,1.94496e-13,-1.6043e-23,-2.76382e-23,-2.20878e-23
1e+08,-0.0386952,-0.0268529,-0.0101138,9.78845e-12,-1.04573e-11,1.40132e-11,2.29939e-23,1.53226e-24,-2.12764e-23
1e+08,-0.0242983,-0.00402671,0.00517089,-5.24205e-12,-2.92727e-12,9.03103e-12,-2.73573e-23,7.16405e-24,-1.09692e-23
1e+08,0.00739261,0.0144502,-0.00431974,-1.78607e-12,-5.90191e-13,8.91047e-13,2.59889e-23,-1.72741e-23,2.11424e-23
