m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0174138,-0.00150269,0.0171194,-5.08262e-12,-2.06633e-11,-3.2368e-11,-1.8439e-23,2.96584e-23,-1.7064e-23
1e+08,0.00856487,0.0332305,0.00944525,2.91978e-12,-3.14667e-12,-1.34453e-11,-1.13167e-23,-2.07457e-23,-1.8208e-23
1e+08,0.0207666,-0.002282,-0.0284961,-7.99381e-12,4.30554e-12,-1.18973e-11,1.20058e-23,2.20435e-23,-2.77424e-23
1e+08,-0.0176593,-0.0278677,0.0157252,-6.41194e-12,2.75909e-12,1.90665e-12,6.90694e-24,2.27825e-23,2.54928e-23
1e+08,-0.0490807,-0.0369927,0.0317072,3.34437e-12,-1.28044e-11,2.46501e-12,-2.43584e-23,1.51137e-23,2.68152e-23
1e+08,-0.00769122,0.0258106,-0.0383088,4.49003e-12,7.56304e-12,7.69908e-12,2.94466e-23,7.0356e-24,-8.98073e-24
1e+08,0.0152795,-0.0426942,0.00734889,-2.12943e-13,-1.35739e-12,-4.91955e-12,-8.77423e-24,-5.25757e-25,1.64681e-23
1e+08,-0.0328682,-0.00472426,-0.020024,-4.42892e-13,-1.57146e-12,3.1462e-12,1.09484e-23,-2.78134e-23,8.32453e-24
1e+08,0.0486242,-0.00726161,0.0397872,8.74275e-12,-5.2903e-11,9.04937e-11,1.49498e-23,2.33351e-23,1.0808e-23
1e+08,-0.032749,-0.0253283,-0.0337845,2.19767e-11,-9.9956e-12,7.07605e-12,1.66052e-23,6.02569e-24,-2.92306e-23
1e+08,0.02927,0.0436851,0.0330208,7.08904e-13,1.76149e-11,6.5114e-12,2.93885e-24,3.69785e-24,-9.39621e-24
1e+08,0.0249529,-0.0355119,-0.00994983,-2.55285e-12,7.75393e-12,-8.54428e-12,-3.95115e-24,-1.04514e-23,2.39688e-23
1e+08,-0.0279041,-0.0317608,-0.012646,-5.03621e-12,5.71719e-12,2.5411e-12,-1.98899e-23,9.96477e-24,-6.36012e-24
1e+08,0.0433826,-0.0197142,0.0453699,-2.98842e-12,1.90825e-13,1.31852e-12,-1.9646e-23,1.30359e-23,-5.69591e-24
1e+08,0.018428,0.0329474,0.0376419,4.39351e-12,1.53399e-11,-6.34222e-12,1.07439e-23,-2.87291e-23,-1.71667e-23
1e+08,-0.0268758,0.0281913,-0.0239431,-1.57671e-12,1.31129e-11,-5.08338e-13,-1.71052e-23,-4.1859e-24,9.0663e-24
1e+08,-0.0415996,0.0347024,-0.0414821,-9.80789e-13,-7.01562e-12,4.48604e-12,9.0923e-24,2.39116e-23,-5.43982e-24
1e+08,-0.0169147,0.0315794,0.018591,-5.13482e-13,-1.48762e-12,-2.35741e-12,2.52666e-24,1.04993e-23,6.11924e-24
1e+08,-0.00770424,-0.0322877,0.0316593,2.55022e-12,8.238e-12,-1.53134e-11,-1.16521e-23,-1.25389e-24,-7.34181e-24
1e+08,-0.0182486,0.0225719,-0.00841724,-1.07508e-11,-2.98209e-11,5.4614e-12,-1.42703e-23,2.24951e-23,-1.16042e-23
1e+08,0.0290228,0.0433337,0.00709636,8.13965e-12,6.23652e-12,5.19833e-12,1.68311e-23,-2.60281e-23,-2.02931e-23
1e+08,-0.0184046,-0.000583982,-0.00346187,4.14493e-12,4.51344e-12,-5.82752e-12,2.82488e-23,2.16838e-23,1.02624e-23
1e+08,0.0360407,-0.0276649,0.0170641,-2.79019e-13,-3.46256e-12,1.99853e-12,-2.51812e-23,9.32705e-24,2.5351e-23
1e+08,-0.0431175,-0.0471727,-0.021089,-1.92881e-12,-1.55577e-11,-6.71286e-12,-1.04796e-23,-2.70015e-23,6.50226e-24
1e+08,-0.048294,-0.00406344,0.0315368,8.79777e-12,1.71668e-12,-8.18665e-13,1.57551e-23,-2.73772e-23,2.71454e-23
1e+08,0.0214205,-0.0366438,0.0202042,8.34561e-13,4.06336e-12,-1.08864e-12,4.22497e-24,-1.65429e-23,2.58828e-23
1e+08,0.0404457,0.0444168,-0.0127965,-1.00922e-12,5.21764e-12,-4.63078e-12,1.92688e-23,1.25276e-23,-1.87929e-23
1e+08,0.0155766,-0.014518,0.0116572,7.07857e-13,4.44524e-12,8.64298e-12,3.41986e-24,-2.53838e-23,-1.67341e-23
1e+08,-0.0265929,0.0467997,-0.0322311,-5.37598e-14,1.17571e-11,1.97486e-12,1.62068e-23,1.57261e-23,-4.55183e-24
1e+08,0.0423645,0.0299735,-0.0314149,8.48461e-13,6.45918e-12,-2.10886e-12,-9.68357e-24,-1.58699e-23,-2.1506e-23
1e+08,-0.025193,-0.00457857,0.0333032,-1.74863e-12,1.13413e-11,3.69424e-12,-1.70215e-23,-2.33816e-23,-1.04829e-23
1e+08,0.0344267,0.0397333,0.0144689,8.81763e-12,5.63889e-12,5.57785e-12,2.56971e-23,1.95212e-23,-2.05653e-23
1e+08,0.0476903,0.00263527,-0.0093259,-6.86773e-12,7.79284e-12,-9.286e-13,2.43133e-23,2.93393e-23,-1.31178e-23
1e+08,-0.0439288,-0.0278604,-0.015988,-2.86552e-12,3.71077e-12,-8.137e-13,-2.48439e-23,2.26493e-23,-9.06657e-24
1e+08,0.0479482,0.00226568,-0.0110171,7.17178e-12,-1.13579e-11,-2.81814e-12,-4.70683e-23,5.10677e-23,3.14373e-23
1e+08,0.0188304,0.0265313,0.0220049,5.52786e-12,1.42179e-11,-5.13137e-12,-2.58063e-23,8.12178e-24,7.28335e-24
1e+08,0.0257399,0.0318228,-0.000452689,5.28248e-12,-3.45123e-12,6.84102e-12,2.42488e-23,-2.4232e-23,8.42876e-24
1e+08,0.00991529,0.0497712,0.0396618,2.04419e-12,-1.14584e-11,9.03072e-13,-2.65779e-23,-8.20777e-24,-7.84385e-24
1e+08,0.00169069,-0.0180722,-0.0374843,8.42559e-12,3.45654e-12,-6.34295e-13,-2.65369e-23,1.81897e-23,1.15026e-23
1e+08,0.0235568,0.0191472,0.0222464,-2.98051e-12,-1.49013e-11,1.11497e-11,-1.38558e-23,1.07304e-23,2.06777e-23
1e+08,-0.0290558,-0.0103169,-0.0435482,-5.01952e-12,-1.01384e-11,-2.5976e-12,-1.53477e-23,-7.1198e-24,-2.26452e-23
1e+08,-0.0475749,0.000250074,0.0060759,-4.70592e-12,-2.82457e-12,2.84183e-13,1.01225e-24,8.36754e-24,1.78468e-24
1e+08,0.0327409,-0.00881537,0.0104859,1.15428e-11,-2.16224e-12,-8.85702e-12,1.15102e-23,2.48644e-23,3.98174e-24
1e+08,-0.0375107,0.00299719,-0.01528,3.82964e-12,6.62285e-12,1.95117e-12,-1.79319e-23,1.33939e-23,-2.03328e-23
1e+08,-0.0101868,-0.0217788,-0.00385835,2.36592e-12,-4.85873e-13,1.66554e-12,-4.65657e-24,2.85826e-24,-2.30302e-23
1e+08,0.0490408,0.00393362,-0.0336447,-8.51054e-13,4.0102e-12,5.9624e-12,1.62566e-23,1.35545e-23,1.75289e-23
1e+08,0.0257897,-0.0116619,-0.0215042,-8.90046e-13,4.25697e-12,1.21092e-11,2.04192e-23,2.24127e-23,3.92213e-24
1e+08,-0.0202394,-0.00596293,0.0258119,8.24387e-12,6.56652e-13,8.83105e-12,-1.11315e-23,1.3976e-23,-3.28732e-23
1e+08,0.0479248,-0.0429898,0.00067937,-5.83273e-12,5.55604e-12,9.36637e-13,-2.00797e-23,1.36761e-23,1.87762e-23
1e+08,-0.0107001,-0.0203904,0.00697811,-3.60066e-12,-8.61481e-12,1.12406e-11,2.06431e-26,2.13212e-23,2.11349e-23
1e+08,0.0464489,-0.0238183,0.0457272,7.28606e-12,-1.25593e-12,1.29955e-11,-1.20713e-23,-1.0658e-23,-2.24391e-23
1e+08,-0.0431292,-0.0213091,0.01097,5.31744e-12,1.1335e-12,-7.21262e-12,7.39125e-24,-2.46268e-23,-2.10097e-23
1e+08,-0.0129624,0.0321965,0.0068495,2.27593e-12,7.10006e-12,1.98009e-11,-8.80547e-24,-3.94798e-24,1.09805e-23
1e+08,-0.0404942,0.0424269,0.0420833,3.0677e-12,-6.63464e-12,-6.3732e-12,1.77604e-23,2.62259e-23,-2.18707e-23
1e+08,-0.0181164,-0.0458746,-0.0297477,1.21388e-11,1.16015e-11,-3.3255e-12,1.09072e-26,6.83706e-24,1.02688e-23
1e+08,0.0283644,0.0434005,0.00275688,-5.96016e-12,1.29183e-14,1.47039e-11,-7.0456e-24,-2.20378e-23,-2.04228e-23
1e+08,-0.00800733,0.0262786,0.0342739,2.89817e-12,-7.31397e-12,1.46583e-11,-6.81926e-26,2.08095e-23,1.3244e-23
1e+08,-0.00204676,-0.0233041,0.0216225,2.69115e-12,-3.34735e-12,1.09856e-11,-9.85155e-24,1.59542e-23,1.59109e-23
1e+08,0.00810452,0.0215229,-0.0371195,-9.92711e-12,3.12597e-13,1.55227e-11,2.19303e-24,-1.69438e-23,2.58782e-23
1e+08,0.0400533,0.0321465,-0.0313555,1.06619e-11,-1.42706e-11,1.86534e-12,-8.2303e-25,9.70129e-24,-5.5051e-24
1e+08,-0.0114793,-0.0175709,0.0150714,-3.83703e-13,2.51125e-12,3.72001e-13,1.62879e-24,1.1268e-24,-8.07136e-25
1e+08,-0.00680663,-0.0162633,0.000891859,5.20093e-12,7.25405e-13,1.15386e-12,-1.66425e-23,2.49962e-23,2.08311e-23
1e+08,0.0038591,0.0320579,-0.0119015,9.23313e-12,1.63804e-11,1.49901e-11,-8.83524e-24,-1.1272e-23,-8.92276e-24
1e+08,-0.0238923,-0.04766,0.00882272,2.70862e-12,-1.10678e-11,-1.49497e-12,6.35806e-24,-1.30389e-24,1.72313e-23
1e+08,0.00481385,-0.0250475,-0.0245226,4.43259e-13,-1.22743e-11,3.74278e-12,2.17141e-24,2.23382e-23,1.88208e-23
1e+08,-0.038859,0.0489732,-0.0384916,-1.16219e-11,-1.58044e-12,-4.65276e-12,-1.32977e-23,3.40196e-24,-3.86113e-24
1e+08,0.0184942,0.0289634,-0.025031,1.96715e-13,6.07025e-12,-5.76399e-13,-9.9165e-24,-2.40243e-23,6.82323e-24
1e+08,0.0275898,-0.0378332,-0.0481561,5.47021e-12,-4.42129e-12,-7.02094e-12,2.76877e-23,2.95481e-25,1.64461e-23
1e+08,0.0316603,-0.009927,-0.0396767,1.18127e-12,7.15727e-12,3.43622e-12,2.5822e-24,1.72662e-23,2.57983e-23
1e+08,0.0366821,-0.0451478,-0.0383814,-1.01067e-11,-7.78843e-12,-1.66379e-11,2.06477e-23,1.16573e-24,5.67798e-24
1e+08,0.0268703,-0.00117318,0.0230884,4.07658e-12,1.78635e-11,-2.17394e-12,1.25457e-24,-1.66041e-23,3.79753e-24
1e+08,0.0245242,0.0375091,0.00872619,-3.61848e-12,3.52756e-12,2.09034e-12,-2.15318e-23,-1.36629e-23,-2.48442e-23
1e+08,0.0285094,0.0355752,-0.0424774,-7.59281e-12,-6.95458e-12,-4.07964e-12,1.64751e-23,2.88166e-23,9.58597e-24
1e+08,0.022326,-0.0119989,0.00394153,5.36445e-12,-6.81063e-12,1.69755e-12,2.13551e-23,-1.9764e-24,2.49225e-23
1e+08,0.00961438,0.0406483,-0.037313,8.37242e-13,-6.08659e-12,-4.31421e-12,8.60734e-24,-1.58126e-23,-1.34752e-24
1e+08,0.0456717,0.0424241,-0.0199117,-5.0855e-12,-1.65089e-12,3.57514e-12,-5.26551e-24,5.43449e-24,1.74856e-23
1e+08,-0.0105316,-0.0176561,-0.0312372,1.09245e-12,5.67244e-12,-9.38404e-12,2.27667e-23,-2.46062e-24,1.75634e-23
1e+08,-0.0345987,0.0275867,0.0358473,-2.24304e-12,-3.35847e-12,-4.76574e-12,-2.07717e-23,-2.01599e-23,1.0418e-23
1e+08,0.0362229,-0.0358087,0.0109178,1.9464e-12,3.07713e-12,-4.56993e-12,1.39492e-23,1.4432e-23,2.71373e-23
1e+08,-0.0190941,-0.0242115,0.00458489,7.87641e-12,-2.01568e-11,1.89247e-11,-2.07072e-23,-1.06201e-23,-3.74978e-24
1e+08,0.0138301,-0.0243158,-0.00977446,5.94521e-12,1.24272e-12,7.27534e-12,-7.46748e-24,-1.9269e-23,2.06213e-23
1e+08,-0.037655,-0.000261545,0.0436229,-4.39322e-12,-3.6137e-12,-6.90039e-12,6.16298e-25,-6.56977e-24,1.88431e-23
1e+08,-0.0240865,-0.00462217,0.0393828,-9.90333e-12,-6.58985e-12,5.25622e-13,1.11076e-23,-1.09282e-23,-1.0771e-23
1e+08,0.0398865,-0.032211,0.0334018,6.11684e-12,9.0215e-13,2.46076e-12,-2.21037e-23,-1.95095e-23,1.7611e-23
1e+08,-0.0214302,-0.0280658,-0.00344857,7.18864e-12,-7.5733e-12,6.26114e-12,2.57067e-23,-5.87335e-24,5.58079e-25
1e+08,0.0499617,0.000695634,0.023408,1.90585e-12,-1.86687e-12,-8.02124e-12,6.89078e-24,2.31663e-23,1.31692e-23
1e+08,-0.00590011,-0.0466645,-0.0266265,3.07462e-12,2.58757e-13,3.21372e-12,1.46118e-24,-2.38195e-23,9.75829e-24
1e+08,0.0444575,0.0340509,0.0473242,-7.04e-12,1.69866e-12,-2.64926e-12,2.21764e-23,1.39121e-23,-1.73323e-23
1e+08,-0.0161729,-0.0459254,-0.0345174,-1.15321e-12,-1.39483e-11,-3.66066e-12,-8.79176e-24,4.70644e-24,1.51949e-23
1e+08,-0.0191751,0.00501761,-0.0467081,-2.98462e-12,2.49856e-12,-2.47535e-12,1.69105e-23,-1.72094e-23,-1.99747e-23
1e+08,0.0480714,-0.0444334,-0.0396422,-9.94908e-13,1.07725e-11,1.04953e-11,1.50957e-23,-8.82746e-24,-1.79327e-23
1e+08,-0.0430833,-0.0469556,-0.0206156,6.89229e-12,-5.25708e-12,6.68394e-12,-2.59492e-23,-1.46049e-23,1.36158e-23
1e+08,0.0202622,-0.0259112,-0.0161584,7.5791e-12,-9.00049e-12,3.58835e-12,1.88718e-23,2.63845e-23,2.22164e-23
1e+08,-0.0495688,0.00251037,-0.0284605,-1.38633e-11,9.45438e-12,3.45428e-12,6.60073e-24,-2.59701e-24,1.61678e-23
1e+08,-0.0481122,0.0227738,0.0299715,6.86887e-13,3.94658e-13,-1.09413e-11,-1.65942e-23,-4.82e-24,1.70892e-23
1e+08,0.0203446,-0.0383937,0.0325756,1.28387e-11,-8.87117e-13,4.25119e-12,-6.16827e-24,4.46783e-24,1.79228e-24
1e+08,-0.0389458,0.045795,-0.0253897,-4.49777e-12,-7.00802e-12,-6.9267e-12,-2.77617e-24,1.67282e-23,4.06225e-24
1e+08,-0.0491726,0.00137858,-0.0364598,8.09892e-12,2.81821e-12,-8.48077e-12,2.67918e-24,-7.91419e-24,-1.70384e-23
1e+08,0.0274635,0.0249467,0.00297373,5.48464e-12,7.10439e-12,1.10663e-12,1.73124e-23,4.51105e-24,1.57694e-23
1e+08,0.00590438,0.0294356,-0.0288567,-2.30382e-12,-1.16978e-11,1.52571e-12,1.58479e-23,2.1343e-24,-1.15663e-23
1e+08,-0.0176379,0.0411974,0.00664041,1.73485e-11,-7.03747e-12,-1.06516e-11,-1.88558e-23,1.92843e-23,-2.7472e-23
1e+08,0.0155582,0.0476999,0.0288694,-9.29657e-13,-2.28258e-12,1.08415e-12,-2.50619e-23,-1.05973e-23,3.05433e-24
1e+08,-0.0236161,-0.0158209,0.0288903,-4.60702e-12,-4.65316e-12,-1.06985e-12,-1.1048e-23,-1.56182e-23,2.02151e-23
1e+08,0.0329276,0.0289143,0.0278931,3.91964e-12,-3.53914e-12,9.07275e-12,-4.77382e-24,-2.22733e-23,-2.26515e-23
1e+08,-0.00338427,-0.0246119,0.0469168,-6.30978e-13,-1.10114e-11,5.07526e-12,-1.16576e-23,-1.44253e-23,1.0772e-23
1e+08,-0.0303527,-0.0049813,0.0223283,1.6301e-11,1.69711e-11,-8.9558e-12,2.31424e-23,1.88831e-23,-1.88304e-24
1e+08,-0.0204453,-0.0443878,0.0123874,-2.42702e-12,-3.44986e-12,-1.82156e-12,3.01369e-23,2.38548e-23,1.5737e-23
1e+08,0.0449623,0.0126419,-0.0391588,2.58214e-12,-7.46782e-12,-1.73785e-12,1.93783e-23,-3.01369e-23,-7.65696e-24
1e+08,-0.034144,-0.00834839,0.0496606,-1.30761e-11,-1.61196e-11,-5.38448e-12,1.04912e-23,-6.70726e-25,-8.06402e-24
1e+08,0.00499288,-0.00137694,0.0456546,1.17754e-11,6.7506e-13,3.93588e-12,-1.9059e-23,1.45431e-23,-1.34732e-23
1e+08,-0.026871,-0.0237412,-0.0189883,-1.0521e-12,-1.42233e-12,7.56233e-12,-4.52391e-24,-1.08229e-23,-2.41453e-23
1e+08,-0.0478133,-0.00525928,-0.0469706,3.00609e-12,3.4308e-13,4.65077e-12,2.6003e-23,9.04258e-24,-3.00379e-24
1e+08,0.0411722,0.0396683,-0.0356703,5.3367e-13,3.54963e-13,-8.09434e-12,-1.28026e-23,-1.69744e-23,-1.19183e-23
1e+08,-0.0266604,0.0250218,-0.0122138,-5.98292e-12,-8.66265e-12,1.64249e-12,1.6909e-23,-1.47427e-24,-1.53511e-23
1e+08,0.0413943,0.0336564,-0.0209528,-1.77194e-11,5.56759e-12,1.02258e-12,1.25795e-24,1.72377e-23,-2.29332e-23
1e+08,0.0167858,0.037395,-0.0438384,2.23252e-12,-6.13872e-12,-5.78192e-12,-2.52316e-23,-1.50642e-23,-1.82079e-23
1e+08,0.0474744,-0.00707817,0.0173318,9.44988e-12,-8.76812e-12,-4.53779e-13,-3.09886e-23,1.5305e-23,-1.51304e-23
1e+08,-0.0475984,0.022592,0.0371371,9.42683e-12,-3.34999e-11,-1.74296e-11,2.56023e-23,1.36335e-23,8.37659e-24
1e+08,-0.0320808,-0.00962976,0.00380663,-4.00584e-12,3.9951e-12,-1.27407e-12,3.18164e-24,1.71586e-23,-2.30609e-23
1e+08,0.0182972,0.00228335,-0.0379194,6.63128e-12,6.62125e-12,7.86839e-13,-3.4522e-24,7.14998e-24,-1.91476e-23
1e+08,0.0382163,0.0413644,0.0497247,-4.95744e-12,-5.70429e-12,1.37456e-11,1.40944e-24,-1.23845e-23,-8.23618e-24
1e+08,-0.0443783,-0.0203337,-0.0358382,-3.35838e-12,4.2645e-13,-9.24894e-12,1.933e-23,1.94326e-23,2.64536e-23
1e+08,0.0413247,-0.0121289,-0.0476641,-4.03014e-12,-1.04689e-11,-1.41199e-11,1.95685e-23,-1.01447e-23,7.55239e-24
1e+08,0.0255017,-0.0451382,-0.0384675,-2.05989e-12,2.92758e-12,3.32045e-12,8.23204e-24,1.73571e-23,3.45666e-23
1e+08,0.0047737,-0.036465,0.00907805,-9.26947e-12,-2.69132e-12,-7.55989e-13,5.66438e-25,-2.45184e-23,-1.34989e-23
1e+08,-0.0162605,-0.00447306,-0.00170207,-1.33457e-13,6.22823e-13,-2.62049e-12,1.64786e-23,2.71853e-23,2.38659e-23
1e+08,-0.0380614,-0.0147477,0.0272632,7.99842e-13,-7.93181e-12,-7.35108e-12,-2.01728e-23,-1.69528e-23,2.18698e-23
1e+08,-0.0467587,0.027447,-0.0289162,-1.66752e-11,4.4801e-13,-1.29711e-11,1.28898e-23,-1.26883e-23,1.17389e-23
1e+08,0.0249842,-0.0025374,-0.0455416,8.97e-12,-4.27529e-12,-4.57476e-12,-1.95326e-23,-1.53451e-23,-2.13947e-25
1e+08,0.0016448,-0.0289326,0.0197032,-2.49158e-12,2.24508e-12,-1.05812e-11,6.68781e-24,1.07257e-24,2.17704e-23
1e+08,-0.0147231,-0.0153916,0.0168679,3.6809e-12,9.84036e-12,-1.37838e-13,1.55078e-23,1.6793e-23,-1.65286e-23
1e+08,-0.0372946,0.0106691,-0.0207197,3.57703e-13,3.24034e-12,-8.67207e-13,2.60255e-23,-4.36655e-24,-3.7303e-24
1e+08,0.00791125,-0.0366006,0.0488851,-1.5817e-12,5.66972e-12,6.65945e-12,2.43375e-23,8.92041e-24,-2.10513e-23
1e+08,-0.0433135,-0.0152525,0.0407086,1.96599e-11,1.1641e-11,5.09525e-12,-2.16552e-23,-1.18634e-23,1.41232e-23
1e+08,0.0164332,-0.0335186,-0.0237577,6.31352e-12,-4.68613e-12,-2.38834e-12,-9.38627e-24,-9.69532e-24,3.27675e-23
1e+08,-0.0484518,0.0301602,0.01278,-4.43549e-12,1.41631e-11,3.47733e-12,6.46102e-24,1.24685e-23,-1.64089e-24
1e+08,0.0104178,0.0483871,-0.0077403,-1.87345e-12,3.05703e-12,-6.45634e-12,8.24375e-24,3.26796e-23,-5.62774e-24
1e+08,0.00243343,-0.0121969,-0.00486831,-4.66638e-12,1.02681e-11,1.36684e-11,-3.00441e-23,1.62325e-23,1.64527e-23
1e+08,0.0103457,0.0333258,-0.0251365,1.08988e-11,7.18551e-12,-1.58107e-11,1.69777e-23,-2.9728e-24,1.62623e-23
1e+08,-0.00754987,-0.0454639,0.0250643,1.4603e-12,6.38559e-12,-4.20753e-12,-2.18147e-23,2.50055e-23,1.79843e-23
1e+08,-0.00231193,-0.021746,-0.02594,-1.04697e-11,-9.16014e-12,-5.74482e-13,-1.48779e-23,1.8619e-23,4.57122e-24
1e+08,-0.0284507,0.0029438,0.0341133,-7.01284e-12,-6.15042e-12,-8.92171e-12,3.55138e-24,1.03718e-24,-9.2184e-24
1e+08,0.0171895,0.0210748,-0.00589634,8.36974e-12,-7.41217e-12,6.25508e-12,2.55647e-23,1.86879e-23,2.55939e-24
1e+08,-0.0402864,-0.0119742,0.00692657,-1.79661e-13,-7.05403e-12,4.86626e-12,1.8931e-23,-3.6367e-24,2.71678e-23
1e+08,0.0323283,-0.0470353,0.0234987,-5.14749e-12,6.14856e-12,1.54546e-12,1.01028e-23,2.26737e-23,1.83275e-23
1e+08,0.0154325,-0.000196319,-0.0236675,1.26478e-11,-1.84517e-12,1.74295e-12,-1.69996e-23,2.62704e-23,-1.48046e-23
1e+08,-0.0214986,0.00153776,-0.0472225,6.14879e-13,4.44301e-12,1.1823e-12,2.4087e-23,2.15266e-23,-6.77786e-24
1e+08,0.0247691,-0.0203318,-0.000487633,-9.26983e-12,2.99913e-12,5.12121e-12,-1.09342e-23,8.36949e-24,-2.09104e-23
1e+08,0.0407343,-0.0441825,0.0297307,6.8019e-12,3.65277e-12,2.65567e-12,-1.47745e-23,-2.10325e-23,-2.69708e-23
1e+08,0.0109884,-0.018505,0.0036563,-1.68365e-11,-8.02411e-12,5.29998e-12,-2.31658e-23,-1.52932e-23,-1.8059e-23
1e+08,-0.0252795,-0.00717208,0.0324725,1.93387e-11,4.59735e-12,1.39661e-12,1.79774e-23,-2.66161e-23,6.26851e-24
1e+08,-0.0178045,0.0225409,-0.0135058,2.47236e-12,4.84501e-12,1.49094e-12,-8.9407e-25,1.58167e-23,-1.76733e-23
1e+08,0.0169897,0.0308147,0.0303741,1.83305e-12,-2.86767e-12,-7.90327e-12,4.2644e-23,2.04693e-23,3.14156e-23
1e+08,0.0342405,-0.00790303,-0.0187741,-2.6862e-12,-1.65294e-12,-1.47498e-12,-1.13668e-23,-2.53439e-23,-1.58359e-23
1e+08,0.00660779,0.0225785,-0.0288156,3.83164e-12,9.29145e-12,8.23414e-12,1.21332e-23,-1.79557e-23,-7.80219e-24
1e+08,-0.00163804,-0.0390429,-0.0401938,-1.72148e-12,-1.01065e-11,-9.42217e-12,2.6777e-23,1.04296e-23,2.41434e-23
1e+08,0.00867725,0.0463569,-0.000783751,-4.49579e-12,1.32606e-11,5.33052e-14,2.63377e-23,-1.23168e-23,2.08147e-24
1e+08,0.0172566,-0.0240888,-0.0412538,-5.59324e-13,-9.50206e-12,3.89841e-13,-1.94634e-23,1.25995e-23,-2.78052e-23
1e+08,-0.00631571,-0.0126494,-0.0249776,-3.1245e-12,-9.94344e-12,-6.08303e-12,6.43362e-24,-2.20198e-24,1.41106e-23
1e+08,-0.0267357,-0.0276602,0.0062312,-6.87517e-12,-1.28806e-11,1.15119e-12,4.24697e-24,1.17201e-23,1.81931e-23
1e+08,0.0302614,-0.00847931,-0.0336648,-3.02444e-11,2.24461e-11,-4.16691e-13,9.90001e-24,9.75603e-24,1.28291e-23
1e+08,-0.0412516,0.0412519,0.0012158,1.38784e-11,-1.38497e-11,6.02969e-12,-1.7448e-23,1.19995e-23,-7.21561e-24
1e+08,-0.00405295,-0.0429873,-0.0100323,7.30909e-12,1.50371e-11,8.34141e-12,1.93062e-23,1.36062e-23,-1.60388e-23
1e+08,0.0191711,-0.0439418,-0.0104418,-7.27524e-12,-1.82457e-11,-2.09688e-12,-2.82075e-23,-1.33965e-23,2.1707e-23
1e+08,0.00267273,-0.0225483,-0.0429887,-2.75444e-12,-6.47482e-12,6.70452e-12,4.61045e-24,9.90421e-24,-1.70756e-23
1e+08,-0.0153839,-0.0312371,0.0198281,1.19154e-11,-8.61586e-12,4.21008e-12,-2.49412e-24,-2.33313e-23,8.64432e-24
1e+08,0.00514554,-0.00609609,-0.0381823,-5.92651e-12,-1.23737e-11,9.79555e-12,3.48418e-24,6.95777e-24,2.56756e-23
1e+08,-0.0365588,0.0346543,-0.00792973,-5.04468e-12,1.90148e-11,-4.76213e-12,-1.30155e-23,-1.92267e-23,-2.40016e-23
1e+08,-0.0432578,0.0265533,-0.0472621,6.17815e-12,-9.73609e-13,-1.45195e-12,1.47953e-23,2.10796e-23,-2.67382e-25
1e+08,0.00386564,0.0338507,-0.00626045,2.52985e-12,4.3722e-12,1.63368e-12,-7.10279e-24,7.13003e-24,-1.31188e-23
1e+08,-0.043976,0.00136851,0.00990406,-6.62638e-12,-5.30665e-12,1.32671e-12,2.11568e-23,1.90882e-23,2.07111e-23
1e+08,0.00444843,-0.0318967,0.022207,3.70874e-12,2.92872e-12,-2.46988e-12,9.65903e-24,1.41453e-23,-5.77207e-25
1e+08,-0.0233447,0.0211737,0.025911,-3.37536e-12,-9.78032e-13,-7.66581e-12,1.01134e-23,3.04488e-23,1.55429e-23
1e+08,0.0201064,-0.0320615,-0.0431853,3.93624e-12,-5.68839e-12,4.1293e-12,5.02692e-24,-2.62967e-23,-1.15128e-23
1e+08,0.0237507,-0.00243672,0.0121142,9.01433e-13,5.43142e-12,3.88497e-12,2.65957e-24,-1.38976e-23,6.58868e-24
1e+08,0.0201122,-0.0157127,0.0311798,1.80553e-12,-1.16602e-12,-1.26663e-11,2.28385e-23,-1.30982e-23,-1.88787e-23
1e+08,-0.045662,-0.0495748,0.0419311,1.07677e-11,1.62705e-12,4.45832e-12,-5.91224e-24,-1.06635e-24,3.89466e-25
1e+08,0.0309433,0.00127677,-0.0367409,9.91683e-12,1.08229e-12,-9.80423e-12,-1.37746e-23,1.96208e-23,1.7281e-23
1e+08,-0.00207616,-0.0352188,0.0482901,1.14344e-11,5.04994e-12,1.04108e-11,-1.97723e-23,-4.09197e-24,-1.2028e-23
1e+08,0.0117572,-0.0305144,0.0472894,3.28625e-12,-1.49267e-11,4.96495e-12,-3.8638e-26,-2.34789e-23,5.70089e-24
1e+08,0.0274066,0.0124179,0.040095,1.40016e-12,-6.90377e-13,4.84308e-13,1.1365e-23,-1.86573e-23,-1.36985e-23
1e+08,0.0491959,-0.0333576,0.0435532,-2.06946e-11,-4.57728e-11,-7.96694e-12,-3.16906e-24,-5.26662e-24,3.78475e-24
1e+08,-0.0259523,-0.0245289,-0.00817507,4.08354e-12,-3.4502e-12,6.77151e-13,-2.92054e-23,1.13401e-23,1.60427e-23
1e+08,-0.046221,0.0308666,-0.0482089,3.26403e-12,-6.03336e-12,-2.12127e-12,3.12073e-23,-1.0919e-23,-9.10656e-24
1e+08,0.0350304,0.0173405,-0.0428563,-2.80647e-12,8.4288e-13,6.11858e-12,-1.34285e-23,8.72586e-24,2.07344e-23
1e+08,0.0391979,-0.0469649,0.0239925,-3.28951e-12,9.32289e-13,-7.01501e-12,-2.34495e-23,-1.22341e-23,-2.50645e-23
