m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00598832,-0.0292606,-0.0488119,2.68205e-13,3.22261e-12,-1.29701e-12,1.35501e-24,1.40261e-23,1.94514e-24
1e+08,0.0358147,-0.0428906,0.00712877,3.21195e-12,-1.03151e-11,-1.42285e-11,-1.8246e-23,1.16236e-23,2.74791e-23
1e+08,-0.0481603,0.0131773,-0.0312484,-6.72678e-12,7.57047e-12,-5.20037e-12,2.26109e-23,2.04838e-23,-1.49332e-23
1e+08,0.0432603,0.019835,0.0274713,4.25541e-12,1.21466e-12,-3.98708e-12,-4.76073e-24,9.67101e-24,2.9203e-23
1e+08,-0.0217358,-0.0161903,-0.0158339,-1.71178e-12,-1.68478e-12,1.18739e-13,-2.03449e-23,-1.5707e-23,1.52208e-23
1e+08,-0.00636112,0.0194238,0.0354814,2.165e-12,-6.38363e-12,-2.56601e-12,-1.7333e-23,-1.31106e-23,-1.02311e-23
1e+08,-0.0410953,0.0228824,0.0349553,-4.68771e-12,-5.45314e-12,9.08506e-12,-1.21285e-24,3.18314e-24,-2.70669e-23
1e+08,-0.0261899,-0.0463687,-0.0196803,1.01065e-11,4.57054e-13,-3.30569e-12,2.66078e-23,-2.0479e-23,7.7354e-24
1e+08,-0.0414575,-0.0483378,0.00332646,-3.38309e-12,3.03139e-12,1.90872e-12,1.9137e-23,2.42774e-23,-2.5859e-23
1e+08,-0.0193064,-0.0336121,0.0237552,1.62907e-12,-1.45965e-12,-2.05344e-12,-1.86467e-23,-7.12077e-24,5.22085e-24
1e+08,0.0221306,0.0314191,0.0377265,-1.04687e-12,-2.80933e-12,8.04993e-12,2.74881e-23,-1.56088e-23,9.10337e-24
1e+08,-0.0425665,0.0285342,0.0177656,3.38692e-13,1.15541e-11,7.21552e-12,-2.78724e-23,1.85819e-23,5.25325e-24
1e+08,-0.0213443,-0.0473866,-0.0493631,-2.84051e-12,1.19322e-11,8.69638e-13,1.64963e-23,1.83294e-23,-1.69387e-23
1e+08,-0.00918387,-0.0216931,0.0383534,1.02976e-11,2.5436e-12,5.83409e-12,1.36724e-23,6.06969e-24,2.26944e-23
1e+08,-0.0105862,-0.00254846,0.0369946,9.48507e-13,6.93052e-12,-2.46222e-12,1.99502e-23,1.61523e-23,-1.04223e-23
1e+08,0.0179239,-0.00550966,-0.0494365,-4.18936e-12,1.82209e-13,-2.18731e-14,3.07187e-23,7.90835e-24,2.78963e-23
1e+08,0.0333377,0.0137199,-0.0422694,7.32071e-12,-2.68789e-12,3.26396e-12,1.01669e-24,-6.20339e-25,1.91706e-23
1e+08,0.0472485,0.00313119,-0.000109715,2.60171e-12,-6.29328e-14,5.38893e-13,1.93009e-23,-3.32618e-24,1.21572e-23
1e+08,0.0031141,-0.0385607,0.0348255,-1.25171e-11,-1.05477e-11,1.15257e-11,1.47606e-24,4.72986e-24,1.39626e-23
1e+08,0.0179692,-0.0178948,0.0234625,-6.52283e-13,2.78823e-12,5.42024e-13,-1.68909e-23,9.79079e-25,-5.70212e-24
1e+08,-0.0297249,-0.0344079,0.00245241,-7.36165e-12,-4.8724e-12,5.85584e-12,1.02801e-24,-1.3246e-23,-1.07898e-23
1e+08,0.0254327,-0.026085,-0.00300563,-6.98347e-12,1.01546e-11,3.39208e-12,-2.42309e-23,2.26046e-23,3.42374e-24
1e+08,-0.007791,0.033203,0.0361888,6.59063e-12,-2.99867e-12,7.27982e-12,7.60161e-24,-1.64779e-23,-3.5782e-24
1e+08,-0.0335428,0.00870947,-0.0172847,-7.59649e-12,2.24025e-11,1.54559e-11,-1.43202e-24,-1.23416e-24,3.45885e-24
1e+08,-0.039112,0.039697,0.0244364,1.11172e-11,2.20455e-12,5.07342e-12,-7.88598e-24,1.55837e-23,2.03392e-23
1e+08,-0.0253914,0.00624918,0.0225778,-1.69251e-12,3.34827e-12,-9.17163e-12,-1.34034e-23,-2.48509e-24,-1.01104e-23
1e+08,-0.0377353,0.0331795,-0.0293431,4.93138e-12,-2.632e-12,4.65721e-12,-4.73941e-24,-1.08045e-23,-1.2809e-23
1e+08,-0.00839367,-0.00439668,0.00625734,4.2558e-12,9.6113e-13,-5.0325e-13,2.58407e-23,2.02426e-23,-1.43127e-23
1e+08,0.0323288,0.000587248,0.0391989,-1.10144e-11,7.32673e-12,-2.55957e-12,1.4098e-23,2.14248e-23,-1.2301e-23
1e+08,-0.0310597,-0.0257027,0.0493191,-6.61579e-12,-1.62013e-11,-1.21697e-11,1.47684e-23,1.16314e-23,-2.10359e-23
1e+08,-0.0169089,-0.0339117,0.000466026,1.55615e-12,9.26352e-12,-2.83492e-12,-2.55371e-23,2.37907e-23,1.0023e-23
1e+08,0.00827574,-0.00552347,-0.0226238,-1.13461e-11,-8.50044e-12,3.75262e-12,1.76944e-23,2.18863e-23,2.63501e-23
1e+08,-0.0391714,-0.0300495,-0.00656092,-5.15126e-12,-1.46603e-11,-1.06043e-11,-1.98777e-23,-1.87092e-23,-1.90182e-23
1e+08,0.0124567,0.0463344,0.00380646,-1.15877e-11,5.81664e-13,-3.83674e-12,1.89783e-23,-2.39559e-23,-1.37378e-23
1e+08,-0.0468243,-0.0242567,-0.01202,5.15015e-12,-7.42214e-12,5.51041e-13,6.18452e-24,-7.97235e-24,1.53337e-23
1e+08,0.00110113,0.0367677,0.00591002,1.94586e-12,-8.14692e-12,-2.34166e-12,-2.24771e-23,2.97869e-24,1.18463e-23
1e+08,0.0290253,0.0138481,-0.0117249,4.9237e-12,-6.72274e-13,-1.71935e-12,1.76542e-23,-2.08105e-23,-2.75228e-23
1e+08,0.020341,0.00782704,-0.0387463,-1.59449e-12,3.17778e-13,-1.48055e-13,1.74297e-23,3.95187e-24,1.99421e-23
1e+08,-0.0418178,0.011893,-0.0484906,-1.15768e-11,-6.98032e-12,7.70518e-12,-1.24817e-23,-1.67141e-23,-6.49283e-24
1e+08,0.0375676,-0.0128323,-0.0216896,6.4444e-14,9.97255e-13,2.63292e-13,-2.27255e-23,2.83275e-23,1.81981e-23
1e+08,-0.043849,-0.0115345,-0.00787096,-1.22101e-11,-9.17897e-12,-1.42799e-12,-2.57338e-23,1.50896e-23,-2.28618e-23
1e+08,0.0103423,-0.0175284,0.0200231,2.90454e-12,3.25557e-12,-1.20015e-12,-1.31026e-23,8.86045e-24,2.6703e-23
1e+08,0.00802117,0.0458116,0.0370504,-8.03756e-13,-6.06272e-12,1.12741e-11,-2.41531e-23,-2.16159e-23,9.76452e-24
1e+08,0.0110221,-0.0283737,0.0297241,-5.16835e-13,2.45583e-12,-3.9953e-12,-1.62467e-23,1.01077e-23,2.81147e-23
1e+08,0.0301908,0.0210093,0.024651,4.21802e-12,-1.48683e-12,-2.01418e-13,3.97239e-25,2.30128e-23,-2.39052e-23
1e+08,0.0487386,-0.012048,-0.043317,1.0781e-12,3.8298e-12,2.11485e-12,-1.0756e-23,2.14781e-23,4.72622e-24
1e+08,0.00946539,-0.028879,-0.00191667,-6.55763e-12,-9.01108e-12,-1.65849e-13,-5.77548e-24,2.23212e-23,-2.17044e-24
1e+08,-0.00353623,0.0186569,0.0179727,4.26141e-13,4.06367e-12,2.7697e-13,1.47376e-23,4.77659e-24,-4.46167e-24
1e+08,-0.0388714,0.038519,0.0479589,2.04504e-12,2.44509e-12,-2.33051e-12,6.37135e-24,1.23275e-23,-1.41599e-23
1e+08,-0.0491579,0.0410647,-0.00226064,-1.40375e-11,-1.19674e-13,-2.07955e-12,4.66893e-24,-2.27038e-23,1.5219e-23
1e+08,-0.0252642,-0.032583,-0.040265,-1.19356e-12,2.84886e-12,-2.26299e-13,-6.77443e-24,1.28572e-23,2.11905e-23
1e+08,-0.0251241,0.0496825,0.00119164,-3.31941e-12,1.04944e-12,2.87485e-12,1.24829e-23,-1.03021e-23,-7.9412e-24
1e+08,-0.0413849,-0.00255377,-0.0398445,8.7544e-12,6.04236e-13,5.62335e-12,1.04079e-23,1.32558e-23,1.10342e-23
1e+08,-0.00782303,0.0412914,0.0407225,7.24555e-13,2.46506e-12,-6.51206e-12,1.11208e-23,1.99221e-23,-2.83103e-23
1e+08,0.00816757,-0.0432339,0.0144289,3.9455e-12,-1.07471e-12,-3.43015e-12,1.1229e-23,4.69559e-24,-1.66178e-23
1e+08,-0.0240066,-0.0232148,0.0463005,2.74832e-12,1.7535e-12,2.68231e-12,8.17831e-24,-1.42273e-23,2.33136e-23
1e+08,-0.0338716,0.0194167,-0.00734002,1.61526e-12,8.02488e-12,-1.08897e-11,-1.02266e-23,1.97713e-23,-1.94618e-23
1e+08,0.0368251,0.0175283,-0.0154279,7.57953e-12,-2.72173e-12,-5.89949e-12,9.70359e-25,-3.61651e-24,1.1961e-23
1e+08,-0.0131415,-0.0426493,0.0167514,-1.21549e-12,-5.37456e-13,4.37788e-12,-1.81179e-23,1.20948e-23,1.38352e-23
1e+08,0.00853081,0.0279162,-0.00724022,-2.43784e-12,-3.80007e-12,2.4794e-12,9.00483e-24,-3.30064e-23,-7.59594e-24
1e+08,-0.0198369,-0.0496822,-0.00807793,-2.00184e-14,4.66543e-12,7.99361e-12,6.94236e-24,-2.72101e-24,-2.21777e-23
1e+08,-0.0397606,0.0106503,1.15142e-05,-1.85754e-12,-1.36734e-12,-1.94389e-12,-9.87712e-24,2.83791e-23,2.00403e-23
1e+08,-0.0452136,-0.0187617,0.0207241,8.91393e-13,2.71566e-12,-3.17223e-12,-1.65307e-23,2.52793e-24,-1.27349e-23
1e+08,0.0251515,0.0205682,-0.00559959,1.07624e-11,1.18421e-11,-8.97437e-12,6.31076e-24,-2.79095e-23,1.14302e-23
1e+08,-0.0117268,0.040147,-0.029125,-3.51018e-12,-7.35402e-12,-7.19001e-12,-1.22073e-24,1.03451e-23,9.93465e-25
1e+08,-0.0263905,0.0405417,0.0276776,1.10419e-11,4.24319e-13,-5.06955e-12,-1.68805e-23,-1.87422e-23,7.17908e-24
1e+08,-0.0123414,-0.0432651,0.0245878,7.66799e-13,-1.01345e-11,1.78771e-12,2.05969e-23,1.79762e-23,2.09916e-23
1e+08,-0.0373023,0.0311337,0.0352366,2.76155e-12,5.40401e-12,4.05459e-12,1.31148e-23,2.11591e-23,-6.78975e-24
1e+08,-0.0274637,-0.0265123,-0.00892488,2.083e-12,8.18185e-12,1.30372e-12,-3.67214e-24,-7.32705e-24,-2.68121e-23
1e+08,0.0460091,-0.0429503,-0.00960059,6.84685e-13,-1.11174e-12,2.64062e-12,-1.2492e-23,6.29176e-24,-4.4293e-24
1e+08,-0.0490859,-0.0172626,0.0475231,1.06383e-11,-9.05255e-12,-2.401e-12,-7.629e-24,2.16002e-23,-1.6149e-23
1e+08,-0.0372088,0.0210203,-0.0190896,-2.06045e-12,-3.95109e-12,3.72356e-12,-1.47063e-23,-2.88925e-23,1.9704e-23
1e+08,0.00964025,0.0269534,-0.047638,8.09666e-12,-3.9417e-12,7.87298e-12,1.88942e-23,2.46071e-23,-5.19792e-24
1e+08,-0.0457361,0.0498057,-0.0167269,-2.58659e-12,-3.74498e-12,-1.30488e-12,-2.18284e-23,1.8305e-23,-1.43812e-23
1e+08,0.0357465,-0.035792,0.0301863,5.73323e-13,-3.67044e-14,9.45442e-12,-1.0494e-23,2.03535e-23,-2.09438e-23
1e+08,-0.0374427,-0.0232855,-0.0323591,-1.33129e-11,6.70609e-13,4.00865e-12,8.27927e-24,2.50597e-23,-2.1195e-23
1e+08,0.0311591,0.00540541,-0.00498418,2.60395e-12,-7.0284e-12,-2.31709e-12,-3.01009e-23,-1.84362e-23,2.03557e-23
1e+08,-0.0307462,0.0469868,-0.0139233,-6.65079e-12,5.25825e-12,4.18313e-13,1.19857e-23,9.55328e-24,1.66275e-23
1e+08,-0.0445815,0.0411113,-0.0208995,-1.32419e-12,3.23227e-12,-8.72855e-12,7.2793e-25,-1.87078e-23,2.06933e-23
1e+08,0.0267311,0.0367097,0.01354,-3.97715e-13,4.02108e-13,-8.0084e-12,-2.15313e-23,-1.38637e-23,1.91027e-23
1e+08,0.0319967,0.0189892,-0.0159424,-8.45251e-12,5.83076e-12,-3.0313e-12,2.25737e-25,-1.53911e-23,9.95588e-24
1e+08,-0.0173579,-0.00616329,-0.0306601,3.5118e-12,1.96158e-13,1.92096e-12,1.96166e-23,9.27786e-24,-4.61884e-24
1e+08,-0.0465051,0.0291043,0.0451784,1.7034e-12,8.63424e-12,1.86148e-12,-1.35556e-24,1.84552e-23,6.40816e-24
1e+08,0.0012024,0.0458156,0.0404239,4.31503e-12,5.48048e-12,-7.43657e-13,1.85022e-23,1.95608e-23,2.57495e-23
1e+08,0.0131793,0.0304038,-0.012611,-9.23556e-13,-1.21943e-12,2.11509e-12,-2.45419e-23,1.91664e-23,-1.15336e-23
1e+08,-0.0210747,-0.0112081,0.0305273,-1.93231e-11,7.81661e-12,2.79721e-12,6.87588e-24,-2.22043e-23,-2.18868e-23
1e+08,0.00260824,0.015612,-0.00148864,7.09852e-12,-1.5278e-12,-1.3338e-11,1.33318e-23,2.35548e-23,-1.22384e-23
1e+08,0.0444749,-0.0452509,0.0307516,-5.63135e-14,-3.28328e-12,-8.23989e-12,-2.43505e-23,2.11652e-23,4.79899e-24
1e+08,3.76987e-06,-0.0313045,0.0258722,-6.21958e-12,4.72123e-12,-6.42679e-13,1.82785e-24,-8.8391e-24,-2.5938e-23
1e+08,0.0314614,0.0249165,0.0283164,-6.49271e-12,8.07135e-12,3.10759e-12,-1.99533e-23,1.87732e-23,-1.87685e-23
1e+08,-0.0257935,0.0342961,-0.00219025,-1.06508e-11,1.47583e-12,6.20354e-13,-7.31953e-24,8.02975e-24,1.34523e-23
1e+08,0.0366658,-0.0259749,-0.0427457,-1.48108e-11,-6.28315e-12,-3.03659e-11,-1.65731e-24,1.38639e-23,-8.77611e-24
1e+08,-0.0391027,-0.0320206,-0.0335631,6.09746e-12,-8.28872e-12,-7.08331e-12,1.88279e-23,-1.78314e-23,6.09358e-24
1e+08,0.0188178,0.00745984,0.0412289,-2.9024e-12,-4.11471e-12,1.83927e-12,-9.87977e-24,-2.68888e-23,1.03779e-23
1e+08,0.0393,0.041931,0.0048631,-5.24913e-12,4.65228e-12,2.99014e-13,-1.70518e-24,2.14571e-24,2.62536e-24
1e+08,-0.0359309,0.00294218,-0.0175237,-3.26026e-12,-3.03585e-11,-1.02798e-11,1.79311e-23,2.12801e-23,-7.61772e-24
1e+08,0.000189606,0.00310863,0.0165289,8.14912e-13,2.05577e-13,4.49047e-12,1.51959e-23,5.41282e-24,1.36522e-23
1e+08,-0.016352,-0.0111481,-0.000584651,4.55042e-12,-1.00635e-11,4.3709e-12,-2.07169e-23,-4.85676e-24,1.83623e-23
1e+08,-0.00292538,0.0453094,0.0480611,2.09867e-12,2.7048e-12,-1.137e-11,-1.56915e-23,2.1504e-23,-6.68062e-24
1e+08,-0.0460768,-0.015061,0.040449,-8.59639e-12,7.47389e-12,6.67334e-12,-1.3427e-23,-3.22249e-23,-1.49566e-23
1e+08,0.000108355,0.0489361,-0.0238761,-1.10868e-12,-6.97495e-12,1.13353e-12,-1.99955e-23,2.02184e-23,-3.00641e-23
1e+08,-0.0407874,0.022331,-0.0324842,6.36705e-15,-6.02559e-12,1.80455e-12,2.59819e-23,7.48083e-24,2.28083e-24
1e+08,0.0172343,-0.00822614,-0.0130631,-4.82591e-12,-2.88228e-12,3.12465e-12,2.74929e-23,7.175e-24,6.85883e-24
1e+08,-0.0457966,-0.0161063,-0.00143491,5.38198e-12,-6.99247e-12,3.98533e-12,7.42018e-24,-3.81573e-24,1.38073e-23
1e+08,0.0323245,0.0336874,0.00558681,5.71311e-12,-8.47457e-13,9.52487e-13,2.83556e-23,1.93896e-23,1.03237e-23
1e+08,0.00659479,-0.0487162,-0.0471605,-1.04038e-11,1.10731e-11,-7.85375e-13,-1.7973e-23,-6.5104e-26,1.15257e-23
1e+08,0.0271059,-0.00866915,-0.00191483,-1.07611e-12,-1.67135e-12,-1.8725e-12,1.86473e-23,-2.21614e-23,2.2151e-23
1e+08,-0.00928066,-0.0189669,-0.0434886,5.59781e-12,1.36201e-12,6.51533e-12,-1.93173e-23,-5.14203e-23,2.14791e-23
1e+08,0.0462933,0.013146,-0.0378993,-1.3236e-11,-6.12055e-13,6.1536e-12,2.2073e-23,-1.73726e-23,1.9948e-23
1e+08,-0.0480923,-0.0468963,0.00332183,-9.28104e-12,-4.02612e-12,-6.10639e-12,-2.48614e-23,1.09685e-23,2.48152e-24
1e+08,-0.0335836,0.043465,-0.0165906,-7.76878e-13,5.07365e-12,4.27409e-12,7.52084e-24,8.88273e-24,-3.20411e-23
1e+08,-0.0397674,0.0339662,0.0155163,1.86338e-12,-1.63324e-12,4.30994e-12,-5.01463e-25,8.9167e-24,7.76902e-24
1e+08,0.0143152,-0.0387389,0.0177523,-3.58596e-12,1.86531e-12,-4.65642e-12,-1.68445e-23,-6.64473e-25,1.95356e-23
1e+08,-0.0337712,0.0374232,0.0478801,7.42738e-13,-3.09248e-12,-4.19109e-13,-2.43369e-23,-1.878e-23,1.96387e-23
1e+08,-0.0327501,0.0359908,-0.0317653,4.90375e-12,-1.411e-12,-2.71826e-13,-1.02625e-23,1.35518e-23,1.37729e-23
1e+08,-0.0419819,0.0465524,-0.0491555,1.64204e-12,-4.05015e-12,-8.17293e-12,-5.17039e-24,1.22407e-23,-4.16306e-24
1e+08,-0.0383303,0.000458963,-0.0326397,-5.57882e-12,-6.33126e-12,-1.4692e-12,-1.74313e-23,-1.99586e-24,-6.45157e-24
1e+08,-0.000739224,0.00858656,-0.0260708,-2.43035e-12,-3.68613e-12,-7.63978e-12,1.75136e-23,-1.23227e-23,-7.39201e-24
1e+08,-0.0490826,-0.0320818,0.0301548,1.23651e-11,2.06827e-11,7.59307e-12,2.31297e-23,-8.51513e-24,4.73356e-24
1e+08,0.0433443,0.0209311,-0.0206011,8.08469e-12,-2.40101e-13,8.37271e-14,5.9781e-24,-2.05095e-23,1.88322e-23
1e+08,0.0353509,0.025754,0.0213709,1.29458e-12,1.16667e-11,-3.92395e-12,-1.69219e-24,1.36912e-23,-2.29187e-24
1e+08,0.00895708,0.00808266,0.0357768,-8.13433e-13,-1.41313e-11,4.11025e-12,-1.87276e-23,2.51662e-23,-2.37508e-24
1e+08,-0.00698137,0.0174412,0.0176336,1.71704e-12,3.42307e-12,-7.26299e-12,-2.33252e-23,-7.06892e-24,-2.58491e-23
1e+08,0.0365454,0.0170639,0.0369368,2.55905e-12,2.57926e-12,5.53484e-12,2.72201e-23,-2.13625e-23,2.12713e-23
1e+08,-0.0274788,-0.00956449,0.0136514,-1.03168e-11,1.17399e-12,8.5443e-13,1.50537e-24,2.26225e-23,5.32981e-24
1e+08,0.00271735,0.0250599,-0.0460583,4.689e-12,-6.8445e-13,2.30375e-12,2.24563e-23,-2.41307e-23,7.59226e-24
1e+08,0.0265728,-0.0337803,-0.0424121,-5.66847e-12,7.702e-13,1.02325e-12,-2.74703e-24,-2.63859e-23,-1.27664e-23
1e+08,-0.0252406,0.0401506,0.0081726,2.24639e-13,4.27556e-12,-1.46157e-12,1.73764e-23,-3.055e-24,2.56541e-23
1e+08,-0.0129409,0.00778216,0.0459072,-4.34141e-12,7.8337e-14,-1.85616e-12,-1.23523e-23,-6.77633e-24,-5.71707e-24
1e+08,0.0479778,-0.0347737,0.0190456,-8.91808e-15,8.85732e-13,4.99788e-12,-2.85121e-23,-1.73928e-23,1.76887e-23
1e+08,0.0172516,0.00133798,0.045437,7.70917e-13,-3.43379e-12,-3.21072e-12,3.6938e-24,-4.52523e-24,-2.51709e-23
1e+08,0.0306407,0.0150901,0.000823132,-8.12737e-12,8.01719e-13,-3.1494e-12,1.68898e-23,1.08524e-23,1.3555e-24
1e+08,-0.0428824,-0.0343293,0.0489251,-1.04932e-12,1.53211e-12,1.26362e-11,3.62657e-24,-9.67538e-24,3.06218e-23
1e+08,0.00684583,-0.0112823,-0.0474707,5.90355e-13,-2.80618e-12,-1.1195e-12,6.56987e-24,1.31493e-23,9.1596e-24
1e+08,0.0227122,0.0491479,-0.0242087,7.36142e-13,-5.34889e-12,-3.09939e-13,-1.67047e-24,-1.07705e-23,9.90605e-24
1e+08,0.0261879,0.0108753,-0.0401713,-3.96429e-12,8.69493e-12,4.06265e-14,2.80093e-23,-1.60586e-23,2.1354e-23
1e+08,0.0248267,-0.0375098,-0.0245158,3.74611e-12,5.92782e-12,1.85998e-13,-1.85442e-24,1.38608e-23,2.20686e-23
1e+08,-0.0463016,0.000200015,-0.0455881,3.03026e-12,7.07152e-12,-1.05456e-11,2.71955e-23,1.11573e-23,6.727e-24
1e+08,-0.0341161,0.0143645,-0.0397941,2.92469e-12,-8.99799e-12,1.61719e-12,3.56502e-23,1.97701e-23,-1.24772e-23
1e+08,0.00812756,0.00337172,0.0141654,4.06604e-12,-1.37316e-12,4.49787e-12,1.30306e-23,-2.85636e-23,1.44625e-23
1e+08,0.0110522,-0.0327453,-0.0486579,-4.79885e-12,5.80114e-14,-3.57575e-12,2.24423e-23,2.08597e-23,1.91209e-23
1e+08,0.00809726,0.015473,0.00647699,4.7264e-13,-7.23926e-12,-2.55202e-12,3.41713e-24,-2.46972e-23,7.34367e-24
1e+08,-0.0421133,-0.0404773,0.0323123,6.92053e-12,-1.17339e-11,-1.0245e-11,-2.30946e-23,-1.44497e-23,2.67591e-23
1e+08,-0.0299574,-0.012071,0.020427,-6.22153e-12,-5.58613e-13,7.40426e-12,1.94284e-23,-5.84256e-24,-8.61807e-25
1e+08,0.000866428,-0.0449784,0.0159802,3.38297e-13,7.18435e-13,-4.53212e-12,2.83943e-24,-1.66387e-23,2.23547e-23
1e+08,-0.0479765,0.012175,-0.021563,8.64735e-12,3.46615e-14,2.75689e-12,1.03547e-23,-9.65459e-24,4.06371e-24
1e+08,-0.0438911,0.0447461,-0.0215652,6.46014e-12,-3.94223e-11,1.03534e-11,2.0005e-23,4.81987e-24,2.7317e-23
1e+08,0.0124595,0.00316447,-0.00651173,4.29972e-12,1.64341e-12,-7.27885e-12,1.58892e-23,2.68869e-23,-1.06874e-23
1e+08,-0.0187785,-0.0424272,0.00918553,2.51827e-12,-1.32956e-11,-1.07562e-11,-1.19128e-24,8.26268e-24,-2.57391e-23
1e+08,0.0312657,-0.0408423,0.00384551,6.05134e-12,-7.29551e-13,1.4327e-11,-2.05292e-23,8.66281e-24,3.16054e-23
1e+08,-0.0130507,-0.0106972,-0.0375327,-2.88496e-12,1.12357e-12,-1.70228e-12,1.11889e-23,2.85737e-23,-7.6538e-24
1e+08,0.0290799,-0.026571,0.0336122,8.27228e-13,-7.7949e-13,2.64946e-12,-2.2014e-25,-9.04302e-25,2.03953e-23
1e+08,0.0312804,-0.0319498,0.0034175,3.85465e-12,-1.51651e-12,-3.84911e-12,-6.15619e-24,-1.11062e-23,-1.56392e-23
1e+08,-0.00782297,0.0382182,-0.0345375,9.62793e-14,-1.89373e-11,-1.13706e-11,4.95599e-24,-2.08679e-23,-1.23354e-23
1e+08,0.0338349,-0.0390225,0.0363228,-5.4655e-12,2.03028e-12,-8.12949e-12,-3.55883e-24,1.32501e-26,4.55138e-24
1e+08,0.0493683,0.047592,0.0031735,-8.11657e-12,-8.51503e-12,-1.21415e-14,-6.92273e-24,-1.15475e-23,-1.10044e-23
1e+08,-0.00960504,-0.00622559,0.0315992,-1.27073e-12,7.06237e-14,-1.17531e-12,-1.57992e-23,5.17816e-24,1.82143e-23
1e+08,0.00134548,0.0267807,-0.0366116,-5.00819e-12,-1.42718e-11,2.89275e-13,2.36018e-23,1.5223e-23,2.79556e-23
1e+08,-0.00131945,0.00714866,-0.0468973,-9.87356e-13,7.62255e-13,8.30157e-13,-1.77821e-23,1.08594e-23,-1.8286e-23
1e+08,0.0479363,-0.0491128,-0.0354586,1.02601e-11,8.98548e-12,-4.37638e-12,-1.53508e-23,1.33914e-23,-3.89255e-24
1e+08,0.00168669,-0.0220302,-0.027377,3.63189e-12,2.82434e-12,-1.83297e-12,8.3125e-24,1.13664e-24,-1.58667e-23
1e+08,-0.0321114,0.0482147,0.00104665,-1.57776e-11,-1.64851e-12,-4.3698e-12,1.63391e-23,1.23925e-24,-1.82276e-23
1e+08,0.0305992,-0.0237744,0.0445019,-9.38878e-12,-2.09415e-11,4.42754e-12,-1.82363e-23,-1.78126e-23,-5.46934e-24
1e+08,-0.0375048,0.0278278,0.00200132,-7.99087e-12,-2.27858e-13,-2.11041e-12,-5.97305e-24,-2.49023e-23,2.0151e-23
1e+08,-0.0423434,-0.0163558,-0.0141479,-4.8047e-12,3.20165e-11,3.80371e-11,-7.68303e-24,1.62815e-23,9.98389e-24
1e+08,-0.0288294,-0.0179606,-0.00118367,3.34544e-12,4.35399e-12,6.77824e-13,2.0009e-23,-2.75406e-23,1.25286e-23
1e+08,0.00670659,-0.033173,-0.00293154,3.15878e-12,6.13677e-12,-7.83969e-12,-1.56869e-24,1.1174e-23,-2.63338e-23
1e+08,0.0499283,0.0156164,0.0303602,-6.1904e-12,4.98873e-12,-5.6859e-13,-2.48014e-23,1.1848e-23,-2.67225e-23
1e+08,0.00690183,0.0278249,0.00721109,6.20389e-12,-6.77121e-13,5.92506e-12,-8.74481e-24,-2.96295e-23,-1.0043e-23
1e+08,-0.00383709,-0.00462164,-0.0402699,1.51357e-12,1.30031e-13,-6.20158e-12,-2.73024e-23,3.21528e-24,2.23569e-23
1e+08,0.0199349,0.0106233,0.0310632,-3.77112e-12,-1.00609e-11,-1.68808e-13,-2.35048e-23,-1.57947e-23,-2.12515e-23
1e+08,0.0149974,0.016202,-0.00678441,-6.79508e-12,5.34457e-12,-9.52438e-12,-1.48877e-23,-2.69164e-23,3.22803e-24
1e+08,0.000824534,0.0143545,0.00375951,-7.15366e-12,1.44643e-12,-3.6887e-12,-1.59153e-23,1.8381e-23,-1.22293e-23
1e+08,0.032327,0.0363963,0.0323326,-2.29574e-12,3.37865e-12,-1.05649e-12,-4.12157e-25,-2.20522e-23,1.05795e-23
1e+08,0.0296851,0.0284827,-0.0264391,-3.57523e-12,2.79961e-12,-4.6786e-13,-2.26645e-23,-1.99172e-23,8.49546e-24
1e+08,-0.00587578,-0.0143503,0.0237873,-3.14628e-12,-3.31999e-12,1.10118e-11,5.16232e-24,3.78015e-24,1.22493e-23
1e+08,-0.0137013,-0.0380784,0.0259916,-5.6861e-12,3.24165e-12,3.48799e-12,2.32923e-23,2.66668e-23,-1.39712e-23
1e+08,-0.0153896,-0.0387994,0.0151291,4.98671e-12,1.18653e-12,4.68823e-13,-1.69266e-23,-1.30532e-23,1.80179e-25
1e+08,-0.0240417,-0.0468241,0.00948423,-3.18105e-12,4.69134e-12,-5.54408e-13,1.2902e-23,-2.95616e-24,-1.46148e-23
1e+08,-0.031458,0.00715292,-0.00388745,1.14047e-11,-2.40659e-13,-2.6358e-12,-6.31583e-24,-1.33753e-23,1.59752e-23
1e+08,0.0286099,0.0328068,-0.0321605,5.13162e-12,-4.14728e-12,-5.15292e-12,2.13996e-23,2.22379e-23,-1.65664e-23
1e+08,-0.0243502,-0.0295248,-0.0379439,4.66928e-12,1.64521e-11,-3.78114e-12,-1.30666e-23,3.06986e-23,1.00644e-23
1e+08,0.016039,0.0190945,-0.0479129,3.76735e-12,-5.54958e-12,-9.37323e-13,1.56526e-24,1.87047e-24,9.28435e-24
1e+08,-0.0313969,0.0477889,0.0224716,4.14304e-12,5.87188e-12,7.46596e-12,-2.41605e-23,2.11254e-23,5.0424e-24
1e+08,0.0406767,-0.0354328,-0.0359377,-7.67794e-12,-2.33657e-13,-1.87735e-12,1.13178e-23,1.77683e-23,-1.23905e-23
1e+08,-0.0400856,0.0391259,-0.0222965,-1.28937e-11,-3.56085e-12,-1.62872e-12,1.61355e-23,2.9693e-23,-1.60486e-23
