m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0495932,-0.0256847,0.0117083,-6.62622e-12,-4.79788e-12,7.10461e-12,2.34249e-23,-1.58714e-23,8.69308e-24
1e+08,0.0370896,0.0106615,0.0185085,-2.84609e-13,-1.23786e-11,2.0097e-11,-2.41205e-23,-2.91246e-25,5.17605e-24
1e+08,0.0375359,-0.0463318,-0.0303327,4.67804e-12,-3.45772e-11,-2.32e-11,5.98909e-24,-2.02073e-23,-3.35156e-25
1e+08,0.0338712,0.0360421,0.02904,4.66262e-12,9.74827e-12,6.19581e-12,1.157e-23,-1.95968e-23,-1.85435e-23
1e+08,-0.0326708,-0.0395159,0.0408551,9.75898e-12,1.27573e-11,-6.95918e-12,2.11331e-23,2.25914e-23,2.03546e-23
1e+08,0.0219655,-0.00107907,0.0265013,5.87974e-12,2.43456e-12,-3.0799e-13,-2.13833e-23,-1.37266e-23,-1.97002e-23
1e+08,-0.0425887,-0.0224195,0.024704,-6.05027e-12,1.18282e-11,6.6736e-12,-2.51176e-23,-1.30574e-24,-7.86532e-24
1e+08,0.00414667,0.0323337,0.0428894,-4.04237e-12,1.87248e-12,8.96961e-12,-1.89358e-23,1.80564e-23,2.15176e-23
1e+08,-0.0109741,-0.0103024,0.00123412,-1.30189e-12,-5.26025e-12,1.41594e-11,-1.37421e-23,2.28349e-23,2.26306e-23
1e+08,-0.00377376,-0.0374842,-0.0487094,4.25296e-12,-1.43311e-11,4.96347e-12,2.41984e-23,-2.2432e-23,3.30299e-24
1e+08,-0.0350814,0.0265342,-0.0417723,-7.20185e-12,-6.66624e-12,3.31951e-12,6.78838e-24,-1.85177e-23,2.75436e-23
1e+08,0.0241586,-0.000720497,-0.04128,1.10699e-11,1.34206e-11,1.26696e-11,1.50602e-23,1.48332e-23,2.35485e-23
1e+08,0.00377177,0.0309112,-0.0423182,-3.67252e-12,7.3906e-12,-5.60356e-12,-1.47938e-23,5.78901e-24,-1.63986e-23
1e+08,0.0473453,-0.0154505,-0.0407291,-1.01749e-11,2.39195e-12,-2.53839e-12,1.97267e-23,-6.42682e-24,-2.3416e-23
1e+08,-0.000843391,0.0324562,0.00477288,-7.71407e-12,-1.19608e-11,3.8637e-12,-2.40254e-23,-6.09436e-24,9.24537e-24
1e+08,-0.0280136,0.0246996,0.0312813,-2.01396e-12,5.30056e-12,-5.86289e-12,-1.91739e-23,2.48206e-23,-1.0502e-23
1e+08,0.011728,-0.0433646,0.0458879,-1.78998e-12,-3.61464e-13,-1.15072e-11,1.76366e-23,1.66101e-23,-7.14253e-24
1e+08,0.00355946,0.00691335,0.00291068,1.82482e-11,2.95985e-12,-1.59665e-12,-1.90211e-23,-1.75455e-23,2.38171e-23
1e+08,0.0488637,0.0385732,-0.0345287,1.26522e-11,4.89115e-12,-7.0766e-13,-2.7997e-23,7.2319e-24,5.73803e-24
1e+08,0.0472127,-0.00809694,-0.0193449,1.26696e-11,4.2268e-12,-2.96317e-12,-2.91087e-23,2.16285e-23,1.21622e-23
1e+08,-0.0221215,-0.0174659,-0.0196175,-6.43464e-12,-1.27573e-12,-8.45484e-12,1.26966e-23,-1.51538e-23,-3.20728e-23
1e+08,0.0438309,0.0250166,0.0444575,2.1621e-11,-8.19793e-12,5.23433e-12,2.09641e-23,1.21472e-23,1.30699e-23
1e+08,-0.0254678,-0.00168906,0.00658941,2.22134e-12,-1.0446e-11,9.74938e-12,1.61815e-24,-1.21842e-23,-3.269e-25
1e+08,0.0336528,-0.0118985,-0.0303963,3.92184e-12,8.06971e-12,-2.92022e-12,-5.63774e-24,-1.81118e-23,1.77717e-23
1e+08,0.00743865,0.0151196,0.0131963,-5.3434e-12,-4.51052e-12,-1.84241e-11,1.25889e-23,2.33317e-23,3.93815e-24
1e+08,0.00987314,-0.0111899,-0.012439,4.4523e-12,-3.89275e-12,-1.02878e-11,1.7902e-23,-9.07665e-24,-1.42634e-23
1e+08,0.00816307,0.00845194,-0.0428806,1.37677e-11,1.02315e-11,2.93587e-12,1.50992e-23,1.04418e-23,2.32968e-23
1e+08,0.0422654,-0.0204554,-0.044044,4.47835e-12,-1.67268e-12,5.87087e-12,-5.07291e-24,-1.84569e-23,2.14903e-23
1e+08,-0.0249004,0.00202277,0.0371063,8.25667e-12,1.94012e-11,1.41866e-12,-1.10066e-23,2.27264e-23,4.56675e-24
1e+08,-0.0350999,-0.00747028,-0.0454712,-5.01753e-12,3.99362e-12,-3.78235e-12,-1.32593e-23,2.13056e-23,1.4712e-23
1e+08,0.0307262,-0.00504323,0.0187653,-7.78722e-12,1.19991e-11,-7.35003e-13,1.47991e-23,-1.29461e-23,-2.32896e-23
1e+08,-0.0035612,0.0292873,0.0200017,4.01065e-12,-5.50239e-12,4.2197e-12,2.19938e-23,-3.06957e-24,5.35509e-24
1e+08,-0.0372925,-0.00808014,0.0496593,-1.22947e-11,-3.71347e-12,2.67272e-12,3.11431e-23,8.85628e-25,1.73046e-23
1e+08,0.0415298,-0.0358685,0.046809,-6.73866e-12,-6.50489e-12,3.72138e-12,2.77585e-23,1.4875e-23,-1.49573e-23
1e+08,-0.0332323,-0.0281332,0.000407348,5.24506e-12,9.22115e-12,-1.6666e-11,-1.14999e-24,9.62923e-24,-1.25658e-23
1e+08,-0.013636,-0.0115957,0.0117339,-1.09802e-11,1.30282e-11,1.37196e-11,-3.22518e-23,1.79297e-23,1.11648e-23
1e+08,-0.0321891,-0.0489603,0.0274332,-6.99126e-12,1.41909e-11,9.72743e-12,6.45838e-24,-1.05283e-24,-1.03652e-23
1e+08,-0.00294214,-0.031226,0.0370953,3.48212e-12,9.03429e-12,-1.25414e-11,1.10687e-23,9.01493e-24,-1.8182e-23
1e+08,0.00934598,0.000409297,-0.0193559,-1.01696e-11,8.10783e-12,2.53881e-12,-1.20731e-23,-2.15665e-23,-1.8341e-24
1e+08,0.0409493,-0.0206825,0.0101206,-1.52246e-11,1.02052e-11,-1.23677e-11,-9.54767e-24,2.30944e-23,-8.52013e-25
1e+08,0.0138525,0.0114572,0.0278833,-4.84694e-12,-6.26743e-14,1.73754e-12,1.95968e-23,-4.12279e-24,1.58419e-23
1e+08,-0.0361729,-0.00437981,-0.0202306,-8.47512e-12,-4.41427e-12,-7.43653e-12,-1.42926e-23,-2.55521e-23,-1.2405e-23
1e+08,-0.0370447,0.00873471,-0.0268832,-6.24998e-13,-9.19259e-12,-4.01743e-12,5.36999e-24,1.45969e-24,4.82331e-26
1e+08,-0.0191012,0.00513996,0.0157137,8.39967e-12,1.18449e-11,1.4549e-11,-7.12785e-24,-1.6306e-23,2.32188e-23
1e+08,-0.0399808,-0.0378106,-0.0453557,-3.52503e-12,-1.04489e-11,-2.50413e-12,1.92525e-23,5.01489e-24,-1.93229e-23
1e+08,-0.0458519,-0.0471057,-0.0056641,-1.57417e-11,1.67315e-11,-6.92073e-12,2.78836e-23,-1.0937e-23,-5.60961e-24
1e+08,-0.0496583,-0.0014872,0.0187996,7.09321e-12,1.54515e-11,1.35273e-11,-1.41738e-23,-6.68711e-24,4.02748e-24
1e+08,0.01767,0.00543983,-0.0223441,3.20338e-12,-1.15769e-11,-1.695e-11,-9.20866e-24,1.37867e-23,-8.05979e-24
1e+08,0.00951654,-0.0447522,0.0413505,6.70258e-12,-9.20845e-13,7.03143e-12,3.25797e-24,7.53822e-24,-9.71714e-24
1e+08,0.0375157,-0.0429613,0.00443587,2.19993e-12,-9.64104e-12,-2.60332e-12,1.51029e-23,2.3891e-23,8.16303e-24
1e+08,-0.00433366,0.00422819,-0.0325841,1.04493e-12,-9.76237e-12,-7.45531e-12,1.80974e-23,-1.07133e-23,-2.88134e-24
1e+08,-0.0362847,0.0207256,0.0356649,-6.58534e-12,4.28892e-13,3.67657e-12,1.53267e-23,-4.53175e-24,-1.0555e-23
1e+08,-0.0117622,0.000365359,0.00350285,8.04142e-12,-4.22094e-12,5.52487e-13,-2.2362e-23,-2.07756e-23,1.03246e-23
1e+08,-0.0248667,-0.0355157,0.0466924,1.73756e-11,4.6859e-12,3.14409e-12,-1.58789e-23,-1.14714e-23,-2.8854e-23
1e+08,-0.0343587,-0.0142012,-0.00420648,-2.58251e-12,-3.49696e-13,3.09118e-12,-2.18405e-23,7.28371e-25,-1.25005e-24
1e+08,0.0442346,-0.014641,0.0493502,9.81556e-12,-1.14136e-12,8.73313e-12,-2.31493e-23,-1.70953e-23,2.29513e-23
1e+08,0.00473512,0.0250408,-0.0197687,2.29109e-11,-3.06778e-12,6.60962e-13,1.26615e-23,-1.26895e-23,2.05603e-23
1e+08,-0.0163284,-0.0343432,-0.0193401,-6.87355e-12,-8.75407e-12,6.03392e-12,-7.23815e-25,-1.7695e-23,6.69989e-24
1e+08,0.0209141,-0.00504567,-0.00604845,1.74935e-11,1.48654e-12,-9.13933e-12,1.47087e-23,-2.91499e-23,9.38892e-24
1e+08,0.00573016,0.0282824,0.027897,-1.69761e-11,3.6639e-12,-4.08202e-12,-2.15273e-23,-7.94377e-24,2.36812e-23
1e+08,0.0441211,0.0434502,-0.0126955,-1.62055e-12,1.27394e-12,-2.05568e-11,3.79534e-24,-2.11983e-24,-1.80394e-23
1e+08,-0.00207749,-0.0430869,0.0450144,-7.22185e-13,3.3918e-12,-5.23232e-12,-1.07369e-23,-2.96874e-23,-7.55302e-24
1e+08,0.00449162,0.0269871,-0.036319,2.81966e-13,3.10391e-12,1.09926e-12,2.30337e-24,-1.84551e-23,-1.32266e-23
1e+08,-0.0139999,0.0137533,0.00329669,1.8678e-12,3.40596e-12,-4.34638e-12,-1.58083e-23,-4.75163e-24,-2.38185e-23
1e+08,-0.0475222,-0.00661843,-0.0106207,-4.93176e-12,9.12894e-12,2.82653e-12,-2.27893e-24,-3.87533e-24,2.77984e-25
1e+08,0.0107699,-0.020037,0.0252878,1.19265e-12,4.7711e-12,-2.45493e-12,1.1824e-23,-1.80728e-23,-4.75427e-24
1e+08,-0.032376,0.005227,0.044837,5.05127e-12,7.52824e-12,6.0841e-12,-4.95701e-24,1.47256e-23,2.62349e-23
1e+08,0.0445955,-0.041668,-0.0398686,-6.17811e-11,-5.74225e-11,8.52308e-11,3.96595e-24,1.24183e-23,1.80524e-23
1e+08,0.0143093,0.00553538,0.048194,1.73368e-11,1.48708e-14,1.06087e-11,1.93484e-23,-4.01679e-24,-8.77492e-24
1e+08,0.0286672,0.0347111,-0.000682656,5.31472e-12,1.62669e-11,-1.38091e-11,2.4247e-23,-1.29177e-23,-2.15768e-23
1e+08,0.00726305,0.0145512,0.0440295,7.27782e-13,1.37546e-11,4.00487e-12,1.05417e-23,1.01231e-23,-1.18724e-23
1e+08,-0.0131576,0.0302209,0.0214657,1.1396e-11,-1.7757e-12,-2.45624e-11,-2.42288e-23,1.32779e-23,-2.6046e-24
1e+08,0.0130849,-0.00891407,0.0125775,-8.05079e-12,-1.37879e-11,-2.34995e-12,1.86876e-23,-1.51708e-23,9.7055e-24
1e+08,0.039653,0.0435679,-0.0432291,1.86732e-11,1.37938e-12,1.66848e-11,2.60048e-23,-2.50021e-24,-9.52304e-24
1e+08,-0.0201102,-0.0405429,0.0187968,2.66699e-13,1.44325e-11,7.96258e-13,1.55826e-23,-1.70116e-24,3.15019e-24
1e+08,0.035495,-0.0116951,0.00908843,-7.09815e-14,-1.65103e-11,-8.9905e-12,-2.4579e-23,-7.92552e-24,-5.1659e-25
1e+08,-0.0432195,-0.0121426,-0.00543786,1.89426e-11,-1.14283e-11,-6.18142e-12,2.31037e-23,-4.57643e-23,3.64153e-23
1e+08,-0.01083,-0.00273831,-0.0116413,3.24399e-12,1.08142e-11,-2.04499e-12,1.00733e-23,2.18463e-23,2.54903e-23
1e+08,-0.00687613,-0.0178976,0.0143324,5.50188e-12,8.5062e-12,9.07945e-12,-1.24565e-23,-9.29744e-24,-1.52796e-23
1e+08,-0.0322818,0.00648163,-0.0225761,-1.35081e-11,6.6293e-12,-6.49625e-12,8.14594e-24,4.05196e-24,1.80201e-24
1e+08,-0.00823697,-0.0209753,0.00748187,-4.61982e-12,-6.45714e-12,6.67946e-13,-2.018e-23,9.73159e-24,7.07897e-24
1e+08,0.0483252,0.0136036,-0.0358638,-8.10715e-12,2.66542e-13,3.28256e-12,-1.21115e-24,-1.06047e-24,1.74094e-23
1e+08,0.00643044,0.0249467,0.0438674,-6.28086e-12,3.25928e-12,-4.04187e-12,-6.96453e-24,-1.45837e-23,1.49033e-23
1e+08,-0.0404967,0.0112549,0.0459019,-5.27199e-12,-4.8125e-12,2.17671e-11,-1.4053e-23,2.28455e-23,2.50554e-23
1e+08,-0.000121481,0.0415349,-0.0149215,-1.41984e-11,-9.03423e-13,-7.4561e-12,-3.10213e-23,1.36931e-23,-8.14205e-24
1e+08,-0.0461589,0.0227092,-0.038132,-7.55419e-13,3.41087e-12,-1.473e-11,1.37841e-23,-1.05729e-23,-1.58993e-23
1e+08,-0.0112518,0.0252523,-0.0145255,-6.5264e-12,6.94537e-12,1.59016e-11,3.58222e-24,-4.0403e-24,8.50027e-24
1e+08,0.047132,0.0190448,0.0430042,5.0368e-12,5.94313e-12,-8.11554e-12,7.07395e-24,-1.45848e-23,-9.82292e-26
1e+08,-0.0229611,0.0405878,-0.0451015,6.89835e-12,1.14514e-11,5.32446e-12,2.48355e-23,1.42183e-23,7.8698e-24
1e+08,-0.0429125,-0.0321276,0.00168581,4.47586e-12,-4.32983e-12,2.13448e-12,-6.71705e-24,-4.67334e-24,-1.95819e-23
1e+08,-0.00585116,0.0325985,-0.0139105,1.68118e-11,-7.24739e-12,-1.54847e-12,2.7684e-23,2.04752e-23,-1.77642e-23
1e+08,0.039542,0.0484957,0.0487718,5.954e-12,-6.26284e-12,-7.73539e-12,2.22572e-23,-1.93208e-23,3.82987e-24
1e+08,0.0385757,-0.00444127,0.0311713,-8.53078e-12,1.50711e-12,1.42828e-11,-5.16594e-24,-2.7057e-23,9.97402e-24
1e+08,-0.00342903,0.0443031,-0.0415195,6.92347e-12,2.21579e-12,1.83434e-12,1.07907e-23,1.12936e-23,-1.50707e-24
1e+08,-0.040875,0.00289871,-0.0444079,6.62958e-12,1.34153e-11,-4.4615e-12,-2.63452e-23,8.29573e-24,1.04025e-24
1e+08,0.0128699,-0.00386886,0.0374402,2.95296e-12,-6.58964e-12,1.58713e-11,-1.03502e-23,-2.55428e-24,-1.92544e-23
1e+08,0.0430275,0.0261843,0.0285983,2.20578e-11,2.23015e-11,-3.25301e-12,-3.22847e-23,-1.29704e-23,-1.79682e-23
1e+08,0.0392555,0.0400744,0.0110263,-6.23223e-12,4.64331e-13,1.13857e-11,-1.69213e-23,-1.47049e-23,2.87381e-23
1e+08,-0.00592748,-0.0229348,0.0359927,4.42711e-12,1.54313e-11,1.71908e-12,2.59576e-23,5.11906e-24,1.18176e-23
1e+08,0.0147404,0.00643076,-0.0456889,6.67076e-12,-9.60094e-12,7.77692e-12,-1.50513e-24,-5.1787e-24,-6.68823e-24
1e+08,0.0495678,0.0469394,0.0380418,1.12785e-11,8.63881e-12,-5.97069e-12,5.89322e-24,1.24538e-23,-1.42799e-23
1e+08,-0.0311716,0.0335249,-0.00600022,1.07179e-11,1.97227e-11,-8.80237e-12,-1.90678e-23,-9.85767e-24,1.41232e-23
1e+08,0.0115868,0.0468926,-0.00557968,-8.20693e-12,-1.4143e-11,1.65624e-12,6.65948e-24,1.64976e-23,-3.2891e-23
1e+08,0.0430619,0.044606,0.0173971,-2.23102e-11,-1.12681e-11,3.63657e-12,-1.89779e-23,7.7243e-25,-2.04823e-24
1e+08,-0.0433664,-0.0186808,-0.0317058,-2.94545e-12,-8.17248e-12,3.71136e-12,-2.36252e-23,-1.64286e-23,2.27467e-23
1e+08,-0.0331163,-0.0100767,-0.0221581,-1.1118e-11,-3.40507e-12,9.59583e-12,-1.11808e-23,1.82729e-24,1.25069e-23
1e+08,0.00665407,0.0171646,0.0157205,-2.23924e-12,1.5182e-13,1.02869e-13,9.53263e-24,-6.81775e-24,-8.35006e-24
1e+08,-0.0334021,0.0399474,-0.0343873,-7.26122e-12,-2.14075e-12,2.08584e-12,1.78882e-24,-3.05762e-24,2.9338e-25
1e+08,0.0208144,-0.00940377,-0.029997,7.80402e-12,6.64317e-12,-4.41009e-12,1.10927e-23,8.36818e-24,-6.70571e-24
1e+08,-0.00467033,-0.0295486,0.000440123,1.21947e-11,2.3967e-13,3.10492e-12,-5.39603e-24,1.69639e-23,-2.82505e-24
1e+08,0.027797,-0.00674442,-0.0391958,9.12579e-13,2.88696e-12,1.47082e-12,6.06416e-24,-2.23363e-24,5.47484e-25
1e+08,-0.0331388,-0.0221783,0.0107275,-7.44304e-13,-7.00487e-12,2.90973e-12,5.32582e-24,2.87923e-26,-8.50487e-24
1e+08,0.00446796,0.0388485,0.020776,-8.55233e-12,9.65588e-13,-1.217e-11,1.28629e-23,-6.62963e-24,-3.87381e-24
1e+08,-0.0188528,-0.0147783,-0.0242348,-1.50063e-12,8.82012e-12,2.0006e-11,-1.33957e-23,-4.11557e-24,-2.3859e-23
1e+08,-0.0153491,0.047128,-0.027076,6.52731e-12,1.3849e-12,2.72171e-12,9.44361e-24,-3.61849e-24,7.93391e-24
1e+08,-0.040009,0.0409354,0.0157004,-1.45405e-11,2.9257e-11,-7.95709e-12,-1.33296e-23,-8.73615e-24,2.24041e-23
1e+08,0.0248003,0.0103886,-0.0198838,9.07172e-12,1.00898e-11,3.51105e-11,-2.25752e-23,4.97895e-24,1.60189e-23
1e+08,0.020686,0.0300645,0.00674339,1.2189e-11,7.99307e-12,5.17631e-12,-2.96028e-23,1.60414e-23,-2.96373e-23
1e+08,-0.0244846,-0.0191124,-0.0203229,7.67072e-12,-6.8006e-12,1.27496e-11,-2.04553e-23,5.34862e-24,1.24918e-23
1e+08,-0.0492979,0.0136644,-0.0254979,-2.26244e-11,-1.56904e-11,-1.86567e-11,2.14614e-23,-6.58466e-24,2.12063e-23
1e+08,-0.0257054,0.00493428,-0.0165322,-5.9307e-12,-6.79192e-13,1.64871e-13,2.26891e-23,-1.52328e-23,1.10526e-23
1e+08,0.0454805,0.0268763,0.0481123,8.18696e-12,7.15871e-12,-5.91949e-12,8.30698e-24,-1.01854e-24,-1.74983e-23
1e+08,-0.0340811,0.0369337,0.00615551,3.912e-12,1.45887e-11,-3.35248e-12,-4.32688e-23,2.42183e-23,-2.7413e-23
1e+08,-0.00755617,-0.0228327,-0.017599,-2.2645e-12,3.02723e-12,4.90276e-12,1.94835e-23,1.1114e-23,-1.45654e-23
1e+08,-0.0363168,0.0422213,0.0185873,-8.98193e-12,5.74109e-12,1.46408e-11,-2.47848e-23,1.65081e-23,1.89307e-23
1e+08,0.0042714,0.014439,0.0219712,5.76339e-12,-3.23588e-11,-3.28945e-12,-1.38737e-23,-2.16907e-23,-1.29749e-23
1e+08,0.0186525,0.00781181,-0.0343468,-1.1511e-12,-2.52696e-13,-5.01992e-12,2.80682e-23,-1.05727e-23,-1.4329e-23
1e+08,-0.0132839,-0.0411559,0.04178,1.05853e-11,3.627e-12,1.58158e-11,2.67444e-23,-2.22594e-23,-2.02442e-23
1e+08,0.0154333,0.00601579,-0.00251483,-2.6604e-11,1.11559e-11,-1.03414e-11,2.39641e-23,2.32664e-23,-1.01598e-23
1e+08,-0.00090347,0.0101358,-0.00196954,-1.63418e-12,8.41899e-12,-9.5688e-12,3.10563e-23,-3.15067e-23,-4.61604e-24
1e+08,0.0236007,0.0311863,0.00387311,-6.93734e-12,4.94899e-12,-1.03021e-11,-2.49803e-23,1.31991e-23,-1.62792e-23
1e+08,-0.0312396,-0.0040509,0.041494,-1.77404e-12,-1.29317e-12,2.64878e-12,-1.46893e-23,-2.16011e-23,2.43659e-23
1e+08,-0.0289207,-0.0452794,-0.0451561,-1.28475e-10,-1.11867e-10,1.20773e-11,-1.1342e-23,1.12053e-23,1.7283e-23
1e+08,0.0489399,0.0176659,0.000636824,-2.35931e-12,2.11137e-12,1.20594e-12,-9.49253e-24,3.62125e-23,2.07033e-23
1e+08,-0.00771807,-0.0158861,0.0444177,-5.86575e-12,-1.84752e-12,1.00896e-12,1.18774e-23,-2.41276e-23,-7.49726e-24
1e+08,0.00834842,0.00346768,0.0432319,-5.90067e-13,-4.97042e-12,-1.4632e-12,-1.22001e-23,2.46553e-23,8.05933e-24
1e+08,0.0272763,0.0478229,-0.027973,-4.1659e-10,3.38765e-10,-2.17856e-10,1.1836e-23,2.522e-23,-2.75249e-23
1e+08,-0.0418404,0.0454777,-0.0120085,4.21592e-12,2.39318e-12,8.72755e-13,-4.87442e-24,1.92104e-23,3.12886e-23
1e+08,-0.0231581,0.0322282,0.00162936,6.67166e-12,-9.9196e-13,3.32259e-12,1.82429e-23,1.89696e-23,2.95245e-24
1e+08,-0.0234405,0.0280453,0.00215353,-7.27507e-12,4.7998e-12,-2.33661e-12,-9.19029e-24,1.44962e-23,1.52387e-23
1e+08,-0.032596,0.0400419,0.0417459,1.37061e-11,-3.83388e-11,-3.70494e-12,-1.3871e-23,-2.60759e-23,1.86683e-23
1e+08,0.0368454,0.0478205,0.0288922,-3.78243e-12,6.7926e-12,-3.78612e-12,2.37571e-23,-1.41549e-23,-2.78022e-23
1e+08,-0.0436678,0.046276,-0.000724227,-2.03117e-12,2.82829e-13,-9.02318e-12,-1.53666e-23,-2.49028e-23,9.89876e-24
1e+08,-0.0334272,-0.0138377,0.0371471,3.75363e-12,-8.38013e-13,1.14639e-12,-2.272e-23,-3.91301e-24,-9.70542e-25
1e+08,0.00644654,0.0139645,0.04331,-1.00961e-12,-2.23256e-12,9.95836e-13,-2.36243e-23,9.52521e-24,-1.56569e-23
1e+08,0.0408687,0.00781453,0.0205895,-1.09116e-11,9.88613e-14,-3.18319e-12,1.86789e-24,-6.51398e-24,-1.08463e-23
1e+08,-0.0238853,-0.0355551,-0.0385555,6.90984e-12,1.63833e-12,6.2168e-12,2.44474e-23,-8.20433e-24,2.05071e-23
1e+08,-0.00896729,0.00363325,0.0106519,9.67322e-12,6.85795e-12,-3.04046e-12,1.12933e-23,7.02451e-24,-4.05779e-24
1e+08,0.00254162,0.0248319,0.0489566,1.37205e-12,-3.09624e-12,1.199e-11,2.65802e-23,-1.5265e-23,1.91858e-23
1e+08,0.0291861,-0.0376955,-0.00524509,1.49787e-12,-5.09952e-12,-2.14897e-12,1.18431e-23,-1.33052e-23,1.95441e-23
1e+08,0.0344385,0.0271114,-0.0337992,-3.17822e-12,6.77434e-12,-1.36485e-11,-1.76636e-23,-8.67215e-24,4.00932e-24
1e+08,0.00898001,-0.002076,-0.0250773,8.31692e-12,-7.15909e-12,1.33222e-11,-2.71214e-23,-1.33295e-23,2.45739e-23
1e+08,-0.0127522,0.036073,-0.0493629,-9.0871e-12,-6.39991e-12,-1.53053e-12,1.57805e-23,-2.06966e-23,4.05642e-25
1e+08,-0.0049859,0.0328479,0.0295793,-6.96774e-13,-2.67405e-12,-1.01733e-12,-1.11972e-23,-1.28069e-23,2.10014e-23
1e+08,-0.0273726,0.0360383,-0.0182616,3.45019e-12,1.36614e-11,1.80473e-12,1.92909e-23,-2.73719e-24,-1.4691e-23
1e+08,0.0457909,0.0194723,-0.00207733,1.10631e-12,-1.616e-11,-6.24022e-12,-9.19443e-24,-1.46004e-23,-1.80326e-24
1e+08,0.0300582,0.0496605,-0.032607,-1.21447e-11,1.51605e-11,-2.53577e-12,-8.65254e-24,1.33037e-23,-2.81192e-23
1e+08,-0.0135576,-0.00769388,0.00545174,-1.14736e-11,-3.05158e-12,-2.23035e-12,-2.9467e-23,5.75677e-24,1.39007e-23
1e+08,-0.0309357,-0.0255036,0.0479255,7.81069e-12,-2.70045e-12,-2.20726e-12,-1.59024e-23,2.47957e-23,-1.18326e-23
1e+08,-0.0130207,-0.0388715,0.0363403,-3.03779e-13,-2.44927e-12,-1.13387e-12,3.38226e-24,-2.10192e-23,1.3086e-23
1e+08,0.0267447,0.0188944,0.0319106,1.21813e-11,1.16992e-11,8.85408e-12,-1.66161e-23,-2.38694e-23,2.03658e-23
1e+08,0.0020394,-0.0057791,0.0221297,3.80227e-12,6.34144e-12,7.26243e-12,1.27586e-23,2.91999e-24,3.40584e-24
1e+08,0.0326264,-0.0150938,0.021379,-2.35491e-11,6.19252e-14,-2.58536e-11,1.44141e-23,1.29499e-23,-2.0611e-23
1e+08,-0.0353785,-0.0138785,-0.015691,2.16084e-13,1.81503e-11,5.07064e-13,2.49105e-23,-7.76022e-24,1.49393e-23
1e+08,-0.0115021,0.00348715,0.0286576,2.6886e-11,-2.78581e-11,5.4922e-12,-2.13607e-23,9.89636e-24,2.83816e-23
1e+08,-0.0182153,0.0368465,-0.0439459,1.08353e-12,3.87858e-12,5.38164e-12,-2.98471e-23,-1.32087e-23,8.81788e-24
1e+08,-0.0203928,-0.0209466,0.0238893,-3.54556e-12,-3.16509e-12,2.00913e-13,7.09891e-24,1.29323e-23,-1.01844e-23
1e+08,0.0489752,0.0454568,0.0119316,5.39801e-12,-9.93163e-14,-5.26314e-12,6.87342e-24,-3.39592e-23,1.23613e-23
1e+08,0.00244503,0.0271902,0.0430103,-1.32777e-11,-3.97928e-12,-1.29194e-11,-1.04078e-23,2.27124e-23,2.5924e-23
1e+08,0.00497519,0.00353092,-0.0261757,9.27258e-12,-3.47865e-12,3.49548e-12,-8.04738e-24,-1.06391e-23,2.29739e-23
1e+08,-0.00893723,0.0112366,0.0492292,-2.60567e-12,-9.17547e-12,-7.98689e-12,1.31154e-23,2.8675e-24,-4.18156e-24
1e+08,-0.00376041,0.0198327,0.0387911,-6.72855e-12,-3.10114e-12,3.89204e-12,-5.5804e-24,-1.19835e-23,-1.01621e-23
1e+08,0.0136606,-0.020585,-0.0489622,-6.60011e-12,2.23674e-12,-2.63604e-11,-1.29632e-23,-6.86567e-24,1.06821e-23
1e+08,0.0123696,0.0223717,-0.0331741,1.37635e-12,-4.71848e-12,2.246e-11,1.82416e-23,1.40623e-23,2.89747e-23
1e+08,0.0115013,0.0189917,-0.00349128,-1.89337e-12,3.71761e-12,2.16644e-13,1.39669e-23,-5.20478e-25,1.38274e-24
1e+08,0.00497294,0.0485599,0.0298933,-2.03686e-12,8.0579e-12,-5.0395e-12,1.85486e-23,3.02663e-24,1.05084e-23
1e+08,0.0201391,0.0467013,-0.0200062,-1.59968e-12,-1.12781e-11,2.55706e-12,1.18779e-23,-6.37791e-25,4.98093e-26
1e+08,-0.0464213,-0.0241142,-0.0464832,1.23343e-11,-6.74402e-12,1.44157e-11,1.69486e-23,8.10107e-24,-7.8011e-25
1e+08,-0.023962,0.0184901,-0.00510151,3.37844e-12,-6.24552e-13,-3.88043e-12,1.63844e-23,-2.2934e-23,-1.06729e-23
1e+08,0.0229928,-0.0278533,0.0319716,4.10373e-12,1.0572e-12,-4.56115e-12,2.55e-24,-2.18411e-23,1.2756e-23
1e+08,-0.0409798,0.0394524,-0.00771376,-2.66219e-12,7.76734e-12,-1.20635e-12,-2.37437e-23,1.77733e-24,-1.64269e-23
1e+08,0.0498698,0.0440588,-0.00673056,-5.94657e-13,7.12406e-12,7.14631e-12,3.60672e-23,-5.56014e-23,2.31819e-23
1e+08,-0.0363101,0.0485137,-0.017704,-3.25094e-12,-8.23867e-12,-1.46981e-11,1.54426e-23,-4.78052e-24,-2.40249e-23
1e+08,0.0193889,-0.0498196,-0.0284525,3.99087e-12,-1.21035e-11,5.75109e-12,4.44093e-24,-1.7331e-23,7.27462e-24
1e+08,-0.0498859,-0.0440046,-0.0392845,1.54785e-11,6.79623e-12,-1.55543e-11,1.78288e-23,-2.03524e-23,3.0767e-23
1e+08,0.014649,0.00419208,-0.0267532,1.03014e-11,1.16039e-11,4.34656e-12,6.56328e-24,-2.85669e-23,-2.5461e-23
