m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0229567,-0.0370333,-0.000593279,-3.29066e-12,7.14172e-12,5.36577e-12,-1.43934e-23,-2.43777e-23,-1.81901e-23
1e+08,0.0099768,0.00509282,-0.00190011,3.21183e-12,-7.96761e-12,-1.82262e-11,-3.93377e-24,2.59306e-23,1.32096e-23
1e+08,0.00382038,0.0136122,0.0247319,3.7287e-12,1.76376e-11,-5.01779e-11,7.26896e-24,2.2636e-23,-5.40897e-24
1e+08,-0.00177638,-0.0497607,-0.0351107,6.11577e-12,9.56463e-13,2.11121e-12,-2.20854e-24,-8.13127e-24,7.9246e-26
1e+08,0.0036746,-0.010056,0.0387399,-2.62912e-11,-1.75544e-12,5.18127e-11,-1.67554e-23,-2.61687e-23,-4.84543e-24
1e+08,-0.0482182,-0.0406311,0.0445411,-2.6882e-11,2.82904e-12,4.09365e-12,-4.18104e-25,1.2661e-23,-8.02894e-24
1e+08,-0.0315298,0.00849307,-0.0251818,-1.24994e-11,-2.7333e-13,-2.53814e-11,8.91825e-24,-1.78498e-23,1.49303e-23
1e+08,-0.0025406,-0.0477093,-0.00252836,8.42213e-12,5.11433e-12,1.91022e-12,-2.09026e-23,9.33676e-24,-2.51737e-23
1e+08,-0.00437254,0.00282991,0.0467117,-1.84267e-11,2.14967e-11,-2.53152e-12,1.3368e-23,-1.67304e-23,-1.80149e-23
1e+08,0.035567,-0.00102547,0.0490789,-2.99484e-12,9.51892e-12,-6.17561e-13,-1.54513e-23,-2.43197e-25,1.47141e-23
1e+08,0.0460339,0.00283287,-0.00703909,-1.41579e-13,2.41429e-12,2.31374e-11,3.01732e-23,-1.14421e-23,1.80831e-23
1e+08,-0.00211523,0.0022327,0.00791133,-1.03522e-11,-2.94542e-12,8.22721e-12,-1.13226e-23,4.3287e-24,-2.59302e-23
1e+08,0.0260942,-0.0151468,0.0294062,7.34904e-12,2.094e-11,4.821e-12,4.51125e-24,-1.63049e-23,1.18078e-23
1e+08,0.0318609,-0.0376587,-0.019803,-1.4332e-11,-2.23741e-11,-1.83873e-11,6.59294e-24,1.8544e-23,2.44443e-23
1e+08,0.00492326,0.0420592,0.0439791,-1.38067e-11,-1.26703e-11,2.01916e-11,-2.22723e-23,-2.23856e-23,-4.29926e-24
1e+08,0.0275885,-0.0141012,0.0399537,-7.18751e-12,-9.08588e-12,1.09497e-11,2.11241e-23,1.52731e-23,-8.03384e-25
1e+08,-0.0202873,0.0376767,0.0119924,-2.3096e-11,-4.50533e-12,4.84461e-12,-2.03564e-24,6.91411e-24,2.45011e-23
1e+08,-0.0155794,0.00983875,-0.0392857,8.8697e-12,1.65842e-11,5.23544e-12,-3.99333e-24,8.02079e-24,5.00755e-24
1e+08,0.0378405,0.00420967,0.0154367,-2.86755e-11,1.29837e-11,4.29452e-13,-1.7702e-23,2.49585e-24,1.72937e-24
1e+08,-0.0302474,0.0391756,-0.0395309,1.44016e-11,-1.93988e-11,5.77868e-12,-1.12058e-23,2.70932e-23,9.30562e-24
1e+08,0.00874431,-0.049109,-0.0398425,-1.63342e-11,8.09099e-12,-9.54137e-13,-1.5955e-23,5.40489e-24,6.60828e-24
1e+08,-0.0110243,-0.0398233,-0.019624,-6.83919e-12,-3.07937e-12,-2.16745e-11,-1.91873e-24,2.29599e-23,1.66235e-23
1e+08,-0.0283288,0.00974525,0.0325271,6.52094e-12,-1.07302e-12,8.64308e-13,1.87546e-23,-2.52683e-23,-5.05993e-24
1e+08,-0.0282056,0.0341365,0.0109992,-1.63451e-12,-5.19793e-12,-1.97204e-12,-1.05099e-23,1.33699e-24,1.50166e-23
1e+08,0.0336767,0.00530508,0.000374556,-4.05687e-13,3.03536e-12,4.46538e-12,-2.54849e-23,-5.59646e-24,1.96029e-23
1e+08,0.0206723,-0.0442438,0.00621414,-1.32144e-11,-1.12401e-12,1.92764e-11,-2.32068e-23,5.38915e-24,7.57277e-25
1e+08,-0.00362363,0.0259521,-0.0284556,6.4049e-12,2.16639e-11,-6.37121e-13,8.15754e-24,-2.12391e-23,6.08373e-24
1e+08,0.0116039,0.0488092,-0.01202,-2.59433e-11,6.80885e-12,-1.26175e-11,-1.65131e-23,-1.98113e-23,9.75228e-24
1e+08,0.00418901,0.00167616,0.0374856,-2.77393e-13,1.45678e-11,9.71511e-12,-1.15442e-23,-2.80942e-23,-2.10054e-23
1e+08,-0.0424973,0.0456831,-0.0456446,7.86295e-12,-2.99737e-12,9.39252e-12,2.37884e-24,-2.3879e-23,2.4196e-23
1e+08,-0.00902874,-0.00933798,-0.00866526,3.08188e-12,-1.49899e-11,1.49028e-12,3.34148e-24,1.90334e-23,-2.21561e-23
1e+08,-0.0253906,0.0133513,-0.0123785,6.7727e-12,-2.17849e-11,-2.59619e-11,2.10526e-23,1.08091e-24,-5.48712e-24
1e+08,-0.00346848,0.0244866,0.043766,1.04465e-11,-1.85457e-11,-7.63691e-12,1.92938e-23,-7.00882e-24,1.01531e-23
1e+08,0.0488993,0.0172565,-0.0220963,2.48868e-11,-2.72062e-12,-4.89537e-12,1.9286e-23,-4.25959e-24,-1.7404e-23
1e+08,0.014135,-0.0362328,0.00778806,-1.85792e-11,-1.02176e-11,-1.34474e-11,-9.94396e-25,6.59577e-24,-1.66208e-23
1e+08,-0.00074382,-0.0441033,0.0402558,1.21958e-11,-7.56909e-12,-3.86638e-12,-1.04839e-23,1.07858e-24,2.04703e-23
1e+08,-0.0142278,-0.0306007,-0.0238189,-5.2188e-12,1.07122e-11,-2.14554e-12,2.86001e-23,-1.49827e-23,-2.18653e-23
1e+08,0.0207901,-0.0067254,0.0399213,-1.74284e-12,-1.81181e-12,8.85007e-12,1.32502e-23,3.10368e-23,1.78095e-23
1e+08,-0.00656462,-0.0382635,-0.00723223,-1.93493e-11,1.56871e-12,7.62838e-12,-4.57442e-24,-5.41437e-24,2.40527e-23
1e+08,0.019884,0.0012638,-0.0422931,-5.92784e-13,4.43789e-12,7.49113e-13,-2.14428e-23,2.32399e-23,-1.96357e-23
1e+08,0.00450869,-0.0146491,-0.0204002,-1.38784e-11,-8.27439e-13,1.89839e-11,-2.41235e-23,-5.08918e-24,1.04282e-23
1e+08,-0.0256746,-0.0104326,-0.0243597,-3.95755e-12,3.69569e-12,6.60112e-12,1.81722e-24,1.14575e-23,1.70358e-23
1e+08,0.0317728,-0.00405755,-0.0359838,1.45135e-11,2.68159e-11,-5.95049e-13,1.07948e-23,-3.38921e-23,1.11212e-23
1e+08,-0.00363365,0.0191302,-0.0165688,4.54067e-12,2.65154e-12,-8.31048e-12,2.52538e-23,-1.58002e-23,-2.33353e-23
1e+08,-0.0387123,0.0175251,-0.0386648,4.54817e-12,-1.27005e-11,2.97832e-11,-1.14993e-23,-1.36614e-23,-1.48885e-23
1e+08,-0.0205199,0.0183016,0.00782806,-1.6551e-12,-1.3515e-12,-8.56691e-12,-1.79356e-23,2.29471e-23,1.48306e-23
1e+08,0.0151913,-0.0332114,-0.0431039,7.64979e-12,-7.75196e-13,-8.52484e-12,1.51193e-23,6.33077e-24,-1.81777e-23
1e+08,0.00260584,0.027773,-0.0459824,1.77821e-11,1.9609e-12,5.74449e-12,-2.56118e-23,1.76876e-23,1.27242e-23
1e+08,0.0388171,0.00364096,-0.0301851,1.39571e-11,-9.95203e-13,1.7174e-11,2.29611e-24,-1.30158e-23,-1.55973e-23
1e+08,-0.0254901,0.012886,-0.0286037,3.57835e-12,1.53614e-12,-3.46732e-12,2.80683e-23,3.17947e-23,2.07483e-24
1e+08,0.00350688,0.0191025,-0.0153215,-2.4172e-12,-4.85305e-12,1.24786e-11,9.83245e-24,1.56748e-23,7.3331e-24
1e+08,0.0476004,-0.033915,0.0123867,-1.50101e-11,-2.2452e-11,-1.43128e-11,-1.85793e-23,1.62914e-23,2.41569e-23
1e+08,0.0464777,0.0168417,0.0115727,3.98357e-12,-2.9001e-12,-1.42986e-12,-1.96861e-23,1.40465e-24,2.76012e-23
1e+08,-0.0157992,-0.0426894,-0.0373018,3.98995e-12,6.32785e-12,-9.4825e-12,2.02143e-23,2.58978e-23,1.50405e-23
1e+08,0.0333774,-0.000709424,-0.0275539,-8.64394e-12,2.01932e-11,1.84827e-11,-5.92642e-24,2.2132e-23,6.53608e-24
1e+08,0.0464429,-0.0293697,-0.00304456,1.12918e-11,1.9435e-11,9.42029e-13,8.06329e-24,2.51926e-23,1.69998e-23
1e+08,0.0209015,-0.0473025,0.00101706,-2.00924e-11,1.0728e-11,-4.87457e-12,2.70025e-23,-9.02779e-24,3.27689e-23
1e+08,0.02798,0.030646,0.0331133,-4.13477e-12,1.74191e-12,1.09868e-11,2.49403e-23,1.43754e-23,1.17474e-23
1e+08,0.0103652,-0.0232976,-0.0180931,9.99652e-12,-2.73739e-11,-1.74267e-11,2.99496e-24,-1.95508e-23,-1.67456e-23
1e+08,-0.0257452,0.0348517,0.000545106,-1.96404e-11,6.72144e-12,1.39877e-11,6.26857e-24,-1.16591e-23,2.1129e-23
1e+08,0.0401867,-0.00712128,0.0154918,5.10929e-12,-3.80422e-12,5.58958e-12,1.30918e-23,-9.67591e-24,-2.32715e-23
1e+08,-0.0403191,-0.0257384,0.0329164,-2.25497e-11,-6.44763e-12,8.46156e-12,1.5185e-23,1.48784e-23,2.34135e-23
1e+08,-0.0399651,0.0191932,-0.01547,7.99189e-12,-2.47249e-11,-9.52015e-12,-4.16706e-24,1.23663e-24,6.75267e-24
1e+08,0.0173307,0.0127698,-0.00155047,-1.8169e-11,1.59306e-11,1.48813e-11,6.31442e-24,-7.98206e-24,-1.57154e-23
1e+08,-0.0314616,-0.00777586,0.031494,-1.44494e-11,-2.81967e-12,-1.44184e-11,-1.95739e-23,1.52816e-23,8.58176e-24
1e+08,0.0279795,0.0363322,-0.0493931,9.06322e-12,-4.2289e-12,1.47412e-11,-2.49631e-23,1.42362e-23,9.4824e-24
1e+08,-0.0420146,-0.0366293,0.0330646,-4.18269e-12,8.77976e-12,-1.72346e-12,4.23063e-24,9.21554e-24,6.71627e-24
1e+08,0.0179654,-0.0329592,0.0172551,1.40624e-11,-1.1733e-12,3.19286e-11,1.7002e-23,-4.61563e-24,-4.94619e-24
1e+08,-0.00893458,-0.00554385,0.0408281,-1.32702e-11,9.53472e-13,4.52624e-12,-8.47093e-25,1.54207e-23,2.04375e-24
1e+08,-0.0051892,0.034004,-0.0380553,-2.8832e-12,-5.1989e-12,-1.11867e-12,3.55014e-24,1.46042e-24,2.7707e-24
1e+08,0.0216828,0.0149058,-0.0265419,9.69723e-12,2.848e-11,-2.71815e-12,-8.93202e-24,-8.13418e-24,2.14376e-23
1e+08,-0.0167715,-0.0348234,-0.0376636,-1.04803e-11,-9.64227e-12,7.23677e-12,-7.54316e-24,1.94305e-23,-2.20474e-23
1e+08,0.0026449,0.00410021,0.021343,1.57474e-12,-5.34643e-12,-1.67133e-12,3.28305e-23,1.7055e-23,1.32003e-23
1e+08,0.0445428,0.0299916,0.00579838,3.9893e-12,3.2736e-12,4.19134e-12,-1.109e-23,-1.67471e-23,1.43311e-23
1e+08,0.0432066,-0.0404479,-0.0264025,-3.21704e-14,-1.39007e-11,5.09942e-12,-2.21277e-23,-8.85396e-25,-7.68922e-24
1e+08,-0.030943,0.0307148,-0.00130277,2.39897e-12,-2.48525e-12,-6.61184e-12,4.08489e-24,-2.46331e-24,-1.04338e-23
1e+08,-0.020322,-0.0365666,0.00919853,1.43477e-11,-3.25273e-12,-8.04667e-12,-1.8098e-23,1.87794e-23,2.41921e-23
1e+08,-0.012673,-0.0433701,0.0215691,-5.14086e-12,-4.81886e-14,1.42656e-11,-2.96653e-23,2.14798e-23,1.38146e-23
1e+08,0.00659974,0.0283834,0.0385243,1.59264e-11,7.6689e-12,1.57393e-11,-3.97438e-24,1.10567e-23,-2.22688e-23
1e+08,-0.0168722,-0.004698,0.0128872,6.49024e-12,-4.87e-12,1.01434e-11,1.27221e-23,-4.94324e-23,1.55559e-23
1e+08,0.0439486,0.0456846,-0.0456016,-6.00326e-12,1.66202e-11,4.01825e-12,-2.29001e-23,-1.71587e-23,-1.82905e-23
1e+08,-0.0258977,0.0382907,0.0109774,3.15352e-12,-7.72105e-12,-9.65459e-12,1.64797e-23,1.57168e-23,-1.565e-23
1e+08,-0.0363091,-0.000989285,0.0263564,-3.93933e-12,2.04009e-11,4.83764e-12,7.28949e-24,2.80249e-23,1.64824e-23
1e+08,0.0185374,-0.00283919,-0.00633689,3.08292e-12,-2.22917e-12,6.41474e-12,-9.73065e-24,1.91375e-23,4.25866e-24
1e+08,0.035034,-0.0223323,0.00341173,9.19069e-12,4.82244e-12,2.86251e-12,-2.60759e-23,-1.68073e-23,-4.75498e-24
1e+08,0.0338843,0.0101075,-0.0338056,1.20241e-11,-2.34168e-12,-7.62299e-12,2.55477e-23,7.37311e-24,-2.94908e-24
1e+08,-0.0472762,-0.04898,0.00122527,1.67217e-12,-2.06949e-12,1.99153e-11,3.67211e-24,-8.70727e-24,1.34549e-23
1e+08,-0.0435448,-0.0319332,0.0380527,-8.27349e-12,-9.27366e-13,-1.86273e-12,-7.28424e-24,4.37107e-25,2.13985e-24
1e+08,0.0437765,-0.0103719,0.0401549,-3.23893e-12,-8.00415e-12,1.16058e-11,-2.80123e-23,-2.23959e-23,1.13744e-23
1e+08,-0.0419873,-0.0170742,-0.031887,-3.65019e-12,3.33488e-12,2.04183e-12,1.36825e-23,1.29948e-23,-1.43933e-24
1e+08,0.0361636,0.0369801,0.0426546,1.2379e-11,1.65176e-11,-3.35667e-12,-2.39494e-23,-6.39043e-24,-2.43076e-23
1e+08,0.0177588,0.0122497,-0.00816731,3.08987e-11,-1.4344e-11,-4.16702e-12,-2.92304e-23,2.01421e-23,-1.30431e-23
1e+08,-0.000241549,0.0235933,-0.0486497,-6.91724e-12,-8.23217e-12,-3.9133e-13,-1.09618e-23,1.01637e-23,2.35167e-23
1e+08,-0.0149033,0.0391071,-0.00671107,-4.448e-12,-5.97465e-12,1.52688e-11,-1.5788e-23,-1.68126e-23,-8.97463e-24
1e+08,-0.0471713,-0.0487611,0.00390536,-4.65135e-12,-1.86178e-11,6.47038e-12,2.55475e-25,-1.33626e-23,1.30621e-24
1e+08,0.0133963,-0.0328558,0.00730588,3.1786e-11,8.42509e-11,4.78414e-11,-5.17707e-24,-6.56243e-24,1.33324e-24
1e+08,0.000606186,0.00238245,-0.015363,-2.16743e-11,9.52781e-12,3.75304e-11,5.84779e-24,-1.63484e-24,-1.07614e-24
1e+08,-0.0335872,0.0186605,-0.0369343,1.94136e-12,-4.14662e-14,1.0092e-12,-2.24093e-24,-8.7463e-24,-1.56617e-23
1e+08,-0.0300677,0.0122892,0.00894767,-9.33694e-12,-1.21531e-12,4.16775e-12,1.85871e-23,3.29017e-23,1.3163e-23
1e+08,-0.0496198,-0.0040106,-0.0448018,1.22587e-12,-1.31176e-12,-6.73356e-13,-5.23054e-24,-2.08785e-23,1.19217e-23
1e+08,-0.0365251,0.0435827,-0.0166438,7.00222e-12,8.42676e-12,8.79951e-12,-2.69707e-23,1.12622e-23,-4.34804e-25
1e+08,0.0428529,0.000576697,0.014092,-6.18959e-12,1.7329e-11,8.97699e-12,-2.09693e-23,2.92598e-23,-1.73388e-23
1e+08,0.0124858,0.0203168,-0.00391338,-1.73861e-12,6.06169e-12,6.55624e-12,1.82577e-23,-1.55071e-23,8.06168e-24
1e+08,0.0272652,0.00888682,0.0093065,1.24004e-12,5.88524e-12,1.16558e-12,8.1149e-24,-1.55573e-23,1.34152e-23
1e+08,0.0460872,0.0155743,-0.0459711,9.19238e-12,-1.40243e-12,-2.11894e-11,2.81417e-23,2.1254e-23,-1.25961e-23
1e+08,-0.0122227,-0.0450227,-0.0396684,-2.68493e-12,1.97819e-11,-1.95312e-11,2.04588e-23,-1.77188e-23,1.64303e-23
1e+08,0.00898049,-0.0312265,-0.0083596,-6.01237e-12,1.83706e-11,-1.67511e-12,1.36546e-24,7.33715e-24,-2.27729e-23
1e+08,0.0439311,-0.0212204,-0.0139858,8.84419e-12,3.26539e-12,-1.23628e-11,2.19052e-23,1.55507e-23,1.6295e-23
1e+08,-0.0149631,-0.0166154,-0.0346466,1.76165e-11,3.50449e-12,1.08418e-11,-7.58657e-24,6.17699e-23,-2.70552e-23
1e+08,-0.0148637,-0.0216569,0.00178805,-2.30114e-13,1.14967e-11,-3.30798e-12,4.22731e-24,-7.51129e-24,-3.50852e-24
1e+08,-0.0448584,-0.0306761,0.0259853,5.50903e-12,6.70219e-12,-1.82766e-11,9.68858e-24,2.37078e-23,-4.11133e-25
1e+08,0.00477313,0.0320001,-0.0146768,-2.16025e-11,2.08255e-12,6.24847e-12,2.75677e-24,2.06376e-23,-1.60286e-23
1e+08,-0.0147985,-0.0219299,-0.0154842,1.48842e-12,7.29031e-12,-1.54397e-11,-1.83615e-23,-2.83671e-23,1.36269e-23
1e+08,0.0461549,0.00394721,0.0138629,-8.14483e-14,8.52515e-12,5.46751e-12,-2.71418e-23,-1.59307e-23,-1.94561e-23
1e+08,0.0026813,0.0444345,0.0281449,2.31017e-12,2.5187e-13,7.74195e-12,-1.75588e-23,-3.57172e-23,9.82765e-24
1e+08,-0.00531641,0.0264484,-0.0121186,-2.33759e-11,-1.02339e-11,2.4727e-11,-1.47708e-23,-2.86725e-23,-4.71977e-24
1e+08,-0.0218992,0.0334919,0.0421954,-1.90501e-12,5.78756e-12,-3.07492e-12,-1.51804e-23,2.80323e-23,-1.87246e-23
1e+08,0.0490974,0.0422748,0.047296,-1.62213e-11,-1.60568e-11,1.72367e-11,1.38265e-23,-2.37402e-23,-1.06253e-24
1e+08,0.0319492,-0.0225685,-0.020608,-1.22861e-11,1.96308e-11,-1.35264e-11,-8.7514e-24,2.70316e-23,-1.63208e-24
1e+08,-0.047718,-0.0280466,0.0482361,2.6719e-12,5.57146e-12,1.09951e-11,1.52727e-23,3.59132e-24,-2.2078e-25
1e+08,0.0323727,0.0302146,0.0180358,8.90539e-12,-1.58929e-11,-1.58206e-11,3.1237e-23,-1.36995e-23,-9.27533e-24
1e+08,0.00969066,0.0148838,0.0199534,3.79833e-12,-5.88903e-12,-7.36616e-12,3.77649e-24,4.08776e-25,2.21607e-23
1e+08,-0.0347652,0.00167816,-0.00404056,-2.934e-12,-1.33052e-11,5.83318e-12,2.85567e-23,-1.08647e-23,-7.28454e-24
1e+08,-0.0186337,-0.0376117,-0.0390355,-1.36227e-12,-2.62895e-11,-9.1465e-12,-2.31104e-23,2.79519e-24,-3.08428e-23
1e+08,-0.00218087,-0.0284223,0.0274335,-2.88579e-12,1.31609e-11,-1.49715e-12,1.14007e-24,2.27153e-23,1.40254e-23
1e+08,0.00668347,-0.0440217,0.0140051,-1.0996e-11,-1.59719e-12,-1.22002e-11,2.16395e-23,-3.3044e-24,1.233e-24
1e+08,-0.0445868,0.00286746,-0.0212053,-5.20585e-12,-3.37898e-12,1.98259e-12,-3.99746e-24,4.16115e-25,-9.17962e-24
1e+08,0.000987276,-0.0464477,0.0215352,-4.19301e-12,-8.67855e-13,1.70162e-11,-2.21746e-23,6.2111e-24,1.19753e-23
1e+08,-0.030811,0.0279957,-0.0481268,-6.38838e-12,9.81353e-13,6.39975e-12,1.31286e-23,5.56374e-24,-3.06423e-23
1e+08,0.0456233,-0.0259137,0.0359204,-4.4098e-12,4.47062e-12,-1.5299e-12,1.00129e-23,-1.88069e-23,1.2765e-23
1e+08,-0.00036921,-0.0397554,-0.00400586,8.98374e-12,-2.99667e-12,-1.25179e-11,-8.70872e-24,2.59616e-23,6.69081e-24
1e+08,0.0198709,-0.00758879,0.0461309,-1.13933e-11,1.42096e-11,2.67623e-12,1.00594e-23,-2.74262e-23,2.18525e-23
1e+08,-0.0129417,-0.0414556,-0.00308884,9.2772e-12,4.37976e-12,-5.27199e-12,7.4213e-24,-9.8421e-24,2.04024e-23
1e+08,0.0290213,-0.0246753,-0.0253485,-6.3184e-12,-2.67875e-13,-3.11456e-12,-1.69852e-23,1.26508e-23,1.73267e-23
1e+08,0.0153652,-0.0256498,0.0333434,-1.11921e-11,-2.04956e-11,6.57725e-13,2.05249e-23,-1.31799e-23,-1.05236e-23
1e+08,0.0390959,0.0121577,0.0185976,5.73593e-12,1.69671e-11,2.9355e-13,2.76361e-23,1.27113e-23,-5.72146e-24
1e+08,-0.00769036,0.0181501,0.0209076,-1.51901e-11,1.50099e-11,-6.55965e-12,1.40316e-23,-6.70769e-24,-1.30182e-23
1e+08,0.0386428,-0.00249259,0.00394278,1.14621e-11,-1.661e-12,4.88858e-12,9.49107e-24,-2.5685e-23,-2.62194e-23
1e+08,-0.00427911,0.0116809,0.00929224,8.83515e-12,1.84344e-11,4.5846e-12,-1.21364e-23,-1.81806e-23,1.92066e-23
1e+08,-0.0189785,-0.00386927,0.0317806,9.08788e-12,9.63384e-12,-7.50683e-12,5.79688e-24,8.53708e-24,1.43109e-23
1e+08,0.043271,-0.0295934,-0.0231493,7.95137e-12,-7.99332e-12,-6.1281e-12,5.92808e-24,-1.33388e-23,1.78829e-23
1e+08,0.0427916,0.0095669,-0.0120184,1.627e-11,4.96025e-13,-6.09775e-13,-1.27865e-23,3.76435e-24,-6.84792e-24
1e+08,0.0323248,0.00455677,-0.00916746,9.95904e-12,2.89953e-12,7.35862e-12,-1.05546e-23,-9.35929e-24,2.37126e-23
1e+08,-0.0139918,0.0174205,-0.0157261,8.43076e-12,4.12934e-12,-1.11306e-11,-1.24798e-23,9.35815e-24,-2.52987e-23
1e+08,0.0258948,0.00221712,-0.0132521,3.51785e-12,1.25767e-11,6.00157e-12,-8.71111e-24,-4.42974e-24,1.95614e-24
1e+08,-0.0383728,0.0186179,-0.0396907,-1.05854e-11,-1.65618e-12,3.6365e-12,1.28686e-24,1.41108e-23,-2.32465e-23
1e+08,0.0440846,0.047321,-0.020738,-5.20273e-12,-4.54652e-12,-9.17721e-12,-6.29519e-24,5.22815e-24,1.51739e-23
1e+08,-0.0498986,-0.0257057,0.0105586,7.72435e-13,-7.04837e-12,1.89091e-11,-1.47614e-23,1.06344e-24,-8.16126e-24
1e+08,-0.0174,0.00967727,0.0222131,1.10515e-11,-1.00647e-11,6.34592e-14,-2.2585e-23,-1.82658e-23,-1.26076e-23
1e+08,0.043816,-0.0339638,-0.007896,-9.66211e-13,-8.29502e-12,-1.28452e-11,1.46229e-23,-1.50109e-23,-1.08845e-25
1e+08,-0.0405946,-0.0350289,0.000570628,-5.03275e-12,2.24106e-11,3.0177e-11,-8.90184e-24,2.5936e-23,-2.66189e-23
1e+08,0.0131877,0.0187928,0.000115496,1.5939e-11,-8.56336e-12,4.84718e-12,-3.74392e-24,6.03781e-24,-2.47061e-23
1e+08,0.00412675,-0.0233644,0.0278045,1.44045e-12,-1.01551e-11,6.85528e-12,2.10437e-23,5.88504e-25,-7.76616e-24
1e+08,-0.0453716,0.0415811,-0.0442164,9.59007e-12,-8.26075e-12,2.20378e-11,2.29418e-23,-1.93813e-24,1.63407e-23
1e+08,0.00578571,0.0447486,-0.0497684,1.09514e-11,7.83851e-12,-2.16277e-11,2.1253e-23,1.70404e-25,-1.53498e-23
1e+08,-0.0494225,0.0344245,-0.0208887,-1.10391e-11,-2.72399e-12,1.64838e-12,7.93194e-24,-6.37816e-24,-2.01429e-23
1e+08,0.0118091,-0.0402994,0.00817664,-6.96246e-12,4.58437e-12,-3.4512e-12,-2.02835e-23,-1.01589e-23,-1.26788e-23
1e+08,-0.0343796,0.00292721,-0.0305584,4.42316e-11,-7.21873e-11,-1.43892e-11,2.00206e-23,1.24956e-23,-1.55605e-23
1e+08,0.00605778,0.0305211,0.0137767,6.93059e-12,-1.42246e-11,1.80662e-11,6.7321e-24,1.08041e-23,-2.49927e-23
1e+08,0.000187087,0.043828,0.0316679,-9.42767e-12,-1.05795e-11,8.85508e-12,-1.35055e-24,8.51663e-24,2.4115e-23
1e+08,0.037098,0.0301527,-0.044856,5.20981e-12,9.8949e-12,-4.80983e-12,1.81142e-23,-1.17111e-23,-4.46609e-24
1e+08,0.0375848,-0.0369525,-0.0251264,-8.4999e-12,3.19517e-12,1.15994e-11,-2.15874e-24,1.77365e-23,-6.23361e-24
1e+08,-0.00364073,0.018576,0.0310217,8.55882e-13,-2.35352e-12,-2.21148e-11,1.9736e-23,7.9622e-24,-2.6801e-23
1e+08,0.0028821,-0.00651375,0.000373305,3.35291e-12,7.56252e-12,-7.55363e-12,1.43065e-24,2.28094e-23,-1.7013e-23
1e+08,-0.013197,-0.00422271,-0.0246997,4.72655e-12,-4.39217e-12,5.69634e-12,-2.0344e-23,-1.41549e-23,5.26765e-24
1e+08,0.0147311,-0.0178674,0.00585742,-2.73272e-12,4.94936e-12,-9.97582e-13,-2.12257e-25,-1.45317e-23,-1.99471e-23
1e+08,-0.0028561,0.0374361,-0.00564925,1.02032e-11,-1.14022e-12,1.4828e-11,1.78336e-23,1.71752e-23,-1.54466e-23
1e+08,-0.00632346,-0.049703,-0.0296886,-4.5545e-12,1.23174e-11,4.41447e-12,-2.33753e-23,2.38837e-23,-1.82192e-23
1e+08,-0.0270876,-0.0337471,0.0460389,-1.29273e-11,-4.9123e-12,-6.43907e-12,6.08158e-24,-9.93483e-24,-3.26009e-23
1e+08,-0.00168318,0.0226378,-0.00890592,3.46481e-11,-4.3049e-13,1.82387e-13,-1.60697e-24,-1.852e-23,7.4032e-24
1e+08,0.0494579,0.0486011,0.00207974,-1.74287e-12,6.49747e-12,8.60293e-12,-3.86534e-24,-2.38344e-23,-1.43672e-23
1e+08,-0.0172533,0.0391182,0.0220442,-9.1245e-12,6.0037e-12,-3.12217e-12,1.57406e-23,-3.46258e-23,-1.03556e-23
1e+08,0.0396971,0.01164,0.0437671,1.64169e-12,7.32358e-12,-2.16512e-12,6.04049e-24,1.20497e-23,-8.70901e-24
1e+08,-0.0231495,4.3256e-05,0.0126038,4.36011e-12,1.59022e-12,5.41812e-12,-1.59256e-23,-2.92062e-23,-1.99363e-23
1e+08,-0.0222051,0.0410145,-0.0401748,-5.00699e-12,-8.93792e-12,-1.23294e-12,-1.93718e-23,-1.23913e-23,2.4958e-24
1e+08,-0.0188003,-0.0302317,0.0439518,1.48597e-11,-9.16677e-12,-5.19643e-12,-7.28256e-24,2.06574e-23,-4.7184e-24
1e+08,0.00353966,0.0464236,-0.0169181,6.55185e-12,1.39155e-11,-2.46158e-11,-2.98611e-25,-3.77367e-24,1.74553e-23
1e+08,-0.0399418,-0.0231377,-0.0466675,-9.41083e-12,1.33922e-11,3.07464e-12,1.97906e-23,1.8967e-23,2.62067e-23
1e+08,0.0167489,-0.0366069,0.0104827,3.4137e-12,-4.87795e-13,1.11697e-11,-3.99062e-24,1.10005e-23,2.7688e-23
1e+08,0.0459875,-0.031045,-0.0214364,7.70858e-12,-7.09304e-12,6.05952e-12,3.86604e-25,9.96945e-24,1.04879e-23
1e+08,-0.0233797,0.0129807,-0.00944771,-9.04865e-12,1.09893e-11,1.10946e-11,2.1733e-23,1.90409e-23,-2.5198e-23
1e+08,0.00524963,-0.0353888,0.0402138,-8.63298e-13,2.48884e-11,-9.11978e-12,-2.041e-23,5.98884e-24,-1.8149e-23
1e+08,0.0141513,-0.0240759,-0.0395114,-3.85504e-14,-8.35111e-13,-1.30831e-11,-3.08217e-23,-1.07721e-23,2.63431e-23
1e+08,0.00232278,-0.0289072,-0.0116867,2.18561e-12,6.83685e-12,1.25362e-11,-1.56901e-23,2.49582e-23,5.71355e-24
1e+08,0.00210685,-0.00122894,0.0379327,-1.69573e-11,5.50066e-12,-7.91231e-12,-2.00536e-23,-1.21659e-23,1.01187e-23
1e+08,0.04025,-0.018354,-0.0134979,-2.81702e-12,-2.52754e-11,-1.46388e-11,-1.33317e-23,1.12759e-23,-3.19398e-23
