m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0140182,-0.0143434,-0.0269712,-1.37965e-11,4.15858e-12,3.81177e-12,-1.09554e-23,2.15419e-23,2.34831e-23
1e+08,0.00846921,0.00289907,-0.0150865,6.17964e-12,-3.64368e-12,7.31053e-13,-9.91085e-24,-1.11873e-23,2.29172e-23
1e+08,-0.033924,0.0307753,-0.0423733,1.39581e-11,-2.28016e-11,-1.76002e-12,-1.18127e-23,2.88086e-23,-7.33976e-24
1e+08,-0.0317701,-0.0252695,0.043359,2.7293e-11,4.19322e-12,7.21948e-12,-3.04501e-24,-2.60464e-23,-9.82919e-24
1e+08,0.0459845,0.0197171,-0.047945,-8.12346e-13,-2.98137e-12,1.12016e-11,1.11828e-23,-9.68932e-24,2.2607e-24
1e+08,0.0197805,0.0182436,-0.00399459,3.11376e-12,9.60754e-12,-7.22757e-12,-1.45085e-23,-9.08649e-24,-1.37464e-23
1e+08,-0.0379833,-0.0275223,0.0398969,7.94941e-12,-5.32078e-12,8.37324e-12,-1.83648e-23,-2.48997e-23,1.15542e-23
1e+08,0.0250115,0.00543665,-0.0486583,1.01496e-11,-1.95226e-11,1.55384e-11,-3.31562e-24,-1.11938e-23,2.37493e-23
1e+08,0.00876008,-0.0148951,0.00719007,6.77551e-12,-1.43089e-11,-7.31378e-12,4.46352e-24,-2.06777e-23,-2.07471e-23
1e+08,0.0121502,-0.00160962,-0.011073,-7.80287e-12,2.0642e-12,9.92611e-12,2.71727e-23,-1.69655e-23,1.52519e-23
1e+08,0.0269472,-0.00848428,-0.0420946,-8.18958e-12,-1.93966e-11,-7.96272e-12,7.65845e-24,-1.02351e-24,-7.09963e-24
1e+08,-0.00242657,-0.0218354,0.019839,-2.04574e-12,-1.2046e-11,2.02898e-11,2.38736e-23,2.26309e-23,1.42898e-23
1e+08,-0.0402969,-0.0340399,-0.0226904,-1.29031e-11,-1.98595e-11,-1.03847e-11,1.61399e-23,7.59074e-24,-2.88812e-24
1e+08,0.038538,0.0280559,-0.00497185,-2.18224e-12,9.86506e-12,1.61798e-11,-2.58315e-24,-7.35884e-24,6.89488e-24
1e+08,0.0243363,-0.0315512,-0.0171711,8.46335e-12,-7.02703e-12,8.16684e-12,2.37065e-23,7.13294e-24,-1.34334e-23
1e+08,0.0444349,0.0489016,0.0439951,-3.63687e-12,1.50613e-11,1.48488e-11,2.6391e-23,1.821e-23,1.81224e-23
1e+08,-0.0239668,0.0122081,-0.0330529,1.07639e-11,-1.06637e-12,-8.77803e-12,-1.71644e-23,-2.32319e-23,-2.1892e-23
1e+08,0.0371206,0.0416951,0.0293327,1.22906e-11,-7.53422e-12,5.84636e-12,-3.05045e-23,7.98003e-24,-2.04475e-23
1e+08,-0.0449325,0.0347117,0.0171957,-9.07142e-12,6.9721e-12,-2.15867e-11,-1.98053e-23,-5.78557e-24,1.93512e-24
1e+08,-0.0254341,0.044396,0.0393843,2.08931e-12,-5.48951e-12,-1.3824e-12,-7.75407e-24,-8.50943e-24,8.66911e-24
1e+08,0.0300315,-0.0142255,-0.0110507,5.976e-13,-1.71993e-11,6.33525e-12,-6.73431e-24,-1.80128e-23,9.79534e-24
1e+08,-0.00925014,0.0160829,-0.0105305,-7.04568e-12,2.95946e-12,3.58268e-12,-1.0325e-23,-8.29733e-24,1.55482e-23
1e+08,0.00956962,0.0266778,-0.0379519,-2.5427e-12,3.70499e-12,1.00189e-11,6.46112e-24,-5.21976e-24,-2.65904e-23
1e+08,0.0368746,-0.0373339,-0.0265331,1.50272e-11,1.1497e-12,-1.92636e-13,2.41056e-23,-1.50909e-23,1.49509e-23
1e+08,0.0244696,-0.00593296,-0.0221145,5.80897e-12,4.04887e-12,1.29522e-11,-2.63768e-23,1.96682e-23,1.99351e-23
1e+08,-0.0217997,-0.0472836,0.0383086,1.21052e-11,-2.28658e-11,-3.25695e-12,9.0337e-25,1.1362e-23,-2.34255e-23
1e+08,0.0236141,-0.0362533,0.0308055,-5.04378e-12,7.55836e-12,-1.27658e-11,1.1652e-23,-1.46008e-23,-2.00352e-23
1e+08,0.0219053,-0.0359648,-0.019228,6.10699e-12,1.41744e-13,1.01585e-11,-1.60787e-23,2.40365e-23,2.27626e-23
1e+08,-0.0347009,-0.0239967,0.0374995,2.34432e-12,6.62133e-12,9.4442e-12,6.3366e-24,1.6825e-23,-2.3323e-23
1e+08,-0.0234416,-0.044039,0.0411669,-1.35694e-11,1.29379e-12,3.70138e-12,-4.55656e-24,-9.22512e-24,-1.62893e-23
1e+08,-0.0277339,-0.00336317,-0.0249049,-2.92882e-12,-1.35572e-11,5.44907e-13,1.48522e-23,-1.6642e-23,1.85412e-23
1e+08,-0.000161899,-0.00914459,0.0103309,-8.0766e-12,3.76593e-13,1.75512e-11,2.49709e-23,1.25392e-23,2.34387e-23
1e+08,0.0311485,-0.0393547,0.0285702,5.331e-12,-2.28474e-12,-4.02603e-12,1.66177e-23,-1.87432e-23,3.05403e-23
1e+08,0.0162824,0.0382908,-0.0170032,-6.14162e-12,-6.54897e-12,-1.17703e-11,-5.78519e-24,-2.30687e-23,2.39139e-23
1e+08,0.0172748,-0.0174044,-0.0267961,1.00179e-11,5.77787e-12,-2.06495e-11,8.30517e-25,-6.54174e-25,-1.08363e-23
1e+08,0.0184476,0.0126003,0.0452764,-6.1789e-12,-1.61117e-12,-9.5148e-12,-7.5259e-24,1.94394e-23,-2.75131e-23
1e+08,-0.0108842,0.0116116,-0.0269926,3.55327e-11,-2.23453e-12,4.02672e-11,2.58265e-23,3.7292e-24,-1.38313e-24
1e+08,0.0110631,0.0100871,0.0402339,6.23719e-12,7.23824e-12,8.37642e-12,-3.89035e-24,1.05656e-23,2.38866e-23
1e+08,-0.0214241,0.00932915,-0.000437221,1.37198e-12,-1.48589e-12,-5.35751e-12,-2.12599e-23,2.62497e-23,1.51125e-23
1e+08,-0.0473227,-0.0351763,-0.0157699,-6.16356e-12,7.44104e-12,-1.55928e-11,-3.07925e-23,-1.50561e-23,1.25572e-23
1e+08,-0.0416058,-0.0485397,-0.0249224,-2.89123e-12,-7.25018e-12,-2.72567e-12,-2.97084e-23,9.94122e-24,1.76809e-23
1e+08,0.0342112,0.026954,0.00687014,-3.41168e-12,1.23158e-11,6.54541e-12,-2.00554e-23,-1.4616e-23,-1.06575e-24
1e+08,0.0479636,0.0243464,-0.012471,4.08435e-12,2.85604e-12,-8.87769e-14,-1.16272e-23,-1.69416e-23,1.30838e-23
1e+08,0.0315786,0.0229859,-0.0229778,4.54495e-12,1.40259e-11,1.33249e-12,9.2542e-24,1.10066e-23,-1.93782e-23
1e+08,0.0373246,-0.0125843,0.0227856,1.54269e-11,6.95361e-12,2.0342e-12,3.38151e-23,1.628e-23,2.31484e-23
1e+08,0.00905388,0.0153579,0.00759618,2.74144e-12,3.40519e-12,9.84272e-12,-1.29705e-23,-7.03269e-24,2.36788e-24
1e+08,-0.0416606,-0.0295197,-0.0495908,2.87804e-12,-3.89232e-12,-8.57045e-12,1.74114e-23,4.73506e-24,-1.08433e-23
1e+08,0.00781048,-0.0299802,0.0153911,7.55903e-12,-2.45723e-12,-5.29731e-12,1.59631e-23,-2.84592e-23,1.2633e-23
1e+08,0.0368699,-0.0417125,-0.0152856,-6.05933e-12,9.59527e-12,1.08503e-11,-1.44077e-23,2.82534e-23,-2.44093e-23
1e+08,-0.0359092,0.0325205,0.0231936,-9.59313e-12,-1.28765e-11,-8.09279e-12,2.04555e-23,-2.23618e-23,1.45094e-23
1e+08,-0.00596189,-0.037868,-0.0474911,8.97837e-13,1.16673e-11,3.69261e-12,2.00097e-23,5.81049e-24,-1.77033e-23
1e+08,-0.0276947,0.0431039,0.0475558,-8.78526e-12,-1.06523e-11,5.15557e-12,-3.24953e-23,-3.76631e-25,4.8833e-24
1e+08,0.0223481,-0.0415516,0.0259754,1.7038e-11,-3.82583e-12,1.06257e-11,1.34027e-23,1.63653e-23,7.93358e-24
1e+08,0.0307265,0.0116765,-0.0241658,-7.59543e-12,-1.72651e-12,1.74082e-12,1.72949e-23,2.12669e-23,-1.45546e-23
1e+08,-0.0413565,-0.0377756,-0.0435447,-4.02071e-12,3.38131e-13,8.83213e-13,9.84317e-24,2.87835e-23,-1.25358e-23
1e+08,0.0499598,0.0485311,-0.0357084,2.40095e-11,-1.27088e-11,-2.38728e-12,1.55424e-23,-2.86931e-23,-2.32858e-23
1e+08,0.0409607,0.017846,-0.00972502,-2.78899e-13,7.30551e-12,1.74906e-11,-2.79345e-23,5.22945e-24,-1.71809e-23
1e+08,0.0418546,-0.0328584,-0.0304889,9.39895e-12,1.42842e-11,7.60823e-12,-2.80932e-23,-9.38918e-24,-1.7035e-23
1e+08,-0.0250721,0.0313779,0.00466043,-7.67782e-12,-2.14712e-11,-2.81373e-11,-9.54974e-24,-6.32598e-24,5.72802e-24
1e+08,0.0316553,0.0185165,0.0354529,3.45302e-12,-3.42301e-12,-1.84027e-11,-1.30435e-23,-1.5094e-23,-1.11365e-23
1e+08,-0.0276363,0.0128005,-0.00892014,1.45818e-12,3.33609e-12,-1.59727e-11,-1.27027e-23,-4.02124e-24,6.11398e-24
1e+08,0.020445,-0.0326687,-0.042381,-6.11261e-12,4.60384e-12,-2.76573e-12,-8.38909e-24,-9.2166e-24,-2.95676e-23
1e+08,0.0366664,0.0203194,-0.0161933,1.65543e-12,-1.79433e-11,6.5564e-12,1.62259e-23,4.71924e-24,8.01394e-24
1e+08,0.0108732,0.0350716,-0.0198303,6.57669e-12,9.06745e-12,1.4535e-11,-9.61278e-25,-2.793e-23,-9.59986e-24
1e+08,0.0430662,0.0392253,0.0238143,1.19131e-12,-1.02796e-12,-1.33286e-11,8.83742e-25,1.39526e-23,-2.57911e-23
1e+08,0.0244601,0.00486671,0.046474,-3.55809e-12,-4.22452e-12,-4.65078e-12,-2.13376e-23,-1.88502e-23,6.91838e-24
1e+08,-0.0386305,0.0479971,-0.0427103,8.04656e-12,-5.04187e-11,8.12985e-11,-5.14389e-24,-2.17707e-23,5.20743e-24
1e+08,-0.0420821,0.0182402,-0.00524319,2.00594e-11,-3.90515e-12,7.07536e-12,-1.24879e-23,-2.40587e-23,1.85963e-23
1e+08,-0.01979,-0.0443412,-0.0238907,4.88426e-12,1.76089e-11,8.58089e-12,-1.24503e-23,1.15583e-24,-1.34445e-24
1e+08,-0.0246194,0.0251972,-0.00408836,-9.12899e-12,-9.628e-13,-2.37628e-12,1.85915e-23,2.68037e-23,1.40469e-23
1e+08,0.0307053,0.0471043,0.0124383,-9.67614e-12,5.08534e-12,1.47426e-12,-1.69101e-23,1.07531e-23,1.83815e-23
1e+08,0.0260593,0.0234199,0.0391326,-1.3668e-11,9.4231e-12,4.8516e-12,2.69673e-23,-1.98648e-23,1.00265e-23
1e+08,-0.0403124,-0.0231291,-0.0321875,-4.39962e-12,1.32473e-11,-1.18628e-11,2.04082e-24,1.81229e-23,-2.16351e-23
1e+08,-0.0095628,-0.0496399,-0.0347642,5.80608e-12,7.50728e-12,6.11239e-12,-5.08931e-24,-9.18762e-24,1.55158e-23
1e+08,-0.0221716,-0.0496924,-0.0391802,-8.38797e-14,-7.00695e-12,2.16083e-12,1.47029e-23,1.48811e-23,7.67966e-24
1e+08,-0.0425393,-0.022757,-0.0157445,-2.57597e-12,-1.93975e-12,-4.33135e-12,-2.28689e-23,-2.33448e-23,-1.43234e-23
1e+08,0.0305537,0.0317515,0.0145784,-1.1212e-12,1.0261e-11,-7.99297e-12,1.93601e-23,-2.53239e-24,1.84845e-23
1e+08,0.0321753,0.0135514,0.042087,-9.84756e-12,-2.99585e-11,8.75133e-12,-2.38007e-23,2.30461e-23,1.76924e-23
1e+08,0.00441773,-0.0184543,0.0448314,1.67416e-11,1.3647e-11,2.11792e-12,1.60749e-23,3.12778e-23,1.16842e-23
1e+08,-0.0390381,0.022625,-0.00394862,8.80302e-12,2.58376e-12,2.08295e-12,9.42455e-24,-2.66931e-23,-1.96539e-23
1e+08,0.0384656,0.0179122,-0.00592535,4.04121e-12,-6.7626e-12,-1.12289e-12,-5.16759e-24,-1.77785e-23,-2.02872e-23
1e+08,0.0470679,0.00126853,0.00300958,-5.83778e-12,-1.50806e-11,-4.43373e-12,-1.94027e-23,1.19945e-23,-2.62985e-23
1e+08,0.0209962,0.0177063,-0.0201209,1.15518e-11,2.47553e-12,-2.57057e-12,-8.00344e-24,-2.41185e-24,5.22209e-23
1e+08,-0.0473947,0.00537847,0.0389367,4.60905e-12,5.5332e-12,-1.10199e-11,-3.90576e-24,-1.78671e-23,1.02645e-23
1e+08,0.00253795,-0.00974817,-0.0118867,-2.02086e-11,2.37041e-11,9.02374e-13,-2.19769e-23,-2.72733e-23,2.15602e-23
1e+08,-0.0057793,0.0167024,0.0458951,-1.165e-11,-6.74383e-12,2.23849e-11,7.53566e-24,-1.85639e-23,-2.85966e-23
1e+08,0.0216595,-0.0475611,-0.00847362,-2.79261e-12,8.67434e-12,9.57487e-12,-7.30244e-24,1.45649e-23,7.07073e-24
1e+08,-0.00201216,-0.0215677,-0.0360422,4.06722e-12,1.09783e-11,-5.392e-12,1.58538e-23,-2.14368e-23,-2.28373e-23
1e+08,0.00327861,0.0451627,-0.0228278,-3.90344e-12,1.08391e-11,4.61039e-12,-1.43822e-23,-3.54169e-24,-1.66581e-23
1e+08,-0.0136531,-0.041677,0.00400643,4.55952e-12,1.6344e-11,5.86775e-15,-2.0171e-23,-2.08912e-23,-5.17339e-24
1e+08,0.0409687,-0.0310396,-0.0230673,-1.01235e-11,9.14899e-12,-7.10485e-13,1.98053e-23,1.05119e-23,-5.36156e-25
1e+08,0.0358038,-0.0358034,-0.00871096,-4.44899e-12,8.10958e-12,6.41048e-12,1.00514e-23,-6.10468e-24,8.69944e-24
1e+08,-0.000112669,-0.000927567,0.00259816,7.83562e-12,-1.20032e-11,-1.86501e-12,3.4499e-23,1.79066e-23,1.90686e-23
1e+08,0.0214499,-0.0206976,-0.00683422,2.3997e-12,1.63007e-11,7.5653e-13,-2.84566e-23,1.60263e-23,1.41902e-23
1e+08,0.00363031,-0.0131338,-0.00873802,5.12104e-14,-4.26975e-12,-1.68148e-12,2.09784e-24,-1.23782e-23,-2.21942e-23
1e+08,-0.00529118,0.0467045,0.0101811,-4.67567e-12,-1.88237e-11,1.81295e-12,-2.23763e-23,-1.91064e-23,2.68458e-23
1e+08,0.00430737,-0.0297051,-0.0336725,1.11212e-11,9.81422e-12,-5.83886e-12,1.88105e-23,1.74699e-23,2.77239e-23
1e+08,0.025928,0.0301618,-0.0156619,-3.83639e-12,-1.44852e-11,1.56965e-11,-2.65045e-23,9.02786e-24,2.20091e-24
1e+08,-0.00760848,-0.0176456,-0.0313884,-2.33331e-12,-8.19474e-12,-5.58178e-12,1.79007e-23,-2.11777e-23,-2.56412e-23
1e+08,0.0472002,0.0230156,-0.0138664,-3.52528e-12,-2.5303e-12,-8.12136e-13,1.83718e-23,-3.1331e-24,-5.9733e-24
1e+08,-0.0250929,-0.00869486,0.00363357,5.22301e-12,3.03631e-12,-1.19625e-11,-5.88893e-24,3.8812e-24,1.02419e-23
1e+08,0.0407847,0.0170181,-0.0153557,1.69737e-11,7.0769e-12,8.97423e-12,-1.24211e-24,3.46551e-24,6.61476e-25
1e+08,-0.0183475,0.00105363,-0.0255912,5.69784e-11,4.99329e-11,-8.46031e-11,1.23818e-23,-1.46717e-23,-2.52904e-23
1e+08,-0.00786709,0.0392927,0.0314251,1.05403e-11,1.0187e-11,9.20379e-12,2.5233e-23,-1.03475e-23,-2.37471e-23
1e+08,0.0367787,0.0212037,-0.00866512,7.05517e-12,1.1985e-11,1.5816e-11,-7.48921e-24,-2.74894e-23,6.29321e-24
1e+08,-0.0103487,-0.0464534,-0.0152063,9.03891e-12,-4.81572e-12,4.46358e-12,-2.39112e-24,-3.80332e-24,-1.96675e-23
1e+08,0.0234772,0.0329673,-0.0446622,-3.33498e-12,1.12613e-12,4.00796e-12,-1.71684e-23,1.5128e-24,-1.26421e-23
1e+08,-0.00334987,-0.0369536,-0.0290311,-6.2779e-12,-1.04493e-11,1.16909e-11,-2.00158e-24,8.61041e-24,-4.66274e-24
1e+08,0.0246695,0.01777,0.0113174,6.90616e-12,6.36302e-15,1.67882e-11,-3.53952e-25,-7.51114e-24,1.27122e-23
1e+08,0.0467318,-0.0453698,-0.0142127,4.51798e-11,-6.15917e-12,-5.62773e-11,-1.10943e-23,-2.89328e-23,1.91306e-23
1e+08,-0.0129724,0.00644105,-0.00123088,7.63035e-12,3.0296e-12,1.96204e-11,-2.79196e-23,-4.20125e-24,1.33865e-23
1e+08,0.0116861,0.0289056,0.00818415,3.93722e-12,-1.31194e-11,-9.2328e-13,6.95806e-24,-2.40334e-23,-2.59596e-23
1e+08,0.000994205,0.0414933,0.0172612,3.22127e-12,5.79387e-12,-6.2027e-12,-4.52765e-25,2.16792e-23,-6.48768e-24
1e+08,-0.00414251,-0.00552141,0.025958,-1.52485e-12,-2.39353e-12,1.12657e-11,-2.88405e-23,1.3675e-23,1.78084e-23
1e+08,-0.0439879,-0.0077246,-0.0302403,7.39369e-12,-1.09145e-11,7.92273e-12,-1.33029e-23,-2.26859e-23,-1.24982e-23
1e+08,0.0292394,-0.00213015,0.0408637,1.52498e-12,1.2452e-12,6.15092e-12,9.41454e-24,2.06391e-23,-2.49428e-23
1e+08,0.0108785,-0.0133746,-0.027501,-9.41915e-12,-1.04137e-12,2.19166e-11,-3.13428e-24,-1.10061e-23,1.24783e-23
1e+08,0.0156266,-0.00836217,-0.0414122,7.61793e-12,-1.3728e-11,1.62949e-11,1.38745e-23,-1.29181e-23,-2.65545e-23
1e+08,0.00495052,0.00304859,-0.0281923,1.27305e-12,9.49159e-12,1.16487e-11,1.47786e-23,-3.37421e-26,-9.36348e-25
1e+08,0.0113255,0.0391058,0.00958707,1.25446e-12,-3.29756e-12,1.42213e-11,1.7436e-23,-2.49637e-23,2.25498e-23
1e+08,-0.0256501,0.0138066,-0.0322073,-2.64783e-11,-2.18333e-11,4.20846e-11,-3.91258e-24,2.00968e-25,-1.92547e-23
1e+08,-0.0188169,0.0466905,-0.0374408,1.56898e-12,-1.20877e-12,2.52825e-12,-1.9823e-23,9.61917e-24,9.87351e-24
1e+08,0.0234551,-0.0194555,0.0141247,4.42881e-12,-1.76018e-11,8.99365e-12,1.14507e-23,-2.15571e-23,-1.74407e-23
1e+08,0.0187278,-0.00857309,0.0389294,-5.72544e-12,9.91311e-12,-1.09591e-11,1.48325e-24,2.117e-23,6.20935e-24
1e+08,0.0289666,0.0341832,0.0105833,-2.95668e-12,1.4729e-11,-5.05459e-12,-1.31351e-23,1.83324e-23,1.83769e-23
1e+08,-0.0214698,0.0499421,0.0255925,8.01017e-12,-8.65635e-12,-1.03978e-11,-1.49183e-23,-1.45156e-23,2.83873e-23
1e+08,-0.0420265,0.0195879,-0.0399813,-1.3456e-12,-8.53129e-13,4.30694e-12,1.96076e-25,-2.38187e-23,-1.12817e-23
1e+08,0.0381341,0.0391429,0.048953,-1.60238e-11,-4.82715e-12,-1.56852e-11,-2.41579e-23,5.14284e-24,-2.38575e-23
1e+08,0.017408,-0.0410662,0.0421719,2.58131e-12,2.09232e-11,-7.99672e-12,-1.53312e-23,1.6302e-24,2.68484e-24
1e+08,-0.045466,-0.00920518,-0.0155336,-2.50174e-13,-5.16203e-13,1.81893e-12,2.39396e-23,-6.48181e-24,-2.39051e-23
1e+08,0.00360264,0.0235574,0.025581,-6.02291e-12,1.04092e-11,1.16548e-11,1.23393e-24,3.88455e-24,2.20275e-23
1e+08,-0.0372375,-0.00261798,-0.048723,2.82515e-12,-1.37944e-11,-1.04271e-12,1.6395e-23,-2.14676e-23,1.12159e-23
1e+08,0.00944967,-0.0327543,-0.0461773,-1.80925e-12,-6.88213e-12,-1.19611e-12,2.03101e-23,1.28192e-23,4.91036e-24
1e+08,-0.0264921,0.0425427,-0.0133637,4.95698e-12,5.52194e-14,6.53633e-12,-1.05881e-23,-2.58502e-23,1.34589e-23
1e+08,0.0045852,-0.036113,-0.0479128,5.36656e-12,1.02208e-11,-1.29789e-11,-1.50555e-23,-2.35701e-23,1.99516e-23
1e+08,0.019101,-0.0373623,0.00399637,-6.3288e-12,3.70916e-12,1.1723e-11,-9.83862e-24,-2.79081e-23,-1.61114e-23
1e+08,-0.0189819,-0.0252886,0.0162007,1.18549e-12,-7.32763e-12,-5.99871e-12,-1.81975e-23,-1.23951e-23,-9.25487e-24
1e+08,0.00264791,-0.0424896,0.0310763,9.68212e-12,-1.35666e-11,1.85838e-11,3.17919e-24,3.23316e-24,-2.24863e-23
1e+08,0.0451889,0.0183924,0.044296,5.16111e-12,8.41339e-13,6.38233e-12,9.23412e-24,5.04727e-24,-2.29246e-23
1e+08,-0.0239013,0.0139358,0.0478734,-4.90417e-12,3.19268e-13,-3.79045e-12,-1.60689e-23,-3.75741e-24,1.78019e-23
1e+08,-0.0445623,0.0440825,-0.0136441,-1.96947e-11,-4.19019e-12,-7.25588e-12,1.61613e-23,1.68117e-23,-1.21101e-23
1e+08,0.00137744,0.0334707,-0.0222194,9.68845e-12,6.6399e-12,2.6729e-12,7.51105e-24,-1.41463e-23,4.74202e-24
1e+08,0.0268951,0.0417998,-0.0308093,1.62985e-11,-1.26283e-11,2.89298e-12,-1.0146e-23,-2.21303e-23,1.50241e-23
1e+08,-0.0397898,-0.0129997,-0.0255275,-4.44868e-12,-5.55997e-12,-1.06777e-11,-1.08685e-24,1.69844e-23,-1.2002e-24
1e+08,-0.00688459,-0.0133347,0.0388756,-8.40385e-12,-6.78441e-13,-1.66877e-12,2.52764e-23,-4.9343e-24,7.21555e-24
1e+08,0.011716,0.0119025,0.0266332,8.73935e-13,1.06382e-12,-6.45665e-12,9.81238e-24,1.4585e-23,-1.91822e-23
1e+08,-0.0303192,0.0461808,0.0413803,-8.73387e-12,-8.65717e-12,3.99271e-12,-2.58015e-23,-1.0353e-23,-8.18864e-24
1e+08,-0.0368755,0.0317424,-0.0451585,-8.52878e-12,2.84611e-12,-3.55034e-12,-2.0594e-23,-1.85131e-23,1.72896e-23
1e+08,0.0177337,0.0391455,-0.0323862,4.14946e-12,2.79873e-11,8.32909e-12,8.33671e-24,2.46888e-23,-3.26907e-24
1e+08,0.0485754,0.0497265,0.0320896,1.07696e-11,-6.93777e-12,-4.41232e-13,-2.81389e-24,1.65413e-23,-2.90272e-23
1e+08,0.0138931,-0.0288632,-0.0305196,1.41813e-11,-8.85062e-12,5.33531e-12,1.36462e-23,2.30224e-23,2.26075e-25
1e+08,0.00193794,-0.0397623,0.00375309,-8.21112e-12,1.32848e-11,1.00031e-11,1.9397e-23,-2.27093e-23,7.00498e-24
1e+08,-0.0150558,0.00495599,-0.0417901,-4.57815e-12,-4.00492e-12,-1.05919e-11,-1.81843e-23,-1.71549e-23,5.65992e-24
1e+08,0.0364761,-0.00252228,-0.0499659,1.67091e-11,2.58445e-12,2.86335e-12,-6.4152e-24,-1.42264e-23,2.40129e-23
1e+08,0.00681521,0.0150652,-0.0437613,4.80324e-12,-1.22122e-11,-1.23753e-12,1.64083e-23,-2.46645e-24,3.79847e-24
1e+08,0.0292877,0.034736,-0.0193185,1.52332e-11,8.98861e-12,-5.92244e-12,-2.35502e-23,2.439e-23,1.16802e-23
1e+08,0.0147236,-0.00910393,-0.0332463,1.34897e-11,8.16024e-12,-1.36762e-12,7.79447e-24,-1.78093e-23,-4.73428e-24
1e+08,0.0076323,0.0400706,0.0034896,4.75398e-12,-1.10112e-11,-2.80264e-12,2.36997e-23,6.7914e-24,7.09848e-24
1e+08,0.0207463,0.00699113,0.0308959,8.12624e-12,-2.7987e-12,-1.75001e-11,1.98441e-23,4.87859e-24,1.27252e-23
1e+08,0.00958553,0.0475047,0.0306606,-5.79911e-12,-8.75728e-12,3.75033e-12,-1.17593e-24,-1.66508e-23,-7.38472e-24
1e+08,-0.00956688,0.011511,0.0138708,-2.81362e-12,7.48456e-12,3.34184e-12,1.38585e-23,1.42133e-23,-4.50382e-24
1e+08,0.0418688,-0.0214994,0.0414135,1.68142e-11,-2.24748e-12,4.96843e-12,-5.56771e-24,-2.94562e-23,9.32701e-24
1e+08,0.0216511,-0.0468437,0.00679693,4.99484e-13,-1.04951e-11,-2.99888e-12,-2.5608e-24,6.92971e-24,-2.38019e-25
1e+08,0.00910787,-0.0094829,0.0198576,1.42967e-11,1.79875e-11,-1.14622e-11,2.72077e-23,-1.25113e-23,1.17945e-23
1e+08,0.031994,0.00738717,0.00905007,-9.08701e-12,-1.18287e-11,-2.5359e-12,-1.04545e-23,1.5076e-23,1.06821e-23
1e+08,0.0313732,0.0457575,-0.00814773,2.81755e-12,-1.04062e-11,-1.46157e-12,-2.3767e-23,1.44056e-23,-2.26728e-23
1e+08,0.0437687,-0.00109104,0.0186726,4.37627e-13,-7.94664e-12,-5.914e-12,-1.47908e-23,-3.01897e-23,-5.32085e-24
1e+08,0.0425631,-0.0215173,-0.0492997,2.01076e-11,8.30198e-13,1.07008e-12,-4.70934e-24,2.67728e-23,-1.02259e-23
1e+08,-0.049961,-0.0235765,-0.0117391,-1.4533e-12,-3.71004e-12,7.13664e-12,3.15552e-24,2.76686e-24,2.10375e-23
1e+08,0.0252226,0.0157776,-0.0412435,-3.207e-12,-7.04544e-12,2.00297e-12,-1.26328e-23,-2.03253e-23,3.16941e-24
1e+08,-0.0419586,0.0378111,0.031319,-3.08587e-12,1.8158e-12,-7.27814e-12,2.47359e-23,9.2262e-24,1.90322e-23
1e+08,0.0250627,0.035185,-0.0106515,-1.25351e-11,-2.2124e-12,-1.04702e-12,-9.36763e-24,-6.49407e-24,-1.40544e-23
1e+08,-0.0122248,0.0170902,-0.0143486,-2.14132e-11,5.51335e-12,4.36248e-12,1.906e-23,-2.10238e-23,-2.7924e-23
1e+08,0.00553156,-0.0072792,-0.0104505,9.22206e-12,1.33933e-12,-1.49343e-12,-6.14911e-24,3.00221e-23,-1.76923e-23
1e+08,-0.0140446,-0.00835069,-0.0266505,8.27615e-12,-1.1597e-11,-4.77475e-12,-1.524e-23,2.74137e-23,-1.47365e-23
1e+08,-0.0113565,0.0360702,0.0227814,9.59254e-12,-3.0729e-11,-6.87294e-12,9.97808e-24,-3.93837e-24,-2.11227e-23
1e+08,0.0457474,-0.0188061,-0.0361967,-3.46371e-12,-1.05908e-11,2.70076e-12,2.70444e-23,-9.45431e-24,1.26799e-23
1e+08,0.0286431,0.0427643,-0.00335013,5.26868e-12,4.91963e-12,1.35599e-11,2.52715e-23,1.05362e-23,1.96399e-23
1e+08,0.0250366,0.00996388,0.0164705,-7.51868e-12,-1.18562e-11,1.2014e-11,2.31515e-23,1.05748e-23,-2.20874e-23
1e+08,0.0142811,-0.0258832,0.0245486,-3.42404e-12,-5.43808e-12,-9.95587e-12,-1.20338e-23,-2.69508e-23,-2.21047e-23
1e+08,0.0454419,0.0317237,-0.00844892,8.44424e-12,-7.63459e-12,-2.04144e-11,1.20941e-23,1.56405e-23,-2.1308e-23
1e+08,-0.0408773,-0.0338363,0.0284074,-8.99668e-12,-3.83329e-12,2.23082e-11,-2.63918e-23,5.52234e-24,-1.22131e-23
1e+08,0.0340093,-0.0422999,0.0439469,-3.88266e-12,-6.3845e-12,1.45627e-12,2.1251e-23,1.97453e-23,-8.02076e-25
1e+08,0.0218868,0.0476027,0.0367305,-1.80201e-12,6.03174e-12,-3.16958e-12,1.39377e-23,2.62674e-23,-1.81571e-23
1e+08,0.0476798,-0.013263,-0.0478415,1.08749e-12,-3.99575e-12,-4.92272e-12,-1.06898e-23,-8.30416e-24,-7.46954e-24
