m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00167138,0.0294247,-0.0437967,-2.71306e-12,7.4353e-12,4.91472e-12,7.00925e-24,2.36372e-24,6.83259e-25
1e+08,-0.00894593,-0.0363583,0.00669632,-4.84015e-13,-5.82868e-13,-6.94979e-12,-2.25208e-24,1.34967e-23,-1.54423e-23
1e+08,-0.0448895,-0.0474795,0.0279553,8.0977e-13,5.34706e-12,9.75422e-12,-2.18973e-23,1.08459e-23,-1.05749e-23
1e+08,0.0216124,0.0499181,-0.0404619,-6.10267e-12,1.53725e-12,-4.06097e-12,4.32307e-24,2.34438e-24,1.44325e-23
1e+08,-0.0383229,0.0426733,0.0110954,7.12333e-13,7.24865e-12,-9.44997e-12,-2.39026e-23,-1.0157e-23,-5.52591e-24
1e+08,-0.00966477,0.0228257,0.0171103,6.43559e-12,3.91561e-12,3.73308e-11,8.05818e-24,4.8494e-25,-2.17247e-23
1e+08,0.0308214,0.0129746,0.017121,9.59693e-12,1.28412e-11,1.02741e-11,-1.55469e-23,-2.89597e-24,4.41747e-24
1e+08,-0.0272064,-0.00943724,-0.00601223,4.51357e-12,-8.14277e-12,4.47751e-12,-1.42752e-23,-2.61879e-23,2.54762e-23
1e+08,0.00663836,-0.0107426,-0.0188543,-6.75923e-12,-9.05281e-12,-9.04544e-12,-1.40272e-23,1.63028e-23,2.53809e-23
1e+08,0.0400574,-0.0147972,0.0175726,-3.96794e-12,1.12696e-12,-9.32826e-12,1.58744e-23,-3.13423e-23,-8.07333e-24
1e+08,0.0393497,-0.0472511,0.0309645,5.90379e-12,1.57205e-12,3.41401e-12,2.82585e-23,-3.13217e-24,-1.27965e-23
1e+08,0.0221231,-0.0279446,0.0389816,6.95361e-12,-1.11921e-11,-2.11961e-12,-1.7444e-24,-1.53339e-23,-8.73675e-24
1e+08,0.0193739,0.0145475,0.013204,4.91001e-13,3.89579e-12,-2.81033e-12,-1.84833e-24,7.57905e-24,-1.19655e-24
1e+08,0.0321426,0.0106989,-0.00902123,-7.00368e-12,-1.6647e-12,1.04563e-12,2.17958e-23,1.59235e-23,2.34402e-23
1e+08,-0.0204436,0.00600296,0.0110327,4.59428e-12,-1.90854e-11,-1.55192e-13,-1.70909e-23,-6.03107e-24,-9.52686e-24
1e+08,0.0333217,0.00277223,-0.0330312,1.02827e-11,3.69022e-12,-7.597e-13,-6.74973e-24,6.9585e-24,7.75146e-24
1e+08,-0.00464246,0.0430157,0.01251,1.00911e-11,1.54318e-12,1.00426e-11,1.1415e-23,2.7608e-24,2.20361e-24
1e+08,0.0190483,-0.0431428,-0.0464894,-1.00959e-11,8.54866e-12,4.12649e-12,-2.14168e-23,7.95297e-24,-1.54438e-23
1e+08,0.0120904,-0.000651094,0.0383153,-3.00256e-12,6.43102e-12,-8.12949e-12,-4.29509e-24,1.03579e-24,3.77149e-24
1e+08,0.0342155,0.0339335,0.0268239,-6.00862e-12,6.5164e-12,-5.27966e-12,-1.1603e-23,-1.5828e-23,4.35988e-24
1e+08,-0.0245434,-0.0117527,-0.006893,-3.79833e-12,-2.15457e-12,1.4896e-12,3.73653e-24,2.00477e-23,-1.97503e-23
1e+08,-0.00430202,-0.0322638,0.00881038,-8.00153e-13,2.88128e-12,1.90443e-13,-1.27146e-23,1.3847e-23,-2.0306e-24
1e+08,0.0228169,-0.0492374,0.00357197,-1.54627e-12,1.38893e-12,3.44183e-12,1.4139e-23,-3.81347e-24,3.60372e-24
1e+08,0.0272447,0.010279,-0.0136432,-4.0713e-12,-8.77905e-12,2.83699e-12,2.24587e-23,6.6727e-24,4.9441e-25
1e+08,-0.0254949,0.010921,0.0441757,-8.90586e-13,-1.06132e-11,-3.92561e-14,-2.18535e-24,-2.42689e-23,-1.88181e-23
1e+08,0.0167868,-0.0457305,0.0428103,-2.97467e-12,-3.01113e-12,-6.11767e-12,-4.58772e-24,-3.11817e-23,-1.19536e-23
1e+08,-0.00387323,-0.0187579,-0.0239786,-4.78406e-12,-5.34349e-13,3.30705e-12,-2.56609e-23,2.12799e-24,1.21454e-23
1e+08,0.00413726,-0.000294183,0.00945814,5.75442e-12,1.5702e-12,7.12946e-12,-1.37012e-23,3.39595e-23,7.20616e-24
1e+08,-0.0352551,-0.0163432,-0.0113234,-3.689e-12,2.49766e-12,3.83181e-12,8.54131e-24,-4.67167e-24,1.48298e-23
1e+08,-0.0389516,0.0355473,0.0293975,3.95074e-12,-2.04251e-11,-1.71987e-12,-2.23381e-23,1.27577e-23,9.83453e-24
1e+08,0.031009,-0.0190619,0.036886,2.78061e-12,-5.39366e-12,-3.60939e-12,-1.71424e-23,2.08805e-23,2.19562e-23
1e+08,-0.0119881,0.039374,-0.013734,9.72859e-12,8.30192e-14,-5.28779e-12,1.00023e-23,-1.66425e-23,2.86041e-23
1e+08,-0.0332323,0.00334421,-0.0374459,7.88653e-12,-9.74634e-13,6.85876e-13,-6.70877e-24,-3.22511e-23,-3.23804e-23
1e+08,-0.0213084,-0.0128719,-0.0198155,-1.17708e-12,-4.6335e-12,-9.45086e-13,-7.6027e-24,-2.13652e-23,-6.00586e-24
1e+08,0.0149958,0.0299328,0.00862266,6.90187e-13,4.38675e-12,1.27674e-12,2.19751e-24,6.63238e-24,1.63782e-23
1e+08,0.0265208,-0.0161736,-0.0175098,7.01608e-12,-3.119e-12,4.77474e-12,-4.28675e-24,1.13259e-23,-1.65336e-23
1e+08,0.0379717,0.0272914,-0.0264593,1.51663e-12,6.59699e-12,-7.67471e-12,8.79195e-24,-1.09432e-23,-9.03534e-24
1e+08,-0.0372398,0.0478959,-0.0416107,-6.43855e-12,1.77474e-12,5.57653e-13,1.77149e-23,4.23447e-24,-2.27839e-23
1e+08,0.0036521,0.0244163,0.000294978,1.87166e-12,-6.08408e-12,-3.21381e-12,-2.2999e-23,-8.48093e-24,-7.41122e-25
1e+08,-0.0173189,-0.0366052,-0.00105564,7.70321e-12,5.3936e-12,-2.75981e-12,-1.97442e-23,3.45617e-24,9.19411e-24
1e+08,-0.0195285,0.0119801,0.0311207,9.76708e-12,-3.5751e-12,1.17881e-11,2.48855e-23,-1.73113e-23,1.76302e-23
1e+08,-0.0121891,0.0435389,-0.0324127,4.47157e-13,-4.43722e-12,8.90487e-12,2.58057e-23,2.2252e-23,7.03416e-24
1e+08,-0.00623751,0.0365684,-0.00588976,-3.73333e-12,3.39978e-12,5.21669e-13,-7.2501e-24,-1.98847e-23,1.71885e-23
1e+08,-0.0396002,-0.0423006,-0.0030528,-5.81619e-12,1.71121e-12,2.76139e-12,-2.43269e-23,-3.12167e-24,-7.20441e-24
1e+08,-0.0437388,0.0102697,0.0205712,-3.27303e-12,-1.49813e-12,4.0498e-12,2.19772e-23,2.22808e-23,5.19407e-24
1e+08,-0.0298907,0.0314037,-0.0246945,-9.33618e-12,1.17904e-11,-7.51909e-12,2.05176e-23,2.21552e-23,-7.32643e-24
1e+08,0.0248323,0.0143566,0.0106872,-8.99111e-12,6.99026e-13,-6.75183e-12,-3.17432e-24,7.86517e-24,-1.31703e-23
1e+08,0.025774,-0.00296291,0.0462945,1.10949e-11,1.39246e-12,8.23296e-12,1.16281e-23,3.12021e-23,5.88045e-24
1e+08,0.0302138,-0.0230335,-0.00376569,-4.5577e-12,-6.78113e-14,1.03034e-12,1.59344e-23,1.07819e-23,2.31868e-23
1e+08,0.0059338,0.0338248,0.0205304,5.51369e-12,7.55508e-12,1.01785e-11,-1.33344e-23,1.8779e-24,5.94149e-26
1e+08,0.0372631,0.0352442,-0.0031365,-1.14219e-13,3.74359e-12,4.20999e-12,-2.37379e-23,-9.06606e-24,2.1613e-23
1e+08,0.00954057,-0.00334517,0.0407458,-1.22807e-11,1.46176e-13,-1.28298e-11,3.96229e-24,4.91211e-24,-2.10011e-23
1e+08,-0.0236284,0.0392002,-0.030857,-2.99206e-12,2.12512e-13,-4.02011e-13,2.1313e-23,-1.8167e-23,9.70283e-24
1e+08,0.0289801,-0.00976583,0.0429219,2.3614e-11,-3.35158e-11,1.04638e-11,8.86521e-24,-2.74386e-23,-4.99673e-24
1e+08,-0.0444627,0.0289105,-0.0182915,2.4966e-13,2.82436e-12,-1.60242e-12,-2.99033e-23,-1.95291e-23,-1.66827e-23
1e+08,0.020071,0.0327225,0.00360549,-3.27366e-12,2.38819e-12,-2.58924e-12,-1.42298e-23,2.55856e-23,8.19276e-24
1e+08,-0.04234,0.0400342,-0.0231622,-1.05728e-12,-1.89804e-12,-6.41298e-12,5.22483e-24,-1.13507e-24,1.10065e-23
1e+08,0.0196791,0.022957,0.0137765,-4.66184e-13,-7.52386e-14,-3.14043e-12,-2.17131e-23,-1.66776e-23,-9.38517e-24
1e+08,-0.0320022,-0.0331528,0.0202398,4.54115e-12,1.1617e-13,9.9571e-12,-1.5952e-23,2.13939e-23,-4.46499e-24
1e+08,0.0416639,-0.0283744,0.00774968,-1.83815e-12,-8.1201e-12,-1.6254e-12,1.12348e-24,-1.09863e-23,1.89382e-23
1e+08,0.0480548,0.0214853,-0.0212069,-8.73011e-12,2.37613e-12,5.61913e-12,-1.05155e-23,-2.23171e-23,-1.2837e-24
1e+08,-0.0274595,0.0425569,-0.00434107,-7.76198e-12,-5.14636e-12,-1.82052e-12,-1.01157e-23,-6.02305e-24,2.47861e-23
1e+08,-0.00334681,0.0389869,0.00529558,-1.2477e-12,-3.72003e-12,1.18083e-11,-1.95965e-23,2.54952e-23,-1.78686e-23
1e+08,-0.00238596,-0.0183486,-0.0281356,-3.80307e-12,7.65183e-13,6.55539e-13,-8.30982e-24,2.03855e-23,2.73694e-23
1e+08,-0.0252298,0.0158911,-0.0408305,-6.28976e-12,1.79144e-12,-5.0712e-12,1.64043e-23,2.54167e-23,-1.30768e-23
1e+08,-0.00851248,-0.0188884,-0.0307777,2.40884e-12,-1.07609e-11,3.16143e-12,-1.01569e-23,-1.50483e-23,2.13632e-23
1e+08,-0.00446332,-0.000263764,-0.00307881,3.38719e-12,-1.22376e-11,1.35653e-11,4.87172e-24,2.13964e-23,2.82849e-23
1e+08,0.00920609,-0.0217573,0.0157751,2.29978e-12,3.5267e-12,5.0095e-12,-2.30333e-23,2.0607e-23,2.62167e-23
1e+08,-0.0380199,-0.0273144,-0.0371894,-1.41466e-12,1.33411e-12,-1.14199e-13,-3.20433e-24,-1.63394e-23,1.85775e-23
1e+08,0.036937,-0.0282015,0.0482267,-1.0471e-12,2.42339e-12,-5.58856e-12,1.64674e-23,2.60605e-24,-1.38835e-23
1e+08,0.0377506,0.0261537,0.0418079,4.53838e-12,9.56261e-12,3.15998e-12,3.66062e-24,-8.25532e-24,-2.50433e-23
1e+08,-0.0411016,-0.0128573,0.0374816,-4.67895e-12,-2.28544e-12,-4.48287e-12,-3.08139e-24,2.44348e-23,1.30389e-23
1e+08,0.00877439,-0.00409291,-0.0214789,2.44278e-12,-1.02132e-11,-3.9808e-12,-1.86625e-23,-1.16373e-23,-3.73591e-24
1e+08,0.0380619,-0.030232,-0.0278877,8.71524e-12,6.67477e-12,-7.80178e-12,1.82667e-23,2.1167e-23,-9.72854e-24
1e+08,0.0351316,-0.0110226,0.0217251,7.31428e-12,-1.19226e-12,5.9163e-12,-2.17764e-24,-1.38185e-23,-2.04038e-23
1e+08,0.0499735,-0.0408759,-0.00168394,6.09947e-12,-8.28093e-14,6.02496e-12,2.26492e-23,1.86067e-23,-3.06538e-24
1e+08,-0.0166138,-0.0119715,0.0425789,-7.36502e-12,-3.65173e-12,9.65418e-12,-1.15067e-23,-4.50363e-24,-2.10846e-23
1e+08,-0.0124659,-0.0472568,-0.00299445,5.17607e-12,2.23731e-12,-3.03124e-12,-1.29128e-23,8.90795e-24,4.70744e-24
1e+08,0.033641,0.0152502,0.0341569,-1.01535e-11,2.67533e-12,3.98658e-12,2.50518e-23,-1.48935e-23,-4.88592e-24
1e+08,0.00345469,-0.0372136,0.0218728,5.63903e-13,6.06771e-12,4.36875e-12,8.5091e-24,1.83058e-23,7.54606e-24
1e+08,-0.0197845,0.0363995,-0.0415477,-1.93814e-12,5.23173e-13,-2.36567e-14,-2.63545e-23,-1.22445e-23,2.32066e-23
1e+08,-0.0193236,0.0048813,-0.0402668,-1.66001e-13,-1.09327e-14,5.26234e-12,7.92242e-24,-3.90901e-24,2.5839e-24
1e+08,-0.0110923,0.0098381,-0.0149265,-4.06241e-12,7.16115e-12,1.07488e-11,-9.26624e-24,4.99109e-24,-2.63716e-23
1e+08,0.014161,0.0310884,0.0410383,-2.46443e-12,-8.63033e-12,-1.00484e-11,4.42976e-24,-9.5901e-25,2.41708e-23
1e+08,0.00197085,0.0288156,-0.00663503,1.93344e-11,-3.59668e-12,-3.56575e-12,6.02023e-24,-2.16195e-23,-5.39649e-24
1e+08,0.011111,0.0215589,-0.00730349,-9.8903e-12,8.31094e-12,2.47363e-12,-1.14999e-23,3.12417e-23,-2.1576e-23
1e+08,0.0333566,-0.0349781,-0.0411084,-1.25643e-12,-2.97688e-12,-2.31419e-12,1.82893e-23,2.28396e-23,-2.05522e-23
1e+08,0.000354941,0.0201191,-0.0123302,1.45684e-12,3.35446e-12,-1.34049e-12,3.03727e-23,-8.81402e-24,-1.38143e-23
1e+08,0.0365067,-0.0248945,-0.022913,-4.32118e-13,4.04301e-12,3.64051e-12,2.60314e-23,-2.31212e-23,1.56406e-23
1e+08,0.0323388,-0.0130386,0.0293726,-2.33066e-12,3.83538e-12,-8.5736e-12,-5.4283e-24,1.45043e-23,-1.60777e-26
1e+08,-0.0454874,-0.0304653,-0.0209645,-2.20007e-12,-3.89634e-12,3.50246e-12,-1.82523e-23,4.03808e-24,1.83866e-23
1e+08,0.00725267,0.000448366,0.0280069,5.50071e-12,1.74873e-11,5.41083e-13,-1.58629e-23,-3.04099e-23,1.90621e-24
1e+08,0.0395607,-0.0477879,0.0261201,-8.32322e-12,9.12203e-12,4.61289e-12,-5.03514e-24,2.00348e-23,1.50104e-23
1e+08,0.0234803,0.0433502,0.0367231,-1.09568e-11,-1.59384e-12,-4.63028e-14,1.35156e-23,3.73879e-24,-2.10122e-23
1e+08,-0.0480898,0.0444327,-0.0266762,1.74003e-12,-1.35409e-12,-2.54506e-12,3.75607e-24,4.06045e-24,2.70257e-23
1e+08,-0.00194333,0.0269729,-0.0329968,9.35054e-13,5.41394e-12,4.78399e-13,1.31754e-23,2.32889e-23,2.68067e-23
1e+08,0.0469755,0.0475748,-0.00948998,9.99632e-13,-1.17158e-12,2.40081e-12,-9.09649e-24,9.94847e-24,-9.5165e-24
1e+08,0.0328547,0.000518536,0.048895,2.78043e-12,7.33406e-12,1.87639e-12,-2.74079e-23,1.91183e-23,4.90521e-24
1e+08,-0.0278462,0.0329343,0.0170829,-1.63652e-12,5.39632e-12,-6.6825e-12,-1.36968e-23,2.17539e-23,-1.6395e-23
1e+08,0.027879,0.0110311,-0.0283706,-7.42431e-12,-1.7056e-12,3.46217e-12,2.46118e-23,2.31246e-23,2.52196e-23
1e+08,0.0125708,-0.0428158,0.00391061,-9.44302e-13,-1.3692e-11,1.25731e-12,-2.43361e-23,5.40947e-24,1.8073e-23
1e+08,-0.0370168,-0.0391249,-0.0143656,-5.02111e-13,5.57561e-12,-5.06736e-12,1.2007e-23,1.19438e-23,-3.05906e-23
1e+08,-0.0353749,0.0427342,0.0342643,3.67286e-12,8.08266e-12,1.02939e-11,-2.77405e-23,5.74592e-24,-5.62124e-24
1e+08,-0.00488525,-0.0204665,0.0323266,8.47017e-12,-1.38821e-11,9.19737e-13,-1.50222e-23,-1.13223e-23,-3.95282e-24
1e+08,0.0268935,-0.00295308,0.02109,3.66141e-12,-2.61753e-12,5.08278e-12,-1.46609e-23,1.53352e-23,2.81469e-23
1e+08,0.0424647,0.0400309,0.016703,-1.049e-12,2.65711e-12,7.05658e-13,1.08477e-23,2.42594e-23,2.20771e-24
1e+08,-0.0342459,0.0262086,-0.000123426,-1.76633e-13,4.02186e-13,-9.71955e-12,1.72054e-23,-8.36914e-24,-6.55431e-24
1e+08,-0.0125572,0.0230683,-0.0277448,1.40654e-11,7.06318e-12,-9.31878e-14,-2.17127e-23,-3.1227e-24,1.2062e-23
1e+08,0.0319445,0.0334529,0.0308084,-3.94907e-12,-2.5447e-12,3.26869e-12,2.87612e-23,-7.09009e-24,-1.11614e-23
1e+08,-0.0207089,-0.0233873,0.0436137,-2.97051e-12,-1.0751e-11,1.67729e-12,1.46227e-23,-8.74911e-24,6.9228e-24
1e+08,-0.0491577,-0.0472144,0.0132007,-2.95139e-12,3.44245e-12,-3.68712e-12,-8.46372e-24,-4.36033e-23,-1.8107e-23
1e+08,-0.0129819,0.0481804,0.0356731,-2.36638e-12,4.78847e-12,3.17239e-12,1.93892e-23,3.84884e-24,-1.65706e-23
1e+08,0.00441764,0.0455086,-0.0104997,-2.20064e-12,-4.49617e-12,1.20773e-12,1.38554e-23,5.44568e-24,2.4088e-23
1e+08,0.0488897,-0.0332384,-0.0489253,-5.11338e-13,3.57675e-12,1.90966e-12,1.74418e-23,2.6942e-23,5.13127e-24
1e+08,-0.0231096,-0.00850299,0.0305434,-3.20101e-12,-1.15586e-12,7.79835e-13,1.59087e-23,-1.3134e-23,-6.6508e-24
1e+08,0.00370682,-0.0309971,0.0301875,6.443e-12,2.37368e-12,6.88268e-12,1.25005e-23,2.16402e-23,-1.93409e-23
1e+08,0.0321247,-0.0267942,-0.0246631,1.94469e-12,-2.02351e-12,-8.94502e-12,1.63867e-23,-2.17131e-23,2.50359e-23
1e+08,0.0229625,0.0286191,-0.0264868,-1.59645e-11,8.72363e-13,-7.19439e-12,-1.0141e-23,-1.39089e-24,-3.20139e-25
1e+08,0.0478055,-0.0374588,-0.0199074,-1.47261e-13,-3.87005e-12,-8.29809e-13,2.77604e-23,8.07593e-24,-8.82679e-25
1e+08,-0.0435265,-0.0410024,-0.0144439,-5.29951e-12,-2.59766e-12,1.97245e-12,-1.71503e-23,-2.73395e-23,-1.47999e-23
1e+08,-0.0040516,-0.0194697,0.0360669,2.82009e-12,6.42384e-12,-5.7319e-12,-1.32158e-24,1.40585e-23,-1.24036e-23
1e+08,0.00918421,-0.0384552,-0.0264519,-6.10579e-12,9.66347e-12,-1.74737e-12,-4.90131e-25,2.31196e-23,-1.37242e-23
1e+08,-0.033793,0.0200783,0.00299424,-1.96157e-12,6.87926e-12,-4.31199e-12,-1.16726e-23,4.03184e-24,-2.23543e-23
1e+08,-0.0310629,-0.0264943,0.0151359,9.57204e-12,-6.45955e-12,2.02043e-12,1.71758e-23,1.25312e-23,3.17728e-23
1e+08,0.00994971,0.0213896,-0.03148,2.47645e-12,-9.59617e-12,5.08531e-12,-1.89817e-23,-1.26386e-23,-5.71482e-24
1e+08,-0.00869707,-0.0091864,-0.033252,-6.5033e-12,-1.00903e-12,-4.20898e-12,1.99735e-24,-9.28073e-24,1.26119e-24
1e+08,0.0408785,-0.0200562,0.0447028,-1.11504e-11,7.73372e-12,-2.94917e-13,5.869e-24,-1.57695e-23,2.06027e-23
1e+08,0.00802965,0.0103782,0.0316148,-5.54119e-12,2.36509e-12,3.82082e-12,1.18398e-23,-2.05152e-23,-6.08504e-24
1e+08,-0.00970191,-0.024761,-0.0418793,-1.25923e-12,1.13449e-12,-5.5452e-12,-1.77978e-23,-2.57614e-23,-1.61089e-23
1e+08,-0.0159646,-0.00790453,-0.0328707,6.30196e-12,3.094e-12,-5.57683e-13,5.92033e-24,4.6478e-24,5.78771e-24
1e+08,0.0344028,0.0365328,0.0356179,1.30463e-12,1.94874e-12,1.09167e-11,6.9773e-24,1.33103e-23,3.71657e-24
1e+08,-0.03916,-0.0239,-0.00703942,-2.72583e-12,6.23563e-12,1.16676e-11,-3.06374e-23,1.06387e-23,-1.26651e-23
1e+08,-0.0117976,0.0260556,-0.0362466,-1.03768e-12,-3.87174e-12,7.19322e-14,-1.58436e-23,-3.11697e-23,2.14242e-23
1e+08,-0.0251184,-0.0154696,0.0142116,-5.28274e-12,5.94089e-12,2.08103e-12,-1.73234e-23,-1.21129e-24,-2.165e-23
1e+08,0.0471524,-0.0190362,-0.0495365,-3.46081e-12,-4.13241e-13,-2.52805e-12,2.51351e-23,3.46434e-24,-1.00275e-23
1e+08,0.0372207,-0.0267715,-0.0367496,3.56887e-13,-5.58435e-12,-7.56127e-12,-1.60388e-23,-2.77393e-23,-4.8323e-24
1e+08,-0.0404056,-0.0456193,0.00164043,7.99811e-12,-1.35714e-11,-2.31574e-12,-5.61092e-24,1.03287e-23,1.58953e-23
1e+08,0.018036,-0.0253559,-0.0293579,-8.46097e-14,4.64479e-12,-7.58012e-13,-9.93663e-24,-1.58264e-23,3.42181e-24
1e+08,-0.013398,0.00744233,-0.04284,-3.88016e-13,1.31811e-12,5.81182e-12,3.37495e-24,1.79393e-23,1.66453e-23
1e+08,-0.00527547,0.0339707,-0.00399084,5.05636e-12,2.67684e-12,5.73551e-12,-1.67805e-23,-3.2309e-23,-7.82532e-24
1e+08,0.0209793,-0.0471006,-0.0239108,5.7206e-14,1.03655e-11,-1.25056e-11,-1.20451e-23,-1.7456e-23,2.05118e-23
1e+08,-0.016925,-0.0244668,0.0474108,-3.21466e-12,3.20667e-12,8.81296e-12,1.22822e-23,1.92031e-23,2.05073e-23
1e+08,0.0316382,-0.0372848,-0.0177951,1.19547e-11,1.8977e-11,1.02275e-12,2.06534e-23,1.36287e-23,-2.84825e-23
1e+08,-0.0321326,0.0494138,0.0135504,-1.45083e-12,7.59914e-12,-7.72691e-12,-5.65652e-24,-4.61012e-24,2.30716e-23
1e+08,-0.0129653,-0.0324747,0.0204242,9.44906e-12,6.55902e-12,-4.01727e-12,4.98504e-24,1.9339e-23,-2.47898e-23
1e+08,-0.0131527,0.025305,-0.0238776,-1.03148e-11,-3.12599e-12,3.93282e-12,-6.46009e-24,-1.16483e-23,3.02028e-23
1e+08,0.0443188,0.03414,0.0147339,1.03678e-11,-5.36346e-12,-6.9296e-12,-9.58731e-24,6.92888e-25,-1.57456e-23
1e+08,-0.0144765,-0.0378531,-0.0105414,4.03281e-12,4.65282e-13,7.80961e-12,2.02196e-23,-2.64323e-23,-2.02106e-23
1e+08,0.00023373,-0.0163164,-0.0218678,3.0428e-12,-4.37406e-13,1.74328e-12,-6.43367e-25,-1.72782e-25,-8.82515e-24
1e+08,-0.0225586,0.0325479,-0.0472077,-3.69864e-12,6.0185e-12,-1.69295e-11,4.81812e-24,-2.32888e-23,6.74938e-24
1e+08,0.0472261,-0.00710937,0.00240427,-5.41737e-12,-7.50117e-12,-7.39245e-12,-1.31895e-23,-2.19078e-23,-2.51825e-23
1e+08,-0.0331123,-0.0377784,-0.0125766,-1.35353e-11,5.11072e-12,7.86577e-12,1.09777e-24,-2.08324e-24,-1.60682e-23
1e+08,-0.00723302,-0.00843632,-0.0195898,-1.79103e-13,2.71503e-12,-2.32959e-12,2.00902e-24,2.45256e-25,2.01178e-23
1e+08,-0.0252976,-0.0293123,0.0488361,7.7635e-12,4.79289e-14,3.66763e-12,-1.72669e-23,1.88063e-23,-2.28102e-23
1e+08,-0.0429984,-0.01375,-0.0113517,-1.10695e-11,3.00878e-12,1.10523e-13,-1.02061e-23,1.96788e-24,1.8228e-23
1e+08,0.0297933,0.0379748,-0.0497866,-4.5935e-13,2.7673e-12,-1.08206e-11,-1.87069e-23,2.6963e-23,3.99644e-24
1e+08,-0.0175938,-0.0315751,-0.00122705,1.22276e-11,4.96732e-12,-3.70202e-12,3.23368e-24,-6.82546e-24,-1.12065e-23
1e+08,-0.00782266,-0.00574992,0.0443885,6.77387e-12,-9.05604e-13,-4.80043e-12,1.47928e-23,-1.47713e-23,9.24911e-25
1e+08,0.0227497,-0.0105891,0.021371,6.90568e-12,-2.40076e-12,-5.32793e-12,-3.63334e-24,1.82931e-23,8.7462e-24
1e+08,0.0452665,0.0277548,0.0121848,-2.87297e-12,3.93469e-12,3.42955e-12,-1.44029e-23,7.91324e-26,-3.00621e-24
1e+08,0.0403364,0.0160506,0.0325187,9.04207e-12,-1.13146e-12,3.12976e-12,2.30902e-23,2.79803e-23,-1.78585e-23
1e+08,-0.0158166,0.0243053,-0.0409114,5.91059e-12,2.79635e-12,1.36219e-12,3.05295e-24,-1.75433e-23,-7.99878e-24
1e+08,0.0154152,0.034722,-0.0356454,-7.35309e-12,-9.33084e-12,-4.70145e-12,-2.96692e-23,-1.4014e-23,-5.69321e-24
1e+08,-0.0443213,0.0306432,-0.00576473,5.81652e-12,-5.58586e-12,-1.52786e-12,1.42377e-23,-3.06961e-24,-2.39249e-23
1e+08,-0.0377835,-0.0231207,-0.0459696,8.07265e-12,-5.09617e-12,-2.13518e-12,-2.4038e-24,-2.16839e-23,-1.27217e-23
1e+08,-0.00126168,-0.0432535,-0.0069905,-2.14742e-12,5.27393e-12,-3.27098e-12,3.00244e-23,3.49011e-23,5.76668e-24
1e+08,-0.0141136,0.0399508,-0.00602752,3.74564e-12,-7.7994e-12,2.33213e-12,2.08006e-23,6.55138e-24,-1.56677e-23
1e+08,0.0393109,-0.0187452,0.029442,3.84714e-12,-6.57489e-12,7.6544e-12,-1.11625e-23,7.64869e-24,7.84785e-24
1e+08,0.0462511,-0.0158368,0.019989,-2.62231e-12,-8.06436e-12,6.10123e-12,-1.82596e-23,-2.59336e-23,-1.57263e-23
1e+08,0.00828331,0.0228917,0.04968,-3.41331e-12,-2.36311e-12,1.01394e-12,-8.96594e-24,1.76426e-24,-1.65172e-23
1e+08,0.0142656,-0.0275333,0.0293937,3.02037e-12,-2.77763e-12,-1.06089e-12,-1.1357e-23,2.26571e-23,2.12163e-23
1e+08,-0.0451478,0.0466778,0.0114778,-9.10434e-13,7.90444e-12,-5.79725e-12,1.05265e-23,2.68534e-24,2.41581e-24
1e+08,0.0316551,0.0116708,-0.00290733,5.22652e-12,4.80896e-12,4.54764e-12,1.88355e-23,1.64869e-23,2.59934e-23
1e+08,-0.025735,0.00226141,-0.0357459,-3.16224e-12,-1.08338e-11,7.2534e-12,1.48779e-23,-2.24675e-23,-2.10333e-23
1e+08,0.00386385,0.0260214,-0.0245547,-3.20683e-12,4.32608e-12,-1.86981e-12,-8.35096e-24,9.35824e-24,-1.82029e-23
1e+08,0.0322175,0.0483678,-0.00235759,2.04806e-12,6.32873e-12,-9.75596e-12,1.71442e-23,-2.79111e-23,-6.49564e-25
1e+08,-0.0318462,0.0470358,0.0340178,2.76673e-12,4.46883e-12,-9.79305e-13,9.66343e-24,-5.40615e-24,1.63655e-23
1e+08,0.0485353,-0.0142156,-0.0187425,9.84621e-12,-6.15273e-12,-4.54079e-12,-2.15834e-23,1.08627e-23,-1.5226e-23
1e+08,0.0163833,0.0420899,0.0453823,3.83747e-12,3.63322e-12,2.61769e-12,4.35684e-24,-1.59833e-23,2.17364e-23
1e+08,0.0360282,-0.00877212,0.00450932,3.82613e-12,-1.74084e-12,-1.04965e-12,-8.70025e-24,-2.87828e-23,-1.79239e-23
1e+08,0.0399377,-0.0269795,0.0401453,3.07013e-12,-2.53489e-12,9.71435e-12,-2.55405e-23,2.51724e-23,-1.52185e-23
1e+08,-0.00530527,0.0249133,0.0251719,1.96492e-12,-6.70651e-13,8.68909e-12,-8.84418e-24,-1.59495e-23,3.05371e-23
1e+08,0.0374905,-0.0441636,0.0368511,3.68243e-12,-1.03144e-12,-3.57152e-12,-9.21417e-24,6.25524e-24,-2.91457e-23
1e+08,-0.0299037,-0.0251363,-0.0227327,2.94728e-13,6.78307e-12,7.53874e-12,2.34797e-23,2.19579e-23,-2.20734e-23
1e+08,-0.0328391,0.019121,0.0395153,-8.47539e-13,3.01852e-12,9.14399e-13,6.75888e-24,-1.26018e-23,-7.29734e-24
