m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0297175,-0.0403021,0.0407974,8.99019e-12,-1.16214e-12,9.29006e-12,-2.2574e-23,5.03536e-24,-2.16068e-23
1e+08,0.0339908,0.00332855,-0.0169096,-5.38433e-12,3.28705e-12,1.87248e-12,-4.02853e-24,1.14698e-24,-8.82334e-24
1e+08,-0.0127524,-0.00611929,-0.0146024,7.89479e-13,-6.3804e-12,7.20318e-12,1.77085e-23,1.93782e-24,2.1165e-23
1e+08,0.0267225,0.0132353,0.0349492,-8.51721e-12,-4.49536e-12,-1.25485e-11,5.11151e-24,2.06613e-23,-1.87849e-23
1e+08,-0.0122681,0.00941018,-0.0280328,-1.79123e-13,1.05295e-11,1.96e-11,4.99714e-24,1.11137e-23,2.69729e-23
1e+08,-0.0185168,-0.0180569,0.0430467,5.65665e-12,4.26474e-12,2.99727e-12,-2.56049e-24,-2.16704e-23,-2.46503e-23
1e+08,-0.0448549,0.0466256,-0.00604411,-1.949e-11,3.02486e-11,-1.00445e-11,1.55809e-23,5.51168e-24,-6.66005e-24
1e+08,0.0404397,-0.00562804,-0.0140649,1.24943e-11,9.55669e-12,3.80558e-11,-2.67256e-23,3.99655e-24,1.06994e-23
1e+08,-0.0433873,-0.00427839,-0.00175385,8.00581e-12,4.30224e-12,4.75896e-12,-2.16334e-24,1.80506e-23,-2.61406e-23
1e+08,0.00732763,0.0435404,-0.0383976,1.52081e-11,-3.98446e-12,1.17533e-11,-1.44504e-23,1.84289e-23,5.48171e-24
1e+08,0.045871,-0.0162672,0.016456,-2.34563e-11,-1.06475e-11,-2.15405e-11,8.19363e-24,-1.0406e-23,4.93447e-24
1e+08,-0.032159,0.0471857,-0.047672,2.96078e-11,-1.69292e-11,4.72161e-11,-2.52268e-23,1.29601e-23,2.41204e-23
1e+08,0.00438773,0.0415723,-0.0120045,9.08173e-12,5.14898e-12,-6.03034e-12,-1.51049e-23,1.14046e-23,1.56619e-23
1e+08,0.0458296,0.0349913,0.0128663,4.85729e-12,1.66224e-11,-3.30339e-12,4.76446e-24,-6.95594e-24,-9.41036e-24
1e+08,-0.0467729,0.0181033,0.0230541,-8.18794e-12,3.38842e-12,4.46874e-12,-6.36272e-24,-8.56056e-24,1.19507e-23
1e+08,-0.026529,0.00601821,0.0457704,-1.29454e-11,1.43334e-11,1.83805e-11,1.10197e-23,2.91303e-23,1.77031e-23
1e+08,0.0269103,-0.0335818,-0.0402392,6.43716e-12,-2.81831e-11,-3.09005e-12,-1.64102e-23,2.97864e-23,3.4271e-23
1e+08,0.0294525,-0.00185148,-0.0301409,-3.05247e-12,1.52073e-12,-3.57448e-12,-1.12716e-23,3.05118e-23,8.85433e-24
1e+08,0.0381957,0.0147143,0.0351337,8.11225e-12,6.04452e-12,1.47802e-11,1.77587e-23,-1.5927e-23,2.44501e-23
1e+08,-0.0250099,-0.00535488,-0.0356136,-2.95918e-11,7.15239e-12,-7.7217e-12,-6.64357e-24,1.74923e-23,-6.53078e-24
1e+08,-0.00312122,0.0114479,-0.0474608,-1.72387e-12,4.46784e-12,-8.23281e-12,2.83211e-23,1.29729e-23,-9.79147e-24
1e+08,-0.0385379,0.0406309,0.000524555,-6.67501e-12,5.78062e-12,-1.18835e-11,1.39149e-23,2.81667e-23,1.45169e-23
1e+08,-0.0126039,-0.0303257,-0.0331455,-4.28977e-12,-6.90881e-12,1.85448e-12,-1.30777e-23,8.82432e-24,-5.62876e-24
1e+08,-4.56244e-05,-0.0367914,-0.0169996,-1.35908e-10,-1.13608e-10,1.24741e-11,5.62474e-24,-2.74801e-23,6.13254e-24
1e+08,0.014623,-0.00474859,0.0223226,-3.87289e-12,2.83516e-12,6.63147e-12,-2.04827e-23,-5.47699e-24,-7.48778e-24
1e+08,0.0258927,0.0127098,-0.0181409,-6.57852e-12,-2.89586e-12,8.68378e-12,-1.05103e-23,-4.41729e-24,9.99286e-25
1e+08,0.027173,0.032395,-0.0211558,4.76013e-12,-8.11202e-12,4.4983e-12,1.45915e-23,7.21616e-24,-1.9532e-23
1e+08,0.0081613,-0.000671929,-0.00845748,-4.15418e-10,3.38177e-10,-2.17657e-10,-9.35951e-24,-1.62635e-23,2.17716e-23
1e+08,0.0431614,0.039015,-0.0152964,5.08433e-12,-2.25892e-12,6.52751e-13,1.01475e-23,-8.73498e-24,1.91306e-23
1e+08,0.0354116,0.0136376,-0.0244125,5.15893e-12,6.89587e-12,3.97235e-12,1.29652e-23,5.45294e-24,2.81909e-23
1e+08,-0.0332297,0.0432612,0.0494395,-1.93421e-10,-1.77751e-11,-2.8468e-10,1.43327e-23,-3.9899e-24,-1.81549e-23
1e+08,0.0156875,-0.0383433,0.0448441,1.14544e-11,-3.93843e-11,-3.28456e-12,2.42457e-23,-5.12587e-24,-2.54269e-23
1e+08,0.0138143,-0.0126429,-0.0017127,-4.99902e-12,6.92639e-12,-1.85113e-13,1.70199e-23,1.73923e-23,-2.97001e-24
1e+08,0.0415538,0.0167221,-0.0338064,3.49997e-12,1.64516e-12,-9.73748e-12,-1.99572e-23,2.50458e-23,1.67703e-23
1e+08,-0.0118605,-0.0462967,0.0370284,5.24693e-12,1.349e-12,5.25716e-13,-1.63197e-23,-6.59228e-24,-1.34105e-23
1e+08,0.00872568,0.0355508,-0.0475953,-5.1148e-12,3.12763e-12,2.78896e-12,1.70904e-23,-2.18183e-23,2.11287e-23
1e+08,-0.0486232,-0.0480596,-0.00669962,-7.50104e-12,7.45789e-15,-7.73348e-12,9.43008e-24,2.75335e-23,-2.20407e-23
1e+08,0.00635582,0.0296279,-0.0202216,-1.04611e-12,-9.94453e-12,3.83481e-12,-1.86103e-23,-2.37711e-23,1.79132e-23
1e+08,0.00891755,0.035417,-0.0369282,4.69959e-12,8.62765e-12,-7.59608e-12,1.87937e-23,1.74452e-23,-1.85562e-24
1e+08,0.00140807,0.0167785,-0.0209445,-3.83038e-12,-3.29852e-12,1.71167e-11,-1.20357e-23,-1.3244e-23,-2.58975e-23
1e+08,0.0247877,0.0320973,-0.0431946,5.29973e-12,8.49815e-13,-1.36513e-12,2.06137e-23,-1.25404e-24,1.523e-24
1e+08,-0.0131348,-0.0219086,0.0212624,-1.70214e-12,7.2471e-13,-1.22109e-11,-1.90185e-23,2.6282e-23,-1.23814e-24
1e+08,-0.0235034,0.0281162,-0.0286144,9.63839e-12,-1.04853e-11,1.33625e-11,1.30717e-23,1.76061e-23,-3.29243e-23
1e+08,-0.0328655,0.0211089,0.0497706,-1.29822e-11,-2.07233e-12,2.60902e-12,1.43427e-23,1.37238e-23,2.10244e-23
1e+08,0.0440581,0.0144903,-0.00677944,-6.44261e-12,-7.18489e-12,-5.01903e-12,-2.40351e-23,-1.88434e-23,2.63939e-23
1e+08,0.0408117,0.0170042,-0.0485695,-9.71032e-13,1.96608e-11,3.32081e-12,1.33483e-23,3.68196e-24,-2.84286e-23
1e+08,0.00575813,-0.00843831,-0.00770149,-7.71113e-12,-2.26717e-11,-1.1524e-11,-2.51776e-23,-4.92707e-24,2.04758e-23
1e+08,0.00430653,-0.02103,0.0390919,-1.23151e-11,1.44848e-11,-2.24212e-12,1.06236e-23,-1.3959e-23,-1.05018e-23
1e+08,0.0106868,-0.0461656,0.043641,-8.36824e-12,-1.50035e-12,-3.65047e-12,1.14263e-23,-1.54262e-24,2.09698e-23
1e+08,-0.0311407,-0.0210976,-0.0359967,5.07077e-12,-1.90341e-12,1.74779e-12,-6.07483e-24,-2.03613e-23,-5.5519e-24
1e+08,0.0182947,0.0486128,-0.0119663,3.51649e-13,-5.72443e-12,4.9436e-13,-4.4533e-24,-1.57207e-23,1.44996e-23
1e+08,-0.040681,0.0425388,-0.0193217,1.52405e-11,1.44644e-11,9.08018e-12,1.07825e-23,1.16103e-23,2.57205e-24
1e+08,0.0216051,0.0122415,-0.0478205,6.65326e-12,8.80743e-12,4.14986e-12,-9.64312e-24,-2.5431e-23,-1.38459e-23
1e+08,0.0496112,0.0175777,-0.0243801,-2.15726e-11,-4.83204e-13,-2.50011e-11,-2.02603e-23,-1.7759e-23,2.8046e-23
1e+08,-0.0201586,-0.00239368,0.0180837,-1.55666e-12,2.01251e-11,4.55546e-12,-1.74243e-23,2.31271e-23,1.58e-23
1e+08,-0.033036,0.0172727,-0.0430882,2.31991e-11,-3.22284e-11,1.3769e-11,-2.07843e-23,-2.3379e-23,-1.47411e-23
1e+08,-0.0274241,0.0306804,-0.0353694,-8.26963e-13,2.20968e-12,2.51589e-12,9.96489e-25,1.9503e-23,5.41609e-24
1e+08,-0.0167263,0.0117618,-0.049281,-5.19306e-12,-8.19639e-12,-1.80467e-13,-2.67098e-23,1.51813e-23,2.35326e-23
1e+08,-0.0430915,-0.0414508,0.00552895,1.05582e-12,-1.30188e-12,-8.10756e-12,-1.80955e-23,4.08605e-25,6.84587e-24
1e+08,0.0432586,0.0132786,-0.0436737,-1.84676e-11,-4.77955e-12,-1.52271e-11,-1.54181e-23,2.15438e-23,-2.30329e-23
1e+08,0.0111515,0.0181927,-0.0177349,8.74311e-12,-2.52389e-12,1.10509e-12,-1.34398e-23,2.68108e-24,-2.74868e-23
1e+08,0.0118183,-0.040007,-0.0234054,1.51249e-12,-1.34609e-12,-2.8807e-12,1.62712e-23,-2.23961e-24,1.59514e-23
1e+08,-0.019594,0.036443,0.0100754,-8.05025e-12,-3.81802e-12,8.5845e-12,-2.14387e-23,2.64035e-23,-2.30962e-23
1e+08,0.00276603,0.0179031,0.0499161,-1.26638e-11,4.17897e-12,-3.20372e-11,8.70335e-26,2.05182e-23,9.22675e-24
1e+08,0.000832443,-0.0245687,-0.0344084,2.4438e-13,-5.28247e-12,1.82253e-11,4.02656e-24,-2.23799e-23,4.46577e-24
1e+08,0.00691134,-0.0376118,-0.0263832,-1.04788e-11,5.21803e-12,4.7082e-13,-1.95261e-23,3.04763e-24,2.23226e-23
1e+08,0.000556124,-0.0384774,-0.00105123,1.23733e-12,4.97911e-12,3.11203e-13,2.17731e-23,-6.45581e-24,8.74446e-24
1e+08,0.00783863,0.042505,-0.0381978,-1.25242e-12,-1.12846e-11,4.64776e-12,-2.59511e-23,2.29525e-25,-8.07948e-24
1e+08,-0.013856,0.0101219,0.023295,1.05658e-11,-5.50095e-12,1.35511e-11,2.29282e-23,9.18064e-24,1.30286e-24
1e+08,0.0105144,0.00583461,0.00870771,3.85777e-12,-4.73525e-12,-6.4597e-12,7.87307e-24,2.64655e-23,-8.74856e-24
1e+08,-0.0191438,-0.0483095,-0.0344656,-2.32542e-13,3.88194e-12,-5.68448e-12,5.74108e-24,-1.33412e-23,-2.57075e-23
1e+08,0.0265584,-0.0105234,-0.0297989,-3.37038e-12,6.97848e-12,-3.19759e-13,-2.13731e-23,1.98266e-23,1.25678e-23
1e+08,0.00710059,0.00232262,0.0354752,-1.24274e-12,7.96078e-12,5.78592e-12,-1.97532e-23,2.40104e-23,1.96518e-23
1e+08,-0.0113067,0.0137297,-0.00371342,-2.36749e-12,-7.30423e-12,-1.14671e-11,1.97289e-23,-2.49468e-23,2.18077e-23
1e+08,-0.00125851,-0.00418019,0.00591937,3.93463e-12,-1.35255e-11,6.65381e-12,1.43332e-23,-1.0453e-23,4.41464e-24
1e+08,0.0430306,-0.019281,0.047769,1.12371e-11,1.08668e-11,-1.68955e-11,8.23815e-24,-2.05322e-23,1.14868e-23
1e+08,0.0144177,-0.023979,-0.0401945,9.05259e-12,1.36378e-11,2.22142e-12,-1.56941e-23,-2.93578e-23,4.47787e-24
1e+08,-0.0259567,0.0337181,0.00533246,-5.78277e-12,3.57611e-12,1.21616e-11,2.5894e-23,-1.16019e-23,-1.42626e-23
1e+08,0.0167768,0.0164052,0.000694373,-1.05087e-12,-7.79273e-12,1.24543e-11,-3.00599e-23,1.48874e-23,5.14719e-26
1e+08,-0.0215434,-0.0330928,-0.0235797,8.63351e-12,9.04689e-12,-2.54566e-12,-9.87674e-24,1.16037e-23,2.3593e-23
1e+08,0.0175139,-0.0405744,-0.0452258,-9.48003e-12,-7.00028e-13,5.53869e-12,-1.03407e-23,1.27891e-23,1.37402e-23
1e+08,0.0270782,-0.0492359,-0.0414564,2.5886e-12,1.15896e-11,1.82335e-13,-2.23129e-23,6.80494e-24,2.55436e-23
1e+08,0.0359095,0.0112247,-0.020503,-5.94245e-12,-4.52168e-12,5.73276e-12,-8.23372e-24,2.54843e-23,2.28332e-24
1e+08,0.0247649,-0.0389769,-0.0118319,-3.24236e-13,-1.92406e-12,-8.21946e-12,-1.94533e-23,-7.45236e-24,-3.01596e-23
1e+08,-0.00317189,-0.0136863,0.0210687,-1.23651e-11,2.77357e-12,6.69036e-12,8.06372e-24,-4.65097e-25,-4.46584e-24
1e+08,-0.0322887,0.00668027,0.0173427,7.9594e-13,-1.17272e-11,-1.95272e-11,-2.79914e-23,1.50878e-23,-1.82858e-23
1e+08,0.0480281,0.00265829,0.0366629,1.02925e-11,-4.13573e-12,4.37153e-12,-7.6268e-24,-1.91731e-23,1.32614e-24
1e+08,-0.0259636,-0.0452972,0.0204072,1.85903e-12,1.36638e-11,-6.47223e-13,-1.09685e-23,-1.9162e-23,-2.76539e-23
1e+08,-0.0482646,-0.0397677,0.0245829,-3.69999e-12,5.15705e-12,-4.10579e-12,1.54659e-23,2.4813e-24,2.46629e-23
1e+08,-0.0150753,-0.0314276,-0.0129253,-2.21777e-12,-2.10077e-12,-1.20395e-12,2.81881e-23,-1.88444e-23,-1.23765e-23
1e+08,0.0423182,2.86073e-05,-0.0385576,3.90654e-12,-1.25059e-12,-6.38726e-12,-1.44177e-23,-2.39245e-23,1.83376e-23
1e+08,0.0262185,-0.00863394,0.0298891,-1.05384e-11,3.49872e-12,-9.61614e-12,2.583e-23,1.26984e-23,-2.00727e-23
1e+08,0.00335326,-0.0154586,0.0087441,-7.96211e-12,-8.95989e-12,2.18757e-11,2.36813e-23,1.96872e-23,-1.13939e-23
1e+08,-0.0399389,0.0183166,-0.00144179,3.5167e-12,1.30605e-11,6.46244e-12,-2.52208e-23,-8.34108e-24,4.61975e-24
1e+08,0.0396884,-0.0419071,-0.0248509,-1.03616e-11,7.79871e-14,9.24562e-12,1.73475e-23,2.50566e-23,7.88481e-24
1e+08,0.0363375,-0.0175022,-0.0335351,-1.60576e-11,1.49339e-11,1.01005e-12,-2.04161e-23,-1.18182e-23,-2.04638e-23
1e+08,0.0477848,-0.0130995,0.0408578,-2.68804e-12,1.6471e-12,-1.59481e-13,-1.72369e-23,-1.93409e-23,-2.80012e-23
1e+08,0.0432428,-0.00963124,-0.0314826,2.21759e-12,-8.77018e-12,-8.96423e-12,1.53675e-23,2.16164e-23,3.31066e-23
1e+08,0.0455399,0.0455936,-0.0139621,-7.72298e-12,-3.10967e-12,9.94697e-12,7.61735e-24,-2.69545e-23,1.54918e-23
1e+08,-0.0269608,0.0266516,-0.0318314,1.01177e-11,-3.75044e-12,-7.91884e-12,2.86147e-23,-3.45946e-23,-1.21379e-23
1e+08,-0.0077755,-0.0400361,-0.0494799,1.8448e-12,1.05503e-11,-6.39132e-12,-1.95345e-23,-1.56955e-23,3.16417e-23
1e+08,0.0332426,0.0285085,-0.00864773,-1.23766e-11,-2.50102e-13,1.8019e-11,-1.36701e-23,-2.05452e-23,-1.49198e-23
1e+08,-0.0346254,0.0147558,-0.0368829,-5.18317e-12,-2.50794e-11,7.12812e-12,-1.34474e-23,-1.68059e-24,-2.06057e-23
1e+08,-0.0318759,0.0463581,-0.00517688,2.59356e-12,6.61603e-12,-1.21786e-12,9.30133e-24,-2.41019e-23,-1.81645e-23
1e+08,0.0279871,0.0393768,-0.00841807,9.32744e-12,-2.08554e-12,1.75339e-12,-1.74955e-23,-2.57926e-24,-1.88786e-23
1e+08,0.0175404,-0.0401481,0.0430702,8.97316e-12,-8.95865e-12,-4.51869e-12,-1.65474e-23,-2.44079e-23,1.055e-23
1e+08,0.030594,0.0383912,0.0155228,9.2774e-12,-8.64996e-12,3.54009e-12,-1.98171e-23,-7.71887e-24,-3.35235e-24
1e+08,-0.0176592,0.034749,-0.000407372,4.02343e-12,6.99434e-12,4.37253e-12,2.75035e-23,-7.52226e-24,1.9232e-23
1e+08,-0.0445683,-0.0252771,0.0372988,5.63086e-12,6.12354e-12,-2.62285e-11,1.48624e-23,1.38384e-23,2.23865e-23
1e+08,0.015066,0.0209907,0.0350262,1.16058e-11,3.77745e-12,-7.15327e-12,-2.22725e-23,-4.75347e-24,1.73491e-23
1e+08,-0.0395558,0.0225714,-0.00344198,-4.98258e-13,-9.61292e-12,6.50017e-13,1.27128e-23,-1.1932e-23,3.12827e-24
1e+08,0.037097,0.0435668,0.0419673,1.04179e-11,-1.4815e-12,1.02558e-11,-6.0799e-24,8.21313e-24,-1.17771e-23
1e+08,-0.0189367,0.0115798,0.0127196,1.07955e-11,-9.53834e-13,-2.56037e-12,-2.02738e-23,-2.12153e-23,3.40646e-24
1e+08,0.00922256,0.000640138,0.0115241,-3.28267e-12,1.33411e-12,1.17148e-11,-7.35676e-24,2.48813e-23,-1.90528e-23
1e+08,-0.014105,-0.0060546,-0.0422119,-8.93618e-12,-1.72163e-11,6.08609e-12,1.8136e-23,-2.30931e-23,2.16985e-23
1e+08,-0.0439583,0.00996959,0.00762511,1.73905e-11,3.25249e-12,-3.38088e-12,-3.60078e-24,-7.18852e-24,-8.96308e-24
1e+08,0.00572202,0.0168482,0.0390739,-8.32736e-12,4.68966e-12,1.6253e-11,1.93606e-23,1.80129e-23,-1.71427e-23
1e+08,0.0397174,0.036222,-0.023996,6.42471e-12,7.20359e-12,9.09339e-12,-1.83525e-23,-6.07566e-24,2.27504e-24
1e+08,-0.00209707,-0.0319627,-0.00890283,1.43948e-12,2.50539e-12,-1.56861e-12,2.64639e-23,1.12322e-23,-1.72061e-23
1e+08,0.0117996,0.0438158,0.0198647,-1.14048e-11,2.91142e-12,6.53512e-12,1.45998e-23,3.11387e-23,-6.69272e-24
1e+08,-0.0435173,-0.0455643,-0.019967,7.18875e-13,2.49519e-12,-2.27657e-12,-1.92647e-23,1.43936e-23,3.31076e-23
1e+08,0.0252115,0.0202304,0.045972,6.42412e-13,3.92812e-12,5.79915e-12,-6.53355e-25,8.37548e-25,1.73839e-23
1e+08,0.0156013,0.0213792,0.0111418,-1.84751e-12,3.78837e-12,-1.36965e-11,1.18423e-23,4.39863e-25,-2.1228e-23
1e+08,0.0279589,-0.0170081,-0.0259838,-2.77221e-13,6.12701e-12,-1.29518e-12,-1.92026e-23,5.52203e-24,-7.29126e-24
1e+08,0.00428741,-0.0206557,-0.00705857,2.94408e-12,1.65057e-11,-7.203e-13,-6.30754e-24,2.13642e-23,-1.33357e-23
1e+08,0.0287579,-0.0172776,0.044558,1.81097e-11,-9.52096e-12,6.93005e-12,2.51204e-23,8.68436e-24,-1.44203e-23
1e+08,0.000247267,-0.047255,0.0411033,1.63616e-11,-5.29491e-12,1.24748e-11,9.26321e-24,-7.54727e-24,-2.49486e-23
1e+08,-0.0165446,-0.0105033,0.0470063,-6.09333e-12,7.03541e-13,2.76778e-12,1.70705e-23,1.90046e-23,2.29827e-23
1e+08,-0.0328187,-0.0101184,0.00625904,-8.94356e-13,8.80283e-12,1.48171e-12,1.33253e-24,-7.49226e-24,2.06779e-23
1e+08,-0.0336901,-0.00573785,0.00727092,-1.11268e-11,-7.50569e-12,5.9527e-12,-8.90137e-24,-1.71807e-23,-1.10152e-23
1e+08,0.0294698,0.0359228,0.0129354,3.41579e-12,-4.94744e-12,1.84908e-13,-1.09306e-23,6.79645e-24,-3.79596e-24
1e+08,0.0178318,-0.0228973,0.0314283,-3.09177e-12,3.03408e-12,6.5932e-12,-7.80372e-24,2.06268e-23,-1.22575e-23
1e+08,0.0173377,0.017437,-0.0252096,-1.37169e-11,-3.99926e-12,1.89299e-11,2.81234e-23,-2.23686e-23,1.288e-23
1e+08,0.035615,0.0420735,0.0466959,-5.46368e-12,6.03339e-12,1.59164e-11,-3.62627e-24,2.71374e-23,-2.06046e-23
1e+08,0.0381031,-0.0344161,-0.0444359,2.75038e-12,9.85909e-14,-7.53668e-12,2.68143e-23,1.60144e-23,4.7575e-24
1e+08,0.0126523,-0.0416493,-0.0263601,-5.35271e-13,7.77515e-13,4.698e-12,-1.76908e-23,-1.85664e-23,-1.3043e-23
1e+08,0.0189431,0.0494715,0.0393447,-6.65081e-12,1.71638e-12,-7.60399e-12,-1.88323e-23,2.14921e-24,1.44799e-23
1e+08,0.0270191,-0.0151839,-0.0344345,-1.12612e-12,-8.17754e-12,-3.6738e-12,1.89688e-23,-2.5436e-23,1.10879e-23
1e+08,-0.016166,-0.00377459,-0.0048807,3.30117e-12,-7.29164e-12,-1.00967e-11,1.45796e-23,-1.95617e-23,-9.99935e-24
1e+08,0.0398873,0.0428038,0.0100289,2.32698e-12,4.03611e-12,1.05865e-11,1.92369e-23,-1.10986e-23,1.49625e-23
1e+08,-0.046405,-0.0483042,-0.0335109,7.92573e-12,8.22226e-12,1.20913e-11,-3.51788e-24,3.39713e-24,5.40688e-24
1e+08,-0.0344753,-0.0405665,0.0339224,3.92302e-12,3.18434e-12,9.78311e-12,-2.436e-23,2.384e-23,-1.27283e-23
1e+08,0.0132122,-0.000774588,-0.0148217,-2.66818e-12,2.16968e-11,-4.58514e-12,1.04791e-23,-7.07706e-24,-2.06043e-23
1e+08,-0.00890914,-0.0355464,0.0303799,1.41864e-11,4.82206e-12,1.27748e-11,-2.50867e-23,-1.31238e-23,-1.44073e-23
1e+08,-0.0127335,-0.00493655,0.0452826,1.32511e-11,1.81464e-11,3.19691e-12,1.71296e-23,-5.56487e-24,-3.1434e-23
1e+08,-0.0436494,0.0198564,-0.0186198,-1.78569e-12,1.10347e-11,-6.17212e-12,-9.24391e-24,1.85271e-23,1.5071e-23
1e+08,-0.0316932,0.0151291,0.041341,9.38877e-12,2.33276e-11,1.15266e-11,1.72664e-23,8.22811e-24,1.40241e-23
1e+08,-0.038876,-0.0268721,0.000331707,-1.22638e-11,8.48263e-12,2.70915e-12,-2.66877e-23,-1.35967e-24,-6.54918e-24
1e+08,0.0316222,0.0127985,0.0494558,1.27793e-11,-7.87871e-12,-3.86433e-12,-1.66697e-23,2.4531e-23,1.48769e-23
1e+08,0.0151918,0.0199839,0.0316425,2.32341e-12,4.90253e-12,5.30692e-12,-2.12675e-23,1.85256e-23,1.86759e-23
1e+08,0.0242253,0.00937198,0.0461702,2.96752e-12,-1.86673e-11,1.16926e-11,-1.42408e-23,6.29865e-25,1.08288e-23
1e+08,0.0257757,-0.0320777,-0.0423666,-5.03285e-12,2.78347e-12,-1.05907e-11,8.10948e-24,1.38194e-23,9.8133e-24
1e+08,0.00283289,0.0276088,0.0430184,-9.19564e-12,-1.11414e-11,-1.04856e-11,4.47727e-24,1.22746e-23,1.21837e-23
1e+08,0.038929,0.0155151,-0.0426523,-8.13927e-12,3.60626e-12,3.92154e-12,3.32351e-24,-2.62354e-24,-1.45455e-23
1e+08,-0.0345405,-0.0100732,0.010042,3.50228e-12,-8.35189e-12,-7.51597e-12,2.42225e-23,2.58356e-23,-1.68819e-23
1e+08,0.0320296,-0.0103336,-0.0136861,8.06395e-12,2.04365e-13,-3.13338e-12,1.38369e-23,1.04725e-23,1.021e-23
1e+08,-0.0280541,0.0330848,-0.0393738,-1.47292e-11,6.38363e-12,-1.46227e-11,-1.99868e-23,-1.74982e-23,-2.60807e-23
1e+08,-0.0274413,-0.0347888,-0.0411061,5.90616e-12,9.45576e-12,-6.8969e-12,9.35344e-24,1.86325e-23,1.29229e-23
1e+08,0.022751,-0.0370904,-0.0436075,9.42884e-12,1.44476e-11,1.2092e-11,-1.40899e-23,-5.19278e-24,1.10052e-23
1e+08,-0.0429039,0.0104491,0.00648777,8.23719e-12,6.48671e-12,-5.17091e-12,3.00929e-24,-3.75718e-24,1.48179e-23
1e+08,0.0433098,-0.00956369,0.041323,-1.21084e-11,3.28105e-12,-1.45632e-11,-1.33031e-23,4.68607e-24,-9.79537e-25
1e+08,0.00407956,0.0439208,-0.0192306,-2.13902e-11,8.44959e-13,-1.18437e-11,1.00102e-23,-1.10047e-23,2.73791e-23
1e+08,-0.0174978,-0.0169121,0.0344801,4.18473e-11,1.21003e-11,3.76014e-11,2.1819e-23,-5.93007e-24,-3.13511e-23
1e+08,0.0011204,-0.0332833,-0.00728114,-6.74152e-12,1.09817e-12,-2.98072e-12,-1.08191e-23,-1.55649e-23,1.05318e-23
1e+08,0.0238922,0.026988,-0.0462297,-1.70937e-11,-2.46076e-11,-5.89516e-12,1.74479e-23,-4.94819e-24,-2.20977e-23
1e+08,-0.017317,-0.0207194,0.0345415,6.3476e-12,-7.02232e-12,1.24655e-11,9.12499e-24,1.44084e-25,-1.91038e-23
1e+08,0.0492548,0.0434701,-0.046346,-3.95375e-12,-5.02601e-12,6.419e-12,6.95444e-24,-2.5939e-24,2.39507e-23
1e+08,0.0221591,-0.0126026,-0.048619,-4.61349e-13,-5.16178e-12,-1.41077e-11,-1.30635e-23,2.60313e-23,1.50698e-24
1e+08,-0.0349972,0.00137324,-0.0457496,2.44561e-12,-1.31495e-11,1.32332e-11,9.6821e-24,-7.92867e-24,-2.14795e-23
1e+08,0.0207714,-0.0381609,0.0192953,-9.97819e-12,-6.10762e-12,1.8554e-11,-1.90392e-23,2.75535e-23,-1.8862e-23
1e+08,0.0493758,0.0247267,0.0193467,-1.11798e-14,2.86574e-12,1.22214e-12,-2.9568e-23,-1.51191e-23,1.04534e-23
1e+08,-0.00915319,-0.0136133,-0.0110722,-3.48694e-12,-1.15516e-11,1.16826e-11,9.71042e-25,2.49756e-23,-6.8889e-24
1e+08,-0.016126,0.00585008,-0.0153712,1.39715e-11,-1.48228e-12,4.27842e-12,-1.38962e-23,1.64148e-23,-2.53258e-23
1e+08,0.0425625,-0.017511,0.0421173,-7.30688e-12,1.52274e-11,8.23428e-13,1.59904e-23,-2.2874e-24,-1.11704e-23
1e+08,0.0413616,-0.0476102,0.0449775,-2.13681e-12,-2.94468e-12,2.79959e-12,-3.7599e-24,-2.19128e-23,2.23761e-23
1e+08,-0.0475665,0.0125319,-0.0109509,-2.06393e-12,-9.92086e-12,3.28357e-12,-1.18452e-23,-1.74749e-23,9.31998e-24
1e+08,0.0375561,0.0377565,0.00293074,-2.83954e-13,6.96084e-12,3.26196e-12,-2.48651e-23,-8.11271e-24,-1.00119e-24
1e+08,-0.0471853,0.0357199,0.0296931,-2.96702e-12,1.13288e-12,-1.09241e-11,-2.22031e-23,-1.80126e-24,9.04723e-24
1e+08,0.0366411,-0.00547419,0.0341213,5.21837e-12,9.92906e-12,-2.05649e-12,1.71247e-23,9.38536e-24,1.67929e-24
1e+08,0.0307556,0.00434254,0.0198779,2.90458e-11,-1.70875e-11,3.00657e-12,-7.43871e-24,-2.64641e-23,-1.39736e-23
1e+08,0.0125552,0.0348858,0.0438693,1.33989e-11,5.39787e-12,4.32161e-12,5.62795e-24,1.8758e-23,-3.84702e-24
1e+08,0.0368667,0.0447695,-0.0341231,-1.13423e-12,-8.08467e-12,-6.41567e-12,1.37718e-23,-8.72268e-25,1.57754e-23
1e+08,0.00409878,0.0177861,0.00823672,-5.92374e-12,-2.41298e-12,-1.41061e-12,1.07937e-23,-2.18578e-25,2.46185e-23
1e+08,0.00919226,-0.0494433,0.0078453,5.9178e-12,-9.30812e-12,1.3405e-11,-9.75417e-24,-2.7875e-23,8.05818e-24
1e+08,-0.0045828,0.0448256,0.00226896,4.98096e-12,-1.10791e-11,-9.53349e-12,-1.61412e-23,3.46469e-24,-1.62381e-24
1e+08,-0.0429649,0.0305688,0.0180328,2.02867e-12,3.6998e-12,1.24559e-11,5.68141e-24,-1.10475e-23,-1.13932e-23
