m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000368153,-0.0119302,-0.00311398,-2.78444e-13,-2.63892e-12,-4.73359e-12,-7.94113e-24,1.44056e-23,-2.85414e-23
1e+08,0.00561592,-0.00931389,-0.0237551,9.88282e-13,3.45244e-12,-4.06805e-13,1.50295e-23,1.25608e-23,5.82127e-24
1e+08,0.039497,0.022201,0.0258717,-3.89721e-12,-3.01142e-12,-7.12681e-12,2.01854e-23,-1.28644e-23,3.3186e-23
1e+08,-0.0372511,0.0417081,-0.0398793,-2.0461e-12,-2.39368e-12,-6.62093e-13,-1.67609e-23,-1.13255e-23,1.24277e-23
1e+08,0.0107995,0.0105508,-0.0153867,1.85134e-12,1.36895e-12,3.83944e-12,2.45366e-23,1.25156e-23,2.15605e-23
1e+08,0.0268862,0.024597,-0.022548,7.49767e-12,3.50962e-12,2.72494e-12,6.86478e-24,-1.03025e-23,6.56915e-24
1e+08,0.0251304,-0.0411944,-0.0237946,-1.42291e-12,6.08612e-12,7.12809e-12,1.39926e-23,1.55688e-23,2.93593e-23
1e+08,-0.0121565,0.0187557,-0.00037531,2.39629e-12,5.00721e-12,2.53102e-12,-9.19574e-24,2.38541e-23,-1.44154e-23
1e+08,-0.0290857,-0.00414004,0.0104466,-1.92761e-12,3.08995e-12,-1.8581e-13,-1.28097e-23,-2.8708e-24,-1.26186e-23
1e+08,-0.0496235,-0.0492401,0.00847071,7.12638e-13,2.8997e-12,1.70218e-12,-1.54778e-23,2.25144e-23,2.70723e-23
1e+08,0.0389485,-0.0295838,0.0300187,1.02038e-11,2.13638e-12,7.23517e-12,-8.33425e-24,1.39614e-24,9.42595e-26
1e+08,-0.0428833,-0.0187332,-0.0437952,-4.96265e-12,-5.08155e-13,2.05516e-12,-7.87528e-24,7.48913e-25,4.36103e-24
1e+08,0.0436293,0.0491933,-0.0342928,-2.3956e-12,-7.892e-12,2.10522e-12,-9.46171e-24,1.13654e-24,4.7547e-25
1e+08,0.0325831,0.00433141,-0.0497365,2.18809e-12,-1.34378e-13,-2.04632e-12,2.03006e-23,-4.45366e-24,-8.56845e-24
1e+08,-0.0423357,0.0461067,-0.027992,2.01665e-12,-1.18129e-12,-3.8477e-12,7.61281e-24,7.7861e-24,4.0906e-24
1e+08,0.00766784,0.0191757,-0.0194255,-1.34796e-12,-2.67944e-12,-1.22695e-13,2.66974e-23,-1.06731e-24,9.1347e-24
1e+08,-0.00523129,-0.03583,0.041681,-6.99703e-13,4.9876e-12,4.60942e-12,-1.45781e-23,-4.87758e-24,-1.13925e-23
1e+08,0.0337825,-0.0252853,0.0372342,-8.82347e-12,-5.02337e-12,5.7267e-12,-7.54618e-24,-7.73142e-24,2.83497e-23
1e+08,-0.000475123,-0.0137266,-0.0219059,8.72359e-13,-7.37587e-13,-4.29987e-12,1.6123e-23,-5.0274e-24,-1.17471e-23
1e+08,-0.0254691,-0.0261184,0.0151347,3.47511e-12,-3.66642e-12,-2.80977e-12,1.70649e-23,6.77329e-24,-6.6984e-25
1e+08,0.014956,0.0284693,0.00983733,1.5406e-12,2.35355e-12,-9.35679e-13,1.66088e-23,2.67144e-23,-2.0573e-23
1e+08,0.0204019,-0.0243726,-0.0495205,2.05142e-12,2.66422e-13,5.1266e-12,2.55168e-23,1.86062e-23,7.79171e-24
1e+08,-0.00532345,0.0466484,-0.021237,3.2314e-12,-2.8777e-13,4.88996e-13,8.03584e-24,2.69602e-23,2.12731e-23
1e+08,-0.0229445,-0.0336084,0.0226382,-8.04529e-12,-3.78421e-12,-1.15546e-12,-1.61067e-23,9.80509e-24,2.51852e-23
1e+08,0.00353398,-0.046184,0.0125102,2.26218e-12,-6.29882e-12,2.18755e-12,-1.33792e-23,2.90441e-23,-2.30274e-23
1e+08,-0.0440667,-0.0129089,0.048335,4.41191e-12,-7.25932e-12,6.65691e-12,-1.07316e-23,-8.95928e-24,-2.53593e-23
1e+08,0.0396694,0.0454051,0.00238861,1.79459e-12,3.51396e-13,-1.15871e-12,1.72223e-23,-1.72996e-23,-2.18631e-23
1e+08,-0.0208814,0.00834652,-0.0486006,-4.79704e-12,-4.32936e-12,-2.0133e-12,-1.90009e-23,-2.41276e-23,-8.63048e-24
1e+08,-0.00233515,0.0385828,-0.011273,2.41699e-12,-3.26078e-12,-2.77748e-12,-1.3428e-23,-2.44291e-23,1.74705e-23
1e+08,0.0258883,0.00200483,-0.0161552,-2.44109e-12,-1.16095e-12,-1.72758e-12,-1.54522e-24,-2.1158e-23,-1.7133e-23
1e+08,0.0430062,0.0143345,0.00789692,5.68591e-14,4.57985e-12,-5.16862e-12,-2.55639e-23,1.70637e-23,1.76363e-23
1e+08,0.0366138,0.00967102,0.00632815,1.10945e-12,3.26027e-12,2.43189e-13,-1.83651e-24,-3.54336e-24,4.67029e-26
1e+08,-0.0499027,0.0469748,-0.0243379,-3.53564e-13,2.00969e-12,6.02431e-12,2.60554e-23,1.02045e-23,6.70803e-24
1e+08,0.00205715,-0.0480113,0.0275122,2.40044e-12,6.57241e-12,-3.33617e-12,-1.56811e-23,-2.71474e-23,-2.22235e-23
1e+08,0.0110569,-0.0458268,-0.00579749,3.94213e-12,-4.81566e-12,4.05685e-13,1.20128e-23,-4.31089e-24,1.14417e-23
1e+08,0.0456719,0.0359724,0.0324602,-7.68659e-13,-1.48483e-13,4.63381e-12,2.38811e-23,-2.5179e-23,5.6638e-24
1e+08,-0.042905,-0.0229882,0.0467619,4.51371e-13,-2.05699e-12,-4.35189e-12,-2.11058e-23,-2.32951e-23,1.15671e-23
1e+08,0.0200226,0.00872539,0.00771649,8.32046e-12,2.58642e-12,-1.06407e-14,2.43909e-23,-1.55125e-23,-6.4023e-24
1e+08,-0.0264732,-0.00269536,-0.00340712,-9.75282e-13,-2.30613e-12,4.25633e-12,-4.05315e-24,1.6855e-23,1.94048e-23
1e+08,-0.0193248,-0.0159141,0.0249193,-3.8065e-12,1.23701e-13,6.92184e-12,3.65763e-25,5.97096e-24,-2.6343e-24
1e+08,-0.0374951,-0.0423654,-0.0111589,-8.35509e-12,-2.81e-13,-1.89285e-12,-1.31325e-23,1.95582e-23,-2.87584e-23
1e+08,-0.0138836,-0.0186475,0.0460173,5.96119e-14,-3.97998e-12,-5.64166e-13,6.31813e-24,-7.2522e-24,2.42029e-23
1e+08,0.0162778,-0.0423523,0.0119016,3.03596e-13,2.87083e-13,-2.52876e-13,-6.95396e-24,-3.01181e-23,-1.2422e-23
1e+08,-0.0178482,0.010813,-0.0355267,-5.1553e-12,2.75688e-12,-9.47197e-13,-2.75948e-23,-1.09337e-23,4.81597e-24
1e+08,0.030221,0.0491939,-0.0242424,-2.11019e-12,-1.67538e-12,-1.92091e-12,1.15081e-24,-2.04163e-24,-1.5683e-23
1e+08,-0.0235741,-0.00212862,0.034378,-7.66451e-12,1.57683e-13,5.03896e-12,-1.08478e-23,4.47744e-24,1.43149e-23
1e+08,-0.00600476,-0.016689,-0.0219147,2.48983e-12,-5.78463e-12,1.10771e-12,-8.33724e-24,1.83573e-23,-2.66449e-23
1e+08,0.0390495,-0.0167638,0.0202277,-5.3387e-12,1.11773e-12,-1.29706e-13,-7.52231e-24,-2.74981e-23,-9.21885e-24
1e+08,-0.0165735,0.0324822,0.0371239,-2.63828e-12,1.37872e-12,-1.77014e-12,1.84715e-23,4.65928e-24,3.23595e-24
1e+08,0.0349695,0.00277962,0.0169081,1.48449e-12,-7.04221e-13,-8.5991e-13,3.70512e-24,-1.68634e-23,-3.22577e-23
1e+08,0.000905008,-0.0422656,-0.0383045,-3.30752e-12,1.65073e-12,-9.58133e-13,-2.96821e-24,-2.08777e-24,5.5105e-24
1e+08,0.0323697,0.0245735,0.00631905,7.89834e-13,4.95681e-12,9.47543e-13,-3.06849e-24,2.10812e-23,1.44976e-23
1e+08,-0.0423316,-0.0183755,0.0282219,-2.07632e-12,3.98857e-12,-4.45283e-12,-1.17033e-23,2.88007e-23,1.9157e-23
1e+08,-0.0356654,0.0258093,-0.0111024,-1.14985e-12,1.57166e-12,-1.8724e-12,-1.80228e-25,1.18156e-23,-2.39365e-23
1e+08,0.047745,0.0310606,-0.049051,2.08695e-12,-2.60609e-12,-1.40486e-12,2.04124e-23,-1.19296e-23,2.33318e-24
1e+08,0.023704,0.04028,0.0354637,-4.9816e-13,3.01566e-12,1.01114e-12,-1.66839e-23,-2.35089e-23,-4.33455e-25
1e+08,-0.00622722,0.0424766,0.00336333,-3.70304e-12,-2.95194e-12,-3.22534e-12,-3.91526e-24,-2.32785e-23,-4.35293e-24
1e+08,0.018847,-0.0103438,0.0158407,4.46594e-12,5.72507e-12,6.07714e-13,3.83596e-23,2.7697e-24,4.10997e-24
1e+08,-0.00984766,-0.0496944,0.0330996,-1.99458e-13,3.9673e-12,-2.79788e-12,1.22642e-24,-1.49276e-23,-1.38419e-23
1e+08,-0.0470694,0.0362569,0.0147611,-1.04512e-12,1.70255e-13,6.25141e-13,8.16903e-24,-1.52198e-23,4.43309e-24
1e+08,-0.0143403,0.0160055,-0.0309674,4.28549e-12,-5.27986e-12,-4.50148e-12,2.94906e-23,7.03424e-24,-3.70418e-24
1e+08,-0.0238795,-0.0241787,-0.0489685,1.00733e-12,3.2384e-12,1.01324e-11,-2.83042e-23,1.40681e-23,-1.61912e-23
1e+08,-0.0256142,0.046483,-0.00149533,3.81529e-12,-6.58903e-13,-2.98077e-13,2.97739e-23,1.29401e-23,-4.35746e-24
1e+08,0.0313911,-0.0238724,0.0207433,-6.66091e-12,-1.02119e-12,1.10262e-12,-2.48935e-23,-7.04101e-24,9.12097e-24
1e+08,0.0228238,0.0428582,-0.0206779,1.49202e-12,-1.39818e-12,2.22044e-13,1.56643e-23,1.09151e-23,1.738e-23
1e+08,-0.00985721,0.0367856,-0.0432975,1.74019e-12,-4.13186e-12,-4.67568e-12,-2.25385e-23,1.63138e-23,-1.508e-24
1e+08,-0.00320657,0.0163512,0.0413386,-8.77642e-12,-6.00683e-12,-8.93012e-12,1.34797e-23,-2.08676e-24,-1.29096e-23
1e+08,-0.037721,0.0018243,-0.0393601,-4.23008e-12,4.92665e-13,3.81708e-14,1.15839e-24,7.875e-24,3.0514e-23
1e+08,-0.029622,0.0115396,-0.0127367,4.29668e-12,1.59141e-12,8.28288e-14,-2.24342e-23,2.13131e-23,9.44486e-24
1e+08,-0.029886,-0.0253689,0.0433908,1.9242e-13,-2.31503e-12,2.88614e-12,1.48411e-23,-2.30722e-23,2.5951e-23
1e+08,0.0381038,-0.00396903,0.0431305,-4.01346e-12,2.86235e-12,3.02623e-12,1.63866e-23,-1.90994e-24,-2.49031e-23
1e+08,-0.0177072,-0.0230661,-0.0470782,-3.78561e-12,-5.06998e-13,-3.73447e-12,1.22999e-24,5.00759e-24,1.46052e-23
1e+08,-0.0449237,-0.0184631,-0.0465045,-7.6826e-12,4.96268e-12,1.1554e-11,6.72674e-25,-1.19719e-23,6.00073e-24
1e+08,0.0209255,-0.047842,-0.047299,2.25784e-13,-6.73873e-12,-5.12713e-12,-8.21842e-24,2.20237e-23,-1.0583e-23
1e+08,-0.0490542,0.0209879,-0.00749663,6.2267e-12,-3.57577e-12,-4.09418e-12,2.6927e-23,-1.73994e-23,-1.14882e-23
1e+08,-0.0342141,0.0419533,-0.0465669,4.40238e-12,-4.62608e-12,9.19902e-13,-1.49216e-23,9.62547e-24,-1.91737e-23
1e+08,0.00562906,0.0291851,0.0223258,-4.49002e-12,2.49218e-12,8.15068e-13,-2.21302e-23,2.55474e-23,1.73204e-24
1e+08,-0.0410312,-0.0466005,0.0368727,-2.50393e-12,-4.73788e-12,-4.61317e-13,-1.7917e-23,7.64731e-25,2.41408e-23
1e+08,0.0126517,-0.046988,-0.0118368,2.80047e-12,-5.39301e-13,3.44736e-12,-1.28814e-23,2.02828e-23,1.48799e-23
1e+08,-0.00996472,-0.022108,0.0346657,-6.94919e-13,1.22747e-12,-1.09341e-12,-9.44884e-24,-2.32483e-23,1.58323e-23
1e+08,-0.00492816,0.0337639,0.0412314,-2.75837e-12,-1.36e-12,2.26292e-12,1.76099e-23,2.74638e-23,2.70572e-23
1e+08,0.0141251,-0.0460512,0.0225199,-2.45404e-12,-4.25778e-12,9.95705e-13,7.13872e-24,7.8139e-24,4.73905e-24
1e+08,0.00636098,-0.0377933,-0.020192,-2.02192e-12,1.96117e-12,-1.3192e-12,1.50037e-23,8.15841e-26,-1.09478e-23
1e+08,0.0171808,0.0442627,0.0429312,-3.61481e-12,-1.3013e-12,-1.6606e-12,-1.70802e-23,8.15281e-24,2.6182e-24
1e+08,0.00946891,-0.0173134,-0.0488268,4.05638e-12,6.86267e-12,-7.70042e-12,9.42205e-24,1.959e-23,7.76194e-24
1e+08,0.0358612,0.0162709,-0.016279,1.31839e-13,3.99395e-13,-2.53966e-12,-2.08095e-23,-4.67305e-24,1.74618e-23
1e+08,0.0294499,0.0282246,-0.0377138,-1.39535e-12,2.80234e-12,1.0761e-12,1.79656e-23,-2.49795e-23,-8.22607e-24
1e+08,0.0184184,-0.0398627,-0.0352457,-3.46491e-12,3.24975e-14,-3.45772e-12,-2.2992e-23,1.99797e-23,1.23063e-23
1e+08,-0.0404081,-0.019469,0.00935575,9.49257e-13,7.51011e-13,4.7358e-14,-1.64549e-23,2.4495e-23,-2.67684e-24
1e+08,0.0114457,0.00433369,0.0140628,5.37638e-13,4.98365e-13,-2.01119e-12,2.95725e-24,6.46426e-24,1.10865e-23
1e+08,-0.0281766,-0.00118693,-0.0110996,-1.57095e-12,2.94966e-12,3.22829e-12,-1.13907e-23,-5.00149e-24,9.29889e-24
1e+08,0.0158924,0.0204681,0.0328102,1.14777e-12,-3.40705e-12,-4.85607e-12,1.44335e-23,-1.69508e-23,1.07377e-23
1e+08,0.00104627,0.00750343,-0.00858278,2.20117e-12,-3.52833e-12,-5.23498e-12,-1.53945e-23,-1.16256e-23,2.70581e-23
1e+08,0.0375717,-0.00778223,-0.00399957,-1.79418e-12,-5.79429e-12,-3.77998e-14,1.32512e-23,2.05731e-23,8.8848e-25
1e+08,0.0369758,-0.00342072,-0.0174661,1.12352e-12,6.94374e-12,-1.81939e-12,2.12112e-24,1.35746e-23,-1.81832e-23
1e+08,0.0306815,-0.0355414,0.0194355,-1.79655e-12,5.32527e-13,-7.90377e-13,7.81481e-24,-2.63532e-23,-2.23032e-23
1e+08,-0.0215581,-0.0271438,-0.023469,-4.58789e-12,1.69593e-12,-2.76901e-12,-2.0054e-23,-1.50095e-23,2.55044e-23
1e+08,-0.0333771,0.0349205,0.00137086,-4.71268e-12,5.48292e-12,3.93922e-13,-1.47491e-23,2.39647e-23,8.68842e-24
1e+08,0.0182997,-0.00323737,-0.0213326,-4.61666e-12,-5.37859e-12,1.91341e-12,2.23217e-23,2.07749e-23,-1.2406e-23
1e+08,0.00182845,0.0454731,0.00459449,5.03543e-13,-1.49875e-12,-2.48059e-12,6.56218e-24,7.68287e-24,1.35532e-23
1e+08,-0.0213979,-0.0169642,-0.00141348,2.22614e-13,5.41242e-12,7.5675e-12,1.62442e-23,-1.35142e-23,2.60315e-23
1e+08,-0.0445946,0.00821431,0.0446956,-4.15738e-12,3.62631e-12,6.04492e-12,6.156e-24,9.69652e-25,2.80959e-23
1e+08,-0.0168032,0.00708847,0.0132843,-1.44982e-12,-1.05112e-12,6.20773e-13,-1.50605e-23,-2.544e-23,3.59403e-24
1e+08,0.0418453,-0.0403171,0.01826,2.21798e-13,-8.72259e-12,6.92367e-13,-1.56816e-23,-2.2996e-23,1.96813e-24
1e+08,-0.0218652,0.0383143,0.0487265,2.81702e-13,4.03719e-13,4.77775e-12,1.71115e-23,-1.66453e-23,3.06694e-24
1e+08,0.0326434,0.00803308,0.00716093,-1.41991e-12,-9.7563e-13,3.34815e-12,9.38518e-24,-1.941e-23,-4.63424e-25
1e+08,0.0212968,-0.0411918,-0.0121749,-2.35902e-12,-7.84879e-13,4.38094e-13,1.52171e-23,-3.64408e-23,1.46334e-23
1e+08,-0.0329465,0.00421462,0.00303808,-4.53384e-12,5.07719e-12,1.94525e-12,-9.53202e-24,-2.39874e-23,-2.22628e-23
1e+08,0.0188236,0.0158195,0.0238163,4.1712e-12,3.52742e-12,1.56085e-12,1.14204e-23,-2.80163e-24,1.68024e-23
1e+08,0.00407089,0.00596374,-0.0264616,-8.17982e-14,-1.17517e-12,-3.69e-12,-3.38258e-24,-2.40646e-23,5.27921e-24
1e+08,-0.0325763,0.0367986,0.0236551,-5.3399e-13,-2.96113e-12,-4.25113e-12,9.99232e-24,-1.58291e-23,2.43729e-23
1e+08,0.0164396,0.0260317,0.0189487,-2.16311e-12,-2.43625e-12,7.87496e-13,9.1668e-24,8.60094e-26,3.14479e-24
1e+08,-0.00555991,0.0381671,0.0379516,-2.69547e-13,-6.64334e-12,-4.17849e-12,-2.11219e-24,-8.92794e-23,-3.6754e-24
1e+08,-0.032473,0.00340108,-0.00637051,7.32202e-13,8.18689e-13,1.25638e-13,-2.76937e-23,1.41879e-23,8.19395e-24
1e+08,0.00416015,-0.00379205,-0.00183855,5.8803e-13,2.29712e-12,4.80163e-14,7.94193e-24,-1.32005e-23,2.94909e-24
1e+08,0.00378991,0.04154,-0.0378771,-3.79879e-12,4.40917e-12,-3.90271e-12,-1.19942e-23,-1.53012e-24,7.86418e-24
1e+08,-0.0022449,0.00370955,0.0415336,3.2428e-12,-2.08434e-12,-2.91966e-13,-1.0032e-23,-4.42101e-24,2.92031e-23
1e+08,0.0244384,0.0178924,0.00187946,4.7488e-13,3.63541e-13,-2.69636e-12,-1.03946e-23,-1.98677e-24,6.93019e-24
1e+08,0.0217101,-0.0374094,0.0327417,1.8603e-12,-1.93591e-12,4.04717e-12,1.71815e-23,-1.34267e-23,-1.59358e-24
1e+08,0.034863,0.0491032,0.00358262,-2.73238e-12,1.64181e-12,-1.3523e-12,-8.4339e-24,-1.36382e-26,-2.3619e-23
1e+08,0.0198197,-0.0433553,0.0188378,7.27795e-13,-4.35959e-12,3.22397e-12,4.24728e-24,4.44089e-24,-1.00529e-23
1e+08,-0.0251436,-0.0344559,0.0175919,3.45204e-13,-1.19488e-12,-1.40638e-12,1.62903e-23,-9.37893e-25,1.69868e-23
1e+08,-0.0135267,0.00225021,0.0118747,3.00855e-12,3.9124e-12,4.94333e-12,1.17734e-23,9.24802e-24,2.65365e-23
1e+08,0.036959,-0.0344967,0.0205036,-4.34522e-12,3.3499e-12,7.09013e-14,1.66462e-23,2.64826e-23,-7.19879e-24
1e+08,0.0160092,-0.0306418,0.0185585,6.51388e-13,-4.40747e-12,4.16249e-12,1.69582e-24,-7.22319e-24,7.50796e-24
1e+08,0.0390566,0.0197462,0.0478789,-1.54648e-12,-3.17808e-12,-1.09823e-12,1.0849e-23,-1.4367e-23,1.14876e-23
1e+08,-0.0397148,-0.0319718,0.0375114,-2.15416e-12,-5.6329e-12,2.27163e-12,-1.53095e-23,-2.83649e-23,1.96495e-23
1e+08,-0.0231977,-0.0147435,0.0243191,2.80439e-12,4.57947e-13,2.7209e-12,1.05442e-23,1.61457e-23,-2.12529e-23
1e+08,0.0455953,0.00283995,-0.0437236,-2.44653e-12,-4.33676e-12,-4.17033e-12,-1.52208e-23,-2.69319e-23,9.55593e-24
1e+08,-0.0025713,0.016204,-0.0378483,-3.29131e-12,4.80058e-13,4.51999e-12,1.30471e-24,-1.58016e-24,-8.10463e-24
1e+08,0.0279445,0.0298452,0.0470408,-1.91534e-12,9.85594e-13,-6.20003e-13,1.15322e-23,1.05022e-24,2.47078e-23
1e+08,0.0396355,-0.0106275,-0.00975143,1.33116e-12,2.0115e-13,-2.41729e-12,2.76022e-24,6.49298e-24,1.92329e-23
1e+08,-0.0103731,-0.0149108,0.040342,2.50093e-13,9.45754e-13,1.10796e-12,7.99576e-24,2.37847e-23,-2.82096e-24
1e+08,0.000661133,-0.0492552,-0.0477006,-3.31451e-12,-8.68301e-13,5.11943e-12,-4.73574e-24,1.29012e-23,9.27419e-24
1e+08,-0.0256492,-0.0319122,0.00138666,-1.64179e-12,-3.04491e-12,1.76489e-12,-1.3507e-23,1.93038e-23,-2.71438e-23
1e+08,-0.0333446,-0.0121041,0.0128679,1.47923e-12,3.4714e-12,8.97854e-13,-1.30928e-23,1.45527e-23,1.2748e-23
1e+08,-0.0386889,0.0184107,-0.001078,-6.17882e-12,-3.94365e-12,3.07983e-12,1.95298e-23,-1.96157e-23,8.69106e-25
1e+08,-0.0265124,-0.0240807,0.00879804,1.50584e-12,-4.18063e-12,8.60822e-12,-1.61154e-23,-3.47986e-24,-2.08189e-23
1e+08,-0.0409329,-0.0129583,0.0409173,3.07727e-12,1.62039e-12,5.42217e-12,2.20706e-23,-2.01296e-23,1.76737e-23
1e+08,-0.049181,-0.0151009,-0.00740259,-1.32143e-12,1.07589e-12,-4.3413e-12,3.63109e-24,2.84126e-23,-1.45243e-23
1e+08,0.0385489,-0.0398177,-0.0496215,2.7519e-11,-3.10131e-11,-4.29758e-11,1.53719e-23,-1.87164e-23,-3.17979e-24
1e+08,0.0467157,0.0374052,0.0283875,4.64777e-12,-2.14754e-12,4.10833e-12,3.87915e-25,-1.43556e-24,1.62619e-25
1e+08,-0.0112969,0.0151056,0.0267915,6.93952e-12,2.89939e-13,3.30738e-12,1.7653e-23,-4.83687e-24,-1.22446e-23
1e+08,-0.0444609,-0.0278718,0.0371439,7.25945e-12,8.8156e-13,4.17559e-13,-1.66396e-23,-2.86299e-23,-1.36404e-23
1e+08,-0.0215348,0.0137358,0.0369592,-1.66337e-13,-2.50718e-12,-6.88711e-13,1.39171e-23,6.05571e-24,2.60152e-23
1e+08,0.0144038,0.00203719,0.0221959,-2.64135e-12,2.39848e-12,9.50106e-13,1.94977e-24,-1.22383e-23,5.35256e-24
1e+08,-0.0228551,-0.0428886,-0.00932656,4.32758e-12,1.25055e-12,1.16413e-12,-2.2485e-23,-6.36734e-24,2.59827e-23
1e+08,-0.0107258,-0.011492,0.00416749,-8.27877e-13,-3.67173e-12,-1.64515e-12,-1.02619e-23,8.48875e-26,2.62924e-23
1e+08,-0.012852,-0.00589892,-0.0332791,-3.10835e-12,-9.25694e-13,5.23273e-12,8.50062e-24,-1.91561e-23,-2.63871e-24
1e+08,-0.0275095,-0.00273789,0.0238155,-2.25416e-12,-2.61392e-12,-5.29768e-12,-2.50253e-23,8.12362e-24,4.74306e-24
1e+08,-0.04913,0.00688049,0.0299765,1.01438e-12,-1.49752e-12,3.0027e-12,-1.1547e-23,2.92486e-23,-1.89343e-23
1e+08,0.00893446,0.0287721,0.0348213,3.24291e-12,-1.84069e-12,-3.57324e-12,-5.44311e-24,6.2537e-24,-2.78369e-23
1e+08,-0.0470618,0.0438876,-0.00790158,-3.66144e-12,-7.49736e-13,5.75742e-12,1.77743e-23,1.73699e-23,-4.49138e-24
1e+08,-0.0163397,0.0181499,0.028901,-8.61983e-12,-5.18739e-12,5.04573e-12,2.66548e-23,1.18414e-23,1.69718e-23
1e+08,0.0168493,0.040678,-0.00143108,2.35878e-12,2.79098e-12,-6.88083e-14,-1.96592e-23,2.34984e-23,-7.71612e-25
1e+08,0.0477715,0.0193269,-0.0275465,-7.77316e-12,5.90576e-12,-2.44057e-12,8.82572e-25,-1.60188e-23,-2.91147e-23
1e+08,0.0297743,-0.0197588,0.033699,-1.30546e-12,-6.85222e-12,2.11582e-12,1.62969e-23,2.15028e-24,2.04436e-23
1e+08,-0.00716172,0.000901123,-0.0495346,-3.22218e-12,1.42361e-12,2.92215e-12,6.35431e-24,2.13141e-23,1.65316e-23
1e+08,-0.0441306,-0.00197883,0.0213121,1.79503e-12,2.78538e-12,4.05865e-12,7.59631e-25,-4.94217e-24,4.12406e-24
1e+08,0.0362293,0.0482063,-0.00861157,4.34772e-13,6.158e-12,-1.95322e-16,-1.11343e-23,2.77709e-23,5.25207e-24
1e+08,0.0160511,-0.00227499,-0.00743659,-8.21403e-12,-3.658e-12,3.42962e-12,1.49776e-23,-6.835e-24,1.0681e-23
1e+08,-0.0417935,0.0263588,0.0237235,5.15366e-12,5.51493e-12,5.4437e-12,2.51032e-24,2.33418e-23,2.25277e-23
1e+08,0.0368188,-0.00671053,0.00248943,-4.68351e-12,2.35215e-12,4.56499e-12,5.17471e-24,-8.70947e-24,2.86911e-23
1e+08,0.0483831,0.0104684,0.0466799,-1.42824e-12,5.75738e-13,1.40818e-12,3.97507e-24,5.88711e-24,6.18883e-25
1e+08,-0.0177676,0.0014632,-0.0118898,1.16195e-12,-1.84741e-12,-2.85704e-12,-2.87969e-23,2.11607e-23,1.39753e-23
1e+08,-0.022043,-0.0481623,0.0196534,2.05851e-12,-2.95984e-12,1.35684e-12,-6.84358e-24,-2.85172e-23,9.55328e-24
1e+08,-0.00272792,0.0407125,0.0244996,3.70206e-12,6.01419e-12,1.49853e-12,7.79078e-24,3.07919e-23,1.34409e-23
1e+08,0.0404859,0.0346506,-0.0322648,-6.20404e-12,-2.63951e-12,-7.60318e-14,-2.12118e-23,-9.30921e-24,1.61264e-23
1e+08,0.0144311,0.00589117,-0.00843722,-3.47611e-13,-3.45597e-12,3.78649e-12,-1.52295e-23,-9.0569e-24,1.76352e-23
1e+08,0.0163409,-0.0296148,-0.0313416,-5.70492e-13,-1.0501e-12,-4.22356e-12,-1.48493e-23,-1.7691e-24,-2.40086e-24
1e+08,-0.0382005,0.0415127,0.0467307,-3.41302e-12,1.94581e-12,1.94386e-12,2.08978e-23,1.43874e-23,9.85537e-24
1e+08,-0.0312391,0.00801288,-0.0178788,2.24438e-13,-1.15243e-12,-4.92946e-12,2.21304e-23,-2.61829e-23,-2.14041e-23
1e+08,0.037879,0.0165949,-0.0479073,2.48142e-12,2.54983e-12,5.08623e-12,2.37137e-23,-1.98225e-23,7.21038e-24
1e+08,0.0240755,0.0473831,0.0110975,5.88796e-12,-9.09869e-12,-1.85129e-12,-2.92095e-23,-2.31666e-23,2.38464e-23
1e+08,0.039815,0.0122805,0.0245874,4.48443e-13,2.4436e-12,1.85156e-12,-1.29466e-23,-2.61987e-23,2.02679e-23
1e+08,0.0166745,-0.0105316,0.0294421,3.46881e-12,-2.04122e-12,2.22197e-12,-3.69928e-24,2.2955e-23,1.98286e-23
1e+08,-0.0482231,-0.0270664,-0.00402239,-2.3562e-12,-2.76967e-12,3.843e-12,-1.38995e-23,2.42338e-23,1.61533e-23
1e+08,0.0335636,0.037852,-0.0151142,-1.0589e-12,3.21648e-12,-6.15408e-13,1.65279e-23,-1.92365e-23,-2.39306e-24
1e+08,-0.0368189,-0.0358003,0.0375805,4.36039e-13,6.9607e-13,-2.3403e-12,-2.72252e-23,-1.83918e-23,-8.38921e-24
1e+08,0.0244086,-0.0206859,-0.0359349,1.48381e-12,1.17004e-12,-4.53615e-13,8.88811e-24,-2.63173e-23,1.04163e-23
1e+08,0.0208578,-0.0081898,-0.0183013,1.90967e-13,-1.19312e-12,1.6296e-12,-9.56197e-24,-2.24043e-23,-1.95202e-23
1e+08,0.0269983,0.0109441,0.0443882,-2.9441e-12,1.18391e-13,-1.48441e-12,-1.16094e-23,-3.75955e-24,4.80935e-24
1e+08,0.0179603,0.00733414,0.0205603,2.39639e-13,3.4058e-12,4.83026e-12,-6.79536e-24,1.74369e-24,1.7456e-23
1e+08,-0.0265018,0.01573,0.0230436,1.79223e-12,-1.26667e-12,3.38854e-12,-9.83426e-24,2.63402e-23,-9.78501e-24
1e+08,0.0426091,-0.00929397,0.0289294,3.98526e-13,4.64728e-12,-5.1077e-13,-1.48389e-23,-2.60852e-23,-2.84313e-23
1e+08,-0.0217373,0.0236926,0.0248404,-3.70498e-12,-3.31838e-12,1.30466e-12,3.30551e-24,-1.2681e-23,8.18371e-24
