m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0410046,0.0188478,-0.0238443,1.75629e-12,8.42147e-13,-9.1245e-14,5.9525e-25,4.15552e-24,1.29035e-23
1e+08,-0.00436973,-0.0162196,0.00735206,-4.84825e-12,1.19007e-11,1.40767e-11,-2.93448e-23,-3.59799e-24,1.99538e-23
1e+08,-0.0461268,-0.028722,0.0274567,-4.14935e-12,-8.99896e-13,-2.856e-12,7.52341e-24,1.21968e-24,-9.34831e-24
1e+08,-0.0221363,0.0159158,-0.0262748,2.87009e-12,3.24162e-12,-9.88477e-13,1.23034e-23,-1.21209e-23,6.7018e-25
1e+08,-0.0134022,0.0387639,-0.0116606,4.17258e-12,-4.23111e-13,-7.56419e-12,2.29855e-23,2.67638e-23,-1.23231e-23
1e+08,-0.0246134,0.0175225,-0.0371198,5.53462e-12,7.55185e-12,-7.05753e-12,-4.48637e-25,1.22017e-23,2.85223e-24
1e+08,0.00978609,0.0160114,0.0296958,7.25966e-12,4.73934e-12,5.12297e-12,1.01974e-23,2.19915e-23,1.86136e-23
1e+08,0.0100035,-0.010255,0.0493679,3.33844e-12,4.60985e-12,-2.09955e-13,-1.52442e-24,-1.86392e-23,2.17919e-23
1e+08,0.0235265,-0.00743286,-0.0160961,5.06625e-12,-5.39025e-13,-2.44501e-12,2.763e-23,-6.28645e-24,2.16136e-23
1e+08,0.0386724,0.0320194,-0.0268606,-3.13104e-14,4.07747e-12,3.57606e-12,-2.09425e-23,-1.18998e-24,1.98204e-23
1e+08,0.0480727,0.012525,0.0345029,9.02087e-13,-7.96067e-12,8.2373e-14,-1.04395e-23,2.19886e-23,-1.78434e-23
1e+08,0.0367991,-0.00920418,-0.00802979,1.40772e-12,-4.0442e-12,5.1825e-12,5.58941e-24,-1.01381e-23,-1.6729e-23
1e+08,0.0355879,0.0353001,-0.00386867,6.24191e-13,-4.98013e-12,5.82775e-14,-9.39775e-24,2.82527e-24,6.63996e-25
1e+08,-0.0329825,0.0227502,-0.0285838,2.29071e-12,7.51596e-12,2.90981e-12,1.84514e-24,1.11783e-23,9.73656e-24
1e+08,0.0306128,-0.0088091,0.0426696,3.75752e-12,-1.0285e-12,2.52028e-12,-8.05545e-24,-1.31499e-23,2.23202e-23
1e+08,0.0102737,0.0376616,-0.041367,-1.65398e-12,5.39887e-12,-3.28022e-12,2.24477e-23,1.78104e-23,2.0377e-23
1e+08,-0.046983,0.045085,-0.0422126,-2.64965e-13,3.56731e-12,-4.54335e-12,1.81511e-23,-1.0003e-23,1.90602e-24
1e+08,0.0372998,0.00929167,-0.048967,-7.68483e-13,4.26029e-13,-7.77001e-13,2.18456e-23,2.37779e-24,1.14658e-23
1e+08,0.0373029,0.00372818,0.00344459,-9.21281e-14,-4.32467e-12,-4.45058e-12,-1.84754e-23,-1.91065e-23,-2.65474e-23
1e+08,0.0136513,0.0271165,-0.00581229,4.7278e-13,-4.53788e-12,-2.12214e-12,1.93887e-24,1.68675e-23,1.91482e-23
1e+08,0.0469731,0.0445109,-0.0162724,-9.3653e-12,1.4853e-12,-4.3285e-14,-2.11557e-23,-3.48948e-24,1.00652e-23
1e+08,0.0452052,0.0473921,-0.026188,5.80065e-12,3.79321e-12,-5.45732e-12,1.74802e-23,-1.53095e-23,-2.64413e-23
1e+08,0.0018482,-0.0304257,-0.0296307,4.18885e-12,-2.34802e-13,-5.14831e-12,2.00703e-23,1.51802e-23,-2.04455e-23
1e+08,0.0172658,0.0433757,0.0423087,-4.75345e-12,-5.41669e-12,-3.80856e-12,1.99024e-23,-9.39915e-24,2.03687e-23
1e+08,0.0129753,-0.00762728,-0.0276238,-1.42037e-13,2.89349e-12,-4.06222e-12,-1.98651e-25,1.31784e-23,-1.00212e-23
1e+08,0.0409568,0.0345996,-0.0424473,7.80616e-12,-2.91055e-12,-5.09463e-12,6.90521e-24,-1.4369e-23,-1.30326e-23
1e+08,0.0122598,0.0437833,-0.0101564,3.06726e-12,3.8016e-12,1.4426e-12,-7.86013e-24,-1.83973e-23,-2.66348e-23
1e+08,-0.0471955,0.00277445,0.0463163,-1.41474e-12,-1.66459e-12,1.54138e-12,2.71365e-24,1.91956e-23,1.83036e-24
1e+08,0.0234843,-0.00961495,0.0012017,-3.01165e-12,-1.71673e-12,-4.66095e-12,-8.83339e-24,-2.50075e-23,-2.59261e-23
1e+08,0.0158373,0.0327351,0.0117376,-3.53307e-12,1.6678e-12,-3.32661e-13,-1.62132e-23,1.34481e-23,-1.35858e-23
1e+08,-0.00871748,0.0175538,-0.0105611,1.0969e-12,-4.36639e-12,2.02462e-12,2.89e-23,3.49625e-23,-1.07829e-23
1e+08,-0.036466,-0.00575695,-0.0349347,1.19484e-12,-7.47096e-12,-5.99018e-12,-1.716e-23,-1.84273e-23,2.76695e-23
1e+08,-0.0281959,0.00587552,0.0129504,-5.70628e-12,-3.6596e-12,1.86234e-12,2.80721e-23,-9.77857e-24,2.0781e-23
1e+08,0.0340347,0.014267,0.00127521,-1.34396e-12,1.082e-12,3.53585e-12,1.21772e-23,1.10215e-23,5.63109e-24
1e+08,0.0272994,-0.0152177,0.00244635,-2.53768e-12,-3.78362e-12,4.40695e-13,-4.2252e-24,-3.74168e-24,3.5657e-24
1e+08,0.0444682,-0.0296065,-0.0431911,5.70687e-12,1.02236e-12,-5.14082e-12,2.11e-23,-2.23579e-23,-1.21935e-23
1e+08,0.0490555,0.0348612,-0.0472704,4.08527e-12,-1.90999e-12,1.18043e-12,-6.70833e-24,2.81827e-24,-8.13618e-24
1e+08,-0.0446448,-0.0421043,-0.0102146,8.72353e-13,4.28374e-13,-4.35255e-12,-1.78037e-23,-3.02028e-23,-1.75471e-23
1e+08,-0.00847186,0.0323939,0.0371244,6.58567e-12,7.08292e-12,-1.9379e-13,1.4486e-23,-3.98116e-24,-2.68897e-23
1e+08,-0.0336497,-0.00432123,-0.00649234,1.44748e-11,-2.75261e-12,8.45696e-13,-7.36377e-24,1.15558e-23,2.02307e-23
1e+08,0.00709002,-0.0202294,0.0105305,-1.76294e-12,-3.99231e-12,4.37113e-12,1.98048e-23,-5.57074e-24,1.32208e-23
1e+08,0.039003,0.0437553,-0.0393618,1.33592e-12,-7.30963e-12,-3.02339e-12,3.66213e-24,1.06221e-23,2.42375e-23
1e+08,0.0340601,-0.00753112,0.0100264,8.54007e-12,-3.27793e-12,1.62751e-12,2.09282e-23,5.05136e-24,2.78663e-23
1e+08,-0.0420611,-0.017301,0.0243681,5.87422e-12,5.0897e-12,-1.61995e-12,1.28897e-23,-1.46917e-23,1.39426e-23
1e+08,0.0395298,-0.0304578,-0.0435236,2.82016e-13,5.37094e-12,1.53486e-12,-1.61735e-23,-4.0744e-25,-5.6517e-24
1e+08,-0.00148833,-0.00942935,-0.0309187,-4.12735e-12,-1.66115e-12,-4.05486e-12,-1.29282e-23,-2.35707e-23,1.77073e-24
1e+08,-0.0372819,-0.0129813,0.0472082,-3.2998e-13,-2.22816e-12,2.9924e-12,1.46821e-23,2.49193e-23,2.71114e-23
1e+08,-0.0254853,-0.0352567,-0.0129404,-2.54323e-12,-5.82279e-13,1.4973e-12,2.50504e-23,6.76772e-24,-1.96223e-23
1e+08,0.0314929,0.018123,0.00904063,-1.12183e-11,-9.45392e-14,-1.60064e-12,1.12621e-23,-1.46431e-23,2.35228e-23
1e+08,0.00909755,-0.0303192,-0.00295441,-7.31731e-13,-3.00032e-14,-4.56169e-12,-1.83104e-23,1.73565e-23,-2.6314e-23
1e+08,-0.00557311,0.0123429,-0.0265856,-1.92497e-12,1.68523e-12,-1.71437e-12,2.65094e-23,2.29966e-23,-1.41535e-23
1e+08,0.0238614,-0.0326891,-0.016877,-3.71363e-12,1.06035e-12,-7.04628e-12,-2.32924e-23,-1.45541e-23,-3.46226e-24
1e+08,0.00194601,-0.014242,-0.00872873,3.15e-12,-2.23931e-13,2.93489e-12,-2.25842e-24,3.0209e-24,6.68552e-25
1e+08,0.0046375,-0.0299766,-0.0189621,-1.21063e-11,5.9572e-13,3.90445e-11,4.40041e-24,2.96052e-23,-2.45445e-23
1e+08,-0.0495577,0.018716,-0.0378855,-6.11516e-12,-3.27595e-12,-1.07899e-12,-2.35233e-23,-8.94432e-24,5.03517e-24
1e+08,-0.00877029,-0.0313479,0.0184584,-1.35518e-13,3.83e-12,-3.81896e-12,-8.56259e-25,-2.48673e-23,-1.68248e-23
1e+08,-0.0470071,0.0121174,-0.0351634,2.6235e-12,-2.23667e-12,-3.27648e-12,1.75119e-23,1.25138e-23,1.85579e-23
1e+08,-0.021275,0.0106793,-0.00121927,-8.4578e-12,3.60079e-12,4.30344e-14,-2.3652e-23,6.68656e-25,8.22571e-25
1e+08,0.014716,0.049969,0.00237618,4.06532e-12,-5.42994e-12,-8.57399e-13,1.05053e-23,-1.33984e-23,-1.52825e-23
1e+08,-0.041014,-0.0261321,-0.0389541,7.41767e-12,-1.42778e-12,-1.27276e-12,-1.57878e-23,-7.10916e-24,-1.03115e-25
1e+08,0.0349534,0.0378942,-0.038497,4.80572e-13,3.49534e-12,1.59643e-12,-1.14274e-23,-2.19181e-23,-1.41064e-23
1e+08,0.014675,-0.0437798,0.0201358,-6.05051e-12,2.60332e-12,-3.54016e-12,-2.2414e-24,1.44099e-23,-1.76655e-23
1e+08,-0.0165646,0.0483331,0.00105,1.53223e-12,1.76861e-12,8.41542e-12,-1.81061e-23,2.48833e-24,-1.94701e-23
1e+08,-0.048635,-0.0400999,-0.019944,-8.80558e-12,1.94526e-13,2.46178e-12,-1.4521e-23,2.40654e-23,1.876e-24
1e+08,-0.0103486,-0.0235905,0.00217083,2.54537e-12,-1.29171e-11,-7.34285e-12,-6.48975e-24,9.4463e-24,-2.07738e-23
1e+08,0.0341751,0.0318934,-0.00314127,1.03606e-11,-3.18342e-13,2.1194e-12,-4.59394e-24,-2.33396e-23,-1.72766e-23
1e+08,-0.0280226,-0.0125564,-0.0390962,-3.09293e-12,-4.93014e-12,4.23814e-12,2.19305e-23,-3.08452e-23,-1.63062e-23
1e+08,-0.0477977,-0.0189931,0.000760776,3.70217e-12,6.20204e-12,5.15008e-12,-2.05176e-23,7.96777e-24,-2.28888e-23
1e+08,0.0442131,0.0473888,0.00350209,-6.74462e-12,-4.56585e-13,1.84809e-12,2.20558e-23,1.81203e-23,-2.55203e-23
1e+08,-0.00418054,-0.00392167,0.0366659,-1.04196e-12,-3.15986e-12,5.25497e-12,-1.56252e-23,3.68362e-24,1.75776e-23
1e+08,-0.0140265,0.0144027,0.0291295,6.33635e-12,1.15519e-12,-6.34677e-12,1.21985e-23,1.78124e-23,-1.16623e-23
1e+08,0.0118161,0.0372306,-0.0133906,-4.24774e-14,2.61431e-12,7.12897e-13,-9.81411e-24,2.87297e-23,1.69893e-23
1e+08,0.0277322,-0.0221818,-0.0489134,-2.42048e-13,2.82141e-13,2.28598e-12,-2.09584e-23,1.59811e-23,1.13713e-23
1e+08,-0.0302515,0.0319814,0.0182456,-4.63008e-12,7.1607e-12,-3.70065e-12,-8.77055e-24,-4.36097e-24,-1.96467e-23
1e+08,0.00190768,0.0410409,-0.0113472,2.26324e-12,-1.02036e-12,-2.64479e-12,-1.88947e-23,1.85264e-23,1.56192e-23
1e+08,-0.0423882,0.0114323,0.0492019,-9.19188e-13,3.83932e-12,2.2281e-12,6.59978e-24,1.20175e-23,7.60012e-24
1e+08,0.0362317,0.00046273,-0.0378341,-3.24017e-12,3.1224e-12,-4.99937e-12,-1.96545e-23,-8.92124e-25,-9.23248e-24
1e+08,-0.0285354,-0.0214389,0.0495482,1.05967e-12,-7.43008e-13,2.14336e-12,-1.81225e-23,-5.84468e-25,1.01425e-23
1e+08,0.0349395,-0.0263129,-0.0319027,3.7743e-12,6.39903e-13,1.55165e-12,-7.98716e-24,2.86291e-23,-1.25355e-23
1e+08,-0.0166065,0.0299245,-0.00978201,1.41232e-12,8.30493e-13,7.66647e-12,-1.75756e-23,-6.72174e-24,-2.30581e-23
1e+08,0.0276965,-0.0354898,0.0218445,-2.8585e-12,5.9215e-13,8.0591e-12,-1.01299e-23,-2.91554e-23,1.63562e-23
1e+08,-0.0396286,-0.0123634,0.0324051,-1.21859e-12,-1.71776e-12,-1.94119e-12,5.88997e-25,-1.90965e-23,3.65829e-24
1e+08,0.0203583,-0.0335016,0.0173711,3.5826e-12,-4.17785e-12,-2.58965e-12,-6.43416e-24,4.21299e-24,9.71436e-25
1e+08,0.0100224,0.0361028,0.0458314,1.71827e-12,4.47431e-12,1.0279e-11,1.94565e-23,-7.74829e-25,-1.56223e-23
1e+08,0.00451107,0.0471653,0.00262212,3.75001e-12,4.88037e-13,1.434e-12,9.84493e-24,-1.66504e-23,2.63412e-23
1e+08,-0.0307425,-0.015325,0.00593166,2.50105e-12,-3.01118e-13,-2.54526e-13,2.53557e-24,9.3422e-24,-3.3006e-24
1e+08,-0.0296426,-0.0453189,-0.0209335,5.38979e-12,3.7235e-12,3.9995e-13,1.35645e-24,-1.98201e-23,1.6722e-23
1e+08,0.0415438,-0.0399971,-0.0197031,4.87711e-12,1.48007e-12,2.70542e-14,7.60837e-24,-9.89861e-24,1.1525e-23
1e+08,0.0182768,-0.00916235,-0.00484397,-7.32536e-12,-1.28865e-12,3.9158e-12,-2.94062e-23,-1.51828e-23,1.24431e-23
1e+08,-0.0303286,0.00779553,0.0342114,8.88856e-12,3.91913e-12,1.61701e-12,1.96455e-23,1.67095e-23,9.98885e-24
1e+08,-0.0220617,-0.0380147,-0.00519703,5.48066e-13,-3.96438e-12,-3.77546e-12,2.45034e-23,9.6957e-24,-8.55436e-24
1e+08,-0.0382421,0.0121262,0.0498968,5.16614e-12,7.83002e-12,2.663e-12,-8.47654e-25,1.79822e-23,1.65686e-23
1e+08,-0.00878043,-0.0485284,-0.049361,3.9383e-12,6.99216e-12,1.21105e-12,2.0074e-23,-2.14543e-23,-1.13461e-23
1e+08,-0.020449,0.0204016,0.0320623,-3.71629e-12,4.23329e-12,-1.92389e-12,2.18268e-24,1.38767e-23,5.82635e-24
1e+08,-0.0432091,-0.0481537,-0.0333033,9.20227e-12,-1.02144e-12,-1.865e-12,2.15393e-23,1.25787e-23,-1.42635e-23
1e+08,0.038898,-0.01012,0.00938854,3.72028e-12,3.22773e-12,-3.73712e-13,-1.31507e-23,8.65209e-24,-1.40629e-23
1e+08,0.0133726,0.0376276,0.000507713,-2.24237e-12,-7.15717e-12,5.86088e-12,9.53534e-24,2.14867e-23,-9.94725e-24
1e+08,0.0426496,-0.0397313,0.0440522,-1.39294e-12,1.62045e-12,-8.34041e-13,9.9058e-24,-5.06153e-24,1.55088e-23
1e+08,0.00135625,-0.0198318,-0.0253486,-3.26206e-12,-3.08743e-12,2.9701e-13,-2.42287e-24,1.41334e-23,1.96179e-23
1e+08,-0.00125635,0.0410186,-0.0333336,-9.35255e-14,-1.70961e-12,2.43402e-13,-9.05394e-26,3.05337e-24,1.732e-23
1e+08,0.0325448,-0.047247,-0.0453673,-4.2174e-14,-1.03636e-12,-4.85067e-13,-2.48423e-23,6.63773e-24,2.40006e-23
1e+08,-0.0398743,0.027842,-0.0241846,7.53578e-13,5.74384e-13,2.88706e-12,-1.90542e-23,-8.15567e-24,1.12756e-23
1e+08,-0.00326676,-0.043557,0.00421236,3.70824e-12,1.31851e-12,-3.43458e-13,1.13491e-23,-1.08603e-23,-9.56093e-24
1e+08,0.0272155,-0.0454119,0.0317949,1.74844e-12,-2.43495e-12,3.37792e-12,1.79662e-23,-2.04191e-23,-1.60017e-23
1e+08,0.0351044,0.0283744,0.00350142,-7.487e-12,-1.36426e-12,-2.27839e-12,1.67521e-23,2.10703e-23,1.78273e-23
1e+08,0.0241236,-0.048192,-0.0407102,1.69813e-12,6.09025e-12,-2.93888e-13,1.89689e-23,2.56012e-23,1.92452e-23
1e+08,0.00869152,-0.0421193,0.0120684,7.01349e-12,-3.57298e-12,3.73177e-12,8.21267e-24,1.59771e-23,3.54822e-24
1e+08,0.0234999,-0.0168275,-0.00201465,4.00194e-13,-2.99259e-12,-3.21815e-12,-4.99687e-24,1.0296e-23,3.77451e-25
1e+08,-0.0128196,-0.0102582,0.0243152,-1.27511e-11,1.70068e-11,4.29131e-12,5.23277e-23,4.42256e-23,6.40697e-23
1e+08,-0.0357825,0.0169274,0.0329283,-5.33346e-12,-2.10813e-12,5.06819e-12,-2.27721e-23,1.30648e-23,1.40711e-23
1e+08,-0.04132,0.0234494,-0.00683065,-8.5905e-13,-1.19376e-12,2.35264e-12,9.94103e-24,2.26361e-23,-6.34748e-24
1e+08,0.00168971,-0.0128243,-0.0102279,1.19842e-12,-6.36707e-13,5.44236e-12,2.07291e-23,-3.55538e-24,-1.22805e-23
1e+08,0.0334687,0.0429129,0.00380548,-3.739e-12,1.56824e-12,-6.51907e-12,2.76005e-23,6.04848e-24,-4.82697e-24
1e+08,0.0315503,0.0479489,0.0327972,5.37335e-12,-3.58921e-12,-1.82859e-11,2.07517e-23,2.27512e-23,-5.28758e-24
1e+08,0.00192015,-0.0154156,-0.0226183,1.41019e-12,-8.42708e-12,5.87141e-13,1.85277e-23,2.81135e-23,1.79042e-23
1e+08,-0.00342054,0.0251713,0.00777463,3.63355e-12,1.69242e-12,-4.77533e-12,1.07741e-23,1.45723e-23,2.38325e-23
1e+08,0.00341551,0.0396047,-0.00348384,9.38588e-13,5.34386e-12,-2.60618e-13,1.8278e-23,1.8784e-23,-4.19838e-24
1e+08,-0.0497811,0.0160279,-0.0363456,9.86368e-13,-2.12708e-12,9.71889e-14,-1.07951e-23,1.10777e-23,2.28362e-23
1e+08,0.0382599,-0.00653162,0.000830096,-7.77217e-12,1.24416e-13,1.18077e-12,1.22606e-23,8.49336e-24,2.09775e-23
1e+08,-0.0192453,0.0451627,-0.0201117,1.27769e-12,3.28376e-12,-7.90225e-12,-2.3921e-23,-2.25214e-23,-1.77232e-23
1e+08,0.0235179,-0.0126623,0.0358226,-1.83363e-12,2.73049e-12,-2.00467e-12,7.56694e-24,-3.49409e-25,3.15164e-24
1e+08,-0.0473555,0.000148521,-0.0292026,3.29874e-12,-2.4013e-12,3.13728e-12,-3.12069e-23,1.21221e-23,1.49464e-23
1e+08,-0.0297716,-0.029486,0.0275141,3.51522e-12,7.9238e-14,-3.25703e-12,3.13144e-23,2.15501e-23,-2.97302e-23
1e+08,0.0382657,-0.019214,-0.0198286,-3.48719e-12,-2.58594e-13,8.26775e-13,-2.21835e-23,-6.5431e-26,1.96388e-23
1e+08,-0.00830756,-0.0371512,0.0236051,1.91069e-12,-9.14543e-13,2.00092e-12,-1.91582e-23,5.64917e-24,2.26974e-23
1e+08,0.0226529,-0.0158363,0.0204416,-9.63856e-13,9.31138e-13,-7.43971e-12,2.29957e-23,2.49338e-23,2.58355e-23
1e+08,-0.030362,-0.024729,-0.00165975,-1.69237e-12,-2.61301e-13,-2.98517e-12,-1.72282e-23,9.31151e-24,5.58201e-24
1e+08,0.0182923,-0.0131846,-0.00619333,-4.15339e-12,2.4732e-12,-5.45018e-12,-2.92132e-23,-4.69186e-24,1.57322e-23
1e+08,0.0341426,0.0104128,-0.0097021,-7.77534e-12,-7.6466e-13,-3.65534e-12,1.2042e-23,-1.97917e-23,-3.8005e-24
1e+08,0.0285936,-0.00851668,-0.0264447,3.50653e-12,2.61741e-12,-1.11891e-11,-1.24622e-23,-2.28059e-24,-2.13887e-23
1e+08,-0.00164686,-0.00744589,0.0152622,-2.31844e-12,-2.32583e-13,-3.01115e-12,1.48535e-23,8.69088e-25,-5.23772e-24
1e+08,-0.0287296,0.00942497,0.00857971,3.94061e-12,-1.46006e-12,3.43148e-12,-1.98269e-23,1.73237e-23,1.88193e-24
1e+08,0.0134261,-0.0317779,-0.0347798,6.05041e-12,-1.83963e-12,-6.08654e-13,-1.44846e-23,-1.79559e-23,1.12761e-23
1e+08,-0.0421069,0.0137925,-0.0312282,9.11489e-12,4.51701e-12,8.05707e-13,1.67727e-23,1.35198e-23,-2.95664e-23
1e+08,0.0165371,-0.0281042,0.0251244,-2.71445e-12,-1.40236e-12,3.58279e-12,-4.70034e-24,-1.48037e-23,-7.57995e-24
1e+08,0.0367992,0.0184191,-0.0106987,1.00747e-12,1.02633e-13,-1.06235e-12,-1.31483e-24,-9.84717e-24,-1.36854e-23
1e+08,-0.0299379,-0.0193381,0.0127213,-2.78275e-12,-3.46799e-12,-2.59913e-12,1.68135e-23,6.38082e-24,5.61696e-24
1e+08,-0.0454495,0.0294509,-0.00982726,-1.68225e-12,-2.09009e-12,2.93183e-14,-3.39106e-24,2.15391e-24,3.35051e-24
1e+08,0.0374467,-0.0122996,-0.00809122,3.3938e-12,-3.19614e-12,-6.45629e-12,-1.65935e-23,7.9719e-24,4.9103e-24
1e+08,0.0237544,0.0340945,0.0245176,4.47998e-12,-1.11408e-12,-1.20519e-12,1.08284e-23,1.74456e-23,2.01586e-23
1e+08,0.0402317,-0.0199981,0.00282029,3.7005e-12,4.2178e-13,1.83663e-12,-1.33119e-23,1.69661e-23,-2.80045e-23
1e+08,-0.0232042,0.0268676,0.0337178,7.13247e-12,-4.39535e-12,3.8641e-12,3.40058e-23,1.98048e-23,-1.56587e-24
1e+08,-0.00463805,0.014558,-0.00968828,-1.96084e-12,-3.35381e-11,-3.22534e-11,2.60085e-23,1.34472e-23,-2.71983e-24
1e+08,0.0299541,0.0442311,0.00537417,3.20989e-12,-2.63121e-13,-5.61511e-12,-1.46828e-23,2.87136e-23,9.16086e-24
1e+08,0.0329757,0.0163446,0.0101968,-3.12274e-13,9.82978e-13,-1.18334e-13,-3.71093e-23,1.91822e-23,-2.80155e-23
1e+08,-0.0306866,-0.0480836,-0.0349023,5.02056e-12,1.19589e-12,-1.55902e-12,-1.07056e-24,-1.92474e-24,-1.18426e-23
1e+08,0.0182782,-0.0448962,-0.0494935,1.88619e-12,-1.48058e-12,5.7736e-13,3.46013e-25,-4.71149e-24,-3.96629e-23
1e+08,-0.0343597,0.00924709,0.0107405,-4.22186e-12,-2.46666e-12,1.71451e-12,2.18077e-24,6.72977e-24,2.05867e-23
1e+08,-0.0375906,-0.0149309,-0.00301743,8.83212e-12,-2.86241e-12,6.62841e-12,1.23522e-23,1.38804e-23,8.61928e-24
1e+08,-0.0440839,0.0150875,-0.00786792,3.39055e-13,-1.89575e-12,2.96751e-12,-1.85449e-23,1.53158e-23,9.44082e-25
1e+08,0.0164068,0.0448215,-0.0264627,1.63129e-12,2.3312e-12,-6.5362e-12,2.19971e-23,1.74651e-23,1.52423e-23
1e+08,0.0448642,-0.0297493,0.0297096,1.25652e-11,-4.2237e-12,9.53159e-12,-2.71396e-23,-3.2417e-24,-1.15183e-23
1e+08,-0.0136876,-0.0271928,-0.0175633,4.63057e-12,-1.82986e-13,5.82464e-12,-1.92668e-23,1.0161e-23,2.05364e-24
1e+08,-0.034279,-6.81099e-05,0.0120961,1.42133e-12,-8.3931e-12,-6.93981e-12,-1.3375e-23,1.9179e-23,-1.70717e-23
1e+08,0.0430072,-0.01694,0.0104584,-8.11333e-12,1.82582e-12,4.13737e-12,-7.65696e-26,-9.91408e-24,7.74759e-24
1e+08,0.022142,0.00323924,0.0157362,-7.42217e-12,7.62519e-13,7.55733e-13,2.51033e-23,8.94027e-24,4.28054e-24
1e+08,-0.0285355,0.0281044,-0.0069621,-3.57193e-12,-1.98988e-12,2.18206e-12,1.0996e-23,4.213e-24,-1.41076e-23
1e+08,0.00677792,0.024858,0.0326957,-1.41068e-13,2.32744e-12,-4.09299e-12,-7.67112e-24,2.89227e-23,1.77751e-23
1e+08,-0.0317928,-0.046538,-0.00200319,7.91924e-13,4.59911e-12,7.35808e-12,-2.56536e-23,-2.97595e-24,1.80374e-23
1e+08,0.0387073,0.0257397,0.0167822,1.87867e-12,-8.39096e-13,4.87977e-13,7.45993e-24,2.52951e-23,-8.7882e-25
1e+08,0.00609743,0.0324844,-0.00184188,2.02724e-12,4.27757e-12,-1.24221e-12,-2.03956e-23,2.36858e-24,-1.92361e-23
1e+08,-0.000220279,-0.0429549,-0.0430488,4.32215e-13,1.08023e-12,-4.19141e-14,9.4448e-24,-1.4751e-23,2.41934e-23
1e+08,-0.00995463,-0.043846,0.0146998,3.36669e-12,-1.28274e-11,-2.11747e-12,1.19641e-23,2.29036e-23,1.07846e-23
1e+08,0.0346547,-0.00552791,-0.0360207,2.52614e-12,5.02993e-12,3.69673e-13,2.21766e-23,-7.55399e-24,9.02851e-24
1e+08,-0.0462119,-0.0121676,0.0437022,3.99227e-12,-2.84222e-12,-1.34298e-12,-1.54923e-23,1.58744e-23,8.91412e-24
1e+08,-0.0315199,0.0165657,0.01998,2.28956e-12,-4.14413e-12,-8.612e-13,5.88565e-25,-2.20765e-23,-2.2637e-23
1e+08,0.029845,-0.0210099,0.00662981,-3.2062e-12,-9.41981e-13,2.89804e-12,-2.0483e-23,-9.66187e-24,-1.33435e-23
1e+08,-0.0318637,-0.0246164,0.0368451,-7.4063e-12,1.46682e-12,-6.06398e-12,-6.99246e-25,-1.66111e-23,-1.82715e-23
1e+08,-0.024777,-0.0336605,-0.032365,2.80824e-12,-3.15002e-12,1.84096e-12,5.85425e-24,2.1122e-23,-2.39594e-24
1e+08,0.0256798,0.011639,-0.0405114,-2.06122e-12,3.2157e-12,6.90706e-12,3.1253e-24,-8.37323e-24,-2.31608e-23
1e+08,0.00958274,-0.0135018,-0.0282417,5.8799e-12,-4.02915e-12,-7.90442e-12,-1.40622e-23,-1.29803e-23,-1.24232e-23
1e+08,0.0031503,0.0169038,-0.0325065,-5.73941e-12,8.47714e-12,-5.84352e-13,1.02256e-23,-2.8437e-23,8.13373e-24
1e+08,-0.00162382,0.00996822,0.0157148,-1.24619e-12,-1.10917e-12,-8.32221e-13,-9.09559e-24,-2.5309e-23,-2.64227e-23
1e+08,-0.0309532,0.0361905,0.0249722,-1.53011e-12,-3.32088e-12,7.65657e-12,-8.42105e-24,-2.56795e-23,8.74485e-24
1e+08,-0.0427046,-0.0498201,-0.0485204,-1.83405e-12,2.3862e-12,-6.714e-12,-1.44898e-23,1.53827e-23,2.14816e-23
1e+08,0.0220583,-0.0493514,-0.000325208,8.67143e-12,-5.30093e-12,3.43789e-12,-2.72459e-23,-7.73459e-24,5.96693e-24
1e+08,-0.00297276,-0.0277209,0.00381738,-7.73005e-12,-3.15029e-13,4.71565e-13,-2.24111e-23,1.20871e-23,6.06349e-24
1e+08,-0.00758087,0.000189251,0.0442393,8.72354e-13,-1.69829e-12,1.58591e-12,2.24357e-23,2.51474e-23,2.71785e-24
1e+08,-0.0148604,0.02473,0.000638914,-1.6135e-12,5.27923e-12,-6.76609e-12,-1.8256e-23,2.36633e-23,-8.13534e-24
1e+08,-0.0032217,-0.0131101,0.0183388,1.57859e-12,2.47797e-12,-8.9354e-13,-2.17896e-23,-4.74303e-24,-2.15252e-23
1e+08,-0.00341651,0.00237457,0.0191664,-2.80067e-12,2.61582e-12,-7.78801e-13,1.14709e-23,-1.58685e-23,-2.82468e-23
1e+08,-0.0173556,-0.0439641,-0.00869986,2.79775e-13,-8.38791e-12,-1.43309e-12,1.8364e-23,-1.18461e-23,-2.12213e-23
1e+08,-0.0408392,-0.040288,0.027391,5.80856e-12,-1.92577e-12,-1.58993e-12,1.35158e-23,-1.32129e-23,1.43287e-23
1e+08,0.0202009,-0.0341372,-0.0348952,-1.02336e-12,-7.30213e-12,-2.22155e-12,2.83981e-23,3.52802e-24,-1.75144e-23
1e+08,0.0385216,-0.00554454,0.00209077,-4.26169e-12,5.43667e-14,-3.26137e-12,1.33355e-23,7.46445e-24,-3.21159e-24
1e+08,0.0461001,-0.0246503,-0.0420157,1.0156e-12,-4.10237e-12,1.17383e-12,-7.69594e-24,-2.1935e-24,-1.08881e-23
