m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0410563,0.0352143,0.0333265,-8.0502e-12,1.77605e-11,-3.34308e-12,-7.83408e-24,1.43428e-23,-2.40951e-23
1e+08,-0.0216453,0.0238542,0.0134955,-2.73844e-11,-1.79935e-11,-3.05248e-11,-2.71796e-23,6.42712e-24,1.22592e-23
1e+08,0.0132313,-0.00277718,-0.00134407,-1.67098e-11,-4.07691e-12,-3.12425e-12,-2.11267e-23,-1.21222e-23,2.81417e-24
1e+08,0.0163186,0.0249769,0.0151121,-9.76296e-12,1.3001e-11,-2.64411e-11,-1.25124e-23,-5.88987e-24,-3.10162e-23
1e+08,0.0115055,0.0365065,0.0051251,-2.31982e-12,1.24235e-11,1.29585e-11,1.14284e-23,-2.62439e-23,-1.31276e-24
1e+08,-0.000196495,0.0480621,-0.0371464,3.17041e-12,-6.04646e-12,-1.15608e-11,1.22441e-25,-1.66635e-23,-1.22312e-23
1e+08,0.0096795,-0.00819476,-0.00812296,8.58794e-12,-9.10178e-12,-1.09077e-11,-2.61129e-23,1.49026e-23,-2.09909e-23
1e+08,0.0160311,0.0211023,0.00504264,1.04021e-11,9.06379e-13,1.08726e-12,8.52138e-24,2.6351e-24,1.82327e-23
1e+08,-0.00815069,0.0356681,0.0326093,-1.88278e-11,4.11671e-12,-4.38093e-12,6.84226e-24,-3.54167e-24,1.37121e-23
1e+08,0.0462957,-0.0247126,0.0333722,-2.64159e-12,-1.11431e-11,-1.3086e-11,-1.60237e-23,-1.34136e-23,-3.13257e-23
1e+08,-0.00734759,0.044922,0.0284763,-8.86156e-12,-9.11251e-12,-1.22183e-11,3.10503e-23,-2.95141e-23,-6.45333e-24
1e+08,0.0293023,0.033407,-0.0479195,-3.7143e-12,6.12811e-13,-9.62115e-12,-2.6934e-23,-7.25683e-24,2.05042e-23
1e+08,0.00109612,-0.0271794,0.0109679,2.09254e-12,2.73212e-12,8.36963e-12,-1.5161e-23,6.90226e-24,-2.91391e-23
1e+08,0.00834722,-0.0110826,-0.0264907,1.71783e-11,-3.73599e-12,9.91569e-12,1.89168e-23,-3.532e-24,2.20746e-23
1e+08,0.00214634,-0.00376647,-0.0279214,2.57616e-12,-7.60802e-12,6.52069e-12,-1.17348e-23,-2.29627e-23,2.0961e-23
1e+08,0.00945691,-0.0281199,0.0412275,5.49013e-12,2.72887e-12,-2.69749e-12,-2.84161e-23,1.58017e-23,-1.35969e-23
1e+08,-0.0236104,-0.0497414,-0.0476364,-4.10853e-12,-9.54444e-12,-1.31187e-11,-1.85303e-24,2.5492e-23,1.44376e-23
1e+08,-0.0445336,0.0201915,0.0496047,-2.01611e-11,4.35236e-12,-3.51627e-12,4.92975e-24,9.60126e-24,1.71854e-23
1e+08,-0.0200911,0.0301017,-0.0425919,1.18194e-12,-1.44832e-11,-4.09709e-12,-1.09703e-22,-1.51777e-23,-9.686e-23
1e+08,-0.0036333,0.0222089,0.0282282,-1.69134e-11,-1.83205e-11,-1.5193e-11,-1.3094e-23,2.46523e-26,-7.72043e-24
1e+08,0.00492009,-0.0437776,-0.0404748,2.34766e-11,-2.31509e-12,-8.23445e-13,2.24121e-23,-1.85766e-23,3.66745e-24
1e+08,-0.0144759,-0.0353642,-0.00115609,-1.31966e-11,-1.76291e-12,-3.7522e-12,-7.08617e-25,-1.20208e-23,-8.57388e-24
1e+08,-0.038322,0.0321876,-0.0477119,6.86929e-12,-1.92771e-12,6.52802e-12,-2.07769e-23,2.81982e-24,-2.14774e-23
1e+08,0.0478744,-0.00410612,-0.00476317,3.45986e-12,6.92817e-12,9.74515e-12,-2.31929e-23,1.46152e-23,8.78174e-24
1e+08,-0.040271,0.00121139,0.00355107,-3.86803e-12,-1.05133e-11,6.63202e-12,1.17041e-23,-1.65758e-23,8.95361e-24
1e+08,-0.0129992,-0.0207675,-9.79096e-05,9.41678e-13,4.83848e-12,-7.45786e-12,2.62978e-23,-1.53211e-23,-2.0513e-23
1e+08,-0.037974,0.0447311,-0.0362539,1.21965e-12,6.41337e-12,1.14832e-11,-9.17442e-24,-2.1411e-23,-3.42907e-25
1e+08,0.0189648,0.00927805,-0.0386795,1.46206e-11,-1.75701e-11,9.44532e-12,2.56059e-23,2.09058e-23,2.10149e-23
1e+08,0.0263436,0.0143466,0.0307696,1.04162e-12,-1.5466e-11,1.65911e-11,8.62812e-24,-4.67019e-24,-2.66592e-24
1e+08,0.00507126,0.0449105,-0.0477966,-7.54287e-12,-1.14065e-11,-8.395e-12,-2.28474e-23,-2.60485e-24,-1.07965e-23
1e+08,-0.0463774,-0.0470368,-0.0419224,5.60437e-12,-1.80367e-11,9.50183e-13,1.88857e-23,-1.14486e-23,-1.7468e-23
1e+08,0.039498,0.0278563,-0.0102693,1.05668e-11,7.18268e-12,2.32762e-12,-3.0963e-24,-8.5073e-25,-7.16799e-24
1e+08,0.0341927,-0.0352194,0.0167629,3.33433e-11,-1.16187e-11,-1.01439e-11,1.80136e-23,-1.19415e-23,-2.33211e-23
1e+08,-0.0284009,0.0354814,-0.032045,-7.07328e-12,4.05167e-12,1.65979e-13,9.59986e-25,-5.40157e-24,1.80803e-23
1e+08,0.0114306,-0.0167599,0.0117073,1.30759e-13,5.76547e-12,-1.2379e-12,4.69839e-24,-1.00818e-23,-2.61237e-23
1e+08,0.0413208,-0.0242191,-0.0190928,7.23745e-12,-2.65684e-12,-7.62606e-12,-6.6005e-24,2.47303e-23,-1.41031e-23
1e+08,0.0182705,-0.0263566,0.00701571,-1.99315e-11,-1.16969e-11,-4.37769e-12,-2.48807e-23,-2.06038e-23,-2.21249e-23
1e+08,0.0118061,-0.00446583,-0.0186273,-4.905e-13,8.72147e-12,1.02536e-11,-1.78851e-23,-1.34934e-23,2.54367e-23
1e+08,0.0133173,0.0455322,0.0240429,-1.68382e-11,-1.81837e-11,3.8107e-12,-2.57735e-23,-1.13467e-23,4.29376e-25
1e+08,0.0498323,-0.0367807,0.0227221,6.26504e-12,1.10221e-11,-3.26246e-12,3.55853e-23,-8.53103e-24,-1.29274e-23
1e+08,0.0449636,0.0420973,0.0052299,3.1786e-12,1.41191e-11,7.80583e-12,-2.13767e-23,1.07924e-24,1.80638e-23
1e+08,0.0392298,-0.00862929,-0.0001545,-1.4358e-11,4.92812e-12,-3.72134e-12,7.0968e-24,-2.1973e-23,-1.28088e-23
1e+08,0.0495275,0.0355251,0.0438543,2.66215e-12,-1.32064e-14,-3.46152e-12,1.52086e-23,-1.9392e-23,3.03626e-23
1e+08,0.0109076,-0.00294443,-0.00575055,1.17763e-11,-6.00269e-13,-6.21086e-12,-2.13364e-23,-8.4429e-24,4.48018e-24
1e+08,-0.0327564,0.0268044,0.0193214,2.12339e-11,-1.19421e-11,-1.02065e-11,8.40868e-25,-5.8472e-24,-1.84763e-23
1e+08,0.0170303,-0.037051,-0.0379075,7.17312e-13,5.14272e-12,5.18336e-12,2.07191e-24,1.39894e-24,-1.02026e-25
1e+08,0.0282265,-0.00516242,-0.0329933,1.41939e-12,-2.22865e-11,-3.67546e-12,9.44637e-24,1.39888e-24,7.5242e-24
1e+08,0.0150495,0.0117443,-0.000391593,4.42806e-12,5.47089e-12,2.32401e-11,1.49578e-23,-2.43733e-23,2.07681e-23
1e+08,-0.0492894,0.0192564,-0.00337653,-8.82726e-12,1.77949e-11,1.66403e-11,-1.77521e-23,2.51151e-23,1.40303e-23
1e+08,-0.000306485,0.00428242,-0.0192681,8.15104e-13,-4.9885e-12,-1.39856e-11,1.62183e-23,2.05046e-23,-1.16301e-23
1e+08,-0.00106188,-0.00604596,-0.027182,8.06906e-12,1.61007e-11,-2.55095e-12,-2.20048e-23,7.50936e-24,2.51419e-23
1e+08,0.0453252,-0.0499874,-0.0100864,-9.76642e-12,1.25901e-12,-1.27382e-11,2.55726e-23,-9.68407e-24,5.29851e-25
1e+08,-0.0362729,-0.00987111,-0.0281211,-9.67554e-12,2.16323e-12,-1.14882e-11,1.93711e-23,-1.48129e-23,-2.07161e-23
1e+08,-0.0474878,-0.0232824,-0.00688302,1.57682e-11,-1.04547e-11,-9.39751e-12,2.65007e-23,-6.63428e-24,5.82459e-24
1e+08,0.0443283,0.0113958,-0.0480039,-3.11387e-12,4.80846e-12,9.87575e-12,-2.4675e-23,2.07463e-23,-2.02608e-23
1e+08,-0.0458457,-0.0188041,0.0407751,5.04315e-12,-4.5627e-12,9.66318e-12,1.3911e-24,-1.29723e-23,-2.04498e-23
1e+08,-0.0187519,0.012175,-0.00510634,-7.29739e-12,1.54279e-12,7.88421e-12,-8.23973e-24,1.77626e-23,-2.48168e-23
1e+08,-0.0460783,-0.0292856,-0.0218707,1.44545e-11,1.53115e-11,1.04821e-11,4.3992e-25,7.9863e-24,-2.55122e-23
1e+08,0.00739715,0.00342922,0.00866771,4.24083e-12,1.69924e-11,4.12586e-12,1.58619e-23,2.34876e-23,1.24148e-23
1e+08,0.0296297,0.039107,0.00991489,1.31654e-11,-1.23706e-11,1.54875e-11,-8.56063e-24,-1.78455e-23,-1.27747e-23
1e+08,0.0392748,-0.023417,-0.00322537,1.56165e-11,6.46254e-12,4.01154e-12,-3.01114e-23,1.03231e-23,1.24482e-23
1e+08,-0.0215585,0.00591509,-0.0470984,-7.26714e-12,-1.08182e-12,1.00576e-11,-3.00298e-24,-2.22213e-23,-1.80824e-23
1e+08,0.0443625,-0.0116581,-0.027046,-3.30816e-12,5.87359e-12,-1.33763e-11,-2.27051e-23,1.71637e-24,4.4997e-24
1e+08,0.0438186,0.0410868,-0.0472395,-2.39629e-11,1.3219e-11,4.239e-12,-2.38586e-24,-1.16445e-23,-1.09641e-23
1e+08,0.0369183,0.0462431,0.0431078,-1.49882e-11,-9.32422e-12,-5.95056e-12,-4.73182e-24,-2.30093e-23,-1.45876e-23
1e+08,-0.00353634,0.00779748,-0.0470844,-9.62418e-12,7.87878e-12,-4.5334e-12,-2.41447e-24,1.57537e-23,1.46916e-24
1e+08,0.0162355,3.78625e-05,-0.0101766,-5.81822e-11,5.09932e-11,-3.48853e-11,2.78179e-23,3.72571e-24,5.19209e-24
1e+08,0.0123749,-0.00200181,0.0331237,-1.98658e-12,2.94578e-12,-1.5477e-11,1.30716e-23,-4.65903e-24,-1.35132e-23
1e+08,0.0103298,-0.0398367,0.0379173,8.91817e-12,-3.69826e-12,8.06201e-12,-1.75933e-23,1.24966e-23,9.98785e-24
1e+08,-0.038944,0.00640455,-0.0492722,1.24744e-11,3.13129e-12,-2.12827e-13,1.74334e-23,-2.78004e-24,2.36527e-23
1e+08,-0.0339306,0.0445192,-0.011437,7.8481e-12,-5.39826e-12,-2.12004e-12,-1.31737e-23,-8.55355e-24,2.91799e-23
1e+08,0.0325201,0.0265187,0.0249606,-1.57993e-11,1.0705e-11,7.44389e-12,-1.74032e-23,7.65026e-24,4.38707e-24
1e+08,-0.0289216,0.0327276,-0.045223,1.33214e-11,2.90112e-12,-5.99206e-12,2.73852e-23,-1.91675e-23,-2.39018e-23
1e+08,-0.0205905,-0.00711497,0.0128718,1.95023e-12,1.89007e-13,1.14583e-11,-1.01792e-23,6.59452e-24,2.97268e-23
1e+08,-0.0487326,-0.0390792,0.019594,1.81178e-11,-9.61522e-12,-1.11392e-11,1.31559e-23,2.58758e-23,1.92175e-23
1e+08,-0.0360793,0.0364022,-0.0219303,-9.26272e-12,-1.06914e-11,4.11258e-12,2.38466e-23,1.5992e-23,-3.01932e-23
1e+08,0.0127691,0.0311452,-0.0292678,1.81811e-11,2.97909e-11,-1.45281e-11,-2.31542e-23,6.18281e-24,-1.73131e-23
1e+08,-0.00354622,0.035467,-0.0478418,8.97121e-13,1.24897e-11,4.77145e-12,1.34952e-23,-2.13102e-23,4.20104e-25
1e+08,-0.00658856,-0.0362554,-0.0460819,-1.27025e-11,-7.89018e-12,-1.26279e-11,1.55634e-24,-6.03127e-24,2.55132e-23
1e+08,-0.0158137,-0.00913663,0.016946,1.71817e-11,7.17509e-11,1.15392e-11,-2.79115e-23,-1.53457e-23,2.53324e-23
1e+08,0.0422632,-0.0116414,-0.045942,5.41858e-12,-1.86068e-11,7.54894e-12,1.77159e-23,1.51084e-23,-1.17417e-23
1e+08,0.0438904,-0.0473076,0.0283093,8.70869e-12,-5.53594e-12,-2.66279e-12,2.13252e-23,-1.86983e-23,-9.0344e-24
1e+08,0.0149859,0.0247803,0.0260251,2.04402e-12,-3.36577e-12,3.47948e-12,3.21249e-23,-1.91772e-23,-1.01523e-23
1e+08,0.0302935,0.0199335,-0.0082342,-1.29469e-11,7.53116e-12,5.84705e-12,-2.17192e-23,1.19538e-23,-6.58627e-24
1e+08,0.0138618,0.0199263,-0.00400697,-4.60878e-12,1.1592e-12,-1.71038e-11,1.87016e-23,8.69266e-24,-2.29451e-23
1e+08,-0.0318995,0.0091083,0.00682348,-9.69601e-12,-8.16129e-12,-7.83872e-12,1.94854e-23,1.58557e-23,3.06782e-23
1e+08,-0.0285166,0.0387551,0.0154119,-3.15938e-12,-1.22016e-11,-8.59825e-12,1.61879e-23,-3.33132e-24,1.60842e-23
1e+08,-0.00469598,-0.0406652,-0.0410457,5.71543e-12,-8.29208e-12,-1.89209e-12,-1.27753e-23,-1.52111e-23,-1.53452e-23
1e+08,0.015512,0.0181404,0.040818,4.51691e-14,-6.28914e-12,4.36144e-12,-9.45514e-24,-7.66145e-24,-9.24556e-25
1e+08,0.022149,-0.039317,-0.0318011,-9.5215e-12,2.71628e-12,-4.89857e-12,-1.40599e-23,1.65697e-23,-1.52817e-23
1e+08,-0.00805046,0.00593104,0.0109588,1.25663e-12,-3.84373e-13,-2.50596e-12,2.66774e-23,-9.97817e-24,4.67215e-24
1e+08,0.0310899,0.0378233,0.0295131,3.76352e-12,5.6919e-12,-1.68495e-13,-8.4588e-24,2.58977e-23,-1.89062e-23
1e+08,-0.019607,0.0185773,-0.0216761,7.2915e-12,-7.40736e-12,-7.51681e-12,2.4929e-23,2.32668e-23,-7.22327e-24
1e+08,0.0336642,0.0448414,-0.0084394,-5.87495e-12,7.6054e-12,-7.46061e-12,-1.21811e-23,-4.58469e-24,-1.34307e-23
1e+08,-0.0346735,-0.0220169,-0.0132321,1.30126e-11,-6.48589e-12,-6.18974e-12,2.94942e-23,9.11263e-24,1.0937e-23
1e+08,-0.0227669,-0.0358127,0.0184233,-9.04705e-12,9.74368e-12,-2.51621e-11,2.16118e-23,2.41346e-23,-8.52197e-24
1e+08,-0.0294579,-0.0223846,-0.00846041,-1.39832e-11,1.55431e-11,-9.94896e-15,-8.70455e-24,5.64709e-24,6.55203e-24
1e+08,0.0354176,0.0479422,0.00473361,-1.56127e-12,8.35502e-12,6.30524e-13,1.25052e-23,9.16324e-24,8.69965e-24
1e+08,0.000881462,-0.000802201,-0.0459928,8.92261e-12,1.03852e-11,-3.63594e-12,-9.66218e-24,1.92941e-23,1.92113e-23
1e+08,0.0332344,0.00468655,0.0141415,-1.77407e-12,-2.42488e-12,3.87144e-11,8.1679e-24,1.16389e-23,4.32682e-24
1e+08,0.0444906,-0.00227728,0.0341654,-6.12885e-12,-1.22917e-11,5.61635e-12,-2.56033e-23,1.04291e-23,2.50729e-23
1e+08,-0.0143539,0.0437202,0.0207662,1.58571e-11,1.17416e-11,4.27661e-12,1.01725e-23,1.87448e-23,1.01774e-23
1e+08,-0.00979649,0.0118402,0.0319339,4.58805e-12,2.91429e-12,4.56135e-12,-2.61409e-23,-1.36679e-23,9.29427e-24
1e+08,0.0289105,0.0289574,-0.0113929,2.73702e-11,-1.1715e-12,1.73778e-11,1.88482e-23,1.95444e-23,-2.48648e-23
1e+08,-0.018303,0.0216821,0.0329027,5.47404e-12,-7.87754e-12,6.59129e-12,-3.96424e-24,1.92302e-23,-1.42436e-23
1e+08,-0.00845611,-0.0066562,0.0385438,-1.45448e-11,-1.43153e-11,-2.09895e-11,2.22333e-23,-1.79902e-23,-1.78602e-24
1e+08,-0.016892,0.000471497,0.0118248,1.36254e-11,1.04045e-11,-1.7106e-11,3.7601e-23,1.00699e-23,3.98895e-23
1e+08,-0.0139056,-0.0408189,-0.00418532,-3.5462e-11,-4.32574e-12,4.50321e-12,-7.08971e-24,5.39821e-24,1.94677e-23
1e+08,0.043567,0.0277324,-0.0188142,1.7941e-11,6.0441e-12,6.06937e-12,1.43747e-23,-2.08594e-23,7.07263e-24
1e+08,-0.0116531,0.0289006,-0.0171975,-4.86408e-13,-8.1209e-12,-1.16891e-11,2.00006e-25,7.2422e-24,2.70078e-23
1e+08,-0.031921,0.0107612,0.022797,9.99449e-13,-4.43424e-12,1.80015e-11,-1.5284e-23,2.60997e-23,2.28759e-23
1e+08,0.0340304,-0.0407078,0.00480956,-9.36572e-12,-1.91707e-13,1.62817e-12,-1.65026e-23,1.78652e-23,3.12139e-23
1e+08,-0.0462457,0.0171955,0.00142938,-5.68906e-12,-1.11977e-11,-1.32615e-11,-2.30892e-23,2.00875e-23,-1.36494e-23
1e+08,0.00594369,-0.0129961,-0.0319812,-7.68392e-12,-6.39887e-12,5.91498e-12,-3.09345e-23,3.75377e-24,9.57049e-24
1e+08,0.0385603,0.0329813,-0.0131395,4.36034e-12,-1.54066e-11,4.92762e-12,-2.45524e-24,-1.05488e-23,-1.21951e-23
1e+08,-0.00234712,-0.0478623,-0.000512949,-6.31193e-11,-2.67336e-11,-4.22526e-11,1.08758e-23,1.0644e-23,-1.31203e-23
1e+08,-0.0129656,-0.0490655,-0.0498401,3.48253e-12,-1.27697e-11,1.17707e-11,9.76542e-24,2.9224e-23,7.83789e-24
1e+08,-0.0344502,0.0178277,-0.000815938,4.02259e-12,9.9573e-12,8.36817e-12,-1.77155e-23,-3.74423e-24,-1.82289e-23
1e+08,-0.0437074,-0.0295745,0.00374422,2.6242e-12,1.95503e-12,-1.07628e-11,1.18364e-23,-5.01787e-24,-2.41409e-23
1e+08,-0.00671779,0.0476897,-0.0493202,1.4473e-11,-1.65548e-11,1.50335e-11,-2.57427e-23,1.62796e-23,1.26602e-23
1e+08,-0.0269866,0.0131897,-0.0150828,4.2248e-12,1.44354e-12,9.93212e-13,-2.13443e-23,1.50523e-23,2.68595e-23
1e+08,0.0148093,-0.0409771,-0.040383,-5.97827e-12,-1.64617e-12,6.81404e-12,-2.13658e-24,-4.64298e-24,-2.13094e-23
1e+08,0.0198293,-0.0461125,0.0232056,-4.67103e-12,-1.20418e-11,2.06575e-11,2.26844e-23,-2.13617e-23,1.66083e-23
1e+08,-0.0212237,-0.0177695,-0.0250342,-1.27811e-11,1.66807e-11,1.34765e-11,8.47929e-24,2.03477e-23,-2.66085e-23
1e+08,0.0145775,0.00369769,0.0313529,-1.22749e-12,1.10469e-11,4.31895e-12,2.44942e-23,1.87084e-23,8.36607e-24
1e+08,0.00650186,-0.0499126,0.041042,1.7918e-11,-8.03081e-12,-1.62296e-11,-1.8637e-23,-1.25867e-24,2.30378e-23
1e+08,0.0270379,0.0195234,-0.0406715,-4.88659e-12,-2.29468e-12,-4.92217e-12,1.27886e-23,7.37467e-24,-1.1988e-23
1e+08,-0.0439085,0.019106,-0.00732162,-7.6104e-12,-1.25824e-11,-2.20399e-11,1.48299e-24,-8.1771e-24,7.00483e-24
1e+08,0.0173528,-0.0334171,0.0471734,9.99878e-13,1.48669e-11,-1.18713e-11,1.06542e-23,5.62038e-25,-1.5393e-23
1e+08,0.000135354,-0.0324663,-0.0266202,1.07478e-11,-3.13898e-12,2.74913e-12,2.32344e-23,1.55664e-23,9.7512e-24
1e+08,0.00362846,-0.00739088,-0.0325644,-6.90322e-12,-3.19087e-12,4.70866e-12,-2.03759e-23,2.44537e-23,-4.18184e-23
1e+08,-0.0290399,-0.0430249,0.00158967,3.32574e-12,-2.3965e-12,6.28965e-12,2.27153e-23,-1.99797e-23,-1.73054e-24
1e+08,0.0456706,0.0229504,0.035712,-1.80249e-11,-1.6991e-13,1.11289e-11,-1.17697e-23,-1.66464e-23,8.59809e-24
1e+08,-0.00269565,-0.00370879,0.0394577,9.57187e-12,-2.31428e-11,-2.29379e-11,-3.9469e-23,5.2049e-23,5.15383e-23
1e+08,0.00347754,-0.0240109,0.0125003,4.10609e-12,-2.62242e-12,-7.83563e-12,1.53173e-23,2.36026e-23,2.08407e-23
1e+08,0.045193,0.0326589,-0.0281129,1.0054e-11,-4.6418e-13,-1.18828e-13,-1.04817e-23,-3.54801e-23,1.385e-23
1e+08,0.0104616,0.018337,-0.0355204,6.28678e-12,5.30235e-12,9.22576e-12,-7.09264e-24,2.78147e-23,1.57846e-23
1e+08,0.0330702,-0.00605434,0.0177379,7.13164e-12,1.69289e-11,5.47601e-12,-5.43842e-24,2.07885e-23,-2.35043e-23
1e+08,0.0341652,-0.028267,-0.000933555,-1.11157e-13,6.94163e-12,4.84462e-12,-1.65167e-23,2.45521e-23,-2.27503e-23
1e+08,0.00248199,-0.045001,-0.0432039,1.78477e-11,1.9826e-11,1.6837e-12,-2.47963e-23,-1.5913e-23,-5.48464e-24
1e+08,0.0213389,-0.00671394,-0.0497333,8.0407e-14,1.33644e-12,-9.36283e-12,-9.48853e-24,2.62088e-23,-2.42683e-23
1e+08,-0.0241252,-0.0117101,-0.00140585,2.79245e-12,7.38073e-12,-1.87356e-11,8.11378e-24,2.46273e-23,5.35142e-24
1e+08,-0.00530691,-0.00649683,0.00894129,-3.62736e-12,1.92421e-13,3.558e-12,-5.94203e-24,4.43925e-24,4.78401e-24
1e+08,-2.15027e-05,-0.0216097,-0.0169957,3.90999e-12,-1.38213e-12,-6.65616e-12,1.64076e-23,-1.26165e-23,3.53921e-24
1e+08,0.0131358,-0.0297759,-0.0368841,-5.37841e-12,-1.46157e-11,-1.47921e-12,1.18059e-23,-1.89802e-23,-9.57983e-24
1e+08,0.00237284,-0.0278333,-0.0196702,5.35636e-12,2.15533e-11,1.12022e-11,-2.4106e-23,9.70187e-24,-1.9381e-23
1e+08,0.0171278,0.0362531,0.00802062,1.33916e-11,-3.33644e-11,1.65582e-11,2.97552e-24,1.62827e-23,1.95026e-24
1e+08,0.0228613,-0.0314389,0.0113041,-5.03798e-12,1.14846e-11,-9.49135e-12,1.0983e-23,-6.21586e-24,-8.20362e-24
1e+08,0.0209399,0.0464665,-0.023484,1.2363e-11,-1.41098e-12,6.08678e-12,-1.81208e-23,5.99843e-24,1.02479e-23
1e+08,0.0345882,0.0389995,0.0364466,-1.02836e-11,2.55343e-11,2.09933e-11,2.45451e-23,-2.0512e-23,1.47437e-23
1e+08,-0.0383647,-0.0396012,-0.0311683,1.26507e-11,-1.10404e-11,5.24382e-12,1.90998e-23,-4.4896e-24,-4.52918e-24
1e+08,0.0222046,0.0142314,0.0278837,6.24115e-12,-1.06194e-11,-1.91212e-11,-1.27705e-23,-3.21636e-23,-1.69197e-23
1e+08,0.015804,-0.00715435,0.0281649,4.93997e-12,-6.12899e-12,3.50532e-12,2.3389e-23,7.34918e-24,-1.07496e-23
1e+08,-0.0207005,0.0262346,0.0179683,1.59991e-11,1.56728e-11,1.35425e-12,1.8212e-23,-1.85539e-23,1.78286e-23
1e+08,0.00582502,-0.0102238,-0.0305755,-2.7159e-12,5.40643e-12,3.86142e-12,4.94631e-24,-9.6492e-24,-2.63818e-23
1e+08,0.0330888,-0.0267614,0.0200795,-1.78562e-12,-1.29734e-11,-1.75332e-11,5.13398e-24,1.41552e-23,1.67547e-23
1e+08,0.032894,0.03546,-0.00959641,4.56182e-12,1.29473e-11,5.00566e-14,-5.07301e-25,-1.57979e-23,7.81995e-24
1e+08,-0.0299297,0.0194121,0.0288671,-1.14167e-11,1.45999e-12,1.77624e-11,-1.57255e-23,1.67343e-23,2.04982e-23
1e+08,-0.01336,0.0163204,-0.0296996,3.27049e-12,-1.93658e-11,1.3513e-11,1.25455e-23,-1.69753e-23,-2.0879e-23
1e+08,0.0128978,-0.00936838,-0.0478075,-8.84844e-12,-9.9492e-13,-1.54657e-11,4.69531e-24,-1.11364e-23,-2.48829e-23
1e+08,-0.00681798,-0.022578,-8.03814e-05,-4.25763e-11,-9.99703e-12,4.67231e-12,-2.1427e-23,2.82069e-24,2.74818e-23
1e+08,-0.00319259,0.013381,0.0367575,1.49814e-11,-1.33029e-11,-2.15637e-11,-1.50531e-23,-2.33814e-23,-1.08941e-23
1e+08,-0.00575996,-0.00937942,0.0389004,-1.64626e-12,6.71089e-12,-1.02178e-11,-2.80609e-23,1.31323e-23,2.19752e-23
1e+08,-0.0390804,0.0333416,-0.031998,-1.84606e-12,-1.19396e-12,2.87931e-11,-3.17083e-24,1.05805e-23,2.76339e-23
1e+08,0.0301988,0.0275329,0.0030689,-1.69685e-11,-8.47676e-12,1.2849e-11,1.53501e-23,3.67274e-24,1.29634e-24
1e+08,0.0398831,0.00087745,0.00696669,1.80431e-11,-5.63135e-12,9.95881e-12,1.60852e-23,1.26955e-23,2.87207e-24
1e+08,0.0324195,0.0412568,0.00650588,1.96359e-12,-1.94738e-11,-7.91083e-13,1.48003e-23,3.34429e-23,-2.38204e-23
1e+08,-0.0438588,-0.0301326,-0.0197719,-9.07829e-12,-6.87455e-12,-6.93175e-13,-2.15215e-23,3.3583e-24,-1.36671e-24
1e+08,-0.0231404,-0.00927307,0.0236647,4.0107e-12,-8.45489e-12,5.45909e-12,2.21216e-23,1.60567e-23,2.10016e-23
1e+08,-0.0137374,0.0380444,-0.0481738,-5.52389e-13,1.04062e-11,-7.58508e-12,-3.04975e-24,-1.40337e-24,7.60409e-24
1e+08,0.0285663,-0.0394017,0.00402276,3.44269e-12,-1.46971e-11,-8.02463e-13,-1.26862e-23,-1.45183e-23,-1.82808e-23
1e+08,-0.0148874,0.0420026,0.0449294,6.97948e-12,9.47287e-12,3.64493e-12,2.09166e-23,-2.72589e-23,-1.70886e-23
1e+08,-0.00469077,-0.00784807,-0.032062,-1.33287e-11,-7.21894e-12,-1.78173e-12,-1.24226e-23,-1.30579e-23,-1.60168e-23
1e+08,0.0372337,0.0192677,0.0325708,3.23685e-12,4.64647e-12,6.32836e-12,-2.23634e-23,1.8326e-23,-2.08036e-23
1e+08,0.0413884,0.0324477,-0.00453087,4.83678e-12,-9.95928e-12,-6.43839e-12,3.32037e-24,-2.3721e-23,2.90933e-24
1e+08,-0.00536535,0.0235304,0.0192364,-3.86904e-12,1.68217e-12,2.3854e-12,-1.15075e-23,1.4906e-23,-3.00674e-23
1e+08,0.0476812,-0.00642919,0.0384694,-6.12706e-12,5.34916e-13,-1.11841e-12,-2.61824e-23,1.45991e-23,1.36852e-23
1e+08,-0.015109,0.00730037,0.0084439,-1.06316e-11,-7.13138e-12,1.78653e-13,-1.1584e-23,-1.83967e-23,-5.0526e-25
1e+08,-0.0191956,0.0063308,0.00288437,1.74428e-12,4.41007e-12,9.12115e-14,-1.32031e-23,1.54082e-23,-5.01466e-25
1e+08,-0.039077,-0.0225987,-0.00657567,1.81307e-11,-1.89373e-11,4.68487e-12,9.59885e-24,1.08017e-23,-2.7496e-23
1e+08,0.0354144,-0.00224293,0.0255465,3.05812e-12,-5.06335e-12,-2.44873e-11,-1.64851e-23,1.23155e-23,-4.92239e-24
1e+08,-0.0336612,0.0154673,-0.0372072,5.79154e-12,1.00223e-11,-8.54733e-12,7.27853e-24,-5.24852e-25,-1.53696e-23
1e+08,-0.0450786,-0.0168235,0.0240073,-2.18602e-12,8.57797e-12,-8.84494e-12,-1.19817e-23,-7.81741e-24,-8.1243e-25
1e+08,-0.0247699,0.033277,0.0182016,2.93378e-12,-5.83781e-12,-2.08364e-11,8.55704e-24,-1.44551e-23,1.75011e-23
1e+08,0.0061536,-0.0324138,0.00208523,-9.71012e-12,-3.18906e-12,8.81569e-12,-1.00822e-23,2.06046e-23,-1.53983e-23
