m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0481028,-0.00127708,-0.0308973,1.85077e-12,5.81709e-12,7.1105e-13,7.29761e-24,-7.40087e-24,-2.51047e-23
1e+08,-0.00965062,-0.00428405,0.041191,2.6748e-13,-4.31379e-12,-1.15107e-11,1.14763e-23,-1.80218e-23,-4.91956e-24
1e+08,0.000904,0.0343061,-0.0133434,7.2841e-12,1.09565e-11,-3.42074e-12,1.8046e-23,7.19547e-24,-1.04258e-24
1e+08,-0.0493299,0.0108609,0.0241455,2.14092e-11,-1.84014e-11,4.88737e-12,1.54623e-23,4.22193e-24,1.62195e-23
1e+08,0.0036303,-0.0057753,-0.000447802,6.16137e-12,-6.92554e-14,-3.77274e-12,-5.93307e-24,1.29378e-24,-9.15497e-24
1e+08,-0.0377908,0.0468866,0.0325664,-2.8079e-13,1.3556e-13,-8.17057e-12,1.62665e-23,-2.73015e-23,5.64309e-24
1e+08,0.0435119,-0.0410372,-0.0457174,-6.59798e-12,1.07605e-13,-1.01549e-12,2.54563e-23,2.15987e-23,4.77074e-24
1e+08,0.0158532,-0.0267477,0.0440188,2.65402e-12,-8.67239e-12,1.32174e-11,7.45555e-24,-4.47743e-23,-1.66246e-23
1e+08,-0.0331701,0.0439737,0.0498241,4.90785e-12,-3.82245e-12,-6.61608e-12,-5.07886e-24,1.72664e-23,2.65438e-23
1e+08,0.0385591,-0.00069939,0.0256642,3.29368e-12,3.55723e-12,1.22817e-11,-2.13341e-23,8.78711e-24,-2.63829e-23
1e+08,0.00392507,0.028008,-0.00212539,-3.57901e-12,7.6078e-12,2.8364e-12,-8.58553e-24,6.29235e-24,-3.98575e-24
1e+08,-0.0334693,-0.0267047,-0.0136864,-1.32399e-11,-7.45701e-12,1.04382e-11,1.0938e-23,-6.4306e-24,2.34773e-23
1e+08,0.00652241,0.0475982,0.00829651,1.47805e-12,1.49955e-11,6.024e-14,2.61839e-23,1.44014e-23,-4.61924e-24
1e+08,-0.015281,0.0145172,0.0411272,2.15002e-12,-2.57767e-11,1.10525e-11,-1.514e-23,-1.896e-23,5.95318e-24
1e+08,0.0333184,-0.0380293,-0.0381963,3.06808e-12,1.608e-11,-7.02894e-13,-1.90744e-23,2.68886e-23,9.79257e-24
1e+08,-0.0439605,-0.0465642,-0.0145985,-7.53373e-12,7.87443e-12,-2.97437e-12,8.59532e-24,-5.56755e-24,1.31147e-23
1e+08,-0.0352073,-0.033906,-0.0484212,-2.40005e-11,-1.36322e-12,1.74684e-12,-1.1688e-23,-6.73608e-24,2.25253e-24
1e+08,-0.0024499,0.0291115,-0.000127632,-4.08145e-12,-3.03003e-12,-4.01595e-12,-1.67897e-23,-1.74801e-23,-1.41954e-23
1e+08,0.016267,-0.0115367,0.032348,-3.94047e-13,5.3892e-12,-6.0171e-12,-1.75714e-23,-1.30247e-23,-1.24778e-23
1e+08,-0.0103281,-0.0208641,-0.0292321,-5.29365e-12,4.13347e-12,4.72192e-12,1.87806e-23,-2.66958e-23,-1.21946e-23
1e+08,-0.000221504,0.0302392,0.000358601,2.93674e-12,4.42034e-12,-7.82172e-13,-6.17861e-24,4.42285e-24,-1.35021e-23
1e+08,0.0302126,0.0315469,0.0422573,-1.49392e-11,-1.34822e-11,3.85816e-11,7.13261e-25,2.07615e-23,-1.14169e-23
1e+08,0.0482598,-0.000690243,-0.048321,-6.31092e-12,-3.81026e-12,1.23813e-12,-3.08339e-23,-9.94522e-24,-1.24884e-23
1e+08,-0.0195524,-0.0462355,0.0443369,-6.22275e-12,5.77534e-12,-1.35965e-11,1.65885e-23,1.65544e-23,1.81318e-23
1e+08,0.0154728,0.0491899,0.0182278,-1.42447e-11,1.05505e-12,-1.72136e-11,2.12401e-23,-1.19011e-23,2.23668e-23
1e+08,-0.0350614,-0.0182023,-0.00277619,5.89876e-12,-6.33244e-12,-4.95489e-12,1.23643e-23,9.33663e-24,2.9626e-23
1e+08,-0.035621,0.0151012,0.0332342,3.3415e-12,-4.16707e-12,6.90667e-12,1.78255e-23,-2.69818e-23,-7.2034e-24
1e+08,-0.0105282,0.00577484,-0.0415159,1.41362e-11,-6.54532e-12,1.1547e-11,-2.1016e-23,-5.8315e-24,3.74582e-24
1e+08,-0.00889351,0.0346677,0.0135918,-2.56704e-12,3.08513e-13,2.28596e-12,1.67198e-23,-1.63356e-23,-2.58667e-23
1e+08,0.0249562,-0.0034961,0.0209757,-5.88493e-12,-1.52378e-12,1.27798e-12,-7.58468e-24,-2.42451e-23,1.00167e-23
1e+08,-0.0158697,0.0295023,0.0124508,-3.00492e-10,-2.84723e-10,4.84806e-11,1.92885e-23,-1.11144e-23,1.09835e-23
1e+08,-0.039915,0.0460841,-0.0441953,-3.77658e-13,6.14482e-12,4.28422e-12,1.53562e-23,3.08689e-23,-1.26557e-23
1e+08,0.024506,0.0122546,0.042543,-1.3757e-11,-2.26988e-12,2.33674e-12,2.35347e-23,9.2706e-24,1.76507e-23
1e+08,-0.0400051,-0.0221652,0.03416,-8.01812e-12,5.45411e-12,1.34769e-11,-9.43858e-24,-5.06039e-24,-4.22685e-24
1e+08,-0.0353433,0.0487597,0.0338812,3.03472e-12,8.87543e-12,-3.28574e-12,1.77778e-23,1.6358e-23,-2.10086e-23
1e+08,0.0493148,-0.0389453,0.0204399,5.14801e-12,6.53984e-12,2.01133e-11,9.07575e-24,2.51828e-23,7.52058e-24
1e+08,0.0116622,0.0389952,0.0324377,5.69728e-12,-8.46831e-12,-9.70235e-12,-1.92476e-23,-4.15141e-24,-2.38723e-23
1e+08,0.0123263,0.0470109,-0.0316877,1.07362e-12,-9.51062e-12,-1.64159e-11,1.35087e-23,-2.87607e-23,8.43102e-24
1e+08,0.0380591,0.0483593,-0.026659,1.35616e-12,8.99272e-13,-2.61751e-13,2.88972e-24,-9.7048e-24,9.72132e-24
1e+08,-0.0172877,-0.017013,0.0185044,2.53102e-12,4.99613e-12,-4.52626e-12,-1.67623e-24,-1.15977e-23,2.00299e-23
1e+08,0.0103344,0.0141791,0.00768753,7.15972e-12,3.17034e-13,-1.39935e-13,8.07911e-24,-2.92854e-24,-8.82795e-24
1e+08,-0.036301,-0.0364036,-0.00270154,-4.91874e-12,-3.37915e-12,-3.42497e-12,-1.25691e-23,1.11324e-23,-4.13026e-24
1e+08,0.0437407,0.0447698,-0.0187699,-3.77769e-12,1.9261e-11,-9.62697e-13,2.8637e-23,-3.17124e-23,-1.42903e-23
1e+08,-0.00659708,0.00192619,0.0325536,5.18354e-12,-3.22815e-12,-1.32847e-11,-1.58016e-23,-3.75201e-24,2.55255e-23
1e+08,-0.041746,0.0299004,0.0395833,-1.21729e-11,4.68341e-12,3.96467e-12,-2.65248e-23,1.21244e-23,-1.03077e-23
1e+08,0.0387511,-0.0495875,-0.0455438,1.55996e-12,-2.74234e-12,2.65127e-11,6.94326e-24,-2.28682e-23,-1.26324e-23
1e+08,-0.0342905,0.0076821,-0.0482118,-8.0766e-11,5.20151e-11,1.126e-11,-1.26997e-23,1.43468e-23,-6.0504e-24
1e+08,-0.0457987,0.0171546,0.0407914,-1.63866e-11,5.08181e-12,3.37042e-13,1.55541e-23,2.67161e-23,-1.59894e-23
1e+08,0.0228317,0.0147598,-0.0149947,5.6987e-12,-2.1109e-13,8.31856e-14,-2.67724e-23,-1.10128e-23,8.49756e-24
1e+08,-0.00226284,-0.0477733,0.00231889,4.71822e-13,-6.7905e-12,9.91997e-12,9.54202e-24,1.84781e-23,6.45875e-24
1e+08,-0.0386314,-0.0227328,-0.0275208,5.07816e-13,8.90255e-12,2.43063e-12,-2.16727e-23,1.73871e-24,7.72658e-25
1e+08,0.0340876,-0.0369519,0.026775,1.90965e-11,1.9775e-11,8.75503e-12,-1.39086e-23,-1.92792e-23,3.15322e-23
1e+08,-0.0405001,0.0330762,0.0358018,-1.27728e-11,4.96387e-12,5.68258e-12,1.84702e-23,1.64068e-23,3.33321e-23
1e+08,-0.0119236,-0.0305729,0.0183212,-9.88505e-12,3.05158e-12,3.26454e-13,-8.06166e-25,1.15144e-23,-1.87338e-24
1e+08,0.0354857,-0.00145843,0.0181184,-7.65205e-13,5.78786e-12,-5.53754e-12,2.34092e-23,-9.53219e-24,4.7616e-24
1e+08,0.0222397,0.0420116,0.0135723,1.47335e-12,-1.73913e-11,9.7615e-12,1.18797e-23,2.36203e-24,-4.37716e-24
1e+08,-0.014368,0.0480389,-0.00553387,-1.63569e-12,5.23062e-12,7.22106e-12,-2.53484e-23,8.20714e-24,1.92836e-23
1e+08,0.0403908,0.0228282,0.0148503,-1.52704e-11,-4.45885e-12,6.26912e-12,-9.37476e-24,2.37393e-23,-1.64602e-23
1e+08,-0.039749,0.032373,0.0383151,-5.90793e-12,-4.46705e-12,-2.91085e-12,-2.97903e-23,1.33436e-23,-1.78582e-23
1e+08,0.00339523,0.0299825,-0.00166881,6.61578e-12,-1.57362e-11,-1.37685e-11,2.82882e-24,-1.38578e-23,-1.63801e-23
1e+08,-0.0414057,-0.0394227,0.0485012,9.23177e-12,1.2983e-11,-7.84926e-12,1.98164e-23,3.95792e-23,1.30317e-23
1e+08,0.0144115,0.0475533,0.0402014,1.32027e-11,-3.02701e-12,1.65498e-11,1.57286e-24,-1.92966e-23,-7.49868e-24
1e+08,-0.0465351,-0.0102604,-0.0308927,1.71709e-12,-8.6384e-12,-3.42005e-12,9.54176e-26,1.57759e-23,1.31738e-23
1e+08,-0.0277972,0.0435108,0.0253865,-1.25045e-13,-3.87263e-12,-1.11648e-11,1.4401e-23,2.00454e-23,1.46291e-23
1e+08,-0.015105,0.0246242,-0.0013598,-1.20892e-12,1.4104e-12,1.80809e-12,-1.26816e-23,9.71828e-24,-2.4758e-23
1e+08,-0.0109278,-0.00480074,0.000437484,1.55611e-12,-1.4871e-11,1.23303e-11,-2.25179e-23,1.71597e-23,-9.03954e-24
1e+08,-0.0477291,-0.0342043,-0.00603333,-2.02377e-11,1.8176e-12,-1.35145e-11,1.07748e-23,-1.06614e-23,-1.33768e-23
1e+08,0.0117417,0.0207726,-0.0448772,1.50548e-11,-4.53049e-13,-1.13879e-11,-1.83609e-23,-2.00912e-23,-1.20972e-23
1e+08,-0.000205979,-0.035982,0.0456387,-3.94784e-13,-1.21441e-11,-8.99382e-12,-7.76962e-24,-2.76199e-23,-1.38209e-23
1e+08,-0.00971831,0.0482163,-0.0109496,-1.18035e-11,-1.40293e-11,7.70038e-12,1.72237e-23,2.91274e-24,-2.46585e-23
1e+08,-0.0351593,-0.0236434,-0.00194242,4.66923e-12,-4.73441e-12,-6.22848e-12,-1.09605e-23,-1.44468e-23,1.03238e-24
1e+08,-0.046315,-0.0189683,0.0153114,-6.05143e-12,8.78397e-12,1.01629e-11,-2.11805e-23,-1.1608e-24,1.3613e-24
1e+08,0.0246668,0.0224895,-0.00651585,7.87214e-12,-2.05299e-12,-2.89786e-12,1.43112e-23,7.78986e-24,8.97125e-24
1e+08,-0.0470922,-0.00535085,-0.0371659,-8.14417e-12,-7.42459e-12,-5.49945e-13,-9.12243e-24,-1.57456e-23,1.19684e-23
1e+08,0.0152382,-0.00275665,0.0151581,8.64742e-12,-1.61614e-11,-6.83743e-12,-2.43547e-23,-3.96588e-24,-1.78071e-23
1e+08,0.0488816,0.0047681,-0.0241587,-8.51564e-11,-1.55055e-11,1.778e-10,-2.04974e-23,5.48644e-24,1.7084e-23
1e+08,0.0348016,-0.0175831,0.0418701,5.04078e-12,3.14142e-11,5.40227e-12,1.60727e-23,4.56377e-24,1.39483e-23
1e+08,-0.0361316,-0.0262796,0.0116303,-1.11903e-11,3.0668e-12,-1.013e-11,-1.05693e-23,1.60756e-23,-2.22081e-23
1e+08,-0.0269583,0.030108,-0.016737,-3.11171e-12,-4.83223e-12,9.93943e-12,1.68699e-23,8.92984e-24,2.15351e-23
1e+08,-0.0213706,-0.00322322,-0.0474707,-7.68268e-12,-6.05949e-12,-6.67135e-12,-1.15816e-23,9.00719e-24,1.86825e-23
1e+08,-0.031874,-0.0446306,0.0150108,8.06295e-12,-3.48083e-14,-1.33583e-12,-5.10393e-24,2.46678e-23,2.19618e-23
1e+08,-0.0393324,0.0181115,-0.0447556,-1.67502e-11,-7.93441e-12,-1.68094e-11,7.00365e-24,1.92694e-23,6.73148e-24
1e+08,0.0453571,0.0264413,-0.048277,-4.50377e-12,1.68168e-12,1.34342e-11,8.74536e-24,1.88142e-23,-1.889e-23
1e+08,0.0278093,0.0275037,-0.019156,3.75487e-12,4.41488e-12,3.13053e-11,-6.97874e-24,6.93996e-24,1.78299e-24
1e+08,0.00606209,-0.012618,-0.040436,-1.27298e-11,6.21579e-11,-3.03262e-11,-6.82416e-24,-1.66399e-23,-1.07595e-23
1e+08,-0.0465888,-0.0399639,0.0253636,-1.50482e-12,-1.42717e-11,4.67163e-13,-2.91324e-25,-6.00803e-24,-7.17166e-24
1e+08,0.0493565,-0.0476073,-0.0275898,7.01609e-12,2.79468e-12,3.92569e-12,-1.34588e-23,1.74585e-23,-2.93475e-23
1e+08,-0.0163398,-0.0283612,0.0331273,-7.18079e-12,1.33319e-11,-7.27761e-12,-4.27982e-24,2.88951e-23,1.47871e-23
1e+08,0.0056928,0.0242872,0.0490576,-2.19574e-12,-2.12346e-11,5.00519e-12,1.25473e-23,2.53842e-24,5.13757e-24
1e+08,-0.00226714,-0.037883,0.0412408,8.9136e-12,-2.23272e-11,1.01902e-11,-9.14152e-24,1.87908e-23,-1.39583e-23
1e+08,-0.0154967,0.045225,-0.0366722,3.18838e-12,-5.14739e-12,-8.45351e-12,1.11211e-23,-4.27123e-24,-1.44857e-23
1e+08,-0.0236837,-0.0258926,-0.0477713,-2.13062e-11,5.48193e-12,5.89821e-12,-1.90633e-23,-1.23805e-24,2.22169e-23
1e+08,0.0097019,0.0359695,-0.0410647,4.04881e-12,-1.12354e-11,5.23008e-12,1.14505e-23,4.90573e-24,3.11781e-24
1e+08,0.0113282,0.0469527,-0.0401017,2.41376e-12,-4.3204e-12,-5.61958e-12,-2.22578e-23,9.34222e-24,-2.09126e-23
1e+08,-0.0137759,-0.0219856,-0.0224469,-1.37961e-11,7.30379e-12,-3.79054e-12,-9.36654e-24,-2.51045e-23,2.33775e-24
1e+08,-0.00833335,-0.033654,-0.00655792,-3.80701e-12,-6.40673e-12,2.82673e-13,-9.52366e-24,1.69288e-23,1.23188e-23
1e+08,-0.00697588,0.00377395,-0.0192743,3.73784e-12,-7.48114e-12,1.06597e-11,1.00699e-23,-2.29224e-23,-2.50083e-23
1e+08,0.0326176,-0.0203786,0.0295035,6.44984e-12,-4.46017e-12,-1.04436e-11,-1.6226e-23,-1.2277e-23,2.42344e-23
1e+08,0.0137513,0.00930343,0.0294396,5.5262e-12,-9.25144e-12,2.09624e-11,-1.97211e-23,-2.82599e-24,1.47864e-23
1e+08,-0.0218958,0.00383139,0.023051,-9.91956e-13,2.18494e-12,4.98819e-12,-7.22873e-24,-2.0447e-23,2.01367e-23
1e+08,0.0412476,0.0127379,-0.0448934,8.49726e-12,-8.55347e-12,1.43665e-12,1.84565e-23,8.75096e-24,-5.01519e-24
1e+08,-0.00727725,0.0118938,-0.0406782,1.08676e-12,7.9019e-12,1.69393e-12,2.26718e-23,3.18532e-23,3.72465e-24
1e+08,0.0405032,0.0028907,-0.00837605,-5.00221e-12,6.82206e-12,-4.05139e-12,1.61375e-24,3.68602e-24,-9.00213e-24
1e+08,0.0274362,-0.0497649,0.0475076,1.49455e-12,2.27989e-12,1.95789e-12,1.36364e-23,1.1928e-23,9.61207e-24
1e+08,-0.0142081,-0.0165695,0.0333729,1.88335e-12,-5.18183e-12,-9.04859e-12,-1.10874e-23,-3.11388e-23,-1.14683e-23
1e+08,-0.0383703,-0.0161678,0.0204905,-1.35108e-11,5.19075e-12,1.076e-11,9.19809e-24,-1.08558e-23,1.16174e-23
1e+08,-0.0340207,0.00129793,0.0412523,8.15756e-12,9.86581e-12,6.09115e-12,-3.84621e-24,6.10989e-24,-2.64015e-23
1e+08,0.0114195,-0.0298632,0.0093637,1.42211e-11,5.10519e-12,3.55249e-12,1.93107e-23,-6.39336e-24,1.51961e-24
1e+08,-0.00214413,-0.0195454,-0.046587,7.1301e-12,-4.6486e-13,-2.53804e-12,1.29819e-23,2.2071e-24,-1.80635e-23
1e+08,-0.0378498,0.0312386,0.0282943,2.87111e-12,-1.39518e-11,3.7766e-12,1.65101e-23,1.30316e-23,-6.25395e-24
1e+08,-0.0302467,0.00125949,0.0143816,2.27129e-11,-1.58263e-12,1.86616e-11,2.28645e-23,2.63017e-23,-1.09313e-23
1e+08,-0.032174,0.017856,-0.0046688,-6.7782e-12,-1.52201e-12,4.3906e-12,1.21293e-23,1.92632e-23,2.72834e-23
1e+08,-0.000529915,0.0455249,0.0314697,-1.3001e-11,9.77401e-12,-8.6095e-12,-6.51481e-24,5.16077e-24,-1.04635e-23
1e+08,0.0138365,-0.0323029,0.0295752,-9.78578e-13,-1.58432e-11,-4.65499e-12,-3.04009e-23,1.54597e-23,1.29857e-23
1e+08,-0.0469919,-0.0382432,0.0312975,1.09844e-11,-3.86389e-11,-3.31179e-11,-3.38175e-24,1.015e-23,1.07778e-23
1e+08,0.00723618,0.00475958,0.0233927,-4.99798e-12,-3.30802e-12,6.88895e-12,1.98731e-23,-6.65809e-24,-5.55723e-24
1e+08,0.0241281,0.0206857,0.045391,2.1697e-11,4.14872e-12,-7.93493e-12,-2.06542e-23,3.52124e-24,-9.9369e-25
1e+08,0.0316694,0.0293605,0.0455455,2.02853e-12,7.59519e-12,7.04264e-12,1.7511e-23,3.20108e-24,-1.25462e-23
1e+08,-0.0139846,0.0481507,0.0475058,2.21723e-12,-4.54105e-12,1.66905e-11,-1.4144e-23,5.07283e-24,-1.31939e-23
1e+08,-0.00360284,0.0124314,0.0385732,1.2637e-11,3.83611e-12,4.19157e-12,3.15172e-24,3.32173e-24,-3.91204e-24
1e+08,-0.0192996,-0.0254504,0.0286097,-3.10416e-12,3.65843e-12,-2.12362e-11,9.40979e-24,1.81216e-23,1.42126e-24
1e+08,0.0134218,-0.0289005,0.0121553,1.45261e-11,9.76082e-12,-1.87645e-12,2.73186e-23,2.06461e-23,1.49646e-23
1e+08,0.00575556,-0.00727751,-0.00632345,-9.35112e-12,-5.42476e-12,-4.57457e-12,2.19063e-25,1.70829e-23,-1.79284e-23
1e+08,-0.044472,0.00458395,0.0243492,-2.24615e-11,4.11256e-12,-1.47404e-13,2.09378e-23,1.67611e-23,-1.64632e-23
1e+08,-0.042591,0.0234952,-0.0174929,-2.65431e-11,-1.26503e-12,1.03384e-11,4.00945e-24,1.52958e-23,2.16771e-23
1e+08,0.00791978,0.00807784,-0.0274631,-3.04063e-12,3.9765e-12,2.02366e-11,-2.37539e-24,1.05457e-23,-1.81551e-23
1e+08,-0.0372259,0.041662,0.0110551,1.3096e-11,1.9637e-11,3.10554e-12,-3.2084e-23,-1.12131e-23,-5.67784e-24
1e+08,-0.00823746,0.00712152,0.0362465,-1.08627e-11,-2.527e-12,-5.04209e-12,-1.76478e-23,5.66382e-24,2.94846e-24
1e+08,0.0262899,0.035345,-0.00909714,8.4881e-12,-7.21456e-12,9.02315e-12,2.07198e-23,4.66773e-24,-1.22262e-23
1e+08,0.0132833,-0.0108012,-0.0249411,4.03445e-12,1.14643e-11,5.01801e-13,9.81248e-24,-1.64159e-23,2.37389e-23
1e+08,0.0361666,0.0122837,-0.0244685,-7.95115e-12,-2.28939e-12,-1.68926e-11,1.32463e-23,1.20827e-23,-1.37721e-23
1e+08,0.0116835,0.0357765,-0.0148989,1.53242e-11,1.20479e-11,-1.47106e-11,-9.99522e-24,2.37445e-23,-2.80947e-23
1e+08,-0.0461238,0.0138149,-0.0253432,1.0357e-11,-1.58072e-12,-1.42649e-11,-7.44419e-24,1.80931e-23,-1.36265e-23
1e+08,-0.0342405,-0.0192873,0.0373579,8.97058e-12,-1.26387e-11,-9.0984e-13,1.05028e-23,9.88105e-24,1.95617e-23
1e+08,-0.0172585,-0.0435998,0.0450661,-3.24788e-12,3.77163e-12,1.48008e-11,1.52593e-23,-2.20115e-23,1.73563e-23
1e+08,-0.00685013,-0.0389992,0.015094,-3.81358e-12,-6.8781e-12,-6.36354e-13,-9.00599e-24,1.3461e-23,-2.05089e-23
1e+08,0.0406032,-0.048594,-0.0136234,-6.39649e-12,7.28615e-12,-4.13321e-11,-2.5554e-23,-9.5039e-24,1.17716e-23
1e+08,0.0185206,0.00260481,-0.00717443,3.07597e-12,-1.0048e-12,-2.24106e-12,-1.2151e-23,-1.93046e-23,1.88679e-23
1e+08,0.0235928,0.0207053,-0.0401372,8.59578e-12,-3.98419e-12,-4.54834e-13,2.50165e-23,-2.45646e-23,1.17555e-23
1e+08,-0.0342831,0.0401884,0.0384758,7.37178e-12,1.15066e-12,-2.81576e-12,-1.68103e-23,-2.24965e-24,-1.44083e-23
1e+08,-0.0447184,-0.0449389,-0.0491512,8.15359e-12,2.43959e-11,-1.42122e-11,8.5804e-24,5.63243e-25,6.81962e-24
1e+08,-0.0385102,-0.0263502,-0.0290136,1.08934e-11,-1.76573e-11,2.11998e-12,-1.2385e-23,-1.80271e-23,-4.58818e-24
1e+08,0.0399146,0.00766015,0.00708549,-4.26706e-12,1.29196e-12,1.18381e-11,1.60082e-23,1.85858e-23,-2.18099e-23
1e+08,0.047266,-0.0361371,-0.0308826,2.59662e-12,-4.65631e-13,-9.36311e-12,2.13968e-23,1.22851e-23,2.50203e-23
1e+08,0.0303782,0.0410677,-0.0206424,-4.44469e-13,9.56974e-12,-3.47705e-12,-2.59436e-23,-1.86259e-23,4.9426e-24
1e+08,-0.0130023,-0.0122688,0.00770965,1.62587e-11,5.28514e-12,1.40098e-11,1.6583e-23,-1.41246e-23,1.95332e-23
1e+08,0.0193391,0.026704,-0.00719979,8.78399e-13,-4.04414e-13,-9.33356e-12,1.56836e-22,-1.35117e-22,-7.94861e-23
1e+08,-0.00989708,0.0235409,-0.0132775,1.0181e-11,7.0098e-12,-2.19265e-11,1.74346e-23,-3.68785e-25,1.00648e-23
1e+08,9.89137e-05,-0.00249259,-0.0389553,-9.1359e-12,1.12478e-11,-7.56823e-12,4.24116e-24,-1.99301e-23,1.10158e-24
1e+08,-0.0255226,0.0432765,0.0496156,-2.83793e-12,-7.33353e-12,1.09696e-11,1.87302e-23,1.02549e-23,-1.05751e-24
1e+08,-0.0395981,-0.0286673,0.0128482,-4.24231e-12,4.60427e-12,-7.36013e-12,4.51543e-24,-1.10952e-23,-2.68203e-23
1e+08,-0.0288816,-0.0205513,0.0288513,4.86873e-13,3.07445e-12,-8.23438e-12,2.73141e-23,9.12521e-24,7.663e-24
1e+08,-0.0239368,0.00277213,-0.0227976,2.10302e-11,-8.82737e-12,3.06386e-11,-1.13609e-23,1.06976e-23,-5.42184e-24
1e+08,-0.0421643,-0.0280085,-0.0429656,1.64528e-11,-1.66426e-11,-1.00022e-11,-1.84088e-23,5.86935e-26,1.14516e-23
1e+08,-0.0342782,0.0115134,0.0406111,2.53401e-12,-6.14911e-12,1.05068e-12,6.60413e-24,-3.4193e-24,-4.4221e-24
1e+08,-0.0499523,0.0496831,0.00536542,-2.42183e-12,3.03597e-13,1.28223e-12,-1.52381e-23,-2.30909e-23,2.06434e-23
1e+08,0.0287895,0.041353,-0.0198881,-1.36741e-11,-3.9269e-12,-1.9623e-12,2.72587e-23,1.76457e-23,-2.29084e-23
1e+08,0.0222491,0.0351635,-0.0402033,-3.25197e-12,-9.18807e-12,7.84458e-12,-1.46814e-23,-1.65594e-23,-8.64806e-24
1e+08,-0.0164363,-0.0019099,0.0313654,1.08415e-12,6.86258e-12,-2.10976e-11,-2.77227e-23,9.67081e-24,1.74998e-24
1e+08,0.0308068,0.0146084,0.0297039,-1.25993e-11,-1.44145e-11,2.39982e-12,-1.66507e-23,1.71005e-23,3.01965e-23
1e+08,0.00742389,0.0452197,0.04478,-9.47827e-13,1.05462e-11,-1.23832e-11,-2.23328e-23,-7.40729e-24,-2.27375e-23
1e+08,-0.0414895,-0.0411377,-0.0175891,5.05555e-12,1.76012e-12,5.10439e-12,2.16387e-24,-2.32406e-24,-1.18212e-23
1e+08,-0.0249314,-0.0238388,0.0328112,6.57645e-12,-1.81898e-11,-1.78665e-12,1.5427e-23,3.13667e-23,5.41966e-24
1e+08,0.0137219,0.0133554,-0.00178986,-4.87123e-13,3.83387e-12,-1.74031e-11,-1.56372e-23,5.99779e-24,-2.98478e-23
1e+08,-0.00459003,0.00257732,0.0403243,-1.41286e-11,-3.33165e-12,-2.693e-12,-2.20178e-23,-7.35237e-24,-1.25753e-23
1e+08,-0.0389641,0.00906353,0.0094698,1.54337e-12,7.41358e-12,6.90384e-12,-9.71994e-24,1.20976e-23,6.27598e-24
1e+08,0.0148701,0.00283396,0.0321508,8.97081e-12,-8.31193e-12,-1.84458e-12,-1.83269e-23,1.85634e-23,6.50426e-24
1e+08,-0.00529711,-0.026596,-0.0201372,-9.74133e-12,1.83229e-11,-1.06909e-11,-2.38395e-26,-2.30821e-24,-6.44109e-24
1e+08,-0.0190241,0.0116335,-0.0498395,7.33218e-12,1.21362e-11,9.7117e-12,-3.04899e-23,-1.53697e-23,-2.43839e-23
1e+08,0.043527,0.0115097,0.0381516,1.28385e-11,-1.27114e-12,-2.72514e-12,-5.27841e-24,5.16846e-23,-4.13189e-23
1e+08,-0.00978845,0.0152136,-0.0147872,-9.64196e-12,5.30571e-12,-3.67068e-12,4.8735e-24,-1.96366e-23,7.50835e-26
1e+08,0.0102102,0.01511,0.026582,7.8768e-12,-9.48712e-12,-1.37716e-11,2.50283e-23,-1.04824e-23,2.11822e-23
1e+08,-0.0323755,-0.0127228,0.00832183,8.4668e-12,-2.74314e-12,-1.26159e-12,1.3113e-24,9.23987e-24,-2.42383e-23
1e+08,-0.0421628,-0.0216872,-0.033448,9.77163e-12,1.54263e-12,-1.47237e-11,-3.28098e-23,-1.27208e-23,-1.36428e-23
1e+08,-0.0423916,-0.021534,0.0427188,-7.12264e-12,8.97025e-12,8.26298e-12,4.27387e-23,-2.0765e-23,4.03658e-23
1e+08,0.0445668,-0.0274633,0.0433373,9.23861e-12,2.9145e-12,1.25078e-11,2.71861e-23,6.80325e-24,-2.78198e-23
1e+08,0.00617721,0.0133836,-0.00381307,1.07931e-12,-1.17263e-11,-5.93019e-12,1.56798e-23,7.68968e-24,1.19614e-23
1e+08,-0.0163739,0.0115917,-0.0191548,3.08315e-12,-1.08084e-11,-7.62229e-12,7.65162e-24,2.63144e-23,-1.09224e-23
1e+08,-0.00259882,-0.0308466,-0.0230496,6.90349e-12,-3.91435e-12,-3.91609e-12,2.21124e-23,2.03477e-23,-3.09691e-24
1e+08,-0.0260911,-0.042606,0.0490358,1.11575e-11,5.70518e-13,1.73214e-11,-1.25941e-23,-1.91269e-23,-3.33631e-24
1e+08,0.0111435,-0.0205615,-0.0290131,9.80556e-12,-4.86002e-12,-5.47926e-12,1.02421e-25,-1.28745e-23,-2.16393e-23
1e+08,0.0145565,-0.00485514,0.00315498,-2.04392e-11,3.02158e-12,1.40299e-11,2.20237e-23,-4.70773e-25,1.66125e-23
1e+08,-0.0456266,0.0275937,-0.0476325,-5.65598e-12,-9.47763e-14,2.31727e-12,-2.17924e-23,-2.17002e-23,1.56172e-23
1e+08,0.0251255,0.0474404,0.0384845,8.45103e-12,-6.41226e-12,-2.20214e-12,1.79978e-23,-2.67409e-23,-3.25888e-24
1e+08,0.0306864,0.0457022,0.0380804,6.96307e-12,-7.58256e-12,-9.97402e-12,-6.93955e-24,5.86899e-24,2.59531e-23
1e+08,0.0151459,0.0404936,-0.0185515,-2.91728e-12,9.22697e-12,-9.94816e-12,-6.75059e-25,-2.41412e-23,5.10171e-24
