m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0421856,-0.0166625,0.0313002,4.34999e-12,8.03062e-12,1.27322e-11,-4.73702e-24,-1.60601e-23,-1.53313e-23
1e+08,-0.0231125,-0.0250892,-0.0385813,-2.50148e-12,3.97684e-12,-5.03563e-12,2.08276e-23,-2.68419e-23,-8.02352e-24
1e+08,-0.0367838,-0.0249228,0.00812097,-1.5713e-11,3.08216e-12,-1.31785e-13,2.31119e-23,1.27332e-23,-8.45237e-24
1e+08,0.0454906,0.017092,-0.0232254,-9.43101e-12,-8.26408e-12,3.2652e-12,-3.08266e-23,1.45772e-23,1.67212e-23
1e+08,-0.00183251,0.0240156,-0.00457896,8.23939e-14,4.52592e-12,-1.0629e-11,-1.95766e-24,8.89346e-24,-1.93172e-23
1e+08,0.00174579,-0.0493388,0.0151519,-3.84582e-12,8.47866e-13,-7.97163e-12,-1.5313e-23,-1.526e-23,2.23211e-23
1e+08,0.0484066,-0.00485131,-0.0220641,2.17937e-11,3.52023e-12,-1.77315e-12,2.165e-23,9.17392e-24,-1.78863e-23
1e+08,0.0422157,0.0161862,0.0462627,1.18742e-11,1.92227e-12,-2.86675e-12,1.84402e-23,2.67586e-23,-2.04066e-23
1e+08,-6.24026e-05,-0.045425,-0.0436441,7.63439e-12,-4.64402e-12,-7.84096e-12,1.71737e-23,1.14322e-24,-1.73401e-24
1e+08,0.0185163,0.0178944,-0.00128021,-8.62603e-12,6.97876e-15,-6.17775e-12,7.96604e-24,-1.12717e-23,5.41749e-24
1e+08,-3.14946e-05,0.0378988,0.0285975,1.97684e-11,-5.86244e-12,6.12847e-12,1.57211e-23,-1.43886e-23,-2.24276e-23
1e+08,0.0309877,0.0329945,0.0262415,-1.5175e-12,-9.99741e-12,9.36943e-12,1.44724e-23,-3.0502e-23,-1.6946e-23
1e+08,-0.00125718,0.000641847,0.00532556,5.43305e-12,1.22993e-11,8.67196e-13,-1.11179e-23,-9.02734e-24,1.12546e-23
1e+08,0.0404127,0.0050335,-0.0482245,-3.69928e-13,-6.84167e-12,-1.19866e-11,3.20193e-23,-1.17753e-23,-1.46561e-23
1e+08,0.0188987,0.00973989,-0.0255061,1.29155e-12,-2.96643e-12,-9.72745e-12,1.28958e-23,-4.62595e-24,9.85568e-24
1e+08,0.0108604,-0.0363479,0.0380573,1.9286e-11,6.94642e-12,4.41077e-12,-2.29813e-24,-1.71076e-23,1.01076e-24
1e+08,-0.0476458,-0.0278626,0.0251973,8.55302e-13,4.08504e-12,-6.17971e-13,-1.19094e-23,-2.29037e-23,-2.83055e-23
1e+08,0.0466664,-0.0344189,-0.015661,7.89073e-12,1.41512e-11,3.33036e-13,5.52674e-24,-1.04906e-23,1.53729e-23
1e+08,-0.0480875,0.039059,-0.0454301,8.91227e-13,4.07977e-12,-3.55964e-12,-1.96967e-23,-5.48628e-24,2.53321e-23
1e+08,-0.00796926,0.0276403,0.0015902,-7.33355e-12,1.68399e-11,-2.35504e-13,-1.41069e-23,8.42881e-25,-6.15907e-24
1e+08,0.0314309,-0.0476207,-0.00286643,-1.67287e-14,-1.55986e-11,1.94125e-12,-1.89946e-23,-2.33445e-23,-2.45e-23
1e+08,-0.00602935,0.0285406,0.0470001,-1.66133e-11,-4.25692e-12,-1.81737e-12,-1.26653e-23,2.37993e-23,-8.29515e-25
1e+08,0.0201904,0.0114476,0.00756848,1.07456e-12,-5.42728e-12,-6.88974e-12,8.16419e-24,9.47913e-24,-1.27819e-23
1e+08,0.0149026,0.00332661,-0.00696314,1.70267e-12,8.24148e-12,-1.68532e-11,1.9729e-23,-2.39947e-23,-1.28159e-23
1e+08,-0.0473579,0.00104443,0.0342734,-1.18998e-11,1.30622e-11,1.37632e-11,-1.25255e-23,5.29047e-24,1.38028e-24
1e+08,-0.0154253,-0.00158249,-0.0426236,-6.72923e-12,1.95544e-11,8.12644e-12,6.83415e-25,8.88129e-24,-9.78515e-26
1e+08,-0.0235036,0.0389017,0.0237747,3.40792e-12,5.57227e-12,-1.50687e-11,1.44567e-23,1.75383e-23,2.64633e-24
1e+08,0.00458749,-0.0312622,0.000481757,-8.73296e-12,7.75007e-12,2.28831e-12,1.27083e-23,-1.57181e-23,-1.86283e-23
1e+08,0.0445394,0.0288453,0.0281544,-1.70331e-11,1.24219e-11,-9.10934e-12,8.77965e-24,-2.11471e-23,-1.0189e-23
1e+08,0.0325493,0.0275985,-0.0148985,-1.6189e-12,2.36402e-13,-3.65776e-12,6.53367e-24,-9.0205e-24,5.5616e-25
1e+08,-0.0104611,0.0282551,0.0216515,-1.03134e-11,-2.49672e-12,-2.36718e-12,-6.95249e-24,-5.13997e-24,1.99433e-24
1e+08,0.0430626,0.0405309,0.00876496,2.58791e-12,-2.05967e-11,-7.64312e-14,2.28705e-23,5.66283e-24,-2.02316e-24
1e+08,-0.0453203,-0.0273387,-0.000466233,-1.8827e-12,1.35971e-11,1.32496e-11,-7.07175e-24,-2.60176e-23,9.87351e-24
1e+08,-0.038918,-0.0386348,0.0391988,-1.90638e-12,-5.58499e-12,-2.12129e-12,-1.34547e-23,-2.11534e-23,-4.02508e-24
1e+08,0.0305745,0.0165622,0.0110964,-9.09652e-12,6.2314e-12,1.92547e-13,-1.35689e-23,-1.11428e-23,-3.12817e-24
1e+08,0.0417688,0.00270566,0.019641,9.65413e-12,1.43808e-11,1.38413e-11,-2.18961e-23,-3.10694e-23,7.95732e-24
1e+08,-0.0175704,0.00338047,-0.00977657,2.95227e-12,-1.14822e-11,-1.77337e-11,5.84181e-24,1.36688e-23,-2.96571e-23
1e+08,0.0267052,-0.00945476,0.00433333,7.31168e-12,-1.57879e-12,9.03232e-12,4.99666e-25,-2.34408e-23,-9.63753e-24
1e+08,-0.00791119,0.0366599,-0.0459266,-2.38912e-12,-2.31213e-11,8.48104e-12,1.93867e-23,2.08153e-23,8.37032e-24
1e+08,-0.0258822,0.0272705,-0.0403447,5.96734e-12,-7.38992e-12,-7.20921e-12,8.36118e-24,2.16123e-23,7.16928e-24
1e+08,-0.0184032,0.00304926,-0.0112517,-7.39641e-12,-6.28743e-13,2.74011e-12,-1.28135e-23,-1.31146e-23,6.84265e-25
1e+08,0.0446464,0.00848081,-0.0401532,1.40185e-11,8.38254e-13,7.50125e-13,-3.08183e-24,1.78154e-23,-3.39306e-23
1e+08,-0.0397936,-0.0389941,-0.0376972,1.52528e-11,3.31531e-12,7.08927e-12,1.09651e-23,2.78859e-23,-2.20372e-23
1e+08,0.0147822,-0.000852486,0.00445656,1.71307e-12,-6.85981e-13,2.28366e-12,2.59468e-23,-1.53108e-23,-1.93431e-23
1e+08,0.0268092,-0.0411128,0.0356099,9.68237e-12,-1.67552e-12,6.81498e-12,-1.44557e-23,-5.20418e-24,-1.19438e-23
1e+08,-0.0314961,0.0345868,0.0227628,2.08839e-11,-3.99861e-12,2.0093e-13,-4.76238e-24,2.46125e-23,-9.31207e-24
1e+08,0.0372084,0.0217107,-0.0309906,-8.51179e-12,-1.10448e-12,4.07365e-13,-2.20554e-24,1.98502e-23,2.22041e-23
1e+08,0.0395212,-0.0143816,0.00159057,1.28565e-11,-1.58324e-12,-8.67099e-12,-1.92294e-23,-2.07207e-23,1.68955e-23
1e+08,-0.000442913,0.0135807,-0.0304054,-1.61601e-11,3.11535e-12,-6.85699e-12,-9.19372e-24,-7.57559e-24,9.36069e-24
1e+08,-0.0496875,0.0330731,0.047418,-2.77126e-12,2.3361e-12,-2.08921e-11,-1.90092e-23,2.11335e-23,-5.96e-24
1e+08,0.0338873,-0.0287079,-0.0302433,-5.57621e-12,2.90558e-12,-6.04201e-12,-8.40064e-24,1.47564e-23,2.38698e-23
1e+08,-0.0410735,0.0426622,0.0198149,-3.44155e-13,1.95111e-12,-1.45366e-12,1.85481e-23,1.18911e-23,2.07378e-23
1e+08,0.0349041,0.0253142,0.013747,4.16878e-12,3.9766e-12,-3.98622e-12,1.111e-25,9.2231e-25,-1.65486e-23
1e+08,-0.0316335,0.0234622,-0.00736043,-7.55662e-12,9.95127e-12,3.37736e-12,-5.77761e-24,-4.06679e-24,7.42561e-24
1e+08,-0.0321422,0.0254112,0.0193166,2.63098e-13,5.81284e-12,-3.30753e-13,3.44929e-23,-2.31487e-23,3.02457e-24
1e+08,0.0211554,0.0299476,-0.0136776,7.18149e-12,9.12293e-12,1.05277e-11,3.13473e-24,-1.9257e-23,2.35727e-23
1e+08,0.0373419,-0.0485041,-0.0427399,-5.65069e-11,-5.67217e-11,8.72045e-11,-1.05631e-23,-2.2095e-23,-3.79049e-24
1e+08,-0.0142166,0.0177823,-0.0403556,1.42993e-11,1.98218e-12,9.84728e-12,-1.32105e-23,2.22317e-23,-2.57111e-23
1e+08,0.0385881,-0.0110314,0.0146049,4.07956e-12,1.33684e-11,-1.41384e-11,-5.03757e-24,1.64466e-23,2.50746e-23
1e+08,-0.0211543,0.0399576,-0.0216765,-2.36623e-12,1.20238e-11,2.21812e-12,2.91997e-23,1.84011e-23,-5.19198e-24
1e+08,-0.0371833,0.0433329,0.00415203,1.24528e-11,-2.94333e-12,-2.9079e-11,2.81833e-23,-3.02971e-23,-1.18187e-23
1e+08,0.00584775,-0.0124123,-0.048011,-6.27463e-12,-8.57108e-12,-3.43305e-12,-1.19402e-24,1.90417e-23,1.84058e-23
1e+08,-0.00106827,0.0114917,0.0159837,1.95305e-11,4.19542e-12,2.05372e-11,1.15601e-23,1.26403e-23,2.0385e-23
1e+08,0.00392242,-0.0405865,0.00774782,-3.1924e-12,1.27388e-11,2.13489e-12,-3.07168e-24,2.07532e-23,-1.94087e-23
1e+08,-0.0222321,-0.0407113,0.0387187,-2.89085e-12,-1.27934e-11,-4.7059e-12,1.7652e-23,1.98384e-23,1.06093e-23
1e+08,0.000531679,0.0461068,-0.0303249,2.39156e-11,-2.01131e-11,-7.67832e-12,-2.5968e-23,6.59442e-24,-6.85453e-24
1e+08,0.0253324,0.0428418,-0.0340855,5.62622e-12,1.093e-11,-3.78178e-12,-2.28506e-23,-8.70023e-25,5.58983e-24
1e+08,0.0115768,0.0344835,-0.0279703,9.10576e-12,1.09858e-11,8.74701e-12,-1.07227e-23,6.62069e-24,1.40262e-24
1e+08,-0.0373312,0.00711295,0.00243061,-1.49025e-11,6.8143e-12,-1.19964e-11,-1.76241e-23,5.40878e-24,1.255e-23
1e+08,0.0121956,-0.0204194,0.0333888,-2.05485e-12,-6.62874e-12,4.51206e-12,1.77113e-23,1.18047e-23,8.25714e-24
1e+08,-0.02528,0.0104971,0.0103327,-5.24813e-12,4.02833e-13,3.98686e-12,-2.06194e-23,-5.72806e-25,9.45784e-24
1e+08,0.0353742,-0.022927,0.0165519,-5.89889e-12,3.69777e-12,-3.11978e-12,-1.23061e-23,2.93911e-23,-7.47277e-24
1e+08,-0.0164171,-0.0033886,-0.0137113,-6.66409e-12,-5.14342e-12,2.36791e-11,2.42364e-24,1.96331e-23,-2.35036e-23
1e+08,-0.0398705,0.0307587,-0.000121802,-1.09254e-11,-1.01592e-12,-9.53623e-12,-1.57655e-24,1.58606e-23,-4.66709e-25
1e+08,-0.014477,-0.0338024,-0.0445051,6.79452e-12,3.8125e-12,-1.06875e-11,1.30926e-23,-2.80576e-23,3.63282e-24
1e+08,-0.0174625,0.0111463,-0.043716,-4.6902e-12,7.24853e-12,1.54233e-11,-2.07826e-23,9.45567e-24,2.2385e-23
1e+08,0.046467,0.0313064,0.0429056,-1.07133e-12,6.61341e-12,-1.05306e-11,1.49572e-23,-1.57477e-23,1.68556e-23
1e+08,-0.0047154,-0.00536703,0.0422663,7.93534e-12,1.36603e-11,5.89155e-12,-2.46143e-23,1.72582e-23,2.27685e-23
1e+08,0.013657,-0.0277007,-0.00931961,3.6275e-12,-2.52456e-13,2.23004e-12,7.27183e-25,1.13094e-23,-1.00737e-23
1e+08,-0.0251368,0.0140248,-0.0162422,2.16107e-11,-1.71637e-12,-3.04894e-12,6.94566e-24,1.83769e-23,1.00782e-23
1e+08,0.0440052,0.0237408,0.025297,-4.85666e-13,-2.73868e-12,-3.98332e-12,2.27439e-23,-1.30921e-24,2.68985e-23
1e+08,-0.0384449,-0.0133427,-0.0393005,-9.80004e-12,1.2373e-12,1.44708e-11,1.03447e-23,-2.56223e-23,-3.09284e-24
1e+08,0.0442168,-0.0412263,-0.0106421,1.8106e-11,-2.74204e-12,-4.53569e-12,1.42609e-23,-2.43462e-23,-9.96033e-24
1e+08,0.0402179,0.049213,-0.02165,8.11309e-12,9.76988e-12,-1.09868e-11,8.84556e-24,-2.73936e-23,-1.38963e-23
1e+08,-0.0473137,-0.0218294,-0.030667,1.59535e-12,1.03392e-12,1.46497e-11,-5.41973e-24,-2.28029e-23,-4.73056e-25
1e+08,-0.0436863,0.00157021,0.0331525,2.1721e-11,1.5093e-11,1.94637e-12,1.799e-23,-1.68943e-23,1.81755e-23
1e+08,-0.0269534,0.0179117,0.000550899,-1.05692e-11,-1.18146e-12,1.23495e-11,-1.91141e-25,2.34382e-23,-7.30966e-24
1e+08,0.0468645,-0.0116024,-0.0173367,8.42035e-12,1.54886e-11,6.2032e-12,1.02777e-23,-1.30272e-25,7.15605e-24
1e+08,-0.00782041,-0.0100906,0.0359729,6.0138e-12,-1.0086e-11,3.45593e-12,-4.51591e-24,-5.37299e-24,-1.39262e-23
1e+08,-0.0345042,0.0139666,-0.00443189,1.18943e-11,4.43836e-12,-5.10587e-12,1.13269e-23,1.39378e-23,2.86574e-23
1e+08,-0.046639,-0.0387014,0.0114528,1.1347e-11,1.38033e-11,-1.33721e-11,3.81485e-24,-1.37602e-23,-1.67083e-23
1e+08,-0.0017736,-0.0191,-0.0419934,-9.69998e-12,-1.54241e-11,2.89619e-12,-1.67868e-24,1.58316e-23,1.83972e-23
1e+08,0.0348092,-0.0481584,0.0231634,-2.75328e-11,-8.26397e-12,1.0664e-11,2.73306e-24,-5.42037e-24,7.89935e-24
1e+08,0.0246961,0.0336113,0.0389618,4.96211e-14,-9.89719e-12,3.35042e-12,-1.76458e-23,-3.54954e-23,-1.99737e-23
1e+08,0.0313874,-0.0283375,-0.0479914,-1.1779e-11,-7.55448e-12,8.57037e-12,-2.9891e-24,-7.65389e-24,1.34876e-23
1e+08,-0.0262361,-0.00276893,-0.0111385,-5.759e-12,-5.48404e-12,-2.73244e-13,2.30659e-23,1.37423e-23,1.91285e-24
1e+08,0.0393742,0.0364844,-0.0354442,-8.22499e-12,-2.22512e-12,4.58231e-12,3.37896e-25,-4.77894e-24,-1.1809e-23
1e+08,-0.0319266,0.0431067,0.0241923,3.45918e-12,4.83296e-12,-4.45365e-12,2.239e-23,4.57748e-24,1.69508e-23
1e+08,-0.00490933,0.0459943,0.0116952,8.40917e-12,-4.34241e-13,8.58423e-12,-1.84114e-23,2.30658e-23,-2.23661e-23
1e+08,0.0473605,0.00320926,-0.049276,-5.91396e-12,3.16503e-12,2.14318e-12,-1.67827e-23,-3.86654e-24,8.5781e-24
1e+08,0.0186342,-0.00245933,0.0246837,9.94581e-13,-6.22164e-12,7.58252e-12,6.49931e-24,5.03094e-24,1.20205e-23
1e+08,0.0371347,-0.0376651,0.0167332,-9.17648e-12,-4.78175e-12,-1.32525e-11,-2.08912e-23,-9.07516e-24,-2.23083e-23
1e+08,-0.0124568,0.0346499,0.00719238,-5.97861e-15,1.03062e-11,2.01291e-11,5.48661e-24,-7.07605e-24,1.67637e-23
1e+08,-0.0293445,0.0279259,0.00862372,5.99451e-12,4.62591e-12,2.07801e-12,1.07061e-23,1.14448e-23,-2.91296e-23
1e+08,-0.0402905,-0.0205205,-0.020454,-1.88682e-11,2.95604e-11,-9.96305e-12,1.97034e-23,-2.18098e-23,2.57992e-24
1e+08,0.0123834,0.00191055,-0.00466401,1.17862e-11,9.74531e-12,3.83236e-11,-2.24381e-23,5.97704e-24,8.48616e-24
1e+08,0.0288541,0.0344143,0.0485459,8.62681e-12,4.39491e-12,4.76271e-12,1.96783e-23,2.93646e-24,1.18771e-25
1e+08,-0.0163337,-0.00961737,-0.0453602,1.50943e-11,-4.85328e-12,1.24546e-11,-3.60778e-24,-2.75312e-23,2.22222e-23
1e+08,-0.0227786,-0.0416549,0.0292107,-2.4357e-11,-1.03109e-11,-2.17775e-11,-2.85414e-23,1.06661e-23,-7.50907e-24
1e+08,0.0177964,-0.0111679,-0.0314212,3.01023e-11,-1.76932e-11,4.80471e-11,1.56673e-23,-2.42087e-23,2.63312e-23
1e+08,-0.0111252,-0.0131811,0.00253779,9.01485e-12,4.60259e-12,-5.8768e-12,-2.1191e-24,-1.73141e-23,4.86518e-24
1e+08,-0.0324615,0.042914,-0.0035651,3.85672e-12,1.60951e-11,-3.68949e-12,-3.17062e-23,-1.67104e-23,-1.22349e-23
1e+08,0.0217196,0.0120965,0.0499233,-7.33603e-12,2.97846e-12,4.02024e-12,2.69953e-23,-1.29907e-23,-1.4212e-23
1e+08,-0.022364,-0.0465328,0.00127802,-1.25433e-11,1.41788e-11,1.7603e-11,1.27429e-23,-4.89736e-24,-2.46389e-23
1e+08,0.012488,-0.00236026,-0.0133657,5.8806e-12,-2.75299e-11,-2.31724e-12,-1.76362e-23,2.06971e-23,2.44888e-23
1e+08,0.0172933,0.0471432,-0.0273039,-3.55411e-12,1.55255e-12,-3.07891e-12,-1.5896e-23,1.00828e-24,1.57034e-23
1e+08,-0.0269473,-0.00529043,-0.0179087,7.44217e-12,5.70371e-12,1.41632e-11,-2.12335e-23,-1.07996e-23,-1.95507e-23
1e+08,0.0461076,0.0275716,0.0445828,-2.94345e-11,7.38099e-12,-6.96516e-12,4.98447e-24,7.24397e-24,2.39733e-23
1e+08,-0.0153183,-0.0456983,-0.0102238,-3.86502e-13,4.52676e-12,-8.32646e-12,4.23787e-23,1.86726e-24,-2.96744e-24
1e+08,-0.0328832,0.00527148,0.0264977,-6.15843e-12,5.21714e-12,-1.18522e-11,1.63693e-23,-1.78555e-23,9.93406e-25
1e+08,-0.0404959,-0.0300027,0.045513,-4.05266e-12,-6.32739e-12,2.49254e-12,7.51359e-24,1.84243e-23,2.02187e-23
1e+08,0.0115064,-0.00634652,-0.0141729,-1.35893e-10,-1.13112e-10,1.27648e-11,4.75054e-25,1.57035e-23,9.21185e-24
1e+08,-0.0147457,-0.0123273,0.0213596,-4.09945e-12,2.92865e-12,6.3071e-12,-7.17895e-24,2.96274e-24,-1.02784e-23
1e+08,0.00227093,0.013731,-0.0324411,-7.08615e-12,-3.13645e-12,9.05328e-12,-1.60857e-23,-7.62376e-24,1.17089e-23
1e+08,-0.0446677,-0.0365808,0.0384714,4.06112e-12,-8.52333e-12,5.05828e-12,-2.21503e-23,-1.30336e-23,1.77447e-23
1e+08,-0.00511593,-0.0256189,0.0275146,-4.15535e-10,3.38272e-10,-2.17508e-10,-3.69446e-24,3.02391e-24,4.73137e-24
1e+08,-0.0237955,0.0471789,0.0144784,4.21588e-12,-2.91011e-12,9.43507e-13,-2.75195e-23,-2.06348e-23,9.21349e-24
1e+08,-0.0223987,0.02598,0.0128208,4.50572e-12,6.72872e-12,4.34866e-12,-2.0699e-23,-5.29665e-24,1.19247e-23
1e+08,-0.0232,-0.0399441,0.0388568,-1.9298e-10,-1.84807e-11,-2.85528e-10,1.39913e-23,-2.23587e-23,-2.68803e-23
1e+08,-0.0320711,0.0406828,0.0148767,1.11619e-11,-3.86903e-11,-4.11842e-12,-9.27122e-24,2.19922e-23,-2.64235e-23
1e+08,0.0428667,-0.00141854,-0.011996,-5.417e-12,6.6933e-12,-3.25859e-13,-1.32451e-23,-7.38633e-24,-4.45995e-24
1e+08,0.0269048,-0.0409396,-0.023051,2.70461e-12,1.34162e-12,-9.16561e-12,-2.52036e-23,-9.61868e-24,1.81214e-23
1e+08,-0.0398238,0.0288981,0.0389093,5.45151e-12,2.38278e-12,5.96018e-14,6.483e-24,3.27584e-23,-1.47703e-23
1e+08,0.0427894,0.0176456,-0.0340223,-5.2582e-12,2.60143e-12,3.59891e-12,-4.54407e-24,-1.66745e-23,2.56657e-23
1e+08,0.0378743,-0.024893,-0.0463128,-6.76549e-12,7.34104e-13,-7.59288e-12,2.33084e-23,2.3026e-23,4.45505e-24
1e+08,-0.0316425,-0.000431961,0.0128733,-1.20409e-12,-1.0459e-11,4.21752e-12,-5.0061e-24,-1.63015e-23,1.21274e-23
1e+08,-0.048358,-0.0108706,0.0441747,4.52266e-12,8.03966e-12,-6.93643e-12,-5.60638e-24,-1.86323e-23,2.09029e-23
1e+08,-0.0208513,0.00552605,0.0309965,-3.87416e-12,-3.52538e-12,1.749e-11,-1.3874e-24,-7.18856e-24,1.18267e-23
1e+08,-0.0228326,0.0431374,0.0424285,4.82862e-12,3.49839e-13,-4.55575e-13,-1.49284e-23,-1.58433e-23,2.88221e-23
1e+08,0.0433023,0.0150816,0.0239863,-1.38043e-12,1.17215e-12,-1.25889e-11,1.01945e-23,1.41785e-23,-1.19774e-23
1e+08,0.00810357,-0.0234078,0.00744933,1.0508e-11,-1.11391e-11,1.3818e-11,2.7556e-23,-2.07182e-23,1.44356e-23
1e+08,-0.0265498,0.046994,3.23406e-05,-1.24751e-11,-2.34856e-12,1.5927e-12,1.60695e-23,-8.75309e-24,-3.22052e-23
1e+08,0.0182828,-0.0205357,0.0416019,-7.15439e-12,-7.44752e-12,-4.8045e-12,-2.2555e-23,-8.32237e-24,6.79805e-24
1e+08,-0.00963865,0.0279705,-0.0155697,-1.59867e-12,1.93604e-11,4.21451e-12,-1.98888e-23,-9.52011e-24,2.83195e-23
1e+08,-0.0407432,-0.0200135,0.0313833,-7.81116e-12,-2.25485e-11,-1.14367e-11,-3.16977e-24,3.90437e-24,2.76612e-24
1e+08,0.0146404,0.0497761,0.0469571,-1.23478e-11,1.49189e-11,-2.91958e-12,-1.03433e-24,1.37587e-23,-2.14674e-23
1e+08,0.0388048,0.0306255,0.00682841,-8.61542e-12,-7.35444e-13,-4.33533e-12,-7.83248e-24,2.42383e-23,-2.17018e-23
1e+08,0.0481631,0.034187,0.0421075,5.6818e-12,-1.41695e-12,2.47498e-12,1.93622e-23,1.54151e-23,2.30431e-23
1e+08,0.0193654,0.0390233,0.0112522,3.39283e-14,-6.64149e-12,7.35751e-13,-1.0068e-23,-2.90598e-23,7.64919e-24
1e+08,-0.036897,-0.0240781,-0.0223918,1.5964e-11,1.37331e-11,9.40914e-12,2.29236e-23,-2.31734e-23,1.04241e-23
1e+08,0.0204584,-0.0176532,0.0146155,6.30128e-12,8.55912e-12,5.14729e-12,-1.11536e-23,-7.86836e-24,3.16065e-23
1e+08,0.0366866,-0.00454487,-0.00491281,-2.25912e-11,-7.01021e-13,-2.47336e-11,-3.22778e-23,-6.9022e-24,8.47691e-24
1e+08,0.0418899,0.0354646,-0.0480399,-1.20261e-12,2.02125e-11,4.24229e-12,1.12192e-23,2.76886e-24,-9.92384e-24
1e+08,0.0152081,-0.0121928,0.0165392,2.37104e-11,-3.26218e-11,1.45647e-11,1.62019e-23,-1.24648e-23,2.52158e-23
1e+08,-0.0383565,-0.0184401,-0.0347022,-3.46427e-13,1.61227e-12,3.18995e-12,1.52273e-23,-1.89306e-23,2.13597e-23
1e+08,0.0287734,0.0484258,-0.0260255,-4.89582e-12,-8.34461e-12,7.3692e-13,9.41913e-24,-4.69679e-24,2.90702e-23
1e+08,0.0143632,0.0407399,0.0485098,1.82063e-12,-5.64342e-13,-8.14444e-12,2.42354e-23,2.3371e-23,-1.16892e-24
1e+08,0.0368021,-0.044693,-0.000510297,-1.92174e-11,-5.00582e-12,-1.44763e-11,-2.37617e-23,-7.16988e-24,2.37907e-23
1e+08,-0.0196414,0.0313448,0.0313502,8.53066e-12,-2.75205e-12,1.55541e-12,-6.73226e-24,-7.22981e-24,1.427e-23
1e+08,-0.0474152,0.0412585,0.000470214,1.29181e-12,-5.93661e-13,-2.41224e-12,-6.9929e-24,2.3843e-23,1.48447e-23
1e+08,0.0365444,-0.0052328,-0.0246565,-7.72751e-12,-4.48943e-12,8.40584e-12,1.02271e-23,-2.12759e-23,-5.66148e-24
1e+08,0.00179939,0.0407753,0.0129578,-1.27059e-11,3.89358e-12,-3.28592e-11,-1.33347e-24,-9.04349e-24,-2.6048e-23
1e+08,0.00947165,0.0199392,-0.0421966,2.7376e-13,-4.92725e-12,1.87661e-11,9.30994e-25,1.12564e-23,1.7136e-23
1e+08,-0.026462,0.0493375,0.00189646,-1.0564e-11,5.92407e-12,8.9613e-13,-2.69833e-24,2.2373e-23,1.34772e-23
1e+08,0.0365891,0.0320224,0.0076838,1.14182e-12,5.40282e-12,2.76796e-13,-3.0265e-24,1.34263e-23,-1.0903e-24
1e+08,-0.0368684,-0.0363645,0.0281966,-1.41668e-12,-1.20056e-11,5.27272e-12,-5.20524e-24,-2.28503e-23,1.98037e-23
1e+08,0.032649,0.0288165,0.0322831,1.09801e-11,-5.74522e-12,1.29601e-11,1.31274e-23,-7.74035e-24,-1.87301e-23
1e+08,0.0258317,-0.0476258,0.00121429,3.65418e-12,-4.86287e-12,-6.57507e-12,-6.45136e-24,-4.04382e-24,-3.65587e-24
1e+08,-0.0203061,-0.000587539,0.000619134,-3.68313e-14,4.68103e-12,-5.22585e-12,6.2017e-24,2.53215e-23,1.45331e-23
1e+08,0.00418918,0.014127,-0.021179,-3.87765e-12,7.11874e-12,2.73149e-13,-1.60741e-23,4.44461e-24,1.87881e-23
1e+08,-0.0356612,-0.0497072,0.00346062,-1.35504e-12,7.8577e-12,5.32314e-12,-3.55844e-24,-3.26637e-24,-1.46646e-23
1e+08,0.0193821,-0.0272423,0.0400447,-2.19634e-12,-7.63594e-12,-1.12886e-11,5.42352e-24,-1.05113e-23,5.65681e-24
1e+08,0.021842,-0.0285871,0.0144394,3.90082e-12,-1.34486e-11,6.6076e-12,-1.07128e-24,2.43557e-24,-1.46413e-24
1e+08,-0.0242681,0.0335876,-0.0134632,1.05427e-11,1.11817e-11,-1.77844e-11,-2.20057e-23,9.97898e-24,-2.81672e-23
1e+08,-0.00765095,0.018981,-0.0454967,8.80711e-12,1.40366e-11,3.00079e-12,-7.77857e-24,1.26359e-23,2.46968e-23
1e+08,0.00391332,0.0301608,-0.0134783,-5.3911e-12,3.05609e-12,1.20792e-11,1.24114e-23,-1.64785e-23,-2.61397e-24
1e+08,-0.0258133,-0.0435355,-0.00839486,-1.3496e-12,-8.23703e-12,1.23872e-11,-9.46629e-24,-1.4079e-23,-2.12577e-24
1e+08,-0.0341531,-0.0230736,0.00725869,9.10685e-12,9.82392e-12,-2.1916e-12,1.49992e-23,2.46226e-23,1.12196e-23
1e+08,0.00638219,-0.0389209,-0.046269,-9.85917e-12,5.23987e-14,6.30456e-12,-1.20141e-23,2.3843e-23,2.42689e-23
1e+08,-0.00260668,0.0435354,-0.0151968,2.22815e-12,1.24462e-11,8.32116e-13,-1.14219e-23,2.71444e-23,2.05903e-23
1e+08,0.0284455,-0.037768,-0.0279048,-6.57414e-12,-4.72129e-12,6.10307e-12,-2.00169e-23,-6.32548e-24,1.17343e-23
1e+08,-0.000869182,0.0239555,0.0388187,-8.12295e-13,-1.1746e-12,-7.9014e-12,-1.54657e-23,2.37489e-23,1.00784e-23
1e+08,0.00592971,-0.020743,0.0205053,-1.23868e-11,2.94519e-12,6.31976e-12,-6.87366e-25,5.43832e-24,-1.17436e-23
1e+08,0.00951114,0.0336153,-0.00805245,1.32456e-12,-1.18217e-11,-1.98176e-11,1.67509e-23,-2.99527e-24,-9.20134e-24
1e+08,0.0385176,-0.0337507,-0.0483132,9.20506e-12,-4.32254e-12,3.64489e-12,-3.44578e-23,-5.91979e-24,-2.30259e-23
1e+08,0.0481501,0.0141042,-0.00998788,2.34852e-12,1.45576e-11,-9.63161e-13,1.55109e-23,2.83201e-23,-1.00115e-23
