m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0398729,0.032789,0.0147569,-2.78036e-12,-2.97999e-13,-5.7868e-12,-1.1856e-23,-2.05076e-23,2.76993e-24
1e+08,0.00909213,0.0092329,-0.0390985,1.02496e-11,-1.76077e-12,-1.00115e-11,1.28625e-23,2.18122e-23,1.57054e-23
1e+08,0.0150271,0.045454,0.0266481,-1.71927e-11,1.18514e-11,-2.12679e-12,2.20543e-23,1.39932e-23,3.44842e-24
1e+08,-0.0393858,0.0130328,0.0467445,-2.54499e-12,-1.0605e-11,-8.29928e-13,-2.45789e-23,-2.88395e-23,1.97333e-23
1e+08,-0.019593,0.0247729,0.0184357,1.48885e-11,1.35731e-11,-1.63367e-11,-6.46987e-24,1.68873e-24,-1.58509e-23
1e+08,-0.000960747,0.0275557,0.00251207,1.36069e-11,9.89656e-12,1.35481e-11,1.0057e-23,-1.20508e-23,1.69145e-23
1e+08,-0.0221952,-0.0459691,-0.0388464,9.87843e-13,-1.35543e-11,-3.47904e-12,-2.80335e-23,1.3064e-23,1.55768e-23
1e+08,0.0362794,0.0405253,0.0114281,-2.86327e-11,6.3181e-12,-1.02232e-11,-2.12479e-23,-2.84799e-23,-2.01324e-23
1e+08,0.028159,0.003849,-0.00637844,9.43824e-12,1.37548e-11,8.02665e-12,-1.82061e-23,1.57249e-23,-2.30224e-23
1e+08,-0.0455143,0.0338556,-0.0103488,6.20492e-12,1.40643e-11,-1.48946e-11,2.04686e-23,1.0534e-23,2.18301e-23
1e+08,0.0372913,-0.0340846,-0.0331526,-1.30111e-11,1.17782e-11,1.17687e-12,-2.75538e-23,2.67342e-24,-1.17738e-23
1e+08,0.0128025,0.00599923,-0.0374157,-8.00061e-12,-1.05111e-11,-8.81096e-12,2.18906e-23,-1.37816e-23,-2.81552e-23
1e+08,-0.037437,0.0337124,0.042279,-6.23532e-13,4.73631e-12,-6.6766e-12,1.66874e-23,1.34121e-23,1.5073e-23
1e+08,0.00108877,-0.017756,0.0383015,4.31599e-12,-6.47798e-12,-6.8837e-12,1.77281e-23,1.17725e-23,2.64695e-23
1e+08,0.0381774,0.00610864,0.0389808,3.4308e-11,2.16196e-11,9.87847e-11,2.67142e-23,-1.14148e-23,-1.28243e-23
1e+08,0.0422723,-0.0219323,0.0240137,3.36765e-13,1.27074e-12,5.53653e-13,-1.47952e-23,-2.05351e-23,-5.35118e-24
1e+08,-0.00347903,0.00137963,0.0150825,-4.8811e-13,1.77496e-12,4.65269e-12,-8.62482e-24,-2.7645e-23,1.71059e-23
1e+08,0.00647813,-0.00739749,0.0245701,1.10935e-11,1.26545e-11,6.67114e-12,2.3655e-23,7.768e-24,-5.49841e-24
1e+08,-0.0317767,-0.02925,-0.0170448,-9.29403e-12,-1.79134e-11,1.24408e-11,3.43795e-23,-2.24752e-23,2.03666e-23
1e+08,0.0344018,-0.0444998,-0.0182185,1.61329e-11,1.22964e-11,6.46801e-12,-1.51052e-23,1.97697e-23,1.43646e-23
1e+08,-0.00440693,-0.036032,-0.0207725,3.52623e-12,1.04624e-11,3.86432e-13,4.46536e-23,-5.38461e-23,3.07323e-23
1e+08,-0.0390535,-0.0498905,-0.0252549,5.32038e-12,-3.14612e-12,-8.64977e-12,1.95339e-24,-2.46501e-23,-2.55092e-23
1e+08,0.0355846,-0.00394983,-0.0441573,1.03867e-10,-2.37565e-11,1.86039e-11,2.05056e-23,-2.78067e-23,1.60682e-23
1e+08,-0.00830731,0.0282415,-0.0172911,6.29315e-12,1.46269e-11,7.0377e-12,6.24341e-24,2.01008e-23,2.4337e-23
1e+08,0.00578049,-0.00877633,0.0198412,5.93137e-12,-4.25911e-12,-1.13965e-11,-1.43442e-23,-1.67892e-23,1.13214e-23
1e+08,0.0313536,0.00645919,0.0342007,1.54485e-12,1.42735e-11,-1.24164e-11,9.04143e-24,2.6236e-23,-1.17279e-23
1e+08,0.029768,0.0330874,-0.0246334,3.00486e-11,3.08738e-11,2.6566e-11,1.46538e-23,2.34033e-23,-2.23625e-23
1e+08,0.0103327,0.043988,-0.0340223,2.95187e-12,-5.68125e-12,-7.85304e-12,-1.37294e-23,-1.4657e-23,-1.25296e-23
1e+08,0.0460183,0.0417232,-0.0245916,-5.88157e-12,5.51083e-13,9.30122e-12,-2.01476e-23,-1.40278e-23,1.43804e-23
1e+08,-0.0171209,-0.0142868,0.0270283,-7.40698e-12,2.23231e-12,-8.64152e-12,-6.18548e-24,-7.82023e-24,-7.68176e-25
1e+08,0.0142797,0.0350815,0.0149346,-3.17147e-12,-9.15173e-13,3.46117e-12,-1.0562e-23,1.88461e-23,-2.73061e-24
1e+08,-0.00277743,-0.0271981,0.03577,-1.22166e-11,8.83874e-12,5.29072e-12,8.54031e-24,2.0288e-24,1.93162e-23
1e+08,0.0037014,0.045337,0.0299509,-2.90195e-12,-2.16569e-13,-7.87812e-12,3.70156e-24,2.76854e-23,1.14069e-23
1e+08,-0.0453198,-0.00420694,-0.0364359,1.74434e-11,-8.4304e-12,-4.31023e-12,-5.12863e-24,2.15364e-23,-1.4566e-24
1e+08,-0.04479,-0.0146287,0.00516304,4.31092e-12,-3.59704e-12,-9.85238e-12,-1.00324e-23,1.51979e-24,-6.81675e-24
1e+08,0.00107365,0.0404832,-0.0244116,-5.62672e-13,4.70029e-12,1.25111e-11,-9.72737e-24,6.86871e-24,1.39645e-23
1e+08,0.0181399,-0.0233403,0.0377445,-1.38182e-11,4.00206e-12,1.81697e-11,2.1866e-23,2.51265e-23,1.43552e-23
1e+08,0.0145394,0.0393926,-0.029622,7.16707e-12,3.57538e-12,8.72719e-12,7.16829e-24,-1.435e-23,2.83132e-24
1e+08,-0.030641,-0.0134453,0.00441087,1.10382e-11,-5.14804e-12,-8.1269e-12,-1.19491e-23,-2.96612e-23,2.05806e-23
1e+08,0.0239295,0.0282809,-0.0122867,7.09168e-12,-1.05826e-11,4.21263e-12,1.91688e-25,1.45698e-23,2.14901e-23
1e+08,0.0064747,-0.033876,-0.00966246,-9.08468e-12,-7.25771e-13,8.88985e-13,6.21199e-24,1.01174e-23,2.07317e-23
1e+08,-0.0358479,-0.028732,0.0462989,-1.54541e-11,1.14439e-12,-3.84361e-13,3.31036e-23,-1.67153e-23,1.86358e-23
1e+08,-0.0241397,-0.0398666,0.0263524,3.69623e-12,-4.76918e-12,4.61017e-12,2.32162e-23,-9.27164e-24,1.07476e-23
1e+08,-0.00637612,0.0244203,-0.0296554,4.60988e-12,-5.18649e-13,6.9544e-12,-2.54615e-23,-1.20403e-23,2.55202e-23
1e+08,0.0295909,0.010826,0.0198892,6.82723e-13,-9.50479e-12,4.6071e-12,-2.20866e-24,-6.19725e-24,1.56579e-23
1e+08,-0.0095853,0.027652,0.0389871,-1.49202e-11,8.69445e-13,2.4872e-11,1.55816e-23,1.2135e-24,1.98706e-23
1e+08,0.0254227,0.0439675,0.0177728,-1.00362e-11,2.11785e-11,-9.13091e-13,-2.01517e-23,9.00994e-24,-2.62756e-23
1e+08,0.0283056,-0.0323957,-0.0433267,1.72238e-12,-5.96832e-12,1.4742e-11,1.27469e-23,2.54483e-23,7.59739e-24
1e+08,0.0156471,0.0181984,0.0272251,-1.40238e-11,1.12476e-11,-1.28342e-11,1.98968e-23,2.05867e-23,-1.206e-23
1e+08,-0.0317257,-0.0213664,0.00806408,-9.25466e-12,-3.64795e-12,-6.86197e-12,2.15097e-23,5.71346e-24,-1.16659e-23
1e+08,-0.0197762,-0.0335335,-0.0304574,1.0436e-11,-1.40731e-11,5.19287e-12,2.5353e-23,-6.36587e-24,-8.17436e-24
1e+08,0.0339066,0.0210457,-0.00662185,1.02523e-11,-1.52829e-11,2.15556e-12,-2.65255e-24,-2.19649e-24,-9.26049e-24
1e+08,-0.0436801,0.0254776,0.00498985,1.48656e-11,-3.84642e-12,-3.21207e-12,9.15401e-24,-2.62947e-23,-4.80944e-24
1e+08,0.0348279,0.0462147,-0.0200098,8.43397e-13,-1.17751e-11,-6.62206e-12,-6.2276e-24,-9.26827e-24,1.09787e-23
1e+08,0.043133,-0.0121001,0.0111059,8.08255e-12,-1.26813e-11,2.06366e-11,7.83978e-24,1.0197e-23,2.15183e-23
1e+08,-0.0163443,0.0347481,0.0310931,8.46186e-13,-3.96104e-14,3.08458e-12,2.59463e-23,-2.12653e-23,-1.71285e-23
1e+08,0.0183045,0.00334603,0.00807276,-1.61843e-11,1.1908e-11,1.67502e-12,-1.61036e-23,-1.35116e-23,2.84758e-23
1e+08,0.0309093,-0.000279065,0.0447638,-1.83803e-11,-3.21724e-12,-2.99338e-12,-6.42007e-24,-2.65606e-24,-1.92209e-23
1e+08,-0.0366806,0.0131289,0.0370588,3.65717e-12,-5.55004e-12,5.14071e-12,-3.01501e-23,6.12475e-24,1.24649e-23
1e+08,0.0183851,-0.0369078,0.00724033,-1.47505e-11,-5.51521e-13,-5.13461e-13,1.14057e-23,1.42816e-23,-1.65805e-23
1e+08,-0.0472942,0.0151531,-0.00162256,2.39122e-11,3.08201e-11,-2.32172e-11,-7.80896e-25,-2.16477e-23,-1.52488e-23
1e+08,0.00777798,-0.0128211,-0.0395499,8.7246e-12,7.94893e-12,-1.41597e-12,-1.32071e-23,-1.81159e-23,-3.49389e-24
1e+08,0.00638204,-0.0346947,-0.0371039,6.06387e-12,9.06603e-12,1.27782e-11,-1.13967e-23,1.36232e-23,2.96337e-23
1e+08,-0.0276827,0.0236684,-0.049626,-2.99925e-12,-9.71005e-12,-6.33497e-12,1.66477e-23,-1.45654e-23,2.98167e-23
1e+08,0.00262945,0.0311035,0.00905658,-1.78591e-11,4.26891e-12,1.08442e-11,1.74948e-23,2.53669e-24,1.84518e-23
1e+08,0.0393143,0.018717,0.0247925,-7.31984e-12,1.32777e-11,7.25649e-12,1.30862e-23,6.09719e-26,9.66867e-25
1e+08,0.0277335,-0.0270613,0.0445483,-2.73525e-12,6.71823e-12,2.81495e-12,-7.65755e-24,2.0461e-23,2.49374e-23
1e+08,0.0021139,-0.00292834,-0.0296567,6.20135e-12,1.1051e-11,-9.98051e-12,-3.43375e-24,-2.6278e-23,6.94142e-24
1e+08,-0.0439328,0.0309883,-0.00994122,9.14243e-12,-6.055e-12,-1.86062e-12,1.44122e-23,-1.13632e-23,-3.00951e-23
1e+08,-0.0454632,-0.0460771,0.0112528,-1.13053e-11,-5.54093e-12,8.10725e-12,-8.4927e-24,-1.40919e-23,2.71448e-23
1e+08,0.0124692,-0.000128149,-0.00235428,-6.06732e-12,-8.92653e-12,1.50235e-11,-1.91658e-23,4.46078e-23,-3.07514e-23
1e+08,0.00706784,0.00915895,-0.00889892,6.61688e-12,-9.61647e-12,1.21927e-12,-2.12633e-24,-5.81975e-24,2.25666e-23
1e+08,-0.0348859,-0.0173763,-0.00847725,-3.3126e-12,7.77856e-12,-5.55832e-12,1.7055e-23,-1.93625e-23,2.20919e-23
1e+08,-0.0321274,0.0382457,0.0273925,3.41855e-13,-7.88515e-12,1.60895e-11,2.55759e-23,1.09552e-23,-1.22667e-23
1e+08,-0.0288469,-0.0348681,-0.021837,-5.82506e-12,5.54368e-12,4.15256e-12,5.52636e-23,1.62489e-22,-3.94132e-23
1e+08,-0.0249245,-0.0314402,-0.0233994,-1.63306e-11,-1.8696e-11,-9.52934e-12,3.01106e-24,2.5284e-23,1.24362e-23
1e+08,-0.0143402,0.00239883,0.042531,1.8992e-11,2.02836e-12,-1.68562e-11,1.13147e-23,-2.3961e-23,1.70364e-23
1e+08,0.0462083,0.0497639,-0.0423012,-1.36202e-11,-2.9624e-12,7.50544e-12,1.0649e-23,-3.35864e-23,-8.09999e-24
1e+08,0.00714195,0.00395312,0.0071296,-6.10443e-12,-7.66458e-12,-6.02543e-12,-2.55809e-25,-1.96016e-23,2.36387e-24
1e+08,-0.00017357,-0.0222695,-0.0426607,6.27816e-12,-7.05014e-12,9.57465e-13,-8.9741e-25,-1.36777e-24,-8.74365e-24
1e+08,-0.013095,-0.0256857,0.00372933,-2.83217e-13,7.45856e-12,1.52772e-11,4.29007e-24,-1.92949e-23,-1.60706e-23
1e+08,0.0383564,-0.000913396,-0.016463,-1.25695e-11,-8.8692e-12,1.15689e-11,-1.99699e-23,1.58522e-23,-1.07631e-23
1e+08,-0.0393792,0.0294203,0.0432131,8.48599e-12,1.05243e-11,1.45894e-11,5.82386e-24,9.44708e-25,8.00609e-24
1e+08,-0.00284051,-0.0338363,0.0381653,-1.79417e-11,5.39852e-13,3.93964e-12,1.76106e-23,-3.42769e-23,-3.02279e-24
1e+08,0.0418034,0.0438453,-0.0257832,1.84249e-11,6.60316e-12,2.17107e-12,2.01e-23,-1.63509e-23,-3.7104e-24
1e+08,-0.03769,-0.0146165,0.029065,-6.51064e-12,-1.46101e-11,-1.43932e-12,1.68787e-23,-2.75721e-23,1.33066e-23
1e+08,-0.00928452,0.0356295,-0.0493786,-2.33339e-12,-6.12364e-11,1.10637e-11,1.71761e-23,1.74999e-23,-3.25461e-24
1e+08,-0.00165496,0.0316037,0.0459083,1.06972e-11,1.03991e-11,2.42546e-12,2.16721e-23,-1.16264e-24,1.43826e-23
1e+08,-0.0262123,0.0343831,0.0316821,-4.8287e-12,4.04405e-12,-8.48337e-13,-1.3302e-23,-2.35348e-24,2.39631e-23
1e+08,-0.02984,0.0129135,0.0043085,-8.27289e-13,4.76308e-13,5.45592e-12,4.34456e-24,1.70368e-24,-2.4427e-23
1e+08,0.0100981,-0.00737827,0.0210536,-5.33532e-12,-2.3111e-11,1.03773e-11,1.28853e-23,-1.21853e-23,6.70663e-24
1e+08,0.035667,-0.039138,-0.0333005,1.48556e-11,-7.71072e-12,1.12053e-11,1.68102e-23,-3.48365e-24,-6.55175e-24
1e+08,-0.0424285,0.0323525,-0.0339225,-1.05208e-11,7.91661e-12,6.70724e-12,3.83799e-24,7.09251e-24,3.40275e-23
1e+08,-0.0250148,0.0336912,0.0244296,-1.33874e-11,8.96824e-12,-1.92165e-11,8.07247e-25,2.75148e-23,-1.23154e-23
1e+08,-0.0471282,0.0152719,0.0428863,-3.73515e-12,2.14233e-12,6.28391e-12,1.76296e-23,-2.6214e-23,-2.33814e-23
1e+08,-0.046815,-0.020288,-0.0198236,-1.38588e-12,-1.64735e-12,3.62405e-12,1.85331e-24,-1.78401e-23,1.76951e-23
1e+08,-0.026936,0.0395138,-0.0250346,3.36548e-11,4.42097e-12,-6.15095e-13,-5.2095e-24,-2.40143e-25,1.16291e-24
1e+08,0.00260433,0.0191864,0.043102,-7.94564e-12,-1.66516e-11,-4.23458e-12,2.64219e-23,-2.32887e-23,9.65319e-24
1e+08,-0.0124209,-0.0495325,-0.0437009,-7.92981e-12,-3.73711e-12,-4.07268e-12,-2.49633e-23,1.9376e-23,9.96765e-24
1e+08,0.0182785,-0.0388134,0.0285556,-1.72348e-11,7.3701e-12,-7.48445e-12,2.18751e-23,-1.82328e-23,2.08395e-23
1e+08,0.0148093,-0.0135841,0.0313904,8.78958e-12,-4.56933e-13,-2.5888e-12,-1.92866e-23,-1.89936e-25,-6.98084e-24
1e+08,0.0246906,0.0456569,0.0461457,1.43483e-11,1.08633e-12,6.83849e-13,1.51605e-23,-6.70076e-24,-1.54994e-23
1e+08,-0.00632648,0.00611476,0.00411535,-2.7671e-12,2.46304e-12,-4.9873e-12,1.15424e-23,-1.50556e-23,2.22803e-23
1e+08,-0.0461491,0.02098,0.0197913,3.95839e-12,-1.03131e-11,-4.26529e-12,-1.39655e-23,-2.53591e-23,2.5231e-23
1e+08,0.0275831,0.0103661,-0.00840123,1.7205e-11,2.83015e-12,4.87045e-12,9.3584e-24,-1.65009e-23,-1.62729e-23
1e+08,-0.0309556,0.0223495,-0.00489168,7.13228e-12,-2.50786e-12,4.19089e-12,-2.12594e-23,4.03354e-25,1.5572e-23
1e+08,0.0332041,-0.0491812,0.00314991,-6.73196e-12,-9.92564e-12,-1.03064e-11,-2.68878e-23,2.47098e-23,-1.26923e-23
1e+08,-0.00276622,0.00117259,0.0477959,-1.27162e-12,7.0367e-13,2.0972e-12,-2.45373e-23,1.59246e-23,1.17152e-23
1e+08,0.0160847,-0.0207734,-0.0176902,-1.04398e-11,9.82249e-12,-4.20444e-12,-3.4998e-23,1.55767e-23,-1.58422e-23
1e+08,-0.0422045,-0.0443867,-0.0132408,-2.87377e-12,-1.66952e-11,6.884e-12,-3.21805e-23,1.09528e-23,1.59695e-23
1e+08,0.0368027,-0.0432716,0.00140471,1.91089e-11,-7.39547e-12,-3.74604e-12,-2.60137e-23,1.22464e-23,-7.50396e-24
1e+08,0.0310593,-0.014497,-0.0298253,8.98153e-12,-9.67141e-12,1.16321e-11,-2.29308e-23,3.90475e-24,-4.66405e-24
1e+08,0.0232366,0.0139504,0.0494248,-1.00076e-11,1.15659e-11,-1.04951e-12,-2.12765e-23,-2.79737e-23,9.62428e-24
1e+08,-0.00122004,-0.000714543,0.0478201,-1.27831e-11,7.96994e-12,1.37489e-12,-2.13225e-24,-2.10668e-23,-1.02599e-24
1e+08,0.0297394,0.048964,0.00793605,1.89143e-12,3.00086e-12,1.76602e-12,1.13402e-23,2.31688e-23,2.49701e-23
1e+08,-0.0116381,0.00858318,-0.0417214,-1.10565e-11,-1.00437e-11,-1.19147e-11,-1.72979e-23,-1.616e-23,-1.90487e-23
1e+08,-0.00939118,-0.00373455,-0.044018,5.28782e-12,-1.13711e-11,-9.06097e-13,-1.32156e-23,2.80394e-23,1.01432e-23
1e+08,-0.0193322,-0.0410415,-0.0320076,6.27595e-13,3.35778e-13,-9.4028e-12,2.05373e-23,-2.91366e-23,1.96333e-23
1e+08,-0.00823798,0.00734198,-0.0434237,5.74865e-12,1.8338e-11,6.95651e-12,-1.08364e-23,-1.47911e-23,-2.0372e-23
1e+08,-0.0356049,-0.0162713,0.0193336,-7.07212e-12,1.047e-11,-2.93696e-12,6.3864e-24,2.7086e-23,-8.64197e-24
1e+08,0.00717838,-0.0207732,-0.0472825,-5.64644e-12,6.67817e-12,-7.77475e-12,8.02962e-24,1.76853e-23,1.20992e-24
1e+08,0.0321037,-0.0377294,-0.0472301,1.01604e-11,4.08059e-12,-5.24468e-12,-6.88987e-24,-1.84073e-23,-1.03588e-23
1e+08,0.0178163,-0.00649496,0.00999388,2.49122e-12,-7.90147e-12,3.07769e-12,-2.38202e-23,-1.86889e-23,-7.88765e-24
1e+08,0.00124586,0.0121423,0.0167245,7.12343e-12,-6.9629e-13,8.40413e-12,1.31741e-23,-1.48355e-23,2.77032e-23
1e+08,0.0420331,0.0271013,-0.0394086,2.48141e-12,7.03317e-13,4.38737e-12,2.04513e-23,-3.44649e-24,-1.28295e-23
1e+08,-0.0275119,-0.0346249,0.0356869,-1.64266e-11,-2.40445e-12,-7.18599e-12,6.7623e-24,-2.14774e-23,2.0511e-23
1e+08,0.0182854,-0.00997196,0.0349515,-4.10853e-12,1.15788e-11,-6.11042e-12,-3.05812e-23,-1.4622e-23,-1.44399e-23
1e+08,-0.0463264,-0.0350586,-0.0181841,-4.5096e-12,4.25726e-12,6.84857e-12,6.79909e-24,-1.32592e-23,1.91509e-23
1e+08,0.0165553,0.0197371,0.0269311,-1.81541e-12,9.67995e-12,1.28836e-11,1.54935e-23,-1.33049e-23,-2.13042e-23
1e+08,0.0219921,-0.0113529,0.0108886,-8.48057e-12,1.71456e-11,-8.82915e-12,7.97296e-24,-2.55499e-23,6.89799e-24
1e+08,-0.0416771,0.0254884,-0.0457084,-2.7121e-12,4.3587e-12,7.8183e-12,-2.22166e-23,6.62849e-24,-1.8183e-24
1e+08,0.02935,-0.00357915,0.0490372,8.8228e-12,-1.59541e-11,-2.05905e-11,1.93502e-23,-2.38846e-25,2.96073e-25
1e+08,0.013751,-0.00786864,-0.0211111,4.28079e-12,-1.2779e-11,-3.13572e-12,1.37051e-23,5.7431e-24,1.31456e-23
1e+08,-0.0258692,0.0174743,0.00704113,-4.57728e-13,1.60292e-11,2.86999e-12,6.03499e-24,-7.22965e-24,-8.24586e-24
1e+08,0.0349997,0.047911,0.0239386,1.4219e-11,5.2853e-12,1.38519e-11,8.04519e-24,1.16095e-23,7.61758e-24
1e+08,0.0170428,-0.0321154,0.0108784,2.07879e-11,-4.39748e-13,1.18308e-11,2.14663e-23,1.30216e-23,-2.16927e-23
1e+08,-0.0491927,-0.00359048,-0.0218961,1.00488e-11,-5.70876e-12,-9.88343e-12,-2.11052e-23,1.45033e-23,5.06378e-24
1e+08,0.03955,-0.00944623,-0.00821298,-7.7053e-13,-5.69901e-12,-1.31443e-11,2.26332e-23,2.07727e-23,-1.00211e-24
1e+08,0.0271608,-0.0228613,-0.0252024,-1.05965e-11,1.33024e-12,3.92344e-12,1.77873e-23,-1.62133e-23,3.05057e-23
1e+08,-0.0348219,0.0234801,0.0406705,-3.84069e-12,5.61863e-12,-7.55066e-12,8.24908e-24,-2.77049e-23,1.20881e-23
1e+08,-0.0493151,0.0329612,0.023803,-5.51303e-12,1.41228e-12,2.37008e-13,-1.51795e-23,9.8793e-24,-1.05003e-23
1e+08,-0.0456655,0.00502308,-0.0107953,-4.25638e-12,1.00308e-11,-5.82799e-12,9.06236e-24,6.48308e-24,1.38632e-23
1e+08,-0.0401889,-0.0435882,0.0495573,-4.78284e-12,-6.40692e-12,7.93297e-12,-5.13406e-24,1.88724e-23,3.27754e-25
1e+08,-0.000105559,-0.0017296,-0.0473128,-1.4634e-11,1.27022e-11,-1.13731e-11,1.81803e-23,5.32207e-24,3.6766e-23
1e+08,0.000285368,0.0482197,-0.0259851,1.00599e-11,-2.74762e-12,-8.10405e-12,1.24841e-23,-2.00356e-23,-1.71023e-23
1e+08,0.0453941,-0.045229,-0.0372746,-7.22262e-12,9.18178e-12,-5.23595e-13,1.3634e-23,2.49151e-23,2.85041e-23
1e+08,-0.0184595,-0.0296675,-0.0172925,-8.97758e-12,6.69473e-12,-9.08352e-12,1.8644e-23,2.26476e-23,1.97235e-23
1e+08,-0.0102381,-0.0168987,-0.0123779,-1.2856e-11,7.70051e-12,-8.58871e-12,2.6239e-24,-1.90432e-23,2.08811e-23
1e+08,0.0228407,-0.013826,-0.014435,3.04415e-12,7.80636e-12,2.19326e-11,-1.50884e-23,-2.31324e-23,5.56966e-24
1e+08,-0.00697966,-0.0097673,0.042294,-3.02527e-12,-2.21634e-12,-1.35802e-12,9.3545e-24,2.45828e-23,8.40041e-24
1e+08,0.0206622,0.0331498,-0.0247064,-2.63252e-12,9.54441e-12,-6.26123e-12,-5.45618e-24,-1.97749e-23,2.02711e-23
1e+08,0.0351754,-0.0322637,0.0468821,3.63676e-12,-6.43784e-12,-3.05589e-11,-1.28104e-23,1.51257e-23,-6.44308e-24
1e+08,0.026316,0.0144755,0.0446254,-1.03942e-12,-7.21744e-12,1.49787e-12,1.78497e-23,-2.19217e-23,8.72765e-25
1e+08,-0.0258742,-0.0434927,-0.0403854,3.93186e-12,-8.81443e-12,3.76076e-12,2.89741e-23,-1.49971e-23,-2.02119e-23
1e+08,-0.0370681,-0.0404328,-0.0353605,7.80307e-12,-4.54705e-12,-6.11709e-12,-8.8656e-24,-1.02814e-24,2.17137e-23
1e+08,0.0194571,0.0379028,-0.041748,-1.15175e-11,8.05471e-12,1.32266e-11,1.04598e-23,1.07074e-23,-2.50914e-23
1e+08,-0.0270407,0.000109454,-0.0271496,9.45624e-12,1.22834e-11,-1.01798e-12,1.61412e-23,-7.843e-24,-2.25501e-24
1e+08,0.0480752,0.013592,0.0144452,-4.39564e-14,-7.96187e-12,-1.33108e-11,-3.23322e-23,1.88138e-23,-1.29699e-23
1e+08,0.0331678,0.0187735,0.0140953,8.37101e-12,-2.54136e-13,-2.28348e-12,1.87526e-23,-1.31929e-23,9.76778e-24
1e+08,0.0199983,0.0225035,-0.0212113,-1.2834e-11,3.39105e-12,1.01646e-11,-1.25169e-23,-8.35034e-24,2.58208e-23
1e+08,-0.0241529,0.0460945,0.00234145,1.47592e-11,4.16707e-12,5.43371e-12,-7.67206e-24,-1.03569e-23,-1.64766e-23
1e+08,-0.0272576,-0.0208403,0.0288461,-1.49151e-11,2.57127e-12,-5.36706e-12,-1.71468e-23,4.23333e-25,-7.0217e-25
1e+08,-0.0483931,-0.0474674,-0.0279448,-8.74994e-12,5.76337e-12,1.72895e-12,-1.62737e-23,1.80796e-23,-1.20909e-23
1e+08,-0.0222383,-0.0456197,0.0166468,1.89428e-11,-5.01426e-12,-8.07574e-12,1.35042e-23,-5.0385e-24,1.81006e-23
1e+08,0.00186258,0.000239342,-0.0320632,-9.77488e-13,2.68923e-12,-1.27067e-11,-1.50762e-23,-1.55048e-23,1.87088e-23
1e+08,-0.00893882,0.0199567,-0.00636685,1.70973e-11,1.91727e-11,-1.13761e-11,2.44981e-23,-7.01336e-24,2.63379e-23
1e+08,-0.0390355,-0.0122309,0.0113364,-8.09246e-13,1.63841e-13,5.96227e-12,1.26454e-23,6.49306e-24,-5.09498e-24
1e+08,0.00848404,-0.0133567,-0.000642567,-4.605e-12,-1.04004e-11,-1.13574e-11,2.52996e-23,-8.25279e-24,2.04781e-23
1e+08,-0.00310752,0.00806171,0.00563402,-4.77665e-12,-1.88347e-11,2.30614e-12,-2.37015e-23,1.06828e-26,-1.47496e-23
1e+08,0.0204003,0.0389772,0.0267321,2.54919e-12,9.24726e-12,7.21786e-12,-1.67907e-23,-2.35578e-23,-2.32398e-24
1e+08,0.0152925,0.0167483,0.0388802,-1.18457e-11,-5.69523e-13,1.69051e-12,7.34777e-24,-2.01243e-23,5.48313e-24
1e+08,-0.0289297,0.0158423,-0.0381057,-1.2405e-11,1.82492e-11,7.20341e-12,2.21568e-23,-2.34391e-23,-1.79244e-23
1e+08,-0.00379069,0.0346223,-0.0454368,8.72698e-13,-4.70331e-13,-2.03498e-11,1.25634e-23,-2.57945e-23,1.70838e-25
1e+08,-0.0275813,-0.0482004,0.0475106,1.7427e-12,-1.02648e-11,1.61655e-12,-8.87962e-24,1.47759e-23,7.66371e-24
1e+08,0.0200469,0.0260034,0.0306906,1.08198e-11,-5.30399e-12,1.36182e-11,1.01111e-23,9.50888e-25,-1.62424e-24
1e+08,0.0404054,-0.0291278,-0.0132217,4.41874e-12,7.26564e-12,-6.86804e-12,-3.05329e-24,-3.22743e-23,-1.25942e-23
1e+08,-0.04473,0.0332942,0.0266879,-1.40337e-11,-5.53017e-13,-3.6419e-12,1.8954e-25,2.48439e-23,-1.45229e-23
1e+08,-0.0490823,-0.0332803,0.0127529,2.02039e-11,-1.25133e-11,-1.35253e-11,-8.80215e-24,2.01048e-23,-2.13275e-23
1e+08,0.017747,-0.0454274,-0.0283068,-3.13544e-11,-3.00741e-11,-2.69921e-12,-4.87208e-24,-2.23561e-24,2.10251e-23
1e+08,-0.00410832,-0.00485198,0.00963483,5.02691e-12,-1.36488e-11,5.86032e-12,-2.26969e-23,-1.08958e-23,-1.78942e-23
1e+08,0.00397387,-0.0463154,-0.0195135,1.72077e-11,3.27823e-12,-1.98463e-11,1.73348e-23,2.70295e-23,-3.90549e-24
1e+08,0.0355474,-0.0362257,-0.00644819,1.26753e-11,4.72956e-12,-2.21523e-12,-1.99211e-23,-1.23694e-23,1.58022e-23
1e+08,0.011066,-0.049442,-0.0319349,2.53054e-12,-7.93818e-12,-6.83446e-12,-1.41441e-23,1.50191e-25,8.55205e-24
1e+08,0.0126384,0.0477367,0.0284783,-9.84332e-12,8.24323e-12,-1.6594e-11,-1.44816e-23,9.30242e-24,2.94916e-23
1e+08,0.0485118,-0.0231196,0.00833268,-1.23172e-11,-1.47697e-11,1.23432e-11,-2.15136e-23,-2.46041e-23,-1.53643e-23
1e+08,-0.00606111,0.0483011,-0.0440739,-1.45272e-12,6.36033e-14,-7.97729e-12,-1.92173e-23,-2.81554e-23,-7.32936e-24
