m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0383716,-0.0390406,-0.00197801,-5.30959e-12,-1.03204e-11,-3.11475e-12,-1.3875e-23,2.12431e-23,2.87988e-24
1e+08,-0.0297963,-0.0244271,0.00689389,4.15474e-12,-8.51208e-12,-2.8191e-12,-1.79356e-23,-2.26097e-23,2.48529e-24
1e+08,-0.0434662,0.00368263,-0.0310918,-1.55176e-11,-1.11378e-11,-5.03956e-12,-2.53209e-23,2.33076e-23,-1.37312e-23
1e+08,0.0222753,-0.00986963,0.0208189,1.71801e-11,-5.98021e-12,3.1313e-12,1.22206e-23,1.15786e-23,-1.53972e-23
1e+08,0.00859566,0.0343473,-0.0190985,-1.4933e-12,-2.76806e-12,8.18641e-12,2.50778e-23,-1.19814e-23,-1.23353e-23
1e+08,-0.00701543,-0.0246883,0.00178518,7.13741e-13,-4.03589e-12,2.59328e-12,1.62069e-23,-1.33354e-24,-1.22303e-23
1e+08,0.0209324,0.0256032,-0.0254872,-2.3606e-12,6.49447e-13,-5.7176e-12,2.46794e-24,-3.27974e-24,2.08136e-23
1e+08,0.0109098,0.0264968,0.0409721,-9.0109e-12,-4.33072e-12,6.7999e-13,9.32153e-24,2.08546e-23,-1.72076e-23
1e+08,0.0428732,0.0196245,-0.0479441,-1.60345e-11,1.01161e-11,9.47709e-13,-2.92379e-23,-1.1092e-23,-1.2531e-24
1e+08,-0.0376286,-0.0317108,0.0352953,6.32168e-12,-2.15127e-12,-2.41168e-12,1.47845e-23,-2.63452e-23,-1.25083e-23
1e+08,-0.0292129,-0.029932,0.0404668,1.64845e-11,-6.8205e-12,2.8439e-12,2.55003e-23,7.75725e-24,2.53848e-23
1e+08,-0.0129071,-0.0054288,-0.00169188,8.71499e-12,-3.24431e-11,-5.07749e-12,-5.47021e-24,-1.18016e-23,2.31822e-23
1e+08,-0.0338635,0.0493698,-0.0404025,-3.2083e-12,-9.87484e-12,4.53608e-12,2.02798e-23,2.14253e-23,-1.06321e-23
1e+08,-0.0458346,0.0279925,0.0412715,4.77611e-12,9.23043e-12,2.00575e-12,-1.66638e-24,-1.86526e-23,1.58578e-23
1e+08,-0.0171473,-0.0370098,-0.0498406,-7.95056e-12,-1.40916e-11,1.30877e-11,-1.68782e-23,-5.05322e-24,-1.83845e-23
1e+08,-0.0290705,-0.023397,-0.00438673,-6.15315e-12,-5.15765e-12,-9.45003e-12,2.06205e-23,-2.37735e-23,5.15274e-24
1e+08,0.042486,-0.0461515,0.0212184,6.46094e-12,-8.62037e-12,-1.38858e-11,-2.11518e-23,-1.49888e-23,2.32988e-23
1e+08,0.00856357,-0.0374246,0.0289948,-2.18641e-12,-3.51452e-12,8.70728e-12,9.79134e-24,1.28042e-23,3.12895e-23
1e+08,-0.0329667,-0.0449825,-0.00090721,1.54767e-12,-2.70976e-12,-2.8322e-13,-8.88312e-24,-2.16527e-23,-4.0445e-24
1e+08,0.0242479,-0.0246912,0.0131753,-4.81756e-13,4.45569e-12,-4.00102e-12,-2.13143e-23,-1.96446e-23,-2.2735e-23
1e+08,0.0266985,0.0190591,-0.0263006,2.57765e-12,-1.02437e-12,-1.05152e-11,-2.22014e-23,2.44894e-23,-4.90965e-24
1e+08,-0.0137585,0.0266846,0.039172,-1.45553e-11,1.26558e-12,-1.15813e-11,-2.639e-23,1.15479e-23,-1.42397e-24
1e+08,-0.00730902,-0.0109295,0.0251304,8.81569e-12,-3.287e-12,-1.02768e-11,-5.26655e-24,3.00717e-24,-2.76642e-23
1e+08,-0.0386141,-0.0240247,0.0115677,-5.40527e-12,1.37859e-12,-1.9218e-11,-1.79945e-23,-1.87655e-23,-1.36324e-23
1e+08,-0.029124,0.00757949,0.010204,-1.28334e-12,5.60834e-12,-1.15809e-13,-8.79366e-24,-1.65131e-23,-1.11776e-23
1e+08,0.0300298,0.00954874,-0.0344008,-2.0418e-12,1.69653e-12,-5.99015e-12,3.8678e-24,1.97393e-23,2.0674e-23
1e+08,-0.0196608,0.0395426,0.00376007,-5.24313e-12,7.66237e-12,8.74438e-12,-2.28213e-23,4.42844e-24,-1.34256e-23
1e+08,-0.0486726,-0.00941999,-0.00598524,1.60962e-11,5.22179e-12,2.68136e-12,-2.62171e-23,-1.28427e-23,-7.60731e-24
1e+08,0.0348861,-0.0300169,0.00802668,6.46953e-12,-3.7721e-12,1.62421e-12,-1.378e-23,1.01032e-23,2.66887e-23
1e+08,-0.000910584,-0.00988224,-0.0447494,-5.15921e-12,1.53327e-11,3.33301e-12,1.59791e-23,-2.35852e-24,2.82659e-23
1e+08,0.0153189,0.0430747,0.0114937,-3.67569e-12,3.31221e-12,-4.96027e-12,-1.81864e-23,-2.48825e-23,2.02613e-23
1e+08,-0.0344868,0.038857,0.0455406,-7.80188e-12,1.12119e-11,8.01847e-12,-7.65617e-24,9.77864e-24,4.24268e-24
1e+08,-0.0306012,-0.00215689,0.0324887,1.50478e-11,6.23492e-12,-2.01344e-11,7.39813e-26,1.45942e-24,1.52222e-23
1e+08,0.0263563,-0.0446224,-0.000779254,7.27188e-12,5.69935e-12,-6.93529e-12,1.79225e-24,1.26817e-23,-1.42276e-23
1e+08,-0.0301289,0.0286058,0.041485,-1.04933e-11,-1.05098e-11,-4.41242e-13,-1.03126e-24,1.76031e-23,1.86186e-23
1e+08,-0.0213818,0.00630304,-0.0418427,-6.58701e-12,-9.94002e-12,-1.39298e-11,1.43629e-23,-1.22234e-24,3.40582e-24
1e+08,0.032337,0.015374,-0.00796101,2.77031e-12,-5.18347e-12,6.30705e-12,-2.63379e-23,1.13922e-23,5.77516e-24
1e+08,-0.0493645,0.00373188,-0.00305088,5.26079e-12,-6.30147e-12,6.6363e-12,7.99571e-24,-1.7658e-24,6.77464e-24
1e+08,0.00259158,-0.0275408,0.00954916,-4.73004e-12,4.84439e-12,-1.24554e-13,3.36207e-23,-1.28516e-23,-2.01374e-23
1e+08,-0.00428982,0.018644,0.0434758,1.31602e-11,-4.12951e-12,-6.63388e-13,9.11796e-24,-3.05121e-23,1.54883e-23
1e+08,-0.0436118,-0.0240366,-0.0499457,6.22879e-11,-4.93144e-11,-3.45927e-11,1.30776e-23,-1.88436e-23,-3.70389e-23
1e+08,-0.0417785,-0.0164436,0.0138109,-7.34247e-12,1.24546e-12,8.73239e-12,3.71253e-24,-2.56006e-23,-2.02347e-23
1e+08,0.00263792,0.0110498,0.0351727,1.06488e-12,4.86172e-12,1.95669e-12,1.65265e-23,2.63006e-23,1.36333e-23
1e+08,-0.00611223,0.0409273,-0.016099,-2.19142e-11,-1.23168e-11,4.46222e-12,6.79945e-24,-1.40089e-23,-2.52596e-23
1e+08,0.0380843,-0.0366135,0.0393084,2.39044e-11,3.14546e-12,1.27582e-11,1.54983e-23,2.28361e-23,-2.51916e-23
1e+08,0.0321382,-0.0160213,0.0388966,3.81734e-12,-5.41266e-12,-2.2382e-12,-8.03931e-24,2.4625e-23,-6.41187e-24
1e+08,0.0478631,-0.024361,0.0115653,1.57247e-12,2.00881e-13,-1.09352e-11,4.27079e-24,1.08053e-23,1.74981e-23
1e+08,-0.0330303,0.0248083,-0.00977405,9.10784e-13,-1.96774e-12,-1.06079e-12,-2.44172e-23,7.92238e-24,-1.44038e-23
1e+08,0.037407,0.00269378,-0.0152519,2.6668e-12,1.28927e-11,8.03834e-12,2.51773e-23,5.47172e-24,-1.65416e-23
1e+08,0.0111269,0.0272769,-0.0110759,-6.42541e-12,-4.72083e-12,-6.6158e-12,-7.03024e-24,1.25432e-23,1.38117e-24
1e+08,-0.0156011,0.0485062,0.0105415,-3.7553e-12,1.13822e-11,-4.51047e-12,-2.14275e-24,-1.56063e-24,2.64273e-23
1e+08,-0.0138122,0.0131163,-0.0262659,5.32e-12,-9.02729e-12,5.48054e-12,-7.06215e-24,-1.89656e-25,-1.10306e-24
1e+08,-0.00373399,-0.0221972,0.0175291,-4.62665e-12,-9.82485e-12,-6.41932e-12,-2.84192e-23,9.16749e-24,-1.49065e-23
1e+08,0.0436873,-0.0175951,-0.027882,-6.74432e-12,-2.08655e-11,-8.74291e-13,2.24441e-23,-1.95465e-23,1.09322e-24
1e+08,0.0214712,-0.0492231,0.00947815,-3.22028e-11,2.61005e-11,-1.21869e-12,-2.18267e-23,-1.24768e-23,-3.27069e-23
1e+08,-0.0291103,-0.0270028,0.0148018,1.20615e-11,-1.91231e-11,5.96258e-12,6.56672e-24,1.49827e-23,-1.78326e-23
1e+08,-0.0202832,-0.044452,-0.0131262,7.08107e-12,1.51306e-11,9.2609e-12,2.47438e-23,1.44326e-23,3.20092e-24
1e+08,-0.00847212,-0.0193924,0.02377,-1.35691e-11,-1.62782e-11,4.6206e-12,-1.15693e-23,4.41489e-24,1.02814e-23
1e+08,-0.0472344,-0.0452094,0.0126033,2.8119e-12,-1.00796e-11,4.69709e-12,2.4319e-23,1.78381e-23,1.87023e-23
1e+08,0.0295984,-0.000561682,0.0230564,1.301e-11,-9.8414e-12,2.74724e-12,-1.28127e-23,-1.32424e-23,-2.21911e-23
1e+08,0.0135345,-0.0018283,0.0423258,-5.64554e-12,-1.31715e-11,1.83349e-11,1.17864e-23,-1.16384e-23,1.59195e-23
1e+08,0.04339,-0.0317419,-0.0376561,-5.08343e-12,1.72179e-11,-6.54228e-12,-2.41334e-24,-2.14062e-23,1.43754e-23
1e+08,-0.00589211,-0.00806979,0.00201515,9.98647e-12,4.56219e-13,-3.16614e-12,1.33908e-23,1.28691e-23,-3.0808e-24
1e+08,0.028347,-0.00375554,0.00349421,1.57928e-12,1.92256e-12,7.31967e-12,1.31328e-23,-2.13145e-23,1.47204e-23
1e+08,-0.0463852,0.0312925,0.0470226,-8.83477e-12,-1.85536e-12,-5.25518e-12,-1.81875e-23,8.24912e-24,-8.38895e-24
1e+08,-0.0342043,-0.0334375,-0.0363777,-7.59973e-13,1.3926e-12,-2.75509e-12,3.61052e-24,-8.67718e-24,3.05392e-23
1e+08,-0.00620593,-0.0483773,-0.0391886,-2.03958e-12,5.14078e-12,-6.16037e-12,2.10932e-23,4.58024e-24,2.34224e-23
1e+08,-0.0460917,0.0142006,-0.0447746,1.61185e-13,-3.29119e-12,-7.67297e-13,-2.97518e-23,-9.24133e-24,1.06693e-23
1e+08,-0.00250335,0.0272034,0.0482461,9.66717e-12,2.31842e-12,3.13817e-12,2.3086e-24,2.03884e-23,-2.32337e-23
1e+08,0.0277243,-0.030629,0.0185869,-2.29344e-12,1.03454e-12,-1.26857e-11,2.88754e-26,-1.77844e-23,-5.77484e-24
1e+08,0.0245135,-0.000885692,0.00094007,1.71614e-11,7.1689e-12,7.63354e-12,9.01323e-24,1.60834e-23,2.67791e-23
1e+08,-0.0206126,-0.0220147,-0.0239625,7.93557e-12,2.67075e-13,-8.56066e-12,-1.96462e-23,1.46019e-23,-3.30934e-23
1e+08,0.0250882,-0.0105942,0.0493817,1.12957e-11,3.53076e-12,1.37852e-11,2.14109e-23,1.53755e-23,-1.00954e-23
1e+08,-0.016619,-0.0371363,0.0465583,7.74943e-12,-6.77845e-12,3.99121e-13,-2.47889e-23,2.13292e-23,-2.6118e-23
1e+08,-0.0358468,-0.00626909,0.0240896,1.74486e-12,-3.26547e-13,-3.41192e-12,-4.48285e-24,-3.30017e-24,-1.59298e-23
1e+08,0.0131564,0.00758224,0.0143288,-2.07141e-11,-5.05543e-11,-5.74703e-12,1.42536e-23,-2.9548e-24,4.17023e-24
1e+08,-0.0151084,0.0149039,8.2526e-05,1.05825e-11,-1.59359e-14,2.50759e-12,2.75387e-23,-1.04016e-23,-8.61278e-24
1e+08,0.0426411,0.0113459,-0.0439211,-1.7947e-12,-6.2171e-12,-2.2188e-12,-2.21897e-24,-3.99642e-24,-1.27391e-23
1e+08,-0.00123026,-0.0341322,0.0450483,-8.18673e-12,-1.88704e-12,9.78457e-12,2.73781e-23,-1.5444e-23,-2.09147e-23
1e+08,-0.028847,0.0424375,0.0233258,-6.93421e-12,4.27326e-12,-1.25769e-11,7.18787e-24,-7.27547e-24,-1.3764e-23
1e+08,-0.033151,-0.00668226,0.0315056,1.47986e-11,7.0622e-12,-5.08987e-12,3.73279e-25,1.05596e-23,2.80145e-24
1e+08,0.0271324,0.0241896,-0.00613396,-2.86941e-12,7.83999e-13,3.36099e-12,-9.13324e-24,-2.50305e-25,2.71308e-24
1e+08,0.0370848,0.0408629,-0.00281207,2.41191e-12,-1.50199e-12,2.1552e-12,2.51344e-23,8.16521e-24,-1.32926e-23
1e+08,-0.0413096,-0.00222871,0.0121536,3.06256e-12,1.62347e-11,3.94529e-13,1.94269e-23,9.58098e-24,-7.27928e-25
1e+08,-0.019682,-0.0134204,-0.0318792,3.94121e-12,-6.71544e-12,-4.00794e-12,1.93216e-23,-2.77625e-26,1.52897e-24
1e+08,-0.0415369,0.0415523,0.042715,-5.06625e-12,-1.08888e-11,1.59633e-12,-1.73734e-23,1.4629e-23,7.45163e-24
1e+08,-0.0126541,-0.00648204,0.00865154,1.62028e-11,5.16277e-13,-3.2694e-12,1.17483e-23,1.44599e-23,-9.58533e-24
1e+08,-0.0058657,0.0441206,-0.0442338,6.68122e-12,2.39599e-11,6.91665e-12,1.06426e-23,9.12023e-24,-2.11787e-23
1e+08,0.0221766,0.0490517,0.00932792,1.30457e-11,1.18966e-11,-1.23006e-11,-3.1511e-24,1.42143e-23,2.01386e-24
1e+08,0.034597,0.018892,0.037531,-6.60899e-12,9.84719e-12,6.39184e-12,-2.35859e-23,-3.4395e-24,-1.71801e-23
1e+08,-0.035869,-0.046144,-0.018195,4.09859e-12,3.95107e-12,-4.56393e-13,-1.45764e-23,-1.29249e-23,3.02745e-24
1e+08,0.0149012,-0.00174391,0.0134712,3.48127e-12,-3.11108e-13,6.08722e-12,-2.54425e-24,-3.35277e-24,-1.09248e-23
1e+08,-0.00543252,-0.0116754,-0.0222437,-4.32615e-12,-1.30669e-11,9.78458e-12,-1.62965e-23,-1.49398e-25,1.6214e-23
1e+08,0.0304933,-0.0479099,0.0426208,-2.07975e-12,1.20275e-11,7.05232e-12,1.83791e-24,1.30477e-23,-1.38783e-23
1e+08,0.0080613,0.0356557,0.0189053,-4.91844e-12,-7.98974e-12,-4.02845e-12,2.09549e-23,6.14989e-24,-2.66434e-23
1e+08,-0.0223266,0.0439165,0.00241137,2.65162e-12,4.43589e-12,5.6023e-12,1.58997e-23,7.42626e-24,-1.86461e-23
1e+08,0.00423174,0.00780873,0.0448676,-4.08408e-12,3.62489e-12,-5.29026e-12,-1.83945e-23,6.02269e-24,-6.83717e-24
1e+08,0.0188541,0.010751,-0.00671248,-2.36315e-11,-2.00667e-12,-3.7234e-12,2.48106e-23,1.52729e-23,-8.64176e-24
1e+08,-0.036736,0.0206608,-0.0447146,-4.93592e-12,1.26756e-11,-7.28257e-12,-1.14572e-23,-1.12982e-23,1.14003e-23
1e+08,0.0337222,0.000625422,-0.0418106,1.3626e-10,1.05416e-10,-3.98838e-12,-2.00235e-23,1.57747e-23,1.15612e-23
1e+08,-0.028772,0.00961583,0.0214373,1.14148e-11,-2.5555e-12,6.7668e-12,-5.30081e-24,6.40258e-24,-4.50738e-24
1e+08,-0.0164217,0.0223302,-0.0408764,5.19718e-12,2.18461e-12,-2.92328e-12,-6.74175e-24,2.29018e-23,2.58152e-23
1e+08,0.038988,-0.0468252,0.0227659,-1.72662e-12,4.56565e-12,1.02004e-11,1.09467e-24,-4.1904e-24,1.13573e-24
1e+08,0.00965482,-0.00495689,-0.00341763,-1.64634e-11,1.2671e-11,-1.72441e-11,-1.86453e-23,7.36784e-25,-1.82221e-24
1e+08,0.0287081,0.0362995,0.0148923,4.67696e-12,7.06368e-12,-2.74309e-12,8.0103e-24,-1.29311e-23,-4.53188e-24
1e+08,-0.0297499,-0.00222371,0.00208746,5.15464e-12,-3.08494e-12,-4.79175e-12,-6.75988e-24,7.02595e-25,2.43936e-23
1e+08,0.0438294,-0.0172187,-0.0412831,9.36478e-12,-7.40927e-12,-1.13695e-11,-2.7373e-23,-1.00653e-23,-1.099e-23
1e+08,0.0444428,-0.0121564,-0.0416136,-1.63243e-11,1.0479e-11,1.16833e-11,2.23257e-23,2.57863e-23,7.1783e-24
1e+08,-0.0367981,-0.0301094,-0.0407261,-3.99176e-12,1.58735e-11,-1.05895e-11,7.08341e-24,1.81413e-23,6.74678e-24
1e+08,-0.00165363,0.0129978,-0.0350467,-7.32302e-12,-1.18568e-11,-1.64267e-12,-1.88732e-23,5.9288e-24,-1.08422e-23
1e+08,-0.0280069,0.0411853,-0.0061034,9.15847e-13,7.06535e-12,-2.39572e-11,-2.29236e-23,-6.47236e-24,-3.06897e-23
1e+08,0.0457218,0.0365664,0.0139674,-1.98672e-12,1.86224e-12,4.08218e-13,-3.5391e-24,1.0631e-23,-3.12454e-25
1e+08,-0.0397798,-0.0353905,-0.00687926,8.94203e-12,1.35829e-11,9.06401e-12,1.39318e-23,-1.92137e-23,-7.80792e-24
1e+08,0.00539531,-0.0263907,-0.0397931,2.40446e-13,-3.79796e-12,1.46576e-11,2.57711e-24,9.81883e-24,4.95158e-24
1e+08,0.0228672,-0.0469451,-0.0230459,1.82854e-12,1.79758e-11,-1.08136e-11,2.24e-23,9.54446e-24,-1.24303e-23
1e+08,0.00614442,0.0185031,0.00345249,6.56768e-13,-3.17555e-12,-3.67021e-12,9.57414e-24,-1.18585e-23,-1.16936e-23
1e+08,-0.0135747,-0.0306066,0.0186702,-1.62268e-11,-8.16764e-12,6.4784e-12,-5.9318e-24,-1.52453e-23,-1.00597e-23
1e+08,0.0369899,0.0297762,0.00125111,8.93012e-12,-8.98979e-12,1.69666e-11,2.60931e-23,-1.86103e-24,1.39055e-23
1e+08,-0.0184615,0.0260844,-0.00919243,2.70951e-12,9.96012e-12,3.75878e-12,4.97509e-24,-7.48923e-24,1.28255e-23
1e+08,0.0493207,-0.0157301,0.0265839,1.33889e-12,-2.29763e-12,2.45693e-12,-1.57623e-24,2.46922e-23,-2.49701e-23
1e+08,-0.0285947,-0.0227147,0.00112574,-6.86807e-12,3.18556e-12,5.44526e-12,8.63229e-24,1.78272e-23,-2.01564e-23
1e+08,-0.0205963,0.0316671,-0.0136725,3.28017e-11,-2.8867e-11,1.57246e-11,-2.41674e-23,-2.62216e-23,5.79619e-24
1e+08,-0.0361035,0.00777865,-0.012017,-4.97505e-12,6.57097e-12,-1.53208e-11,-1.21215e-23,7.92823e-25,1.29039e-23
1e+08,-0.0424513,-0.0484957,-0.0147421,5.03926e-12,-1.57445e-12,-1.40983e-11,-6.70904e-24,-3.86152e-24,-1.85373e-23
1e+08,0.0367917,-0.00683497,0.010051,1.96306e-11,1.5611e-11,3.27254e-12,-7.4712e-24,9.0494e-25,-2.19038e-24
1e+08,-0.0125,-0.0139003,-0.0190263,-8.46881e-13,-7.45277e-12,-4.26286e-12,-8.40951e-24,-1.14156e-23,-9.04284e-24
1e+08,-0.00821002,-0.00932815,0.0450166,-7.42027e-12,-2.98791e-13,1.52348e-12,-1.38117e-23,-2.41975e-24,2.24605e-24
1e+08,-0.0253081,-0.0346898,-0.0220485,3.62628e-12,-4.61586e-11,1.50343e-12,2.64323e-23,-1.80066e-23,-1.54378e-23
1e+08,-0.0439275,-0.0254197,0.0420765,1.46381e-11,-1.9347e-11,-4.07809e-12,4.00558e-24,8.97074e-24,1.39665e-23
1e+08,0.0227911,0.048559,-0.0016134,-1.09085e-11,-4.32157e-12,5.19089e-12,2.45125e-23,1.14729e-23,-1.87878e-23
1e+08,0.026279,-0.000746471,-0.00825045,-1.31019e-11,3.13466e-12,-1.31393e-12,-1.82874e-23,-9.29498e-25,-1.32684e-23
1e+08,0.028269,0.0265732,0.0409039,4.8795e-12,-2.33219e-12,-1.28585e-12,1.15835e-23,5.05296e-25,9.02732e-24
1e+08,0.02395,-0.0352316,-0.0386454,-1.82503e-12,-1.38443e-11,4.97789e-13,8.60224e-24,-5.83975e-25,-2.3643e-23
1e+08,0.00506275,-0.0158743,0.0167316,-1.15705e-12,-2.38002e-12,9.24839e-13,-1.95222e-23,2.63985e-23,1.11286e-23
1e+08,0.0460138,0.0170221,-0.0467528,-7.31e-12,1.94929e-11,-1.27965e-12,1.0431e-23,-1.18891e-24,4.75699e-24
1e+08,-6.05971e-05,0.0220011,-0.0311882,9.95161e-12,7.12796e-12,-2.12459e-12,6.57513e-24,2.35043e-24,-1.79073e-23
1e+08,0.008262,-0.015759,-0.000455252,6.67395e-13,-6.57101e-12,9.09062e-12,6.90654e-24,3.3681e-24,-7.21581e-24
1e+08,0.0170112,0.0238483,0.0473231,1.41486e-11,1.26914e-11,2.95755e-11,1.80382e-23,-1.50793e-23,-1.03484e-23
1e+08,0.0463096,-0.0361977,-0.040118,-3.49762e-12,-9.44876e-12,9.30112e-12,2.36378e-23,2.19998e-23,1.68031e-23
1e+08,-0.0486792,-0.0292987,0.0327396,-8.60862e-12,-9.67787e-12,5.68065e-12,-1.59049e-23,1.51046e-23,3.33491e-23
1e+08,0.0445666,0.0210823,0.047123,1.51944e-12,5.16006e-12,1.6725e-11,3.59496e-24,2.03648e-23,-1.06015e-23
1e+08,-0.0390006,0.00582422,0.0396794,9.32852e-12,2.80652e-11,3.88676e-11,1.68789e-23,-7.72901e-24,-1.56686e-23
1e+08,-0.0321549,-0.0262146,0.0165265,-1.09259e-11,2.90809e-12,-2.92366e-12,-8.22845e-24,9.64938e-24,-8.49152e-24
1e+08,0.0131869,0.0460258,0.027773,-5.70138e-12,-1.29818e-11,-1.47404e-12,2.76226e-24,2.53588e-23,1.27805e-23
1e+08,0.0362635,0.0429265,-0.0320836,-1.74583e-11,-2.50189e-12,1.2418e-11,4.34978e-24,-1.30089e-23,1.42434e-23
1e+08,0.0232934,0.0139132,-0.015047,-5.61828e-12,-3.25133e-12,4.20968e-12,-7.21672e-24,-1.71087e-23,1.34081e-23
1e+08,-0.010305,-0.0404543,0.0390337,-4.08408e-12,5.55282e-12,-5.28604e-12,-1.07426e-23,1.07251e-23,-3.55071e-24
1e+08,-0.0345882,-0.0474166,0.00416322,-5.85635e-12,-2.8787e-12,3.49342e-12,2.60806e-23,-1.88596e-23,3.7538e-24
1e+08,-0.0385678,-0.0219593,-0.0042037,-1.02626e-11,-2.95901e-11,5.15942e-12,9.5461e-24,-7.62698e-24,-1.84619e-23
1e+08,-0.0317733,0.02389,-0.0272726,7.69563e-12,-3.76807e-12,2.12822e-12,-1.15985e-23,-2.56925e-23,-1.64135e-24
1e+08,0.0341136,-0.0132455,0.00482005,1.15481e-12,-4.09055e-12,-1.45532e-12,7.91152e-25,-8.92246e-24,2.43396e-23
1e+08,-0.00165738,-0.0453678,-0.0320483,-2.04259e-11,1.31211e-11,-6.01603e-12,-2.31121e-23,-2.31776e-23,2.46591e-23
1e+08,0.00165542,-0.0167461,-0.0319516,-6.65897e-12,6.40135e-12,2.63003e-13,-6.44623e-24,1.07798e-23,2.30871e-23
1e+08,-0.0221333,0.0178109,0.00959343,-1.83794e-11,-3.43114e-13,-5.06094e-12,2.51464e-23,-1.5945e-23,1.92974e-23
1e+08,-0.00699006,-0.0490539,0.0140179,-8.1636e-12,-1.90578e-12,-3.26773e-12,2.96449e-23,-4.69317e-24,-7.30739e-24
1e+08,-0.0244566,-0.0020498,-0.00698603,6.61631e-12,-8.74756e-12,-5.27781e-12,2.11773e-23,2.83651e-24,2.18713e-23
1e+08,0.0233766,-0.0473564,-0.0178261,-2.496e-11,2.66208e-12,-2.0217e-11,-9.51222e-24,1.86039e-23,-8.5017e-24
1e+08,-0.0363897,-0.016938,-0.0127381,-1.05834e-11,-1.00542e-11,8.16887e-12,7.88313e-25,-1.5225e-24,-1.01427e-23
1e+08,0.0429343,-0.00785018,-0.0114989,1.55828e-11,-7.74732e-12,3.42661e-12,3.38677e-23,-2.11352e-23,1.19126e-23
1e+08,-0.0229521,0.0061044,-0.00141529,1.21101e-11,-1.25079e-11,-3.43419e-12,1.43561e-24,-1.23987e-24,2.99279e-25
1e+08,-0.0376475,0.00587273,0.037324,-2.29027e-11,3.89012e-12,-6.91582e-12,7.54064e-24,1.23797e-23,2.82128e-23
1e+08,-0.0170567,0.0371097,-0.00899134,-1.37141e-11,-1.01106e-12,-3.41528e-12,-4.67834e-24,1.8857e-23,-6.1013e-26
1e+08,-0.0152435,-0.0292946,-0.0440806,-1.9556e-12,-7.17345e-12,6.62418e-12,-2.42972e-23,5.17835e-24,-2.026e-23
1e+08,-0.0455105,-0.0241967,-0.00153338,7.23852e-12,1.6204e-11,-1.02065e-11,-1.34628e-23,2.16297e-23,-1.13653e-23
1e+08,0.0289285,-0.00115905,0.0432144,3.31043e-12,-2.04264e-12,3.72106e-12,-1.13126e-23,2.22528e-23,-1.82871e-23
1e+08,0.0343708,0.0170671,0.0344311,-2.3124e-11,-1.58785e-11,1.24982e-11,2.11048e-23,-9.99227e-24,-2.27701e-23
1e+08,-0.0467238,-0.00920426,-0.0166568,1.90238e-11,7.44699e-12,9.55394e-13,2.16096e-23,1.86551e-23,2.22865e-23
1e+08,0.00822601,-0.00886642,0.000314831,1.16539e-12,-3.51466e-12,1.20904e-11,1.2396e-23,1.44058e-24,-9.13194e-24
1e+08,0.0181886,-0.018609,0.00179478,-1.62922e-12,-8.79524e-12,-2.51974e-12,1.86602e-23,2.51616e-23,1.13637e-23
1e+08,-0.023562,0.0141347,-0.0418734,-1.0541e-12,1.031e-11,-8.12036e-13,-1.21262e-23,1.06516e-23,1.04906e-23
1e+08,0.017251,0.0113182,0.0223443,6.30659e-12,-1.67142e-14,-3.24465e-12,-1.19838e-23,-8.88371e-24,-1.3333e-23
1e+08,0.0103113,0.00755117,-0.0291382,2.65523e-12,-3.79411e-12,-4.28804e-12,-1.62651e-23,-1.34431e-23,-3.96957e-24
1e+08,-0.0459149,-0.0197847,-0.0302588,9.88453e-12,4.05371e-12,9.71039e-12,-2.20535e-23,2.88645e-23,1.98083e-23
1e+08,0.0479741,-0.0395994,-0.0267457,1.42752e-11,1.58285e-11,2.30479e-11,1.4335e-24,1.67311e-23,-2.13635e-23
1e+08,-0.0141812,-0.0111681,0.00447935,6.16079e-12,1.04867e-12,5.88247e-12,6.81175e-24,2.69738e-23,-1.08889e-23
1e+08,-0.00898078,0.00289572,0.0393892,1.31246e-12,9.811e-12,-1.18336e-12,-2.95441e-23,3.70295e-24,1.13309e-23
1e+08,0.0337762,-0.0158443,0.00753023,-4.04837e-13,8.65255e-12,-3.1009e-12,-2.51629e-23,-5.80341e-24,-2.29631e-24
1e+08,0.002542,-0.0185115,-0.00622233,-5.8021e-12,-2.31345e-13,-4.08405e-12,8.98404e-24,8.37659e-24,-1.55471e-23
1e+08,0.023491,0.0323793,0.00422431,-2.99955e-12,-3.4537e-12,7.47153e-12,-1.00678e-23,-2.56082e-23,1.60987e-23
1e+08,0.0250116,-0.016468,0.00260572,-1.02462e-11,7.23182e-13,-1.83119e-13,-2.68365e-23,1.53414e-23,-7.09579e-24
1e+08,0.0478292,0.0301663,-0.0474591,6.26392e-12,8.4106e-12,-4.66419e-12,2.2818e-23,1.49414e-23,1.1459e-24
1e+08,-0.0053615,-0.027162,0.0149086,-1.05192e-11,7.19071e-12,-7.33275e-12,-1.12252e-23,-2.60518e-23,-2.66731e-23
1e+08,0.011527,0.00937437,-0.0487093,3.97307e-12,4.58681e-12,1.32881e-11,8.1416e-24,2.07182e-23,-2.00597e-23
1e+08,-0.0339933,-0.045866,-0.0101593,-4.29004e-12,9.10336e-12,1.42434e-13,-2.63419e-24,1.60267e-23,9.7347e-24
1e+08,0.0115565,-0.0388474,0.0219036,-2.23233e-12,2.48441e-12,9.01806e-12,1.25103e-23,9.25043e-24,-2.39617e-23
