m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00934846,0.0165107,0.0364195,-1.50027e-12,-2.44649e-12,3.01813e-12,-2.48467e-23,1.23224e-23,-2.63825e-23
1e+08,-0.00350326,0.00670412,0.0186228,9.12201e-12,-1.0257e-11,7.13586e-12,-6.03263e-24,-1.59691e-23,4.71163e-24
1e+08,0.0164231,-0.0161002,0.00700106,1.15721e-11,-5.62228e-13,-2.90336e-12,1.91971e-23,-2.01463e-24,2.36307e-24
1e+08,-0.0450671,0.0131402,-0.02377,-1.5835e-12,-3.25531e-12,-6.38808e-12,-4.61015e-24,-1.06595e-23,9.11556e-24
1e+08,0.00351759,-0.0121011,-0.0345607,-7.5011e-12,-3.26634e-12,4.80333e-14,-2.36815e-23,7.15155e-24,1.99518e-23
1e+08,-0.00689877,0.0264305,0.0092209,8.45744e-12,1.6512e-12,-3.85161e-12,-1.81427e-23,1.80662e-23,-1.83742e-23
1e+08,-0.019688,-0.0465373,0.0249597,1.97854e-12,-1.72849e-12,8.86905e-12,-6.70381e-24,-6.42917e-24,-2.28574e-23
1e+08,0.0227006,0.0107056,-0.0239489,-2.39959e-12,8.97376e-13,-1.84811e-12,1.36571e-24,1.02347e-23,-1.65179e-23
1e+08,0.0425217,-0.0167029,0.0434791,-5.23558e-12,-1.00451e-13,1.4807e-12,-4.56324e-24,8.58422e-24,2.18232e-24
1e+08,0.0025904,0.0175732,-0.0304665,3.63556e-12,8.0308e-13,1.18353e-11,6.32821e-24,9.30163e-24,-8.90734e-25
1e+08,0.0116217,0.0253961,-0.0328793,-4.89237e-12,7.04296e-12,-3.06739e-12,3.58022e-23,2.53943e-24,2.61052e-23
1e+08,-0.0142002,0.0132,0.00796569,4.03374e-12,5.54776e-12,1.97093e-13,1.86864e-23,-1.9055e-23,-2.62533e-24
1e+08,0.0359487,-0.00235394,0.0277194,4.98701e-13,-4.52049e-12,1.33203e-12,-1.08213e-23,-2.23378e-23,8.07886e-24
1e+08,0.0219893,-0.0392667,0.0428011,6.23837e-12,4.28326e-12,5.51353e-12,-1.47217e-23,-1.57985e-23,1.28598e-23
1e+08,0.0381732,-0.025427,-0.00696336,8.50233e-12,-3.29308e-13,6.91883e-13,1.92034e-23,1.40431e-23,1.47805e-23
1e+08,0.0372818,0.0408434,-0.0130876,5.01898e-12,4.34966e-12,-1.21558e-11,1.00472e-23,-5.88609e-24,1.15209e-23
1e+08,0.0127491,0.0224831,0.0174176,-1.19397e-12,1.79634e-12,-1.48839e-12,4.44899e-23,1.62282e-23,2.73385e-24
1e+08,0.0428743,0.0212563,0.0494308,-1.43688e-12,-4.92611e-12,-6.16735e-13,1.09689e-23,1.5384e-23,1.64955e-23
1e+08,-0.0218722,0.0122224,0.00196488,1.6581e-13,-7.08335e-14,-3.81311e-12,1.58942e-23,-6.29049e-24,-1.45308e-23
1e+08,0.0306993,0.0141002,-0.0091834,9.35538e-13,2.8942e-12,-3.18019e-12,3.55216e-25,-1.14828e-23,4.2272e-24
1e+08,-0.048182,0.0294845,0.0433948,-3.12447e-12,-6.01931e-12,4.07421e-12,3.24869e-23,-9.45288e-24,-9.02759e-24
1e+08,0.0358688,-0.0394202,-0.0420059,-2.53066e-12,-2.2908e-12,-2.49776e-13,-1.39668e-23,-1.79235e-23,1.68404e-23
1e+08,0.0326118,-0.0151686,-0.0408043,3.36509e-12,7.04413e-12,3.15322e-12,-1.70346e-23,1.98992e-23,2.40182e-23
1e+08,0.000777305,0.0210793,-0.00303029,3.67857e-12,7.06533e-12,-2.33645e-12,8.66365e-24,4.61206e-24,1.34877e-23
1e+08,-0.00426264,0.0364169,-0.0102071,-2.30762e-12,-8.95081e-13,-1.09668e-12,1.91603e-23,2.11834e-23,-1.51934e-23
1e+08,0.0248829,-0.0461257,-0.0281605,-6.50708e-12,-5.30807e-12,4.95466e-13,-1.45073e-23,-1.68297e-23,2.60432e-23
1e+08,-0.0190589,0.0367385,0.043703,-1.24827e-12,-2.27421e-13,-3.98533e-12,-1.44668e-23,-2.77585e-23,1.71352e-23
1e+08,-0.0170322,0.0148801,0.0462922,7.34438e-12,4.10131e-12,-7.94079e-13,2.98184e-23,1.00509e-23,9.84133e-24
1e+08,-0.0438902,-0.0488207,0.0396259,-4.23549e-13,-8.68604e-13,1.91719e-12,2.28326e-23,1.34101e-23,1.43941e-23
1e+08,0.0385759,-0.0148027,0.0121186,2.55338e-12,-8.1647e-13,4.76423e-12,2.40488e-23,-1.5525e-23,2.29054e-23
1e+08,0.041213,0.00709841,-0.0185478,-1.08835e-12,1.97924e-12,1.96333e-12,1.49222e-23,-3.11255e-23,-1.36268e-23
1e+08,-0.0160708,-0.0487335,0.0232703,-4.42077e-12,2.49657e-12,1.60475e-12,-1.36948e-23,1.66759e-23,1.5478e-23
1e+08,-0.0176585,0.0255994,0.0188267,1.58142e-12,3.72798e-12,2.80595e-12,-1.71428e-23,-7.24089e-24,-1.49289e-23
1e+08,0.0133066,-0.0187305,-0.0324324,2.74591e-12,-3.40873e-13,3.05754e-12,-1.63822e-23,2.79151e-24,1.57293e-23
1e+08,0.0458741,0.00546018,-0.00160644,-8.15803e-13,-7.64493e-12,1.00394e-12,1.57731e-23,-3.02988e-23,1.74293e-23
1e+08,-0.0278383,-0.0345262,0.0251621,-2.48075e-13,4.84343e-12,2.75603e-12,1.19887e-23,-9.15114e-24,-2.1145e-23
1e+08,-0.0230158,0.00881964,0.0450689,-3.31147e-12,-6.75207e-13,-2.28127e-12,1.39133e-23,-1.99185e-23,-1.40386e-23
1e+08,-0.00761824,-0.0191631,0.0015762,-4.93934e-12,-4.1623e-13,-2.45129e-12,-2.59826e-23,2.77493e-24,9.5596e-24
1e+08,-0.0386665,-0.00550724,-0.0203826,-1.25535e-11,-4.96708e-12,-5.30349e-12,1.83241e-23,2.5174e-23,-2.28626e-23
1e+08,0.00556184,-0.0281135,0.0209057,-2.95936e-12,1.54772e-12,-2.05363e-12,3.99573e-26,-1.07301e-23,7.53429e-24
1e+08,-0.0337017,-0.0292511,-0.00963704,8.67457e-13,-2.3735e-12,-3.80469e-12,-2.01619e-23,-2.68042e-23,-7.50618e-24
1e+08,0.00346103,0.023436,0.0448974,2.97124e-12,5.68821e-12,3.70667e-12,-5.43379e-24,-2.53349e-23,-1.52554e-23
1e+08,-0.00482559,-0.021084,0.011362,8.00228e-12,2.16464e-12,4.05869e-12,-2.47696e-23,-4.43213e-24,1.19001e-23
1e+08,0.0308103,-0.0205614,0.0124917,4.42665e-12,8.26127e-13,4.66129e-13,6.41003e-24,2.33298e-23,-2.46039e-25
1e+08,0.029499,0.00132333,-0.0169511,-3.99627e-12,-3.59215e-13,-6.46544e-12,2.46915e-23,-7.27972e-24,6.10085e-24
1e+08,0.0350392,0.0331503,0.015296,1.99966e-11,-1.27259e-11,2.21868e-12,-1.85843e-24,-1.64165e-23,-2.55379e-23
1e+08,0.0207806,-0.0225324,0.0367069,1.36106e-12,-4.99078e-13,7.52409e-12,1.17845e-23,9.40392e-24,4.24103e-24
1e+08,-0.00195486,-0.0428415,0.0259471,4.10829e-12,3.86126e-12,-4.01885e-12,1.67255e-23,-1.78836e-23,2.98182e-23
1e+08,-0.0264444,0.0309712,-0.0489698,-6.30213e-12,2.8208e-12,-3.38152e-14,1.36445e-23,-1.93813e-23,2.46493e-23
1e+08,0.0208575,-0.0146769,0.0345766,3.59483e-14,1.22652e-12,-3.77597e-14,-1.59915e-23,-2.89276e-23,-1.95922e-23
1e+08,0.0382679,0.013612,-0.0487498,3.6967e-12,3.81702e-12,-6.1359e-12,-1.20773e-23,7.90142e-24,-2.46034e-23
1e+08,-0.0203912,0.00631762,-0.00975453,1.01151e-12,-1.46239e-12,8.02105e-12,-2.39368e-23,2.62168e-23,-2.02786e-23
1e+08,0.0136426,0.0060548,0.00131667,2.19722e-12,1.87598e-11,4.53429e-12,-2.24225e-23,-7.57208e-24,2.24652e-23
1e+08,-0.0365206,-0.0286938,-0.0400338,5.68977e-13,-4.85227e-14,5.49422e-12,-2.57324e-23,1.41066e-23,1.01853e-23
1e+08,-0.00662428,-0.00235763,-0.0135411,1.44823e-12,-1.00362e-12,-4.94956e-12,-2.74297e-23,-1.54044e-23,-2.38916e-23
1e+08,0.00992405,0.0040918,-0.00265282,7.42979e-13,-3.46476e-12,3.48216e-12,8.30414e-24,-8.43577e-24,6.75306e-24
1e+08,-0.00618761,-0.0299535,0.0219952,-2.02353e-12,-1.83769e-12,4.18706e-12,2.30486e-23,-1.31054e-23,6.01312e-24
1e+08,0.0260533,-0.00181348,0.00897775,-1.13264e-11,-7.78812e-12,1.70526e-12,-4.35619e-24,-2.92649e-23,4.29304e-23
1e+08,0.0418777,0.0374498,0.0117089,6.01766e-12,1.04224e-11,-9.16497e-12,2.22384e-23,-3.10615e-24,2.25611e-25
1e+08,-0.0258191,0.0185645,0.0497653,-4.11269e-12,3.43041e-12,1.15893e-11,-2.00448e-24,-2.9598e-24,9.42235e-24
1e+08,0.040505,-0.0411356,0.00512397,-1.71455e-12,6.42194e-13,4.0725e-12,4.49093e-24,-3.07786e-23,1.52815e-23
1e+08,-0.0269105,-0.0142803,0.042458,7.90054e-12,2.74828e-12,-2.50593e-12,-1.01151e-23,-3.70289e-25,-1.21002e-23
1e+08,0.0295804,-0.0230404,-0.0326326,-6.7629e-12,5.03538e-13,-1.61623e-12,-2.72361e-23,2.29549e-23,-1.03328e-23
1e+08,-0.0437035,-0.0106213,0.0284156,2.76363e-13,1.11628e-11,-6.92389e-12,-2.47742e-23,-1.53781e-23,-2.55738e-23
1e+08,-0.0235936,0.00742596,0.000859849,-4.33003e-12,-3.29939e-12,-3.96793e-12,-1.21728e-23,-9.03739e-24,-1.73634e-23
1e+08,-0.0274916,0.0227333,0.0248179,-8.75722e-13,-2.47317e-12,-2.1091e-12,-1.69093e-24,1.087e-24,2.34025e-24
1e+08,0.00991569,-0.0425689,0.0052463,1.245e-12,-2.5957e-12,-2.85567e-12,1.44376e-23,-1.96763e-23,1.84903e-24
1e+08,0.00207371,0.0143704,0.0148922,5.98939e-12,2.45952e-12,8.15718e-12,-9.0514e-24,-1.98065e-23,2.49878e-23
1e+08,-0.0220616,0.0222849,0.0477322,-3.07167e-12,-2.74844e-12,6.21105e-12,1.20767e-23,-6.52644e-25,3.13842e-23
1e+08,0.0303887,0.0301775,-0.0398169,-1.06905e-12,1.39163e-12,-3.34118e-12,2.26091e-23,1.11873e-23,2.09302e-23
1e+08,-0.0417593,0.00238422,-0.014261,1.35094e-12,-9.92348e-13,3.64682e-12,-1.1575e-23,-2.18391e-23,2.04699e-23
1e+08,0.00650134,0.027964,-0.0394657,-6.99296e-13,1.41146e-12,-7.27895e-12,-1.26822e-23,1.11023e-23,4.67432e-24
1e+08,0.0427661,-0.0362108,0.00241533,1.56268e-12,-3.96074e-14,-3.93975e-13,4.77896e-24,2.0078e-23,-1.14976e-23
1e+08,0.0450802,0.0236373,-0.00809389,3.19665e-12,-3.65623e-12,2.20667e-13,-2.47591e-23,-2.32421e-23,7.22828e-24
1e+08,0.0440358,0.0433557,0.0077836,-2.15005e-13,-4.52118e-12,1.19269e-12,3.30261e-23,8.45052e-24,1.53497e-23
1e+08,0.0367331,-0.00128941,0.00769078,-9.42782e-12,8.48648e-13,-1.89783e-12,-2.05666e-23,1.72975e-23,2.06582e-23
1e+08,0.0451792,-0.0364543,0.0444605,4.1645e-12,-6.81666e-12,1.02036e-12,-9.5117e-24,1.3392e-23,-7.44544e-24
1e+08,0.00445185,0.0425559,0.0344204,2.24238e-12,3.71863e-13,-2.13692e-12,-1.5692e-23,-1.46777e-23,6.09222e-25
1e+08,-0.0282497,0.00451084,-0.0151469,-2.8241e-12,-2.15094e-12,-1.09248e-12,2.42592e-23,1.51975e-23,-1.28643e-23
1e+08,-0.0123328,-0.0289732,-0.00575737,2.86768e-12,7.28174e-13,-2.03664e-12,-3.47506e-24,-2.00416e-23,2.30625e-23
1e+08,0.0391713,0.0074245,0.0231097,9.18742e-12,-3.82879e-12,-1.8017e-12,-3.26223e-23,-1.45275e-23,8.83968e-24
1e+08,0.0213561,0.0471084,0.0463298,5.66539e-13,-3.45626e-12,2.5528e-12,-2.00428e-24,2.57983e-23,1.50012e-23
1e+08,0.0378024,0.00224652,-0.049756,9.52701e-12,-3.60065e-12,-8.56405e-12,-2.09706e-23,-5.73744e-24,-2.31734e-23
1e+08,-0.0463827,0.0395037,-0.0107114,-6.20502e-12,2.81808e-12,-1.96615e-12,-1.93379e-23,1.97274e-23,1.91376e-23
1e+08,0.0225838,-0.00859816,-0.0490546,3.45208e-12,-2.82035e-12,-9.73168e-12,-7.6273e-24,1.40998e-23,2.4619e-23
1e+08,-0.0274316,0.0124917,0.00777125,-2.17509e-12,4.49695e-12,1.15385e-12,-2.41422e-23,1.83848e-23,1.68905e-23
1e+08,0.0408638,0.0328471,-0.00450602,-8.64876e-13,2.21737e-12,7.7033e-13,2.08814e-23,2.03882e-23,1.64304e-23
1e+08,0.0443918,-0.0301928,0.00386612,1.64433e-12,5.18553e-12,9.96462e-13,2.31255e-24,-3.41426e-24,1.47095e-23
1e+08,0.0293047,0.0253631,0.044501,-7.58829e-13,5.37296e-12,-1.45436e-12,2.39645e-23,2.16693e-23,3.97513e-24
1e+08,0.020743,0.0180516,0.021169,1.84317e-12,9.70145e-12,-9.52094e-14,1.99276e-23,-5.95506e-24,-1.42445e-23
1e+08,0.01318,0.0290989,-0.0392067,-2.05173e-13,3.27261e-12,6.64024e-12,-9.59115e-24,-1.13969e-23,3.21829e-23
1e+08,0.0238562,-0.029923,-0.0258422,-3.49643e-12,-3.34232e-12,2.04692e-12,-1.86596e-23,1.83678e-23,-5.04563e-24
1e+08,-0.0292549,0.00415133,0.00447763,6.94664e-13,3.19574e-12,2.49986e-12,-2.78547e-23,-2.96786e-24,-1.2031e-23
1e+08,-0.0259585,0.00163805,0.0481022,1.9858e-12,4.56551e-13,1.33001e-12,-6.61748e-24,9.7746e-24,-2.55793e-24
1e+08,-0.0156837,0.0486112,0.0473136,2.2055e-13,6.91029e-12,4.98047e-12,2.73319e-23,-5.70317e-23,4.67048e-24
1e+08,0.0283287,0.0140892,-0.0345231,1.19132e-11,-1.16731e-12,-3.00463e-12,2.45017e-23,2.62054e-23,1.3584e-23
1e+08,0.011352,0.00399824,0.0011782,1.24495e-12,-1.53687e-11,6.15877e-13,1.50957e-23,5.68785e-24,1.03946e-23
1e+08,0.00832837,-0.0173183,-0.00706959,8.62581e-12,3.86403e-14,1.33613e-11,-2.33455e-23,1.21338e-23,1.641e-23
1e+08,-0.0122581,-0.0300487,0.024996,3.49962e-12,8.01593e-12,2.69919e-12,1.73252e-23,-1.12394e-23,-2.52188e-23
1e+08,-0.0273047,-0.0300005,0.00342511,-9.39285e-12,-1.59254e-11,-3.52721e-12,2.65788e-23,2.40153e-23,-1.75157e-24
1e+08,0.0431284,-0.0317636,0.0394082,1.15752e-11,-7.76637e-12,-5.38763e-12,1.49676e-23,-9.25671e-24,-7.22768e-24
1e+08,0.0157526,0.0343916,-0.00775536,-5.30067e-12,3.21394e-12,-3.60655e-12,1.25498e-23,-2.16819e-23,-4.01769e-24
1e+08,0.034377,0.00377058,-0.0131771,-1.02973e-12,5.44415e-12,-4.49294e-12,2.06547e-23,-1.68837e-23,-1.78942e-23
1e+08,0.0202683,0.0167816,-0.0364177,-8.00825e-12,8.29008e-12,-9.06717e-12,1.12511e-23,2.12234e-23,-2.75886e-23
1e+08,0.0206847,-0.0222252,0.0153341,4.042e-12,-1.0279e-12,4.04144e-12,3.05143e-24,-6.32196e-24,8.23061e-24
1e+08,0.0337887,0.00263636,0.040027,-4.79568e-12,3.52969e-12,2.87823e-12,8.09914e-24,3.5205e-24,-2.78605e-23
1e+08,0.0245774,0.0266362,-0.00287914,-2.44457e-12,-4.03589e-13,9.88449e-12,8.81803e-25,-1.82589e-23,5.95742e-24
1e+08,-0.0333151,0.00222091,-0.0372363,-5.52631e-12,2.96962e-12,4.78819e-12,-2.05322e-23,-3.97186e-24,-7.48515e-24
1e+08,-0.0286248,0.032986,0.00529182,-6.70583e-12,-8.9261e-13,-8.81925e-13,8.42154e-24,2.38693e-23,-2.01112e-23
1e+08,-0.0173546,0.0237665,0.0453397,-2.82024e-12,-1.80085e-13,-3.23207e-12,1.87187e-23,-1.68436e-23,-2.88403e-23
1e+08,0.0188235,-0.00925436,0.014307,-9.1113e-13,-5.44627e-12,9.97815e-12,-2.2657e-23,1.39905e-23,-7.29374e-25
1e+08,0.0430732,0.00595102,0.0322103,-3.79386e-13,1.00573e-12,-2.47584e-12,2.19612e-23,1.67616e-23,-6.72287e-24
1e+08,0.000960107,-0.00885981,-0.00440348,2.39135e-12,3.87507e-12,4.31174e-12,-1.54346e-23,1.93474e-23,2.38896e-23
1e+08,-0.0235906,-0.0305409,0.030465,5.24313e-13,-8.80636e-12,5.24077e-12,2.09137e-23,-2.91359e-23,1.67193e-23
1e+08,0.00873621,0.0287196,0.0207378,-1.47989e-13,1.4986e-12,-1.04036e-12,-5.92744e-24,1.1685e-23,2.77708e-23
1e+08,0.039061,0.00488324,0.0272965,6.26222e-12,-3.4657e-12,-1.1232e-11,-2.74568e-23,-9.50169e-24,1.3504e-23
1e+08,-0.0160107,0.0261596,-0.0243815,6.90228e-13,1.43148e-12,-6.45767e-13,1.85477e-23,1.42444e-23,2.40394e-24
1e+08,0.0157494,0.0294726,-0.0334859,4.31494e-12,3.24441e-12,-9.72961e-14,1.37966e-23,-1.55483e-23,1.94405e-23
1e+08,0.00923477,-0.036168,-0.0420151,6.45036e-12,4.82363e-12,1.29312e-13,-3.82383e-24,-8.89123e-24,2.55983e-23
1e+08,0.0492972,0.00823198,0.0113009,8.95228e-13,6.28366e-13,1.17623e-11,-1.31015e-23,7.62486e-24,-2.28285e-23
1e+08,-0.0457957,-0.0456606,0.00202787,5.07673e-12,8.23081e-13,1.05892e-11,8.78341e-24,-1.61971e-23,1.93775e-23
1e+08,0.0102553,-0.0321347,0.0161291,1.95414e-12,-1.21302e-12,-4.61678e-12,-2.80749e-23,-2.56082e-24,1.64668e-23
1e+08,0.0281882,-0.00715792,-0.0341803,3.33594e-12,1.21421e-11,1.44357e-12,-1.51079e-23,-5.22513e-24,-1.06963e-23
1e+08,0.041584,-0.0442956,-0.000529708,8.50382e-12,-2.31216e-12,4.78343e-12,1.2825e-23,-1.50302e-23,-3.49325e-23
1e+08,0.0387188,-0.0196155,0.0156188,1.86328e-11,-6.1001e-13,-2.88046e-12,2.21406e-23,-1.77119e-25,-2.35028e-24
1e+08,0.0378075,0.0351091,-0.0349377,7.06754e-12,4.47244e-12,-1.13881e-12,-5.34975e-24,1.90641e-24,-2.59803e-24
1e+08,0.0121483,0.0218641,0.0407889,-6.31023e-12,-6.02701e-12,7.71912e-12,-5.19731e-24,-7.84387e-24,3.34496e-24
1e+08,-0.0053998,-0.0180586,-0.00463687,-4.5138e-12,-5.92765e-12,-2.656e-12,-2.284e-23,2.05326e-23,9.74445e-24
1e+08,0.0401079,0.0440254,-0.0437477,-1.51277e-13,3.57341e-12,4.27611e-12,-3.29171e-23,-1.57759e-23,-1.31564e-23
1e+08,0.0445023,-0.0291469,0.0494486,-6.74589e-12,-9.00945e-13,2.78835e-12,2.05876e-23,-1.69432e-24,2.04065e-23
1e+08,0.038202,-0.0235309,0.0336988,2.432e-12,-1.07112e-12,4.1479e-12,1.65013e-23,-7.656e-24,-3.04708e-24
1e+08,-0.0263083,-0.0277084,0.0120231,-2.04091e-12,-5.39998e-12,6.41658e-12,-1.93662e-23,-2.3165e-23,-6.84977e-24
1e+08,0.0493996,0.00109868,0.0324901,3.19813e-12,2.73762e-12,-1.44657e-12,-3.08637e-23,-7.15397e-24,9.62212e-24
1e+08,-0.0201382,-0.0100211,0.0239731,1.28035e-11,-2.56543e-12,7.56818e-12,1.42313e-23,1.72088e-23,8.92219e-24
1e+08,0.0114251,0.0457727,0.0488575,-2.50068e-12,-3.97015e-12,8.05083e-12,5.94186e-24,1.2556e-23,5.74544e-24
1e+08,-0.0227668,0.0496571,-0.0203063,-3.74954e-12,3.5236e-12,8.00512e-12,-1.67001e-24,-2.17828e-23,-1.89473e-23
1e+08,-0.0175554,-0.0114753,0.0328748,-1.21041e-12,3.72236e-12,-5.8899e-13,-9.94051e-24,1.6295e-23,3.37174e-23
1e+08,0.0282082,-0.0271699,0.00188524,4.47067e-12,4.73056e-12,7.65392e-12,1.02575e-23,-1.35352e-23,2.61893e-23
1e+08,0.0158941,0.0170119,-0.0357611,2.20808e-12,-3.61911e-13,-4.36455e-13,-2.94637e-23,-1.66132e-23,1.19322e-23
1e+08,0.00774399,0.0318158,-0.0201819,7.06658e-13,4.5917e-12,-9.30574e-12,8.00897e-24,8.88801e-24,1.56872e-23
1e+08,0.0305791,-0.046804,0.0423943,7.70739e-12,1.96615e-11,-5.56524e-12,6.65115e-24,-2.18144e-23,-1.19138e-23
1e+08,0.0186532,0.000659152,-0.00888291,9.39176e-12,1.3087e-11,8.30723e-12,-1.50763e-23,1.18059e-23,-1.60069e-23
1e+08,-0.0120192,0.0360007,-0.0130634,2.65123e-12,-5.09597e-12,-6.1548e-13,-3.13876e-24,2.69311e-24,-3.87826e-24
1e+08,-0.0181536,0.0486681,-0.0378144,-7.48001e-12,-4.82841e-12,-6.53891e-12,-9.87861e-24,-6.24258e-24,1.92419e-23
1e+08,-0.0448076,0.0415746,-0.0156618,-4.39159e-12,6.03007e-12,-1.36994e-11,2.93778e-24,2.79976e-23,-7.13293e-24
1e+08,-0.0193884,0.0221376,-0.0475424,6.6786e-12,-1.71162e-12,-1.60508e-12,1.28592e-23,1.38499e-23,-2.1177e-24
1e+08,-0.030929,0.0135243,0.0442663,6.49031e-12,-8.42021e-12,-4.45251e-13,2.0559e-23,1.37329e-23,2.44226e-23
1e+08,-0.0126064,0.0316266,-0.03264,-8.8016e-13,2.16138e-12,-1.52493e-12,-9.56919e-24,2.07026e-23,-1.01071e-23
1e+08,-0.0182137,-0.0220277,3.79616e-05,-7.53449e-12,-2.11928e-12,3.53495e-12,-1.53759e-23,-2.65782e-23,7.39212e-24
1e+08,-0.0144203,-0.0376621,0.0247433,5.02964e-12,-1.85436e-11,-2.45062e-13,-1.41712e-23,-2.99846e-23,-1.63732e-23
1e+08,-0.0499531,-0.00949328,-0.00358967,7.20831e-12,1.88938e-12,6.79417e-13,-1.48839e-23,-1.83733e-23,1.53251e-23
1e+08,-0.0101637,0.0459514,0.0273231,7.00808e-12,-1.00564e-12,9.6646e-12,1.89621e-23,1.53929e-23,-1.55712e-23
1e+08,0.019635,-0.0421788,0.011233,-5.27567e-12,9.27094e-12,-4.61368e-12,-1.4394e-23,1.99081e-23,3.41905e-23
1e+08,-0.00423858,0.0458543,-0.0212974,-3.9681e-12,4.25161e-12,-7.75684e-12,-1.24841e-23,-6.59388e-24,-1.49574e-23
1e+08,-0.0357294,-0.0305201,0.0111047,-5.41137e-12,3.52765e-12,-4.81997e-12,-2.2263e-23,2.92764e-23,2.03989e-23
1e+08,0.0171218,0.0293111,-0.0048609,-4.38362e-12,-7.49627e-13,2.91821e-12,2.28205e-23,2.41349e-23,-2.28443e-24
1e+08,0.000282622,-0.00807545,-0.0096677,-7.47544e-13,1.25126e-12,-1.76022e-13,-8.51751e-24,2.59204e-23,2.69227e-25
1e+08,-0.0180959,-0.0474923,0.00549211,-4.26522e-12,3.31703e-12,3.76019e-12,-9.11365e-24,-3.05075e-23,6.91678e-24
1e+08,-0.00146951,-0.0241024,-0.00351013,-3.42959e-12,-8.18522e-12,-4.90592e-13,-3.52988e-24,-1.76368e-23,-8.74953e-24
1e+08,0.0276307,0.0171172,0.00927696,1.68646e-12,-7.57953e-12,-4.6327e-13,1.34736e-23,2.85302e-23,-1.56398e-23
1e+08,0.0103268,-0.0168517,0.0218437,-3.17471e-12,-3.9294e-12,-6.14713e-12,-5.43102e-24,-5.01642e-24,-1.00391e-23
1e+08,-0.0377175,0.0254718,0.0416859,-2.38048e-12,-4.61854e-13,5.37872e-12,-2.15849e-23,-2.44695e-23,1.53216e-23
1e+08,-0.045703,-0.0405793,0.00729021,5.9095e-12,1.01909e-12,4.70491e-12,5.07676e-23,-2.24088e-23,-1.21665e-23
1e+08,-0.0410078,-0.0160839,0.0392719,-3.40307e-12,3.28124e-12,-1.01116e-12,2.15995e-23,1.58674e-23,1.78865e-23
1e+08,-0.0431503,0.044452,-0.0142357,-2.56324e-12,-1.03178e-11,-6.6863e-13,-1.97367e-23,1.48675e-23,-4.88285e-24
1e+08,-0.0241186,0.00882383,0.0157008,1.15928e-12,-5.15455e-12,-4.1869e-13,-2.2412e-23,1.69412e-23,-1.72768e-23
1e+08,-0.0219178,0.0357346,-0.0410432,7.13509e-12,-2.88143e-12,-5.36959e-12,3.04799e-23,-1.28812e-23,-1.2458e-23
1e+08,-0.049484,0.00219045,-0.0153772,3.6209e-12,4.22751e-12,1.31257e-12,-1.55011e-23,1.74413e-23,-2.65612e-23
1e+08,-0.021138,0.00847578,0.0247091,1.25877e-14,-1.54234e-12,1.63043e-12,1.17717e-23,2.687e-23,1.35072e-23
1e+08,-0.00889052,0.0323804,0.0442892,5.44275e-13,2.41217e-12,1.85458e-12,1.4755e-23,2.55138e-23,5.76865e-24
1e+08,-0.00618064,0.0289814,-0.00610431,5.59047e-12,-3.97322e-12,4.3868e-12,-1.03225e-23,2.54995e-23,2.54796e-23
1e+08,0.0132357,-0.00229225,-0.0191243,3.2404e-12,3.51523e-12,-2.07251e-12,-5.86146e-24,6.23267e-24,-2.68644e-23
1e+08,0.0456726,-0.00171591,-0.0489498,-3.27252e-12,2.47855e-12,1.04737e-12,-3.18385e-23,-6.64541e-24,-9.6435e-24
1e+08,0.0258139,0.0437156,-0.0114915,2.72274e-12,-4.14027e-12,-2.57627e-12,-2.35777e-23,1.57775e-23,1.49277e-23
1e+08,0.0415593,0.0305045,-0.0422626,7.94465e-12,3.45439e-12,-4.60607e-12,5.50029e-24,-1.61909e-23,-3.96945e-24
1e+08,-0.0330577,0.00356903,0.0121266,1.06639e-11,-3.54388e-12,1.0572e-11,-2.11735e-23,-1.17558e-23,1.6791e-23
1e+08,0.0236632,-0.00482814,0.0290253,6.5693e-13,-4.53326e-12,7.49436e-12,-2.3688e-24,-1.88452e-23,3.13245e-24
1e+08,-0.0342669,0.006515,-0.0374473,-3.09766e-12,2.79433e-12,-6.98926e-13,2.46433e-23,-1.29611e-23,9.35284e-24
1e+08,0.0455273,0.0489161,-0.00858876,-3.5171e-12,4.98519e-12,1.7933e-12,2.73114e-23,7.36717e-24,-1.65835e-23
1e+08,-0.0408193,-0.0270824,0.0368184,-1.73727e-12,5.49484e-13,3.83896e-12,-1.28319e-23,2.86274e-23,-1.20669e-23
1e+08,0.0224489,-0.0459843,0.0493817,-1.04341e-11,7.66065e-12,-1.97827e-12,2.9265e-23,-8.08399e-24,-6.78093e-24
1e+08,0.0496836,-0.019501,0.01613,-7.64508e-12,8.10164e-14,-6.57028e-12,7.26665e-24,1.11307e-23,-1.49583e-23
1e+08,-0.0327741,0.0452164,0.0266761,7.97336e-12,6.23397e-12,-7.37568e-13,-9.55685e-24,-2.02323e-23,-2.7815e-23
1e+08,-0.0249154,0.00674673,0.00502255,-2.58435e-12,-1.44649e-12,6.21153e-13,1.97133e-23,2.38051e-23,2.22606e-23
1e+08,-0.024732,0.00608045,0.0290491,4.24194e-12,5.57668e-12,5.94121e-12,-2.2901e-23,-1.64201e-23,-2.52451e-23
1e+08,0.00929894,0.011946,-0.0103901,-6.43279e-13,-9.38219e-15,2.65789e-14,-1.60836e-23,-7.66719e-24,6.83372e-24
