m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0255858,0.00671897,0.011453,-4.31511e-13,-8.33314e-12,-2.25031e-12,9.17717e-24,1.84725e-23,1.08962e-23
1e+08,-0.0423903,0.0171686,-0.0204945,-1.24805e-11,-8.77708e-12,-5.62829e-14,2.8564e-23,4.24027e-24,9.57478e-24
1e+08,-0.0261927,0.0241208,0.0379931,6.51025e-12,-8.45022e-12,4.44901e-12,1.62881e-23,6.67326e-24,1.42398e-24
1e+08,0.0253394,0.0294639,0.00163211,-6.61789e-12,-7.94456e-12,1.44672e-11,-1.87428e-23,1.1647e-23,-3.02649e-23
1e+08,0.0324139,0.00823136,0.0348232,-7.62531e-12,5.42667e-12,1.63116e-11,1.69016e-23,-2.32619e-23,-9.71074e-24
1e+08,-0.0233467,-0.00453806,-0.0154522,-1.95142e-12,-4.86895e-12,4.08317e-12,-1.58137e-23,-2.66876e-23,2.21373e-23
1e+08,0.035061,-0.0464086,0.0190771,-2.97836e-12,1.67685e-11,-9.3487e-12,-1.64039e-23,-1.44974e-23,-8.68206e-24
1e+08,0.0102965,0.042179,-0.0243841,-4.24901e-12,5.78482e-12,-1.39499e-12,-2.6343e-23,2.41032e-23,-1.02574e-23
1e+08,0.00664355,0.0460512,-0.00643164,5.3963e-12,-1.98207e-12,-5.89011e-12,-2.56009e-23,-9.92389e-24,1.62509e-23
1e+08,-0.0170505,-0.0482881,-0.00193499,-9.88812e-12,5.11618e-12,-1.18991e-11,2.49163e-24,5.55937e-24,1.32466e-23
1e+08,-0.0451688,0.0100502,-0.0202635,-6.49683e-12,6.68815e-12,-9.3205e-12,1.84714e-23,2.99276e-24,1.28862e-23
1e+08,0.0120818,-0.048303,0.0468322,-3.08645e-13,1.22409e-11,-3.15413e-12,-1.01046e-23,1.63671e-23,-2.65884e-23
1e+08,0.04833,0.0080746,-0.0472101,-2.10646e-12,-1.20973e-11,5.74523e-12,-8.8204e-24,9.47403e-24,1.81845e-23
1e+08,0.00132838,0.0219953,-0.00997317,-1.15391e-11,5.89417e-12,-4.9669e-12,1.81565e-23,-1.87658e-23,-3.05706e-23
1e+08,-0.000132041,-0.016745,0.0219922,-1.00465e-11,-9.71583e-12,7.35089e-12,-1.09844e-23,8.26665e-24,7.27943e-24
1e+08,-0.00946273,0.0477579,0.0083854,1.75581e-11,-7.04752e-12,2.31503e-12,-1.95177e-23,1.80612e-23,-2.02635e-23
1e+08,0.0302911,-0.0145094,0.00728446,-6.92848e-12,7.29941e-12,6.14685e-12,-2.60163e-23,2.06379e-23,-5.67453e-24
1e+08,0.0470959,0.033126,-0.0382837,-6.21814e-12,-2.14317e-12,-2.44579e-12,-2.03e-23,1.20383e-24,-1.76027e-23
1e+08,0.00491017,0.00173296,-0.0221794,-1.10859e-11,-3.07374e-12,-3.1799e-12,1.85495e-23,4.17567e-24,1.2914e-23
1e+08,-0.0367209,-0.0456211,0.0462566,5.48585e-12,5.05118e-12,4.29476e-12,7.09545e-24,3.9776e-24,-8.93638e-24
1e+08,-0.0417415,-0.00794171,-0.0345623,-1.77534e-11,-7.22765e-12,-1.11059e-11,-1.09832e-23,-1.29191e-23,-8.23033e-24
1e+08,-0.0281599,0.0417177,-0.0188962,-3.46177e-12,-1.47059e-11,-7.54592e-12,1.18205e-23,2.81312e-25,-1.60447e-23
1e+08,0.0287886,-0.00820859,-0.0412956,9.36478e-12,-1.97399e-11,-9.69205e-12,-2.39515e-23,-1.26728e-23,1.92375e-23
1e+08,0.0291874,-0.0371349,-0.0137773,-5.06822e-12,9.82473e-12,6.93641e-12,6.07403e-24,2.92286e-23,1.54554e-23
1e+08,-0.0312544,-0.0159282,0.0133422,6.9357e-13,2.36212e-12,1.94368e-12,-2.32335e-23,-6.41756e-24,2.47709e-23
1e+08,-0.010088,0.0113677,0.0152391,-6.88714e-12,2.47258e-12,-1.83964e-11,-4.08216e-24,-1.50454e-23,2.91903e-24
1e+08,0.00782448,0.0122537,-0.0173461,-8.32381e-12,-9.0171e-12,-2.0575e-12,1.66942e-23,1.50395e-24,-2.43072e-23
1e+08,0.0288477,-0.0198366,-0.0192409,2.7299e-12,7.10456e-12,2.19388e-11,-2.57877e-23,2.30094e-23,4.83522e-24
1e+08,-0.0188827,0.0165695,-0.0182787,2.75631e-12,-8.16031e-12,-3.03804e-12,4.1722e-24,1.46872e-23,1.44967e-23
1e+08,0.0410678,0.0312372,0.0270975,-1.77302e-11,7.46515e-13,-3.34183e-12,1.50165e-24,-3.38751e-24,-1.35616e-23
1e+08,-0.0313668,0.0259179,-0.0348577,6.58546e-13,7.90141e-13,1.30581e-11,-2.15082e-23,-1.16468e-24,1.85366e-23
1e+08,0.0170683,0.0249124,0.0037222,4.14431e-12,-6.42967e-12,1.15391e-11,1.64268e-24,-1.53169e-23,-3.03855e-23
1e+08,0.0204501,0.0177987,0.00764754,-1.41391e-12,-1.16591e-11,6.50632e-12,1.48024e-23,5.71584e-24,-1.23844e-24
1e+08,-0.023596,-0.0281145,-0.00357729,-2.53923e-12,-2.01336e-12,-4.58594e-12,2.1645e-23,-1.61115e-23,-2.03721e-23
1e+08,0.0329916,-0.000164368,-0.018796,4.64759e-12,1.03954e-11,1.81107e-12,5.78374e-24,2.35486e-23,-1.40386e-23
1e+08,0.00943099,0.0175985,0.040909,2.82593e-13,1.56735e-11,3.10829e-12,2.03398e-25,-9.29878e-24,-2.0989e-23
1e+08,0.0474278,-0.0107941,-0.0201615,-5.631e-13,6.3494e-12,6.68524e-14,2.06894e-23,7.29715e-24,1.60007e-23
1e+08,0.0159525,-0.0487487,-0.0330589,-7.76209e-12,1.30281e-11,1.66933e-12,2.05173e-23,-2.20365e-23,-9.93145e-24
1e+08,0.0127883,0.00497113,0.0145129,-2.13671e-12,2.00118e-13,3.38313e-12,9.42675e-24,9.09312e-25,-7.72854e-24
1e+08,-0.0411628,0.0409946,-0.0362893,-2.52333e-12,-5.79915e-12,1.32828e-11,-2.14668e-23,-1.33105e-23,-2.82898e-23
1e+08,0.0468808,-0.00257222,-0.0373678,2.00478e-12,2.84169e-12,4.39199e-12,9.55894e-24,-7.65538e-24,-1.65118e-23
1e+08,0.0252124,-0.033844,-0.0363407,-1.65506e-11,5.31443e-12,1.00675e-11,-1.98405e-23,-3.75609e-25,-1.71712e-23
1e+08,-0.0424317,0.0343803,-0.00488858,5.48852e-12,1.00449e-11,-4.32521e-13,1.10449e-23,-8.53212e-24,-6.31787e-24
1e+08,-0.0170842,0.0489583,-0.0347506,-5.42815e-12,-1.77227e-11,-4.22379e-12,2.45857e-23,-2.82591e-24,1.52106e-24
1e+08,-0.0492248,-0.00464478,0.00801855,-3.56862e-12,1.66933e-11,-7.06268e-12,2.19682e-23,2.08421e-23,-2.03382e-23
1e+08,0.0349166,0.0224995,0.00809612,6.8939e-12,-4.80631e-12,-9.60555e-12,-9.46171e-24,1.48e-23,-7.74027e-24
1e+08,-0.0302419,0.0498967,0.000645578,-1.83462e-11,1.10555e-11,6.55912e-12,-2.32721e-23,-4.55559e-25,4.28822e-24
1e+08,0.00598964,-0.0474413,0.0206617,-3.17075e-12,1.55812e-11,-3.82914e-12,-1.62765e-24,1.81481e-23,-3.31432e-23
1e+08,0.0385245,0.0201315,0.0355762,1.46627e-12,-1.12369e-11,6.07894e-12,4.97573e-24,1.45663e-23,-2.54726e-23
1e+08,-0.047184,0.0490143,0.0296053,6.77986e-12,2.05677e-12,-1.11458e-11,-2.24524e-23,1.03576e-23,1.09042e-23
1e+08,-0.0152153,0.0159812,0.0220319,-1.73748e-11,-3.32323e-12,-1.56884e-11,-1.71933e-23,-1.20902e-23,-1.24183e-23
1e+08,-0.0392252,-0.0337685,-0.0442213,-7.46655e-12,-4.25651e-12,5.6403e-12,1.31555e-24,-2.8307e-25,9.18392e-24
1e+08,-0.0167559,0.0311524,-0.035443,-1.02601e-12,-5.6069e-12,2.13622e-12,-7.64276e-24,-3.30468e-24,3.04144e-24
1e+08,0.0136767,0.0123902,0.0169023,7.17138e-12,-2.69132e-12,4.52747e-12,1.08098e-23,1.79155e-24,1.29722e-23
1e+08,0.0225233,-0.0370225,-0.0432991,-1.88505e-11,-6.10195e-12,4.27748e-13,-1.03434e-23,2.42443e-23,-2.88185e-23
1e+08,0.0103742,0.048783,0.0319519,3.71246e-12,7.86469e-12,-3.18054e-12,4.86882e-24,-8.95059e-25,-1.37138e-23
1e+08,0.0352858,-0.010339,0.0348618,-5.68725e-12,1.46011e-11,2.92733e-11,-8.56697e-24,-1.52587e-23,-7.76008e-24
1e+08,0.0157823,0.0463818,-0.0260584,-1.58496e-11,9.65933e-12,-3.89712e-12,-9.9384e-24,-2.05021e-23,4.19037e-24
1e+08,0.0192373,-0.0488328,0.0221775,-1.44619e-11,-7.07556e-12,-3.99275e-12,1.29699e-23,1.34055e-23,-2.52306e-23
1e+08,-0.0293207,0.0298411,0.00685361,-8.09354e-12,9.90982e-12,-6.66124e-12,-1.56191e-23,-1.23013e-23,-1.16933e-23
1e+08,0.0445623,0.0266251,-0.024501,2.09975e-12,2.4337e-11,1.76892e-12,1.38183e-23,2.34278e-23,-1.10005e-23
1e+08,-0.0167295,0.0480794,0.0437685,-8.31864e-12,-3.11817e-12,-8.95642e-12,-2.3671e-23,-2.51251e-23,-1.11324e-23
1e+08,-0.0487519,-0.0389732,-0.0423608,1.05061e-11,-5.55195e-12,-2.47477e-12,-1.0076e-23,-2.75592e-23,-2.10974e-23
1e+08,0.0402374,0.00200432,0.0442094,2.3365e-12,6.77162e-12,2.0423e-11,1.46929e-23,6.13513e-24,5.57004e-25
1e+08,-0.0180025,-0.0155421,0.0233629,-9.10785e-12,1.18787e-11,-1.0448e-13,2.54938e-23,1.72907e-23,-1.93473e-23
1e+08,0.0288131,-0.0100053,0.0169259,9.75499e-12,1.09894e-11,6.91625e-12,-8.69211e-24,-2.29246e-23,-1.07319e-25
1e+08,0.0332735,0.0333388,0.0336268,2.87531e-11,5.16209e-11,-9.71011e-13,-1.40291e-23,-2.78558e-24,1.88307e-23
1e+08,-0.00316499,0.0189616,-0.0197269,1.76173e-11,7.01811e-12,-1.04444e-11,-2.18711e-23,-1.1706e-24,-1.11257e-23
1e+08,0.0210346,-0.0470068,-0.0359033,1.0231e-11,1.20921e-11,5.87413e-12,-9.86823e-25,1.47604e-23,1.16417e-23
1e+08,0.0340633,-0.0345716,0.00249297,-8.51751e-12,-9.09808e-13,-1.2299e-12,-2.09072e-24,2.6015e-24,-1.88696e-23
1e+08,-0.000606663,0.0419019,-0.024817,5.64069e-12,7.73044e-12,7.19563e-12,-9.75292e-24,-2.98643e-24,-2.55919e-23
1e+08,0.0305068,-0.0212476,0.0080777,6.65614e-12,-2.04627e-12,8.25231e-12,-1.07718e-23,-2.44667e-23,-2.63946e-23
1e+08,-0.0302905,0.0214735,0.026892,-1.22921e-11,-1.5378e-11,1.5341e-12,2.48765e-23,-5.82286e-24,1.16939e-23
1e+08,0.018711,0.0327226,0.0163596,3.28611e-12,5.91903e-12,8.33093e-12,-5.83714e-24,-2.4925e-23,2.54375e-23
1e+08,0.0343731,-0.000622568,0.0186037,-2.17337e-12,-4.67398e-12,-6.45515e-12,-1.67997e-24,-2.54431e-23,-9.31998e-24
1e+08,-0.0432538,0.0406209,0.00526076,-1.57381e-11,3.87366e-12,-7.36251e-12,2.54663e-23,-1.32808e-23,-2.00705e-23
1e+08,-0.00147521,0.00485004,0.00223331,-1.61002e-11,-1.71197e-11,6.91205e-12,-2.82046e-24,-2.73885e-23,9.52053e-24
1e+08,-0.0373783,0.0120899,0.0181321,1.54146e-11,7.74471e-13,1.01593e-11,9.13541e-24,1.05871e-23,3.56637e-24
1e+08,0.033501,-0.0393394,-0.0392316,-1.52447e-11,-6.32306e-12,-6.10036e-13,-7.55231e-24,2.16201e-23,1.11369e-23
1e+08,-0.0116796,0.00172006,0.0265832,-6.16179e-12,9.52573e-12,5.86741e-12,8.83095e-24,1.09298e-24,-2.04263e-23
1e+08,-0.0221996,0.00282584,-0.023236,-7.22439e-12,-4.63191e-12,2.49135e-12,-3.30935e-24,-2.28187e-23,-2.70599e-25
1e+08,0.0255305,-0.0104685,0.0378604,8.43726e-12,-3.20773e-12,3.58325e-12,2.46923e-23,6.42829e-24,-1.29088e-23
1e+08,0.0328127,-0.00780743,-0.0287722,6.04147e-12,-2.06542e-11,-1.24595e-11,-2.5017e-23,-2.38319e-23,1.81782e-23
1e+08,-0.0469426,0.0266845,-0.0419951,-7.30981e-12,-1.08238e-12,4.22113e-12,9.46582e-24,2.22069e-23,-1.36252e-23
1e+08,0.0286712,-0.0365898,0.00197593,-5.18926e-11,-1.27599e-12,1.179e-11,1.98091e-23,7.51745e-24,-2.62938e-23
1e+08,-0.0158336,0.0162203,-0.0067914,3.88593e-12,-1.66722e-11,6.43612e-12,2.05105e-23,-2.13195e-23,8.3947e-24
1e+08,0.0361751,0.0280717,0.0378415,-2.3012e-12,5.39369e-12,4.64675e-12,-4.57795e-24,2.16708e-23,5.55376e-24
1e+08,0.00630919,-0.0221994,-0.00859972,-5.99252e-13,-4.74735e-12,4.41232e-12,-1.2341e-23,-1.45589e-23,3.02561e-23
1e+08,0.039475,-0.0299006,0.0358807,-5.10173e-12,3.39448e-12,7.26835e-12,6.24994e-25,1.50684e-23,-2.58656e-24
1e+08,0.00745259,-0.0188021,0.00630284,-1.54406e-12,-3.50336e-12,-7.15009e-12,2.20103e-23,7.3359e-24,-1.7932e-23
1e+08,-0.0264515,-0.041922,-0.0103446,2.63828e-12,-4.70521e-14,1.07829e-11,3.83616e-24,1.80989e-23,-2.88532e-23
1e+08,0.0184591,-0.0242658,-0.00830667,9.02836e-12,-4.87801e-12,-2.81041e-12,-1.91431e-23,-1.80155e-23,1.22622e-23
1e+08,-0.00525917,0.0481129,-0.0295227,9.121e-12,1.00691e-11,-7.92064e-12,-3.92909e-24,-1.60133e-23,-1.29254e-23
1e+08,-0.00724654,0.0174408,0.000368617,-7.16675e-12,2.05063e-11,-2.52448e-12,-1.0781e-23,1.723e-23,1.04256e-23
1e+08,-0.0295781,-0.0362255,0.0115791,-4.38414e-12,1.38064e-11,9.56742e-12,-4.79781e-24,-1.60828e-23,-4.27842e-24
1e+08,-0.00691037,-0.0228392,-0.0468278,1.48263e-11,3.70842e-12,-4.72097e-12,-1.25082e-23,2.15445e-23,3.79973e-25
1e+08,-0.0171044,-0.0499634,0.0278778,-4.85213e-12,9.4658e-13,-7.52237e-12,-2.00788e-23,-9.05154e-24,2.31372e-23
1e+08,0.0394416,-0.00371083,0.0256739,1.30408e-11,-8.37978e-13,2.1814e-12,-1.34996e-23,-1.43038e-23,2.59e-23
1e+08,0.0347803,-0.0175736,-0.0147604,8.05395e-12,8.0414e-12,2.66746e-11,1.23586e-23,-1.4416e-23,-2.99525e-23
1e+08,0.0233675,0.0346073,-0.0391005,2.2944e-11,1.43729e-11,-1.62043e-12,-6.91572e-24,1.19117e-23,-8.56239e-24
1e+08,-0.0347022,0.0436673,-0.020927,4.80643e-12,-8.80658e-13,-9.61727e-12,-8.81967e-24,1.82649e-23,1.20573e-23
1e+08,0.0115743,-0.00270868,0.0158719,6.08456e-12,-4.28394e-12,-2.299e-11,-1.07355e-23,-1.89853e-23,-2.54736e-23
1e+08,-0.0244269,0.0106736,0.0180406,-1.96826e-11,-5.51738e-11,-3.9405e-11,1.1251e-24,2.43587e-23,1.77005e-23
1e+08,0.0486646,0.0226494,0.00318468,8.52966e-12,-1.24394e-11,1.01703e-11,8.60333e-24,-9.8073e-24,1.0802e-23
1e+08,0.03671,-0.0185138,0.0333459,1.05907e-11,1.06779e-11,-4.17413e-12,-3.53136e-24,-2.39136e-23,1.68436e-23
1e+08,0.0390849,0.00255397,0.0261105,-2.5366e-12,2.08767e-11,3.32247e-12,-1.03589e-23,-2.77567e-23,-7.21138e-24
1e+08,-0.0274376,-0.0328743,-0.0475837,6.78484e-12,-3.95708e-12,-4.99998e-13,2.52203e-23,1.27059e-23,1.93634e-23
1e+08,0.0427963,-0.0231871,-0.0274237,2.2205e-12,3.08478e-12,-1.38482e-11,1.544e-23,1.35149e-23,-6.57785e-24
1e+08,0.00198812,0.019521,0.0429464,-1.93974e-12,-8.92045e-13,1.29776e-11,2.03422e-23,-2.95408e-23,-1.76566e-23
1e+08,0.0254384,0.00716987,-0.0498072,1.23618e-11,-1.7611e-11,3.18927e-13,-2.17432e-23,2.14803e-23,-1.5164e-23
1e+08,-0.0492751,0.0155241,-0.00712583,6.23911e-12,1.96567e-11,4.71661e-12,2.22108e-23,2.71924e-24,-2.07291e-23
1e+08,0.021957,0.0385232,-0.0192172,1.47518e-11,-3.56485e-11,-8.48741e-12,2.15193e-23,1.55363e-23,-2.58702e-23
1e+08,0.0490687,-0.0249543,-0.025546,-1.19939e-11,-5.91305e-12,2.93836e-12,-2.02431e-23,1.80644e-23,4.0035e-24
1e+08,0.0121101,0.0322957,0.0453007,-1.3303e-11,2.52035e-12,-1.77852e-12,-1.3204e-23,2.44022e-23,4.82318e-25
1e+08,-0.0121327,0.0198954,-0.0457344,1.29166e-11,2.94029e-12,-2.15199e-11,2.1047e-23,-2.15088e-23,-9.69787e-24
1e+08,-0.0392436,0.0298652,0.0213502,-7.48702e-12,-1.77457e-11,-1.33732e-11,3.13158e-24,6.51976e-24,-2.40256e-23
1e+08,0.0360792,-0.0343819,0.0467913,7.38432e-12,6.41935e-12,3.13901e-12,2.01517e-25,1.54109e-23,-2.42027e-23
1e+08,-0.0131561,0.0480416,0.00500628,1.12184e-11,-6.74913e-12,-2.05619e-11,-1.52314e-23,2.09847e-23,2.88254e-23
1e+08,0.0080604,0.0153693,0.0238674,-5.05987e-12,7.2112e-12,3.52869e-12,2.64048e-23,1.51524e-23,1.53617e-23
1e+08,0.0372301,0.0269585,0.0386758,6.32876e-12,-2.92266e-12,-2.78515e-13,-1.91269e-23,-8.97763e-24,-2.81418e-23
1e+08,-0.021869,-0.0491236,-0.0117506,-1.57219e-11,-4.1829e-12,-1.25479e-11,1.49207e-23,1.20114e-23,1.41365e-23
1e+08,0.00822126,-0.00550541,0.0323726,5.88664e-12,-4.85535e-12,-2.88208e-12,-1.04714e-23,-2.91582e-23,-1.17575e-23
1e+08,0.0260232,-0.0139316,0.0133236,-1.01211e-11,-7.36205e-12,5.94234e-12,-2.9723e-23,-1.01971e-23,-1.71718e-23
1e+08,0.0171019,0.0453629,-0.0300639,1.34994e-11,1.01278e-11,1.81037e-11,2.37201e-24,-9.74897e-24,6.60477e-25
1e+08,-0.037787,-0.0222834,0.00224792,-1.67903e-11,-1.03363e-11,-1.34911e-12,6.29513e-24,-2.36863e-24,-2.59314e-23
1e+08,-0.0448263,0.0243705,-0.0404536,2.63592e-12,7.43329e-12,3.61276e-13,1.50049e-23,7.75041e-24,-2.8706e-23
1e+08,0.0309736,0.0270018,-0.00361005,1.62541e-11,9.71487e-12,7.63992e-12,-1.24353e-23,-9.70472e-24,2.62124e-23
1e+08,0.0309998,0.0272982,0.00521534,3.18242e-12,1.11369e-11,-9.10487e-12,-1.8652e-23,1.02679e-23,5.6729e-24
1e+08,0.0205347,0.0145976,-0.0156492,4.27242e-12,-7.44039e-12,8.42293e-12,7.39604e-24,-2.99788e-23,-9.20105e-24
1e+08,2.72644e-06,0.0375952,-0.0195649,-7.41135e-14,1.28844e-11,-1.682e-11,-5.73033e-25,-1.68127e-23,-3.17703e-24
1e+08,0.0131583,0.0481986,-0.0257084,2.22505e-12,-8.87023e-12,7.39562e-12,-2.55319e-23,-1.23018e-23,-2.31098e-23
1e+08,0.0170029,-0.0106536,-0.00317333,1.46169e-11,-1.66583e-13,-8.73592e-12,2.47259e-23,1.11667e-24,1.56634e-23
1e+08,-0.0112655,0.0134787,-0.0204673,-9.65199e-12,-4.8706e-12,7.19832e-12,3.12356e-24,1.38936e-23,2.62811e-23
1e+08,-0.0383844,-0.0178738,0.022342,-1.24264e-11,-1.19389e-11,-2.2393e-11,2.25703e-23,1.93747e-23,-1.50124e-23
1e+08,0.00436757,0.00730133,-0.00973032,-1.79431e-12,-2.35677e-11,4.78112e-12,1.977e-23,3.05032e-23,-1.34629e-23
1e+08,0.0378651,0.0256627,0.0476204,1.47832e-11,1.94774e-11,-3.96884e-12,1.74414e-23,-7.13655e-24,1.79309e-23
1e+08,-0.0313755,0.0451219,0.0168053,2.01391e-12,7.19908e-12,-1.40022e-11,-2.44452e-24,-7.91121e-24,2.25856e-23
1e+08,0.0408285,-0.00873232,0.0453388,1.11155e-11,-3.45792e-12,-8.60077e-12,6.70869e-24,2.61109e-24,-7.91676e-24
1e+08,0.0146962,0.047409,-0.000332775,1.15668e-11,-7.68945e-12,5.67562e-12,-2.21599e-23,3.70014e-23,-2.17166e-23
1e+08,-0.0140839,0.0147011,0.00467077,-1.11527e-11,5.56498e-12,3.52575e-12,-1.99805e-23,-1.87918e-23,3.6554e-24
1e+08,0.0246349,-0.0318775,0.0113806,-8.40813e-12,-3.53648e-12,1.86382e-12,4.04862e-24,9.04197e-24,2.75881e-23
1e+08,-0.0132896,0.0385316,-0.0156329,1.22094e-11,8.56831e-12,6.99222e-12,2.40533e-25,1.86079e-23,1.92818e-23
1e+08,0.00154994,0.0254082,-0.0416488,5.03147e-12,-6.78543e-15,-5.21537e-12,-2.52811e-23,-1.41802e-23,-1.25796e-23
1e+08,0.00227095,-0.0109582,-0.00660085,-1.95182e-11,2.12315e-11,7.98168e-12,-9.50483e-24,-1.65384e-23,-2.34398e-23
1e+08,-0.0471914,-0.0332899,0.047511,1.21405e-11,1.74321e-12,3.98691e-11,1.65979e-23,-8.2205e-24,6.74287e-24
1e+08,-0.0057304,0.0439954,-0.0388703,-1.25654e-11,-4.26245e-12,3.53713e-11,5.06984e-24,1.19631e-23,-2.76155e-23
1e+08,-0.0354966,0.0392871,0.000946649,-3.21224e-13,-4.49993e-12,-2.46646e-12,1.66781e-23,1.22472e-23,1.28805e-23
1e+08,-0.0216973,-0.0430092,-0.0389247,-6.25087e-12,9.42644e-12,1.62465e-12,3.73193e-23,3.16766e-23,-2.74062e-23
1e+08,0.0466236,0.0481197,-0.0282245,-5.42104e-12,-3.92338e-12,-1.12802e-11,-2.11807e-22,8.49973e-23,-1.16455e-22
1e+08,-0.0444717,0.0220889,0.00629293,-7.04965e-12,1.10704e-11,-7.14466e-12,1.37651e-23,1.76619e-23,-1.92729e-23
1e+08,0.00948449,0.0198002,0.0247801,3.36965e-12,2.39369e-12,1.99038e-12,-3.00825e-24,-2.53874e-23,1.98079e-23
1e+08,-0.0358086,0.0395911,0.00476412,2.70251e-12,6.17261e-12,-9.66038e-12,1.15674e-23,-2.70357e-23,-6.00693e-24
1e+08,-0.00659961,-0.011847,0.0438845,-1.39548e-11,3.17695e-11,-2.4539e-11,-1.76732e-23,8.11642e-24,-6.55928e-24
1e+08,0.0368613,-0.037529,0.0295755,-8.43084e-13,1.183e-11,-3.45798e-12,3.40076e-23,1.15607e-23,-4.46234e-23
1e+08,0.0445938,0.0306404,0.00748591,-1.23494e-12,1.26883e-11,1.76479e-12,1.00138e-23,-1.46224e-23,3.04272e-23
1e+08,0.0258412,0.0212096,-0.0303383,-7.89948e-12,-1.06718e-11,3.04386e-13,1.62018e-23,2.58734e-23,2.15105e-23
1e+08,-0.012301,0.0147144,0.00259141,1.08617e-11,-1.82237e-11,-1.89426e-11,-1.99316e-23,5.37076e-24,-3.42675e-25
1e+08,0.0430457,0.017955,0.0495606,9.20904e-12,-8.17218e-12,-4.56348e-12,2.86237e-23,1.06185e-23,6.27681e-24
1e+08,0.00310179,-0.00535113,-0.0203787,-7.90488e-12,-2.8047e-12,5.5047e-12,2.55491e-23,8.04434e-24,-3.5273e-24
1e+08,0.0309129,-0.00520677,-0.0123466,-3.97006e-14,1.42364e-11,-1.04984e-11,-1.42487e-23,-3.51394e-23,-1.56818e-24
1e+08,-0.0341307,-0.0280022,0.00393745,-1.22217e-11,-6.89377e-12,-1.97553e-14,2.8701e-23,6.93987e-24,-5.84094e-24
1e+08,-0.0406627,-0.0188986,-0.00616618,3.84348e-12,-2.6201e-12,-9.0634e-12,-2.39716e-23,2.10633e-23,1.29396e-23
1e+08,-0.00863923,0.047208,0.0407828,1.45499e-12,3.6312e-12,-2.12006e-13,-2.53768e-23,-1.53724e-23,-2.80618e-23
1e+08,0.0426118,-0.00198396,-0.00159176,-8.58929e-12,-5.61142e-13,1.17012e-11,-1.58036e-23,-1.19021e-23,-1.71399e-23
1e+08,-0.0038495,-0.0288388,0.0399839,7.87668e-12,-2.27178e-11,7.02994e-12,-2.7282e-23,7.40896e-24,-1.02022e-23
1e+08,0.0455844,-0.0487158,-0.0166652,-1.32317e-11,-1.72027e-12,-8.85945e-13,2.05187e-23,-3.7037e-24,-5.38361e-24
1e+08,0.0127475,-0.0263158,-0.0168642,7.20517e-12,8.36888e-12,-4.34998e-12,1.0538e-23,-4.8913e-24,-1.33149e-23
1e+08,0.0430066,0.0217194,-0.0356323,-8.28636e-12,2.08521e-11,-1.00866e-11,-5.72633e-24,1.57186e-23,1.13369e-23
1e+08,0.0470523,-0.022586,0.00945217,2.02146e-12,5.93042e-12,-2.3058e-12,1.12314e-23,1.0326e-23,1.24844e-23
1e+08,0.0212286,0.0324218,0.00299525,7.16504e-12,4.95443e-12,2.66329e-11,2.71919e-24,1.54406e-23,1.96275e-23
1e+08,-0.0454613,0.0449201,0.0294194,-3.81822e-12,1.55075e-12,-3.66224e-13,1.40348e-23,3.44784e-24,-2.135e-23
1e+08,-0.0477587,0.0396588,-0.0359801,1.73032e-11,-9.89662e-12,2.6905e-12,2.58361e-25,2.78335e-23,9.06477e-24
1e+08,-0.0346721,-0.0260267,-0.00828209,-1.5303e-11,1.13244e-11,1.4954e-11,-3.10931e-23,-6.17734e-24,-8.49261e-24
1e+08,0.0184855,-0.004853,0.0103584,-6.90686e-13,5.97046e-12,-8.74348e-12,-2.30561e-23,-7.11894e-24,8.54817e-24
1e+08,0.0284533,0.0425528,0.00986997,5.60553e-12,1.76943e-12,-3.09625e-12,2.815e-23,1.17172e-23,-5.82228e-24
1e+08,-0.0179268,0.025157,-0.0191328,-1.52886e-13,9.31916e-13,2.96792e-12,7.02482e-24,2.3847e-24,6.57434e-24
1e+08,0.00448572,-0.0189522,-0.0364156,6.43706e-12,6.24136e-12,-1.15531e-11,-2.66694e-25,1.02363e-23,-1.22603e-23
1e+08,-0.0449263,0.0181724,0.00130404,1.48168e-12,-1.44656e-11,1.59142e-12,-7.10532e-24,1.03751e-23,2.71801e-23
1e+08,-0.0151562,-0.0019782,0.0292723,3.19863e-12,2.2688e-12,-9.78672e-12,9.77779e-24,-1.36297e-23,-2.32734e-23
1e+08,-0.0030405,0.0132036,0.0177113,-2.29851e-12,9.51511e-12,-6.77756e-12,1.89005e-23,-9.03581e-24,-1.98906e-23
1e+08,-0.00722304,-0.0123725,-0.00738843,-1.98072e-11,6.63535e-13,9.63877e-12,-1.6169e-23,1.88347e-23,1.97041e-23
1e+08,0.035264,-0.00438515,0.0205877,-5.81878e-12,-5.03709e-12,-3.13787e-12,-1.07147e-23,2.84634e-23,-1.0671e-23
1e+08,0.0307934,0.0377126,-0.0241474,-9.39306e-12,2.06913e-11,-1.48101e-12,-1.41436e-23,1.20927e-23,-1.21892e-23
1e+08,-0.0115813,-0.0422623,-0.046834,1.30902e-11,5.04469e-12,8.87458e-12,1.31687e-23,9.23856e-25,1.34648e-23
1e+08,-0.0200633,-0.0216664,0.0145945,-3.3692e-12,-3.48966e-12,1.47503e-11,8.03257e-24,5.64413e-24,-3.24708e-23
1e+08,-0.0106219,0.043451,0.0351172,-1.1023e-11,-2.16536e-12,3.61269e-12,-2.42419e-23,-9.62567e-24,-1.42938e-23
