m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0266582,-0.00253774,0.00700251,-5.66535e-12,-7.91671e-12,-2.85639e-12,-7.8377e-24,-2.20124e-23,1.08479e-23
1e+08,0.0334022,0.0394226,-0.0465778,-4.31784e-12,1.2095e-12,-9.45075e-12,1.14725e-23,1.39847e-24,2.36607e-23
1e+08,-0.0426353,-0.00215589,0.0302153,-6.59739e-12,3.23326e-12,-1.86767e-12,1.92475e-23,2.28533e-24,8.55472e-24
1e+08,-0.0262285,0.0214913,0.00845029,-1.21331e-12,8.95313e-12,-1.13347e-12,-7.81034e-24,-1.98067e-23,-2.51376e-23
1e+08,0.013585,-0.0117325,-0.00205616,-6.62117e-13,-2.52693e-13,1.53296e-12,-1.45657e-23,2.09144e-24,-2.50135e-23
1e+08,-0.0479485,0.0483267,-0.00407303,1.31822e-11,-9.71726e-12,3.61782e-12,-2.34889e-23,2.62298e-23,1.31216e-23
1e+08,0.0319983,-0.0201212,-0.0262354,5.01732e-12,7.67931e-13,7.5561e-12,1.11165e-23,2.52556e-23,-1.99943e-23
1e+08,0.00513761,0.0132405,0.000424943,8.72507e-12,4.99281e-12,-2.79276e-13,-1.30168e-23,2.71197e-23,-4.3985e-24
1e+08,0.0319278,-0.0111905,0.000820474,-9.70064e-12,1.05211e-11,2.55893e-12,-2.26855e-23,2.67524e-23,-1.12601e-23
1e+08,0.0118123,0.00667697,0.00905832,-5.1024e-12,7.68315e-12,9.26605e-14,1.47286e-23,1.81383e-23,-2.32356e-24
1e+08,-0.00781291,-0.0156959,0.00910004,1.9359e-12,1.82184e-12,6.47899e-12,-2.10528e-23,-1.51911e-23,-2.4492e-24
1e+08,-0.0278566,-0.0260655,-0.0143975,4.99977e-12,-3.41073e-12,-9.10742e-12,-1.226e-23,1.69666e-23,1.79447e-23
1e+08,-0.0411382,-0.0349839,-0.015696,-3.62468e-12,-5.75128e-12,-4.14935e-12,1.37313e-23,-2.944e-23,-8.55705e-24
1e+08,-0.0107209,-0.0050687,-0.0279678,-1.00182e-12,3.34074e-12,6.04133e-12,-1.48381e-23,8.62938e-24,1.02888e-23
1e+08,0.0281146,-0.00775025,0.037432,-9.43348e-12,1.33556e-11,-9.17405e-13,-1.33777e-23,1.65639e-23,2.25565e-23
1e+08,-0.0139723,0.0253695,0.0175689,-6.42997e-14,1.05801e-12,-3.53321e-12,5.49589e-24,6.10961e-24,-1.68674e-23
1e+08,0.0349291,-0.0400206,0.00320309,-2.84398e-12,-3.87779e-12,-2.23501e-12,-1.6225e-23,1.15002e-23,1.76242e-23
1e+08,0.0198301,0.0163698,0.0311026,-3.71429e-12,-5.34113e-12,-7.10461e-12,-1.68504e-23,1.08353e-23,2.8484e-23
1e+08,0.0419791,0.0425384,-0.0288767,-1.05956e-11,1.83724e-10,8.67039e-11,1.35832e-23,-2.74981e-23,-1.82342e-23
1e+08,-0.00371066,-0.0452777,-0.0282182,3.11434e-12,-3.70948e-12,-9.02357e-12,-7.80992e-25,1.28979e-23,1.99659e-23
1e+08,-0.0310202,-0.0340434,0.0302241,-1.98926e-12,1.00062e-11,-3.67224e-12,-1.29004e-23,2.87982e-23,-2.27715e-23
1e+08,0.0366569,-0.00762191,0.0273591,-2.99965e-12,-4.93799e-12,6.27554e-12,-1.6893e-23,-3.16566e-23,-1.57189e-23
1e+08,0.007894,-0.048837,0.003488,-1.0177e-11,-4.13377e-12,-7.91473e-13,-2.15006e-23,7.46808e-24,-2.11461e-23
1e+08,0.0472228,-0.0191127,0.0497849,3.11799e-12,-2.09574e-12,-2.05317e-12,-2.76323e-23,-2.30991e-23,-8.52309e-24
1e+08,0.00636041,-0.0385233,-0.0234851,-4.79696e-12,-1.06649e-11,6.76142e-13,1.90048e-23,-4.52631e-24,1.82321e-23
1e+08,-0.0112253,0.0044869,-0.0101838,8.22166e-12,-6.23946e-12,-7.46895e-12,-1.49973e-23,-1.17558e-24,-1.33019e-23
1e+08,-0.0333986,-0.0454983,-0.0189756,-9.23976e-13,1.09688e-11,8.35225e-13,2.42042e-24,-3.70104e-24,2.21169e-23
1e+08,0.043188,-0.0348091,0.0449924,1.02234e-11,-1.03233e-11,2.16139e-11,-1.19079e-23,6.36647e-24,2.38819e-23
1e+08,0.0343955,-0.0249498,-0.048424,1.26711e-12,2.37455e-12,-4.53188e-12,2.99578e-24,5.1724e-25,3.66866e-24
1e+08,0.00764715,-0.0449896,-0.0365909,6.3374e-12,6.43696e-12,3.88652e-12,-8.33388e-24,2.54192e-23,-1.99109e-23
1e+08,0.0451477,-0.030923,0.00834766,-2.96744e-12,-5.02516e-12,4.47254e-12,-2.16224e-23,-1.15185e-23,1.94418e-23
1e+08,-0.0410394,-0.00371961,-0.00429,-1.02347e-12,6.42626e-13,-7.07141e-13,9.64583e-24,1.58287e-23,-1.19127e-23
1e+08,-0.0271252,0.0367264,-0.0129338,1.09734e-11,6.2798e-12,-1.08031e-12,-1.46221e-23,-2.54215e-23,-1.40633e-23
1e+08,0.0263211,0.0410511,-0.0280123,8.32232e-13,-1.67607e-12,3.13073e-12,2.59458e-25,2.04316e-24,1.23384e-23
1e+08,-0.0290267,-0.0477299,-0.016138,-9.3995e-12,4.37769e-12,-4.64184e-12,1.8257e-23,-7.96797e-24,-1.814e-23
1e+08,0.0277593,-0.0258612,-0.0327536,-1.04474e-11,-3.69797e-12,1.01359e-11,1.77601e-23,3.8055e-24,-2.41329e-23
1e+08,0.017271,-0.0498452,-0.0390531,-9.58188e-12,-4.66351e-12,-6.91614e-12,-8.98769e-24,1.07921e-24,1.44955e-23
1e+08,-0.0020199,0.0317902,0.00686413,-4.08826e-13,-3.47658e-12,-2.39906e-12,-6.97527e-24,-2.53714e-23,8.24493e-24
1e+08,0.0301011,-0.0497531,-0.00158064,4.58328e-12,-4.66965e-12,4.15416e-12,8.33513e-24,2.67459e-24,1.51791e-23
1e+08,-0.0437884,-0.0211536,-0.0199933,-4.40139e-13,5.54891e-12,7.50542e-12,1.69904e-23,2.48678e-24,-2.18335e-23
1e+08,-0.0383137,-0.0481151,0.0357165,1.33668e-11,-1.94455e-11,2.92533e-13,-2.48798e-23,2.28266e-23,-1.31876e-23
1e+08,0.0307239,0.00358014,-0.0126578,-6.73172e-12,-7.93274e-12,8.22545e-12,-2.23292e-23,2.37171e-23,-1.15609e-23
1e+08,-0.00847468,0.0354975,0.00029828,-2.51852e-12,4.28807e-12,-8.11216e-12,1.2073e-23,-7.03711e-25,2.30265e-23
1e+08,-0.0442772,0.00305032,-0.0486857,-3.51668e-12,-1.9653e-12,-4.33437e-12,3.13819e-23,-2.75316e-24,1.70363e-24
1e+08,-0.00769349,-0.0438511,-0.0444306,7.54965e-13,-3.67446e-12,-2.01268e-12,2.18491e-23,1.92427e-23,-1.16768e-23
1e+08,-0.00901545,-0.0035152,0.0123185,4.17773e-12,5.24452e-12,1.64464e-12,2.46847e-23,-1.46864e-23,2.43009e-23
1e+08,0.00250524,0.0103056,-0.0342265,2.92873e-12,-6.31086e-12,2.78167e-12,-7.5043e-24,-5.45994e-24,1.36741e-23
1e+08,-0.0164373,0.0335282,-0.0108125,2.02113e-12,-7.11965e-13,-3.24469e-12,-1.22157e-23,2.5689e-23,4.89161e-24
1e+08,-0.0232562,0.0167753,-0.0359386,-5.4796e-12,4.66659e-12,7.20337e-12,-2.94807e-23,1.4226e-23,-1.89415e-23
1e+08,-0.0388385,0.0191784,0.038347,1.86473e-11,-9.91163e-12,-1.2621e-11,1.80647e-23,-1.8654e-23,-2.27916e-23
1e+08,0.0265735,0.044792,-0.00224223,-5.87394e-12,5.22359e-12,-1.82739e-11,-4.37028e-24,1.38334e-23,1.51704e-23
1e+08,0.00863833,0.00625574,0.0147372,-1.32355e-12,3.71345e-12,-1.04648e-13,3.02181e-23,8.20926e-24,-8.32916e-24
1e+08,-0.0265666,0.0359425,0.0277928,1.07225e-11,-2.99053e-12,6.91894e-12,-2.45602e-23,-2.39683e-23,-1.31957e-23
1e+08,-0.0367103,0.0266924,0.00692747,9.7459e-13,3.15275e-12,-5.66535e-12,-4.30487e-24,-4.52714e-23,1.60431e-23
1e+08,-0.0148229,0.0232539,-0.00030917,-7.00196e-12,1.1679e-11,-4.41498e-12,-4.87283e-24,2.53999e-23,-1.85403e-23
1e+08,-0.0144402,-0.0360516,0.0160968,-3.65652e-13,-7.96495e-12,-4.37757e-12,-3.97619e-25,-1.01767e-23,2.54085e-23
1e+08,-0.0272947,-0.0327891,-0.0316078,-1.24911e-12,5.43342e-12,1.46463e-12,-1.03232e-23,1.15827e-24,-1.36002e-23
1e+08,0.0429178,-0.0166312,-0.0468761,5.10893e-12,-9.10304e-12,-9.26985e-12,1.0222e-23,1.63753e-23,-2.9878e-23
1e+08,-0.0305817,-0.0363019,0.0286077,6.91695e-12,2.55736e-12,-6.68194e-12,2.79205e-23,1.12995e-23,-2.19578e-23
1e+08,0.0137938,-0.0383208,-0.0255795,1.14021e-12,-9.87201e-12,-3.65227e-12,1.28631e-23,1.38854e-23,7.2111e-24
1e+08,0.0128672,-0.0222617,0.0369992,1.56747e-13,1.40915e-11,-1.13914e-12,-2.49177e-24,-1.65927e-23,1.52266e-23
1e+08,0.00366501,-0.0038795,-0.0197651,7.3451e-13,-9.64134e-13,7.67981e-12,1.46168e-23,-1.51867e-23,-3.02738e-23
1e+08,0.0229901,-0.0227583,0.018504,5.00967e-12,-7.59257e-12,-7.46358e-13,1.82605e-23,-1.13473e-23,-2.61252e-23
1e+08,0.0182291,-0.0459662,0.00161107,7.21078e-13,-6.13394e-12,3.77905e-12,1.30423e-23,-2.07848e-23,1.3315e-23
1e+08,0.0207322,0.0441827,0.0393473,4.60264e-12,3.16493e-13,-1.45789e-11,1.31911e-23,-1.47989e-23,2.52261e-24
1e+08,-0.0115554,0.0148115,0.0395662,1.18426e-11,-1.05534e-11,-7.1849e-12,-8.79407e-24,-3.15945e-23,2.09149e-23
1e+08,-0.00600027,-0.0238405,-0.0313407,-1.8844e-11,-2.83771e-14,8.61797e-12,6.38873e-24,1.32899e-23,3.65811e-24
1e+08,-0.0487565,0.0266636,-0.0161741,-5.7607e-12,-3.01867e-12,-1.73613e-11,-2.2637e-23,-1.01292e-23,-2.03968e-23
1e+08,-0.0373017,-0.0390248,0.00575094,-8.61593e-12,-1.96198e-11,6.66119e-12,-1.9598e-23,1.00062e-23,4.05395e-24
1e+08,0.0466637,-0.00880206,0.0150004,-3.40889e-12,-5.80932e-13,6.2723e-12,4.04873e-23,-2.37665e-23,-1.13438e-23
1e+08,0.0124393,-0.0330125,0.0191799,8.5949e-12,-3.41475e-12,-2.13076e-12,-2.42175e-23,1.26867e-23,5.13274e-24
1e+08,-0.0474201,-0.0203681,-0.0204445,3.61122e-12,4.34071e-12,-1.09882e-11,-2.18487e-23,-2.70457e-23,-1.4811e-23
1e+08,0.0105987,0.0410869,-0.0292551,-5.53042e-12,7.20769e-12,-1.01819e-11,1.7468e-23,-1.05976e-23,7.96068e-24
1e+08,-0.00476443,-0.0129959,-0.00129392,-7.57432e-12,-7.09487e-12,7.50441e-12,-1.86842e-23,-6.43142e-24,2.13319e-23
1e+08,0.00594155,0.0230647,0.0286387,-1.55564e-12,3.87793e-12,-4.49822e-12,1.89374e-23,-3.75806e-24,1.54314e-23
1e+08,0.0485092,-0.00915485,0.0470258,3.35466e-12,-2.59579e-12,2.18235e-12,-2.73428e-23,1.59947e-23,1.50079e-23
1e+08,-0.0350568,-0.0351298,-0.0407031,-8.1e-12,1.38508e-11,4.79695e-12,-1.1986e-23,-1.93193e-23,-3.16777e-24
1e+08,-0.0258928,0.043824,-0.0128507,-4.73972e-11,-6.27918e-13,5.31322e-13,1.87215e-23,2.28794e-23,2.3017e-23
1e+08,0.0475251,-0.0384353,0.0369619,6.61554e-12,-3.43531e-12,-1.35804e-12,-2.43928e-23,1.82308e-23,1.25901e-23
1e+08,0.0346521,-0.0460745,-0.0368224,6.20357e-12,-8.20909e-12,-2.29462e-12,-2.32158e-23,-8.42739e-24,-2.25378e-23
1e+08,-0.0342629,-0.0213602,0.00381958,-4.75198e-13,-1.39701e-11,5.89337e-12,1.40003e-23,-1.22444e-23,-1.30732e-23
1e+08,0.0348044,-0.0263085,0.023068,5.24451e-13,-1.40966e-12,-1.86983e-11,-1.18528e-23,-1.11485e-23,-1.08536e-23
1e+08,-0.0133718,-0.0328305,-0.0208138,-2.30445e-12,8.47659e-13,3.98034e-12,1.93512e-23,-1.84236e-23,2.59323e-23
1e+08,-0.00397038,-0.0235894,-0.046585,4.62481e-12,1.06844e-11,-6.20369e-13,6.36697e-23,-2.32862e-23,2.24764e-23
1e+08,-0.0285184,-0.00958604,-0.0426494,-1.04732e-11,1.36124e-11,-3.44167e-12,-6.28359e-25,1.92096e-23,1.65527e-23
1e+08,0.000655729,-0.0427856,-0.0494762,-4.00532e-12,2.0506e-12,4.5858e-12,-1.56988e-23,5.51745e-24,-1.08904e-24
1e+08,-0.0490756,0.0396627,0.00864903,-5.78153e-12,8.59586e-12,-3.05492e-12,-1.89995e-23,1.71195e-23,-1.36797e-24
1e+08,-0.0173218,0.0127035,0.0215269,-1.63848e-12,8.99624e-12,-1.49544e-13,-1.819e-23,-1.85804e-23,-1.02909e-23
1e+08,0.0213325,-0.00449628,-0.0400834,8.7516e-12,-5.42345e-12,-1.29086e-11,-2.71001e-23,1.53368e-23,1.65196e-23
1e+08,-0.0177471,-0.026012,0.0065575,8.41928e-12,1.72802e-14,-7.69508e-12,-7.23398e-24,1.142e-23,-2.98581e-23
1e+08,-0.0284823,-0.0315085,-0.0320483,1.84259e-12,-3.48435e-12,-3.78306e-12,-3.62361e-24,1.13437e-23,9.65248e-24
1e+08,-0.0401548,-0.00830486,-0.0493476,-1.25844e-11,-6.59323e-13,-4.65291e-13,2.35223e-23,-7.25469e-24,1.7451e-23
1e+08,0.0363273,-0.0157482,-0.00374463,2.3527e-12,-5.56137e-12,3.75914e-12,2.2441e-23,2.66314e-23,1.55824e-23
1e+08,0.00325771,-0.0257602,0.0366989,-8.60318e-12,-1.40268e-11,5.27174e-12,1.39165e-23,-1.06398e-23,1.9449e-23
1e+08,-0.00690785,-0.0319766,0.00372548,1.20027e-12,-3.98399e-12,2.72564e-12,2.51864e-23,4.44814e-24,-8.16562e-24
1e+08,-0.0096532,0.026668,0.0201827,9.59561e-12,-8.90131e-12,-9.3942e-13,5.17946e-24,-3.48011e-24,-2.80632e-23
1e+08,0.0188936,0.00559228,-0.00695144,-1.18134e-11,-4.72113e-12,-1.41681e-12,6.6773e-24,2.67981e-23,-1.51165e-23
1e+08,0.0345929,-0.0409494,0.044634,3.75195e-12,-7.39517e-12,-4.57774e-12,-1.07545e-23,3.1875e-24,6.59712e-24
1e+08,-0.0405854,0.0261081,-0.0267007,-6.40174e-12,-6.69325e-12,-1.64869e-12,2.57055e-23,-2.32242e-23,-1.57847e-23
1e+08,0.0473118,0.0385429,0.0101802,-6.66126e-12,4.84434e-12,3.2712e-12,2.26855e-23,1.43851e-23,-4.11371e-24
1e+08,0.0205942,-0.0428503,0.00400895,-2.30709e-11,8.00261e-12,-1.4023e-12,-2.33873e-23,-3.4834e-24,-2.22636e-23
1e+08,-0.0439858,0.0373489,0.0453459,-1.12018e-11,-4.14072e-12,-1.02171e-13,-4.95281e-24,1.60183e-23,-2.86462e-23
1e+08,0.00021441,-0.0240998,0.00328122,5.83563e-12,-2.61844e-12,2.94418e-12,-1.04937e-23,2.31309e-23,-7.82636e-25
1e+08,-0.0320702,0.0418283,0.0381903,1.41116e-12,-1.94519e-11,-4.2279e-12,-1.34108e-23,2.62857e-23,1.57226e-23
1e+08,0.0299321,-0.0447588,-0.0212962,-9.8897e-12,7.12482e-12,9.84815e-12,-2.60459e-23,-1.68168e-23,1.82227e-23
1e+08,0.0367135,0.0210631,-0.0318901,8.12356e-12,1.23954e-11,9.80247e-12,2.14409e-23,-1.35378e-23,3.53529e-23
1e+08,0.00439752,-0.00134442,0.0483471,1.7653e-12,8.41597e-12,-2.79389e-12,-3.08255e-23,-1.63461e-23,-1.98816e-23
1e+08,0.0276185,-0.0362467,0.025818,-7.99214e-12,-3.30359e-12,6.91631e-12,1.74188e-23,2.32828e-23,-1.61639e-24
1e+08,0.0423531,-0.0348964,0.0384732,5.93648e-12,-7.64265e-12,-1.54208e-12,2.45584e-23,-3.38287e-24,8.25969e-24
1e+08,-0.0223088,-0.0191877,-0.0235976,-6.32002e-12,1.29778e-11,9.11532e-12,1.64643e-23,1.27363e-23,9.6251e-24
1e+08,-0.0288391,0.00254495,0.00432714,2.14226e-12,-5.46908e-12,7.97081e-12,-9.15747e-24,8.85044e-24,3.19744e-23
1e+08,-0.0484663,0.0100301,0.0345612,-4.63468e-12,4.88983e-12,-1.89242e-12,2.42535e-24,1.94985e-23,3.05783e-24
1e+08,-0.0361678,-0.00263346,0.00940337,1.7273e-12,-5.48535e-12,-4.23795e-12,-3.62114e-24,1.30193e-23,-2.73054e-23
1e+08,-0.00528793,0.0219283,0.0217328,3.02503e-12,1.35155e-11,4.65682e-12,8.48521e-25,1.50115e-24,1.00589e-23
1e+08,-0.0152193,-0.0222796,-0.0486948,-3.45093e-12,-1.72127e-12,-1.22891e-11,4.58517e-24,-1.70212e-23,-2.24759e-23
1e+08,0.00311511,0.0267345,-0.0288938,-4.98415e-12,-1.28433e-12,-5.05329e-12,2.27781e-23,2.87962e-23,-1.59835e-23
1e+08,0.0136515,-0.0174576,-0.04411,1.95068e-12,-2.95051e-12,2.68273e-12,3.01947e-23,1.15746e-23,1.56716e-23
1e+08,0.0040765,-0.0276144,0.0175604,9.7812e-12,4.51867e-13,6.51655e-12,4.80819e-24,2.20499e-23,-1.04525e-23
1e+08,0.0111271,0.041472,-0.0261158,-1.09186e-11,-2.45701e-12,3.26141e-12,2.53953e-23,-1.13309e-23,1.80873e-23
1e+08,-0.0492641,-0.0289447,0.0320722,3.9833e-12,1.49687e-11,-4.65533e-12,-1.45898e-23,4.4381e-25,1.25621e-23
1e+08,-0.0471761,0.006897,-0.043863,-8.19376e-12,-1.40174e-12,-9.31648e-13,-1.62046e-24,2.7141e-23,1.03099e-23
1e+08,-0.0118677,-0.0247907,-0.00048617,2.01918e-12,3.77758e-12,9.99286e-12,-1.79796e-23,2.65219e-23,1.47105e-23
1e+08,-0.0184024,-0.0014818,-0.0497514,-4.74797e-12,-5.94552e-12,4.28984e-12,-1.86454e-23,1.17351e-23,-8.06766e-24
1e+08,0.0280586,0.0414836,-0.019672,-6.32809e-12,1.56128e-11,-1.49179e-11,-1.42239e-23,-2.37527e-23,2.42407e-23
1e+08,0.0132115,0.0102154,0.0176697,-5.08505e-13,-7.64262e-12,-2.11302e-12,-1.50646e-23,2.94831e-23,1.1956e-23
1e+08,0.0430628,-0.00671128,-0.0319951,-1.83767e-12,-1.44031e-11,-3.4645e-12,-6.49074e-25,-2.44667e-23,7.78543e-24
1e+08,0.00964829,0.0111097,-0.0472702,-2.31357e-12,-3.3998e-12,-1.36589e-12,1.18337e-23,-9.88622e-24,2.42593e-24
1e+08,0.00132667,0.043412,-0.0323272,7.5922e-13,7.87908e-13,-5.00231e-12,1.59928e-23,-1.47293e-23,-1.63888e-23
1e+08,0.0357144,-0.042541,0.0431511,5.99739e-12,3.48179e-12,5.40136e-12,-2.52139e-23,-3.06825e-23,1.70121e-23
1e+08,-0.000248586,-0.0493904,0.0113231,1.14704e-13,9.75445e-12,-9.60509e-12,4.45611e-24,-2.26653e-23,-1.22053e-23
1e+08,-0.00408746,0.0498293,0.0167225,-3.68567e-12,-3.8817e-12,4.17208e-12,-7.8716e-24,1.47862e-23,1.1157e-23
1e+08,0.0430159,-0.0306998,0.0453095,3.64211e-12,-5.98448e-12,2.6891e-12,-1.16282e-23,2.29593e-23,2.42675e-23
1e+08,0.0162291,-0.0358487,0.016011,1.07713e-11,-5.28913e-12,8.27122e-13,1.45223e-23,-2.02579e-23,8.154e-24
1e+08,0.0273199,-0.0454691,0.0483819,-1.37923e-12,-3.86732e-12,2.02617e-12,1.73865e-23,1.22305e-23,1.13619e-23
1e+08,0.0134092,0.0374647,-0.0353716,4.69292e-12,-9.79477e-12,3.86982e-12,1.58308e-23,-2.75439e-23,-2.32224e-23
1e+08,0.00786174,-0.0226404,0.0315801,-1.12371e-12,-4.61771e-12,-3.27534e-12,-2.60832e-23,-1.15751e-23,-2.1036e-23
1e+08,0.0425424,-0.0152637,-0.0307632,4.29132e-12,-1.32288e-12,-2.43902e-12,1.13702e-24,-2.31957e-23,-3.75942e-23
1e+08,-0.0075654,-0.0142902,-0.0266747,-1.97227e-12,8.47976e-12,-9.2659e-12,2.64263e-23,-9.85435e-24,2.00236e-23
1e+08,-0.031452,0.0155329,0.0367196,1.09351e-14,-1.5848e-12,3.43415e-12,1.93833e-23,2.16497e-23,-1.04229e-23
1e+08,-0.0113296,-0.0389232,0.0180075,-7.79339e-13,1.09903e-13,5.96092e-13,-8.52364e-24,1.78579e-23,4.35356e-24
1e+08,-0.0489308,-0.0278026,-0.0303331,7.75917e-14,1.08299e-12,3.35913e-12,-2.87211e-23,-1.638e-23,1.60007e-23
1e+08,0.0218178,-0.0137221,0.0169846,-2.48398e-11,3.35486e-11,4.33453e-11,-5.89725e-24,-1.60103e-23,-3.17699e-23
1e+08,-0.0312488,-0.0317697,-0.0341646,5.92534e-12,-1.10701e-12,-1.57056e-12,9.48614e-24,-1.6101e-24,-9.09474e-24
1e+08,0.00481671,-0.0402007,0.00943768,5.65384e-12,5.86707e-12,-3.37794e-12,-6.08858e-25,4.06859e-24,-7.72148e-24
1e+08,0.0424267,0.0110016,0.0320218,4.35563e-12,5.41931e-12,-6.87568e-13,-4.99571e-24,-1.9834e-23,2.36968e-23
1e+08,0.0450384,0.0334292,-0.0205764,3.89741e-12,-1.09774e-11,6.45742e-12,-1.49423e-23,1.11793e-23,1.89184e-23
1e+08,0.0334301,0.0285124,-0.0337827,6.07905e-12,4.20029e-12,1.14258e-11,-1.73908e-23,2.49749e-24,-5.05697e-24
1e+08,0.0456069,-0.0444465,-0.0145317,-8.4271e-12,-7.03407e-12,3.24259e-12,-7.75737e-24,1.3983e-23,1.0786e-23
1e+08,0.00310903,0.0145678,-0.0246951,-3.05004e-12,3.60772e-12,-7.40859e-14,-7.94325e-25,1.59805e-25,7.30394e-24
1e+08,-0.0107189,-0.0128267,-0.0270453,1.20334e-11,3.60952e-12,1.77476e-12,-7.86418e-24,1.53397e-23,-9.82711e-24
1e+08,-0.00345548,0.0426415,-0.00909264,1.39324e-12,3.73069e-12,-9.09552e-12,2.99279e-23,-1.41458e-23,1.25606e-23
1e+08,0.0392287,0.0218339,-0.0258654,-1.79888e-12,5.4166e-12,-1.19315e-12,1.72254e-24,3.94823e-23,-6.64194e-23
1e+08,-0.0326743,0.0391315,0.0385658,-4.87142e-12,5.35563e-12,5.14581e-12,-1.15874e-23,1.77933e-23,1.33297e-23
1e+08,0.0347308,-0.0313169,-0.0373919,3.8317e-13,-1.1686e-12,4.38886e-12,-1.20636e-23,-5.01902e-24,-1.41706e-23
1e+08,-0.0485084,-0.0305037,0.0260544,7.80972e-12,-6.99088e-12,-5.71865e-12,-2.80254e-24,-5.4743e-24,-4.6177e-24
1e+08,0.0196522,-0.0444371,-0.00859563,-2.19302e-11,-6.53297e-12,1.49641e-12,-6.77717e-24,1.99962e-23,-2.49033e-23
1e+08,-0.0386171,0.014049,-0.0187863,-4.31283e-12,3.02522e-12,-3.73462e-12,-4.97778e-25,-7.17317e-24,7.48026e-25
1e+08,0.00882885,-0.0241616,0.0073904,-4.67385e-12,-1.90164e-11,-8.31744e-12,2.52385e-23,1.28648e-23,1.74824e-23
1e+08,-0.031459,-0.00507722,-0.023104,-2.60591e-13,4.49252e-13,-9.66662e-12,1.56419e-23,1.19921e-23,1.19118e-23
1e+08,-0.0147242,-0.020056,0.0455879,2.99562e-12,-3.35795e-12,-7.55182e-12,1.9454e-23,-4.05872e-26,1.54274e-23
1e+08,0.0312471,0.0242487,0.0120891,6.87105e-12,5.9426e-12,-1.96914e-12,-1.29348e-23,-2.63633e-23,1.52648e-23
1e+08,0.0129407,-0.0269293,-0.0165833,-7.89362e-12,1.6298e-11,-3.54444e-11,1.92443e-23,1.56491e-23,-2.52452e-24
1e+08,0.0460053,-0.0400777,0.0115493,3.08856e-12,-1.79694e-12,-8.28066e-12,-2.98381e-23,-5.94487e-24,1.3744e-23
1e+08,-0.0401571,-0.0372176,-0.039773,8.17647e-12,-5.42948e-12,9.1979e-12,5.06014e-25,-1.62443e-23,1.37413e-23
1e+08,-0.025605,0.0159777,0.0206949,2.94424e-11,2.00245e-11,9.82288e-12,-2.7467e-23,1.15425e-23,-1.03164e-23
1e+08,-0.0290163,-0.0305337,0.0294946,-6.16459e-12,5.59977e-12,-7.10317e-12,1.69236e-23,3.35097e-23,3.27417e-23
1e+08,-0.0487887,0.0144795,0.0220652,-2.18636e-12,5.72662e-12,-6.13693e-12,-9.57993e-24,-1.26876e-23,-2.11737e-23
1e+08,0.0420728,0.00492939,0.0119321,6.76255e-12,6.79294e-12,5.17212e-13,-1.45721e-23,7.53448e-24,5.93952e-24
1e+08,0.0486174,-0.00433279,0.0112178,5.75842e-12,-1.66658e-12,5.05976e-12,1.34907e-23,-2.49191e-23,2.42689e-23
1e+08,0.0137247,0.0116216,0.037647,-3.86457e-12,-3.54719e-12,2.15315e-12,-2.10661e-23,-1.31585e-23,1.72794e-23
1e+08,-0.0426784,-0.0137362,0.0297619,-1.96942e-12,7.16267e-13,8.73987e-12,-7.92941e-24,1.81363e-23,2.90351e-23
1e+08,0.0303423,0.00783182,0.0224017,4.56328e-12,5.94973e-12,-5.49614e-12,8.39927e-24,-1.40301e-23,-1.34863e-24
1e+08,0.00671008,-0.00224869,-0.015465,6.26292e-12,1.28406e-11,-4.89028e-12,-5.27385e-24,4.10652e-24,-1.94975e-23
1e+08,0.00344758,0.0470886,0.0490032,-9.24281e-12,3.81175e-13,3.48436e-12,3.44627e-24,-1.69413e-23,-1.98147e-23
1e+08,-0.0272321,0.0329187,-0.0335207,7.55184e-13,-1.52478e-12,3.1241e-12,-2.97742e-23,9.00727e-24,1.52322e-23
1e+08,-0.0131842,-0.00575459,0.0250981,-4.06436e-12,4.08289e-12,1.37313e-11,-8.73736e-24,2.09088e-23,9.00064e-24
1e+08,0.0302626,-0.0448405,-0.0444652,1.14118e-11,-2.82133e-11,4.6526e-12,1.3416e-23,-2.57286e-23,-2.41518e-24
1e+08,-0.0185161,-0.0102866,0.0151113,-5.26793e-13,5.26098e-13,-9.73426e-12,1.49966e-24,1.62818e-23,-1.35448e-23
1e+08,-0.0323804,-0.0353147,-0.0386935,4.78368e-13,1.14952e-12,-2.8314e-12,2.28911e-23,-1.02566e-23,2.49149e-23
1e+08,0.0129406,-0.0280983,0.000679091,-1.38359e-11,-3.15484e-12,-1.25099e-11,-2.97863e-23,1.27763e-23,3.09133e-24
1e+08,-0.0463967,0.0310721,-0.00886431,-1.08392e-11,3.35944e-13,5.98529e-13,3.39412e-24,-1.04005e-23,1.82009e-23
1e+08,0.0354758,-0.0236218,-0.0279401,-4.04997e-12,3.5697e-12,-6.96636e-12,1.7949e-23,2.37006e-23,9.03258e-24
1e+08,0.0343955,0.0470961,-0.013509,7.29164e-13,-5.55653e-12,2.99921e-12,-6.47392e-24,-1.37188e-23,6.73357e-24
1e+08,-0.00980003,0.0168385,-0.0199995,4.75158e-12,-3.42909e-12,5.70272e-12,-2.05548e-23,-1.34105e-23,7.38525e-25
1e+08,0.0412567,0.0361572,0.0165189,-7.72082e-12,8.12078e-12,3.41015e-12,7.10634e-24,1.905e-23,1.9853e-24
