m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0294932,-0.0260219,-0.0442596,-6.28561e-12,1.04027e-11,1.3618e-11,1.61439e-23,-2.78029e-23,-1.46983e-23
1e+08,0.0441262,-0.0188131,0.0192317,-9.58519e-12,2.73357e-12,-1.79977e-12,-2.6158e-23,2.37519e-24,1.02243e-23
1e+08,-0.0366411,-0.00434879,-0.0428153,3.63425e-12,5.13561e-12,-3.16269e-12,-1.47056e-23,-4.06582e-23,2.53023e-23
1e+08,-0.0247751,-0.0497338,-0.0258967,1.97384e-12,-2.20079e-12,-6.08062e-12,-8.84155e-24,-1.19964e-23,2.10943e-23
1e+08,0.0229973,0.00997717,0.0130477,1.13732e-11,-9.64283e-13,-3.93224e-12,1.75978e-23,-2.24432e-23,-2.13834e-23
1e+08,0.0365659,0.0427065,-0.0294672,6.7782e-12,1.25425e-11,6.88938e-12,-9.48403e-24,-2.41815e-23,2.77133e-23
1e+08,-0.00770623,-0.019201,-0.0318711,9.64434e-12,6.86702e-12,-3.7363e-12,6.43872e-24,2.16317e-23,7.2511e-24
1e+08,-0.0186386,-0.00634925,0.0371501,1.00677e-11,-5.61382e-12,-1.10597e-11,2.11593e-23,1.70435e-23,1.08849e-23
1e+08,0.0279179,0.0202911,-0.0237433,8.96075e-13,-4.58769e-12,-1.53048e-11,-4.57505e-25,1.52486e-23,1.94407e-23
1e+08,0.0256575,-0.00390938,-0.00392724,2.35222e-12,-4.86772e-12,3.83389e-12,2.42746e-23,-2.66425e-23,8.62925e-24
1e+08,-0.0419231,-0.0228225,-0.0034946,1.04708e-12,-5.00698e-12,5.48198e-12,-1.41567e-23,-2.44638e-23,-1.52281e-23
1e+08,0.0389416,-0.0417049,0.0151869,2.15478e-12,-4.79903e-12,1.35481e-13,1.72115e-23,-8.03039e-24,-7.51231e-24
1e+08,-0.02778,-0.0331917,0.0249383,1.1004e-11,8.67771e-12,-1.08634e-11,-1.60098e-23,5.20726e-24,1.43089e-23
1e+08,-0.00225897,0.0457017,0.0141016,4.01701e-12,4.36751e-12,1.73317e-12,1.80923e-23,-5.46099e-24,2.39196e-23
1e+08,0.0188779,-0.0121953,-0.000442577,-2.12354e-12,-3.17977e-12,-1.97217e-12,8.27427e-24,6.14818e-24,2.59484e-23
1e+08,0.0342289,-0.0411955,0.0167917,-4.85156e-12,5.41248e-12,7.39978e-12,3.22642e-24,6.42042e-24,8.83555e-24
1e+08,-0.0259312,-0.0283371,-0.0149135,-6.35743e-13,-2.99945e-13,-4.64625e-12,1.21851e-23,1.36408e-23,-2.4155e-23
1e+08,-0.0241444,-0.0247829,0.0182103,4.45838e-13,-5.21928e-12,-8.0998e-12,2.30269e-23,-2.52746e-23,8.80412e-24
1e+08,0.0477914,-0.00123159,0.0401385,2.94622e-12,-1.18908e-11,-6.63082e-12,2.41441e-23,1.12202e-23,-2.91211e-23
1e+08,-0.0227533,0.0331738,-0.0220174,-1.05574e-11,-6.73669e-12,2.63703e-12,3.03419e-24,-2.27592e-23,7.06481e-24
1e+08,-0.0180945,0.0348939,-0.0134171,-3.01518e-12,2.60093e-12,-4.52317e-12,1.09702e-23,2.87796e-23,-1.55759e-23
1e+08,0.03281,0.0100817,0.0474234,1.19452e-11,2.94578e-12,-8.7531e-12,2.76666e-23,-1.16739e-23,-1.56822e-23
1e+08,0.0238789,0.0321824,0.0113807,-5.60044e-12,-4.45038e-12,-5.56265e-12,6.28025e-24,3.56441e-23,3.94978e-24
1e+08,0.00528963,-0.0377842,0.0394822,-3.77487e-12,6.64901e-13,3.21398e-12,-1.75925e-23,-2.86491e-23,-2.2558e-23
1e+08,0.0489165,0.0152093,-0.046276,1.04016e-11,-4.37518e-12,-1.03516e-11,-1.27668e-23,2.99682e-23,9.89915e-24
1e+08,-0.0470357,-0.0254891,-0.0267749,-2.46036e-12,1.29495e-12,2.67594e-12,-2.09373e-23,-2.18873e-23,1.47772e-23
1e+08,0.00870945,-0.0032575,0.0280619,5.58372e-12,-3.08857e-12,6.04142e-14,-1.66818e-23,3.69453e-24,-1.55605e-23
1e+08,-0.0325785,0.0479684,-0.0337652,-6.38217e-12,-5.12689e-12,-1.46654e-11,1.96939e-23,-6.59844e-24,-1.85326e-23
1e+08,0.00505358,-0.0151533,0.024521,3.47006e-12,3.43126e-12,2.27824e-12,5.313e-24,1.28196e-23,3.20746e-23
1e+08,-0.0222574,-0.00358717,-0.044666,-4.00245e-12,-2.1261e-12,1.54176e-11,-4.79019e-24,2.1571e-23,1.51192e-23
1e+08,-0.0430564,-0.0228002,-0.0307021,-1.34214e-12,-1.18164e-11,-1.0366e-12,-1.48243e-24,2.21933e-23,-2.59284e-24
1e+08,-0.0151877,0.0369002,0.0398074,-1.09788e-11,-2.16303e-12,1.28762e-12,-1.55268e-23,-3.46569e-24,-1.31744e-25
1e+08,0.0271824,0.0251644,0.0130873,-2.17222e-12,1.41459e-12,5.13924e-12,3.20363e-24,8.30431e-24,2.57225e-23
1e+08,0.0400627,0.0171816,0.0130602,-6.96562e-12,-1.71631e-12,-1.02719e-12,2.28983e-23,1.48102e-23,-2.82516e-23
1e+08,0.0406417,-0.0342642,0.0172325,7.65342e-12,-1.95183e-13,-7.77293e-12,-1.19192e-24,1.4783e-23,2.25272e-23
1e+08,0.00322725,-0.0395311,-0.0278195,2.71119e-12,-5.49529e-12,7.57262e-12,-2.6327e-24,-2.38269e-23,-1.57657e-23
1e+08,-0.0044913,-0.0159049,0.00832977,-4.39699e-13,5.32565e-12,-1.24145e-11,-6.73868e-24,-9.14674e-24,3.27664e-25
1e+08,0.0245582,0.0364834,0.0225556,5.70412e-12,-3.12399e-12,-7.64259e-14,-2.60817e-23,-2.0822e-23,-1.43202e-23
1e+08,0.0405313,-0.0106768,0.0271285,1.34815e-11,1.72188e-12,6.26874e-13,-1.26165e-23,-1.83314e-23,-3.16288e-24
1e+08,-0.0221794,-0.0435616,0.0271938,-4.76081e-12,-6.83001e-12,1.01203e-11,-1.6432e-23,1.47063e-23,-9.3238e-24
1e+08,0.0446691,-0.0176979,-0.009118,-3.28044e-12,-1.38714e-11,-1.17739e-11,-2.85116e-23,-1.09212e-23,1.85154e-23
1e+08,-0.0276907,-0.00683343,-0.0438262,6.79255e-12,-2.99395e-12,1.95778e-12,2.23461e-23,5.85817e-24,3.37425e-24
1e+08,-0.0245218,0.0337828,-0.00311277,4.75572e-12,1.26529e-11,6.73189e-14,-1.67319e-23,-1.89202e-23,4.9045e-24
1e+08,0.0436174,-0.0225474,0.011383,8.30311e-13,8.50864e-12,-3.3202e-12,-1.07546e-23,-1.02915e-23,-1.46457e-23
1e+08,0.0431022,-0.041622,-0.004633,-1.43125e-12,-6.79338e-12,-1.01394e-11,6.54178e-24,2.01232e-23,-9.20489e-24
1e+08,0.0317428,-0.0452215,-0.0364648,7.20765e-12,-1.85589e-12,-4.04253e-13,-2.49557e-24,-6.84139e-24,1.11496e-23
1e+08,0.0380079,-0.0181068,0.0162621,2.41267e-14,-2.571e-12,3.58974e-12,-1.84464e-23,1.86632e-23,-2.04286e-24
1e+08,0.00497936,0.0232115,0.00501632,-1.29528e-11,-1.67288e-12,-6.08005e-12,-1.22198e-23,1.18726e-23,2.82604e-24
1e+08,0.0404931,-0.0477416,-0.0443139,4.06768e-12,-8.74927e-13,-6.46133e-12,-7.12311e-24,1.32141e-23,2.42887e-23
1e+08,-0.0250048,0.0344789,0.0264148,4.89466e-14,-1.41576e-12,-1.35286e-12,1.85038e-23,1.52502e-23,1.83807e-23
1e+08,-0.0497661,-0.00674362,0.0320643,-2.88984e-12,3.03318e-12,1.20389e-12,-2.1647e-23,9.86471e-25,-1.60695e-23
1e+08,0.012215,-0.0139692,0.0199828,1.2835e-11,-3.08633e-12,1.05967e-11,-6.96587e-24,8.85723e-24,7.73035e-24
1e+08,0.0231422,0.0396664,-0.0200755,-1.26467e-11,5.2179e-12,3.78096e-11,-1.55107e-23,1.30775e-23,7.57619e-24
1e+08,0.00829922,-0.00426243,-0.0149637,-1.59647e-12,-8.53949e-12,-1.06333e-12,2.38905e-23,1.9732e-23,-9.37073e-24
1e+08,-0.0294025,0.0225568,0.0231088,-5.61867e-13,7.33159e-12,-3.31512e-12,7.15396e-24,4.46396e-24,-1.59337e-23
1e+08,-0.0495625,-0.00885218,0.0186958,4.90269e-12,2.59258e-12,-8.06055e-13,4.68247e-24,-4.07616e-24,-1.98592e-23
1e+08,0.0110313,0.00817152,0.0373147,-1.01249e-11,3.02645e-12,3.72263e-12,-1.77788e-23,-8.90931e-24,-1.10439e-23
1e+08,-0.00751265,-0.0306401,0.00644766,5.90801e-12,-6.93793e-12,-1.16689e-13,-5.22492e-24,1.02272e-23,-9.53238e-24
1e+08,0.027507,-0.00995841,-0.0208901,1.04946e-11,-1.23516e-12,9.25063e-13,9.16527e-25,-1.12692e-23,-2.86501e-23
1e+08,0.0367928,0.014865,0.00468766,3.09386e-13,3.91021e-12,-1.80728e-13,-1.69831e-23,7.48693e-24,-1.03029e-23
1e+08,-0.0323252,-0.0428779,0.0291895,-7.35835e-12,8.26969e-12,-1.09911e-12,1.05942e-24,1.86392e-24,1.46962e-23
1e+08,-0.00243097,-0.039616,-0.00447784,-3.0762e-12,-3.55507e-12,5.9335e-12,3.21312e-24,1.48938e-23,-6.49366e-24
1e+08,0.00971078,0.0190551,0.0100696,-2.83273e-12,-1.25039e-12,4.73948e-12,-5.53512e-25,1.88849e-23,1.88599e-23
1e+08,-0.0495803,-0.0410852,0.0439378,1.43068e-12,-1.47704e-11,-4.44247e-12,-6.08231e-24,-1.17169e-23,7.35118e-24
1e+08,-0.0308025,0.0144812,-0.0460873,7.24955e-12,-4.54922e-12,7.43266e-13,-2.34224e-23,2.41275e-23,-1.63177e-23
1e+08,0.0350668,0.0232025,-0.0428992,-6.32899e-12,-2.32206e-12,4.63627e-12,-1.66309e-23,3.44982e-24,-8.12746e-24
1e+08,-0.0266115,0.0144422,-0.0448394,4.92618e-12,8.5228e-12,7.83072e-13,-1.10911e-23,-2.75863e-23,-1.66055e-23
1e+08,0.0369506,0.0153739,0.012951,-3.35828e-12,4.70722e-13,-9.8226e-12,-2.19207e-23,-1.34435e-24,-9.26409e-24
1e+08,-0.0392185,0.0243186,-0.025428,3.24289e-12,1.16351e-12,-1.12942e-11,2.48765e-23,7.96058e-24,-1.70799e-23
1e+08,0.0374867,-0.0205147,0.0335084,8.36954e-12,1.62576e-12,-2.2026e-12,1.11694e-23,-1.57115e-23,8.04805e-25
1e+08,-0.0333894,-0.00204657,-0.00528471,-9.35545e-13,3.32798e-12,-4.03087e-12,1.84101e-24,4.59775e-24,-1.16776e-23
1e+08,0.0374316,0.0467481,-0.0253603,1.98738e-12,2.66392e-12,8.90607e-13,1.50756e-23,2.1586e-23,-2.80164e-23
1e+08,0.0323502,-0.00801779,0.048578,1.00703e-12,9.07995e-12,-4.27749e-12,1.42949e-24,-3.34085e-24,6.57988e-24
1e+08,-0.0485985,-0.014881,0.0391622,2.29049e-13,1.61446e-12,-1.53013e-12,-2.73007e-23,-1.74265e-23,5.66296e-24
1e+08,0.0480583,0.00970387,0.0316083,-4.05447e-12,3.68067e-12,-5.17655e-12,1.83327e-23,1.1343e-23,5.92454e-24
1e+08,-0.0241335,-0.00683782,0.0469789,-4.86101e-12,1.96306e-12,1.39531e-12,-1.42579e-23,-1.48924e-23,1.20305e-25
1e+08,0.0242957,-0.0443796,0.00893906,1.01703e-12,-6.86796e-12,6.86871e-12,5.91832e-24,1.43064e-23,1.27793e-24
1e+08,0.00890121,0.0487686,0.0405657,-1.10284e-14,-2.59687e-12,1.98813e-12,-7.41479e-24,-1.79006e-23,1.06042e-23
1e+08,0.0309264,0.0411538,0.0468253,7.1599e-12,-7.10182e-12,5.39736e-12,-4.29461e-24,2.15949e-23,1.33603e-23
1e+08,-0.0409701,0.0292086,0.0496576,-6.90655e-12,2.19422e-12,1.797e-11,1.15876e-23,2.55067e-23,1.01103e-23
1e+08,-0.014572,0.0356044,-0.0326247,-2.43726e-12,4.78326e-12,-5.40241e-12,2.03384e-23,8.50619e-24,-2.06226e-23
1e+08,-0.0124228,-0.0263715,-0.0431938,-1.20689e-12,3.29539e-12,-8.42849e-13,-1.70973e-23,1.58116e-23,1.37031e-23
1e+08,0.0279373,-0.0102087,0.0394434,3.11099e-12,-1.19572e-12,1.01461e-11,-1.98279e-23,-1.89357e-23,-1.67517e-23
1e+08,0.0175458,-0.0345562,-0.0259565,2.787e-12,2.76983e-12,-1.94677e-12,-2.01012e-23,1.47709e-23,-3.14607e-23
1e+08,-0.0165307,0.0297394,-0.000833992,3.8459e-12,-2.1542e-12,-6.09603e-12,1.89603e-23,-2.81944e-25,5.73312e-24
1e+08,0.047664,-0.0200727,0.0154092,6.76573e-12,1.30819e-11,-3.23591e-12,-1.11595e-22,1.24911e-23,-2.14925e-23
1e+08,0.0194081,0.0233046,-0.00192939,4.87252e-12,2.97777e-12,-4.81802e-12,1.49103e-23,-1.41104e-23,3.19745e-23
1e+08,0.0101896,-0.0143378,0.0430673,-1.16718e-11,-1.69174e-12,8.0241e-12,1.19097e-23,-2.19294e-23,5.92152e-24
1e+08,0.000512139,-0.0209772,-0.0390489,4.5306e-12,3.74868e-12,-4.82263e-13,2.44495e-23,2.24224e-23,1.16593e-23
1e+08,0.019422,0.0426048,-0.0264837,-8.11941e-12,4.38875e-12,-3.52544e-12,1.48872e-23,-3.52051e-24,5.60712e-24
1e+08,0.00189047,0.0183926,0.0110133,2.29825e-12,6.58336e-12,-4.04511e-12,-1.91663e-23,-4.05513e-24,-1.93971e-23
1e+08,0.041558,0.0207141,-0.042326,5.85904e-12,8.9678e-12,1.01456e-13,2.20564e-23,-1.87125e-23,2.39777e-23
1e+08,0.0281694,-0.0142102,-0.0361928,-8.81297e-12,-3.28979e-13,-8.70708e-12,-2.74699e-24,3.82802e-25,-2.04636e-23
1e+08,0.0207349,0.0228821,0.0033732,1.05101e-11,-3.88841e-12,-2.67668e-13,7.25721e-24,-2.35564e-23,-9.27519e-24
1e+08,-0.0429202,-0.0290149,-0.000790837,-2.61652e-13,4.67631e-12,2.90314e-13,7.43024e-24,-2.25527e-23,5.16339e-24
1e+08,-0.0331651,-0.032913,-0.0143249,-6.89921e-12,-9.97857e-12,1.21904e-11,1.09838e-23,4.85695e-24,-4.73031e-25
1e+08,0.0229414,0.0233921,0.0104656,2.27286e-12,-6.0057e-12,-7.82067e-12,2.97304e-23,-5.84513e-24,2.26207e-23
1e+08,-0.0388545,-0.0447121,0.0366026,-1.06429e-12,-6.92771e-12,-1.13891e-12,3.34507e-24,1.32899e-23,1.38147e-23
1e+08,0.0117129,-0.00535641,-0.0491634,4.05096e-12,-1.05335e-11,3.78792e-12,1.27598e-23,-2.47553e-23,-1.71268e-23
1e+08,-0.0199046,0.00440785,0.00954361,-1.3942e-13,-1.2517e-12,5.11493e-12,7.27466e-24,-2.04524e-23,-2.61976e-23
1e+08,0.01516,-0.000382609,0.0493569,4.33479e-12,-2.4308e-12,4.40375e-12,1.34054e-23,1.61457e-23,-7.40854e-24
1e+08,0.0208052,-0.0145167,-0.0451825,1.37188e-12,-4.2439e-12,3.88526e-12,1.2967e-23,-1.10677e-23,-1.94767e-23
1e+08,-0.0414141,0.0200371,-0.0376478,3.52494e-12,3.83474e-12,1.00415e-12,-2.44524e-23,1.49488e-24,-1.09384e-23
1e+08,0.0269021,-0.0297052,0.0131011,-4.90155e-12,-1.83888e-12,-1.58343e-12,1.13026e-23,-1.66185e-23,2.2153e-23
1e+08,0.0360455,-0.0150645,-0.0371369,3.31862e-12,1.20025e-11,6.25706e-13,-2.18167e-23,-1.23057e-23,-1.77522e-23
1e+08,-0.033578,0.0469118,0.038576,1.28323e-12,-4.94226e-12,5.63471e-12,-1.23026e-23,1.41657e-25,2.16049e-23
1e+08,0.0225142,0.0476575,-0.0151119,5.3943e-12,-1.25072e-12,-3.36612e-12,2.82308e-23,6.46169e-24,6.2457e-24
1e+08,-0.0106644,-0.00326682,0.0365012,-1.21573e-11,3.08519e-11,3.63193e-12,1.65065e-23,-1.17767e-23,-1.3165e-23
1e+08,0.0450726,0.0212138,-0.0498457,-8.00732e-12,2.08759e-12,-1.79589e-12,1.66497e-24,1.96463e-23,-4.70288e-24
1e+08,-0.0439603,0.021907,0.0475566,-2.28501e-12,1.04104e-12,-9.19132e-13,-1.94976e-23,6.92549e-24,1.23489e-23
1e+08,0.00330388,0.0108691,0.0305079,-5.04541e-12,3.37969e-12,6.30277e-12,2.03944e-23,-5.09488e-24,-1.58604e-23
1e+08,-0.0246236,-0.0348921,0.0140542,1.56374e-11,3.82443e-12,-8.36036e-12,1.09904e-23,-2.6455e-23,8.75558e-24
1e+08,0.031581,-0.0295049,-0.0134684,4.29027e-12,-5.35886e-12,-2.24933e-11,8.66767e-25,-1.66739e-23,-7.31295e-26
1e+08,0.0210674,0.0366571,-0.00968883,7.16326e-13,-2.00068e-11,-6.93192e-12,-9.45834e-25,1.65311e-23,-4.60028e-24
1e+08,0.0170837,-0.0333077,-0.0398705,-1.93578e-13,-5.70132e-12,2.18882e-15,-3.36923e-23,-4.42165e-23,1.5061e-23
1e+08,0.0043143,-0.0180896,0.00841744,-3.98548e-12,4.36998e-12,-7.69626e-12,-1.35333e-23,-2.17168e-23,2.90297e-23
1e+08,0.0436251,0.00216075,6.28932e-05,9.30056e-13,-3.74909e-12,2.98399e-12,-7.95037e-24,-1.25313e-23,-4.03938e-24
1e+08,0.0173257,-0.0304228,-0.033738,-8.7918e-12,2.04744e-12,3.48173e-12,4.69537e-24,-4.55695e-24,1.96988e-23
1e+08,-0.0124461,0.0298756,0.0496785,1.32876e-11,-4.60418e-13,-1.73738e-12,1.39329e-23,-2.46151e-23,-2.82587e-24
1e+08,-0.0316979,-0.02497,0.0297675,-7.03303e-12,4.42083e-13,-4.62994e-12,5.18119e-24,2.32524e-23,1.29702e-23
1e+08,-0.0288323,-0.0241112,-0.0176903,-8.31186e-13,-3.69059e-12,3.352e-12,-2.85742e-24,-2.83919e-24,1.79194e-23
1e+08,-0.0392934,-0.00421741,0.00657617,2.08094e-12,1.64695e-13,-7.70613e-13,4.06078e-24,1.51478e-24,-1.68757e-23
1e+08,-0.0324143,-0.00572621,0.0245662,-1.77147e-11,5.00534e-12,-1.39801e-11,-1.4726e-23,-2.6895e-23,2.81953e-23
1e+08,-0.00724628,-0.023416,-0.0271686,3.48178e-12,-9.29877e-13,8.59436e-14,1.06239e-23,-7.18067e-24,1.72421e-23
1e+08,-0.0167255,-0.0170804,0.00547014,-7.3488e-12,-6.94665e-12,-1.28407e-11,-2.84183e-24,4.71387e-24,-7.33784e-24
1e+08,0.0151683,0.0279155,-0.0386016,-2.59721e-12,-1.11535e-12,7.51192e-12,9.34678e-24,2.19356e-23,-1.32423e-23
1e+08,0.0135951,0.0243341,-0.0407563,-7.92042e-12,1.32988e-12,-2.71769e-12,1.91151e-23,4.97072e-24,-3.19017e-23
1e+08,-0.0122167,-0.0124929,-0.0296882,-9.78662e-12,3.41582e-13,-3.84357e-12,-1.26589e-24,5.07689e-24,5.43763e-24
1e+08,-0.00143724,0.0403086,0.0239033,1.22752e-11,6.27992e-13,-7.47923e-12,-5.99389e-24,-1.42926e-23,2.31123e-23
1e+08,0.0393485,0.0186064,-0.038539,6.68499e-13,2.68987e-12,-2.28746e-12,-1.61612e-23,-2.01981e-23,-2.80637e-23
1e+08,0.0302012,0.0253825,-0.014783,-6.77564e-13,-1.37067e-12,2.54829e-14,2.96595e-23,1.60145e-23,3.70727e-24
1e+08,-0.0161905,-0.0459314,-0.00894284,2.28834e-11,-2.43311e-12,9.44618e-12,2.22434e-23,-1.72269e-23,6.72566e-24
1e+08,-0.0455687,0.0297386,0.0217958,1.36544e-11,1.52019e-11,-1.05569e-12,-9.34892e-24,2.86128e-23,2.03355e-23
1e+08,0.02877,0.00823672,-0.0375687,-3.23603e-12,3.55957e-13,9.6693e-12,-1.62199e-23,3.67584e-24,2.28582e-23
1e+08,0.0168147,0.027576,0.00238506,3.30466e-12,2.815e-12,9.27817e-12,-9.72901e-24,-2.08383e-23,-7.38453e-24
1e+08,-0.00261666,-0.0463297,-0.00471174,-1.99644e-12,2.99867e-12,-2.71205e-12,2.03694e-23,2.361e-23,1.01952e-23
1e+08,0.046827,-0.0283828,0.0136773,-5.69852e-12,-5.74089e-12,6.84291e-12,-7.04864e-24,2.7322e-23,-1.61439e-24
1e+08,-0.04439,-0.0388375,0.00152379,1.26625e-11,-5.99306e-12,-1.05013e-11,2.07234e-23,2.64513e-23,-1.32461e-23
1e+08,0.017956,-0.0468376,-0.0135146,5.75171e-13,-9.80122e-13,1.58201e-13,-6.26296e-25,5.6168e-24,1.24594e-23
1e+08,0.0476381,-0.00162642,0.0482758,2.04203e-11,-8.09929e-12,-4.97644e-12,-3.65333e-24,2.06712e-23,-3.26945e-24
1e+08,-0.0429292,-0.0221175,0.0155302,5.6696e-12,-3.0821e-12,1.34833e-11,1.36676e-23,1.77393e-23,5.86354e-24
1e+08,0.0393297,0.0290687,-0.0196131,2.58079e-12,-3.5249e-11,-2.46544e-11,2.19778e-23,-2.49635e-23,2.23007e-23
1e+08,-0.0078535,0.0309031,-0.0283065,5.1447e-12,3.90491e-12,-5.50607e-12,-1.52621e-23,-5.37597e-24,-2.61362e-23
1e+08,-0.0135547,0.000894835,0.0290282,4.89302e-12,7.89458e-12,4.27234e-12,-1.67887e-23,2.64285e-23,2.76353e-24
1e+08,0.00426385,0.00143874,-0.0376108,1.06529e-12,4.08455e-12,2.76669e-12,1.90927e-23,1.98585e-23,1.78427e-23
1e+08,0.0396413,0.049256,-0.0454748,5.64632e-12,-4.34366e-12,4.34251e-13,2.29551e-23,1.17315e-23,-2.6708e-23
1e+08,0.0120221,-0.0297493,0.0496757,1.93685e-13,-6.72615e-12,-5.06147e-12,-3.36672e-24,1.35887e-23,-1.15143e-23
1e+08,-0.00488982,0.0336551,-0.00178321,1.25222e-11,-1.08561e-12,7.37884e-12,-6.41687e-26,1.46455e-23,1.86709e-23
1e+08,-0.00156751,-0.0365507,-0.0321511,2.96605e-12,8.65861e-13,5.38172e-12,-4.76597e-24,-1.47254e-23,1.64676e-24
1e+08,-0.0351622,0.0247162,0.0260653,-3.5179e-13,8.48523e-12,-5.27479e-12,1.14256e-23,2.40953e-23,5.58885e-24
1e+08,-0.0256826,-0.0257401,0.0084604,1.83492e-11,-2.6691e-12,1.19706e-11,3.74161e-24,2.29144e-23,-1.54499e-23
1e+08,-0.037342,0.0262995,0.00228936,1.27845e-11,-5.23733e-12,7.39904e-12,2.24447e-23,3.36939e-24,1.52808e-23
1e+08,0.00920075,0.0486569,0.00552923,-1.94219e-12,-6.85994e-12,-7.17334e-12,1.9049e-23,2.74567e-23,-2.03599e-23
1e+08,0.0125185,0.00224744,-0.00337125,-1.06175e-11,1.27866e-12,5.67797e-12,-2.8504e-23,2.04294e-23,-9.30448e-24
1e+08,0.0356243,-0.02298,0.0125747,-1.22756e-11,-7.85407e-13,-1.07698e-12,-1.17704e-23,-1.58094e-25,-2.46898e-23
1e+08,-0.0491546,-0.0437788,-0.0495171,-1.25868e-11,-2.7584e-12,3.0024e-12,-2.42735e-23,-1.92712e-23,1.97974e-23
1e+08,0.0200467,0.0227365,-0.0193564,-2.17692e-13,5.2082e-13,-5.33576e-12,-1.32258e-23,-4.53905e-24,-2.84728e-23
1e+08,-0.0327739,0.0498766,0.000448795,-6.36426e-12,3.67502e-12,1.01576e-11,1.98293e-23,-2.01712e-23,1.13666e-23
1e+08,-0.0201593,0.00474622,0.00992973,3.68505e-12,-4.26207e-12,6.18597e-12,2.0602e-23,-2.19793e-23,-1.28671e-23
1e+08,0.00849028,0.00421062,-0.0410197,1.78158e-12,2.44735e-12,-6.64972e-13,3.21481e-23,-1.45312e-23,1.0208e-23
1e+08,-0.0260911,0.0145948,-0.0365615,4.25604e-12,3.50715e-13,-5.88441e-12,-1.79999e-23,-2.40417e-24,-2.48711e-23
1e+08,0.00977181,-0.0150593,0.0362196,7.86728e-12,-1.32033e-11,-5.50738e-13,1.65203e-23,-1.33405e-24,2.19375e-23
1e+08,0.0130892,-0.00468436,-0.0336262,4.9689e-12,7.96849e-12,-5.31533e-12,3.23315e-23,-1.95851e-23,-1.52749e-23
1e+08,-0.0133105,-0.00501329,0.0234662,4.49388e-12,-1.05458e-11,5.50146e-13,-2.53247e-23,-1.04921e-23,-8.34656e-24
1e+08,0.0236774,0.00515018,-0.0368794,2.35776e-12,-6.72369e-12,-8.26463e-13,-3.04468e-23,-8.34644e-24,7.36735e-24
1e+08,0.0404682,-0.0443373,0.0475768,-2.19524e-12,-9.95774e-13,3.44124e-12,-7.18805e-24,9.61256e-24,-2.01674e-23
1e+08,0.0242199,0.0467794,0.00587121,-2.1766e-12,2.05671e-12,-5.36193e-12,1.03415e-23,1.49929e-23,2.14743e-23
1e+08,-0.0202688,-0.0146909,0.046774,1.12224e-11,-5.56265e-12,3.19739e-12,-1.65467e-23,2.22633e-23,-2.70555e-23
1e+08,0.0240999,0.0433912,0.0433065,-2.47484e-12,6.82893e-14,7.93615e-12,-1.76532e-24,-1.99197e-23,1.35192e-24
1e+08,0.00596144,0.00907127,-0.0305919,7.98396e-12,-1.02406e-11,-1.38912e-11,2.53755e-23,-1.40781e-23,-4.76857e-24
1e+08,-0.00714216,-0.0120032,-0.0276733,-8.63125e-12,5.0939e-12,4.48853e-13,3.59893e-23,-1.22308e-23,4.35694e-23
1e+08,-0.0324642,0.0425827,-0.00991225,5.09716e-12,-8.04211e-12,-4.23231e-12,-4.25285e-24,2.28258e-24,-1.14587e-23
1e+08,-0.0234921,-0.0367157,-0.0056925,-3.98119e-12,-1.71485e-12,1.32632e-11,-2.12054e-24,-1.20072e-23,1.22765e-23
1e+08,0.013735,0.00948922,0.0176316,1.80897e-12,-3.49057e-12,-8.78683e-12,2.21657e-23,-1.03053e-23,5.22303e-24
1e+08,-0.0421479,-0.0218006,0.0404979,4.72331e-12,-8.70292e-12,2.45072e-12,-4.24245e-24,2.66833e-23,1.74228e-23
1e+08,-0.00559556,-0.0383001,-0.00109519,-1.01874e-11,-2.26833e-12,2.96482e-13,-9.23429e-24,-1.79742e-23,9.29888e-24
1e+08,-0.0199843,-0.0195686,0.0486414,-1.49027e-12,-6.09582e-12,-8.49607e-15,-1.43746e-23,1.37403e-23,-3.13618e-23
1e+08,-0.00710384,-0.0155037,-0.02255,-2.54559e-12,1.73077e-12,-1.83613e-11,1.42363e-23,-1.87468e-23,3.13966e-23
1e+08,-0.025937,-0.0281631,-0.00869156,4.97486e-12,-5.2816e-12,8.99549e-13,-1.09524e-23,-2.5182e-23,2.33852e-23
1e+08,0.0282136,0.0346145,-0.0321976,1.50584e-12,1.07423e-11,-3.05421e-12,1.21328e-23,3.37005e-24,1.64567e-23
1e+08,-0.0243574,-0.0346093,0.0376579,-9.1545e-13,-7.45937e-12,-2.13045e-12,-5.49592e-23,-3.11065e-23,-1.16796e-22
1e+08,0.0260747,0.00732524,-0.0352832,7.40336e-12,4.21435e-12,-1.8673e-12,4.23601e-24,1.50609e-23,-2.10032e-23
1e+08,0.0100801,0.0489597,-0.0418687,-2.44793e-12,-4.31839e-12,-1.03277e-11,7.57847e-24,9.94096e-24,1.08048e-23
1e+08,-0.0411017,0.0404575,-0.0257195,1.25879e-12,7.3214e-13,-8.63413e-12,-1.13474e-23,-9.96683e-24,-2.85744e-23
1e+08,-0.00880706,-0.0129185,0.0405792,-9.06169e-13,-3.04115e-12,1.25346e-12,-1.09719e-23,1.04316e-23,-3.65607e-24
