m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000524264,0.0253942,0.00289457,-4.56873e-12,1.30157e-13,5.1389e-12,-2.74338e-23,-1.08825e-23,-2.1105e-23
1e+08,-0.0308501,0.0336751,0.014997,-8.93326e-12,7.60388e-12,-1.51497e-12,2.60898e-23,4.75865e-24,1.55411e-23
1e+08,0.0394829,-0.0349727,-0.0228646,3.57289e-12,-1.36984e-12,2.54063e-12,-1.51199e-23,-3.4356e-24,-2.36948e-24
1e+08,-0.024434,0.00628599,0.0351739,1.29656e-11,6.31953e-12,-5.36508e-12,1.57637e-23,-4.71863e-24,-8.60341e-24
1e+08,0.0464306,0.0275548,0.0325832,-3.54932e-13,-2.45368e-12,2.42261e-12,2.13994e-23,-3.91358e-24,1.95153e-23
1e+08,0.0304444,0.0277977,0.0270449,-1.47685e-12,7.45107e-12,4.88613e-12,1.3818e-23,5.94737e-24,1.58543e-23
1e+08,-0.0214661,0.0123832,0.030463,-1.75316e-12,-5.98376e-12,-2.46771e-12,-2.25336e-23,-6.12521e-24,9.70144e-25
1e+08,-0.0486624,-0.00364717,0.00613243,3.02735e-12,4.33366e-12,3.48671e-12,2.48124e-23,2.11312e-23,1.07279e-24
1e+08,-0.0223347,-0.0050833,0.00438872,3.90348e-12,-9.28921e-12,-3.71143e-13,2.58541e-23,7.49601e-24,-8.01528e-24
1e+08,0.0275816,0.0246725,-0.0483199,8.39995e-12,-4.88911e-13,-2.62917e-12,2.05625e-23,-1.99612e-23,-1.70947e-23
1e+08,-0.0100237,0.014762,0.00596274,-3.2841e-12,-2.92984e-12,4.12348e-12,6.59659e-24,-3.71732e-24,1.2503e-23
1e+08,-0.0168023,-0.0406419,0.0285857,3.51213e-12,-4.60113e-15,5.71065e-12,1.31673e-23,2.38708e-23,-3.01301e-23
1e+08,0.0211147,-0.0274784,-0.0473482,2.39502e-13,-1.36714e-12,-2.43375e-12,-7.27167e-24,-1.00859e-23,-2.02326e-23
1e+08,-0.0150628,0.034578,-0.00583452,-3.39016e-13,-1.02739e-11,6.64604e-12,1.88595e-24,2.26775e-23,8.52268e-24
1e+08,-0.0253879,-0.0207157,0.00797222,3.19039e-12,9.93693e-12,5.28689e-12,1.51182e-23,1.80853e-23,-2.55231e-23
1e+08,-0.0212746,-0.0321256,0.0479142,2.97876e-12,1.8963e-11,-1.49215e-11,9.76396e-24,1.70435e-23,-1.39037e-23
1e+08,0.019724,-0.0128713,-0.0442347,-4.50129e-14,7.0302e-12,-7.57339e-12,-9.1482e-24,1.98929e-23,3.94366e-24
1e+08,0.0353141,0.0132406,-0.00670183,1.91938e-12,2.95736e-12,-4.59886e-12,1.71244e-23,-1.30853e-23,-2.41095e-23
1e+08,-0.0231211,-0.0234281,-0.0130774,-7.62961e-12,-7.15202e-12,-3.01935e-12,-9.26032e-24,-2.5449e-24,9.24073e-24
1e+08,-0.0441622,-0.042423,-0.0144964,-2.74885e-12,1.53691e-12,-9.0015e-12,-2.39523e-23,-5.76281e-24,1.58598e-23
1e+08,0.0337455,-0.00664852,-0.0178648,-1.12365e-11,2.29446e-12,-1.82829e-12,6.09255e-24,-1.32997e-23,-2.32888e-23
1e+08,0.0100766,-0.0241377,0.00472661,-1.30887e-12,7.90873e-12,-1.54542e-12,2.59752e-23,-1.13808e-23,2.33433e-23
1e+08,-0.00434281,-0.00893849,-0.0382513,-7.11773e-13,-4.25828e-13,2.91648e-12,-1.66322e-23,-7.23578e-24,1.43404e-23
1e+08,0.00157923,0.048972,-0.0069221,1.10515e-11,-4.49996e-12,6.8208e-12,2.38073e-23,5.87047e-24,1.11833e-23
1e+08,0.0208602,0.0231223,0.0143535,-3.66645e-12,-4.59588e-12,1.61234e-12,-2.09905e-23,1.85756e-23,2.1358e-23
1e+08,-0.0458109,0.0293057,-0.0368396,2.61974e-12,2.26127e-12,4.12996e-12,1.79363e-23,2.61139e-23,-1.77678e-23
1e+08,0.037701,0.00184914,0.0118998,-1.05289e-11,2.75741e-12,3.91086e-12,1.34497e-23,-6.43261e-24,7.46972e-24
1e+08,-0.0332349,0.00390718,0.0428724,-1.60189e-12,2.06222e-12,-4.31786e-12,-8.21406e-24,-2.12569e-23,1.21171e-23
1e+08,-0.0315498,0.024038,0.0499378,2.18316e-12,-7.86898e-13,1.07566e-12,-2.6295e-23,-7.09379e-23,-4.77194e-23
1e+08,0.0475253,-0.0483118,0.0175381,4.16955e-12,-4.00675e-12,-4.84248e-12,-1.00117e-23,1.28317e-23,1.8526e-23
1e+08,0.010892,0.00177872,-0.010262,-1.29876e-12,-7.12361e-13,-2.54485e-12,3.09388e-23,-1.48189e-23,1.59972e-23
1e+08,-0.019474,0.0279243,0.00849084,2.09995e-13,7.17451e-12,6.02958e-12,1.20573e-23,3.1446e-24,-8.47795e-24
1e+08,-0.0361632,-0.00702234,-0.0343851,-6.93834e-12,1.17433e-11,-3.06487e-13,8.0007e-24,-1.85055e-23,1.53742e-23
1e+08,0.0117937,0.0305167,-0.022978,-7.09686e-13,5.53878e-12,3.19604e-12,-2.12833e-23,3.3483e-23,1.71204e-23
1e+08,-0.0454594,-0.018877,-0.0268893,-1.5109e-12,-1.75186e-13,8.44092e-13,-1.48446e-24,7.07874e-24,-2.45568e-23
1e+08,-0.0126374,-0.0201208,0.0239301,-9.33159e-13,-4.70825e-12,-9.90361e-12,-1.03622e-23,-1.56396e-23,-1.907e-23
1e+08,-0.00136423,-0.0334151,0.013693,-1.59225e-11,1.67378e-10,8.18556e-11,2.30765e-25,7.78906e-24,-1.60579e-23
1e+08,0.0421346,-0.0381383,0.0232483,5.63805e-12,5.17549e-12,-7.06896e-12,1.74399e-23,4.92097e-24,-2.49202e-23
1e+08,-0.0346479,0.0298235,0.0126445,-4.79513e-12,2.81684e-12,-8.10399e-12,-6.94449e-24,-2.49287e-23,1.76557e-23
1e+08,-0.00110023,0.0135666,-0.0181353,-2.44368e-12,-2.61222e-12,5.71577e-12,9.69275e-24,6.70898e-25,-2.22491e-24
1e+08,-0.0369288,0.0460485,-0.0299015,-1.20704e-11,6.15068e-12,-1.50639e-12,-2.16289e-23,3.0623e-23,-8.59657e-24
1e+08,0.017591,-0.0178477,0.0190878,-3.66366e-13,1.19819e-13,-3.21137e-12,-1.89877e-23,1.52789e-23,-1.35065e-23
1e+08,0.00225077,0.0478844,-0.036874,-2.68507e-12,-9.90368e-12,-7.51735e-12,7.7363e-24,1.82352e-23,-2.36558e-25
1e+08,0.000287506,-0.00112032,-0.0438165,6.05937e-12,-7.18423e-12,-1.31608e-12,-9.59877e-24,-1.44293e-23,5.64892e-24
1e+08,-0.000296626,-0.0402027,-0.0374989,-1.83727e-12,1.24161e-11,-3.63478e-12,2.60187e-23,1.73434e-23,1.22128e-23
1e+08,0.0458963,-0.0261335,-0.0411878,-3.80039e-12,-3.0307e-12,8.77296e-12,2.10368e-23,1.65884e-23,1.02562e-23
1e+08,0.0475693,-0.0139914,0.0120684,-1.54647e-12,3.70573e-12,-2.72055e-12,1.26586e-24,1.48281e-23,4.69078e-25
1e+08,0.0353652,0.0390486,0.0339074,1.00893e-11,4.86075e-12,1.50904e-12,-9.37388e-24,1.12441e-23,9.50441e-24
1e+08,0.0470608,0.00481268,0.038068,-1.31837e-12,-5.95429e-12,4.17797e-12,4.97567e-24,4.64676e-24,-9.66328e-25
1e+08,0.0299063,-0.0440579,0.00463273,-2.80152e-12,-2.61737e-12,4.62419e-13,-6.69427e-24,-2.38924e-23,5.14139e-24
1e+08,0.0461254,-0.0483179,0.0247914,7.89528e-12,2.27259e-12,-5.40486e-13,3.09473e-24,9.36872e-24,-2.71556e-23
1e+08,-0.00781053,0.0172049,0.0345069,2.86674e-12,1.3566e-12,1.07785e-11,-9.7942e-24,2.81426e-23,4.21247e-23
1e+08,-0.0455891,-0.0441488,-0.0378529,-7.42322e-12,2.58665e-12,-2.30688e-12,6.48063e-24,1.61836e-23,-2.11502e-23
1e+08,-0.013555,0.0488137,0.0153173,-1.12977e-11,-9.2159e-12,9.11771e-12,-2.50862e-23,-1.98047e-23,-1.36761e-23
1e+08,-0.0230715,0.042483,-0.0279114,-4.89704e-12,-1.11813e-12,-2.47018e-12,-1.47308e-23,1.02702e-23,2.96721e-23
1e+08,-0.0110678,-0.0286177,-0.0300769,1.00937e-12,-5.99957e-12,7.96397e-13,2.6368e-23,1.86005e-23,-2.28513e-23
1e+08,-0.000775067,-0.0302442,0.0418968,5.02859e-12,-2.56101e-12,3.44688e-12,-2.01407e-23,2.75511e-23,-1.34966e-23
1e+08,-0.000557719,0.0125333,0.0227118,-4.72289e-12,5.62064e-12,8.35151e-12,-2.78743e-23,-1.35678e-23,2.80481e-23
1e+08,-0.0347198,-0.0256939,-0.0404056,7.21885e-12,-1.48417e-11,5.45025e-12,-2.97646e-23,-3.5687e-23,1.65393e-23
1e+08,0.0428029,0.0337798,-0.0249046,2.52109e-12,-5.06009e-12,3.23202e-12,1.92158e-23,4.75462e-24,1.33158e-23
1e+08,-0.0141916,0.0330866,-0.0271653,-6.32012e-12,4.96985e-12,-8.86943e-12,8.48574e-24,1.34181e-23,2.89283e-23
1e+08,0.0154366,-0.0202372,0.00407861,-6.67024e-12,4.02425e-13,-1.99464e-12,-2.44506e-23,2.16839e-23,1.24775e-23
1e+08,0.0357828,-0.0348764,0.0207132,3.25705e-13,-2.42687e-12,8.24235e-13,-1.40986e-23,-2.51743e-23,6.82192e-24
1e+08,0.0092382,0.00504827,0.0100234,3.85628e-12,5.1098e-12,3.96794e-12,9.97076e-24,-2.80479e-23,1.1435e-23
1e+08,0.0350411,-0.006268,-0.04975,2.89178e-12,-5.82933e-12,7.49059e-13,-2.72667e-23,1.3294e-23,-1.43974e-23
1e+08,0.0488653,-0.0127741,-0.0306728,-3.62946e-13,4.51523e-13,-3.15835e-12,2.30361e-23,1.5183e-23,1.8493e-23
1e+08,-0.0450474,-0.0442884,-0.0472456,-3.00963e-13,-1.54108e-12,2.21602e-12,2.00073e-23,-1.43603e-24,1.41839e-23
1e+08,0.0101706,0.0109325,0.0202094,1.39898e-11,-1.34322e-11,-1.72228e-11,1.54917e-23,-2.20786e-23,2.08591e-23
1e+08,-0.00775254,0.0262979,-0.0372982,7.0291e-12,-2.69069e-12,-2.80678e-12,1.20889e-23,-5.18041e-24,2.876e-23
1e+08,0.0230922,-0.0251386,-0.0211352,-4.25634e-12,2.31573e-12,-7.52125e-13,2.14332e-23,3.57574e-25,7.32123e-25
1e+08,0.0133779,0.0175144,-0.0414352,-1.13537e-12,-3.33661e-12,2.77124e-12,-3.23813e-23,-1.25683e-23,1.3451e-23
1e+08,0.0328729,0.00631059,0.0103848,-1.95929e-13,6.16822e-12,-3.81598e-12,-2.24446e-23,-6.9692e-24,-1.93957e-23
1e+08,-0.029991,0.00332436,-0.000364957,-1.13583e-11,1.10004e-11,-2.28865e-12,-1.54557e-23,2.82315e-23,1.84983e-23
1e+08,-0.00290059,0.0320057,-0.0012907,6.51609e-14,-2.16449e-12,-4.88473e-12,2.84279e-24,-7.38887e-25,1.86275e-23
1e+08,0.040741,-0.00107791,-0.000750521,-1.49554e-12,-5.37429e-15,1.36004e-12,4.92546e-24,2.13874e-25,2.14706e-23
1e+08,-0.0126332,-0.00966287,0.00152936,4.57723e-12,-1.22952e-11,-1.38845e-12,-2.23712e-23,1.03328e-23,-2.53127e-23
1e+08,-0.0149912,0.0382054,-0.0364212,9.75999e-12,4.92105e-12,-4.63981e-12,1.28944e-23,1.07517e-23,-6.09716e-24
1e+08,-0.0125514,-0.0493377,-0.0156954,-1.46753e-12,-6.32583e-12,-2.72922e-12,-1.54643e-23,2.9753e-23,1.29607e-23
1e+08,0.0058405,-0.0369715,-0.0448886,4.13793e-13,1.48733e-11,1.86795e-12,2.42126e-24,3.68753e-24,1.79999e-24
1e+08,0.0274689,-0.0166948,-0.0335915,9.90347e-14,-2.39262e-12,5.96523e-12,-1.2974e-23,2.67411e-23,1.33058e-23
1e+08,-0.0446022,0.0456426,0.0418633,4.57649e-13,-2.32987e-12,3.02365e-12,-2.15111e-23,-8.56551e-24,-2.7874e-23
1e+08,-0.00444167,0.0286758,-0.0215549,4.4748e-12,-2.34868e-12,9.81677e-13,1.9555e-23,-1.29941e-24,-2.30958e-23
1e+08,0.0229925,0.0138226,-0.00949195,4.29457e-12,-1.59137e-12,-8.96763e-12,7.12889e-24,2.17117e-23,1.52545e-23
1e+08,-0.0316173,0.0418037,0.0446269,6.92736e-12,-1.00672e-11,-7.95318e-12,-2.56625e-23,1.72502e-23,2.78145e-24
1e+08,0.0442901,0.0162448,0.0129821,-1.93245e-11,1.18005e-12,1.02843e-11,2.52757e-23,1.02457e-23,7.35171e-24
1e+08,0.0225294,0.02973,0.0423248,-7.80935e-12,-1.34537e-12,-1.75697e-11,1.65086e-23,1.65837e-23,1.14359e-24
1e+08,-0.0328345,0.0175688,-0.0267992,-5.17138e-12,-2.05444e-11,7.72025e-12,-1.85799e-23,2.00171e-23,-1.87006e-23
1e+08,0.0250504,-0.0435987,-0.0230125,-2.73162e-12,-5.34561e-12,6.47515e-12,-8.31728e-24,-1.70672e-23,1.59618e-23
1e+08,0.00383155,0.00477213,0.0329996,8.61209e-12,-2.12318e-12,-4.97364e-12,-1.61887e-23,1.63711e-23,5.69737e-24
1e+08,-0.00192037,0.00971778,-0.0310843,5.71039e-12,3.71333e-12,-1.14407e-11,-9.74879e-24,5.5012e-24,-1.71163e-23
1e+08,0.0418193,0.0309617,0.0140207,4.03612e-12,-9.08881e-13,-1.64512e-12,-9.06559e-24,2.53185e-23,1.78667e-23
1e+08,0.0459349,0.0380633,-0.0444257,-7.12717e-12,-8.35064e-12,4.87852e-12,1.18909e-23,-1.17503e-24,-1.54469e-24
1e+08,0.00650854,-0.0327374,-0.0254132,4.84807e-14,8.50662e-12,-6.28832e-12,-1.11994e-24,3.0521e-25,1.18734e-23
1e+08,-0.00870075,0.0112593,0.0326033,6.82009e-12,-3.3332e-12,9.10352e-12,7.81076e-24,-5.14574e-24,-2.77018e-23
1e+08,-0.0195677,-0.0480951,-0.0193343,-1.22211e-12,9.45577e-12,1.62519e-12,-1.07381e-23,2.76945e-23,-1.45658e-23
1e+08,-0.0323238,-0.0288129,0.0380927,-1.28267e-12,-8.58267e-13,1.44783e-11,-3.87173e-24,3.66464e-25,9.28929e-24
1e+08,-0.00229633,-0.0136303,0.0376063,7.16592e-12,-4.76831e-12,-2.05757e-12,1.5184e-23,-2.78769e-23,-1.50496e-23
1e+08,0.0418275,-0.0401759,0.0129211,3.80459e-12,-5.99959e-12,-2.57978e-12,-9.85487e-24,-2.81067e-23,1.34905e-24
1e+08,-0.00618459,0.0438191,0.0286046,-2.82147e-12,-8.28403e-12,6.77921e-12,3.14921e-24,-2.51449e-24,-8.84694e-24
1e+08,0.0321638,0.0143387,0.00396062,-3.14152e-12,-2.78387e-12,-1.02769e-11,-1.70256e-23,-1.74441e-24,-1.29269e-23
1e+08,0.0433604,-0.0375183,-0.00944831,2.14187e-12,2.85212e-12,2.84272e-12,1.52819e-23,1.30896e-23,1.6236e-25
1e+08,-0.0195522,-0.0278408,-0.0139548,3.25124e-12,9.74902e-12,-1.76954e-12,1.2305e-23,1.8352e-23,-2.63443e-23
1e+08,-0.00684803,-0.0464131,0.0198519,-8.42838e-12,7.26272e-12,2.38661e-12,2.06793e-23,-1.35113e-23,-2.86188e-23
1e+08,-0.00158156,-0.0421803,-0.040947,-2.68026e-12,1.64856e-12,2.57817e-12,1.09355e-23,-2.7617e-24,1.29608e-23
1e+08,-0.00847187,0.010008,0.0272015,-7.69332e-12,5.67556e-12,-1.89383e-12,-1.79674e-23,-1.70119e-23,8.54501e-24
1e+08,-0.0298454,0.0171786,-0.0171307,-3.63705e-12,8.60114e-12,7.25579e-13,5.5573e-24,-2.71504e-23,2.3404e-23
1e+08,0.0346313,0.0368379,0.00735524,5.19288e-12,-2.12081e-12,-1.09213e-11,1.3719e-23,-1.64493e-24,2.61527e-23
1e+08,-0.034415,0.0379812,-0.0239887,7.59128e-12,7.64072e-13,-9.05115e-12,-1.72218e-23,-5.26845e-24,2.06095e-23
1e+08,-0.0325868,-0.0289166,-0.0122984,6.68319e-12,-4.96415e-12,-3.60113e-12,2.11756e-23,-1.88802e-23,2.10284e-24
1e+08,0.0492127,0.0201486,0.0249891,-1.17184e-11,4.35634e-12,1.21734e-12,-1.42616e-23,1.2022e-23,1.12968e-23
1e+08,-0.014176,0.0342141,-0.0482134,-3.46493e-12,-8.41015e-12,-3.16444e-12,1.94081e-24,1.56118e-24,2.30893e-23
1e+08,-0.00413881,-0.000625152,-0.0185368,-1.12548e-11,-1.24616e-11,5.91159e-12,2.55592e-23,5.13185e-24,1.25316e-24
1e+08,0.0345522,-0.00664068,-0.0493063,-1.93476e-12,-1.79626e-12,-4.81554e-13,9.13122e-25,2.66803e-23,1.37024e-23
1e+08,-0.030968,-0.038161,-0.0297738,1.12377e-11,-5.08919e-12,6.87067e-13,-8.00313e-24,-1.20012e-23,-3.07162e-23
1e+08,-0.0149728,-0.0365581,-0.0164616,-7.49176e-12,-3.52383e-12,4.82895e-12,-1.29848e-23,1.59608e-23,-2.12369e-23
1e+08,-0.00114714,-0.00790508,-0.0439819,7.26471e-12,-4.18825e-12,8.14216e-12,1.83279e-23,-1.3462e-23,1.51035e-24
1e+08,0.0398057,-0.021988,0.0435776,-2.59437e-12,-4.77505e-12,4.92835e-15,-1.24939e-23,-1.65846e-23,-2.7887e-23
1e+08,0.0423153,0.0188444,-0.0270359,-2.77725e-12,5.44184e-12,2.28822e-12,-1.13025e-23,-2.29892e-23,-6.9605e-25
1e+08,-0.0450649,0.0167442,-0.0101169,-2.09759e-11,5.96306e-12,4.82326e-12,-1.40961e-23,-1.38859e-23,-2.7335e-23
1e+08,-0.00121115,0.0343652,0.0266995,-1.36689e-11,-1.76119e-12,-4.7618e-13,-1.75119e-23,8.87983e-24,-2.42317e-23
1e+08,0.0424848,0.0453877,-0.015364,-4.69944e-13,-1.92266e-12,1.64411e-12,2.43683e-23,-2.9208e-24,-1.60423e-23
1e+08,0.0299522,0.0286053,-0.0217978,-4.79844e-12,-1.53183e-11,-5.61501e-12,8.46919e-24,-7.8773e-24,2.41725e-23
1e+08,0.0458856,-0.00594801,-0.0344558,3.92631e-12,7.71373e-12,3.64326e-12,-9.92635e-24,2.62277e-23,2.5488e-23
1e+08,0.0336585,0.047163,0.0146936,9.4092e-13,1.2464e-11,1.25834e-11,-4.57108e-24,2.69904e-23,-8.78839e-24
1e+08,-0.02149,-0.0404568,-0.0187628,3.22331e-12,9.79986e-12,-7.88607e-12,9.50378e-24,3.24127e-23,-1.40586e-23
1e+08,0.00276288,-0.044509,0.0348983,6.37241e-13,-2.9026e-13,6.3755e-12,1.15596e-23,3.0273e-23,-1.94435e-23
1e+08,-0.0236815,-0.02216,0.00734686,5.97315e-12,-9.64217e-12,-3.03067e-12,6.11406e-24,1.04617e-23,-2.04797e-24
1e+08,-0.0387533,0.0395466,0.008379,-4.68229e-12,1.33957e-11,1.08886e-12,-9.33989e-24,-9.71477e-24,1.66928e-23
1e+08,0.0469872,-0.0204911,-0.0459591,2.05117e-12,-1.3245e-12,-2.95113e-12,1.23002e-23,-1.3403e-23,-3.29546e-23
1e+08,-0.0346716,0.0375414,-0.033145,-3.64275e-12,9.2017e-12,9.55246e-13,1.04375e-23,-2.85984e-23,-2.00569e-23
1e+08,-0.0214086,-0.0453439,-0.00648155,3.20751e-12,-2.45642e-12,-3.36795e-12,1.04595e-23,-1.40646e-23,4.18885e-24
1e+08,-0.0177932,0.0105117,-0.0356347,3.72763e-12,8.15337e-12,5.31545e-12,1.41299e-23,2.56619e-23,-6.29317e-25
1e+08,0.0449415,0.00215494,0.00662582,-3.15689e-12,-4.01826e-12,-5.24042e-12,-2.62368e-23,-1.6529e-23,1.51867e-23
1e+08,0.0120668,-0.0463027,-0.0378715,-7.20568e-12,-2.81909e-12,-7.04047e-12,-1.98484e-23,-3.33172e-23,1.26137e-23
1e+08,0.0311255,-0.0294063,-0.0320373,3.84925e-12,-1.53909e-12,7.83461e-12,-6.83858e-24,-1.13268e-23,-1.23448e-23
1e+08,0.0180857,-0.0472555,0.0407225,6.36216e-12,-8.77195e-13,7.19933e-12,-1.28376e-23,1.30132e-23,-7.34637e-24
1e+08,0.0134607,-0.00515392,-0.0413269,-1.27938e-11,1.07477e-13,2.73983e-12,-9.8031e-24,7.25528e-24,1.64328e-23
1e+08,-0.0298206,0.040793,-0.0277453,1.12729e-12,9.05921e-12,-6.02929e-12,-1.50691e-23,2.58797e-23,2.07284e-23
1e+08,0.0278252,-0.0427702,0.0148125,-6.3567e-12,-2.12406e-12,-2.1549e-13,-1.9671e-23,-1.54301e-23,-1.6221e-23
1e+08,-0.046712,0.0272255,0.0227947,-2.46956e-12,1.65768e-12,9.26994e-12,-2.07445e-23,1.75377e-23,-2.4521e-23
1e+08,0.0356905,-0.0229138,-0.048943,-5.01466e-12,-7.91862e-12,2.92041e-12,1.18865e-23,-4.39923e-23,1.44713e-23
1e+08,0.0101572,0.00811109,-0.00681636,-3.74047e-12,8.11814e-12,-2.98584e-12,-1.6399e-23,3.02743e-23,9.1314e-24
1e+08,-0.0126076,0.0388293,0.0345642,-3.94573e-12,-1.91877e-12,4.24696e-12,-4.3582e-24,1.88483e-24,-1.269e-24
1e+08,0.0413089,-0.0221695,0.010148,-1.21039e-12,-1.09295e-11,-1.25161e-12,1.15298e-23,-1.16744e-23,-3.35065e-23
1e+08,0.0256488,0.0315803,0.000145609,-1.55692e-12,-5.16259e-12,3.48199e-13,1.69177e-23,6.78306e-24,1.85149e-23
1e+08,0.01034,0.0208605,0.0194516,2.12042e-12,3.33486e-13,-2.97225e-12,-2.41213e-23,-5.17858e-24,-7.80889e-24
1e+08,-0.0486344,0.0291964,-0.0216243,2.33492e-12,-6.34041e-13,5.11884e-12,1.15522e-23,-3.06784e-23,-8.39997e-24
1e+08,-0.034735,0.047294,0.0108874,7.6526e-13,4.47404e-12,-1.07027e-11,-1.67083e-23,-3.99312e-24,-2.51369e-23
1e+08,0.0388248,-0.0215384,0.0361002,-3.87913e-12,-5.1262e-12,-1.8812e-12,2.02758e-23,-2.00919e-23,3.43464e-24
1e+08,-0.0488747,0.030831,-0.00482649,-1.92081e-12,-2.86502e-12,2.50805e-12,-6.32558e-24,-1.3662e-23,-1.35796e-23
1e+08,0.0181003,-0.0453073,-0.0102946,4.60307e-12,-3.12013e-12,1.56582e-12,1.42913e-23,2.90665e-23,-2.27078e-23
1e+08,-0.0357987,-0.0306198,0.0224632,-3.74416e-12,-1.58774e-12,4.05369e-12,1.11953e-23,-7.17337e-24,6.92135e-24
1e+08,-0.0295826,-0.0143775,-0.0393262,-3.65186e-13,-6.6239e-12,4.05298e-12,1.17734e-23,4.51298e-24,-2.27562e-23
1e+08,0.0162638,0.041046,0.00532483,-4.16662e-12,4.55975e-12,-5.96353e-12,-2.58536e-23,9.08809e-24,-1.68473e-23
1e+08,0.0389551,-0.0128659,0.0162801,-1.12421e-12,2.38553e-12,1.53937e-12,1.5355e-23,-9.44362e-24,1.7118e-23
1e+08,-0.0454502,-0.0458214,-0.0332988,-4.41094e-13,2.31613e-12,-1.02186e-11,1.80821e-23,1.29839e-23,1.02127e-23
1e+08,0.0235816,-0.0464219,-0.0314679,2.11149e-12,6.39087e-13,5.13127e-13,3.14375e-23,-1.43664e-23,1.99248e-23
1e+08,-0.000125453,0.0276288,-0.0021687,-2.68934e-12,-7.76512e-13,-1.31317e-13,5.97656e-24,2.37873e-23,7.97011e-25
1e+08,0.0464544,0.0178875,0.0269158,-3.69058e-13,-5.58762e-13,5.26125e-12,2.52097e-23,-1.84696e-23,2.01403e-23
1e+08,-0.00481804,0.0157602,0.0307616,-2.78122e-11,3.5392e-11,4.14554e-11,1.51144e-23,2.1848e-24,-1.46976e-23
1e+08,-0.00179301,0.0212906,-0.0410002,1.55623e-12,-1.58348e-12,-4.0482e-12,-3.01679e-23,1.63513e-23,7.57369e-24
1e+08,0.0260037,-0.0150008,-0.0115491,7.06796e-12,3.66942e-12,-3.67602e-12,-1.59144e-24,1.21069e-23,-4.51105e-24
1e+08,-0.030828,-0.0456313,0.0223783,6.11411e-12,7.56547e-12,1.24655e-12,1.41239e-23,-9.47035e-24,1.15941e-23
1e+08,-0.0483763,0.0161044,-0.00458321,7.83633e-13,-4.35413e-12,2.18172e-12,-1.4073e-23,2.85944e-23,-1.21834e-23
1e+08,0.041598,-0.0452442,-0.038135,6.8554e-12,3.33913e-12,8.90772e-12,-1.19023e-23,-3.37722e-23,1.17586e-23
1e+08,-0.0488599,-0.0421338,0.010726,1.36568e-12,-7.90285e-12,6.63857e-12,-3.51039e-24,-4.10345e-24,-1.50708e-24
1e+08,0.0148052,0.0231272,0.0180227,-1.93787e-12,1.09385e-12,1.77529e-12,1.24765e-23,8.69524e-24,2.21888e-23
1e+08,-0.00830119,-0.00569955,0.0464339,1.08017e-11,4.68986e-12,1.09499e-13,2.2339e-23,-1.99074e-23,-1.70426e-23
1e+08,0.01993,-0.000757424,-0.0416644,-3.94624e-12,7.81949e-12,-4.92919e-12,-2.01979e-23,2.51473e-23,-3.36448e-24
1e+08,-0.0477094,0.00843556,0.0497408,4.14808e-12,9.36206e-13,1.13448e-12,-1.62231e-23,1.50714e-23,-1.05588e-23
1e+08,0.0311358,-0.0148162,-0.00257087,-4.02172e-12,4.88157e-12,6.37526e-12,2.15772e-23,-1.63934e-23,4.50063e-24
1e+08,0.00305606,0.0325258,0.0293839,2.27414e-12,-5.07417e-13,3.99338e-12,-2.94488e-23,-2.08044e-23,-2.68372e-24
1e+08,-0.0124915,0.006344,0.0398345,6.0026e-12,-3.47103e-12,-6.01948e-12,-1.08589e-24,-1.00655e-23,-1.55851e-23
1e+08,-0.00894017,0.00689525,0.0484481,-1.5581e-11,-6.56833e-12,4.89209e-12,1.78071e-23,-1.71573e-23,3.92765e-24
1e+08,0.0306639,0.0335128,-0.00865686,2.4934e-12,4.00574e-12,-2.19149e-12,2.69426e-23,1.30624e-24,1.72749e-23
1e+08,-0.0143868,-0.043341,-0.0263581,-4.7242e-12,-1.96435e-11,-4.80084e-14,-2.03818e-23,1.40329e-23,1.6839e-23
1e+08,-0.0393058,-0.0109555,-0.00846028,-6.2046e-13,4.09384e-12,-2.86399e-12,1.10931e-23,2.51416e-23,1.21554e-23
1e+08,-0.0320704,0.00647836,-0.0332158,3.15002e-13,-3.45343e-12,6.85448e-13,1.95475e-23,-9.75171e-24,-2.49587e-23
1e+08,-0.0239593,0.00111211,0.0390526,2.49618e-12,5.83647e-12,2.40948e-12,5.48883e-24,-1.26098e-23,2.33956e-23
1e+08,0.0169401,-0.0405561,0.00809984,-7.36371e-12,1.69992e-11,-3.40713e-11,-3.25532e-23,-1.08846e-23,6.71645e-24
1e+08,-0.0407835,-0.0372607,-0.0283377,-6.07734e-12,-6.66748e-12,-1.08134e-11,3.25909e-23,1.48611e-23,-7.75278e-24
1e+08,-0.0419571,0.00426285,0.0234948,6.75119e-12,-3.38436e-12,6.13514e-12,-2.77075e-23,-7.80356e-24,-1.51475e-23
1e+08,-0.029938,0.0498902,0.0483042,2.51043e-11,2.28331e-11,9.93478e-12,2.15469e-23,1.76833e-23,-2.55575e-23
1e+08,0.0403195,-0.0258484,-0.0337361,-4.19233e-12,-5.20716e-13,-1.17747e-11,1.48921e-23,6.00584e-24,-2.1582e-23
1e+08,-0.0106176,-0.0427912,-0.0257782,-5.54209e-12,3.79338e-12,-1.17207e-11,1.74798e-23,-1.83233e-23,-2.36313e-23
