m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.029818,0.0317399,0.0172079,5.55139e-13,2.36193e-12,1.90581e-11,-1.34185e-23,2.55536e-23,-1.08591e-23
1e+08,0.0375385,0.0343468,0.0192055,1.53078e-11,1.62831e-11,1.55464e-12,3.06286e-23,-1.29322e-23,1.52909e-23
1e+08,0.039501,-0.0357466,-0.0164608,-7.19082e-12,-3.90432e-12,-1.88924e-12,2.77694e-23,1.20502e-23,1.08226e-23
1e+08,0.0361924,0.0341756,0.0268196,6.90597e-12,-1.7004e-12,8.2564e-12,-1.49767e-23,7.10673e-24,2.27702e-23
1e+08,0.0244805,0.0416592,0.00234424,4.09415e-12,1.78228e-11,-2.99133e-13,4.84252e-24,1.04103e-23,-4.38182e-24
1e+08,0.0253504,0.0395983,-0.0333353,-5.01507e-12,-2.63614e-12,-1.80024e-11,1.04037e-23,-1.55643e-23,-2.03166e-23
1e+08,0.0481653,0.0465395,-0.0480209,2.15868e-11,1.45345e-11,-1.19665e-11,1.91982e-23,8.14567e-24,-1.84071e-23
1e+08,-0.0177582,-0.0459077,0.0390299,7.99003e-12,2.04407e-12,-5.31168e-12,-1.89861e-23,8.92575e-24,-6.27458e-24
1e+08,0.00301159,0.0474172,0.0183953,6.00285e-12,-6.96801e-12,-5.94304e-12,-6.80916e-24,1.80444e-23,-1.30056e-24
1e+08,0.0205291,-0.0354303,-0.0127256,-5.1028e-12,5.29763e-12,1.66385e-11,9.89638e-24,2.91648e-24,1.95999e-23
1e+08,-0.00110817,-0.0233821,-0.0260132,-2.874e-12,-6.03518e-12,-1.03989e-12,5.555e-24,1.80675e-23,-2.84084e-24
1e+08,-0.00794691,0.002681,-0.039494,-1.80174e-12,1.48132e-11,-3.60569e-11,-2.469e-23,-1.46836e-23,-1.1259e-24
1e+08,-0.0227326,-0.0324984,0.02116,2.39705e-12,7.24798e-13,-5.11538e-12,-5.87359e-25,-2.05146e-23,8.8461e-24
1e+08,-0.0397368,0.0151723,0.031994,3.82742e-12,-4.18792e-12,-5.88917e-12,-3.40513e-23,-5.27579e-23,1.11961e-23
1e+08,0.0314039,0.0488844,-0.027663,7.81242e-12,1.13438e-12,-2.10677e-12,1.00895e-23,-7.81468e-24,-2.37041e-23
1e+08,-0.0161414,0.0470228,-0.0450203,1.04437e-11,2.10409e-11,-1.83579e-11,2.88514e-23,8.83485e-24,-1.69509e-23
1e+08,0.00646851,-0.00553345,0.0447445,9.5885e-12,-1.57357e-11,9.38369e-13,-4.23638e-24,8.35255e-24,-9.85829e-24
1e+08,0.0133689,0.0224922,0.0462075,-5.23993e-12,-2.96669e-12,1.17232e-11,1.22509e-23,-9.53125e-24,1.545e-23
1e+08,-0.0404671,0.0282744,-0.0249663,3.49335e-12,3.40999e-13,-6.76803e-12,-3.13188e-23,-9.57479e-24,8.36468e-24
1e+08,-0.0471952,-0.0366553,-0.0181853,-1.64068e-12,1.17747e-11,-1.8271e-12,-6.19894e-24,2.11477e-23,-1.9025e-23
1e+08,0.0317695,-0.0417122,0.0247034,1.48905e-11,9.46209e-12,1.00955e-11,2.20636e-23,1.98083e-23,-4.8287e-24
1e+08,-0.00534021,-0.0287267,0.0190458,1.16354e-12,3.50679e-12,-1.93415e-12,2.2939e-23,2.56697e-23,1.23958e-23
1e+08,-0.0177883,0.0199696,0.00577966,6.98498e-12,7.23959e-12,-1.53157e-11,1.93789e-23,7.36558e-24,8.24984e-24
1e+08,0.0024351,-0.008081,-0.00782871,-1.07854e-11,1.23626e-11,-2.08645e-12,-7.14067e-23,-3.49189e-23,3.7042e-23
1e+08,-0.0365058,0.0391525,0.0458112,2.71569e-12,4.09718e-12,-1.26391e-12,1.23553e-23,-6.66866e-24,7.02854e-24
1e+08,-0.0112568,0.0232431,0.00230732,1.99902e-12,7.85532e-12,-5.29706e-12,-1.59263e-23,1.87089e-23,2.09949e-23
1e+08,-0.0340336,-0.0117634,-0.0455085,-3.38516e-12,1.03842e-12,-6.8241e-12,1.97796e-23,3.41702e-23,2.06197e-23
1e+08,-0.0118434,0.0382341,-0.0386427,1.81967e-11,-7.23339e-12,3.80681e-11,-9.64173e-24,1.74691e-23,2.31242e-23
1e+08,0.0448081,-0.0135559,-0.0287571,2.33554e-11,-1.16479e-11,-5.15002e-12,-5.89293e-24,2.74099e-23,-1.66537e-23
1e+08,-0.00315755,-0.00255944,0.0170819,3.9451e-12,-2.40451e-12,2.36834e-13,1.69725e-23,1.72266e-23,-6.8469e-24
1e+08,-0.0107871,-0.020413,-0.0392689,1.26874e-12,-1.00974e-13,8.45204e-13,-3.70333e-23,9.3258e-24,-1.34428e-23
1e+08,-0.0353867,-0.0261744,0.0286941,-1.45847e-11,-3.82589e-12,-5.99434e-12,-1.50559e-23,2.8964e-24,-1.01502e-23
1e+08,0.0195562,0.0112852,-0.0459226,-2.61566e-12,-1.03121e-11,4.94664e-12,-1.25772e-24,-1.43211e-23,2.61746e-25
1e+08,-0.0268226,-0.0369996,-0.0227451,6.10163e-12,1.21224e-11,-1.52758e-11,1.3503e-23,1.0322e-23,2.83728e-23
1e+08,-0.0490082,-0.0429408,-0.0425608,-1.19872e-11,-1.20198e-11,2.20676e-13,-1.37673e-23,-2.03571e-23,3.16481e-23
1e+08,0.00819711,0.00565425,0.00421326,3.19739e-12,8.65553e-12,-9.76819e-12,4.10232e-24,-2.36759e-23,-1.44046e-23
1e+08,-0.0227201,0.0126159,0.0495146,5.58557e-12,1.27824e-12,9.11367e-12,2.87757e-24,1.42185e-23,1.68707e-23
1e+08,-0.0438448,-0.00754886,0.0191256,3.19153e-12,-1.42932e-11,-2.03244e-13,2.75763e-23,-2.58407e-23,-9.9765e-24
1e+08,-0.0468937,-0.0121796,-0.0257593,-1.73945e-12,1.34232e-12,-1.07793e-11,-2.5502e-24,-2.65177e-23,-8.33658e-24
1e+08,-0.0435828,0.019637,-0.0236823,-9.22558e-12,-2.89892e-12,-2.71251e-12,-2.86091e-23,-6.87026e-24,1.92748e-23
1e+08,-0.0138471,0.0301214,-0.0292821,-2.69616e-12,3.54498e-12,6.08333e-12,1.78706e-23,-1.14765e-23,1.39482e-23
1e+08,-0.034724,-0.0023187,-0.0497225,1.02048e-11,-9.01498e-12,2.56483e-12,-2.67116e-23,1.07794e-23,1.76854e-23
1e+08,-0.00465367,0.0155161,-0.00493717,4.18666e-13,6.38722e-12,-4.24148e-12,1.03922e-23,-1.25981e-23,-2.04985e-23
1e+08,0.00686535,-0.016309,-0.0432058,7.46203e-12,1.16753e-11,1.33667e-11,1.5784e-23,-1.36815e-23,-2.14831e-23
1e+08,-0.00175027,-0.00316665,0.0131973,1.25399e-11,-3.3796e-12,3.77262e-12,2.05361e-24,-3.53956e-24,3.81225e-24
1e+08,0.0187936,-0.0375914,0.00459105,-9.91969e-12,4.4603e-12,-2.55894e-12,-1.83797e-23,-1.45749e-23,8.71572e-24
1e+08,0.0431976,-0.00476729,0.0307978,1.478e-11,-1.22538e-11,-1.37139e-11,1.23509e-23,8.01526e-24,2.27625e-23
1e+08,0.00895718,0.0485982,0.000450697,6.67802e-12,-3.573e-12,4.82118e-12,4.09085e-24,1.758e-23,-2.66799e-23
1e+08,-0.038918,0.0354025,-0.00238537,8.46176e-12,8.31678e-12,-1.29639e-11,2.7783e-25,1.33759e-23,-5.9863e-24
1e+08,-0.032693,-0.0375133,-0.0230425,2.52561e-13,7.67818e-12,4.84336e-12,2.48421e-23,-1.47137e-23,-1.35965e-23
1e+08,-0.0184894,-0.0353779,0.0347272,1.38887e-12,1.73771e-12,1.41285e-11,-1.97745e-23,-5.81445e-24,8.53532e-24
1e+08,0.0317324,0.0298153,0.00676724,8.32274e-13,-8.3272e-12,-8.4255e-12,-3.82202e-24,3.84787e-24,1.36298e-23
1e+08,0.0480965,0.0215457,-0.0125916,9.77283e-13,-7.99421e-12,-1.09481e-11,-1.02643e-23,1.64145e-23,-1.532e-23
1e+08,-0.0422588,-0.0258212,0.0373219,6.47235e-12,-6.86797e-12,-1.53429e-13,2.76704e-23,3.97401e-24,-1.86249e-23
1e+08,-0.0306062,0.0204358,0.0386345,4.15605e-12,6.94542e-12,1.21172e-11,-1.81026e-23,1.67144e-25,2.02805e-23
1e+08,-0.0361778,0.0445733,0.0491464,9.2562e-12,-2.7779e-12,-4.66055e-12,1.53401e-23,-1.6251e-23,3.00898e-24
1e+08,-0.00212996,0.0272266,0.0335316,-1.92102e-11,7.33638e-12,6.9003e-12,-1.75687e-24,3.88973e-24,-9.54948e-24
1e+08,0.0202238,0.0339025,-0.00875596,-5.47282e-12,7.79689e-13,-2.1169e-12,2.82515e-24,-2.97264e-24,2.18613e-23
1e+08,0.0445912,0.0160335,0.0308319,6.95727e-12,-5.46233e-12,1.56778e-12,-1.44078e-23,7.0864e-24,1.34106e-23
1e+08,0.00718099,0.0157803,0.00398811,8.29998e-13,-5.09136e-12,1.01693e-12,1.03909e-23,1.74973e-23,1.77154e-23
1e+08,-0.0340305,-0.0345657,0.029092,-4.57686e-12,1.11757e-11,-6.13525e-12,-6.0888e-24,-9.6375e-24,-1.42681e-23
1e+08,-0.00190132,0.0243104,0.015676,3.69988e-12,1.14821e-11,6.28356e-12,1.30465e-23,2.20226e-23,-1.00863e-23
1e+08,-0.0454197,-0.0210594,0.000312113,-3.37342e-13,-8.37772e-12,1.03657e-11,2.1344e-23,-3.26724e-23,1.85278e-23
1e+08,-0.0239254,0.0458644,-0.0439566,6.55686e-12,-1.62442e-11,7.67917e-12,1.73263e-23,2.45739e-23,-9.71634e-24
1e+08,0.0174675,-0.000324333,-0.0309145,-1.39605e-11,-7.83474e-12,1.11257e-12,2.20617e-23,-2.74277e-23,-1.63264e-23
1e+08,0.0435978,-0.0134793,0.0188313,-6.4824e-12,2.69398e-12,1.16502e-11,-2.20518e-23,-1.23481e-24,1.98714e-23
1e+08,0.0138181,0.00470674,-0.0250394,-5.57596e-12,6.78109e-12,-1.70406e-11,7.16522e-24,7.34963e-24,-6.56231e-24
1e+08,0.0335503,0.0331695,0.0106093,1.42997e-12,-1.05607e-11,5.49331e-12,1.03883e-23,1.87594e-23,-2.53598e-23
1e+08,0.0321658,-0.0397215,-0.046516,-4.78392e-12,3.70226e-13,8.69565e-12,8.64577e-24,-3.16315e-23,1.36329e-23
1e+08,-0.0444008,-0.0454561,-0.00806794,-1.2996e-11,9.5912e-12,-7.30139e-12,1.76349e-23,2.9967e-23,-1.11512e-23
1e+08,0.0347388,0.0444996,-0.00678109,-3.9006e-12,-2.98026e-12,-4.41923e-12,2.46033e-23,-2.1252e-23,-1.7009e-23
1e+08,-0.0487455,0.0037572,0.0183663,-4.8072e-12,8.44882e-12,2.04174e-12,-8.01158e-25,-1.57134e-23,2.29551e-23
1e+08,0.0209568,0.0140048,-7.19836e-05,2.54231e-12,2.1321e-12,4.54725e-12,-1.75542e-23,-2.47122e-23,2.1618e-23
1e+08,-0.0473966,0.0311725,0.00885212,-9.91287e-12,6.14702e-12,-3.32078e-12,1.95614e-23,-2.29445e-23,-7.31378e-24
1e+08,0.017856,-0.0301096,-0.0187043,-3.812e-12,-3.55221e-11,5.00664e-13,-2.03556e-23,5.27756e-24,1.84547e-23
1e+08,-0.0376139,-0.0154756,-0.0197177,-9.13427e-12,-1.25117e-11,-9.00584e-12,3.15923e-23,1.23729e-23,1.65772e-23
1e+08,0.0140761,-0.033181,0.0162124,-7.20092e-13,2.26816e-13,-3.99739e-12,-1.84503e-23,2.00838e-23,-2.14457e-23
1e+08,0.0484836,0.00382356,-0.0150696,4.92937e-12,-1.37977e-12,-1.19527e-11,9.13543e-24,-2.38514e-23,1.97228e-23
1e+08,-0.00168984,0.0345933,0.0366411,-1.04557e-11,5.99088e-12,8.02023e-12,-1.54094e-23,-3.10604e-23,6.76154e-24
1e+08,0.0082218,0.0204077,-0.0353536,1.83395e-12,4.89108e-12,-3.34721e-11,2.91448e-23,1.66988e-23,-8.33878e-24
1e+08,-0.0306676,-0.0475874,-0.0358814,4.39288e-12,6.95123e-13,-7.80414e-12,-1.94998e-23,-1.96921e-23,-7.88346e-24
1e+08,0.00640371,-0.00308465,0.0199951,1.11074e-11,6.03936e-12,6.27423e-12,2.40996e-23,-8.17252e-25,-8.92201e-24
1e+08,-0.0428894,0.0297509,0.0323066,4.30546e-12,1.28435e-11,4.11621e-12,-4.99428e-24,-4.05055e-24,-4.92332e-24
1e+08,-0.0326153,-0.0314018,0.0326085,-9.54828e-12,-6.50894e-12,4.30137e-12,1.56817e-23,1.40879e-23,1.97381e-24
1e+08,-0.0343663,-0.0122794,0.0267588,2.05106e-11,-1.46154e-12,1.59203e-11,-1.12189e-23,-2.40737e-23,-1.76055e-23
1e+08,0.0420084,-0.00301018,0.0402586,7.65772e-13,-2.06934e-11,6.2159e-12,-9.47098e-24,2.73052e-23,-1.96165e-23
1e+08,0.0312041,0.00126527,0.0387661,3.69231e-13,-4.59318e-12,-3.20775e-11,-1.06715e-23,-2.49962e-23,2.94534e-23
1e+08,-0.00130939,0.0473704,-0.0394511,3.22614e-12,-1.25814e-11,3.28418e-12,1.90962e-24,-2.11082e-23,2.17274e-23
1e+08,0.00974046,0.015218,0.0337286,9.2647e-13,-7.05281e-12,1.95198e-11,1.36197e-23,-2.50401e-23,-9.77202e-24
1e+08,-0.0204003,-0.00165357,0.00840271,-3.04444e-12,-6.20737e-12,1.38562e-11,1.27243e-23,2.44184e-24,1.69234e-23
1e+08,-0.00363658,-0.00431735,0.0155965,-1.32593e-11,3.34085e-12,-2.43364e-12,-9.03433e-24,4.98811e-24,7.56552e-24
1e+08,-0.0300058,0.0147442,0.0322123,6.27852e-12,8.86785e-13,-5.19125e-12,1.73997e-23,1.16225e-23,5.0425e-24
1e+08,0.0140328,0.0416314,-0.0158207,-1.5056e-12,-1.45734e-11,2.42893e-12,1.79194e-23,2.24093e-24,-4.77723e-24
1e+08,-0.00421016,-0.0236609,-0.0372235,5.34751e-12,2.74252e-12,8.77125e-12,-1.14142e-23,6.15749e-24,1.10259e-23
1e+08,-0.0268041,-0.00782927,0.0434028,-5.33662e-12,9.26827e-12,-6.98871e-13,-1.95956e-23,6.16187e-25,1.46092e-23
1e+08,0.0481431,-0.0481879,-0.0459815,4.81966e-12,-3.03603e-13,-8.89504e-13,4.5555e-24,2.08168e-23,1.28848e-23
1e+08,0.0408725,-0.0470101,-0.0148544,-8.20217e-12,-3.76186e-12,8.72163e-12,6.9266e-25,1.14437e-23,-6.73109e-24
1e+08,0.029429,-0.00293255,0.0266674,2.62343e-12,-1.64406e-11,9.75947e-12,-2.90923e-23,-9.21242e-24,-9.84494e-24
1e+08,0.0284905,-0.0334331,-0.0421472,-3.56144e-12,1.12989e-11,8.97057e-12,-2.33031e-23,-7.11144e-24,1.49118e-23
1e+08,-0.0321668,0.000483791,-0.0442875,8.94478e-13,5.85128e-12,4.22448e-13,-2.19851e-23,-1.07993e-23,-2.28169e-23
1e+08,0.0167973,0.0187234,-0.0261575,-4.91857e-12,3.85378e-12,-5.74388e-12,1.22371e-23,3.08874e-24,2.24987e-23
1e+08,0.0313071,-0.00697306,0.0332727,1.87848e-11,1.84811e-11,-1.91716e-12,-2.01514e-23,-6.03391e-24,5.0803e-24
1e+08,-0.00942001,0.0484049,0.00192964,8.97923e-12,7.83201e-12,9.36375e-12,-4.53782e-24,-4.4224e-25,-3.28344e-24
1e+08,0.00887625,-0.0108453,-0.0247097,-5.22515e-13,1.02049e-11,1.23276e-12,-1.47561e-23,2.25766e-23,-2.4893e-23
1e+08,0.0188735,0.0105644,-0.0124714,8.50544e-12,5.36023e-12,7.80564e-12,2.69973e-23,-1.80635e-23,-1.73853e-23
1e+08,0.0413996,0.00816407,0.048782,-4.83939e-12,-1.3518e-11,3.08755e-13,4.86193e-24,-1.79184e-23,-2.22408e-23
1e+08,-0.0416747,0.0285152,0.0491768,-9.21543e-12,-5.91186e-12,1.75343e-12,-2.57173e-23,-8.55068e-24,1.93788e-24
1e+08,0.044163,-0.0488244,0.00871213,5.87064e-12,4.06274e-12,-6.39281e-12,3.73446e-23,-1.02525e-23,-1.52986e-23
1e+08,-0.0318521,0.0022381,-0.00354363,5.85476e-12,5.47138e-12,1.46216e-11,1.43834e-23,-1.75346e-23,-2.02949e-23
1e+08,-0.0160479,-0.0310556,-0.0345654,-7.29093e-12,-9.97401e-14,1.64631e-11,-7.72046e-24,1.13644e-23,-2.90235e-23
1e+08,-0.037526,0.047393,-0.0172772,-8.84314e-12,-3.21413e-12,4.47162e-12,-1.72736e-23,-2.72279e-23,-1.96515e-23
1e+08,-0.0296642,-0.00912913,-0.0469411,4.30201e-12,-7.02842e-12,-2.81511e-13,-1.85055e-23,-8.83767e-24,2.15013e-23
1e+08,0.0460656,0.0408061,0.000139244,-6.1601e-12,7.75385e-12,3.18018e-12,-1.75265e-23,2.26229e-24,-4.11643e-25
1e+08,0.0379953,-0.00459219,-0.00696459,4.24457e-13,5.94187e-12,-4.73094e-12,-1.40909e-23,-6.62815e-24,-2.36867e-23
1e+08,0.0285637,-0.0465589,0.0275903,-1.22302e-12,-1.64616e-11,-1.35774e-12,2.21169e-23,1.85667e-23,1.73733e-23
1e+08,-0.0360938,-0.0097925,-0.0461192,-4.62544e-12,-1.65557e-12,8.59441e-13,-6.10636e-24,-2.53517e-23,-1.29818e-23
1e+08,-0.0424917,0.0237656,0.0452932,-2.16961e-12,8.05817e-12,3.94979e-12,-1.75017e-23,1.9435e-23,-1.36059e-23
1e+08,-0.0067752,0.0223994,0.0250215,4.14164e-12,6.89775e-12,5.81219e-12,1.85788e-23,-5.3257e-24,-2.22966e-23
1e+08,-0.0310858,0.0303349,-0.00154079,-9.47066e-12,-3.21422e-12,9.7386e-12,1.81936e-23,-1.73403e-23,5.22484e-24
1e+08,0.0352029,0.0209668,0.02839,-4.35607e-12,-8.44092e-12,5.91475e-12,1.43949e-23,6.84036e-24,-2.48379e-23
1e+08,-0.0297318,0.0306558,-0.0431728,-1.29435e-11,-1.39173e-11,-5.73841e-12,1.28585e-23,1.8716e-23,-2.27649e-23
1e+08,-0.045227,0.0157668,0.0236961,-1.2458e-11,8.06859e-12,3.12911e-12,-2.83774e-23,1.91029e-23,-9.40061e-24
1e+08,0.0370009,-0.0411316,-0.0104923,1.36207e-11,1.45128e-11,-1.94697e-11,-3.945e-24,2.69153e-26,-4.13774e-25
1e+08,-0.0178958,-0.0177184,-0.0486064,-1.35348e-11,-8.9116e-12,-5.6622e-12,-7.18367e-24,1.99044e-23,-1.57561e-23
1e+08,0.000391606,-0.039851,-0.0244898,-1.10698e-12,-7.04751e-12,-2.86391e-12,-2.25877e-23,1.05721e-23,1.79742e-23
1e+08,0.0157781,0.0181456,0.0209365,-6.61743e-12,9.10663e-12,-4.83726e-12,-1.71747e-23,-2.27815e-23,1.78077e-23
1e+08,0.0137675,-0.0256008,-0.0456689,7.72456e-12,-1.25224e-12,-8.82915e-12,1.75996e-23,-8.48714e-24,-1.94433e-23
1e+08,-0.0351245,-0.00557389,-0.0267334,-5.14092e-12,-6.48518e-12,-7.64609e-12,-1.3652e-23,7.50061e-25,-8.24278e-24
1e+08,0.0310416,-0.0386778,-0.044949,4.30504e-12,-1.34771e-11,1.5298e-11,2.49996e-24,8.21912e-24,1.29504e-23
1e+08,-0.042439,-0.00877522,0.00618032,1.01466e-12,-4.30901e-12,-3.96992e-12,-1.50655e-23,-1.96199e-23,-2.21386e-23
1e+08,0.00652798,-0.0495143,0.026113,4.05545e-12,1.37087e-11,-1.52355e-11,8.84576e-24,-1.47459e-23,-6.30656e-24
1e+08,-0.0305866,-0.0492044,-0.0317673,3.41315e-13,-4.69405e-12,1.16497e-11,1.72782e-23,1.67914e-24,1.4657e-24
1e+08,0.0275471,0.0089331,-0.00899548,5.80297e-12,-3.03508e-12,3.83178e-12,-2.27032e-23,-2.11358e-24,1.47921e-23
1e+08,0.0106156,-0.0297523,-0.0258201,6.34126e-12,-1.67788e-11,-2.50215e-12,-3.9213e-24,1.66838e-24,2.20183e-23
1e+08,-0.0100392,-0.0243756,0.0301892,1.12605e-11,1.63526e-11,-2.31296e-12,-1.83865e-23,2.05668e-23,-2.7824e-24
1e+08,-0.00657079,0.0401129,-0.015278,2.4899e-11,-1.71414e-11,1.48409e-11,-4.79655e-24,1.04555e-23,-9.61904e-24
1e+08,-0.00196646,0.0383889,0.0455206,-1.78137e-11,3.09924e-12,-1.04963e-11,2.05409e-23,-1.63855e-23,1.24967e-23
1e+08,-0.0121136,0.00282219,-0.0267542,1.77374e-11,-8.42683e-12,8.11123e-12,-2.09266e-23,1.83895e-23,-9.2517e-24
1e+08,0.0178756,0.0340459,0.021993,-5.36882e-12,-3.69888e-12,1.59556e-12,7.05857e-24,2.93918e-23,1.2695e-23
1e+08,0.0338161,0.0340892,-0.0324513,7.99057e-12,-4.28716e-12,2.62573e-12,1.00544e-23,1.76902e-23,1.13853e-23
1e+08,-0.0143388,-0.022371,0.00396058,-8.05587e-13,1.43514e-11,-3.07786e-12,-7.94801e-24,-1.09482e-23,-4.29385e-25
1e+08,-0.0374098,-0.0268239,-0.0298575,-2.01486e-12,1.9189e-12,-9.08084e-13,-1.28593e-23,-5.51558e-24,7.53864e-25
1e+08,0.0169583,-0.0450544,-0.031034,-4.68492e-12,-1.09407e-11,-2.35878e-12,1.63496e-23,-1.75369e-24,-1.78699e-23
1e+08,-0.0337324,0.00619759,0.0377359,6.75795e-12,-6.20216e-12,1.4052e-11,2.78717e-23,1.36045e-23,1.39225e-23
1e+08,-0.0419944,-0.0209783,0.0495692,2.33629e-12,-4.68429e-12,3.72699e-12,9.68255e-24,-1.5754e-23,-1.84281e-23
1e+08,0.0374038,0.0175333,0.0289145,1.1907e-11,7.56625e-13,-1.45648e-11,1.87669e-23,2.69462e-24,8.23121e-24
1e+08,0.0388045,-0.0499652,-0.0154931,-5.75967e-12,1.14934e-11,1.511e-13,-1.14759e-23,7.9526e-24,1.21404e-23
1e+08,-0.0483775,-0.0319015,-0.0281932,-1.32381e-11,4.20937e-12,6.0228e-12,1.6035e-23,-1.91946e-23,3.5767e-24
1e+08,0.00208814,0.027093,-0.0310551,-1.13978e-11,1.97197e-11,9.25305e-12,2.10629e-23,-3.80658e-24,1.18818e-23
1e+08,-0.0284128,-0.046127,-0.035288,-2.11313e-11,4.99652e-12,-5.54225e-12,-2.04054e-23,4.6829e-24,-2.18599e-23
1e+08,-0.0465364,0.0438159,0.0214211,-3.25154e-12,8.42655e-12,-4.44014e-12,2.73117e-23,7.23238e-24,2.14359e-23
1e+08,0.0412183,-0.0360544,0.0493634,6.81588e-13,-1.38588e-12,-1.19033e-11,-9.85706e-24,-3.6336e-24,-1.57196e-23
1e+08,-0.0493823,0.0132775,-0.0316785,4.1793e-12,1.39235e-12,5.04649e-12,-1.12438e-23,1.77967e-23,-4.67746e-24
1e+08,-0.0443382,-0.0236686,-0.0107999,-1.30708e-12,1.87384e-14,-4.93052e-12,1.73118e-24,1.01266e-23,-2.37702e-23
1e+08,-0.04552,-0.0303694,-0.0185964,1.45523e-12,-1.02282e-11,1.60044e-12,-6.87769e-24,5.12543e-24,-1.66453e-23
1e+08,-0.0207186,-0.0445923,0.0404639,7.42144e-12,-1.1175e-11,1.30511e-11,-2.75249e-23,-1.2222e-23,-1.71461e-23
1e+08,0.0202371,0.0479593,-0.0492694,-1.4096e-11,-6.58343e-12,1.69246e-11,1.98764e-23,2.59101e-23,-9.87391e-24
1e+08,0.0142655,-0.0432558,-0.0228231,5.89637e-13,2.20474e-13,-3.68621e-12,2.60286e-24,-2.34611e-23,2.27336e-24
1e+08,-0.0155203,-0.0241022,-0.0232167,1.85625e-12,-2.90748e-12,1.08221e-11,-1.71599e-23,2.02208e-23,-1.95309e-23
1e+08,0.034603,-0.00396605,0.0166026,-3.21518e-12,6.40395e-14,-1.22307e-11,-1.73617e-23,4.94463e-24,-4.19764e-24
1e+08,-0.0365971,0.0382793,-0.0162581,6.42036e-13,9.17259e-12,1.34264e-11,-2.06536e-23,-2.73874e-23,1.91722e-23
1e+08,-0.0171992,-0.0301552,0.0113334,1.15149e-12,8.57679e-12,1.10228e-11,-2.3422e-23,-3.50202e-25,1.47308e-23
1e+08,0.00783201,-0.00522639,0.0161103,-1.78081e-12,9.56826e-12,-6.91474e-12,2.24615e-24,-1.97024e-24,-2.14806e-23
1e+08,0.00553595,0.00271957,0.0218001,-8.11695e-12,-4.48759e-13,-9.76352e-12,2.30924e-23,-1.11304e-23,-1.78811e-23
1e+08,-0.00613395,0.00566737,-0.00928381,3.04455e-12,6.48291e-13,-8.74645e-12,2.77178e-24,1.01862e-23,1.67909e-23
1e+08,0.0174945,0.0401821,0.0362905,-1.75074e-11,1.89882e-11,2.32647e-11,1.58134e-23,-2.20953e-23,-2.79327e-25
1e+08,-0.0127164,0.0171279,0.0286472,-6.10629e-12,-1.06132e-11,2.63763e-12,1.01457e-23,2.57395e-23,-2.31451e-23
1e+08,-0.0411536,-0.00681903,0.00131016,1.11279e-12,2.14358e-11,-1.59663e-11,-1.25705e-23,-1.16944e-23,-2.20242e-24
1e+08,0.020268,0.0238299,-0.0218391,-1.56252e-11,-3.11534e-12,1.14926e-12,-1.50221e-23,-1.6301e-23,-1.96907e-23
1e+08,-0.0176162,0.01642,0.0498029,-7.83235e-13,3.94081e-12,-9.89502e-12,-3.79451e-24,6.76829e-24,1.81087e-23
1e+08,-0.0314625,0.026007,0.0296334,-5.9377e-12,-1.47985e-11,2.00554e-12,2.36267e-23,2.86283e-24,1.72931e-23
1e+08,0.0069765,0.0314679,0.0100334,5.63593e-10,1.87693e-10,-3.29577e-10,-1.18459e-23,-6.25385e-24,-8.06026e-24
1e+08,-0.0387647,-0.0317161,0.0466908,-1.85357e-11,5.50732e-12,-1.39662e-11,-2.71324e-23,6.30604e-24,9.18281e-24
1e+08,-0.0394243,-0.0200102,-0.0275776,-1.08044e-11,2.18687e-11,-2.59086e-12,3.20845e-24,6.744e-24,2.04095e-23
1e+08,0.0150218,-0.0408039,-0.0123682,-4.31217e-12,1.30816e-11,1.21466e-12,2.13193e-23,-2.22644e-23,-2.18194e-23
1e+08,0.0178828,0.021062,0.0427267,-5.59461e-12,-3.21016e-12,-8.156e-12,3.07855e-24,-1.08873e-23,4.57285e-25
1e+08,-0.0335369,0.0234431,-0.0169282,7.79992e-12,-1.03077e-11,4.89575e-12,-7.84603e-24,-3.16831e-23,-1.49435e-23
1e+08,0.0133161,0.0493896,0.0471854,-1.15518e-11,-1.33766e-11,1.48481e-11,1.40837e-23,2.19275e-23,1.56481e-23
1e+08,-0.0224307,0.00722908,-0.0312205,-7.26017e-12,5.14393e-12,-1.22958e-12,-2.06729e-24,-4.12003e-23,-9.89355e-24
1e+08,0.040274,-0.00380932,-0.0420666,8.36045e-13,-7.23214e-12,-8.94604e-12,-1.08157e-23,-1.97936e-23,-2.25423e-23
1e+08,-0.0270694,-0.00825177,0.0347767,-2.51498e-11,-7.84192e-12,-3.84253e-12,1.81813e-23,-2.28e-23,2.50015e-23
1e+08,-0.00846186,-0.0387764,0.0271844,-7.21484e-12,-4.08049e-12,5.76748e-12,-1.20844e-23,5.33489e-24,-2.53113e-23
1e+08,-0.0117236,0.0190417,0.0180156,-3.85906e-12,-1.11741e-12,-1.04106e-11,-5.59349e-24,2.25463e-23,-2.42981e-23
1e+08,0.0283396,0.0472426,0.0168086,1.33224e-11,1.37108e-11,-6.85029e-12,-6.22401e-24,-1.15741e-23,-1.5597e-23
1e+08,0.0179337,0.0347979,-0.0138132,-2.73123e-12,-1.62923e-11,-8.02447e-12,-1.75985e-24,-2.39826e-23,-1.69954e-23
