m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0197986,-0.0366064,0.0148827,6.43464e-13,-3.42072e-13,-1.02457e-11,2.50492e-23,6.6238e-24,-2.41264e-23
1e+08,0.0238341,0.0117008,0.0292031,-5.67785e-12,3.11673e-12,3.76368e-12,-3.80557e-24,-7.56047e-24,-5.86658e-24
1e+08,-0.0331998,-0.0108981,-0.000759023,3.47952e-12,3.91563e-12,4.55193e-12,2.47129e-23,1.97206e-23,2.90434e-23
1e+08,-0.000875835,0.0151864,0.0329138,-7.57647e-12,8.46247e-12,-2.41325e-12,-1.86331e-23,-2.72053e-23,-6.61962e-24
1e+08,-0.0139785,0.0394423,-0.0096144,-1.39045e-13,1.59656e-12,3.9822e-12,5.32213e-24,4.57728e-24,2.16687e-23
1e+08,-0.0276951,0.0233627,-0.0350733,7.60891e-12,5.81304e-12,-8.52821e-13,-1.63322e-23,-2.3188e-23,6.25864e-24
1e+08,0.0415021,-0.0403123,0.00683651,-5.93061e-12,8.72844e-12,-3.61321e-12,1.07386e-23,2.6982e-23,-2.45368e-23
1e+08,-0.00267468,0.0335945,-0.026976,4.89373e-12,-3.36499e-12,-1.47123e-11,-2.62725e-23,-2.1429e-23,-1.84948e-23
1e+08,0.0349633,-0.0386475,0.0102288,-2.51271e-12,-2.49874e-12,-4.97745e-12,-3.47606e-24,-2.58931e-23,1.85374e-23
1e+08,-0.00302096,0.0314099,-0.0309888,3.9073e-12,-3.08178e-14,3.62956e-12,1.22519e-23,-1.78899e-23,2.90287e-23
1e+08,0.0335965,0.0138566,0.0353085,6.99155e-12,-1.16727e-12,-1.14741e-11,-3.66387e-24,2.64727e-23,2.5263e-24
1e+08,-0.0343628,-0.0497214,0.0242574,1.87562e-13,5.98109e-12,-1.60298e-12,2.15174e-23,2.11961e-23,1.37885e-23
1e+08,-0.0296537,0.0303702,0.0225417,-4.59826e-12,4.98751e-12,2.47923e-12,-8.30652e-24,1.58605e-23,-2.60351e-23
1e+08,-0.0134461,-0.039237,0.0436736,5.54794e-12,-4.02139e-12,-1.27834e-11,-7.53433e-24,5.65672e-24,-2.75619e-23
1e+08,-0.0317691,-0.0236254,-0.0188593,3.13252e-12,7.97132e-12,-1.75332e-12,2.0938e-23,-1.9142e-23,-1.95765e-23
1e+08,-0.025622,0.0336389,0.0233159,8.4711e-12,7.57013e-12,6.73945e-13,1.94893e-25,3.80695e-24,-2.62182e-24
1e+08,0.0200291,0.0284814,-0.033363,2.5629e-11,-1.06579e-11,-6.79944e-11,8.21168e-25,1.37312e-23,-7.83996e-24
1e+08,-0.00926739,-0.00184701,0.00553896,2.19474e-12,7.68287e-12,-4.31037e-12,-1.14488e-23,2.48911e-23,-2.15551e-23
1e+08,0.0147683,0.0453482,0.0491682,3.26453e-12,1.62431e-11,5.33174e-12,-1.03336e-23,-2.04651e-23,1.11746e-23
1e+08,0.0074133,0.0240987,0.0361733,-8.88081e-12,3.52605e-12,-1.13445e-11,7.44303e-24,-8.27649e-24,3.46382e-24
1e+08,-0.00621669,0.00163651,-0.00213704,-5.13582e-12,-1.45927e-12,3.87546e-12,2.1339e-23,-3.35566e-23,1.41525e-23
1e+08,0.0182786,-0.00930554,0.0361518,6.46912e-12,1.59766e-12,2.10898e-12,-8.65738e-24,-2.51031e-23,1.79652e-23
1e+08,-0.0459732,-0.0497471,0.00594586,-1.88836e-12,2.6634e-12,8.23013e-12,-1.13867e-23,1.9395e-23,-2.53401e-23
1e+08,-0.0412596,0.0405855,0.0112847,4.89909e-12,4.31405e-12,1.96935e-12,2.8581e-24,-2.54265e-24,-2.32369e-23
1e+08,-0.0467013,0.0368658,0.0128967,-1.0938e-12,4.62345e-12,-2.53609e-12,9.71399e-24,5.36174e-24,3.8135e-24
1e+08,-0.0190166,-0.00713991,0.0405869,6.96908e-12,1.47661e-13,-7.14997e-12,2.20149e-23,6.06205e-24,1.72279e-23
1e+08,-0.0417159,0.00468474,0.0380759,1.18911e-11,5.30643e-12,-2.99595e-12,1.30386e-23,-2.37174e-23,-2.21622e-23
1e+08,0.0281185,-0.00194749,0.0366507,3.70876e-13,5.1743e-12,-1.33328e-11,-8.68596e-24,-1.98929e-23,2.64994e-23
1e+08,0.00453252,0.00581155,-0.0236041,7.47115e-12,3.17596e-12,-6.99718e-12,1.45847e-23,-4.15764e-24,1.5963e-24
1e+08,0.0213973,0.017224,0.0107031,-3.50299e-12,7.62343e-12,4.3195e-12,-1.98131e-23,1.43727e-23,1.19418e-23
1e+08,-0.00230792,-0.00996701,0.0297694,2.06305e-12,1.39985e-12,3.82209e-12,-1.288e-23,-3.038e-23,-9.13452e-24
1e+08,0.0252535,0.00190239,-0.0180531,-6.06754e-12,5.51025e-12,-1.59748e-12,-1.02529e-23,-1.48316e-23,-1.88921e-23
1e+08,-0.0327287,-0.00521613,0.0114711,-2.10157e-12,-2.65612e-12,3.59457e-12,-1.84611e-23,1.15524e-23,-5.13173e-26
1e+08,-0.0332077,-0.0472168,0.0311206,2.58878e-12,-1.0152e-12,-8.37232e-12,9.68072e-24,1.05065e-23,2.68462e-24
1e+08,0.0192886,0.00712567,-0.0345546,-6.6046e-13,1.1211e-11,4.24623e-12,-2.13563e-23,2.68391e-23,-1.71227e-23
1e+08,0.0175068,0.0338823,-0.0189081,-1.32179e-11,-1.74167e-12,-2.17248e-12,-1.88768e-23,5.44374e-24,-3.44808e-23
1e+08,0.0381394,0.0302199,-0.0449588,1.6505e-12,-7.0288e-13,-2.14719e-13,9.74832e-24,2.80001e-23,2.09837e-23
1e+08,-0.0215335,-0.00351683,-0.0364021,1.03382e-12,2.52664e-12,6.92271e-12,-2.57308e-23,-1.01334e-23,-2.6543e-23
1e+08,0.0128685,0.033747,-0.00568491,1.46348e-11,6.26741e-12,1.67369e-12,2.45268e-23,-1.69087e-23,-2.70137e-23
1e+08,0.00662722,-0.0426893,-0.0175844,-9.02082e-12,5.11024e-13,-6.14228e-12,4.79172e-24,-2.33603e-23,1.15602e-23
1e+08,-0.0158165,-0.0349257,-0.0233385,-1.35932e-11,-1.23651e-11,-3.23439e-11,-5.73532e-24,2.33152e-23,3.0838e-24
1e+08,0.0238981,0.00897026,0.0275815,-2.392e-12,2.78077e-13,2.06986e-12,8.98307e-25,-7.07757e-25,1.40803e-23
1e+08,0.0247688,-0.0226766,-0.0014945,-5.26243e-12,2.43496e-12,-7.46312e-12,4.17244e-24,-4.63633e-25,-1.64531e-23
1e+08,0.0209849,0.0334459,0.00897975,-8.77724e-15,3.96437e-12,5.80561e-12,-1.33199e-23,-6.82011e-24,-1.41482e-23
1e+08,-0.0348936,-0.0192413,0.0492694,7.49867e-12,-4.52532e-12,-1.24441e-11,-2.00304e-23,-2.63233e-23,-5.02963e-23
1e+08,-0.0458185,-0.0464489,-0.0484033,2.96742e-12,-4.09451e-12,-3.65736e-12,2.49598e-23,8.82545e-24,1.94538e-23
1e+08,-0.0158541,-0.0405622,0.00536537,5.10416e-12,-4.65077e-13,3.49912e-12,-1.15278e-23,1.86164e-23,1.28664e-24
1e+08,0.0254116,0.0124865,-0.0042207,-3.07502e-12,1.43452e-11,1.9751e-12,-1.32816e-23,2.44892e-23,-1.86936e-23
1e+08,0.00568326,0.0360634,0.0232992,-3.52667e-12,-6.85994e-12,-9.49032e-12,-7.85197e-24,2.95932e-23,-1.29816e-23
1e+08,0.00252312,-0.00182922,-0.0412464,-3.88196e-13,-5.0818e-12,-1.29771e-11,-6.26589e-24,2.29992e-23,1.71304e-23
1e+08,0.0185019,-0.0363059,0.0254622,3.88436e-12,8.56136e-12,-4.52835e-12,3.96579e-24,3.92077e-24,1.00085e-23
1e+08,-0.009989,-0.0153234,-0.0320394,-8.57986e-13,8.17562e-13,-3.84075e-12,-1.29758e-23,1.89338e-23,-8.60382e-25
1e+08,-0.0299798,-0.0188435,0.00476703,1.12583e-11,-1.65319e-12,3.51013e-12,-7.23147e-24,-1.77887e-23,4.9201e-24
1e+08,-0.00113341,0.0232749,0.041307,9.43469e-12,2.99697e-12,4.13601e-12,-2.73625e-25,-1.28086e-23,-7.50636e-24
1e+08,-0.0319719,-0.00282711,-0.0088412,-8.1599e-12,5.24887e-12,-1.13324e-12,-1.86647e-23,-2.20359e-23,-2.16139e-23
1e+08,0.0364631,0.0198543,-0.00851581,-9.77065e-12,-4.0329e-12,-6.31664e-12,-1.59924e-23,-2.58484e-23,-2.14691e-24
1e+08,0.037387,-0.0287734,0.0124412,-8.30519e-12,7.60464e-12,-3.9615e-12,-1.57015e-24,-1.57224e-23,-1.83849e-23
1e+08,0.0198739,-0.00494049,-0.0244438,3.84571e-12,-4.84851e-12,-3.82428e-12,1.57216e-24,-1.97825e-23,1.70236e-24
1e+08,0.00420818,-0.00284413,-0.0484313,-1.25882e-11,-5.92585e-12,-1.23338e-11,-1.4223e-24,9.73082e-24,-1.78424e-23
1e+08,-0.0262378,0.0246412,-0.0103995,5.3225e-12,6.75672e-12,-2.34507e-12,-3.40868e-24,-5.9412e-24,1.95106e-23
1e+08,-0.0445624,-0.0340288,-0.0442879,-2.32901e-12,5.42013e-13,-1.75932e-12,-1.34546e-23,-3.14882e-23,-6.58702e-24
1e+08,0.00131898,0.0392725,0.0409262,2.57472e-12,3.58506e-12,-2.8694e-12,-1.23698e-23,-1.51533e-23,-1.91379e-23
1e+08,0.0401531,0.0242404,-0.0260367,-8.57389e-12,1.47756e-12,1.09764e-11,-6.4626e-24,1.51375e-23,-1.62358e-23
1e+08,0.0330795,0.0384058,-0.0349619,6.60107e-13,-1.25095e-12,9.2255e-13,-6.30246e-24,1.61196e-23,-2.17686e-23
1e+08,0.0186046,0.028752,-0.0474867,3.029e-12,-9.75099e-13,-4.7706e-12,-1.04279e-23,2.06214e-23,-8.19734e-24
1e+08,-0.0416521,-0.0483249,0.0289029,-4.18929e-12,-1.00084e-12,4.13414e-12,7.37492e-24,9.14424e-24,5.28597e-24
1e+08,0.0159335,0.0154449,0.0165692,-3.47249e-12,-1.75924e-11,-2.85525e-12,-1.32414e-23,1.50158e-23,-4.9823e-24
1e+08,0.00825032,0.0163242,0.034802,-5.18535e-12,3.5668e-12,3.62657e-14,1.61812e-23,-2.22835e-24,-1.93358e-23
1e+08,0.025773,0.0463303,0.0329961,-7.83043e-12,-3.58902e-12,4.15078e-12,1.91128e-23,1.76893e-23,1.40948e-24
1e+08,0.0397396,-0.00834011,-0.0178178,-2.62754e-12,-1.44962e-11,3.75493e-13,-7.93751e-24,-3.36668e-23,1.2957e-23
1e+08,0.0121333,0.0149027,-0.0335428,1.0293e-12,1.07582e-11,1.67427e-12,1.22898e-23,1.45935e-23,-8.72302e-24
1e+08,0.0450378,0.00631641,-0.00507098,2.42859e-11,1.30308e-12,-6.84514e-12,1.58843e-23,3.00342e-23,-1.46345e-23
1e+08,-0.04453,-0.044384,-0.0456613,-5.86038e-12,-1.18126e-11,-1.33098e-11,-2.81249e-23,-1.90092e-23,1.48112e-23
1e+08,0.0152263,-0.0146835,-0.00846987,2.98375e-12,1.59186e-11,3.30883e-12,-1.03386e-23,1.23254e-23,1.08842e-23
1e+08,0.000948732,-0.00129457,-0.00536769,4.40814e-12,-1.97535e-13,9.89106e-13,2.33998e-23,-3.40706e-24,2.18427e-23
1e+08,0.00550688,0.0143761,-0.025858,-1.43795e-11,-6.87186e-12,-3.20054e-13,2.82463e-23,-1.66836e-23,1.20932e-23
1e+08,0.0175324,0.0129514,-0.0247551,2.69861e-13,2.13538e-12,-3.25487e-12,-4.43049e-24,-2.52003e-23,9.93275e-24
1e+08,-0.0234932,-0.0360463,0.00616832,-8.63261e-12,-1.93084e-11,7.42345e-12,-3.29115e-23,1.4873e-23,1.27482e-23
1e+08,-0.0193667,0.00516062,0.00278451,1.10261e-11,-1.87669e-12,-1.05365e-12,-1.8136e-23,2.00708e-23,-2.1381e-23
1e+08,-0.0259813,0.0205359,0.0422033,2.37021e-12,1.48829e-12,-1.07261e-13,3.66667e-24,1.24144e-23,-2.55207e-23
1e+08,0.0462465,0.0415686,0.0440183,6.73663e-12,5.22642e-12,-7.50436e-13,-2.1682e-23,1.6793e-23,1.61991e-23
1e+08,-0.00137161,-0.0156077,-0.0190257,5.10435e-13,-3.97234e-12,-1.03616e-11,7.00764e-24,-1.1635e-23,-6.55043e-25
1e+08,-0.000609987,-0.0404197,-0.0258523,1.74807e-13,6.15316e-13,6.31288e-13,3.16575e-24,-2.00711e-23,2.55821e-23
1e+08,0.0425597,-0.0181777,0.0361863,1.18316e-11,-5.11841e-12,-5.68936e-12,1.49809e-23,-2.5355e-23,-1.13138e-23
1e+08,-0.0298538,0.0413223,0.00525978,-1.50164e-12,2.44469e-12,2.96213e-12,-1.53107e-23,1.84461e-23,-9.37349e-24
1e+08,-0.000643964,0.0174581,0.0112989,-7.59903e-12,-7.98387e-12,-1.10183e-11,-4.05182e-23,1.94265e-23,1.06059e-23
1e+08,-0.0443224,0.0112515,-0.0417614,-1.5699e-12,-3.32786e-12,2.05569e-11,-5.9449e-23,3.10033e-23,-6.44752e-23
1e+08,-0.0236322,-0.0301807,-0.0106523,-1.16711e-11,-1.00085e-11,3.37718e-12,-2.6932e-23,1.06235e-23,9.20924e-24
1e+08,-0.043059,0.0342171,-0.0388067,-2.58112e-12,4.24566e-12,-1.01265e-11,-1.95245e-23,1.23351e-25,1.10174e-23
1e+08,0.0430415,0.0196316,-0.0132043,-2.67654e-12,9.73349e-12,-4.714e-12,-1.6074e-23,-7.26909e-24,-2.06383e-23
1e+08,-0.0465347,0.0185508,0.0295237,-4.97432e-12,-1.8773e-12,5.31545e-12,-5.53314e-24,1.16876e-23,2.12165e-23
1e+08,-0.0162229,0.0051136,-0.01451,-6.89615e-12,5.21473e-12,-6.41675e-12,1.35149e-24,-1.95987e-23,5.2586e-24
1e+08,0.0295629,0.0153165,-0.0401917,7.50234e-12,-7.0461e-13,-3.58124e-12,3.59161e-24,-2.0847e-23,1.19812e-23
1e+08,0.0483761,0.0179381,-0.0393397,-2.82346e-12,2.20507e-12,3.78697e-12,-1.9752e-23,-2.85927e-23,-2.11215e-23
1e+08,-0.027476,0.00570208,0.00741458,5.89752e-13,-3.56053e-13,4.90761e-12,2.3924e-23,-8.96181e-24,2.8335e-23
1e+08,0.0464242,-0.0104118,0.0298957,-2.96634e-12,4.38662e-12,1.95917e-12,-2.08018e-23,2.86735e-23,1.62618e-23
1e+08,-0.0367824,-0.000980642,0.0346267,2.76341e-12,6.50524e-12,1.63756e-12,1.17482e-23,7.5559e-24,1.12982e-23
1e+08,0.0191898,-0.000322191,0.0225704,2.48299e-12,1.23765e-11,-7.79102e-12,-2.19162e-23,-5.68816e-24,1.90848e-23
1e+08,0.0323598,-0.0324187,-0.0126019,4.64031e-12,-8.25326e-12,2.22565e-13,1.01118e-23,-1.59124e-23,1.15518e-23
1e+08,-0.00606916,-0.0241301,0.000830481,1.04602e-11,2.6328e-12,-6.58883e-12,2.00201e-23,5.79177e-24,-8.02265e-24
1e+08,-0.0414769,-0.02479,-0.0396075,-4.26271e-12,6.75763e-13,1.07207e-11,3.11877e-24,2.63681e-23,-1.14526e-23
1e+08,-0.0376491,-0.00602027,-0.0224024,3.52691e-12,6.92505e-12,-5.60292e-12,2.60686e-23,1.09519e-23,2.26797e-23
1e+08,0.0197878,-0.0361288,-0.0443087,-1.1483e-11,-1.67132e-12,-3.08076e-13,1.12123e-23,-1.22795e-23,2.05253e-23
1e+08,0.0208275,-0.00532925,0.0165302,-1.14169e-11,-5.31053e-12,2.57447e-12,1.14619e-23,2.19167e-23,-2.15597e-23
1e+08,-0.0101403,-0.00230596,-0.0304337,1.60872e-12,-6.0232e-12,-8.17403e-12,-2.91081e-23,1.40716e-23,-1.21794e-23
1e+08,0.0149842,0.00521867,0.0255544,-6.60849e-11,5.19638e-11,-4.41891e-11,5.03593e-25,1.7714e-23,-9.26261e-24
1e+08,-0.0137858,-0.00700049,0.0476139,-1.19683e-12,2.58216e-12,6.39508e-13,-2.15681e-23,-1.48192e-23,-1.10603e-23
1e+08,-0.0194525,-0.0392706,-0.029615,4.20136e-12,-2.35112e-12,9.04129e-12,-2.80347e-23,-1.95921e-23,8.26492e-24
1e+08,-0.0378821,0.00616416,0.0454303,3.01874e-12,-3.53716e-13,-7.83461e-12,1.62498e-23,-1.02096e-23,3.30061e-24
1e+08,0.0363007,0.00994392,0.00807234,4.27401e-12,1.14678e-11,6.72311e-12,-3.84622e-25,-1.69735e-23,1.89215e-24
1e+08,0.0324834,-0.0359989,0.0340406,-3.66584e-12,-1.59504e-13,2.6264e-12,-2.5073e-23,1.14361e-23,2.53928e-23
1e+08,-0.0273772,0.0445352,0.038528,1.28251e-11,5.17804e-12,3.47054e-12,1.80236e-23,1.28604e-23,-1.87462e-23
1e+08,0.0431128,0.00940528,0.0350653,-3.26135e-12,7.60241e-12,1.5926e-12,-2.80792e-23,1.50949e-23,1.03701e-23
1e+08,0.0336378,-0.0467556,-0.0497204,5.15062e-12,-9.69471e-12,-2.09869e-12,1.71292e-23,2.3509e-23,-9.44202e-24
1e+08,-0.0213986,-0.0481434,-0.00202666,-6.56671e-12,-1.49971e-11,-7.11994e-13,8.08674e-24,-1.54036e-23,-1.62149e-23
1e+08,0.0122816,-0.00520155,-0.001463,-8.00078e-13,3.2877e-12,4.65129e-12,-1.73709e-23,5.49276e-24,2.87943e-23
1e+08,0.0467878,-0.0428642,0.0435139,1.15202e-12,-6.01553e-12,4.62083e-12,-3.40974e-24,-2.44722e-23,1.65485e-24
1e+08,0.00933181,0.0493089,0.0483728,-8.80942e-12,-5.89792e-12,4.7042e-12,6.30067e-24,-1.49675e-23,-5.14938e-25
1e+08,0.0121062,-0.0309045,0.0388015,1.41189e-11,7.50012e-11,4.75646e-11,1.79457e-23,-5.45172e-24,-2.04991e-23
1e+08,0.0356885,-0.0443198,0.0401037,3.44721e-12,-1.3622e-11,-1.44623e-12,-1.2933e-23,1.19859e-23,9.81213e-24
1e+08,0.042993,0.0098966,-0.0268615,7.98451e-12,-7.9236e-12,-1.41746e-11,5.07306e-24,2.17165e-23,-1.27984e-23
1e+08,-0.0107082,-0.00291741,-0.000999407,-2.27584e-12,-1.16286e-11,-4.48048e-12,2.30315e-23,1.80732e-23,-2.21891e-23
1e+08,-0.0246633,0.00902337,0.00179896,-7.53552e-12,-1.07984e-11,6.73415e-12,-6.00759e-24,-3.40526e-23,6.88576e-24
1e+08,-3.26995e-05,-0.0326356,-0.0411592,-3.39599e-12,-1.24556e-11,-1.16285e-11,-6.79702e-24,2.33057e-23,-1.42186e-23
1e+08,-0.0476307,0.0225439,0.0287284,1.61996e-12,-3.21112e-12,-2.38516e-12,-3.65762e-24,-6.52764e-24,-5.99507e-24
1e+08,0.0437753,0.0349783,-0.0182697,2.44068e-12,-1.71135e-12,2.39995e-12,2.00201e-23,9.47795e-24,-6.23324e-24
1e+08,0.0194473,-0.0233729,-0.0478884,4.8468e-14,-7.39249e-12,-8.21162e-12,-1.02446e-23,-7.91138e-24,-8.83534e-24
1e+08,-0.0323633,0.00361679,0.0340303,-3.25274e-12,-2.4736e-12,-2.46903e-12,1.78708e-23,1.44119e-23,-9.8672e-24
1e+08,0.0223253,-0.0335555,-0.0343305,-1.25676e-11,-2.33436e-13,-6.38537e-12,-1.23798e-23,1.59693e-23,1.9168e-23
1e+08,-0.0109186,0.0379146,0.0319366,7.06913e-12,6.69047e-12,1.99506e-12,2.06094e-23,-1.43289e-23,1.70184e-23
1e+08,-0.045406,0.0163788,-0.00665644,2.33128e-12,-1.50406e-12,3.73266e-12,1.35729e-23,2.12876e-23,1.47136e-23
1e+08,-0.0127824,0.0175463,0.00180299,1.65426e-12,1.69499e-12,2.92706e-12,-2.08456e-23,2.00974e-23,-3.9288e-24
1e+08,-0.0110038,-0.0490592,0.0341432,2.48886e-12,-2.83208e-13,-1.08489e-11,-1.38891e-23,2.49836e-23,1.24819e-23
1e+08,-0.0111171,-0.0295687,-0.0160863,-7.68919e-13,3.67267e-12,1.52056e-12,-5.56829e-24,2.80265e-23,-1.96354e-23
1e+08,0.0152741,-0.0454731,-0.00929636,-9.23475e-12,1.022e-11,-1.21145e-11,4.31526e-25,-1.64908e-23,1.57194e-23
1e+08,-0.0402956,-0.00293572,-0.0301457,-7.8455e-12,1.3907e-11,-4.98373e-12,-6.62764e-24,2.52561e-23,-1.4267e-23
1e+08,0.0480984,-0.0214138,-0.00468666,6.15986e-12,6.34836e-12,2.59302e-12,2.79833e-23,1.01362e-23,-5.92502e-24
1e+08,0.014078,-0.039925,0.0290822,-2.27669e-12,1.08595e-11,9.80126e-12,1.03278e-23,-1.16689e-23,-1.37394e-23
1e+08,-0.0490279,-0.0287277,0.0078937,-3.62943e-13,1.01765e-11,5.57348e-13,2.12387e-23,2.93671e-23,3.4926e-24
1e+08,0.0483038,-0.040965,0.0105797,-5.71443e-12,-4.8087e-12,5.84198e-12,-1.60497e-23,-9.66311e-24,-1.42983e-23
1e+08,0.045478,0.020443,0.0483889,1.40934e-11,1.25786e-11,5.47958e-13,-5.71936e-24,-4.40936e-24,-1.95717e-23
1e+08,0.0422168,0.0396904,0.0490547,1.64198e-12,2.80333e-13,1.59385e-13,9.93759e-24,-1.95291e-23,-2.52373e-23
1e+08,0.0493192,0.0351692,0.0472259,1.23365e-11,1.96643e-12,1.50898e-11,2.23241e-23,1.38732e-23,1.33046e-23
1e+08,-0.0248441,0.00879138,0.000226565,2.80218e-13,-4.50425e-12,-6.71191e-12,-3.52947e-25,1.69612e-24,-1.02637e-24
1e+08,0.0380948,0.0464975,-0.00800855,-1.84502e-11,-1.4764e-11,-6.48966e-12,-1.14653e-23,-9.99181e-24,1.64389e-24
1e+08,-0.000212156,-0.0128086,-0.000608399,4.32179e-12,3.81459e-12,-4.969e-12,1.81842e-23,2.09488e-23,2.49596e-23
1e+08,-0.0251274,-0.0267749,-0.0329384,-9.12071e-12,8.6496e-12,9.99504e-12,1.49969e-23,5.67505e-25,2.25049e-23
1e+08,-0.0355058,-0.00789849,0.0174672,6.61784e-12,5.43469e-12,-2.69656e-12,2.29068e-23,-1.27566e-23,7.58924e-25
1e+08,0.00222165,0.0130233,-0.0464718,6.3891e-12,-2.23587e-12,-1.92305e-11,5.54104e-25,8.06982e-24,1.88463e-23
1e+08,0.0148522,0.00241499,0.048213,-3.86656e-12,9.38974e-13,1.06222e-11,-2.42183e-23,1.27979e-23,-6.0919e-24
1e+08,0.00825005,0.032427,0.0366368,-3.69557e-12,-7.90172e-13,-1.32215e-12,-1.33132e-23,2.71515e-23,1.17205e-23
1e+08,-0.0298461,-0.0208989,0.0108398,-3.86972e-12,1.07476e-13,-4.09915e-12,5.88332e-24,1.29579e-23,-2.31581e-23
1e+08,0.0217536,0.0458729,-0.0155936,-2.79465e-12,-8.59593e-12,-9.26525e-14,-4.9391e-24,-1.00456e-23,8.68583e-24
1e+08,-0.0166977,-0.00605186,0.035983,4.23805e-12,-4.07066e-12,-2.59841e-12,-3.12631e-23,-9.27508e-24,-9.21161e-24
1e+08,0.0452249,0.0294273,0.00243134,-9.71608e-12,-3.60127e-12,-3.3022e-12,2.35656e-23,-2.03138e-23,-3.85125e-24
1e+08,-0.0124818,0.00918501,0.0208667,-3.48733e-12,-3.15202e-12,1.74166e-11,1.21883e-23,-6.48035e-23,1.07492e-22
1e+08,-0.0142996,-0.0332984,-0.0370519,2.58201e-12,2.94183e-12,3.4932e-12,-8.35771e-24,1.60254e-24,1.41342e-23
1e+08,-0.024477,-0.036281,0.0113665,2.08687e-12,-5.20393e-12,-8.19852e-12,-1.0532e-23,-2.30953e-23,1.82751e-23
1e+08,0.0285542,0.0127762,-0.0442827,1.45576e-12,-2.39323e-12,-1.344e-12,1.21824e-23,6.23017e-24,3.55352e-24
1e+08,-0.0378106,-0.0322104,0.0458617,8.78917e-12,-5.72845e-12,9.47924e-12,7.59032e-24,-2.5541e-23,-2.29482e-23
1e+08,0.0273295,0.0090513,0.0458974,-5.62226e-12,2.49257e-12,1.18617e-12,-3.64345e-24,-1.41468e-23,-3.29196e-24
1e+08,-0.00750535,0.0442396,-0.0473201,-1.07246e-13,-8.43705e-12,-1.52917e-12,1.33302e-24,-3.66436e-24,-1.76257e-24
1e+08,0.031099,-0.0154047,0.0449489,-8.75939e-12,2.17154e-12,2.96035e-12,-5.50066e-24,-9.15625e-24,3.00619e-23
1e+08,0.00350038,0.0176284,0.015118,5.61961e-12,6.09192e-12,1.77322e-12,-1.35242e-23,-1.27228e-23,2.47224e-23
1e+08,0.0104128,0.00286931,-0.00664264,-3.6242e-12,6.12311e-13,-7.62789e-12,-1.43596e-23,1.06114e-23,-2.19485e-23
1e+08,-0.0318669,-0.00777877,-0.0134446,-9.47296e-13,2.04662e-12,-1.46842e-12,1.56697e-24,-1.39266e-23,-1.73288e-23
1e+08,-0.0275217,0.00437697,-0.045643,2.52049e-12,-9.09695e-12,-1.83855e-11,5.18965e-24,5.72526e-24,-1.54965e-23
1e+08,0.0282722,0.0261134,0.0454808,-3.82898e-12,1.37729e-11,-3.86532e-12,-2.91523e-23,5.01474e-24,1.45836e-23
1e+08,0.0419377,-0.0336006,0.008379,9.13673e-12,1.13837e-12,-1.42538e-12,2.72995e-23,-1.2332e-23,2.56933e-23
1e+08,0.00699344,0.00800953,0.00277279,-1.68235e-12,-2.60811e-12,9.65118e-14,1.97133e-23,1.37974e-23,-5.60175e-24
1e+08,-0.0435117,-0.0048002,-0.00264268,1.79529e-12,-6.13763e-12,-1.36522e-12,4.64519e-25,5.00678e-24,-1.76669e-23
1e+08,0.0356917,0.0362942,-0.00264805,-2.48035e-12,-1.82419e-12,1.14059e-11,-1.19918e-23,4.23148e-24,-1.84403e-23
1e+08,0.0484521,0.0058232,0.033692,1.11974e-11,-1.09507e-12,-2.98817e-12,6.71475e-24,-2.97568e-23,-1.99866e-23
1e+08,-0.0140035,0.0124238,-0.0214568,-6.35378e-12,3.24103e-13,-2.50793e-13,8.00643e-24,1.89742e-24,6.35714e-24
1e+08,0.0385359,-0.00093217,-0.0253834,3.36639e-12,-1.29487e-12,-3.85858e-12,-1.76508e-23,-2.06747e-23,1.65697e-24
1e+08,-0.0398844,0.0363828,0.0132454,3.97684e-12,-3.05236e-12,4.99443e-12,-1.86878e-23,-1.8573e-23,2.79796e-23
1e+08,-0.0250603,-0.0406616,-0.0257395,-2.79045e-13,1.3721e-11,5.92597e-12,1.78177e-23,-1.43976e-23,7.65775e-24
1e+08,-0.0287082,0.0362245,0.02548,-5.56544e-12,1.65276e-11,1.70296e-12,-3.00275e-23,-6.4089e-24,1.28597e-23
1e+08,0.023233,-0.0360172,0.010097,9.44636e-12,2.5706e-12,5.26658e-12,-1.30448e-23,1.20957e-23,-2.6456e-23
1e+08,-0.0186841,0.0362951,-0.000846458,-1.17984e-12,7.83021e-12,-4.66087e-12,-8.1366e-24,6.83108e-24,-2.77225e-23
1e+08,0.0157698,0.0129851,0.00631235,-4.84515e-12,2.83859e-13,-4.46282e-12,1.32911e-23,5.74254e-26,-2.48204e-23
1e+08,0.0236109,-0.00942468,-0.0350532,5.55379e-12,-3.20973e-12,3.48716e-12,-2.43734e-23,1.25424e-23,2.32754e-23
1e+08,-0.0319117,-0.00743801,-0.00758163,3.06767e-12,-2.61159e-13,-5.21858e-13,1.40036e-23,1.29713e-24,-4.31423e-24
1e+08,0.0451968,-0.0319746,-0.0160498,-1.38637e-11,-1.19977e-11,7.8875e-12,1.23228e-23,-2.82586e-23,-1.96248e-23
1e+08,0.0464467,0.0494797,0.00535104,2.46547e-12,3.57312e-12,1.58812e-13,1.50029e-23,-2.08521e-23,-2.5861e-24
