m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0456547,-0.0133698,0.0358194,-8.35683e-12,8.11009e-12,-3.24039e-12,-7.94325e-24,-1.7064e-23,-2.38138e-23
1e+08,0.0145526,-0.0458236,-0.000168441,1.47636e-12,-4.94063e-12,1.18973e-11,1.74725e-23,-7.28801e-24,-1.23508e-23
1e+08,0.0249428,-0.00736805,0.0134643,-2.73148e-12,6.46874e-13,-8.27226e-12,-5.00388e-24,1.92869e-23,1.40367e-23
1e+08,-0.0116012,0.0226962,0.0178478,4.06888e-12,2.10316e-12,5.14451e-12,1.82675e-23,2.32666e-23,2.46472e-23
1e+08,-0.0223101,0.00683409,0.0403783,2.20815e-12,-1.90006e-12,-1.51591e-11,-5.33602e-24,2.4474e-23,-1.16685e-23
1e+08,0.0354423,0.0277467,-0.0303438,-1.01988e-11,-6.64158e-12,-5.47814e-12,1.93613e-23,-1.63284e-23,-2.16624e-23
1e+08,0.0223762,-0.0214678,-0.000746492,9.03937e-12,-1.33728e-11,2.38335e-12,-1.76024e-23,4.02827e-25,-9.89621e-24
1e+08,0.0280817,0.0251726,-0.00676842,7.43971e-12,-3.24962e-12,-6.57743e-12,4.67722e-24,-2.46909e-23,6.18277e-24
1e+08,-0.0462402,0.0032457,0.0070756,2.6276e-12,-1.08151e-11,-4.30513e-12,1.16766e-23,-2.51481e-23,-2.29346e-23
1e+08,0.0166823,0.000210379,-0.0182803,7.57857e-12,6.20353e-12,6.6414e-12,1.9162e-23,9.55299e-25,7.99906e-24
1e+08,0.0483421,0.0127636,-0.00112631,4.47982e-12,2.79442e-12,-3.50763e-12,-6.75555e-24,-1.60303e-23,-5.95485e-24
1e+08,0.0459449,0.0155378,-0.0488409,1.32134e-12,4.11016e-12,-3.33685e-12,-3.81597e-24,7.64297e-24,2.36183e-23
1e+08,0.0190312,0.0170981,-0.0488528,-2.43295e-12,-3.13888e-12,9.71002e-13,5.94352e-24,-1.01977e-23,-1.20768e-23
1e+08,0.0148115,0.0131292,0.03865,1.49116e-12,6.00934e-12,-1.97012e-13,1.96945e-23,-1.3322e-23,-2.56308e-23
1e+08,0.0350235,-0.0133229,-0.0114958,-6.40812e-12,4.32373e-12,-4.37511e-12,-2.03568e-23,3.49685e-23,-1.04684e-23
1e+08,-0.00190412,-0.00190898,-0.0313507,-6.9031e-13,5.75988e-13,-3.10113e-12,-1.15321e-23,1.59871e-23,2.07303e-23
1e+08,-0.0404082,-0.035369,-0.0341233,1.0952e-11,2.71969e-12,-9.65363e-12,-5.82672e-24,1.78818e-23,2.06131e-23
1e+08,-0.000148494,0.0233364,0.0150229,-6.64238e-13,-3.16868e-12,-1.04917e-11,-1.42171e-23,-1.22951e-23,-2.67185e-23
1e+08,-0.0105591,0.0295517,0.0189065,7.01753e-12,1.17617e-11,-5.55627e-13,1.80315e-23,2.35202e-23,-1.75722e-23
1e+08,-0.0326321,-0.0171059,-0.046242,-4.6682e-12,-4.83238e-12,3.75007e-12,-1.10165e-23,-2.58911e-23,-2.05614e-23
1e+08,0.0475753,-0.0082816,0.0145757,8.46707e-12,-7.83778e-12,-1.37042e-11,1.36423e-23,-2.55091e-23,-2.56358e-23
1e+08,0.0345018,0.0232953,-0.0170291,5.02512e-12,-1.27942e-11,2.03091e-12,1.5454e-23,-1.73332e-23,-1.28939e-23
1e+08,-0.000765826,-0.030501,0.00517167,-9.56614e-13,3.56426e-12,7.72781e-12,-1.53676e-23,2.57835e-23,2.05089e-23
1e+08,-0.00614596,-0.0469923,0.0413986,-7.60243e-12,-4.37297e-12,-4.12635e-12,-1.94702e-23,9.87944e-24,1.51317e-23
1e+08,-0.00933231,-0.0176938,0.00874675,-4.11365e-12,1.21159e-11,9.59441e-12,-1.08374e-23,-2.42823e-25,-3.35699e-24
1e+08,0.00938984,0.0171209,-0.0160284,-2.03551e-13,-1.18256e-11,-8.65271e-12,-7.16823e-24,8.06216e-24,2.4702e-23
1e+08,-0.0239096,-0.00471804,0.022772,-2.79045e-13,-5.21827e-12,-4.22542e-13,6.4671e-24,2.17921e-23,-2.25227e-23
1e+08,-0.026943,-0.0300124,0.0382122,1.11406e-11,-1.8979e-12,4.18272e-13,-1.70798e-23,-2.47063e-23,-1.67743e-23
1e+08,-0.0172452,-0.0329602,0.0111192,-9.79799e-13,1.85802e-12,-6.75078e-12,-7.10521e-24,-4.99763e-24,-1.35296e-23
1e+08,-0.0029811,-0.0182195,-0.0168961,-3.95626e-12,9.90282e-12,2.13023e-12,-1.38362e-23,2.02347e-23,-7.98923e-24
1e+08,-0.0308426,-0.0193721,-0.0455391,9.36996e-12,-4.71075e-12,9.84173e-12,1.71327e-23,-1.80589e-23,-2.70156e-23
1e+08,0.0322026,0.0333816,0.0225954,-6.08104e-12,-4.40482e-12,4.43891e-12,-1.47156e-23,1.86192e-23,1.06091e-23
1e+08,-0.0190951,-0.0399735,-0.0404577,2.32922e-12,-6.00726e-12,7.32286e-12,-1.9483e-25,-3.03813e-23,-1.08648e-23
1e+08,0.0350267,-0.00882793,-0.0136559,1.36146e-11,5.45017e-12,-6.87544e-12,-5.38468e-24,-1.16926e-23,1.37347e-24
1e+08,0.037389,-0.0428763,-0.0159228,1.77558e-12,2.1021e-12,2.27353e-12,7.86091e-23,1.19585e-23,-3.353e-23
1e+08,0.0213737,-0.0416843,-0.0322391,6.5747e-13,-7.60805e-12,-1.00255e-13,7.87574e-25,8.66171e-26,1.19343e-23
1e+08,0.0293271,0.0489165,0.0235987,-9.79209e-12,4.48249e-12,-6.21377e-12,-2.26992e-23,-2.90155e-24,-1.45819e-23
1e+08,0.0195815,-0.0012613,0.000235168,-3.70113e-12,-5.13095e-12,1.01367e-11,-1.98063e-23,2.717e-23,1.16752e-23
1e+08,-0.0122784,-0.0476183,-0.0476687,-2.5831e-12,1.04053e-11,1.35104e-12,2.38938e-23,-1.61805e-23,-1.23815e-23
1e+08,0.0311923,0.000315552,-0.0470416,-1.35426e-11,-1.73572e-11,2.09877e-12,2.72336e-23,-2.5286e-23,7.68812e-24
1e+08,0.010136,-0.0282233,0.00819396,6.62311e-12,-4.89969e-13,-9.75134e-12,9.23181e-25,3.76181e-24,-9.30923e-24
1e+08,-0.0320024,0.0151636,-0.0182648,2.83845e-12,4.90674e-13,-2.00196e-12,8.25269e-24,1.04147e-24,-2.29051e-23
1e+08,0.03276,-0.0339161,0.0233201,-1.41929e-11,2.2091e-13,2.76456e-12,1.5113e-23,2.45127e-23,-2.16648e-23
1e+08,-0.0159384,0.0103837,0.00332324,-6.27006e-11,2.95544e-11,-3.61229e-11,1.88501e-23,1.1969e-23,-2.47761e-23
1e+08,0.00724084,0.0488771,-0.0350547,5.73352e-12,-1.02029e-11,4.86338e-13,-1.24061e-23,1.39291e-23,-3.22193e-23
1e+08,-0.0109321,-0.0217444,0.0425923,7.87467e-12,4.06793e-12,1.61174e-12,-1.95271e-23,-2.88175e-23,6.24117e-24
1e+08,0.0260101,0.00777634,-0.0339404,-6.10962e-12,1.40897e-12,1.36895e-12,-1.0399e-23,2.31975e-23,-1.30044e-23
1e+08,0.0221218,-0.0320608,0.0130293,2.5484e-11,-4.50134e-12,2.15e-12,-9.11159e-24,-4.95864e-24,-2.6428e-23
1e+08,-0.0140043,-0.0398771,-0.0357168,1.90681e-12,3.03929e-12,-5.78346e-12,-1.36863e-23,1.95393e-23,-2.83201e-23
1e+08,0.00842253,0.0451439,0.0214204,-5.75302e-12,-6.8355e-12,4.5558e-12,7.32539e-24,2.21944e-23,1.29904e-23
1e+08,-0.0266811,0.00406417,0.0181356,-4.85502e-12,4.19731e-12,3.04594e-12,-2.36018e-23,2.25097e-23,-1.67713e-23
1e+08,-0.0265032,-0.0185326,-0.0270173,6.13188e-12,-1.11958e-12,6.40566e-12,1.99724e-23,-1.11547e-23,1.54739e-23
1e+08,0.036461,-0.0212257,0.0109476,1.18358e-12,5.53053e-12,3.68791e-12,1.54077e-24,-2.72397e-24,2.15221e-24
1e+08,0.0471357,-0.0102008,-0.0446523,7.17654e-12,-3.88755e-12,1.01404e-11,-1.10155e-23,-5.97165e-24,-1.89532e-23
1e+08,0.0479915,0.0247196,0.0281661,2.63443e-12,-2.61928e-12,-2.17526e-12,1.60449e-23,-2.59482e-24,1.39648e-24
1e+08,-0.0294136,-0.00257076,-0.0254314,-2.18507e-12,8.6211e-12,-4.21035e-13,-2.27714e-23,-1.35951e-23,6.65477e-24
1e+08,-0.00971208,-0.0271126,-0.0157202,-5.90513e-12,-3.99819e-12,-7.33487e-12,1.08159e-23,-1.09914e-24,-1.11271e-23
1e+08,-0.036129,-0.00994913,0.0425704,-6.13794e-12,-4.50709e-12,-6.07434e-12,2.54592e-23,-1.92403e-23,-1.88021e-23
1e+08,-0.0207869,0.00727002,0.0150922,-3.96253e-13,5.00505e-12,1.74881e-12,3.94607e-24,-2.60867e-23,1.77067e-23
1e+08,-0.0339394,0.00218148,0.0454116,-3.61224e-12,-1.14348e-11,-2.69691e-13,1.72888e-23,2.16588e-23,2.56468e-23
1e+08,-0.00780145,-0.0469087,-0.0298826,-3.21214e-12,1.42023e-11,5.13194e-12,2.35073e-24,-1.71867e-24,-5.50835e-24
1e+08,0.000270941,-0.042719,-0.0485929,-4.72789e-13,4.27511e-12,-7.21976e-13,-1.17917e-23,-1.12647e-23,1.49796e-23
1e+08,-0.0164148,0.00526052,-0.026025,-2.71078e-12,2.90382e-12,1.12724e-12,1.80124e-23,-6.58876e-24,-2.30158e-23
1e+08,-0.0224208,-0.000110452,0.005293,-4.91864e-13,-1.89067e-12,7.60718e-12,4.71577e-24,2.18347e-23,1.81288e-23
1e+08,-0.0367218,-0.0485804,-0.0295326,2.04981e-11,-5.62816e-12,1.41763e-11,-9.87041e-24,-1.85484e-23,-1.71506e-23
1e+08,0.0181434,-0.0488244,-0.0285046,-7.98662e-12,1.1781e-11,-1.19482e-11,5.7046e-24,9.78653e-24,-3.40654e-23
1e+08,-0.0405492,-0.023736,-0.0438528,-1.27246e-11,-1.21445e-11,1.05501e-12,2.37981e-23,2.90623e-23,-1.37773e-23
1e+08,0.0386848,0.00282871,-0.0167575,-9.25331e-12,8.36443e-13,8.71937e-12,-2.2429e-23,1.67375e-23,-1.42878e-23
1e+08,0.0436104,0.0229171,0.0492272,2.11921e-12,-4.0521e-12,-9.51664e-12,8.18387e-24,2.41332e-23,-2.36893e-23
1e+08,-0.00386565,-0.0425406,-0.0287115,-2.12426e-11,-2.93206e-11,4.77815e-11,2.5034e-23,1.18073e-23,2.50614e-23
1e+08,-0.0319759,-0.0193768,0.0104262,-3.28147e-12,1.43645e-12,-6.55068e-12,1.72206e-23,-2.12015e-23,-9.15669e-24
1e+08,-0.0403499,-0.018057,-0.0209787,-1.82602e-11,-1.04732e-11,-7.97136e-12,-1.96147e-23,-8.55857e-24,-1.94972e-23
1e+08,-0.0446095,-0.0165981,0.0403351,4.63601e-12,9.18545e-12,2.21767e-11,-3.72353e-24,3.96569e-24,-2.21255e-23
1e+08,0.000508968,-0.0478743,0.0286141,-2.97123e-12,-9.15494e-12,-1.08364e-11,6.89627e-24,-1.86706e-23,2.09506e-23
1e+08,0.0322637,0.00206568,0.0178739,1.18068e-11,2.58576e-12,3.19168e-13,2.10291e-23,-1.29713e-23,-5.94068e-24
1e+08,-0.0292888,-0.0130911,0.00149376,-7.32829e-12,-1.7255e-12,1.30837e-11,-6.3968e-25,-1.85779e-23,5.54702e-24
1e+08,0.00562331,0.0253249,-0.0163425,3.05985e-11,-1.34543e-11,-8.80834e-12,-2.02256e-23,-2.95869e-23,1.72814e-23
1e+08,-0.0320602,0.0203635,-0.0474716,-1.00392e-11,-1.03719e-11,2.20308e-12,8.51473e-24,-2.85498e-23,8.23152e-24
1e+08,0.000160078,0.0225507,-0.000611311,8.88743e-12,-3.81693e-13,-2.025e-12,-1.58383e-23,-2.53979e-23,2.04727e-23
1e+08,0.00482378,-0.0102782,0.0318845,-3.88016e-14,-7.46275e-12,3.10975e-12,-2.75045e-24,-1.04545e-23,-1.91172e-23
1e+08,-0.0435257,-0.000595002,-0.0444305,5.08598e-13,9.63669e-13,2.44864e-12,-2.41164e-23,1.9541e-23,1.39123e-23
1e+08,0.0267116,-0.0298954,-0.0236339,-2.45593e-12,-2.44325e-11,1.60383e-15,-1.11441e-24,-2.2145e-23,1.22084e-23
1e+08,0.0118752,-0.0281296,-0.0281093,4.37149e-13,-5.31658e-15,-3.79776e-12,-1.12944e-24,7.94923e-24,5.84586e-24
1e+08,-0.0214367,-0.0171144,0.0141411,-3.49882e-12,2.50809e-12,-2.83632e-12,4.70793e-24,-5.97782e-25,-1.08202e-24
1e+08,0.00578275,-0.0324507,0.0460029,-4.12499e-12,9.81333e-12,-7.00393e-12,-1.83296e-23,2.81361e-23,2.08168e-23
1e+08,0.0120925,-0.0497179,0.0355919,-2.32627e-12,-3.42524e-12,-6.08224e-12,8.80334e-24,2.58191e-23,-1.53697e-23
1e+08,-0.0440861,0.0284098,0.00110532,1.6539e-12,3.9778e-12,-1.47603e-12,-1.91904e-24,-4.80188e-25,-2.04658e-23
1e+08,-0.00789595,-0.028144,0.0254263,2.35656e-12,7.60307e-12,-2.84336e-12,-1.25002e-23,-1.9299e-23,-7.32542e-24
1e+08,0.00438395,-0.0153469,-0.0247949,4.01781e-12,-1.05049e-11,1.20513e-11,1.016e-23,-9.12054e-24,2.55227e-24
1e+08,-0.0361457,-0.0425053,0.0172118,1.69485e-12,-7.35687e-12,2.31937e-12,-3.28739e-24,6.06703e-24,-2.61264e-23
1e+08,0.0272618,0.0202677,0.0281073,-5.23981e-13,-1.35064e-11,-1.63474e-11,-2.03852e-23,-2.41847e-23,-2.02226e-23
1e+08,0.0499634,-0.0268513,0.0247379,1.10173e-11,3.04468e-12,-1.56051e-12,1.69054e-24,1.20607e-23,1.31075e-23
1e+08,-0.0384458,-0.000933854,-0.0307136,1.49058e-13,-5.19675e-12,-1.29556e-12,2.27449e-23,1.8302e-23,-7.27314e-24
1e+08,0.0469732,-0.0319077,-0.0341559,-3.69604e-12,7.96184e-12,7.26804e-12,2.16441e-23,-9.71879e-24,-2.12406e-23
1e+08,-0.00158212,0.000673255,-0.0121652,-1.08741e-11,-3.19248e-13,-3.49301e-12,-2.02209e-23,-4.31631e-24,9.19182e-25
1e+08,-0.000194513,-0.0130689,0.00229853,-3.91674e-12,-6.28584e-12,1.52477e-11,-1.15251e-23,2.05207e-23,-1.08801e-23
1e+08,0.0367603,-0.00380683,-0.00730413,-3.28764e-13,-7.41072e-12,-7.72755e-12,-3.01448e-23,-1.64117e-23,-2.27636e-23
1e+08,-0.0228042,-0.0350468,-0.0275461,-2.46991e-12,-3.56148e-12,-7.76757e-13,2.4197e-23,1.31099e-23,2.52733e-25
1e+08,0.00199994,-0.0309343,-0.0453306,-8.2782e-12,-1.34626e-11,2.52434e-12,1.92358e-23,6.95035e-24,1.33649e-23
1e+08,-0.0158887,0.0288708,-0.0455241,-9.55512e-12,9.62551e-13,3.55517e-12,5.50305e-24,7.57318e-25,-1.94047e-23
1e+08,-0.0331012,0.0217814,0.0341114,-4.55771e-12,-6.29802e-12,1.44791e-12,-6.51344e-24,-1.14761e-23,7.74093e-24
1e+08,-0.0461755,0.0432811,0.0129469,-1.03051e-11,-5.22745e-12,-1.47813e-12,9.73653e-24,-6.84335e-24,2.19144e-23
1e+08,-0.022283,0.0401622,0.0254941,8.4944e-12,7.79229e-12,-1.22493e-11,-1.14683e-23,5.09808e-24,-1.61385e-23
1e+08,0.0147347,0.0350588,0.0180263,-1.45867e-13,7.84388e-12,4.48223e-12,-1.19992e-23,1.54992e-23,1.59149e-23
1e+08,-0.00793008,-0.0168267,0.040122,-4.49082e-12,1.40338e-13,3.56642e-12,-2.28848e-23,1.63872e-23,-2.15739e-23
1e+08,-0.0386271,0.0374662,-0.0244811,-6.8373e-12,-1.48076e-12,1.24235e-12,1.17627e-23,7.97635e-24,-2.55821e-23
1e+08,-0.0336134,0.0454268,0.0185302,-5.74522e-14,2.5299e-11,-7.3077e-12,1.51983e-23,-2.41942e-23,-2.84815e-23
1e+08,0.0181395,-0.0466793,-0.04901,3.24883e-13,-4.89424e-13,-5.11202e-12,-5.80215e-24,1.15673e-23,-8.54492e-24
1e+08,0.00162431,-0.00960838,-0.0165019,2.95139e-12,-7.72001e-13,1.59837e-12,-5.91689e-24,-7.88582e-24,-1.77784e-23
1e+08,0.0370399,0.0181561,-0.0249808,-8.29019e-13,1.08031e-11,5.01004e-12,2.43354e-23,1.70474e-23,-1.45281e-23
1e+08,0.015247,0.0441167,0.0429475,-4.28571e-12,-2.05438e-12,-3.89039e-12,2.87295e-23,-5.05795e-24,1.50202e-23
1e+08,-0.0105756,0.0279481,-0.0313951,-5.36064e-12,1.3591e-11,1.67019e-11,1.88388e-23,-2.73767e-25,-1.93248e-23
1e+08,-0.020301,0.0401168,0.0495541,-2.38945e-12,9.24812e-12,-5.17146e-12,2.31716e-23,-1.9951e-23,-5.43512e-24
1e+08,0.000404691,-0.0121734,0.0211601,-5.44894e-12,-4.80599e-12,-9.67136e-12,1.9373e-23,-2.52863e-23,-1.41977e-23
1e+08,-0.0171704,-0.0231848,0.0197919,1.40419e-11,-1.67845e-11,-1.35212e-12,-2.153e-23,-2.53224e-24,1.88894e-23
1e+08,-0.0457982,-0.0043437,0.0178076,4.32149e-12,9.66615e-12,1.14481e-11,-1.1044e-23,6.51091e-24,2.45526e-23
1e+08,0.0388352,-0.0458208,-0.0216278,6.83687e-13,-3.87178e-12,1.32822e-11,-1.25281e-23,1.64457e-23,2.60253e-23
1e+08,-0.00388436,-0.00737025,-0.0343016,-9.87774e-12,1.65686e-11,-3.97478e-13,-4.41746e-24,1.83385e-23,1.10603e-23
1e+08,0.0433723,0.0200259,0.028418,-4.45014e-12,3.61137e-12,-2.405e-12,9.40981e-24,-4.68842e-24,-3.89888e-24
1e+08,0.0365758,-0.0491077,-0.0402818,2.17939e-12,-3.19132e-12,-8.63124e-12,1.70738e-23,2.97284e-23,-1.54458e-23
1e+08,-0.0477701,-0.0237266,-0.0270854,-4.86856e-12,-1.09569e-11,-1.35346e-11,2.59063e-25,-6.0322e-24,1.30792e-24
1e+08,-0.0111274,-0.0345308,0.045049,-1.24739e-12,-9.77397e-12,-7.65588e-12,-1.87062e-23,1.91057e-23,1.32945e-23
1e+08,0.0425025,-0.0119132,0.0434693,6.48679e-12,2.97482e-12,4.01249e-13,-2.13463e-23,3.81604e-24,-1.60434e-23
1e+08,0.0307477,0.0468134,0.0234192,-2.28137e-12,-6.42965e-12,-5.74084e-12,-7.51112e-25,-2.32364e-23,-3.01782e-24
1e+08,-4.6748e-05,-0.00720556,0.0134598,-8.72348e-13,3.79322e-13,1.09857e-11,-2.3238e-23,1.52338e-23,2.49413e-23
1e+08,0.0109104,0.0263323,0.0147017,-8.64183e-12,2.25518e-12,-2.39622e-12,8.33718e-24,2.59503e-23,5.9192e-24
1e+08,0.0129963,-0.0380157,-0.00911134,-3.33727e-12,5.84089e-12,5.78556e-12,-1.43091e-23,1.6753e-23,-3.48483e-24
1e+08,-0.0178559,0.0113909,-0.018681,-1.55539e-12,-1.70726e-11,1.30069e-11,-1.42007e-23,3.30232e-23,1.23137e-23
1e+08,0.049154,0.0479092,0.0496257,1.12097e-11,-5.59724e-12,-3.64433e-12,5.76708e-24,-1.02398e-23,1.91303e-23
1e+08,-0.0134347,0.0324578,-0.0179053,9.47353e-12,5.61397e-12,3.59571e-12,9.79074e-24,3.1263e-23,1.614e-23
1e+08,-0.00544009,0.0304983,0.0245883,-1.00509e-11,4.45969e-12,-3.39572e-12,-7.12149e-24,7.38677e-24,-1.95782e-23
1e+08,0.00873328,-0.0272994,-0.00717374,-7.05395e-12,-1.87739e-13,-5.28586e-12,-1.95171e-23,1.24343e-23,2.56225e-23
1e+08,-0.0181048,0.0174882,-0.0178908,1.04328e-11,-5.45317e-12,4.89746e-12,2.82488e-23,4.15226e-24,-1.26431e-23
1e+08,-0.0115,0.0383829,-0.0303113,1.47041e-11,-9.18399e-13,1.58913e-11,-1.18002e-23,2.17378e-23,2.86e-23
1e+08,-0.0447631,-0.00747687,-0.0100472,-2.66417e-11,-2.7936e-12,7.45375e-12,2.43875e-24,1.053e-23,2.4704e-23
1e+08,-0.0261434,0.0313474,0.035077,-1.60107e-11,-7.18765e-13,3.94695e-12,9.09577e-24,2.87494e-23,-8.42096e-24
1e+08,0.0110866,0.0362046,0.0248879,-6.5134e-12,-3.00495e-12,-1.20474e-11,-9.19088e-24,-1.40366e-23,-5.65135e-25
1e+08,0.00920752,-0.0362982,-0.0278716,1.63669e-12,-3.1159e-13,-4.44579e-12,2.68071e-23,1.43757e-23,-8.652e-24
1e+08,-0.0394112,0.0444448,0.0200439,5.2433e-12,1.57249e-11,-1.27582e-11,4.43582e-24,-3.23174e-23,-5.14306e-24
1e+08,0.0397134,0.0315547,0.0396884,-9.06181e-12,-4.02394e-12,-1.27569e-12,-1.31139e-23,2.67932e-23,1.30808e-23
1e+08,0.0123706,-0.0273977,0.0268218,-2.43363e-12,-2.13326e-12,4.11091e-13,7.21384e-24,-2.28918e-23,-7.84324e-24
1e+08,-0.00252742,0.0405764,0.038871,-1.01845e-11,-7.32204e-12,3.35597e-12,-1.19908e-23,1.94606e-23,-2.14589e-23
1e+08,0.0200258,0.00293633,0.0400516,1.48517e-12,5.76775e-12,1.47973e-12,2.32084e-23,-2.22245e-23,7.7168e-24
1e+08,0.03231,0.0145826,-0.000615738,-6.39584e-13,4.84192e-12,-4.98775e-12,2.91231e-23,1.96409e-23,2.68951e-23
1e+08,-0.011771,0.0433595,0.0485574,1.96521e-12,-4.90806e-12,1.19322e-11,-1.28546e-23,2.87035e-25,1.2725e-23
1e+08,-0.0216191,0.010171,-0.0490351,3.46686e-12,-1.47636e-12,-1.8056e-11,1.6567e-23,2.4989e-23,-1.13781e-23
1e+08,0.021356,-0.00695094,-0.0439652,5.71697e-12,-1.00448e-11,-9.05253e-12,-2.46001e-23,-5.516e-24,-2.64518e-23
1e+08,-0.00510039,0.0434526,0.0149165,-1.21219e-12,-2.20625e-12,7.27483e-12,-2.0378e-23,-1.13358e-23,7.74999e-24
1e+08,-0.00750939,0.0499362,-0.0441649,7.07345e-12,5.3789e-12,-9.52818e-13,2.21335e-23,1.34947e-23,8.02829e-24
1e+08,0.0214205,-0.0423043,0.0227205,-3.43147e-12,-3.2634e-12,-2.2819e-12,-1.52143e-23,2.10341e-23,2.24116e-24
1e+08,-0.0400203,0.00824159,0.0393132,-1.26933e-11,-4.7879e-12,9.76009e-13,1.99466e-23,2.32405e-23,-4.0281e-24
1e+08,0.0469278,0.0163365,0.0213044,-8.12034e-12,1.27372e-11,-1.4947e-12,8.92895e-26,-7.66039e-24,1.52128e-23
1e+08,-0.0213912,0.0471972,0.00100483,-1.85596e-11,-2.31559e-12,6.4251e-12,1.47106e-23,-9.80274e-24,2.31234e-24
1e+08,0.00493633,0.0335926,0.0415071,-4.72574e-13,7.37623e-12,3.56369e-12,-9.09168e-24,2.72562e-26,-1.33344e-23
1e+08,0.00434265,0.00583782,-0.0473972,-3.98836e-12,4.24176e-12,2.19264e-11,-1.80795e-23,1.68024e-23,2.55732e-23
1e+08,0.045555,0.00897019,-0.0402572,7.02831e-12,1.29568e-11,2.25026e-11,-8.71612e-24,7.27174e-25,-2.53345e-23
1e+08,0.0465643,-0.0394107,0.00535024,3.84131e-12,-7.10848e-12,-1.44782e-11,-1.3776e-23,7.64415e-24,2.36876e-23
1e+08,-0.0406459,0.00499844,-0.0355127,1.53604e-12,-6.91973e-12,-1.78234e-12,-8.5613e-24,-1.33665e-23,-1.39509e-23
1e+08,-0.00341177,-0.0333994,0.0479948,-3.94649e-12,1.77824e-12,1.13405e-11,-1.02457e-23,-7.46149e-24,5.27303e-24
1e+08,-0.0452404,-0.0409174,0.014711,-1.79882e-12,7.47097e-13,-3.59562e-12,-7.76033e-24,-2.16055e-23,-1.73009e-23
1e+08,-0.020209,-0.0178466,-0.0485763,3.12327e-12,5.09079e-12,3.01257e-12,1.19456e-23,-1.43445e-23,2.71491e-23
1e+08,-0.00195792,-0.0135556,-0.00137238,-8.54093e-12,-3.31298e-13,4.47515e-12,1.75751e-23,4.28096e-24,2.31026e-23
1e+08,-0.0194908,-0.034266,-0.00684933,-3.33802e-12,1.02025e-12,-2.59953e-12,1.3079e-23,-1.66801e-23,1.45669e-23
1e+08,-0.0141527,0.0187722,-0.000486518,7.83648e-12,1.12956e-11,-6.42087e-12,-1.82125e-23,1.82138e-23,-6.13607e-26
1e+08,-0.0104591,-0.0409871,-0.0306144,1.39339e-12,-6.99886e-12,1.93743e-12,-2.54127e-23,9.03582e-24,-6.36971e-24
1e+08,-9.95242e-05,0.0172385,0.0116979,-1.17782e-11,1.00181e-12,-1.07489e-11,2.19307e-23,1.19121e-23,2.97126e-23
1e+08,-0.00815084,-0.0325289,0.0436163,-2.26687e-12,-1.31897e-11,-2.16251e-12,2.38965e-23,8.52051e-24,-7.35669e-24
1e+08,0.00281451,-0.0342211,0.0227487,4.97314e-12,5.98466e-12,4.13785e-12,-3.24178e-23,3.23771e-23,-1.54996e-23
1e+08,-0.0323357,0.0098882,-0.0113565,-9.76777e-13,-4.00618e-12,4.09212e-12,1.84495e-24,-1.7395e-23,2.10457e-23
1e+08,0.0349528,0.0085937,-0.0460402,-5.53609e-12,1.55271e-11,-9.66123e-12,-4.70218e-24,-9.24178e-24,2.16705e-23
1e+08,-0.0289842,-0.0409374,0.0243021,7.74917e-12,1.35633e-12,-7.30779e-12,-1.44677e-23,-1.04417e-23,2.96675e-23
1e+08,-0.00154373,-0.0228199,-0.0456582,-3.90921e-12,-1.94117e-12,1.03409e-12,-1.11025e-23,-2.36217e-23,-1.21209e-23
1e+08,-0.0309881,0.0138794,0.00569649,-6.46263e-12,-7.77743e-12,1.58048e-12,1.02012e-23,2.15167e-23,2.31246e-23
1e+08,0.0427254,-0.0403372,0.0237748,7.54587e-12,-6.03581e-12,-1.76238e-12,-2.63649e-24,2.78419e-23,7.57308e-24
1e+08,0.0340311,0.0100532,0.0347249,-4.8505e-12,2.87e-13,9.71315e-12,1.23903e-23,-4.76536e-24,-1.22344e-23
1e+08,-0.0265771,-0.0199365,0.036568,5.86051e-12,-3.43493e-15,-9.4484e-12,8.53643e-24,1.22116e-23,-2.12442e-23
1e+08,0.0160601,-0.0174186,0.0310722,7.2672e-12,1.6804e-12,-2.81615e-12,1.00793e-23,-1.77488e-23,-1.20961e-23
1e+08,0.0294941,-0.0440799,-0.0439078,-1.09947e-11,-9.56266e-12,3.20619e-12,1.03755e-23,2.39816e-23,2.41275e-23
1e+08,0.0491324,-0.011853,0.0223439,6.20442e-13,-9.75835e-12,2.01363e-12,-1.41713e-23,1.71156e-24,2.17101e-23
1e+08,0.0165473,-0.0166274,-0.0102706,3.98977e-12,-8.96788e-12,-6.49827e-12,5.0429e-24,1.61254e-23,4.8938e-24
1e+08,-0.00561175,0.0134296,-0.00495107,-3.74912e-12,-9.37149e-12,1.95022e-12,-3.21273e-23,-8.16364e-24,-3.03064e-23
1e+08,-0.031912,0.0330852,-0.0106112,4.23362e-12,-3.15513e-12,1.66196e-13,-2.22858e-23,-1.89554e-23,8.67296e-24
1e+08,-0.0271335,0.0306322,0.0278969,-1.78158e-11,3.06676e-12,-3.7803e-12,-1.8321e-23,-1.71896e-23,-3.13152e-23
1e+08,0.0189035,0.0326626,0.000232825,-3.85478e-12,3.40278e-12,1.10099e-11,-2.08617e-23,-1.16659e-23,2.88302e-23
1e+08,-0.0369545,-0.00671328,-0.0284536,-3.10312e-11,-2.6284e-11,-2.25293e-11,-2.46595e-23,-1.33665e-23,1.07823e-23
