m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00290129,-0.0259107,-0.0427201,-1.189e-12,1.85694e-12,-4.71647e-12,-1.80078e-23,-6.87516e-24,-1.47365e-24
1e+08,0.0431884,-0.000234385,0.0294272,1.78226e-13,-3.00363e-12,-1.57453e-12,-2.00654e-23,1.7558e-25,1.55178e-23
1e+08,0.0157638,-0.00411532,-0.00627828,1.23878e-13,3.22923e-12,2.80552e-12,-8.77127e-24,9.80469e-24,-3.38829e-24
1e+08,-0.036779,0.0473357,0.0305741,-2.64423e-12,1.01266e-12,-1.17669e-12,-2.72699e-23,-8.52067e-24,1.69355e-23
1e+08,-0.0309779,-0.0078401,-0.0424632,-7.27663e-14,-1.53567e-13,8.34362e-13,1.42839e-23,2.65924e-24,-1.57085e-23
1e+08,-0.0397513,0.0410354,0.0050732,7.64094e-13,-3.15667e-12,1.88428e-12,-1.63719e-23,-1.97114e-23,-2.33682e-23
1e+08,-0.0242823,-0.0274701,0.000420336,4.68218e-12,1.86183e-12,1.99076e-12,-2.00831e-23,-1.2096e-23,-2.2609e-23
1e+08,0.0262946,0.0102076,0.0402929,-3.14132e-12,2.98969e-13,9.52067e-13,-1.65983e-23,7.69268e-25,-5.89763e-24
1e+08,-0.0056244,-0.00808575,-0.00463283,-4.26407e-13,-2.16541e-12,-1.75686e-12,-6.22874e-24,1.84077e-23,2.82663e-23
1e+08,-0.0384607,-0.00328395,-0.00377093,2.37226e-12,-3.53123e-12,3.49156e-14,1.05228e-23,-2.71736e-24,4.99459e-24
1e+08,0.0210276,0.00758927,0.047519,-5.11305e-13,3.40902e-12,1.58952e-12,-2.30222e-23,1.62268e-24,3.91898e-24
1e+08,-0.00958259,0.000295962,0.0321724,3.51552e-12,3.02375e-13,2.41996e-14,1.23959e-23,6.46893e-24,-2.30816e-23
1e+08,-0.00668123,-0.00172215,-0.000837493,3.5612e-12,5.0515e-13,1.12022e-12,1.34497e-23,1.33736e-23,2.27706e-23
1e+08,0.0267342,-0.0365014,-0.0227909,5.24057e-12,1.55089e-12,-1.1152e-12,1.34833e-23,-2.24699e-23,-1.84069e-23
1e+08,0.0487616,-0.00574845,0.0240574,3.06065e-12,-3.81267e-13,-4.5041e-13,2.51485e-23,-2.09335e-24,-1.75206e-23
1e+08,-0.011066,-0.0204206,-0.0151303,-4.24719e-12,1.51237e-12,3.24399e-12,-1.55626e-23,-1.99494e-23,1.2153e-23
1e+08,-0.00352435,0.0324721,0.0204121,2.09899e-12,2.20594e-12,3.94927e-12,-1.47312e-23,2.24377e-23,3.84739e-24
1e+08,-0.0474923,0.0313799,0.0495893,1.28069e-12,-1.55399e-12,-2.21544e-13,-1.2636e-23,1.33984e-23,2.47509e-23
1e+08,0.0353729,-0.0399656,0.044635,2.74194e-12,-1.21115e-12,-2.08014e-12,-3.1428e-23,2.32556e-24,-6.49664e-24
1e+08,0.0119421,0.0487672,0.02926,9.32523e-13,-1.18924e-12,9.54674e-13,1.40638e-23,5.22369e-24,2.14745e-24
1e+08,-0.0218941,0.03237,-0.0220456,-1.601e-13,-5.45991e-13,-3.27651e-12,7.27406e-24,-3.05956e-23,1.08434e-23
1e+08,-0.0477435,0.028802,0.0271104,3.37195e-12,-1.79434e-12,-4.96987e-13,-2.1993e-23,8.18736e-24,-2.39979e-23
1e+08,-0.0167893,0.0360658,-0.0208419,3.21986e-12,9.02551e-13,-7.75881e-13,1.32212e-23,-3.74248e-24,-3.67162e-24
1e+08,0.0057621,0.0311639,-0.0222272,9.24256e-13,-1.33909e-12,3.71635e-12,4.66998e-23,-1.9073e-23,3.603e-23
1e+08,0.0239833,-0.0255698,0.0169898,-2.06127e-12,-7.05219e-13,2.94137e-14,8.40309e-24,1.30342e-24,-1.19176e-23
1e+08,0.0169569,-0.0257486,0.00046671,-2.89563e-12,-1.66581e-12,1.3327e-12,-7.60931e-24,-1.5525e-23,2.26641e-23
1e+08,-0.0496051,-0.0369641,-0.0432592,-1.41416e-12,-1.05515e-12,1.24345e-12,8.40897e-24,6.81581e-24,-7.48786e-24
1e+08,0.0261225,0.0272167,-0.0343338,-1.69898e-12,6.91733e-13,-8.14283e-13,1.11747e-23,-6.42307e-24,9.7328e-24
1e+08,-0.041193,0.0402675,-0.0189433,2.31545e-13,5.02244e-13,3.25527e-12,2.93118e-23,-1.51675e-23,1.28866e-23
1e+08,0.0174004,-0.0116028,-0.0234866,7.49733e-12,-4.40693e-13,1.23766e-12,9.71088e-24,-8.72952e-25,-1.97766e-23
1e+08,0.0379801,-0.0147085,-0.0381953,-1.77709e-12,-8.00064e-14,4.62401e-13,1.23195e-24,8.69503e-24,-2.37984e-23
1e+08,-0.0216467,0.0471628,0.0287871,-4.40314e-12,2.36818e-12,-1.01575e-12,-8.75444e-24,1.66692e-23,2.34193e-23
1e+08,0.0107255,-0.0156671,0.0135625,-2.26085e-12,5.0215e-12,2.92458e-13,1.1726e-23,-1.58352e-23,-1.20282e-24
1e+08,-0.00839584,0.013094,-0.0488977,2.63548e-12,-3.73463e-12,1.42889e-12,-7.41772e-24,-1.63788e-23,-3.52471e-24
1e+08,0.0191226,0.00641513,0.00600504,-1.11163e-12,3.5225e-13,5.69769e-13,2.74818e-23,2.51028e-24,7.60644e-24
1e+08,-0.040827,0.0138947,-0.00355745,6.33677e-13,-1.32115e-12,3.73977e-12,-1.92284e-23,2.39557e-23,1.20797e-23
1e+08,-0.0198644,-0.0120977,0.027083,7.80697e-13,-4.51565e-12,2.13985e-12,2.23647e-23,-1.64075e-23,2.00849e-23
1e+08,-0.022224,0.00972535,0.0277973,4.90199e-13,-1.10645e-12,-3.52808e-12,1.77964e-23,-2.79195e-23,-1.86449e-23
1e+08,-0.0376395,0.00380134,0.0248159,-3.39414e-13,9.87229e-15,5.05341e-12,1.38574e-23,1.41841e-25,1.73236e-23
1e+08,-0.0275493,-0.035384,-0.00226793,-1.29036e-12,-8.12108e-13,-3.24939e-12,-3.72642e-23,1.91062e-23,-1.41894e-23
1e+08,-0.0140891,0.00666979,-0.0451644,-1.65627e-12,6.61915e-14,-2.19767e-12,-2.07219e-23,-4.18255e-24,-1.88801e-23
1e+08,-0.0481001,-0.00720854,-0.00166388,2.29223e-13,-3.73466e-12,-6.19507e-13,-2.92819e-23,-7.54786e-24,-1.52259e-23
1e+08,0.00880254,-0.00602826,-0.0174382,2.16812e-12,2.49723e-12,-6.98024e-12,-2.44633e-23,-9.30846e-24,-7.86704e-25
1e+08,-0.019113,0.0150601,-0.00952967,-2.32085e-12,-1.46766e-12,1.42489e-12,2.69816e-23,2.02972e-23,-2.3175e-23
1e+08,0.0281544,-0.00217443,-0.0201696,1.08794e-12,-2.90567e-12,-1.48859e-13,5.30915e-24,9.83484e-24,9.00195e-24
1e+08,-0.0491501,0.0353283,5.82264e-05,-3.61883e-12,2.23318e-12,-1.5659e-13,1.90236e-23,1.81742e-23,-3.72029e-24
1e+08,-0.0436378,-0.0229282,-0.00413367,-9.4386e-13,8.31849e-13,-3.70463e-12,9.4748e-24,3.10088e-23,-9.43232e-24
1e+08,-0.0278909,0.0111902,0.0305067,-1.39402e-12,3.59037e-12,-3.4367e-12,-1.35899e-23,2.1584e-24,-1.92949e-23
1e+08,0.0384355,0.0368216,0.0194957,-5.05732e-13,-9.85942e-13,3.26105e-12,2.55562e-23,1.89445e-23,-1.29305e-23
1e+08,0.0212272,0.0118435,0.0154408,2.52845e-12,-2.13775e-12,-1.1919e-12,-1.65348e-23,1.34518e-23,2.70221e-23
1e+08,0.000708865,-0.0344181,0.0062284,-2.64391e-12,-5.16177e-13,-1.18497e-12,6.79878e-24,7.96452e-24,-2.73998e-23
1e+08,0.0128042,0.0176024,0.000486805,2.09109e-12,9.2579e-13,-1.18677e-12,-2.88493e-23,7.86072e-24,-1.83856e-23
1e+08,-0.00285494,0.006403,0.0338935,-3.97489e-13,6.43377e-14,-6.73229e-12,-1.5995e-24,-7.33587e-24,-2.25856e-23
1e+08,0.0196238,-0.0110585,0.000405329,3.07743e-12,3.99438e-13,5.66483e-13,-1.72318e-23,1.70483e-23,9.63477e-24
1e+08,0.0131995,0.0186982,0.0198244,-1.47577e-12,3.35874e-12,-3.6893e-12,2.1179e-23,-7.24587e-24,-1.93361e-23
1e+08,-0.0462705,-0.0204469,-0.00364711,-5.78581e-12,-2.6592e-14,-1.3852e-12,-1.86941e-23,1.12721e-23,-2.36567e-23
1e+08,-0.0204759,-0.0236334,0.0330446,3.2228e-12,-2.70207e-13,2.0318e-12,2.81893e-25,1.6156e-23,1.73944e-23
1e+08,-0.0409683,-0.0355453,0.000946074,-2.8143e-12,-2.95456e-12,1.41073e-13,-2.53979e-23,2.22921e-23,7.00316e-24
1e+08,-0.0425967,-0.0121994,-0.0188496,3.44562e-12,-5.80555e-13,-1.19567e-12,-2.87797e-23,-5.66658e-24,-1.27028e-23
1e+08,0.00224337,0.0376599,-0.0291534,4.02825e-12,9.96877e-13,4.51116e-12,1.41004e-23,-3.57862e-24,-1.47934e-23
1e+08,-0.0053368,-0.0437335,0.0118325,-7.91908e-13,1.49269e-13,2.03935e-13,-1.22988e-23,2.94764e-23,-4.00717e-24
1e+08,0.024862,-0.00808268,0.0380847,1.62575e-13,4.19119e-13,-2.80673e-12,-1.20598e-23,1.55475e-23,-1.73286e-23
1e+08,0.0014421,0.0212266,0.0131406,-3.74697e-12,1.37603e-12,-1.43501e-12,-1.2463e-23,1.54367e-23,2.48328e-23
1e+08,-0.029968,0.000983548,-0.00699216,-2.38193e-12,-1.47673e-12,-3.28192e-12,-1.95001e-23,-2.28823e-23,3.40366e-24
1e+08,-0.000551686,-0.037949,0.0211934,3.11071e-13,-3.26583e-12,1.05274e-12,1.00951e-23,2.07559e-23,8.54284e-24
1e+08,0.0160287,-0.0370792,-0.0168998,4.76805e-12,-3.77084e-12,8.00678e-13,1.47582e-23,1.14707e-23,2.57357e-23
1e+08,-0.0223826,0.0130261,0.000144971,1.19393e-12,1.0352e-12,1.7209e-13,-2.11911e-23,1.31835e-23,4.78238e-24
1e+08,-0.0151382,-0.00458411,-0.0480651,-2.64541e-12,-2.34301e-12,2.23099e-13,1.45958e-23,1.5846e-23,-2.49299e-23
1e+08,-0.0360966,-0.0172583,0.00466516,3.29185e-12,2.87278e-13,3.7002e-12,2.32798e-23,1.25929e-23,8.97049e-24
1e+08,0.0436466,0.0247714,0.0278272,3.33635e-12,-1.30193e-13,-2.7995e-12,-2.73529e-23,-1.91662e-23,-8.78823e-24
1e+08,0.00149376,-0.0142356,0.0195335,1.15254e-12,3.79652e-12,-4.03932e-12,1.50078e-23,1.81339e-23,-2.88888e-23
1e+08,0.00347907,-0.018683,0.00510569,-7.40146e-14,-7.33892e-13,3.48856e-14,-7.79008e-24,-1.01781e-23,3.17398e-24
1e+08,-0.00254246,0.00722048,-0.0416067,2.62124e-13,3.13706e-12,-5.12174e-13,6.89116e-24,-4.62444e-24,1.43876e-23
1e+08,-0.023631,0.009294,-0.032596,1.92841e-12,2.29318e-13,-2.49768e-12,-1.6899e-23,6.6413e-24,-2.16382e-23
1e+08,0.0356617,-0.00476113,-0.0209826,-2.2529e-12,-9.70182e-13,8.68817e-13,-6.1823e-24,-1.57224e-23,2.73628e-23
1e+08,0.0296253,0.0364061,-0.0392272,2.16955e-12,-9.45953e-13,4.02615e-12,2.39352e-23,1.87357e-23,-1.5391e-23
1e+08,-0.013174,0.038334,-0.0167244,3.45038e-14,-3.22161e-12,2.13782e-12,9.25567e-24,-2.2872e-23,-9.93577e-24
1e+08,-0.006225,0.0312558,0.013416,3.49605e-12,1.05779e-12,-7.55686e-13,9.73041e-24,-3.73144e-25,-1.95028e-23
1e+08,0.0323796,0.0389137,-0.0240527,3.90825e-13,-1.61387e-12,2.03925e-12,-1.76631e-23,1.6027e-23,-1.26495e-23
1e+08,-0.0485465,0.0131856,-0.0374155,3.42703e-12,6.04177e-14,4.85784e-12,-2.85414e-23,-8.37121e-24,-1.01932e-23
1e+08,-0.0258802,-0.012226,-0.0320852,3.10143e-12,-4.56063e-12,-3.61431e-12,2.05495e-23,-1.3704e-22,-1.61519e-22
1e+08,0.0153113,0.00450313,0.00165299,-7.6408e-12,2.2647e-13,3.99359e-12,2.19397e-23,2.5528e-24,1.29341e-23
1e+08,0.0400427,0.0364572,0.04656,-3.60699e-12,-3.62962e-12,9.67492e-13,2.73608e-23,2.87471e-23,-1.29692e-23
1e+08,-0.00465427,0.00909021,-0.0187925,-1.81405e-12,-1.07225e-12,3.55142e-12,2.4431e-23,-2.24246e-23,1.76995e-23
1e+08,-0.0302249,-0.00475247,-0.0383358,-6.45114e-13,-1.54401e-12,-3.36199e-12,8.15649e-24,-2.76234e-23,2.00953e-23
1e+08,-0.0450935,0.0085144,0.0217921,2.3957e-12,3.1696e-12,3.5361e-12,1.41875e-23,-5.78722e-24,-9.46232e-24
1e+08,-0.0389747,0.0175244,0.039284,-2.71646e-13,2.77857e-14,-1.0012e-12,1.74813e-23,-1.27689e-23,1.71292e-23
1e+08,-0.0245947,0.0104585,0.0180683,4.37435e-12,-1.41651e-13,5.37423e-13,-2.14715e-23,-7.52158e-24,2.18777e-24
1e+08,0.0411602,-0.00244128,0.0281048,4.0257e-12,1.60234e-14,8.80067e-13,-1.0719e-23,5.96735e-24,3.2772e-24
1e+08,0.0385005,-0.0249566,0.0362262,7.53681e-13,-3.53895e-12,2.93231e-13,-1.23282e-23,9.54658e-24,-1.73066e-23
1e+08,0.0363181,0.00334754,0.0164004,7.93172e-13,2.08365e-13,1.02035e-12,-1.34825e-23,7.29172e-24,1.30477e-23
1e+08,-0.0359297,-0.00664528,0.00566514,2.83861e-12,-1.571e-12,7.13583e-13,1.50319e-23,-2.41732e-23,8.6551e-24
1e+08,-0.0448785,0.0139886,-0.0435792,3.04828e-12,-3.62064e-12,-4.86375e-12,2.39058e-23,-1.74846e-23,-6.3372e-24
1e+08,0.0297532,0.0284007,0.0103996,3.77496e-14,3.67821e-13,-1.08846e-12,-1.67398e-23,-1.02358e-23,-2.72061e-23
1e+08,-0.0104734,-0.0370029,0.0384841,-3.47027e-12,-4.59578e-13,-6.0231e-12,3.61513e-24,1.8363e-23,-1.66615e-23
1e+08,-0.0347781,-0.0499655,0.0409352,2.64999e-12,-2.15888e-12,2.40239e-12,1.13045e-23,-1.47982e-23,2.11935e-23
1e+08,0.0234529,-0.0350174,-0.0385272,8.50682e-13,3.46192e-12,2.6916e-12,9.39338e-26,2.57463e-23,1.49838e-23
1e+08,0.04815,0.0128907,0.0377765,1.16379e-12,-1.41692e-12,-3.44757e-12,-9.04396e-24,2.3955e-23,-2.63026e-23
1e+08,-0.0131857,-0.0125012,-0.0240387,-5.75281e-12,7.11076e-12,3.75777e-12,1.76321e-23,1.89079e-23,2.44082e-23
1e+08,0.0452813,0.0462696,0.0347627,1.91431e-12,-1.34922e-12,-2.26698e-12,1.20152e-23,1.19545e-23,-5.6638e-24
1e+08,0.0442861,-0.00646402,-0.0421198,-6.29314e-13,8.36831e-13,6.12255e-12,2.08305e-23,2.13332e-23,2.28316e-23
1e+08,0.00797812,0.00772223,0.0143749,-3.42868e-12,3.55535e-12,-6.94756e-12,-1.19874e-23,4.61493e-24,-1.76242e-23
1e+08,-0.0343554,-0.00908853,-0.00673132,1.4638e-12,-2.53536e-12,-2.44107e-13,-5.86815e-24,1.19267e-23,-4.18912e-24
1e+08,0.0352105,0.0205272,0.00117983,-1.65534e-12,2.87487e-13,-9.91349e-13,9.93619e-24,-8.87829e-24,-1.87129e-23
1e+08,0.0403004,0.0078743,0.042341,4.0228e-12,1.88818e-12,4.01511e-12,-9.37055e-24,-3.19029e-23,-1.04436e-23
1e+08,0.0480193,-0.0137937,0.0494529,7.25551e-13,2.07803e-12,-1.43882e-12,-1.57142e-23,-1.44538e-23,6.16425e-24
1e+08,-0.0128595,-0.00569133,0.0224917,3.21627e-12,-3.05114e-13,-8.66298e-13,9.64241e-24,-3.13509e-24,-2.90596e-23
1e+08,0.0320315,0.000544153,0.00955457,-1.581e-12,1.27287e-12,-1.966e-12,8.36765e-24,2.20982e-23,1.53322e-23
1e+08,0.0147517,0.0399581,0.0336846,8.69781e-14,-2.27083e-12,1.03615e-12,-9.27705e-24,-6.68627e-24,1.05699e-24
1e+08,-0.0338414,0.04571,-0.0349825,3.32121e-12,-6.87483e-13,1.51071e-12,2.40411e-23,1.81749e-23,-1.19289e-23
1e+08,-0.0418577,0.0343473,-0.0368405,-2.27773e-12,1.04904e-12,-1.8543e-12,-1.81246e-23,2.20439e-24,-1.42525e-23
1e+08,0.00207891,-0.0485552,-0.023974,-2.38153e-12,-6.98556e-13,-1.23476e-12,1.29508e-23,1.88248e-23,-1.41165e-23
1e+08,0.016532,-0.012071,-0.00180102,2.10705e-13,-2.16243e-12,3.12138e-12,-8.50013e-24,2.04243e-23,2.58356e-25
1e+08,0.00574432,-0.01846,0.024679,-1.76927e-12,2.06349e-12,1.53329e-12,2.49801e-23,-1.4181e-23,1.59979e-23
1e+08,0.0040074,-0.00626787,0.0193486,5.03e-12,7.34794e-12,-2.69203e-12,-2.6998e-23,2.21907e-23,-3.32136e-24
1e+08,-0.0259079,-0.046408,0.00307858,-7.28139e-13,-1.58024e-12,1.25588e-12,2.73008e-24,-1.9906e-24,1.81713e-23
1e+08,0.00298484,0.0266747,-0.0185415,-1.41274e-13,-9.44124e-13,-6.22543e-13,-7.07899e-24,2.19083e-23,-2.36567e-24
1e+08,0.00537731,-0.0477572,-0.0417485,-2.72483e-12,-3.75291e-12,2.24807e-13,3.94861e-24,1.61286e-23,2.4867e-23
1e+08,-0.0100094,-0.00828678,-0.0154504,-5.83801e-13,-7.29609e-13,-7.19534e-13,-1.09757e-23,-9.00677e-24,-2.96203e-24
1e+08,-0.0463379,0.0230846,0.0398778,1.11163e-12,-1.62316e-13,-2.39098e-12,-1.24354e-23,-1.97968e-23,-1.30038e-23
1e+08,0.0173539,-0.0338642,0.0249792,4.18227e-12,1.81294e-12,9.75573e-13,2.14267e-23,-1.75979e-23,8.30049e-24
1e+08,0.018737,-0.03759,0.0348485,-3.25761e-12,-1.81437e-13,-2.5388e-12,-1.60243e-23,1.73425e-23,-1.52278e-23
1e+08,0.00788072,-0.0456044,-0.028857,4.86848e-13,1.61083e-12,3.14332e-12,4.754e-24,-2.35421e-24,1.76051e-23
1e+08,0.038128,0.0184357,-0.0385306,-2.23758e-12,-3.21847e-12,-3.38338e-12,-6.56124e-24,-1.26885e-23,1.82415e-23
1e+08,0.0417692,-0.0050923,-0.00829349,5.88263e-12,1.36655e-12,1.17834e-12,1.80624e-23,2.4887e-23,2.07712e-23
1e+08,0.0267029,0.0478968,0.0252337,-3.34256e-12,-2.3593e-12,3.95244e-13,-1.8137e-23,-1.65934e-23,-1.17871e-23
1e+08,0.0262616,-0.0208822,0.04902,3.67e-12,-1.96407e-12,-3.06772e-12,-6.10943e-24,-2.05618e-23,-2.44433e-23
1e+08,0.0127594,0.0414132,0.0439343,-1.02971e-12,-8.4404e-13,3.38714e-12,-2.64915e-23,1.58868e-23,-2.07054e-23
1e+08,-0.0265747,-0.00578394,-0.0356772,-1.86716e-12,-5.6204e-13,1.91169e-12,4.48149e-24,-3.39053e-24,-4.93457e-24
1e+08,0.00529706,-0.0357179,-0.0203665,-6.31697e-13,-1.5559e-12,2.42352e-12,-2.26355e-23,-1.17429e-23,-9.18083e-25
1e+08,-0.0384412,0.0310681,0.0391388,-5.08221e-13,1.15828e-12,9.00247e-13,1.32478e-23,8.52948e-24,-1.0246e-23
1e+08,-0.0493827,0.00219487,-0.0262201,1.33877e-12,5.49952e-13,-7.70998e-13,7.80435e-25,4.9472e-23,-7.82864e-25
1e+08,0.0353301,-0.0399685,0.0156123,5.45858e-12,1.94537e-12,-1.30202e-12,1.97116e-23,8.0532e-25,2.06651e-23
1e+08,0.0329535,-0.0459636,-0.0148742,9.05009e-14,3.22497e-12,-4.28528e-12,-2.125e-23,3.21203e-23,-1.28152e-23
1e+08,-0.0134262,0.0138506,0.014666,3.94431e-12,-1.70695e-12,4.12491e-12,2.69042e-23,1.76839e-23,1.00894e-23
1e+08,0.000332976,0.0221992,-0.0494758,3.3274e-12,6.00713e-13,1.15516e-13,4.44918e-24,-4.55745e-24,-2.47196e-23
1e+08,-0.0410716,0.0176898,0.0273495,1.23002e-12,1.06871e-12,5.58516e-12,-1.14069e-23,1.08646e-23,3.04527e-23
1e+08,-0.0204867,-0.0451882,-0.0284085,3.18056e-14,8.14661e-13,-4.78472e-13,1.55103e-23,-1.743e-23,1.10215e-23
1e+08,-0.0225761,0.0370649,-0.039873,-2.93274e-12,-1.45419e-12,5.12813e-12,1.7777e-23,1.02147e-23,1.99437e-24
1e+08,-0.0395245,0.023987,0.00522215,2.53364e-12,-2.18057e-12,2.00426e-12,1.0799e-23,6.67137e-24,-2.45509e-23
1e+08,0.0393145,0.0242648,0.0333128,3.4439e-12,9.65406e-13,2.47113e-12,-1.70401e-23,6.32562e-24,2.43173e-23
1e+08,0.0338989,0.0344877,-0.0029197,-3.43639e-12,8.63185e-13,1.43597e-12,-2.66962e-23,-1.80167e-24,4.48358e-23
1e+08,-0.00199998,0.0399225,0.00406892,-3.9395e-12,1.87044e-12,1.64962e-13,-1.54667e-23,6.0446e-24,3.61161e-24
1e+08,-0.00671001,0.0479462,-0.0426691,-7.43514e-12,2.0562e-13,-3.22761e-12,-1.69372e-23,-2.1233e-23,2.25926e-23
1e+08,0.0379648,-0.0037192,-0.0108411,5.75737e-13,-1.82118e-13,7.34592e-14,-1.398e-23,1.79676e-24,9.71603e-24
1e+08,0.0242708,0.00829005,0.0485158,-2.78533e-13,3.24262e-12,-1.61765e-12,-1.76119e-24,-1.15741e-23,8.23649e-24
1e+08,-0.0328983,0.00464614,-0.00699853,-4.43461e-13,-1.13229e-12,2.22544e-12,1.25422e-23,-2.60036e-23,-1.44231e-23
1e+08,0.0346384,-0.0236473,0.0327775,-1.09875e-12,3.03896e-12,2.20351e-12,1.56389e-23,1.4044e-23,2.09679e-23
1e+08,-0.00460168,-0.0110705,-0.00415528,1.286e-13,4.29925e-12,-1.54116e-12,6.28162e-24,2.39144e-23,-2.44971e-23
1e+08,-0.0024327,0.0384072,0.0303085,-2.97976e-12,-3.44771e-12,-1.50811e-12,4.93252e-24,-2.7897e-23,1.31188e-23
1e+08,0.0434335,0.00551544,-0.0259667,1.13243e-12,3.30238e-12,2.26864e-13,-4.18004e-24,-8.14082e-25,1.91147e-23
1e+08,-0.0172261,0.0369471,-0.0183911,1.24976e-12,-1.93426e-13,-2.30865e-12,-2.12204e-23,-1.64298e-23,2.01695e-23
1e+08,0.0417739,-0.00331824,-0.0456949,1.72484e-12,-4.60922e-12,-1.16783e-12,8.10753e-24,-2.52083e-23,7.69773e-24
1e+08,0.0488016,-0.0266796,0.00127204,3.95794e-13,-5.22874e-12,-3.94157e-12,-1.97111e-23,-2.33653e-23,-1.67342e-23
1e+08,-0.0333514,0.0445946,-0.0354625,-1.28001e-12,2.13136e-13,3.4722e-12,-4.16573e-24,-2.03743e-23,2.923e-23
1e+08,0.0122906,0.0192881,-0.00480782,2.20538e-12,4.28328e-12,1.95104e-12,-2.38905e-23,1.28998e-23,-1.71748e-23
1e+08,0.0334858,0.0489975,-0.0335194,-1.48838e-12,-1.27621e-12,-1.94041e-12,9.96711e-24,6.11e-24,-2.08002e-23
1e+08,0.00277301,-0.0309198,-0.0220232,3.79247e-13,2.73425e-13,2.60055e-12,4.65412e-24,2.18734e-23,6.14595e-24
1e+08,0.0358672,0.0112736,0.0199116,2.35777e-12,3.65962e-12,3.44809e-13,2.46671e-23,6.4838e-24,-9.48189e-24
1e+08,-0.0379418,0.0277397,0.0398879,2.72541e-12,4.17233e-12,-1.66794e-12,1.52403e-23,3.55931e-24,5.22607e-24
1e+08,-0.00873402,0.00398477,0.0493722,-3.17244e-12,-9.92861e-13,-1.02243e-12,7.98909e-24,-1.87896e-23,1.22017e-23
1e+08,-0.00145976,0.00504689,0.0089436,8.51623e-13,-5.37466e-14,-9.4648e-13,1.31351e-23,-3.66792e-24,-2.29279e-23
1e+08,0.0402009,-0.0406551,0.0316453,1.20208e-12,-4.85689e-13,-7.715e-13,-2.68996e-24,1.32724e-23,2.24364e-23
1e+08,0.0287775,0.0145316,0.00787026,-2.65623e-12,-3.17448e-12,1.48619e-12,-1.37585e-23,-1.47672e-23,2.37254e-23
1e+08,0.00666054,-0.00508045,0.0322646,6.50878e-12,-6.80745e-12,-6.23095e-12,-1.47653e-23,-5.56809e-24,-2.42903e-23
1e+08,0.00783661,-0.01651,0.0052217,2.55536e-13,2.49378e-12,1.20586e-12,6.45978e-25,-2.45893e-24,1.45131e-23
1e+08,0.0352378,-0.0467161,0.0225337,-1.62119e-12,-2.0109e-12,4.53074e-12,1.08899e-23,-1.11279e-23,1.72483e-23
1e+08,-0.00274565,-0.0157536,-0.0300538,1.0879e-12,-4.21196e-12,5.66931e-13,2.11857e-23,-1.3998e-23,3.03331e-23
1e+08,-0.00787768,-0.0484827,-0.0438841,2.09252e-12,-6.47308e-12,-1.99209e-12,-1.57004e-23,2.71058e-23,-1.21249e-23
1e+08,0.0226664,0.0258471,0.0362633,6.76075e-13,-2.48315e-12,7.39365e-13,-1.5444e-24,-9.05328e-26,-1.28804e-23
1e+08,0.0290597,0.0305697,0.036818,-2.46512e-12,-1.18558e-12,1.42915e-12,-2.80395e-24,1.85208e-23,7.5907e-24
1e+08,-0.0364776,0.0422427,0.0361042,-2.15773e-12,-2.02389e-12,3.45638e-13,-1.90174e-23,-4.9518e-24,-1.34536e-23
1e+08,-0.0451029,-0.0163185,-0.00669579,2.88371e-12,2.35954e-12,-3.40904e-12,2.11752e-23,-6.91508e-24,1.02282e-24
1e+08,0.00363722,-0.0136014,0.00473595,3.11948e-13,-4.14061e-12,4.26961e-13,6.0003e-24,-1.25006e-23,8.37034e-24
1e+08,0.00303144,0.0145542,-0.00860757,-2.61892e-13,2.39039e-12,-2.67025e-12,-9.17618e-24,-2.28731e-23,1.34828e-23
1e+08,0.00633673,0.0184987,-0.0171561,6.31322e-13,4.98892e-12,-2.90244e-13,1.19906e-23,2.19668e-23,1.21584e-23
1e+08,0.0214382,-0.021882,0.0260628,-2.81857e-12,-4.56826e-13,4.57983e-12,-1.05083e-23,5.30278e-24,1.44576e-23
1e+08,-0.0459808,-0.0483366,0.0195246,5.46385e-12,-1.03228e-12,3.86963e-12,1.3534e-23,1.51647e-23,3.43899e-24
1e+08,0.0312311,-0.014677,-0.00428149,1.75622e-12,2.13685e-12,1.33959e-12,1.3984e-23,-1.15625e-23,2.61223e-23
1e+08,0.0354883,0.0460201,-0.0250445,-3.95014e-12,-4.15002e-13,2.34869e-12,1.90043e-23,1.85053e-23,5.82664e-25
1e+08,-0.0300091,0.0421405,-0.00513614,-2.41559e-12,-2.89396e-12,2.68714e-12,-2.92091e-23,-1.90931e-23,-7.48144e-24
1e+08,-0.0110476,0.00471609,-0.01616,-4.16204e-13,3.60948e-12,-5.30456e-12,-1.54455e-25,8.70165e-24,2.7584e-23
1e+08,0.00317045,0.0383822,-0.0134925,-3.37797e-12,3.26087e-13,-1.06507e-13,-9.14149e-24,-1.77372e-23,7.94481e-24
1e+08,0.0183959,-0.0209497,-0.00377727,3.41865e-13,7.65373e-13,-4.6681e-13,-1.04512e-23,3.04729e-23,-1.12341e-23
1e+08,-0.0482629,-0.0301306,0.0474433,3.55659e-12,1.84133e-12,3.29151e-12,-2.12112e-23,-6.29413e-24,-2.47589e-23
1e+08,0.017493,0.0421987,-0.00601482,-7.38427e-13,-6.78662e-13,1.24284e-13,-2.16232e-23,1.73738e-23,6.28302e-24
