m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0101152,-0.0457269,-0.00483261,-8.22864e-12,1.56549e-11,1.99311e-12,-2.90356e-23,1.93234e-23,-1.35788e-23
1e+08,-0.0307312,-0.0352322,0.00879089,1.37075e-11,-2.59117e-12,-1.54917e-11,-1.6691e-23,-2.26232e-23,1.33476e-24
1e+08,0.00678341,0.0370017,0.00876583,-6.04068e-12,-1.00496e-11,1.12649e-11,4.07975e-24,2.07656e-23,2.10888e-23
1e+08,-0.0283207,0.00970814,0.00123902,-5.76146e-12,7.29125e-12,-6.94647e-12,3.43582e-23,2.16973e-23,-9.79608e-24
1e+08,0.0249497,-0.0384846,-0.0189637,-1.59441e-11,-2.01106e-11,-4.21825e-12,-1.40474e-23,1.79919e-24,-8.21388e-24
1e+08,0.00432696,0.0268018,-0.00211467,8.88706e-12,-5.77205e-13,5.07237e-12,-1.86642e-23,-2.7938e-23,-1.89968e-23
1e+08,0.0199427,-0.037388,-0.038268,-3.27359e-11,-6.18162e-12,5.37886e-11,2.61017e-23,2.12466e-23,1.59124e-23
1e+08,-0.015773,0.035507,0.00309216,2.24486e-12,-1.62162e-11,4.8998e-12,-6.18082e-24,-2.41083e-23,-2.43107e-23
1e+08,0.00862222,-0.0178169,-0.00127347,-2.72783e-12,9.58332e-12,8.88953e-12,7.17028e-24,1.13976e-23,-1.02142e-23
1e+08,0.0177821,0.015517,0.0253267,-3.06794e-12,1.56001e-12,-1.40093e-11,-1.12245e-23,2.10638e-23,1.99839e-23
1e+08,0.0283255,0.00289362,0.0388065,1.37073e-12,-3.81988e-12,7.94474e-12,9.67592e-24,-1.26648e-23,1.08129e-23
1e+08,0.035204,0.0416987,-0.00499616,5.95995e-13,-2.65586e-11,7.66757e-13,-1.1633e-23,1.22508e-23,1.70694e-23
1e+08,0.00495663,-0.00107747,0.0479486,-1.03763e-11,5.77496e-12,-1.03617e-11,-1.59664e-23,-1.54512e-23,1.67685e-23
1e+08,-0.0377445,-0.021862,0.0313263,-5.53738e-12,-1.46227e-11,1.15967e-11,-2.08322e-23,-2.5053e-23,1.93114e-23
1e+08,0.030596,0.00969088,-0.0266451,1.8804e-12,-6.30523e-12,-1.03703e-11,1.38284e-23,-6.58529e-24,1.60843e-24
1e+08,-0.0476297,0.0187476,0.0329641,-4.5761e-12,4.31717e-12,2.16334e-12,1.37151e-25,8.78584e-24,2.14643e-23
1e+08,0.0301986,0.0193642,0.00768502,1.54612e-11,-9.08383e-12,-1.20585e-11,-2.37707e-23,-4.60167e-24,6.47813e-24
1e+08,0.0107696,-0.0351915,-0.0146675,3.24854e-12,9.472e-12,-1.11574e-12,-6.25763e-24,1.84619e-23,-1.19132e-23
1e+08,0.00874337,0.0413141,0.0117153,3.046e-11,-3.60218e-12,-8.00375e-12,-2.51859e-23,2.16893e-23,1.41293e-23
1e+08,0.0327383,-0.0270539,0.0312943,-1.40461e-11,-6.29634e-12,9.97487e-12,1.459e-23,1.59449e-23,-8.89941e-24
1e+08,0.000139233,-0.00490721,0.00792536,3.02903e-13,-9.97925e-12,-8.16491e-12,4.76478e-24,-4.28639e-24,2.17249e-23
1e+08,-0.0348333,-0.0142368,-0.0241265,-7.31072e-13,-1.1183e-11,2.19444e-12,6.32872e-24,-2.0298e-23,-5.04039e-24
1e+08,-0.0116605,0.02457,0.0457472,-2.19574e-12,-2.38778e-12,1.62105e-11,1.97484e-23,1.14774e-24,-1.508e-23
1e+08,0.0403006,0.014419,0.0213956,6.89756e-12,1.90061e-11,-3.11549e-12,-1.26447e-23,-1.00955e-23,-1.22689e-23
1e+08,0.00330464,-0.0018691,-0.00635695,-6.93528e-12,-1.72621e-12,2.32499e-11,-1.24574e-23,3.05153e-23,2.00347e-23
1e+08,-0.034707,0.0241077,-0.00205514,-1.17761e-12,-1.31281e-11,-3.49645e-12,9.75423e-25,-2.29219e-23,-2.2467e-24
1e+08,0.0489467,0.00388508,0.000412639,-1.61714e-11,-9.35361e-12,-1.80297e-11,2.22406e-23,5.86302e-24,1.64602e-23
1e+08,-0.0101844,-0.0243782,0.0242044,3.02164e-11,-2.14986e-11,-1.59305e-11,-1.87968e-23,2.82688e-23,-1.22848e-23
1e+08,0.015796,-0.0191893,0.032235,1.58242e-12,3.00667e-12,1.15432e-12,1.95355e-23,1.07324e-23,5.2044e-24
1e+08,0.000637793,0.00594921,0.0107258,1.5758e-11,1.26272e-11,-5.92611e-12,-2.12167e-24,-4.23519e-24,-5.82312e-25
1e+08,0.0320646,0.0313312,0.00744387,-6.20957e-12,8.21005e-12,4.90954e-12,-1.4611e-23,1.51622e-23,3.09103e-23
1e+08,-0.000889226,0.00026953,-0.0250215,1.93098e-12,-2.34882e-12,-4.75671e-12,-4.27052e-23,7.92086e-23,-1.49654e-23
1e+08,-0.0443562,-0.0307572,0.0346998,6.59861e-14,1.36026e-11,5.28934e-12,2.59599e-23,-2.02389e-23,1.65456e-23
1e+08,0.00500109,-0.0303065,0.01692,5.00505e-12,6.17739e-12,-2.88562e-12,-2.60468e-23,1.31924e-23,-3.39998e-24
1e+08,-0.0225263,-0.0295708,-0.0383524,-9.03434e-12,5.10572e-12,-7.99775e-12,2.00907e-23,-9.5954e-24,-8.06149e-24
1e+08,-0.00857407,-0.0310856,-0.0225761,3.72535e-13,1.22354e-11,1.93679e-11,1.80107e-23,1.36261e-23,2.24531e-23
1e+08,-0.030635,0.034215,-0.0461063,1.48277e-12,1.47375e-12,-1.53226e-12,-1.46119e-23,5.86573e-24,-4.72894e-25
1e+08,0.0282695,-0.0253052,-0.00803288,1.64112e-11,-3.84405e-12,-1.2209e-11,-4.59218e-24,3.61808e-24,1.08991e-23
1e+08,-0.00943509,0.0402985,-0.0299537,5.34064e-12,-5.84079e-12,3.4113e-12,-1.53545e-23,-1.36583e-23,2.61913e-23
1e+08,0.0192292,-0.026657,-0.0489165,-2.00112e-11,-5.05349e-13,-6.85596e-12,3.03452e-23,7.06609e-24,1.67611e-23
1e+08,0.00239239,0.0174771,0.0145518,-9.70113e-12,5.40481e-12,-9.02424e-13,1.30095e-24,-2.76004e-23,-1.90582e-23
1e+08,0.0385186,-0.0286866,0.0442002,-9.42312e-12,-4.99074e-12,6.82489e-12,-2.32919e-23,-1.78451e-23,-1.87386e-23
1e+08,-0.0206997,0.0197778,-0.0308707,-1.63088e-11,-4.53274e-12,-1.22627e-12,3.62754e-23,1.48616e-22,-4.04236e-23
1e+08,0.029658,-0.0497827,-0.0468802,3.98709e-13,7.36919e-12,1.30182e-11,-1.12513e-23,-1.3458e-23,-2.69225e-23
1e+08,-0.0170712,0.0386585,0.04935,1.11408e-11,1.09678e-11,-9.44913e-12,-1.70018e-23,3.94365e-24,-2.57032e-23
1e+08,-0.0187519,0.040898,0.0445531,6.8241e-12,6.9668e-12,9.52667e-12,1.80115e-23,-1.34506e-23,-2.30911e-23
1e+08,-0.0192395,-0.0359792,0.00748805,-1.40408e-11,1.2395e-11,1.26712e-11,-1.19512e-23,1.37724e-23,-8.22764e-24
1e+08,-0.0490008,-0.0259214,0.0241406,-8.76062e-12,-1.70039e-11,-5.12317e-13,-1.44554e-23,-7.67406e-24,-2.67979e-23
1e+08,-0.00592792,-0.0476185,0.0182188,-1.91281e-11,-5.71892e-12,-1.60477e-11,1.88006e-24,-1.58995e-23,-1.0949e-23
1e+08,-0.00813665,0.0316759,0.0414162,3.88625e-13,6.91775e-12,-2.50055e-13,1.22151e-23,-5.98357e-24,-3.43429e-23
1e+08,0.0208441,0.0489917,-0.00717369,-1.89139e-11,8.76137e-13,-2.54745e-12,-9.96109e-24,-1.67515e-23,2.37951e-23
1e+08,-0.0220532,0.0437495,-0.00988477,7.72426e-13,-2.42048e-11,-8.06234e-12,2.46794e-23,-4.6471e-24,-1.83707e-23
1e+08,-0.0188891,0.0141752,0.0426604,-3.23586e-12,1.02062e-11,-8.21226e-12,9.51306e-24,4.66086e-24,-2.83859e-24
1e+08,-0.0441463,0.000570303,-0.0170284,3.60307e-12,-1.83941e-11,-9.12662e-12,-2.65652e-23,9.68738e-24,1.9002e-23
1e+08,-0.0497999,-0.0314729,-0.0140857,3.95663e-12,-6.10246e-12,2.26375e-11,-1.53145e-23,2.77334e-23,1.89509e-23
1e+08,0.0124252,0.0215415,0.0415747,-1.8118e-11,8.43593e-12,-9.47338e-13,1.15357e-23,2.75396e-23,1.51272e-23
1e+08,-0.0245706,0.0488475,-0.0419015,-2.65079e-12,-1.81554e-11,-7.11465e-13,2.44432e-23,-1.51216e-23,1.23487e-23
1e+08,0.0358314,-0.0397144,-0.0114578,-3.78665e-12,-1.33506e-12,3.73875e-13,2.83243e-23,3.94537e-24,1.25027e-23
1e+08,0.0216286,0.0134093,-0.00248598,-2.41601e-12,1.54336e-11,1.06185e-11,3.87238e-24,-1.07859e-23,2.0233e-23
1e+08,0.009626,-0.0440835,0.0454596,9.83893e-12,1.11833e-11,6.94201e-12,1.24168e-24,-1.31964e-24,-9.15899e-24
1e+08,0.00533814,0.00290297,-0.0465461,3.47815e-12,6.57685e-13,1.32163e-11,2.75801e-25,1.14473e-23,-1.89416e-23
1e+08,0.0203272,0.0250284,0.0403096,-9.99967e-12,7.67635e-13,2.13166e-11,-1.72931e-23,-7.96181e-25,1.54965e-23
1e+08,-0.00730972,-0.0495815,0.0345337,2.40081e-12,1.1145e-11,6.87205e-12,-7.29943e-24,-3.70013e-25,-1.01313e-23
1e+08,-0.0485424,-0.0367111,0.0268871,-1.75374e-11,-5.41818e-12,1.26681e-12,-8.81504e-24,-2.04608e-23,8.40715e-24
1e+08,0.0173428,0.0254421,-0.0403137,9.69918e-12,-7.35205e-12,4.00752e-11,-6.58223e-24,2.36174e-23,4.32633e-24
1e+08,-0.00472526,-0.0191655,0.0185249,3.55856e-12,-5.48143e-12,-8.99567e-12,1.13178e-23,2.67525e-23,-1.07698e-24
1e+08,0.0360027,0.0443216,0.00907032,-7.98511e-12,-3.32269e-12,3.04992e-12,8.29315e-24,-2.72092e-23,-5.64299e-24
1e+08,-0.0392223,0.00543144,0.0158827,-7.39751e-12,2.1069e-12,5.36182e-12,2.6381e-24,-2.03323e-23,-2.66055e-23
1e+08,0.0131709,0.016269,-0.00880433,8.78484e-13,1.61323e-11,-1.1253e-12,1.02697e-23,-5.68757e-24,-1.37282e-23
1e+08,-0.020162,-0.0358673,0.0213194,-1.08866e-11,-1.24619e-11,2.61206e-12,-1.14568e-23,2.69721e-23,-2.33788e-23
1e+08,0.0291853,0.046311,0.0493407,-5.34913e-12,-7.76041e-12,1.26003e-13,1.02988e-25,3.89929e-24,-2.10641e-23
1e+08,-0.0161522,0.0314244,-0.0374554,-1.15518e-11,-1.43219e-12,7.58164e-12,-3.0275e-23,1.19672e-23,-1.16122e-23
1e+08,-0.00422808,0.0337652,0.01364,-4.99363e-13,8.90863e-12,8.82176e-12,-6.04294e-24,2.96397e-23,-1.86392e-23
1e+08,-0.0274193,0.0320183,0.0197293,-5.7706e-12,-1.08469e-11,-5.67425e-12,2.23433e-23,1.00111e-23,-5.62863e-25
1e+08,-0.0210613,-0.00920851,0.0346275,-5.27693e-12,-8.61189e-12,2.33774e-11,-2.29349e-23,1.76383e-23,2.29494e-24
1e+08,0.0136745,-0.0451742,0.0328443,-3.71947e-12,1.88027e-11,-5.40474e-12,-1.38668e-23,1.72698e-23,-3.60865e-24
1e+08,-0.00863039,0.00862501,-0.0266201,6.91565e-12,-9.40391e-13,3.50463e-12,1.58928e-23,-1.89465e-23,2.2622e-23
1e+08,-0.00107468,-0.0264753,0.0320239,-4.78212e-13,-3.76786e-12,7.15264e-12,-7.49956e-24,2.54547e-24,-4.53079e-25
1e+08,0.0144764,-0.0218173,-0.00723907,-9.27362e-12,1.63821e-11,4.16972e-11,-4.11126e-24,2.28959e-23,1.54567e-23
1e+08,-0.0356394,-0.000269279,0.0238167,-2.24775e-11,9.35223e-12,-6.5888e-12,1.38052e-23,-1.3331e-24,-1.87018e-23
1e+08,-0.0421802,-0.0476179,0.00187016,-4.0996e-11,-1.58703e-11,-2.75308e-11,2.55576e-23,2.2908e-23,1.45384e-23
1e+08,0.0259451,-0.0392128,0.0452765,3.96057e-12,-1.02523e-11,3.6851e-12,6.27345e-26,1.00123e-23,-1.60638e-23
1e+08,-0.00468685,-0.00265351,-0.00097919,-1.18373e-12,1.29587e-11,-9.11832e-12,-2.26287e-23,1.19431e-23,3.97649e-24
1e+08,-0.00283468,0.0214241,0.0264849,-9.1267e-12,-5.04261e-13,1.76541e-11,5.14115e-24,-2.15769e-23,1.78839e-23
1e+08,-0.00641364,-0.0425663,0.0253046,8.46135e-12,1.28793e-11,9.46076e-12,-1.54088e-23,3.24271e-23,-1.42364e-23
1e+08,-0.0358035,0.00723673,-0.0367909,-2.75436e-11,7.83785e-12,-9.45913e-12,-1.67826e-23,2.58164e-23,2.16544e-23
1e+08,-0.0310553,-0.032651,0.00448961,6.87553e-12,1.09897e-10,-1.9867e-11,2.46536e-23,-1.22219e-24,-1.39248e-23
1e+08,0.029767,-0.0499062,0.0243553,1.05513e-11,-1.2706e-11,1.0205e-11,1.41777e-24,2.1143e-23,-1.60453e-24
1e+08,-0.0408821,-0.0414699,-0.028038,-4.72216e-12,6.07567e-12,9.92352e-12,-6.63123e-24,2.36719e-23,2.64532e-23
1e+08,-0.0124791,-0.00676423,0.00994764,1.22677e-11,9.47004e-12,-4.76135e-12,-8.74065e-25,4.62888e-24,1.81696e-23
1e+08,-0.00660892,0.041349,0.0450048,-8.70929e-12,-8.9739e-12,1.13875e-11,2.27315e-23,-1.59131e-23,6.93837e-24
1e+08,-0.0184105,0.0153009,0.0324066,1.0742e-11,-2.48585e-12,-2.9006e-12,-2.56338e-23,4.25077e-24,-1.30027e-23
1e+08,-0.0416097,-0.033551,-0.0451376,-1.02957e-11,-4.76236e-12,9.30139e-12,1.57304e-23,-1.3405e-23,2.88241e-23
1e+08,0.0277267,-0.025363,0.0326575,-1.16967e-11,-9.37317e-12,-3.02644e-12,3.38506e-24,1.54787e-23,-1.38437e-23
1e+08,0.0240085,-0.0210179,-0.0309315,5.31488e-12,1.10482e-11,1.77936e-11,2.5684e-23,-1.86327e-23,-3.28853e-24
1e+08,0.0159085,0.0141474,-0.00516351,1.14575e-12,7.51207e-12,7.08647e-12,1.24801e-23,1.07752e-23,1.87673e-23
1e+08,0.0109344,0.038744,0.0445124,2.07465e-11,-1.35447e-11,-4.468e-12,2.62869e-23,1.90252e-23,9.29556e-24
1e+08,0.0100151,0.0460516,0.0202185,-1.12421e-11,2.33751e-11,8.00526e-13,1.66571e-23,-5.44963e-24,3.74371e-24
1e+08,-0.041246,-0.0308386,-0.0408607,1.17459e-12,3.43647e-12,6.5016e-12,-9.48231e-24,2.11619e-23,2.86003e-23
1e+08,0.0127158,-0.0492891,-0.0236406,2.18796e-13,-4.85302e-12,-1.2877e-11,-1.77139e-24,-6.67926e-25,6.45132e-24
1e+08,0.00914324,-0.0183225,0.0183859,-2.35828e-12,1.157e-11,-1.11557e-11,1.00263e-23,-1.15751e-23,2.2108e-23
1e+08,0.000925019,0.00267335,-0.0330417,2.11413e-11,-2.31081e-11,-5.38984e-12,-2.0726e-23,-1.97679e-23,-1.94725e-23
1e+08,0.0247913,0.0222505,0.0079901,1.37468e-11,-1.30537e-11,-1.42979e-11,8.32978e-24,-1.68899e-23,2.07153e-23
1e+08,-0.0178733,-0.0492535,-0.0396545,1.32601e-11,6.28909e-12,-1.03238e-11,1.85442e-23,3.25185e-23,8.22798e-24
1e+08,-0.0151071,0.0173556,0.00824609,9.5619e-12,-5.74339e-12,1.12423e-11,1.90593e-24,1.81988e-24,2.03144e-23
1e+08,0.00291461,0.000484823,-0.0400919,8.25642e-12,1.07836e-12,1.80447e-11,-2.66025e-23,1.58987e-23,7.17608e-24
1e+08,0.0199597,0.0136365,0.0338982,-2.2132e-13,-1.15301e-11,-2.60677e-12,-1.88178e-23,1.18821e-23,-9.90347e-24
1e+08,-0.00966589,-0.0103473,-0.0461666,-1.18165e-11,-8.31588e-12,-8.66395e-14,1.67761e-23,2.65299e-23,2.19638e-23
1e+08,-0.0098347,0.0250318,-0.0386951,6.241e-12,2.32821e-12,7.51959e-12,4.74077e-24,2.85963e-23,-9.08544e-24
1e+08,0.013738,-0.0440941,0.0439449,7.59044e-13,-9.34099e-12,1.54956e-11,4.79987e-24,2.46703e-23,2.03117e-23
1e+08,0.021985,0.00666199,-0.0360952,-7.56778e-12,8.59261e-12,8.48162e-12,1.898e-23,-1.56905e-23,3.65964e-24
1e+08,0.0206271,0.0178029,0.00975024,-3.20829e-12,-2.97576e-12,4.57536e-12,-1.43801e-23,-1.12793e-23,2.04255e-23
1e+08,-0.0148743,0.0419365,-0.0373159,-1.80425e-12,1.85569e-11,-9.41933e-12,-1.82874e-23,2.37572e-23,2.40032e-23
1e+08,0.00691649,0.0203774,-0.0300076,-5.12846e-13,6.66973e-12,-1.85713e-12,-1.32746e-23,-3.5112e-24,-1.30699e-23
1e+08,-0.0204514,0.0124687,-0.0416468,7.65936e-12,-3.59395e-12,-5.25043e-12,-2.58513e-23,-1.53585e-23,-1.20485e-23
1e+08,-0.000440092,0.0465735,-0.00460241,-9.98922e-12,1.08862e-11,-1.08207e-11,-1.16903e-23,-1.17669e-24,-1.85808e-23
1e+08,0.0169277,-0.0186768,-0.00924244,-1.6255e-12,8.44137e-12,-7.74091e-12,2.0412e-23,-9.91429e-24,-2.14538e-23
1e+08,0.0120916,0.0253678,0.0330035,-8.11291e-12,8.56566e-12,-8.01064e-12,1.05403e-23,2.4148e-23,1.55435e-23
1e+08,-0.0216767,0.0368127,0.0109983,-1.12549e-11,-1.6134e-11,1.08008e-11,-1.48672e-23,-2.80953e-23,1.45911e-23
1e+08,-0.00546304,0.0498065,0.0354499,-1.1971e-11,4.24874e-12,-7.73489e-12,1.6178e-23,-1.16912e-23,1.55217e-23
1e+08,0.0293275,-0.00949625,-0.0222921,-5.87134e-12,-7.85403e-12,1.30306e-11,-1.33428e-23,-2.39239e-23,2.14608e-23
1e+08,-0.026418,-0.0255294,0.0366561,1.85218e-11,-5.29207e-12,8.65088e-12,6.64775e-24,-2.25671e-23,1.93125e-23
1e+08,-0.0252615,-0.0420605,0.0335305,-7.02694e-12,8.25757e-12,4.69303e-12,1.41755e-24,4.47383e-24,8.05718e-24
1e+08,-0.00240793,0.0479058,0.0298955,-1.18012e-11,-5.08614e-12,-2.8851e-12,1.65616e-23,-4.86731e-24,-1.17491e-23
1e+08,-0.0353848,-0.0392387,0.0159613,-1.414e-11,-2.68794e-12,-1.01835e-11,-5.9978e-24,-2.94059e-23,-1.93405e-23
1e+08,0.0280667,0.0283791,-0.0410674,5.46112e-12,1.01283e-11,2.74828e-12,2.64668e-23,-7.74792e-24,1.30096e-23
1e+08,-0.00622299,0.0440979,0.0409382,-2.18693e-11,-3.68981e-12,-1.84352e-11,1.11725e-23,2.41242e-23,-1.41208e-23
1e+08,-0.0188482,0.0334262,0.0446026,-9.29145e-13,-1.59641e-11,-1.49741e-11,-4.4188e-23,-7.40185e-23,-3.52204e-23
1e+08,0.042546,0.0395477,-0.0267698,1.40236e-11,-1.45341e-12,-1.59444e-11,1.80458e-24,6.36919e-24,1.15487e-23
1e+08,-0.00167663,0.00266636,-0.048746,-3.47039e-12,9.39003e-12,8.28682e-12,-8.32238e-24,-1.26342e-25,9.07789e-24
1e+08,-0.0182184,-0.0312483,0.0076493,-1.89001e-12,8.33469e-12,3.49272e-12,-1.88321e-23,-2.54624e-24,2.63414e-24
1e+08,0.0409306,0.0378613,-0.033481,-5.91269e-12,2.1841e-12,-2.23355e-11,-1.49508e-23,1.80912e-23,1.72638e-23
1e+08,0.00604604,0.0182913,0.0429974,-9.2208e-12,-1.62484e-11,5.71284e-12,3.276e-24,-1.8186e-23,2.22419e-23
1e+08,0.00288313,0.00382193,0.0350856,2.84981e-12,5.55687e-12,2.29902e-11,-6.82142e-24,-1.8079e-23,-4.81508e-24
1e+08,-0.0226675,-0.0452088,-0.0293902,5.52914e-12,-9.7146e-12,-5.0852e-12,-1.61168e-25,1.90156e-23,-1.51392e-23
1e+08,-0.026884,0.0327046,-0.00942002,-1.8004e-11,2.09749e-12,-2.48491e-12,-3.22001e-23,1.31139e-23,1.35454e-23
1e+08,0.0214946,-0.0483287,0.0214585,2.16709e-12,-4.54753e-13,1.52447e-11,2.9807e-23,1.71809e-23,-2.00415e-23
1e+08,0.0314987,-0.00635553,0.0203966,2.38132e-12,-7.34348e-12,1.04124e-11,3.77578e-23,-2.40181e-23,2.51843e-24
1e+08,-0.0476707,0.0416022,-0.0366247,4.53481e-12,-1.38908e-11,1.50288e-12,-5.84088e-24,8.4236e-24,-9.32973e-24
1e+08,-0.0204924,0.0115628,0.0306361,-2.31026e-12,-4.37532e-12,3.65675e-12,2.31036e-23,-2.51056e-23,-6.8386e-24
1e+08,-0.0406343,-0.0184941,0.0150134,3.11058e-12,1.01242e-11,-1.77781e-12,2.46339e-23,-6.55267e-25,-3.8216e-24
1e+08,0.0132108,-0.00494527,-0.0247605,5.15101e-13,1.96264e-11,-9.20598e-13,1.25918e-24,1.29913e-23,-2.73855e-24
1e+08,-0.0104064,0.0166381,-0.00107577,4.48389e-12,6.48182e-12,-3.61536e-12,-3.1891e-23,-5.2466e-24,-1.27918e-23
1e+08,-0.0464104,-0.0262424,0.0039396,-8.04763e-12,1.46226e-11,-8.00089e-13,-6.66643e-24,-1.27396e-23,-1.5672e-23
1e+08,-0.0313918,0.00755772,0.0498283,5.14843e-13,2.78998e-14,1.14419e-11,2.73575e-23,-2.94844e-24,9.80596e-24
1e+08,-0.0498147,-0.0107958,0.0483493,-3.58449e-12,-9.03479e-12,2.12283e-11,2.15282e-23,1.60547e-23,1.17974e-23
1e+08,-0.0104685,-0.0194765,-0.0492929,8.76442e-13,2.02366e-12,3.90756e-12,2.42305e-23,-9.70682e-24,-1.35644e-23
1e+08,0.0441089,0.00977264,0.0185119,-1.82018e-11,4.50743e-12,1.42789e-11,-1.1728e-23,1.99267e-23,2.01042e-23
1e+08,0.0223487,0.0161321,0.0498696,7.29441e-12,1.33162e-11,-1.33467e-12,2.14707e-23,1.32429e-23,1.17989e-23
1e+08,0.00663028,0.0169732,0.0452608,1.56098e-12,-2.02315e-11,-3.29466e-12,1.7862e-23,2.26446e-23,-2.76323e-23
1e+08,-0.000842406,-0.0387736,0.00440907,-1.87667e-12,1.76801e-11,-2.11325e-12,2.15267e-23,-3.31133e-24,1.39537e-23
1e+08,-0.00986212,0.00894425,0.0243428,4.69549e-12,-1.42166e-12,-8.68011e-12,-1.86936e-23,2.21935e-23,-2.24031e-25
1e+08,0.0209169,0.0492427,-0.0320795,-1.74896e-11,1.46785e-11,7.32134e-12,1.86561e-23,9.0652e-24,-2.26009e-23
1e+08,-0.0103688,-0.0204017,0.0284417,-3.71823e-12,1.85538e-11,-9.90471e-12,-5.32805e-24,2.28885e-24,-2.00434e-23
1e+08,0.0298917,0.0323469,-0.00692246,-5.86498e-13,-9.80747e-12,6.58036e-12,-2.6332e-23,-1.97675e-23,5.49788e-24
1e+08,-0.0475166,-0.0316424,-0.0451619,7.63436e-12,-1.36913e-12,-1.02744e-11,-8.00225e-24,-9.29622e-24,1.56637e-23
1e+08,-0.0162382,0.00194146,0.0473082,-1.57775e-11,-2.81413e-12,-1.2486e-11,1.18082e-23,3.74005e-24,-2.4099e-23
1e+08,-0.00599966,-0.000405752,-0.0193265,-4.54711e-12,-1.45511e-11,9.10539e-12,-2.34794e-23,1.81106e-23,8.26107e-25
1e+08,-0.0286877,0.0482628,-0.00774761,-5.22178e-12,-5.82139e-12,2.34896e-12,-2.25964e-23,-1.73082e-23,-1.16538e-23
1e+08,0.0377144,-0.0058995,-0.0276914,5.54891e-12,-2.7193e-12,7.07114e-12,1.8275e-23,9.71731e-24,-2.95892e-23
1e+08,-0.0130772,0.00274914,0.00811162,-1.54805e-11,-2.68322e-12,-2.66891e-12,1.29973e-23,6.1933e-24,3.34299e-24
1e+08,-0.0230774,0.0481846,0.000537029,2.12946e-12,2.64326e-12,-2.32445e-12,-9.36164e-24,2.32275e-23,1.50803e-23
1e+08,-0.00518088,0.0057974,-0.0186996,1.28864e-12,1.59413e-11,4.16805e-11,2.19208e-23,-1.93247e-24,1.67419e-23
1e+08,-0.00131973,0.0425956,0.00159403,-1.60875e-11,1.0263e-11,-7.76949e-12,-7.55256e-24,-9.89302e-24,-3.27076e-23
1e+08,0.0302621,0.0185418,0.036214,-1.09917e-11,-5.81705e-12,-1.21898e-11,1.06775e-23,4.09481e-24,-1.14907e-23
1e+08,-0.0170449,0.0345685,-0.0434616,-7.90016e-12,1.08776e-11,-3.10764e-12,-1.71851e-23,5.75923e-24,2.46675e-23
1e+08,0.0148722,-0.0306096,0.0243871,2.10551e-12,2.67611e-11,3.57198e-12,-2.89557e-23,-1.128e-23,-7.26753e-24
1e+08,0.0196668,-0.0437379,0.0392591,5.52722e-12,-8.49759e-11,-4.77194e-11,-2.73641e-23,-1.92642e-23,-2.08935e-23
1e+08,0.0064969,-0.048276,0.0331453,9.5754e-12,-5.40658e-12,-3.88123e-13,-1.35242e-24,-1.46762e-23,-2.64729e-23
1e+08,-0.0134927,0.0276645,0.00697943,5.07719e-13,5.92292e-12,1.72945e-11,1.82898e-23,-2.22732e-23,2.53955e-23
1e+08,0.0295376,0.0241166,0.0374233,-9.96924e-12,1.16881e-11,3.78083e-12,-2.44967e-23,2.83842e-23,-8.58266e-24
1e+08,-0.0381446,-0.0278786,-0.0105006,8.98291e-12,8.78654e-12,4.14406e-12,8.63942e-24,4.59961e-24,2.14382e-23
1e+08,-0.0213567,-0.00588037,-0.0427845,3.53487e-11,5.47594e-11,-2.04062e-12,2.13204e-23,2.09069e-23,-1.37953e-23
1e+08,-0.00260581,-0.00488848,-0.0390326,2.91798e-11,7.66169e-12,-9.80136e-12,2.813e-24,3.41138e-23,1.21081e-23
1e+08,-0.00863941,0.0303137,-0.0268383,8.42277e-12,1.77938e-11,5.86789e-12,-1.58644e-23,1.92929e-23,9.71855e-24
1e+08,-0.043665,0.00861161,0.0384144,-6.72474e-12,7.91125e-12,1.58194e-12,1.7875e-23,2.61025e-23,6.19442e-24
1e+08,0.0109896,-0.00534942,-0.0141453,4.84657e-12,6.816e-12,7.50771e-12,2.03439e-23,1.24508e-23,-2.78464e-23
1e+08,-0.0167248,0.0275887,0.0238442,3.44058e-12,-4.37034e-12,1.37765e-11,1.4875e-23,1.9662e-23,7.2865e-24
1e+08,-0.0339553,0.0159163,-0.0248581,-7.9322e-12,-1.56949e-11,8.56152e-13,-1.63663e-23,-5.64122e-24,-2.93163e-23
1e+08,0.0352028,-0.0364809,-0.00567115,-1.57814e-12,6.1646e-12,7.40908e-12,1.17098e-23,1.89605e-23,3.09129e-23
1e+08,-0.0361236,0.0223765,0.0472855,-6.13667e-12,1.07475e-12,-3.70251e-12,2.25556e-23,6.67867e-24,2.20241e-23
1e+08,0.0489298,-0.00728488,-0.0465047,-9.76993e-12,-9.07917e-13,-1.39822e-11,2.33203e-23,-1.26263e-23,2.22572e-24
1e+08,0.00124522,-0.00671274,-0.0435152,-1.75463e-11,-1.90579e-11,7.45291e-12,2.79929e-23,3.78056e-24,-1.06875e-23
1e+08,0.0456436,0.0211537,0.0315285,1.61213e-11,4.95921e-13,1.27947e-11,-2.15343e-23,-5.61592e-24,-1.50628e-23
1e+08,0.0399145,-0.0106036,0.0224803,-1.29493e-11,-5.88824e-12,2.24716e-13,-2.8726e-23,1.33565e-23,-9.60861e-24
1e+08,-0.0290586,0.0286033,-0.00875412,-6.38726e-12,9.87786e-12,4.86761e-12,1.34577e-23,-1.20645e-23,-2.57764e-23
