m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0240525,0.0139712,-0.0202057,-2.37629e-11,6.61165e-12,-2.70205e-12,1.40892e-23,-4.37282e-24,2.24528e-23
1e+08,0.0223486,0.0495982,0.0431896,1.09551e-12,-6.8172e-12,2.24685e-12,1.309e-23,2.02182e-23,1.76647e-23
1e+08,0.0132492,-0.000679886,0.0475222,-2.19479e-11,-4.30227e-12,-1.99533e-11,-4.05176e-24,-1.90793e-23,1.40236e-23
1e+08,-0.0466087,-0.0120203,0.0349192,-7.19468e-12,3.88891e-12,-3.47825e-12,1.18969e-23,1.95308e-23,-2.67365e-23
1e+08,-0.0160174,0.0191915,-0.0221329,-1.03618e-11,6.86373e-12,5.48524e-12,-8.61006e-24,-1.15508e-24,-3.86453e-24
1e+08,0.0173842,-0.0126899,0.00962062,9.49224e-13,-1.024e-11,-9.93905e-12,5.67759e-24,-7.13467e-24,-1.11821e-23
1e+08,-0.0491612,-0.047439,0.0179068,-3.61053e-12,1.1056e-11,-3.72532e-12,1.95844e-23,-2.44337e-24,-1.84004e-23
1e+08,-0.0257903,0.0171981,-0.0401034,-1.66338e-12,-1.56242e-11,-6.07771e-12,-1.17648e-23,-5.54753e-24,2.80098e-23
1e+08,-0.001879,-0.0414039,-0.0169962,1.20935e-11,-4.32493e-12,2.32288e-11,-7.16444e-24,3.33851e-24,-2.79627e-23
1e+08,-0.0334978,0.0032453,-0.0415754,-3.06604e-11,1.22501e-11,2.70262e-12,-2.10416e-23,-1.18758e-23,1.83046e-23
1e+08,0.0142722,0.0414409,0.0445212,-2.35729e-12,-1.07873e-11,-1.462e-12,1.10594e-23,1.61449e-23,6.53371e-24
1e+08,0.0184153,-0.0233483,-0.0375954,-4.24852e-12,7.31267e-12,-5.82594e-12,2.37378e-23,-2.24882e-23,-2.23544e-23
1e+08,0.0414196,-0.0420169,-0.00404314,-6.64319e-12,6.98284e-12,7.8911e-12,3.57952e-23,-2.3269e-23,-2.97422e-23
1e+08,-0.045398,-0.0165457,-0.0312435,-4.88806e-12,-2.43456e-12,3.55043e-12,-6.8199e-24,1.89802e-23,2.28455e-23
1e+08,0.0267236,0.0372959,0.00308218,2.68753e-12,-3.9158e-12,9.23315e-12,-2.15762e-23,2.16523e-23,-5.16761e-24
1e+08,-0.0408578,-0.00858823,-0.0311697,-1.69376e-13,-7.36237e-12,1.65732e-11,2.00904e-23,-1.00695e-23,-2.84024e-23
1e+08,-0.0475739,0.0305919,-0.0450395,-1.75025e-12,1.58306e-11,2.99727e-12,-6.74216e-24,-1.73142e-23,2.3122e-23
1e+08,0.00566685,-0.0136046,-0.0297809,1.18065e-12,-3.26158e-12,-3.70236e-12,1.78558e-23,7.49996e-24,1.08671e-23
1e+08,-0.000547202,0.0363389,0.0495855,6.20748e-12,-1.69353e-11,3.12616e-11,1.91043e-25,1.62201e-23,1.91582e-23
1e+08,-0.0400996,-0.0228049,-0.0134982,1.35098e-12,-6.56405e-12,-5.61641e-12,-1.19106e-23,1.05866e-23,2.02583e-23
1e+08,-0.00950397,-0.0175769,0.0463525,-7.41821e-12,-9.72033e-16,3.23084e-12,-1.27116e-23,1.00638e-23,-2.63402e-23
1e+08,0.0363992,0.0124833,-0.0430093,3.1557e-13,-1.96971e-13,4.66674e-12,-1.12012e-23,-9.91523e-24,-5.88367e-24
1e+08,-0.0454619,0.0487954,-0.0433257,2.44155e-12,1.97111e-11,2.21925e-12,1.3766e-23,-1.49815e-23,9.00154e-24
1e+08,-0.0331013,0.00862397,-0.0166297,-2.74672e-12,-1.6697e-11,4.08024e-13,2.74204e-23,-1.8173e-23,1.51802e-23
1e+08,0.0445699,-0.037051,-0.0227372,4.01594e-12,-5.98803e-12,-1.24054e-12,-4.9376e-24,3.03918e-23,-8.57679e-24
1e+08,0.0441528,-0.000710627,-0.0276386,-5.70134e-12,-5.66458e-12,6.08151e-12,-2.04343e-23,1.82505e-23,1.3224e-23
1e+08,-0.0480062,-0.0386244,0.00198889,-5.7589e-12,1.4634e-11,4.64374e-12,-1.38629e-23,-3.92022e-25,2.11952e-23
1e+08,0.0395416,-0.0209153,-0.0330317,4.30346e-12,-6.40412e-12,-7.69682e-12,-1.58292e-24,2.22956e-23,-1.20289e-23
1e+08,0.00891833,0.0248496,0.0100291,-1.19428e-11,-8.3402e-12,1.59109e-11,7.65595e-24,8.44373e-24,-5.56871e-24
1e+08,-0.00686127,0.00765202,0.00131741,-6.85516e-12,9.03487e-12,-6.86993e-12,-7.17089e-24,-1.56031e-23,-1.17695e-23
1e+08,0.0442455,-0.0201286,0.0364417,3.46764e-12,2.61927e-12,5.74785e-12,-1.8625e-23,1.96127e-24,2.38784e-23
1e+08,-0.0178176,0.0254549,0.04214,-1.05109e-12,-4.66636e-12,-8.38823e-13,-1.65913e-23,1.84469e-23,2.67836e-23
1e+08,0.000118338,-0.023133,-0.0318963,-6.37148e-12,-4.80053e-12,2.55007e-12,-2.73051e-24,-1.53296e-23,4.60628e-24
1e+08,0.0168639,-0.0307098,0.0270799,-6.55288e-12,1.09346e-11,-8.74254e-13,-1.59481e-23,-1.65579e-23,3.04937e-23
1e+08,0.0213733,-0.00838464,0.0210635,-2.99966e-11,-2.33207e-11,-3.52855e-11,1.95418e-23,-1.71219e-23,-2.04014e-23
1e+08,-0.0334999,-0.049553,-0.0124994,6.74073e-12,-9.3666e-12,-1.65915e-13,2.15731e-23,-2.42077e-23,4.92189e-24
1e+08,-0.0195395,-0.0168192,0.000254299,2.37293e-12,1.52524e-11,-7.25629e-12,-5.92775e-24,-1.52168e-24,-1.40536e-23
1e+08,0.0305734,0.0388901,0.0129833,-1.36884e-12,-2.2586e-12,1.63195e-11,1.48207e-23,-7.03041e-24,4.01873e-25
1e+08,-0.0242319,-0.0296803,-0.0442911,4.65673e-12,6.7768e-12,1.25252e-11,-1.42926e-23,2.52419e-23,2.32201e-23
1e+08,0.0360526,-0.00176096,-0.0112565,-1.92475e-11,8.45679e-12,-8.54311e-12,-2.69118e-23,-1.89548e-23,2.21578e-23
1e+08,0.0155768,-0.0316095,-0.0427575,-2.4186e-12,6.83058e-12,-4.62224e-12,3.84637e-24,2.24369e-23,-8.88066e-25
1e+08,0.0343783,-0.0414169,0.0498149,3.27501e-12,-1.18227e-11,5.65643e-12,-1.69872e-23,-2.12533e-23,1.64273e-23
1e+08,0.029217,-0.0208473,-0.0463223,-5.60078e-12,5.80164e-12,8.8432e-12,-1.97317e-24,1.02892e-24,1.2458e-23
1e+08,-0.0064739,0.0254942,-0.0213803,1.29855e-11,7.15936e-12,-5.52035e-12,7.3038e-24,7.24697e-25,2.27164e-23
1e+08,-0.00660102,0.0198449,-0.030676,-5.60281e-12,-1.36286e-11,1.06415e-11,1.42446e-23,-3.17005e-23,-1.26932e-23
1e+08,-0.0494006,0.0306326,-0.0156929,7.14703e-12,-4.9508e-12,-9.75866e-12,-1.5218e-23,9.78021e-24,5.99561e-24
1e+08,0.0326927,-0.0179463,0.0109652,-1.40977e-11,-1.65503e-12,7.3757e-12,1.11017e-23,-2.40458e-23,1.53888e-23
1e+08,0.0371031,0.0249021,0.00408677,-8.6827e-12,-2.13943e-12,-9.26623e-13,-7.66165e-24,5.3491e-24,-1.87348e-23
1e+08,-0.0100178,0.0358394,-0.0377127,1.16025e-11,3.50946e-12,1.70691e-11,-1.53957e-23,-1.60799e-23,-1.31241e-23
1e+08,0.00847648,-0.0200849,0.0224642,-3.63975e-12,4.53894e-12,8.24589e-12,-1.50293e-23,-2.0702e-23,2.02925e-23
1e+08,-0.0187618,-0.0211038,-0.0386809,1.06788e-11,-8.93373e-12,4.41102e-13,-2.27398e-23,1.67071e-23,-2.42925e-23
1e+08,0.0161425,-0.0151312,0.0144708,2.11903e-12,1.28019e-11,-1.4136e-12,-2.72687e-23,8.63621e-24,1.9056e-23
1e+08,-0.00815189,-0.0421135,0.00241279,-5.66372e-12,-1.61182e-12,2.75808e-12,1.56638e-23,-9.11308e-24,-1.03184e-23
1e+08,0.0352864,-0.0420308,0.0369065,-2.56209e-12,-5.05201e-12,-1.02122e-11,-6.6778e-24,-9.09033e-24,2.41435e-23
1e+08,0.0423229,-0.0210151,0.0156806,-1.07155e-12,8.73535e-12,-1.12938e-11,1.25467e-23,-2.54727e-25,1.53677e-23
1e+08,-0.0438755,0.0462699,-0.00257802,1.94014e-11,-1.58815e-11,-1.25413e-13,-1.9208e-23,-2.16306e-23,-1.5753e-25
1e+08,-0.0462635,-0.0131984,0.0205361,1.08079e-11,-1.72675e-11,-1.33113e-11,-6.70661e-24,-1.74757e-23,-2.34037e-23
1e+08,-0.0121172,-0.00228588,0.0495066,1.41688e-11,1.98633e-12,-6.37663e-12,-1.76424e-23,-1.48331e-23,2.66252e-23
1e+08,-0.032077,-0.0304118,-0.0439782,9.14518e-12,-9.8172e-12,1.02467e-11,1.8908e-23,1.37574e-23,-2.14633e-23
1e+08,-0.0386748,0.0016592,0.00041838,1.0909e-11,-2.82627e-12,1.35013e-11,-9.82815e-24,7.16083e-24,1.54765e-23
1e+08,0.036327,0.0350262,-0.033338,-2.47893e-12,-8.5664e-12,-2.55626e-12,-6.69857e-24,-2.72663e-24,-2.48424e-23
1e+08,0.0474553,0.0131801,-0.0218612,-9.31946e-12,-9.66655e-12,-9.50074e-14,-2.45531e-23,-1.14027e-23,1.15716e-23
1e+08,-0.0274189,-0.0386543,0.0118485,1.82271e-12,-8.64512e-12,5.92661e-12,-9.01024e-24,-2.18202e-23,-1.17832e-23
1e+08,0.0261259,0.0343064,-0.0446835,-6.732e-12,-5.73104e-12,1.27683e-11,-1.59831e-23,-6.86125e-24,2.72924e-23
1e+08,0.0421032,-0.0199035,-0.0473674,-4.52687e-12,5.39801e-12,1.89096e-11,1.08923e-23,-8.26578e-24,2.44366e-23
1e+08,0.0323618,-0.0421651,0.0486628,-5.40612e-13,-8.62539e-12,3.03634e-12,-2.66119e-23,-1.10816e-23,2.38774e-23
1e+08,0.0228034,0.0180791,0.0325783,-1.23022e-13,1.76605e-11,-1.21545e-11,-1.86897e-23,2.31173e-23,-8.0067e-24
1e+08,-0.0105209,-0.0427833,0.0299924,-4.59538e-12,7.29344e-12,-4.86499e-12,-2.14225e-23,-1.12998e-23,9.3087e-24
1e+08,0.0249384,0.0312561,-0.0249072,1.18805e-11,-2.00503e-13,-1.89887e-12,2.86179e-23,-1.84123e-23,-1.44583e-23
1e+08,-0.0428997,0.0383202,-0.0318311,-1.92036e-11,1.14149e-11,-1.19624e-11,1.82669e-23,1.33783e-23,-2.76962e-23
1e+08,0.0402819,0.0121603,0.0220236,-3.76975e-12,5.06611e-12,-4.16764e-12,1.63527e-23,2.37307e-23,2.47227e-23
1e+08,0.047643,0.0306305,0.0204928,4.09351e-13,4.82657e-12,1.47317e-12,-2.18637e-23,1.36397e-23,1.5856e-23
1e+08,0.00673135,-0.00318854,-0.0371466,5.62861e-14,-6.22828e-12,5.84887e-13,-1.8268e-24,5.10265e-24,-2.66318e-23
1e+08,-0.00836132,-0.00875491,-0.0304373,-9.90139e-12,6.43755e-12,-3.40512e-13,9.02308e-25,1.00855e-23,1.30085e-23
1e+08,-0.0345019,0.0176894,0.0499807,-2.45848e-12,-1.27178e-11,4.27449e-12,-2.63772e-23,-1.00301e-23,-7.62382e-24
1e+08,-0.0375969,0.00151428,0.00666581,1.60812e-11,-5.93176e-12,1.24571e-12,4.40132e-23,-4.72504e-24,7.76344e-24
1e+08,-0.00528993,-0.0347338,-0.00400936,-4.81108e-12,7.42172e-12,6.28439e-12,-2.55122e-23,-1.32783e-23,2.43265e-24
1e+08,0.0367579,-0.0165219,0.000563138,-3.75203e-12,-6.06736e-12,-1.87328e-13,2.42926e-23,2.076e-23,-1.05495e-24
1e+08,0.0172372,-0.000573987,0.0418913,-2.30645e-12,-1.59092e-12,-2.45854e-12,5.29389e-24,-2.88382e-23,-7.39353e-24
1e+08,0.0326864,0.02203,0.00797464,1.40027e-11,-2.10005e-12,6.76854e-12,7.51119e-24,8.84269e-24,2.84762e-24
1e+08,-0.0329097,-0.0311251,0.00595902,-1.44036e-11,-1.2435e-11,-6.77209e-12,-1.16421e-23,2.27305e-23,-1.24391e-23
1e+08,-0.0244687,-0.0121275,0.0246878,-6.14527e-12,-1.5416e-11,-3.28398e-12,2.00242e-23,1.67946e-23,-1.42233e-23
1e+08,-0.0268513,-0.0246753,0.0275086,1.40102e-11,-2.01108e-11,-2.68697e-12,-1.49369e-23,-6.01102e-24,-6.11265e-24
1e+08,-0.0277112,-0.0419876,-0.0470699,-6.2725e-12,1.00962e-11,4.58097e-12,1.69645e-23,-2.12174e-23,-6.80758e-24
1e+08,-0.0388096,0.0136299,-0.0247321,3.51468e-12,5.31982e-12,6.65729e-12,2.64347e-23,-2.0396e-23,1.64146e-23
1e+08,0.00882314,0.0071249,-0.020444,5.12638e-12,9.42662e-12,-2.88846e-11,-2.59246e-23,-7.09936e-24,6.08938e-24
1e+08,0.0351337,0.033997,-0.0357783,-6.51445e-12,-9.32274e-12,-6.07695e-12,-2.00798e-23,-1.41259e-23,2.59569e-23
1e+08,-0.00193009,-0.0381824,-0.048642,4.58885e-12,5.96553e-12,1.65575e-11,3.07364e-23,1.28133e-23,-1.57149e-23
1e+08,-0.0125163,-0.0204222,0.0247377,1.20623e-12,-8.27275e-12,-4.90254e-12,-3.114e-23,-1.82423e-23,1.03999e-23
1e+08,0.0414121,-0.0248394,-0.0250261,-1.95236e-11,1.94183e-14,-3.9711e-12,1.90758e-23,1.17231e-23,-8.2593e-26
1e+08,0.0363616,0.0496154,0.0137486,4.87719e-12,-2.31084e-12,8.72055e-12,6.23146e-23,2.83368e-23,-1.13703e-22
1e+08,0.030266,0.0456618,-0.0243821,1.74455e-12,-7.73715e-12,3.18045e-12,1.20313e-23,6.49254e-24,1.44761e-23
1e+08,0.039953,-0.0146719,0.0370096,1.2883e-12,-1.07312e-11,1.20168e-11,-5.80034e-25,-1.0335e-23,1.91983e-23
1e+08,0.0303018,-0.00969833,-0.0335774,-4.27986e-12,-1.31874e-12,-1.83643e-12,2.15871e-23,-1.93278e-23,-9.50605e-24
1e+08,0.0137969,-0.0197895,-0.00750632,7.73954e-12,1.1086e-11,3.93759e-13,1.93525e-23,-1.91958e-23,1.33537e-23
1e+08,-0.00423988,-0.0213718,0.00458027,3.88525e-13,2.03949e-11,1.84077e-12,8.94955e-24,-1.84535e-23,-2.7103e-23
1e+08,-0.000343737,-0.00123657,-0.0192565,-3.11423e-12,3.8688e-12,4.66289e-12,-9.19062e-26,1.24899e-23,-1.4934e-23
1e+08,0.0411638,-0.0399055,-0.0218038,5.13002e-12,6.23431e-12,2.95723e-12,1.18861e-23,2.10583e-23,8.86227e-24
1e+08,0.00343732,0.042765,-0.00300899,-4.86272e-12,3.81891e-12,3.10042e-12,2.01466e-23,-1.03343e-23,-1.09381e-24
1e+08,0.0303305,0.0134965,-0.0408044,-8.10167e-12,-2.49261e-12,1.32908e-11,6.07863e-24,4.51193e-24,-2.12603e-23
1e+08,0.00452712,0.00943733,-0.0226688,8.37798e-12,1.28903e-12,4.03494e-12,-1.90784e-23,1.49257e-23,-2.96962e-23
1e+08,0.0473676,-0.0358156,-0.015115,-9.09508e-12,1.19791e-11,1.7732e-11,-2.81345e-22,3.72779e-23,2.52492e-22
1e+08,0.00718342,0.0180166,-0.0177578,1.27185e-11,4.50586e-12,1.59307e-12,-2.62051e-24,1.20412e-23,-1.87455e-23
1e+08,0.0488358,-0.0264433,-0.00987465,-9.07277e-12,-1.11148e-11,-6.34809e-12,-1.82393e-23,-1.37349e-23,8.98787e-24
1e+08,0.0289863,-0.0402733,0.0191187,-2.40461e-12,3.98343e-12,-2.19972e-11,-4.21943e-24,-2.00967e-23,-7.80222e-24
1e+08,-0.00379687,-0.00646963,0.0484532,9.9157e-12,-1.53409e-12,-7.39325e-12,8.52038e-24,-2.68236e-23,1.14751e-23
1e+08,0.0400927,-0.0398792,-0.0245449,-1.4184e-11,5.38456e-12,6.49233e-12,7.14503e-24,6.32021e-24,1.75133e-23
1e+08,0.00708421,0.021905,0.0250518,-3.50328e-12,1.74626e-11,1.07716e-12,-8.76521e-24,1.58832e-23,5.46859e-24
1e+08,0.0163099,0.039208,-0.0332234,2.20143e-12,-1.00434e-11,4.61341e-12,-2.51378e-23,2.54499e-23,-1.02887e-23
1e+08,-0.00176428,-0.0493613,-0.00674183,2.831e-12,-3.77926e-12,-7.12425e-12,-4.28346e-24,1.93911e-23,-1.07115e-23
1e+08,-0.0094662,0.00883376,-0.0282809,-1.65014e-11,-3.57252e-12,-1.82894e-11,-1.91627e-24,-1.12772e-23,-2.50174e-23
1e+08,-0.0486232,0.0305,0.0256266,2.37375e-12,-3.94384e-12,7.2059e-12,1.16413e-23,2.24975e-23,5.32395e-24
1e+08,-0.0196494,0.00662142,0.00412302,5.28408e-12,-3.53618e-12,1.05614e-11,-7.44275e-24,-9.01429e-24,1.78459e-23
1e+08,0.0262352,0.0495041,0.0139688,6.23963e-12,-2.75408e-12,9.88657e-12,-1.27233e-23,-1.84985e-23,-3.35972e-25
1e+08,0.0395122,0.00477484,-0.0197805,-1.49973e-11,-3.43123e-12,-3.91221e-12,-5.54241e-24,-8.39385e-24,-1.49879e-24
1e+08,-0.00845197,0.040633,-0.0253136,1.00709e-11,5.59143e-12,-1.54873e-12,1.66016e-23,2.47836e-23,-1.12907e-23
1e+08,-0.0178513,-0.0101162,0.0346614,2.98655e-12,9.3825e-12,2.24613e-11,7.63534e-24,5.3675e-24,-1.44871e-23
1e+08,0.0120033,-0.02718,0.00153232,-1.87166e-11,1.47434e-11,-5.78885e-12,-1.52025e-24,-2.48893e-24,8.47045e-24
1e+08,-0.0481658,-0.010628,-0.0108908,-2.0645e-12,-1.45204e-11,-4.42969e-12,-1.65082e-23,-3.02707e-23,-1.62694e-23
1e+08,0.0117998,-0.0408653,-0.0252584,-4.09989e-12,3.12774e-12,-4.7007e-12,-2.34014e-23,2.15141e-23,-1.12287e-23
1e+08,0.0270884,-0.0369813,-0.00649357,5.01611e-13,1.70369e-11,7.28446e-14,-6.90452e-24,-1.29324e-23,4.05924e-24
1e+08,-0.0231825,-0.0320012,0.0163579,-8.7881e-12,-6.08466e-12,-3.05756e-12,2.42627e-23,1.9024e-23,-5.90127e-24
1e+08,0.023925,-0.0338352,0.0395089,1.02875e-11,-2.40236e-12,-5.87323e-12,2.51373e-25,-2.00826e-23,-1.14548e-23
1e+08,-0.0308293,-0.0222248,0.0322077,-2.53135e-12,7.08934e-12,1.59705e-11,-3.03791e-23,2.24045e-23,-7.63209e-24
1e+08,-0.0269242,-0.0150877,0.00414934,-1.31989e-11,1.23315e-11,-1.6591e-12,6.22878e-24,3.36616e-24,2.24534e-23
1e+08,0.0207188,0.00506331,-0.0253392,7.92361e-12,6.29107e-12,9.42346e-12,1.76414e-23,-3.72482e-24,1.19273e-23
1e+08,-0.0444243,0.00370138,-0.0317027,3.00582e-11,5.18171e-11,3.97354e-13,-6.29352e-24,1.7968e-23,2.20351e-23
1e+08,0.0326181,0.035389,0.0361195,1.39475e-11,6.94307e-12,-8.97563e-12,-6.61147e-25,-1.33111e-23,-7.74081e-24
1e+08,-0.0231514,-0.00873709,-0.00562688,7.61229e-12,4.2826e-12,-1.67452e-12,-1.73097e-23,2.20811e-23,-2.39697e-23
1e+08,-0.024305,-0.00362373,0.0296636,-1.07959e-11,2.06742e-12,-5.15569e-12,-9.43815e-24,-1.76381e-23,4.6793e-24
1e+08,0.0308126,0.0141256,0.0361883,6.12464e-12,-5.37074e-12,9.45866e-12,-1.9177e-23,1.29139e-23,-2.22355e-23
1e+08,-0.0426347,0.0203375,-0.0224032,2.37841e-12,-1.54381e-12,9.65103e-12,1.32037e-23,1.96624e-23,1.5642e-23
1e+08,0.0485149,0.0477928,0.0430915,-5.17172e-12,-1.99149e-11,8.84712e-12,-6.73189e-24,1.50295e-23,2.16652e-23
1e+08,-0.00985242,0.0435583,0.0107902,4.75407e-13,6.84819e-12,9.30558e-12,1.56621e-23,-1.43455e-23,-1.21163e-23
1e+08,-0.0276619,0.0489506,0.0033138,-2.56959e-14,2.38917e-12,-1.14607e-11,1.60145e-23,1.35169e-23,1.95161e-23
1e+08,-0.0128448,-0.0077642,0.0496174,-1.73906e-11,-1.08785e-12,-7.67317e-13,-4.03282e-23,-2.44794e-23,1.06909e-23
1e+08,0.00219611,-0.0149491,0.030773,-1.52681e-11,-1.50403e-11,3.05647e-12,1.01291e-23,2.20776e-23,-1.95806e-23
1e+08,-0.0263787,-0.00659519,0.0375736,1.25568e-11,-3.33441e-13,3.78123e-12,1.09358e-23,2.04465e-24,-1.36552e-23
1e+08,-0.0315335,-0.0133902,-0.0184667,-1.17321e-11,-3.25365e-12,8.9251e-13,-1.81556e-23,7.08551e-24,2.33978e-23
1e+08,0.0106747,-0.0377919,-0.0471033,-8.1124e-12,5.46704e-12,1.92875e-12,1.94541e-23,8.48867e-24,6.47096e-24
1e+08,0.0488663,0.0205066,-0.00264254,-3.39107e-12,-9.50733e-12,8.08624e-12,2.56641e-23,-1.09037e-23,-2.26926e-23
1e+08,0.0175958,0.010666,0.0444074,-6.22732e-13,-2.13882e-12,3.02162e-12,-2.00891e-23,1.60196e-23,-3.23227e-23
1e+08,0.0163335,-0.0249373,0.0404593,6.61071e-12,-1.32701e-11,-9.04212e-12,-4.48277e-24,5.67218e-24,-1.48879e-23
1e+08,0.0310608,-0.000801303,-0.018248,-4.69303e-12,1.02163e-12,8.30378e-12,1.13915e-23,2.05493e-23,-1.2038e-23
1e+08,-0.0179237,0.0463886,0.0242505,2.48454e-12,-1.4244e-12,7.01223e-12,-2.167e-24,4.99204e-24,-2.91858e-24
1e+08,0.0204829,0.0347597,0.0463639,2.95604e-12,-1.38098e-11,4.21052e-12,-1.31634e-23,1.54685e-23,-1.06408e-23
1e+08,-0.0188528,0.0223013,-0.0286928,8.56465e-13,5.21902e-12,2.29105e-13,2.29346e-23,2.51594e-23,1.66772e-23
1e+08,0.0335106,-0.00704883,-0.0346139,8.30383e-13,-7.5819e-12,6.09352e-12,-2.64374e-24,-2.01429e-23,1.59369e-23
1e+08,0.00314858,0.0447145,-0.0217553,-8.38317e-12,1.6928e-12,3.35939e-12,1.89817e-23,6.40177e-24,1.61335e-23
1e+08,-0.00130417,-0.0400209,0.0464709,-5.71888e-12,-1.05354e-11,-9.79556e-13,1.22883e-23,5.30942e-24,1.35573e-23
1e+08,0.0449229,-0.0233836,-0.0487029,-7.00156e-12,4.10657e-12,5.82837e-12,1.82249e-23,-2.86827e-23,1.67559e-23
1e+08,0.0176202,-0.0108963,0.019566,8.32603e-12,-3.6838e-12,-4.42004e-12,2.11305e-23,-3.15018e-24,1.9073e-23
1e+08,-0.00634448,-0.0172099,-0.0273613,1.00169e-11,4.07223e-12,-4.0359e-12,3.64139e-24,1.93129e-23,-1.50522e-24
1e+08,-0.0361724,0.00186548,0.0187087,-1.42779e-11,1.81331e-11,-1.40993e-12,-1.4149e-23,-2.19204e-23,2.24094e-23
1e+08,-0.0184554,-0.037875,-0.0353313,-5.77334e-12,1.25238e-11,4.43942e-12,2.42212e-23,2.31308e-23,-1.46568e-23
1e+08,-0.0357631,0.0409211,-0.0460684,1.22792e-11,4.02202e-12,-1.01227e-11,1.50246e-23,-1.12289e-23,1.8367e-23
1e+08,-0.00842691,-0.00821579,0.0404473,3.25319e-12,3.47807e-12,-3.91512e-13,6.7968e-24,6.72346e-24,2.69137e-23
1e+08,-0.0170146,0.0185179,-0.0220412,1.01239e-11,4.21745e-13,7.08824e-12,1.38012e-23,-3.10233e-24,2.52718e-23
1e+08,0.00395753,0.00784628,-0.0252914,1.411e-11,6.82217e-12,1.95203e-11,2.1219e-23,3.6941e-24,2.24139e-23
1e+08,0.0345333,-0.0363131,-0.0340032,1.94398e-11,5.85705e-12,-6.06867e-13,-1.66273e-23,1.84357e-23,5.21494e-24
1e+08,-0.0243544,0.0234371,-0.00509211,9.0267e-12,-6.09862e-12,-9.98248e-12,4.98936e-24,-9.62593e-24,-9.70447e-24
1e+08,0.0315313,0.0259805,-0.00414608,7.07631e-12,2.21323e-12,-1.68388e-11,-5.05903e-24,2.46514e-23,-1.09935e-23
1e+08,-0.0335784,0.0409414,0.00483294,-2.14389e-11,-5.38089e-11,-3.85911e-11,-2.77309e-23,-2.50259e-23,-1.1697e-23
1e+08,0.042087,0.0433555,0.0384867,7.60076e-12,-1.10398e-11,9.33891e-12,7.54935e-25,5.08098e-24,-2.16463e-23
1e+08,0.0177275,-0.0190686,-0.0260096,9.98948e-12,8.72861e-12,-4.23541e-12,1.37147e-25,-2.602e-24,-5.02105e-24
1e+08,0.0385144,-0.0383465,-0.00705729,3.37066e-12,2.04645e-11,1.09584e-12,-2.61902e-23,-8.91462e-24,2.45727e-23
1e+08,0.0324779,0.0282537,-0.0136177,3.86016e-12,-4.23415e-12,3.31313e-12,-4.45182e-24,2.3347e-23,1.01817e-23
1e+08,0.0260506,0.0187942,-0.0338385,3.82032e-12,3.60105e-12,-2.46759e-12,-2.35271e-23,-2.0883e-24,-1.20611e-23
1e+08,-0.0242835,-0.0116792,0.01811,-5.11927e-12,4.43666e-12,1.11043e-11,-2.13053e-23,-2.94387e-23,1.66473e-23
1e+08,0.0381335,0.0151553,-0.0191051,7.44043e-12,-1.66125e-11,1.90012e-12,-1.58211e-24,-2.0482e-23,-1.01793e-23
1e+08,0.00898471,-0.0362663,-0.00972562,4.28251e-12,1.96468e-12,-5.74389e-12,1.4081e-23,4.23275e-25,1.48537e-23
1e+08,-0.0332192,0.0464784,0.0349619,9.87121e-12,-4.29517e-11,-6.88617e-12,1.77631e-23,-6.16013e-25,2.23249e-23
1e+08,0.0426091,0.0413181,-0.0490514,-9.5193e-12,-1.81178e-12,3.87724e-12,-2.09295e-23,3.54099e-24,-1.04824e-23
1e+08,0.0044319,-0.0212024,-0.0278009,-8.74187e-12,4.64324e-13,3.62824e-12,1.50462e-23,2.02359e-23,2.70671e-23
1e+08,0.0108311,0.0402639,0.030963,7.77996e-12,-4.48717e-12,-1.92264e-11,2.1023e-23,1.05976e-23,-2.22706e-23
1e+08,0.0263187,0.0315677,-0.0461785,-6.8519e-12,-1.17138e-11,-1.35709e-11,-1.4101e-23,-2.11377e-24,2.89845e-24
1e+08,0.0130867,-0.0489049,0.0397828,6.8153e-12,8.33954e-12,1.82748e-12,1.40007e-24,8.30443e-24,8.78694e-24
1e+08,0.0462228,-0.00281984,-0.0418068,9.30234e-12,-6.05786e-12,-2.47212e-11,2.69946e-23,5.78276e-24,-1.6932e-23
1e+08,-0.0303106,0.0155427,0.0169608,-7.36583e-12,2.375e-12,3.65043e-12,-1.11021e-23,-2.11414e-23,-3.17309e-24
1e+08,-0.0207537,0.0409262,0.0306898,7.49005e-12,2.855e-12,2.58092e-12,-1.67435e-23,2.33735e-23,-2.35519e-23
1e+08,-0.0237199,0.00517661,-0.019119,-7.268e-12,-6.30582e-12,-1.43595e-11,-4.06128e-24,-3.65761e-24,-1.76205e-23
1e+08,0.0228403,-0.0225537,0.0366203,5.47059e-12,-1.66939e-12,-3.91819e-12,3.08514e-23,-1.23425e-23,2.1306e-23
1e+08,0.00274606,0.0262292,0.0322115,-2.06995e-12,-3.47076e-12,1.03714e-11,1.16329e-23,-2.00917e-23,-1.94221e-24
1e+08,-0.0385096,0.026949,0.0385166,4.19018e-12,-7.48718e-12,1.54176e-11,-1.49324e-23,1.73387e-23,2.94105e-23
1e+08,-0.00240004,-0.0328457,0.0469657,-1.60533e-11,-8.28906e-12,3.78225e-13,-5.25011e-24,-1.3865e-23,-1.84382e-23
