m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0165239,0.0470241,-0.0418649,-2.3917e-11,-1.30877e-12,4.56637e-12,-2.23746e-23,6.05334e-24,-8.52846e-24
1e+08,0.00849663,-0.00480478,0.0119095,-3.94782e-12,-1.80373e-12,-3.65663e-12,-1.62754e-23,2.95318e-23,-1.32323e-23
1e+08,0.0162905,-0.0144462,0.0162517,-5.87609e-13,5.2341e-12,-7.01523e-12,-2.01219e-23,-1.06394e-23,-2.6891e-23
1e+08,0.048274,0.0363881,-0.0448338,-5.35298e-12,2.62283e-12,5.09425e-12,-8.12959e-24,2.67246e-23,1.9296e-24
1e+08,-0.0304621,-0.0428556,0.00898472,3.20198e-12,4.77896e-12,2.16907e-13,1.62958e-23,-6.36773e-24,-4.13976e-25
1e+08,0.0216211,-0.0311896,-0.0102992,-1.47656e-11,-1.13791e-11,3.65456e-11,9.74827e-24,-1.55706e-23,-2.00481e-23
1e+08,-0.00124285,-0.00689299,-0.0298466,-4.92303e-12,-3.9205e-12,1.60883e-12,2.40188e-23,-1.01685e-23,-1.07668e-23
1e+08,-0.0358116,-0.0222436,0.0456073,-6.56052e-12,5.66605e-12,-1.31581e-11,1.46921e-23,1.93485e-24,1.9427e-23
1e+08,0.0273219,-0.0203528,0.0130398,-1.44051e-11,1.14277e-12,-1.69409e-11,7.8063e-24,-2.15961e-23,-2.59734e-23
1e+08,-0.0289724,-0.0198436,-0.00342385,5.89817e-12,-6.13189e-12,-7.41198e-12,9.78468e-24,1.74509e-23,-1.93822e-23
1e+08,-0.00087302,-0.0454549,0.0496824,1.99586e-12,-6.21186e-12,4.99584e-12,-1.50697e-23,2.89176e-23,5.36087e-24
1e+08,-0.0155954,-0.00404185,-0.046051,1.34693e-11,-5.77555e-12,1.00026e-11,2.98759e-23,1.9849e-23,-2.75656e-23
1e+08,-0.0240499,0.0422398,0.0357996,-2.81145e-12,1.22853e-12,3.03888e-12,1.73456e-23,-2.07467e-24,-2.21159e-23
1e+08,0.0144162,-0.0408295,0.0250428,-6.53279e-12,-2.88327e-12,1.70629e-12,-1.61955e-23,3.75268e-23,1.63495e-23
1e+08,0.0346516,-0.00680571,-0.0140156,-3.00495e-10,-2.84513e-10,5.16585e-11,-1.09223e-23,1.50956e-23,2.58125e-23
1e+08,0.00982838,0.0215723,-0.0302826,-1.07704e-12,4.78448e-12,5.19043e-12,-2.37495e-23,1.64525e-23,-9.71661e-25
1e+08,0.0344043,0.0189597,0.0227296,-1.35343e-11,-2.36087e-12,2.03919e-12,2.2325e-23,3.45468e-25,2.52e-23
1e+08,0.0210405,-0.0102212,0.0329851,-7.98107e-12,5.7763e-12,1.33769e-11,1.15779e-23,-1.23739e-24,-7.35057e-24
1e+08,-0.0372471,0.0371145,-0.0373183,2.76638e-12,8.7356e-12,-5.22657e-12,1.5651e-23,2.49273e-23,-1.45159e-23
1e+08,-0.0161036,-0.030322,0.00598876,7.1345e-12,5.93109e-12,2.00029e-11,2.69307e-23,8.81388e-24,1.37926e-23
1e+08,0.0127831,-0.0225456,0.0117543,5.49577e-12,-7.98402e-12,-9.68095e-12,-2.32135e-23,-1.69488e-23,-1.16602e-23
1e+08,0.031307,0.0470197,-0.0109212,2.24493e-12,-9.59852e-12,-1.64171e-11,1.90999e-23,-2.68469e-23,-1.7645e-24
1e+08,0.0482996,-0.0334998,-0.0374192,9.72395e-13,-9.15933e-13,6.60534e-13,-1.23011e-23,3.97345e-24,-2.64041e-23
1e+08,0.0342063,-0.01678,0.0226535,3.14885e-12,4.37215e-12,-4.82883e-12,-1.91337e-23,-2.6785e-23,1.4126e-23
1e+08,0.0345045,0.0322595,-0.0210549,7.23248e-12,6.57573e-13,-4.58614e-13,-3.76609e-24,-6.73065e-24,4.01605e-24
1e+08,-0.0395776,-0.0494963,-0.00756972,-2.96983e-12,-5.12696e-12,-3.39806e-12,2.23152e-23,-5.98441e-24,-9.44815e-25
1e+08,-0.020989,0.0296634,0.0223019,-4.28264e-12,1.99016e-11,4.07513e-12,-9.19056e-24,-1.48821e-24,2.11803e-24
1e+08,-0.0428913,0.00250911,-0.0066083,5.46451e-12,-2.86063e-12,-1.38724e-11,8.95568e-24,3.94595e-24,-1.43262e-23
1e+08,0.0420581,-0.0133091,0.0459063,-7.05603e-12,4.92282e-12,2.64516e-12,2.45894e-23,-1.88739e-23,2.28258e-23
1e+08,-0.0216427,0.00765596,0.0191624,4.0255e-12,-2.33996e-12,2.96699e-11,2.90195e-23,1.34316e-23,1.0385e-23
1e+08,0.0168364,-0.0455343,0.035722,-8.4296e-11,5.06741e-11,1.23111e-11,1.10275e-23,2.43837e-23,-2.75736e-23
1e+08,-0.0405496,0.039726,0.0179942,-1.65904e-11,6.62687e-12,1.06651e-12,1.31331e-23,-1.55526e-23,1.17992e-23
1e+08,-0.00825412,-0.0195511,-0.013086,5.81071e-12,3.52781e-13,8.76643e-13,-5.40977e-24,1.83771e-23,2.22455e-23
1e+08,0.0357278,-0.00948394,0.036372,2.50582e-12,-6.37459e-12,9.55345e-12,2.49197e-23,3.71647e-24,-1.66644e-23
1e+08,-0.0463708,-0.00740638,-0.00647744,3.24951e-12,9.27927e-12,2.34883e-12,2.37648e-23,4.29477e-25,-7.78226e-24
1e+08,0.0320209,0.0457589,-0.0113141,2.12305e-11,1.91851e-11,7.51258e-12,1.91582e-23,-2.11034e-23,2.72449e-23
1e+08,0.0448124,0.0270129,-0.0493306,-1.3633e-11,5.00769e-12,5.41864e-12,1.46961e-23,1.73808e-23,1.24824e-23
1e+08,-0.00360635,-0.0382951,-0.00187982,-9.20712e-12,2.61797e-12,-2.72003e-13,8.16886e-24,1.27452e-23,-2.48454e-24
1e+08,-0.0444832,-0.0181546,-0.00282353,6.66212e-13,5.33057e-12,-5.66692e-12,-1.81774e-23,-1.06093e-23,1.55349e-23
1e+08,0.0330879,-0.0193531,0.0172636,2.0644e-12,-1.74103e-11,1.00601e-11,1.36308e-23,-1.15843e-23,-4.74533e-26
1e+08,-0.000214373,0.0130918,-0.0358047,-5.25656e-13,3.46412e-12,7.43402e-12,-1.33384e-23,-3.04345e-24,-9.83645e-24
1e+08,0.00551826,0.00949892,-0.0113283,-1.54826e-11,-5.24649e-12,5.98612e-12,2.72533e-24,8.77395e-24,-1.88821e-24
1e+08,-0.0392457,0.0363943,0.0358569,-6.72028e-12,-4.47848e-12,-2.30817e-12,2.06237e-23,1.54045e-23,-9.1312e-24
1e+08,0.0165319,0.0283107,0.0428734,6.44897e-12,-1.4898e-11,-1.26906e-11,-2.11022e-24,3.5755e-24,-2.16766e-23
1e+08,-0.0255727,-0.038999,0.018897,5.07829e-12,1.30554e-11,-1.06604e-11,-6.71324e-24,-2.71497e-23,2.08671e-23
1e+08,-0.00560766,0.0440622,0.0111451,1.26571e-11,-2.47856e-12,1.66058e-11,2.84928e-24,-1.36098e-23,7.82184e-24
1e+08,-0.0473416,0.0349811,-0.0236156,1.10001e-12,-1.03774e-11,-3.59587e-12,-1.17869e-23,2.19076e-23,7.50287e-24
1e+08,-0.00842784,-0.0468532,0.0103826,3.88409e-14,-3.33205e-12,-1.12017e-11,5.36215e-24,2.74284e-23,1.70054e-23
1e+08,0.0427756,-0.0302849,-0.0454863,2.34947e-12,-7.00215e-13,3.96457e-12,1.75149e-23,5.55585e-24,-1.69184e-23
1e+08,-0.0423125,-0.0332255,-0.00722973,3.53854e-13,-1.57332e-11,1.2727e-11,-2.45139e-23,1.69818e-23,5.50434e-24
1e+08,0.0393485,-0.00928341,-0.0368066,-1.83237e-11,1.55838e-12,-1.7385e-11,-1.05295e-23,-2.60413e-23,-1.07648e-23
1e+08,-0.00214141,-0.0368388,-0.0483908,1.51337e-11,1.57918e-12,-1.14315e-11,-1.03224e-23,-3.77196e-24,-7.75451e-24
1e+08,-0.00379317,0.0377485,0.0143457,-3.76812e-13,-1.29065e-11,-1.1404e-11,-4.71228e-24,-2.48744e-23,1.24386e-23
1e+08,0.00745533,0.029883,0.0348828,-1.39874e-11,-1.3987e-11,5.88174e-12,-1.9512e-23,2.45972e-23,-2.06703e-23
1e+08,0.0250452,-0.0262682,-0.0189493,3.14888e-12,-5.05301e-12,-6.25874e-12,-1.61801e-23,-2.12561e-23,1.44967e-23
1e+08,-0.0470895,-0.0109583,0.0167905,-5.60235e-12,8.7033e-12,1.02549e-11,-1.67969e-23,-9.27581e-24,3.98791e-24
1e+08,-0.0450824,0.0362177,-0.00685767,8.09427e-12,-7.1025e-12,-2.92504e-12,1.42181e-24,1.76344e-23,8.53912e-24
1e+08,-0.0395313,0.0208277,-0.0492118,-9.27223e-12,-6.80195e-12,-1.587e-12,2.38539e-23,-1.66108e-23,-1.19565e-24
1e+08,-0.0160012,-0.00636463,-0.0417261,1.06292e-11,-1.59139e-11,-6.05564e-12,-2.05863e-23,9.08524e-25,-2.40507e-23
1e+08,-0.00758371,0.0312476,-0.00585733,-8.42218e-11,-1.51354e-11,1.78544e-10,2.70379e-23,-3.23697e-24,1.68861e-23
1e+08,0.0402869,-0.0233158,0.0364097,5.30742e-12,3.16484e-11,5.22055e-12,1.56997e-23,1.38509e-23,1.8282e-23
1e+08,0.046356,-0.0275,0.00499012,-8.3523e-12,3.24513e-12,-9.95825e-12,-7.20678e-24,1.71563e-23,-1.15834e-23
1e+08,-0.0397089,0.0217954,-0.0119913,-3.17198e-12,-2.12785e-12,1.00597e-11,2.26312e-23,7.06173e-24,1.81694e-23
1e+08,-0.037093,-0.0122843,-0.0460339,-8.80316e-12,-5.93875e-12,-8.61889e-12,-2.9813e-23,-2.47562e-24,-2.01141e-23
1e+08,-0.037568,-0.0498219,-0.0408852,7.74487e-12,2.0735e-12,-5.03828e-12,-9.47373e-24,1.3041e-23,-5.95466e-24
1e+08,-0.04979,0.0385438,-0.0499673,-2.06516e-11,-1.74121e-11,-1.0028e-11,-7.12656e-25,6.94123e-24,1.51292e-23
1e+08,0.0483472,-0.0491411,-0.00788092,-4.25995e-12,1.71109e-12,1.66115e-11,9.94763e-24,-2.27262e-24,1.13617e-23
1e+08,0.0292591,-0.0158634,-0.0348267,3.57155e-12,1.23182e-12,3.16657e-11,-9.66009e-24,-3.14558e-23,2.20229e-23
1e+08,-0.0465712,-0.0105785,0.0421928,-1.30197e-11,5.58768e-11,-3.19848e-11,1.74328e-23,-1.43657e-23,2.68065e-23
1e+08,-0.0369984,-0.0381586,0.0238784,-2.15205e-12,-1.45283e-11,1.39046e-12,-1.69368e-23,-1.25467e-23,1.37024e-23
1e+08,-0.038604,0.0418973,-0.012256,5.05027e-12,1.55696e-12,-1.09389e-12,3.90654e-24,2.94582e-24,-7.24802e-24
1e+08,0.00414942,0.0138302,-0.044748,-6.59044e-12,1.66795e-11,-9.53115e-12,-6.44876e-24,7.84377e-24,2.59679e-23
1e+08,-0.0278278,0.0158582,0.0399407,-2.55592e-12,-2.05966e-11,2.32087e-12,2.55343e-23,1.80377e-23,1.67535e-23
1e+08,0.00773071,-0.0341377,0.0157922,9.04437e-12,-2.27609e-11,1.04481e-11,-1.38594e-23,8.62547e-24,7.72812e-24
1e+08,0.00354623,0.0274837,-0.0149065,3.33365e-12,-3.80111e-12,-8.03442e-12,3.04273e-24,-2.4514e-23,-1.47989e-23
1e+08,-0.013035,-0.0364008,-0.0490652,-2.18399e-11,5.55323e-12,6.75578e-12,1.50295e-23,7.63218e-24,-2.1588e-23
1e+08,-0.0292546,-0.0260062,0.00677792,3.76569e-12,-1.36973e-11,2.38549e-12,2.53176e-23,-4.36438e-24,-1.22544e-23
1e+08,0.0219463,-0.0422169,-0.0454963,3.64639e-12,-4.2815e-12,-5.92206e-12,-6.79648e-24,8.1711e-24,-2.3146e-23
1e+08,-0.0311667,-0.0186589,-0.042364,-1.51217e-11,7.54377e-12,-1.73667e-12,-2.82476e-23,-2.45597e-23,-8.07302e-24
1e+08,-0.00593378,-0.0330475,-0.0200609,-3.96304e-12,-8.09182e-12,1.23434e-13,-1.446e-23,-1.42319e-23,1.49413e-23
1e+08,-0.0425203,-0.00332803,0.0344488,1.823e-12,-5.37911e-12,1.19556e-11,-1.24115e-24,1.6245e-23,2.08603e-23
1e+08,0.0068588,-0.0210407,0.0203474,5.51506e-12,-2.14072e-12,-1.36847e-11,-1.44397e-23,-2.29852e-23,2.6862e-23
1e+08,0.0101595,-0.00653319,0.0306047,5.5896e-12,-9.69047e-12,2.08868e-11,-1.65713e-23,2.02992e-25,1.26173e-23
1e+08,0.00059225,-0.0371891,0.00861927,-9.43426e-13,2.93123e-12,2.84709e-12,-1.99225e-23,2.01394e-23,-1.07235e-23
1e+08,0.0223705,0.0190709,-0.0433274,8.81711e-12,-8.89764e-12,-1.34666e-12,-1.73471e-23,-1.15085e-24,-1.04063e-24
1e+08,0.0415883,-0.00662036,-0.0402185,3.95463e-12,1.06066e-11,1.93207e-12,-9.38568e-24,2.21891e-23,-1.1428e-24
1e+08,0.0392747,-0.0109264,0.0488695,-2.33953e-12,6.5315e-12,-3.81597e-12,-9.13189e-24,9.96488e-24,1.6986e-23
1e+08,0.016719,-0.0279676,-0.0299945,2.11382e-12,3.96314e-12,8.47569e-13,2.40826e-23,-2.09723e-23,-1.8523e-23
1e+08,-0.0262289,-0.00401524,0.0330792,2.2957e-12,-4.81852e-12,-8.78712e-12,3.419e-25,-2.16455e-23,-3.50296e-24
1e+08,0.00432392,0.0360031,0.0363737,-1.31309e-11,7.6738e-12,1.2172e-11,-9.43531e-24,2.54387e-24,2.79392e-23
1e+08,0.0499102,-0.0132894,0.0484196,9.23283e-12,1.06233e-11,7.96175e-12,1.67188e-23,2.44786e-23,-2.15203e-25
1e+08,0.02024,-0.0351675,0.0267089,1.43765e-11,1.08445e-12,4.22289e-12,1.53828e-23,-1.48809e-23,3.51781e-24
1e+08,-0.0378416,0.00170014,-0.0358768,6.03049e-12,-4.82834e-13,-4.59821e-12,1.89425e-23,-1.15597e-23,-6.78451e-24
1e+08,-0.0339309,0.0421264,0.0233574,3.08858e-12,-1.38485e-11,3.62415e-12,1.81718e-23,1.36743e-23,-7.84362e-24
1e+08,0.0362875,-0.0193265,-0.0260774,2.18898e-11,-2.02215e-12,1.83949e-11,-2.49039e-23,-2.38152e-23,4.84541e-24
1e+08,-0.00489291,-0.0486871,0.0346431,-6.72768e-12,-1.08876e-12,4.66978e-12,-4.58103e-24,6.50151e-24,1.00394e-23
1e+08,0.0100481,-0.0039238,-0.0334301,-1.29094e-11,1.13354e-11,-1.28092e-11,-8.31394e-24,-2.27243e-23,1.69102e-23
1e+08,-0.0227022,-0.0212143,0.0152416,-2.99801e-13,-1.73849e-11,-4.88041e-12,5.77367e-24,-1.55703e-23,1.78891e-23
1e+08,0.0347561,-0.035626,0.0309203,1.19263e-11,-3.93439e-11,-3.26322e-11,2.43927e-23,-1.62188e-23,3.09427e-23
1e+08,0.0340475,-0.00992778,-0.0101547,-4.73775e-12,-3.83362e-12,6.35025e-12,1.14204e-23,-9.22515e-24,9.29531e-24
1e+08,0.0271699,0.0445828,-0.0311859,2.21532e-11,3.80335e-12,-1.20126e-11,-1.55118e-23,-1.05923e-23,-3.05149e-23
1e+08,0.00541342,-0.0219445,-0.0114823,1.32202e-12,1.01785e-11,7.99437e-12,1.85642e-23,2.37413e-23,-2.08126e-23
1e+08,-0.0288491,-0.0468541,0.0109724,2.08255e-12,-3.82059e-12,1.39785e-11,-4.43505e-26,1.80916e-23,1.83108e-23
1e+08,0.00684666,7.20253e-05,0.0351186,1.28624e-11,3.01981e-12,3.42296e-12,-1.94571e-25,-1.98645e-24,-1.15456e-23
1e+08,-0.0265899,-0.0162581,-0.0262724,-3.03799e-12,4.4688e-12,-2.35034e-11,1.87766e-23,-1.72568e-23,-9.71562e-24
1e+08,0.0321276,-0.0335667,0.0096201,1.40228e-11,9.13214e-12,-1.75914e-12,8.11621e-24,1.36572e-23,1.81868e-23
1e+08,0.0025792,0.0454996,-0.0350441,-9.50773e-12,-6.92209e-12,-2.83374e-12,-5.89914e-24,1.48008e-23,2.27479e-23
1e+08,-0.0390913,0.0434251,0.0487942,-2.28343e-11,7.43405e-12,2.94601e-12,8.67147e-24,-4.03996e-24,2.65357e-23
1e+08,0.0185306,0.0159774,-0.0116,-2.68019e-11,-1.26357e-12,1.03996e-11,1.56879e-23,2.54299e-23,3.02059e-23
1e+08,0.0110017,-0.0384381,-0.0222903,-3.13873e-12,3.73385e-12,2.04657e-11,-3.69692e-24,-2.8797e-23,-1.57917e-23
1e+08,-0.0342893,0.0442358,-0.0173855,1.37709e-11,2.18771e-11,2.66869e-12,-1.44929e-23,2.25041e-23,6.39922e-25
1e+08,-0.0376422,0.0437815,-0.00577761,-1.36287e-11,-5.35233e-12,-3.6862e-12,2.59623e-24,-9.77451e-24,-6.90915e-24
1e+08,0.039195,0.0471657,-0.0349436,7.86744e-12,-7.36628e-12,8.87177e-12,7.08552e-24,1.26449e-23,1.15774e-23
1e+08,0.00514034,-0.0379385,-0.0119067,3.59312e-12,1.11658e-11,-1.66037e-12,4.01187e-24,-3.43433e-24,-2.49676e-23
1e+08,0.0498466,0.0200367,-0.0479051,-1.20322e-11,-2.66758e-12,-1.58329e-11,-1.82948e-23,-7.30172e-25,2.54911e-23
1e+08,0.0334527,-0.0249719,0.0343817,1.54612e-11,1.32121e-11,-1.49952e-11,-2.7359e-23,2.1066e-23,-3.14041e-24
1e+08,-0.0240694,-0.0353904,-0.043105,1.08031e-11,-4.3385e-12,-1.8738e-11,-1.42433e-23,-1.77312e-24,-2.46376e-23
1e+08,0.0370475,0.0424214,0.018283,7.23689e-12,-1.40183e-11,-3.81095e-12,-4.72145e-23,-4.1757e-23,-4.60497e-23
1e+08,-0.0223814,-0.0384806,0.0314713,-3.22393e-12,3.93646e-12,1.48439e-11,1.26272e-23,-2.28022e-23,2.15027e-23
1e+08,0.00861324,-0.00838001,-0.00830981,-3.86505e-12,-5.40468e-12,-7.45434e-13,-2.22509e-23,2.63982e-23,-1.15759e-23
1e+08,0.014507,-0.030403,-0.00251042,-6.2922e-12,6.02633e-12,-4.11784e-11,-9.78201e-24,1.05075e-23,1.15814e-24
1e+08,0.0263407,-0.0127363,0.0150813,3.03812e-12,-1.48748e-12,-1.60644e-12,-1.96646e-23,-1.91546e-23,2.14536e-23
1e+08,0.0486483,0.0261258,-0.0037471,6.31817e-12,-3.41677e-12,1.99143e-12,-2.88545e-23,-1.57619e-23,-1.48418e-23
1e+08,0.0352975,0.013572,0.0439034,9.31932e-12,2.00292e-12,-2.55297e-12,-1.73676e-23,2.84815e-23,-8.92501e-24
1e+08,-0.0358336,0.0497704,-0.0456478,8.33327e-12,2.34685e-11,-1.39192e-11,1.14963e-24,-4.31679e-24,2.52757e-24
1e+08,0.0399741,0.0452356,-0.028664,9.21712e-12,-1.61294e-11,2.11216e-12,-2.30604e-23,1.9796e-23,-2.09124e-24
1e+08,0.0307956,0.0254526,0.0432621,-4.28829e-12,2.66603e-12,1.12688e-11,1.86834e-23,-2.38938e-23,4.84328e-24
1e+08,0.0342884,0.0162543,-0.00893631,4.2573e-12,6.6793e-13,-9.02288e-12,-1.44815e-24,2.85102e-24,9.33077e-24
1e+08,-0.0285373,0.0199032,-0.0383879,5.34536e-13,8.91719e-12,-4.27082e-12,2.38895e-23,-1.71982e-23,3.32741e-24
1e+08,-0.0428342,-0.0116427,-0.0119826,1.52305e-11,7.50862e-12,1.37024e-11,7.89947e-24,2.80922e-23,2.35174e-23
1e+08,-0.0329284,-0.0360913,-0.0130575,-2.57462e-12,-1.97776e-12,-9.2313e-12,-3.15109e-23,-1.44233e-23,1.02204e-23
1e+08,-0.0467001,0.0159011,-0.0217622,8.9485e-12,7.36943e-12,-2.18408e-11,1.61997e-23,1.10938e-23,1.85332e-23
1e+08,0.0180244,-0.00227368,0.0412215,-1.02388e-11,1.11261e-11,-6.18924e-12,-2.35788e-23,-2.90956e-23,-1.97397e-23
1e+08,-0.0351966,0.0438425,-0.0382958,-3.43483e-12,-6.55943e-12,9.19625e-12,1.12859e-23,3.52317e-23,1.56764e-23
1e+08,-0.0269301,-0.0300355,-0.0487587,-4.38355e-12,4.12651e-12,-8.6586e-12,-6.81339e-24,-2.18553e-23,-1.19938e-23
1e+08,-0.0432885,0.035277,0.0156421,-1.16522e-12,2.71708e-12,-9.571e-12,2.68662e-24,-2.65883e-23,-8.97118e-24
1e+08,0.0230888,0.00550939,-0.0269728,1.94263e-11,-9.45461e-12,3.09586e-11,-1.52253e-24,-1.48242e-23,7.41382e-24
1e+08,-0.0141547,0.0265065,-0.0249684,1.56879e-11,-1.51094e-11,-4.46129e-12,1.56662e-24,2.69337e-24,-8.94995e-24
1e+08,-0.0351329,-0.0286938,0.00639738,4.88948e-12,-7.62699e-12,-1.84091e-12,-7.93042e-24,-7.97395e-24,1.83069e-23
1e+08,0.0377349,0.031802,-0.039731,2.55715e-12,1.10474e-12,1.34677e-12,2.44169e-23,2.82412e-24,-7.87599e-24
1e+08,0.0262463,-0.0353795,0.0076728,-1.47021e-11,-2.73813e-12,-1.6796e-12,1.76918e-24,2.98139e-23,2.12315e-23
1e+08,0.0395276,0.027478,0.0331007,-3.02533e-12,-8.95975e-12,8.9519e-12,-1.76067e-23,-4.39271e-24,2.95522e-23
1e+08,-0.0449509,0.00160684,-0.00761269,1.32043e-12,6.44728e-12,-2.1774e-11,-2.47573e-24,-5.84408e-24,1.39616e-23
1e+08,0.0153871,-0.00507844,0.0300158,-1.26254e-11,-1.68006e-11,2.95036e-12,-1.17677e-23,-1.6823e-23,-2.15224e-23
1e+08,-0.03143,-0.0434069,0.0332839,1.33389e-12,9.71735e-12,-1.22488e-11,-1.28641e-23,-3.19185e-23,-9.7562e-24
1e+08,0.0495991,-0.0427053,0.00494411,6.58671e-12,4.77678e-12,7.66626e-12,-2.72506e-23,-1.91022e-24,2.2875e-23
1e+08,-0.0231313,-0.0474618,-0.00453879,6.42241e-12,-2.52683e-11,4.05876e-12,1.15156e-23,-3.0636e-23,1.49884e-23
1e+08,0.0423048,0.0319251,0.0079841,1.00277e-13,2.6703e-12,-1.9397e-11,-2.18177e-23,-2.63104e-23,-7.80588e-24
1e+08,0.00856302,0.00280532,0.0176386,-1.37037e-11,-3.49965e-12,-2.08348e-12,-2.53313e-23,-1.26698e-23,1.44202e-23
1e+08,-0.0414817,-0.00470523,0.0180463,8.71914e-13,7.20364e-12,6.55969e-12,-2.02716e-23,2.06415e-23,-9.07768e-24
1e+08,0.0422495,-0.00216727,0.0169175,9.95068e-12,-7.23764e-12,7.01023e-13,-1.77566e-23,-1.35144e-23,3.07341e-24
1e+08,-0.0281878,-0.0452229,-0.0138658,-9.85555e-12,1.87959e-11,-1.00882e-11,9.23031e-24,2.1684e-23,-3.04462e-24
1e+08,-0.0303945,0.0151535,0.0245607,2.32116e-12,1.2483e-11,1.04921e-11,6.27049e-24,-2.4418e-23,6.21346e-24
1e+08,0.023816,-0.0306633,0.00606806,1.29149e-11,-4.1328e-13,-4.52228e-12,-1.36543e-23,3.93525e-24,-3.546e-23
1e+08,-0.029988,-0.0393086,-0.02732,-1.05992e-11,7.49638e-12,-1.97677e-12,-4.23553e-24,-1.2775e-23,-1.91262e-23
1e+08,0.0407853,0.00977564,0.0222409,1.03312e-11,-9.85031e-12,-1.4259e-11,-1.11165e-23,-1.40305e-23,1.78867e-23
1e+08,-0.0175082,-0.0210377,-0.0395273,8.35095e-12,-2.58086e-12,-6.50831e-13,-1.23201e-23,2.54667e-23,1.01504e-23
1e+08,0.0489438,-0.0170392,-0.0323264,1.26177e-11,1.64284e-12,-1.42782e-11,3.02438e-23,-1.47752e-23,-1.04399e-23
1e+08,-0.0351146,-0.0258125,-0.00856211,-6.30462e-12,9.41991e-12,4.8922e-12,2.41907e-23,1.69626e-23,-2.37616e-23
1e+08,0.0466335,-0.040677,-0.0334595,9.63832e-12,2.40449e-12,1.08921e-11,-2.67683e-23,1.02212e-23,-1.20039e-23
1e+08,-0.00349848,0.00952223,-0.000663558,6.1025e-13,-1.1614e-11,-6.10142e-12,1.29673e-23,2.0943e-23,8.75124e-24
1e+08,-0.0126407,-0.0272838,-0.0333241,3.66445e-12,-8.9182e-12,-7.39179e-12,1.21097e-23,2.2434e-23,2.81161e-24
1e+08,-0.0497824,-0.044012,-0.0317464,1.12399e-11,2.85452e-12,-6.17129e-12,2.76774e-24,1.47351e-23,2.4634e-23
1e+08,0.0336838,0.0217522,-0.0337243,1.02758e-11,1.86878e-12,1.56625e-11,-5.92412e-24,2.23375e-23,1.37737e-23
1e+08,0.0132562,0.0490737,-0.018031,9.4894e-12,-3.46789e-12,-5.17159e-12,-9.06767e-24,2.35775e-23,-2.59711e-23
1e+08,0.0164711,-0.0301606,-0.0172217,-2.05551e-11,3.36544e-12,1.36624e-11,1.82865e-23,2.15645e-23,3.02708e-23
1e+08,0.043116,0.000285079,0.000552405,-6.73474e-12,-3.82687e-13,2.01874e-12,2.45698e-23,-7.98084e-24,-2.01733e-23
1e+08,-0.026189,0.0344243,0.0388007,5.64655e-12,-8.90564e-12,-2.11306e-12,4.43156e-24,-5.78122e-24,9.94522e-24
1e+08,0.00427489,-0.0486357,-0.0130485,8.21781e-12,-1.16252e-11,-8.84153e-12,-2.69016e-23,-1.03575e-23,2.09468e-23
1e+08,0.0219211,-0.04794,-0.0165854,-3.18519e-12,6.63165e-12,-9.93326e-12,-1.35443e-23,-2.23263e-23,3.56022e-24
1e+08,-0.0335972,-0.000889385,0.00942212,3.07137e-12,1.36176e-11,8.92228e-12,1.71233e-23,1.8435e-23,-1.61658e-23
1e+08,0.00431838,-0.0406419,0.00837755,-2.3952e-12,-5.45818e-12,5.64814e-12,1.79506e-23,-2.04431e-23,-2.36594e-23
1e+08,-0.0440607,0.0470868,-0.0051527,6.07629e-12,-1.77403e-11,8.94804e-12,1.97191e-23,-1.08812e-23,-1.23167e-23
1e+08,0.0340087,0.028245,-0.0421796,-1.68304e-11,-1.441e-12,1.27095e-12,2.16051e-23,1.68394e-23,-1.22028e-23
1e+08,0.0168797,-0.0162363,0.0452637,-1.03739e-11,6.54222e-12,1.27622e-11,-2.89628e-23,1.39593e-23,-1.98672e-23
1e+08,-0.0341328,-0.00831381,-0.042609,-9.20938e-12,2.55384e-11,2.39052e-12,2.65143e-23,7.29814e-24,1.0488e-23
1e+08,0.0264341,0.0307508,-0.00783758,-3.51644e-12,-9.83326e-12,4.75773e-12,-1.91655e-23,-2.23882e-23,-2.45556e-23
1e+08,-0.0317405,0.0339749,-0.0205519,-7.79302e-13,-8.81151e-13,6.70034e-12,5.86115e-24,2.60304e-23,2.16867e-23
1e+08,-0.0398361,-0.0478669,0.0452706,-8.17137e-12,1.20678e-11,-1.59112e-12,-1.27127e-23,1.65907e-23,5.61121e-24
1e+08,-0.0326612,-0.0340554,0.0256274,-1.17539e-11,-4.22481e-12,-6.89189e-12,-1.45147e-23,-3.69665e-24,-1.99756e-23
1e+08,-0.0412771,-0.0422341,-0.0315164,-3.50229e-12,7.85504e-12,3.30586e-12,1.96815e-23,-1.03273e-23,2.27679e-23
1e+08,0.0166536,0.0166842,0.00153689,2.65121e-13,2.73679e-12,-3.67411e-13,-7.83793e-24,-1.66459e-23,-9.16651e-24
1e+08,0.0049579,-0.0243559,0.0386392,-8.05817e-12,2.59742e-12,2.15391e-12,2.31867e-23,2.13014e-24,1.53242e-23
1e+08,0.002794,-0.0354537,-0.0330208,-1.03326e-11,-2.74769e-11,-1.66264e-12,-1.61909e-23,-1.91253e-23,-1.36036e-23
1e+08,-0.0340902,-0.0417569,0.00427035,5.24207e-12,-4.54825e-12,-1.32309e-11,-1.92306e-24,3.12474e-24,-3.55273e-24
