m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0127825,-0.0333437,-0.0313128,-8.1487e-12,-3.74069e-12,-3.07443e-12,-2.71338e-23,9.45241e-24,2.11548e-23
1e+08,-0.0344839,-0.0308334,-0.0349402,-5.89918e-13,7.35805e-13,-2.48958e-12,5.96273e-24,-2.70474e-23,-2.57232e-23
1e+08,0.00687758,0.0305495,0.0170425,-3.12455e-12,1.20586e-12,-6.92098e-12,-3.99106e-24,3.72363e-24,-1.71822e-23
1e+08,0.0288237,-0.0487038,0.0127331,1.58159e-12,-3.24957e-12,2.91781e-12,9.74258e-24,2.70314e-23,-1.29934e-23
1e+08,-0.0154419,0.0470107,0.0410504,9.71319e-12,3.36483e-12,2.25756e-12,1.27267e-23,-2.45476e-23,2.23997e-23
1e+08,-0.0244464,-0.0340644,0.0422982,-1.84738e-12,1.09501e-12,-1.22368e-11,-2.26245e-23,-1.91674e-23,-1.98501e-23
1e+08,0.0192772,0.0227506,-0.0103251,1.60448e-11,2.70488e-12,1.03918e-11,-8.223e-24,-2.0476e-23,2.29225e-23
1e+08,0.0116656,-0.0216636,-0.0216674,9.76229e-12,-3.54066e-13,-7.65273e-12,-8.01324e-24,5.23153e-24,-1.02011e-23
1e+08,-0.0383271,-0.048527,0.00109082,1.17851e-11,2.77856e-12,1.52403e-11,6.90753e-24,2.16672e-23,-1.28096e-23
1e+08,0.0115795,-0.0372614,0.010293,2.79986e-12,-1.28175e-11,2.47041e-12,-1.36853e-23,2.14308e-23,-1.70063e-23
1e+08,0.0413742,0.0144342,0.0163186,4.75207e-12,-1.86987e-12,6.59303e-13,6.45348e-24,1.28738e-23,2.87568e-24
1e+08,-0.00501882,-0.0431868,0.0406448,-1.84265e-11,-4.90479e-11,-8.04199e-12,1.28215e-23,-4.58685e-24,4.01875e-24
1e+08,-0.00140888,0.000640899,-0.0354447,6.90213e-12,-6.21585e-13,3.15272e-12,1.16528e-23,-1.06352e-23,2.25685e-23
1e+08,0.0391485,-0.0133,0.0461245,-1.04543e-12,-7.67812e-12,-1.13227e-12,1.83434e-23,-1.79441e-23,1.34468e-23
1e+08,-0.00640473,0.0328917,0.0481006,-4.24612e-12,-3.91041e-12,8.5449e-12,-1.47026e-23,2.70434e-23,1.43763e-23
1e+08,-0.0491022,-0.0175038,0.0441577,-6.53671e-12,6.72319e-12,-1.15068e-11,2.56023e-23,1.55866e-23,-5.65568e-24
1e+08,0.00233597,0.0229981,0.0195699,1.24505e-11,3.05733e-12,-5.83326e-12,-4.45251e-24,-1.55426e-23,-1.99887e-24
1e+08,-0.015426,0.0130378,-0.0082385,-2.32946e-12,1.3868e-12,2.80779e-12,2.13335e-23,1.96302e-23,8.105e-24
1e+08,0.0281568,0.0387986,0.0128614,1.99437e-12,-5.23081e-12,4.85259e-12,1.80033e-23,-8.18932e-25,2.17689e-23
1e+08,0.018286,0.00649085,0.0243248,2.00661e-12,1.69568e-11,-1.55428e-12,2.87777e-23,1.31196e-23,1.35031e-23
1e+08,0.0253288,0.0178362,0.0151846,3.06996e-12,-2.76722e-12,-1.30932e-12,-1.38494e-23,-2.21785e-24,2.34287e-23
1e+08,0.00566265,0.0405792,-0.0220206,-7.61587e-12,-7.53176e-12,1.87205e-12,-2.94143e-23,1.56276e-23,-7.13704e-24
1e+08,0.0445021,0.00718415,-0.00167088,1.49059e-11,-8.17118e-13,-2.39649e-12,1.71465e-23,-1.99836e-23,1.65025e-23
1e+08,-0.00168103,-0.0284289,0.0012775,4.96167e-12,2.01914e-11,9.051e-12,-2.42491e-23,-1.88896e-23,-6.48927e-24
1e+08,-0.0127424,0.0290145,0.00622548,9.95996e-12,1.24333e-11,-1.21314e-11,1.7366e-23,-2.54999e-23,1.20417e-23
1e+08,-0.0365381,0.040786,-0.00735305,-1.1074e-11,7.52532e-12,7.96514e-12,-8.09071e-24,-3.70049e-25,-2.11953e-23
1e+08,0.0318217,0.00373357,-0.00805943,-6.4236e-13,7.39915e-12,4.67369e-12,1.89387e-23,5.91117e-23,-4.55217e-23
1e+08,0.0215788,0.0343953,-0.00317002,3.29899e-12,-2.43693e-12,6.23017e-12,-8.31049e-24,-4.06673e-24,-1.34499e-24
1e+08,0.0156205,0.0238127,0.00818065,-4.63144e-12,-1.30101e-11,9.91585e-12,2.36826e-23,-1.79135e-23,4.50085e-24
1e+08,0.0110497,0.0135182,-0.0185617,-2.34501e-12,1.16247e-11,4.52867e-12,1.73096e-23,-2.90183e-23,-1.63008e-23
1e+08,0.037686,-0.00815673,0.0238592,-5.3299e-12,-9.94434e-12,-2.07453e-12,-3.93498e-24,-4.39018e-24,6.18423e-24
1e+08,-0.0268791,-0.0334504,-0.0459127,2.40239e-12,-2.61146e-13,6.93815e-12,2.0317e-24,1.40043e-23,-1.92126e-23
1e+08,0.0118695,0.0184375,-0.018843,-3.69535e-12,3.27175e-12,-7.26243e-12,-1.85112e-23,-1.46665e-23,-4.56449e-24
1e+08,-0.041412,-0.0116784,0.0223971,-6.23158e-12,-6.92606e-12,6.23e-12,2.52454e-23,-2.96373e-24,-1.26851e-23
1e+08,-0.0136886,0.0499122,0.0353784,-5.19011e-12,1.10561e-11,-2.56152e-12,2.48656e-23,-1.00701e-24,-7.5133e-24
1e+08,0.0234846,-0.0389464,-0.0075338,1.38232e-10,1.01833e-10,-3.66064e-12,5.31944e-23,-4.96027e-23,-1.14082e-23
1e+08,0.0208282,-0.0168238,-0.0367609,1.02597e-11,-6.20517e-12,6.4102e-12,5.51534e-24,2.4023e-23,2.07128e-23
1e+08,-0.00346177,-0.011279,0.00752721,6.13908e-12,5.24171e-13,-5.64006e-12,-3.87443e-24,1.58678e-23,8.50501e-24
1e+08,0.00691048,0.0158139,-0.00116272,-2.98137e-13,7.25648e-12,1.0501e-11,-1.12228e-23,8.5423e-24,1.74218e-23
1e+08,-0.0276129,0.017759,0.0205245,-1.23327e-11,1.41943e-11,-1.5236e-11,1.95153e-23,1.48369e-23,1.86226e-26
1e+08,-0.00195286,-0.0313711,0.0193076,5.51152e-12,6.54321e-12,-2.90381e-12,-1.55048e-23,2.37994e-23,-6.56942e-24
1e+08,0.0443785,0.0286849,0.00237282,7.65276e-12,-1.81155e-12,-4.34485e-12,-2.82251e-24,8.36193e-24,-2.18992e-23
1e+08,-0.0208896,-0.0168617,-0.0131216,7.89462e-12,-1.08713e-11,-1.12324e-11,-1.54824e-23,-1.30803e-23,-2.50195e-23
1e+08,0.00765675,-0.0461758,0.0341522,-1.68428e-11,8.31776e-12,1.17245e-11,-2.31809e-23,4.70241e-24,1.74603e-23
1e+08,-0.0411325,0.00891804,-0.0376133,-1.79118e-12,1.0858e-11,-9.58324e-12,-1.6343e-23,2.72297e-23,1.72608e-23
1e+08,-0.0308619,-0.00461315,-0.048395,-7.79402e-12,-1.2652e-11,-1.80849e-12,-1.11805e-23,1.19202e-24,-5.4697e-24
1e+08,-0.0284742,-0.0341539,-0.0383638,1.74457e-12,5.10934e-12,-1.81871e-11,-8.61228e-24,-1.7393e-24,-1.62702e-23
1e+08,0.0281733,0.0135515,0.0144208,2.11245e-12,2.30049e-12,-6.13905e-13,2.34044e-23,-2.20524e-23,-1.68294e-23
1e+08,-0.0325897,0.0197586,0.00648389,1.13436e-11,1.06605e-11,9.53316e-12,-5.40029e-24,7.86762e-24,-2.76562e-24
1e+08,0.00417435,-0.0388876,-0.0365899,-1.41945e-13,-4.91342e-12,1.43251e-11,-8.55939e-24,-7.37381e-24,-8.13245e-24
1e+08,0.00972101,0.03459,-0.0107494,5.65504e-12,7.70567e-12,-8.41668e-12,-7.8058e-24,-3.66475e-24,3.15331e-23
1e+08,-0.0235996,0.00925459,0.00729972,-1.55136e-13,-1.81469e-12,-3.23684e-12,1.16653e-23,1.91703e-23,-6.73845e-24
1e+08,0.00336579,0.0290408,-0.0249495,-1.56405e-11,-7.63327e-12,5.50205e-12,1.26738e-24,1.4384e-23,-4.03563e-25
1e+08,-0.0053012,0.0127234,0.0321593,8.30763e-12,-9.7694e-12,1.71831e-11,-1.99956e-23,-1.21702e-23,4.74538e-24
1e+08,0.00432298,0.0315588,0.04217,3.57867e-12,1.0217e-11,1.94153e-13,7.49952e-24,-8.95304e-24,-2.13904e-23
1e+08,0.0202273,-0.0355302,0.0365354,2.51362e-12,-3.59249e-12,-6.33741e-13,-2.29273e-23,1.14465e-23,2.67933e-23
1e+08,0.0362407,0.0317885,-0.0144609,-7.71184e-12,7.00883e-12,5.71144e-12,1.00935e-23,1.0169e-24,-1.23777e-23
1e+08,-0.0281094,-0.00564519,0.0121816,3.39118e-11,-2.88613e-11,1.39125e-11,-1.92194e-24,-4.61675e-24,1.22499e-23
1e+08,-0.0335812,0.0129025,0.0315734,-6.02782e-12,5.41966e-12,-1.46578e-11,2.11662e-23,-2.12765e-23,3.41218e-24
1e+08,-0.0436086,-0.03945,-0.0431644,2.46273e-12,1.99878e-12,-8.32105e-12,9.7727e-24,-3.63902e-24,-1.12817e-23
1e+08,-0.0424747,0.0113216,-0.000756313,1.5277e-11,1.54792e-11,2.88047e-12,1.15699e-23,-1.43388e-23,-4.98103e-24
1e+08,-0.0348593,0.0216601,0.0477335,-2.61743e-13,-4.97e-12,-6.40414e-12,1.06645e-23,1.15499e-23,-3.08872e-23
1e+08,-0.0161499,-0.00118006,0.0189185,-8.46803e-13,1.21762e-12,1.6797e-12,-7.53088e-24,2.23567e-23,1.98668e-23
1e+08,-0.011979,-0.0402406,0.0406881,2.95819e-12,-5.13859e-11,-1.44103e-12,1.0214e-24,9.77801e-24,8.30609e-24
1e+08,-0.040402,0.0139375,-0.0162209,1.56977e-11,-8.34351e-12,-1.28014e-11,2.29993e-23,1.57716e-23,1.03969e-23
1e+08,-0.0490741,0.0388568,0.00888651,-1.01574e-11,-4.18488e-12,3.71821e-12,1.52678e-23,1.65985e-23,4.96586e-24
1e+08,-0.0074967,-0.0301006,0.0396519,-1.53136e-11,4.05376e-12,-3.38441e-12,1.33692e-23,-2.02888e-23,-2.81324e-23
1e+08,0.0171999,0.0103143,0.0266128,7.91364e-12,1.68819e-12,6.83186e-13,1.65124e-23,2.25823e-23,-2.6919e-24
1e+08,0.00764532,0.0344363,0.0143087,-5.1343e-12,-1.48635e-11,8.86296e-13,1.45309e-23,-2.19512e-25,7.39712e-24
1e+08,0.0165435,0.0443071,0.0112533,-1.01344e-12,-7.08764e-13,1.17557e-13,-2.6423e-23,1.35128e-23,-3.00652e-24
1e+08,0.0348709,0.00679285,0.0366584,-1.07962e-11,1.89493e-11,1.34787e-13,1.6732e-23,-6.67918e-24,-2.10722e-23
1e+08,-0.00301274,0.00544308,0.00962646,1.09273e-11,6.13135e-12,-7.3842e-12,2.64602e-23,-8.03064e-24,-1.92852e-23
1e+08,0.0136259,0.0495524,0.0300111,-5.33517e-13,-5.94931e-12,8.36419e-12,-1.76438e-23,-2.37467e-23,2.42949e-23
1e+08,-0.0479269,-0.0157725,-0.0433787,1.39681e-11,1.18181e-11,2.6428e-11,-9.96634e-24,-7.75973e-24,-1.28485e-23
1e+08,0.0147798,-0.0171546,-0.0266786,-1.93345e-12,-8.23307e-12,9.83042e-12,1.51193e-23,-2.71175e-23,2.60324e-23
1e+08,0.0175483,-0.0120625,-0.0368086,-6.81385e-12,-1.04596e-11,1.42396e-12,-1.87887e-23,-1.11167e-23,-9.43634e-24
1e+08,-0.0470341,0.0169902,0.049966,-3.50909e-12,7.28156e-12,1.19614e-11,1.95863e-23,7.44366e-24,1.71105e-23
1e+08,-0.00483843,0.0144408,0.00333929,4.74451e-12,1.31554e-11,-4.40723e-12,-2.08732e-23,6.43916e-25,-1.97408e-23
1e+08,-0.0352311,-0.00214606,-0.0292456,-1.03189e-11,2.16429e-12,-1.86856e-12,5.3902e-24,-1.67914e-23,-1.87134e-23
1e+08,0.00996017,0.0220192,-0.044455,-5.63554e-12,-1.27603e-11,-4.36131e-12,1.42313e-23,-1.83978e-23,7.64123e-24
1e+08,0.0174886,0.0140316,-0.0134075,-1.77683e-11,-2.72615e-12,1.08206e-11,8.94921e-24,1.21748e-24,-2.23902e-23
1e+08,-0.0352289,-0.00171659,0.0162329,-2.41907e-12,-3.42512e-12,2.19651e-12,-2.09184e-23,-4.35996e-24,-2.68683e-23
1e+08,0.0305853,0.0365122,-0.0094781,-4.85926e-12,5.33832e-12,-5.90415e-12,1.14139e-23,2.10351e-23,1.5434e-23
1e+08,-0.0105511,-0.0167341,0.0166526,-9.27489e-12,-1.53478e-12,3.36327e-12,1.34037e-23,-1.90171e-23,-7.06785e-24
1e+08,-0.0315091,-0.0217724,0.0441091,-1.07652e-11,-2.34658e-11,4.42901e-12,-5.89074e-24,-1.04692e-23,-2.59855e-24
1e+08,0.038629,-0.0110406,-0.0316899,6.14059e-12,-4.77313e-12,2.78764e-12,-2.85533e-23,-2.2619e-23,9.11216e-24
1e+08,0.0221578,-0.0471741,-0.045167,1.617e-12,-4.19956e-12,-2.94053e-12,1.27561e-23,8.70128e-24,-3.02535e-23
1e+08,0.0240918,-0.0474917,-0.0454871,-2.16695e-11,1.184e-11,-7.11076e-12,-3.11174e-23,-3.15736e-24,1.90947e-23
1e+08,-0.0099899,-0.0435577,0.0293345,-6.12571e-12,8.18615e-12,-1.8118e-12,7.98634e-24,3.71372e-25,8.34338e-24
1e+08,-0.0230154,-0.00123716,-0.0337392,-1.77591e-11,-8.46315e-13,-5.49001e-12,-2.17968e-23,-1.61775e-23,-2.65994e-23
1e+08,-0.0498771,-0.0459761,0.0287326,-1.02594e-11,-1.64828e-12,-2.31548e-12,1.25877e-23,-2.9467e-24,-2.39118e-24
1e+08,0.0380327,0.0467822,-0.0130533,1.32198e-12,-5.94363e-12,-6.60688e-12,1.773e-24,-1.94459e-23,5.47641e-24
1e+08,-0.0204325,0.0104059,-0.0363393,-1.8315e-11,-7.4674e-12,-2.29831e-11,2.13334e-23,-2.37446e-23,4.80053e-24
1e+08,0.00916929,0.0392771,-0.0424971,-6.62232e-12,-2.58609e-12,1.24596e-12,-1.30525e-23,-1.26588e-23,-1.32386e-23
1e+08,0.0253214,0.0295804,-0.00485876,1.37139e-11,-4.31453e-12,2.38124e-12,2.53133e-24,1.64413e-23,-9.02354e-24
1e+08,0.0134692,0.0241081,0.00482279,1.29236e-11,-1.22508e-11,-2.89227e-12,-5.26694e-24,-5.51768e-24,4.13076e-24
1e+08,0.0262215,0.0153781,-0.037682,-1.7826e-11,3.38612e-12,-9.87569e-12,4.39656e-24,-5.83045e-24,1.38595e-23
1e+08,-0.0218972,0.0267485,-0.0212899,-1.19477e-11,-7.53416e-13,-3.6742e-12,2.3284e-23,2.50198e-23,3.08548e-24
1e+08,-0.0152045,-0.00923602,-0.0271226,-4.64883e-13,-5.43105e-12,9.48046e-12,-1.09139e-25,1.70433e-23,1.24408e-23
1e+08,-0.019015,-0.0457919,0.0333475,4.18484e-12,1.02197e-11,-5.1668e-12,-2.52804e-23,-1.59357e-23,3.52708e-24
1e+08,0.0372759,0.0170691,0.0156921,3.9847e-12,2.43084e-13,2.45109e-12,-7.79803e-24,-6.02016e-24,-1.81619e-23
1e+08,0.0473574,-0.000163939,0.0400558,-2.46206e-11,-1.49248e-11,1.39277e-11,-1.36529e-23,1.54472e-23,1.37008e-24
1e+08,-0.0207628,0.0147587,0.00533284,2.01779e-11,7.40889e-12,1.11027e-12,-2.59104e-23,1.26624e-23,1.54531e-23
1e+08,-0.0445517,0.0316174,0.0493864,1.55193e-12,-3.51343e-12,1.24175e-11,-7.39351e-24,-2.06693e-23,2.54082e-23
1e+08,0.0470603,-0.0467981,-0.0220086,-1.86093e-12,-1.76348e-11,-6.46974e-12,-7.89239e-24,-5.51677e-24,6.05423e-24
1e+08,-0.00751844,-0.0123704,0.0170114,-4.04197e-13,9.25724e-12,2.89513e-13,-5.82488e-24,6.11383e-24,-4.87149e-24
1e+08,-0.0098987,0.0168188,-0.0432468,5.57821e-12,1.22767e-12,-1.39589e-12,-7.66235e-24,8.81609e-24,-2.18097e-24
1e+08,0.00907842,0.0469087,-0.00569247,2.93689e-12,2.98248e-12,-3.94338e-12,-9.43226e-24,3.14469e-23,-8.72297e-24
1e+08,0.0422837,0.0477997,-0.00300735,8.7752e-12,4.4733e-12,9.50236e-12,2.0509e-23,-1.95949e-24,2.65269e-24
1e+08,0.00328999,-0.043023,0.0389598,1.93912e-11,1.05669e-11,2.26948e-11,7.79778e-24,9.44349e-24,-3.44794e-24
1e+08,0.0130506,-0.0216584,-0.0344286,5.68758e-12,-7.49246e-12,6.23652e-12,-1.82008e-23,-1.19575e-23,1.8434e-23
1e+08,-0.038487,0.00556071,0.00845485,4.237e-12,1.29367e-11,-1.76507e-12,-1.46478e-23,1.02243e-24,1.79789e-23
1e+08,0.000176996,-0.00639966,0.00474515,4.48539e-13,1.02194e-11,-3.00791e-12,7.37068e-24,1.3888e-23,1.01092e-24
1e+08,-0.0375158,0.0136029,0.0194821,-7.10856e-12,3.42522e-13,-4.91561e-12,5.24548e-24,-2.47715e-24,1.1743e-23
1e+08,0.0172136,0.0185557,0.0329224,-1.80824e-12,-5.66726e-12,3.05846e-12,1.37885e-23,-8.39317e-25,-1.8998e-23
1e+08,-0.0164224,0.00639435,-0.013646,-9.72783e-12,-1.85993e-12,-9.48445e-13,1.86495e-23,2.43023e-23,-1.97418e-23
1e+08,0.0337384,-0.0445511,0.0177081,2.13225e-12,7.43944e-12,-3.23608e-12,2.17432e-23,-1.82338e-23,-1.25706e-23
1e+08,-0.0461724,-0.0359496,0.0375758,-8.24176e-12,7.5064e-12,-7.44126e-12,-1.98717e-24,-2.32896e-23,2.13418e-23
1e+08,0.0133773,0.0133294,-0.0402476,3.89735e-12,3.793e-12,1.00702e-11,4.99688e-24,5.60037e-24,-2.16429e-23
1e+08,-0.02354,-0.0417402,-0.0231504,-7.55495e-12,7.01984e-12,-1.42274e-13,-7.82278e-24,-2.4066e-23,1.35126e-23
1e+08,0.031214,-0.0348967,-0.0270593,-2.63563e-12,3.50783e-13,8.54051e-12,-7.92443e-24,2.26747e-23,-2.08383e-24
1e+08,-0.0258948,-0.00290474,-0.0440628,-5.63434e-12,-6.5472e-12,1.55424e-11,2.43583e-23,1.8826e-24,2.01745e-23
1e+08,0.0380433,-0.0419555,-0.00858648,4.03527e-12,-1.0189e-12,-4.54161e-12,-7.22635e-24,7.03224e-24,-1.98349e-23
1e+08,-0.000501529,0.0351971,-0.01229,9.72909e-12,-1.60906e-11,1.4634e-12,5.70256e-24,-2.28186e-23,-2.04663e-23
1e+08,0.0435616,-0.008021,-0.0128134,6.29099e-12,1.2317e-11,-1.22031e-11,-2.39702e-23,-2.20825e-24,1.47313e-23
1e+08,0.0460237,-0.0203899,-0.00265349,8.12118e-13,-2.21325e-12,5.51195e-12,-9.90228e-24,-3.04692e-23,-1.04971e-23
1e+08,0.0376148,-0.0429854,-0.0438799,2.5355e-12,1.28619e-12,-1.71056e-11,2.13728e-23,-8.831e-24,1.68745e-24
1e+08,0.0126671,0.0465255,-0.04012,-8.50287e-12,1.10626e-12,1.05971e-11,1.77039e-23,-3.69747e-24,-1.3045e-23
1e+08,-0.0259667,0.0169574,-0.0183656,1.93278e-11,1.99944e-11,1.1569e-11,1.81933e-23,1.05213e-23,-1.35379e-23
1e+08,0.00615495,-0.00779907,0.0334913,4.38085e-12,-2.54693e-12,-1.433e-11,2.02708e-23,1.60922e-23,1.11138e-23
1e+08,-0.012503,0.0280321,0.0256502,-1.20666e-12,1.33234e-11,-1.75969e-12,-1.60546e-23,-4.88421e-24,1.09311e-23
1e+08,0.0259803,-0.0377735,-0.0246747,-3.87527e-12,-1.01053e-11,-8.35835e-12,-2.9579e-23,9.96742e-24,-1.89171e-23
1e+08,0.00923922,-0.0416083,0.00781765,-4.00057e-12,2.50478e-12,-2.16407e-11,-1.9766e-23,1.34743e-23,4.34835e-24
1e+08,0.0392872,-0.0212669,0.0377843,7.15241e-12,1.81424e-12,2.87981e-12,-7.69519e-24,-9.86038e-24,-2.81749e-23
1e+08,-0.0499097,0.0341298,0.0442848,9.69721e-12,-1.31578e-11,-1.46745e-14,-1.80481e-23,-2.44522e-23,-2.06205e-23
1e+08,0.0339743,-0.00535711,-0.0465851,1.21436e-12,-2.0945e-13,-2.10482e-13,-7.10362e-25,-6.35058e-25,2.00751e-23
1e+08,-0.021097,-0.0302387,-0.00383356,1.21038e-13,-6.47939e-12,-9.48632e-12,1.1932e-23,1.47852e-23,5.82455e-24
1e+08,-0.0331344,0.00593341,0.0268533,-8.89528e-12,-4.01371e-12,-5.19832e-12,-2.70103e-23,-1.26881e-23,6.28842e-24
1e+08,0.0220528,-0.0362806,0.0303411,1.57863e-11,4.28696e-12,1.14798e-11,-1.57189e-23,-2.32309e-23,2.04216e-23
1e+08,0.0218756,-0.019955,0.0417067,6.84978e-12,1.68909e-12,3.10754e-12,2.75569e-23,-4.69767e-23,-4.1966e-23
1e+08,-0.0159328,0.0133992,0.0424622,9.517e-12,-1.3229e-11,-2.18236e-12,9.33578e-24,-1.92756e-23,-9.84669e-24
1e+08,0.0334869,-0.0116004,-0.0165867,-4.9861e-12,2.53423e-12,1.81727e-12,3.40664e-24,-5.02793e-24,-1.39297e-23
1e+08,0.00281012,-0.0125311,-0.0466173,5.36908e-12,2.55161e-12,2.76405e-12,-2.34978e-23,-3.63703e-24,2.01976e-23
1e+08,0.0477024,0.00567267,0.0157873,-2.97265e-14,-9.29737e-12,4.49431e-12,-2.63218e-23,-3.58349e-25,1.09563e-23
1e+08,0.0167559,0.0425214,0.0329282,1.44916e-11,-1.54381e-11,5.07839e-12,2.60432e-23,-1.99786e-23,1.53171e-23
1e+08,-0.0304229,-0.0260563,0.0387454,1.45528e-11,4.81409e-12,-1.86525e-12,-6.25501e-24,-1.18638e-23,2.96339e-24
1e+08,-0.0135675,0.0281138,0.04981,2.84057e-12,-6.38337e-12,-4.52678e-12,5.021e-24,-1.55724e-23,4.24509e-24
1e+08,0.00835087,-0.0364928,-0.0031641,-1.34829e-11,-3.30207e-12,3.90435e-13,-2.12122e-23,1.93798e-23,9.21173e-24
1e+08,-0.00313051,-0.0294208,-0.0371078,8.4865e-12,1.08941e-11,1.76715e-12,-8.57968e-24,-2.28935e-23,1.40594e-23
1e+08,-0.0301982,0.035752,-0.0422588,6.58105e-12,2.4539e-12,5.1387e-12,2.0582e-23,2.23721e-23,2.99887e-24
1e+08,0.0355251,0.0365641,0.0383627,-1.28042e-12,-2.31769e-12,1.04593e-11,1.3637e-23,-7.52281e-24,-4.41654e-24
1e+08,-0.0248001,0.0302792,-0.0219804,-1.5036e-11,-4.65277e-13,-8.57347e-12,-2.19189e-23,-1.73266e-23,-2.17163e-23
1e+08,-0.00602928,0.0284754,-0.0203946,7.12214e-12,1.1277e-11,8.80219e-12,2.08012e-23,1.64714e-23,6.7043e-24
1e+08,0.0354803,0.00981239,-0.0128954,-1.05664e-11,-6.67e-14,-3.3916e-12,1.73056e-23,-6.77122e-24,3.56216e-24
1e+08,-0.0335827,-0.0298657,0.045279,1.77249e-14,1.29107e-11,-6.58022e-13,2.19964e-23,2.23274e-23,1.85103e-23
1e+08,-0.0176538,-0.00367511,-0.0329186,1.29959e-12,-8.35867e-12,1.03368e-11,-2.47797e-23,2.10613e-23,-2.22825e-23
1e+08,0.0464408,0.0202267,0.0151642,1.21746e-11,1.92187e-12,8.63101e-12,1.8697e-23,2.13728e-23,-2.40636e-23
1e+08,0.0425728,0.0459433,0.0287525,1.09078e-11,2.75041e-12,6.99635e-12,2.03791e-24,2.01308e-23,-3.58052e-24
1e+08,0.00468654,-0.00759938,-0.0328687,3.52078e-12,1.19729e-11,-1.40882e-11,3.97688e-24,-7.90028e-24,-7.82853e-24
1e+08,-0.00156669,0.0387332,0.0415406,4.67735e-12,-7.90964e-12,-9.1552e-12,3.04486e-23,7.1228e-24,-1.7003e-23
1e+08,0.0391292,-0.0377263,0.0185189,-6.2785e-12,1.50837e-11,-2.68568e-12,-1.75399e-23,6.3591e-24,8.69914e-25
1e+08,0.0482054,-0.0268253,0.0140425,-1.38173e-13,2.26355e-12,-2.71022e-12,2.00793e-23,-8.1525e-25,1.93806e-24
1e+08,0.0224801,-0.0313084,-0.0459142,1.10816e-11,-9.17965e-12,-1.22353e-11,1.04481e-23,2.77296e-23,-2.1119e-23
1e+08,0.0128323,0.0497712,-0.0041247,-1.2997e-11,-8.47906e-12,4.75273e-12,-1.24958e-23,-7.27029e-24,-3.12349e-23
1e+08,0.0472781,-0.0474464,0.0114241,8.14683e-13,2.33763e-12,-5.15853e-12,-1.43291e-23,1.34566e-23,1.687e-23
1e+08,-0.0348332,0.0494398,0.0113234,7.38167e-12,1.09617e-11,6.37423e-12,-2.10059e-23,-1.80584e-24,-1.36272e-23
1e+08,0.0351439,-0.0326777,0.0303897,2.72942e-12,5.45436e-12,-5.09326e-13,-3.10419e-23,6.3984e-24,-2.18693e-23
1e+08,-0.0421796,-0.0460748,-0.0123043,-1.02195e-11,-7.77852e-12,1.04751e-11,8.79261e-24,1.06683e-24,2.10337e-23
1e+08,-0.0189788,-0.0219785,-0.0490949,2.27832e-12,-1.32972e-11,8.83868e-12,-6.38774e-24,8.16558e-25,1.37477e-23
1e+08,-0.0227568,0.00371951,-0.0324175,9.67387e-13,-1.76002e-12,-1.08574e-11,-2.67849e-23,2.02923e-23,-6.22251e-24
1e+08,-0.0156549,0.0433591,-0.0241026,1.93427e-12,7.55102e-12,3.84644e-12,-1.2252e-23,9.15953e-25,2.44666e-23
1e+08,-0.0369638,0.0242946,-0.0159658,6.5191e-12,9.29785e-12,-7.92964e-12,2.87162e-23,-1.5079e-23,-1.54212e-23
1e+08,-0.0313573,0.00112433,-0.0431144,6.7743e-12,2.59166e-12,2.10683e-12,2.73576e-23,-9.41295e-24,6.41243e-24
1e+08,0.0289687,-0.00941703,0.0411955,-4.72628e-12,9.36639e-12,6.47345e-12,2.34776e-23,2.3832e-24,-2.03151e-23
1e+08,-0.0252403,0.00576672,0.0498484,-1.0125e-13,-1.50305e-12,7.53357e-12,1.38897e-23,2.99648e-23,-1.03854e-23
1e+08,-0.022589,0.0467498,0.0329751,4.404e-12,-4.13901e-12,8.14613e-12,-2.3049e-23,1.46567e-23,1.48199e-23
1e+08,-0.0470305,-0.00737531,-0.0403563,4.10233e-12,-6.84341e-12,-1.22696e-12,-1.43823e-23,2.7879e-24,6.67796e-24
1e+08,-0.0468447,9.97257e-05,-0.0345869,-1.4789e-12,-1.20147e-11,3.19396e-12,1.2384e-24,1.27098e-23,1.95735e-23
1e+08,-0.0469365,0.0201728,0.0179635,3.0176e-12,1.67722e-11,3.68626e-12,2.50682e-23,6.08913e-24,-8.51541e-25
1e+08,0.00321495,0.0451405,0.0311168,-1.49396e-12,5.18259e-12,-5.69062e-12,2.98967e-23,1.08716e-23,-4.38224e-24
1e+08,0.0367686,0.0142394,-0.0315134,-8.58777e-12,5.6223e-12,-3.28241e-12,-5.82428e-24,-1.92229e-23,1.80103e-23
1e+08,0.00302562,0.0271232,0.012342,-6.45991e-12,-1.45739e-11,1.93694e-12,-3.99783e-24,6.49776e-24,2.64362e-23
1e+08,-0.0430761,0.0166785,0.0331735,-3.4404e-12,8.9052e-13,-3.33985e-12,2.31993e-23,9.15501e-24,-2.08452e-23
1e+08,-0.0375972,-0.0245402,0.00999387,1.96698e-12,-3.72052e-12,-4.78012e-12,-2.25383e-24,3.89269e-24,2.35249e-23
1e+08,-0.0345141,-0.0346442,0.036831,1.76107e-11,1.48324e-12,1.97931e-12,-6.93354e-24,-1.26761e-23,1.54982e-23
1e+08,0.0417365,-0.0207045,0.0263591,1.26984e-11,4.62866e-12,2.52752e-12,-1.91425e-23,-1.48407e-23,-2.72935e-23
