m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0289575,0.00375842,-0.00238729,2.50038e-12,-6.11076e-12,-5.07729e-12,2.51511e-23,1.60384e-24,1.53727e-23
1e+08,0.0453289,-0.0239961,0.0350594,-7.98135e-12,-4.88203e-12,-4.94535e-13,2.09014e-24,-1.25721e-23,2.55574e-23
1e+08,0.0178996,-0.00547184,-0.0190156,2.72745e-12,-1.88447e-12,-6.62177e-12,-2.89692e-23,2.56025e-23,1.12031e-23
1e+08,-0.0329593,0.0255675,-0.00541297,1.35303e-13,1.87436e-11,5.73375e-12,2.1841e-23,-2.07425e-23,-8.51402e-24
1e+08,-0.0272361,-0.0499599,-0.0137811,9.54063e-13,4.25804e-12,6.62088e-12,-2.54701e-23,-1.13926e-23,1.31261e-23
1e+08,-0.0153677,0.045282,-0.0316992,5.452e-12,4.07075e-12,1.10015e-11,-7.68735e-24,-1.05332e-23,-1.39508e-23
1e+08,0.0296263,0.0287174,-0.0363202,-7.36404e-12,-8.9884e-12,-2.44268e-13,2.10698e-23,-5.76304e-24,1.60427e-23
1e+08,-0.0160245,-0.0136384,-0.0233922,1.26724e-12,1.45042e-12,-1.25157e-11,-2.69166e-23,-2.20049e-23,1.58591e-23
1e+08,0.0452346,0.0222632,-0.00518826,3.59434e-14,-3.55282e-13,1.69072e-12,-2.86514e-23,-1.75848e-23,-2.67078e-23
1e+08,0.0420415,-0.0225284,-0.0309637,1.5552e-12,5.76756e-12,-4.38284e-12,3.24108e-24,1.59098e-24,-8.06033e-24
1e+08,-0.0332652,-0.0222778,0.0111857,3.76063e-14,3.69248e-12,-3.07422e-12,1.99745e-23,2.27727e-23,-6.22197e-24
1e+08,-0.0436945,-0.0266795,0.0385689,9.67905e-12,-7.30417e-12,-5.73915e-12,2.6264e-23,-1.10317e-24,-9.52707e-24
1e+08,-0.0324932,0.0216332,0.0172511,2.01955e-12,6.13713e-12,-2.61429e-12,-6.00835e-25,-1.22149e-23,8.73908e-26
1e+08,0.0293959,0.00771673,0.0211808,3.51079e-12,-1.15155e-11,3.23888e-12,-1.22523e-23,2.08085e-23,-1.34342e-23
1e+08,-0.033312,-0.038646,0.0188232,-5.49564e-12,-3.77387e-12,4.13515e-12,-1.59896e-23,1.3173e-23,7.9868e-24
1e+08,0.039042,-0.0190315,-0.0263597,-9.77394e-12,1.65915e-11,-1.78541e-12,-2.33239e-23,2.62785e-23,-1.59231e-23
1e+08,0.04575,0.0273069,0.0414125,-1.42624e-12,-2.76895e-12,3.57099e-12,8.22185e-24,-1.16215e-23,-1.78317e-23
1e+08,-0.00478234,0.0477903,0.00731158,-6.80456e-12,-4.86409e-12,-4.08324e-12,-3.39175e-24,5.11513e-24,-1.99329e-23
1e+08,0.0335136,0.0232956,-0.0480156,1.604e-11,3.66215e-12,-4.80461e-13,-1.65621e-23,-7.83165e-24,1.99451e-23
1e+08,-0.00111396,0.0161469,-0.019759,2.58539e-12,-5.67868e-12,4.8361e-14,-1.01183e-23,2.53388e-24,1.0993e-23
1e+08,0.0438265,-0.0322517,0.0245189,3.7999e-13,-3.4046e-13,-4.15519e-12,-1.98862e-23,1.27221e-23,2.78799e-23
1e+08,0.0064268,0.0037886,-0.0251215,-3.76416e-12,-1.17416e-12,-1.183e-12,-1.48489e-23,-2.53773e-23,-6.21855e-24
1e+08,-0.0134695,0.0481242,-0.0054451,-8.90809e-12,1.64338e-12,-1.48709e-12,1.64422e-23,3.16519e-24,-2.04707e-23
1e+08,-0.0390023,0.0418837,0.0034642,-3.11131e-12,-1.30246e-11,-2.60838e-12,2.85137e-23,3.30765e-23,4.65056e-24
1e+08,-0.013989,-0.0311777,0.0278786,-1.96174e-11,-2.52692e-12,2.83783e-12,-1.96387e-24,-2.53189e-23,-1.80867e-23
1e+08,-0.0407579,-0.0319809,0.0237472,-2.84391e-12,1.16759e-11,-2.82324e-12,-2.49188e-23,1.84349e-24,-6.10322e-24
1e+08,0.00961062,0.0277655,-0.0171969,3.47288e-11,-4.724e-11,-2.04566e-11,-1.19645e-23,-1.11144e-23,-1.89256e-23
1e+08,0.0226746,-0.0286013,-0.0135892,-2.71591e-12,7.72839e-12,-1.39684e-11,-4.23591e-24,-1.70632e-23,-1.50498e-23
1e+08,0.014861,0.0386498,-0.0471156,1.25197e-11,4.79403e-13,8.64895e-12,-1.69958e-23,-1.10163e-23,1.63183e-23
1e+08,-0.0256719,-0.0412698,0.0245402,-5.2851e-12,-4.43697e-13,8.63955e-12,-1.99726e-23,1.45413e-23,2.84062e-23
1e+08,0.0324945,-0.00522364,-0.0245479,6.61267e-12,5.03563e-12,9.50576e-12,-1.44692e-23,-2.3657e-23,1.2716e-23
1e+08,-0.0127918,0.00150466,-0.0314285,-6.37423e-12,1.87313e-11,7.10043e-12,5.71108e-24,-4.81592e-24,-2.46449e-23
1e+08,0.0175754,-0.0469974,-0.0156005,-3.36281e-11,1.05173e-10,-2.61864e-10,8.87043e-24,-1.69472e-23,-3.03428e-23
1e+08,-0.0462937,0.0460347,-0.0343909,-5.38394e-12,-1.06487e-13,1.34918e-11,-9.41982e-24,-3.0002e-23,-2.06955e-23
1e+08,0.005708,-0.0434614,0.0368439,-1.62654e-11,-2.30746e-12,-6.8863e-12,-1.01799e-23,-1.75329e-23,2.88588e-23
1e+08,-0.025837,-0.0449351,-0.00923076,7.96327e-13,2.18004e-12,-1.77848e-12,-2.44774e-23,6.85884e-24,-2.32848e-23
1e+08,0.0388573,0.0240643,0.0363476,7.00915e-12,-1.27035e-12,9.46103e-12,-1.27229e-23,2.01487e-23,-2.27973e-23
1e+08,0.0413845,-0.0149382,0.019748,-4.19815e-12,-1.77634e-11,-7.52185e-12,1.49516e-23,-2.58912e-23,2.06506e-23
1e+08,0.0354606,0.0186733,-0.0158912,3.20131e-12,-1.896e-12,-8.68037e-12,-2.15217e-23,1.12755e-23,2.76557e-23
1e+08,0.0144438,-0.0121032,-0.0431589,1.00986e-11,4.09215e-12,1.93997e-13,3.9552e-24,1.49477e-23,2.39776e-23
1e+08,0.00117593,0.00928203,-0.0445558,7.75164e-12,1.20259e-11,-2.90679e-12,2.45187e-23,-1.15363e-23,-2.94949e-23
1e+08,0.00245713,-0.0130499,0.00531637,-9.27287e-12,1.36424e-11,1.4556e-11,2.64359e-24,2.0492e-23,-2.32915e-23
1e+08,0.00294905,0.0200078,-0.0331197,-8.95164e-12,3.57998e-12,2.20498e-12,8.7997e-24,-3.88174e-24,3.86444e-24
1e+08,0.00955339,0.0291346,-0.04602,-4.78036e-11,4.29374e-11,-1.55988e-11,-1.05821e-23,1.41776e-23,-3.20299e-23
1e+08,-0.010745,-0.0122422,-0.00504687,-1.13659e-11,-3.24827e-12,5.07823e-12,-2.63521e-23,4.93461e-24,-1.68903e-23
1e+08,-0.0197147,-0.0141426,0.0463505,-4.65332e-12,9.8393e-13,6.12534e-12,-1.33885e-23,2.30336e-23,2.48801e-23
1e+08,-0.0231317,0.0286893,0.00381028,-1.20976e-11,3.69606e-12,5.1138e-12,2.16944e-23,-7.12162e-24,-2.30305e-23
1e+08,-0.0293988,0.0301525,0.0304256,-7.99778e-12,-7.83754e-12,-6.50996e-13,-1.42895e-23,1.13888e-23,3.4056e-23
1e+08,-0.0246773,-0.048122,-0.0303587,1.10501e-11,1.06982e-11,-1.25621e-11,-1.55633e-23,-8.87194e-24,2.07759e-23
1e+08,0.0313669,0.00560145,0.00243489,8.73281e-12,1.03636e-11,1.80626e-12,2.28179e-23,1.09594e-23,-2.43896e-23
1e+08,0.0301952,-0.0438566,0.0125054,6.99661e-12,2.05933e-12,-1.87217e-13,-5.339e-24,7.96607e-24,-8.36624e-24
1e+08,-0.00917136,-0.00577988,0.0196425,-1.18226e-12,-9.49237e-13,7.03366e-12,-1.49424e-23,-1.36198e-23,-9.19966e-25
1e+08,-0.0251947,-0.0354524,0.0133891,8.13451e-12,-6.65025e-12,-2.59464e-12,-1.13086e-23,1.33543e-23,8.45766e-24
1e+08,-0.0423532,-0.0235836,0.0418413,7.97279e-12,3.81199e-12,-1.06472e-12,-2.6077e-24,2.26943e-23,1.27348e-23
1e+08,-0.0391553,0.0356873,0.0285522,-8.44982e-12,1.94383e-11,1.2039e-12,-1.50066e-23,-1.36326e-23,7.04745e-24
1e+08,-0.0408635,-0.038782,0.0399087,-6.73515e-12,1.296e-11,-2.68177e-12,1.4089e-23,2.70203e-23,-1.23359e-23
1e+08,0.0352925,-0.0214743,0.0325161,6.13193e-12,-2.57284e-12,7.66058e-12,-2.45326e-23,2.31129e-23,6.59109e-24
1e+08,0.0244706,-0.012084,-0.0353931,6.25837e-12,3.53017e-12,1.2281e-11,-1.57957e-23,1.5116e-23,1.17296e-23
1e+08,-0.00176743,0.00752131,0.0187559,9.8366e-12,-3.2631e-12,3.21529e-12,7.45415e-24,-5.91794e-24,-1.05379e-23
1e+08,0.00904728,-0.00712955,0.0171726,5.88326e-13,1.93491e-11,8.9196e-12,7.45879e-24,1.17222e-23,-1.92454e-23
1e+08,-0.0402807,-0.0130742,-0.0276491,-3.08443e-12,1.2214e-11,8.0088e-12,2.1025e-23,-2.06325e-24,-1.10437e-23
1e+08,-0.0413399,-0.0293855,-0.0424104,3.87723e-12,1.36834e-11,-2.49051e-12,-2.03151e-23,-2.24821e-23,-2.52601e-23
1e+08,-0.006944,0.0143436,0.0471619,1.17788e-11,-1.47748e-11,3.83321e-12,-1.28353e-23,1.63945e-23,-1.95064e-23
1e+08,0.0181987,-0.0405831,-0.0116406,-3.69781e-12,3.23462e-12,-1.70838e-12,-1.95997e-23,2.36935e-23,-2.10478e-23
1e+08,-0.0125647,0.047965,0.0191068,3.86307e-12,6.60231e-12,1.02037e-11,1.68063e-23,-2.0274e-23,1.82797e-24
1e+08,-0.015079,-0.0220873,-0.0151034,6.21211e-12,-1.45165e-12,1.92354e-11,1.12069e-23,-1.81709e-23,1.67109e-23
1e+08,0.0213877,-0.0152163,-0.0369123,1.83751e-12,1.18814e-11,1.51148e-11,2.09305e-23,-6.46772e-24,9.7136e-24
1e+08,0.0458626,0.0356766,-0.0214589,-1.0738e-11,1.59068e-12,-7.12144e-12,8.20409e-24,9.54155e-24,4.04347e-25
1e+08,-0.0237746,0.0407403,-0.00729714,-6.75658e-12,-8.6259e-12,5.80097e-14,7.43696e-24,-9.52191e-24,5.08998e-24
1e+08,0.0394085,-0.022487,-0.0448279,6.79871e-13,2.44171e-12,3.03593e-12,-1.039e-23,4.33439e-26,1.80928e-23
1e+08,0.0180124,-0.0478933,0.0150858,2.43742e-11,7.98105e-12,9.66156e-12,-2.50466e-23,6.97952e-25,-2.74637e-24
1e+08,-0.0397041,0.00760118,-0.0261156,-2.83209e-12,2.38847e-12,3.01377e-12,-3.27296e-23,-1.73724e-23,1.24567e-23
1e+08,-0.00378574,-0.0103173,0.0170215,-3.89863e-12,-1.11487e-11,-1.12898e-11,-1.46576e-23,-2.94826e-23,1.44821e-23
1e+08,-0.0143381,0.0062751,0.0209555,9.42042e-12,1.11935e-11,-5.14629e-12,8.74535e-24,2.5762e-23,6.62421e-24
1e+08,0.0258831,-0.00688214,-0.0147287,-2.59114e-12,4.42627e-12,-9.86962e-13,-4.07441e-24,2.60274e-23,-9.217e-24
1e+08,0.00949925,0.00149899,0.0219617,4.99245e-12,-1.71564e-12,-1.03928e-12,2.89324e-23,2.17145e-23,1.75943e-23
1e+08,-0.0189279,0.00932644,-0.0417353,-1.02739e-11,2.00794e-12,-1.09375e-11,-3.40253e-24,-2.16315e-23,-2.04139e-24
1e+08,0.0162215,-0.0340293,-0.0410175,8.91279e-12,1.43108e-11,-3.58966e-12,-2.01401e-23,-1.13718e-23,1.93975e-23
1e+08,-0.00769763,0.029396,0.0188299,-2.50012e-13,-6.65019e-12,6.64127e-12,-5.08238e-25,-1.64942e-23,-4.29841e-24
1e+08,0.024645,0.0499794,0.0331645,-1.68326e-12,-9.87468e-12,-1.4182e-13,1.28831e-23,2.36852e-23,-2.57829e-23
1e+08,0.0125331,-0.0263386,-0.00326459,8.663e-12,3.48876e-12,-3.04166e-12,-1.90037e-23,2.08975e-23,5.16622e-24
1e+08,-0.0481785,0.0359902,-0.00186921,-6.43737e-13,9.17987e-12,2.65392e-12,1.55446e-23,-2.87963e-23,-8.35209e-24
1e+08,-0.0425585,-0.000293664,-0.00849618,-2.39951e-11,2.47847e-12,-3.56472e-12,-6.84676e-24,-9.77011e-24,-3.3427e-24
1e+08,-0.0142126,0.0113425,-0.0259593,1.18229e-12,4.12923e-12,7.3195e-12,-2.54151e-23,9.79964e-24,-2.44772e-23
1e+08,-0.00821684,0.0168615,-0.0208547,-5.16098e-14,-1.81048e-12,1.73774e-12,7.97226e-25,1.37351e-23,-1.26487e-23
1e+08,-0.0147084,0.00935938,0.0192696,-7.23665e-12,-7.82551e-12,1.23687e-11,-6.58923e-24,2.55466e-23,-1.6313e-23
1e+08,-0.0425993,0.0472807,-0.0458307,1.41947e-11,-4.98307e-13,-3.37938e-12,-8.7428e-24,1.8882e-23,2.55387e-23
1e+08,0.00511076,0.0151559,-0.0109378,-1.26218e-11,3.47093e-12,4.69539e-12,1.43034e-24,-6.28223e-24,-2.14062e-23
1e+08,0.0184357,-0.0108773,0.0464322,4.18779e-12,7.60065e-12,-6.21368e-12,6.36678e-24,-2.82107e-23,-2.0783e-23
1e+08,0.0398489,0.0207786,0.0282112,-8.2264e-12,9.79718e-12,-3.34325e-12,1.27634e-24,-5.24274e-24,-1.72802e-23
1e+08,-0.0443064,-0.0143018,0.0117495,-4.81181e-12,2.61256e-11,9.68245e-12,-3.82535e-24,1.90047e-23,-3.01745e-24
1e+08,0.0164309,-0.049933,-0.0287679,3.83715e-12,1.13006e-11,-4.00946e-12,5.01403e-24,3.56723e-24,3.98435e-24
1e+08,0.0488943,-0.0252576,-0.0209109,6.12685e-13,-8.60543e-12,-4.25875e-12,-1.67614e-23,-2.66778e-23,-7.01389e-24
1e+08,-0.0260753,0.0195537,0.011873,-2.16956e-12,4.21977e-12,-3.75319e-12,-2.59888e-23,1.01212e-23,-1.82122e-23
1e+08,-0.0284571,0.0256966,-0.028351,-9.33626e-12,1.12362e-11,-4.68995e-12,2.22693e-23,1.90569e-23,-1.37417e-23
1e+08,-0.0221019,-0.0189542,-0.0233774,-1.97947e-11,-8.94432e-12,1.68567e-12,-3.1089e-24,2.4575e-23,-1.69964e-23
1e+08,-0.00778446,-0.0235259,-0.0385806,1.45816e-12,-6.95501e-12,-4.70465e-12,-2.9889e-23,3.80419e-24,-8.17223e-24
1e+08,-0.0306436,-0.00133957,-0.0316055,-1.44999e-11,7.8745e-12,-6.78128e-12,-1.4229e-23,3.23799e-23,9.48701e-24
1e+08,-0.00632146,0.0472355,-0.000845059,2.7144e-12,7.92295e-13,7.15622e-12,-9.75605e-24,-1.3598e-23,1.7433e-23
1e+08,0.0224617,-0.0310062,0.00642168,-3.79062e-12,-1.92551e-12,-1.78197e-12,-2.43453e-23,-1.85426e-23,2.19027e-23
1e+08,0.00857598,0.0384291,0.0216791,1.53819e-11,5.83183e-12,2.57969e-13,-1.35546e-23,2.71832e-23,-9.71163e-24
1e+08,-0.0122488,-0.0148327,-0.0416654,8.57947e-12,-4.33191e-12,-9.54418e-12,-1.21775e-23,-1.41894e-23,2.93587e-23
1e+08,0.0161427,-0.00326883,0.0192729,7.34462e-12,1.56558e-11,1.6938e-11,9.88651e-24,-1.85975e-24,1.0153e-23
1e+08,-0.0390638,-0.0166507,-0.0151762,2.70132e-12,8.04867e-12,-1.97946e-12,1.48393e-23,-1.56789e-23,-2.84748e-23
1e+08,0.0393218,-0.0467743,0.0266454,2.39287e-12,-1.88118e-12,-7.62768e-12,2.0999e-23,-7.95454e-24,1.72971e-23
1e+08,0.00989255,0.00414952,-0.00502498,8.36741e-12,-2.12449e-12,-8.21409e-12,-2.45812e-23,1.50962e-23,2.41181e-23
1e+08,-0.034841,-0.0233117,0.00241006,3.91864e-12,1.0712e-11,6.81958e-13,-2.24188e-23,-2.37518e-23,9.66914e-24
1e+08,-0.00028408,0.00567415,-0.0222699,2.12024e-11,-1.94569e-13,7.17886e-12,-1.50311e-23,-6.23162e-24,2.97833e-23
1e+08,-0.024509,-0.049942,-0.0384962,-9.72036e-13,-1.93829e-11,1.62718e-12,-4.66438e-24,2.67579e-23,-9.25028e-24
1e+08,0.028494,-0.048913,0.0276405,-4.335e-12,-1.34765e-11,3.88862e-12,1.85946e-23,1.27129e-23,-1.87493e-24
1e+08,0.0277238,-0.019145,0.00735797,-2.99876e-12,2.55307e-12,-3.6835e-12,-1.18033e-23,-6.59138e-25,-1.15139e-23
1e+08,0.0270088,-0.0267761,0.0426186,8.01884e-12,-2.33402e-11,4.34503e-12,1.29159e-23,-5.4295e-24,-3.17861e-24
1e+08,0.0433192,-0.000578894,-0.0390968,-3.53148e-12,4.84618e-12,9.69822e-13,2.43632e-23,-2.34434e-23,-1.37866e-23
1e+08,-0.00235178,0.00607413,-0.0237672,-1.30685e-12,2.00515e-12,8.35181e-12,-2.36664e-23,-2.51255e-23,-6.66234e-24
1e+08,0.00896919,0.0127534,-0.0196671,6.18158e-12,-2.6823e-12,-9.65344e-12,-7.88008e-24,3.85555e-24,6.41749e-24
1e+08,-0.0230288,-0.045869,0.0190461,-1.92446e-11,-1.3903e-11,-5.4824e-12,6.61719e-24,3.82965e-24,5.05209e-24
1e+08,0.0433012,0.0271099,0.0119322,-2.52839e-12,4.12144e-12,-1.80135e-11,-1.35262e-23,3.18956e-24,1.11471e-23
1e+08,-0.0129659,0.0125283,0.0346107,-1.45162e-12,-1.30495e-12,-1.60681e-12,-1.34526e-23,2.51051e-23,1.1806e-23
1e+08,0.0177579,0.000589116,-0.0432626,-6.75433e-12,6.7163e-12,-1.77254e-12,-1.79608e-23,6.53807e-24,-9.18938e-24
1e+08,0.0466785,0.0210998,0.0185398,3.4511e-14,8.66647e-12,-9.26991e-12,-2.42906e-23,-2.66914e-23,-7.66463e-24
1e+08,-0.0300274,0.0481195,-0.0262262,-3.82271e-12,6.51183e-12,7.07404e-12,3.40369e-24,-2.01561e-23,2.6715e-23
1e+08,0.0342728,-0.0221598,0.0448008,-1.10368e-11,-3.5705e-14,-1.51554e-11,1.16714e-23,1.38903e-23,-1.75784e-23
1e+08,0.00972984,-0.0261609,-0.0412611,4.01815e-12,1.20331e-11,8.84585e-12,1.16259e-23,3.13349e-24,1.36811e-23
1e+08,-0.0173854,-0.0451458,0.0488667,-9.99035e-12,7.55307e-12,1.17126e-12,1.30045e-24,-8.46598e-24,-6.81128e-24
1e+08,-0.0037127,-0.0420151,0.0148606,-2.14942e-12,5.88599e-12,-3.68024e-12,2.71286e-23,2.19614e-23,-1.92602e-23
1e+08,-0.00924348,-0.0493394,0.0322821,2.70351e-11,-3.06436e-11,2.18204e-11,-1.83459e-23,-1.00953e-23,-2.64007e-23
1e+08,-0.0170214,-0.00505981,-0.010605,-3.71178e-12,-3.81637e-11,3.28314e-11,-3.94954e-24,2.11454e-24,1.77816e-23
1e+08,-0.018324,0.00803888,-0.0399705,-3.54553e-12,8.56588e-12,5.43025e-12,4.38685e-24,-1.83608e-23,7.3736e-24
1e+08,-0.0112902,-0.00384879,-0.031291,1.30057e-12,6.37141e-12,4.23404e-13,-2.30869e-23,4.30451e-24,1.92317e-23
1e+08,-0.0284963,-0.00134417,0.0423038,4.7859e-12,2.73884e-12,8.07423e-12,-1.16871e-23,-7.64316e-24,1.06474e-23
1e+08,0.0270634,0.0340365,0.0246772,-1.9273e-12,1.12017e-11,1.36273e-11,5.11409e-24,8.9024e-24,1.94815e-24
1e+08,0.0180336,0.0267916,-0.0346857,7.20174e-12,5.42166e-12,-9.19712e-12,4.49814e-24,2.17237e-23,2.34247e-23
1e+08,0.0359644,0.0146902,-0.0254752,-2.5867e-12,-1.64864e-11,-3.01413e-12,-1.15681e-23,-2.12331e-23,1.63111e-23
1e+08,0.0238285,-0.0203731,-0.00224806,-3.10966e-12,3.82266e-13,1.10351e-11,-1.33336e-23,1.55934e-23,-3.00314e-23
1e+08,-0.0203122,-0.035022,0.0346329,-4.26543e-12,-7.29439e-12,-5.60439e-12,-6.95735e-24,1.92519e-24,-8.75563e-24
1e+08,0.00687229,-0.0361912,-0.048313,9.45282e-12,-2.41769e-12,1.10356e-11,-5.22931e-24,-2.21798e-23,-2.2762e-24
1e+08,-0.0247568,0.0467373,-0.0233496,-1.73419e-11,2.63232e-12,-5.85133e-13,-1.38639e-23,2.04102e-23,2.76435e-24
1e+08,0.018126,-0.0496548,0.00304951,4.25549e-13,3.84215e-12,-2.42218e-12,-3.32e-24,-1.56112e-23,1.02306e-23
1e+08,-0.0160967,-0.0349208,0.0134355,4.08291e-13,1.45898e-12,5.4233e-13,1.76965e-23,-1.202e-23,1.51928e-24
1e+08,0.0356942,0.0419229,-0.0409051,-4.25308e-13,1.15234e-12,1.29634e-11,-2.09285e-23,-2.0532e-24,2.66122e-23
1e+08,-0.00516566,0.0175594,0.0162837,2.0494e-12,1.61842e-11,-1.37051e-11,-1.47013e-23,-4.03411e-24,-2.86182e-23
1e+08,-0.0475464,-0.0438591,0.0194478,5.59544e-12,2.60254e-12,-1.82226e-11,1.33859e-23,1.31774e-23,3.66598e-24
1e+08,0.019778,-0.0135545,-0.0075,7.85841e-12,1.3001e-11,8.28076e-12,1.47595e-23,1.27359e-23,-2.10556e-23
1e+08,0.0235187,0.0268931,0.0100901,-2.38819e-12,-1.16579e-11,-3.40801e-13,1.76351e-24,3.44662e-24,-1.2008e-23
1e+08,-0.0271291,0.0205699,0.049317,-6.9158e-12,1.7273e-11,1.18076e-11,1.16282e-23,3.31467e-23,1.96515e-23
1e+08,0.0427331,0.00157059,-0.0304713,2.25528e-11,-2.80297e-11,-7.78336e-12,-2.04873e-23,7.79447e-24,-1.12953e-23
1e+08,0.0181309,-0.00422268,-0.0355309,3.56194e-12,4.07559e-12,1.41638e-11,1.29247e-25,1.72106e-23,-1.18161e-23
1e+08,-0.0364278,0.0212671,0.017875,9.26731e-13,-4.20989e-12,1.36101e-11,-2.32628e-23,2.44623e-23,6.33773e-24
1e+08,-0.0288512,0.0444508,-0.00174793,-9.732e-12,-1.20896e-11,-5.0298e-12,9.31729e-24,-1.84697e-23,2.65799e-23
1e+08,0.0392612,0.0433359,0.0234455,6.52229e-12,3.68588e-12,-5.57754e-12,-1.55418e-23,-1.60587e-23,-1.01106e-24
1e+08,-0.0453485,0.00219389,0.0201747,-5.95696e-12,-5.12602e-13,2.42004e-12,-2.61437e-23,-2.99645e-24,-2.29711e-23
1e+08,-0.00998682,0.0443913,0.0484837,2.06755e-11,-6.20693e-12,-5.65328e-13,-5.46391e-23,-7.89874e-24,3.51941e-23
1e+08,-0.0416666,0.0468917,0.0282558,-8.4721e-12,-2.5918e-12,-7.62668e-12,-1.7607e-23,-1.85594e-23,1.93683e-23
1e+08,-0.0464199,0.0244258,-0.0386573,-7.26331e-12,-6.61228e-12,-7.21764e-12,1.02955e-23,-1.81481e-23,9.78377e-24
1e+08,0.0350656,-0.017482,0.0484014,3.2844e-12,6.74661e-12,-5.90065e-12,-2.17568e-23,1.56486e-23,-2.40978e-23
1e+08,0.0166639,-0.00656908,0.0165801,1.09219e-11,-1.66451e-11,-3.91125e-11,1.22844e-23,-8.33794e-24,2.9669e-23
1e+08,-0.0192593,-0.0453512,0.0132661,4.99176e-12,-1.4371e-11,-1.42725e-12,-1.48652e-23,-5.66146e-24,2.31952e-23
1e+08,-0.0402337,7.48177e-05,0.0374316,-1.07122e-11,-7.04827e-12,-6.94808e-12,5.10106e-25,-1.23469e-23,2.41241e-23
1e+08,-0.0210074,0.0230867,0.0370203,-2.94057e-12,1.09222e-11,2.80034e-12,1.06368e-23,9.06579e-24,-3.3976e-23
1e+08,0.010575,0.0400963,-0.0152627,-6.72955e-12,1.83544e-12,-3.69489e-13,-1.18391e-23,8.7745e-24,4.41451e-24
1e+08,-0.0400638,0.0389837,-0.0455729,5.26988e-12,-2.66213e-12,-1.22021e-11,5.36145e-24,-1.38499e-23,-2.22624e-23
1e+08,-0.0237851,-0.0250427,0.016275,1.42411e-11,8.64682e-12,-3.06604e-12,-1.51585e-23,-1.6825e-24,-9.74695e-24
1e+08,0.016706,-0.00181955,-0.0240263,1.22581e-12,-1.60042e-11,-1.20816e-11,5.2391e-24,-8.66408e-25,2.17105e-23
1e+08,0.0405219,0.0428935,-0.0138767,-6.98524e-12,-6.36774e-12,-6.6092e-12,2.20903e-23,-1.95716e-23,5.58134e-24
1e+08,-0.0369349,-0.0262079,-0.00194489,1.13718e-11,7.07695e-12,1.02364e-11,-9.49889e-25,3.06691e-23,1.03221e-23
1e+08,-0.0305665,-0.00250528,-0.0410215,2.0835e-12,-8.32168e-12,2.1904e-11,-4.43359e-24,2.12896e-23,2.02679e-23
1e+08,-0.0461475,-0.0367403,0.0268784,-2.03745e-11,-1.10456e-11,-4.52272e-12,4.89915e-24,-3.93693e-24,1.11447e-23
1e+08,-0.0366336,-0.02216,-0.0123189,-6.04047e-12,-1.31561e-11,-2.39875e-13,2.28087e-23,4.10023e-24,1.09747e-24
1e+08,-0.0458039,0.0429431,0.0141263,5.51879e-12,1.12087e-11,1.31922e-11,1.02119e-23,9.85225e-24,5.13516e-24
1e+08,0.0335587,-0.0132892,-0.0399463,2.90833e-12,6.34118e-12,-7.5957e-12,-1.71598e-23,9.9026e-24,-4.30013e-24
1e+08,-0.0480827,-0.0454442,-0.0400333,-3.90481e-13,3.19435e-12,-7.13846e-12,1.73619e-23,2.76256e-23,8.58902e-24
1e+08,-0.0105538,0.0410999,0.00221783,6.1962e-12,4.53459e-14,7.89724e-12,1.17114e-25,-1.46566e-23,2.36318e-23
1e+08,0.0346467,0.0297466,-0.0404057,-1.55359e-12,-5.51294e-12,-1.37898e-11,1.15274e-23,-2.54378e-24,3.77606e-24
1e+08,-0.0369052,-0.0319626,0.0074105,-9.18522e-12,-1.96437e-13,-6.84571e-12,2.81495e-23,1.49196e-23,-1.31024e-23
1e+08,-0.00333504,0.0430054,-0.02066,4.79261e-12,-3.10203e-12,3.33401e-12,-2.60747e-23,-2.36114e-23,1.34104e-23
1e+08,0.00552631,-0.0292884,-0.0261142,-5.59754e-13,-1.69661e-11,-2.39931e-12,-1.06954e-23,-4.58457e-24,-2.79161e-23
1e+08,0.0198678,0.025981,-0.0319603,-2.34768e-11,1.14452e-11,6.87294e-12,2.11984e-23,1.63058e-23,2.92493e-23
1e+08,-0.0169315,0.0221404,0.0192803,-6.09949e-12,4.67433e-12,1.32327e-11,1.24821e-23,1.21059e-23,1.77257e-24
1e+08,0.0320284,0.0184491,-0.0473313,6.33849e-12,4.01137e-12,5.31075e-12,-1.56804e-23,4.72077e-24,8.57983e-24
1e+08,-0.0393183,0.0322947,-0.0373615,-3.25764e-12,4.2488e-12,2.95518e-12,1.9908e-23,1.67576e-24,1.52446e-23
1e+08,-0.0310066,-0.00912068,-0.0193065,-1.11496e-11,-6.48745e-13,1.29879e-12,-8.86315e-24,-8.86258e-24,-2.49709e-23
1e+08,0.00390653,-0.0482874,0.00639444,-1.0018e-11,-5.29137e-11,7.78347e-13,-1.39154e-23,-1.41273e-23,1.25789e-23
1e+08,0.0460802,0.0432181,-0.0213282,-8.49765e-12,6.75517e-12,-6.09082e-12,-9.95177e-24,-1.64482e-23,1.76854e-23
1e+08,-0.0245475,-0.0359379,-0.0181277,1.2076e-11,-8.95036e-12,-4.91478e-12,3.87122e-24,-2.28697e-23,-1.63582e-23
1e+08,-0.0356866,0.0206589,0.0497946,-1.27409e-13,6.39007e-12,-1.05521e-11,2.01058e-23,-1.18308e-23,6.46514e-24
