m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.008927,0.045425,0.0348391,3.12022e-12,1.44145e-11,1.64352e-11,4.30179e-24,1.06682e-23,-6.43244e-24
1e+08,0.0300868,-0.0437344,-0.0128976,5.3382e-12,-3.90077e-13,-4.60439e-12,2.57055e-23,1.90077e-23,-1.92945e-23
1e+08,-0.00850337,0.0492539,-0.0325393,-1.13505e-11,7.0836e-13,5.45479e-12,-2.56667e-23,-1.0187e-23,1.47537e-24
1e+08,-0.0123985,-0.0132317,0.019255,-5.30312e-12,1.52485e-11,4.5082e-12,2.31597e-23,-5.06234e-24,9.92117e-24
1e+08,-0.00632019,-0.0069615,-0.0311827,-1.33797e-11,1.92621e-11,-1.66023e-11,-1.17947e-23,6.20708e-24,2.07928e-24
1e+08,-0.0101629,0.0273165,-0.0499939,9.48461e-12,7.96314e-12,-1.50972e-12,2.57025e-24,9.97944e-24,3.32505e-24
1e+08,0.0290078,0.041638,0.0337783,2.71977e-12,6.56372e-12,-3.64192e-12,-2.38356e-23,-1.217e-23,-2.77583e-23
1e+08,-0.0461117,-0.0221346,-0.0226309,-1.46025e-11,4.21342e-12,3.2371e-12,-7.4219e-24,-2.92161e-23,1.0188e-23
1e+08,-0.034976,0.0121913,-0.0492168,-3.87116e-12,1.25698e-11,8.28066e-12,8.20378e-24,-1.03564e-23,5.97598e-24
1e+08,-0.0124184,-0.0111901,-0.00991694,-7.24161e-12,1.3544e-11,-6.67667e-12,-5.79535e-24,1.82683e-23,1.5658e-24
1e+08,-0.0362911,-0.0136922,-0.0230188,1.41628e-11,6.92386e-14,-1.58075e-11,-1.56471e-23,1.21312e-23,1.55105e-23
1e+08,-0.00750362,-0.0107549,-0.0288056,2.23018e-11,-2.3932e-11,7.06445e-12,6.54303e-24,-2.20956e-23,-2.54835e-23
1e+08,-0.0490281,0.0325362,-0.0181237,8.27193e-12,6.23599e-12,9.07809e-12,6.23316e-24,-1.80116e-23,6.96485e-24
1e+08,-0.0329951,0.0472942,-0.0450465,-6.60498e-12,-1.69417e-12,3.14033e-11,1.5686e-23,1.97249e-24,2.06231e-23
1e+08,-0.0141555,0.024969,0.0430356,-1.00995e-11,8.87018e-12,-1.43607e-11,-7.47427e-24,-1.9932e-23,4.88462e-24
1e+08,-0.0137804,-0.0369162,0.0448036,3.51169e-13,-1.69273e-11,-1.93664e-12,8.31634e-24,3.66674e-24,-3.17428e-24
1e+08,0.0125984,0.036438,0.0244978,-2.67971e-11,-5.0203e-11,2.13977e-11,1.98612e-23,-1.0158e-23,-2.84485e-23
1e+08,-0.00656154,0.0464937,-0.00924772,-7.47289e-12,-9.2061e-12,-5.53006e-12,-1.612e-23,-2.11552e-23,2.14855e-23
1e+08,0.0368799,0.0177316,-0.0260046,-3.15703e-12,-1.62801e-11,-3.63901e-12,-2.11098e-23,-1.64175e-23,5.58062e-24
1e+08,0.0201887,0.0388156,-0.0424836,8.89699e-12,1.61577e-12,-2.21046e-12,-2.21202e-23,9.55207e-24,-1.34925e-23
1e+08,0.0386272,-0.00425211,-0.00351468,-6.47894e-12,-1.92826e-11,-2.23746e-12,-2.31083e-23,-2.87982e-24,1.68764e-23
1e+08,0.044581,0.0133084,-0.0350138,-4.78273e-12,1.43192e-11,1.82816e-11,3.23429e-24,2.17687e-23,8.70421e-24
1e+08,0.031461,-0.0101888,-0.0360893,-1.59253e-11,5.71765e-12,-1.09017e-11,-2.00204e-23,-5.75047e-24,-7.43678e-24
1e+08,-0.0208253,0.0356142,-0.00277451,2.56278e-12,-3.55521e-12,7.7277e-12,-2.42073e-24,-2.20357e-23,2.05467e-23
1e+08,-0.036278,-0.00729927,-0.00447637,3.36029e-12,-1.90352e-11,1.52107e-11,2.48419e-23,1.8369e-24,-8.91649e-24
1e+08,-0.00415461,-0.0251234,-0.0491212,5.20363e-12,-8.99297e-12,-6.07357e-12,-1.70348e-23,2.35952e-23,-2.55036e-23
1e+08,-0.0287133,0.0299346,0.0102131,1.06611e-11,-1.08804e-12,-6.29653e-12,-2.62238e-23,2.14339e-23,4.74384e-24
1e+08,0.0492761,0.0323823,-0.0108047,-8.72482e-12,1.33051e-11,7.21724e-12,-1.53651e-23,-7.23129e-24,2.52747e-23
1e+08,0.0464077,-0.0181875,0.0330344,-1.10495e-11,-2.41862e-12,-1.36394e-11,2.6378e-24,2.27267e-23,1.97316e-23
1e+08,0.0201901,0.0424348,0.0215401,1.38022e-11,-1.65786e-11,1.44552e-11,1.39971e-23,1.77431e-23,2.1659e-23
1e+08,-0.0315691,-0.00781907,-0.0485801,5.12362e-12,-7.1741e-12,-8.28375e-12,-3.68213e-24,-1.37791e-23,-8.06815e-24
1e+08,0.0262963,-0.021948,-0.0178239,-2.74544e-11,-6.55977e-12,2.00088e-11,3.64061e-24,6.70785e-24,2.86792e-23
1e+08,0.0155939,0.0225064,0.0409007,-1.82343e-11,-7.28271e-12,5.52736e-12,3.33482e-24,2.7596e-23,1.90615e-23
1e+08,-0.00131077,-0.0451889,-0.00763393,-5.96764e-12,-5.84856e-12,-9.18931e-12,7.45522e-24,-2.36261e-23,1.06809e-23
1e+08,0.022496,-0.0217683,-0.0424862,-1.02997e-11,-5.88814e-12,-3.77142e-12,-4.30481e-23,9.32388e-23,3.95938e-23
1e+08,-0.0477138,0.0483325,-0.00189682,4.08938e-13,9.64004e-12,-1.70735e-11,-2.05497e-23,-2.86847e-23,-1.94119e-23
1e+08,-0.0202363,0.0264311,0.00800261,-1.29103e-11,-5.32655e-12,2.97152e-12,4.30652e-24,3.18253e-24,-8.21829e-24
1e+08,-0.0129708,0.00649852,-0.0226892,4.10164e-12,-2.16672e-12,7.02769e-12,2.39097e-23,1.18383e-23,2.51646e-23
1e+08,-0.0408147,-0.0126189,0.0188665,-1.47259e-11,-3.0926e-12,4.77789e-12,-1.89797e-23,1.06254e-23,1.95331e-23
1e+08,0.016426,0.0163032,-0.0310835,-8.01163e-12,9.85446e-12,4.91285e-12,1.20018e-23,-5.84946e-24,-7.95538e-24
1e+08,0.000476539,-0.00591159,0.0489714,-8.66378e-12,-5.41287e-12,-4.48349e-12,1.24324e-23,2.3865e-23,2.11427e-24
1e+08,0.025664,0.0468985,0.011376,-2.87421e-12,-7.55411e-12,1.29734e-11,-4.76303e-24,1.3341e-23,-5.38683e-24
1e+08,0.0369769,0.0109906,0.0266956,-1.38481e-13,-3.98319e-12,-9.15389e-12,-2.67039e-23,-1.80453e-23,-1.13168e-23
1e+08,0.0354551,-0.00469944,-0.00943249,1.3441e-11,-2.26579e-11,-2.68241e-12,-6.69379e-24,-6.9584e-24,1.31842e-23
1e+08,-0.0150456,0.00264124,-0.0410582,-1.68536e-11,-2.27217e-11,-3.30184e-11,-1.06639e-23,-1.02584e-23,-2.13049e-24
1e+08,0.0233767,-0.0238616,0.00138703,1.26555e-11,6.80941e-12,-1.28719e-11,-1.22334e-23,2.66813e-23,-8.2289e-24
1e+08,-0.0249061,-0.0306143,0.00511648,-4.54067e-12,-3.79585e-12,-6.60022e-12,-9.65177e-24,5.98168e-24,-7.06516e-24
1e+08,-0.0353283,0.00279421,0.0439414,-2.004e-11,1.45079e-12,1.8934e-12,3.46977e-24,2.11578e-23,7.34568e-24
1e+08,-0.009772,-0.0344184,0.0498645,-3.87585e-13,7.62577e-12,-3.57653e-13,-2.36622e-24,-1.38775e-23,1.83476e-23
1e+08,0.0105737,-0.0123583,0.0178929,-1.39459e-11,-6.95096e-13,1.49389e-11,2.57901e-23,-8.59103e-24,-2.38461e-23
1e+08,-0.0121133,-0.0267789,0.0300072,6.76447e-13,-1.39621e-11,-1.72965e-11,1.85368e-23,-9.48855e-24,1.30683e-23
1e+08,0.0224334,-0.0314005,0.0161415,-2.78222e-12,3.59028e-12,2.30467e-11,-5.23924e-24,2.31973e-23,7.98575e-24
1e+08,0.0414808,0.0133421,0.0427752,-7.99022e-12,-3.12248e-12,2.94885e-11,8.19591e-24,-1.07308e-23,-6.88418e-24
1e+08,0.0253821,-0.0358052,0.0432723,-1.51048e-11,3.13752e-13,-1.39021e-11,-3.08343e-24,2.40295e-23,9.12141e-24
1e+08,-0.024952,0.0110087,-0.0342707,-1.72401e-12,-1.06939e-11,-1.21364e-11,-1.16649e-23,-2.52692e-23,-2.56509e-23
1e+08,-0.040477,0.0411458,0.00110923,-3.65455e-12,2.45407e-11,2.99678e-11,1.54858e-23,3.25083e-23,3.04431e-23
1e+08,-0.0446269,0.0197619,0.0357467,-3.20786e-12,-7.76403e-14,-2.85606e-12,2.7107e-23,-1.2981e-23,-1.52177e-23
1e+08,0.0466397,0.0326286,0.0159364,-4.05514e-12,3.603e-12,7.42583e-12,1.2177e-23,-1.46207e-23,1.69558e-23
1e+08,0.0372922,0.00103212,0.036654,-3.09579e-12,-3.36143e-12,3.86415e-12,-1.82858e-23,-4.19327e-24,-6.63224e-24
1e+08,-0.0445042,0.0390159,0.0443388,-7.33878e-12,4.242e-12,-3.25149e-13,6.31788e-24,-3.98401e-24,2.2772e-23
1e+08,-0.038832,-0.0326528,0.0146296,2.02841e-11,3.31532e-12,-1.35025e-11,-1.23855e-23,2.12293e-23,-2.45702e-23
1e+08,-0.0357444,0.0372633,-0.0165743,1.0234e-10,5.33431e-11,2.57696e-11,-1.90783e-23,2.86553e-23,1.574e-23
1e+08,0.0327978,-0.0441709,-0.0237199,-1.03352e-11,9.10494e-12,-1.99483e-11,2.13538e-23,1.62764e-23,-2.23729e-24
1e+08,0.0394822,-0.0295292,-0.0490602,-3.15283e-12,-1.92574e-11,3.92577e-12,-2.79535e-23,1.26622e-23,-1.7836e-23
1e+08,0.0398561,-0.0446635,-0.0185488,3.05491e-12,6.317e-12,3.55696e-12,-2.59589e-23,2.77039e-23,1.68468e-23
1e+08,0.0410937,-0.0257141,-0.0222187,2.58701e-12,-9.56861e-12,-1.05772e-11,2.46636e-23,1.39516e-23,-9.21989e-24
1e+08,-0.0461754,0.0468152,0.037749,-1.45039e-11,4.98524e-12,-1.34996e-11,-8.9063e-24,6.85918e-24,2.14684e-23
1e+08,0.03614,0.0338398,-0.0271618,9.8057e-12,1.55602e-11,-8.77829e-12,-1.36715e-23,-1.85679e-23,-3.29424e-23
1e+08,0.0294147,0.00391236,0.00697195,-1.50977e-12,-2.11548e-12,-2.29809e-12,1.80732e-23,1.99213e-23,1.42952e-23
1e+08,-0.0231985,-0.0325157,0.0410971,-1.84884e-12,-3.6226e-12,-1.15721e-13,-1.97026e-23,8.77221e-24,-2.70633e-23
1e+08,-0.0299754,0.0374567,0.0456177,-1.03119e-12,1.10485e-12,7.53996e-12,-1.63731e-24,6.73026e-25,-2.53315e-24
1e+08,-0.00565152,0.0159985,0.0194124,8.68382e-13,4.96497e-12,1.02943e-11,1.83508e-23,2.63494e-23,1.01124e-23
1e+08,-0.025368,0.0189903,-0.00983091,2.56487e-13,-1.1275e-11,-5.68231e-12,2.09724e-23,1.71402e-23,1.82974e-23
1e+08,0.0392513,-0.0196124,-0.00763805,1.5289e-11,-6.74548e-12,-2.18111e-12,2.51781e-23,8.59543e-24,2.47115e-23
1e+08,-0.0105136,-0.00389716,0.00421752,-8.45253e-12,-9.63988e-13,3.70012e-12,2.77809e-23,-1.42915e-23,8.20484e-24
1e+08,-0.0246185,0.00897565,-0.042268,-1.24533e-12,-1.21115e-11,2.52909e-12,-1.01789e-23,1.11179e-23,1.52523e-23
1e+08,-0.0468005,-0.0171572,0.0169055,1.70843e-11,-1.13912e-11,-4.93697e-12,-5.85516e-24,-3.62029e-23,1.82418e-23
1e+08,-0.0117495,-0.0464469,-0.0473976,9.89787e-13,-1.54507e-11,7.58699e-12,2.26922e-23,-2.17458e-23,-8.10084e-24
1e+08,0.0129766,-0.0351897,-0.000346659,1.62818e-11,5.33449e-12,1.89815e-11,-1.717e-24,1.14333e-23,2.95174e-24
1e+08,0.049721,0.0095429,-0.0472024,-1.23336e-11,9.90938e-12,2.91973e-13,-1.76392e-23,1.01507e-24,-2.55978e-23
1e+08,0.0452386,-0.0184543,-0.0309662,-1.26916e-11,3.25267e-12,1.64247e-11,-2.6418e-23,1.07771e-23,2.80704e-23
1e+08,0.0388421,0.00557997,-0.00701622,-3.84575e-11,-2.25827e-11,-1.59002e-11,2.51243e-23,-8.54468e-24,2.44748e-24
1e+08,0.00740222,-0.0325819,-0.0346911,-1.61372e-11,1.45789e-11,4.37696e-12,-1.23302e-23,-5.44258e-24,-1.69731e-23
1e+08,0.0410684,0.000921672,0.0190093,-3.78177e-13,-4.97255e-12,-2.43023e-11,2.82288e-23,1.85964e-23,9.15303e-24
1e+08,0.0159851,-0.039506,-0.0409431,-6.08314e-12,-9.06e-12,-1.20715e-12,-5.23354e-24,-2.12634e-23,7.12548e-24
1e+08,0.0294905,0.0328735,-0.00852318,-2.8472e-12,-2.33023e-11,3.92738e-12,-1.23394e-23,1.91877e-23,2.04873e-23
1e+08,0.0017006,-0.0414688,0.0127546,2.38957e-11,3.16676e-11,-4.45385e-11,-3.04222e-23,2.27483e-23,-1.28665e-23
1e+08,-0.00366896,-0.0328679,0.0235185,-1.03156e-12,5.23155e-12,6.88226e-12,-1.4393e-23,-1.16664e-24,-1.06739e-24
1e+08,-0.0208819,0.0209415,-0.0338873,2.59313e-12,-6.63636e-12,2.07252e-11,2.35755e-24,-1.56787e-23,-5.06289e-24
1e+08,-0.0206951,-0.0474538,0.0226079,9.59051e-12,2.36591e-11,-5.1628e-12,1.19248e-23,-4.91014e-24,7.91579e-24
1e+08,-0.0345182,0.00955061,0.0250876,1.02965e-12,-4.33531e-12,-2.7332e-13,-1.73122e-23,-2.89692e-23,-2.02353e-23
1e+08,-0.0356378,0.039222,-0.0437576,3.5946e-11,-2.56966e-11,-2.96401e-11,-1.60084e-23,3.07192e-23,7.21381e-24
1e+08,-0.049144,-0.0241367,0.0269943,1.49785e-11,1.8842e-11,2.73927e-12,2.84472e-23,3.59313e-24,-2.9493e-23
1e+08,-0.0111936,-0.0205358,0.0323824,3.01953e-12,3.00955e-11,-3.92369e-12,2.97995e-24,-1.38021e-23,2.5782e-23
1e+08,0.0117369,-0.0185597,0.0407748,8.91255e-12,1.44087e-11,1.30643e-11,-1.59803e-23,-2.09822e-23,-1.876e-23
1e+08,0.0328352,-0.0271852,-0.0355016,-7.22866e-12,-1.30206e-11,-1.66736e-11,2.13281e-23,9.67896e-24,4.27089e-24
1e+08,0.0115925,0.0277379,-0.0123679,-5.37844e-12,1.85728e-11,8.61242e-13,1.55722e-23,-2.48687e-23,2.63272e-23
1e+08,-0.0475985,-0.00652014,0.0362438,-2.48281e-13,-8.03665e-12,6.94373e-12,2.16238e-23,-2.88258e-23,-6.67822e-24
1e+08,-0.00893664,-0.0395217,-0.0472983,8.63394e-12,-9.95008e-12,1.13301e-11,-1.08143e-23,1.20739e-23,1.71253e-24
1e+08,0.0150747,0.00969896,-0.0117573,3.80631e-12,4.18476e-12,-1.01792e-11,3.11124e-24,1.29119e-23,-3.51015e-24
1e+08,0.0180935,-0.0326948,-0.00847402,4.13911e-13,1.40999e-11,-1.43592e-11,-6.15613e-24,-1.19537e-23,-2.71522e-23
1e+08,-0.00532603,0.00337495,-0.0366366,2.11627e-11,-3.02197e-11,7.02129e-12,-1.28026e-23,2.74995e-23,-2.31072e-23
1e+08,0.0469839,0.0364792,-0.0470882,2.07485e-12,3.15497e-12,-2.97225e-12,7.63705e-24,-2.52317e-23,-3.24621e-23
1e+08,0.0243888,0.0160835,-0.000365338,-1.51635e-11,-3.66436e-12,1.8768e-12,-6.06538e-24,-1.5241e-23,-2.68491e-23
1e+08,-0.0374046,-0.0343587,-0.00337767,-1.68154e-11,-1.14904e-11,-6.40308e-12,1.17714e-24,-1.30536e-23,-1.16003e-24
1e+08,0.00283553,-0.0491781,-0.0347645,1.34315e-11,-4.24784e-12,-8.29389e-12,1.37673e-23,8.54829e-24,-1.82833e-23
1e+08,0.0363937,-0.00469354,-0.0369252,-2.36551e-11,-4.52363e-12,-7.13496e-12,9.57691e-24,-2.46797e-23,8.94885e-24
1e+08,0.000881515,-0.0286544,0.0343504,-5.13839e-12,-5.66122e-12,1.71232e-13,1.67015e-23,3.04421e-23,-1.32246e-23
1e+08,0.012154,0.0376488,-0.0325701,-6.65445e-12,-1.07431e-11,-2.71597e-12,-1.25499e-23,1.15314e-23,3.30109e-23
1e+08,-0.0368481,0.033039,-0.0230052,-9.10087e-13,1.13358e-11,-4.79343e-12,3.54882e-24,1.29767e-23,-1.84384e-23
1e+08,-0.0124618,0.00966031,-0.0316256,-9.23923e-12,5.80573e-12,-2.22588e-12,1.18321e-23,-1.72673e-23,-2.33049e-23
1e+08,0.00766124,-0.0227925,0.00916951,-6.8973e-12,3.34738e-12,6.46158e-12,-8.99571e-24,1.47069e-23,-5.7992e-24
1e+08,0.0382015,-0.0364096,-0.03297,-8.09416e-12,1.11683e-11,-1.67978e-11,4.24246e-24,-1.82886e-24,1.23944e-23
1e+08,0.00808175,-0.0267757,-0.0443226,-9.86815e-12,2.10087e-11,9.11936e-12,-1.1737e-23,-7.64594e-24,1.90976e-23
1e+08,-0.0452806,-0.0140722,-0.0336457,-2.65007e-13,8.16266e-12,1.73074e-11,2.77978e-23,-1.35479e-23,-2.10879e-23
1e+08,0.0306743,0.0244542,0.0370999,2.46303e-12,-2.48787e-12,-1.05875e-11,4.57416e-23,-1.21305e-23,1.85045e-23
1e+08,-0.0492074,0.0351192,0.00333266,1.43789e-11,4.35114e-12,-1.52566e-13,1.26829e-24,-4.40678e-25,-4.84111e-24
1e+08,-0.0253791,-0.0301101,-0.0203194,9.75536e-12,2.00777e-11,1.78872e-12,2.38586e-23,-2.77366e-23,-2.03371e-23
1e+08,-0.0221821,-0.00995119,-0.0381226,-1.12576e-11,8.30038e-12,-1.13049e-11,-2.01158e-23,-2.13173e-23,-1.17676e-23
1e+08,-0.0158513,-0.00581861,-0.016552,4.64653e-12,1.63926e-11,2.49371e-13,-2.28792e-23,1.35669e-23,1.39873e-23
1e+08,-0.0209025,0.0268097,-0.0202898,1.0211e-11,5.08423e-12,1.21931e-12,2.46436e-23,1.7852e-23,-2.41989e-23
1e+08,0.0212888,0.0199129,-0.0245476,1.03312e-11,4.96044e-12,4.39097e-12,1.6938e-24,1.67228e-23,-1.99609e-23
1e+08,0.0349482,-0.0408397,-0.0332314,5.87055e-13,-1.26174e-11,-1.38915e-11,-5.84817e-24,2.46206e-23,-4.9003e-24
1e+08,0.000188998,-0.00922864,0.034966,-6.5892e-12,2.03355e-11,-7.9534e-12,-3.5184e-24,-2.86992e-23,8.17803e-24
1e+08,-0.0437724,0.0463751,-0.0316153,2.22357e-11,-1.00035e-11,6.08856e-12,2.96086e-23,2.34956e-23,1.63224e-23
1e+08,0.0190428,0.0122819,-0.00254674,1.75338e-11,-2.0167e-11,2.77254e-11,2.01477e-23,-3.07717e-23,-1.8505e-23
1e+08,-0.0441307,0.029866,0.030022,-1.17809e-11,-8.87945e-13,-7.26274e-12,-1.72796e-23,2.63097e-23,2.43153e-23
1e+08,-0.0487246,-0.0427074,-0.00359764,-6.7402e-12,-8.48962e-12,-9.60592e-12,1.58599e-23,-1.65765e-23,-1.98748e-25
1e+08,0.00999427,-0.044166,-0.0102665,-9.15517e-12,1.05764e-11,1.15434e-11,2.10886e-24,-1.09092e-23,-1.10815e-23
1e+08,-0.0153589,0.0452529,-0.0475232,-3.04534e-12,2.54368e-11,-6.70776e-12,7.85446e-24,-2.49218e-23,1.76149e-23
1e+08,0.0203717,0.0186273,0.0172716,1.58424e-11,-2.6703e-12,-6.08755e-13,-1.05654e-23,-2.28278e-24,-1.88827e-23
1e+08,-0.0470067,0.0265373,-0.029495,-8.07671e-13,7.58847e-12,-3.97515e-12,1.17969e-23,-2.0199e-23,1.24319e-23
1e+08,-0.0375664,-0.0168917,0.0381158,-6.49184e-13,-6.40576e-12,-2.92619e-12,1.01024e-23,1.06312e-23,-1.60628e-23
1e+08,0.0249728,0.018105,-0.0171723,-7.8033e-12,3.324e-12,7.38679e-12,1.52961e-23,-8.15204e-24,-3.15221e-23
1e+08,0.0243902,0.0464547,0.0257666,-1.90288e-11,-9.42516e-13,3.2865e-12,-1.68011e-23,1.46371e-23,-1.59019e-23
1e+08,0.0179163,0.00881437,-0.0464202,-9.09627e-12,1.01306e-11,5.2236e-12,-3.3454e-24,7.84535e-24,6.06105e-24
1e+08,0.0176202,0.0198762,0.0116262,-5.94253e-12,1.39141e-11,1.67753e-11,6.23829e-25,1.10024e-23,1.18818e-23
1e+08,0.0425168,0.0483666,-0.0181646,9.74814e-12,-1.27779e-11,-1.06128e-12,-1.64219e-23,2.92013e-23,-7.77998e-24
1e+08,0.000846688,-0.034483,0.0263021,8.26069e-12,7.57973e-12,-5.09817e-12,-2.44221e-23,-1.71284e-23,1.00937e-23
1e+08,-0.0395785,-0.0271194,-0.0373648,2.56008e-12,-2.63913e-11,7.66112e-13,1.1503e-23,-2.82101e-24,-2.03337e-23
1e+08,-0.0166874,-0.0173068,0.0392275,1.48916e-13,1.45494e-11,-9.85702e-12,1.1732e-23,-1.07525e-23,3.12934e-23
1e+08,0.0454608,0.0120303,-0.0115388,2.75485e-12,1.2503e-11,4.7891e-14,2.46688e-23,-9.89537e-24,9.09244e-24
1e+08,0.0204036,0.0193737,-0.00150657,-1.035e-11,2.68436e-11,6.74436e-13,-3.28722e-23,1.53867e-23,1.44062e-23
1e+08,-0.00987352,0.039563,-0.0236172,-1.32771e-11,6.21699e-12,-7.24379e-13,-3.03029e-24,-2.16671e-23,9.25722e-26
1e+08,0.0417508,0.00823316,0.0454771,1.71441e-11,-4.84315e-13,8.28578e-12,-1.54992e-24,-1.50264e-23,9.57456e-24
1e+08,-0.00515755,0.0395908,0.0444189,6.25207e-13,1.59717e-11,-7.46183e-12,1.65317e-23,-2.15625e-23,1.19705e-23
1e+08,-0.0352374,0.0392292,-0.00288609,-1.11552e-11,4.58837e-12,4.69946e-12,-9.79439e-24,4.04764e-24,-2.87065e-23
1e+08,-0.0021532,0.0213263,-0.0372225,1.8081e-11,-1.00504e-11,-3.93506e-12,-1.63809e-23,-2.22645e-23,5.81624e-24
1e+08,-0.00252335,-0.0153904,-0.00466655,-2.16667e-12,-3.66072e-12,1.79554e-12,1.70191e-23,-2.61309e-24,-1.95104e-23
1e+08,-0.0419197,0.0154988,0.0498028,-3.42854e-12,2.93278e-11,-1.34396e-11,1.65522e-23,7.38563e-24,1.50694e-23
1e+08,0.0251992,-0.0133004,0.0358805,-5.97762e-12,4.75059e-13,1.70082e-11,-6.55056e-24,1.36e-23,5.61977e-24
1e+08,-0.0271154,0.00912679,-0.0333263,-2.71272e-13,-3.3104e-12,9.43932e-12,1.18431e-23,-1.27747e-23,1.92963e-23
1e+08,0.0445549,0.0105726,0.0201416,-8.75081e-12,2.35972e-11,2.40198e-12,-1.28243e-23,1.79016e-23,-2.78928e-23
1e+08,-0.0358522,-0.0352241,0.0151305,-8.71287e-12,4.48481e-13,-2.27529e-12,-1.85455e-23,2.74939e-23,7.75359e-24
1e+08,0.0435248,0.0120156,-0.0498873,-5.71096e-12,4.76459e-12,-3.69525e-12,-1.46567e-23,2.2791e-23,1.97876e-23
1e+08,0.00840906,0.0283749,0.0231496,-1.26586e-11,7.37366e-12,4.85432e-13,-3.90012e-24,1.35936e-24,-3.93861e-24
1e+08,-0.0493283,0.0314896,0.0402865,1.10686e-11,-8.10644e-13,-4.49275e-12,-9.5783e-25,2.02135e-23,9.31248e-24
1e+08,-0.0286838,0.0474858,-0.0149467,-1.1179e-11,1.03147e-12,-4.05838e-12,-1.2744e-23,-1.0063e-23,-9.25148e-24
1e+08,0.0264609,0.0418875,0.0475815,-1.38485e-11,6.74203e-13,-1.11587e-11,2.0568e-23,-8.73878e-24,-9.52428e-25
1e+08,-0.0412898,-0.0383941,-0.00799712,3.97305e-11,1.11047e-11,-6.37296e-12,-3.3106e-24,-6.54335e-24,2.58358e-24
1e+08,0.00738855,-0.00291442,0.0482095,4.05854e-11,2.00891e-11,4.61532e-11,-1.33725e-23,1.99625e-23,7.24599e-24
1e+08,0.00900397,-0.0350877,0.0156643,1.37184e-11,2.9326e-12,-1.31409e-11,1.94654e-23,1.50002e-23,-1.99201e-23
1e+08,0.0449064,-0.0432283,-0.000255033,-5.33007e-12,6.248e-12,-1.14535e-11,-7.99984e-24,2.39344e-23,2.06861e-23
1e+08,0.0341304,-0.000826733,0.00281758,-3.79207e-12,-2.76317e-12,-8.48585e-12,3.20794e-23,1.09462e-23,1.62177e-23
1e+08,-0.0165278,-0.0320316,0.0352141,-4.78257e-12,1.39955e-11,-2.66145e-11,-2.2431e-23,-1.7668e-23,1.40619e-23
1e+08,-0.0239818,-0.0424842,-0.0160378,-1.38579e-11,-1.72654e-11,-1.60583e-12,-8.42232e-24,-2.395e-24,-1.75997e-23
1e+08,0.0383355,-0.0117691,-0.00234084,-8.32302e-12,5.22362e-12,1.09554e-11,-1.79759e-26,-1.37898e-23,2.16324e-23
1e+08,0.00613518,0.00145336,-0.00837737,-3.63228e-12,-1.79101e-11,-7.5675e-13,-1.12639e-23,2.14599e-23,-1.1106e-23
1e+08,0.0237525,0.0361404,0.0012045,-4.15513e-12,9.3795e-12,2.1226e-12,2.55216e-23,-1.92633e-23,-1.9316e-23
1e+08,0.00240733,-0.0218258,0.00205286,2.50319e-11,-6.20766e-12,7.97804e-12,-5.69337e-24,1.12059e-23,3.22966e-23
1e+08,0.0466196,-0.0199007,-0.016118,-1.8626e-13,1.53139e-11,9.24914e-12,2.11841e-23,2.80343e-24,2.31255e-24
1e+08,0.00390432,0.00843258,0.0195048,-2.26929e-12,-9.13151e-12,1.21433e-11,1.14432e-23,-9.66196e-26,-1.9741e-23
1e+08,-0.0464768,-0.000485259,0.0367092,8.68062e-13,1.92648e-11,1.1783e-11,-1.55632e-23,5.80268e-24,2.06895e-23
1e+08,-0.0478309,-0.038666,0.00102184,1.76304e-11,-4.76022e-12,-2.72846e-11,2.00059e-24,-7.67342e-24,1.98327e-23
1e+08,0.0185001,-0.0140337,-0.0423255,-1.27106e-11,1.02258e-11,1.88277e-12,-5.97626e-24,1.81298e-23,2.13229e-24
1e+08,0.0281692,-0.0496919,0.0449673,-7.41619e-12,9.56346e-12,9.89598e-13,1.71674e-23,-2.78625e-23,-5.71853e-24
1e+08,-0.0340706,0.0461564,0.00053571,8.8139e-12,-1.85211e-11,6.3351e-12,1.03219e-23,-1.58969e-23,2.39252e-25
1e+08,-0.0415477,0.00813149,-0.00672193,-4.30647e-13,1.19877e-12,1.44509e-12,1.62752e-23,1.64765e-23,-3.23354e-23
1e+08,0.0337561,-0.0374857,-0.012519,-7.21055e-12,3.53165e-12,1.31588e-11,1.81965e-23,2.93174e-23,1.17543e-23
1e+08,-0.0472371,0.0188663,0.027377,-6.83101e-12,1.42959e-11,-5.4526e-12,1.58639e-23,1.53676e-23,-2.06795e-24
1e+08,0.0471008,0.00938676,0.0470399,-3.66014e-12,3.55541e-12,-6.11763e-12,1.91042e-23,1.35134e-24,-2.17281e-23
1e+08,-0.0497398,-0.033267,-0.0341292,-1.5941e-11,4.86157e-12,7.13839e-12,2.63312e-23,-8.48776e-24,-2.09811e-23
1e+08,-0.039329,-0.0232337,0.0402698,1.59838e-13,-1.92602e-13,-1.58971e-12,2.75088e-23,7.49892e-24,1.03033e-23
1e+08,-0.0124499,0.0372027,-0.0269428,-1.17438e-11,3.68505e-13,1.03976e-11,2.79847e-23,-1.19979e-23,-2.30604e-23
1e+08,-0.00299846,-0.0410024,-0.0112201,1.00565e-11,1.10621e-11,-1.44e-11,1.26324e-23,-6.90206e-24,-2.59825e-23
