m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0103951,-0.00251621,0.0183206,-1.63525e-12,6.91081e-12,-3.5013e-12,2.03205e-23,1.228e-23,-1.47365e-23
1e+08,-0.0447742,-0.0303157,0.0468565,1.02265e-11,-1.72568e-11,1.30814e-12,-1.87219e-23,-1.0296e-23,-4.64148e-24
1e+08,0.0146034,0.0214852,0.0151304,-1.24914e-11,-1.78954e-13,4.57883e-12,-5.62074e-24,-1.73279e-23,1.74701e-23
1e+08,-0.048744,0.00674199,-0.0347152,4.90261e-12,-4.91706e-12,-3.89808e-12,5.6397e-24,1.6037e-23,9.01453e-24
1e+08,-0.00195699,-0.03637,0.0142461,-2.69402e-12,-1.06227e-11,-4.23821e-12,4.0535e-24,-2.39194e-25,-2.41169e-23
1e+08,-0.0210729,-0.0469829,0.0272263,-3.52853e-12,6.78719e-12,7.70202e-12,5.11296e-24,-2.08712e-23,4.88984e-24
1e+08,0.0140936,0.000493223,0.032017,2.80397e-12,1.2658e-11,-4.73474e-12,-1.33326e-23,-6.28562e-25,1.1335e-23
1e+08,0.0430583,0.0192396,0.0388436,6.92809e-12,1.0714e-11,4.40481e-12,-1.55848e-23,9.52873e-24,-9.02964e-25
1e+08,-0.00297272,0.0225183,-0.0497758,3.97688e-12,9.66026e-12,-2.86657e-12,9.53968e-24,-1.09863e-23,-2.66905e-23
1e+08,-0.00427958,0.0361715,-0.0465924,-2.54796e-12,2.55911e-12,-3.67704e-12,1.41643e-23,2.47341e-23,1.97774e-23
1e+08,-0.0432139,-0.0437185,-0.0474382,-1.38766e-12,-4.99239e-13,4.63543e-12,-1.3179e-24,1.1556e-23,-3.85457e-24
1e+08,-0.0422016,-0.0470989,-0.0222108,-4.15068e-12,-2.23505e-12,4.89225e-12,7.17416e-24,-1.72232e-23,-1.62098e-23
1e+08,0.0130311,-0.0467098,-0.0114953,-3.71409e-12,2.53512e-12,3.14754e-12,-1.77277e-23,1.56476e-23,1.06792e-23
1e+08,0.0479985,0.0185691,-0.0176254,-2.82542e-12,3.40877e-13,2.29123e-12,-2.29093e-23,-2.93472e-24,-8.85201e-24
1e+08,-0.0228511,0.048385,-0.0359941,7.49903e-12,-7.69553e-12,-1.06487e-11,-1.35624e-23,2.80586e-24,-5.94759e-24
1e+08,-0.0364225,0.0200311,0.00201583,3.3731e-13,-2.22449e-12,-4.96703e-12,3.01505e-23,-2.59775e-24,1.73387e-23
1e+08,-0.00142025,-0.0293217,-0.0332614,3.83925e-12,-1.2912e-11,-7.18871e-12,1.53968e-23,1.0323e-23,2.00805e-24
1e+08,-0.0181732,0.0124452,0.0355667,-8.32482e-12,1.59427e-12,-3.00603e-12,-3.13943e-23,1.95144e-23,-1.80135e-23
1e+08,-0.019206,0.0238832,0.0301559,1.20521e-12,9.33601e-12,-6.46116e-13,-1.99429e-23,-1.49342e-23,2.81173e-23
1e+08,0.0279455,0.0482186,-0.0175338,-1.61717e-12,1.05641e-11,-6.65012e-12,1.91066e-23,-1.20975e-23,1.93797e-24
1e+08,0.0270487,-0.047368,-0.00273551,-1.48185e-11,4.2943e-12,1.20557e-11,4.69721e-24,-8.28262e-24,-1.20862e-23
1e+08,0.022115,-0.0462179,-0.0287341,5.62515e-12,6.4556e-16,7.85466e-12,-2.64805e-23,2.97634e-23,-1.10729e-23
1e+08,-0.000918469,0.0282262,-0.0313328,-5.1706e-12,1.55992e-11,-7.99289e-12,2.4085e-23,-1.9809e-23,-1.16944e-23
1e+08,0.0396946,-0.0422633,0.0354086,-5.59707e-12,1.42544e-12,1.42997e-12,-9.76348e-24,-5.93027e-24,8.02593e-24
1e+08,0.0136701,0.0447803,0.0402234,1.90424e-11,-1.30996e-11,-9.7852e-12,-1.14625e-23,1.96845e-23,-4.55657e-23
1e+08,-0.00516134,0.0154172,-0.0126524,-1.04075e-11,-2.35167e-12,1.48034e-12,-1.326e-23,6.123e-24,-2.36648e-23
1e+08,0.0259976,0.0321037,0.00395562,9.12813e-12,3.24687e-12,3.88807e-12,-2.06947e-23,-1.98367e-23,1.3246e-23
1e+08,0.0134291,-0.0310544,-0.0482933,1.21654e-12,1.08188e-12,8.27495e-12,1.16682e-23,-2.78174e-23,1.40992e-23
1e+08,0.00487921,0.0468688,-0.044556,2.17306e-12,4.49068e-12,1.01874e-11,-1.62358e-23,-4.86035e-24,-2.12684e-23
1e+08,0.0339054,0.0496946,-0.0448112,-5.94123e-12,5.21933e-12,6.93065e-12,-2.02006e-23,2.27266e-23,-1.57498e-23
1e+08,0.029273,0.0431881,-0.0159531,-1.58351e-13,1.69445e-12,-5.52801e-12,-1.91443e-23,4.20162e-24,2.59003e-23
1e+08,0.0146991,-0.043572,0.0188885,-2.75769e-12,5.31899e-12,1.56458e-13,-2.30088e-24,2.57479e-24,-7.14409e-24
1e+08,0.0144605,-0.0115546,0.0495491,-5.36391e-12,2.21171e-13,2.37191e-12,1.04367e-23,1.13397e-23,1.48607e-23
1e+08,0.00863908,-0.0089222,-0.0350784,1.66066e-11,1.88155e-12,4.1127e-12,1.10125e-23,-1.9935e-23,-1.95724e-23
1e+08,-0.0497218,0.0397512,-0.025473,-1.13222e-11,-1.87594e-12,9.14761e-12,-2.30192e-24,2.06368e-25,8.72291e-24
1e+08,0.0389341,-0.036909,0.0386596,-9.68055e-12,9.47771e-12,-4.55488e-12,-2.94008e-23,1.89864e-23,7.12753e-24
1e+08,-0.00560566,-0.00182692,0.00849273,3.63311e-11,1.76508e-11,5.07347e-12,-2.18328e-23,-1.70284e-23,-2.35034e-23
1e+08,0.0463961,-0.00103745,-0.0250103,4.22301e-11,1.86377e-11,4.31331e-11,-1.11366e-23,-3.21283e-23,-6.05789e-24
1e+08,-0.0294964,0.0347589,-0.0102152,1.50861e-11,2.63063e-12,-1.11516e-11,3.35339e-24,2.65773e-23,-2.0274e-23
1e+08,-0.00650183,0.0106079,0.0312547,-9.64607e-13,3.72505e-12,-1.10405e-11,-1.42649e-23,4.52396e-24,1.41309e-23
1e+08,0.0120803,-0.0347299,-0.0418163,-2.85334e-12,1.16347e-12,4.50361e-12,1.07919e-24,-1.4932e-23,-8.36171e-24
1e+08,-0.018496,0.0228077,0.0134657,-9.78693e-12,1.03344e-11,-1.04172e-11,3.61042e-24,-1.66596e-24,-1.74362e-23
1e+08,-0.0292534,0.0266763,0.00188064,1.49759e-12,-8.22018e-12,4.4247e-12,-1.40332e-23,9.13105e-24,2.42833e-23
1e+08,0.048502,0.0423155,-0.0339171,-3.76131e-12,7.50934e-12,9.34147e-12,1.85247e-23,-1.29832e-23,7.29577e-24
1e+08,-0.0341186,0.0209397,-0.028645,-9.81013e-12,-3.96271e-12,-3.30457e-12,6.22921e-24,-2.91868e-23,1.20899e-23
1e+08,-0.0466026,0.0152556,0.00950883,-3.2117e-12,3.10596e-12,-2.24975e-12,2.352e-23,-2.11534e-23,1.28056e-23
1e+08,-0.0194821,-0.0499345,0.0284852,7.08122e-12,-1.04663e-11,-5.78912e-12,2.43648e-23,9.95811e-24,-9.35454e-24
1e+08,0.022413,0.0166597,0.0209327,5.10443e-12,1.2048e-11,1.31461e-11,2.0657e-23,-1.96721e-23,-4.44541e-24
1e+08,-0.0489669,-0.023314,-0.0469024,4.48617e-12,-1.4583e-12,7.25439e-12,-7.99599e-24,-1.24954e-23,-1.34226e-23
1e+08,-0.00504936,0.0200554,0.0277141,5.8485e-13,5.45312e-12,7.86501e-12,1.0967e-23,-3.04155e-23,1.28721e-23
1e+08,-0.001945,-0.0132298,0.0304525,9.70672e-12,4.0376e-12,-1.78749e-11,5.46646e-24,2.07984e-23,2.05069e-24
1e+08,0.0455052,-0.0306042,0.0407703,-6.34107e-12,3.44163e-13,1.011e-11,-2.5859e-23,2.02626e-23,-1.35097e-23
1e+08,-0.00423321,-0.0165441,-0.00999081,6.67944e-13,1.75137e-11,-6.46946e-12,1.48842e-23,-1.59737e-23,5.73225e-24
1e+08,-0.021286,0.0264826,-0.0163261,9.50259e-12,-1.7828e-11,3.808e-12,1.29776e-23,7.32915e-24,2.31477e-23
1e+08,0.032004,-0.0100833,0.0254973,3.95649e-12,4.21157e-12,6.62149e-12,-6.73002e-25,2.04936e-23,-1.09931e-23
1e+08,0.0106879,-0.0160046,0.0428436,-7.4295e-13,-7.45449e-12,1.45306e-12,-1.69063e-23,-1.18598e-23,4.49357e-24
1e+08,-0.0302291,0.0281292,0.0373103,4.57055e-13,1.13498e-11,4.2604e-12,2.6634e-23,1.50447e-23,6.81937e-25
1e+08,0.0382119,0.0478854,-0.00816207,3.60547e-13,-7.74466e-12,-4.36155e-12,-1.73514e-23,3.72014e-24,-1.58799e-23
1e+08,0.00738595,-0.0386249,-0.0327673,-1.13991e-11,-5.95949e-12,3.62679e-12,1.43072e-23,-2.68539e-23,2.48808e-23
1e+08,0.00653697,-0.0192359,-0.0348348,1.75048e-12,1.57068e-12,1.73641e-12,3.84728e-23,-2.03692e-23,4.33365e-24
1e+08,0.00819537,0.0183487,0.0478745,-8.25652e-13,-3.35998e-12,9.58053e-12,-1.70778e-23,-1.56979e-23,-2.80213e-23
1e+08,0.00357586,0.0242996,0.0265627,1.38704e-11,1.73848e-12,2.97328e-12,2.06078e-23,1.59116e-23,-2.21716e-23
1e+08,-0.0312989,-0.0418155,-0.0318934,3.05691e-12,-4.31628e-12,7.19675e-13,2.25369e-23,7.83749e-24,-2.22363e-23
1e+08,-0.0399694,0.0126476,-0.0273406,-1.8929e-12,3.77651e-12,-7.36449e-12,-1.27804e-23,2.33044e-24,-2.03426e-24
1e+08,-0.00925611,-0.0141962,-0.0075495,-1.22204e-11,3.25616e-11,-1.07444e-11,1.42522e-23,2.53714e-23,-1.95933e-23
1e+08,0.0426222,0.0402831,-0.0197769,-1.08844e-11,-7.46151e-13,-6.40344e-12,7.31819e-24,2.31669e-23,1.10551e-23
1e+08,0.00525716,-0.0316158,0.0105755,-4.54459e-12,-5.17136e-12,-1.30498e-12,-2.61024e-23,-1.41633e-23,2.91715e-23
1e+08,-0.0197028,-0.0188396,-0.0481186,-7.08408e-12,-2.76307e-12,-9.57623e-12,-3.60554e-24,1.58808e-23,2.60792e-23
1e+08,0.0485631,0.0459486,-0.0490681,-1.91796e-12,7.57848e-12,2.3382e-12,-2.50976e-24,-7.22818e-24,1.13214e-23
1e+08,-0.0336656,-0.0299677,0.013761,-1.17753e-12,-4.86376e-12,-3.7685e-12,-3.21819e-24,-1.24497e-23,-2.00574e-23
1e+08,-0.0350003,-0.0454845,-0.00702696,6.25369e-12,8.00075e-12,-3.13251e-12,1.57796e-23,-7.47297e-25,5.18285e-24
1e+08,0.000208492,0.00353486,0.0303361,-1.44093e-11,-3.77413e-11,1.79528e-11,2.29997e-23,4.3365e-24,1.81361e-23
1e+08,-0.0345127,-0.00275036,0.0158061,-1.93419e-13,-1.64925e-11,-2.48332e-13,1.70157e-23,-1.23514e-23,-1.24353e-23
1e+08,-0.0483925,0.0391655,-0.0327548,3.24856e-12,-2.476e-12,4.35096e-12,-3.26893e-23,-1.11999e-23,-1.1986e-23
1e+08,-0.0306948,-0.0326592,-0.0223163,-2.78488e-12,2.31116e-12,-4.31915e-12,2.34865e-23,3.88964e-24,-1.03694e-23
1e+08,-0.0377623,0.01379,-0.0328896,-1.92168e-12,-9.82344e-13,7.42487e-12,-1.54582e-23,-2.78238e-23,-1.72588e-23
1e+08,-0.0450673,-0.0128913,-0.00978338,4.67989e-12,3.17522e-12,3.35663e-12,-9.61665e-24,1.02129e-23,1.0706e-23
1e+08,-0.022849,-0.0447533,0.0207717,1.87058e-11,-1.15521e-11,-1.02799e-12,8.84675e-24,-1.18663e-23,2.54898e-23
1e+08,-0.0414118,0.00146263,-0.00229254,2.73418e-11,2.66435e-12,-3.72028e-11,1.28827e-24,-1.20118e-23,1.24728e-23
1e+08,-0.0136686,-0.0183546,0.0114251,-6.66658e-12,2.15548e-12,-9.53201e-12,2.932e-24,-8.54229e-24,-5.40728e-24
1e+08,-0.012299,-0.0081781,0.000718512,-6.20135e-12,1.16919e-12,3.76772e-12,8.77715e-24,2.91313e-23,1.13945e-23
1e+08,-0.0412578,-0.0309551,0.00188857,3.10887e-12,-7.38996e-13,-2.67183e-13,2.2759e-23,5.9599e-24,-6.42318e-24
1e+08,0.00407702,0.00463457,0.0213319,1.52271e-12,1.6188e-12,2.28135e-12,2.79404e-23,3.62595e-23,-2.23218e-23
1e+08,0.0289695,0.0225823,0.0411909,3.62473e-12,-2.51141e-12,-1.29192e-11,-5.34306e-24,-3.34281e-24,-2.36586e-23
1e+08,0.0457771,0.00296168,0.0066901,1.71793e-11,7.41937e-12,2.16108e-13,-3.16122e-24,1.14223e-23,3.18906e-26
1e+08,0.0283949,-0.00108245,-0.0283817,-4.87972e-12,2.24989e-13,-2.32368e-12,9.23278e-24,5.80583e-24,-2.75947e-23
1e+08,-0.0473579,0.0226028,-0.0406842,5.30672e-12,3.06103e-12,7.13585e-12,1.10094e-23,-1.8764e-23,-2.09076e-23
1e+08,0.0121725,0.00490651,-0.0182473,-9.24586e-12,4.70869e-12,-3.125e-13,9.81779e-25,1.96045e-23,8.31581e-25
1e+08,-0.0324136,0.0440505,0.00130811,2.16957e-11,-6.63768e-12,-6.93658e-12,1.26002e-23,2.93597e-23,-1.22923e-23
1e+08,0.0141402,-0.0271072,-0.0271282,2.92711e-12,4.75302e-12,2.9195e-13,-1.15981e-23,-1.28085e-23,2.45897e-23
1e+08,0.00819484,0.0238918,0.00460268,-6.47785e-12,-1.52597e-12,4.90319e-12,-1.00734e-23,1.08505e-23,-3.0368e-23
1e+08,0.0248421,0.00967317,-0.0175531,4.30362e-12,-3.28209e-12,5.32927e-12,9.86898e-24,-9.01929e-24,-6.56601e-24
1e+08,-0.0378625,0.0110116,0.0320602,6.45472e-12,-8.92274e-12,1.49634e-12,2.53018e-23,7.42716e-24,9.55021e-24
1e+08,0.0452643,-0.00841638,-0.0117042,6.79992e-12,2.09683e-12,2.81309e-12,-1.54176e-23,-1.37027e-23,-2.69974e-26
1e+08,0.00453951,-0.00888725,-0.0128947,-9.5122e-12,7.14191e-12,3.70418e-12,-3.16801e-24,1.69649e-23,1.3605e-23
1e+08,0.0343334,-0.0462265,-0.0311168,9.14818e-12,9.78576e-14,3.68982e-12,-2.09213e-23,2.53946e-23,1.74206e-23
1e+08,0.0452407,0.0263275,0.0448953,1.04514e-11,-1.00578e-12,-7.53269e-12,-7.23359e-24,2.5788e-23,9.86321e-24
1e+08,-0.0322576,-0.00995431,-0.0128143,-4.61243e-12,5.23136e-12,-2.18028e-11,-9.32217e-24,-1.4764e-23,1.86263e-23
1e+08,-0.0351673,-0.0121575,0.0107971,3.82613e-12,-8.55296e-12,3.31924e-12,-2.3668e-23,1.78354e-23,-2.84468e-24
1e+08,0.0111938,0.000822464,-0.00807483,-4.63163e-12,-4.12904e-12,5.32289e-12,2.63623e-23,-1.85008e-23,-1.17967e-23
1e+08,-0.0359436,0.0231619,0.0325906,1.93447e-11,-2.74506e-14,8.60029e-13,2.6886e-23,-9.91733e-24,-2.57438e-24
1e+08,-0.0251347,0.0299736,-0.0269074,-9.88606e-12,-8.02093e-13,-4.93529e-13,7.85071e-24,2.46519e-23,7.68471e-24
1e+08,0.0289264,0.0382149,-0.0480516,5.15904e-12,6.19629e-12,6.58126e-12,1.63127e-23,-2.5084e-23,-2.55311e-23
1e+08,-0.00461191,-0.0117496,-0.0301748,-1.85346e-11,-7.81318e-12,7.12011e-12,8.57123e-24,-2.0898e-23,-2.78412e-23
1e+08,-0.00282401,-0.0459593,-0.0277487,-6.66381e-14,-6.94324e-12,-1.06259e-11,1.03755e-24,1.08708e-23,-4.97025e-24
1e+08,0.0107639,-0.00625897,0.0325522,-2.05389e-11,-1.10056e-11,-8.10245e-12,2.30092e-23,-2.12021e-23,7.99476e-24
1e+08,0.0472845,-0.0153036,0.0340673,7.05551e-12,2.37868e-12,-4.66821e-12,-1.38376e-23,-7.6549e-24,1.23204e-23
1e+08,-0.0326897,-0.00608688,0.0474875,5.8831e-12,-1.70473e-11,4.27142e-12,8.71471e-24,-2.10989e-23,-8.01564e-24
1e+08,0.0145788,-0.0118345,0.0155605,-1.72837e-12,-1.57116e-11,-3.63767e-12,1.98152e-23,1.21087e-23,-1.88493e-23
1e+08,0.0310201,0.00889463,-0.0115861,-2.62161e-12,1.51006e-11,-1.22939e-12,-1.13254e-23,-1.94488e-23,-1.51868e-23
1e+08,0.0182503,0.0145685,-0.00370407,6.94411e-12,-1.4502e-12,-3.82163e-12,-3.55319e-25,2.15999e-23,-9.2742e-24
1e+08,-0.00301926,-0.0241547,-0.0111861,4.78672e-13,-1.26314e-11,-3.82904e-12,1.08302e-23,1.01505e-23,-5.66069e-24
1e+08,-0.0391297,-0.00785934,0.0080364,-5.44984e-12,-2.28812e-12,-3.00075e-12,-1.8874e-23,1.87925e-23,-3.65664e-24
1e+08,0.0141214,0.0272105,-0.0159996,-5.99336e-13,-3.846e-12,-6.74592e-12,-1.64236e-23,-2.36588e-23,2.68763e-24
1e+08,0.0290844,-0.0265332,0.0169911,-1.16998e-11,1.9726e-12,-1.56205e-12,9.76403e-25,-8.11248e-24,1.80359e-23
1e+08,0.0306596,0.0304171,0.0349,3.76542e-12,3.9031e-12,2.15111e-12,-7.56675e-24,-6.11511e-24,1.79165e-23
1e+08,-0.0294306,-0.0112133,0.0113247,8.1628e-12,-3.74415e-12,-2.45084e-12,-7.75008e-24,-6.36513e-24,6.2143e-24
1e+08,-0.0295958,-0.0211798,-0.0423823,-3.25317e-14,-5.53212e-12,-1.64145e-12,1.62799e-23,2.82726e-23,-7.162e-24
1e+08,-0.0388409,0.04757,0.0490526,-3.51652e-12,-2.18441e-12,-1.5049e-12,1.60697e-23,-1.16605e-23,4.70576e-24
1e+08,0.0284809,-0.00631937,-0.0444924,-5.54389e-12,-1.42705e-12,4.9583e-12,1.48512e-24,-1.51627e-23,1.11602e-24
1e+08,-0.0232423,0.00958502,-0.0456945,-5.25347e-12,2.57397e-12,-3.027e-12,-2.17383e-23,-1.28541e-23,-2.79117e-23
1e+08,-0.0482218,0.0228122,0.0456781,6.56421e-13,-6.17314e-13,1.27271e-11,-2.07808e-23,-2.55615e-23,-2.26347e-23
1e+08,-0.0407374,-0.0258194,-0.0335349,-7.84927e-12,6.29914e-12,-8.46375e-12,-4.99772e-24,1.25919e-23,-1.82336e-23
1e+08,0.0265024,0.0222375,0.0346956,-3.16349e-11,-2.58793e-11,-1.55664e-11,-1.62659e-23,-2.36314e-23,-1.50923e-23
1e+08,0.0182707,-0.0199254,-0.0486077,-7.46773e-12,-5.59449e-12,-2.72186e-12,2.15943e-23,2.38034e-23,-1.86622e-23
1e+08,0.036928,0.0372648,0.0477373,-4.87241e-12,1.51138e-12,2.19028e-12,7.80238e-24,5.38232e-24,1.08896e-23
1e+08,-0.0457067,-0.0108089,0.0117604,-8.05152e-12,9.32981e-12,-5.61717e-12,-5.7045e-24,4.4491e-24,6.94507e-24
1e+08,0.0287547,-0.0341064,0.00129561,-6.95852e-12,6.69545e-12,-3.22106e-12,-2.55064e-23,2.24952e-23,-4.19762e-24
1e+08,0.00295978,-0.00858257,0.04863,7.22595e-12,4.60583e-12,-2.18626e-12,1.16783e-23,-2.91689e-23,-9.57256e-24
1e+08,0.0112128,0.0316141,-0.0120118,-7.1902e-12,-1.2927e-11,-8.68282e-13,-2.2049e-23,-1.89125e-23,-1.05069e-23
1e+08,0.0206595,0.0319545,-0.0304952,-7.94283e-12,4.97721e-12,-5.51469e-12,1.54769e-23,1.435e-23,-2.61816e-23
1e+08,0.0488267,-0.0107842,-0.00869785,2.7474e-12,1.63671e-12,1.29163e-11,2.01361e-23,-2.73539e-23,1.64623e-23
1e+08,-0.00559215,-0.0239553,0.0376574,-1.6095e-11,7.56862e-12,-5.76885e-12,-1.43571e-25,-1.84878e-23,-9.65579e-24
1e+08,-0.0332218,0.0473167,-0.0487899,-3.5863e-12,7.62763e-12,-2.32523e-12,1.46094e-23,-6.45235e-24,-1.41931e-23
1e+08,0.002709,-0.0413228,0.0255812,1.20238e-11,-7.74432e-12,-4.52237e-12,-1.36149e-23,-1.43435e-24,1.65848e-23
1e+08,-0.0325782,-0.0312271,0.0382394,5.76407e-12,-4.04951e-12,1.10972e-11,4.65749e-24,1.92106e-24,1.01359e-23
1e+08,-0.00679098,0.0371386,-0.00364769,-2.42906e-12,8.77451e-12,4.93824e-13,1.99852e-23,2.42067e-23,1.25686e-23
1e+08,-0.00357449,-0.0450443,0.0402887,-7.61089e-13,-5.84406e-12,-5.22885e-12,-1.39886e-23,-2.2198e-23,-4.20048e-24
1e+08,0.0353738,-0.0387882,-0.00879197,4.05392e-12,1.053e-11,1.68653e-11,-3.25992e-24,-1.45938e-23,2.58613e-23
1e+08,-0.00720868,0.0332273,-0.039723,-1.67895e-11,-8.51865e-12,9.34067e-12,-7.12459e-24,-4.83764e-24,1.14273e-23
1e+08,0.0420526,-0.0206124,0.018126,2.76005e-12,-2.1021e-12,-9.94798e-12,2.59507e-23,-2.37978e-23,-1.6679e-23
1e+08,0.0304965,-0.0482189,0.0368815,-1.32408e-12,-7.71096e-12,-9.21624e-12,1.8059e-23,2.43351e-24,-1.59272e-23
1e+08,0.0430743,0.0409064,-0.0122776,5.8624e-12,1.87145e-12,-3.61826e-12,2.29391e-23,1.17052e-23,-2.7057e-24
1e+08,0.00219292,-0.0131316,-0.0385204,4.55893e-12,4.76255e-12,3.50985e-12,1.94075e-23,-1.73951e-23,2.75543e-23
1e+08,0.0349992,-0.0317757,-0.0162515,-3.70458e-12,-2.48197e-11,-2.60681e-11,2.04723e-23,2.35914e-23,-2.57193e-24
1e+08,-0.0416468,0.0211015,0.00405077,3.86358e-13,-2.18187e-12,-1.51811e-12,-2.2487e-23,6.19939e-24,2.15779e-23
1e+08,0.00845776,0.0200101,0.0190256,6.129e-12,1.03105e-12,-5.9303e-12,-8.09082e-24,7.99508e-24,-6.70337e-24
1e+08,0.0479672,-0.0363501,0.00928301,-5.9834e-12,3.23047e-13,-8.09257e-12,-2.07606e-23,2.9756e-23,8.88487e-24
1e+08,0.00434958,-0.0330249,-0.0214416,1.69587e-11,-1.24047e-11,-1.72583e-11,1.70971e-23,2.13326e-23,-1.45688e-23
1e+08,0.00984293,-0.0405489,0.0201761,-1.73002e-11,3.98566e-12,-2.03209e-12,2.66754e-23,-1.66125e-23,1.07441e-23
1e+08,-0.0440718,-0.0360487,-0.0279121,3.05196e-12,3.73805e-12,-1.80679e-12,1.86898e-23,-2.48052e-23,-1.62534e-23
1e+08,-0.0307297,-0.0410383,-0.0197743,-2.01303e-12,-8.95126e-12,1.72325e-12,-2.2325e-23,-3.78495e-23,-4.55985e-24
1e+08,0.0467343,0.0495903,-0.0225168,-7.01512e-12,8.20728e-12,-3.674e-12,1.60726e-23,5.3637e-24,4.75431e-24
1e+08,-0.00529034,-0.0232588,0.0364697,-1.39955e-11,-4.71327e-12,1.6464e-11,-2.52536e-23,-1.88959e-23,-7.26441e-24
1e+08,0.0360635,-0.0307207,0.0367114,8.32551e-12,-8.6753e-12,6.6325e-12,1.66286e-23,-2.77782e-23,-1.4914e-23
1e+08,-0.0428891,0.025888,-0.0229465,1.14792e-11,-8.54875e-13,-1.77403e-12,2.32804e-24,2.97694e-23,-1.4502e-23
1e+08,0.0106269,-0.0057023,0.0416036,-3.68314e-12,-2.12451e-12,2.02978e-12,-1.78123e-23,2.29173e-23,1.61626e-23
1e+08,-0.0457417,0.0397035,-0.0375434,-1.16131e-11,6.54567e-12,8.80813e-12,-1.16911e-23,-1.81573e-23,1.35135e-23
1e+08,0.0114747,-0.013015,0.0195203,-1.38029e-11,-2.90865e-12,3.82112e-12,-2.23071e-23,8.06452e-24,2.5522e-25
1e+08,-0.0257238,0.0258894,0.0302172,-3.05724e-12,-3.33439e-12,-6.08353e-12,1.73843e-23,-1.93353e-23,-1.37102e-23
1e+08,-0.0234277,0.00788776,-0.00455824,-3.27352e-12,1.06626e-11,-1.38803e-11,1.65739e-23,1.73377e-23,-2.22767e-23
1e+08,0.0370289,-0.0220839,-0.0480646,1.21901e-12,1.48386e-12,-5.98283e-12,1.18682e-24,-1.5663e-23,-1.98901e-23
1e+08,-0.0162821,-0.030836,-0.0098969,-9.28444e-12,2.65503e-12,-1.15435e-12,1.15988e-23,8.87292e-24,-1.38591e-23
1e+08,-0.000119131,-0.0296314,0.0137368,1.48076e-12,1.32524e-12,6.96947e-12,2.83422e-23,-1.59701e-23,2.53639e-24
1e+08,0.0358465,0.0242068,0.0147738,-7.87704e-12,8.20734e-12,-3.97127e-12,9.30239e-24,1.95842e-23,-2.28282e-23
1e+08,0.0488813,-0.0250494,-0.00923609,3.07925e-12,1.6379e-12,1.91219e-12,3.25055e-23,-1.30019e-23,-1.14978e-23
1e+08,-0.0332751,-0.0378798,-0.00127505,5.63363e-12,9.18162e-12,-4.09882e-13,3.82802e-24,1.48639e-23,-6.62925e-24
1e+08,0.0075273,-0.0237747,-0.0471725,-1.81482e-11,2.40896e-11,-2.35906e-12,2.6556e-23,-1.34413e-23,-1.22705e-23
1e+08,-0.0184391,-0.0236167,0.0364958,7.06094e-12,-5.86789e-12,-1.33129e-11,2.20039e-23,1.81355e-23,2.22947e-23
1e+08,0.0185338,0.0330695,-0.0442115,-3.40773e-12,-2.26627e-12,-7.37229e-12,-1.32191e-23,-4.24639e-24,8.92121e-24
1e+08,0.0331261,0.0025865,-0.0424897,5.74708e-12,6.67319e-14,1.36129e-12,2.24184e-23,6.00768e-25,-5.09179e-24
1e+08,-0.0363554,0.047022,-0.0383901,8.67748e-12,-1.52326e-12,-1.52937e-11,1.55082e-23,1.42418e-23,-2.88631e-23
1e+08,-0.0113353,0.0422594,0.0178581,-3.54635e-13,8.2535e-12,-4.04103e-12,-6.91516e-25,7.9468e-24,-2.09268e-23
1e+08,-0.0232721,-0.0270006,0.0353493,-4.90688e-12,2.37402e-12,2.67694e-12,-1.29956e-23,2.11558e-24,2.51953e-23
1e+08,0.0470613,-0.0137911,-0.00691099,2.80319e-12,-7.52563e-12,-1.195e-11,2.7639e-23,-1.32383e-23,1.7851e-23
1e+08,0.00866315,0.0110745,0.0199956,4.05682e-12,8.91199e-12,-1.19458e-12,1.17062e-23,-1.60181e-23,2.87047e-23
1e+08,0.00965126,-0.0247719,0.00479325,1.10265e-11,6.36496e-12,-2.70905e-13,2.42016e-23,1.27444e-23,-6.76849e-24
1e+08,0.0209085,-0.0219809,0.0436091,2.52638e-11,-8.87853e-12,-6.78836e-11,-1.31656e-23,2.40254e-23,6.62928e-24
1e+08,-0.0153069,0.0033465,-0.0362036,3.73354e-12,1.20474e-11,-7.55228e-12,1.75874e-23,-1.20227e-23,-5.4404e-25
1e+08,0.0130563,-0.0379709,-0.0171085,4.69744e-12,1.3276e-11,2.41078e-12,2.28342e-23,-2.05424e-23,-3.55506e-24
1e+08,-0.00915859,0.0365861,-0.0245865,-1.01292e-11,2.62811e-12,-1.41194e-11,-9.02883e-24,2.78825e-23,-1.046e-23
1e+08,0.0369445,-0.0322385,0.00493954,8.55594e-13,-2.51329e-12,2.00029e-12,-5.83131e-24,-2.60276e-23,-2.14027e-23
1e+08,-0.0144142,-0.0256309,-0.0293334,8.72259e-12,1.93666e-12,-1.10632e-12,-6.44747e-24,-8.80745e-24,-1.23368e-24
1e+08,-0.0480379,0.00565074,-0.00579197,3.16584e-12,5.28881e-12,6.0875e-12,2.57389e-23,-1.67499e-23,-4.5281e-25
1e+08,0.00364673,-0.0448459,0.0269038,5.26345e-12,5.38298e-12,3.30234e-12,-2.29038e-23,7.95886e-24,-1.29462e-23
