m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0403703,-0.00435039,0.0275727,-7.89356e-12,-2.7191e-12,-1.97447e-12,6.53674e-24,1.05421e-23,4.9301e-24
1e+08,-0.0278129,-0.0366898,0.0244041,-2.5868e-12,-1.48947e-12,-3.39499e-13,2.81013e-23,-1.05972e-23,-1.71893e-23
1e+08,0.048618,0.0266039,-0.00565529,2.23745e-11,-1.20609e-11,1.27679e-12,-2.29843e-23,-1.33545e-23,2.06308e-23
1e+08,-0.0300229,-0.0196241,0.0479348,-6.9739e-13,6.58861e-12,1.69184e-11,5.20858e-24,1.57415e-23,-9.44141e-24
1e+08,-0.0379125,0.0493982,0.0488545,5.92699e-12,1.54891e-11,9.28203e-12,1.59782e-23,2.32064e-23,2.72431e-23
1e+08,0.00223111,-0.0424816,-0.00594577,-8.19121e-12,-2.59574e-11,-2.90214e-11,2.15295e-23,1.53848e-23,-7.08319e-24
1e+08,0.0217256,0.014202,0.0370502,3.83901e-12,-2.50483e-12,-1.63068e-11,1.3373e-24,5.58834e-24,2.32063e-23
1e+08,-0.0472771,-0.000334082,-0.00618273,-9.26627e-13,3.1818e-12,-1.63083e-11,1.08356e-23,-8.78975e-25,-7.73385e-24
1e+08,0.00978815,0.0271959,-0.0308204,-5.42869e-12,3.00559e-12,4.66195e-13,9.79612e-24,-1.82247e-23,2.7872e-23
1e+08,0.0146797,-0.0164308,-0.0197653,4.83546e-12,-2.00623e-11,6.40135e-12,2.57076e-23,-1.02611e-23,1.29281e-23
1e+08,0.00511055,-0.0325014,-0.00267376,6.72228e-12,6.09126e-12,1.33057e-11,7.78865e-24,1.60262e-23,1.27874e-23
1e+08,-0.0495307,0.0106934,-0.0323021,1.60567e-12,-1.2772e-12,-1.07178e-11,1.45258e-25,2.42847e-23,-3.51503e-24
1e+08,0.0318675,0.0314467,0.0190973,-2.96159e-12,-2.08683e-12,-9.1663e-13,-1.16971e-23,4.55225e-25,-2.72117e-23
1e+08,0.0493233,-0.0147632,0.0453444,1.32855e-11,-4.95006e-11,8.63511e-11,-1.52937e-23,-3.0444e-23,-8.79917e-24
1e+08,-0.0212079,0.0414014,0.048329,2.04603e-11,-4.29035e-12,5.22552e-12,-2.02886e-23,1.70202e-23,1.13153e-23
1e+08,-0.00471399,-0.0370189,-0.0112151,4.91666e-12,1.65241e-11,8.16635e-12,-2.45772e-23,-2.35012e-23,-1.55693e-23
1e+08,-0.0156875,0.00840121,-0.0155896,-9.61311e-12,-4.31848e-12,-1.92163e-12,6.20497e-24,-2.0979e-23,-2.42647e-23
1e+08,-0.00865006,0.0483314,-0.0186465,-8.08911e-12,5.46464e-12,-1.07404e-12,-2.70962e-23,1.18259e-23,-7.22751e-24
1e+08,0.0171168,-0.00643901,0.0338831,-1.35657e-11,8.16077e-12,3.53519e-12,-2.75997e-23,-1.56246e-23,-1.35524e-23
1e+08,-0.00672221,-0.0467018,-0.0039585,-2.78501e-12,1.26984e-11,-1.08808e-11,8.48683e-24,2.52086e-23,-2.01847e-23
1e+08,0.0196516,-0.043042,-0.0489168,6.80956e-12,7.58638e-12,8.73344e-12,-5.26149e-24,-1.04714e-23,1.25558e-23
1e+08,0.00236952,0.0296961,-0.034874,-3.49746e-13,-5.6533e-12,2.69265e-12,-1.06231e-23,-6.51418e-24,1.06667e-23
1e+08,0.00280263,-0.0129425,0.042468,-1.38866e-12,-1.75173e-12,-3.53104e-12,-1.9398e-23,-1.90666e-23,1.97723e-23
1e+08,0.0150056,-0.0302199,-0.0231861,-1.3461e-12,9.63519e-12,-7.64602e-12,2.56772e-23,1.87321e-23,-6.92083e-24
1e+08,0.0200831,-0.0457576,-0.00370733,-8.54553e-12,-3.05391e-11,7.64091e-12,5.08564e-24,-8.07427e-24,2.42621e-23
1e+08,-0.0228652,-0.0385273,0.0322358,1.39001e-11,1.18131e-11,1.87673e-12,-2.29414e-23,7.91769e-24,1.45135e-23
1e+08,-0.0467524,0.0428627,-0.03961,6.88284e-12,3.12133e-12,5.37468e-12,-1.99161e-23,-2.53075e-23,5.19924e-24
1e+08,0.00409304,0.0132611,0.0335885,3.8951e-12,-5.81095e-12,-9.04386e-14,1.28682e-23,8.14106e-25,-1.78072e-23
1e+08,0.0197518,-0.00671844,0.0188953,-4.01065e-12,-1.50464e-11,-4.98134e-12,-3.0232e-23,1.92849e-23,1.22413e-23
1e+08,-0.00550514,0.0408694,-0.0226624,1.02318e-11,3.84266e-12,-2.98327e-12,1.87902e-23,-1.36669e-23,2.00676e-23
1e+08,0.00704628,0.0373052,-0.0287941,3.42259e-12,7.22956e-12,-1.22102e-11,5.66001e-25,-4.08029e-24,1.87818e-23
1e+08,0.0148394,0.0285519,-0.00721167,-1.76737e-11,2.66223e-11,5.73474e-13,1.68859e-23,8.43995e-24,1.81077e-23
1e+08,0.0464407,0.0368703,0.022043,-1.10836e-11,-5.67175e-12,2.29097e-11,9.1224e-25,-6.47447e-24,2.36564e-25
1e+08,0.00310818,-0.0459049,-0.00587197,-2.52893e-12,8.28114e-12,8.94049e-12,1.05258e-23,4.09011e-24,-1.02785e-23
1e+08,-0.0304375,0.0193147,0.0335472,2.32786e-12,1.1528e-11,-1.07184e-12,7.68243e-24,2.4411e-23,1.30949e-23
1e+08,0.024151,0.0155669,-0.0250384,-3.53536e-12,8.80058e-12,5.08415e-12,-2.40599e-23,-1.76343e-23,-1.64672e-23
1e+08,0.047573,0.0466434,-0.004428,6.79175e-12,1.86231e-11,-5.03839e-13,-2.11206e-23,2.50367e-23,-9.75305e-24
1e+08,0.0262206,-0.0216134,-0.0139418,-9.04186e-12,8.80568e-12,9.72369e-13,-6.57195e-24,-4.70136e-24,2.40358e-23
1e+08,0.00321873,0.0188113,-0.0295928,-4.66442e-12,8.40513e-12,5.59995e-12,2.40852e-23,1.98584e-23,2.60436e-24
1e+08,-0.0330241,-0.0371184,-0.031452,6.89707e-12,-1.30796e-11,4.69933e-13,-2.66762e-23,6.27224e-24,2.62459e-23
1e+08,-0.0402871,8.63013e-05,-0.0343809,5.28696e-12,1.63327e-11,2.06415e-13,4.18268e-24,1.03334e-23,2.36726e-23
1e+08,-0.0187654,-0.031075,0.0484431,-1.61084e-13,-3.56921e-12,1.65485e-12,8.68719e-24,1.07205e-23,6.27922e-24
1e+08,-0.00769025,0.00296489,0.0135693,-5.02542e-12,-1.71467e-11,1.53387e-12,2.63391e-23,-1.90512e-23,1.53395e-23
1e+08,0.00406484,0.0453046,0.0136007,1.06472e-11,1.06206e-11,-8.24587e-12,1.88479e-23,-6.72153e-24,1.5778e-23
1e+08,0.0185843,-0.00273962,0.010813,-4.1598e-12,-1.47319e-11,1.60414e-11,-2.57232e-23,1.49301e-23,-2.86215e-24
1e+08,-0.0120611,-0.0267393,0.00788172,-2.56877e-12,-8.44092e-12,-8.08608e-12,1.98733e-23,-2.45717e-23,2.37301e-23
1e+08,-0.00987059,-0.0214622,-0.018619,-4.24171e-12,-3.00547e-12,7.37078e-13,-1.49853e-23,1.53993e-23,2.65427e-23
1e+08,0.0323054,-0.0115623,0.0485456,8.16533e-12,3.46259e-12,-1.41898e-11,1.25476e-23,1.23889e-23,1.70004e-24
1e+08,-0.0180287,-0.0394132,0.0409981,1.40646e-11,7.73651e-12,8.46649e-12,-2.37116e-23,-9.13169e-24,1.62794e-23
1e+08,-0.00296185,0.0358878,-0.00179414,5.66615e-11,5.04406e-11,-8.43026e-11,-9.40289e-24,-2.76051e-23,1.928e-23
1e+08,-0.0111432,-0.0473442,0.00447276,8.96918e-12,6.77729e-12,9.9563e-12,-2.9011e-24,-1.9442e-23,5.44579e-24
1e+08,0.0341749,0.0359951,-0.000162261,5.35614e-12,1.18398e-11,1.54892e-11,2.24696e-23,1.94048e-23,-1.04598e-23
1e+08,0.0145687,-0.035915,-0.00422246,8.74792e-12,-5.81969e-12,4.44642e-12,-1.8559e-23,-2.70221e-23,2.19454e-23
1e+08,0.00237759,-0.0451864,-0.0314005,-2.83545e-12,-1.97154e-12,3.59617e-12,3.72474e-24,-6.94152e-24,2.41185e-23
1e+08,-0.0274767,-0.0130467,-0.00373991,-6.45529e-12,-8.81897e-12,1.22619e-11,1.19925e-23,2.30918e-23,-6.40451e-24
1e+08,-0.0133724,-0.0102347,-0.0226905,6.32133e-12,1.43339e-13,1.60702e-11,1.03717e-23,9.88131e-24,1.66979e-23
1e+08,0.0324636,-0.0328778,-0.0477943,4.53339e-11,-1.9321e-12,-5.73761e-11,-1.98206e-25,-9.99202e-24,2.24044e-23
1e+08,-0.0354192,0.0157749,-0.0185383,7.36084e-12,3.7972e-12,2.06437e-11,-1.81724e-23,3.12222e-24,-1.39688e-23
1e+08,-0.0122081,0.0451587,0.038262,3.54671e-12,-1.23879e-11,-1.57045e-12,1.23685e-23,-1.85001e-23,1.73421e-23
1e+08,-0.0107785,-0.00669889,-0.00408992,3.01119e-12,2.26669e-12,-5.97274e-12,5.00247e-24,-9.1476e-24,7.56102e-24
1e+08,-0.0234353,0.00716348,0.0471868,-5.03651e-13,-1.124e-12,1.17433e-11,2.88341e-24,-2.3852e-23,1.0193e-23
1e+08,-0.0103487,0.000408766,0.0495116,7.18691e-12,-8.42652e-12,9.53018e-12,1.85206e-23,1.64106e-23,-3.03506e-23
1e+08,0.0360525,0.0317152,0.015928,1.82781e-12,1.10145e-12,7.24864e-12,1.33359e-23,3.3474e-24,7.67874e-24
1e+08,-0.000624793,0.0184297,-0.0374497,-9.64849e-12,-1.96869e-12,2.15441e-11,7.89965e-25,1.06241e-23,1.04121e-23
1e+08,-0.0195702,0.0495421,0.0102608,1.02533e-11,-1.18828e-11,1.498e-11,4.39752e-23,-1.5107e-23,-1.14027e-23
1e+08,-0.048763,0.00405672,0.0247277,1.99094e-12,9.85661e-12,1.06672e-11,7.13506e-24,3.99853e-24,6.56248e-24
1e+08,-0.00850783,0.0232291,0.0422021,1.14179e-12,-2.3916e-12,1.46106e-11,1.89116e-23,9.18828e-25,1.11498e-23
1e+08,0.0291469,-0.0465947,-0.00670963,-2.47403e-11,-2.53024e-11,4.52556e-11,-3.66909e-24,2.82928e-23,1.72802e-23
1e+08,0.0237643,0.00761648,0.00911562,-6.21718e-13,-1.61731e-12,2.22618e-12,-2.29533e-23,2.20368e-23,-2.1086e-23
1e+08,-0.0312443,-0.0236477,0.0311322,2.75215e-12,-1.74158e-11,1.06419e-11,1.26289e-23,-1.42864e-23,3.50137e-24
1e+08,-0.0180061,0.000674624,0.0415636,-5.92634e-12,8.82912e-12,-1.09309e-11,1.77263e-23,-1.46662e-23,6.30412e-24
1e+08,0.00399178,-0.0483288,-0.038989,-3.03611e-12,1.32515e-11,-6.47765e-12,-3.34702e-24,-1.75794e-23,1.6041e-23
1e+08,-0.0465454,-0.0485569,-0.0490686,4.52869e-12,-6.42476e-12,-1.00893e-11,-5.24274e-24,2.72746e-23,1.53548e-23
1e+08,0.0259089,0.0451546,0.0449295,2.16738e-12,4.77577e-12,4.34256e-12,1.84559e-23,-1.99057e-24,-4.03023e-24
1e+08,-0.0276092,0.0441473,0.048919,-1.37263e-11,-3.72824e-12,-1.3025e-11,-3.78822e-24,2.11146e-23,1.84311e-23
1e+08,0.0192496,-0.00497616,-0.0326107,3.17431e-12,1.79635e-11,-5.75094e-12,-8.917e-24,-1.89134e-23,-3.28427e-23
1e+08,0.0214688,0.0206553,-0.00185299,-2.57465e-12,-1.4538e-12,6.57688e-12,-1.86873e-24,1.75266e-23,5.6332e-24
1e+08,-0.0463117,-0.0279163,-0.0255365,-8.36546e-12,8.6098e-12,8.04006e-12,-1.04148e-23,3.36689e-24,-7.70407e-24
1e+08,0.021974,0.0275391,0.0302877,3.00529e-12,-1.12469e-11,-1.61195e-12,-1.88618e-23,1.3113e-23,1.31889e-23
1e+08,0.00333536,-0.0458159,-0.0167006,-1.12923e-12,-7.11942e-12,-7.12922e-14,-2.12533e-23,1.49163e-23,7.93347e-24
1e+08,-0.0396106,0.0376953,-0.0172765,4.18722e-12,1.34777e-12,5.00919e-12,-1.53381e-23,4.01311e-24,-1.15943e-23
1e+08,0.0121793,0.0228093,-0.00575404,5.46224e-12,9.23503e-12,-1.47838e-11,-2.54378e-23,-1.45965e-23,2.07026e-23
1e+08,0.0091958,-0.0435139,0.0121436,-6.06715e-12,6.26238e-14,1.19142e-11,2.24584e-24,2.13887e-23,-1.82536e-23
1e+08,-0.00562097,0.0161469,-0.00600757,1.36345e-12,-6.63184e-12,-6.59903e-12,2.37322e-23,-8.65935e-24,-1.5272e-24
1e+08,0.00759541,-0.0252793,0.0274148,9.56724e-12,-1.33256e-11,1.83911e-11,-1.60787e-25,4.3393e-24,-2.34196e-23
1e+08,-0.016619,-0.0259893,-0.0287458,2.28704e-12,2.92193e-13,6.7914e-12,-6.0345e-24,1.45555e-23,2.45477e-23
1e+08,0.00778325,-0.0186612,0.00325818,-5.11749e-12,1.52341e-12,-4.20763e-12,1.99973e-23,-1.88308e-23,-2.03147e-23
1e+08,0.0475028,0.00482133,0.0206038,-1.506e-11,-3.44226e-12,-6.68512e-12,-1.49609e-23,-8.78533e-24,-2.07686e-23
1e+08,-0.0137152,-0.0277919,0.0144046,8.59167e-12,4.40856e-12,2.84298e-12,-9.08782e-24,-1.91564e-23,-1.56362e-23
1e+08,-0.0259774,0.0193376,0.013153,1.58923e-11,-1.17333e-11,2.83682e-12,1.91613e-23,4.28329e-24,-1.29566e-23
1e+08,0.0411693,0.0429832,-0.0399417,-3.65219e-12,-3.6375e-12,-1.14062e-11,2.23324e-23,2.24818e-23,-2.13254e-23
1e+08,0.0216456,-0.00221928,-0.0122196,-7.29934e-12,-7.7605e-13,-6.45387e-13,3.08052e-23,-1.01663e-23,-4.41565e-24
1e+08,-0.0166321,-0.0464816,-0.0485366,-3.33537e-13,-8.29187e-14,-7.77448e-12,3.61951e-24,1.93285e-23,6.72825e-26
1e+08,0.0436256,-0.0104392,0.049825,-6.5112e-12,-8.17581e-12,1.28077e-12,-2.16613e-23,-2.36817e-23,-5.78932e-24
1e+08,-0.028407,0.0358625,-0.0357845,-8.54553e-12,3.23943e-12,-6.99416e-12,-2.36447e-23,-2.16323e-23,7.82582e-24
1e+08,-0.0151281,0.0435516,0.0396493,3.36187e-14,2.4377e-11,1.23851e-12,8.93974e-24,1.38567e-23,-2.08836e-24
1e+08,0.043771,-0.0063168,0.00767904,7.63125e-12,-7.74325e-12,1.36139e-12,-9.29822e-25,-2.3306e-23,1.71055e-23
1e+08,0.010318,0.0218803,0.00411807,1.46401e-11,-1.13352e-11,8.29586e-12,-3.14409e-23,1.12255e-23,-2.232e-23
1e+08,-0.00869343,-0.0378266,-0.01285,-8.75757e-12,1.35537e-11,8.90432e-12,1.93881e-23,-1.79089e-23,-3.44924e-24
1e+08,-0.030954,0.0315664,0.0391736,-5.75666e-12,-3.4828e-12,-1.07879e-11,2.79134e-23,-2.08141e-23,9.38009e-24
1e+08,-0.0433889,0.000903321,-0.0199892,1.43914e-11,2.71996e-12,-1.80869e-13,-5.39636e-23,-7.79354e-24,-2.61988e-23
1e+08,0.045815,-0.00269647,0.0222188,6.15991e-12,-1.28425e-11,2.2508e-12,2.16072e-23,-5.10401e-25,2.22184e-23
1e+08,0.0182214,-0.0190091,-0.0345932,1.49246e-11,7.98777e-12,-6.9349e-12,-2.54746e-23,-1.27899e-23,6.02568e-24
1e+08,0.0209251,-0.0017411,-0.0294601,1.1686e-11,8.40075e-12,-2.02701e-13,3.0692e-23,-1.74837e-23,1.124e-23
1e+08,-0.0379803,0.0460848,-0.0496656,1.46468e-12,-1.05394e-11,-3.31878e-12,-1.00447e-23,1.41717e-23,2.83907e-23
1e+08,-0.0223502,0.0102626,0.0172163,1.04941e-11,-3.90936e-12,-1.6014e-11,-3.30066e-23,-6.41497e-24,-2.00629e-23
1e+08,-0.0231156,-0.0419951,-0.00646704,-5.99991e-12,-8.72745e-12,3.63608e-12,2.02449e-23,-1.89886e-23,1.71035e-23
1e+08,0.00267989,0.00711565,0.0123709,-3.11637e-12,7.04475e-12,3.85799e-12,1.72814e-24,6.95792e-24,3.65547e-24
1e+08,0.0436345,0.0103056,-0.0491501,1.6568e-11,-3.76082e-12,4.7485e-12,-1.22922e-23,-1.60993e-23,-3.36584e-24
1e+08,-0.010292,0.0341679,-0.0190265,1.60191e-13,-5.11406e-12,-3.32353e-12,8.35932e-24,3.04214e-24,8.28066e-24
1e+08,-0.0493208,-0.0278788,0.0189519,1.12331e-11,1.69864e-11,-1.50329e-11,6.87254e-25,-1.91595e-23,3.73933e-24
1e+08,0.011547,-0.0235604,-0.00503411,-8.98782e-12,-1.20676e-11,-3.39347e-12,3.17764e-24,1.80191e-23,3.41681e-25
1e+08,0.0396976,-0.000423384,-0.038105,3.83158e-12,-1.34371e-11,-3.89647e-12,-1.54227e-23,-1.50814e-23,1.02672e-23
1e+08,-0.00447007,-0.0266551,0.0302257,6.95704e-13,-1.03093e-11,-5.61036e-12,1.12887e-23,3.10077e-25,-2.88423e-24
1e+08,-0.0414515,0.0319589,-0.0423832,1.87335e-11,-4.01116e-12,1.04015e-12,2.10294e-23,2.70813e-23,-1.55521e-23
1e+08,-0.032961,0.0329634,-0.030479,-2.48e-13,-2.99833e-12,5.59971e-12,1.50275e-23,-1.59734e-23,5.32225e-24
1e+08,0.011643,0.0172545,-0.0478345,-2.81e-12,-7.32058e-12,1.94413e-12,7.7791e-25,-1.95622e-23,3.14586e-24
1e+08,0.0412865,-0.0465807,-0.00372892,-4.20424e-12,-8.64245e-13,-6.95918e-12,1.44087e-23,1.16015e-23,-8.81234e-24
1e+08,-0.0046181,0.0470277,0.0119561,-1.40194e-11,-2.16132e-12,-3.86872e-12,-2.08181e-23,-8.29753e-24,-1.88193e-23
1e+08,-0.0490033,-0.0293683,0.035713,-1.94904e-11,7.44163e-12,4.25626e-12,1.18091e-23,-1.7825e-23,-1.81925e-24
1e+08,0.00130799,0.00919837,-0.0285948,9.95191e-12,4.7031e-13,-1.59716e-12,1.15354e-23,6.18674e-24,-1.67361e-23
1e+08,-0.0497752,0.0491893,-0.0139182,9.20856e-12,-1.24637e-11,-4.64544e-12,2.06852e-23,-2.02982e-23,-2.2616e-23
1e+08,0.0017125,0.0474674,0.0371302,8.97885e-12,-3.28148e-11,-7.21332e-12,-9.42141e-24,1.12288e-23,1.93462e-23
1e+08,-0.0359899,0.022822,-0.0254531,-5.95686e-12,-1.02149e-11,2.34982e-12,1.97229e-23,-1.99292e-23,6.91637e-25
1e+08,0.0326206,0.00260325,-0.014886,5.16154e-12,4.94129e-12,9.8932e-12,1.21588e-23,-2.33717e-23,6.74533e-24
1e+08,-0.0386429,-0.0128727,-0.0249773,-9.77635e-12,-1.19237e-11,1.03535e-11,1.47929e-23,2.26145e-23,-3.11425e-23
1e+08,0.00416653,-0.0325027,0.0161992,-2.59378e-12,-5.33868e-12,-9.1924e-12,7.1772e-24,-2.00311e-23,-4.94572e-24
1e+08,-0.0384086,-0.004982,0.0337485,6.41642e-12,-1.09312e-11,-1.84477e-11,2.28584e-23,-2.76796e-23,-1.44207e-23
1e+08,0.0105535,0.0201772,0.00350609,-4.76846e-12,1.60559e-13,9.96885e-12,2.54027e-23,-1.1135e-23,7.18553e-24
1e+08,-0.0035079,0.02064,0.0398372,-2.07025e-12,-7.49378e-12,5.11902e-15,1.70881e-23,2.40868e-23,-2.12295e-23
1e+08,0.0293389,-0.0320074,0.0499045,-1.11178e-12,3.77238e-12,-1.25773e-12,1.68284e-23,-2.7702e-23,6.53788e-24
1e+08,-0.0353833,0.0158048,0.000306599,2.1398e-12,-3.30778e-12,-5.39882e-12,3.27928e-24,-1.22914e-23,1.56141e-23
1e+08,0.0422479,-0.0265623,0.0466611,-1.21598e-11,4.60527e-12,-8.60646e-12,-1.88393e-23,-1.78608e-23,-1.12908e-23
1e+08,0.0142755,-0.0353633,-0.00117637,1.43477e-11,6.65002e-13,-9.68596e-12,1.71432e-23,-2.44172e-23,-3.87578e-24
1e+08,-0.0216459,0.0303198,-0.0325146,-7.16411e-12,3.49478e-12,-1.98215e-11,-3.92873e-24,-1.16334e-23,7.11177e-24
1e+08,0.0212316,-0.0247756,-0.0273197,1.65397e-12,5.9201e-12,-1.98754e-12,1.85788e-23,7.4037e-24,-2.15675e-23
1e+08,0.0298883,0.0120959,0.0118382,-8.56224e-13,-5.47423e-13,-5.54453e-12,2.5444e-23,-1.87349e-23,1.12826e-23
1e+08,0.0128593,0.0347289,0.0147301,-1.09514e-11,5.85451e-12,7.57791e-12,1.9676e-23,-3.1352e-23,1.54531e-23
1e+08,-0.0479372,0.0244744,0.0343039,2.00074e-11,8.45933e-12,4.67716e-12,-1.27011e-23,2.69838e-23,6.34751e-24
1e+08,-0.0196226,0.00768741,-0.0280047,5.5925e-12,-3.54133e-12,-4.84479e-12,-2.39465e-24,-9.79144e-24,-1.35176e-23
1e+08,-0.0279288,-0.0337874,0.0382635,-6.26933e-12,1.55382e-11,5.39128e-12,2.04692e-23,1.52183e-23,2.17974e-23
1e+08,0.0128993,0.0454734,0.042819,-2.01151e-12,8.39397e-12,-2.76404e-13,1.02922e-23,8.85804e-24,3.16567e-23
1e+08,0.0010482,-0.0477477,-0.0425174,-8.27448e-12,1.44475e-11,4.6e-12,2.12148e-23,6.96844e-25,-5.29575e-24
1e+08,-0.0424477,0.0315089,0.0194449,1.38697e-11,6.54286e-12,-1.82931e-11,-1.7744e-23,-1.02915e-23,6.03953e-24
1e+08,-0.0375699,0.042713,-0.0431341,-3.04332e-12,6.38611e-12,-8.17641e-12,2.49321e-23,-2.61059e-23,-9.31076e-24
1e+08,-0.00594591,0.0238887,0.00537569,-8.38591e-12,-1.25799e-11,-2.2029e-12,2.67945e-23,-1.27732e-23,1.54116e-23
1e+08,-0.0461555,0.000986092,-0.0481123,-6.79552e-12,-9.48201e-12,-1.24253e-11,1.17135e-23,-2.08955e-24,-1.63082e-23
1e+08,0.0495285,-0.040798,-0.000829354,-6.42367e-13,5.26276e-13,2.24425e-12,1.68775e-23,-2.63423e-23,-1.72845e-23
1e+08,-0.0109787,0.0355559,0.0304438,9.57336e-12,-6.58418e-12,6.73794e-12,9.01797e-24,-2.62107e-23,-1.45853e-23
1e+08,0.0388857,0.0264707,-0.0253216,-8.28948e-12,8.74104e-12,1.14821e-13,8.13832e-25,2.38808e-23,1.22571e-23
1e+08,0.0484782,-0.0475422,0.0321565,7.78423e-12,-9.84718e-12,2.93348e-12,-1.14412e-25,1.7848e-23,-1.82857e-23
1e+08,-0.047869,0.00984462,-0.00980033,5.7593e-11,-5.14663e-11,-3.63786e-11,-2.17439e-23,-1.88575e-23,-2.30197e-23
1e+08,0.00461552,0.0157108,-0.0200483,-6.17453e-12,-9.53415e-13,9.63696e-12,2.47281e-24,-2.57312e-23,4.40026e-24
1e+08,-0.0070939,0.0118108,0.00780618,-5.90487e-12,2.29237e-12,-2.38343e-13,1.62435e-23,-1.94547e-23,-1.24001e-23
1e+08,-0.0435581,0.0270358,-0.000712269,-2.26563e-11,-1.59619e-11,5.74494e-12,1.6368e-23,-1.98256e-23,-1.23587e-23
1e+08,-0.0228611,-0.0247083,0.00934955,2.58569e-11,4.89629e-12,5.34675e-12,2.2334e-23,-1.43324e-23,-2.40056e-23
1e+08,-0.0159801,-0.0380325,0.00161368,1.96329e-12,-1.49113e-12,2.50475e-12,-1.22716e-23,-5.23501e-24,-1.53535e-23
1e+08,0.000235354,-0.0490861,0.0312962,3.97701e-12,-1.10554e-12,-1.27078e-11,1.46553e-23,9.56795e-24,-2.06847e-23
1e+08,0.00898899,-0.0351858,0.00738423,-1.25874e-12,1.31988e-12,-3.70339e-12,-3.88575e-23,-9.85245e-24,-1.65682e-23
1e+08,0.0193289,0.00539439,0.0493556,3.68294e-12,1.34287e-11,5.47133e-12,-2.09878e-24,1.20722e-23,1.05194e-23
1e+08,-0.0173823,-0.0372528,-0.0468351,-6.71248e-12,-1.10773e-12,-6.69385e-12,3.16549e-24,1.50331e-24,1.58414e-23
1e+08,-0.0430932,0.0311054,0.0109526,-8.65021e-12,8.79701e-12,-8.03586e-13,-1.36361e-23,2.76396e-23,-2.26974e-23
1e+08,-0.0423644,0.0192981,0.0152475,3.65947e-12,-8.09985e-12,1.05048e-11,-2.42524e-23,1.37742e-23,8.40494e-24
1e+08,-0.0450465,0.0201429,0.0475937,-5.42209e-12,-9.28916e-12,-6.56697e-12,-1.60842e-23,-8.44658e-24,2.95099e-23
1e+08,0.0205249,-0.0223715,0.000895868,-1.11284e-11,-2.10262e-11,4.83475e-13,1.37726e-23,-2.24082e-23,9.36496e-24
1e+08,-0.0289859,-0.0229513,0.0215589,-3.60196e-11,2.76451e-11,7.43919e-12,-5.01995e-24,-2.561e-24,6.44713e-24
1e+08,0.0414822,0.0365428,0.0147222,1.38073e-11,-1.9385e-11,8.128e-12,-2.50101e-24,-2.50574e-23,1.75993e-23
1e+08,0.0261001,-0.0305291,-0.0295421,2.86336e-12,1.24903e-11,1.08229e-11,-2.25415e-23,1.41392e-23,-1.74805e-23
1e+08,-0.0400412,0.00177168,-0.0290029,-1.37041e-11,-1.55497e-11,-2.57122e-12,4.60948e-24,3.88271e-24,2.28903e-23
1e+08,-0.0228444,0.0378131,-0.0386795,2.13167e-12,-1.15162e-11,1.13078e-12,-1.56352e-24,-1.59362e-24,-1.12736e-23
1e+08,0.0499101,-0.0199044,-0.0436103,1.25689e-11,-1.01308e-11,3.81354e-12,2.28658e-23,6.41752e-25,-1.61382e-23
1e+08,-0.00206676,-0.0386092,0.0248289,-5.89842e-12,-1.45962e-11,1.86483e-11,8.93587e-24,-1.14271e-23,-2.31649e-23
1e+08,-0.0021516,-0.0341825,-0.0211616,-4.87968e-12,1.63682e-11,-6.06405e-12,2.49495e-23,-2.48625e-23,1.19733e-23
1e+08,-0.0475142,-0.00403849,0.0359812,1.04536e-11,-3.14111e-12,-1.84554e-12,-1.33017e-23,6.31966e-24,5.54557e-24
1e+08,0.0220815,-0.0491698,-0.0173188,3.58618e-12,6.90604e-12,1.00611e-11,-4.54864e-24,-1.65611e-23,2.05021e-23
1e+08,-0.0241636,0.0104112,-0.0319857,-1.07784e-11,-1.34088e-11,-7.12557e-12,-3.45132e-23,-5.35181e-23,-1.44419e-23
1e+08,0.0347749,0.0397708,0.00503514,-2.57406e-12,7.1635e-13,4.89389e-13,-1.28156e-23,-1.34674e-23,5.89733e-24
1e+08,-0.013648,-0.012223,0.0391679,1.14881e-12,5.84212e-12,-5.58835e-12,2.65126e-23,-2.90564e-24,-5.76379e-24
1e+08,-0.045137,0.0443606,-0.0108756,1.86711e-12,-1.80758e-12,-6.76754e-12,3.82669e-24,-1.47668e-24,-3.35498e-25
1e+08,0.00668066,-0.0445257,-0.00309924,1.00359e-11,3.57693e-12,-2.44434e-14,6.23876e-24,-2.15709e-23,1.22303e-24
1e+08,0.0261943,0.04295,0.00051044,-3.55516e-12,-8.67938e-12,-1.22018e-11,-2.26936e-23,-1.07757e-23,1.11991e-23
1e+08,0.0137772,0.0491996,-0.0218062,1.81084e-11,1.24811e-12,7.50239e-12,-1.95206e-23,-4.67961e-24,-2.19891e-23
1e+08,0.0478933,-0.0292617,-0.0339971,1.49769e-11,4.40696e-13,-9.6504e-12,1.5717e-23,2.60211e-23,1.27167e-23
1e+08,-0.0409794,0.000343791,0.0309182,1.28455e-11,4.63729e-12,1.71618e-11,2.45664e-23,2.73132e-23,7.81373e-24
1e+08,-0.0310863,-0.0297202,-0.000753565,1.08545e-11,-1.18955e-11,-3.01747e-12,-1.27112e-23,-2.45185e-23,3.6666e-24
1e+08,0.0270199,-0.0449613,0.0402201,4.16953e-12,2.16623e-12,-2.61061e-12,1.15585e-24,5.82251e-24,-1.65576e-23
