m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00440048,0.047459,-0.0490613,1.32484e-11,-7.67289e-12,-6.05072e-12,8.01236e-24,9.71151e-24,-2.54569e-23
1e+08,0.0438168,0.0291559,0.0285036,3.88671e-12,5.00761e-12,5.13291e-12,-1.85394e-23,1.73412e-23,2.91016e-23
1e+08,0.0129178,-0.00690062,0.0192125,3.82671e-12,-1.87913e-11,1.16716e-11,3.73647e-24,8.76035e-24,2.83805e-23
1e+08,0.0480943,0.00816021,0.0388559,-4.06305e-12,2.74883e-12,-1.0993e-11,1.68239e-23,-1.3766e-23,9.9796e-24
1e+08,-0.0192662,0.0372542,0.0471276,-9.75327e-12,-1.09792e-11,-1.01891e-11,1.00814e-23,1.12323e-23,1.99472e-23
1e+08,0.0477758,-0.0102902,-0.045043,-8.33697e-12,3.55875e-12,6.46811e-12,-6.0957e-24,1.53389e-23,2.95289e-23
1e+08,-0.0138608,0.00879362,0.0226465,1.98993e-12,-8.24178e-12,-8.06784e-12,-1.4647e-23,1.83345e-23,1.38489e-23
1e+08,0.0265831,-0.0273237,-0.020317,8.10974e-12,-5.21335e-13,-3.59651e-12,1.73932e-23,5.0076e-24,2.88302e-24
1e+08,-0.0216361,0.0178165,0.0188109,-1.45303e-11,7.5736e-12,-1.14524e-11,-2.38614e-23,1.32883e-23,1.28301e-23
1e+08,-0.00895418,-0.0187708,0.00334627,5.42077e-12,8.50718e-12,-6.95314e-12,-1.57452e-23,-1.07812e-23,-1.47572e-23
1e+08,0.00162872,-0.0306535,0.00428715,1.0131e-11,1.46613e-11,1.17619e-11,1.12424e-23,-2.68768e-24,-2.05197e-23
1e+08,-0.0419071,0.00186194,0.00536194,8.05776e-12,6.45212e-12,-4.89016e-12,-2.46251e-24,-3.90546e-25,1.7653e-23
1e+08,-0.00916367,-0.0105806,0.0115148,-1.1954e-11,2.89371e-12,-1.67685e-11,1.49388e-23,1.37433e-24,-2.08737e-23
1e+08,-0.0309067,-0.0223321,-0.0460149,-2.24679e-11,8.05994e-13,-1.35637e-11,1.32773e-23,2.9943e-23,9.1777e-24
1e+08,-0.0262888,0.0190568,0.038114,4.05159e-11,1.25415e-11,3.72487e-11,3.17224e-24,-1.15253e-23,2.08157e-23
1e+08,0.0138824,-0.0187939,-0.00821578,-6.18045e-12,1.17743e-12,-3.21661e-12,-7.11232e-24,-2.57525e-23,7.96888e-24
1e+08,-0.0174239,0.0306015,-0.00581071,-1.99388e-11,-2.61852e-11,-4.64312e-12,-4.54991e-24,2.33333e-23,-2.36302e-23
1e+08,-0.00591096,0.0284713,0.0309381,5.8617e-12,-6.41156e-12,1.38387e-11,-5.90659e-24,-1.48939e-23,4.22861e-24
1e+08,-0.0473349,0.0277748,-0.00690363,-6.02531e-12,-4.97836e-12,5.155e-12,-2.63762e-23,8.9671e-24,-1.87806e-23
1e+08,0.0210489,-0.0162914,0.0344749,8.53097e-13,-2.23184e-12,-1.42688e-11,3.0942e-24,2.66351e-23,8.79898e-24
1e+08,0.0249015,0.0290441,-0.0434827,2.87093e-12,-1.23402e-11,1.30507e-11,-1.72178e-23,-1.06675e-23,-2.78077e-23
1e+08,0.0350336,-0.0319149,0.0229417,-8.76896e-12,-7.24309e-12,1.9537e-11,-5.51854e-24,1.17745e-24,-2.06105e-24
1e+08,0.0253073,0.0156235,-0.0425339,1.28621e-12,3.9687e-12,8.73049e-14,9.10711e-24,6.64091e-24,2.74152e-23
1e+08,0.00694582,-0.0120003,0.0311485,-3.13664e-12,-1.08435e-11,1.28701e-11,-3.11736e-24,-1.23344e-23,-1.47376e-23
1e+08,-0.0304722,0.00440128,-0.0222771,1.42561e-11,-1.35851e-12,4.82528e-12,-1.03328e-23,-3.04222e-23,-1.6273e-23
1e+08,0.0487212,0.0299304,-0.026271,-9.27231e-12,1.57142e-11,6.19417e-13,-2.35228e-23,-1.88153e-23,2.51606e-23
1e+08,-0.0497576,0.0313375,0.0167823,-1.95655e-12,-6.3147e-13,4.22378e-12,-4.12722e-24,3.13626e-23,4.37095e-24
1e+08,0.0145841,0.00118715,-0.0108574,1.08747e-12,-9.2021e-12,2.94364e-12,8.07012e-24,6.34733e-24,4.8575e-24
1e+08,0.00923428,-0.0320079,-0.00229956,1.05672e-12,6.79954e-12,3.1944e-12,1.07576e-23,2.49876e-23,1.40058e-25
1e+08,-0.0421304,0.047742,0.0139352,-2.86454e-12,1.18018e-12,-1.15776e-11,-3.18439e-23,-4.85176e-24,8.16325e-24
1e+08,0.0217312,-0.0200827,-0.0390847,5.04441e-12,9.09188e-12,-9.78431e-13,1.74451e-23,6.37921e-24,6.56087e-24
1e+08,-0.0231267,0.0205434,0.0143487,2.88409e-11,-1.67201e-11,3.64607e-12,1.45861e-23,-2.17227e-23,1.30998e-25
1e+08,-0.0318946,0.00939251,-0.0494385,1.24063e-11,5.03368e-12,4.63668e-12,1.00396e-23,2.68347e-23,-2.35698e-24
1e+08,0.0246933,0.0453682,-0.0105584,-1.394e-12,-7.97096e-12,-7.26243e-12,1.81701e-23,4.33508e-24,-1.20659e-23
1e+08,-0.0226739,-0.0433011,0.0129488,-6.52998e-12,-3.15345e-12,-1.02621e-12,6.029e-24,2.22749e-23,-2.47157e-23
1e+08,0.0268618,0.0269079,-0.030609,6.76194e-12,-7.15945e-12,1.25032e-11,-8.0009e-24,2.90118e-23,1.27601e-23
1e+08,-0.00201719,0.0222188,-0.000351864,4.79715e-12,-1.16181e-11,-9.6615e-12,-2.68475e-23,2.93579e-24,-8.04186e-24
1e+08,-0.0416396,-0.030898,0.0425086,1.69662e-12,3.44606e-12,1.3265e-11,-1.64019e-24,1.90295e-23,-8.97906e-24
1e+08,0.0300549,-0.0224562,0.0212937,-2.25949e-12,8.33789e-12,3.77152e-12,-2.18924e-24,-7.48135e-24,-4.40036e-24
1e+08,-0.042447,-0.0163193,0.00173065,-1.29105e-11,-6.13787e-12,1.1039e-11,1.74517e-23,1.2093e-23,2.82884e-23
1e+08,-0.00104818,0.0121812,0.0300252,5.06995e-12,9.87473e-12,-1.32215e-14,-1.80987e-23,-5.12063e-25,-1.47666e-23
1e+08,0.00910103,0.0116707,0.00658672,1.8589e-12,-2.69689e-11,1.37269e-11,2.99903e-23,1.34014e-23,1.20133e-23
1e+08,-0.00340072,-0.0471035,-0.0442689,6.45445e-12,1.37479e-11,1.41051e-12,2.40444e-24,-1.39766e-23,-9.71235e-24
1e+08,-0.0419655,0.0163201,-0.0396963,-1.02265e-11,1.05268e-11,-7.54586e-12,1.02638e-23,9.20021e-24,4.88066e-24
1e+08,-0.0422012,0.0150412,-0.0131583,-2.60004e-11,-1.66771e-12,2.43835e-12,1.46757e-23,2.02468e-23,-5.0044e-24
1e+08,0.0173892,-0.019456,-0.0239094,1.77908e-12,-5.71088e-12,-3.12069e-12,4.90989e-23,2.68196e-23,2.04135e-23
1e+08,-0.0407291,0.0413141,-0.0029172,-3.23025e-12,3.08914e-12,-3.61114e-12,2.0903e-23,-2.54255e-23,-7.04372e-24
1e+08,0.0100077,0.0303004,0.0374126,-1.02031e-11,2.52424e-12,1.14368e-12,-1.28719e-23,2.43316e-23,-4.94231e-25
1e+08,0.0153235,0.0116721,-0.0242214,4.93406e-12,3.81365e-12,-6.99076e-13,2.13046e-23,4.92396e-24,6.29385e-26
1e+08,0.031577,0.0111864,-0.0289654,-1.05413e-11,-1.16247e-11,3.48283e-11,2.16372e-23,1.29665e-23,1.68686e-23
1e+08,0.020373,0.044294,0.0172897,2.14396e-12,-2.67101e-12,2.41613e-12,2.64245e-23,-1.46766e-23,-2.02546e-23
1e+08,-0.0116292,-0.0152326,-0.0375824,-5.71082e-12,5.99024e-12,-1.32254e-11,1.76176e-23,1.45196e-24,1.22776e-23
1e+08,0.0211047,0.0154601,-0.00931998,-1.28944e-11,-2.12549e-13,-1.48542e-11,-1.82765e-23,-1.47055e-23,2.55908e-23
1e+08,0.00463161,-0.0334129,-0.0496521,2.94117e-12,-8.00601e-12,-3.34926e-12,-5.2869e-24,-1.2176e-23,2.8449e-23
1e+08,0.0236659,-0.00497255,0.0192728,2.0232e-12,-9.99893e-12,1.53501e-12,2.04018e-23,-6.84722e-24,1.4641e-23
1e+08,-0.00709528,0.032505,0.0110846,1.23547e-11,-6.43474e-12,1.42873e-11,-1.57103e-24,-1.80744e-23,2.00381e-23
1e+08,0.0247509,-0.021721,0.02294,-2.68677e-12,-1.33478e-13,2.32494e-12,-3.14653e-24,8.70785e-24,-2.82292e-23
1e+08,-0.00801832,-0.00986526,0.0362435,-7.19117e-12,1.1724e-12,-5.4521e-13,-9.8631e-24,2.52011e-23,2.3828e-23
1e+08,0.0156609,-0.0229114,0.00996621,-3.09279e-10,-2.80987e-10,5.09395e-11,1.35712e-23,-2.64187e-23,-1.49013e-24
1e+08,-0.023067,-0.00722693,-0.0323754,-2.96412e-11,-2.57183e-11,1.09501e-11,-8.27246e-24,-2.65018e-24,-1.29445e-23
1e+08,0.0199744,0.0469358,-0.0205212,-1.10302e-11,-5.29296e-12,2.47841e-12,1.54312e-23,-7.66666e-24,-6.18632e-25
1e+08,0.0262357,0.0201699,0.0373452,-2.84682e-12,2.21989e-11,4.80119e-12,-1.03906e-23,-1.22322e-23,1.37231e-23
1e+08,-0.0426559,0.0460608,0.0137087,8.25037e-13,-1.69783e-12,1.42144e-13,-1.57793e-23,9.04476e-24,-2.89127e-23
1e+08,0.0300074,0.0297973,-0.00125371,7.28644e-12,6.04548e-12,1.87935e-11,-6.4682e-25,-1.60354e-23,-3.35352e-24
1e+08,0.0253442,-0.0242064,0.0244143,7.59799e-12,-7.59072e-12,-9.11087e-12,1.26066e-23,-7.26551e-24,-8.54075e-24
1e+08,-0.0286026,0.0221865,0.0283473,5.83524e-12,-1.31363e-11,-1.6028e-11,8.93933e-24,-2.2579e-23,-1.71683e-23
1e+08,0.0008992,0.0401982,-0.0463951,3.00664e-13,4.0312e-12,-3.42825e-13,7.9201e-24,-8.81262e-24,2.31899e-23
1e+08,-0.0246604,0.0401907,0.0184539,1.7714e-12,8.49056e-12,-2.59453e-12,-1.08572e-23,1.32281e-23,3.99934e-25
1e+08,0.0294064,0.0309302,-0.0255996,6.99227e-12,1.73946e-13,1.24425e-12,-2.25073e-24,-1.74227e-23,-2.11299e-23
1e+08,-0.0113562,-0.031966,-0.00670965,6.02049e-13,-3.25186e-12,-3.99466e-12,2.2047e-23,1.63988e-23,-1.80817e-23
1e+08,0.00306318,-0.00333743,0.0321955,-8.25451e-12,2.29851e-11,3.55549e-12,2.37611e-23,1.71604e-23,-1.11781e-23
1e+08,0.0188997,-0.034608,0.00108059,7.10606e-12,8.00764e-13,-1.38672e-11,1.11018e-24,-2.06443e-23,-1.71505e-23
1e+08,0.0385505,-0.0142444,-0.0275209,-5.78265e-12,3.99042e-12,1.06644e-12,-1.35245e-23,2.1625e-23,-2.33742e-23
1e+08,0.00364064,0.00926541,-0.0441298,3.23816e-12,-3.19061e-12,2.01264e-11,-8.15202e-25,-8.20123e-24,-8.28495e-24
1e+08,0.00980159,0.0231449,0.0396157,-8.34809e-11,4.79103e-11,1.65245e-11,-2.81793e-23,-5.60731e-24,-1.28582e-23
1e+08,-0.0157534,0.00283585,0.020183,-1.64984e-11,8.25623e-12,-4.26022e-13,-4.25665e-24,-1.95108e-23,-1.66414e-23
1e+08,0.0137539,0.0308806,0.00690531,-6.33958e-14,3.426e-12,-8.9832e-12,-1.15458e-23,-1.91485e-23,1.09354e-23
1e+08,-0.0050603,0.0123942,0.0421421,1.22881e-12,-6.26104e-12,1.01643e-11,2.94603e-23,-1.02323e-23,-1.31172e-23
1e+08,0.0313988,-0.046794,0.028003,1.07019e-11,1.39127e-11,-6.97038e-12,4.19753e-24,-6.58177e-24,-2.75313e-23
1e+08,-0.0349215,-0.0444289,-0.0403381,2.20648e-11,1.93498e-11,1.01835e-11,1.43762e-23,-2.57802e-23,-1.93442e-23
1e+08,-0.0225783,0.023158,0.0459224,-1.66775e-11,5.32436e-12,7.41868e-12,-2.61753e-24,2.29465e-23,-7.27736e-24
1e+08,0.0260269,-0.0256332,0.0181253,-9.92441e-12,1.07079e-12,-6.9405e-14,-1.97341e-23,-2.36059e-23,-1.42895e-23
1e+08,0.0488745,-0.0265837,-0.0355992,1.09292e-12,1.39838e-11,-1.20355e-11,-7.34302e-24,-1.58246e-23,-2.65438e-23
1e+08,0.0296321,-0.00989135,0.00382836,-1.28978e-12,-2.33528e-11,7.49564e-12,1.7004e-23,-1.41079e-23,1.38459e-23
1e+08,0.0250396,0.007204,0.0334214,1.52134e-12,3.64334e-12,4.46401e-12,1.13786e-23,1.16453e-24,5.30241e-24
1e+08,-0.00186321,-0.0018232,-0.0136275,-1.52605e-11,-7.3871e-12,5.29945e-12,1.39511e-23,-2.1678e-23,-1.39504e-23
1e+08,0.0173645,-0.0244485,-0.00881084,-6.65503e-12,-5.15104e-12,-2.09152e-12,-1.26451e-23,-1.8008e-23,2.61234e-23
1e+08,-0.0251362,0.0470448,-0.0190818,5.74076e-12,-1.68717e-11,-1.57191e-11,1.95449e-24,1.62949e-23,2.87188e-23
1e+08,-0.0391426,-0.00353019,0.0239132,1.38632e-11,1.05912e-11,-1.0591e-11,-1.03956e-23,2.5033e-23,3.08919e-23
1e+08,-0.0147739,0.0103924,0.0175665,1.2431e-11,4.22175e-12,1.64482e-11,6.99966e-24,7.5618e-24,-1.35197e-24
1e+08,-0.00894502,0.0379004,0.00618486,-1.81007e-12,-1.26552e-11,-9.64083e-13,-2.9008e-23,-2.01835e-23,-1.65335e-23
1e+08,-0.00500059,-0.0302881,0.0454909,3.66643e-13,-3.13046e-12,-1.8124e-11,1.44428e-23,1.34469e-23,-1.14908e-23
1e+08,-0.0318475,0.0210255,-0.0331322,-4.06254e-12,-1.15531e-12,3.70787e-12,1.39366e-24,1.78708e-23,-2.45406e-23
1e+08,-0.0379229,0.015421,-0.0370979,6.50251e-12,-1.59425e-11,7.12687e-12,2.34408e-23,-1.25756e-23,-2.19126e-23
1e+08,-0.0242736,-0.0304779,0.00290055,-2.92326e-11,-7.56198e-12,-1.70007e-11,5.68668e-25,-5.61218e-24,-1.79078e-23
1e+08,-0.0317189,-0.0249135,0.0242945,1.60331e-11,6.55521e-12,-6.57732e-12,2.53221e-23,1.72656e-23,-1.9905e-23
1e+08,-0.037574,-0.00325722,-0.00548966,2.08165e-13,-1.53688e-11,-1.41991e-11,2.09714e-23,1.38255e-23,-3.27579e-23
1e+08,-0.0422925,-0.0106407,-0.0041787,-1.86842e-11,-8.88902e-12,4.45122e-12,-2.71101e-23,1.31888e-23,2.23606e-23
1e+08,-0.0460481,-0.0125127,-0.0374783,3.55948e-12,-1.0115e-11,-4.42402e-12,-1.85327e-23,-4.1607e-24,-2.22946e-24
1e+08,-0.0466762,0.0469937,-0.00613837,-5.89283e-12,1.4886e-11,1.13277e-11,-2.49306e-23,1.37485e-23,-2.24305e-23
1e+08,0.0369766,-0.0352778,0.039247,1.18556e-11,-6.24736e-12,-7.33807e-13,2.37402e-23,2.3295e-23,2.41853e-23
1e+08,-0.0381051,-0.0117854,-0.0055607,-5.88679e-12,-5.83127e-12,9.61303e-13,-3.1194e-23,1.23061e-23,2.21682e-23
1e+08,0.0313117,-0.0288393,-0.0269097,1.0393e-11,-1.606e-11,-3.97553e-12,-4.37682e-24,7.66342e-24,-3.05536e-25
1e+08,0.0308027,-0.0487381,-0.0479866,-8.4993e-11,-1.58057e-11,1.84823e-10,-7.36629e-24,3.07398e-23,-1.04511e-23
1e+08,0.0424143,0.0309977,-0.0478588,5.22353e-12,3.22775e-11,3.13613e-12,1.17665e-23,-7.22574e-24,2.71373e-23
1e+08,-0.0448599,0.00424598,0.0305098,-1.15712e-11,2.48088e-12,-8.45321e-12,-1.27738e-23,-1.44703e-23,4.59217e-24
1e+08,-0.0226008,0.00849049,0.0109693,-3.42512e-12,-4.43686e-12,9.63222e-12,9.36671e-24,-2.69633e-23,-4.28644e-24
1e+08,0.0276634,0.00183909,0.0378895,-9.04154e-12,-5.96726e-12,-5.38927e-12,-9.29925e-24,7.57291e-24,-9.33262e-24
1e+08,-0.0330463,-0.0467845,0.0284984,3.58157e-12,2.28081e-13,-6.96055e-12,2.14342e-23,-2.17559e-23,-2.12315e-23
1e+08,-0.00368071,-0.0239023,0.0394618,-1.49364e-11,-1.4731e-11,-5.49079e-13,1.44693e-23,-1.9995e-23,2.24163e-23
1e+08,0.00447112,0.0191363,-0.00889791,-2.64057e-12,2.53608e-12,1.12589e-11,4.83309e-24,-2.26923e-23,-2.01217e-23
1e+08,0.0328879,-0.00464404,0.0389707,7.54789e-14,1.8084e-12,3.18518e-11,-1.88766e-23,-2.26011e-23,-1.99245e-23
1e+08,0.0256854,-0.000189441,0.0350331,-2.84605e-11,4.63254e-11,-2.98227e-11,-1.50511e-23,-2.34349e-23,1.43281e-23
1e+08,0.00105457,-0.0422441,0.0387197,-2.81472e-12,-1.45296e-11,5.38089e-12,6.4381e-24,-1.06674e-23,1.56989e-23
1e+08,-0.0187755,0.0357382,-0.00565425,1.39805e-11,-2.88703e-12,4.9349e-12,-2.39081e-23,-1.55995e-23,-2.21508e-23
1e+08,-0.0442365,-0.00768635,0.0254915,-5.50721e-12,1.6291e-11,-9.07492e-12,-1.72436e-23,1.32275e-23,-6.9815e-24
1e+08,0.0484589,0.0280241,0.0301457,-5.84883e-12,-2.3908e-11,2.73942e-12,-1.64621e-23,1.03628e-23,-2.71199e-23
1e+08,-0.0428844,-0.00267404,-0.0395727,9.10693e-12,-2.17885e-11,6.01827e-12,1.81687e-23,1.0566e-23,1.97998e-23
1e+08,-0.0213826,-0.0474107,-0.00662796,1.85512e-12,1.79461e-12,-9.1268e-12,-1.64524e-23,3.50108e-23,1.19155e-23
1e+08,-0.0450804,-0.0493898,-0.036803,-2.29921e-11,9.1775e-12,3.94872e-12,-5.98082e-24,2.99861e-23,-2.53876e-23
1e+08,0.0245914,0.0437592,0.00978648,-2.13255e-13,-1.06406e-11,-4.77276e-12,-1.99996e-23,1.18075e-23,2.49144e-23
1e+08,0.0150513,0.0104492,0.0439708,1.98539e-12,-6.96554e-12,-1.55472e-12,2.5443e-23,-1.41964e-23,3.60381e-24
1e+08,-0.0389012,0.0284512,0.0192694,-1.78322e-11,4.86403e-12,4.32788e-12,-1.5741e-23,1.50731e-23,1.04632e-23
1e+08,-0.0265904,-0.0287842,-0.0430344,1.65253e-13,-8.48949e-12,-3.54457e-12,1.82252e-23,-2.42442e-23,1.75512e-23
1e+08,0.019628,0.00145537,-0.0198911,5.46659e-12,-6.79484e-12,1.28348e-11,-3.03769e-23,-1.52738e-23,1.4386e-23
1e+08,-0.0481853,0.0207945,0.0398512,2.78818e-12,-1.67711e-12,-1.57844e-11,2.00202e-23,1.60752e-23,-2.31012e-23
1e+08,-0.0400304,0.0197438,0.0310174,7.57889e-12,-8.16411e-12,2.04147e-11,-1.35515e-23,1.33408e-23,5.98526e-24
1e+08,-0.0218916,0.0126432,-0.0215637,-2.0577e-12,4.55365e-12,7.91444e-12,-2.81569e-23,1.76779e-23,-1.80601e-23
1e+08,-0.0471465,-0.00394065,0.037795,8.51707e-12,-1.426e-11,-2.33654e-12,2.06569e-23,-3.18965e-23,-3.90874e-24
1e+08,0.0151432,-5.75481e-05,-0.0260672,-9.94891e-13,1.04301e-11,-7.78212e-13,-2.19314e-23,1.38187e-23,-1.01386e-24
1e+08,-0.0433743,0.0278617,0.0124114,-7.18205e-12,1.03825e-11,1.05534e-12,7.69061e-24,1.09284e-24,7.97742e-24
1e+08,-0.0435183,-0.0440096,-0.0286276,4.30277e-13,1.6252e-12,3.45664e-12,-2.23879e-23,-2.21876e-24,1.67599e-23
1e+08,0.00806852,0.0308171,-0.0299001,3.40751e-12,-1.00967e-11,-1.27704e-11,2.63077e-25,-2.43201e-23,1.34755e-23
1e+08,0.00745047,-0.0296082,-0.0434033,-1.40815e-11,9.46973e-12,5.33068e-12,2.82154e-23,1.24018e-23,6.65108e-24
1e+08,0.0465922,-0.00397367,-0.0159139,1.06353e-11,1.21685e-11,6.66624e-12,-1.0987e-23,-1.00796e-23,1.66779e-23
1e+08,0.0250187,-0.0445707,0.0112176,1.20894e-11,2.236e-12,1.7769e-12,-2.33801e-23,8.52045e-24,2.58655e-23
1e+08,0.00532524,-0.028255,-0.0282547,3.84703e-12,-1.81964e-12,-2.53633e-12,1.08769e-23,-1.52267e-23,3.00624e-23
1e+08,0.0216109,-0.0380242,-0.0242019,-7.2251e-13,-1.56226e-11,3.85906e-12,-2.13691e-23,2.27027e-23,2.33355e-23
1e+08,0.0111936,-0.0387177,-0.0374513,2.02018e-11,-2.64755e-12,2.1164e-11,1.5461e-23,-2.83555e-23,4.23953e-24
1e+08,0.0120064,-0.0180178,0.0478116,-6.96536e-12,3.39987e-13,-6.15522e-12,-7.44559e-24,2.61925e-23,-3.09498e-23
1e+08,0.0204312,-0.0455906,-0.00801964,-1.15088e-11,9.84817e-12,-1.30436e-11,8.54438e-24,-2.04374e-23,-2.57615e-24
1e+08,0.0242454,0.0317876,0.0242199,7.16585e-12,-1.9035e-11,-4.03994e-12,3.81803e-24,-1.20072e-23,2.61658e-23
1e+08,0.0303656,0.0115544,-0.00946203,7.91176e-12,-3.29572e-11,-3.45538e-11,9.83332e-24,3.09631e-23,9.78367e-24
1e+08,-0.00336697,-0.000818258,0.035529,-2.29335e-12,-4.27297e-12,8.79513e-12,1.69097e-23,-2.00431e-23,2.41222e-23
1e+08,0.011859,-0.0026392,-0.0149812,2.56785e-11,-1.24158e-13,-1.63031e-11,-1.45086e-23,-8.36883e-25,-1.22399e-23
1e+08,0.0377303,0.0105788,0.0257073,4.30796e-12,1.17012e-11,9.81286e-12,-9.21608e-25,-2.07346e-23,-9.41501e-24
1e+08,-0.0119893,0.00701032,-0.0215641,3.95054e-12,-4.10045e-12,1.58527e-11,2.11096e-23,-2.75173e-23,1.33449e-23
1e+08,0.0499354,0.0299781,-0.0492255,1.11734e-11,5.34659e-12,2.45271e-12,-6.29019e-24,1.78048e-23,1.49237e-23
1e+08,-0.0265373,0.0186527,-0.0123137,-4.2442e-12,3.98625e-12,-2.55061e-11,-3.4327e-24,3.9517e-24,6.30311e-24
1e+08,0.0332194,0.000252261,0.0176056,1.42972e-11,8.54636e-12,-4.40203e-12,1.13434e-23,-1.70355e-23,2.85072e-23
1e+08,0.00544499,-0.0332316,0.00729573,-9.46867e-12,-2.66304e-12,-6.14731e-13,-1.86974e-24,2.96886e-23,-1.35841e-23
1e+08,-0.01664,0.0322499,0.0321063,-2.32675e-11,1.03815e-11,3.65739e-12,-1.05787e-23,-2.3353e-24,-8.83881e-24
1e+08,0.00643984,-0.0154812,0.0129771,-2.77643e-11,-2.49823e-12,1.46634e-11,9.34744e-24,1.65702e-23,3.11488e-23
1e+08,-0.0204109,-0.0259519,-0.0112089,-3.30503e-12,2.57154e-12,2.22818e-11,1.08676e-23,3.849e-24,1.1457e-23
1e+08,0.00957702,-0.00195742,-0.00798048,1.56654e-11,1.91359e-11,3.61393e-12,-1.59918e-23,4.33051e-24,1.13708e-23
1e+08,-0.0168429,0.0252982,-0.000802075,-1.17367e-11,-6.76552e-12,-4.40852e-12,2.51529e-23,-1.93296e-23,-1.87713e-23
1e+08,-0.0492161,0.0137293,-0.0153353,1.43492e-11,-5.59248e-12,1.34591e-11,1.91473e-24,7.10176e-24,2.05747e-23
1e+08,0.0386906,0.0204867,-0.0494972,1.81268e-12,9.40909e-12,1.05197e-12,1.60807e-23,-1.4061e-23,-1.42425e-23
1e+08,0.0151174,-0.0469684,0.012499,-1.61923e-11,-5.26187e-12,-1.68091e-11,-1.52674e-23,-1.15046e-23,-2.67706e-23
1e+08,0.0365191,0.00428303,0.0141657,1.56568e-11,1.19386e-11,-1.48479e-11,-2.80495e-23,-1.41493e-23,1.16794e-23
1e+08,-0.0493674,-0.0379545,0.00275587,9.06614e-12,-3.12922e-12,-2.04844e-11,1.59348e-23,2.28475e-23,-2.86118e-23
1e+08,-0.0416017,0.0255153,0.0187393,1.42789e-11,-1.2025e-11,-5.01377e-13,-3.68409e-24,-3.77352e-24,-1.71755e-23
1e+08,0.00999206,0.0127266,0.0499648,-2.72023e-12,2.69633e-12,1.33537e-11,2.83222e-24,-1.47424e-23,-1.67738e-23
1e+08,0.043201,0.00621349,-0.0469892,-2.17541e-12,-2.1266e-12,-2.4636e-12,-7.08754e-24,1.39463e-23,-1.7315e-23
1e+08,0.0215493,0.0359785,0.0423316,-4.36716e-12,8.92688e-12,-4.12061e-11,1.88721e-23,2.28343e-23,-2.07818e-23
1e+08,-0.0281949,0.0465933,-0.0277207,2.78598e-12,-1.65895e-12,-1.91862e-12,7.79681e-24,-3.40326e-25,-1.58337e-23
1e+08,0.0250411,0.00642206,-0.0220591,6.01668e-13,1.05688e-12,4.67036e-12,-4.94753e-24,1.29054e-23,-1.63962e-23
1e+08,0.0292149,0.0159117,-0.0253243,1.12507e-11,-7.7888e-13,-5.73024e-12,1.42678e-23,-2.16872e-23,2.54139e-23
1e+08,0.0452623,-0.031522,-0.0107107,8.47498e-12,1.9807e-11,-5.37932e-12,1.16619e-23,-2.64813e-23,2.25119e-23
1e+08,0.0333836,0.00823218,-0.0208349,4.28262e-12,-1.75113e-11,-1.03347e-13,3.613e-24,1.9565e-23,1.12094e-23
1e+08,0.0437177,0.0212056,0.017122,-8.77627e-12,2.88987e-12,9.71757e-12,-1.35873e-23,-2.047e-23,-9.14054e-24
1e+08,-0.0498751,0.0272953,0.00521992,-2.01523e-12,4.8045e-13,-9.96373e-12,-8.49815e-24,-7.33275e-24,-1.25779e-23
1e+08,0.0419863,0.0090432,-0.034368,-2.89913e-12,-1.81987e-12,-1.64192e-13,-1.8688e-23,2.39687e-23,2.09236e-23
1e+08,-0.0310937,0.0453961,0.00814195,1.79056e-11,6.95612e-12,1.38301e-11,-3.94865e-24,-1.19293e-23,1.40158e-23
1e+08,-0.000449616,-0.0299792,0.0159794,-4.28514e-12,-5.18266e-13,-8.75634e-12,-1.84868e-23,8.71666e-24,3.78082e-24
1e+08,-0.0498634,-0.0303153,0.0171296,3.24607e-12,9.6289e-12,-2.15086e-11,-1.98248e-23,1.57586e-23,8.13895e-24
1e+08,-0.00710428,-0.0249364,-0.0106397,-2.46577e-12,1.03481e-11,-6.07401e-12,1.20398e-23,-3.05426e-23,8.59571e-24
1e+08,0.00507853,-0.0342674,0.0443206,-4.01721e-12,-1.37678e-11,7.89659e-12,-1.21219e-23,-2.07756e-24,-3.69879e-25
1e+08,0.0422841,-0.0285547,-0.0491578,-8.30176e-12,7.96592e-12,-7.72609e-12,-2.11555e-24,-7.12185e-24,4.68338e-24
1e+08,0.0126835,-0.0372542,-0.0477072,-1.76566e-12,1.14332e-11,-1.49489e-11,1.62934e-23,6.80826e-25,-1.1586e-23
1e+08,-0.00576764,0.0453804,0.0157345,2.32454e-11,-7.50491e-12,3.03059e-11,2.26245e-23,1.08934e-23,2.15354e-23
1e+08,-0.0173599,0.0470061,-0.00249606,1.49627e-11,-1.30947e-11,-5.75144e-12,-8.82801e-24,2.34145e-23,1.25311e-23
1e+08,0.0308981,-0.0248028,0.0207561,5.97192e-12,-7.46074e-12,-3.41701e-12,-2.24145e-23,-8.82704e-24,-1.90061e-23
1e+08,0.0361672,0.00582708,0.0468094,3.17844e-12,7.13826e-13,-2.20913e-12,-2.15085e-23,5.63731e-24,-1.73848e-23
1e+08,-0.0125649,0.0120546,0.0149888,-1.18949e-11,-3.50293e-12,-1.10426e-11,2.23292e-23,-1.60852e-23,2.12752e-23
