m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0480209,0.0204867,0.0185672,-1.38898e-11,5.71909e-12,-7.1915e-12,2.02947e-24,-1.89109e-23,-2.65142e-23
1e+08,-0.0155043,-0.0277963,-0.0471358,1.31742e-11,-1.63651e-11,-8.20274e-12,1.31569e-23,8.93197e-24,-3.90259e-24
1e+08,0.0443098,0.0311242,0.0280781,-2.76641e-12,5.82821e-12,-7.42691e-12,-1.50558e-23,-2.88197e-23,2.02075e-23
1e+08,-0.0483125,-0.0066737,0.0465292,-4.38327e-12,-5.97359e-12,6.67341e-12,4.52877e-24,1.03847e-23,-1.8303e-23
1e+08,0.0459382,-0.0308077,0.00762288,-1.60073e-13,-2.51985e-12,-9.8834e-12,2.67972e-23,-2.61429e-23,-6.89289e-24
1e+08,0.00965493,-0.0356017,-0.0013305,2.21856e-12,-4.28973e-12,1.01767e-11,-1.82027e-23,-7.21394e-25,9.66814e-24
1e+08,0.027477,0.0087009,-0.047428,-1.15652e-11,-2.04576e-11,-4.80966e-12,3.18356e-24,2.22975e-23,-2.68908e-24
1e+08,0.0223794,0.00609243,-0.000326918,-5.82321e-12,7.51045e-12,-2.48159e-12,-4.88433e-24,1.85129e-23,1.28492e-23
1e+08,0.0348848,-0.0491843,-0.0363985,-7.33362e-12,-1.5905e-11,2.32875e-12,1.62696e-23,2.99963e-23,5.24053e-24
1e+08,0.0435382,-0.0220832,-0.00450751,-3.2574e-12,1.41155e-11,9.13875e-12,-2.85379e-23,-1.90215e-23,-3.93666e-24
1e+08,0.0142805,0.00594443,0.0119317,5.77683e-13,1.2905e-11,-7.06553e-12,2.02597e-24,1.69828e-24,-1.37753e-23
1e+08,-0.0433868,0.00900928,0.0234981,-1.37147e-12,4.18933e-12,-1.01118e-11,-3.09496e-25,9.84472e-24,-2.00155e-23
1e+08,0.00776208,0.0351518,-0.0227408,-1.71602e-11,-1.79689e-12,-9.51057e-12,-2.84207e-23,3.70195e-24,9.20429e-24
1e+08,-0.0222283,-0.0143807,0.0186575,-1.16721e-11,-2.76602e-11,-6.10032e-12,-2.61831e-23,1.85777e-23,-6.23181e-24
1e+08,0.0498555,0.0304562,0.0208837,4.47588e-12,-4.27053e-13,5.29527e-12,-3.2032e-24,-1.76885e-23,2.51671e-23
1e+08,0.0409341,-0.0272257,0.0417954,1.44142e-13,3.12883e-12,3.98788e-12,-1.94911e-23,1.78719e-23,-1.07923e-23
1e+08,0.0070981,0.0458975,0.0421702,-4.93407e-12,-3.86512e-12,-1.3992e-11,2.05908e-23,1.68754e-23,9.54349e-24
1e+08,0.0301669,-0.0480704,0.0487404,-5.46927e-12,9.35652e-13,-1.24391e-11,-1.8729e-25,-1.20074e-23,-2.13136e-23
1e+08,0.00995601,0.0103886,-0.0251668,-8.54639e-12,1.20163e-11,6.78961e-12,1.19726e-23,-1.86454e-23,2.68338e-23
1e+08,-0.0245166,0.0312283,0.0114413,-5.52836e-12,3.12545e-12,-3.47252e-12,-3.34037e-23,-2.302e-23,-1.55735e-23
1e+08,0.00415855,0.0137435,0.0157712,-6.10607e-12,-5.08757e-12,-2.99382e-12,1.37698e-24,1.27621e-23,-7.53645e-24
1e+08,0.0311185,-0.0311996,-0.0173214,9.02968e-12,1.76597e-11,-3.59848e-12,-2.35388e-23,-5.84066e-24,1.8012e-24
1e+08,0.00999498,-0.0443178,-0.00551275,-1.60577e-12,6.00428e-12,-1.71026e-11,1.06493e-23,1.95487e-23,-1.26655e-23
1e+08,0.000697722,-0.0258815,0.0161286,-8.23569e-12,-2.43402e-12,5.4409e-12,1.80112e-23,2.71143e-23,-2.21137e-23
1e+08,-0.047267,0.0390387,0.0113085,-5.74664e-12,1.47721e-11,7.23388e-12,-2.18361e-23,2.19067e-23,1.35864e-23
1e+08,0.0315162,0.0371768,0.0264935,-2.79563e-12,2.59047e-12,7.63748e-12,-1.54252e-23,2.7722e-23,6.01212e-24
1e+08,-0.0079181,0.0456232,-0.00959954,9.06619e-13,-3.96001e-12,-2.21728e-12,2.0786e-23,1.51498e-23,2.51847e-23
1e+08,-0.0493772,-0.0189639,-0.000510613,-4.44566e-12,7.05644e-13,-1.41007e-11,3.27673e-24,2.03347e-23,-2.53942e-23
1e+08,0.00149743,-0.00512723,-0.00183954,-2.05454e-12,1.38937e-12,4.70577e-12,1.18311e-23,2.45009e-23,-2.44478e-23
1e+08,-8.53969e-05,0.0129128,0.0183624,2.65857e-12,-1.38276e-11,2.41896e-12,-7.36125e-24,-2.66348e-23,-1.96797e-23
1e+08,-0.0387107,-0.0445676,-0.0319465,5.921e-12,6.08971e-13,-5.08855e-13,1.77006e-23,-2.05203e-23,1.24434e-23
1e+08,0.0285645,-0.0221685,-0.0493479,-1.02104e-11,5.17332e-12,-5.34565e-12,3.08345e-23,-7.60887e-24,-9.15701e-24
1e+08,-0.00721731,0.0376906,-0.0328448,-1.03815e-11,-4.54912e-12,-3.39687e-12,-1.36396e-23,1.30509e-23,1.67416e-23
1e+08,-0.0241013,0.04896,0.0180919,9.23324e-12,1.6704e-12,-4.73917e-12,7.31009e-24,1.14643e-24,1.68304e-23
1e+08,0.0286069,-0.0221156,-0.0424822,4.66974e-12,-1.033e-11,5.18703e-13,1.33441e-23,-2.56298e-24,-2.31406e-23
1e+08,-0.0265937,-0.0445635,0.0140156,-3.08723e-13,9.31815e-12,-3.93893e-12,1.02494e-23,2.28796e-23,-1.99166e-23
1e+08,-0.0446253,0.0344093,0.0380606,-7.88009e-13,1.77222e-12,2.58998e-12,1.67169e-23,1.74332e-23,2.11244e-23
1e+08,-0.0176134,0.0164496,0.0467813,-1.70202e-12,-5.59228e-12,1.10492e-11,-1.58815e-23,3.95316e-24,2.01595e-24
1e+08,0.0451986,0.0109132,0.0178918,-2.53442e-11,-1.37971e-11,-3.23774e-11,-2.23219e-23,-2.49585e-23,-1.85502e-23
1e+08,-0.0279345,0.017458,-0.0392341,-9.45571e-12,1.23029e-12,4.55171e-12,1.86676e-23,1.45598e-23,-1.2035e-23
1e+08,0.0498622,0.0308407,0.0159175,-1.41603e-11,1.39008e-11,-3.01285e-11,6.28589e-24,1.04547e-23,2.08383e-23
1e+08,0.0356622,-0.0438271,-0.0376228,-4.12834e-12,-1.61785e-11,7.00781e-12,1.90706e-23,1.76513e-23,-2.80371e-23
1e+08,-0.0447823,0.00220873,-0.0386529,-2.00592e-12,-1.17479e-11,-1.62595e-12,-1.2445e-23,1.64121e-23,-1.0885e-23
1e+08,0.022883,-0.0102365,-0.00723678,-9.48248e-12,-1.0889e-12,1.98294e-11,-1.6873e-23,-1.48022e-23,2.19296e-23
1e+08,0.0150606,-0.0143686,0.0222595,-1.69896e-12,1.83797e-11,3.50042e-13,1.7305e-23,-4.44539e-24,-6.89487e-24
1e+08,-0.00157373,0.0147212,-0.0431947,3.77419e-12,1.59145e-11,-2.92599e-11,1.35732e-23,-9.28026e-24,1.37253e-23
1e+08,-0.0357664,0.0217547,0.0473436,-2.56058e-12,-1.10706e-11,-8.43289e-12,-2.67751e-23,1.62485e-23,-9.40042e-24
1e+08,0.00617021,-0.0428054,0.00211922,9.72372e-12,1.47668e-11,-7.30893e-12,1.56981e-24,6.7632e-24,-1.75527e-23
1e+08,-0.0126023,0.0476778,0.0456524,-1.44595e-11,1.79901e-12,-2.96842e-12,-2.60604e-23,7.88035e-24,-2.26414e-23
1e+08,0.0359516,-0.0346216,0.0171337,-1.30801e-12,-1.52799e-12,1.78764e-13,1.48944e-23,-5.66917e-24,-1.30354e-23
1e+08,-0.00859541,0.037394,-0.0372302,-5.79826e-12,-1.50438e-11,4.89281e-13,1.30481e-23,-5.61355e-24,-2.92991e-23
1e+08,0.0273688,-0.0114338,-0.019452,-6.48667e-12,3.81752e-12,-1.35167e-11,-1.88981e-23,1.89592e-23,-1.10411e-23
1e+08,0.0430453,-0.021411,0.00372623,9.94648e-12,-1.22814e-11,6.26742e-12,-1.74557e-23,1.75015e-23,-8.50844e-24
1e+08,-0.0287907,0.0165963,0.0054246,-3.38931e-12,8.38221e-13,1.04376e-12,1.26956e-23,6.88664e-24,1.6104e-23
1e+08,0.0419799,0.000161115,-0.0412268,8.8185e-12,1.10327e-12,9.64645e-14,1.97476e-23,1.88075e-23,2.57431e-23
1e+08,-0.0101687,0.0128093,0.0119439,-4.89055e-12,-1.29014e-11,-9.96351e-12,-2.95363e-23,-1.0671e-23,-1.74627e-23
1e+08,-0.0285392,-0.0337232,0.0159417,1.01524e-11,1.04547e-12,6.92815e-13,2.7689e-23,-1.41153e-23,2.94849e-24
1e+08,-0.00751444,-0.0217869,0.0451404,1.85913e-11,-8.42674e-12,-4.60229e-12,-3.02017e-24,-2.37674e-23,6.91807e-24
1e+08,-0.0239349,0.0294932,-0.0102364,-1.1886e-11,-6.81238e-12,-1.45196e-12,3.17245e-23,-2.79031e-23,-2.4781e-23
1e+08,-0.00653905,-0.0321248,-0.0385047,5.21713e-12,8.92218e-13,-6.94908e-12,-1.79888e-23,-2.52446e-23,1.34354e-23
1e+08,-0.04566,0.0368653,-0.0208954,-3.31865e-11,4.20426e-11,-3.66398e-11,-1.7097e-24,-6.75691e-24,-1.69354e-23
1e+08,-0.0248195,-0.0399938,-0.0303198,-8.58845e-13,3.53368e-12,-1.03473e-11,-9.45027e-25,-2.13539e-23,1.99078e-24
1e+08,0.041628,-0.0373103,0.0162086,3.30721e-13,1.34255e-11,1.27083e-11,-1.12615e-23,-1.96412e-23,-9.97524e-24
1e+08,-0.0250758,-0.00478619,-0.00288964,5.61122e-12,1.34414e-11,4.38999e-12,2.71124e-24,1.48886e-23,2.29716e-23
1e+08,0.0151414,0.02637,0.0428055,9.19035e-13,-9.89598e-13,3.5675e-12,8.12941e-24,2.51705e-23,-1.65155e-23
1e+08,-0.0419175,0.0350968,-0.036475,1.31472e-11,-5.10095e-12,-7.65381e-12,-1.85709e-23,3.84614e-24,-1.78739e-25
1e+08,0.036334,0.0281647,0.0407654,-1.67294e-12,-1.48962e-11,1.10752e-11,3.51727e-24,1.49867e-24,4.40105e-24
1e+08,-0.0278458,-0.0195714,-0.0383185,-7.42154e-12,3.18867e-12,-2.71245e-12,-3.06773e-24,8.71616e-24,-2.58134e-23
1e+08,-0.00836028,-0.0362555,0.0382493,-1.39714e-11,-2.77578e-12,1.19118e-11,-1.37002e-23,3.04798e-23,2.14916e-23
1e+08,-0.00415139,-0.0283696,0.0397621,-1.4913e-11,7.71727e-12,8.01047e-13,2.50844e-23,-1.08592e-23,-6.93299e-24
1e+08,-0.00796414,-0.0466057,0.027549,1.73253e-12,3.59025e-11,-9.87514e-12,-2.19896e-23,-1.26375e-23,-2.26471e-23
1e+08,-0.0258051,0.0101462,-0.00847166,-5.14009e-12,9.97196e-12,1.39222e-11,-1.42292e-23,4.68862e-24,2.85865e-23
1e+08,-0.031828,-0.0473772,-0.0351792,-4.29219e-12,-2.45574e-12,-2.01756e-11,-4.09383e-24,-1.42318e-23,5.42354e-25
1e+08,0.0218991,0.0109408,-0.0210148,-3.34781e-12,2.27769e-13,-7.22231e-12,-1.45283e-23,-5.22867e-25,-2.29669e-24
1e+08,-0.0235561,-0.0259469,0.000722675,2.29601e-12,-2.29837e-12,-1.79178e-12,-4.26497e-25,-2.37743e-23,1.92278e-23
1e+08,-0.00507588,-0.00351242,0.00249341,-1.91264e-11,1.1207e-12,-7.58035e-12,1.92372e-24,1.84558e-23,-1.97198e-23
1e+08,-0.0367937,0.0304384,0.0178505,-7.29995e-12,-3.42424e-12,-1.06822e-11,5.27602e-24,-1.8816e-23,2.5503e-23
1e+08,0.0205163,-0.000977521,-0.00994693,1.70438e-11,-1.32617e-11,5.824e-12,9.67548e-24,-9.37959e-24,-5.16721e-24
1e+08,-0.0331461,0.0481285,0.0116502,-4.77404e-12,-2.1401e-11,1.58352e-11,-8.08895e-24,-1.41301e-23,-4.47938e-24
1e+08,0.0349035,0.043645,0.0293149,7.65133e-12,-4.08515e-12,-6.42484e-12,6.50633e-24,1.79522e-23,-1.80631e-23
1e+08,0.0419975,-0.0287726,-0.00688527,-1.21667e-11,2.79592e-12,-8.52997e-12,-1.76163e-23,1.03343e-23,2.37842e-23
1e+08,-0.0489937,0.0274714,-0.0448014,-9.4748e-13,9.62972e-12,8.14904e-12,1.01374e-23,-1.34191e-23,-1.22975e-26
1e+08,0.0354096,-0.0482532,0.0203462,-3.32905e-12,1.05653e-11,-4.97785e-12,-2.75144e-23,-1.04312e-23,1.41659e-23
1e+08,0.0164938,0.0358091,0.0292807,-1.08477e-11,-8.60452e-12,4.52187e-12,2.41653e-23,-2.29876e-24,1.05533e-23
1e+08,-0.011212,0.0247487,0.00633198,7.06268e-12,-8.81478e-12,4.62167e-12,1.68435e-23,-3.89989e-25,2.35572e-23
1e+08,0.042214,-0.0318925,0.0146397,-9.85009e-12,1.26232e-11,4.28081e-12,3.30776e-23,1.78884e-23,1.4366e-23
1e+08,0.0199273,0.011357,-0.0400935,1.58402e-11,1.12216e-11,-1.5066e-11,-1.16606e-23,2.51362e-23,-2.15407e-23
1e+08,0.0112575,-0.0185369,0.000500105,5.01346e-12,5.28967e-13,-1.68256e-11,2.92441e-23,1.84271e-23,-1.67149e-23
1e+08,-0.0290503,-0.0149255,-0.034096,6.15375e-12,8.65069e-12,-1.03932e-11,1.16816e-23,-5.94004e-24,2.83112e-24
1e+08,0.0420637,-0.0299979,-0.0216635,-6.67382e-12,8.17851e-12,3.30084e-12,2.71522e-23,-6.40686e-24,9.37836e-24
1e+08,0.0165219,-0.000410749,0.0412019,-7.67951e-12,-1.93922e-11,-1.84261e-11,2.84319e-23,-5.07598e-24,-9.99807e-24
1e+08,-0.0255487,0.0157635,0.0197229,7.50679e-13,1.46397e-12,3.39056e-12,3.14362e-23,1.33413e-23,-7.01681e-24
1e+08,-0.0249534,0.00936984,0.0315641,-3.38409e-12,-9.98585e-12,9.3175e-12,1.09984e-23,-1.46423e-23,-2.53836e-23
1e+08,-0.0106116,-0.0161093,-0.0165211,-4.9115e-12,1.51803e-11,1.80204e-12,-2.21407e-23,-1.18511e-23,-4.26577e-23
1e+08,-0.0226524,-0.0240904,0.00253161,3.20129e-12,-8.24215e-12,-8.98501e-12,1.78159e-23,-1.92511e-23,9.21821e-24
1e+08,0.00896478,-0.00225808,-0.0186735,3.55472e-12,4.34307e-12,9.93866e-12,2.14392e-24,2.0105e-23,1.62008e-23
1e+08,0.0398191,-0.00114098,-0.0495049,2.54049e-13,-5.23947e-12,-7.58551e-12,-1.81535e-23,2.14976e-23,6.00563e-24
1e+08,0.0306833,-0.0222296,-0.0115124,1.45648e-12,8.37166e-12,6.096e-12,9.10563e-24,-8.41062e-24,1.78561e-24
1e+08,-0.0249432,-0.0323246,0.023956,-5.22177e-12,1.1365e-11,1.11031e-11,-2.40947e-23,-4.38244e-24,1.58422e-23
1e+08,0.0420344,-0.0427349,0.019848,6.26259e-12,8.23758e-14,-1.76309e-11,-2.4369e-23,4.35226e-23,3.47817e-23
1e+08,0.0229733,0.0156496,-0.0307455,7.58812e-12,1.37293e-11,-5.35198e-11,1.03253e-23,3.2351e-24,2.79886e-23
1e+08,0.0146028,-0.0388135,-0.0247313,-2.32356e-13,-2.61759e-12,4.96844e-12,-1.15393e-23,-2.77655e-23,-1.08148e-23
1e+08,-0.0166731,-0.0185217,0.0285516,-3.89392e-11,3.30171e-12,5.39533e-11,-1.02161e-23,9.27658e-24,-1.81102e-23
1e+08,-0.021978,-0.0450089,-0.0225218,-1.31909e-11,1.04776e-12,-3.63316e-12,6.08429e-24,-7.5033e-24,6.40284e-24
1e+08,0.0131884,0.022673,0.0332723,-1.48662e-11,7.44665e-12,-2.25484e-11,1.26123e-23,9.44866e-24,-2.87094e-23
1e+08,-0.00345871,0.0415731,-0.0267042,1.07588e-11,3.33736e-12,1.38665e-12,2.7987e-23,-2.02057e-23,-1.65316e-23
1e+08,0.00809463,0.0407038,-0.0373954,-2.20159e-11,1.81214e-11,-9.75361e-12,-2.24638e-24,1.38972e-23,1.55172e-23
1e+08,-0.0282916,-0.00773829,0.0433338,-1.04398e-12,1.17005e-11,2.20807e-13,-2.95254e-24,-1.03754e-23,-2.08882e-23
1e+08,0.039045,-0.0248203,0.0445981,-2.80826e-12,1.46025e-12,1.57083e-11,-1.53762e-23,-1.57862e-23,-3.30014e-23
1e+08,-0.0252878,0.0437269,-0.021357,-4.78305e-12,-4.28291e-15,9.8899e-12,-1.13339e-23,-2.66686e-23,2.1151e-23
1e+08,0.00582013,0.00929164,-0.0228066,1.38039e-11,1.3733e-11,3.75411e-12,1.68328e-23,1.85522e-23,2.67489e-23
1e+08,-0.00525015,-0.0340538,0.0455528,-1.65783e-11,-2.46263e-11,-9.60093e-12,-5.92791e-24,-2.8414e-23,-2.1671e-23
1e+08,-0.0412829,-0.00985218,0.0104719,-6.8975e-12,-9.08396e-12,1.65037e-11,1.47172e-23,1.72923e-23,8.52797e-24
1e+08,-0.0271696,-0.0378243,-0.0408182,-8.23676e-12,-5.61058e-12,8.58882e-12,-2.03452e-23,-2.81816e-23,1.40813e-23
1e+08,0.03367,0.0464521,0.0431621,-7.38049e-12,3.30774e-12,-7.88911e-12,1.64218e-23,-2.43256e-23,4.67374e-24
1e+08,-0.0400015,-0.0391597,0.011433,7.02782e-12,1.00319e-11,5.38191e-12,-2.27253e-23,-3.26951e-23,-3.10085e-23
1e+08,0.0187197,-0.0496172,0.0225719,-1.75128e-11,1.34381e-11,-3.04848e-12,1.57526e-23,-1.70909e-23,-1.20008e-23
1e+08,0.0239405,0.0174585,0.00623901,1.51833e-11,-1.71079e-11,6.93879e-12,-2.50257e-23,2.51053e-23,8.18719e-24
1e+08,0.0353724,-0.0252378,0.0255693,-1.51595e-11,7.22606e-12,3.74789e-12,-9.45432e-24,-2.57881e-23,-4.13776e-24
1e+08,-0.0243685,-0.0394047,0.0234329,-1.8175e-12,-4.5484e-12,-1.13568e-11,-1.8409e-23,-3.06452e-24,8.53857e-24
1e+08,0.0366149,0.0352287,0.00519854,3.91388e-12,-7.52931e-12,7.12459e-13,-9.0921e-24,1.42061e-23,1.03068e-23
1e+08,-0.0451606,0.0317623,0.0389673,-5.90255e-12,-4.35655e-12,-3.86835e-13,-2.05199e-23,1.45683e-23,2.79219e-23
1e+08,-0.0350558,-0.0325614,0.0366253,2.84e-12,1.42572e-12,2.87364e-12,1.36008e-23,-9.16248e-24,-3.55228e-23
1e+08,-0.0277669,-0.0468469,0.0118561,-4.46128e-12,-4.15517e-12,1.19272e-11,-7.14749e-24,8.52215e-24,-2.26298e-23
1e+08,-0.0349159,0.0397383,0.00829622,2.20463e-12,2.43774e-11,3.7999e-12,1.97479e-24,1.28717e-23,1.06618e-23
1e+08,0.0398588,0.00539055,-0.0488536,-1.27712e-11,4.55621e-12,-4.47062e-12,-2.13316e-23,1.84843e-23,3.41271e-24
1e+08,0.0293418,-0.0345808,0.0332542,6.37506e-14,1.01312e-11,4.58746e-12,-1.21142e-23,-2.92711e-23,5.72792e-24
1e+08,-0.0284847,0.0123619,0.035494,8.58382e-12,-8.89943e-13,9.4111e-12,3.6551e-24,-1.5175e-23,-1.72028e-23
1e+08,0.0116419,-0.0215089,-0.00473311,-1.3513e-12,-1.16951e-11,-2.82352e-12,2.57163e-23,-2.73231e-23,8.71567e-24
1e+08,0.00386356,-0.0050489,-0.0394903,-2.36782e-12,-1.64779e-11,-1.51403e-11,1.27578e-23,-7.5967e-24,-2.26715e-23
1e+08,0.0422942,-0.0310391,0.0238936,2.14823e-12,-1.68063e-11,-1.25188e-11,1.38782e-23,3.32919e-25,-8.82139e-24
1e+08,-0.0193099,-0.0279595,-0.00263816,1.58133e-11,1.3815e-12,7.08687e-13,1.21045e-23,-1.81234e-23,1.45967e-23
1e+08,0.0326612,0.0254747,-0.0136221,-1.14166e-11,-1.97139e-12,-9.31328e-12,4.97464e-24,1.19499e-23,1.256e-23
1e+08,0.0257292,-0.0329507,0.0435709,6.05868e-12,-2.66459e-12,-8.97425e-12,-1.65721e-23,3.62466e-23,-2.23015e-23
1e+08,-0.00902745,-0.049381,0.0393192,-4.50715e-12,1.05195e-11,1.30223e-12,-1.88443e-23,-1.0206e-23,1.58938e-24
1e+08,0.0228542,0.0474452,0.0329908,-4.89808e-12,-5.55913e-12,7.17688e-12,1.28601e-23,-1.59123e-23,-5.24717e-24
1e+08,0.0270291,-0.00116383,0.00965721,-1.13907e-11,-4.69404e-12,4.87543e-12,3.38798e-24,-2.7131e-23,2.05127e-23
1e+08,-0.0137367,0.0254663,0.0162494,5.39297e-12,1.12756e-11,-5.92609e-12,-9.9668e-24,1.36565e-23,1.98935e-25
1e+08,0.000224664,-0.0465338,-0.0252284,-1.59152e-11,-5.2495e-12,1.95859e-11,-5.29409e-24,-8.15121e-24,2.51873e-23
1e+08,0.0360813,0.0188548,-0.00218225,-2.89045e-12,2.18048e-12,5.06512e-12,-1.45531e-23,2.98683e-23,-1.30501e-23
1e+08,0.0151775,-0.0338324,-0.00683968,8.9298e-12,1.68261e-11,4.26698e-12,-1.97576e-23,-2.0263e-23,2.70389e-23
1e+08,-0.0195574,-0.0149918,-0.0470278,2.97299e-12,-6.38131e-13,-8.66185e-12,8.40752e-24,-1.05404e-24,-1.65843e-23
1e+08,-0.0163375,0.0483725,0.00389163,1.24282e-11,-1.18237e-11,2.49409e-11,5.00942e-24,-1.16294e-23,-1.40336e-23
1e+08,0.0430996,0.0164959,0.0217501,-1.47516e-12,-5.06333e-13,-2.52142e-12,3.31799e-24,-1.51978e-23,-1.58588e-24
1e+08,-0.00692795,-0.0410317,-0.00207134,6.44592e-12,6.28969e-14,-9.90894e-12,7.28446e-24,2.32332e-23,-6.37837e-24
1e+08,-0.017332,0.000779332,0.0469263,1.38315e-11,-5.21657e-12,1.15261e-11,-2.85018e-23,1.8509e-23,8.91973e-24
1e+08,0.0171297,-0.0198695,-0.0260704,8.07259e-12,-4.13346e-12,1.62691e-11,1.87668e-23,-7.46047e-24,2.30902e-23
1e+08,0.0489722,-0.0167829,0.0380346,2.66859e-13,3.35204e-15,-8.14995e-12,-2.07845e-23,9.93588e-24,4.92735e-24
1e+08,0.0277991,0.0184146,0.0437507,-8.79235e-12,-9.27744e-12,6.45124e-12,-2.68525e-24,-7.58273e-24,-1.95464e-23
1e+08,-0.0121008,0.0377594,-0.0165706,-1.08042e-11,-2.56319e-11,-1.13656e-11,-1.28447e-23,-4.14051e-23,-2.1114e-23
1e+08,-0.0162842,-0.0209958,0.0374558,4.59936e-12,-6.15063e-12,7.00761e-12,-2.41257e-23,1.98077e-23,-1.39507e-23
1e+08,0.0382627,0.0387211,0.0337239,1.77969e-12,3.18598e-12,-3.68745e-12,8.65772e-24,-1.56182e-23,2.73091e-23
1e+08,-0.0214299,-0.0314486,0.0461766,-8.42635e-12,1.65461e-11,1.6575e-11,-2.52146e-23,-2.60064e-23,-1.22692e-23
1e+08,0.0462089,0.0269109,-0.000552685,1.59537e-11,1.4564e-11,-2.86004e-12,-2.51139e-23,1.92509e-23,3.41141e-24
1e+08,0.0375731,-0.00536841,-0.0165843,-7.19087e-12,7.88187e-12,-8.95367e-12,1.51072e-23,-2.68508e-23,2.24462e-23
1e+08,0.00319351,-0.0144691,-0.0241158,-4.97784e-12,-3.63846e-14,4.06182e-12,3.97088e-23,1.16775e-23,-3.30259e-23
1e+08,0.0434611,0.0181335,0.00294642,-1.19916e-13,-2.27038e-11,-1.9255e-11,-2.60888e-23,-1.76738e-23,-7.88289e-24
1e+08,-0.000957303,-0.031235,0.0136028,-1.216e-11,6.26129e-12,9.95315e-12,9.92922e-24,1.4323e-23,-3.24255e-27
1e+08,0.0334074,0.0327311,0.0464452,9.07743e-12,-1.65146e-12,1.33423e-12,-2.47557e-23,7.89691e-24,-2.31011e-24
1e+08,0.0346954,0.041244,-0.00321239,-2.10401e-11,-7.71474e-12,9.14686e-12,3.58603e-24,1.00043e-23,-4.39765e-24
1e+08,-0.0246897,0.00497158,0.0315064,-4.23451e-13,-2.08731e-11,-1.55682e-11,4.89895e-24,2.21443e-23,-1.5943e-23
1e+08,-0.0111959,-0.0340284,-0.0367816,-1.73636e-11,1.64778e-11,1.19163e-11,-1.83889e-23,-2.95403e-23,9.01181e-24
1e+08,0.0160187,0.0442386,-0.0450114,-7.25344e-12,3.56143e-12,-1.13281e-11,-2.59072e-23,-1.73213e-23,-9.33975e-24
1e+08,-0.0171208,-0.030643,-0.0372272,9.56945e-12,-6.94276e-12,1.06558e-11,1.67227e-23,9.9788e-24,-1.51292e-23
1e+08,0.0166525,-0.0126082,0.0153974,-3.35494e-12,5.41722e-12,2.46308e-13,-1.39474e-23,-1.16472e-23,-5.1246e-24
1e+08,0.0319181,-0.0471778,0.0394813,1.7114e-11,-2.7249e-12,2.24203e-11,1.37488e-23,-2.19153e-23,-1.79395e-23
1e+08,-0.0431986,-0.018064,0.0306433,-1.6697e-11,-3.99807e-12,3.07102e-13,9.1638e-24,-2.01968e-24,-1.22776e-23
1e+08,0.0337451,0.00867973,0.0453416,4.06956e-12,4.28658e-12,-2.07424e-12,-3.99738e-24,1.2453e-23,-6.19634e-24
1e+08,-0.0438529,-0.0135478,0.0307079,6.5151e-12,2.11203e-11,-2.45863e-12,3.27086e-23,-8.26922e-24,-6.36202e-24
1e+08,-0.00315029,0.0197871,0.0262887,-7.29884e-12,-3.98091e-12,5.3597e-12,-1.39443e-23,-2.38016e-23,2.4341e-23
1e+08,0.0344699,-0.0398251,0.0483964,1.55804e-12,-1.93218e-12,-4.65277e-12,1.27319e-23,-1.37114e-23,5.59173e-24
1e+08,-0.0385817,-0.0120994,0.0450335,1.97663e-12,2.20952e-12,2.61396e-12,-3.1163e-24,-5.7194e-24,2.09887e-23
1e+08,0.00490297,0.0344569,-0.00155111,-4.55216e-12,-9.51795e-12,-1.00223e-11,-2.60353e-23,-2.02311e-23,-7.74593e-24
1e+08,0.0128313,0.0221782,0.0358258,-3.11084e-12,-5.19979e-12,-4.95237e-12,-7.08206e-24,6.7724e-24,4.50464e-24
1e+08,-0.001904,0.0322047,0.0347009,1.66566e-11,-7.51096e-12,-7.49132e-12,1.49532e-23,1.99963e-23,1.6897e-23
1e+08,-0.0109816,0.0388199,0.0497961,-4.25793e-12,7.11551e-12,1.50396e-11,-1.5303e-23,-6.15482e-24,1.81391e-23
1e+08,0.00708008,-0.0102664,-0.00601807,1.12896e-11,-1.48399e-12,8.80043e-12,3.18327e-23,-1.48748e-23,-7.33227e-24
1e+08,0.0267455,-0.0355631,0.0230135,-6.22689e-13,-6.00153e-12,7.29845e-14,-2.2769e-23,2.31259e-23,-9.40093e-24
1e+08,0.0198154,-0.00808782,0.0215338,-1.23821e-12,5.91405e-12,-5.84727e-14,2.43455e-23,-3.33332e-24,-8.83168e-24
1e+08,0.00766821,0.0379727,0.0296703,8.11137e-12,-3.70985e-12,-1.29675e-11,2.55822e-23,2.50768e-23,-1.82112e-23
1e+08,0.0116038,0.0399747,0.0246271,-1.08428e-12,1.5434e-11,2.73124e-12,-1.93386e-23,2.17359e-23,-1.7496e-23
1e+08,0.0424795,-0.0383691,0.0271794,8.57046e-12,5.65472e-13,6.81303e-12,1.40691e-23,-2.40625e-23,-6.25845e-24
1e+08,0.0211123,0.0129628,-0.0102508,5.08779e-12,-4.41156e-13,-1.34689e-12,2.34728e-23,-1.6563e-23,-1.95664e-23
1e+08,0.0225949,0.0104232,-0.0296855,2.14889e-11,-1.63529e-12,-3.38946e-12,-2.57322e-23,2.16168e-23,1.32077e-23
1e+08,0.041209,-0.0262602,0.034564,6.02593e-12,-8.29084e-13,1.11553e-11,2.36353e-23,7.72143e-25,7.13474e-24
