m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0218965,0.0025018,0.0340917,-3.70953e-12,2.79976e-12,-2.24105e-12,-1.77234e-23,-7.8736e-24,-4.5867e-24
1e+08,-0.0479964,0.0441014,0.0394652,-2.43369e-12,6.82839e-12,9.51936e-12,-2.26986e-23,-1.70154e-23,-2.69908e-23
1e+08,0.0112941,-0.0241077,-0.0259026,4.27034e-12,-3.24433e-12,7.39212e-12,1.79659e-23,1.75711e-23,-2.44015e-23
1e+08,0.0131648,-0.0196759,-0.0371944,5.0854e-12,-7.85755e-12,1.52233e-12,2.99229e-23,-1.12783e-23,-6.27694e-24
1e+08,0.0472697,0.0144531,0.0308364,-1.10041e-11,9.30963e-12,2.65278e-12,3.92813e-24,-1.01737e-23,-2.66875e-23
1e+08,0.0476755,0.016925,0.0304106,-2.35573e-12,2.19605e-12,-9.19554e-12,-1.0643e-23,-3.01861e-23,-1.72936e-23
1e+08,0.0299542,-0.0190442,-0.0292664,9.04322e-12,-3.57866e-13,2.1392e-12,-1.83931e-23,5.4151e-24,-1.62674e-24
1e+08,0.0412963,0.0192685,0.0395026,-3.72958e-12,-1.14067e-12,-4.13692e-12,2.24128e-23,2.68359e-23,1.38964e-23
1e+08,-0.0357769,-0.00378407,-0.00345571,7.83251e-12,2.8314e-12,-9.47188e-12,-7.14226e-24,-4.38275e-24,6.7572e-24
1e+08,0.017268,-0.00595439,-0.0344056,4.86528e-12,4.58819e-12,2.82342e-12,1.78385e-23,-3.43472e-23,1.0204e-23
1e+08,0.0256928,-0.0216565,-0.00503794,-1.81605e-12,-7.76885e-12,-9.2033e-13,1.23951e-23,-1.41162e-23,-1.42005e-23
1e+08,-0.0358074,-0.0182175,-0.0276983,1.75869e-11,-7.92812e-12,-7.89737e-12,-4.31467e-24,-1.72342e-23,-1.19266e-23
1e+08,0.0440996,-0.0435124,-0.000638614,1.43509e-12,1.31036e-12,1.51653e-13,-1.42901e-23,-1.74683e-23,8.99395e-24
1e+08,-0.0323943,-0.0156257,0.043792,-4.391e-12,-5.22317e-12,-1.39635e-12,-8.05103e-24,-2.80507e-23,8.01245e-24
1e+08,0.0450666,0.00165718,0.0364976,1.90602e-12,-3.77522e-12,1.16034e-11,1.07386e-23,-1.3509e-23,1.87362e-23
1e+08,-0.0231092,0.0280637,0.0039167,1.63296e-13,-1.27275e-11,2.09251e-12,1.873e-23,-1.39132e-23,-1.89078e-23
1e+08,0.0273217,-0.0396764,-0.0318221,1.65255e-11,1.73364e-11,-5.41151e-12,-3.42383e-24,-7.65893e-24,-1.98679e-23
1e+08,0.0195672,-0.0312382,0.0219024,-3.9395e-12,-5.60741e-12,-2.31585e-12,-2.08939e-23,-2.43756e-23,2.46647e-24
1e+08,-0.0225448,0.0279588,-0.0333476,2.65877e-12,-7.52056e-12,-1.8272e-12,4.28865e-24,2.08052e-23,-1.32687e-23
1e+08,0.0205133,-0.00674142,-0.0424483,-1.2132e-11,-1.67972e-11,-7.29915e-12,-2.7963e-23,-2.58422e-23,1.40351e-23
1e+08,0.0200105,0.037356,-0.0135358,8.87273e-12,2.1194e-12,7.18682e-12,-2.20024e-23,1.45584e-23,2.38388e-23
1e+08,-0.0267411,-0.038047,0.03469,1.99595e-12,-6.09935e-12,9.21453e-12,-7.89619e-24,2.71801e-23,-1.98349e-23
1e+08,0.0224073,0.00251803,-0.0298797,4.61489e-13,3.17907e-13,6.74696e-12,-4.14829e-24,7.01375e-24,2.20317e-23
1e+08,0.00638885,-0.0150396,-0.0365816,1.59231e-12,1.67223e-12,-8.46244e-12,2.79665e-23,-1.76249e-23,-1.68196e-23
1e+08,0.00579403,0.0327837,-0.0358067,-5.35845e-12,-9.74192e-12,2.4212e-12,8.71525e-24,-3.45482e-23,1.9074e-23
1e+08,-0.0348808,0.0394776,-0.00753689,-1.69856e-11,5.62323e-12,1.76017e-12,-3.11057e-24,2.08358e-23,-2.02716e-23
1e+08,-0.0323043,0.0277221,0.0469726,-2.79604e-13,-6.38941e-12,-1.90303e-13,1.32104e-23,-1.63987e-23,2.84335e-23
1e+08,0.0162033,0.0111816,0.00500346,7.79967e-12,-6.99395e-12,8.56922e-13,1.84714e-23,-1.97226e-23,1.33371e-23
1e+08,-0.000120016,-0.0442934,0.0190681,5.36306e-12,-3.11407e-11,-1.79106e-11,-1.84783e-23,-2.31984e-23,1.32071e-23
1e+08,0.0310614,0.00384337,-0.0467079,-2.0557e-12,2.22017e-12,-4.15303e-12,2.84814e-24,-1.64857e-23,1.0503e-23
1e+08,-0.0198619,0.00817585,-0.035711,5.88094e-12,6.07041e-12,3.13502e-12,4.53102e-24,-9.05308e-24,2.10468e-23
1e+08,0.0421334,-0.0309144,-0.0419928,-2.29414e-12,-7.55192e-12,1.37941e-11,-9.09501e-24,-5.16193e-24,-1.22685e-23
1e+08,0.0062825,-0.000756336,0.0307825,-2.36938e-12,8.68572e-13,-8.72493e-12,1.30894e-23,1.71507e-23,-6.45434e-24
1e+08,0.0111683,-0.044608,-0.0282863,-3.70302e-12,-1.0153e-11,-1.07567e-11,-1.56688e-23,1.63724e-23,-6.70552e-24
1e+08,0.0392453,0.0013059,0.00570252,-3.44145e-12,4.55728e-12,1.81803e-12,-2.22757e-23,2.02136e-23,-2.52165e-23
1e+08,0.032515,0.00350646,-0.0434438,-1.05245e-11,-4.15055e-12,-5.20824e-13,1.84064e-23,-2.15441e-23,1.72451e-23
1e+08,-0.0437447,0.0371769,-0.0156504,2.64602e-12,-3.08162e-12,-7.29096e-13,1.62854e-23,-1.81515e-23,-8.50689e-24
1e+08,0.000510941,0.0423946,0.0340238,-3.3313e-13,-7.19315e-12,-6.70771e-12,-6.42323e-24,1.40767e-23,-2.63949e-23
1e+08,0.0465469,0.0407325,0.0455354,-1.37709e-11,-3.48906e-13,-1.10335e-11,9.01165e-24,2.87583e-23,2.62527e-24
1e+08,-0.0370503,-0.0306706,0.0273437,9.69293e-12,-8.36402e-12,-4.47446e-12,2.45175e-23,-1.70798e-23,1.21539e-23
1e+08,-0.0312085,-0.0175052,-0.0464642,-5.85146e-12,1.65188e-12,-1.09181e-11,1.77482e-23,-1.11949e-23,3.14923e-26
1e+08,-0.00296897,-0.00678576,-0.0136969,2.06884e-12,4.27123e-12,2.97631e-12,-1.24555e-23,2.367e-23,8.92434e-24
1e+08,0.00498242,0.0195334,0.0216136,1.11982e-13,3.1789e-12,8.62744e-13,-1.18523e-24,-9.3098e-24,3.99404e-24
1e+08,-0.0197795,-0.0329533,-0.0441134,-4.76721e-13,5.41906e-12,6.16551e-12,1.84561e-24,7.5963e-25,2.07057e-23
1e+08,-0.0206658,0.00666756,0.0202713,1.96173e-11,1.08134e-11,2.37168e-12,2.2994e-23,1.7515e-23,-2.69903e-23
1e+08,-0.00307947,0.0127245,-0.0353811,6.32002e-12,-3.59826e-12,-4.17283e-12,3.04952e-24,-1.10857e-23,2.28494e-24
1e+08,-0.00174216,-0.0400597,-0.0304205,-5.18565e-12,1.15147e-11,2.85648e-12,2.1166e-23,7.987e-25,9.34258e-24
1e+08,0.0430811,0.0191085,-0.0494434,8.50335e-13,6.86052e-13,-6.23223e-12,-8.32986e-24,1.04152e-24,-2.36312e-23
1e+08,-0.0395063,0.0381154,0.036892,-5.01452e-12,1.00719e-11,1.52185e-11,-9.98688e-24,-9.55305e-24,2.91863e-23
1e+08,0.0319344,0.00181296,-0.003255,8.24278e-12,8.44492e-12,-1.62948e-11,1.7514e-23,-2.09625e-23,-7.09148e-24
1e+08,0.00962538,-0.0420358,0.025398,3.06453e-12,5.32357e-12,-7.81997e-12,-5.95634e-24,1.16842e-23,1.49552e-23
1e+08,-0.0128227,-0.0486787,-0.0146483,-8.91261e-12,-9.04732e-12,-3.96461e-13,1.63757e-23,-1.83658e-23,1.84764e-24
1e+08,-0.00176393,-0.0194336,0.00398546,-3.02189e-12,-6.22666e-12,-9.90742e-12,1.25794e-24,1.26659e-23,-1.32732e-23
1e+08,-0.00621924,0.0457254,-0.0182376,7.61011e-12,-8.85578e-12,5.8721e-12,2.36627e-23,-9.47597e-24,1.99477e-24
1e+08,0.0133266,0.0427439,0.0441333,9.46494e-13,-4.69507e-12,5.3949e-12,1.168e-23,4.41255e-24,1.58444e-23
1e+08,0.0346004,-0.00219165,-0.031179,-6.49787e-12,2.30375e-12,-2.85517e-12,-1.50047e-23,-9.81451e-24,1.79437e-23
1e+08,-0.031969,-0.0100591,-0.0328115,1.21216e-11,1.14842e-12,2.20642e-12,8.7649e-24,2.54408e-23,1.60872e-24
1e+08,0.0452359,-0.0313626,0.0409576,-2.4424e-12,2.87305e-12,3.26604e-12,-1.36845e-23,1.57648e-23,-2.00098e-23
1e+08,-0.0489123,-0.0486347,-0.00678458,-7.84234e-12,3.51905e-12,6.19957e-12,7.46092e-25,-1.64693e-23,3.78782e-24
1e+08,0.0124794,0.0255782,0.0296275,6.39865e-12,1.87176e-12,2.59276e-12,-9.6446e-24,1.43321e-23,-2.69758e-23
1e+08,-0.0465667,0.0253986,-0.0389659,-1.68255e-11,-7.05468e-12,7.01536e-12,1.03847e-23,-2.73306e-23,-1.85461e-23
1e+08,0.0332649,0.0276108,0.014899,1.95016e-11,7.99022e-12,-2.15441e-12,-1.13097e-23,1.54121e-23,1.26048e-23
1e+08,-0.0289318,-0.0217206,-0.0456511,3.94412e-12,7.06758e-12,1.23388e-12,-2.62732e-23,2.26822e-23,-8.29734e-24
1e+08,0.00643856,-0.0328651,-0.0230033,5.29386e-13,8.41633e-13,-7.8125e-12,4.78517e-24,-2.55523e-23,-1.22083e-23
1e+08,-0.0220824,-0.0139957,0.0472206,-7.77845e-12,5.49641e-13,-7.85831e-13,-1.55153e-23,1.88169e-23,1.8355e-23
1e+08,0.0334964,0.0224408,-0.0285426,3.40393e-12,9.06051e-12,7.45447e-12,-1.44982e-23,-2.6845e-23,-1.64874e-23
1e+08,-0.023289,0.0327512,-0.00519182,-1.24863e-12,-6.64535e-12,-5.59135e-12,-1.13759e-23,-2.67407e-23,1.6576e-23
1e+08,-0.0177839,0.046788,-0.0104178,-2.04735e-12,1.24957e-11,-8.61569e-13,-2.42611e-23,2.58308e-23,-9.39848e-24
1e+08,0.0296689,0.0209507,-0.0022349,-6.8921e-12,4.8543e-13,-2.29133e-12,-1.73806e-23,-1.3212e-23,-2.86705e-24
1e+08,-0.0288135,-0.0357312,0.0491076,-2.97623e-12,-9.59744e-12,-6.12304e-12,1.91715e-23,1.73326e-23,-2.75737e-23
1e+08,-0.0299028,0.00554925,-0.0389442,-6.01587e-12,-1.41417e-11,7.50792e-13,2.20215e-23,3.07206e-23,-2.10196e-23
1e+08,0.0433,-0.0129239,0.0137349,-1.85584e-11,1.04845e-11,1.2025e-11,-1.68902e-23,2.66093e-23,-1.7698e-23
1e+08,0.00624874,0.0466893,-0.00834534,1.10245e-11,-1.40612e-11,6.34111e-12,2.30693e-23,1.94397e-24,5.29914e-24
1e+08,0.0239042,-0.00679095,-0.0390706,7.9876e-12,1.11425e-11,6.73593e-12,1.35409e-23,-2.21334e-23,-3.09778e-23
1e+08,0.0363992,-0.0185858,0.0458521,2.0603e-12,-1.67656e-11,1.49871e-12,1.3748e-23,-5.89287e-24,8.41281e-25
1e+08,-0.0212933,0.0262665,-0.0243012,-3.74399e-12,-5.06172e-12,4.1356e-12,-7.9049e-24,4.15581e-24,-2.5575e-23
1e+08,-0.0191127,0.049038,0.0240549,1.6395e-11,-1.1556e-11,-1.85316e-14,2.05309e-23,-7.7496e-24,-1.37856e-23
1e+08,-0.0347627,-0.0172814,-0.0165492,-7.22037e-12,-1.36058e-11,8.49258e-12,4.63961e-24,-6.98657e-24,-8.34184e-24
1e+08,-0.000949499,0.0456145,-0.0301197,-6.94369e-12,2.28946e-11,-6.89182e-12,-1.66846e-23,-1.86041e-23,1.16534e-23
1e+08,-0.00274403,-0.0144089,-0.0426697,1.10321e-11,-5.73362e-12,-3.56258e-12,-3.24525e-23,1.65797e-23,1.50697e-23
1e+08,0.010463,0.00636265,0.00216749,3.60253e-12,2.38155e-12,4.61651e-12,2.75217e-24,-1.46785e-23,2.25524e-23
1e+08,0.0457869,0.0271176,0.00573133,-9.22948e-12,-3.81113e-12,7.29787e-12,-2.39517e-23,-2.71636e-23,1.72475e-23
1e+08,-0.0493771,-0.0142836,0.0475529,1.88854e-12,2.29287e-12,-4.68529e-12,5.86934e-24,-6.16335e-24,2.49812e-24
1e+08,0.0170712,-0.0467524,-0.0173188,-1.83594e-12,-8.34526e-13,-5.17196e-12,1.72891e-23,1.29688e-23,-4.43339e-23
1e+08,-0.0100754,-0.0481614,0.00607013,7.22333e-12,-3.80635e-12,3.0781e-12,2.2046e-23,1.53719e-23,-5.97524e-24
1e+08,-0.000225427,0.0102472,-0.00468619,-7.13302e-14,7.83983e-12,2.58455e-12,-9.37363e-25,1.72692e-23,-5.17362e-24
1e+08,0.0479666,-0.0231321,0.0254286,2.6668e-13,4.04795e-12,-7.62497e-12,-1.85228e-23,-2.6676e-23,1.84423e-23
1e+08,0.00670376,-0.0436119,-0.0404744,1.07478e-11,4.26874e-12,3.77348e-12,2.07977e-23,-1.32932e-23,-2.50171e-23
1e+08,-0.0340433,0.0418739,0.0280878,9.03155e-12,-2.74471e-12,-8.27989e-12,1.19424e-23,-1.6834e-23,6.43051e-24
1e+08,0.0343719,-0.0319449,0.0309399,1.08593e-11,1.37463e-12,8.76155e-12,4.41466e-24,-1.10442e-23,2.65731e-23
1e+08,0.00586857,-0.0291877,-0.00290995,2.89314e-12,-1.88091e-11,-9.06924e-13,-1.37766e-23,2.35123e-23,-1.60567e-23
1e+08,-0.0196816,-0.0350331,-0.0479169,-2.53796e-12,5.86781e-13,-7.86955e-13,2.19562e-23,-2.81707e-23,1.26432e-23
1e+08,0.0454901,0.0208548,0.000766484,-1.5205e-11,-4.52087e-11,-1.12214e-11,-1.01421e-23,-2.55949e-23,2.47504e-23
1e+08,-0.0414872,-0.0496872,0.0201286,7.38581e-13,-2.22384e-12,1.11159e-12,-2.10306e-23,-1.20881e-23,1.04746e-23
1e+08,0.0220614,0.00145945,0.0253781,2.15345e-12,-5.32611e-12,-4.30328e-13,2.90136e-23,1.56871e-23,-1.81912e-23
1e+08,0.0236626,0.0444204,0.0144162,-4.35775e-12,-2.01267e-12,7.05443e-12,1.70949e-23,-4.69188e-24,5.12579e-24
1e+08,0.0206592,0.0307059,-0.00112657,-5.07729e-12,1.1864e-12,-2.44588e-12,1.14099e-23,5.79723e-24,1.33753e-23
1e+08,0.0318557,-0.0444281,0.0159632,8.39754e-12,2.09086e-12,-5.68057e-12,1.92008e-23,5.202e-24,3.78773e-24
1e+08,-0.000793844,-0.0489852,-0.0481179,-3.34299e-12,-5.7327e-13,3.54822e-12,-2.83865e-24,2.16434e-23,-2.4323e-23
1e+08,-0.00124965,-0.021796,0.0114003,5.5161e-12,-8.91914e-12,3.21237e-12,-1.29326e-23,2.55292e-23,-5.78242e-24
1e+08,0.00590584,0.034828,0.00562403,1.4966e-12,1.4954e-11,-3.56386e-12,2.50397e-23,2.08796e-23,-1.03238e-23
1e+08,0.0165505,-0.023043,0.027238,3.48299e-12,-3.87716e-12,-2.9424e-12,-3.26415e-24,6.99637e-25,-1.03126e-23
1e+08,-0.00188527,0.0214392,-0.0433572,-4.94637e-12,-4.29951e-12,-3.68644e-12,2.40032e-23,2.31075e-23,1.12706e-23
1e+08,-0.044044,0.00192253,-0.0303559,1.34698e-11,1.35006e-12,-2.43749e-14,-1.65505e-23,2.57907e-23,1.5302e-23
1e+08,0.00329342,-0.00326997,-0.0143474,9.15328e-12,1.25799e-11,7.08604e-12,-7.21739e-24,-1.09603e-25,1.7628e-23
1e+08,-0.0475583,0.00117074,-0.0461778,5.784e-12,1.36502e-11,-8.41927e-12,1.72686e-23,1.94525e-23,-1.25609e-23
1e+08,-0.00918186,-0.000264188,-0.00225897,-7.30651e-12,3.62882e-13,2.13346e-12,-1.23289e-23,1.16627e-23,-1.80743e-23
1e+08,-0.030555,0.0254375,0.036279,-7.58065e-14,5.57029e-12,1.03451e-11,1.26835e-23,-3.14398e-23,-4.86523e-24
1e+08,-0.029243,0.0165019,0.00999754,2.08718e-12,-1.19067e-12,6.54303e-12,-1.57901e-24,2.19345e-23,-2.14953e-24
1e+08,0.0468883,-0.0466763,0.0159042,-5.46035e-12,-8.27766e-12,4.76488e-12,-1.91881e-23,-6.36053e-24,2.20805e-23
1e+08,-0.0231645,0.0181516,0.0287113,-4.00669e-12,9.98724e-12,1.50971e-12,-2.73517e-24,7.01194e-26,9.13119e-24
1e+08,-0.048832,-0.0448432,-0.0267869,-5.28716e-12,-7.32776e-12,-4.25224e-12,-1.06835e-23,7.83956e-24,-5.16769e-24
1e+08,-0.0220676,-0.00706251,0.000289824,1.01175e-12,-4.36115e-12,9.84699e-12,-2.92135e-23,-9.74127e-24,5.57867e-24
1e+08,-0.0209468,0.0177751,-0.0399557,-1.12656e-13,7.62228e-12,-5.84574e-13,1.18153e-23,1.4809e-23,1.19279e-23
1e+08,0.0444526,-0.0231744,-0.0158799,-3.26218e-12,-1.08827e-11,5.31688e-12,-2.93473e-23,-7.01678e-24,-7.98368e-24
1e+08,-0.0434581,-0.0293774,-0.0100856,-6.73237e-12,1.08506e-11,9.49526e-14,1.95757e-23,-1.39709e-23,1.07141e-23
1e+08,-0.0414559,-0.037017,0.00946558,1.41794e-10,1.04933e-10,-3.4861e-12,8.97991e-24,2.94364e-23,-8.03895e-24
1e+08,0.0153627,0.00723795,0.0089988,8.10857e-12,-7.3877e-12,2.99846e-12,2.17456e-23,-2.49495e-23,-9.0874e-24
1e+08,-0.0273196,0.0479807,-0.0244297,4.70292e-12,1.22186e-12,3.15635e-13,-1.60991e-23,-7.90556e-24,1.96746e-23
1e+08,0.0396441,-0.0396173,-0.0108833,-1.75435e-12,9.54362e-12,6.03439e-12,3.43361e-24,2.80473e-23,1.61785e-24
1e+08,0.037065,0.00761353,-0.043599,-9.45564e-12,1.09738e-11,-1.17182e-11,-2.07336e-23,2.3825e-23,-1.60035e-23
1e+08,-0.0145956,-0.0126986,0.00838648,6.35813e-12,7.00447e-12,-4.15716e-12,9.51296e-24,2.09625e-23,-2.68672e-23
1e+08,-0.0411673,-0.0426742,-0.0482859,4.61918e-12,-2.89886e-12,-6.59132e-13,-1.04808e-23,-3.19239e-23,1.92672e-23
1e+08,-0.0171178,-0.0361476,0.0168238,9.03864e-12,-3.923e-12,-8.49596e-12,1.91343e-24,5.83028e-24,5.49366e-24
1e+08,-0.0223749,0.039759,-0.028773,-2.66692e-12,8.20638e-12,9.96931e-12,1.96911e-23,1.39868e-23,2.89328e-23
1e+08,-0.00603897,-0.00197908,0.0174618,-4.98978e-12,1.27718e-11,-9.59637e-12,2.48902e-23,4.08357e-24,-1.02142e-23
1e+08,0.0200337,-0.0417385,0.0476521,-7.24997e-12,-8.24639e-12,-4.50095e-13,-3.00436e-23,-7.35419e-24,2.03395e-23
1e+08,0.00451635,0.0407823,0.000132983,1.72783e-12,6.49859e-12,-1.4154e-11,-2.88212e-23,-1.48507e-23,-2.42322e-23
1e+08,0.0100387,0.00755234,-0.0439211,2.61961e-12,1.15635e-12,-2.94441e-13,-1.57623e-23,1.75835e-23,2.27901e-23
1e+08,0.0278319,0.00322783,-0.0431119,8.13374e-12,1.02693e-11,9.34044e-12,1.76727e-23,1.33867e-23,2.27833e-23
1e+08,-0.0483254,-0.0485307,-0.0414627,-2.63758e-12,-4.18702e-12,1.16468e-11,-1.80618e-23,9.25871e-24,6.30785e-24
1e+08,0.0155356,-0.0155908,0.00180354,-6.99302e-13,6.69275e-12,-1.01953e-11,-2.5382e-23,1.80807e-23,-1.06894e-23
1e+08,0.0272113,-0.00819709,0.00778625,-2.32033e-12,-2.80825e-12,-4.39698e-12,1.78911e-24,1.21534e-23,-2.55566e-23
1e+08,0.00344289,-0.00134824,-0.00330792,-1.15186e-12,-5.32374e-12,-3.06608e-12,-1.91686e-23,1.79757e-23,4.48541e-24
1e+08,0.00852197,0.00687901,0.0405541,5.65955e-12,-1.03094e-11,1.95729e-11,-2.17186e-23,-2.19181e-23,-1.85324e-23
1e+08,0.0215892,0.037092,-0.0134294,2.13604e-12,9.11971e-12,2.97702e-12,2.16679e-23,-2.49897e-23,3.86127e-24
1e+08,-0.00855027,0.0392951,-0.023249,1.77476e-12,-3.57963e-12,-1.09658e-11,-1.84891e-23,3.00205e-23,-1.27047e-23
1e+08,-0.0264819,0.019841,0.0234091,7.0195e-12,-1.40356e-12,6.93932e-13,2.3632e-23,1.64718e-23,-7.56917e-25
1e+08,0.0311728,0.0374735,-0.0200679,3.86044e-11,-3.01602e-11,1.60191e-11,-8.39629e-24,8.54443e-24,1.16928e-23
1e+08,-0.0265093,0.0407386,-0.0233473,-2.26002e-12,-1.23698e-12,-1.36294e-11,-2.3747e-23,1.18857e-23,-4.87426e-24
1e+08,-0.0062826,-0.0463771,0.047823,-1.7807e-12,-2.76121e-12,-4.40855e-12,-2.90253e-23,-2.02323e-23,3.99899e-24
1e+08,0.0148158,0.0449297,0.039187,1.50523e-11,1.72349e-11,3.16497e-12,-2.09456e-23,-1.47011e-25,-1.66922e-23
1e+08,0.00543585,0.0385047,-0.00898188,1.49491e-13,-3.94699e-12,-3.01178e-12,-2.84237e-24,1.42605e-23,8.86558e-24
1e+08,0.0370377,0.0215449,0.0468278,-4.46195e-12,2.88867e-13,-7.91561e-13,1.24289e-23,-7.95967e-24,1.59319e-23
1e+08,0.000119596,-0.0481915,-0.0217493,3.01506e-12,-4.88293e-11,-7.90027e-13,-2.33436e-24,8.54807e-24,-5.46304e-24
1e+08,-0.0332274,0.0391548,0.0231932,1.09463e-11,-1.26197e-11,8.01143e-13,-8.83468e-24,-2.00211e-23,1.29325e-24
1e+08,0.0211687,-0.0314301,-0.0458856,-1.03118e-11,-2.28176e-12,2.54954e-12,-2.75642e-23,-2.24092e-23,1.48514e-23
1e+08,0.0206425,-0.0409104,0.00621007,-1.14292e-11,4.70371e-12,-3.54136e-12,9.62482e-24,-6.09592e-24,-1.19666e-23
1e+08,0.0387225,-0.0171215,-0.015009,2.75744e-12,-1.14172e-12,-2.83482e-12,2.84719e-23,-7.95601e-24,1.0109e-23
1e+08,-0.0134102,0.00325887,0.0293522,-4.85876e-12,-1.15803e-11,-9.47786e-13,-2.27294e-23,1.90312e-23,2.43651e-23
1e+08,-0.0056096,-0.00517043,0.00838173,3.40103e-12,8.61342e-13,1.50921e-12,7.60326e-24,1.9432e-23,2.28267e-23
1e+08,0.0368768,-0.042524,-0.0438659,-1.26066e-11,1.16274e-11,-2.79004e-12,-1.78638e-23,6.10491e-24,-2.55999e-23
1e+08,-0.018264,0.0120412,0.0380018,7.52199e-12,3.91487e-12,-4.07567e-12,-3.13815e-23,6.07838e-24,9.15063e-24
1e+08,-0.0260006,0.0402562,0.0233703,1.08212e-13,-4.66752e-12,4.33354e-12,2.65246e-23,1.1005e-23,7.93821e-24
1e+08,-0.0159312,0.00684624,0.0462583,1.19493e-11,9.47077e-12,2.87298e-11,-1.66345e-23,-2.83097e-23,-2.00282e-23
1e+08,-0.0387667,0.0464141,-0.0410703,-2.10152e-14,1.41092e-12,5.42749e-12,1.96203e-23,-1.61361e-25,7.96201e-24
1e+08,0.0387414,-0.0155321,-0.00246295,-1.94972e-12,-7.51321e-12,3.50727e-12,-6.68211e-26,-8.90516e-24,9.04784e-24
1e+08,-0.0399253,-0.00848936,-0.0253419,-5.12508e-12,3.53902e-12,1.26342e-11,-1.45902e-23,1.14638e-23,1.36613e-23
1e+08,-0.0269488,-0.0117687,0.0194167,-5.35295e-13,1.34935e-11,-5.53747e-12,6.87039e-24,2.0117e-23,4.7381e-24
1e+08,0.016315,0.0464291,0.0241103,-6.07055e-12,-1.94229e-12,-2.34505e-12,-2.58634e-25,-5.0782e-24,2.77004e-24
1e+08,-0.0128355,0.0349656,0.0371285,-6.84204e-12,-8.66785e-12,-2.9288e-12,-4.09851e-24,-4.88073e-24,-1.29739e-23
1e+08,0.0463274,0.0456231,-0.0172387,-1.18445e-11,-2.66028e-12,1.27816e-11,-1.35573e-23,-1.80157e-23,1.33747e-23
1e+08,-0.0330276,-0.0362732,0.0200388,5.11144e-13,-1.92448e-12,4.25401e-12,3.34761e-23,-9.35111e-24,1.03771e-23
1e+08,0.0396517,-0.047727,-0.0231531,-3.34865e-12,6.08013e-12,-6.96579e-12,-2.22403e-23,1.97473e-23,2.28443e-24
1e+08,-0.0305983,-0.0432815,-0.0136191,-9.98974e-13,-3.2566e-12,2.76656e-12,1.50763e-24,1.59838e-23,2.50379e-24
1e+08,0.0147412,-0.0168942,0.0462236,-1.11916e-11,-1.83858e-11,-3.01727e-12,-5.54691e-23,-3.24645e-23,-1.1847e-22
1e+08,0.0404425,0.0440844,0.0384695,8.64611e-12,-8.18983e-12,-4.76149e-13,3.50693e-23,1.44893e-23,3.54691e-23
1e+08,-0.0235505,-0.029332,-0.0398984,2.33815e-12,-8.5683e-12,-3.89013e-13,-1.56085e-24,-1.92401e-23,1.34097e-23
1e+08,0.0340753,-0.0182826,0.0263097,-1.50868e-11,1.27248e-11,-1.08135e-11,-1.03053e-23,1.29926e-23,1.73028e-23
1e+08,-0.0485135,0.0409764,-0.0251374,1.54678e-12,4.23143e-12,3.13984e-12,-1.75364e-24,-5.46427e-24,1.28121e-23
1e+08,0.021979,0.00568859,0.0496996,-1.84672e-11,-2.82957e-13,-4.06868e-12,-3.86834e-24,-9.11843e-24,1.34826e-23
1e+08,-0.038857,0.0437224,-0.038542,-1.02487e-11,3.59377e-12,-4.42434e-12,9.79694e-24,-1.82335e-23,-7.71883e-25
1e+08,0.033381,0.00870643,-0.0351371,2.93296e-12,-6.77179e-12,-7.33738e-12,-2.30845e-23,-1.23021e-23,4.88037e-24
1e+08,-0.0255399,-0.0325491,-0.0377763,-8.69692e-14,9.17921e-12,-6.35959e-12,1.4852e-23,1.52059e-23,2.4391e-23
1e+08,-0.0389125,-0.0291237,-0.0405793,-6.90578e-13,-6.79993e-13,6.15339e-13,9.41606e-24,2.92257e-24,-2.024e-23
1e+08,-0.00875691,-0.0257123,0.0153224,9.41447e-12,-2.72282e-12,2.17656e-12,3.94025e-24,1.96166e-23,-2.52385e-23
1e+08,-0.0227491,-0.020201,-0.0215424,6.33097e-12,-7.83033e-12,5.52814e-14,2.10629e-23,-1.54224e-23,1.63733e-23
1e+08,0.0108872,0.00191656,-0.0349858,-4.33556e-12,6.0497e-12,-6.28997e-12,-2.72667e-23,-6.2023e-24,1.72214e-23
1e+08,0.0314918,0.018103,-0.0302,-1.30509e-11,1.83683e-12,-3.75936e-12,-2.05324e-23,2.1106e-23,6.55776e-24
1e+08,0.0492144,-0.0140831,0.0187208,-3.72036e-12,-5.20198e-12,6.31871e-12,1.59481e-23,3.4529e-23,-8.63598e-24
1e+08,-0.0153554,0.0421877,-0.0432752,4.29097e-12,1.02767e-11,-2.4108e-12,-3.21286e-23,-9.00112e-24,-1.19394e-23
1e+08,0.0225516,-0.0348543,0.0400336,2.20514e-12,5.77249e-12,6.04323e-12,2.19469e-23,6.86667e-24,-2.55163e-23
1e+08,0.00568041,0.0202144,0.0048671,-2.41233e-11,-1.21186e-11,8.86435e-12,1.77783e-23,-1.20475e-24,-1.36764e-23
1e+08,-0.0154576,9.69863e-05,0.0089975,1.52692e-11,6.91164e-12,1.53216e-12,5.44147e-24,-4.79863e-24,9.13496e-24
1e+08,-0.0142602,-0.0322888,0.0222204,2.39977e-12,5.12461e-12,5.65845e-12,-7.51428e-24,-4.16277e-24,-1.9021e-23
