m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0273888,0.00202755,-0.0360291,3.61298e-13,-8.48464e-13,-2.84162e-12,2.17601e-23,-1.61241e-23,2.7452e-23
1e+08,-0.0399954,0.0100294,-0.0380632,-3.08063e-12,-3.22458e-13,5.60867e-12,2.60286e-23,-1.05882e-23,1.15185e-23
1e+08,0.0455349,0.0167359,0.0216529,-8.44952e-13,-3.11596e-12,2.52548e-13,1.58204e-23,-8.32394e-24,-9.40875e-24
1e+08,0.0485585,-0.00297343,-0.0183373,-5.17257e-13,3.74275e-12,3.20133e-12,2.31518e-23,1.53844e-23,1.18939e-23
1e+08,0.0403993,0.0242297,0.0151313,1.04999e-12,6.45233e-13,4.17335e-12,-5.12064e-24,-1.2013e-24,7.71605e-24
1e+08,-0.0278434,-0.0491273,-0.00980795,-4.20156e-12,-4.30379e-12,-1.90218e-12,-2.49211e-24,6.24046e-24,2.74909e-23
1e+08,0.0448456,-0.0241052,0.0442496,7.08193e-12,1.34555e-12,7.89227e-12,-1.52263e-23,-1.55816e-23,4.26741e-24
1e+08,-0.00426521,0.043227,0.049326,4.22069e-12,5.27016e-12,4.82173e-12,1.85804e-23,1.49637e-23,1.90805e-24
1e+08,-0.00775534,-0.0261694,0.0285819,-4.54335e-12,-1.661e-11,-2.1598e-12,-1.5917e-23,-6.53877e-25,1.96659e-24
1e+08,0.0279156,-0.00117267,-0.0148697,8.96163e-12,-2.23273e-12,-8.47506e-12,-2.34724e-23,1.32904e-23,2.61844e-23
1e+08,0.0321407,-0.0464119,-0.0275545,9.55652e-13,-2.21839e-12,-4.16461e-12,-7.42545e-24,-1.24809e-23,-4.39409e-25
1e+08,0.00259821,0.0179066,-0.0116296,-7.25749e-13,2.237e-12,-3.01897e-13,-1.12168e-23,-2.50325e-23,2.98818e-25
1e+08,0.038339,-0.0184922,0.0408295,-7.95999e-12,7.01082e-12,-5.44582e-12,6.64997e-24,2.28705e-23,-7.64336e-24
1e+08,-0.0220995,0.0128523,0.00343935,-4.05835e-13,-9.97279e-13,-6.0277e-13,1.07732e-23,-2.67564e-23,-1.51448e-23
1e+08,-0.033416,0.0176665,-0.0357483,2.86345e-13,7.27383e-12,-2.29426e-13,2.52557e-23,1.39945e-23,1.81159e-23
1e+08,0.0193014,-0.0133909,-0.0213838,-7.90784e-13,-1.53488e-12,6.22412e-12,-2.85731e-23,-1.75065e-23,1.35906e-23
1e+08,-0.0325625,-0.0226308,-0.0145423,-2.27313e-12,3.88499e-12,7.06844e-13,-2.27864e-23,2.80387e-23,1.85503e-23
1e+08,-0.0255766,0.030753,-0.0320339,-4.4929e-12,-5.76984e-13,-1.91213e-12,-6.34166e-24,-2.8357e-23,-1.67286e-23
1e+08,-0.0112901,-0.0069911,0.00877603,-3.83444e-12,-1.42175e-13,2.90341e-13,-5.79522e-24,2.54062e-24,8.12694e-25
1e+08,0.0237317,0.0463476,0.0100583,-4.93308e-14,-2.39075e-12,3.46995e-12,-1.44768e-23,-9.83666e-24,8.9314e-25
1e+08,0.020892,-0.00722668,0.00390835,-1.1147e-12,-3.73519e-12,-2.44282e-12,2.78686e-23,-7.18008e-24,1.14925e-23
1e+08,-0.0343571,-0.00355459,0.00902651,-9.37926e-13,2.91942e-12,1.63933e-12,1.84922e-24,-3.81982e-24,1.94844e-23
1e+08,0.0269356,-0.0335759,0.0159968,1.09895e-12,-7.16936e-12,2.14647e-12,2.90492e-24,3.06685e-24,-2.51283e-23
1e+08,-0.0156806,-0.013334,-0.0380582,-3.30336e-12,-1.55261e-13,-1.48717e-12,7.44051e-24,5.61862e-24,-4.18307e-24
1e+08,-0.0391934,0.0491712,-0.0490578,4.70822e-12,-9.98921e-13,-5.94019e-12,-1.26741e-23,5.02778e-24,-9.36733e-24
1e+08,-0.0477618,-0.0405115,0.0113387,7.70672e-13,7.8517e-13,5.43521e-12,-1.57053e-23,-1.87948e-23,-2.45855e-23
1e+08,0.0175958,-0.0209813,0.0255192,3.61042e-12,2.32156e-12,4.21455e-12,-2.39553e-24,-4.75527e-24,5.51415e-24
1e+08,0.0298364,-0.0372887,0.0298553,6.08614e-12,4.06935e-12,2.49431e-12,-1.62489e-23,-1.68478e-23,2.91394e-23
1e+08,-0.0313029,0.0178591,0.00298355,-4.22759e-14,-3.23634e-13,5.22534e-12,1.4763e-23,-1.54347e-23,-2.42273e-23
1e+08,-0.0124251,-0.0375013,-0.0203908,1.04617e-12,6.19268e-13,-7.51193e-13,2.02941e-23,-1.89324e-23,-4.53543e-24
1e+08,-0.0244995,-0.0102119,-0.0400154,1.12702e-12,3.8285e-12,-2.16031e-12,-2.57304e-23,2.01829e-23,-1.95569e-23
1e+08,-0.0174822,-0.0332492,0.00585419,5.36402e-13,7.15362e-12,3.76922e-12,1.69987e-23,-2.36111e-23,9.65262e-24
1e+08,0.0331862,0.0305064,0.00474153,-4.27031e-12,-9.00127e-14,1.03078e-13,1.58297e-23,-1.51677e-23,-2.31312e-25
1e+08,0.0189387,0.0125835,-0.00426481,1.02832e-11,-3.56076e-12,-7.23642e-12,4.71198e-24,-1.6376e-23,-1.28403e-23
1e+08,0.0462795,0.0478487,0.0220528,4.61506e-12,4.19098e-13,2.20957e-13,-1.47743e-26,-1.44391e-23,-1.17891e-23
1e+08,0.0298113,-0.0122834,0.00340115,3.88577e-12,4.12329e-13,4.62289e-12,-6.83853e-24,1.28169e-23,2.25282e-23
1e+08,-0.0192865,-0.0141113,0.00775681,-4.72943e-12,-5.12184e-12,8.716e-13,-1.46464e-23,-2.93121e-23,9.38201e-24
1e+08,-0.00081034,0.00722042,-0.0272599,-6.33202e-13,2.85137e-12,4.14338e-12,-1.3128e-23,-9.79997e-24,-2.61916e-23
1e+08,0.011267,0.0396434,-0.0243493,-5.33671e-12,-2.95646e-12,1.43481e-12,1.44938e-23,-1.90348e-23,-2.02238e-23
1e+08,0.0180895,0.00418818,0.0304559,2.19535e-12,4.21879e-12,4.46309e-13,-2.93196e-23,1.72063e-23,-8.0656e-24
1e+08,0.0202017,-0.0129637,-0.0343856,4.16019e-13,-1.05833e-12,6.13029e-12,-1.12335e-23,-1.81689e-23,1.6525e-23
1e+08,-0.0275949,0.000421174,0.0190618,-4.8228e-14,6.06564e-12,3.7148e-12,-1.73261e-23,-1.02419e-23,1.06945e-23
1e+08,-0.0149282,0.00885975,-0.00841532,4.38849e-12,-3.71131e-12,4.21734e-12,-2.64891e-23,-1.06878e-23,2.11141e-23
1e+08,-0.0316149,0.0242,-0.0328064,-1.87042e-12,-3.74241e-12,5.10602e-12,-1.45744e-23,-2.94621e-23,-7.74469e-24
1e+08,0.0120832,0.00872996,0.0231154,-3.67138e-12,-1.54414e-12,-2.08669e-12,-1.12323e-23,2.03269e-23,9.9249e-24
1e+08,-0.0345759,-0.012877,0.00928641,-3.6652e-12,2.85772e-12,-3.92726e-12,9.05036e-24,3.63894e-24,-1.7314e-23
1e+08,-0.0303081,0.0143426,0.0428611,1.34947e-12,5.05823e-12,3.50913e-12,-1.36073e-23,2.81843e-23,-1.76893e-23
1e+08,-0.0161823,-0.0425189,-0.0166319,2.26241e-12,-6.49082e-13,-1.55718e-13,-8.00577e-24,1.7013e-23,7.92449e-24
1e+08,-0.0225009,-0.0219648,-2.33592e-05,-6.74073e-13,1.59672e-12,-8.44846e-12,-7.01809e-25,-1.35864e-23,1.60107e-23
1e+08,0.000439135,0.046307,-0.00894354,-9.09989e-14,7.24306e-12,-3.81083e-12,-3.51256e-24,-9.91822e-24,-6.39996e-24
1e+08,0.043989,-0.044489,0.0110443,8.4084e-12,2.92927e-12,2.93799e-12,1.43729e-23,2.32331e-23,-1.27131e-23
1e+08,-0.047728,0.0498241,0.0443733,-8.06835e-13,-5.04671e-12,2.43242e-12,1.28345e-23,-6.64968e-24,1.73516e-23
1e+08,0.0350112,0.00992469,-0.04397,-3.47757e-12,-2.39517e-12,-8.36287e-13,-3.00268e-23,1.09232e-23,1.37551e-23
1e+08,-0.0401216,-0.0378747,0.0345771,-2.35749e-12,2.80911e-12,8.6321e-13,-2.13486e-23,1.55843e-23,-5.52857e-24
1e+08,0.0399501,-0.00325978,-0.0430587,6.22636e-12,3.76526e-13,-3.81361e-12,-2.68725e-23,1.02018e-23,7.20978e-24
1e+08,0.0181692,-0.00695514,-0.0148299,-4.72656e-12,-2.4081e-12,4.25709e-12,1.61898e-23,1.59827e-23,3.03085e-23
1e+08,0.00648387,0.0200425,0.0277966,2.79746e-12,-6.08437e-13,2.92068e-12,-1.05913e-23,-2.34321e-23,-2.03033e-23
1e+08,-0.0361387,-0.0412818,-0.00531929,-3.72133e-12,-4.82841e-13,1.26877e-12,1.01845e-23,1.30234e-23,2.90808e-23
1e+08,-0.0184295,-0.0413168,-0.0375812,-1.18614e-12,-1.70534e-11,-2.79072e-12,-7.64234e-24,3.48559e-24,2.47334e-23
1e+08,-0.0471027,-0.0156613,-0.0300524,4.64594e-12,-2.05845e-13,-2.34652e-12,-4.52296e-24,4.11068e-24,-2.39113e-23
1e+08,-0.0408676,0.0377303,0.0147883,2.09823e-12,-6.9908e-12,5.67037e-12,5.14067e-24,2.28818e-23,-1.84086e-23
1e+08,0.0197803,0.0291065,0.0404695,-3.626e-12,5.80755e-12,-1.22383e-13,-1.73747e-23,-2.37545e-23,-2.39623e-23
1e+08,-0.04062,-0.0367588,0.049966,-2.52423e-12,1.79043e-12,-6.85841e-12,-2.32178e-23,-3.8102e-24,1.53261e-23
1e+08,0.0411,-0.00716689,-0.0367467,-4.28095e-13,3.96764e-12,-2.54579e-12,2.52752e-23,1.58458e-23,-2.34595e-23
1e+08,0.00723107,0.0041119,-0.00875704,-5.89364e-12,8.61101e-13,1.43134e-12,8.02995e-25,1.20983e-23,-2.51773e-23
1e+08,-0.0370913,-0.0234167,0.00349878,-4.58472e-12,2.27581e-12,-9.36011e-14,-9.46777e-24,-3.35624e-24,-5.62259e-24
1e+08,0.0379102,-0.0479991,-0.0348874,-1.744e-12,-2.64746e-12,-1.08381e-12,5.12844e-25,-1.58917e-23,1.36666e-24
1e+08,0.0217046,-0.0493137,0.01031,-5.09371e-12,-7.59711e-12,-5.77976e-16,9.42824e-24,6.28803e-24,-6.73478e-24
1e+08,0.0269103,-0.0135371,-0.0269955,6.06605e-13,-5.64749e-12,-1.80812e-12,-5.677e-24,1.81588e-23,-1.31699e-23
1e+08,-0.0425051,-0.0361663,0.0117406,-2.48535e-13,-3.77944e-12,-7.43702e-13,2.25493e-23,1.1944e-23,-2.09264e-23
1e+08,-0.0365506,0.00759543,0.0245317,-2.96779e-13,7.34422e-13,3.60436e-12,1.63555e-23,1.00772e-23,-5.63606e-24
1e+08,-0.0017437,-0.0300323,-0.0419138,1.29623e-13,-2.36767e-12,4.52775e-12,3.32844e-24,-2.37452e-23,-9.08999e-24
1e+08,-0.000710432,-0.0023243,-0.011064,8.81435e-13,3.17748e-12,-2.54154e-12,1.88836e-23,4.89515e-24,1.51518e-23
1e+08,0.00183016,0.0177946,-0.0320622,-3.13108e-12,-4.83358e-13,1.79257e-12,-2.48798e-25,-1.50292e-23,-8.05858e-24
1e+08,0.0479078,0.0216398,-0.0146194,1.16589e-12,-5.81533e-12,-2.49295e-12,-7.36461e-24,-1.00356e-23,2.22694e-23
1e+08,-0.0256427,-0.00877443,-0.0403002,7.61564e-12,-1.69785e-12,3.04629e-12,-1.79263e-23,-2.63588e-23,2.11603e-23
1e+08,0.0225504,0.0110029,0.0072186,-1.23645e-12,1.23854e-12,4.47826e-12,2.26508e-23,1.43269e-23,1.6762e-23
1e+08,0.0401374,0.0409442,-0.0368205,5.50673e-13,4.36512e-12,2.94882e-12,-1.29478e-23,-2.9687e-24,1.80746e-23
1e+08,0.0421868,-0.000713513,-0.0371375,3.26739e-12,7.36926e-12,2.30797e-12,-1.87024e-23,2.21799e-23,1.04155e-23
1e+08,0.0255284,-0.0210304,0.0456344,5.13419e-12,-4.71043e-12,2.26712e-12,2.44956e-23,-1.19514e-23,1.77585e-23
1e+08,0.0268846,0.0131503,-0.0457339,-4.72751e-13,-4.69785e-13,5.2627e-12,-2.28662e-23,-1.35486e-23,7.16368e-24
1e+08,-0.0388837,-0.0247301,0.0200471,2.37794e-12,-6.00736e-13,3.33217e-13,8.54884e-24,3.27318e-24,-5.21414e-24
1e+08,-0.018229,0.0494045,-0.0163253,-1.04146e-12,-4.45315e-13,-4.25594e-12,-8.10894e-24,2.06112e-23,-1.08694e-23
1e+08,-0.028019,-0.0135662,0.00877391,2.23302e-12,2.55072e-13,-3.55981e-12,-3.31419e-24,1.23537e-23,-1.12707e-23
1e+08,-0.0270002,-0.0184948,-0.0454696,-4.27049e-13,-1.77728e-12,4.69343e-12,1.04543e-23,-2.06095e-23,-5.68776e-24
1e+08,0.0345227,0.040924,-0.000138637,5.70712e-14,-1.72063e-12,5.6855e-12,-1.89453e-23,2.30084e-24,-1.05901e-23
1e+08,0.0384131,0.033778,-0.0025939,1.67505e-12,6.56331e-13,4.8127e-12,1.24484e-23,-1.14704e-23,-2.61256e-23
1e+08,-0.0165611,0.0375673,0.0269295,-3.60429e-12,3.36498e-12,1.966e-12,1.44954e-24,-1.53103e-23,1.57412e-23
1e+08,-0.0338545,0.0197245,0.0398522,2.66637e-13,-3.2429e-12,2.19809e-12,2.69057e-23,-1.47713e-23,1.61846e-23
1e+08,0.0355919,0.0256811,0.000150112,-5.88337e-12,7.14502e-12,8.15852e-15,-9.09716e-24,-5.28582e-24,4.63656e-25
1e+08,0.0476704,-0.033012,-0.0371516,-5.41632e-13,1.22422e-12,-3.0423e-12,2.1122e-23,-1.43793e-23,2.26127e-23
1e+08,0.00198902,-0.0255335,0.0452785,1.2775e-12,5.17323e-12,3.26372e-12,2.03332e-23,-1.184e-24,-2.43858e-23
1e+08,0.0389738,-0.0119476,0.0169671,-1.39734e-12,9.40924e-13,1.28699e-13,1.11992e-23,2.35756e-23,-7.01889e-24
1e+08,-0.044104,-0.0153071,-0.0217884,-4.13017e-12,-4.06124e-13,4.27328e-12,7.35875e-24,8.46252e-25,-2.25787e-23
1e+08,-0.026239,-0.00744823,-0.0370546,1.50348e-12,-5.80687e-14,1.19629e-12,-1.2935e-23,5.48701e-24,-1.50996e-23
1e+08,0.0124894,-0.00291067,0.000299548,-3.48305e-12,-5.49896e-13,-2.8913e-12,-1.46933e-23,-8.69191e-24,5.31088e-24
1e+08,-0.0321123,0.0127992,0.00626139,-1.55637e-12,8.4804e-13,6.73868e-13,-1.23538e-23,9.72021e-24,8.8573e-24
1e+08,0.0392773,0.00994478,-0.0482787,2.31197e-11,-2.83478e-11,5.72609e-12,-7.39409e-24,-1.16541e-24,1.45217e-23
1e+08,0.019368,-0.00346005,0.00877657,2.14343e-13,-1.15826e-12,3.89756e-12,-7.47011e-24,-2.00354e-23,9.6933e-24
1e+08,0.017717,0.000759433,0.0460225,9.32358e-13,-3.71672e-13,-4.61041e-12,8.12228e-24,-7.24488e-24,4.62132e-24
1e+08,-0.0481401,-0.0218284,-0.00758508,2.0696e-12,-2.65105e-12,-1.33096e-12,1.06483e-23,1.92935e-23,-2.26872e-23
1e+08,-0.0282334,0.0155311,-0.00159085,1.13068e-12,5.40587e-13,-1.81693e-12,-1.88145e-23,3.60588e-24,2.00048e-23
1e+08,-0.0161238,-0.00383468,-0.00455543,-5.448e-13,8.17729e-13,5.34196e-12,-1.47327e-24,1.55877e-23,-1.53264e-23
1e+08,0.0238593,0.00205226,0.0484294,-3.87794e-12,-2.86945e-12,-1.38928e-12,-2.38371e-23,4.21492e-24,2.84541e-24
1e+08,0.000218908,-0.0198158,-0.0259471,-7.17511e-12,6.7215e-12,7.10047e-12,-1.49256e-23,1.58665e-23,-3.14115e-23
1e+08,0.0210567,0.049894,-0.0294848,-3.91885e-12,-2.13251e-12,5.61159e-13,-3.00969e-23,-4.46857e-24,3.08604e-23
1e+08,-0.00621661,-0.0190722,0.0318243,2.94041e-13,1.76028e-12,3.42374e-12,1.38168e-23,-1.80682e-23,-1.65631e-23
1e+08,-0.04164,0.00879808,-0.00554669,-5.09144e-12,3.59057e-12,-2.69848e-14,-1.03305e-23,3.42961e-24,5.29128e-24
1e+08,0.0230929,-0.0380107,0.0160482,-2.83891e-12,1.92246e-12,3.8858e-13,-8.07478e-24,-5.54029e-26,-3.88681e-24
1e+08,0.0395578,0.00818426,0.0330343,2.15215e-13,-2.01574e-12,1.21263e-12,-2.0171e-23,1.44533e-23,3.60549e-24
1e+08,-0.0132064,0.0288661,0.0376297,-5.43539e-12,-1.05827e-11,4.64828e-12,2.37941e-23,1.73459e-23,8.67528e-24
1e+08,0.0386326,-0.0154175,-0.0104647,3.23622e-12,-2.80874e-12,-3.7282e-12,-2.05093e-23,1.73608e-23,-1.15374e-24
1e+08,0.0340024,0.000716928,-0.0202935,-2.82106e-12,5.03814e-13,-1.53629e-12,-1.3191e-23,1.00693e-23,-1.82505e-23
1e+08,0.0338835,-0.0406465,0.0244398,1.19392e-12,3.18715e-12,-4.82464e-12,4.02093e-24,2.17168e-23,1.28885e-23
1e+08,-0.0441317,-0.0284722,0.00733129,-1.03448e-12,1.33881e-12,4.37803e-12,9.92993e-24,-1.54123e-23,1.64226e-23
1e+08,0.0258133,0.0327726,0.0463628,-1.55119e-12,-7.22768e-12,-3.58859e-12,1.63962e-23,2.31786e-23,2.44711e-23
1e+08,0.00494927,0.0148747,-0.0205772,8.49984e-13,-7.84193e-13,3.33433e-12,1.47589e-23,-3.27713e-23,1.3151e-23
1e+08,0.0156026,-0.0483857,0.0147551,3.44124e-12,6.83233e-12,4.80351e-13,-2.78545e-25,-1.49439e-23,-2.14264e-24
1e+08,0.00197908,-0.0201117,-0.0216129,-8.99097e-13,-7.4742e-13,3.60586e-12,-1.51204e-23,-4.3579e-24,1.56718e-23
1e+08,-0.0266781,-0.0413979,0.0328978,-6.49101e-12,3.47695e-12,4.51683e-12,1.06975e-23,-2.95651e-23,4.53164e-24
1e+08,-0.00614008,-0.027825,-0.0196828,-1.88037e-12,-3.10801e-12,2.49325e-12,2.66024e-23,1.59813e-23,-2.55263e-24
1e+08,-0.0254913,0.0143468,0.00448657,-1.81565e-12,3.28338e-12,-2.68093e-12,-1.61344e-23,-9.18762e-24,6.15374e-24
1e+08,-0.0336316,-0.0330024,0.0226032,-3.8961e-12,-8.52354e-13,-2.05602e-12,7.37697e-24,3.82382e-24,8.27916e-24
1e+08,0.00900875,0.0185283,-0.0390295,-9.28927e-13,2.31419e-12,2.08941e-13,-2.24195e-23,-2.29112e-23,2.68841e-23
1e+08,-0.0492962,0.0166667,0.0429589,-3.44768e-13,-2.78614e-12,-2.08541e-12,1.74336e-23,-2.40999e-24,-3.92361e-24
1e+08,-9.43156e-05,-0.0149465,0.0107764,3.6716e-13,2.63164e-12,2.6262e-12,3.27968e-24,-1.90917e-24,-1.76724e-23
1e+08,-0.000581008,-0.0395743,0.0374072,-7.32562e-12,-1.42467e-12,5.53013e-12,-1.69713e-23,-5.43569e-24,1.86754e-23
1e+08,0.0172041,0.00876656,0.00990046,1.2934e-12,-1.59451e-12,-4.70382e-12,1.52847e-23,2.539e-23,2.47778e-23
1e+08,-0.0202751,0.02235,0.0339848,1.63169e-11,-4.25482e-12,-2.61435e-12,1.65171e-23,2.61367e-23,-7.45873e-24
1e+08,0.0375567,-0.0481992,0.017356,-1.87718e-12,4.13195e-12,-3.69284e-12,3.37029e-24,-1.03174e-23,-1.89403e-23
1e+08,-0.0285959,-0.0285319,-0.0212384,-1.31799e-12,5.75088e-13,1.65779e-13,-5.77806e-24,2.97293e-23,1.40433e-23
1e+08,0.0307669,-0.0100693,-0.000690092,2.10731e-12,5.69889e-12,-2.40421e-12,2.05749e-23,-6.54251e-24,1.46865e-23
1e+08,-0.000764323,-0.0144504,0.0304033,-4.85554e-13,3.40839e-12,2.74427e-12,-6.30433e-24,1.42244e-23,-2.74589e-23
1e+08,-0.0229918,0.00607837,0.0423015,-2.74533e-12,3.21847e-13,-1.93565e-12,1.10718e-23,4.9541e-24,2.76341e-24
1e+08,0.0465702,-0.0184345,0.0175673,-1.30946e-12,-1.59856e-12,1.6069e-14,1.48327e-23,-2.2166e-23,-1.5426e-23
1e+08,-0.0286684,0.0228533,0.0189988,-2.27126e-12,-2.92209e-13,-4.31473e-12,-2.14662e-23,-1.20384e-23,3.39198e-23
1e+08,0.00903175,-0.00505743,0.00932476,-1.48099e-12,2.55506e-12,5.89358e-12,2.48125e-23,-1.12494e-23,-1.40367e-23
1e+08,0.0410964,-0.0474101,-0.00018406,-2.48476e-12,-2.30918e-12,2.328e-12,-1.03711e-23,-1.29435e-23,-1.6633e-23
1e+08,-0.0363155,-0.00752236,0.00316412,1.85866e-12,-2.9738e-12,-2.7077e-12,-4.81995e-24,9.84253e-24,6.20546e-24
1e+08,0.0197272,-0.0215361,0.0253615,2.63424e-13,6.7414e-13,9.53871e-13,-1.08664e-23,2.67253e-23,4.31531e-24
1e+08,-0.0484544,0.0421837,-0.0324018,-6.25212e-13,4.12599e-12,1.60097e-12,1.50363e-23,-7.32142e-24,-8.94999e-24
1e+08,0.0300731,0.0428243,0.0445574,4.04988e-12,6.53403e-12,-1.03065e-12,-2.4976e-24,-1.83663e-23,1.31397e-23
1e+08,0.00892595,0.0125404,0.0231098,4.25146e-13,-8.55912e-13,-3.42897e-12,3.44155e-24,-2.15807e-23,-1.48653e-23
1e+08,-0.0436509,-0.0395163,0.0158154,-1.44952e-12,-3.31778e-12,5.61865e-12,-1.86725e-24,1.70609e-23,-1.83583e-23
1e+08,0.0136007,-0.00859277,-0.021859,3.46037e-12,-1.23714e-11,6.21015e-13,-2.91492e-24,1.24574e-23,2.21982e-23
1e+08,0.00736311,0.00757947,-0.0228574,-1.44229e-12,5.76612e-12,-1.63739e-12,2.79005e-23,-1.47077e-23,-1.85088e-23
1e+08,0.00882045,-0.0173057,-0.00797268,-1.88074e-12,-1.4951e-12,1.33564e-12,1.44667e-23,-1.41842e-23,-3.03945e-23
1e+08,-0.00382342,0.0131119,0.0371512,4.0333e-12,-8.08903e-12,6.38907e-13,2.15127e-23,2.02654e-23,-1.16915e-23
1e+08,-0.00675186,0.0344403,-0.0392302,-1.01145e-12,2.10908e-12,-4.09876e-13,-1.61955e-23,1.88921e-23,1.76548e-23
1e+08,0.0294247,-0.021719,0.00141572,-2.84381e-12,2.44064e-12,3.72954e-13,-5.77414e-24,-4.91699e-24,-1.29061e-24
1e+08,0.0100834,-0.0152354,0.0220264,3.78681e-12,1.62008e-13,-2.93315e-12,6.94991e-23,3.89123e-23,-2.41069e-23
1e+08,0.0394888,0.0149351,-0.0148272,6.90713e-12,-2.81247e-12,1.74212e-12,-1.16057e-23,-3.0735e-24,-1.74493e-23
1e+08,0.00245763,-0.0300721,0.00179014,-2.00152e-12,-1.51377e-12,-1.87517e-12,2.21412e-23,-1.01898e-23,2.44603e-23
1e+08,-0.0420122,0.0181209,0.0132183,-4.45128e-12,-4.50912e-12,-9.11287e-13,6.00816e-24,1.0394e-23,-2.41052e-23
1e+08,0.0404147,-0.0225973,0.0324048,1.78663e-13,1.8416e-12,-1.27001e-12,-2.46821e-23,-1.33664e-23,2.18032e-23
1e+08,-0.0446496,0.0152666,-0.0434555,1.18694e-12,3.4747e-12,2.72543e-12,-6.93137e-24,-4.83332e-24,1.84705e-23
1e+08,0.0382488,-0.00270916,0.0211162,2.37679e-12,1.28336e-12,-7.10668e-13,1.51257e-23,2.20272e-23,-2.12248e-23
1e+08,0.0081675,-0.0499302,0.0236713,-1.08162e-12,4.73291e-12,-1.91748e-12,-2.17227e-23,-4.94231e-25,8.11627e-24
1e+08,0.0426333,-0.0392684,-0.0148458,-1.59791e-12,-1.11786e-12,-3.45929e-12,5.79783e-24,2.3364e-24,2.56391e-24
1e+08,0.0281776,0.0103804,0.0375978,6.15631e-12,9.64336e-13,5.91258e-12,-1.50833e-23,1.04453e-23,2.95592e-23
1e+08,0.0367448,-0.00366152,0.00360349,1.43324e-12,3.60367e-12,-3.72347e-12,4.30555e-24,1.22314e-23,-1.43428e-23
1e+08,0.0031782,-0.00354162,-0.00623554,-4.57323e-12,6.4431e-13,-3.61831e-12,-2.88349e-23,1.37679e-23,-6.29373e-24
1e+08,-0.0472176,0.0385204,-0.0154787,4.17418e-12,-3.09104e-13,-3.06887e-12,-1.06656e-23,-2.95449e-23,9.06658e-24
1e+08,-0.0386055,-0.0321684,0.036388,1.66478e-12,1.95826e-12,-1.25224e-12,-5.67801e-24,-1.71468e-24,1.40862e-23
1e+08,-0.0441225,0.00578909,0.0384395,-3.09938e-13,1.70996e-12,1.02043e-12,1.58156e-23,2.62528e-23,-3.70152e-24
1e+08,0.0150239,0.00736924,-0.0452041,-6.02984e-13,5.22533e-12,-6.47609e-13,-2.02214e-23,-2.52661e-23,1.23632e-23
1e+08,0.0315314,-0.0233145,-0.0367263,7.24782e-13,2.31602e-12,3.54364e-13,-6.08292e-24,-1.72486e-24,2.54917e-23
1e+08,-0.0115609,-0.0413512,-0.0265055,4.33229e-12,-2.98461e-13,-6.70756e-13,2.79762e-23,1.48337e-23,5.37051e-24
1e+08,-0.0371973,0.012393,-0.0109787,7.05824e-12,-2.01626e-12,1.13422e-12,-2.07774e-23,1.51539e-23,2.6666e-23
1e+08,0.0101086,0.0372092,0.0358811,-7.0025e-12,-2.5611e-12,-4.42316e-13,-1.35818e-23,-7.92467e-24,-2.77031e-23
1e+08,-0.0107949,-0.0168476,0.00479973,-2.82163e-12,7.12712e-12,-8.78374e-13,1.25032e-23,2.7375e-23,-2.04443e-23
1e+08,0.048176,-0.0264018,-0.0120375,6.85058e-13,-6.22634e-13,-2.40664e-12,-1.30201e-23,5.80671e-24,2.13624e-23
1e+08,0.0176033,0.00152029,-0.0379016,5.2798e-12,-5.6976e-13,-3.32685e-12,3.16574e-23,-1.21999e-23,1.62297e-23
1e+08,-0.0463174,0.00787153,-0.00731052,1.67179e-12,6.61063e-13,7.93516e-13,-3.20813e-25,7.74635e-24,1.82503e-23
1e+08,0.037488,-0.0290919,0.0215576,5.43045e-12,2.48879e-12,-9.83244e-13,1.47313e-23,4.10875e-24,3.03427e-23
1e+08,-0.0235991,-0.0165599,0.00880707,-4.85075e-12,-6.31671e-13,7.80309e-12,-1.49257e-23,-1.92949e-24,2.09912e-23
1e+08,-0.0446258,-0.0106537,-0.0182529,1.8649e-13,-4.06936e-12,5.60243e-13,-3.21599e-23,-7.8724e-24,1.94089e-23
1e+08,-0.0441614,0.000530012,0.0125224,-5.68012e-12,1.34822e-12,-4.86281e-13,-1.91381e-23,2.46717e-23,-1.59535e-23
1e+08,-0.0414061,0.00979665,-0.0376817,4.77311e-12,6.22322e-12,-3.89509e-12,-7.14363e-24,-1.19408e-23,7.31916e-24
1e+08,0.038595,-0.0370972,0.0263452,-1.89831e-12,2.8354e-12,-3.88487e-12,4.42609e-25,1.28506e-23,-2.67203e-23
1e+08,0.046744,0.0322528,-0.0166135,6.74561e-12,-2.354e-12,-1.36073e-12,-1.9401e-23,-5.17612e-24,-1.63211e-23
1e+08,-0.0436639,0.0406966,0.0368412,-2.62505e-12,6.0323e-13,3.86259e-12,-2.71818e-23,-1.28234e-23,-9.05628e-24
1e+08,-0.0191502,-0.0362787,0.00981019,3.50242e-13,7.50619e-13,2.131e-12,1.41924e-23,-2.04109e-23,-2.35912e-23
1e+08,0.0251919,0.024557,0.00155224,3.24321e-12,1.57728e-12,3.59542e-12,-1.43638e-23,1.60126e-23,7.62871e-24
1e+08,0.00999802,0.0278471,-0.0459727,3.03702e-13,3.61758e-12,-7.67217e-12,-2.0513e-24,-5.98444e-24,3.15765e-24
