m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0492136,0.00882733,0.0472972,2.44961e-12,1.59616e-12,5.12405e-12,1.46288e-23,2.49324e-23,1.0103e-23
1e+08,0.0367606,0.0135114,0.0393149,-1.12257e-11,-2.68191e-12,1.06575e-11,4.57069e-24,6.76047e-25,-5.65659e-25
1e+08,0.0276812,-0.0216315,-0.00305414,-2.28157e-12,-5.76889e-12,3.99657e-12,-5.58795e-25,1.85235e-23,1.17529e-23
1e+08,0.0459631,0.0171164,0.0482229,-5.64911e-12,8.03695e-12,3.66669e-12,-1.78342e-23,2.21123e-23,-2.31378e-23
1e+08,0.0325862,0.0230702,-0.00935581,-8.47883e-13,-1.74998e-12,-1.67532e-12,2.87532e-23,5.80419e-24,-1.58642e-23
1e+08,0.0465978,-0.00293065,-0.022928,-5.98645e-13,7.16171e-12,3.55002e-12,1.86831e-23,1.80876e-23,2.07396e-23
1e+08,-0.0137934,0.00644405,0.0428736,-7.43189e-13,-3.8534e-12,-3.30536e-12,-3.87845e-24,-1.48547e-23,-2.78965e-23
1e+08,-0.0134938,0.00035418,0.0161472,1.81783e-12,-3.65416e-12,-4.74241e-13,-2.16818e-23,-1.10901e-23,-2.18042e-23
1e+08,0.00116045,0.04131,0.0213426,6.68584e-12,4.80256e-12,-4.38025e-13,7.64707e-24,1.1641e-23,-2.11325e-23
1e+08,-0.0265828,0.00407377,-0.0222946,2.90652e-12,-3.41046e-12,-4.90199e-12,1.5218e-23,-1.59386e-23,-3.30573e-24
1e+08,-0.034256,-0.0114512,-0.0178895,-2.41627e-12,-2.54963e-12,1.32037e-12,-2.2804e-23,1.58723e-23,-2.20985e-23
1e+08,-0.0240132,0.0355869,0.00357605,-1.21568e-12,-5.44573e-13,-5.73876e-13,-8.37282e-24,2.73247e-23,-1.24137e-23
1e+08,0.0229291,0.0222212,0.0244794,-1.01233e-11,-5.35722e-12,-5.7251e-12,-2.26197e-23,3.27633e-24,-3.68777e-24
1e+08,0.0421408,-0.0380569,0.00395565,4.54859e-12,-3.22048e-12,1.28863e-12,1.7902e-24,2.01078e-23,2.14925e-23
1e+08,-0.00749334,-0.0439712,-0.0290015,-2.72038e-12,-4.4389e-12,-4.12067e-13,1.20198e-23,4.46951e-24,7.86246e-24
1e+08,-0.0157992,0.0199339,-0.0468269,1.07042e-12,-5.06639e-12,3.81026e-12,3.83071e-23,1.46331e-23,-2.9366e-23
1e+08,0.0122702,-0.0431566,0.00334445,-4.17163e-12,-4.15228e-12,-3.61252e-12,-2.67955e-23,9.40047e-24,-1.22742e-23
1e+08,0.0222885,-0.0201761,0.0459036,-1.06225e-12,-9.18867e-13,2.92199e-13,2.82342e-23,-1.60651e-24,-1.84214e-23
1e+08,0.0110868,0.00199467,-0.00847241,1.79937e-13,1.81186e-12,2.81744e-12,-2.70117e-24,-2.13947e-23,-8.84247e-26
1e+08,-0.0196997,-0.0440392,0.00581655,3.16018e-12,-2.67168e-12,-3.10942e-13,9.58361e-24,-2.43257e-23,-9.08254e-24
1e+08,-0.0284999,0.0172336,-0.0220495,5.39056e-12,-8.67334e-13,-3.95349e-12,1.71864e-25,-1.7968e-23,8.96672e-26
1e+08,0.0141877,0.0442397,-0.0243455,4.53956e-12,-3.98775e-12,-2.48283e-12,1.64961e-23,1.55292e-23,2.82227e-23
1e+08,-0.0108297,0.00506833,0.0223734,-4.56805e-12,7.49038e-12,-4.18597e-13,-1.95349e-23,2.01778e-23,-1.99916e-23
1e+08,-0.0475195,0.0116241,-0.0399967,-3.3391e-12,2.63108e-12,4.54178e-12,2.78668e-23,-1.84138e-23,-1.16692e-23
1e+08,-0.00515501,-0.0237236,-0.0343101,-1.84551e-12,1.39078e-12,-8.53456e-12,3.56514e-23,-2.0188e-23,-1.68534e-23
1e+08,0.0165048,0.0335064,-0.0445891,-1.03409e-12,5.78891e-12,2.52742e-12,-2.38482e-23,3.37801e-23,1.13842e-23
1e+08,0.0169725,0.0476255,-0.0403616,4.28415e-13,-5.59103e-12,-5.01199e-13,-3.61133e-25,-1.35628e-23,1.2689e-23
1e+08,0.0488561,-0.0149759,-0.0363018,3.34662e-13,-1.10664e-12,-2.88795e-12,-2.1611e-23,-1.11998e-23,2.72651e-23
1e+08,-0.0290876,0.04642,0.0487105,6.72129e-12,4.26188e-12,8.99149e-13,2.51901e-23,-3.26906e-24,-9.56047e-24
1e+08,-0.012006,0.0362569,0.0118191,-8.02855e-12,-2.21878e-12,-1.35972e-12,-2.31446e-23,-5.21295e-24,2.29303e-23
1e+08,-0.0279877,-0.0350499,-0.0252715,1.37272e-12,2.68121e-12,-4.20421e-12,-1.93738e-23,1.08779e-23,-3.52258e-24
1e+08,-0.00715698,0.0436743,-0.0290668,2.29298e-12,3.21722e-12,-4.07226e-12,-1.07358e-23,-2.47794e-23,2.95239e-24
1e+08,-0.0448221,-0.00720974,0.0352795,8.34526e-12,-6.81601e-14,1.82183e-12,4.1515e-24,3.3891e-24,1.13803e-23
1e+08,-0.0348426,0.0329389,-0.0434981,1.39272e-12,5.95944e-12,2.0875e-12,-1.24591e-23,-2.74025e-23,2.17507e-24
1e+08,0.00577587,-0.0363142,0.0345564,5.16106e-12,3.15665e-12,3.96382e-12,-2.44376e-23,1.96852e-23,-7.52735e-24
1e+08,-0.0181984,-0.0451204,0.0153419,1.21582e-11,-3.53976e-12,5.92879e-13,1.52997e-24,1.40804e-23,3.31731e-24
1e+08,0.024916,0.0281879,-0.0119352,-2.86205e-12,-3.733e-12,3.46561e-13,-1.13462e-23,-3.11283e-23,1.27398e-23
1e+08,0.0367022,0.00184323,0.0477323,3.48687e-12,4.63282e-12,2.62139e-12,-1.72587e-23,2.61689e-23,2.1128e-23
1e+08,0.036586,-0.0247008,0.00416617,-7.82916e-12,8.92854e-13,4.62368e-12,8.56849e-24,-2.93818e-23,2.09684e-23
1e+08,0.0157855,-0.0472953,-0.0350404,-9.08707e-15,2.48766e-12,3.33189e-12,-9.71304e-24,1.51565e-23,2.54607e-23
1e+08,0.0264981,0.0169008,0.00218635,2.52146e-12,-3.76905e-12,-3.63523e-12,-2.93384e-23,-1.71968e-23,-1.02418e-23
1e+08,-0.0391071,0.0138807,0.0464946,6.9988e-12,3.52278e-12,-9.73545e-12,-1.70466e-23,-1.46459e-24,2.32169e-23
1e+08,0.0301253,-0.0277616,0.0282008,6.36318e-12,2.2587e-12,-3.3953e-12,-1.31708e-23,-2.15046e-24,-1.82723e-23
1e+08,-0.0399886,0.0162916,0.0268635,-2.62296e-12,2.06549e-12,4.33173e-13,-2.11978e-23,2.72235e-23,-2.79604e-24
1e+08,-0.0475773,-0.0458136,-0.0477677,-5.56458e-12,-7.88775e-12,-6.24499e-12,-1.29152e-23,-2.45664e-24,-2.95658e-23
1e+08,-0.0423293,0.0259493,-0.00524877,-2.83574e-12,-1.11132e-12,-4.0262e-12,-2.90699e-23,2.42808e-23,-2.11252e-23
1e+08,-0.0385559,0.000746916,-0.0398574,-1.66884e-13,-6.70467e-12,1.87632e-12,1.61245e-23,-9.69652e-24,-5.84104e-24
1e+08,0.000650888,-0.0236956,0.0178317,4.09544e-13,-3.55105e-12,3.27946e-12,6.92949e-24,8.23409e-24,-9.61709e-24
1e+08,-0.0361222,-0.0292119,-0.0391787,-3.52958e-12,1.3538e-12,2.1886e-13,1.21927e-23,-1.33092e-23,2.91952e-23
1e+08,0.0265888,-0.0384837,-0.0342288,-3.0423e-12,-4.58807e-12,-1.6446e-12,4.16236e-24,-1.17619e-23,-2.73891e-23
1e+08,0.0365936,-0.0387618,-0.00988546,-6.75142e-12,4.68341e-12,-9.77117e-13,-3.21064e-23,-6.75694e-24,-1.07482e-23
1e+08,-0.0390327,-0.0172875,0.0476649,-4.62322e-12,3.85015e-12,-1.44571e-12,-4.74473e-25,2.21297e-23,3.35258e-24
1e+08,0.0416278,-0.00835234,-0.0272594,-2.23375e-12,-1.72232e-12,1.14041e-11,-7.073e-24,-2.90018e-23,-6.27485e-24
1e+08,-0.029765,-0.0247688,-0.0314753,-2.21946e-12,8.73538e-13,-7.61708e-12,-1.98607e-23,-2.65235e-23,-4.90968e-24
1e+08,-0.0489609,0.00635709,0.014734,3.94614e-13,3.02777e-12,7.1559e-12,-2.01689e-23,-1.05924e-23,9.57186e-24
1e+08,-0.0320196,0.0211014,0.0487683,5.66227e-12,-3.66833e-13,-2.12801e-12,1.15329e-23,-2.47124e-23,-9.61092e-24
1e+08,-0.0051001,-0.0271228,0.0360454,-3.91598e-12,-3.18224e-12,-1.09694e-11,-1.28685e-23,1.6802e-23,1.19418e-23
1e+08,0.0400959,-0.0296886,-0.0105855,3.91332e-13,-3.32677e-12,-5.67455e-13,-1.75425e-23,1.51023e-23,-3.82322e-24
1e+08,0.00103735,-0.017904,0.0331614,4.40172e-12,1.90385e-12,-4.75176e-12,2.38755e-23,-1.46749e-23,1.3343e-23
1e+08,0.00718105,-0.0237653,0.0337282,-9.71395e-13,-2.08447e-12,-6.23837e-13,-1.67319e-23,-2.32202e-23,2.46136e-23
1e+08,0.0387689,-0.0351791,0.0478498,5.22754e-12,3.93866e-12,2.49252e-12,1.64291e-23,-2.82831e-23,2.15605e-23
1e+08,-0.0253781,-0.0488648,-0.0293327,-1.1224e-13,-6.16961e-12,1.58918e-12,1.28604e-23,-2.97059e-23,-1.08677e-23
1e+08,-0.0110237,-0.0351651,-0.034286,7.42452e-13,3.76883e-12,2.66332e-12,1.64815e-23,-2.8413e-23,8.99321e-24
1e+08,-0.00315107,-0.0255675,-0.00243551,-2.3801e-12,9.8787e-13,1.38706e-12,1.52307e-23,-2.4702e-23,2.91341e-23
1e+08,-0.0103247,-0.0459965,0.0436052,9.91235e-14,7.01397e-12,-2.63737e-12,2.89222e-24,-2.0153e-23,-1.98395e-23
1e+08,0.0105036,-0.0442044,-0.0132002,-5.15861e-12,-1.39015e-13,-1.38269e-13,1.30741e-23,2.16546e-23,4.18876e-24
1e+08,-0.017122,0.0058591,-0.0134609,-3.35135e-12,-4.04421e-12,3.04864e-12,1.01297e-23,-2.04978e-23,8.20744e-24
1e+08,-0.033541,0.0476292,0.0055707,8.91999e-13,5.644e-12,9.99573e-13,-2.44203e-23,1.93457e-23,1.55077e-23
1e+08,0.00917246,-0.0373315,-0.0424204,-1.47631e-13,-2.53223e-12,-3.17768e-12,-7.50392e-24,-2.31354e-23,2.47391e-23
1e+08,-0.0163917,0.0437953,0.0425259,3.81862e-12,5.9529e-12,2.56065e-12,1.85776e-23,2.53705e-23,2.09593e-23
1e+08,-0.0371171,-0.0103463,0.00842116,-3.71252e-12,-4.35068e-12,5.01819e-12,8.42478e-24,-1.17503e-23,3.14157e-23
1e+08,0.0310298,0.00327471,-0.0342345,-3.5618e-12,4.88346e-12,-5.2126e-12,-1.93396e-23,-2.71246e-23,-1.60817e-23
1e+08,0.0300517,0.0339176,0.0444861,5.02422e-12,-9.19081e-12,1.60129e-12,1.76441e-23,-1.38029e-23,2.99897e-24
1e+08,0.00770596,-0.0195613,-0.0386191,8.92687e-13,-5.24602e-12,3.35375e-12,1.16516e-23,-2.59664e-23,2.62796e-23
1e+08,-0.0121506,-0.0268016,0.0376704,-1.68392e-13,-3.57672e-12,-5.55597e-13,3.06666e-24,8.90773e-24,2.57557e-23
1e+08,0.0433197,-0.0481419,0.0214783,-2.32195e-12,-7.49132e-13,3.76413e-12,-8.98034e-24,1.33749e-23,-1.10008e-25
1e+08,0.0221817,0.0390866,0.0424942,8.19567e-13,-4.30635e-12,-2.47859e-12,-3.63722e-24,1.69137e-23,-1.51891e-23
1e+08,0.0219665,-0.0287024,-0.00613208,-2.17775e-13,-2.11226e-12,4.7199e-12,-1.71527e-23,-2.2047e-23,-2.31338e-23
1e+08,0.0385875,0.0438406,-0.0205603,3.8807e-12,6.24646e-12,1.49867e-13,-1.16398e-23,-2.86961e-23,1.12246e-23
1e+08,-0.0180276,-0.0127434,0.0383034,-2.9338e-12,-1.32821e-12,1.41434e-12,1.35642e-23,-1.55538e-23,3.83773e-24
1e+08,-0.0408703,0.0447116,-0.0397112,-1.77034e-12,-7.16864e-13,8.31916e-12,-8.5615e-24,1.76061e-23,4.778e-25
1e+08,0.0356652,0.00267856,0.0437213,1.48507e-12,-3.06518e-12,3.801e-12,4.7038e-24,3.04119e-25,-1.10828e-23
1e+08,0.00516145,-0.00695974,0.0153441,3.17775e-13,-2.33136e-12,-4.16696e-14,7.8161e-24,1.91716e-23,-1.59657e-23
1e+08,-0.0363106,-0.00549316,0.0298273,1.28675e-12,-5.47618e-12,1.66759e-12,-1.60101e-23,2.05082e-23,1.62609e-23
1e+08,0.0223854,-0.0218648,-0.0142377,2.80033e-12,-3.52046e-12,-2.47624e-13,-1.87957e-23,7.83618e-24,6.10314e-24
1e+08,0.0309393,0.0454206,-0.0165321,-3.09985e-12,-1.28431e-12,1.00068e-12,-1.49886e-23,6.05581e-24,2.99591e-23
1e+08,-0.00790698,0.000362062,-0.0460575,2.69993e-12,-7.44247e-12,1.7137e-12,-3.03394e-24,-1.52114e-23,-2.89849e-24
1e+08,0.0322261,-0.0118122,-0.033545,-4.23938e-12,3.05086e-12,-5.6953e-12,1.70954e-23,4.63798e-24,-2.32216e-23
1e+08,0.0157044,0.0210317,0.0299625,3.84359e-12,-1.27539e-12,-5.00348e-13,2.64792e-24,1.87998e-23,-2.33678e-23
1e+08,0.033018,0.0471226,-0.0169025,5.37265e-12,1.53642e-12,3.52225e-13,1.16749e-23,7.0339e-24,1.58361e-23
1e+08,-0.0476469,0.0161584,0.0259997,-1.41694e-12,1.40103e-12,4.34855e-12,-9.32153e-25,1.23779e-23,2.09025e-24
1e+08,0.0176842,-0.0235058,0.0341877,1.57052e-12,4.51215e-14,-7.57901e-13,2.20252e-23,1.32658e-23,2.96789e-23
1e+08,-0.0051848,0.0376805,-0.0104166,2.98159e-12,-2.01469e-12,1.60814e-12,-8.04474e-25,-5.72875e-25,-1.54552e-23
1e+08,0.0407267,-0.00140379,-0.0129894,-1.29479e-11,2.26197e-12,4.71123e-12,-2.83189e-23,-1.39825e-23,-1.95538e-23
1e+08,-0.014614,-0.0478747,-0.0292677,-2.8126e-12,-3.4308e-13,-1.12971e-12,1.35317e-23,2.05389e-23,-4.31163e-24
1e+08,-0.0448375,0.0348886,0.0469271,5.55443e-12,1.08565e-12,-2.02164e-12,8.79389e-24,-2.92949e-24,-4.89664e-24
1e+08,0.0293463,0.0392418,0.0122788,2.57879e-12,4.54848e-12,3.56263e-12,-2.06403e-23,1.40605e-24,-5.21186e-25
1e+08,-0.0110064,0.017612,-0.0325641,-2.25016e-12,1.18262e-12,-5.30712e-12,2.2543e-23,1.37468e-23,-2.19819e-23
1e+08,0.00384852,-0.00432659,-0.0147315,7.81655e-13,5.14657e-13,-2.4477e-12,1.47965e-23,1.21999e-23,2.40713e-23
1e+08,-0.0258694,-0.04074,0.00905221,-1.13772e-12,5.05408e-12,-3.44824e-12,-4.06558e-24,2.59888e-24,-8.11202e-24
1e+08,0.0270131,-0.0108895,-0.042927,8.95258e-13,-1.56474e-12,1.93125e-12,3.35057e-24,-1.68894e-23,1.17276e-24
1e+08,-0.0387936,0.0344933,0.0229252,3.09589e-12,-3.46322e-12,-3.20406e-12,2.41722e-23,-2.95879e-23,-1.50158e-23
1e+08,0.00740563,-0.0200497,-0.0355979,5.05881e-12,1.2056e-12,-2.62294e-12,-2.47854e-23,-1.88123e-23,-2.34215e-23
1e+08,-0.0383945,0.0186228,0.0218226,-3.95642e-12,8.2002e-13,5.17297e-13,1.02501e-23,2.54134e-24,-2.2472e-24
1e+08,0.0467235,0.032712,0.0406434,2.5711e-12,-3.85676e-12,6.42359e-12,1.69684e-23,2.75125e-23,-2.05306e-23
1e+08,0.0270477,0.0478552,-0.0275929,2.3869e-12,-7.20414e-12,-3.87034e-12,2.78523e-23,1.1488e-23,2.15667e-24
1e+08,0.0468159,0.0432868,0.0160418,2.10466e-12,4.46351e-12,-1.8345e-12,1.00192e-23,-1.12537e-24,1.6249e-23
1e+08,0.0387112,-0.00389305,-0.0091812,-7.96112e-12,-3.48206e-12,-6.01059e-12,6.72444e-24,-6.24795e-24,1.0846e-23
1e+08,0.0301482,0.00833712,-0.0381287,-9.32881e-13,-1.22664e-12,-3.69998e-12,2.24262e-23,-3.50604e-23,1.24316e-23
1e+08,0.00756208,0.00425576,0.0228689,3.99152e-12,7.23519e-13,2.89585e-12,1.06661e-23,1.38184e-23,-2.17181e-23
1e+08,-0.00484268,0.0139443,0.0296159,5.3024e-12,3.52275e-12,2.71954e-12,-1.32323e-23,-2.46637e-24,-2.28484e-23
1e+08,-0.0279337,0.0489691,-0.0465776,-9.14258e-13,1.18185e-11,3.69015e-12,-2.60697e-25,1.22206e-23,-1.95479e-23
1e+08,0.000490938,-0.0137198,0.00324922,7.16676e-13,5.56478e-12,3.04681e-12,1.28608e-23,-7.31604e-24,-4.82406e-24
1e+08,-0.00189095,0.0365295,0.0497961,-3.92439e-12,5.74101e-12,-2.94883e-12,-1.51871e-23,2.64674e-23,-1.90545e-23
1e+08,0.0048213,1.11144e-05,-0.0334626,-4.26686e-12,1.14082e-12,3.10061e-12,-1.98911e-23,1.93877e-23,1.7396e-23
1e+08,-0.0482933,0.0156617,-0.0136268,1.07116e-11,3.17836e-12,5.52647e-12,-5.29698e-24,-1.22507e-23,-5.87776e-24
1e+08,-0.0218945,0.0424147,0.00932628,-8.53105e-12,1.34369e-12,-2.09373e-12,-2.73726e-23,2.19413e-23,8.44885e-24
1e+08,0.0102535,-0.0200925,-0.00927013,-3.73145e-12,-8.22167e-12,7.38007e-12,-1.70421e-23,-2.6505e-23,2.77626e-23
1e+08,-0.0351385,-0.00536593,0.0439008,4.97682e-12,-3.03371e-13,-1.33715e-12,-4.76771e-24,-3.81796e-24,7.20309e-24
1e+08,-0.0188468,-0.0402363,0.0245002,9.86833e-13,2.27407e-13,-3.4615e-12,2.41457e-23,2.19113e-23,-1.47073e-23
1e+08,-0.0384078,0.00432414,0.0075589,9.4798e-13,1.01154e-12,-1.87463e-12,-1.85608e-23,1.7451e-23,1.81662e-23
1e+08,-0.0435581,-0.0313425,0.0358683,7.27871e-13,4.49273e-12,3.65725e-12,-2.12523e-23,-1.53174e-23,-1.02797e-23
1e+08,0.0163707,0.0208714,-0.0315768,-7.63171e-12,-5.03529e-12,6.71463e-12,2.51578e-23,1.36065e-23,2.64891e-23
1e+08,0.0171935,0.0440947,0.013514,-5.27293e-13,-1.89675e-12,-1.04507e-12,-1.28636e-23,8.92294e-26,-2.42383e-23
1e+08,-0.0269078,-0.00508769,0.0025488,6.51019e-13,-3.04385e-12,-4.41124e-12,2.55011e-23,4.11811e-24,-2.05281e-23
1e+08,0.0421937,0.045646,-0.0470726,2.84427e-12,3.32652e-12,-2.23416e-12,2.78617e-23,-1.69087e-23,-1.10493e-23
1e+08,-0.0237677,0.0185092,-0.0116151,-4.47443e-12,-6.57707e-13,7.64026e-12,-1.07046e-23,-2.07864e-23,-2.6848e-23
1e+08,-0.0406006,-0.0346901,0.0294967,2.34875e-11,-3.95474e-12,-4.49106e-12,-9.95142e-24,6.15445e-24,1.70284e-23
1e+08,0.00347066,-0.0274703,-0.0327075,-1.06424e-11,-7.68774e-12,-1.51582e-12,-2.12785e-23,-1.0477e-23,-1.0266e-23
1e+08,-0.0476728,-0.00860555,-0.0314553,1.66467e-12,-1.33509e-12,5.05828e-16,1.16979e-25,-1.71347e-23,1.56852e-23
1e+08,-0.0268524,-0.0442368,-0.0430032,1.98081e-12,-8.19231e-12,4.64025e-12,-5.91208e-24,-9.29621e-24,-8.36263e-24
1e+08,-0.0412606,-0.000250389,0.0229827,6.12398e-13,1.56396e-12,7.34546e-13,-1.44782e-23,2.46844e-23,-1.42975e-26
1e+08,0.0219931,-0.0347185,0.0315165,-1.30591e-12,-6.74432e-12,1.04989e-12,1.97773e-23,1.11457e-23,1.29735e-24
1e+08,0.00580105,0.0419546,-0.00579375,1.4431e-12,-1.65838e-12,-3.11002e-12,1.97466e-23,2.75724e-25,3.66462e-24
1e+08,-0.0178261,-0.0498546,0.0416649,-3.3027e-12,2.13337e-12,2.2445e-12,6.17499e-24,1.29215e-23,1.84684e-23
1e+08,0.0167842,-0.0219571,0.0215573,1.38408e-12,6.82586e-12,-6.37022e-12,1.74121e-23,2.48125e-23,-1.33023e-23
1e+08,-0.0113317,0.00230639,0.0166409,-1.1506e-12,3.43471e-12,-6.47691e-13,-1.45157e-23,5.29022e-24,-1.94472e-23
1e+08,0.0482945,0.0208376,0.0343322,2.42382e-12,1.77184e-12,6.03614e-12,1.36737e-23,1.77849e-23,-2.76234e-23
1e+08,-0.0498475,0.0212457,-0.0407053,-3.74351e-13,8.55615e-12,-3.93504e-12,2.10191e-23,3.03112e-23,7.33738e-24
1e+08,-0.0214215,-0.0326775,0.0351604,3.1351e-12,-3.62701e-12,-8.4047e-13,1.05551e-23,1.15367e-23,2.38456e-23
1e+08,-0.0222439,0.0111132,0.0248964,-8.98012e-13,-3.93008e-12,7.91026e-12,-4.5269e-24,-1.80504e-23,1.39483e-23
1e+08,0.0467579,-0.0268676,0.0118298,3.47904e-12,-2.45536e-12,-7.9876e-12,-1.72708e-23,2.80858e-23,1.62733e-23
1e+08,-0.0350698,-0.0154609,0.0162444,7.52816e-12,5.61048e-12,-3.45096e-13,-1.84549e-23,-6.6155e-24,-1.82853e-23
1e+08,0.000834032,0.000623447,-0.0306415,4.32856e-15,-3.35819e-12,4.4562e-12,-5.75278e-25,-3.06108e-24,-1.31318e-23
1e+08,0.0216687,-0.00181823,-0.019256,-3.01548e-12,1.19423e-12,6.65484e-12,-1.00964e-23,2.49176e-23,1.82349e-23
1e+08,-0.0433847,-0.0149572,0.0382187,-1.24565e-11,-1.98557e-12,1.82893e-12,-2.53705e-23,-2.19131e-23,8.71658e-24
1e+08,-0.031247,0.00927926,-0.0442942,6.67133e-13,-6.17674e-12,2.02162e-12,-2.35741e-23,-2.15994e-24,4.7226e-24
1e+08,-0.0165583,0.0354867,0.0161664,-1.66413e-13,4.86515e-12,-2.64082e-13,5.15337e-24,1.3618e-23,-1.52147e-23
1e+08,0.0235919,0.00174202,-0.0455458,-3.82737e-12,2.18364e-12,-1.72027e-12,-2.4054e-23,-1.80965e-23,-4.43452e-24
1e+08,0.0420479,0.0203363,0.00153735,-1.05194e-12,-4.21365e-12,-1.7792e-12,1.37342e-23,2.43279e-23,2.43367e-23
1e+08,0.0474163,0.0124121,0.0117854,-1.00354e-11,-5.53353e-13,1.22833e-12,2.35371e-23,-1.56889e-23,1.73073e-23
1e+08,-0.0321663,-0.0308768,-0.0343324,3.50698e-12,-5.40973e-12,5.06691e-13,2.06018e-23,-1.66498e-23,-2.75989e-23
1e+08,0.0099972,-0.0298366,-0.0369204,-8.75763e-12,1.0967e-12,-1.4215e-12,8.40371e-24,-2.00215e-23,-4.53865e-24
1e+08,0.0422153,-0.0268172,-0.0382469,1.0275e-11,9.08877e-12,-1.29527e-11,3.88157e-22,2.45413e-22,-3.40886e-22
1e+08,0.0312693,-0.0243146,0.00533686,3.98098e-12,5.68078e-12,-2.32736e-12,-4.50811e-24,2.20362e-24,7.87172e-24
1e+08,-0.0356111,0.0297335,0.00963748,-2.75256e-12,1.34059e-12,1.67326e-12,2.72593e-23,6.79599e-24,2.12494e-23
1e+08,0.0290961,0.0414454,-0.047726,1.22975e-12,3.46575e-12,-2.0112e-12,2.75856e-24,-1.79812e-23,-1.09216e-23
1e+08,0.0228063,-0.0269441,-0.0409124,-1.76243e-12,-3.60738e-13,-6.1366e-12,1.11205e-23,1.10392e-23,2.82225e-23
1e+08,0.0144246,-0.0483251,0.0479043,1.73628e-12,-2.98919e-12,-9.79203e-13,1.9648e-23,-2.71516e-23,1.9464e-23
1e+08,0.0401641,-0.00155726,0.014319,1.39539e-12,-4.17044e-12,1.05919e-12,3.76251e-24,-1.5133e-23,1.5918e-23
1e+08,-0.0463663,0.0102613,-0.0128723,-2.20462e-12,2.1799e-12,1.87948e-12,-1.57912e-23,-2.73081e-23,-1.91219e-23
1e+08,-0.0489582,0.0497903,0.0181109,-5.02731e-12,-3.50815e-12,-3.27339e-12,-7.77941e-24,2.50332e-23,-1.38348e-23
1e+08,0.0374216,0.040358,-0.0339804,4.56323e-12,9.18713e-12,-4.44337e-13,1.76029e-24,2.85706e-23,5.98054e-24
1e+08,-0.0387181,0.0163322,0.00815213,-2.57407e-12,5.15404e-12,-3.89038e-12,-2.51214e-23,2.57764e-23,-1.2832e-23
1e+08,-0.0407899,-0.0117565,0.00600687,-9.23237e-13,-1.67301e-13,-7.92485e-14,1.35296e-23,1.6654e-23,-7.00058e-24
1e+08,-0.0486013,-0.0409577,-0.0399014,5.88774e-12,-8.86439e-12,-4.59761e-12,2.09187e-23,-2.187e-23,-5.65199e-24
1e+08,-0.0169921,0.0392421,-0.000656681,5.5265e-13,7.41298e-12,1.08997e-11,1.57163e-23,-3.69871e-24,2.43715e-23
1e+08,-0.0335713,-3.13306e-05,-0.0475188,4.81019e-12,-3.52389e-12,3.05992e-13,-7.05955e-24,-5.52889e-24,-2.55514e-23
1e+08,0.00169809,-0.0426402,0.00453781,-9.38651e-12,7.99082e-12,-1.59868e-12,-2.14282e-24,-2.32308e-24,1.81654e-23
1e+08,0.0352364,0.00590072,0.00909944,5.54164e-13,1.418e-12,-4.68627e-13,-9.25873e-24,2.31159e-23,-1.54324e-23
1e+08,0.0408724,0.000710787,-0.0481567,1.7868e-12,-7.50098e-12,-4.05763e-12,1.43375e-23,-2.27661e-23,1.18574e-23
1e+08,-0.0332116,0.0326363,0.039582,-9.77832e-12,-6.01462e-12,-1.00893e-11,1.4991e-23,-1.20585e-23,2.53179e-23
1e+08,-0.023472,-0.032245,0.0302807,-4.48135e-12,-1.37413e-12,-1.5077e-12,-9.53212e-24,-9.19814e-24,1.32887e-23
1e+08,0.0466207,-0.0166099,0.0221668,5.54551e-12,1.46338e-12,-1.16642e-12,1.6937e-23,-2.29684e-23,2.56674e-23
1e+08,0.025533,-0.0282057,0.0302789,2.13258e-13,-4.08895e-12,1.07918e-12,-8.50497e-24,-2.47162e-25,3.78332e-24
1e+08,0.0366698,-0.00351308,0.0334965,-5.73306e-12,2.91265e-12,2.69136e-12,-8.38481e-24,-2.6481e-24,-2.66417e-23
1e+08,-0.0459155,0.0231268,-0.015405,-4.6875e-12,-3.16966e-12,-3.79709e-12,-4.01938e-24,-1.14331e-23,-4.02788e-24
1e+08,-0.0191493,-0.011735,-0.0252605,-8.59902e-12,6.68059e-12,9.9689e-12,2.83885e-23,9.93596e-24,2.12452e-23
1e+08,0.00259547,-0.0182951,0.00937813,-4.02384e-13,-7.45073e-12,3.58702e-12,-1.14453e-23,-9.89131e-24,4.184e-24
1e+08,0.00275344,0.0415918,-0.019433,7.42004e-12,-3.18457e-12,-4.54105e-12,1.99751e-23,-2.65532e-23,-1.78236e-23
1e+08,-0.00777874,0.0168463,-0.0239851,4.94682e-12,-4.93915e-12,-3.05676e-12,-2.24985e-23,1.79187e-23,1.68521e-23
1e+08,0.0279377,-0.0495253,-0.0102492,-3.38744e-12,-4.88702e-13,-1.95431e-13,-2.08458e-23,1.78304e-23,1.66848e-24
1e+08,-0.0493979,-0.0406841,-0.00995882,-5.72261e-12,-3.0987e-12,-1.42379e-13,-1.64881e-23,2.43624e-23,1.70265e-24
1e+08,0.0341321,-0.00979021,0.0018209,3.20401e-12,-4.72506e-12,2.54658e-12,-1.85979e-23,-2.4697e-23,-1.55061e-23
1e+08,-0.00232327,-0.0464254,-0.0331002,-1.91515e-13,-2.27279e-12,5.75235e-13,-9.82995e-25,-8.50294e-24,-2.60021e-23
