m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0314229,-0.0135092,0.0286986,7.35773e-12,-6.15756e-12,5.06019e-12,-1.45972e-24,7.86223e-24,1.3665e-23
1e+08,-0.0177743,-0.0274702,0.0493111,-7.12439e-12,2.42636e-12,6.98388e-12,-6.24334e-24,4.90194e-24,-1.20176e-23
1e+08,0.0421563,-0.0143016,0.00152695,-1.09501e-11,4.94313e-12,-6.27705e-12,6.24897e-24,-1.36514e-23,-4.40523e-25
1e+08,0.0448091,-0.0308585,-0.0155593,-4.51026e-12,-5.08734e-13,1.30909e-12,8.74452e-24,7.27705e-24,-2.74036e-23
1e+08,0.0135348,-0.0472378,-0.000267286,5.74403e-12,-6.78454e-12,-6.04607e-13,-1.87594e-23,1.79002e-23,-1.09929e-23
1e+08,-0.00741827,0.0312687,-0.0155174,1.44771e-11,-2.88223e-12,3.84731e-12,-1.27943e-23,-1.54432e-23,2.83826e-23
1e+08,-0.0418614,0.00407245,0.0192652,-1.07486e-11,-1.21651e-11,1.44583e-11,2.27154e-24,5.12907e-24,2.39786e-23
1e+08,-0.0405911,-0.0254923,0.0304641,-9.90416e-12,-4.71594e-12,-3.41981e-12,1.95832e-23,-1.56568e-23,-2.17055e-23
1e+08,-0.0301064,0.00144329,-0.0261823,-7.69751e-12,7.58579e-12,-7.42738e-12,-8.89494e-24,2.20163e-23,-4.6782e-24
1e+08,0.0131525,-0.015052,-0.0406753,-1.29864e-12,3.04755e-14,3.31617e-12,3.08567e-23,1.27786e-23,2.28284e-23
1e+08,-0.024374,-0.0232161,0.03632,1.78743e-12,1.67651e-12,4.03999e-12,-1.34646e-23,-1.43067e-23,-3.7533e-24
1e+08,0.00425856,0.0154097,0.0109079,-1.9627e-12,3.73485e-12,-1.96594e-12,2.04513e-23,5.67518e-24,6.59004e-24
1e+08,-0.0276058,-0.0296462,0.0168419,8.59579e-13,1.53785e-13,4.76564e-12,-1.87979e-23,2.00322e-23,2.98683e-23
1e+08,0.0250036,-0.0134047,-0.0458729,9.26834e-12,7.92486e-12,-1.44194e-12,-1.59484e-23,-1.63403e-23,-6.12942e-25
1e+08,-0.0172911,-0.0214799,-0.0435371,3.05657e-12,3.19899e-13,1.93152e-12,6.06688e-24,1.72083e-23,2.22791e-24
1e+08,-0.0110478,0.00117109,0.0303378,-7.25074e-12,-1.08309e-11,-3.29933e-12,-9.28409e-24,-2.58781e-23,-1.78439e-23
1e+08,-0.0357783,-0.029716,0.0481225,4.85546e-13,-2.58987e-12,7.20523e-12,-2.46773e-23,2.30283e-23,-7.34464e-24
1e+08,0.0305248,-0.0135995,0.0122387,-5.49981e-12,1.56603e-12,-4.3099e-12,-6.67815e-24,-1.81088e-23,-3.07919e-23
1e+08,-0.0427005,0.0294461,-0.027609,-4.4599e-12,-8.45864e-12,4.97708e-12,1.41353e-24,3.54166e-24,-4.33468e-24
1e+08,0.0418784,0.0225057,-0.0290399,9.10313e-12,-1.21083e-12,-4.89815e-12,2.78232e-23,2.38128e-23,-1.26345e-23
1e+08,0.0479954,0.0239477,0.0115527,-1.00806e-12,-6.27157e-12,4.69473e-12,2.14033e-23,-2.10488e-23,2.42962e-23
1e+08,0.0378113,-0.0333178,-0.0342043,-5.95818e-12,6.64255e-12,8.73587e-12,-1.35465e-23,2.58753e-23,4.92902e-24
1e+08,0.0148627,0.0228694,-0.0156618,7.11501e-13,6.53992e-12,4.01275e-12,4.02694e-24,-8.46218e-24,2.22547e-23
1e+08,-0.0161795,-0.0271851,0.000460577,-3.1655e-12,6.00898e-14,-3.91955e-12,1.23511e-23,1.47844e-23,-1.5661e-23
1e+08,0.0251041,-0.0320774,0.0367087,6.17709e-12,-5.1805e-12,-3.2226e-12,-1.85682e-23,-1.98896e-23,-2.46847e-23
1e+08,-0.0144579,0.00359232,0.0418778,6.37153e-12,-2.12343e-12,-9.17564e-14,9.41251e-24,1.70116e-23,-3.02956e-23
1e+08,-0.0368933,-0.0396858,0.0141187,-6.82508e-13,6.18968e-12,-4.62072e-12,1.39613e-23,2.11015e-23,2.12038e-23
1e+08,0.0015085,-0.0185825,-0.0114349,4.76227e-12,1.06019e-11,-8.39711e-13,2.47611e-23,-2.11584e-23,-6.53948e-24
1e+08,0.0200467,-0.0459166,-0.033258,-4.95338e-12,3.42623e-12,8.29674e-12,1.27818e-23,-2.88294e-23,-4.33418e-24
1e+08,0.0462971,-0.0436468,-0.0146748,-2.90935e-12,2.74775e-12,-1.13362e-11,-2.52661e-23,1.74539e-23,-2.91366e-23
1e+08,0.0177494,0.00192713,0.044856,-3.39422e-12,-4.56932e-12,-4.09707e-12,-1.40672e-23,-3.10153e-23,1.35571e-23
1e+08,-0.0325192,-5.32573e-05,-0.0450171,-3.35704e-12,-5.28243e-12,6.76879e-13,1.78549e-23,2.12104e-23,-2.14436e-23
1e+08,-0.00440653,-0.00898163,-0.0234927,1.31904e-12,8.24395e-12,1.55215e-12,3.84642e-23,-2.17386e-23,-1.4799e-23
1e+08,0.032616,-0.0165563,0.0190796,5.25288e-12,1.63499e-12,-7.36506e-12,1.59657e-23,-1.84964e-23,3.24061e-23
1e+08,-0.00621314,0.0442972,0.0371127,-1.33899e-11,-3.73625e-12,-7.74592e-12,-1.30733e-23,2.65345e-23,1.41401e-23
1e+08,0.0396384,-0.0277913,0.0489956,-7.64843e-12,1.18912e-11,-1.00099e-11,1.13251e-23,-1.65331e-24,2.01969e-23
1e+08,-0.0228552,-0.0490929,-0.0203371,4.13807e-12,3.69219e-12,4.17064e-12,-2.58014e-23,-1.61782e-23,-2.89323e-23
1e+08,0.0468768,-0.031569,0.0141802,5.09207e-12,1.33288e-13,7.98019e-12,1.10066e-23,2.55885e-23,2.45685e-23
1e+08,-0.01385,-0.00665901,-0.0366551,2.22867e-12,7.64719e-12,-7.93919e-12,-8.55882e-24,2.99577e-23,-7.61082e-24
1e+08,0.0233606,0.0485383,-0.0251685,-6.28425e-13,9.87023e-13,-3.33574e-12,-4.3497e-23,-1.81145e-23,2.08749e-23
1e+08,-0.0488798,-0.00259515,-0.0270061,1.97518e-11,-5.79796e-12,-1.14638e-11,-1.43513e-23,9.48295e-24,-2.29068e-23
1e+08,0.0464655,-0.0467899,0.0285065,2.22523e-12,-1.33625e-11,4.39423e-12,1.95173e-23,1.22008e-23,1.20354e-23
1e+08,0.010463,-0.0392937,0.0324659,-1.11422e-12,1.07097e-11,1.91337e-12,-3.20454e-23,-1.12258e-23,1.63313e-23
1e+08,-0.00632302,0.0148597,0.00599346,-1.22477e-12,1.29458e-11,1.77318e-11,-1.69828e-23,-2.12092e-24,-2.47513e-23
1e+08,0.0182995,-0.0421397,0.041941,7.44965e-12,7.09756e-13,9.20958e-12,2.12491e-23,-1.50221e-23,3.7795e-23
1e+08,0.0304329,0.0236536,-0.0232711,1.34063e-12,-2.33978e-12,-1.82268e-11,7.48984e-24,2.22666e-24,2.54184e-23
1e+08,0.0248739,0.0238183,-0.0197726,7.41959e-12,3.89216e-12,-7.24756e-12,5.82145e-24,1.08087e-24,-1.16361e-23
1e+08,0.0102218,0.0389981,-0.0209853,4.61816e-12,3.18388e-12,2.71307e-12,2.40016e-23,-2.55178e-23,1.17958e-24
1e+08,-0.0327548,0.0321679,0.0444956,-3.21402e-12,1.51455e-12,-2.23508e-12,1.75636e-23,1.1067e-23,-8.22945e-24
1e+08,0.0313458,0.0260164,-0.0252504,-2.4963e-12,-2.24921e-12,1.54104e-12,-6.43144e-24,1.97357e-24,-1.62595e-23
1e+08,-0.0195288,0.0270473,0.0480555,-1.99913e-12,8.88371e-12,4.13287e-13,-2.2408e-23,-2.64027e-23,-1.53331e-23
1e+08,0.00482983,-9.93123e-05,-0.0242911,-4.362e-12,-1.2485e-11,1.40089e-11,-1.90385e-23,4.16204e-24,-2.1011e-23
1e+08,-0.0214861,0.0404626,0.0116483,-9.07889e-12,1.47598e-12,-2.98735e-12,1.52918e-23,1.0067e-24,-5.23789e-24
1e+08,0.00812372,-0.0155713,0.00567666,1.7071e-12,-7.71042e-13,6.37785e-12,2.04518e-23,-5.63044e-24,-5.21734e-24
1e+08,-0.0244458,-0.00659663,0.0449073,-1.34102e-11,-5.14299e-12,-1.94781e-12,2.93572e-24,2.20479e-23,-1.42838e-24
1e+08,-0.0286489,-0.0128872,0.00530153,-4.75622e-12,5.1414e-12,-2.97931e-12,-1.17503e-23,-1.12026e-23,1.69492e-24
1e+08,0.044371,-0.0444332,0.01464,-8.99301e-12,6.1028e-12,-3.29725e-12,-1.83909e-23,2.45961e-23,-1.50741e-23
1e+08,-0.0488452,-0.0483255,0.00450027,1.3077e-12,-4.09383e-12,1.30707e-11,-2.28399e-23,2.07366e-23,4.70523e-23
1e+08,0.0241023,-0.00105157,0.0406595,-3.11826e-12,6.19521e-13,-1.03479e-11,-1.39225e-23,8.85552e-24,2.13979e-23
1e+08,0.00609136,-0.00816739,0.0207892,4.08544e-12,1.72211e-12,2.16391e-12,1.21953e-23,-2.39334e-23,2.80176e-23
1e+08,0.00130907,-0.0306501,0.0398175,2.4139e-12,-2.55153e-12,-1.53166e-11,-1.05761e-23,-3.23219e-23,-1.09699e-23
1e+08,-0.0395394,-0.00854314,0.0278262,-1.09736e-11,-5.11277e-12,-4.94257e-12,-5.24493e-24,2.98326e-23,4.67939e-24
1e+08,-0.0407398,-0.0378134,-0.0349431,8.84066e-12,-1.29442e-11,2.50302e-12,1.33886e-23,2.11304e-23,1.00723e-23
1e+08,-0.0450479,0.00371619,-0.0322815,7.94177e-12,-3.78553e-12,-6.78301e-12,-3.9299e-24,-1.50058e-23,1.23467e-23
1e+08,-0.0352139,0.0343168,-0.0203307,9.85174e-13,-1.11268e-11,-5.44592e-12,-3.34526e-23,8.77522e-24,2.28786e-23
1e+08,-0.0360139,0.0128512,-0.0182209,6.99718e-12,6.46639e-12,6.84099e-12,-2.3388e-23,-5.22304e-24,1.72875e-23
1e+08,-0.0281372,-0.0139718,-0.0220941,4.36147e-12,2.94914e-12,-3.14118e-12,-2.12507e-23,7.26662e-24,1.35996e-23
1e+08,0.0447788,0.0327812,0.0495024,3.3415e-12,2.559e-12,-3.67922e-12,-2.07375e-23,2.69597e-23,1.41343e-23
1e+08,0.0320382,0.000856593,0.0331491,-4.00277e-12,-3.58575e-12,1.9391e-12,2.10549e-23,-8.27998e-24,2.62951e-23
1e+08,0.0146333,-0.020247,0.032072,4.36377e-12,5.94271e-12,-1.98835e-12,1.4395e-23,7.03181e-24,3.32098e-24
1e+08,0.0264849,0.0138564,-0.0472598,-7.03132e-12,5.15156e-12,-4.18266e-12,-2.70504e-23,2.99246e-23,6.86452e-24
1e+08,-0.00112029,0.00894181,-0.021496,1.0932e-12,2.31436e-13,-2.98561e-12,1.26549e-23,-5.78968e-24,1.49739e-23
1e+08,0.0357701,-0.0401069,-0.0202806,1.0818e-11,-1.13144e-13,-9.04911e-12,5.72054e-24,2.092e-23,2.15126e-23
1e+08,-0.00912832,0.0333944,0.0287979,-4.97991e-13,-3.94696e-12,-1.2768e-11,-7.19633e-24,2.79993e-23,-1.80474e-23
1e+08,-0.0165895,0.00460531,-0.0127623,7.45758e-12,1.13324e-11,-6.99138e-13,-2.48054e-23,-2.24144e-23,-4.54112e-24
1e+08,0.0315628,0.00475341,-0.0153954,-7.12584e-12,-4.60862e-12,7.03599e-12,2.03189e-23,2.67217e-23,1.61657e-23
1e+08,-0.0415727,-0.0420099,0.0399677,6.0181e-12,-9.29556e-12,-1.57647e-11,1.59623e-23,2.91727e-23,-1.62382e-23
1e+08,-0.00698201,0.0196379,-0.0319331,4.88859e-12,-1.26473e-11,2.25077e-12,-1.12538e-23,7.38722e-26,4.37453e-24
1e+08,-0.0175383,-0.00604566,0.00743719,-7.20335e-13,4.59252e-12,7.05439e-12,-2.42124e-24,-2.62018e-23,4.95902e-24
1e+08,-0.0369505,-0.0139704,0.0324278,-8.6896e-12,-1.88562e-12,-3.85794e-12,-1.82505e-23,-2.3293e-23,2.66595e-23
1e+08,-0.0166694,-0.0259468,-0.00780782,-3.7348e-12,1.20146e-11,9.27466e-12,-2.34724e-26,5.0428e-25,-1.31898e-24
1e+08,-0.0208066,0.0419742,0.044988,-9.20433e-13,-1.21304e-11,-7.57998e-12,-6.23621e-24,-1.64597e-23,1.24977e-23
1e+08,-0.0148209,0.0340571,0.0296434,-8.87742e-14,-2.2017e-12,-3.93067e-13,6.79801e-24,-1.92536e-24,-2.02381e-23
1e+08,-0.048189,0.00745561,-0.00132332,1.21201e-11,-2.08339e-12,-1.21717e-12,3.32019e-23,-2.92537e-24,-6.02086e-23
1e+08,0.0421648,0.0334167,0.00249709,4.75636e-13,5.23016e-13,-6.9006e-12,-2.12293e-23,-1.14508e-23,-8.01036e-24
1e+08,-0.0324695,-0.00551115,0.0388643,-2.69058e-12,9.90151e-12,5.81114e-12,2.84407e-23,9.92854e-24,2.09816e-23
1e+08,-0.0153733,0.0430854,-0.0424234,1.00179e-11,-5.00306e-12,1.13277e-11,1.59406e-23,7.09375e-25,-7.88774e-24
1e+08,-0.0339312,-0.0394058,0.0402197,-8.39828e-12,-8.3102e-12,3.60881e-12,-2.03591e-23,-1.44169e-23,-1.47189e-23
1e+08,-0.0258687,0.0416543,0.0158506,4.03638e-12,-3.09456e-12,7.47059e-12,-2.12912e-23,-1.93864e-23,7.98362e-24
1e+08,0.0477025,-0.0130458,-0.0348164,1.29013e-11,5.83205e-12,-6.63745e-12,-2.25802e-23,-1.30582e-24,1.34148e-23
1e+08,-0.028498,0.0472019,-0.0479,4.29682e-13,3.09627e-12,2.27611e-12,2.1046e-23,-3.01532e-23,1.12549e-23
1e+08,0.00792861,-0.0034311,-0.0106738,-1.60619e-13,-7.67298e-12,8.00182e-13,-7.34095e-24,-1.90981e-23,1.86926e-23
1e+08,0.00434849,-0.00139517,0.0221802,-1.02554e-11,5.15394e-12,-6.41678e-12,-2.06751e-23,-2.19786e-23,-1.73143e-23
1e+08,0.00928327,0.039551,-0.00440704,-4.02721e-12,-6.11033e-12,1.00566e-11,-2.05887e-23,-1.62073e-23,1.31393e-23
1e+08,-0.0149718,0.00734454,0.0446921,-2.1945e-12,1.05876e-11,1.64029e-13,2.85573e-23,1.39704e-23,-2.4035e-23
1e+08,-0.0461278,0.0462849,0.0323504,-1.27397e-11,-1.66617e-11,5.17113e-12,2.68699e-23,1.68954e-23,1.89446e-23
1e+08,0.00170924,-0.028538,-0.0128747,5.95123e-12,-1.50484e-13,-1.02691e-11,-9.19772e-24,1.68778e-23,-9.77976e-24
1e+08,-0.024249,0.00229784,0.034163,3.17654e-12,-1.94188e-13,-1.51009e-12,1.56214e-23,-4.61476e-24,1.31215e-23
1e+08,-0.0149314,-0.0197859,-0.00831791,-1.78187e-11,1.55433e-12,1.98215e-12,-2.42401e-23,-1.51912e-23,-1.93034e-23
1e+08,-0.0142586,0.00538584,0.00225948,-7.1782e-11,3.19693e-11,-3.93407e-11,-2.54164e-22,7.49996e-23,-6.9566e-23
1e+08,-0.0167486,-0.046855,0.0479952,5.87239e-12,-1.26304e-11,-3.01096e-12,6.04955e-25,2.44841e-23,-2.00664e-23
1e+08,0.00653711,0.0432,0.00532992,7.61863e-12,5.56417e-12,1.97784e-12,2.13742e-23,2.1635e-23,-2.76462e-23
1e+08,0.0091266,-0.0392913,0.0354935,-6.61047e-12,-3.79373e-13,1.64477e-12,-1.15763e-23,1.98776e-23,1.14404e-23
1e+08,0.0249138,0.0308611,0.0486898,2.52243e-11,-3.61438e-12,2.33729e-12,-1.44827e-23,-2.44294e-23,1.5988e-23
1e+08,0.0436901,-0.0270291,0.0368052,2.92823e-12,3.14985e-12,-4.19225e-12,3.25948e-23,1.55512e-23,2.05152e-23
1e+08,0.0196693,0.0476093,0.0264756,-5.50245e-12,-7.17427e-12,8.75755e-12,4.79446e-24,1.16787e-23,2.84094e-23
1e+08,-0.0107501,0.0168142,0.00148,-2.16438e-12,4.27606e-12,2.62464e-12,2.49665e-23,1.20807e-23,-1.22842e-23
1e+08,-0.00413028,0.00530255,-0.0154205,6.62291e-12,-1.31913e-12,6.85462e-12,7.24629e-24,-2.93702e-23,1.53205e-23
1e+08,-0.0394309,-0.0444307,0.00706019,2.17809e-12,6.57511e-12,1.29092e-12,5.46413e-24,-2.87474e-23,1.67864e-23
1e+08,-0.0386339,0.0167391,0.0150487,4.43739e-12,-3.03102e-12,8.59744e-12,-1.20996e-23,-7.23609e-24,-2.54601e-23
1e+08,0.0428218,0.00486192,-0.0281806,7.73495e-13,-2.09595e-12,-1.2728e-12,-1.50758e-23,1.69519e-23,-1.15541e-23
1e+08,0.0484943,-0.00610338,-0.039282,-1.87351e-12,8.85478e-12,-3.79778e-15,-5.85746e-24,-8.9851e-24,2.18891e-23
1e+08,0.0417608,-0.038912,-0.0385583,-5.22565e-12,-3.44451e-12,-6.75741e-12,-2.21842e-24,1.62256e-23,1.63627e-23
1e+08,0.0179228,-0.0144062,0.0400144,-5.42235e-12,-2.97227e-12,-6.27498e-12,8.5311e-24,1.13439e-23,-2.0596e-23
1e+08,0.00548228,-0.0478402,0.043947,7.06685e-13,8.16517e-12,5.27143e-13,3.81797e-23,-5.26201e-24,-3.15137e-23
1e+08,-0.0277601,-0.00911731,0.0265448,-2.63241e-12,-1.26939e-11,-1.28265e-12,3.39241e-23,1.64165e-23,5.64917e-24
1e+08,0.00510844,0.036948,0.0210232,-2.83893e-12,1.58037e-11,2.42581e-12,3.67384e-24,-2.06675e-23,-2.29825e-23
1e+08,-0.0152373,-0.0232958,0.0319188,-8.4688e-13,1.98888e-12,2.27582e-13,-1.04839e-23,-1.05359e-23,-1.27739e-23
1e+08,0.0210331,-0.0117732,0.0161638,-1.97193e-12,2.80808e-12,1.49255e-12,7.27192e-24,-1.64212e-25,1.67262e-23
1e+08,0.00355032,0.0468317,-0.035866,3.60029e-12,-9.57561e-13,5.49083e-12,1.18202e-23,1.67719e-23,3.96632e-24
1e+08,0.02942,0.0104605,0.0199144,2.10697e-11,-1.85973e-12,1.47122e-11,2.19283e-23,2.37744e-23,3.22688e-23
1e+08,-0.0298936,0.0261517,0.048964,-7.48417e-12,1.64165e-11,-1.14002e-11,-3.19242e-24,-2.24464e-24,-6.92508e-24
1e+08,-0.00142741,-0.0128111,-0.0246772,-1.41462e-11,-1.2433e-11,3.94254e-12,-2.5038e-23,1.28853e-23,2.65574e-23
1e+08,0.0346704,0.0309902,-0.0292385,-9.92734e-12,9.7325e-13,8.75009e-12,-1.98919e-23,-1.91291e-24,1.59535e-24
1e+08,-0.015657,-0.00354408,0.0319432,-1.07377e-12,-2.00347e-12,-1.03711e-11,-1.21115e-23,2.29667e-23,2.19714e-23
1e+08,0.0279185,0.0482127,-0.0265708,-2.11227e-11,-2.55056e-11,4.78459e-11,3.3075e-24,2.48797e-23,1.71338e-23
1e+08,-0.0340011,0.0422599,-0.0279767,-3.18421e-12,1.62908e-12,-7.20434e-12,1.55045e-23,2.13355e-24,1.61092e-24
1e+08,0.00306203,-0.0485363,0.0350216,-1.77568e-11,-1.03796e-11,-7.3438e-12,1.98581e-23,1.15356e-23,1.98214e-23
1e+08,-0.0469417,-0.0225521,-0.00110811,7.19379e-12,9.19841e-12,2.37276e-11,-1.11658e-23,4.55099e-24,3.0537e-23
1e+08,0.0162328,-0.0405704,-0.0425571,-2.90218e-12,-7.96024e-12,-1.15119e-11,-6.91019e-24,-4.40226e-24,-1.14033e-23
1e+08,-0.0314395,0.0150081,0.0143387,9.92175e-12,2.7448e-12,3.04713e-14,2.54005e-23,-1.83275e-23,-1.06483e-23
1e+08,-0.031494,0.0243793,0.0121739,-6.5838e-12,-1.38326e-12,1.31706e-11,1.13545e-23,1.51402e-23,1.094e-24
1e+08,0.0396451,-0.0335768,-0.0081068,3.23227e-11,-1.38545e-11,-8.76291e-12,-9.58074e-24,-4.09267e-25,1.48596e-23
1e+08,-0.0359932,-0.0115813,0.0425166,-9.19435e-12,-1.12312e-11,5.21597e-12,2.49604e-23,-2.23966e-23,8.93182e-24
1e+08,-0.00692324,0.00754681,0.0226307,8.56396e-12,-7.67385e-13,-3.93174e-12,-1.24202e-23,-1.90087e-23,-2.80412e-23
1e+08,0.0111093,-0.0497244,0.028612,-2.99117e-13,-9.38685e-12,2.90425e-12,-1.26465e-23,-2.86069e-23,-2.00483e-23
1e+08,-0.0167251,0.0121035,0.045565,1.07364e-12,9.34241e-13,2.32596e-12,-3.3126e-23,1.04545e-23,1.17991e-23
1e+08,0.0216673,0.0327905,-0.0222236,-3.26675e-12,-2.36804e-11,6.74246e-13,-1.52448e-23,1.45827e-23,2.62064e-23
1e+08,0.0142482,0.00870235,-0.0135178,-2.81785e-13,6.84499e-13,-2.92699e-12,-1.31899e-23,7.62305e-24,1.18186e-23
1e+08,-0.00907001,-0.00622717,0.011954,-2.96717e-12,3.07025e-12,-3.50314e-12,9.81971e-24,4.07428e-24,-1.59061e-23
1e+08,-0.0390285,0.0439351,-0.0345925,-4.00986e-12,6.60928e-12,-8.73796e-12,1.19643e-23,-2.14165e-23,-3.0135e-23
1e+08,0.0407278,-0.0149105,0.0255012,-2.86042e-12,-2.55976e-12,-6.93867e-12,-1.67444e-23,1.88171e-23,-2.75353e-23
1e+08,0.014609,-0.045784,-0.00281891,3.43059e-12,1.87174e-12,-1.18875e-12,-1.99052e-24,4.81601e-24,-1.81292e-23
1e+08,-0.0126153,-0.0416308,0.0153681,2.28245e-12,8.49688e-12,-3.0113e-12,-9.79565e-24,6.18717e-24,-7.11183e-24
1e+08,0.03283,-0.0410334,-0.0356677,3.24524e-12,-9.96147e-12,1.28962e-11,-1.72646e-23,1.45808e-23,2.53897e-23
1e+08,-0.00564402,0.0472741,0.045769,1.79465e-12,-2.15023e-12,2.69199e-12,-2.34675e-23,-6.59921e-24,2.30516e-23
1e+08,0.048272,-0.0130358,0.0373488,6.92355e-15,-1.21643e-11,-1.61835e-11,-2.51572e-23,1.15145e-23,-2.49828e-23
1e+08,-0.0191822,-0.0296883,-0.0442386,1.05296e-11,3.201e-12,-1.77137e-12,-3.06991e-23,1.83772e-23,-3.64243e-24
1e+08,-0.00190185,0.0462512,-0.020194,-1.15287e-12,-6.3302e-12,8.06127e-13,-1.60361e-23,-2.5694e-23,2.55896e-23
1e+08,0.0197428,-2.62348e-05,0.0347303,-2.05405e-12,8.09137e-12,7.92549e-12,8.13011e-24,-2.807e-23,7.73932e-24
1e+08,0.029082,-0.0126337,-0.0336519,-1.12192e-11,-1.89805e-13,-3.68923e-12,8.58484e-24,3.32957e-24,1.00037e-23
1e+08,-0.00588559,0.00953539,-0.0132502,-4.03665e-12,-6.1255e-12,1.53533e-11,-1.24725e-23,-7.67781e-25,-4.33873e-24
1e+08,0.00925078,0.0174319,0.00660192,1.65535e-12,-6.7897e-12,-7.50084e-12,2.84689e-23,-3.36769e-24,-2.59614e-23
1e+08,-0.0340249,-0.0433948,-0.0376225,-2.73119e-12,-3.31415e-12,8.85911e-14,2.47024e-23,1.55335e-23,2.71196e-23
1e+08,-0.00676041,-0.0325125,-0.0420065,-8.19665e-12,-1.31484e-11,5.05149e-12,2.51459e-23,1.1521e-23,-5.77314e-25
1e+08,-0.00603194,0.0464713,0.0497329,-9.18415e-12,-8.31533e-13,4.49738e-12,1.12154e-23,1.55278e-23,-3.00245e-24
1e+08,-0.0117827,-0.000258016,0.00866344,-4.53558e-12,-6.90862e-12,-8.15805e-13,-1.83674e-23,-1.64387e-23,-2.34653e-23
1e+08,-0.0383008,-0.0275644,0.0247345,-1.0625e-11,-2.72244e-12,-3.67768e-12,2.36108e-24,1.99415e-23,-1.86557e-23
1e+08,0.0124077,0.0252502,0.00375209,9.12496e-12,2.40725e-12,-2.02103e-11,-1.30985e-23,-3.02765e-23,-2.03888e-23
1e+08,0.0453153,0.0228651,-0.0390588,-2.02885e-12,6.27535e-12,4.83851e-12,-7.93441e-24,-2.8682e-23,1.22767e-23
1e+08,-0.0462862,-0.0122299,0.0229265,-9.02486e-13,1.31507e-12,3.3301e-12,1.24055e-23,-2.63226e-23,-9.23047e-24
1e+08,-0.0439551,-0.0294285,0.0117129,-6.22655e-12,-1.23595e-12,1.79873e-12,2.49608e-23,-3.8932e-24,2.09187e-23
1e+08,-0.029034,0.0352114,-0.0157991,4.76483e-13,2.24236e-11,-7.37391e-12,2.65086e-23,-1.14931e-23,-5.90135e-24
1e+08,0.0154664,-0.0367469,0.00493122,6.87316e-13,3.76824e-12,-7.26904e-12,5.06108e-24,-2.59858e-23,-1.88149e-23
1e+08,-0.017856,-0.0141752,0.0258053,2.99608e-12,-6.10329e-13,7.96598e-13,7.2646e-24,-5.88927e-24,-2.77592e-24
1e+08,-0.0235639,-0.0202147,0.0121205,-2.24946e-12,8.82696e-12,5.4533e-12,-2.31834e-23,-3.94784e-28,-1.63395e-23
1e+08,-0.0443829,-0.00889145,0.0342703,-3.07742e-12,-2.15672e-12,-3.97684e-12,2.22814e-23,2.2535e-23,2.62707e-23
1e+08,-8.83132e-05,0.00278778,0.044809,-4.48784e-12,1.16371e-11,1.61753e-11,-2.4524e-23,-2.16629e-23,-2.35344e-23
1e+08,0.0480068,0.0202816,0.00302218,-2.01859e-12,9.00908e-12,-4.49638e-12,-7.46954e-24,-2.06491e-23,-2.78318e-23
1e+08,-0.000908411,0.0487982,-0.00118833,-8.42697e-12,-4.12855e-12,-1.02729e-11,1.88254e-23,1.3045e-23,-1.21906e-23
1e+08,0.0294213,-0.0246063,-0.0316846,1.41857e-11,-1.43166e-11,-2.06327e-12,1.18491e-23,-1.53477e-23,-1.8845e-23
1e+08,0.0376418,0.0160644,-0.0362517,5.17824e-12,9.66742e-12,1.07123e-11,1.70498e-23,-1.22222e-23,-2.2095e-23
1e+08,0.0438416,0.04095,-0.0427695,1.20423e-12,-2.7962e-12,1.45285e-11,1.35665e-24,-1.13412e-23,-1.59565e-24
1e+08,-0.00988111,0.0325648,0.0221975,-9.65619e-12,1.55359e-11,9.76686e-13,5.77845e-24,-2.10736e-23,4.0155e-24
1e+08,0.0375919,0.0125711,0.0353858,-6.06924e-12,2.79184e-12,-2.5645e-12,-1.93628e-23,-1.64009e-23,-1.08482e-23
1e+08,-0.0324925,-0.0465048,0.0430424,1.07469e-12,-6.7481e-12,-7.1328e-12,-2.40012e-23,1.77104e-23,1.95901e-23
1e+08,-0.0225949,-0.0385478,-0.0480537,-4.88166e-12,-1.21651e-11,-1.33331e-11,-2.00288e-23,-3.06646e-23,1.60134e-23
1e+08,-0.011721,-0.0498511,-0.00893457,1.86963e-12,-1.40862e-11,-8.93428e-12,-1.56136e-23,4.97058e-24,1.93899e-23
1e+08,0.00917358,-0.0093533,-0.00598356,6.66565e-12,2.77962e-12,3.71918e-13,1.52206e-24,-8.79207e-25,9.87365e-24
1e+08,-0.0255322,0.0418521,0.028663,-2.09172e-12,-6.71532e-12,-5.58649e-12,-1.86991e-23,2.18091e-23,-2.34885e-24
1e+08,-0.0251101,0.00853121,-0.00653649,-1.20688e-12,3.9736e-13,1.14189e-11,-9.22531e-24,8.63431e-25,-1.5828e-23
1e+08,0.0122441,-0.0319859,0.0126652,-8.32266e-12,1.38161e-12,-3.50164e-12,1.86633e-23,-2.04203e-23,-1.81768e-23
1e+08,-0.00646051,0.0301096,0.0398649,-2.54531e-12,4.84757e-12,4.66251e-12,1.58089e-23,1.11104e-23,4.02665e-24
1e+08,-0.0335633,-0.00450606,0.00515193,-3.4033e-12,-1.64087e-11,1.34849e-11,1.58631e-23,-8.70918e-24,1.24065e-23
1e+08,-0.0121819,-0.0446466,-0.0402635,1.10124e-11,-4.16718e-12,-6.37848e-12,-2.18398e-23,1.07622e-23,2.25792e-23
