m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0354535,-0.0323365,-0.0260816,2.4623e-12,-1.2018e-12,-2.29335e-12,1.75192e-23,-2.83983e-24,-1.89255e-23
1e+08,0.0463163,-0.044632,0.0210622,-3.80253e-12,-2.61008e-12,1.06065e-12,1.89223e-23,-2.19734e-23,8.60704e-24
1e+08,0.0305798,-0.0463134,-0.0146143,-3.72588e-12,2.21195e-12,-4.47994e-12,-2.96767e-23,9.04478e-24,-1.2519e-23
1e+08,-0.0120918,-0.0162457,0.0331875,-2.65821e-13,-8.41601e-12,7.95086e-12,2.27769e-24,-2.81237e-23,9.39313e-24
1e+08,-0.0121516,0.0361071,0.042691,5.25122e-12,1.26895e-11,-4.31399e-12,-1.38837e-23,-2.30177e-23,1.62387e-23
1e+08,0.0250539,-0.00829685,0.0399163,7.15064e-12,-3.78373e-12,-9.14306e-12,5.68323e-24,-1.50534e-23,-1.44941e-23
1e+08,-0.00212516,0.0180544,0.019353,3.2642e-12,6.58103e-12,-6.23655e-12,5.04078e-24,-5.68865e-24,-1.08443e-23
1e+08,-0.0310755,0.0157852,0.0398316,3.75529e-12,-6.5464e-12,-8.95762e-12,3.24109e-23,-1.15157e-23,-1.22372e-23
1e+08,0.0404199,0.021041,0.0455503,-4.93038e-12,-1.71501e-13,-3.46638e-12,4.39498e-24,-1.39228e-23,2.61677e-23
1e+08,0.021121,-0.0415024,0.0429316,7.32979e-12,-5.27931e-12,1.17377e-11,6.49619e-24,-1.5289e-23,1.97787e-23
1e+08,0.00891378,-0.0419056,0.00794679,-1.81993e-12,-4.67596e-12,-1.54037e-13,1.92283e-23,-4.44809e-24,-8.41614e-24
1e+08,0.0198086,-0.023523,-0.0417279,2.86362e-12,-7.8403e-12,-4.04706e-12,-1.88958e-23,-1.79539e-23,1.2929e-23
1e+08,-0.0139095,0.0335749,-0.0389789,-3.7091e-12,6.82987e-14,3.5634e-13,-2.47092e-24,-1.27769e-23,-2.91904e-23
1e+08,-0.00553198,-0.0436475,-0.0107227,-3.06055e-12,-1.62683e-12,-2.75455e-12,9.10685e-24,-4.21977e-24,1.11447e-23
1e+08,0.0227026,0.00598822,-0.0264591,2.6943e-13,-1.71552e-12,5.11817e-12,-8.05398e-24,2.53142e-23,-7.03707e-24
1e+08,0.0495305,-0.038815,0.0200397,2.15608e-12,-3.36643e-12,8.19461e-12,9.45273e-24,1.96435e-23,2.13214e-23
1e+08,0.00565641,0.0351713,-0.00587515,2.36097e-13,-3.66089e-12,-2.134e-12,2.98952e-23,2.8741e-23,2.78661e-23
1e+08,-0.00479606,0.030022,0.0139809,-5.18692e-12,1.08423e-11,4.97263e-12,3.23604e-23,1.36643e-23,2.71564e-23
1e+08,-0.0420044,0.0182429,-0.0259065,3.65619e-12,4.74106e-12,3.52151e-12,-2.74833e-23,1.6475e-23,2.05898e-23
1e+08,0.0132002,0.0338392,0.0113044,-1.92309e-14,-1.95782e-12,5.2405e-13,-1.02203e-23,2.052e-24,3.75326e-24
1e+08,0.0253153,-0.0272559,0.0260936,6.49502e-12,-8.30787e-12,4.97961e-12,-1.47436e-23,-1.98542e-23,2.25054e-23
1e+08,-0.00212711,0.0133417,-0.00221021,1.9649e-12,-4.45873e-13,-2.76696e-12,-2.30841e-23,-1.56203e-23,1.06147e-23
1e+08,-0.0482369,-0.0266889,0.00684831,-2.81089e-12,-2.78754e-12,-2.7378e-12,-1.98419e-23,2.36516e-23,6.87624e-24
1e+08,0.0222245,-0.0244327,0.0243151,-4.86423e-12,-3.56677e-12,1.27794e-13,1.57991e-23,6.77742e-24,-9.09303e-24
1e+08,-0.00123442,-0.00834113,-0.00447967,1.05172e-11,1.72914e-12,3.91514e-13,1.56715e-23,-2.39445e-23,1.15605e-23
1e+08,-0.0339815,-0.0256121,-0.0100362,4.40356e-12,-1.27474e-12,3.55762e-12,-1.61414e-23,-1.10179e-23,1.65351e-23
1e+08,0.00250449,0.016705,-0.0332806,-6.76892e-12,1.57547e-12,3.86552e-12,-1.01707e-23,2.18091e-23,-2.60273e-23
1e+08,0.0401611,0.0233581,0.025155,-3.35605e-12,4.24127e-13,-1.27014e-12,-2.79204e-23,-4.66513e-24,1.73047e-23
1e+08,-0.0124913,-0.0307893,0.0488141,2.5315e-12,1.26956e-12,1.23204e-11,-7.21214e-24,-1.85312e-23,2.37131e-23
1e+08,0.0302357,0.014729,-0.0212387,-6.1159e-12,6.21763e-12,-3.66317e-12,-1.4784e-23,-6.53908e-24,7.64238e-24
1e+08,0.0475502,0.0120315,0.00196915,6.80386e-12,4.0282e-12,-1.67681e-13,-1.79089e-23,8.71355e-24,-5.09022e-24
1e+08,0.025826,0.0252133,-0.0151248,4.76963e-13,-6.86769e-12,1.53254e-12,-8.75541e-24,-2.83545e-23,-1.76478e-23
1e+08,-0.0335235,-0.0343492,0.035501,5.59754e-12,4.27668e-12,6.40096e-13,6.92132e-24,-1.76446e-23,-7.77925e-24
1e+08,0.0418918,0.0272383,-0.0331546,7.49882e-12,2.33689e-12,2.99743e-12,-3.13581e-24,2.51559e-23,1.21616e-23
1e+08,-0.0188876,-0.0116382,-0.03043,-2.96992e-13,2.79504e-12,-1.07706e-11,7.8994e-24,1.2913e-24,-5.54474e-24
1e+08,-0.0213407,-0.00771654,0.0178415,1.85343e-12,1.83665e-12,-1.03441e-12,-1.1143e-23,-1.83794e-23,3.11908e-23
1e+08,0.0300364,0.0362922,0.03141,-9.94744e-13,-3.6959e-12,-3.29791e-13,1.99794e-23,2.63524e-23,-1.48991e-23
1e+08,0.0365893,0.0386402,0.0454242,-1.32153e-12,4.39741e-12,-2.58632e-12,1.4922e-23,-6.58691e-25,-1.17642e-23
1e+08,0.0354575,0.0354201,0.0316087,-2.20423e-12,4.40642e-12,-1.95269e-12,-1.80687e-23,1.44703e-23,2.26903e-23
1e+08,-0.049906,-0.0118088,-0.040245,-5.71772e-12,-5.75848e-13,2.64319e-12,-1.93275e-23,-5.42842e-24,1.43728e-23
1e+08,0.0138511,0.00396977,0.0138987,-5.71302e-12,3.18064e-12,2.23908e-13,3.1771e-24,-2.03363e-24,-2.20978e-24
1e+08,-0.0347357,-0.0270618,0.0369491,2.98382e-12,8.02015e-12,-3.05855e-13,6.49665e-24,-8.94551e-24,-3.72706e-23
1e+08,0.0217866,0.042996,-0.0221972,5.38677e-12,9.32006e-12,-4.29699e-12,2.35689e-23,-2.57673e-23,-5.75367e-24
1e+08,0.00635803,0.0273478,-0.00596872,-2.50003e-12,-4.26618e-12,-2.88648e-13,2.45131e-23,1.77248e-23,-1.11923e-24
1e+08,-0.00163904,0.00227292,0.0168904,-1.502e-12,-7.9325e-12,2.6739e-12,-2.14819e-23,2.46467e-23,-1.60738e-23
1e+08,-0.00223177,0.00450107,0.00826903,-4.28122e-13,4.60184e-12,-4.55802e-12,-5.06214e-24,1.9995e-23,2.86279e-23
1e+08,0.046486,-0.0208009,-0.0111552,6.56859e-12,-1.22553e-12,-8.62074e-14,-2.12637e-23,-1.10764e-23,7.6506e-24
1e+08,-0.0407955,0.00893818,-0.0404554,2.41485e-12,1.45649e-12,3.18462e-13,8.55551e-24,1.70144e-23,-2.98761e-23
1e+08,0.0290764,0.0124755,-0.0467757,-1.13524e-12,1.63481e-12,-7.45319e-13,2.04194e-23,2.40121e-23,1.27664e-23
1e+08,-0.0131542,0.0382486,-0.045877,-1.30721e-12,-1.51006e-12,-1.84302e-12,-1.74983e-23,9.40823e-24,-6.86507e-24
1e+08,-0.0323543,0.0298292,-0.013697,-2.12921e-12,1.66202e-12,-1.77043e-12,-1.93423e-23,1.56331e-23,-3.06734e-23
1e+08,0.0097775,0.0389144,-0.027991,3.04523e-13,1.73775e-12,-1.26504e-12,-4.88146e-25,9.16182e-24,-4.34971e-24
1e+08,0.00440088,-0.00799911,0.0260449,2.3122e-12,-2.7226e-14,1.36486e-12,-9.58493e-23,4.88618e-23,-1.43492e-23
1e+08,0.0479016,-0.0200937,0.0211658,2.43833e-12,-4.72958e-13,1.00257e-12,1.53728e-23,4.02351e-24,5.0933e-24
1e+08,-0.0433871,-0.00412,0.0414826,-2.1134e-12,-7.00021e-13,3.36792e-12,-1.33478e-23,-1.11235e-23,-2.10265e-23
1e+08,-0.0261819,0.0318954,0.0485596,-3.6075e-12,-3.46574e-12,-5.08824e-14,5.2784e-24,-2.06492e-23,2.73717e-23
1e+08,0.0284013,-0.0185201,-0.0302348,7.06381e-13,-3.84647e-13,-5.23813e-12,-2.49877e-24,1.98399e-24,-2.27149e-23
1e+08,-0.0260975,0.00227152,-0.0384444,-1.77477e-12,-3.54607e-12,-1.21863e-12,-1.18079e-23,-8.995e-24,2.77987e-24
1e+08,0.0126018,-0.013718,0.0312578,-3.95147e-12,1.5176e-12,-4.96626e-12,-2.19426e-23,-2.09779e-23,7.78945e-24
1e+08,-0.0288867,-0.0430139,0.0369777,4.72187e-13,-2.86858e-12,-1.03174e-12,2.28387e-23,-2.66173e-23,1.49825e-23
1e+08,-0.0435729,0.00619654,0.031096,2.94572e-12,6.1651e-13,-3.96153e-13,1.818e-23,1.05107e-23,-2.91146e-23
1e+08,0.0137727,0.0221869,-0.00469403,6.58629e-12,4.80979e-12,6.35783e-13,-2.87278e-24,1.92245e-23,1.46859e-23
1e+08,0.0250378,0.0059492,0.0137229,4.19705e-12,4.84575e-13,1.01752e-12,6.25816e-24,4.47612e-24,1.13512e-23
1e+08,0.0352715,-0.0172069,-0.0389017,1.00122e-13,4.09986e-12,-3.45216e-12,-1.47034e-23,2.80821e-23,1.39745e-23
1e+08,-0.0177906,-0.0472254,0.0359088,-5.08297e-13,1.20726e-12,4.57427e-12,4.05521e-24,-1.08406e-23,8.37013e-24
1e+08,-0.0420457,0.044305,-0.0275729,5.50479e-12,5.1664e-13,1.00836e-12,1.85091e-23,-2.67896e-23,-2.73264e-23
1e+08,-0.0357519,0.00122453,0.0112825,1.51596e-12,2.86741e-12,-5.9276e-13,-5.33684e-24,-6.93199e-24,-1.90626e-23
1e+08,0.0478329,-0.0320769,-0.00953284,-6.23445e-12,-5.50573e-13,1.67073e-12,-2.78441e-23,9.15213e-24,-2.03548e-23
1e+08,-0.0222844,-0.0467278,0.0232802,4.54442e-13,-1.4451e-12,-5.06281e-13,1.92732e-23,-3.1669e-24,-1.91151e-23
1e+08,-0.0103477,0.00135548,0.00654162,-5.14032e-13,2.69832e-12,-4.45167e-12,-3.23481e-24,-7.71079e-24,-2.42456e-23
1e+08,-0.0460376,-0.0454809,-0.0153339,3.7527e-12,-3.37489e-12,8.92166e-12,-2.32342e-23,2.48591e-23,-2.77059e-24
1e+08,0.00729648,-0.0214805,-0.0183504,-4.25636e-12,1.47235e-11,-2.17418e-13,-2.56429e-23,-5.54239e-24,1.11182e-23
1e+08,-0.0482695,-0.0241427,-0.0346775,-6.14937e-12,3.97097e-14,7.29352e-12,-2.83249e-23,1.44135e-23,-1.81303e-23
1e+08,0.0321531,-0.037982,0.0020662,3.82212e-12,1.2078e-12,-2.27785e-12,-7.6408e-24,-1.4742e-23,1.6888e-23
1e+08,0.0412992,-0.0203081,0.0186277,-5.86739e-13,1.20334e-12,4.40457e-12,2.4629e-23,-2.71377e-23,9.85465e-24
1e+08,-0.0374831,-0.0427793,-0.0377108,-2.71155e-12,6.8696e-12,7.0549e-12,-2.84994e-23,-1.78873e-23,-1.7417e-23
1e+08,-0.0343508,-0.035597,0.0491044,-1.06907e-11,-5.31785e-12,-3.62413e-12,-1.15109e-24,-1.83997e-23,1.92955e-23
1e+08,0.00694018,0.0204813,0.0294736,-3.95115e-14,2.34019e-12,-8.99611e-12,-4.81253e-24,-2.72055e-23,-7.31503e-24
1e+08,-0.00667511,-0.0365425,-0.0273868,-3.56552e-12,2.71054e-12,1.64395e-11,-4.23949e-24,1.08391e-23,2.65295e-23
1e+08,0.0132087,-0.0174505,0.046142,1.29276e-12,-8.16596e-13,5.13657e-12,1.61147e-23,-6.67557e-24,1.10332e-23
1e+08,0.0196588,0.0378203,0.0452723,5.11418e-12,-4.22544e-13,3.11184e-12,1.72106e-23,2.41787e-23,-2.01263e-23
1e+08,0.0123731,-0.0388404,0.0163297,-1.4845e-12,3.53876e-12,-1.68082e-12,1.75835e-23,-2.96968e-23,1.42486e-23
1e+08,-0.0104705,-0.0416944,-0.0102528,2.9112e-12,7.28679e-12,-4.05017e-12,3.2436e-24,-1.82766e-23,-1.01478e-23
1e+08,0.00413213,0.0259279,0.0200295,2.27642e-12,-2.72268e-11,-6.27455e-12,-2.28647e-23,9.238e-24,-1.19115e-23
1e+08,0.0320834,-0.0229723,0.000239346,-7.59625e-13,2.45474e-12,-4.85795e-13,2.11447e-23,3.06747e-24,-5.01534e-24
1e+08,0.0465598,-0.0237736,-0.0181599,1.81337e-12,-5.37344e-12,-3.17106e-12,6.25821e-24,-2.50414e-23,1.0203e-23
1e+08,-0.0254791,-0.0401827,-0.0496459,4.10858e-12,2.88709e-12,3.76834e-12,-2.64048e-23,2.01923e-23,-1.87478e-23
1e+08,-0.0207172,-0.0347793,-0.0493013,-3.80526e-12,-1.27714e-12,2.73142e-12,3.05856e-26,-4.15136e-24,1.71807e-23
1e+08,-0.0450192,-0.0113845,0.000111933,-5.84104e-12,2.78564e-12,2.65715e-13,-2.03824e-23,-1.31169e-24,6.63627e-24
1e+08,0.0478975,-0.00191283,-0.0301807,4.37114e-12,-8.50827e-13,3.82818e-12,-6.0536e-24,-1.06997e-23,-3.02834e-23
1e+08,0.0324536,0.0498882,0.014679,1.8532e-13,1.48251e-12,-2.06586e-12,-1.00812e-23,-2.15048e-24,1.94103e-23
1e+08,0.00659277,0.00074412,-0.0241305,3.18739e-12,5.00368e-14,9.18669e-13,-3.09627e-24,8.46505e-25,-2.18577e-23
1e+08,-0.00714841,-0.0173029,-0.0371622,1.65315e-12,-2.41612e-12,-3.41515e-12,-2.30341e-23,2.53048e-23,1.30002e-23
1e+08,-0.0331304,-0.0389096,-0.0133467,-5.48619e-12,-4.61927e-12,2.78887e-12,-2.00745e-23,-2.57817e-24,8.72828e-25
1e+08,-0.00884679,0.00514151,-0.0279484,-7.74014e-12,-3.8009e-12,-1.67274e-12,-2.24095e-23,-1.49815e-23,-1.35025e-23
1e+08,-0.000326287,-0.0211523,-0.00589779,5.83001e-13,-2.60417e-12,4.53355e-13,1.0216e-23,2.29949e-23,1.16931e-23
1e+08,-0.0148782,-0.0202692,0.034692,4.97592e-12,-3.3154e-13,1.0131e-13,-1.65865e-23,7.68539e-24,-1.8417e-23
1e+08,0.0383252,-0.0445303,0.00521108,-4.04171e-12,-4.25328e-12,2.98195e-12,1.92198e-23,7.42993e-24,-9.43546e-24
1e+08,-0.0191442,0.0341123,0.0416521,2.12344e-12,1.09652e-12,2.91299e-12,-7.35854e-24,2.60263e-24,-2.44909e-23
1e+08,0.0225499,0.0233855,0.0321705,3.32474e-12,-2.57169e-12,-2.17357e-12,-8.37004e-24,-3.00194e-24,3.79426e-25
1e+08,0.0340061,0.0122923,-0.0159581,2.92014e-13,-1.03093e-12,3.41057e-12,-1.81131e-23,-3.2748e-23,2.12802e-23
1e+08,0.0109069,0.042291,0.03288,1.10721e-11,4.38567e-13,1.83143e-12,2.29067e-23,-1.71449e-23,1.55831e-23
1e+08,0.00813181,0.0160115,-0.0498281,-4.88265e-12,6.99604e-13,6.49952e-13,2.26629e-23,4.31732e-24,-1.60853e-23
1e+08,-0.022864,-0.0294825,-0.0169162,2.77799e-12,-2.14667e-12,-8.17919e-12,7.95755e-24,-1.79753e-23,-2.48301e-23
1e+08,-0.00432647,0.0232476,-0.0397289,-1.28869e-12,8.87604e-13,-7.07077e-13,-1.97101e-23,2.03173e-24,1.07253e-23
1e+08,-0.00850902,0.0273124,0.0221916,-2.07827e-12,-7.00131e-13,-3.77283e-13,2.15739e-23,-2.79233e-23,-1.48167e-23
1e+08,0.0169198,-0.0336264,-0.0252804,-6.44252e-13,-5.15355e-13,3.61904e-12,-2.35107e-23,9.99715e-24,2.41113e-23
1e+08,0.00235175,-0.000383048,-0.0175466,2.15479e-13,4.55824e-12,1.82304e-12,2.93733e-24,2.4316e-23,-1.31131e-23
1e+08,-0.00969739,-0.0496983,0.0154413,9.70333e-13,2.82506e-12,8.76809e-13,2.24118e-23,2.00796e-23,1.00943e-23
1e+08,-0.00878438,-0.00758231,0.0236641,-7.18167e-13,2.02396e-12,3.20346e-12,-9.77941e-24,-1.86665e-23,-1.46286e-23
1e+08,0.0277942,-0.0103254,0.0182096,7.94401e-14,8.05164e-13,-3.59746e-12,-1.36533e-23,2.0356e-23,-1.8181e-23
1e+08,-0.00199212,-0.0422325,0.0368789,-3.81125e-12,2.13654e-12,5.99846e-12,-1.95121e-23,8.26329e-24,-3.5051e-23
1e+08,0.0307008,-0.0164292,-0.0138333,-1.83115e-12,-3.06061e-12,-5.01359e-13,6.0672e-24,9.55131e-24,-4.8389e-25
1e+08,0.0245849,0.0389269,0.0284395,-1.7029e-12,4.42007e-12,2.94234e-12,1.57105e-23,-9.94632e-24,-1.58334e-23
1e+08,-0.034687,0.0002228,-0.0260947,1.4822e-12,9.84521e-14,1.67928e-12,-1.13075e-23,1.59618e-24,-1.10879e-23
1e+08,0.0481329,-0.0239054,-0.0477698,-4.58404e-13,-4.31107e-12,-8.10445e-13,2.47543e-23,-9.12634e-24,1.20107e-23
1e+08,-0.0380025,0.0307867,0.0438069,7.29864e-12,5.2854e-13,1.08205e-11,-1.14117e-23,-2.68111e-23,-6.02875e-24
1e+08,0.0480832,0.0392239,-0.0476048,3.88368e-12,4.66114e-12,5.16832e-12,-1.4425e-23,6.42448e-24,6.99717e-24
1e+08,-0.0290995,0.0250043,-0.0320628,-4.87323e-12,-1.54429e-11,-3.73653e-12,-1.61841e-23,-9.39487e-24,1.25884e-23
1e+08,-0.00598199,0.0199052,-0.00539339,9.92787e-12,-5.735e-12,-8.50368e-12,1.1602e-23,-6.34257e-25,1.78115e-23
1e+08,-0.0160487,0.0263206,0.0227604,-8.75909e-13,6.118e-13,-2.23569e-12,-6.94094e-24,-4.67533e-24,5.08686e-24
1e+08,0.0112934,0.0337517,0.013366,2.11523e-13,2.37457e-12,2.45542e-13,-1.82674e-24,1.87989e-23,-2.4066e-24
1e+08,0.0453261,0.0428018,0.00273197,-9.94974e-12,6.4961e-12,-4.99345e-12,2.29831e-23,-2.1787e-23,2.27009e-23
1e+08,0.028776,0.0149348,-0.0336049,8.74919e-13,2.30719e-12,4.97769e-13,1.77984e-24,-1.75073e-23,2.33705e-23
1e+08,0.04557,0.0413129,0.0300087,6.89047e-13,7.88007e-12,1.55644e-12,-1.36289e-23,8.15409e-24,1.29566e-23
1e+08,-0.0221408,0.0346742,0.0234747,-1.4762e-12,-4.07582e-12,5.99038e-12,-1.35694e-23,2.2751e-23,-2.12064e-23
1e+08,-0.0131151,0.0233033,-0.0325804,-1.69574e-12,2.5986e-12,1.71966e-12,-3.07866e-23,-2.356e-23,-7.33371e-24
1e+08,0.0333644,-0.0257978,0.033605,-5.81626e-12,-9.57711e-13,-2.76114e-13,-1.76926e-23,5.53325e-24,-2.73757e-23
1e+08,-0.025483,0.00354342,0.0121632,-2.01445e-12,-2.05184e-13,9.09242e-14,-2.41371e-23,-4.39076e-24,-5.96735e-24
1e+08,-0.00701719,-0.0313897,-0.0283729,5.99174e-13,-3.88023e-12,3.13554e-12,1.69218e-23,7.23741e-24,1.62418e-23
1e+08,-0.0479111,-0.028736,-0.0145032,-1.12475e-12,-4.19399e-12,-3.51113e-12,6.07604e-24,-2.06891e-24,3.56622e-24
1e+08,-0.0273255,0.0153911,-0.0205401,3.53656e-12,3.47332e-12,2.12255e-12,2.12183e-23,-2.66623e-24,-7.34472e-24
1e+08,-0.0305981,0.0121666,-0.0263972,5.05325e-13,-5.85525e-12,1.94448e-12,2.60678e-23,-2.093e-24,-4.85836e-24
1e+08,-0.00308866,-0.00170101,-0.0387562,-3.74328e-12,-3.58546e-13,-3.69948e-12,-8.81307e-24,-6.43607e-24,1.21093e-23
1e+08,-0.048824,-0.00893054,-0.0347547,3.78233e-12,-3.94092e-12,-7.99299e-12,-2.92449e-23,-4.89099e-24,-1.67276e-23
1e+08,0.0352829,0.033088,0.0381037,1.54893e-12,1.93881e-12,7.25797e-12,9.9588e-24,1.8985e-23,-7.43028e-24
1e+08,-0.0161658,0.0293697,0.0464982,2.71445e-12,3.78953e-12,2.52508e-12,-1.23626e-25,-2.43886e-24,1.68597e-23
1e+08,0.0238871,0.0422422,-0.0206689,5.88009e-12,6.87164e-12,2.01824e-12,-2.22697e-23,-1.4931e-23,-1.07456e-23
1e+08,0.0266469,-0.0290814,-0.0339218,-3.23612e-13,2.25623e-13,9.10628e-12,-2.22152e-23,1.88705e-23,1.33139e-23
1e+08,0.0389385,0.0368035,0.028105,1.1862e-12,8.44744e-13,2.34296e-12,-6.68918e-25,-5.12717e-24,2.36458e-23
1e+08,-0.0259318,-0.0316274,0.0381999,1.58128e-12,2.78228e-12,-4.22674e-12,-1.89744e-23,9.3916e-24,2.0491e-23
1e+08,-0.00406828,-0.00230068,-0.00708651,-1.98533e-12,8.30307e-12,2.5226e-12,2.39719e-23,-2.25376e-23,-7.45454e-24
1e+08,-0.0368255,0.0264548,0.0175727,5.04183e-12,-2.08912e-12,3.40546e-12,-3.45014e-24,6.35784e-24,-5.92082e-24
1e+08,0.0100371,-0.00437291,0.00762903,8.54591e-12,-2.96665e-12,-5.17155e-12,-2.46255e-23,6.48601e-24,1.68189e-23
1e+08,0.0475611,-0.027551,-0.0236459,3.74743e-12,-2.08845e-12,-3.66205e-13,-1.52653e-23,-2.38376e-23,5.90772e-24
1e+08,0.0357956,0.0125981,0.0218002,5.29403e-12,-8.16182e-13,7.41465e-12,1.62984e-23,-2.11594e-23,9.29566e-24
1e+08,0.0175669,-0.0199489,0.0225253,-7.17177e-12,-5.158e-12,-8.87021e-13,-1.98684e-23,-1.74426e-23,2.44777e-23
1e+08,0.0253211,0.010482,-0.0484771,1.07579e-12,3.39235e-12,2.50284e-12,9.50926e-24,-2.63887e-24,1.78889e-23
1e+08,0.00131585,-0.0289082,0.0431372,-7.13718e-12,5.96665e-13,-1.01197e-12,-1.28418e-23,3.0372e-23,1.34461e-23
1e+08,-0.00592935,-0.0364555,-0.0239554,1.0155e-12,2.04874e-12,4.96041e-14,2.02693e-23,3.32691e-24,1.60865e-23
1e+08,0.042214,-0.0331156,-0.0397254,-5.76807e-13,-1.69314e-12,5.57138e-12,2.22554e-23,-1.15404e-23,1.38553e-23
1e+08,0.0355445,0.0346173,0.029646,6.37297e-13,7.08054e-12,2.14304e-12,-1.03025e-23,-7.57165e-24,2.39807e-23
1e+08,-0.0489793,-0.00313686,0.0406446,5.97221e-12,-2.89044e-12,4.77022e-12,2.63732e-23,6.9546e-24,9.35397e-24
1e+08,-0.0402246,0.00769046,-0.0402867,-2.55191e-12,-1.63934e-12,3.3566e-12,-2.15389e-23,1.98738e-23,2.22721e-23
1e+08,-0.0298862,-0.0432212,-0.0102976,-2.67963e-12,9.75972e-13,-4.22908e-12,2.97067e-23,-1.51352e-23,-1.33006e-23
1e+08,0.0286898,0.000697736,-0.0333191,-2.29001e-12,3.09371e-12,-3.32383e-12,8.2494e-25,-1.18958e-24,1.30611e-23
1e+08,0.0365852,0.0411171,-0.027817,2.39687e-12,5.07828e-12,1.07884e-12,2.16816e-23,1.06646e-23,-2.2874e-23
1e+08,-0.0170065,0.00949973,0.00225687,3.46943e-12,1.36207e-12,-5.47787e-14,1.4163e-23,1.75375e-23,-6.08123e-25
1e+08,0.0176639,-0.0290012,-0.0331356,4.34491e-13,1.25344e-12,-8.90758e-12,-1.61702e-24,-1.27162e-23,-2.53648e-23
1e+08,0.0119129,-0.0394277,-0.0105804,-1.17469e-14,7.59729e-12,-3.38245e-12,-9.06343e-24,-1.01433e-23,4.29767e-24
1e+08,0.0200501,0.0212521,0.00659522,8.68757e-12,4.03848e-12,3.54029e-12,-2.05468e-23,3.03703e-24,3.39006e-24
1e+08,-0.0474472,-0.032176,0.0260613,1.38011e-12,-6.29585e-12,1.15104e-13,-7.61451e-24,1.96051e-23,-1.65541e-23
1e+08,-0.0222148,0.0134501,0.0303074,-2.98078e-12,-3.67806e-12,1.08096e-12,1.45536e-23,-1.5773e-23,1.51191e-24
1e+08,-0.0384236,0.0343489,-0.0174329,-1.86859e-12,3.40897e-12,-1.70747e-13,-1.669e-23,-1.53137e-23,3.13648e-24
1e+08,0.00901889,0.0141801,-0.00612015,5.04115e-12,-8.28542e-13,-4.60025e-12,-2.87756e-23,-1.71508e-23,-1.57395e-23
1e+08,-0.0399426,0.016941,-0.0498757,-2.148e-12,-4.42652e-12,1.92978e-12,-1.4044e-23,2.64064e-23,6.43731e-24
1e+08,0.00843256,0.0465547,-0.015943,4.07185e-12,2.03488e-12,3.92194e-12,1.10692e-23,1.07183e-23,2.65353e-23
1e+08,0.0285025,-0.0284584,0.049247,-4.16022e-12,-1.35572e-12,8.27317e-13,1.53222e-23,-1.10871e-23,-1.77645e-23
1e+08,0.0197532,-0.0299393,-0.0495184,6.65123e-13,-1.72399e-11,-4.49232e-12,1.06754e-24,-4.27371e-24,3.70016e-24
1e+08,0.0416963,0.0330576,0.0398246,7.55629e-12,4.82966e-14,-3.98803e-12,-2.74175e-24,-1.45687e-23,1.69919e-23
1e+08,0.0342685,0.0268075,0.0187338,4.40942e-12,-6.37441e-12,8.29844e-12,4.37537e-24,-1.53722e-23,2.64146e-23
1e+08,0.027812,-0.0138941,-0.0123287,-1.30848e-12,8.43097e-12,-1.87818e-12,1.95468e-23,-1.12595e-23,-3.30133e-23
1e+08,0.0317229,-0.0135728,-0.00584066,-2.84135e-12,1.42194e-12,-8.0092e-12,-1.30952e-23,-2.24147e-23,-2.72173e-23
1e+08,-0.044507,-0.00328312,0.0035997,-3.29941e-12,2.82388e-12,-2.04826e-12,2.58738e-23,-3.54476e-24,1.75834e-23
1e+08,-0.00969951,-0.00735566,-0.0483325,-6.00288e-12,-5.92515e-13,-3.0341e-13,1.17751e-23,-5.94326e-24,2.23552e-23
1e+08,0.0105108,-0.0105587,-0.000989583,-4.69106e-12,3.54646e-12,-1.14138e-13,2.42826e-23,1.24707e-23,-2.85234e-24
1e+08,0.021735,0.0197666,-0.0416234,-2.75944e-12,-6.89881e-13,1.47383e-12,-8.2958e-24,-1.14441e-23,-1.1859e-23
1e+08,-0.0229958,-0.0199799,0.00880434,-4.06542e-12,-6.91757e-12,-1.00551e-14,-4.58826e-24,7.53235e-25,-5.90174e-24
1e+08,-0.0292925,-0.0186588,0.026311,-7.08855e-13,-6.78124e-12,-1.12588e-13,6.94298e-24,4.06825e-24,-1.25776e-23
1e+08,0.0310578,0.00670798,0.0207586,-1.98019e-12,-2.44633e-12,-1.91648e-12,2.0442e-24,1.02005e-23,1.16208e-23
1e+08,0.0227435,0.0255925,-0.0048386,4.39426e-13,2.18417e-12,3.37635e-12,-6.33013e-24,2.48322e-23,7.40283e-24
1e+08,0.00943564,-0.0491457,0.0377506,-8.32334e-14,-3.815e-12,3.481e-12,-7.97674e-24,1.37725e-23,-1.52578e-23
1e+08,0.0491771,-0.0104677,-0.00934309,8.887e-13,3.06944e-12,-4.28687e-12,-1.22223e-23,5.761e-24,-1.25356e-23
1e+08,0.0284426,0.0321526,-0.0279399,-3.27519e-12,-5.43102e-13,3.15028e-12,-1.25261e-23,-3.27603e-23,1.54877e-23
1e+08,-0.00460046,-0.0330022,0.0281755,1.81988e-12,-6.97651e-12,-3.6406e-12,-2.3458e-23,9.29754e-24,-2.41906e-23
1e+08,-0.0239206,0.040059,0.00543643,6.74748e-12,-3.94438e-12,1.23188e-12,2.84946e-23,2.30963e-23,2.05223e-23
