m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00809156,0.00989476,-0.00707308,-1.01242e-11,8.99948e-12,5.26243e-12,-1.01113e-23,-1.22769e-23,-1.82975e-23
1e+08,-0.011637,-0.0456228,-0.00996763,-4.9201e-12,-3.08061e-12,4.92471e-12,-2.36597e-23,2.78764e-23,-1.59752e-23
1e+08,-0.0423014,0.0275132,0.0209035,2.38178e-11,-1.2961e-11,-8.45924e-12,-3.54394e-24,-1.9389e-23,4.90662e-24
1e+08,-0.0157968,0.00462105,0.00804175,2.91903e-12,1.13841e-12,1.74207e-11,5.0337e-24,1.53367e-23,2.26204e-23
1e+08,-0.0158383,0.027866,0.0157638,1.12397e-11,1.84677e-11,9.19358e-12,-1.73902e-23,-2.95006e-23,-1.52079e-23
1e+08,0.0141989,-0.0420759,-0.0323194,-5.77519e-12,-2.60101e-11,-2.91279e-11,-1.87779e-25,1.16635e-23,5.1811e-24
1e+08,0.0268546,0.0186953,-0.0211761,7.44591e-12,-1.11373e-11,-1.4994e-11,7.57996e-24,1.58032e-23,3.03376e-23
1e+08,-0.0274981,0.0310167,0.0174333,-3.69914e-12,1.36001e-11,-1.31148e-11,8.54648e-24,-1.34665e-24,-1.67307e-23
1e+08,-0.0203605,-0.032157,-0.0222866,-7.95811e-12,1.60596e-11,1.02767e-11,-1.48129e-23,2.20262e-23,2.89744e-23
1e+08,0.0300744,-0.0107575,0.0350035,-5.90397e-13,-1.89625e-11,3.14948e-12,-2.9671e-23,2.22752e-24,-1.67912e-23
1e+08,0.00674532,-0.0150574,0.0424492,1.20506e-11,1.10134e-11,1.45654e-11,-1.48454e-23,-2.13326e-23,1.14227e-23
1e+08,-0.0267351,-0.0483691,0.0194509,3.06857e-12,-1.45867e-12,-1.65303e-11,9.93699e-24,6.49607e-26,-2.09351e-23
1e+08,0.0254119,-0.00889567,0.0201675,6.53316e-13,-2.47834e-12,-1.10607e-11,-3.67573e-24,1.50032e-23,1.56405e-23
1e+08,0.0186596,0.030336,0.00204587,1.26693e-11,-5.01367e-11,8.19409e-11,-8.9447e-24,-9.01182e-24,-8.9798e-24
1e+08,-0.0079768,-0.00334819,0.0360031,2.22201e-11,1.85338e-12,7.56316e-12,5.55382e-24,-1.85336e-23,1.96199e-24
1e+08,0.0228224,0.023887,-0.0141088,1.77229e-12,1.37674e-11,8.21725e-12,2.18084e-23,6.4149e-24,-1.71246e-23
1e+08,-0.0364447,-0.0130027,0.0420066,-4.98344e-12,-4.23527e-12,-4.90722e-12,-1.31343e-23,-1.46684e-23,8.43871e-25
1e+08,0.0286658,0.0221004,0.0121322,-6.09445e-12,5.13093e-12,1.04812e-12,-1.41461e-23,2.55839e-23,1.25886e-23
1e+08,0.0222538,-0.0396199,0.0318947,-9.8034e-12,5.98003e-12,1.75094e-13,-2.14098e-23,1.83194e-23,-1.85962e-23
1e+08,0.0343012,-0.027655,-0.0425455,-7.36259e-12,1.48552e-11,-1.40726e-11,1.48793e-23,-1.56603e-24,-1.01698e-24
1e+08,0.0197127,-0.0337571,-0.0377015,2.93198e-12,5.7477e-13,1.43298e-12,-1.49315e-23,-3.10785e-23,-9.0544e-24
1e+08,0.0402235,0.00934602,0.0340158,-4.78771e-13,-2.6769e-12,-4.60743e-13,2.06557e-23,1.52098e-24,-2.39991e-23
1e+08,0.00670316,0.0407438,-0.0340546,-3.24485e-12,-3.6632e-13,-6.737e-12,-4.70782e-24,2.91174e-23,4.62982e-24
1e+08,0.0482984,0.00561923,0.0435847,-3.04958e-12,7.51669e-12,-8.3442e-12,-2.72802e-23,1.35947e-23,-4.68896e-24
1e+08,-0.0286175,-0.000509337,0.0209669,-1.39417e-11,-3.17607e-11,8.43111e-12,-5.00672e-24,-2.23293e-24,2.27375e-23
1e+08,-0.027097,-0.0233947,-0.0487362,1.5852e-11,1.06836e-11,2.80658e-12,1.58326e-23,-2.40483e-23,2.2207e-23
1e+08,0.0422132,0.0190817,-0.040001,1.01e-11,1.48256e-12,4.80729e-12,-1.47385e-23,1.59142e-23,-5.5009e-24
1e+08,0.0112533,0.0186043,0.0311565,5.08332e-12,-5.62476e-12,1.33648e-12,2.60906e-23,2.12517e-24,4.26375e-24
1e+08,-0.0408584,-0.00800402,-0.0159139,-1.15577e-11,-2.29259e-11,-1.02152e-11,-1.35835e-23,-1.00657e-23,-4.20886e-24
1e+08,-0.027104,0.00305753,0.0256673,7.60913e-12,5.0342e-12,1.86589e-12,-1.96557e-23,-2.84692e-23,2.11867e-23
1e+08,0.00943452,-0.00993473,0.0192156,4.1764e-13,6.18515e-12,-6.22685e-12,5.1259e-25,3.40146e-24,-7.09947e-24
1e+08,-0.0455611,0.0023205,-0.0307495,-1.80085e-11,2.39726e-11,5.14415e-12,-1.33107e-23,-3.04321e-23,-9.67206e-24
1e+08,0.0082122,0.0430435,-0.0466353,-1.06081e-11,-4.59935e-12,1.45202e-11,-2.2827e-23,9.24551e-24,3.86223e-24
1e+08,-0.0100257,-0.035452,-0.0133901,-2.90422e-12,1.05144e-11,1.01927e-11,1.11381e-23,-2.2166e-23,1.83925e-23
1e+08,0.0121563,0.0277262,0.0368254,2.57394e-12,1.61771e-11,-6.59885e-12,-1.47553e-23,-8.61824e-24,-3.00044e-23
1e+08,0.00157141,0.0316307,0.0434422,-4.88994e-12,1.72821e-11,8.34257e-12,4.62878e-23,4.07818e-23,2.26369e-23
1e+08,0.0341258,-0.0263898,-0.0159773,4.25859e-12,1.94185e-11,-8.43516e-13,-7.40383e-25,1.67123e-23,-5.44798e-24
1e+08,-0.0310801,-0.00890562,0.00486844,-1.09659e-11,1.06168e-11,-1.84137e-12,-6.70117e-24,2.50121e-23,2.11985e-23
1e+08,-0.00601274,0.0111685,-0.0040961,-9.14242e-12,1.03118e-11,7.14708e-12,9.58642e-24,1.25111e-23,1.67966e-23
1e+08,0.0411868,-0.0104321,0.00212622,9.03234e-12,-1.20939e-11,-1.39982e-12,3.28515e-23,1.71816e-23,-2.84769e-23
1e+08,0.0385231,0.0448515,-0.016246,-1.38445e-13,2.05631e-11,-1.96966e-12,-2.01573e-23,1.99727e-25,-2.25599e-23
1e+08,0.0318105,0.0266815,0.00470023,-1.03212e-12,-5.37666e-12,-5.58851e-12,2.06987e-23,2.16396e-24,9.01742e-24
1e+08,-0.0488745,0.0152643,0.0152998,-4.37546e-12,-1.52422e-11,1.95215e-13,4.91781e-24,3.91e-24,-5.05487e-24
1e+08,0.0256627,0.0145872,0.00907539,6.48781e-12,6.04768e-12,-6.84328e-12,-1.36408e-23,-1.59829e-23,-1.60669e-23
1e+08,0.00648427,-0.0405146,-0.0210853,-2.42538e-12,-1.51949e-11,1.60759e-11,1.10568e-23,-2.18132e-23,1.80343e-23
1e+08,0.0347157,0.0203938,0.00891375,-3.19192e-12,-1.02697e-11,-1.64063e-12,-1.64809e-23,-2.48224e-23,1.92837e-23
1e+08,0.0015806,0.0486588,-0.0470703,-2.21748e-12,-3.33018e-12,1.70683e-12,1.27247e-23,2.4441e-23,-1.2357e-25
1e+08,0.0454545,0.0439619,-0.0217871,6.42428e-12,3.64256e-12,-1.44713e-11,-2.40426e-23,-1.71924e-23,-2.28971e-23
1e+08,-0.043827,-0.0422625,-0.044204,1.95889e-11,7.47644e-12,1.32863e-11,-2.48127e-23,-1.48062e-23,-2.69596e-23
1e+08,0.000559794,0.0130206,0.00746773,5.43651e-11,5.21851e-11,-9.08662e-11,1.25686e-23,2.34668e-23,1.56093e-23
1e+08,0.0211971,-0.0370277,-0.0303758,1.4317e-11,3.98913e-12,4.6931e-12,1.80393e-23,-1.35599e-23,-2.61851e-23
1e+08,-0.0194209,0.0489095,0.0334354,5.26744e-12,1.48259e-11,1.4803e-11,-9.56905e-24,1.387e-23,2.04602e-23
1e+08,-0.0190146,-0.0238616,0.012927,1.1378e-11,-1.13599e-12,6.08324e-12,-1.28733e-23,-8.25062e-24,-1.28065e-23
1e+08,-0.00142004,-0.0231873,0.0124801,-3.16503e-12,-5.7284e-12,5.5773e-12,8.04519e-25,2.15358e-23,-1.70566e-23
1e+08,0.0269518,-0.00230811,-0.0279262,-5.56982e-12,-1.03216e-11,8.30905e-12,-1.03268e-24,-1.1286e-23,-6.72204e-24
1e+08,-0.0165938,0.0389089,-0.0253262,8.73822e-12,-2.60047e-13,1.35209e-11,-3.94945e-24,-2.18357e-23,-2.32095e-23
1e+08,-0.000886409,0.042826,-0.0458444,4.71526e-11,-3.28911e-12,-5.41213e-11,-6.48017e-24,-2.73107e-23,2.10433e-23
1e+08,0.0331156,-0.0474361,-0.00113957,6.44729e-12,-5.37363e-13,2.03953e-11,-1.62645e-23,1.71121e-23,3.08084e-23
1e+08,0.0467254,-0.00230935,0.0189282,3.58995e-12,-1.65036e-11,3.83786e-12,-1.35287e-23,-1.24282e-23,2.18668e-24
1e+08,-0.0475694,-0.0458484,-0.0429618,7.36343e-12,1.99379e-12,-6.8619e-12,-1.25586e-23,6.18429e-24,1.75921e-23
1e+08,0.0275201,-0.0107187,0.0365518,-6.71036e-12,1.80792e-13,1.46714e-11,-2.45461e-23,8.32191e-24,1.55747e-23
1e+08,-0.0288376,0.0427514,0.0103858,2.24553e-12,-1.33099e-11,8.47173e-12,-1.89074e-24,1.92337e-23,-2.2506e-23
1e+08,0.0144112,-0.0418214,-0.00105047,1.2696e-12,8.29973e-12,1.14571e-11,1.45432e-23,2.22793e-24,-1.80352e-23
1e+08,-0.0462013,0.0489128,0.00383682,-2.71151e-11,1.87926e-11,2.74874e-11,-7.64236e-24,2.48181e-23,-1.77413e-23
1e+08,0.041741,0.0435784,0.000383928,6.97324e-12,-8.89848e-12,1.9292e-11,-1.31219e-23,-1.66295e-23,5.53963e-24
1e+08,0.00346051,0.0317927,0.0185642,3.91921e-14,1.12573e-11,1.125e-11,-1.35442e-24,1.21763e-23,1.73165e-23
1e+08,0.0309209,-0.0491137,-0.0279294,3.78081e-13,-4.20367e-12,1.35581e-11,-1.11645e-23,9.59042e-24,-2.52204e-23
1e+08,-0.0450696,-0.00451852,-0.0308973,-2.96319e-11,-2.35027e-11,3.97494e-11,8.57256e-24,-1.75361e-23,-1.20067e-23
1e+08,0.0120313,0.0229543,-0.0159273,2.91246e-12,-6.63788e-12,7.74067e-12,-1.25795e-23,-2.00287e-23,-2.32396e-23
1e+08,0.0196422,0.00151078,-0.026621,1.07427e-11,-1.74652e-11,1.01138e-11,1.19095e-23,2.7773e-23,2.69687e-23
1e+08,-0.0332818,-0.0383529,0.0253481,-6.94402e-12,6.84655e-12,-8.20416e-12,8.8143e-24,-2.62676e-23,7.50768e-24
1e+08,0.0129487,0.00598933,-0.0153805,4.12166e-12,1.50882e-11,-9.37699e-12,1.24557e-23,-2.1205e-23,9.68523e-24
1e+08,0.0328209,0.000785276,-0.0445578,7.57756e-12,-7.55145e-12,-9.67994e-12,4.48884e-24,-2.0122e-23,1.9672e-23
1e+08,-0.0376087,-0.0261774,0.0482226,-6.71987e-12,5.22641e-13,3.29384e-12,1.3046e-23,2.45228e-23,-2.48923e-23
1e+08,-0.0399115,-0.015047,-0.0478187,-1.81115e-11,-6.703e-12,-1.52676e-11,-1.29353e-23,3.74647e-24,-1.72756e-23
1e+08,-0.00191318,0.0384454,-0.00236162,5.17533e-12,2.31159e-11,-1.04936e-11,-1.90971e-23,1.03705e-23,-2.5083e-23
1e+08,0.0202568,-0.0289958,-0.0304383,2.67745e-12,-6.56463e-13,6.25066e-13,-1.60253e-23,3.96528e-24,-2.86148e-23
1e+08,-0.021836,-0.0294905,-0.0293277,-7.39823e-12,1.32672e-11,1.50846e-11,-6.63165e-24,2.81482e-23,3.44121e-24
1e+08,0.00950691,-0.0312,-0.0119066,3.75425e-12,-1.21165e-11,-2.69786e-13,6.31027e-24,2.45971e-23,4.89908e-24
1e+08,0.0142442,-0.00675043,-0.000564265,4.7798e-13,-6.9073e-12,-1.54419e-12,1.71547e-24,-2.25343e-24,-2.94234e-23
1e+08,0.0174633,0.0317452,-0.000853836,3.71888e-12,-4.36303e-12,7.80788e-12,-6.78541e-26,1.49617e-23,2.33704e-23
1e+08,-0.00276272,-0.0312326,0.0436792,8.31143e-12,1.07044e-11,-1.93798e-11,-1.72786e-23,-1.89157e-23,3.35656e-23
1e+08,0.0183125,-0.016923,0.0417117,-4.53828e-12,2.60605e-12,1.0193e-11,-6.17722e-24,2.96875e-24,-1.32857e-23
1e+08,-0.0128617,0.0108198,-0.0237398,1.15472e-12,-9.43383e-12,4.32097e-13,2.74447e-23,-6.7108e-24,1.87523e-23
1e+08,0.0427176,0.0333768,0.031451,6.15969e-12,-1.03753e-11,2.26976e-11,-2.80603e-23,1.99813e-23,-8.39541e-24
1e+08,-0.0184174,0.04447,-0.019649,3.2023e-12,3.68732e-12,5.78755e-12,1.25068e-23,-2.10213e-23,2.74945e-24
1e+08,0.00674006,-0.0458229,-0.021405,-2.91131e-12,3.34318e-13,-3.0448e-13,7.20772e-24,-1.64621e-23,1.21299e-23
1e+08,0.0192515,0.0104845,-0.0157923,-2.05625e-11,-1.00479e-11,-3.50032e-12,2.03341e-23,-1.72327e-23,3.8287e-24
1e+08,-0.0146321,-0.0238108,0.0227289,1.57833e-11,1.74213e-11,2.9747e-12,1.01938e-23,-1.78184e-23,-1.94188e-23
1e+08,-0.0436629,-0.0379726,-0.0176491,1.27269e-11,-1.11342e-11,4.84578e-14,2.68271e-23,-9.30408e-24,1.20322e-23
1e+08,-0.0354211,0.0206666,-0.0258661,-1.01216e-11,-6.53072e-12,-7.01573e-12,1.08914e-23,-1.66752e-23,1.63598e-24
1e+08,-0.0116213,0.0301751,-0.0143011,-1.20584e-11,-1.15565e-12,4.34247e-13,2.1065e-23,2.2332e-23,1.90557e-23
1e+08,-0.00230149,0.0448485,-0.0262088,-4.05246e-13,1.94752e-12,-6.32817e-12,-1.22848e-23,1.61665e-23,1.358e-23
1e+08,0.00785176,0.0126684,-0.0133903,-3.37378e-12,-1.49372e-11,4.3797e-12,-7.66087e-24,3.60903e-23,-2.53719e-23
1e+08,0.0198759,-0.0378744,-0.0297926,-8.41229e-12,-2.57193e-12,-5.70247e-12,6.66119e-24,-2.14461e-23,2.87657e-23
1e+08,0.0128334,-0.0145228,-0.0489659,2.94328e-12,3.04536e-11,6.08427e-12,-1.10638e-23,-1.25137e-23,2.69222e-23
1e+08,0.0393602,-0.00993911,0.00389728,1.37531e-11,-4.26955e-12,-2.41165e-13,-4.01346e-24,-1.45055e-23,-9.72562e-24
1e+08,0.0444239,-0.0447336,0.0103997,9.62303e-12,-8.77718e-12,7.32865e-12,-2.48686e-23,-1.77425e-23,1.25737e-23
1e+08,-0.0496721,-0.0456424,0.00141696,-3.9738e-12,7.30742e-12,1.27635e-11,1.17568e-23,-1.1979e-23,4.60586e-25
1e+08,-0.0266603,-0.0295744,0.044108,-7.10905e-12,-1.77717e-12,-1.40529e-11,3.15046e-24,-1.09495e-23,6.47864e-24
1e+08,-0.034692,0.0444386,-0.0370684,1.39272e-11,2.00947e-12,4.26344e-13,-1.20193e-23,9.86728e-24,-3.02409e-23
1e+08,0.0391818,-0.0297825,0.0125874,6.89241e-12,-1.46697e-11,-2.45334e-12,-1.30202e-23,-1.87209e-23,5.73203e-24
1e+08,-0.0235001,-0.0498791,-0.0100638,1.44177e-11,1.08497e-12,-4.51176e-12,-1.2216e-23,-1.31954e-23,-2.25565e-23
1e+08,0.01727,0.00375215,-0.0301346,8.97629e-12,-1.07905e-12,-4.22364e-12,-1.57899e-23,-1.90826e-23,-2.07001e-24
1e+08,0.0388018,0.042915,-0.00462143,1.45834e-11,-9.45386e-12,-4.75209e-12,1.3116e-23,-2.25765e-23,-2.58791e-23
1e+08,0.014934,0.0469729,0.00806313,8.42213e-12,-1.77133e-12,-2.17479e-11,-2.23875e-23,-4.10183e-25,1.37729e-24
1e+08,-0.00594298,0.0230459,0.043776,-2.115e-12,-1.3527e-11,7.04015e-12,1.29403e-23,-3.41032e-23,-9.79853e-24
1e+08,-0.0323575,0.0443134,-0.0435928,-3.74948e-12,5.70838e-12,4.77553e-12,8.38697e-24,1.81942e-23,-2.55689e-24
1e+08,0.000643214,-0.00282124,-0.0316481,1.97917e-11,-1.8507e-12,2.34409e-12,1.23107e-23,2.67928e-23,3.73777e-24
1e+08,0.0136493,-0.0183725,-0.0441691,-3.91408e-12,-2.53503e-12,-3.44394e-12,-2.41805e-23,2.54103e-23,2.4097e-23
1e+08,-0.032834,0.0296872,-0.016489,2.08209e-11,2.40135e-11,-9.73073e-12,-5.30359e-24,1.39616e-23,6.31289e-24
1e+08,0.0297551,-0.0410955,-0.0135052,2.81459e-11,-2.00674e-11,2.65274e-12,-1.93189e-23,5.53727e-24,1.59538e-24
1e+08,0.0246843,0.0329511,0.00259733,3.20982e-12,-7.67541e-12,5.2228e-12,-1.62529e-23,1.36412e-23,-2.52262e-23
1e+08,-0.0349029,0.0396668,-0.041387,2.73389e-12,-4.61408e-12,-4.72719e-12,1.67134e-23,9.44987e-24,-4.93417e-24
1e+08,0.0286246,0.0405039,0.0423908,1.32153e-11,-1.08477e-12,1.28352e-12,-7.24075e-24,1.25055e-23,-2.9508e-24
1e+08,0.000456478,-0.0365577,-0.00938113,-6.88342e-12,-6.97702e-12,5.48605e-12,-8.30963e-24,1.33139e-23,-1.53243e-23
1e+08,-0.0481762,-0.0180771,0.00880762,-7.5467e-14,-1.33947e-11,3.17041e-12,2.32288e-23,-3.52775e-24,-5.04491e-24
1e+08,-0.00886247,0.0244063,-0.0176256,-3.04626e-12,9.22885e-12,-9.11918e-12,9.05606e-24,-2.06552e-23,1.78969e-23
1e+08,-0.00462316,0.0398093,-0.0338953,-1.28351e-11,-4.74471e-12,1.44079e-12,-7.81805e-24,6.31917e-24,-9.22039e-24
1e+08,0.00306078,0.0125167,0.0340644,-1.83083e-11,4.37313e-12,8.73964e-12,1.25686e-23,2.09632e-23,3.63318e-23
1e+08,0.0321049,-0.0411503,-0.00760477,2.87348e-13,-1.98714e-12,-1.81361e-12,-1.20693e-23,-1.07266e-23,-3.27487e-23
1e+08,-0.0365728,0.0498361,0.0258177,9.0425e-12,-9.5028e-12,-6.47912e-12,1.36239e-23,-3.51802e-23,-1.73622e-23
1e+08,0.0341772,0.00754273,0.024274,9.81605e-12,-3.32501e-11,-4.84911e-12,-1.3713e-23,2.60891e-23,1.56358e-23
1e+08,0.0325779,0.0147088,0.0468996,-7.13627e-12,-1.10027e-11,-6.76624e-13,2.54246e-23,2.03974e-23,1.52602e-23
1e+08,-0.0459446,0.0285595,-0.0196997,8.66441e-12,4.51555e-12,1.46276e-11,1.26799e-23,1.0234e-23,-8.28625e-24
1e+08,0.0429696,0.0444397,-0.0264183,-3.44554e-12,-1.58461e-11,1.67782e-11,2.61934e-23,-2.84204e-23,-2.73586e-23
1e+08,0.0388018,-0.0225469,-0.0346137,-5.51248e-12,6.95947e-13,-7.25248e-12,-6.13266e-24,2.27601e-23,4.35637e-24
1e+08,-0.0440583,-0.0327273,-0.0464959,3.83875e-12,-8.29792e-12,-1.95553e-11,-2.00095e-23,-1.95796e-23,1.93596e-23
1e+08,0.0102217,0.0415562,0.00491583,-1.02422e-11,-5.72225e-12,2.08816e-11,-1.65723e-23,-1.40712e-23,-3.08448e-23
1e+08,-0.0253418,-0.0201261,0.0413632,-6.43095e-12,-3.02642e-12,8.36455e-12,1.5849e-23,1.46795e-23,1.57177e-23
1e+08,0.0328245,-0.0363462,-0.00156288,5.24191e-13,4.36152e-12,-5.60795e-13,-1.13206e-23,-1.57935e-23,-1.26629e-23
1e+08,0.0164242,-0.0249618,-0.00134302,-2.53106e-12,-3.32596e-12,-1.97241e-12,3.15296e-24,1.20608e-23,2.02624e-23
1e+08,0.0143994,0.0233615,0.0135758,-1.46268e-11,3.23285e-12,-2.25305e-12,1.65529e-23,-1.50136e-23,1.23449e-23
1e+08,-0.00939117,-0.0102918,-0.0203587,1.66392e-11,5.64259e-12,-1.19494e-11,1.90413e-23,-1.08682e-23,2.53708e-23
1e+08,-0.0479988,-0.0428548,0.0156303,-8.52565e-12,6.92975e-12,-2.07244e-11,-1.18019e-23,-3.10928e-23,2.20524e-23
1e+08,0.0302473,0.0160503,-0.00277824,2.80098e-12,1.3793e-11,5.30926e-12,-2.66732e-23,1.28099e-23,-1.67469e-23
1e+08,-0.0315977,-0.0494985,0.0222033,1.18355e-12,-2.731e-13,-5.69376e-12,-1.46472e-23,1.95384e-23,-6.70463e-25
1e+08,0.0208415,0.0448546,-0.0341011,-3.43046e-12,9.88799e-12,4.77744e-12,-1.63291e-23,-1.79137e-23,-1.10691e-23
1e+08,0.0357199,-0.0465255,-0.0365575,2.01222e-11,1.23114e-11,-1.78562e-12,-3.19268e-25,1.58331e-23,-8.45269e-24
1e+08,-0.00911523,0.0368725,0.0163025,4.18578e-12,-4.12131e-12,-5.84962e-12,2.21143e-23,1.45599e-23,3.03995e-25
1e+08,-0.0320849,-0.0254005,0.0030109,-2.57936e-12,1.5913e-11,5.55013e-12,-3.24961e-23,1.56671e-23,-1.21874e-23
1e+08,0.0282902,0.025105,0.0424135,-8.92609e-13,7.86436e-12,-7.87733e-13,2.81639e-23,1.28339e-23,1.87119e-23
1e+08,0.0163825,-0.0390158,-0.0248419,-9.44911e-12,1.95215e-11,4.68956e-12,-7.16458e-24,-2.41056e-23,-1.59186e-23
1e+08,-0.00325312,0.037611,0.00903866,1.5558e-11,2.31582e-12,-2.35518e-11,-2.23731e-24,1.43379e-23,2.54083e-23
1e+08,0.00905281,-0.0344924,-0.0497937,-3.39044e-12,3.32985e-12,-1.3771e-11,-5.80793e-24,3.79156e-23,2.79229e-23
1e+08,-0.0375505,0.0182696,-0.0258516,-6.37677e-12,-7.52474e-12,3.83504e-12,1.80248e-23,2.12277e-23,2.53143e-23
1e+08,-0.0275755,0.00167211,-0.0380219,8.22241e-12,-1.73234e-11,-1.12794e-11,-5.36968e-24,-2.80831e-23,-1.04361e-23
1e+08,-0.0218345,-0.0356065,0.0190318,7.09431e-12,-2.96049e-12,7.01403e-12,2.12615e-23,1.95464e-23,2.39667e-24
1e+08,-0.0153807,0.0195508,-0.0437308,9.39701e-12,-8.96004e-12,9.5436e-12,5.21924e-24,-9.54625e-24,4.02822e-23
1e+08,0.0392365,-0.0119698,0.00709781,-1.29987e-11,8.62031e-12,4.31527e-12,-3.22007e-23,-8.56747e-24,1.56462e-23
1e+08,0.0186534,0.0310268,0.0209058,5.12128e-12,-9.51599e-12,3.12079e-12,2.57456e-23,-1.74452e-23,-1.26658e-23
1e+08,-0.025011,0.0363014,-0.035181,5.5761e-11,-5.39462e-11,-3.95016e-11,-8.55392e-24,-2.2774e-23,-7.08651e-24
1e+08,-0.0338655,-0.00682482,-0.0460802,-3.92153e-12,6.00666e-12,8.98937e-12,7.02684e-24,-1.15649e-24,1.42113e-23
1e+08,0.0237259,0.0450131,-0.0173577,-3.68325e-12,1.54663e-12,-1.06894e-13,-2.42129e-23,2.17794e-24,7.01544e-24
1e+08,-0.0283791,-0.0453777,0.0143154,-1.87861e-11,-2.04275e-11,9.52298e-12,1.77752e-23,4.25134e-25,-7.83348e-24
1e+08,0.00626558,-0.0292895,0.0108896,2.43004e-11,3.17893e-12,7.12455e-12,-2.72756e-23,1.87395e-23,1.21955e-23
1e+08,0.0407469,0.0306058,0.0255268,2.44663e-12,-7.0881e-13,7.28769e-12,1.7096e-23,2.31365e-23,6.38961e-24
1e+08,-0.028608,0.0417551,0.0106552,2.73201e-12,-6.56073e-12,-1.59006e-11,1.37353e-23,-3.12011e-23,-1.20877e-23
1e+08,-0.0392472,-0.0476168,-0.0221294,-1.4129e-12,5.41717e-12,-7.2216e-12,-4.25298e-24,1.0154e-23,-8.38507e-24
1e+08,-0.0316777,-0.0483429,-0.0407329,5.43864e-12,1.3505e-11,8.44011e-12,6.15987e-24,-1.15222e-23,8.12997e-24
1e+08,-0.0277826,0.0283694,0.0138095,-5.88378e-12,4.66053e-12,-3.71995e-12,2.62171e-23,9.18312e-24,-1.8522e-23
1e+08,-0.0444148,-0.0110213,-0.0482209,2.83246e-12,-1.84926e-11,-1.95369e-11,1.97487e-23,1.87865e-23,1.73535e-23
1e+08,0.0483777,0.0192303,0.00410218,6.05322e-12,-9.33007e-12,8.57696e-12,2.5937e-23,-9.21256e-24,-1.63891e-23
1e+08,-0.0301163,-0.00203623,0.0335865,-2.36264e-12,-1.11335e-11,-9.23875e-12,-2.21493e-23,-3.02189e-23,-1.14022e-23
1e+08,-0.0345137,-0.0290566,0.00417822,-1.52203e-11,-2.56506e-11,2.00571e-12,-2.56606e-23,1.24592e-23,-2.46289e-23
1e+08,-0.0121388,0.0358422,-0.0138755,-3.33822e-11,3.05925e-11,9.03314e-13,-2.69817e-23,1.69184e-23,2.49141e-23
1e+08,0.00321487,-0.0460303,0.0381111,1.43691e-11,-2.14827e-11,1.03918e-11,-3.07396e-23,-1.53329e-23,-5.51785e-24
1e+08,-0.0449177,-0.0302482,-0.0295868,2.42071e-12,2.89042e-11,1.02996e-11,1.1988e-23,2.31843e-23,-2.83966e-23
1e+08,0.0197938,-0.0463863,-0.0173692,-1.3214e-11,-1.58926e-11,-1.57621e-12,-2.07023e-23,2.79425e-23,-2.19837e-23
1e+08,0.0105541,0.0449244,0.0241993,7.85319e-12,-8.1717e-12,3.47529e-13,1.82901e-23,-1.84102e-24,-7.28833e-24
1e+08,0.0349619,-0.0374882,-0.0484855,1.02636e-11,-1.1259e-11,-1.60872e-12,-3.89056e-24,-1.16213e-23,-1.51439e-24
1e+08,-0.00530267,0.00985804,-0.0214142,-7.61859e-12,-1.07325e-11,1.93464e-11,-9.97652e-24,-7.26691e-24,5.81504e-23
1e+08,-0.0184859,-0.0219866,0.0220929,-1.17936e-11,1.90908e-11,-1.11789e-11,3.09115e-23,1.42788e-23,1.40788e-23
1e+08,0.0316334,-0.0181276,-0.0211465,1.19661e-11,-1.50848e-12,-2.30089e-12,2.29288e-23,-1.27788e-23,2.42086e-23
1e+08,-0.047825,0.0385377,0.0376491,3.42093e-12,1.1449e-11,1.04708e-11,-1.76898e-23,-2.82501e-25,5.84166e-24
1e+08,0.0245058,0.0152194,0.0153952,-3.92156e-12,-1.3178e-11,-6.231e-12,-2.99703e-23,-1.66499e-23,-1.07105e-23
1e+08,-0.0357347,-0.0482458,0.00254877,-2.70939e-12,2.51558e-12,1.38929e-12,-3.21903e-23,1.4647e-23,1.96026e-23
1e+08,0.046119,-0.042937,-0.00396352,5.41574e-12,8.82886e-12,-9.24174e-12,1.46491e-23,1.25539e-23,7.13425e-24
1e+08,-0.00951675,-0.0163587,0.0173887,3.80494e-12,-2.07823e-12,2.43748e-12,1.4307e-23,-3.09118e-23,-2.10664e-23
1e+08,0.0138102,0.0265359,-0.00489361,6.27528e-12,4.99626e-12,1.05373e-13,-1.03586e-23,1.70354e-23,4.81061e-24
1e+08,-0.0435604,-0.00852244,0.0148825,6.36134e-12,-9.23102e-12,-1.31478e-11,3.34269e-23,1.37307e-23,-3.16593e-23
1e+08,0.00919088,-0.00926689,0.0153832,2.39355e-11,9.11509e-12,-1.83527e-12,2.41895e-23,-2.51896e-24,1.15736e-23
1e+08,0.0246853,0.0051739,-0.00777267,1.71452e-11,4.19154e-12,-7.54544e-12,1.15076e-23,1.7942e-23,-2.04295e-23
1e+08,0.0420374,-0.016111,-0.00380249,1.39487e-11,2.66426e-12,1.52445e-11,-2.13643e-24,-1.02198e-24,-6.5279e-24
1e+08,0.0232363,-0.0253797,-0.0264467,9.42285e-12,-1.28129e-11,-1.4261e-12,-1.592e-23,1.48278e-23,-1.0361e-23
