m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0188422,-0.0365608,-0.0450651,-6.59435e-12,-4.21212e-12,1.91629e-12,7.92909e-24,2.47643e-24,3.79978e-24
1e+08,-0.0206283,0.0171077,0.0326538,6.15876e-12,1.34776e-11,-1.56617e-11,1.73945e-23,1.11849e-23,-2.0543e-23
1e+08,0.0245719,0.0276016,0.00678698,1.5767e-11,-2.18885e-11,8.38389e-12,-1.89604e-23,-1.11228e-23,-2.53061e-23
1e+08,-0.0320247,-0.00839001,0.00681345,1.73711e-12,6.9972e-12,-1.25921e-13,-6.66658e-24,1.32557e-23,1.10051e-23
1e+08,0.00288184,-0.00477399,0.0403348,7.02307e-13,8.25547e-13,5.78203e-12,1.31601e-23,1.86361e-23,2.43299e-23
1e+08,0.0433091,-0.0171836,-0.0203034,6.27258e-12,-3.95683e-12,-8.63292e-12,-2.19269e-23,-7.5342e-24,2.10711e-23
1e+08,0.00889282,0.00991079,0.0222098,-1.62918e-11,-1.18981e-11,-8.73706e-12,-1.17565e-23,8.07591e-24,-1.35873e-25
1e+08,-0.0336394,0.0348079,-0.0184651,-4.75957e-12,-4.18383e-12,-2.26753e-11,-1.20558e-23,1.59404e-23,1.21717e-24
1e+08,0.00273487,0.0121393,-6.57125e-05,-6.43213e-12,-4.03543e-13,-9.75954e-12,9.53357e-25,-1.23975e-23,-6.18773e-24
1e+08,-0.0159245,0.0484817,0.0276662,-3.29346e-12,9.72857e-13,3.78434e-12,8.34361e-24,-1.15099e-23,-3.93453e-24
1e+08,0.0407708,-0.0218846,-0.0396462,-4.81853e-12,4.21797e-12,-1.65746e-12,2.87042e-24,-2.43318e-23,-6.44548e-24
1e+08,-0.0141598,-0.0207046,0.0492802,1.05721e-11,-4.23324e-12,-1.16907e-12,2.81466e-23,-6.50376e-24,7.65384e-24
1e+08,-0.0106341,-0.0386523,-0.00269977,-4.05765e-12,1.39497e-12,-1.79238e-11,-1.05851e-23,-1.10068e-23,2.06465e-23
1e+08,-0.00143597,0.00223603,0.00884109,-3.02302e-14,1.6978e-11,9.84595e-12,-1.86946e-24,1.27523e-23,1.64387e-24
1e+08,-0.00659116,0.00883039,-0.0258046,-6.69059e-12,1.27593e-11,6.22587e-12,-1.09199e-24,-2.16979e-24,1.06686e-23
1e+08,-0.0016471,-0.0232574,0.0449101,-2.83089e-12,8.39346e-13,-7.61045e-12,5.44747e-24,3.26151e-23,8.49542e-24
1e+08,0.0272148,-0.0105595,-0.019958,1.74389e-11,-3.46565e-11,2.05354e-11,1.56195e-23,1.42702e-23,-1.92408e-23
1e+08,0.0291916,-0.000357264,-0.0387117,1.86646e-12,-4.13506e-11,3.32913e-11,1.54074e-23,-3.68961e-24,-7.03944e-24
1e+08,-0.00057504,-0.0162201,0.0459754,-5.20564e-12,9.24759e-12,4.40034e-12,1.88409e-23,5.34007e-24,-5.35158e-24
1e+08,0.0322956,-0.0283487,0.0450967,6.34613e-12,7.32202e-12,-2.34108e-13,-1.70267e-23,-2.02627e-23,2.98424e-23
1e+08,-0.0283473,0.0426583,-0.0235902,4.24703e-12,4.7995e-12,9.02049e-12,-2.0256e-23,5.79892e-24,4.66683e-24
1e+08,0.00310985,-0.0272692,0.0324101,5.74744e-12,6.8929e-12,4.3651e-12,-9.73751e-24,2.46608e-23,4.30752e-24
1e+08,-0.0128967,0.0422084,-0.0458597,6.56299e-12,1.35529e-12,-2.65323e-11,7.2999e-24,8.29257e-25,5.54928e-24
1e+08,0.0326486,-0.0425441,0.00527213,-2.58256e-12,-1.15658e-11,-1.34204e-11,-7.61524e-24,-1.49615e-23,-1.85024e-23
1e+08,0.0203295,-0.00973789,-0.00705125,4.94546e-13,-4.13156e-12,2.55869e-12,-2.22414e-24,-8.62488e-24,-6.32267e-24
1e+08,-0.0228177,0.0220235,0.0326627,-2.03303e-12,-1.12296e-11,-2.97049e-12,-2.67025e-23,1.17121e-23,-1.18184e-23
1e+08,0.0246795,0.031148,-0.0242883,2.43777e-12,-2.87894e-12,7.85406e-12,-2.94423e-23,-9.20956e-24,-1.49703e-23
1e+08,0.0322711,0.0230721,-0.0325869,-2.06572e-11,1.51207e-12,9.62292e-13,9.42527e-24,1.49906e-23,-2.34824e-23
1e+08,0.0262785,-0.0440146,0.027638,8.64865e-13,3.23797e-12,-2.19178e-12,1.09848e-24,2.17333e-23,3.37005e-24
1e+08,-0.0437756,-0.0120672,0.0442828,-1.24366e-13,3.82153e-12,2.95738e-12,2.30782e-23,1.13468e-23,3.14655e-23
1e+08,-0.0048924,0.0224703,0.0348876,-6.67729e-13,-6.88248e-12,2.04868e-11,-1.01064e-23,-2.27925e-23,4.44889e-24
1e+08,-0.00788908,-0.0430143,0.0172739,4.73067e-12,1.79889e-11,-1.88971e-11,-2.5197e-23,7.83201e-24,-7.55997e-24
1e+08,-0.0264201,0.0468053,0.0493021,6.48456e-12,-7.12121e-12,-1.97403e-11,2.11789e-23,1.84587e-23,1.69619e-23
1e+08,0.0101586,0.0480788,0.0121521,6.76227e-12,1.02821e-11,4.34968e-12,3.14184e-24,-1.53268e-23,1.44464e-23
1e+08,0.0140344,0.0317344,-0.0296316,-2.84205e-12,-1.40705e-11,4.62336e-12,-3.28264e-24,1.09831e-23,-1.46442e-23
1e+08,0.0466026,-0.0336603,-0.0219427,-1.31151e-12,2.57202e-11,1.49694e-11,7.27332e-24,2.34457e-23,-4.42301e-24
1e+08,0.00707978,0.00698465,0.0357533,1.64371e-11,-2.40406e-11,-5.33019e-12,4.97737e-24,1.47248e-23,-2.45277e-24
1e+08,0.0403509,0.0304388,-0.0452851,1.64228e-12,6.25618e-12,2.12684e-11,8.87183e-24,-1.82221e-23,1.03349e-23
1e+08,-0.0385273,-0.0457617,0.00987616,-3.46582e-13,-3.14444e-12,1.54943e-11,1.13604e-23,2.87936e-23,-1.20878e-23
1e+08,-0.015849,-0.0386799,-0.0407123,-1.31204e-11,-9.83125e-12,-1.31462e-11,-5.71496e-25,1.58551e-23,1.5227e-23
1e+08,-0.0482672,0.0315653,0.00914805,1.24122e-11,-4.0163e-12,-8.57564e-12,2.41416e-23,2.38608e-23,1.198e-23
1e+08,0.0337803,0.0177069,0.0302655,-1.21481e-12,-3.70528e-12,3.43631e-12,1.94537e-23,-2.24328e-23,-1.426e-23
1e+08,-0.04256,0.00535144,0.0208736,1.35577e-11,-5.12654e-12,-3.92788e-12,-1.80249e-23,1.68516e-23,-2.84406e-23
1e+08,-0.0314458,-0.0234729,-0.0496263,-9.50689e-12,-3.26755e-12,-9.35189e-12,1.61572e-23,1.0248e-23,-2.76961e-23
1e+08,0.0483898,0.0215957,-0.0140557,-2.34434e-12,4.9786e-13,-3.4724e-12,-1.41324e-23,-6.39521e-24,-7.0532e-25
1e+08,-0.00145724,0.0298059,-0.00642015,8.86354e-12,8.06954e-12,-1.25047e-12,-1.38939e-23,1.34313e-23,-2.12153e-23
1e+08,0.0196787,-0.040235,0.0414461,5.75991e-12,-1.40252e-11,-4.42053e-11,-1.90545e-23,-5.55087e-24,-1.94475e-23
1e+08,0.0293782,0.0036806,-0.0101327,8.23814e-12,-1.1561e-11,-2.74465e-12,1.68732e-23,1.9882e-23,1.29527e-23
1e+08,0.0304378,0.0396096,-0.0463247,-7.69517e-12,-7.20046e-12,-5.44655e-13,1.77248e-23,1.92498e-23,1.65136e-23
1e+08,0.048834,-0.0340917,0.0136672,-4.01969e-12,1.21626e-11,3.83184e-13,1.35057e-23,8.30346e-24,2.65915e-25
1e+08,0.0325226,-0.0127516,0.0102032,-8.18034e-12,6.67158e-12,-1.07416e-11,1.15803e-24,9.82513e-24,-3.03769e-23
1e+08,0.0267727,0.043028,-0.00565639,3.20357e-12,-1.69065e-12,-8.74367e-12,-1.81423e-23,1.77525e-24,1.65973e-23
1e+08,0.00780073,0.0212277,0.0243956,1.92586e-11,1.29417e-11,-2.16956e-12,-7.05238e-26,-6.32241e-24,4.78248e-24
1e+08,-0.0271841,-0.0389591,-0.00025113,9.05801e-12,-1.97646e-11,-7.60506e-12,6.57874e-24,9.52117e-24,-2.18753e-23
1e+08,0.0115512,0.037834,-0.0370968,-1.0433e-11,-4.92769e-12,2.52366e-12,-2.33606e-23,7.87972e-24,1.01097e-23
1e+08,0.0225817,0.00295869,0.0424,2.01069e-11,1.91171e-12,9.91214e-12,5.33318e-24,-2.59374e-23,-1.75487e-23
1e+08,0.031669,-0.0200878,-0.0309491,-1.29997e-13,-1.14294e-11,3.03847e-11,-1.81232e-23,-2.18658e-23,-4.03359e-24
1e+08,0.0240864,-0.0168975,0.00162,-1.64833e-11,-6.49449e-12,-3.33258e-12,-2.43151e-23,3.29416e-24,-6.13278e-24
1e+08,-0.024037,-0.0312378,0.0230968,-1.01845e-11,-7.89863e-12,-1.37372e-12,5.235e-24,-1.17299e-23,1.84162e-23
1e+08,0.0405295,-0.045111,-0.0491703,3.95347e-12,9.21294e-12,9.73561e-12,-1.16582e-23,1.98214e-23,-2.69568e-23
1e+08,0.0347891,-0.0289695,-0.0328301,-1.80889e-12,2.93873e-12,-1.07271e-11,4.11549e-24,1.38264e-23,-6.48042e-24
1e+08,0.0136376,-0.0180609,0.048217,1.13745e-12,1.11318e-11,-2.44625e-12,1.20455e-23,-1.6379e-23,-1.29966e-23
1e+08,0.018477,-0.0107703,-0.026992,8.22659e-12,-7.30711e-12,8.68017e-12,2.16062e-23,-1.04283e-23,6.92762e-24
1e+08,0.00817781,-0.0499319,-0.0460263,1.24206e-12,-7.49553e-12,-1.02046e-11,1.90836e-23,1.01482e-23,1.71398e-23
1e+08,-0.00434777,0.0367623,0.031885,-1.97988e-11,-1.60403e-12,2.23241e-12,-1.13905e-23,6.4412e-24,2.37025e-23
1e+08,-0.0424443,0.0157205,-0.0137388,-1.44913e-11,-3.15796e-12,9.70425e-12,-9.54323e-24,-9.33134e-24,1.37504e-23
1e+08,-0.0362652,-0.00457304,0.00241167,4.34344e-12,-2.39006e-11,-2.44326e-13,-1.09961e-23,-3.06086e-23,-5.615e-24
1e+08,0.0167049,0.00605852,0.0258494,-3.11141e-11,9.01948e-12,5.65427e-12,7.57528e-25,-7.87954e-24,-2.41046e-23
1e+08,0.0281119,-0.0175089,0.0167349,-2.23717e-12,-2.37036e-12,1.01035e-11,-3.73356e-25,1.76645e-23,1.17549e-24
1e+08,0.0197249,-0.0175848,0.0212047,1.31184e-11,7.35188e-12,6.86314e-12,-1.29107e-24,2.39102e-23,-6.00962e-25
1e+08,-0.0259359,0.0478837,0.0197331,-5.86494e-12,1.15841e-11,5.59455e-13,2.00531e-23,8.01316e-24,1.13995e-24
1e+08,0.0276786,-0.0256985,-0.0208404,-1.13325e-11,-1.84809e-12,5.02574e-12,1.02949e-23,-2.15263e-23,-1.0179e-23
1e+08,-0.0460976,0.0147559,-0.0219195,-9.12394e-12,-5.27722e-11,-7.19413e-12,-2.34622e-23,1.04445e-23,-3.27605e-24
1e+08,-0.0443499,-0.0281454,0.0173895,-7.6765e-12,7.61251e-12,-3.31519e-12,5.14443e-24,-1.90456e-23,-1.35237e-23
1e+08,0.0295622,0.0238695,0.0321137,1.75627e-11,-1.59731e-11,-8.02163e-12,1.54799e-23,-1.52303e-23,8.69022e-24
1e+08,0.0353033,-0.031626,-0.031099,-7.64983e-12,5.56961e-12,-9.05694e-12,1.22255e-23,3.68451e-24,2.72458e-23
1e+08,-0.0396605,0.0116104,-0.0420152,-6.37975e-12,-7.05653e-12,9.07061e-12,2.29185e-23,-1.77923e-23,1.57686e-23
1e+08,-0.0363049,-0.0364923,-0.03514,-2.50265e-12,-7.03279e-12,-6.36543e-12,-2.74659e-23,8.94861e-24,1.98618e-23
1e+08,-0.0184979,0.027791,0.0240878,4.52001e-12,-1.6268e-12,9.29983e-12,-2.54483e-23,1.24533e-23,-1.76215e-23
1e+08,-0.00829338,0.0461308,0.0488056,-1.22392e-11,-2.2231e-11,-9.50653e-12,9.13167e-24,-2.41955e-23,-2.62837e-23
1e+08,0.0338439,-0.00902381,-0.0310341,-5.90731e-12,6.69713e-12,-7.35539e-12,-9.76432e-24,9.88119e-24,-5.07194e-25
1e+08,-0.00147319,-0.0361775,-0.0234972,-9.07471e-12,-1.32159e-11,5.55763e-12,5.59271e-24,9.41615e-24,-4.72574e-25
1e+08,0.0311858,-0.00872491,0.0283595,-3.74083e-12,1.60452e-11,8.26024e-12,-3.32293e-23,1.04688e-23,1.25163e-23
1e+08,0.00325879,0.0103369,-0.0112584,-6.10925e-13,9.01382e-12,-6.86877e-12,-1.32251e-23,-1.74789e-23,-1.85066e-24
1e+08,-0.0434169,0.0125472,-0.0185382,-3.35907e-12,3.70413e-12,-1.04299e-11,1.59251e-23,2.7311e-24,-7.57252e-24
1e+08,0.0387227,-0.0118765,0.00302426,-1.34244e-11,-6.87335e-13,-1.05268e-11,2.25933e-23,-7.28377e-24,-2.05794e-23
1e+08,-0.00343446,0.030422,0.0184443,-1.31092e-11,-2.70081e-11,-6.12904e-12,-8.45351e-24,-1.7116e-24,-1.66723e-23
1e+08,-0.00371203,-0.00086557,0.00955683,1.09832e-12,-8.22687e-13,6.56488e-12,1.18142e-23,-2.4416e-23,-1.47211e-23
1e+08,0.0467541,0.0237946,-0.0254727,9.08654e-13,3.06216e-12,4.27268e-12,-1.17529e-23,-1.62258e-23,-2.59372e-23
1e+08,0.0488409,0.0402187,0.0179811,-5.79063e-12,-1.67362e-12,-1.76735e-11,-1.60776e-23,5.42975e-24,1.20402e-23
1e+08,-0.0380215,0.000654857,-0.00534036,-7.3572e-12,2.16085e-12,-5.45895e-12,4.17358e-24,-1.8985e-23,1.80237e-23
1e+08,0.0281634,-0.0176181,-0.0445741,-9.12337e-12,1.31102e-11,7.1187e-12,-1.34808e-23,1.92022e-23,-1.93386e-23
1e+08,-0.00376263,0.0124188,-0.0309423,-5.55946e-12,1.13923e-12,-2.24295e-12,1.42254e-23,1.42272e-23,-2.66806e-23
1e+08,-0.0346616,0.0495758,0.0170709,-8.96162e-12,-5.90132e-12,9.92133e-13,-2.65418e-23,-1.99337e-23,6.99872e-24
1e+08,-0.0269243,0.0415947,0.0379492,1.11501e-11,1.48939e-11,-3.55194e-12,-1.19577e-23,1.25623e-23,3.13638e-23
1e+08,0.0355612,-0.0293985,-0.000761781,-9.82267e-12,4.65387e-12,-1.96426e-11,-2.91085e-23,-1.22968e-23,-1.10008e-23
1e+08,-0.000308706,-0.0156866,0.0386969,-1.04093e-11,-4.27455e-13,4.87953e-12,-1.22516e-23,1.86171e-24,7.18244e-24
1e+08,-0.0183151,0.0407106,-0.0314197,-4.27659e-12,1.41895e-11,5.61948e-12,-9.52254e-24,5.19239e-24,5.62997e-24
1e+08,0.0191766,0.0389562,-0.0209556,-3.90978e-12,3.99956e-12,4.59454e-12,-2.49161e-23,-1.17674e-23,-1.85324e-23
1e+08,-0.00966683,0.00710993,-0.0148551,-1.75366e-11,-1.0862e-11,1.01881e-12,-1.73219e-23,-2.45753e-23,2.10216e-23
1e+08,0.0361712,-0.00811621,-0.0380592,-7.10928e-12,1.32219e-12,-1.20413e-11,1.88568e-23,2.82737e-23,-1.97531e-23
1e+08,0.0293811,-0.0319532,-0.0333572,-3.67665e-13,-1.79425e-12,4.61855e-12,-2.72378e-23,-1.35366e-23,-1.42386e-23
1e+08,-0.0410134,-0.0380602,-0.00895192,9.71461e-12,-1.88354e-11,1.71057e-11,2.14036e-23,1.84264e-23,2.18303e-23
1e+08,0.002147,0.0374967,0.0107637,1.14209e-11,6.1549e-12,-4.46288e-13,1.22174e-22,1.53681e-22,-2.47164e-23
1e+08,0.0120217,0.0209403,0.0414462,-9.1951e-12,6.33297e-12,-6.37974e-12,-2.61372e-24,-1.50646e-23,-2.04409e-23
1e+08,0.0191728,0.0222057,0.0363174,-9.81662e-12,-6.92901e-12,-1.29811e-14,-2.34555e-23,-3.13684e-23,-2.31813e-23
1e+08,0.00635271,0.0167718,0.00601587,6.96523e-12,6.59771e-13,-3.35687e-12,9.03288e-24,2.77206e-24,-3.15325e-24
1e+08,0.0178334,-0.0217966,0.0141498,1.04241e-11,-8.60463e-12,1.64118e-12,4.81976e-24,-2.90196e-23,1.5912e-23
1e+08,0.0477596,0.0374443,0.0195551,1.06706e-11,1.99132e-11,-1.15141e-11,-6.21049e-24,-7.09828e-24,8.95089e-24
1e+08,0.0441726,-0.0333601,-0.024312,-9.81856e-13,4.45139e-12,4.32544e-12,1.29507e-23,-1.16947e-23,-2.64023e-23
1e+08,-0.031964,0.0406906,0.0191211,-7.97112e-13,-5.09067e-12,9.40725e-12,3.46344e-24,-3.77692e-24,-1.20103e-23
1e+08,-0.0285109,-0.032519,-0.0173084,-2.87496e-11,-1.07072e-11,-3.10969e-11,1.22377e-23,-6.57847e-24,2.38443e-23
1e+08,-0.0248989,-0.0229531,-0.0208341,-1.50219e-11,6.79106e-12,4.56586e-12,-3.63272e-23,1.57931e-23,-1.66417e-23
1e+08,-0.0188696,-0.0305936,0.0138352,-1.72914e-11,1.5339e-11,-2.86813e-11,-1.81597e-23,6.36528e-24,-1.27225e-23
1e+08,0.0305087,0.00403506,0.00778301,-4.53108e-12,-1.64563e-11,2.76857e-12,1.91068e-23,-1.53043e-23,-1.41152e-23
1e+08,-0.00705464,-0.0112638,0.0284699,-2.18017e-12,-1.06851e-11,-5.75161e-13,1.69805e-23,-1.30988e-23,-2.51276e-23
1e+08,0.0227157,0.0210177,-0.0435286,-9.61607e-12,-5.31126e-12,1.43628e-11,-1.58367e-23,3.89575e-24,-1.70558e-24
1e+08,0.047475,0.0429068,-0.00952338,-4.40037e-12,2.13183e-11,-6.93362e-13,1.37656e-23,1.9274e-23,-7.69876e-24
1e+08,-0.0187322,5.64828e-05,0.00689721,-2.6688e-12,1.58361e-11,-3.12466e-11,1.3904e-23,1.90434e-24,5.16501e-24
1e+08,-0.0326216,-0.0493527,-0.0377879,-8.78422e-12,-5.43591e-12,-7.8463e-12,-2.53988e-23,-1.18108e-23,-7.02992e-24
1e+08,-0.00117743,0.0428908,0.0210546,4.96918e-12,9.36652e-12,-2.40001e-12,-1.68571e-23,-2.41145e-23,9.1126e-25
1e+08,0.00409858,-0.0130317,-0.0251288,-1.01391e-11,-3.42341e-12,-3.32582e-12,-1.18935e-23,4.06549e-24,1.08711e-23
1e+08,-0.0362693,-0.0248221,-0.0145813,-5.52778e-12,-4.22914e-12,3.79306e-12,-1.98436e-23,-8.37872e-24,1.95099e-23
1e+08,0.0302534,-0.0204643,0.0241477,-6.98282e-12,-2.01406e-11,1.34478e-12,3.05768e-23,-1.01403e-23,9.70843e-24
1e+08,-0.0433587,-0.043361,0.00403543,-8.12693e-12,2.25341e-12,-1.39612e-11,-7.80756e-24,9.31122e-24,-2.77883e-23
1e+08,0.0246583,-0.0360651,-0.0265775,9.42263e-12,-1.01536e-11,1.13085e-13,-1.79554e-23,9.77299e-24,2.03354e-23
1e+08,-0.0145079,-0.0282036,-0.0220025,1.83692e-12,-8.70321e-13,5.24387e-12,-8.33322e-24,-2.52935e-24,-7.49971e-24
1e+08,-0.0366009,0.00849619,-0.0164309,1.2925e-11,2.17423e-12,1.00227e-12,1.97123e-23,-1.86809e-23,2.34851e-23
1e+08,0.00324752,0.00354971,0.0289883,-1.04717e-11,-1.15673e-11,-1.05612e-11,-1.92191e-23,1.97974e-23,2.32531e-23
1e+08,0.00263276,-0.0476939,-0.0490967,1.11317e-11,4.32966e-13,8.73305e-13,3.17538e-23,-2.06823e-23,-1.36584e-23
1e+08,-0.00184002,-0.0424564,-0.00351491,1.84426e-11,-1.16198e-11,-2.11037e-12,-1.2321e-23,-1.93249e-23,2.4152e-23
1e+08,-0.0228889,-0.00256805,0.00174142,-1.12144e-11,-6.39973e-12,-1.0337e-12,-1.40881e-23,6.44865e-25,-2.01254e-23
1e+08,-0.00627467,0.0216359,-0.00727997,7.81914e-12,4.00156e-12,-6.58328e-12,-1.93194e-23,5.90786e-24,-2.26551e-24
1e+08,0.0278895,0.0245369,0.0219222,-3.62096e-11,4.16035e-11,-3.69016e-11,1.29356e-23,-7.63429e-24,1.37245e-23
1e+08,0.00893277,-0.0329341,-0.0416593,-2.70981e-13,1.14862e-12,-8.71772e-12,-1.23831e-23,-1.80433e-23,-2.07951e-23
1e+08,0.000615528,0.0340501,0.0419385,2.59504e-12,1.61418e-11,1.58581e-11,-1.44632e-23,-1.33808e-23,-2.28814e-23
1e+08,-0.0237474,-0.00933705,-0.0357245,6.09784e-12,8.82376e-12,4.21105e-12,1.07042e-23,-8.41522e-24,-1.98886e-23
1e+08,0.0350589,0.0366665,-0.0356665,-2.2575e-12,-2.56154e-12,6.26506e-12,-5.0872e-24,-1.45974e-23,1.51609e-23
1e+08,-0.0109169,-0.0371379,0.0018156,1.74813e-11,-5.00691e-12,-4.59306e-12,-1.73761e-23,-1.0846e-23,-2.80948e-23
1e+08,-0.0389759,-0.0472687,-0.0328651,7.14517e-13,-2.26157e-11,1.48131e-11,-1.63794e-23,1.53606e-23,-1.71609e-24
1e+08,-0.0455899,-0.0324837,-0.0405542,-5.29714e-12,2.44347e-12,-5.29952e-12,-1.31363e-23,7.78781e-24,-1.61346e-23
1e+08,0.047372,0.0118,-0.038119,-9.45237e-12,-1.00065e-12,9.78785e-12,-2.28177e-23,-2.0334e-23,2.55384e-23
1e+08,0.000672249,0.0234258,-0.00740366,-1.69249e-11,1.08027e-11,-3.55881e-12,-2.11856e-23,9.9452e-24,-3.39552e-24
1e+08,-0.00340711,-0.0443107,-0.0483848,-1.11278e-12,3.76236e-11,-1.26784e-11,-1.70516e-23,1.39555e-23,2.91222e-23
1e+08,-0.000191591,-0.0356654,0.00066925,-1.03256e-11,6.21502e-12,1.39737e-11,-2.21788e-23,2.92611e-23,1.48808e-23
1e+08,-0.0323692,-0.0183238,0.0430447,-1.1747e-11,-4.00136e-12,-2.04439e-11,-1.93516e-23,-2.23017e-24,1.05599e-23
1e+08,0.0238399,-0.035633,-0.0143314,-4.28233e-12,6.66605e-12,-6.27853e-12,1.89036e-23,2.93009e-23,8.80455e-24
1e+08,0.0461029,0.0207163,0.00844237,4.82199e-12,4.34405e-12,-4.95347e-12,4.69e-24,9.74008e-24,1.93054e-23
1e+08,-0.0401358,0.0469313,-0.0460416,-2.21198e-11,5.14782e-12,-3.19416e-12,3.72847e-23,1.00721e-23,1.21988e-23
1e+08,0.0336828,0.0330932,0.0429833,-5.53845e-12,3.29569e-12,-9.70572e-12,-8.65649e-24,-1.70992e-23,-3.19909e-23
1e+08,0.0204002,0.0261534,0.00524328,1.59393e-11,-1.25301e-11,7.18022e-12,-1.72276e-23,-6.75037e-24,9.64748e-24
1e+08,0.0133262,-0.0347028,0.0453934,-8.63634e-12,-2.61918e-11,1.87525e-11,7.45384e-24,8.26237e-24,2.72475e-23
1e+08,-0.0369257,-0.0473888,0.0224946,1.1065e-11,-1.51022e-12,-6.01832e-12,-6.44046e-24,-4.47096e-25,-5.50158e-24
1e+08,0.0140342,0.0227367,-0.00131244,-1.10362e-11,9.60874e-12,-1.49639e-11,2.25368e-23,-1.18437e-23,1.56046e-23
1e+08,0.0165278,-0.016429,-0.00955633,-8.0844e-13,1.34229e-11,7.89762e-12,-2.27292e-23,2.03878e-23,-1.76388e-23
1e+08,0.0182388,-0.0195477,0.0399742,-5.08667e-12,1.25603e-11,-8.4634e-12,9.52028e-24,1.4141e-23,-9.82875e-24
1e+08,-0.0380313,-0.0441335,0.0443519,-1.67046e-11,-6.07985e-12,6.00788e-12,4.56131e-24,-2.58465e-23,2.11075e-23
1e+08,0.0290363,0.0102251,-0.0136257,1.60427e-12,-8.87828e-12,2.39333e-12,1.5011e-23,7.36032e-24,-8.07479e-24
1e+08,0.0434429,-0.0298138,0.000806761,-1.30211e-11,1.24835e-11,3.75837e-12,3.47495e-23,1.58798e-23,1.36118e-23
1e+08,0.0343541,-0.0396391,-0.0106051,1.83138e-11,1.30869e-11,-1.29842e-11,1.73308e-23,-2.16285e-23,7.8079e-25
1e+08,0.010895,-0.041071,-0.00923336,4.61006e-12,7.52487e-13,-1.68537e-11,2.00267e-23,-2.05264e-23,-1.34835e-23
1e+08,-0.0469142,0.035403,0.0268452,5.71902e-13,1.023e-11,-1.17129e-11,-1.49088e-23,-6.87218e-24,3.10414e-24
1e+08,0.0499073,-0.029419,0.0237994,-9.1057e-12,5.25242e-12,5.00123e-12,-1.76623e-23,-4.46793e-24,2.08595e-23
1e+08,0.00678147,0.0114422,0.0355637,-1.10816e-11,-1.90872e-11,-1.33137e-11,2.44938e-23,-7.58317e-24,2.52731e-23
1e+08,0.0136483,-0.0358428,-0.0346479,-1.38136e-12,1.03422e-12,3.75554e-12,1.94753e-23,-2.08379e-23,-2.6942e-23
1e+08,0.00530706,0.0313568,0.000602018,-5.33731e-12,-1.01485e-11,1.39509e-11,1.33462e-23,2.82602e-23,1.95966e-23
1e+08,0.0275748,0.0156678,0.0258476,-2.90431e-12,1.11508e-11,2.79698e-12,-1.34114e-23,2.15068e-23,-2.26347e-23
1e+08,0.0367648,0.0192862,0.0275873,1.13242e-12,-9.30891e-12,-5.98699e-12,-2.17298e-25,-8.39514e-24,-6.92015e-24
1e+08,0.0137896,0.00184199,-0.0170271,3.63286e-12,1.01426e-11,1.41089e-11,2.78544e-24,3.54083e-24,-2.19378e-23
1e+08,0.0161782,0.00146519,-0.0213033,-5.36907e-12,-4.29673e-12,2.47808e-12,4.13391e-24,-1.69352e-23,-1.37084e-24
1e+08,-0.0229376,-0.0068904,-0.00236894,-1.41775e-12,8.04952e-12,5.62421e-12,-1.32137e-23,-2.33597e-23,-1.19253e-23
1e+08,0.00273464,-0.0220558,-0.0222129,-3.79718e-12,1.08791e-11,7.64425e-12,-1.32691e-23,-2.27861e-23,-2.50895e-23
1e+08,-0.0186683,-0.0275107,0.042294,4.2381e-12,-1.61462e-12,-1.73673e-11,-2.43058e-23,-1.03836e-23,5.14524e-24
1e+08,-0.0460188,0.00298267,0.0438698,8.3849e-12,1.21953e-11,-5.05534e-11,6.33861e-24,-1.13309e-23,-2.38062e-23
1e+08,0.0409954,-0.0158633,0.0196337,5.12906e-12,-6.12052e-13,2.62585e-12,1.18086e-23,-4.38454e-24,-1.91495e-23
1e+08,0.0335342,-0.0305492,0.0264386,-2.9849e-11,-8.07091e-13,4.95292e-11,1.37832e-23,4.83267e-24,1.81207e-23
1e+08,0.00440433,-0.046637,0.042322,-2.24697e-11,9.80203e-12,2.40648e-12,-8.24985e-24,-2.80139e-23,2.08488e-23
1e+08,-0.0301396,0.0300367,-0.0358281,-1.69419e-11,9.60398e-14,-2.22582e-11,-3.12757e-24,-1.39141e-23,1.84531e-23
1e+08,0.0200443,-0.000105236,-0.0468589,1.68727e-11,6.2126e-12,2.55621e-12,7.78743e-24,-1.17087e-24,1.58099e-23
1e+08,-0.0346833,0.0475565,0.0481442,-2.11298e-11,2.04495e-11,-6.06597e-12,-1.39842e-23,-4.06387e-24,-1.97241e-23
1e+08,-0.0481848,0.0297571,-0.0371921,-8.37176e-13,1.14942e-11,-7.86337e-13,1.1248e-23,1.82969e-23,9.39607e-24
1e+08,-0.026423,-0.0321589,0.0168445,-5.33385e-13,6.12431e-12,1.77835e-11,9.69952e-24,1.39317e-23,2.78367e-23
1e+08,-0.0357787,0.0110114,0.0489589,-1.43785e-12,6.88873e-13,5.52766e-12,-7.45394e-24,8.69034e-24,1.58868e-23
1e+08,0.0244651,0.0185001,0.0226547,7.67534e-12,1.53175e-11,3.70745e-12,9.1959e-24,-2.37463e-23,-8.74802e-25
1e+08,-0.0351308,0.00126505,-0.0481937,-1.50654e-11,-2.0213e-11,-1.39816e-11,-2.20218e-23,-1.91518e-23,2.8263e-24
