m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.032353,-0.0159745,0.0416339,-8.05229e-12,-7.45669e-12,4.33e-12,7.9998e-24,-1.24554e-23,-2.77303e-24
1e+08,0.0235472,-0.0433255,0.00904213,9.19585e-12,-6.81324e-12,5.49551e-12,-2.16664e-23,1.66148e-23,-2.29381e-23
1e+08,0.0176815,0.00726533,-0.0039666,-1.37803e-12,4.32132e-12,8.98997e-12,2.17858e-23,1.94949e-23,-8.61376e-24
1e+08,0.0255755,0.00423574,0.0285833,-1.7133e-12,7.92747e-13,-1.06452e-11,1.12927e-23,1.21873e-23,1.95453e-23
1e+08,-0.0216176,-0.0202085,-0.0438923,5.15281e-12,3.4528e-13,-1.73468e-12,-8.37515e-24,1.89652e-23,-1.06294e-23
1e+08,0.0119412,-0.00774357,-0.00464974,-8.38057e-12,-1.00128e-11,5.15384e-12,1.33666e-23,-5.72992e-24,-1.73802e-23
1e+08,-0.0180812,-0.00286195,0.0326131,7.52747e-13,-5.21462e-12,3.27207e-12,2.34957e-23,2.36074e-23,-1.58205e-23
1e+08,-0.0379059,0.0163095,0.0476575,8.4699e-12,-1.81982e-12,-1.2658e-11,1.94708e-23,1.19737e-23,2.72342e-23
1e+08,-0.0478519,0.00767728,-0.0207874,3.04025e-12,-9.64823e-12,1.01019e-11,2.41616e-23,-4.1605e-24,2.40959e-23
1e+08,-0.0465222,0.00050319,-0.0133249,1.86325e-11,-4.23141e-12,6.73466e-13,1.84512e-23,-1.9436e-23,2.15822e-23
1e+08,0.0329473,0.0442796,0.0316106,-1.83691e-11,2.28374e-12,1.09254e-12,-7.68503e-24,1.46102e-23,2.60922e-24
1e+08,-0.036894,-0.041923,0.0483511,-7.02339e-12,6.045e-12,1.13769e-11,1.26316e-23,2.04412e-23,6.67422e-24
1e+08,-0.0432225,0.00202952,0.0385322,-3.83601e-11,-2.59991e-11,-1.94659e-11,1.88064e-23,-1.13581e-23,3.13372e-23
1e+08,0.0446043,-0.0288824,0.0167941,-6.58981e-12,1.59668e-11,-3.76296e-12,2.81154e-23,1.78629e-23,-1.71271e-23
1e+08,-0.0376007,-0.0436089,0.0108319,-3.60769e-12,-2.82947e-13,-1.59235e-11,1.17437e-23,2.09007e-23,-1.00717e-23
1e+08,0.0292799,0.0394931,-0.0197289,-1.28857e-11,4.91929e-12,-9.78196e-13,-2.12685e-23,6.60972e-24,-7.58623e-24
1e+08,-0.0105779,0.0434708,-0.00690502,-2.02089e-12,-1.00452e-11,3.79923e-12,3.08474e-23,1.79524e-23,1.70933e-23
1e+08,-0.0334387,0.0353468,-0.00512094,2.1578e-11,3.90915e-11,-5.1062e-11,3.5589e-24,8.30081e-25,-2.68764e-24
1e+08,-0.034572,0.0427515,0.0275968,-2.24682e-12,1.61416e-12,7.18692e-13,-1.12809e-23,1.70841e-24,-5.92848e-24
1e+08,0.00682076,0.0384868,0.0404917,4.47872e-12,-8.68648e-12,1.58611e-11,1.68295e-23,-7.3498e-24,-2.24794e-23
1e+08,0.0125943,0.0412841,0.0173458,7.56541e-12,1.19321e-11,4.17811e-13,2.04172e-23,1.61441e-23,-1.44907e-25
1e+08,-0.0357875,0.0469483,-0.0032319,1.90509e-12,2.7625e-12,-2.73661e-12,-2.23357e-24,2.15492e-23,1.05444e-23
1e+08,0.0350837,-0.0387357,-0.0330469,2.9728e-11,-2.61794e-11,-4.04595e-11,4.03224e-24,2.02202e-24,-2.81106e-23
1e+08,0.0241758,-0.00328285,0.00690694,1.55687e-11,8.80552e-12,5.25161e-12,-1.93156e-23,-1.76675e-23,-3.09803e-23
1e+08,-0.0389967,-0.0356838,0.01901,7.06058e-12,2.96532e-11,-4.64757e-13,-2.40098e-23,-1.80021e-23,-1.95471e-23
1e+08,-0.0478448,-0.0438504,0.0123219,9.11266e-12,7.57002e-12,4.71134e-12,1.99391e-23,-1.26238e-23,2.17906e-23
1e+08,0.0341228,0.00996706,-0.0385489,-4.371e-12,-1.16086e-11,-1.22642e-11,1.01816e-23,1.14549e-23,-2.84131e-23
1e+08,0.01337,-0.0328826,0.0296614,-8.84619e-12,1.68183e-11,7.98616e-12,4.7983e-24,-2.243e-23,1.44852e-23
1e+08,-0.0446534,-0.0230131,0.000860157,8.34795e-12,1.30929e-12,9.02216e-12,4.1317e-24,-2.15897e-23,-1.05619e-23
1e+08,0.0161778,-0.037246,0.0345408,8.38106e-12,-4.09315e-12,1.73492e-11,2.77833e-23,7.47829e-24,5.45819e-24
1e+08,-0.0151187,0.0162977,0.0154288,-5.44817e-12,4.53829e-12,-9.31812e-12,2.71769e-23,1.69275e-23,-8.06248e-24
1e+08,-0.0271722,0.00422135,0.0105363,-8.93498e-13,9.72243e-12,-1.38758e-11,-4.579e-26,-1.37305e-25,-1.91464e-23
1e+08,0.0342862,-0.0182886,0.00270292,1.58302e-11,-1.79377e-11,6.75207e-12,-1.57821e-23,-2.96433e-23,8.12794e-24
1e+08,0.0482887,0.0240965,-0.0251968,5.77451e-12,-2.57997e-12,-9.24194e-12,1.81129e-23,-3.71923e-24,1.97078e-23
1e+08,-0.0369919,-0.00327411,0.00871935,-1.51093e-11,-7.24729e-13,4.63655e-12,-2.36278e-23,-1.49851e-23,2.32984e-23
1e+08,-0.0290626,-0.0381068,0.0443717,-1.35181e-11,-1.07434e-11,-3.55478e-12,5.99263e-24,3.08146e-24,1.85339e-23
1e+08,0.0183539,0.0176116,-0.0181722,1.01276e-13,-5.16587e-12,-5.41688e-12,-1.08416e-23,9.89703e-24,2.94898e-23
1e+08,-0.0380873,0.0155272,-0.0253657,-1.44929e-11,7.82569e-12,5.45783e-14,-1.19814e-23,1.76321e-23,1.72127e-23
1e+08,0.00204753,0.0286924,-0.00764606,-1.00941e-11,-5.52235e-12,-4.0834e-12,-1.43287e-23,-3.95593e-24,-1.84327e-23
1e+08,0.0167388,-0.0307714,-0.0450611,-6.82228e-12,4.00636e-12,8.57703e-12,-1.91934e-23,-2.6599e-23,1.34188e-23
1e+08,-0.0350873,-0.00207696,-0.0458452,2.94613e-12,1.29335e-11,-3.50809e-12,1.48086e-23,7.96189e-24,1.9549e-23
1e+08,0.0372724,-0.0175435,0.0380707,-8.26544e-12,6.17771e-12,5.56443e-12,3.27097e-24,4.57709e-24,1.65062e-23
1e+08,0.0159889,0.0399575,-0.0122712,-3.44609e-12,-7.14306e-12,1.2542e-11,-1.48119e-23,2.01238e-23,7.11311e-24
1e+08,0.0486969,-0.0365433,0.0361078,-2.71025e-12,1.85963e-11,-1.38591e-11,-2.18959e-23,1.6402e-23,1.68449e-23
1e+08,0.0193397,-0.0177565,-0.0289176,-8.16738e-12,1.43675e-11,9.29802e-12,1.42934e-23,-1.91185e-23,1.49638e-23
1e+08,-0.0446949,0.0396166,0.0311345,1.59656e-12,2.32846e-12,1.68011e-11,-8.30308e-25,1.13844e-23,-6.0495e-25
1e+08,0.0303542,0.00651734,0.00392935,3.02664e-12,-7.32866e-12,-5.88132e-12,-2.40852e-23,-2.4569e-23,8.41677e-24
1e+08,0.0372044,0.0233097,0.000533055,6.23537e-12,2.303e-12,5.21498e-12,-1.82229e-23,2.64742e-23,-1.75118e-23
1e+08,0.0481761,-0.0193023,-0.0337041,7.54442e-12,4.34696e-12,-1.03251e-12,-2.23203e-24,-1.95364e-23,-6.05017e-25
1e+08,-0.035335,0.0380099,-0.00506609,-3.27181e-12,1.34819e-11,-1.20772e-11,2.01587e-23,-7.18311e-24,1.54985e-23
1e+08,0.0351457,0.0283618,-0.0487566,8.36213e-12,1.08701e-11,-2.54152e-12,1.8385e-23,1.37105e-23,-1.83171e-23
1e+08,-0.0285406,0.0372509,0.00561669,7.83261e-12,2.57804e-12,-1.6694e-12,-7.94537e-24,2.45786e-23,1.99438e-23
1e+08,0.00837621,0.0278607,-0.00798832,1.36008e-11,4.32283e-12,-5.94367e-13,6.62472e-24,7.60909e-24,-4.36947e-24
1e+08,-0.00670842,-0.011897,0.0158652,-7.87959e-12,-1.06199e-11,-1.01891e-11,-2.62552e-23,-1.1187e-23,-2.03317e-23
1e+08,0.0338037,0.0311675,-0.0491528,-3.47356e-12,6.42714e-12,-7.82142e-12,-2.2606e-23,-1.15028e-23,1.95054e-24
1e+08,0.0141655,-0.0215391,0.0222548,2.31161e-11,-1.53446e-11,2.02593e-12,8.99188e-24,2.10831e-23,2.58235e-23
1e+08,0.0483311,-0.0396229,-0.0461461,-5.81292e-12,-3.5919e-12,9.97033e-12,-1.74504e-23,1.54967e-23,-2.2812e-23
1e+08,-0.0102402,-0.0172556,-0.0419098,-7.90078e-12,-8.4336e-12,-3.78537e-12,-1.96522e-23,-2.85105e-23,1.00132e-23
1e+08,-0.0418054,0.0356834,-0.0279543,-9.21651e-12,-1.11131e-11,-2.83613e-12,-2.96152e-23,7.00675e-24,1.7104e-23
1e+08,0.0268886,0.0171017,-0.0364817,-2.47416e-12,6.74846e-12,5.07065e-12,-3.46851e-24,-2.48177e-24,-3.62447e-24
1e+08,0.0351864,0.0440379,-0.0275013,8.35441e-12,1.58323e-11,6.24448e-13,1.47743e-23,-2.30997e-23,2.4105e-23
1e+08,0.0306194,0.0393947,0.00770702,1.14048e-11,6.94692e-12,2.88506e-12,1.63136e-23,-1.22497e-23,-1.11537e-23
1e+08,0.0395476,0.0462414,-0.0308705,4.88549e-12,4.29143e-12,-4.10489e-12,2.79027e-24,-1.62894e-23,-7.8289e-25
1e+08,0.0115213,-0.0115909,0.000903166,-3.06913e-12,7.33706e-12,-1.90123e-12,-2.11251e-24,2.12058e-23,2.20372e-23
1e+08,0.0322266,0.0363899,0.0082505,1.26491e-12,1.00856e-12,1.31802e-11,2.46858e-24,-2.85946e-24,6.11546e-24
1e+08,-0.0217668,0.0426905,-0.00474513,-6.81778e-12,-3.34565e-13,7.25073e-12,5.37017e-24,2.49068e-23,1.4433e-23
1e+08,0.0149066,-0.00982251,0.0129403,-7.17965e-12,5.30686e-12,5.30315e-12,-2.48229e-23,-1.02843e-23,-3.19074e-23
1e+08,-0.0304428,0.00946835,0.00124494,-1.37456e-12,4.86173e-12,8.97069e-12,-8.03297e-24,2.64049e-23,-8.79693e-24
1e+08,-0.0482167,0.0184143,-0.000754341,2.54281e-12,-6.0429e-12,-1.00128e-11,2.03076e-23,-7.31237e-24,-1.00018e-23
1e+08,-0.0477397,-0.0341521,0.0267047,3.53371e-12,1.12008e-12,-3.06301e-12,-2.40874e-23,-1.66367e-23,-1.13473e-23
1e+08,-0.0103922,0.0020478,0.0309683,2.49218e-12,-1.89224e-11,-4.836e-12,-7.78788e-24,1.83642e-24,8.26866e-24
1e+08,-0.0287931,0.0344804,0.0202901,-2.7212e-12,6.59205e-12,-2.86901e-12,2.46621e-23,-1.3495e-23,-7.91418e-24
1e+08,-0.0211498,0.0448822,-0.00253254,8.86744e-13,1.01482e-11,-5.39614e-12,3.18434e-23,-1.24647e-23,1.6123e-23
1e+08,-0.0122269,-0.0325391,0.000307611,-5.22627e-12,8.35514e-12,-3.90948e-12,2.66257e-23,-1.56116e-24,-1.17841e-23
1e+08,-0.00620026,-0.0235392,-0.00690079,-1.51982e-11,9.81901e-12,1.09669e-11,1.40644e-23,1.6602e-23,-2.99684e-23
1e+08,0.0365173,0.0159281,-0.0354874,3.44577e-12,2.25622e-12,7.09119e-12,-1.35584e-23,-3.09444e-23,-2.57843e-23
1e+08,-0.0323397,0.00479381,-0.0455248,-2.06398e-12,1.84709e-11,-9.93938e-12,-2.10677e-23,-1.35642e-23,1.78969e-23
1e+08,0.0107555,-0.000498882,0.0397849,-3.90464e-12,-3.13166e-13,4.1664e-12,-2.04462e-23,-6.89271e-24,-6.05307e-24
1e+08,0.0388688,-0.0387625,0.0134545,2.23941e-11,-9.38109e-12,-3.10418e-12,-1.73367e-23,2.4164e-23,-6.56287e-24
1e+08,0.0107781,-0.0284402,-0.0403947,7.419e-13,-4.6118e-12,4.9904e-13,5.2452e-24,-8.99104e-24,-2.658e-23
1e+08,-0.0110405,0.01473,0.0237474,-9.28246e-13,2.47137e-11,-1.60136e-11,-1.15961e-23,-2.11543e-23,-1.80501e-23
1e+08,0.00786097,-0.0211343,0.00619725,4.0281e-12,2.33251e-12,9.60542e-12,9.63676e-24,-1.90198e-24,-2.48926e-24
1e+08,-0.011821,0.0230164,-0.0466208,3.21018e-12,-1.76892e-13,1.23512e-11,9.29077e-24,-1.57179e-23,2.20148e-23
1e+08,-0.0110074,0.0048783,0.0415513,-2.84316e-12,3.97536e-12,7.64295e-12,1.12209e-23,9.81291e-24,1.38056e-24
1e+08,-0.0464031,0.0409897,-0.0429018,-2.86364e-12,4.1426e-12,-2.98021e-12,-1.88174e-23,-7.25288e-24,2.60995e-23
1e+08,-0.00858501,-0.00405173,-0.00478444,-6.00557e-12,5.86313e-12,-3.01652e-12,1.25347e-23,-7.59831e-24,5.87112e-24
1e+08,0.0103893,-0.0113678,0.00853946,-6.77114e-12,-4.20528e-13,2.20073e-13,-1.02447e-23,-3.27316e-24,1.29244e-24
1e+08,0.0293981,0.0324496,-0.0475008,5.44231e-12,-5.38154e-13,1.93345e-12,2.01428e-23,-2.53654e-23,6.16882e-24
1e+08,-0.0373315,0.0378638,0.0273782,-1.00361e-11,1.06712e-11,-6.59388e-12,9.35814e-24,-1.16937e-24,-1.59779e-23
1e+08,0.0311161,-0.0174264,-0.0105264,-1.01124e-11,2.11754e-12,-5.63876e-12,3.12602e-23,-9.40043e-24,1.80583e-23
1e+08,-0.0191651,0.025674,0.0350235,3.77671e-11,1.05124e-11,5.82176e-12,5.59621e-24,4.94452e-24,2.38161e-23
1e+08,-0.00768727,0.0184237,-0.0486963,4.03143e-11,2.07894e-11,4.37373e-11,-1.30201e-23,2.27705e-23,1.55848e-23
1e+08,-0.042463,0.0185537,-0.000803383,1.67183e-11,-8.99891e-13,-1.24555e-11,-9.0845e-24,-2.93364e-23,9.39045e-24
1e+08,-0.0189645,-0.0147916,0.020012,-4.17287e-12,3.45697e-12,-1.1421e-11,-7.60925e-24,1.40997e-23,1.20402e-23
1e+08,-0.00400475,0.000531091,-0.0242432,-1.87689e-12,-7.21354e-12,-2.69908e-12,2.94407e-23,-1.43055e-23,2.06853e-23
1e+08,-0.0363628,0.0440405,-0.0385619,-2.82281e-11,2.10418e-11,-4.51523e-12,2.54277e-23,1.04176e-23,-3.02578e-24
1e+08,0.0230692,-0.00861512,-0.0353241,-4.90216e-12,-1.11445e-11,8.95853e-12,1.06452e-23,-2.64748e-23,9.68811e-24
1e+08,-0.0471126,0.0196549,0.0289343,-6.93508e-12,7.73242e-12,1.00741e-11,1.40415e-23,1.67539e-23,-7.45373e-24
1e+08,0.0168098,-0.0337225,0.039842,-7.26876e-12,-1.47589e-11,-2.6589e-12,-2.73986e-23,-1.69888e-23,-1.07918e-23
1e+08,0.00177622,0.0136304,0.0346571,1.10858e-12,5.90133e-12,-1.3755e-14,2.04338e-23,-1.65982e-23,-1.92751e-23
1e+08,-0.0364305,-0.0460158,0.0414737,1.37316e-11,-9.57884e-12,-9.37817e-13,-1.7401e-23,2.58654e-23,1.61203e-23
1e+08,-0.0448116,-0.0467326,0.0209293,5.23117e-12,1.56967e-11,1.22507e-11,1.02475e-23,2.41502e-23,-1.61678e-23
1e+08,-0.0219563,0.0442546,0.0322115,6.86655e-12,-5.2843e-12,7.60439e-12,2.05251e-23,-6.11211e-24,4.31004e-24
1e+08,-0.0345497,-0.0493817,-0.0259414,-2.57214e-12,1.0923e-11,5.36444e-12,-2.33876e-23,-5.19938e-24,-1.19204e-24
1e+08,0.0155673,-0.000120289,0.0211592,2.11761e-11,2.14004e-12,-2.15774e-11,-2.58447e-23,-1.30461e-23,-1.38907e-24
1e+08,0.000309307,-0.0281277,-0.0324206,-8.66454e-12,-2.92513e-12,4.23956e-12,1.53675e-23,2.19392e-23,-2.03569e-23
1e+08,-0.00239475,-0.0298926,0.0411058,2.84183e-12,1.71821e-11,-3.74457e-12,-6.97247e-24,-1.53625e-23,2.38627e-23
1e+08,-0.0225463,0.0399593,-0.0311529,1.06163e-11,-1.87867e-11,1.25475e-11,-2.49894e-23,-1.83494e-23,1.53287e-23
1e+08,0.0374849,0.0262705,-0.014645,3.67976e-12,2.65982e-12,5.48904e-12,-1.12616e-23,-2.47991e-23,-7.32126e-24
1e+08,-0.049665,0.00210443,-0.00448353,4.03438e-12,-1.31816e-12,3.41306e-12,-1.1727e-23,-2.68531e-23,8.69831e-24
1e+08,-0.00722912,-0.0410114,-0.0273449,-1.55686e-12,8.33366e-12,-4.16414e-12,-2.16619e-23,3.72348e-24,-3.59842e-24
1e+08,-0.0488183,0.0465881,-0.036179,-9.63792e-12,-5.33979e-12,-5.34096e-12,2.69165e-23,-7.99696e-24,-1.60891e-23
1e+08,-0.0488122,0.0245164,0.0265141,-1.696e-11,-1.23818e-12,1.50573e-12,1.20245e-23,2.38264e-23,1.80293e-23
1e+08,-0.0374646,0.0410508,0.0465817,8.50707e-12,-1.032e-12,1.5566e-12,2.41985e-24,1.2071e-23,1.00441e-25
1e+08,0.0471201,-0.0483276,0.0348203,-6.36562e-12,-1.01617e-12,5.11693e-12,-2.96384e-23,7.14991e-24,1.33969e-23
1e+08,0.0337315,-0.0167184,-0.0150486,1.70107e-11,2.37861e-13,6.67685e-12,3.78252e-24,1.16711e-23,1.21889e-23
1e+08,-0.016974,-0.0422859,0.049814,4.17887e-12,8.99207e-13,9.24056e-12,3.01468e-23,-1.33239e-23,2.29789e-23
1e+08,-0.0303231,-0.0355752,-0.0301077,-3.37409e-13,6.65219e-12,-1.38869e-11,1.19812e-23,2.75514e-23,-6.56401e-24
1e+08,-0.00910237,-0.03232,0.0414122,-1.39127e-11,3.64154e-11,-8.73268e-12,-1.62054e-23,-1.00757e-23,-1.18915e-23
1e+08,-0.0446738,0.0355558,0.00284687,-8.021e-12,6.82196e-12,-4.11938e-12,-5.66166e-24,-1.2212e-23,-2.11479e-23
1e+08,0.0422,-0.00959219,-0.00210897,3.11392e-12,-1.06342e-11,-9.92724e-12,-2.96106e-23,-1.52321e-23,-6.16378e-24
1e+08,0.0440232,-0.0353063,0.0042051,-4.03435e-12,-3.47387e-12,-6.00202e-12,2.47264e-23,2.07552e-23,2.19735e-23
1e+08,0.028265,-0.00396959,-0.00776805,7.8236e-14,7.4899e-12,6.51607e-12,-1.20691e-23,2.33026e-23,6.61435e-24
1e+08,0.015747,0.0241723,-0.040898,-1.12673e-12,-6.17181e-12,-9.61918e-12,2.9244e-23,-1.15042e-23,2.05602e-23
1e+08,0.0422774,-0.0155847,0.01456,1.15903e-12,9.29399e-12,-3.5466e-12,-3.7406e-24,9.62996e-24,-1.7942e-23
1e+08,-0.00485083,0.032052,-0.00856579,-8.82492e-12,-4.34097e-11,1.29021e-11,1.31536e-23,7.19023e-25,1.10893e-23
1e+08,0.0154863,0.00178988,-0.0373473,-2.59316e-12,-1.74847e-11,2.39874e-12,1.60457e-24,2.02272e-23,5.8406e-24
1e+08,0.0369319,-0.0177896,0.0152804,-2.45197e-12,4.96029e-11,-3.04147e-12,-1.5543e-23,-5.13289e-24,-1.39075e-23
1e+08,-0.0425477,0.0400283,-0.0329031,-4.9848e-12,-1.75333e-12,-1.07379e-11,-8.4892e-24,2.74317e-24,-5.6092e-24
1e+08,0.0427251,-0.0191263,-0.0252894,1.93068e-12,3.75405e-12,1.17402e-11,1.08714e-23,1.78792e-23,-2.8421e-24
1e+08,0.0493445,-0.028552,-0.032278,5.06911e-12,4.73401e-12,2.85378e-13,8.32663e-24,-1.18226e-23,2.26192e-23
1e+08,0.00759073,-0.0382239,0.0447377,1.93803e-11,-1.14304e-11,4.41052e-13,3.2549e-25,-1.24359e-23,-1.59615e-23
1e+08,0.0389817,0.0159416,0.0180491,2.79363e-11,3.09016e-12,-3.60469e-11,2.54479e-23,-1.11273e-23,2.80085e-23
1e+08,0.0387359,0.0235486,0.0328016,-8.00428e-12,5.94339e-13,-1.02901e-11,4.39104e-24,-5.34583e-24,2.10024e-23
1e+08,0.0326395,-0.0158936,0.00599795,-6.22487e-12,6.49966e-12,3.52256e-12,-1.31848e-23,1.44131e-23,3.95043e-24
1e+08,-0.0333509,0.0226145,0.0498141,6.10807e-12,5.0406e-13,-8.38767e-13,1.63258e-23,-2.00626e-25,1.27702e-23
1e+08,-0.0198007,-0.0371445,0.020157,-9.44436e-13,-2.93604e-12,6.39504e-14,-8.00003e-24,2.78445e-23,-6.66644e-24
1e+08,-0.021437,-0.0463836,0.00348716,4.80972e-12,-3.90603e-12,-1.20595e-11,-1.37878e-23,1.3988e-23,1.53175e-23
1e+08,-0.0299545,0.0290656,0.0329458,1.96147e-11,5.22073e-12,3.57994e-13,3.23226e-23,1.65414e-23,-9.74676e-24
1e+08,0.0446886,0.00228411,-0.0177649,7.60505e-13,-3.9859e-13,-1.41224e-12,-1.42942e-23,-1.2673e-23,-1.51021e-23
1e+08,-0.0489526,-0.0265275,0.0448245,1.70755e-12,4.33125e-12,-2.80251e-13,8.8121e-25,-1.70166e-23,2.40132e-23
1e+08,-0.01716,-0.0338445,-0.027756,-1.07611e-11,4.42562e-12,-6.19112e-13,-1.49417e-23,-1.42746e-23,5.00937e-24
1e+08,0.0497989,0.0130235,-0.0259635,3.14025e-11,-1.07552e-11,1.3261e-13,2.36629e-23,2.36752e-23,1.77568e-23
1e+08,0.0263596,-0.0155725,-0.012243,1.33557e-11,7.13272e-12,1.78402e-12,-3.95661e-24,2.32158e-23,-1.75891e-23
1e+08,-0.0449375,0.0283496,-0.0133257,-1.08156e-12,2.34731e-13,1.95333e-12,1.02468e-23,-6.28299e-24,-2.47972e-23
1e+08,-0.0233592,0.0445031,0.00316323,-2.43222e-13,3.36128e-12,4.51836e-12,1.16188e-23,-2.52829e-23,2.2677e-23
1e+08,-0.0253874,0.0207131,0.00350318,9.53961e-12,-6.76853e-12,3.64678e-13,2.17742e-23,-2.922e-23,1.21176e-23
1e+08,-0.0363047,0.006268,0.0329577,3.89694e-12,-2.03925e-12,3.08623e-12,-2.64582e-23,1.53715e-23,-2.22669e-23
1e+08,0.0124423,0.0388798,0.0227761,-1.3984e-11,-7.80339e-13,7.2932e-12,2.72478e-23,1.91524e-23,7.17241e-24
1e+08,-0.00197158,-0.0406645,-0.0316764,1.19722e-11,3.84326e-12,7.85729e-12,-2.28412e-23,-2.5004e-23,-3.92692e-24
1e+08,-0.0457864,0.0235147,-0.0252049,1.28059e-11,4.24246e-12,-5.26341e-12,2.7131e-23,5.26719e-24,-1.87476e-23
1e+08,-0.0211605,0.0203472,-0.0292239,-1.03086e-11,8.32076e-12,-2.84044e-11,-1.57623e-23,2.68748e-23,2.24261e-23
1e+08,0.00734787,-0.0422677,0.0115142,5.66426e-12,-1.34738e-11,2.27001e-12,-1.59313e-23,1.77707e-23,-2.55361e-23
1e+08,0.0499085,0.0138608,0.000364565,-5.80524e-12,1.16728e-12,6.94827e-12,-2.10968e-23,1.48903e-23,1.33317e-23
1e+08,0.0464825,0.0181,-0.0467286,2.60748e-11,-4.23645e-12,1.32834e-12,-1.05194e-23,2.84123e-23,-6.26215e-24
1e+08,-0.020878,-0.0227305,-0.0389785,-3.88424e-12,3.03377e-12,2.70616e-13,-2.46977e-25,8.56193e-24,2.46722e-23
1e+08,-0.031108,-0.0304311,-0.00180356,-1.01017e-12,1.16335e-11,1.48359e-11,5.67325e-25,-4.16956e-24,-9.17767e-24
1e+08,0.013285,0.0104934,-0.0106851,-1.8755e-11,-6.28991e-12,1.0311e-11,-6.58128e-24,-4.27183e-24,2.03739e-23
1e+08,0.04744,0.0420883,0.0249021,2.71826e-13,-3.33565e-12,-1.21089e-11,-1.76231e-23,-2.66189e-23,-3.37296e-24
1e+08,-0.039462,0.035399,0.0462779,-1.63453e-11,-1.30749e-11,-1.4857e-11,1.10938e-23,-3.4737e-23,-3.27476e-24
1e+08,-0.0106934,0.041987,0.00580697,1.05995e-11,6.33675e-12,-5.18145e-12,2.3877e-23,-2.2362e-23,1.45912e-23
1e+08,-0.0390788,0.0449425,0.00994959,1.15394e-11,-1.65269e-11,7.08657e-12,3.00802e-25,1.61668e-23,8.47927e-24
1e+08,0.0291198,0.0115876,-0.0189341,-1.18416e-12,-1.55854e-11,-4.33302e-12,1.71186e-23,-5.3113e-24,-1.12892e-23
1e+08,-0.00146554,0.0146013,0.0323415,-9.68625e-12,1.80773e-11,1.14125e-12,-6.76369e-25,-1.99523e-23,4.17148e-24
1e+08,-0.0386426,0.0310555,0.0362031,1.90325e-12,-5.01734e-12,1.24611e-12,6.92354e-25,3.57951e-24,2.90841e-24
1e+08,0.0349145,0.0166574,0.0135074,-4.65792e-14,-1.47023e-11,-4.08753e-12,-2.32916e-23,1.36006e-23,-2.54644e-23
1e+08,-0.0166693,0.0010166,-0.0174479,-5.84329e-12,2.22413e-12,-2.97983e-12,1.82689e-23,-1.95764e-23,1.47022e-23
1e+08,-0.0115695,-0.0267424,-0.0163359,-2.67099e-13,7.53082e-12,-3.86669e-12,4.20361e-24,-1.8703e-23,-7.24186e-24
1e+08,-0.0383354,-0.0125773,-0.00180619,-1.80844e-11,2.25182e-12,-4.18918e-12,-1.964e-23,-1.07011e-23,-1.67968e-23
1e+08,0.0495181,-0.0364236,-0.00541539,-2.39217e-12,-5.35126e-12,-5.26798e-12,-1.60954e-23,-1.8313e-23,2.3548e-23
1e+08,0.0103414,0.0451869,0.00395136,4.20687e-12,-3.43396e-12,-2.75898e-12,1.20247e-23,2.82833e-23,5.96295e-24
1e+08,0.0227779,0.0140104,-0.0104335,6.79319e-13,-7.18422e-12,7.53697e-12,6.81593e-26,-1.58414e-23,2.38889e-23
1e+08,0.0335573,-0.0323218,0.00412061,-6.69991e-12,2.81013e-12,-2.70042e-12,-2.7793e-23,9.6057e-24,6.00684e-24
1e+08,-0.0295268,0.0301486,0.0298296,-1.264e-11,-8.23143e-13,1.30219e-12,2.17056e-23,2.84438e-23,1.37002e-23
1e+08,-0.0246399,-0.0164436,0.0116634,-1.36079e-12,5.65086e-12,-3.13311e-12,-1.0356e-23,-4.83857e-24,-4.10416e-24
1e+08,-0.0338214,-0.00555989,-0.0158229,6.56962e-12,-2.69874e-12,1.20727e-11,2.20217e-23,9.73242e-24,-1.23666e-24
1e+08,0.0421041,0.0289175,0.00223171,-8.54607e-12,6.6231e-12,-1.04783e-11,-9.24426e-24,-1.21043e-23,-2.13819e-23
1e+08,0.0211498,-7.64719e-06,0.0407253,-3.12843e-11,-1.54779e-11,-1.7262e-11,-5.62606e-24,7.96833e-24,8.45945e-24
1e+08,0.0100061,0.0177283,-0.00843343,-1.07241e-11,-2.44166e-12,-2.98385e-12,-2.63831e-23,3.34547e-24,6.9589e-24
1e+08,-0.0459931,0.0337307,0.00494682,-3.2464e-12,7.76718e-12,4.04399e-12,2.87135e-23,9.63027e-24,1.54327e-23
1e+08,-0.0216503,0.0208111,0.0486559,-7.93137e-12,3.22411e-12,-7.87855e-13,-1.75772e-23,-7.18838e-24,1.3432e-23
1e+08,0.0363689,0.041944,0.0487892,-1.08246e-11,2.25207e-12,-1.01721e-12,1.23119e-23,1.66384e-23,1.26174e-23
1e+08,0.0200815,-0.0376644,-0.0322876,8.09386e-12,3.4505e-14,-1.20855e-11,1.6269e-23,1.78201e-23,-2.86805e-23
1e+08,0.0466718,-0.0320043,0.00705244,-1.10128e-11,-1.63674e-11,-2.31492e-12,3.76119e-24,8.92034e-24,1.17567e-23
1e+08,-0.00529568,-0.00252266,-0.0477943,-6.77674e-12,6.63321e-12,2.30841e-12,-5.77926e-24,1.06124e-23,1.22901e-23
1e+08,0.0279952,-0.0467081,-0.0327065,7.06874e-12,-5.30767e-12,1.19202e-11,-2.58275e-24,-1.03334e-23,6.70882e-24
