m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0305581,0.0243975,-0.0493598,-9.25209e-12,3.87331e-12,-1.44093e-13,-1.17943e-23,-2.57957e-25,2.12005e-23
1e+08,-0.0212596,-0.00313913,-0.00226628,3.86581e-12,1.82255e-12,-1.35739e-12,2.44862e-23,-2.13327e-23,-2.25001e-23
1e+08,-0.0124873,-0.0457718,0.0206181,3.10106e-12,-2.18689e-12,7.03233e-13,7.50217e-24,-9.97028e-24,1.63101e-24
1e+08,0.0327185,0.0354972,-0.0107164,4.81256e-12,2.42774e-12,-2.76506e-12,1.20501e-23,2.5242e-23,1.32983e-23
1e+08,-0.0377705,-0.00819909,0.0171505,3.54952e-12,7.28602e-12,3.14268e-12,3.12862e-23,2.02598e-23,-1.41253e-23
1e+08,0.0425723,0.012645,-0.0369023,-2.33931e-12,3.40035e-12,-5.34521e-12,-7.81918e-24,-2.90135e-24,-1.59789e-23
1e+08,-0.0398152,-0.0167798,0.0312425,2.29256e-12,2.85075e-13,5.34868e-12,1.0253e-23,1.78966e-23,2.60119e-23
1e+08,0.0488847,0.0168707,0.0367964,8.61173e-13,3.75297e-12,-2.92288e-12,-1.22467e-23,7.61958e-25,-1.53884e-23
1e+08,-0.0344221,0.00575322,0.0481245,-4.48983e-12,-5.99827e-12,2.89932e-12,-4.17687e-24,4.52825e-24,1.89469e-23
1e+08,-0.00648516,0.0408603,-0.0157271,-1.16013e-12,3.35668e-12,6.0037e-12,-1.51111e-23,-1.93865e-23,3.53914e-24
1e+08,-0.0141272,0.0273839,0.0277033,6.03982e-12,5.52703e-12,-1.39773e-11,3.7415e-24,2.91888e-23,1.79426e-23
1e+08,-0.0361303,0.0472955,0.0295836,-1.34249e-11,6.14908e-12,3.73081e-12,8.86558e-24,2.54313e-23,-6.92411e-24
1e+08,0.0128777,0.0392042,0.0183441,-7.15017e-12,-5.7557e-12,4.62978e-12,-2.56366e-23,-9.21938e-24,1.96999e-23
1e+08,0.0131907,-0.0047768,0.0420639,4.18064e-12,6.50189e-12,1.73612e-12,1.56247e-23,1.91808e-24,1.01881e-23
1e+08,0.0473393,0.04322,-0.0257875,4.41997e-12,3.77673e-13,-2.04017e-12,-1.80632e-23,-1.79963e-23,-3.05691e-23
1e+08,0.0441816,0.0412654,-0.013569,7.72993e-14,6.14371e-12,-3.86789e-12,-1.69308e-23,-2.50045e-23,-1.18922e-24
1e+08,-0.00268023,-0.0447569,0.0297771,2.30703e-12,-4.83974e-12,1.59722e-12,-1.47334e-23,-1.20649e-23,6.0371e-24
1e+08,-0.0191995,-0.0363184,-0.00612436,-8.07908e-12,-1.13554e-11,-6.24073e-13,-2.05732e-23,-1.4021e-23,-8.57471e-24
1e+08,-0.013072,0.0447218,-0.0321591,1.11415e-12,-8.7442e-12,4.06418e-12,3.24916e-23,-1.48837e-23,-1.97545e-23
1e+08,-0.00487628,0.00228621,0.00322224,-3.55432e-12,8.61606e-12,-6.56699e-14,-4.65617e-24,-1.73597e-23,-8.87025e-24
1e+08,-0.0116871,0.0307006,0.0473074,-3.66515e-12,2.14456e-12,-4.92339e-12,-3.68276e-24,1.46917e-23,-6.10126e-24
1e+08,-0.0166295,0.0394332,-0.0108809,-5.58948e-12,-5.38042e-12,2.35207e-12,2.13092e-23,-1.08804e-23,-6.24237e-24
1e+08,-0.0407411,0.0288067,0.0365204,3.17227e-12,7.01004e-12,6.16362e-13,2.38923e-23,-1.83895e-24,-1.48352e-23
1e+08,0.0494607,0.0424132,-0.0471873,-1.99783e-12,3.87365e-12,2.51733e-12,-8.69608e-24,-1.1652e-23,1.876e-23
1e+08,0.0379043,-0.034875,-0.00761636,-1.63487e-12,3.39188e-12,4.85108e-12,9.12923e-24,2.73454e-23,-2.04589e-23
1e+08,-0.0101832,-0.0222338,-0.0421766,-1.69505e-12,-2.69015e-12,-1.68564e-12,-2.36424e-23,2.45264e-23,-1.07398e-24
1e+08,0.00305328,-0.0291001,-0.0209042,-1.27413e-12,2.23346e-12,-7.57188e-13,-1.20302e-23,-1.67752e-24,-3.21233e-24
1e+08,0.0440107,-0.010405,0.0455836,7.47591e-12,-4.60869e-12,2.35837e-12,-3.57928e-24,-2.05546e-23,1.79217e-23
1e+08,-0.042006,-0.0372256,-0.0122591,-5.69237e-13,2.60606e-13,-1.12072e-12,1.41762e-23,2.80075e-23,-1.42934e-23
1e+08,0.0300408,-0.0125225,0.0156463,-4.65872e-12,1.17563e-11,1.48718e-11,2.09599e-24,-1.10564e-23,-2.67269e-23
1e+08,-0.0337938,0.0261524,-0.00187225,-5.91115e-12,-2.44764e-13,-2.46497e-12,3.39593e-23,-1.22711e-23,1.45701e-23
1e+08,0.0116631,0.0200294,0.0437474,3.05568e-12,2.8699e-12,3.21503e-12,-9.55903e-24,-1.64478e-23,-3.05585e-23
1e+08,-0.0327851,0.0238662,-0.0159289,4.79366e-12,3.2735e-12,-1.05375e-11,-1.19678e-23,-1.4351e-23,-1.26495e-23
1e+08,-0.00475492,0.0196372,-0.0181606,5.87271e-12,6.90934e-12,-4.7537e-12,-7.86138e-24,-3.87745e-24,-1.54901e-23
1e+08,0.0240995,-0.0108048,0.0493433,6.45072e-12,2.04551e-12,2.93752e-12,-1.28079e-23,-1.48181e-23,2.73264e-23
1e+08,-0.0242297,-0.0362664,0.0499936,3.21331e-12,4.22942e-12,-1.20378e-12,1.51228e-23,-1.56151e-23,6.1709e-24
1e+08,-0.0455909,-0.00538987,-0.0182985,4.00808e-12,-6.04002e-13,-4.28129e-12,-1.54239e-23,-9.47137e-24,-1.16901e-23
1e+08,0.0229301,0.0314174,-0.0317663,-2.18386e-12,7.66388e-12,-1.91925e-12,6.12143e-24,7.65225e-24,-1.50179e-23
1e+08,-0.0292699,0.0201039,-0.005674,-1.04992e-12,-2.05595e-12,4.48578e-13,-3.05922e-24,7.19231e-24,7.84728e-24
1e+08,0.027393,0.0394925,0.0378413,1.75201e-12,-3.45588e-12,9.49161e-12,1.48278e-23,-2.90439e-23,-1.96537e-23
1e+08,-0.0194644,0.0405713,-0.00199799,1.16309e-12,-9.05624e-14,-1.77173e-13,-1.85868e-23,-2.10043e-23,-6.27119e-25
1e+08,0.0316708,-0.0193276,0.0462561,4.30818e-12,6.29226e-12,1.1793e-12,3.69953e-24,8.8737e-24,-5.59324e-24
1e+08,0.0237738,0.0173979,0.00326373,3.70837e-12,2.40766e-12,4.65441e-12,-4.89738e-24,-2.42595e-23,2.39653e-23
1e+08,0.0359885,-0.00520365,0.0260395,8.95676e-13,1.81885e-12,-6.42899e-12,-1.49559e-23,-3.79623e-23,-6.03418e-24
1e+08,0.0463617,0.0216905,-0.0275868,-2.98061e-12,5.33937e-12,2.26682e-12,-2.34406e-23,5.30463e-23,6.12035e-24
1e+08,-0.0295967,0.00953074,0.0432885,-3.0161e-13,2.577e-13,-2.73224e-12,1.06667e-23,5.04803e-25,-1.32992e-23
1e+08,0.0495112,-0.0352918,-0.0228673,-1.36122e-12,-3.22159e-12,-7.0214e-12,9.1943e-24,1.93885e-23,7.06841e-24
1e+08,-0.0324707,-0.0467249,0.00863466,-1.58069e-13,-7.33168e-12,-4.73071e-12,1.39474e-23,1.01967e-23,2.52236e-23
1e+08,-0.0164383,-0.023598,-0.0372685,-9.02068e-12,-2.5901e-12,1.78227e-12,2.16369e-23,2.12445e-23,5.45851e-24
1e+08,-0.0466727,0.0410831,-0.0166747,1.77701e-12,3.77268e-12,-9.49516e-12,3.61756e-24,-1.08451e-23,9.88803e-24
1e+08,0.0384443,-0.0368409,0.0378877,6.19238e-12,8.58891e-13,-8.31389e-12,-2.05307e-23,-1.63314e-23,-1.31983e-24
1e+08,0.0315059,-0.033084,0.0490983,-4.39776e-12,-5.48755e-12,-2.10146e-12,1.60039e-23,-2.14389e-23,-9.21153e-24
1e+08,-0.0365656,0.0169381,0.0301601,-4.59591e-12,2.52126e-12,-8.97882e-13,-4.53024e-24,-1.72057e-23,2.28591e-23
1e+08,0.0211133,-0.00398123,-0.0201508,8.11934e-12,-2.91898e-12,-1.31025e-12,1.91775e-23,6.44621e-24,-1.25452e-23
1e+08,0.0253825,-0.00882068,-0.0412334,4.42016e-12,2.96334e-12,1.93351e-12,7.81339e-24,-1.24953e-25,1.79564e-24
1e+08,0.0010367,-0.0125567,0.00080646,1.54281e-12,-3.25741e-12,5.33385e-13,2.75073e-23,5.29634e-24,7.66371e-24
1e+08,0.0111208,0.0049473,0.012462,-7.20401e-12,-3.47231e-12,-4.55832e-12,-1.99352e-23,-7.37928e-24,2.51958e-23
1e+08,-0.0450987,0.00918436,-0.00964901,-2.47922e-12,3.18266e-12,1.20637e-12,-1.96557e-23,-3.62262e-24,3.13241e-23
1e+08,-0.0422701,-0.0178965,0.00738413,-5.63091e-12,-9.65117e-13,1.58384e-11,-1.96393e-23,-5.06951e-24,-2.83417e-24
1e+08,0.0415655,0.0418949,0.00684412,-1.77132e-12,-8.24673e-12,-1.53754e-12,3.20789e-24,-1.39227e-24,1.6073e-23
1e+08,0.017,0.0127144,0.0487693,-7.78616e-12,-3.40708e-12,1.16972e-12,2.23421e-23,-1.21353e-23,-7.76027e-24
1e+08,-0.00490143,0.0479878,0.0465934,-2.329e-12,4.10036e-12,5.38068e-12,1.64984e-23,-1.06952e-23,1.76126e-23
1e+08,0.0403229,-0.0176896,-0.0419073,-3.93346e-12,-4.05285e-12,4.60851e-14,3.47485e-23,-1.46898e-23,3.08687e-23
1e+08,-0.0143171,0.015724,-0.0473404,8.76328e-12,2.18407e-12,-1.02943e-11,-7.9022e-24,-2.92618e-23,1.09209e-23
1e+08,-0.0112994,0.0142483,0.0380977,4.25432e-12,-2.55581e-12,3.55932e-12,2.57058e-23,8.53673e-25,-1.4272e-23
1e+08,-0.0437979,0.0268971,0.0483241,1.19695e-12,2.93351e-12,-9.30019e-12,-1.03457e-23,-1.74992e-23,-2.31256e-23
1e+08,-0.0123632,0.00653278,0.0322044,6.44555e-12,8.15399e-12,-1.40326e-13,8.50707e-24,-3.17569e-23,-1.60312e-23
1e+08,-0.0176274,-0.0127754,0.043832,1.31374e-11,-1.37814e-12,2.41966e-12,1.95788e-23,-1.71479e-23,1.59977e-23
1e+08,-0.024652,-0.00640082,0.0177992,-6.46724e-12,-2.57434e-12,1.31961e-11,9.73311e-24,1.27699e-23,3.73891e-25
1e+08,-0.0303079,-0.00825953,0.0275561,5.31509e-13,-9.42915e-12,-5.58469e-12,2.50363e-23,6.65414e-24,-1.52017e-24
1e+08,0.0141879,0.0200243,0.0361885,7.05133e-12,-2.39078e-12,4.00831e-12,1.61055e-24,6.19594e-24,-5.99165e-24
1e+08,-0.0104161,0.0357603,-0.0429233,4.27831e-12,7.4808e-12,-8.10882e-13,2.23038e-23,-8.39383e-25,7.0153e-24
1e+08,-0.0264708,-0.0186481,-0.0445637,3.66743e-12,8.01644e-12,3.3406e-12,1.81532e-23,-1.44288e-23,3.21385e-23
1e+08,0.0349551,-0.0143694,0.0440279,-4.26419e-12,-3.907e-12,-9.26788e-12,1.99616e-23,-8.31116e-24,-2.31297e-23
1e+08,-0.0165949,0.0372143,-0.0119856,1.22031e-12,-1.48199e-12,4.48571e-13,-2.54702e-23,9.34661e-24,1.3788e-23
1e+08,-0.0414973,0.0118634,-0.00565474,-1.44427e-12,-6.24092e-13,3.72284e-12,-1.53521e-24,-1.26952e-23,1.50001e-23
1e+08,0.00515527,0.00285094,0.0429456,-1.20591e-11,-2.05578e-13,-2.20123e-12,1.08962e-23,-4.21384e-24,-5.8635e-24
1e+08,-0.0378022,-0.0476323,-0.0368129,4.66636e-13,-2.10342e-13,-6.41668e-12,-2.94123e-23,2.43664e-23,1.78249e-23
1e+08,-0.00922924,-0.0471217,-0.0365879,9.92433e-13,-1.43683e-12,-1.41595e-12,1.79556e-23,2.01207e-24,-4.3299e-24
1e+08,-0.0414148,0.0493508,-0.0345012,-4.79563e-12,2.10453e-12,-7.03155e-12,-6.90458e-24,1.22736e-23,7.14919e-24
1e+08,0.0216141,0.0494762,-0.0435425,1.03885e-11,-3.58787e-12,7.21574e-12,4.81002e-24,2.05089e-23,-1.49434e-23
1e+08,-0.00733613,0.0419587,-0.0129536,-1.18713e-11,-1.9063e-13,3.58646e-11,1.42671e-23,-2.55409e-23,2.20387e-23
1e+08,0.0153328,0.00821502,-0.0451918,-3.97212e-12,-5.23267e-12,5.06326e-13,-2.63514e-23,1.89807e-23,-2.09592e-23
1e+08,0.000306147,-0.0466603,-0.0263421,-2.64193e-13,2.94947e-12,-2.84006e-12,-6.19405e-24,2.41302e-23,2.10307e-23
1e+08,-0.00670321,-0.00964616,0.0453052,1.44997e-12,-1.24098e-12,-4.34133e-12,-2.93837e-23,-1.41624e-23,1.11256e-23
1e+08,-0.0221812,-0.00192629,0.00304398,-9.22991e-12,2.71586e-12,1.22096e-13,1.3335e-23,-7.81101e-24,-1.49604e-24
1e+08,-0.0268758,-0.0326479,0.0244629,4.35897e-12,-6.94175e-12,2.90874e-12,-2.27415e-23,9.34447e-24,-2.00631e-23
1e+08,-0.00437355,0.00306817,-0.037042,7.7599e-12,1.43204e-12,-9.18179e-13,2.67347e-23,1.88614e-23,4.18279e-24
1e+08,0.00824482,-0.0369789,-0.0383331,-1.3643e-13,1.80619e-12,-2.36515e-13,-5.41094e-24,-3.9666e-24,4.41238e-23
1e+08,0.00373717,0.0443266,0.0294122,-6.2607e-12,8.19354e-12,-2.55342e-12,-1.44377e-24,6.26597e-24,-5.15081e-24
1e+08,0.00220331,-0.0338964,0.0415512,-3.82619e-12,-2.25555e-12,8.88282e-12,-1.22844e-23,-2.05673e-23,2.41353e-23
1e+08,-0.0342676,0.0462471,-0.00542743,-4.39319e-12,3.45052e-12,4.55805e-12,-3.74907e-24,-1.43756e-23,2.63373e-23
1e+08,-0.0117417,-0.0164972,-0.00778034,3.97929e-12,-1.4083e-11,-6.98694e-12,2.22659e-23,-1.56875e-23,-8.62796e-24
1e+08,0.0230315,-0.0499117,0.0197913,1.01249e-11,-3.12323e-12,2.06946e-12,-3.28951e-24,-2.46868e-23,1.91158e-23
1e+08,0.0202244,0.02151,-0.0398803,-2.13326e-12,-4.45296e-12,3.55742e-12,8.29933e-24,1.61259e-23,-2.66009e-23
1e+08,0.0216432,-0.00659464,0.00582203,3.29262e-12,6.16334e-12,3.39677e-12,-8.23651e-24,1.99531e-24,2.02758e-24
1e+08,0.0448002,0.00681004,0.0367649,-1.27229e-12,-6.92786e-13,-7.43031e-12,8.95681e-24,-1.63263e-23,2.06469e-23
1e+08,0.0478893,-0.00976448,0.0367078,3.81812e-12,-2.5571e-14,-5.40195e-12,-1.42701e-23,4.29832e-24,-4.21759e-24
1e+08,0.0487927,-0.00520524,0.018146,7.63298e-12,-8.87424e-13,-5.9754e-12,-4.24259e-24,-1.08987e-23,-4.59505e-24
1e+08,0.0173644,0.000360372,-0.0191193,-3.60641e-14,3.98647e-12,-2.99011e-13,-1.04647e-23,1.51294e-23,8.33305e-24
1e+08,0.0221211,-0.0337702,-0.0421224,8.5023e-13,-5.75225e-13,1.05819e-12,4.56309e-24,8.3344e-24,-1.22515e-23
1e+08,-0.0471372,0.0348239,-0.0238201,-4.46917e-12,8.859e-12,-9.58076e-13,1.02843e-23,2.13452e-23,-3.47003e-24
1e+08,-0.00995113,-0.0216314,-0.0385157,7.05303e-12,-1.51177e-12,-4.97744e-12,1.88352e-23,-1.44165e-23,-1.16672e-23
1e+08,-0.0435034,-0.00321179,-0.0214511,-2.28596e-12,2.79026e-12,-4.34621e-12,-1.66438e-23,-8.83145e-24,-1.1026e-23
1e+08,-0.0367243,-0.0155155,0.0358021,-3.07039e-12,2.94696e-13,7.45796e-13,2.25213e-23,1.73517e-23,-9.28859e-24
1e+08,-0.0317186,-0.0490914,-0.0488339,-1.96144e-13,-4.56522e-12,7.14679e-14,1.65084e-23,4.66293e-24,-1.88056e-23
1e+08,-0.00785997,0.0388638,0.0399187,5.20009e-12,-1.0558e-12,6.83972e-14,-1.29893e-23,1.7718e-23,-2.128e-23
1e+08,-0.0287325,-0.0170108,-0.0239958,1.29172e-12,-2.57419e-12,1.01919e-11,-1.69018e-23,1.93805e-23,2.68441e-23
1e+08,0.034828,0.0146528,0.00281388,-4.03408e-12,3.17665e-13,1.39027e-11,1.49741e-23,-2.94142e-24,2.01886e-23
1e+08,0.0171371,0.0362151,0.0341402,-2.70871e-12,3.67505e-12,-4.54663e-12,-3.25097e-24,-5.09356e-24,2.09616e-23
1e+08,-0.0150589,0.00316795,0.0284034,2.74823e-12,4.79147e-12,-1.06226e-12,6.46312e-25,2.10607e-23,1.62411e-23
1e+08,-0.0209269,0.0121788,-0.0214834,3.32471e-12,2.63469e-12,7.39964e-12,1.7158e-23,-1.53183e-23,-3.12963e-23
1e+08,-0.0393834,-0.0201012,0.0459111,2.87111e-12,5.61854e-13,-9.21541e-13,1.73461e-23,2.34448e-23,1.53047e-23
1e+08,0.0187989,0.0319668,0.0408511,2.90108e-12,-3.60822e-12,-1.27906e-12,-1.41294e-23,-2.92459e-23,9.17587e-24
1e+08,-0.0124112,-0.0150455,-0.00784788,5.5025e-12,7.6894e-12,-1.49828e-12,-9.61726e-24,-2.61455e-23,-2.12365e-23
1e+08,0.046479,-0.0357346,0.0491133,4.14892e-12,2.77781e-12,-5.58879e-13,-1.12202e-23,1.67486e-23,1.96069e-23
1e+08,0.0406415,-0.0181275,0.0397117,-1.13422e-11,7.84005e-14,1.86808e-12,1.09222e-24,9.85452e-24,9.70535e-24
1e+08,-0.00433362,0.00122548,0.0173152,7.54084e-12,2.4908e-12,6.25356e-13,2.49482e-23,-1.32054e-23,2.27021e-24
1e+08,0.02934,0.0189553,-0.00541743,-3.5864e-12,-3.1341e-13,-1.4043e-12,-2.71061e-23,-1.73627e-23,-2.15658e-23
1e+08,0.0204273,-0.039265,0.0334814,2.48527e-12,7.65526e-12,3.16654e-13,-2.89025e-23,-1.15736e-23,-1.65037e-23
1e+08,-0.00620206,-0.0473824,0.0164281,1.96911e-12,9.9972e-12,2.42364e-12,-1.95941e-23,-2.03306e-23,-2.49136e-23
1e+08,0.0057553,-0.00927302,0.0168518,-8.70968e-12,1.18146e-12,8.18853e-13,8.23487e-24,2.682e-23,6.17057e-24
1e+08,0.0192084,0.0157893,0.011602,9.55482e-12,1.51061e-12,-2.71593e-12,-7.37344e-24,1.74987e-23,2.60451e-24
1e+08,0.0143935,-0.0484902,-0.0150365,-4.82104e-12,4.49068e-12,-1.85782e-13,1.71804e-23,-8.01703e-24,7.12065e-24
1e+08,-0.0395988,-0.0108701,0.0211295,-5.88382e-12,-1.14827e-11,7.98236e-12,-2.30975e-23,2.86895e-23,1.32314e-23
1e+08,-0.0120659,-0.00404179,-0.0050275,1.60468e-12,-4.86893e-12,-2.18681e-12,-1.63029e-23,-2.96309e-23,1.79313e-23
1e+08,-0.00159832,-0.00656703,0.0401223,-3.53233e-12,-2.40957e-12,1.65985e-12,-5.13614e-24,1.87064e-23,8.62681e-24
1e+08,0.0409755,-0.00291321,-0.0377493,-1.7995e-12,-7.17813e-12,3.77115e-12,-2.75853e-24,-1.31899e-23,-1.94862e-23
1e+08,0.0264181,-0.00834503,-0.0366825,2.56256e-13,1.55144e-12,2.29786e-12,-1.19354e-23,-2.6363e-23,7.71449e-24
1e+08,0.0443606,-0.0277558,-0.0154771,3.61314e-12,3.22007e-14,-1.11995e-12,-2.16108e-23,1.66428e-23,-1.32524e-23
1e+08,-0.0259488,-0.0116671,-0.0448992,3.47181e-12,9.00231e-13,1.82809e-12,1.56014e-23,2.38899e-23,7.50462e-25
1e+08,-0.0125188,-0.0358916,0.000732956,5.01129e-12,1.78723e-12,3.11137e-12,-1.34987e-23,-4.10795e-24,-1.67003e-24
1e+08,0.0118264,0.0156968,0.045956,-4.20793e-12,-3.78862e-12,-2.24716e-12,-2.65752e-23,-1.8818e-23,-1.05525e-23
1e+08,-0.0384867,-0.0319666,-0.0106649,-7.12527e-13,6.17676e-12,-1.03261e-12,1.00923e-23,1.73265e-23,-1.48153e-23
1e+08,0.029064,-0.00406948,0.0122681,4.70079e-12,-6.95426e-12,3.83227e-12,8.97823e-24,-7.44799e-24,6.80971e-24
1e+08,-0.0371664,-0.00825119,0.020108,3.28403e-13,-4.02169e-12,-2.88555e-12,3.00757e-23,-1.11499e-23,-5.85925e-24
1e+08,-0.0460944,0.0496105,0.0309942,-1.33038e-11,2.29093e-11,3.80212e-12,1.58272e-23,-1.71947e-23,-7.07629e-24
1e+08,-0.0147544,0.0202844,0.0482842,-5.39638e-12,2.73727e-15,3.72645e-12,3.29203e-23,-1.33833e-23,-2.18126e-23
1e+08,-0.0427036,-0.0311152,0.01556,-8.89753e-13,8.64949e-13,2.66231e-12,1.61603e-23,-1.03549e-23,-3.01937e-23
1e+08,-0.00899066,0.00416924,-0.00523922,3.98446e-13,1.64316e-12,4.23343e-12,1.04715e-23,2.80522e-23,1.95496e-23
1e+08,0.0498738,0.0414587,-0.017009,-4.25016e-12,-1.22494e-12,-5.52293e-12,9.61655e-24,1.15101e-23,2.57232e-23
1e+08,-0.00243274,0.0462864,0.0464305,2.59858e-12,-6.06874e-12,-2.2087e-11,-1.50832e-23,-1.86293e-23,-3.13904e-23
1e+08,-0.0215917,-0.0192117,0.0422549,1.64278e-12,-1.92881e-11,-4.53021e-12,-9.05278e-24,9.38512e-24,8.05612e-24
1e+08,0.0153781,-0.021159,-0.0261388,3.49419e-12,1.18655e-12,-5.11664e-12,-1.40061e-24,-2.44503e-23,-1.73994e-23
1e+08,-0.0294145,-0.0113381,-0.00106223,-3.2167e-13,1.67559e-12,-1.47766e-12,1.13263e-23,-2.0974e-23,-2.71303e-23
1e+08,-0.0231736,0.0427126,-0.0265356,2.01796e-12,-3.0429e-12,2.91182e-12,-6.45049e-24,-2.13157e-23,1.11585e-23
1e+08,-0.019708,-0.0299861,0.0231427,-6.34056e-12,-4.59177e-13,1.1735e-12,1.15114e-23,1.0735e-23,8.33181e-24
1e+08,-0.0203674,0.0449974,-0.0260095,6.81166e-12,1.60006e-12,-6.275e-12,1.51321e-23,5.49602e-24,1.66698e-23
1e+08,0.00643929,0.0240513,0.0174149,-1.65333e-12,2.90034e-12,-2.4455e-12,2.19167e-23,-1.54644e-23,4.51762e-24
1e+08,-0.0239324,0.0248581,0.0311474,3.44453e-12,-2.88814e-12,4.36066e-12,1.72686e-23,-8.92424e-24,2.55313e-24
1e+08,-0.0394038,-0.0280488,-0.049588,2.30921e-12,-7.74341e-13,-1.89229e-12,8.15324e-24,1.7081e-24,-3.58476e-24
1e+08,0.00291401,0.0083442,0.0285321,-3.45667e-12,7.57765e-14,-2.90319e-12,-5.86463e-25,-1.03867e-24,-2.06593e-23
1e+08,-0.016583,0.0134033,-0.0193754,3.06556e-12,-3.58677e-13,1.67519e-13,9.40365e-24,-1.10231e-23,1.89626e-23
1e+08,0.00878398,0.0456822,0.0184984,-1.07555e-11,-1.27271e-12,-7.3807e-12,-2.24713e-23,6.59432e-24,2.28034e-23
1e+08,-0.00806435,0.0190427,-0.0469881,-2.67349e-12,4.34848e-12,4.66721e-12,1.31861e-23,1.04329e-23,-4.15405e-24
1e+08,0.0368891,0.0141611,-0.0397209,-4.83306e-12,2.58177e-12,-3.67429e-12,5.87495e-24,-1.88398e-23,1.54626e-23
1e+08,-0.0471503,-0.0163429,0.000264801,-1.00731e-11,-4.06367e-13,-3.72794e-12,1.40706e-23,3.82226e-24,-7.08199e-24
1e+08,0.0290807,0.00795261,-0.0452316,3.18571e-12,2.37956e-12,-1.33737e-11,-2.17611e-23,-1.62368e-23,1.51054e-23
1e+08,-0.00331511,-0.00499004,-0.0234236,-3.89689e-12,-3.09078e-13,-3.12455e-12,-1.03002e-23,-6.00726e-24,1.75874e-23
1e+08,0.00363433,-0.0493271,0.012797,-2.00565e-12,-1.04869e-12,4.28092e-12,1.80939e-23,1.35396e-23,2.00675e-23
1e+08,0.0281911,-0.0434351,-0.000126475,6.68576e-12,-8.67537e-12,-2.76568e-12,-1.12878e-23,-2.12042e-23,9.95617e-24
1e+08,0.0287908,0.0298055,-0.0240959,1.36844e-11,1.28858e-11,1.03136e-12,7.35318e-24,-6.8647e-24,-1.98407e-23
1e+08,-0.00368284,0.0116055,-0.0085342,-2.86235e-12,-2.38711e-13,6.83264e-12,1.01139e-23,-8.14655e-24,1.66376e-23
1e+08,0.0191638,-0.0147241,-0.0266002,2.55254e-12,9.44043e-13,8.7286e-12,-1.91772e-23,2.24811e-23,1.9777e-24
1e+08,0.00154389,0.0453012,-0.0230268,-4.46996e-12,-3.07427e-12,-3.60409e-12,-2.54327e-23,-1.9312e-23,7.1513e-24
1e+08,0.0350145,-0.0298683,-0.00753744,-4.40226e-12,-4.39083e-12,-6.49293e-13,1.50831e-23,-4.78155e-24,-6.88014e-24
1e+08,0.0370214,0.0130476,0.01297,7.25657e-12,-5.04978e-12,-6.72144e-12,-5.24856e-24,1.82691e-23,-1.12513e-23
1e+08,-0.0489496,-0.000169175,-0.0062704,-9.98086e-14,-2.94101e-13,9.59079e-13,2.48832e-23,-7.88055e-24,2.01802e-23
1e+08,0.0331497,0.0110952,0.0387912,2.86055e-12,-2.3211e-13,7.7527e-13,-2.52924e-23,-9.57357e-24,-7.34276e-24
1e+08,0.0333402,0.0381744,0.0479347,6.64434e-12,-2.94597e-12,5.67081e-12,-1.39222e-23,-2.04473e-23,2.08816e-23
1e+08,-0.0161742,0.0474162,-0.00894929,-3.68732e-12,-3.8963e-11,-2.89773e-11,8.29852e-25,9.79541e-24,-1.45747e-24
1e+08,-0.0413136,-0.0436273,-0.00169126,2.38109e-12,-4.86351e-12,-6.18371e-12,8.59987e-24,-5.56205e-24,4.33947e-24
1e+08,0.0306818,0.0444082,-0.00820884,2.16719e-12,1.71319e-12,8.50282e-13,2.17864e-23,7.5968e-24,2.13777e-23
1e+08,0.0412917,-0.0285909,-0.000799467,2.50081e-12,3.72693e-12,-8.99615e-13,1.95449e-23,2.71409e-23,-1.53812e-23
1e+08,0.00478103,0.0269795,-0.00266643,4.41675e-12,2.413e-12,-6.42284e-13,3.02341e-23,-1.73281e-23,5.96504e-24
1e+08,-0.00247471,0.0103297,0.0394484,-4.77782e-12,-9.61273e-12,-2.33533e-13,-2.68413e-23,-8.00723e-24,-2.37378e-23
1e+08,0.0423604,-0.00717117,-0.0336558,1.14379e-11,-1.71371e-12,5.2461e-12,9.45852e-24,-2.40766e-23,1.66717e-25
1e+08,-0.0133544,0.044883,-0.0275382,2.7374e-12,1.43648e-12,2.85789e-12,-8.72318e-25,-2.09986e-25,8.1311e-24
1e+08,-0.0360833,-0.0330128,0.0467966,3.63702e-12,-5.63474e-13,-7.64895e-12,-3.3819e-23,3.06172e-24,7.7511e-24
1e+08,-0.000275168,-0.0264237,-0.0235652,1.72463e-11,-5.10089e-12,1.35907e-11,2.20108e-23,-1.75023e-23,-2.75495e-23
1e+08,-0.00396791,-0.00561499,-0.00542499,5.45158e-12,2.99463e-14,5.31209e-12,-1.37065e-23,2.24812e-24,-1.45098e-23
1e+08,0.0309703,-0.0236635,0.022514,3.07634e-12,-9.081e-12,-7.75295e-12,-2.26832e-23,2.29537e-23,1.85534e-23
1e+08,0.00274095,0.0176549,0.00390013,-9.93561e-12,-3.58809e-13,6.23067e-12,-9.90811e-24,-1.47571e-23,-5.47097e-24
1e+08,-0.0144066,-0.0422119,0.0445855,-7.74948e-12,1.41199e-12,2.5967e-12,-1.6664e-23,-7.63596e-24,2.66155e-23
1e+08,-0.0356511,0.0343901,0.0297569,-4.1501e-12,-2.25619e-12,2.98435e-12,1.28842e-24,-6.33968e-24,-1.73829e-23
