m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0072577,-0.0240737,0.033366,-2.82327e-13,-5.39214e-12,-5.25947e-12,-7.26611e-24,-2.39218e-23,-4.44241e-25
1e+08,0.0364423,-0.00668958,0.00565399,6.41588e-12,9.23674e-12,1.279e-13,-1.04904e-23,-1.88915e-24,-3.71235e-25
1e+08,-0.0138323,-0.0368187,0.0431935,-2.61071e-12,4.74563e-12,4.24853e-12,2.06004e-23,-7.71755e-24,-6.49033e-24
1e+08,0.0347885,0.0327648,0.0422834,2.37332e-13,-3.3356e-12,8.27401e-13,-1.6367e-23,-2.21119e-23,-1.40973e-23
1e+08,0.00606437,0.00764309,0.0444578,-4.44879e-12,-6.58783e-12,-3.33687e-12,-2.1568e-23,-7.11807e-24,-2.76522e-23
1e+08,0.0384525,0.0345112,-0.0477126,9.57033e-13,1.51686e-12,-4.20828e-13,-3.60826e-25,6.98402e-24,1.75794e-23
1e+08,0.00240224,0.0181247,0.0205712,1.07665e-13,-8.12227e-12,3.32354e-12,-7.39035e-27,1.15487e-23,-9.26433e-24
1e+08,-0.0299596,-0.0223502,0.00490514,-2.21393e-12,-2.61318e-12,-5.13285e-12,-2.21195e-23,2.09152e-23,1.98771e-23
1e+08,-0.0180438,0.0217753,0.0458505,-8.73563e-12,1.41848e-11,-9.98568e-12,2.5207e-23,1.3141e-23,2.4019e-23
1e+08,0.0489786,0.0495805,-0.0373931,1.03105e-11,-9.42174e-12,-1.43197e-14,-1.21846e-23,-2.81579e-23,1.94182e-23
1e+08,0.034877,-0.00447721,-0.0340611,7.94457e-12,3.6123e-12,-1.11586e-12,1.02653e-23,1.17534e-23,-2.75862e-24
1e+08,0.0442469,0.0191914,0.0355033,7.98097e-12,1.47981e-12,2.07896e-12,1.72641e-23,2.25826e-23,3.39544e-23
1e+08,0.0482674,0.0383597,-0.0188156,1.62362e-11,-3.22395e-12,4.71475e-12,-1.86832e-23,-2.2187e-23,-1.82089e-23
1e+08,0.0320719,0.0148598,-0.000676044,1.0154e-11,4.0339e-12,-6.88196e-12,-1.16861e-23,3.38596e-24,-1.01225e-23
1e+08,-0.038612,0.038348,0.0389053,6.54202e-14,-3.11443e-12,4.38016e-12,2.03519e-23,-1.71812e-23,-4.09454e-24
1e+08,-0.0401439,0.00224292,0.030565,3.2863e-12,-8.57482e-12,-1.65355e-12,2.78999e-23,1.31691e-23,7.06877e-24
1e+08,0.0147365,0.0389158,-0.0187926,-9.90217e-12,1.82815e-12,-1.69483e-11,-3.37116e-24,3.74797e-24,-1.02439e-23
1e+08,-0.0350643,-0.0147064,0.020658,2.67747e-12,1.46195e-12,9.3379e-12,1.14128e-23,-2.56208e-23,-1.58159e-23
1e+08,-0.0363698,0.0374887,0.0321114,-1.14869e-11,-2.94764e-12,-2.68972e-12,-1.34383e-23,-1.88328e-23,-1.14663e-23
1e+08,0.00393411,0.0190033,-0.00773266,-5.69427e-12,-3.14347e-12,-2.16671e-12,1.49452e-23,-9.49877e-24,2.03046e-23
1e+08,-0.00511004,0.0184971,-0.045213,-1.58901e-11,-1.14114e-11,4.37106e-12,4.12498e-24,1.07742e-23,-9.53712e-24
1e+08,0.0163876,0.0268946,0.0130936,8.77406e-12,2.05578e-12,9.69762e-12,-2.97939e-23,2.14761e-23,-7.03722e-24
1e+08,0.00744058,-0.0192915,-0.043791,4.74901e-12,3.5638e-12,4.04155e-12,2.18109e-23,1.87784e-23,-1.38322e-23
1e+08,0.0128212,-0.0126557,-0.0486577,5.18288e-12,-1.38025e-11,-3.12582e-12,-2.79608e-23,-1.1762e-23,-2.92267e-23
1e+08,0.0286502,-0.0298413,0.0214483,-3.03167e-12,2.09751e-13,6.74807e-12,-1.47154e-23,1.92819e-23,-5.60494e-24
1e+08,-0.0288897,0.0133203,0.0416664,-7.42114e-13,4.59813e-12,4.96495e-12,5.33319e-24,1.92906e-23,9.5868e-24
1e+08,0.0101997,0.0202941,0.0371591,-1.6383e-12,4.11668e-12,-4.72479e-12,2.09499e-23,6.7339e-24,8.00852e-24
1e+08,0.0434037,0.0191656,-0.0271544,8.13502e-12,7.41283e-13,-7.01342e-12,8.9027e-24,5.09153e-24,5.4673e-24
1e+08,0.0469113,0.0415241,0.0363071,9.55327e-12,-1.00756e-12,-7.83954e-13,-2.67421e-23,1.2077e-23,2.00609e-23
1e+08,-0.00257338,0.0456408,0.0439827,-4.8294e-12,2.10667e-12,-5.33343e-12,-3.06243e-23,1.1259e-23,-7.00699e-24
1e+08,0.0278109,-0.00817978,0.0269547,-1.18747e-12,3.77963e-12,1.00506e-12,1.79014e-23,1.35696e-23,3.15057e-24
1e+08,-0.00431149,-0.0387236,-0.00580852,-7.34378e-12,-2.69073e-12,-4.86956e-13,-1.28545e-23,-2.82825e-23,-5.42784e-24
1e+08,-0.0461766,-0.0289831,0.0317678,-1.12422e-11,-1.17953e-11,4.76584e-12,-4.84424e-24,-2.47813e-23,1.42722e-23
1e+08,-0.0136992,0.0154449,-0.0287913,-1.54249e-13,-4.19501e-12,-2.43572e-12,3.21923e-24,-2.29029e-23,-2.21764e-23
1e+08,-0.0444384,-0.0128886,-0.0469624,3.83119e-12,5.43809e-13,4.44273e-14,-1.77495e-23,1.71822e-23,3.09964e-23
1e+08,-0.0355996,-0.0177173,0.00275536,8.39258e-12,-6.14518e-13,-3.32398e-12,2.14447e-24,3.60401e-25,-4.31272e-24
1e+08,0.0387995,-0.0469139,0.0236125,3.59446e-12,4.07548e-12,5.50883e-13,-1.19068e-23,-1.43308e-23,-5.27806e-24
1e+08,0.0147141,-0.00437641,-0.00292329,-9.15227e-13,-2.36686e-12,-4.1619e-12,-2.51644e-23,1.29076e-23,-1.8645e-23
1e+08,-0.039889,-0.00798267,0.0236281,-4.85704e-12,-5.70562e-12,1.35031e-12,-1.02479e-23,1.62128e-23,1.12939e-23
1e+08,0.0072442,-0.0113056,0.0325505,4.78872e-13,8.43073e-13,-4.92449e-12,5.53214e-24,2.20155e-23,8.17179e-24
1e+08,-0.0299125,0.0136375,-0.0144625,-5.19334e-12,6.67906e-13,3.44403e-12,-1.9123e-23,3.56136e-24,1.24572e-23
1e+08,0.0494017,0.0127953,-0.0180982,1.04059e-11,-8.05225e-13,4.74526e-12,-1.2596e-23,-2.45176e-23,-2.04663e-23
1e+08,-0.0290419,0.0303133,0.0368082,-3.24116e-13,4.8214e-13,2.76781e-12,7.62797e-24,-5.34962e-24,-3.27416e-23
1e+08,0.0418354,-0.0206495,-0.0255431,7.56534e-12,1.63473e-12,-1.26906e-11,-1.05146e-24,-1.54436e-23,1.54077e-23
1e+08,0.0489378,-0.0160619,-0.0142547,-8.29282e-12,7.0866e-12,3.52879e-13,-1.01872e-23,2.21648e-23,1.67946e-23
1e+08,0.044159,-0.0072779,0.00921579,-4.23851e-12,3.35197e-12,1.79538e-14,1.23568e-23,8.98535e-24,-5.50199e-24
1e+08,-0.0147064,0.00446451,-0.00204531,-1.02933e-11,3.17564e-12,-1.57978e-12,-4.52858e-24,-2.07071e-24,-2.29363e-23
1e+08,0.0333593,-0.0293618,-0.045163,2.7242e-12,-2.13703e-12,-2.74734e-12,-2.60114e-23,-1.85855e-23,-2.13268e-23
1e+08,0.0279481,0.0385998,0.0487213,-1.45998e-12,1.89864e-12,4.60734e-12,1.63993e-23,1.07435e-23,-6.07822e-25
1e+08,0.000255001,0.00521243,0.03203,1.54756e-11,-2.84589e-12,6.13861e-13,-6.36106e-24,6.03905e-24,-8.89973e-24
1e+08,-0.0230561,-0.00369464,0.0183021,1.72854e-12,-3.33067e-12,3.81978e-12,-1.20116e-23,-1.33404e-24,7.04308e-26
1e+08,-0.037969,0.0267214,0.0399903,3.05445e-12,3.98728e-12,-9.38917e-14,1.67418e-23,5.65758e-25,-1.93162e-23
1e+08,0.0411767,0.00733628,-0.0308045,5.39973e-12,-9.96352e-13,7.09709e-14,1.69397e-23,-2.33815e-23,1.91617e-23
1e+08,-0.00147603,0.0303618,0.0295525,-7.13036e-12,1.23078e-13,-1.97568e-12,-1.24899e-23,-1.576e-23,6.95603e-24
1e+08,0.0107702,-0.0223322,0.0262982,4.0621e-12,7.72825e-12,-1.34069e-11,8.28731e-24,-1.6618e-23,-3.11516e-23
1e+08,-0.0271442,-0.0488712,-0.0157381,-5.34826e-12,-7.51937e-13,4.38379e-12,-2.24809e-23,1.16962e-23,-2.73368e-23
1e+08,0.0390019,-0.0238548,-0.0462095,-4.06478e-12,6.47211e-12,-1.19198e-11,2.20472e-23,1.80079e-23,-1.8705e-23
1e+08,0.0255807,-0.027741,0.0277396,5.54241e-12,-1.3584e-12,2.85407e-12,2.87642e-23,-7.65762e-24,-1.73718e-23
1e+08,0.0395924,0.0326539,0.0452549,3.68077e-12,-1.15054e-11,4.30532e-12,-1.05048e-23,5.85674e-25,-7.24715e-24
1e+08,-0.0156762,0.0386182,0.00572273,-2.73679e-12,3.31638e-12,-3.94922e-12,2.38439e-23,-2.48908e-23,-2.52733e-23
1e+08,-0.0499798,-0.0368379,-0.0122847,-5.67859e-12,-9.52034e-12,-1.14345e-12,-1.79596e-23,2.21594e-23,-1.65926e-23
1e+08,0.0324635,0.0205529,0.0398281,1.63121e-12,-5.53142e-13,-1.04194e-12,1.00735e-23,-2.30894e-23,1.79931e-23
1e+08,0.0380527,0.0369705,0.0453596,5.07475e-12,-4.37133e-12,-5.29117e-13,1.40353e-23,1.54751e-23,2.55446e-23
1e+08,0.0305433,-0.00698748,0.024199,1.23277e-12,-2.75458e-12,4.25676e-12,5.34938e-24,1.03559e-23,6.48366e-24
1e+08,-0.00415258,0.00377488,-0.0125799,6.86757e-12,-3.81605e-12,3.10448e-12,1.29548e-23,-1.06392e-23,8.56753e-24
1e+08,-0.00180162,0.0483138,0.00219853,7.64512e-12,-1.29774e-12,1.39935e-12,2.10651e-23,5.18109e-24,2.09426e-23
1e+08,-0.00269473,-0.0401944,-0.0275528,-7.85861e-12,-5.71001e-15,2.01402e-12,-2.39607e-23,2.01758e-23,-5.53139e-24
1e+08,0.0254047,-0.0128166,-0.0288747,-4.41486e-12,-4.81713e-12,-2.39677e-12,1.97587e-23,-2.2155e-23,-3.01355e-23
1e+08,-0.0092943,-0.017597,0.0400013,5.63356e-12,-3.62199e-12,-2.63986e-12,-9.68302e-24,1.18709e-24,-1.3453e-23
1e+08,-0.0339922,-0.0417665,-0.0427401,6.90038e-12,4.98813e-12,-8.24354e-12,-2.70521e-23,4.12764e-25,-9.24081e-24
1e+08,0.0315668,0.0493029,-0.00929993,1.46181e-14,6.08137e-12,3.13662e-12,-1.69752e-23,2.34212e-23,6.09133e-24
1e+08,-0.0295339,-0.0192441,-0.00925981,2.08777e-12,-1.42773e-12,-2.27495e-12,-2.33877e-24,-1.43017e-23,2.32303e-23
1e+08,0.0298527,-0.0188918,-0.0415064,3.52205e-12,-9.59951e-12,-4.49743e-12,-8.19338e-24,7.83135e-24,-9.6134e-25
1e+08,0.0476957,-0.0382197,0.0288573,-3.29818e-12,1.40306e-12,-3.33343e-12,3.10306e-23,-9.45197e-24,-1.40921e-23
1e+08,0.0154302,-0.00395115,0.0381895,4.14341e-12,-1.41191e-11,6.72467e-12,7.92475e-24,-2.70791e-23,-1.39584e-23
1e+08,-0.0421251,-0.0305425,-0.014503,4.97661e-13,3.20523e-12,-1.18287e-12,-2.61209e-23,1.83983e-23,-1.26443e-23
1e+08,-0.0351173,-0.0247216,0.0407847,9.4612e-13,-1.35e-12,-5.45638e-13,-2.08962e-23,-9.38251e-24,2.50473e-23
1e+08,0.0245719,-0.0187292,-0.0102846,-7.06289e-12,3.72544e-12,-5.53148e-13,-3.00946e-23,1.76017e-23,-1.0761e-23
1e+08,-0.0163725,0.045137,0.0160527,-2.07256e-13,-3.63959e-12,-1.17007e-11,8.27526e-24,2.19136e-23,8.24696e-24
1e+08,-0.00462817,-0.01306,-0.0432566,7.60523e-13,-4.72513e-13,-3.73391e-12,1.48719e-23,-3.46966e-25,1.1867e-23
1e+08,0.0125116,0.0450215,-0.0298117,1.85535e-13,-1.00016e-12,-6.2951e-13,-3.52362e-24,9.0625e-24,7.99736e-24
1e+08,-0.0433129,-0.0187339,-0.00850124,-3.26756e-12,1.11072e-11,1.06328e-12,2.28392e-23,-1.6466e-23,2.50358e-23
1e+08,-0.0450429,-0.0301026,-0.00964018,1.40052e-12,6.27021e-14,-1.26754e-13,-8.63561e-24,1.60992e-23,4.60683e-24
1e+08,0.00572386,0.0168881,-0.0218474,2.69776e-12,-6.83303e-12,2.74683e-12,-1.11253e-23,-1.62026e-23,5.93944e-24
1e+08,-0.0422244,-0.0213391,0.0420958,-7.32216e-12,-5.25106e-12,-4.71641e-12,5.12358e-24,-2.44533e-23,5.28443e-24
1e+08,-0.036956,0.0364732,-0.0205162,-2.13359e-12,-2.41088e-12,6.19498e-12,-1.54987e-23,-9.35316e-24,1.00259e-23
1e+08,0.0415006,-0.0298562,-0.0166155,-2.44902e-12,5.03803e-12,3.77436e-12,-1.24581e-23,-5.86363e-24,2.00326e-23
1e+08,0.019521,0.0236661,-0.00920111,2.31342e-12,-2.42047e-12,-1.30651e-11,-2.03326e-23,9.2426e-25,-2.96207e-24
1e+08,-0.0488584,-0.0204174,-0.0363128,4.45917e-12,-1.15275e-11,2.5421e-12,-7.52023e-24,-2.51357e-23,9.51232e-24
1e+08,0.0371895,-0.0271663,-0.0222821,-1.48914e-12,2.3932e-12,2.43877e-12,2.35843e-24,7.00002e-24,-5.27881e-24
1e+08,0.00521334,-0.0102449,0.0407088,-3.21441e-12,-2.08488e-12,-4.38838e-12,-3.06459e-24,2.64834e-23,1.03093e-23
1e+08,0.0273571,0.0290844,0.0220778,-4.8981e-12,-3.09447e-12,1.61398e-12,1.20808e-23,-1.26949e-23,1.59576e-23
1e+08,-0.0305259,0.0303316,-0.0150013,2.86378e-13,-6.97585e-13,3.0893e-12,1.29186e-23,3.00957e-23,1.50102e-24
1e+08,0.0336761,0.0197256,-0.0336995,3.40616e-12,-4.5045e-12,6.81247e-12,-1.72719e-23,2.1611e-23,2.9315e-23
1e+08,-0.00434846,-0.0221231,-0.00654005,-3.78023e-12,8.6672e-13,-1.20798e-12,-6.45817e-24,2.97432e-23,-1.42147e-23
1e+08,0.0470048,0.0425524,0.00626197,-2.82922e-12,-3.10714e-12,-5.46168e-13,-2.16552e-23,-2.47621e-23,-1.31416e-23
1e+08,0.00413339,-0.0438319,0.0473343,-1.04194e-11,-5.74255e-12,-1.09554e-13,-1.72142e-23,-1.72253e-23,2.95032e-23
1e+08,0.00711859,-0.000940291,0.0285946,-5.23979e-12,9.43142e-14,1.74632e-13,1.59023e-23,4.84561e-24,-1.34652e-23
1e+08,-0.0446749,0.0321639,0.0288496,8.15785e-12,-2.64061e-12,-3.91969e-12,4.92729e-24,-1.63779e-23,3.20393e-23
1e+08,0.0385458,-0.0205491,0.0119862,1.34999e-12,-4.40781e-13,3.72392e-12,5.47345e-24,7.16289e-24,-7.1292e-24
1e+08,-0.0025227,0.0239792,-0.0395434,-1.04501e-11,-4.96675e-13,-9.26941e-12,-1.2947e-23,-2.20699e-23,2.86798e-23
1e+08,-0.0251719,-0.0441159,-0.0404168,-7.99803e-12,3.12955e-12,-8.45746e-12,-1.0835e-23,2.70548e-23,-1.39833e-23
1e+08,-0.0396797,0.0133403,0.00952314,8.06828e-12,-9.22018e-13,-6.88142e-13,-3.35532e-24,-2.20129e-23,-1.60921e-23
1e+08,0.0456365,0.00249089,-0.0329843,2.56974e-12,1.26141e-11,2.47721e-13,1.92866e-23,-6.57861e-24,2.22675e-23
1e+08,0.0308587,0.0154555,0.0496796,-4.86642e-12,-1.66587e-12,2.36935e-13,1.56219e-23,1.88685e-23,-2.26159e-23
1e+08,-0.0325097,0.0350781,-0.0493087,7.09344e-12,-6.17591e-13,7.10511e-12,-2.34404e-23,2.31618e-23,-1.59443e-23
1e+08,-0.0203354,0.0383759,0.0165373,-3.52473e-12,-7.19025e-12,3.9048e-12,4.5832e-24,2.02662e-23,4.49677e-24
1e+08,0.00982788,0.0361098,0.0345309,1.18962e-12,-7.63495e-12,-1.30348e-12,1.85789e-23,1.54953e-23,1.63834e-23
1e+08,0.048914,-0.0221016,0.0458542,6.96739e-12,-2.19849e-12,2.09971e-12,-1.28665e-23,-3.01477e-23,1.18577e-23
1e+08,-0.00958354,0.0444773,0.0142765,-3.48659e-12,-4.0157e-12,5.45211e-12,-2.60402e-25,1.11139e-23,-1.99068e-23
1e+08,-0.0406146,0.00260571,0.0110086,-1.23901e-12,8.67349e-13,3.62031e-12,5.37125e-25,1.15674e-23,2.62814e-24
1e+08,0.0230569,0.0498806,-0.0464088,-6.85161e-12,1.29322e-12,-4.02656e-13,-2.2415e-23,-5.07628e-24,2.25176e-23
1e+08,0.0269878,-0.0350361,0.00466029,-8.5387e-13,-8.37631e-13,-4.28151e-12,2.24125e-23,2.71236e-24,-2.04611e-23
1e+08,-0.0101042,0.017418,-0.0296943,2.81864e-13,1.48359e-12,6.98268e-12,1.0821e-23,1.25064e-23,-3.50033e-23
1e+08,0.00949276,-0.0472642,-0.0417817,1.83042e-13,3.4214e-12,1.00259e-12,-6.4046e-24,-2.29744e-23,-1.65721e-23
1e+08,0.00646429,0.0450154,-0.0290298,-3.14091e-12,1.25526e-12,1.41052e-12,-3.3421e-24,-2.34987e-24,-1.40034e-23
1e+08,-0.0116364,0.0207219,-0.0400242,7.13231e-12,-1.67836e-12,-3.74202e-12,2.22657e-23,1.69178e-23,1.25257e-23
1e+08,0.0413948,0.0344282,0.0298769,-1.87183e-12,-1.60747e-12,5.17952e-12,-4.4223e-25,3.93021e-24,1.79108e-23
1e+08,0.0276453,0.0392475,-0.0456527,-1.36236e-12,-7.3222e-12,8.83884e-12,1.94025e-23,1.89613e-23,1.80901e-23
1e+08,-0.0473969,0.0311685,0.0313313,-5.97953e-12,5.10683e-12,3.6523e-12,-2.68786e-23,1.64137e-23,-1.06457e-23
1e+08,0.0180295,0.0428065,-0.030474,-1.07933e-12,7.69559e-12,-2.96816e-12,2.14346e-23,3.07207e-25,1.4369e-23
1e+08,0.0192711,0.00816923,-0.00462955,-5.49009e-12,3.34725e-12,-2.90196e-12,5.14897e-24,-2.03403e-24,6.89245e-24
1e+08,-0.0184074,0.0378019,-0.0117877,1.35606e-11,9.21525e-12,5.13371e-13,2.45138e-23,-3.0371e-23,1.4196e-23
1e+08,0.0252039,-0.0370927,-0.0485365,2.31918e-12,9.16547e-13,7.24581e-13,3.46771e-23,-1.73665e-23,-1.61636e-23
1e+08,-0.0469214,0.0083025,0.0298764,-7.24705e-12,5.75931e-12,7.16016e-12,1.3787e-23,-1.35787e-23,-3.76845e-24
1e+08,-0.0307657,0.0159102,0.0383564,1.31003e-12,1.30507e-11,7.06787e-14,-1.16644e-23,-3.19704e-24,-1.75274e-23
1e+08,0.0163403,0.00786263,-0.0201369,-8.31447e-14,-6.60565e-12,-3.87123e-12,-6.39471e-24,-8.68908e-24,-8.33783e-24
1e+08,0.0287129,-0.0132967,0.0332931,8.56664e-13,-4.68391e-12,2.53182e-12,-4.12419e-24,-1.44222e-23,2.50985e-23
1e+08,0.042078,0.0211196,0.00393165,-7.90167e-13,4.61936e-12,-9.52006e-12,2.05349e-23,7.73064e-24,-2.55373e-24
1e+08,0.0287534,-0.0313861,0.0122821,3.06807e-12,9.03231e-13,7.03705e-12,-1.89458e-23,-2.35312e-23,7.24538e-24
1e+08,-0.00874706,0.0449818,0.00566064,-6.8192e-12,1.13637e-14,7.76579e-12,-3.92024e-24,-2.10965e-23,1.78947e-23
1e+08,0.00352727,0.0185779,0.0444172,6.8019e-13,-2.22675e-12,4.67497e-12,1.26095e-23,3.94366e-24,5.70098e-24
1e+08,-0.000458835,-0.0497504,-0.0480982,-1.51215e-12,-6.33468e-12,-1.60428e-12,-2.11389e-23,2.18813e-23,-5.05882e-25
1e+08,0.0202486,-0.0315441,0.0230502,-2.65949e-13,-4.19256e-12,1.94929e-12,-1.83396e-23,-5.70713e-24,1.79606e-23
1e+08,-0.0207858,0.0330918,0.0189085,-1.62773e-12,3.40532e-12,2.15672e-12,-1.21356e-23,-1.41282e-23,3.49885e-23
1e+08,0.0449299,-0.0167964,0.00624376,-2.27339e-12,-9.62465e-12,3.85319e-12,-1.18766e-23,9.74807e-24,9.31375e-24
1e+08,-0.0497138,0.0484163,0.00713055,-2.39259e-12,-2.46526e-12,-7.33959e-14,-1.2579e-23,-1.83405e-23,-9.84501e-24
1e+08,-0.0130273,-0.0120251,-0.0451352,-3.54413e-12,5.26337e-12,-4.48722e-12,-1.39015e-24,-1.29981e-23,1.49775e-24
1e+08,-0.00923198,-0.0320273,0.0399418,3.86053e-12,6.27737e-12,1.11304e-12,1.71575e-23,1.58885e-23,-7.51266e-25
1e+08,-0.00538942,-0.0219148,-0.00222607,-1.94843e-12,-8.31217e-12,7.21577e-12,3.30415e-23,-1.95146e-23,1.21569e-23
1e+08,0.00941904,-0.0105352,-0.0213967,-4.17959e-12,9.75422e-13,1.89333e-12,-2.73207e-23,2.75055e-23,-1.5318e-23
1e+08,0.0480569,-0.00193444,-0.00980209,-3.07109e-12,-1.03297e-12,-3.2238e-12,-2.7609e-23,-1.60927e-23,6.64351e-24
1e+08,0.0343434,0.0409829,0.048347,2.71043e-12,6.70055e-12,-2.70587e-13,-2.82079e-23,-1.31374e-23,2.089e-23
1e+08,0.0100362,0.0229028,-0.0373807,6.49527e-12,4.13729e-12,-1.03678e-11,-2.2861e-24,5.63485e-24,5.47102e-24
1e+08,0.0237679,0.0433953,-0.039738,-7.04423e-12,2.20445e-13,-1.10345e-12,-2.56258e-23,-2.10167e-23,4.63365e-25
1e+08,-0.0411852,-0.0157898,-0.00739253,3.90867e-12,1.11748e-12,2.56832e-12,-1.60006e-23,-3.00662e-23,-9.98349e-24
1e+08,-0.00961364,-0.0107943,-0.0239561,1.26844e-13,2.65601e-12,-7.36885e-12,8.76389e-24,-2.52705e-24,-5.40696e-24
1e+08,-0.0258922,0.00749612,-0.0431391,-6.19414e-13,5.05583e-13,-7.50928e-13,4.56013e-24,9.12345e-24,1.18692e-23
1e+08,0.0385017,-0.0487866,0.0366618,2.62566e-12,-5.42145e-12,2.27255e-12,2.72836e-23,-9.76492e-24,1.83658e-23
1e+08,-0.0429036,0.00423069,0.000743484,4.58202e-12,-8.06514e-12,3.94654e-12,-1.11683e-23,2.57771e-23,1.47815e-23
1e+08,0.0123253,-0.0231709,0.00534196,8.26547e-12,-2.22185e-12,4.64146e-12,2.77936e-23,-2.46312e-23,1.95902e-23
1e+08,-0.043377,0.00121341,-0.0276234,3.13113e-12,5.13461e-12,-7.56477e-12,2.23763e-23,-2.09529e-23,-5.91321e-24
1e+08,0.0297409,-0.0245782,0.00865761,2.56218e-16,-1.50384e-12,1.28414e-11,-1.43811e-23,-1.10761e-23,-3.30617e-24
1e+08,0.00537536,-0.0296111,-0.0253296,3.73541e-12,-3.31879e-12,1.25331e-12,1.01609e-23,1.42021e-23,-2.14088e-23
1e+08,-0.0253827,0.0459137,0.04361,6.03749e-12,-2.52076e-13,2.61613e-12,8.06016e-24,2.7146e-23,2.04937e-23
1e+08,0.01554,0.0178594,0.0223618,4.69216e-12,4.11263e-12,-7.27588e-12,1.65922e-23,8.2467e-24,2.5785e-23
1e+08,0.0206502,-0.0258135,0.0450297,4.71423e-12,-9.34393e-12,3.33437e-12,1.5018e-23,1.59677e-23,-2.31498e-23
1e+08,0.0376312,0.0408368,0.0101016,-1.63104e-12,6.00879e-12,1.10105e-12,9.06419e-24,2.52431e-23,1.71209e-23
1e+08,-0.0137763,0.0497482,0.0151955,8.70223e-12,-4.26839e-12,3.81483e-12,-1.06282e-23,5.71719e-24,2.37313e-24
1e+08,0.000526114,-0.040767,-0.0315005,-4.95628e-12,-1.29924e-12,4.09211e-12,2.04014e-23,3.29921e-25,-1.67489e-23
1e+08,0.0299424,0.0416412,-0.0359001,4.61721e-12,-6.36186e-13,-9.87243e-13,8.59679e-24,2.06083e-23,4.78403e-24
1e+08,-0.0488598,-0.0454597,-0.0068858,-1.23132e-12,1.19912e-11,4.01279e-14,6.11412e-24,1.15174e-23,4.36159e-24
1e+08,0.0404259,-0.0167202,0.00593974,-5.16524e-12,-4.68461e-13,2.81155e-12,-1.12378e-24,2.12895e-24,-7.17923e-24
1e+08,0.0236596,-0.0116995,0.0160715,-3.88909e-12,-1.25414e-13,2.1889e-13,-2.64329e-23,4.37263e-24,-5.52179e-24
1e+08,-0.0415977,0.0333572,-0.0178457,5.76886e-12,-6.13308e-12,7.14293e-12,1.75938e-23,-1.64964e-23,2.87496e-23
1e+08,-0.0104352,0.0242501,-0.00170216,-7.80108e-12,-2.95051e-12,-3.09187e-12,-1.78411e-23,-9.90599e-24,3.78633e-24
1e+08,-0.0475882,0.044456,0.0445672,2.86019e-12,-2.07495e-12,-7.0229e-12,2.04884e-23,-6.88538e-24,1.9735e-23
1e+08,-0.0183286,0.0311472,-0.0109756,-3.39574e-12,5.94442e-12,6.58267e-13,5.75706e-24,-2.76058e-23,1.58191e-23
1e+08,-0.0441657,0.0257086,0.0015547,-1.12816e-11,-3.69903e-12,2.27678e-12,-7.69599e-24,-2.36866e-23,-1.55674e-23
1e+08,-0.0431818,-0.04867,0.0144649,6.56961e-12,-7.71594e-12,2.05042e-13,-2.5409e-23,1.67092e-24,-4.80969e-24
1e+08,-0.0114965,-0.037269,-0.00572284,-5.27235e-12,4.45899e-12,-3.81163e-12,2.86185e-23,-9.63927e-24,-8.86077e-24
1e+08,-0.00733543,-0.0456331,0.0285787,2.35408e-12,1.40487e-13,-9.08596e-12,-1.03884e-23,-2.97009e-23,-9.45555e-24
1e+08,-0.0487445,-0.0152421,-0.0285634,3.3332e-12,-5.76185e-12,-8.81609e-12,-2.40069e-23,1.5217e-23,-2.96262e-23
1e+08,-0.026668,-0.00896192,0.0315574,3.23065e-12,3.17887e-12,2.63606e-12,2.91506e-23,1.53524e-23,-2.63032e-23
1e+08,0.046244,-0.0264426,-0.0360243,-2.7012e-12,-3.37807e-13,1.96577e-13,-1.9458e-23,1.56579e-23,2.73925e-23
1e+08,-0.0254617,-0.0352833,0.0461144,-1.84494e-12,-4.04021e-12,-2.88344e-12,-1.80955e-23,2.12546e-24,-2.03486e-23
1e+08,0.00476247,-0.0224503,0.0242354,1.09523e-11,-2.68863e-12,1.22862e-11,2.29335e-23,2.05408e-23,-1.99726e-23
1e+08,-0.0251739,-0.0474835,-0.045156,-2.52337e-12,-3.59895e-12,5.04839e-12,2.78021e-23,1.5619e-23,7.43854e-24
1e+08,0.00204091,0.0397905,-0.0257125,-9.63367e-13,1.80796e-13,-3.12145e-12,-1.91237e-23,-1.94737e-23,1.43449e-23
1e+08,-0.0431507,0.0455772,-0.0489489,1.77009e-12,-2.40548e-12,1.25038e-11,1.78281e-26,-8.15563e-24,2.25251e-23
1e+08,0.00205209,0.0447861,0.0140916,3.67025e-12,-2.53582e-12,-9.3689e-12,1.10813e-23,-1.74369e-23,-1.45469e-23
1e+08,0.042095,-0.0412839,0.016013,-1.21509e-12,2.32987e-12,-1.00106e-12,9.78573e-24,9.23454e-24,-3.03911e-23
1e+08,-0.00912785,0.0328207,0.000971321,2.05549e-12,1.71958e-12,-4.03069e-12,-1.81324e-23,1.26162e-23,-1.96122e-23
1e+08,0.0492921,0.0212521,-0.0385598,-3.44509e-12,8.60277e-12,1.05164e-12,1.91023e-23,-2.8346e-23,-1.27209e-23
1e+08,-0.0354786,0.00896538,-0.0240718,3.33372e-12,-1.2355e-12,3.81545e-12,1.49543e-23,-2.55386e-23,2.48151e-23
