m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0280475,-0.0446428,0.000532698,-1.79052e-11,-7.91941e-13,4.25586e-12,4.24466e-24,9.10694e-24,1.88046e-23
1e+08,0.00424974,0.0230695,0.0227298,1.78445e-11,7.29555e-12,2.49365e-12,-2.12373e-23,4.25438e-24,-2.35256e-23
1e+08,-0.0328306,0.0426688,-0.0239062,-7.08236e-12,-1.37096e-11,-1.84684e-12,5.98093e-24,1.40587e-23,-1.96948e-23
1e+08,-0.0408564,-0.0475758,0.0458928,-3.32877e-12,-6.01955e-11,1.19681e-11,1.96419e-23,2.95841e-23,1.50915e-23
1e+08,0.0356193,-0.0172613,-0.0361149,1.07267e-11,1.02344e-11,3.53295e-12,2.18153e-24,1.68897e-23,2.31005e-23
1e+08,0.0337726,-0.000469449,-0.0313804,-4.27986e-12,4.0763e-12,-1.5096e-12,1.71665e-23,2.04743e-23,-1.03751e-23
1e+08,-0.0147727,0.00192517,0.0298024,-1.10935e-12,4.55649e-13,6.20434e-12,-1.83043e-23,9.94789e-24,-2.04114e-23
1e+08,-0.0197438,0.0245288,-0.00403736,-5.66358e-12,-2.24685e-11,1.03968e-11,2.35488e-23,-1.64612e-23,2.07211e-23
1e+08,-0.0482212,0.0478665,0.0126647,1.40987e-11,-6.76991e-12,1.11348e-11,-5.64754e-24,1.91726e-23,1.94841e-23
1e+08,0.0386414,-0.0199308,-0.0370083,-7.27586e-12,7.44712e-12,4.89672e-12,1.50862e-23,-2.48339e-23,-4.60596e-24
1e+08,0.000516274,-0.0245478,0.034566,-1.34238e-11,7.75215e-12,-1.87321e-11,-1.46393e-23,-2.24645e-23,-1.3463e-23
1e+08,-0.0220811,0.0356492,0.0357056,-4.36512e-12,2.99219e-12,7.15891e-12,-8.2464e-24,-2.32264e-23,-6.06132e-24
1e+08,-0.0399087,0.0213659,-0.0298186,-2.72912e-12,-1.31006e-12,3.2731e-12,-3.79304e-23,1.47954e-23,2.50338e-23
1e+08,-0.0252744,-0.0446985,-0.0357694,3.37602e-11,3.56624e-12,-7.11396e-13,-3.35885e-24,-2.85115e-23,8.00818e-24
1e+08,-0.0001139,-0.026128,0.0114174,-5.23538e-12,-1.76792e-11,-5.03077e-12,2.03041e-23,-1.70454e-23,1.8833e-23
1e+08,0.0212156,-0.0168067,-0.0267565,-7.35514e-12,-4.23812e-12,-5.60022e-12,2.46577e-23,-1.1371e-23,-2.82791e-23
1e+08,-0.0409936,0.0232059,-0.0439166,-1.79173e-11,7.84891e-12,-8.29344e-12,-1.55556e-23,1.70407e-23,-1.05087e-23
1e+08,0.0467629,-0.0181138,0.01609,9.74631e-12,-5.69301e-13,-2.5298e-12,-1.66396e-23,-4.93472e-25,2.33298e-24
1e+08,-0.0336645,0.0300719,0.0219526,1.39399e-11,2.36901e-12,1.18035e-12,-1.33952e-23,2.70023e-23,9.3029e-24
1e+08,-0.0153204,0.0324554,0.0432821,-2.8548e-12,3.17306e-12,-5.26949e-12,1.65829e-23,-1.83135e-23,-9.15493e-24
1e+08,0.0233427,0.0452777,-0.0439075,4.61901e-12,-9.47948e-12,-5.21359e-12,1.21071e-23,-2.86011e-23,-1.241e-23
1e+08,-0.0490059,0.0454984,0.0277761,1.62273e-11,3.56144e-12,5.36725e-12,-2.09783e-23,-1.62708e-23,2.50549e-23
1e+08,-0.046778,0.0160829,0.0480869,6.59577e-12,-2.10255e-12,2.92339e-12,-1.35948e-23,2.32604e-23,1.68628e-23
1e+08,0.032823,-0.0268977,0.032662,-5.85016e-12,-1.08183e-11,-9.86422e-12,-1.08514e-23,-1.08593e-23,-2.64994e-23
1e+08,-0.0289722,-0.0319872,-0.00840095,-1.21057e-12,2.00052e-13,1.04854e-12,-6.25473e-24,2.01224e-23,2.27239e-23
1e+08,0.0427398,-0.0348726,0.013289,-1.15188e-11,9.20823e-12,-3.7987e-12,-4.63906e-24,1.48924e-23,-1.9418e-23
1e+08,-0.0437771,0.0340324,-0.0236993,-3.8497e-12,-1.44524e-11,6.3314e-12,1.36171e-23,8.92551e-24,1.67522e-23
1e+08,0.0334457,0.0424126,0.0296753,1.99374e-11,-6.77398e-12,-3.25589e-12,4.84181e-24,2.93625e-23,-1.81513e-23
1e+08,-0.00819381,-0.0218228,0.0152825,8.10823e-12,-9.73525e-12,1.18244e-11,-2.04281e-23,9.86383e-24,-2.80038e-23
1e+08,0.0420066,0.0465276,-0.0114881,-8.96788e-12,1.05279e-11,-1.40535e-12,-1.54992e-23,-9.91471e-24,-2.09329e-23
1e+08,-0.00111189,-0.0420964,-0.0348339,-1.28984e-11,8.02016e-12,8.90057e-13,-2.87606e-24,-5.95862e-24,-1.82698e-23
1e+08,-0.0378153,0.00173459,0.0494677,1.24219e-12,1.35167e-12,1.05346e-12,-1.65232e-23,2.75966e-23,-8.5873e-24
1e+08,-0.00907309,0.0351593,0.00752404,-8.50999e-12,-9.21313e-12,-1.11489e-11,2.46956e-23,-1.17007e-23,2.45463e-23
1e+08,0.0399795,0.045711,-0.0173393,6.23305e-12,-1.11708e-11,-1.76051e-12,-2.08047e-23,2.32458e-25,-1.82426e-23
1e+08,-0.0281422,0.00560806,-0.0243782,-1.48218e-13,1.3841e-12,-1.00416e-11,1.4543e-23,2.40073e-23,7.77193e-24
1e+08,0.00362578,0.00209827,-0.0335577,6.11053e-12,1.85018e-11,5.87324e-12,-7.58973e-24,-1.45126e-23,1.06556e-23
1e+08,-0.0238873,0.0419747,0.0221668,-7.53505e-12,1.04229e-11,-2.33412e-12,-1.12188e-23,-1.04696e-23,9.77654e-24
1e+08,-0.0252621,-0.0317461,0.00939296,-5.85779e-12,6.10099e-12,-5.36761e-12,2.51205e-23,1.93761e-23,1.26662e-23
1e+08,0.00545657,0.000886785,-0.0189067,1.01142e-11,4.66045e-12,-2.31163e-12,4.91544e-24,2.27024e-23,2.45492e-23
1e+08,0.0473017,0.0299457,0.0135888,3.2329e-12,-7.37814e-12,3.35268e-12,-2.65187e-23,1.64101e-23,-3.63507e-24
1e+08,-0.0215119,0.0262857,0.0465185,6.90802e-12,-5.94206e-14,7.24998e-12,2.64174e-23,-1.98942e-23,-1.36278e-23
1e+08,-0.00165563,-0.0474896,0.0288826,1.80073e-12,-1.51425e-12,4.83098e-12,-2.20721e-23,1.45147e-25,1.22712e-23
1e+08,-0.0179787,0.0492705,0.0498804,-1.67442e-11,-3.18525e-12,-8.0384e-12,-6.54715e-24,-2.52163e-23,-2.52889e-24
1e+08,-0.00443518,0.0305455,0.0297979,-4.5156e-12,1.23212e-11,-5.39786e-12,-1.68868e-23,-1.96471e-23,-3.26606e-25
1e+08,-0.0209554,0.00760762,-0.044584,-5.39963e-12,4.71789e-12,6.0492e-12,-2.81851e-23,1.93176e-23,1.5718e-23
1e+08,-0.0192753,0.0124533,0.023328,-2.55278e-12,9.97817e-12,1.33108e-11,1.86188e-23,1.81502e-24,-2.94586e-24
1e+08,0.00709983,0.036265,-0.0178729,-8.92662e-12,1.80344e-11,-8.83885e-12,5.31237e-24,1.7722e-23,2.40263e-23
1e+08,-0.0126407,0.0444468,0.0233532,-2.02864e-12,5.9905e-12,8.38765e-12,2.55857e-23,1.91405e-23,1.83704e-23
1e+08,0.0343839,0.00488978,-0.0241701,9.99945e-12,-1.59964e-11,-2.32306e-11,-1.18972e-23,-5.21218e-24,-8.05552e-24
1e+08,-0.0415053,-0.0242203,-0.0354192,1.72813e-12,-1.29628e-11,-3.52709e-12,-3.04837e-24,8.58615e-24,1.40673e-23
1e+08,0.00432252,0.0157308,0.019482,-4.21981e-13,1.63016e-11,3.16141e-12,-9.58857e-24,-9.42793e-25,-9.87048e-24
1e+08,-0.0185658,-0.0251215,-0.0478905,1.4098e-11,4.77684e-12,1.13735e-11,-2.18277e-23,-1.88409e-23,9.4666e-24
1e+08,-0.0304156,-0.0178532,0.0360852,2.02031e-11,-8.71164e-13,1.23774e-11,-1.43931e-23,-5.88916e-24,-3.13893e-23
1e+08,-0.0385609,-0.0379506,-0.0157017,1.11149e-11,-6.50756e-12,-1.02133e-11,-5.54545e-24,1.82306e-23,-3.38856e-24
1e+08,-0.0295589,-0.0375298,0.00695076,-1.43349e-12,-6.43278e-12,-1.30476e-11,-9.41579e-24,1.69736e-23,-1.23104e-23
1e+08,-0.0379185,0.0365491,0.00653099,-1.1401e-11,2.06664e-12,4.84713e-12,-1.27248e-23,1.47108e-23,3.12086e-23
1e+08,-0.012704,0.0450621,-0.0261656,-4.14756e-12,6.4643e-12,-7.88319e-12,-1.32343e-23,-2.31028e-23,-1.34173e-23
1e+08,0.0336421,-0.012994,0.0225793,-4.83907e-12,1.20004e-12,5.89573e-13,9.35395e-24,-2.67155e-23,-1.52623e-24
1e+08,0.0388887,-0.0170709,-0.0323178,-3.64473e-12,9.77604e-12,-6.28313e-12,2.98434e-23,1.44112e-23,1.79293e-23
1e+08,0.00993023,-0.0292924,-0.0440882,-4.86191e-12,-7.38525e-12,5.44625e-12,1.90698e-23,-2.04133e-24,9.74094e-24
1e+08,0.0385498,-0.00310125,0.0288296,-1.35234e-11,1.27244e-11,-1.11464e-11,2.17682e-23,1.97554e-24,1.05242e-23
1e+08,-0.0301883,0.0337091,0.031404,9.58685e-12,-3.83946e-12,-7.52706e-12,1.54855e-23,2.67336e-23,1.69938e-23
1e+08,-0.0313083,-0.0242251,-0.0132146,-7.96134e-12,8.43326e-12,-8.67921e-13,-1.36317e-23,-9.70243e-24,-6.24336e-24
1e+08,-0.0425018,-0.0302433,-0.0252302,-9.75167e-12,6.32118e-12,-9.48821e-12,1.71574e-23,2.13755e-23,1.85723e-23
1e+08,-9.13599e-06,0.0345598,0.0424554,-1.27524e-11,7.4299e-12,-8.12302e-12,1.28024e-24,5.78778e-25,1.66153e-24
1e+08,0.0288746,0.0472045,0.0161019,3.29871e-12,8.47084e-12,2.14819e-11,-1.78221e-23,1.15421e-23,-2.55149e-23
1e+08,-0.0109881,0.0369268,-0.0240706,-3.37686e-12,-2.12331e-12,-1.65269e-12,1.5739e-24,-3.33565e-24,-1.6702e-23
1e+08,-0.00135504,0.026795,-0.0342781,-2.79078e-12,1.01211e-11,-6.62902e-12,6.50026e-24,-8.1962e-24,1.79529e-23
1e+08,0.0113548,-0.0232192,0.030519,3.99543e-12,-6.79549e-12,-2.93293e-11,1.32924e-23,9.63323e-24,2.52779e-23
1e+08,0.048515,0.0432251,-0.0431491,-1.93092e-12,-6.27234e-12,6.97981e-13,-6.58089e-24,-2.43941e-23,-2.08675e-23
1e+08,0.0471067,0.0310916,-0.0126284,3.13197e-12,-1.00428e-11,4.1369e-12,-2.28593e-23,-2.50205e-23,1.53641e-23
1e+08,0.0121907,-0.024943,-0.0436025,7.92261e-12,-5.17512e-12,-6.96598e-12,2.30768e-23,-2.25e-23,1.33362e-23
1e+08,-0.0186697,-0.0354091,-0.049281,-1.19757e-11,9.80068e-12,1.19634e-11,2.36811e-23,3.03467e-23,1.61081e-23
1e+08,-0.0225257,0.00178654,0.00592808,8.96119e-12,1.24065e-11,-9.67832e-13,3.07245e-24,-7.64201e-24,-2.2128e-23
1e+08,0.0424028,-0.0367786,0.0293363,7.37814e-13,-8.65119e-12,-1.26592e-11,-1.07009e-23,-2.51861e-23,-1.73685e-23
1e+08,0.012159,0.0471396,0.0073211,5.64346e-12,9.28357e-14,-2.61065e-12,-1.5022e-23,-2.45351e-23,5.55645e-24
1e+08,0.0248134,0.0120145,0.0463028,-1.22111e-11,3.56782e-12,9.20539e-12,-3.63375e-24,5.63349e-25,2.0545e-23
1e+08,-0.0284157,0.0310126,0.0395309,1.76538e-11,5.38386e-12,6.03954e-12,-7.17838e-24,1.93124e-23,-2.91971e-23
1e+08,0.0276739,-0.0269476,-0.0370767,-1.4192e-11,2.09081e-12,-7.66021e-12,1.24475e-23,-8.35678e-24,-1.32525e-24
1e+08,0.0139136,-0.0142082,0.0192783,-7.46745e-12,5.27459e-12,1.90289e-12,-2.68732e-23,-8.81699e-24,1.92279e-23
1e+08,-0.0203341,0.044467,0.0379887,1.83966e-11,-4.14669e-12,-6.86633e-12,3.9921e-25,1.03349e-23,2.42847e-23
1e+08,0.0268295,0.00459755,-0.0289735,-1.35157e-13,2.91587e-12,-1.35894e-11,-1.66996e-23,-6.43273e-24,5.67169e-25
1e+08,0.0293664,0.0141318,0.0430602,1.70303e-11,1.94307e-11,-1.06861e-11,4.15352e-24,1.34368e-24,1.09516e-23
1e+08,-0.0100137,-0.00991329,0.0259164,-1.10203e-12,2.20391e-13,6.1823e-12,-1.85757e-23,1.44748e-23,-2.0113e-23
1e+08,-0.0436505,0.0224051,-0.0495553,-4.3945e-12,-9.8512e-12,-1.13317e-11,3.17497e-24,-1.61938e-23,-3.05112e-24
1e+08,0.0488447,-0.010939,0.0380182,-4.99826e-12,-1.87391e-11,3.06338e-12,-4.67862e-24,1.04782e-23,-2.22825e-23
1e+08,0.0462713,0.0262996,-0.0349902,8.71689e-13,7.95568e-12,7.90702e-12,-1.92058e-23,2.46583e-23,2.83071e-24
1e+08,-0.00500515,0.0267081,-0.0205115,-1.18565e-11,-3.43371e-14,1.36698e-12,1.87493e-23,-1.61543e-23,-2.45551e-23
1e+08,0.0474853,0.0418208,0.037085,-1.32998e-11,1.89663e-11,7.84844e-12,1.70178e-23,-2.76807e-23,7.25859e-24
1e+08,-0.0375553,0.0155433,0.0434035,6.87131e-15,-1.90428e-12,-1.94581e-11,2.24419e-23,1.35752e-23,2.61121e-23
1e+08,0.0125128,0.024522,-0.00987178,1.80833e-12,-7.362e-12,1.51646e-12,2.29453e-23,1.89188e-23,-1.97281e-23
1e+08,-0.0143567,-0.0153326,-0.0092086,1.04717e-11,-5.63773e-12,1.33009e-11,2.85967e-23,1.98737e-23,1.14588e-23
1e+08,-0.046476,-0.0209261,0.00780912,3.68341e-12,1.00103e-11,-6.63736e-12,-2.37334e-23,2.05879e-23,-9.3082e-24
1e+08,0.0050976,0.0358853,0.0385042,-1.19427e-11,1.43952e-13,-2.98038e-12,9.77193e-25,-2.89668e-23,-2.64252e-23
1e+08,0.0173238,-0.0404371,0.048832,2.02805e-11,-1.33564e-11,-1.48028e-11,1.25158e-23,1.17502e-23,-9.9984e-24
1e+08,0.00509895,0.0281239,-0.0380164,-3.12692e-11,-2.93978e-11,-3.77778e-12,5.40656e-24,2.33724e-23,1.09423e-23
1e+08,0.042504,0.0141088,0.0134986,5.00059e-12,-1.31829e-11,6.37722e-12,9.34109e-24,-1.85733e-23,-3.97734e-24
1e+08,0.0473555,-0.00115663,0.00308037,1.71044e-11,5.06317e-12,-1.95411e-11,-7.96368e-24,-2.19602e-23,-1.06401e-23
1e+08,0.026573,0.00680671,-0.0381035,1.33656e-11,4.92653e-12,-3.17691e-12,-2.79969e-24,2.54776e-23,1.81497e-23
1e+08,0.0497746,0.0340291,-0.00158161,3.18268e-12,-6.96752e-12,-6.96088e-12,-2.60499e-23,2.25093e-23,-6.40296e-24
1e+08,0.0036678,-0.00519382,0.035953,-9.71469e-12,7.66623e-12,-1.54344e-11,-7.96316e-24,2.62419e-23,-1.20689e-23
1e+08,0.0408748,0.0372359,0.0197883,-1.35034e-11,-1.37642e-11,1.26423e-11,1.80816e-23,1.60412e-23,-1.12035e-23
1e+08,-0.0406807,0.0326965,0.0167462,-1.49082e-12,-7.62035e-13,-7.58359e-12,-3.99676e-24,2.11612e-23,2.28778e-23
1e+08,0.0282424,0.0235554,0.0378767,-1.53266e-11,-3.56137e-12,6.77657e-12,-9.22808e-24,-2.28499e-23,-1.36586e-23
1e+08,-0.0323572,0.0457155,-0.0404025,2.40018e-12,1.00995e-11,-4.84609e-13,1.19581e-23,-8.72638e-24,1.43021e-23
1e+08,0.0266629,-0.0152796,-0.0444623,2.18133e-12,1.63071e-12,8.07746e-12,1.98078e-23,-1.65628e-23,-1.09284e-24
1e+08,0.0246897,-0.013505,-0.0456278,-9.061e-12,-1.16497e-11,-7.69027e-12,-5.02365e-24,2.21369e-23,3.36086e-24
1e+08,0.0471113,-0.00200493,-0.0397329,-6.25073e-11,3.54202e-11,-3.94237e-11,-9.39069e-24,1.0921e-23,-3.11962e-24
1e+08,-0.0309243,0.0478329,0.0257794,3.18281e-12,-2.07513e-11,-9.53737e-13,1.33719e-23,-1.93913e-24,2.45923e-23
1e+08,0.0350127,0.0328637,0.0136566,-1.82882e-12,4.44051e-13,7.30068e-12,7.55464e-24,-1.4031e-23,1.17186e-23
1e+08,-0.0258953,0.0101654,-0.0223032,2.73958e-12,1.29622e-12,6.02095e-12,6.99594e-24,1.7048e-23,1.00345e-23
1e+08,-0.0128317,0.0422638,-0.0195237,2.5234e-11,8.23133e-13,-1.0001e-11,7.05435e-24,-4.32696e-24,-2.50944e-25
1e+08,-0.014619,-0.0154729,-0.0442201,-4.47169e-12,5.60718e-12,-1.28975e-11,-1.55101e-23,-4.39561e-24,2.06547e-23
1e+08,0.0418524,-0.00729191,0.0405809,-8.93379e-12,-2.59372e-12,5.28171e-12,-1.40764e-23,1.85341e-23,2.07468e-23
1e+08,0.0201617,-0.0166305,0.0379671,-3.23488e-12,6.5806e-12,1.04635e-11,-1.32691e-23,1.15326e-23,-6.76213e-24
1e+08,0.0171815,0.00535025,0.003557,1.10302e-11,6.74826e-12,1.33139e-11,1.87417e-23,4.32987e-24,1.04438e-23
1e+08,0.0368575,0.0395069,0.0205638,-9.31414e-12,8.51691e-12,-2.44547e-12,-1.962e-23,1.48046e-23,1.86703e-24
1e+08,0.00559158,0.0397623,0.011373,8.63968e-12,3.25758e-12,7.34915e-12,-2.18822e-23,-2.60154e-23,1.74212e-23
1e+08,0.00138099,-0.0278232,0.003989,6.46034e-12,-5.12938e-12,3.05351e-12,2.34423e-24,-1.60476e-23,-3.59618e-24
1e+08,-0.000834315,0.00147364,0.0271853,1.27876e-12,1.22327e-11,-6.51751e-12,2.43181e-23,-1.1353e-23,-1.99924e-23
1e+08,-0.0125437,-0.0412494,-0.0140828,-7.26958e-12,-5.92513e-12,-8.84928e-12,-9.26104e-24,-3.09282e-23,1.86255e-23
1e+08,0.0119563,0.0286732,-0.00701736,-1.067e-11,-1.6161e-11,-7.42761e-12,-2.90837e-23,-1.96322e-23,-1.25954e-23
1e+08,-0.0229942,0.0172705,-0.0330085,-8.48312e-12,1.72005e-11,-2.43165e-12,-2.41696e-23,1.07381e-23,-2.43357e-23
1e+08,0.00927207,-0.0490527,-0.046204,-1.18947e-12,-6.62929e-12,6.02069e-14,-2.18735e-23,1.69715e-23,2.3882e-23
1e+08,0.0187006,0.0287916,0.0244512,-2.66392e-12,3.71361e-12,9.55662e-12,-1.01602e-23,-5.57775e-24,-2.05359e-23
1e+08,0.0176955,-0.0443661,-0.0426396,1.00341e-11,9.42851e-12,5.39815e-12,7.8891e-25,2.01277e-23,5.60016e-24
1e+08,-0.00301429,-0.0167809,0.00730155,-2.03873e-11,-1.18815e-11,9.27288e-12,-2.32898e-23,2.2666e-23,-1.05369e-23
1e+08,0.00404198,-0.0454821,-0.0092982,1.19259e-11,-1.23134e-12,-1.02591e-11,-1.51101e-23,3.22616e-24,-9.83617e-24
1e+08,0.0482056,0.0173711,0.0406481,1.50964e-11,-1.4233e-12,1.55676e-11,1.24652e-23,1.72566e-23,-2.92938e-23
1e+08,-0.00837325,0.0149163,-0.0454881,5.16146e-12,9.59406e-12,-1.02623e-11,-1.60118e-23,-7.65927e-24,1.26738e-23
1e+08,-0.00335278,-0.0300928,-0.0384787,-9.21848e-12,-1.77689e-11,-1.80933e-12,9.23916e-24,-1.86482e-23,-1.19288e-23
1e+08,-0.0136497,0.0268915,0.0317433,6.71808e-12,1.83662e-12,-1.56581e-12,1.59651e-23,1.92198e-23,1.23534e-23
1e+08,0.0150433,-0.0108635,0.027349,-5.74111e-12,4.11407e-12,-1.25207e-11,3.06225e-24,2.81723e-23,-1.39277e-23
1e+08,0.00722024,-0.0222757,-0.0497333,-2.47017e-11,-2.21131e-11,4.45526e-11,9.30038e-24,1.29075e-23,-2.60927e-23
1e+08,-0.0162683,-0.031157,0.00164697,8.95086e-13,6.86931e-12,-6.1496e-12,2.62831e-23,3.1834e-23,1.62048e-24
1e+08,-0.0498932,-0.0230524,-0.0163825,-1.61289e-11,5.20753e-13,-1.65547e-11,1.84531e-23,2.21479e-23,-1.06734e-23
1e+08,0.0287225,0.00624142,0.0453207,6.80316e-12,1.10328e-11,2.27014e-11,-1.21891e-23,2.67149e-23,-1.44619e-23
1e+08,0.0446622,-0.00931519,-0.0402197,4.30103e-12,-1.53344e-11,1.82516e-12,-6.84968e-24,1.1349e-23,-2.07474e-24
1e+08,-0.0263801,0.0100363,-0.0363358,7.75224e-12,2.80562e-12,-7.43984e-12,-1.31005e-23,-1.16991e-23,-1.47112e-24
1e+08,-0.0266252,0.00329458,0.00861112,-2.45094e-12,8.64598e-12,3.19867e-12,2.77791e-23,-1.94435e-23,-5.36632e-24
1e+08,-0.0404622,0.031606,-0.00107737,3.25646e-11,-2.17551e-11,-6.25344e-12,-1.66391e-23,-1.19975e-23,1.8982e-24
1e+08,-0.00769972,0.0115317,-0.011859,-8.16239e-12,-1.42982e-11,-5.02741e-12,-2.37612e-23,1.38742e-23,-2.14508e-23
1e+08,0.0209016,0.0435683,0.0207984,1.51245e-11,-1.59399e-11,-1.32685e-11,-2.29579e-23,-2.41291e-23,-2.13094e-23
1e+08,0.0197877,-0.00990019,0.0460329,2.87717e-12,-1.19293e-12,1.05553e-12,-1.97495e-23,-1.79621e-23,-8.6803e-24
1e+08,0.00886773,0.00427671,0.0400578,-8.98601e-12,9.60794e-12,-2.24262e-12,3.1369e-24,-2.56168e-24,-7.41635e-24
1e+08,-0.0428431,0.0272433,0.0206764,-5.9131e-13,-3.73051e-11,-4.86428e-12,1.29106e-23,-5.91462e-24,1.9757e-23
1e+08,0.0497123,0.0427299,-0.0180518,-7.61252e-12,4.0274e-12,8.08559e-13,2.94044e-24,-1.03355e-23,2.37273e-23
1e+08,0.0325151,0.00493036,0.0153446,-6.53412e-12,1.05255e-11,5.4818e-12,-2.55902e-23,1.45299e-23,-2.65863e-23
1e+08,0.0464642,-0.0166226,-0.0388336,-8.96416e-12,3.21065e-12,-2.1414e-11,-1.76089e-23,1.2126e-23,-2.41615e-23
1e+08,0.0165027,0.0300892,-0.00560496,-1.10398e-12,-1.95167e-11,2.63736e-12,1.52782e-22,-1.13098e-22,2.2904e-23
1e+08,-0.0237664,0.0197981,0.0275567,2.16232e-12,1.08336e-11,-1.956e-12,-8.20813e-24,1.74102e-23,1.15498e-23
1e+08,-0.0283539,0.0447496,-0.0291145,-5.28443e-13,1.07542e-11,-4.27525e-12,4.53086e-24,-4.1724e-24,-3.97091e-24
1e+08,0.0429734,-0.00863673,0.0109971,-5.14775e-12,1.50203e-11,1.03877e-11,-4.562e-24,-1.26057e-23,6.7953e-24
1e+08,0.00671187,0.0178696,-0.0297284,9.28182e-12,3.22718e-12,4.97268e-12,-1.06919e-23,-1.00371e-23,-8.95444e-24
1e+08,0.00947783,-0.00659983,-0.0174779,3.67471e-12,-7.82578e-12,-2.37462e-11,3.9912e-24,-2.35101e-23,-2.01296e-23
1e+08,0.0211887,-0.0486319,-0.00688177,1.99342e-11,7.27864e-12,-1.69915e-12,3.75482e-24,-9.33954e-24,-2.66672e-23
1e+08,0.00142212,-0.0449701,0.00165308,3.15163e-12,3.31393e-12,6.92072e-12,-1.81668e-24,2.67156e-23,6.62385e-24
1e+08,0.0222298,0.0162287,0.0460975,9.8276e-13,4.6888e-12,8.5101e-12,6.70488e-24,1.78538e-23,1.06963e-23
1e+08,-0.0348553,-0.0365751,-0.0334324,-5.99288e-12,-1.7377e-12,5.1316e-12,2.50131e-23,-9.86658e-24,-2.75381e-24
1e+08,-0.0270555,0.0457838,0.0480365,-1.229e-11,-5.79254e-12,5.01968e-12,2.3916e-23,-1.05424e-23,7.31023e-24
1e+08,0.012321,0.00524624,0.0265458,1.3948e-12,-2.97828e-12,-1.92013e-11,1.76654e-23,1.66961e-24,-1.70316e-23
1e+08,-0.0372686,0.0107609,0.0118096,-3.19079e-12,7.62362e-13,5.63469e-12,2.16589e-23,7.62677e-24,-2.08222e-23
1e+08,-0.0108986,-0.0220285,-0.0219537,-1.33551e-11,-1.60987e-11,1.75865e-11,-1.1511e-23,1.11503e-23,-1.74084e-23
1e+08,0.0326031,0.0365323,-0.0212679,-1.23118e-11,7.10288e-12,-3.60562e-12,-1.29953e-23,-7.11788e-24,5.4689e-24
1e+08,0.0265125,0.0211807,0.00932713,-9.64987e-12,-1.16381e-11,-1.32615e-12,-1.66222e-23,8.5692e-24,3.12644e-23
1e+08,0.0423633,-0.0367824,0.0441825,-1.75627e-11,-4.02713e-12,-2.32884e-11,4.26694e-24,1.17772e-23,1.34918e-23
1e+08,0.0483383,0.0401697,0.00358201,3.57874e-11,6.44529e-12,-5.89936e-11,-1.39977e-23,-2.35712e-23,2.04728e-23
1e+08,0.00897031,0.00602946,0.00648271,3.33231e-12,1.05164e-11,1.54739e-11,-1.09767e-24,1.43182e-23,-8.53096e-24
1e+08,-0.0139831,0.0477157,0.0227624,4.09802e-12,-2.65871e-12,-5.11294e-12,2.5466e-23,-1.8176e-23,7.54613e-24
1e+08,-0.0169206,0.041775,-0.0206373,-9.2416e-12,-1.78152e-12,6.22641e-12,1.04834e-23,1.74863e-24,8.76829e-24
1e+08,-0.00413437,-0.0143972,-0.0197016,-6.67419e-12,1.05215e-11,1.89982e-12,-2.92924e-24,2.77475e-23,-1.1409e-23
1e+08,0.00096185,0.000550262,0.0493029,-1.03722e-11,1.74384e-11,-1.30815e-11,-1.58266e-23,2.92538e-23,1.70335e-23
1e+08,-0.00238192,0.0266408,-0.00130815,9.57214e-12,6.66373e-12,7.6853e-13,4.35578e-24,-1.03586e-23,1.5384e-23
1e+08,-0.0139857,-0.018922,0.0437943,2.52043e-12,4.82319e-12,-1.1152e-12,-4.38589e-24,-1.44116e-23,1.5494e-23
1e+08,-0.0160812,0.00880644,0.0310463,-1.12552e-11,1.99893e-12,5.40826e-12,-1.94043e-23,-2.56006e-23,2.03325e-23
1e+08,-0.0377721,-0.00663402,0.0481567,-3.39214e-12,1.25633e-11,6.66443e-12,1.82811e-23,4.42024e-24,-2.48955e-23
1e+08,0.0253714,-0.000527186,-0.0294695,-5.52209e-12,8.67546e-12,-8.43703e-12,-1.46599e-24,-1.3326e-23,-1.86803e-23
1e+08,0.00800251,0.0303,0.0197177,1.6195e-11,2.40595e-13,-1.63919e-11,1.77362e-24,-1.21926e-23,-1.95441e-23
1e+08,-0.0303862,0.0184547,0.0118038,2.19505e-11,-1.92468e-11,3.15326e-12,1.5985e-23,-1.36887e-23,-8.92383e-24
1e+08,0.0472393,-0.0010979,0.0193363,4.90393e-12,5.83941e-12,9.45736e-12,5.46006e-24,-1.05267e-23,-1.15363e-23
1e+08,0.0441242,-0.0185809,-0.0126111,-1.08203e-11,-2.67096e-12,2.68625e-11,6.78573e-24,1.82564e-23,-2.42524e-23
1e+08,-0.038361,-0.0475116,0.00776375,-9.66581e-12,8.45773e-12,-1.47744e-11,1.88816e-23,1.08439e-23,1.99443e-23
1e+08,0.00388767,0.00504296,-0.0319,1.43297e-12,-1.48624e-11,-7.2191e-12,2.14916e-23,7.90938e-24,4.96168e-24
1e+08,-0.0351696,-0.0270986,0.025086,-2.84721e-11,-5.11607e-11,2.06127e-11,2.47268e-23,1.22373e-23,1.8314e-23
1e+08,-0.0363225,-0.00442841,0.0231338,-5.76383e-12,-1.33982e-11,-7.94448e-12,-2.81506e-23,-1.19295e-23,1.5315e-23
1e+08,0.00937712,0.0483648,0.0277847,-1.02907e-12,-1.20786e-11,-5.33611e-12,-2.29372e-23,-1.3422e-23,3.06597e-24
