m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0135044,-0.00434107,-0.0351947,-5.17004e-12,-4.49683e-12,5.58886e-12,1.39108e-23,-2.06952e-23,4.95545e-24
1e+08,0.0156461,0.00845514,0.0121754,4.59525e-12,-1.25483e-11,1.55844e-12,1.51768e-23,-1.58387e-24,1.83759e-23
1e+08,-0.00593627,0.0191938,0.0139421,-3.06006e-12,9.19138e-12,-1.12392e-11,6.02098e-24,-1.64878e-23,2.37824e-23
1e+08,0.00128526,-0.0413383,-0.0111093,-1.25624e-11,-3.43306e-12,-3.90534e-13,8.26115e-24,1.19092e-23,4.96693e-24
1e+08,0.0103286,0.0319245,-0.0456352,-1.91312e-11,3.51416e-12,7.44713e-12,-5.81834e-24,-1.28395e-23,-1.37973e-23
1e+08,0.0426518,0.0402177,-0.0195909,2.13085e-12,4.76259e-13,-2.83229e-12,2.03353e-23,-1.63883e-23,1.29253e-23
1e+08,-0.0228453,-0.0249743,0.0446756,1.01657e-11,-1.10163e-11,-8.98549e-12,3.23684e-23,-1.2222e-23,-1.51946e-23
1e+08,-0.0144434,-0.0130839,-0.023515,8.8739e-12,-3.19716e-11,-1.93825e-12,-4.90748e-24,4.54616e-24,-1.44159e-23
1e+08,0.00998134,0.00354279,-0.00462687,-7.82327e-12,-1.14418e-11,1.56274e-12,2.34432e-23,1.6526e-23,-2.56844e-23
1e+08,0.0472326,0.0152389,-0.034739,8.98635e-12,8.6899e-12,1.47944e-11,2.03269e-23,-1.85901e-23,2.95101e-25
1e+08,0.00609082,-0.0433102,0.017017,-4.95597e-12,-1.74476e-11,1.7871e-11,1.85195e-23,-6.62691e-24,2.52199e-23
1e+08,0.0239719,-0.018037,-0.0461339,-5.39365e-12,-1.99933e-12,-1.10429e-11,1.3105e-24,-2.06198e-23,-9.16002e-25
1e+08,-0.00271378,-0.00716986,0.027677,4.59343e-12,-9.11027e-12,-2.287e-11,2.27354e-23,8.20936e-24,-2.73887e-23
1e+08,0.0145557,-0.0339081,0.0317628,-8.28712e-12,-4.92539e-12,1.38929e-11,1.46902e-23,-9.63141e-24,4.25276e-24
1e+08,-0.0164674,-0.0227915,0.0374151,-4.25297e-12,-1.92953e-11,1.19914e-11,1.04761e-24,1.30477e-23,2.469e-23
1e+08,0.0403431,-0.0238388,-0.00913088,-1.16928e-12,4.26009e-12,2.98805e-13,1.18167e-23,-2.44894e-23,1.02529e-23
1e+08,-0.0352102,0.0207412,-0.00656191,-4.01117e-12,-5.65973e-12,7.47364e-13,4.96361e-24,-2.75302e-25,1.14877e-23
1e+08,0.0448612,-0.0276656,0.0240764,-1.36248e-11,2.79495e-12,-1.98139e-12,1.88517e-23,9.85703e-24,7.72307e-24
1e+08,-0.0304701,0.00256534,0.00387508,1.66161e-11,6.49653e-12,-1.20139e-11,-2.1507e-23,2.43009e-24,7.91782e-24
1e+08,-0.0336922,-0.00493477,-0.012272,-1.05695e-11,1.00454e-11,-2.07015e-11,7.10132e-25,1.00233e-23,-1.97413e-23
1e+08,-0.0214752,-0.0265879,0.00873268,3.18053e-12,1.00643e-11,4.67544e-12,1.82188e-23,2.86318e-23,1.49863e-23
1e+08,-0.0240551,-0.0299296,-0.0279502,5.65112e-12,-2.02558e-12,-4.85813e-12,1.03307e-23,-1.65657e-23,-1.1403e-23
1e+08,0.035307,0.0375523,0.0436695,-6.03645e-13,1.19241e-11,1.97517e-12,2.59763e-23,2.09604e-23,1.16824e-23
1e+08,-0.00941835,-0.0118157,-0.0400063,1.83006e-11,1.3175e-11,-2.0703e-12,-2.75805e-24,1.61779e-23,-1.40025e-23
1e+08,-0.0150285,-0.0474136,0.018472,3.68106e-12,-5.80576e-12,-8.06297e-12,1.94633e-23,-2.01817e-23,1.74622e-23
1e+08,-0.0257125,-0.0287583,-0.00143285,-1.73947e-12,1.51973e-11,4.1177e-12,-1.96151e-23,6.22403e-24,2.12879e-23
1e+08,0.034819,-0.00921696,0.0379852,-6.20432e-13,9.61467e-12,-4.41461e-12,2.74487e-23,6.90096e-24,1.10773e-23
1e+08,-0.0427327,-0.0367008,0.0223431,-1.38142e-11,2.20408e-11,1.04213e-11,7.33752e-25,1.73613e-23,2.62008e-24
1e+08,0.013148,-0.00547144,0.036869,1.61154e-11,4.44089e-12,-2.31007e-11,-2.28469e-24,2.45762e-23,1.66048e-23
1e+08,-0.0355975,0.0322849,-0.00995829,-3.25155e-12,3.45919e-12,-8.8953e-12,2.15914e-23,-1.45192e-23,1.82359e-23
1e+08,0.0270197,-0.0330869,-0.00130615,-5.87571e-12,-1.02684e-11,-7.67646e-13,-6.31164e-24,4.75957e-24,-1.36985e-23
1e+08,0.0457935,-0.0169838,-0.0336001,8.21704e-12,-1.42374e-11,-1.12552e-11,9.31463e-24,-1.80052e-23,-1.55308e-23
1e+08,-0.0249821,0.0230623,0.0478898,6.53422e-12,-3.07952e-12,9.30861e-12,1.63972e-23,-9.70091e-24,2.65632e-23
1e+08,0.0091679,-0.0239449,-0.00687572,9.338e-12,-1.35263e-11,1.07718e-11,-5.16139e-24,-1.23054e-24,2.28871e-23
1e+08,-0.0311768,-0.014652,0.0169339,-1.3257e-11,8.91865e-12,3.40224e-12,8.86052e-24,-4.41901e-24,-6.02529e-24
1e+08,-0.0280258,0.0188811,-0.0226106,8.80871e-12,-1.07943e-11,3.37038e-12,3.47043e-24,2.79512e-23,1.8412e-23
1e+08,-0.0100434,0.00635393,-0.0343286,5.8752e-11,-5.47182e-11,-3.95999e-11,-2.22041e-23,-1.83818e-23,-9.45115e-24
1e+08,-0.0159152,-0.0403961,0.0430709,-3.69282e-12,3.45622e-12,6.33359e-12,1.22308e-24,2.39859e-23,-2.05713e-23
1e+08,0.0151504,-0.0267078,0.0429062,-3.36683e-12,4.41567e-13,-1.95653e-12,-1.23686e-23,2.05364e-23,-4.18561e-24
1e+08,0.0346629,-0.0194871,0.00311469,-2.08658e-11,-2.12288e-11,9.23699e-12,6.12474e-24,2.80961e-23,-5.8938e-24
1e+08,-0.0424159,-0.0225953,-0.00983461,2.15959e-11,6.01771e-12,6.45376e-12,1.52662e-23,7.79679e-24,7.7353e-24
1e+08,-0.0158914,0.0212194,0.0164903,-1.19531e-12,-1.8891e-12,6.39485e-12,-1.44379e-23,1.17136e-23,-7.28334e-24
1e+08,-0.0494932,-0.0256375,-0.0247554,5.43935e-12,-2.42615e-12,-8.50475e-12,6.23605e-24,2.75683e-23,-2.55251e-23
1e+08,0.0175407,-0.0431614,-0.0287376,1.35537e-12,5.90867e-12,-5.32929e-12,1.48402e-23,2.23195e-23,-2.09149e-23
1e+08,-0.0232124,0.0479148,0.000920227,6.96808e-12,1.4929e-11,5.48991e-12,2.74999e-23,1.39384e-23,-1.6042e-23
1e+08,0.0342584,0.00136125,0.0423169,-3.85887e-12,5.71171e-12,-1.81636e-12,2.2433e-23,-6.64852e-24,-4.73118e-24
1e+08,-0.00878789,0.00476278,-0.00700981,-6.08272e-13,-1.91406e-11,-2.16361e-11,-8.05359e-24,-9.94823e-24,1.41716e-23
1e+08,0.0391838,0.0385713,0.0175516,3.7272e-12,-1.14289e-11,8.75697e-12,-1.23127e-23,-1.67196e-24,-1.97967e-23
1e+08,0.0361354,-0.0365045,0.035923,-1.95196e-12,-1.55356e-11,-9.27875e-12,1.18164e-24,2.37108e-23,-1.51683e-23
1e+08,0.0239515,-0.0126095,0.0330638,-1.48312e-11,-2.49785e-11,1.55758e-12,-3.06554e-25,1.53268e-23,1.35805e-23
1e+08,0.0331971,-0.0352753,-0.0479399,-3.46256e-11,2.90239e-11,1.06393e-12,-1.58613e-23,-3.23176e-23,-9.29224e-24
1e+08,0.0233664,-0.0391114,0.0205765,1.40182e-11,-1.6896e-11,5.79925e-12,7.03546e-24,3.48863e-24,-2.15248e-23
1e+08,-0.0375007,-0.00031113,0.0109946,3.22969e-12,3.0115e-11,1.02088e-11,1.85149e-23,-2.99922e-23,7.14394e-24
1e+08,0.0124014,0.0257398,-0.00674015,-1.44451e-11,-1.39986e-11,-6.10425e-13,1.70139e-23,1.7888e-23,-7.34336e-24
1e+08,0.0414191,-0.0233362,0.0372304,1.01905e-11,-7.99844e-12,2.03714e-13,-1.6621e-23,-1.84153e-23,-1.78209e-23
1e+08,-0.00850844,-0.0411967,0.0240051,7.51626e-12,-1.55216e-11,2.84428e-12,2.14022e-23,-2.67008e-23,-9.00768e-24
1e+08,-0.0197117,0.0124057,0.00210996,-5.94654e-12,-1.15299e-11,1.98861e-11,2.01635e-23,1.52953e-23,1.71961e-23
1e+08,-0.0283458,-0.0326825,-0.00421848,-9.68523e-12,1.77412e-11,-8.74472e-12,1.23065e-23,-7.30988e-24,2.11331e-23
1e+08,0.0423485,-0.0434798,-0.0322846,9.36987e-12,7.53805e-13,-2.90372e-12,-2.85751e-23,-1.73167e-23,2.23716e-23
1e+08,-0.0407506,0.0120171,-0.0358852,1.10795e-12,9.70783e-12,1.07091e-11,-1.08339e-23,-3.86478e-24,-1.40336e-23
1e+08,0.00438547,-0.024551,-0.0332417,-4.84333e-12,-1.26093e-11,-4.76277e-12,2.45865e-23,1.5077e-23,-8.48573e-24
1e+08,-0.0212491,-0.0460016,-0.0213932,-5.5564e-12,2.58621e-12,2.45088e-12,2.18844e-23,1.17716e-23,7.60153e-25
1e+08,-0.017416,0.0332791,0.0103267,6.83751e-12,1.01041e-11,-9.16711e-12,1.40223e-23,-7.66018e-24,1.64256e-24
1e+08,0.0194669,0.0423871,-0.0162357,3.17224e-12,2.88558e-12,3.2728e-12,-1.29115e-23,3.08091e-23,1.14085e-23
1e+08,0.0113804,-0.0135938,0.0388353,6.54026e-12,7.33106e-12,4.5121e-13,-1.64242e-24,2.04505e-23,-9.6413e-24
1e+08,0.0284865,0.0250951,-0.00712024,6.77727e-12,-9.2352e-12,-1.26197e-11,-8.55468e-24,-9.63468e-24,5.94767e-24
1e+08,0.033135,-0.0345623,0.0411798,2.38511e-11,1.4745e-11,-2.63431e-12,7.16578e-24,-7.16764e-25,-1.22958e-23
1e+08,-0.0451205,0.0263788,0.0336033,2.19737e-11,7.94068e-14,-7.07167e-12,2.93099e-23,-1.75598e-23,2.48922e-23
1e+08,0.000669118,0.0089554,0.0434195,1.05863e-11,6.74056e-12,1.14647e-11,1.44113e-23,3.32387e-24,9.76166e-24
1e+08,-0.0212702,0.0234561,-0.0339855,9.51514e-12,-1.24326e-11,-4.19417e-12,2.18503e-23,-6.20162e-24,-5.10581e-25
1e+08,-0.0356045,-0.027739,0.0214489,2.73952e-12,4.49087e-12,1.59506e-12,1.4632e-23,-1.77509e-23,1.83908e-23
1e+08,-0.0410536,0.0317281,0.036972,-4.17462e-11,-5.33472e-11,-2.17892e-11,1.41207e-23,-1.04152e-23,-1.54438e-23
1e+08,-0.00599317,0.0166497,-0.0222679,1.52171e-11,-2.78037e-12,-4.41448e-13,-9.08278e-24,-3.36373e-24,4.19649e-24
1e+08,0.0159071,-0.0478455,0.0424746,-1.41448e-11,2.60908e-11,1.74519e-11,2.19384e-23,-1.46454e-23,4.84863e-24
1e+08,0.030407,0.0369948,0.0495896,-9.49182e-12,-8.3754e-12,1.29114e-11,-1.64385e-23,-7.66177e-25,-1.86666e-23
1e+08,0.0130456,0.0281731,0.00582221,-3.92254e-12,6.2786e-12,-1.73423e-11,-1.8694e-23,-1.18648e-23,2.706e-23
1e+08,-0.012259,0.0188244,-0.0285731,1.49734e-11,3.43518e-12,-9.97578e-12,-1.10099e-23,-7.64188e-24,1.00231e-23
1e+08,0.0198747,0.045158,-0.0249864,-5.22127e-12,-1.31034e-11,-7.0861e-12,6.53032e-24,2.091e-23,-2.65692e-25
1e+08,0.0112917,-0.0095183,-0.0365588,1.08448e-11,4.1249e-13,1.26225e-11,3.63345e-23,7.74917e-24,2.79584e-23
1e+08,0.00938915,-0.00825108,-0.00611872,2.65333e-12,1.94933e-11,-3.76531e-12,-1.92953e-23,1.61075e-23,-9.39685e-24
1e+08,-0.0202845,0.000438933,-0.0481135,-1.00269e-11,-1.89537e-12,4.16977e-12,9.60019e-24,1.52896e-23,-4.84514e-24
1e+08,-0.0161702,0.0161957,-0.0124028,1.24762e-12,-5.38033e-12,2.30817e-11,-2.57266e-23,1.00677e-23,2.26461e-23
1e+08,-0.0319013,-0.0309078,-0.0213955,1.16572e-11,8.22981e-13,-6.20252e-12,-9.75801e-25,-2.4072e-23,8.91864e-24
1e+08,-0.0325477,-0.0232855,0.0486634,1.57817e-12,3.21032e-11,4.40903e-12,-1.44688e-23,1.83742e-23,-9.17508e-24
1e+08,-0.023772,-0.00960541,-0.00501732,1.72278e-11,1.43833e-11,-9.16847e-12,-2.06152e-23,-2.27624e-23,9.41231e-24
1e+08,-0.0375093,0.0123045,0.0116799,1.95801e-12,7.11175e-12,1.15183e-11,-6.85174e-24,1.03973e-23,-2.17501e-23
1e+08,-0.0161066,-0.0417849,-0.0460782,3.9734e-12,-2.05105e-12,5.80227e-13,2.57863e-23,-1.52365e-23,-1.76417e-23
1e+08,0.0155323,0.0284781,0.020302,-7.19271e-13,6.26658e-12,4.80421e-12,-2.3817e-23,-1.95695e-23,2.14198e-23
1e+08,0.001528,0.0104975,0.0413099,8.59113e-12,-1.29602e-11,1.25615e-11,-1.64345e-23,-9.55959e-24,-2.60493e-23
1e+08,-0.0436722,-0.00469706,-0.0343608,-2.53882e-12,1.49885e-11,5.19988e-12,-2.0979e-23,-1.05736e-23,-3.91154e-25
1e+08,0.00281634,-0.0231288,-0.0195682,-7.41294e-12,-1.79698e-11,-8.70402e-12,-1.5514e-23,-2.30159e-23,2.32052e-23
1e+08,0.0143053,0.0023993,-0.0388956,5.45395e-13,-7.61502e-12,5.66557e-12,5.88957e-25,-2.19406e-23,8.14723e-24
1e+08,0.0144204,0.0287994,-0.00545169,-8.72116e-12,2.30071e-13,-3.00848e-12,8.17929e-24,-6.859e-24,2.95409e-24
1e+08,0.0314819,-0.00643938,0.00948299,-2.89558e-11,1.24479e-11,-4.52698e-12,-1.98531e-23,-5.42739e-25,2.2748e-23
1e+08,-0.0391865,0.0498832,-0.0173143,-3.0291e-13,1.0763e-11,-8.16541e-12,1.5412e-23,-7.525e-24,-2.19772e-23
1e+08,-0.00671784,-0.0428987,-0.00794209,1.27016e-10,1.04647e-10,-5.43496e-12,1.04789e-23,2.64043e-23,1.62596e-23
1e+08,0.00187827,-0.047553,0.0347042,1.60167e-11,-3.10278e-12,7.22881e-12,1.61406e-24,2.56079e-23,-2.06207e-24
1e+08,-0.0484574,-0.0249237,0.00996743,-3.96745e-12,-1.39467e-11,1.25161e-11,1.47987e-23,-8.40136e-24,-8.19445e-24
1e+08,-0.0397228,-0.0470283,0.039662,-9.36259e-12,2.53038e-12,8.17445e-12,2.36802e-23,1.52458e-23,1.21794e-23
1e+08,-0.000688037,-0.00249209,0.0215617,-9.25011e-12,1.49158e-11,-1.59506e-11,5.36915e-24,-1.56815e-23,-1.65071e-23
1e+08,-0.0139534,-0.04838,0.0399204,7.19472e-12,8.27248e-12,7.41033e-12,2.08802e-23,6.26437e-24,-2.71652e-25
1e+08,-0.0238396,-0.0185363,-0.00785708,-4.03374e-12,-3.41569e-12,-1.32415e-11,-2.06083e-24,8.37474e-24,-5.53522e-24
1e+08,-0.0368605,-0.0276674,-0.027581,3.12681e-12,-5.00125e-12,-7.07519e-12,1.94323e-23,-1.26115e-23,3.52117e-24
1e+08,0.00634616,0.0464163,-0.0192643,-2.86604e-11,1.07453e-11,1.67807e-11,-5.82002e-24,-2.98629e-24,2.73227e-23
1e+08,-0.0164341,0.0478517,0.0431696,3.83344e-13,1.84191e-11,-9.94801e-12,1.56398e-23,1.85362e-23,2.80337e-23
1e+08,0.00532713,-0.0296153,0.00908428,-1.34955e-11,-1.55917e-11,4.09498e-12,-1.79026e-23,2.35844e-23,1.00935e-23
1e+08,-0.0123893,-0.0102261,0.0256536,6.872e-12,1.1119e-11,-3.19365e-11,1.61378e-23,-2.42452e-23,-2.10434e-23
1e+08,0.0326967,-0.0275388,0.0125826,-2.84094e-12,-3.9827e-12,-4.27834e-12,-9.05321e-24,1.80215e-23,-2.69421e-23
1e+08,0.0216912,-0.00891292,-0.0152991,1.06481e-11,2.20345e-11,6.80771e-12,9.79788e-24,-5.23811e-24,1.76917e-23
1e+08,0.0168518,0.00874457,0.0318244,-3.97709e-12,-6.6416e-13,1.7292e-11,-2.52989e-23,-1.68387e-23,1.03051e-23
1e+08,0.00333787,0.0419587,-0.0442081,5.76321e-12,1.59921e-11,-1.75196e-11,-1.06705e-23,-1.83853e-23,-7.48357e-24
1e+08,-0.0217258,0.0156654,0.0160967,-6.70104e-13,-1.59465e-11,-4.88176e-12,-1.37596e-24,-8.49499e-24,1.35538e-23
1e+08,0.0314985,-0.0499715,0.0204773,-1.35944e-11,-1.64529e-11,6.27436e-12,2.50259e-23,1.94514e-23,-1.45566e-23
1e+08,-0.00962335,-0.046363,-0.031177,-1.21707e-14,-1.50063e-11,1.91998e-11,5.65989e-24,-1.68121e-23,2.15316e-23
1e+08,-0.00482196,0.0363646,-0.0324902,1.36783e-11,1.17127e-10,-6.62833e-12,2.15449e-23,-2.67768e-23,1.21441e-23
1e+08,-0.0465052,0.0191134,0.0330293,1.23266e-11,-2.86097e-12,-5.99601e-12,1.93223e-23,-6.65397e-24,-1.37601e-23
1e+08,-0.0134908,0.00935507,-0.0111023,-7.32737e-12,-2.16966e-12,-1.32559e-12,-1.13926e-23,1.31186e-23,-1.84028e-23
1e+08,-0.0480928,0.0345362,0.00762587,2.77221e-11,-2.59346e-11,2.02296e-11,1.3141e-23,3.16142e-23,2.43957e-23
1e+08,0.00899744,0.0303286,-0.0116627,-1.11731e-11,3.19581e-12,-1.5541e-11,2.50268e-23,-1.7523e-23,1.30388e-23
1e+08,0.0330791,0.0129842,-0.0266443,6.53523e-12,-6.91983e-12,-1.30039e-11,-1.48803e-23,-1.87817e-23,8.96664e-24
1e+08,0.0242558,-0.0201473,0.0345245,2.5555e-11,1.59645e-11,5.93872e-12,-9.52354e-24,1.66689e-23,-2.9039e-23
1e+08,0.0460045,0.0263747,-0.0196098,2.27497e-12,1.27243e-13,-1.0445e-11,1.54658e-23,-1.1126e-23,-5.10091e-24
1e+08,-0.0228174,-0.0138893,0.0311748,-8.12396e-12,-8.34673e-13,4.71829e-13,-2.12783e-23,-6.26304e-24,-1.26057e-23
1e+08,-0.00104387,-0.0269639,-0.010241,-1.0479e-12,-4.33673e-11,2.69151e-12,-1.72639e-23,-2.11811e-23,-2.69144e-24
1e+08,0.0220846,-0.0107439,-0.00783701,1.10051e-11,-1.96885e-11,3.14608e-12,1.33434e-23,-6.12432e-24,4.35499e-24
1e+08,-0.0205409,0.0133886,-0.0411142,-1.3194e-11,-5.79081e-12,5.14343e-12,1.94148e-24,4.60102e-25,1.51279e-24
1e+08,0.0239541,-0.0121859,-0.0345852,-1.24692e-11,-6.53254e-13,-1.48042e-13,-1.48011e-23,-6.69683e-24,1.45205e-23
1e+08,0.0421581,-0.0298446,-0.00126137,1.55261e-11,3.66858e-12,-1.94334e-11,2.43805e-23,2.03948e-23,-4.07902e-24
1e+08,0.0097826,-0.00686686,0.0359631,-1.79365e-12,-1.20944e-11,4.77481e-13,2.12992e-23,1.51924e-23,-1.13327e-23
1e+08,-0.0244042,-0.0150119,-0.0133688,-2.25787e-12,-1.80042e-12,-4.70447e-12,-2.57038e-23,-2.04696e-23,-1.67921e-23
1e+08,0.0422954,-0.0259684,-0.0326372,-5.27553e-12,1.76533e-11,2.61224e-12,-7.48975e-24,-1.16254e-23,9.38129e-24
1e+08,0.0109313,0.0365803,0.0162078,9.85071e-12,1.41056e-11,-2.14725e-12,1.91604e-23,8.03017e-24,-3.92467e-25
1e+08,-0.0384933,-0.0148249,0.0262147,6.15509e-12,-2.5188e-12,5.83877e-12,1.71112e-23,1.7626e-23,-2.37067e-23
1e+08,0.00587517,0.0136077,0.0442178,-3.85347e-13,7.49123e-12,2.51668e-11,-1.12877e-23,1.3449e-23,3.42942e-23
1e+08,-0.0490012,0.0484694,0.0136585,1.34408e-12,-1.13056e-12,1.49517e-11,-3.68051e-24,9.80867e-24,-2.2992e-23
1e+08,-0.0238555,-0.0328508,0.0433767,-1.28599e-11,-1.15655e-11,6.5983e-12,2.37362e-25,-2.67216e-23,-2.34013e-23
1e+08,0.0328711,-0.0389629,-0.0493682,-1.24103e-13,7.41934e-12,6.81174e-12,-2.36331e-23,-1.50228e-23,-2.15335e-23
1e+08,-0.0221918,-0.0184485,-0.0079602,8.70472e-12,3.22143e-11,2.97831e-11,-4.02611e-24,1.4117e-23,2.61945e-23
1e+08,-0.0259133,0.0408652,-0.0304548,-2.42392e-11,6.92071e-13,-1.75308e-12,-2.39339e-23,-1.69724e-23,-1.93356e-23
1e+08,0.0117212,0.0246116,0.0278253,-1.63217e-11,-1.67284e-11,-5.4948e-12,-1.27084e-23,2.20334e-23,-1.41567e-25
1e+08,0.0310886,-0.0170861,-0.026382,-1.16606e-11,-3.26461e-12,6.86332e-12,-4.63775e-25,1.02955e-23,2.02131e-23
1e+08,-0.0307928,-0.00382376,0.0414768,-8.75781e-12,1.28042e-12,1.15709e-11,-2.72559e-23,2.43619e-23,1.15234e-23
1e+08,-0.0216839,-0.0219255,0.0092669,3.9963e-12,7.23065e-12,-3.83179e-13,2.32644e-23,-2.63623e-23,-8.02783e-24
1e+08,-0.0127954,-0.0334337,0.0391245,-1.40461e-11,1.21572e-12,1.82477e-12,-2.14447e-23,-1.5117e-23,1.13316e-23
1e+08,-0.00824024,0.0043979,-0.0242021,-2.1171e-11,-2.95346e-11,8.0206e-12,2.37801e-23,-2.00865e-23,-9.85358e-24
1e+08,0.0300125,-0.0382168,-0.0375834,1.36745e-13,-3.20047e-13,-1.23989e-11,-1.31866e-23,2.27323e-23,2.97514e-23
1e+08,0.045312,0.0123755,0.0275474,1.02788e-11,-1.26421e-11,8.49807e-12,-1.17772e-23,-8.16458e-24,2.38514e-23
1e+08,0.0416697,-0.0468024,0.0435782,-2.48674e-11,2.0667e-11,-1.38329e-11,-1.12324e-23,-1.06032e-24,1.10789e-23
1e+08,0.0411235,0.0222913,-0.0274445,-3.80742e-12,1.57151e-11,-1.39449e-11,2.24548e-23,-1.16313e-23,-1.09107e-23
1e+08,0.0405934,0.0223917,-0.0315382,-1.80314e-11,-2.06895e-11,-1.0125e-11,-1.10974e-23,1.14932e-23,1.40148e-23
1e+08,0.0260136,-0.0200047,-0.0492263,2.40422e-14,-4.50674e-12,-2.84195e-12,-1.69137e-23,-1.63984e-23,-2.608e-23
1e+08,0.0285368,-0.0374572,-0.00821285,1.86677e-11,1.30256e-12,-1.23285e-12,-2.22444e-23,-1.07548e-23,-1.72319e-23
1e+08,0.0230124,-0.0269838,0.0120024,-2.33278e-11,8.97027e-13,-2.09019e-11,2.54196e-23,-2.45682e-23,1.42508e-23
1e+08,-0.0372261,0.0407431,0.026027,-1.20669e-11,-1.03285e-11,1.45398e-11,-2.77425e-23,2.95244e-23,1.43823e-23
1e+08,0.0487295,-0.043435,0.00305761,2.38517e-11,6.21689e-12,2.07103e-11,1.9322e-24,1.79992e-23,-2.43307e-23
1e+08,0.0409669,0.0493765,-0.0276436,-1.4766e-11,-9.03181e-12,-1.5374e-11,-2.96334e-24,-2.03967e-23,2.44129e-23
1e+08,0.00258486,-0.00203719,-0.0240047,-1.26255e-11,-2.60497e-12,7.66319e-12,-2.49594e-24,9.73856e-24,-1.61864e-23
1e+08,0.0482669,0.0410096,0.00364168,-1.89161e-11,-8.76285e-13,-3.69086e-12,-2.7645e-23,1.71227e-23,-1.34123e-23
1e+08,0.0464384,0.0376251,0.0231186,-1.35653e-13,-9.2759e-12,-1.68034e-12,3.01412e-23,-1.60884e-23,1.14991e-23
1e+08,-0.0464861,0.0107786,-0.0411815,4.15686e-12,1.29178e-11,-8.59406e-12,-1.1182e-23,-7.40539e-25,-1.51019e-23
1e+08,0.0443505,-0.022841,-0.00744647,2.04307e-12,-3.5074e-12,5.39718e-12,1.14224e-23,9.71849e-24,-1.64354e-23
1e+08,-0.0251305,-0.0145981,-0.0282804,-2.89384e-11,-1.42993e-11,1.39774e-11,6.19729e-24,-2.44878e-23,-1.73561e-23
1e+08,0.0202639,-0.0169729,-0.0307884,1.92268e-11,1.45968e-11,-3.68948e-12,-8.70662e-24,-1.39645e-23,1.28842e-23
1e+08,0.0454541,0.0304902,-0.00220725,1.01545e-11,-7.37202e-12,1.44133e-11,-1.35356e-23,2.00001e-23,-2.68863e-23
1e+08,0.031903,0.0262656,0.0156125,-2.1431e-12,-2.28553e-12,-9.24368e-14,-6.52673e-25,-2.01595e-25,-5.76515e-24
1e+08,0.0455169,0.0236228,0.00417001,-6.74405e-12,1.27024e-11,-1.04337e-12,2.45754e-23,-1.44404e-23,-2.39098e-23
1e+08,-0.00104885,-0.0266479,-0.0361129,1.36226e-11,2.42985e-12,-7.84962e-12,1.46848e-23,5.81777e-24,-2.64879e-24
1e+08,-0.0455699,-0.0251264,-0.00145185,6.85185e-12,-4.30107e-12,-1.95785e-12,-2.05474e-23,-6.37225e-24,1.9756e-23
1e+08,-0.0200441,0.0443975,0.0136726,8.71837e-12,-6.34386e-12,9.78457e-12,-6.79829e-24,-2.12668e-23,2.85256e-25
1e+08,-0.0245482,-0.00713645,0.0491591,9.21614e-12,2.00338e-11,2.04826e-11,1.2442e-23,1.80268e-23,-8.92989e-25
1e+08,-0.0203823,-0.00677383,-0.00514531,7.14874e-13,3.70881e-12,4.68208e-12,1.6438e-23,1.79354e-23,-2.49476e-23
1e+08,0.00401513,-0.0292546,-0.0234803,3.77911e-12,-3.96755e-12,-1.66258e-13,8.68052e-24,1.96237e-24,8.71609e-24
1e+08,0.049622,0.04111,0.0379567,1.70368e-12,1.31108e-11,-1.73843e-11,4.81609e-24,-1.37607e-23,6.07219e-24
1e+08,0.0200735,0.0240062,-0.0224902,-2.07322e-12,-2.42912e-12,-1.11478e-11,6.81088e-24,2.55264e-25,-1.47105e-23
1e+08,0.0156683,0.049607,0.026809,5.80296e-13,9.05728e-13,1.03044e-11,6.90004e-25,-1.06574e-23,-1.39089e-24
1e+08,0.0465063,-0.0317517,-0.022052,-3.67645e-12,5.07609e-13,7.58905e-12,2.26276e-23,2.64608e-23,-1.74551e-23
1e+08,-0.0335626,-0.0290935,-0.0222284,3.47284e-12,-2.01347e-13,-6.21346e-12,2.83384e-23,1.5853e-23,1.44455e-23
1e+08,-0.0108705,-0.00511134,0.00624427,-7.98131e-12,1.00138e-11,-6.8881e-12,-2.52386e-23,1.55305e-23,-1.86705e-23
1e+08,-0.0070403,-0.0145824,0.0457667,4.10582e-12,2.27488e-11,5.62837e-12,2.48789e-23,1.48535e-23,2.42897e-23
1e+08,-0.0126257,-0.0498837,0.0200648,-9.96249e-12,1.85837e-11,3.20543e-12,-6.98038e-24,1.6742e-23,-1.17914e-23
1e+08,-0.0373762,-0.0155555,0.0273312,6.37511e-12,-5.35552e-12,9.90095e-12,2.08027e-23,2.91369e-23,-7.46396e-24
1e+08,0.0380986,-0.0144972,0.00509718,-1.06075e-11,1.0357e-11,7.87375e-12,1.50193e-23,2.34121e-23,2.62864e-23
1e+08,-0.0118113,-0.0423081,-0.0322724,1.34253e-12,-5.89083e-12,7.58224e-12,-2.613e-23,-2.43441e-23,-1.4441e-23
1e+08,-0.0242033,-0.0192849,-0.0218466,4.25214e-12,-1.26054e-11,-6.31061e-12,-2.43374e-23,1.25976e-23,1.2163e-23
1e+08,0.0140885,-0.0163086,0.0215143,4.91949e-12,1.68475e-11,-1.15779e-11,1.93024e-23,2.86735e-23,3.93878e-24
