m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0267762,0.0286707,0.0485168,8.0991e-12,-1.83784e-12,5.88581e-12,-1.22606e-23,9.67824e-24,2.20112e-23
1e+08,-0.0492873,-0.000365025,0.00651927,1.79341e-11,-6.04421e-13,-2.80629e-12,1.13692e-23,-1.41638e-23,4.41039e-24
1e+08,0.0147729,-0.0060304,0.00100059,7.23636e-12,4.41228e-12,-1.05683e-12,8.66496e-24,2.91307e-23,-1.66273e-23
1e+08,0.0112839,0.0120621,-0.00280785,-6.14621e-12,-5.77948e-12,7.61356e-12,-4.30373e-24,2.54727e-24,2.0577e-23
1e+08,0.0370448,-0.0309963,-0.02082,-3.79302e-12,-6.57561e-12,-2.96351e-12,2.69972e-23,1.40256e-23,1.70433e-23
1e+08,0.0448819,0.0312573,0.0213086,8.87508e-13,4.07125e-12,4.69129e-12,-8.19295e-24,-4.59444e-25,1.40021e-23
1e+08,-0.0426135,-0.000715246,-0.038545,-7.39559e-12,-8.47476e-13,2.14437e-12,6.5833e-24,-1.55513e-23,6.40748e-24
1e+08,-0.0385459,0.0102711,0.00280093,1.91126e-12,-8.29514e-13,4.24406e-12,-2.63189e-24,-1.72955e-23,1.60267e-23
1e+08,0.0380978,0.0427019,0.00953127,-1.42976e-12,-4.66895e-12,6.63274e-12,9.27459e-24,8.14582e-24,-2.37015e-24
1e+08,0.0484742,0.0147058,-0.0218597,4.17212e-12,2.96339e-12,-1.75022e-12,-1.15299e-23,-1.31958e-23,-2.18541e-23
1e+08,-0.0241844,-0.0290623,-0.0148606,1.23543e-11,-3.1085e-12,7.28662e-12,9.609e-24,1.71115e-23,2.98228e-23
1e+08,-0.00965954,-0.028939,-0.00520731,-2.68819e-12,-4.36638e-12,7.86951e-12,1.75522e-23,-7.71703e-24,-2.83195e-23
1e+08,-0.00444026,0.0384608,0.0270712,-3.69684e-12,4.21101e-12,8.60306e-12,-5.11484e-24,-8.8732e-25,2.31771e-23
1e+08,0.0206421,-0.0289441,-0.048538,-8.96708e-13,3.20813e-12,-1.65303e-12,-2.87269e-23,1.29501e-23,-5.40937e-24
1e+08,-0.0128755,0.0235449,-0.0396542,4.14697e-12,5.1577e-12,6.82745e-12,2.24579e-23,1.99638e-23,-2.3612e-23
1e+08,0.0462124,0.0284329,-0.0219877,3.13788e-12,1.62361e-13,-8.13006e-13,-2.50075e-23,-1.08962e-23,-1.35045e-24
1e+08,-0.0145564,-0.0130872,-0.026515,4.53914e-13,4.31121e-12,-9.80079e-12,1.75196e-23,3.24455e-23,9.18252e-24
1e+08,-0.0126475,0.0327251,0.0180201,7.49749e-12,2.03499e-11,-5.18927e-12,2.97404e-23,5.23028e-24,7.49541e-24
1e+08,0.0222717,-0.0123339,0.0289607,9.86753e-12,1.27144e-11,8.81237e-12,-3.71454e-24,5.85226e-24,2.81087e-23
1e+08,0.00431423,-0.00318282,0.00635967,2.75029e-12,-5.18095e-12,-4.93092e-13,-1.28552e-23,2.16545e-23,-1.3955e-23
1e+08,0.0178974,0.00104113,-0.0314621,-7.16826e-12,-4.63141e-12,-7.14614e-12,-1.9329e-23,-2.94436e-23,-2.59294e-24
1e+08,-0.00621953,-0.0487198,0.0166599,-4.4843e-12,5.14653e-12,-1.34744e-11,-1.95488e-23,9.15046e-24,-2.34501e-23
1e+08,-0.0301489,-0.0238477,0.00311016,6.27279e-12,-2.14869e-12,-1.53825e-12,1.47132e-23,-2.98448e-23,3.77225e-23
1e+08,-0.0357476,-0.020754,-0.0416826,5.84152e-12,-8.85359e-12,-1.21597e-12,1.28577e-23,1.52031e-23,-2.64252e-24
1e+08,0.0151694,-0.0365813,0.0154832,-5.7818e-13,1.50805e-12,-1.20598e-12,-2.09614e-23,-1.02014e-23,2.82006e-23
1e+08,0.0195566,0.0448515,-0.0115165,-7.04926e-12,-1.28053e-12,3.30167e-12,-2.84072e-23,1.03317e-23,1.15181e-23
1e+08,0.0268564,0.0475293,0.0324769,5.47685e-12,-1.75974e-11,2.71636e-13,2.47726e-23,-2.6136e-24,-1.29081e-23
1e+08,0.02257,0.0308824,-0.0250304,7.67801e-12,2.4692e-12,1.95793e-13,1.2716e-23,3.10146e-23,1.9107e-23
1e+08,-0.031322,-0.022313,0.0223315,6.40969e-12,-1.49141e-12,1.0156e-11,1.68114e-23,-1.49406e-23,-3.98712e-24
1e+08,-0.0138777,-0.0347474,-0.0431704,-4.82142e-12,8.64269e-12,-5.69265e-12,-2.0592e-23,6.23799e-24,-2.1851e-23
1e+08,0.020985,0.0116836,0.0234899,-3.57413e-12,4.4597e-12,-7.28482e-12,-1.58928e-23,2.00772e-23,2.86512e-23
1e+08,0.0350405,-0.0418444,-0.0367885,-4.70881e-12,2.60376e-12,-5.46371e-12,1.0949e-23,4.50347e-24,-1.97952e-23
1e+08,-0.0445416,-0.0470325,0.00304749,-5.10378e-12,-1.51127e-12,2.9903e-12,-6.80502e-24,-1.5256e-24,-6.71436e-24
1e+08,0.0238733,-0.0475622,-0.00411286,-4.78752e-13,4.33274e-13,-1.84518e-13,-1.87377e-23,-1.78531e-23,-1.20869e-24
1e+08,0.0165042,0.0478302,-0.0131704,-3.97761e-12,4.27977e-12,3.54191e-12,-1.57923e-23,-2.73696e-24,1.39003e-23
1e+08,0.0067602,0.0342037,0.0119718,-3.3182e-12,-7.62865e-12,-2.14477e-13,-1.29778e-23,1.52352e-23,-6.2892e-24
1e+08,-0.0255899,-0.0436911,0.0238967,1.26126e-12,-8.47987e-12,3.02838e-14,-2.36597e-23,-2.00056e-23,-9.67376e-24
1e+08,0.0105131,0.00715068,0.0158325,-3.00332e-12,-3.77109e-12,-5.83032e-12,-1.39824e-24,-1.14203e-23,-1.57241e-24
1e+08,0.0374048,0.0400468,-0.0280536,-1.69932e-12,3.10344e-13,4.89521e-12,5.05768e-24,-1.87419e-23,-1.11318e-23
1e+08,-0.0321925,0.0272606,-0.0411856,4.30739e-12,1.72626e-12,5.08886e-12,-1.45375e-23,1.22087e-23,1.17406e-25
1e+08,-0.033615,-0.0196321,-0.0288182,-4.0847e-12,2.78051e-12,-1.57562e-12,-7.81785e-24,2.79823e-24,-1.49566e-23
1e+08,0.0377394,-0.0299443,0.00686462,-1.94039e-12,-1.07869e-11,-5.14539e-13,-2.47467e-24,-5.89302e-24,-8.77437e-24
1e+08,0.0392973,-0.028511,0.0289137,1.86655e-12,-5.68917e-12,1.26526e-13,1.19092e-23,3.4976e-23,-1.58513e-23
1e+08,-0.0470843,0.0266657,0.0284083,6.17322e-12,-2.47493e-12,-4.97645e-12,2.14108e-23,-3.06286e-24,7.05845e-24
1e+08,0.0362491,-0.0312195,0.0432013,4.11008e-12,3.6771e-12,2.15077e-12,-1.7131e-24,2.48579e-23,9.86801e-24
1e+08,-0.0215352,-0.0428518,-0.0267434,-3.589e-13,-2.39029e-12,1.20418e-12,6.04583e-24,-2.03184e-23,-2.1705e-23
1e+08,-0.0260665,-0.043742,-0.0142369,7.86429e-14,1.60702e-12,1.67254e-12,1.75849e-23,-8.35553e-24,-2.09316e-23
1e+08,0.0173975,-0.0456332,-0.0445413,5.91623e-12,-4.77793e-12,3.58273e-12,-1.54238e-23,-3.00377e-24,-2.60323e-23
1e+08,0.0109764,-0.0132246,0.0462793,3.42538e-12,3.31854e-12,-1.22474e-12,-3.04073e-24,1.09451e-23,8.15089e-24
1e+08,0.0489456,0.0200669,0.0179976,-2.26778e-12,2.68827e-12,1.3517e-12,-1.44987e-23,-1.9468e-23,1.48939e-23
1e+08,0.0398908,-0.0256274,-0.0301908,3.46679e-12,-4.63817e-12,-3.04735e-12,-1.66679e-23,-1.91173e-23,1.72343e-23
1e+08,-0.00915468,0.0214922,0.00309405,7.77107e-12,3.96534e-12,-4.48081e-12,-2.31241e-23,2.00654e-24,-2.1159e-23
1e+08,0.030416,0.0154054,-0.0215014,1.13321e-11,-3.1729e-12,1.00421e-11,1.63667e-23,-1.39196e-23,2.36177e-23
1e+08,0.00293203,0.0382305,-0.00747864,7.31684e-13,-3.93855e-12,7.39551e-12,2.26699e-23,1.23891e-23,3.45459e-23
1e+08,-0.0365123,0.0183325,-0.0153909,-3.87534e-12,3.20336e-12,-9.94079e-13,1.01257e-23,-1.57193e-23,-1.45587e-23
1e+08,-0.0434815,-0.00840448,0.0348191,-4.37898e-12,4.7527e-12,2.31663e-12,1.29508e-23,-7.68206e-24,3.09781e-23
1e+08,0.0140046,-0.0444228,0.0156701,-1.33232e-12,-3.53929e-13,4.21976e-12,2.67342e-23,1.57805e-23,9.85861e-24
1e+08,-0.048277,0.0122641,0.0118111,-1.13576e-11,7.91576e-12,-1.76428e-12,-5.52948e-24,2.06254e-23,2.00157e-23
1e+08,-0.00905605,-0.0220577,0.0234724,-7.8744e-12,-2.70242e-13,-6.09824e-12,-2.58171e-23,1.58716e-24,-1.936e-23
1e+08,0.0156059,0.0484872,0.049952,8.27495e-12,6.87245e-12,1.40209e-13,2.3991e-23,-1.46974e-23,-2.47096e-23
1e+08,-0.0433594,-0.0476055,-0.0145795,-3.20646e-12,-2.19772e-12,-8.13378e-14,2.40391e-23,-1.392e-23,9.91349e-24
1e+08,0.0414027,0.0300939,0.0415587,4.96464e-12,6.09486e-12,6.73789e-12,1.22288e-23,-2.12222e-23,-1.41895e-23
1e+08,0.0295993,0.0122421,-0.0112288,-1.35719e-13,2.32576e-13,-1.89077e-13,-1.34455e-23,8.00588e-25,1.07667e-25
1e+08,-0.0113626,-0.0132278,0.033238,-8.71973e-12,-1.62389e-14,-9.61253e-12,2.1556e-23,8.3075e-24,-1.97459e-23
1e+08,0.0164864,-0.0363588,-0.0157248,-4.61754e-12,2.24253e-12,-4.26678e-13,1.64492e-23,5.01807e-24,1.4488e-24
1e+08,0.00858931,0.00727453,0.024918,2.084e-11,-3.14572e-11,6.80538e-12,2.20673e-23,-3.27752e-25,-3.91279e-24
1e+08,-0.0419436,-0.0400323,-0.0339111,-2.45255e-12,1.96326e-13,1.45382e-12,-2.0923e-23,2.98567e-23,-1.09513e-23
1e+08,0.0252292,-0.00850216,0.0458857,-1.60891e-13,-1.22071e-12,-4.04566e-12,-1.75265e-23,-1.9715e-23,1.69093e-23
1e+08,-0.0365928,-0.0433283,-0.043619,-8.91826e-14,-1.81317e-12,-6.6289e-12,2.20784e-23,-1.09752e-23,1.8987e-23
1e+08,0.0406225,-0.0232699,0.0192703,-7.14753e-13,8.41489e-13,-2.69553e-12,1.63656e-23,2.75464e-23,-3.22779e-25
1e+08,-0.0166752,-0.0150626,0.0171689,3.85128e-12,-7.7746e-13,1.05442e-11,2.25915e-23,-8.28561e-24,1.13466e-23
1e+08,-0.0291873,-0.0205203,0.0227535,-4.41281e-14,-4.94675e-12,-3.81415e-12,1.50381e-23,-1.89991e-23,-2.33407e-23
1e+08,-0.0214174,-0.0162912,-0.0334034,-9.20555e-12,2.3946e-12,7.13569e-12,1.7272e-23,-5.76522e-24,-2.43208e-23
1e+08,0.0296659,-0.0429331,0.031616,-9.27474e-12,-6.10874e-13,1.55497e-12,-1.3954e-23,1.34193e-23,1.06559e-23
1e+08,0.0456981,-0.0335534,0.00437954,7.50781e-13,-2.63358e-12,5.46754e-12,-1.0528e-23,-3.27179e-23,-1.24879e-23
1e+08,-0.036321,-0.00553135,0.00615375,-4.45433e-12,2.47835e-12,2.55657e-12,-3.11392e-24,-9.5268e-24,-1.42336e-23
1e+08,-0.0263013,0.00357634,0.0124673,-5.38363e-12,6.46039e-13,-1.97432e-12,-2.58731e-23,1.05442e-23,1.57784e-23
1e+08,0.0200443,-0.0333053,0.0302783,3.52477e-12,-9.86866e-12,3.49544e-12,-7.06988e-24,8.00012e-24,-1.22968e-23
1e+08,0.0128197,-0.0320031,-0.0220464,-6.41326e-14,-1.28524e-11,7.89484e-12,-1.29731e-23,1.40878e-23,-2.00831e-23
1e+08,-0.0290388,-0.0235658,0.0325249,5.8197e-12,-1.19709e-13,9.34052e-13,6.27642e-24,9.67321e-24,-3.14776e-24
1e+08,-0.022469,0.00662359,0.00281762,-1.43371e-12,1.44688e-12,-1.89875e-13,-1.2477e-23,2.26735e-23,-5.52674e-24
1e+08,-0.0174382,-0.035514,-0.0247185,3.49428e-14,4.23904e-12,-6.62972e-12,1.03584e-23,-1.95499e-23,9.8363e-24
1e+08,-0.0454743,-0.00289587,-0.0158297,3.9918e-12,6.84687e-12,-3.62553e-13,-2.04562e-23,1.48844e-23,7.802e-24
1e+08,-0.0130622,0.0147373,0.00762879,-2.46741e-12,-4.40299e-12,-4.75795e-12,1.94231e-23,2.28186e-23,1.96232e-23
1e+08,0.0271174,-0.0370938,-0.0310426,1.17872e-12,-6.80958e-12,-2.73816e-12,8.47668e-24,1.46304e-23,2.6994e-23
1e+08,-0.0397551,0.0349489,-0.0274505,-2.04785e-12,3.5226e-12,-9.83739e-12,-5.39273e-23,-2.09053e-23,-9.4712e-24
1e+08,0.0319206,-0.00904236,-0.0416041,3.31144e-12,4.95938e-13,6.15596e-12,-1.75097e-23,1.34127e-23,2.06772e-23
1e+08,0.0309081,-0.0189294,-0.00998915,-4.4084e-12,-1.84849e-12,3.31594e-12,1.52861e-23,-2.11402e-23,1.07652e-23
1e+08,0.0119449,0.0152976,-0.00546077,1.21466e-12,-2.94184e-12,4.31048e-12,1.83955e-23,-5.90398e-24,2.21492e-23
1e+08,-0.038984,0.0336828,-0.0117059,7.65762e-12,4.23991e-12,-1.79685e-12,-8.45811e-24,2.68687e-24,-2.30058e-23
1e+08,-0.0257907,-0.0328078,0.0292801,-9.91979e-12,2.26901e-12,5.26299e-12,6.82716e-24,2.12948e-24,1.88046e-23
1e+08,0.0126779,0.0369342,-0.0307699,2.03001e-12,4.58663e-12,7.38533e-12,-2.74043e-23,5.92691e-24,-1.81937e-23
1e+08,-0.0236269,0.0383636,-0.0424838,3.86913e-12,-4.05992e-14,-1.91965e-13,2.18812e-23,-1.51786e-23,1.93292e-23
1e+08,0.0435053,0.025878,0.0261579,1.29899e-12,-3.12802e-13,6.01931e-12,-3.4188e-24,-1.75167e-23,-2.10312e-23
1e+08,-0.0112632,-0.0470923,0.0175036,-3.42148e-12,9.45652e-13,1.11671e-11,2.58297e-24,-1.24014e-23,1.90518e-23
1e+08,-0.0376565,-0.0315196,0.0181721,-7.41901e-13,-4.99936e-12,-9.16403e-12,9.88066e-24,-1.38297e-23,-6.2701e-24
1e+08,-0.0194746,0.0333295,-0.00256698,1.85992e-11,-3.44477e-12,-3.35446e-12,1.05138e-24,-2.13839e-23,1.54991e-24
1e+08,0.00678959,-0.0428201,0.0331775,-7.23103e-12,8.16954e-12,2.43313e-12,-1.59787e-23,2.23488e-24,1.9066e-23
1e+08,-0.0392728,0.0392721,0.03202,-4.40815e-12,-1.70672e-12,1.00712e-12,-1.89692e-24,2.30634e-24,4.33494e-25
1e+08,0.0110747,0.0392793,-0.00178931,4.01287e-12,3.451e-12,-4.50447e-12,8.81985e-24,-1.6637e-23,-2.27495e-23
1e+08,-0.0361151,-0.0155382,-0.00903521,-8.57831e-13,2.58657e-12,3.3696e-12,5.84112e-24,-2.17417e-24,1.14258e-23
1e+08,0.000465655,0.0334135,-0.00671477,-2.5544e-12,2.31701e-12,-4.84084e-12,1.28593e-23,2.1917e-23,-2.85609e-23
1e+08,-0.00713016,0.0360486,0.0208264,-9.12191e-13,-7.88769e-13,1.17152e-12,-1.37984e-23,2.07646e-23,9.46646e-24
1e+08,0.019859,-0.0101227,0.0107214,3.5312e-12,5.77717e-12,1.20047e-12,-3.27752e-24,-1.00372e-23,1.57404e-23
1e+08,-0.00929541,-0.0424828,0.0325084,-9.57094e-12,8.52017e-12,2.41697e-12,7.72398e-24,9.19666e-24,2.05044e-23
1e+08,0.037066,-0.0410372,0.0298344,-7.46938e-12,-8.63446e-13,-8.70938e-15,6.71946e-24,1.39294e-23,-1.9292e-23
1e+08,-0.0163867,0.0179521,-0.0383484,-5.68303e-14,-2.39421e-12,-5.4072e-12,1.02783e-23,3.89771e-24,-1.99001e-23
1e+08,-0.0121368,0.00319249,0.00671882,4.93624e-13,3.58857e-12,2.64516e-13,1.51553e-23,5.63722e-24,2.73043e-24
1e+08,-0.00457142,-0.0268003,-0.0215595,-2.66796e-12,1.86433e-12,4.95604e-12,1.49372e-23,-9.12599e-24,-1.36708e-23
1e+08,-0.0176044,0.0281338,0.0148197,2.57348e-12,5.01917e-12,1.82892e-12,-7.67586e-25,1.35716e-23,2.04185e-23
1e+08,-0.0422793,-0.0436754,0.00525583,-8.6552e-13,2.47073e-12,-6.07753e-12,1.08629e-23,1.53398e-23,1.30685e-24
1e+08,0.0241701,-0.0217958,0.0324808,-4.63382e-12,-8.13478e-12,4.36281e-12,1.52119e-23,-1.88923e-23,3.09856e-24
1e+08,-0.0224316,0.0229218,0.0199628,2.8633e-12,-1.43715e-11,4.09571e-12,8.34894e-24,1.48585e-23,6.73381e-24
1e+08,-0.0305138,-0.0122232,0.0351654,-2.81229e-12,1.02596e-11,-5.68945e-12,2.32981e-23,1.88014e-23,-6.22322e-24
1e+08,0.000281017,-0.0350552,-0.0278633,4.39432e-12,5.38158e-12,8.2336e-12,2.12609e-23,3.62337e-24,-8.60414e-24
1e+08,0.00789824,-0.0296307,0.0194386,8.06019e-12,-1.43026e-11,1.07792e-13,3.13525e-23,-1.22906e-23,-1.42306e-23
1e+08,-0.0158389,0.0437104,0.0238545,2.32233e-12,-5.44131e-13,4.22367e-12,-8.84417e-24,1.92499e-23,5.60343e-24
1e+08,0.0198834,-0.0325641,0.0446339,-1.03307e-12,2.45352e-12,-1.32444e-12,2.7517e-23,5.32559e-24,6.36777e-24
1e+08,0.0153963,0.0130608,0.0044288,1.32162e-12,-8.66509e-15,-3.59328e-12,1.49451e-23,-9.26955e-24,-1.16278e-23
1e+08,0.0254921,-0.0378798,0.00497218,1.49292e-11,2.16835e-12,7.4404e-13,2.42271e-23,3.63342e-24,8.29045e-24
1e+08,0.00466804,0.0438171,0.0221824,-3.83757e-12,-4.83126e-12,-1.40188e-12,-1.17686e-23,4.0123e-24,2.32084e-23
1e+08,0.0495024,-0.0377205,0.0369747,-5.11897e-12,-5.99747e-12,2.25694e-12,-6.01196e-24,2.78175e-23,1.6404e-23
1e+08,0.00183304,0.00756037,-0.0454448,3.65438e-12,4.8272e-12,-6.99277e-12,9.00618e-24,2.34863e-23,1.45083e-23
1e+08,-0.00386551,0.0467762,-0.00904391,-3.82882e-12,6.04434e-12,5.19058e-12,-1.06225e-23,2.44103e-23,-9.98754e-24
1e+08,-0.0151952,-0.024114,0.00621413,-3.10196e-12,-4.07896e-12,1.26422e-12,1.26198e-23,-5.55526e-24,1.97157e-23
1e+08,-0.0347256,0.0405548,0.0476222,-2.55807e-12,4.09241e-12,4.31959e-12,-2.54025e-23,-6.25896e-24,-6.48095e-24
1e+08,0.0147814,-0.0472535,0.00131263,-1.1891e-12,-1.98189e-12,-2.75474e-12,2.94176e-23,-1.10834e-23,4.44506e-24
1e+08,-0.042572,0.00133336,0.000596789,8.99726e-12,2.83915e-13,6.84354e-12,1.51583e-23,4.05219e-24,9.40484e-24
1e+08,0.04285,0.044369,0.000820562,-8.73391e-14,-1.02702e-12,-8.41473e-12,-2.78797e-23,1.47941e-23,1.59192e-23
1e+08,-0.00832163,0.00112186,0.0249423,-8.90208e-12,-9.47479e-13,-2.03781e-12,1.67901e-23,-1.79008e-23,9.16341e-24
1e+08,0.00781978,0.00299416,0.0466627,-1.76838e-12,-2.40988e-12,-2.66225e-13,1.69333e-23,7.8972e-24,2.89222e-23
1e+08,-0.000711648,-0.00742797,0.0465472,-4.45685e-12,-1.69153e-12,2.34705e-12,-2.01751e-23,-2.58827e-23,1.36297e-23
1e+08,0.0379535,0.0431328,-0.0046338,-4.73649e-13,2.9006e-12,-7.33872e-12,2.63023e-23,2.54464e-23,-1.23085e-23
1e+08,0.0488506,0.0120152,-0.0282588,7.7524e-13,1.03849e-11,-3.82568e-13,-1.53982e-23,9.94929e-24,9.85647e-24
1e+08,0.0214728,0.0239917,-0.043872,-1.02787e-12,5.61173e-12,-7.1429e-14,2.36368e-23,-2.42437e-23,1.94996e-23
1e+08,-0.0478383,0.0445079,0.0120898,9.2151e-12,-3.62312e-12,-2.11301e-12,2.45704e-23,2.4296e-23,1.24015e-23
1e+08,0.0291201,0.00978196,0.0455159,2.86681e-12,-9.66646e-12,4.2825e-12,-2.35458e-23,-7.56052e-24,-2.6625e-24
1e+08,0.0455628,0.00204818,-0.00960965,-6.68501e-12,-1.17617e-12,-7.53455e-12,2.08421e-23,-1.58242e-23,-1.23755e-23
1e+08,0.0351828,0.0246819,0.00791415,-1.22032e-11,2.4218e-12,-1.35771e-12,-7.8635e-24,-2.47511e-23,2.71337e-23
1e+08,0.0294349,0.044876,-0.0118925,-6.68158e-12,4.12815e-12,2.94269e-12,-3.03836e-23,-4.75593e-24,-1.12731e-24
1e+08,0.0364762,0.0449598,-0.0104503,-1.38864e-12,2.12933e-12,-5.4265e-12,1.3555e-23,1.38235e-23,2.25143e-23
1e+08,-0.0459522,-0.0174021,-0.000659244,8.7174e-13,1.14074e-12,3.52108e-13,-2.82993e-24,-2.378e-23,9.66257e-24
1e+08,0.0413847,-0.00673201,-0.0464087,9.21195e-12,-2.27018e-13,1.7516e-12,2.01903e-23,-4.80937e-25,5.7693e-25
1e+08,0.027181,0.0212564,-0.0488258,-1.40436e-12,2.65278e-12,1.50054e-11,1.46094e-23,-2.16928e-23,1.44787e-23
1e+08,-0.0230881,0.0461712,-0.00925971,1.3075e-12,-7.44958e-13,1.73851e-12,-2.11512e-23,1.71009e-23,-2.05995e-23
1e+08,-0.0307228,-0.0297938,-0.0163054,-1.02273e-11,6.28e-12,-5.15334e-13,2.20639e-24,1.28528e-23,-5.7249e-25
1e+08,0.00128364,0.0117859,-0.00702889,-2.31056e-12,-1.53349e-12,-3.69649e-12,1.95062e-23,2.27677e-23,-4.86461e-24
1e+08,0.0166802,0.029444,-0.0239569,9.43364e-13,-1.02346e-12,-7.99023e-12,9.23535e-24,2.25593e-23,-1.63305e-23
1e+08,-0.025495,-0.0246684,-0.0228764,4.28366e-12,-8.87823e-12,-1.40685e-12,-2.16295e-23,3.07168e-23,-1.54887e-23
1e+08,-0.0227387,-0.0352892,-0.0211545,-1.9401e-13,3.79775e-12,1.75705e-12,9.07151e-24,-2.68806e-23,-1.34807e-23
1e+08,0.0336319,0.0332471,0.0229462,-3.67263e-13,9.80104e-13,6.07501e-12,-2.72106e-23,-6.0422e-24,-1.88381e-23
1e+08,-0.0484017,-0.0336389,0.0307193,4.37692e-12,1.98773e-12,6.14253e-12,-1.65462e-23,-6.76736e-24,-1.61296e-23
1e+08,-0.0098356,-0.0475504,-0.00528621,7.81339e-13,1.13887e-11,-8.58271e-12,1.74251e-23,6.33243e-24,1.80608e-23
1e+08,-0.0447878,-0.021801,0.0439174,-5.94709e-12,4.57752e-12,5.56901e-12,-2.38407e-23,-1.7541e-23,1.56779e-23
1e+08,-0.00602737,0.0141377,0.0344583,8.57599e-12,1.16012e-11,3.18097e-12,-1.36444e-23,-3.06145e-23,-1.97727e-23
1e+08,-0.0405513,-0.00880671,0.028124,-3.86328e-12,5.32881e-12,-1.13169e-11,7.29575e-24,-1.59264e-23,1.84083e-23
1e+08,0.0162888,0.012137,-0.00107581,9.61753e-12,4.64782e-12,2.01769e-13,-8.02799e-24,1.58773e-23,3.97406e-24
1e+08,0.00355745,-0.000353459,-0.0338893,-9.45974e-12,-2.96225e-12,3.21958e-12,-4.05468e-24,4.4563e-24,1.4649e-23
1e+08,-0.0368134,0.00167079,0.0379466,7.95326e-12,-2.09836e-12,-1.14037e-12,-1.43414e-23,1.83323e-23,1.66736e-23
1e+08,0.0216132,-0.0283724,-0.0395496,4.28193e-12,-4.40787e-12,7.24034e-12,1.16395e-23,-1.05574e-23,-1.81529e-23
1e+08,-0.0288103,0.0170905,-0.0277005,3.949e-12,9.73577e-14,-1.63607e-12,-3.09228e-23,-9.05139e-24,-1.04822e-23
1e+08,0.0105081,0.022075,-0.0159196,-4.11969e-12,6.18229e-12,-1.11332e-11,-2.31407e-23,-1.63283e-23,-2.26978e-23
1e+08,0.0439453,-0.0147083,-0.0143216,-5.23284e-12,-5.97241e-12,-1.05017e-11,-7.11717e-24,1.51746e-23,-9.53186e-24
1e+08,0.014175,0.0335709,0.0469595,-1.3139e-11,4.26006e-12,1.02707e-11,-1.5149e-23,-2.11362e-24,-1.23063e-23
1e+08,-0.0253018,-0.0156664,-0.0258575,-8.89383e-13,2.26015e-12,-1.7392e-12,-3.40456e-24,-7.25988e-24,-1.47816e-23
1e+08,0.0384636,-0.0133038,-0.0417647,7.68816e-12,3.01559e-12,5.16975e-12,3.82192e-24,5.59471e-24,1.6792e-24
1e+08,0.0176693,-0.00750192,0.0152367,-7.35939e-12,2.05122e-12,6.07061e-13,-2.75857e-23,-1.26579e-23,2.02376e-24
1e+08,0.029144,0.0358941,0.0226357,-2.71437e-12,4.2198e-12,-9.19844e-12,-8.58175e-24,-1.03599e-24,-6.43166e-24
1e+08,-0.00536551,0.00806048,-0.00724002,8.24681e-12,4.28699e-12,-3.17931e-12,-1.87845e-23,1.66887e-23,3.02093e-24
1e+08,-0.0293034,0.0495072,-0.00199439,5.60537e-12,-1.87488e-12,-2.07471e-12,2.05075e-24,-6.84879e-24,1.90231e-23
1e+08,-0.0267944,-0.0165881,0.0208558,2.73774e-12,5.06036e-13,-2.75606e-12,1.33014e-23,2.13827e-23,-5.70035e-24
1e+08,-0.0134896,-0.000482722,0.0122405,-3.60573e-12,2.07303e-12,1.9574e-12,-1.02352e-24,-1.25195e-23,2.22974e-23
1e+08,0.00500635,-0.0284208,0.0398478,6.49261e-12,-4.93338e-12,2.76597e-12,-2.83162e-25,-1.10422e-23,2.20954e-23
1e+08,-0.00691967,-0.026447,0.00927469,1.04644e-11,-4.07949e-12,4.55993e-12,2.08853e-23,-7.02463e-24,1.42996e-23
1e+08,-0.017389,0.0295455,-0.0064138,-4.41506e-12,-6.02597e-12,-2.27393e-12,-1.43066e-23,-2.22829e-23,2.5669e-23
1e+08,0.00402292,0.0324923,-0.00163421,1.75444e-12,-4.95265e-12,7.20918e-13,-2.98638e-23,6.06322e-24,1.12544e-23
1e+08,-0.0221559,0.0134634,0.00260053,3.43007e-12,3.62507e-12,-3.10344e-12,2.66285e-23,4.60986e-24,-1.99256e-23
1e+08,0.0299372,-0.014477,-0.0112402,-9.24468e-13,1.93016e-12,-3.8035e-12,2.40178e-23,-1.37353e-23,-4.21658e-24
1e+08,-0.00193173,0.00219451,-0.0387354,2.24814e-12,-5.41637e-12,5.93465e-12,-1.89654e-23,1.51981e-23,1.49504e-23
1e+08,0.0176876,0.02215,0.0163067,1.85868e-12,-5.41209e-12,5.71636e-12,2.22144e-23,2.35388e-24,-1.60035e-23
1e+08,0.0212518,0.0451683,0.0152452,-4.2377e-12,-7.14269e-12,1.85802e-12,2.71603e-23,1.35601e-23,2.59578e-23
1e+08,0.0496887,0.0353841,-0.0314395,-1.4391e-13,-3.08562e-12,-3.16096e-13,2.55406e-23,-1.8662e-23,1.40861e-23
1e+08,-0.0462545,-0.024929,0.0103502,1.4009e-12,-6.53002e-13,-3.0326e-12,-6.4328e-24,3.0775e-24,-4.07748e-24
1e+08,0.0329064,0.0035687,-0.016081,-1.99908e-12,6.91808e-12,-6.1691e-12,1.07325e-23,-5.78587e-24,1.06954e-23
1e+08,-0.03869,0.0398188,-0.0207895,2.46296e-12,6.36298e-12,2.16283e-12,1.09467e-23,-2.69705e-23,-6.84216e-24
1e+08,0.00859929,0.0221073,-0.00258189,-1.91179e-12,-1.33968e-11,4.74664e-12,1.32916e-23,-2.27657e-23,-2.86362e-23
