m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0409362,0.0147064,-0.0383491,4.27096e-12,-2.45565e-12,-1.49517e-11,-3.48231e-24,2.89248e-24,-1.97026e-23
1e+08,-0.0411996,0.0304437,-0.0457382,-9.09338e-13,1.27517e-11,-2.26216e-12,9.42171e-24,-1.81168e-23,-1.59225e-23
1e+08,-0.00971342,-0.0346787,0.0265965,-4.29987e-12,-9.40836e-12,-7.88174e-12,-1.34549e-23,2.20863e-23,1.51029e-23
1e+08,-0.0222648,-0.0404893,0.0207564,-4.16711e-12,3.20427e-12,-2.17717e-11,-5.27742e-24,2.21656e-23,-4.14972e-24
1e+08,0.0410549,-0.0499217,0.010563,6.39363e-12,2.26079e-12,2.30622e-12,-2.40442e-23,1.41505e-23,-1.81761e-23
1e+08,-0.0160981,0.00245382,0.0230705,1.05779e-11,-1.3679e-11,-6.72238e-13,2.79057e-23,-1.65163e-23,-2.08369e-23
1e+08,-0.0460564,-0.00913506,-0.0296031,6.32788e-13,-1.19716e-13,5.38127e-13,-1.84289e-23,2.84351e-24,2.3722e-23
1e+08,-0.00575878,-0.0186577,-0.001229,4.86038e-13,-5.97064e-12,-9.42389e-12,1.15661e-23,1.61214e-23,1.97805e-24
1e+08,0.00495498,-0.0271201,0.0472024,-8.29945e-12,-4.21621e-12,-5.69279e-12,1.88809e-23,-6.41706e-24,-1.56687e-23
1e+08,0.00739763,0.0201464,-0.0249638,1.53796e-11,4.95687e-12,1.09227e-11,-1.28845e-23,2.12283e-23,-1.76513e-23
1e+08,0.026454,0.0460953,0.0157024,6.4827e-12,2.09301e-12,2.34478e-12,-1.1632e-23,1.27994e-23,-2.41705e-23
1e+08,-0.00523701,-0.0168371,0.0418997,9.84535e-12,-1.36334e-11,-3.18663e-12,1.0405e-23,-1.28122e-23,-3.18234e-23
1e+08,-0.0448045,-0.0220305,0.0491488,-5.64971e-12,2.8383e-12,2.08303e-12,-2.10286e-23,9.63527e-24,8.42152e-24
1e+08,-0.0335832,-0.0279061,-0.0379795,5.18438e-12,2.6816e-12,3.44252e-12,-5.85274e-24,4.11934e-24,2.14997e-23
1e+08,0.0210409,0.00784467,0.048097,-8.44853e-13,-9.4376e-12,4.19264e-12,-2.58298e-23,-4.44368e-24,-9.55939e-24
1e+08,-0.0372089,0.0312934,-0.0265849,1.4134e-11,-1.61998e-11,4.45176e-12,-1.13318e-23,-2.41366e-23,-1.98568e-23
1e+08,0.0452574,0.0428068,-0.0478456,1.50734e-11,5.35095e-12,-2.7439e-12,1.64957e-23,1.70122e-23,-2.78427e-23
1e+08,-0.00906884,0.00784682,-0.0265891,3.31136e-12,-6.97984e-12,-5.58975e-12,1.49184e-23,-1.8901e-23,-3.36837e-23
1e+08,-0.0238226,-0.0233516,0.00937194,-1.36947e-11,-2.75239e-12,3.97243e-13,-6.71424e-24,1.74183e-23,2.15757e-25
1e+08,-0.0306859,0.0321088,0.0403962,8.63325e-12,1.14562e-11,2.45595e-12,4.65003e-24,1.78097e-23,2.1827e-23
1e+08,-0.00573694,-0.00762415,0.0419986,7.11275e-12,1.7943e-12,5.83876e-12,1.68485e-23,-2.09014e-23,2.21837e-23
1e+08,-0.0260934,0.0465942,0.0481233,-1.95257e-12,-2.85097e-12,9.81572e-12,-2.12994e-23,-1.68987e-23,-2.03949e-23
1e+08,0.0171818,-0.00248915,0.0202573,-1.45137e-11,-1.03837e-12,-8.16799e-12,1.65487e-23,-1.81601e-23,1.28489e-23
1e+08,0.0248169,-0.0328234,-0.031683,7.31507e-12,1.07328e-11,9.14872e-12,6.11383e-24,-1.72437e-23,1.09809e-23
1e+08,-0.0191473,-0.00290473,-0.0146614,-1.12375e-11,-4.02981e-13,-3.22477e-12,-2.12635e-23,-1.06561e-23,5.28645e-24
1e+08,-0.0150658,-0.00703489,-0.00632477,5.86765e-13,1.33987e-11,-1.63522e-12,1.80318e-23,1.54624e-23,-3.09657e-23
1e+08,0.0313176,0.0326866,0.00920526,1.55181e-12,-8.35419e-12,1.08412e-11,7.99245e-24,1.41791e-25,1.59863e-23
1e+08,-0.00216443,-0.0281867,-0.0204847,1.1135e-11,1.63468e-12,8.37678e-12,-3.29424e-23,-9.10041e-24,-8.05593e-24
1e+08,-0.0349595,0.00593261,0.0353983,1.02184e-11,1.90095e-12,6.54821e-12,-2.18459e-23,-2.69179e-23,-1.42008e-23
1e+08,0.0143945,-0.0263588,0.0389772,3.47644e-12,1.20808e-11,-1.35674e-11,-1.40522e-24,3.41735e-24,1.65042e-23
1e+08,0.0455847,-0.0295503,0.0338603,4.66295e-12,-8.50139e-12,-9.7498e-12,-4.5643e-25,-1.87514e-23,-1.88418e-23
1e+08,0.0167787,-0.0445514,0.0281595,-7.04586e-12,1.56278e-11,-2.86332e-12,-2.43161e-23,1.72396e-23,-5.629e-24
1e+08,0.0161965,-0.0448507,0.0177279,-1.0143e-12,2.59762e-12,-3.05202e-12,-2.77628e-23,1.05861e-23,-1.08311e-23
1e+08,-0.0403124,-0.00542899,-0.0023071,1.06855e-11,-8.68636e-12,-1.12934e-11,-1.2554e-23,1.56315e-23,2.98455e-23
1e+08,-0.00190287,-0.0438257,0.048722,-1.31422e-11,-9.30352e-12,4.84342e-12,-4.60011e-24,-2.61256e-23,2.87395e-24
1e+08,-0.049319,-0.04891,0.0440248,1.07832e-13,3.12243e-12,-5.30457e-12,-2.23987e-23,2.48689e-23,-4.62764e-24
1e+08,0.0152173,-0.0381764,0.00266804,7.92362e-12,9.89885e-12,6.06335e-12,1.71735e-23,-3.36783e-23,-9.85133e-24
1e+08,0.00478861,-0.0396354,-0.00349876,2.20691e-12,6.11714e-12,-1.07386e-12,-1.65573e-23,2.10021e-23,-1.7889e-23
1e+08,-0.042508,0.032295,0.0271279,-9.51683e-12,-7.02304e-12,1.0756e-11,2.2267e-23,2.39397e-23,8.8987e-24
1e+08,-0.0376398,-0.0301363,-0.0403471,2.57748e-12,-1.29337e-11,9.78363e-12,9.47963e-24,1.15183e-23,2.99435e-23
1e+08,0.022626,0.0435269,0.0420879,1.43809e-12,-1.90739e-12,-1.03143e-11,1.49158e-23,-4.66973e-24,1.72108e-23
1e+08,-0.0470042,-0.0448611,0.0126564,2.17541e-12,6.7109e-12,4.33363e-12,7.64142e-24,-2.66218e-23,1.54384e-23
1e+08,-0.00822929,0.00506017,0.0453692,7.24816e-12,8.89692e-12,-7.56284e-12,2.31026e-23,-1.27045e-23,1.16231e-23
1e+08,-0.0034124,-0.0174941,0.0455994,7.22314e-12,2.57883e-12,2.81117e-12,1.42228e-23,-4.06682e-25,2.2319e-23
1e+08,-0.0413911,-0.00371549,0.0199337,-5.39838e-12,9.6871e-12,5.66387e-12,-2.12974e-23,1.01626e-23,-2.56539e-23
1e+08,-0.018482,-0.0443056,-0.0398494,2.14156e-13,-1.5867e-12,6.66407e-12,9.99462e-24,-2.65069e-24,-2.75528e-23
1e+08,0.0268061,-0.0146421,-0.0271234,4.73405e-12,-5.1142e-12,7.60202e-12,1.04587e-23,-3.0902e-23,-1.72418e-23
1e+08,0.0127065,-0.0243729,-0.0330306,5.06176e-12,-6.87624e-12,2.32139e-13,3.04025e-23,-1.04035e-24,4.6236e-23
1e+08,0.0284056,0.0194961,-0.0187906,-7.84273e-13,-1.20606e-11,3.66936e-12,2.20115e-23,-1.45443e-24,1.50647e-23
1e+08,-0.0222167,0.0399431,0.025277,3.95213e-12,1.64705e-11,3.40056e-12,2.96136e-23,-9.55997e-24,-9.05349e-24
1e+08,-0.0419339,-0.013439,0.0371117,-1.43068e-12,4.48135e-12,-6.14765e-12,2.00511e-24,-2.2221e-23,-1.44824e-23
1e+08,0.0435091,-0.0127271,-0.0119769,-9.29283e-12,5.4831e-12,-2.54974e-12,-2.23422e-23,-4.41082e-24,2.32171e-23
1e+08,-0.00291683,-0.0466825,-0.0328316,-6.52592e-12,-1.5014e-11,1.73734e-12,-2.09174e-24,-1.3947e-23,-6.32494e-24
1e+08,-0.0264026,0.0354538,0.009501,-2.64046e-12,5.94955e-13,-3.91895e-12,2.53486e-23,-9.36589e-24,-1.83506e-23
1e+08,0.0459519,-0.0274227,0.0481923,2.64751e-12,-3.26015e-12,-5.12718e-12,2.15647e-23,1.45884e-23,-1.09976e-23
1e+08,0.0402832,0.033033,-0.0206514,1.82142e-11,2.14456e-12,1.3473e-12,1.91256e-23,2.0956e-23,-2.00272e-23
1e+08,0.0196982,0.0378243,-0.0115515,1.19769e-11,5.02348e-12,1.96749e-12,-2.28629e-23,1.25109e-23,-1.77463e-23
1e+08,0.0225114,-0.0204603,0.013417,1.31916e-11,2.25678e-12,-2.90934e-12,-8.42674e-24,-7.62428e-24,-4.81108e-24
1e+08,-0.0438426,0.0234366,-0.0485108,-5.18847e-12,2.60224e-12,-6.77848e-12,-1.2194e-23,-2.93164e-23,1.87464e-23
1e+08,-0.0104253,-0.0014557,0.0482295,1.79205e-11,-1.37364e-11,9.31449e-12,-1.33939e-23,-1.74989e-23,2.79953e-23
1e+08,0.00318025,-0.0013906,-0.039836,3.21816e-12,-1.02533e-11,7.84388e-12,-1.49704e-24,-1.08123e-23,-6.2357e-24
1e+08,0.0311928,0.0252382,-0.0168272,6.89206e-13,5.4579e-12,-6.54818e-12,-5.94783e-24,2.81381e-23,1.19288e-23
1e+08,-0.0172124,0.0070086,0.0278289,-1.60957e-11,-4.20518e-14,-2.24307e-11,3.81718e-24,-3.85324e-24,-1.9348e-23
1e+08,0.0351421,0.0263085,0.0456118,2.90526e-12,1.65331e-13,-1.01505e-11,-3.39897e-23,-2.39526e-23,2.24623e-23
1e+08,-0.00182969,0.0400595,0.0100426,1.08648e-11,1.31553e-11,5.02538e-12,2.14859e-23,-1.12036e-23,2.7457e-23
1e+08,-0.0493048,0.0464377,0.011489,7.10151e-12,-1.58475e-12,8.26144e-12,-1.20274e-23,9.75754e-25,2.68939e-23
1e+08,0.0134399,0.00126538,-0.0224573,1.07462e-11,1.8503e-11,-1.57099e-12,1.63191e-23,-1.28657e-23,-1.90735e-23
1e+08,0.0137112,0.0111446,0.0213741,-3.48587e-12,-2.13293e-12,-6.67746e-14,-1.37655e-23,1.4976e-23,-1.58105e-23
1e+08,0.0233709,-0.0210068,-0.0154584,-2.343e-12,1.86323e-12,-4.8152e-12,-5.43663e-25,-2.05565e-23,-1.6755e-23
1e+08,-0.000170013,0.014155,0.0237992,7.17358e-13,-3.18787e-12,5.95393e-13,1.15387e-23,-8.79148e-24,1.63313e-24
1e+08,0.0168088,0.0362799,0.0412802,-8.2059e-12,-6.87023e-13,1.76198e-12,1.46739e-23,2.42167e-23,1.02859e-23
1e+08,0.00657615,0.0108235,0.0213168,-2.46413e-12,-1.49942e-12,4.36929e-12,1.10909e-23,2.48947e-23,9.98412e-24
1e+08,-0.000425729,0.0142147,-0.0224567,8.15782e-12,1.24121e-11,-1.98079e-11,-2.15626e-23,-9.67052e-24,-6.25282e-25
1e+08,-0.0419741,-0.00168915,-0.0495996,-6.1257e-12,1.29277e-11,1.16719e-11,3.1274e-23,5.05384e-24,7.85548e-24
1e+08,0.0478027,-0.0256304,0.038073,-4.41918e-12,1.10142e-11,2.55762e-12,8.49824e-24,-1.41903e-23,2.59934e-23
1e+08,-0.018216,0.0331579,0.034491,2.87269e-12,8.52033e-12,-1.2377e-11,5.5659e-24,2.31682e-23,-1.52565e-23
1e+08,-0.0325187,0.0367421,-0.0331745,-8.97159e-12,6.4148e-12,2.90883e-12,3.18009e-23,-1.43913e-23,1.09841e-23
1e+08,0.0128116,-0.0110868,0.0496146,-1.1388e-11,1.22716e-11,-1.0339e-11,1.1984e-23,-2.05777e-24,1.08991e-23
1e+08,0.0431039,-0.042387,-0.00286186,-7.83346e-12,-7.89256e-12,-6.18794e-14,-9.43351e-24,-6.33523e-24,-1.81036e-24
1e+08,-0.0248264,-0.000829277,0.0416951,-1.93371e-12,-2.52232e-12,-4.76377e-12,-2.41841e-23,1.18381e-23,7.44621e-24
1e+08,-0.00182129,-0.0388749,-0.0329477,2.97388e-12,-8.07574e-12,-5.9282e-12,-6.05495e-24,-9.71918e-24,2.38613e-23
1e+08,0.0132074,0.0182782,-0.0163798,9.086e-12,8.36236e-12,1.23761e-11,-1.33812e-23,2.6424e-23,4.35455e-24
1e+08,-0.0422789,0.0308727,-0.0300213,-3.26249e-12,-8.25586e-12,-3.09305e-12,2.31415e-23,5.65338e-24,1.91088e-23
1e+08,-0.0360364,0.0463078,0.0464207,-1.05369e-11,1.53681e-11,-4.0957e-12,1.91033e-24,1.94427e-23,1.54411e-23
1e+08,-0.0316983,-0.031936,0.0275313,5.64601e-12,1.22276e-11,8.23402e-12,1.06832e-23,1.17631e-23,1.50474e-23
1e+08,0.0323267,-0.016668,-0.0360101,2.0437e-12,-1.87389e-11,-1.23363e-11,1.41279e-23,1.19769e-23,2.97554e-23
1e+08,-0.0449443,0.0306466,-0.0491355,5.98649e-12,4.50275e-12,1.13306e-11,2.34204e-23,1.00219e-23,2.01669e-24
1e+08,0.00158268,-0.0298584,0.033552,6.15333e-12,-4.51383e-12,-1.92446e-12,-5.33258e-24,-6.69273e-24,6.39811e-24
1e+08,-0.0108613,-0.0125695,0.00284856,8.39544e-13,-1.01492e-11,-9.2701e-12,1.62771e-23,-5.85921e-24,5.29665e-24
1e+08,-0.0413263,-0.029718,0.00407015,-1.33849e-11,-7.53146e-13,-4.75087e-12,1.11917e-23,4.64749e-24,2.51117e-23
1e+08,-0.00785292,0.0188055,0.0454511,7.35483e-12,-2.34608e-12,-1.55453e-12,2.10766e-23,6.81977e-24,5.11838e-24
1e+08,0.00121521,-0.0317674,0.0278847,1.17302e-11,6.40257e-12,-5.98545e-13,-1.58615e-23,2.21892e-23,-2.79631e-23
1e+08,-0.0486773,-0.0379356,-0.0183289,-4.80079e-12,-3.08006e-13,4.54961e-12,-3.849e-24,1.26129e-23,-1.91845e-23
1e+08,0.00461938,0.0397127,0.0415707,7.74846e-12,2.1305e-12,7.64782e-12,1.71011e-23,1.18479e-23,1.08509e-24
1e+08,-0.0120183,-0.00809063,0.0255258,7.598e-12,-7.73386e-12,2.64298e-12,-2.75758e-23,-1.53553e-23,-1.864e-23
1e+08,0.0253552,-0.0192923,0.0236918,-7.20808e-12,-1.10253e-11,7.09041e-12,1.80816e-23,-1.55633e-23,1.15536e-24
1e+08,0.0487803,0.00514869,0.0138394,4.21739e-12,2.76834e-14,-5.71088e-12,-8.9577e-24,-1.9636e-24,5.39923e-24
1e+08,0.00218575,-0.033376,-0.00586767,-1.60057e-11,4.905e-12,-3.88729e-12,-4.59892e-24,-7.67571e-24,-6.28249e-24
1e+08,-0.0259984,0.00853785,-0.00728772,-3.55163e-12,4.06007e-12,-1.80653e-11,2.0527e-23,3.26255e-23,3.4083e-23
1e+08,0.00746464,0.0161226,0.00412666,-2.87922e-14,5.66247e-12,-2.34306e-12,-4.90749e-24,-2.09701e-23,1.48703e-23
1e+08,-0.031389,-0.0445967,0.0399861,8.50379e-15,-8.55558e-13,2.12391e-12,1.77873e-23,1.53095e-23,1.59722e-23
1e+08,0.0360617,0.046556,-0.0123307,1.33315e-12,6.42623e-12,-6.16368e-12,3.30286e-24,-2.48584e-23,9.68486e-24
1e+08,-0.020837,0.0192027,0.0344612,-1.73225e-12,8.23502e-12,7.07484e-13,-2.00007e-23,2.17842e-23,-8.09602e-24
1e+08,0.019927,0.00593888,0.00458784,2.91625e-12,7.98162e-12,-5.09945e-12,-1.56556e-23,2.96129e-23,1.52171e-23
1e+08,-0.0471712,0.0430628,-0.0188556,3.78046e-12,4.76286e-12,6.27813e-12,-1.812e-23,4.71369e-24,7.83932e-24
1e+08,-0.0113199,0.00903072,0.00520321,-6.26098e-11,-5.90154e-11,8.6064e-11,2.05026e-23,1.59121e-23,7.66207e-24
1e+08,0.0111113,0.0439783,-0.0268899,9.12193e-12,2.82274e-12,7.94223e-12,-1.17463e-23,3.13016e-23,-1.2803e-23
1e+08,0.00580093,-0.000426532,-0.00570343,5.37563e-12,1.42353e-11,-1.31117e-11,-1.51781e-23,2.83849e-23,-3.64624e-24
1e+08,-0.00597917,0.0366456,-0.0493338,1.81678e-12,1.04087e-11,1.83163e-12,-1.57252e-23,-5.20556e-24,4.1607e-24
1e+08,0.00438191,0.0213317,0.0311452,1.28583e-11,-7.05868e-12,-2.21415e-11,9.98435e-25,-2.3511e-23,-1.22045e-23
1e+08,-0.045508,-0.00827811,-0.0174165,-7.56162e-12,-1.20446e-11,-2.28056e-12,5.00012e-24,1.49942e-23,2.72842e-23
1e+08,0.0125033,-0.0014126,-0.0488626,1.64881e-11,-6.38203e-13,1.40944e-11,4.71809e-24,-8.12109e-24,-4.41521e-24
1e+08,4.98087e-06,-0.0227445,-0.040434,2.50687e-12,1.33508e-11,1.63519e-13,-8.91379e-24,2.25501e-23,2.53131e-23
1e+08,0.0432307,-0.0162625,-0.0320116,4.33349e-12,-1.75097e-11,-5.81095e-12,-2.3509e-24,-1.36341e-23,2.71588e-23
1e+08,0.0014073,-0.00673686,0.00924742,1.08047e-11,-1.0437e-11,-4.84078e-12,2.63531e-23,-1.35606e-23,2.4411e-23
1e+08,-0.00553258,0.0277922,0.0458112,-1.62887e-12,7.95645e-12,1.50772e-14,-2.4274e-23,1.06912e-23,-2.49305e-23
1e+08,-0.000905921,-0.00208663,-0.0185111,-8.66791e-13,6.70472e-13,2.01767e-12,-1.50615e-23,1.58523e-23,-1.39047e-23
1e+08,0.0296786,-0.0186896,-0.0453569,-1.35349e-11,1.43532e-11,-6.34477e-12,2.01667e-23,-1.5217e-23,1.95956e-23
1e+08,-0.02936,0.0243849,0.0257526,1.15338e-12,-3.71021e-12,3.78118e-12,-1.24351e-23,-7.65043e-24,1.70644e-23
1e+08,-0.0185022,0.0115311,0.0245086,-1.11345e-11,5.36626e-12,1.21213e-12,-1.77311e-23,-2.5759e-23,8.99647e-24
1e+08,0.00241799,-0.0403983,-0.0367717,-6.65545e-12,-1.66435e-12,-8.32862e-12,-1.01431e-23,-9.77573e-24,-1.51798e-23
1e+08,0.00916989,0.0113679,-0.00264791,-4.23914e-12,-9.05197e-13,1.46141e-11,-2.16757e-23,-2.22062e-23,-1.70585e-23
1e+08,0.0340412,0.0129832,-0.0255933,-1.1539e-11,1.11475e-13,-4.09215e-12,2.88472e-24,-4.31366e-24,-1.99921e-24
1e+08,-0.0354746,0.00176294,0.00733939,-2.08278e-12,-8.68504e-14,-2.0132e-11,-1.0906e-23,-6.20709e-24,-2.84533e-23
1e+08,0.0373968,-0.0341259,-0.0176919,-9.42923e-12,4.29243e-12,1.59662e-11,-1.94109e-23,-2.07203e-23,1.60246e-23
1e+08,0.00564224,0.00916896,0.0285504,4.12031e-12,1.78419e-12,-7.42713e-12,7.4231e-24,3.37251e-23,2.47358e-23
1e+08,0.0468714,-0.0270189,0.0419693,8.51865e-12,9.0838e-12,7.03807e-12,1.37954e-23,9.64013e-24,-1.30259e-23
1e+08,0.0122558,-0.0490817,0.00331733,5.72877e-12,-5.24067e-12,1.7387e-12,-1.56353e-23,-1.42675e-23,-3.7402e-23
1e+08,0.0307793,-0.00814227,0.0495561,1.52181e-11,-6.46789e-12,-2.13073e-13,2.44875e-23,2.48834e-24,1.87449e-23
1e+08,0.0338134,0.02631,0.00975104,7.39283e-12,-4.28147e-12,-2.0231e-12,-3.94905e-25,1.85847e-23,1.34719e-23
1e+08,0.0464955,-0.0476874,-0.00739004,-1.25597e-11,-3.48157e-12,8.56835e-12,-2.86689e-23,2.39354e-23,-1.26823e-23
1e+08,0.00654073,-0.0207391,-0.0297099,5.96411e-12,4.98969e-12,-1.86906e-13,-1.53984e-23,-1.25659e-23,1.3022e-23
1e+08,0.015129,0.0496407,-0.0233892,4.08806e-12,1.32801e-11,-2.37796e-12,9.25521e-24,-1.55675e-23,3.27948e-23
1e+08,-0.022203,0.0282235,-0.0129845,3.60354e-12,-6.59162e-12,1.70453e-11,1.7087e-23,-1.68454e-23,-2.91523e-23
1e+08,-0.00106456,0.0477809,-0.0489471,1.80058e-11,2.16817e-11,-2.9948e-12,-1.40844e-23,1.94322e-23,-2.62209e-23
1e+08,0.00866108,-0.0480332,-0.0374202,-7.19542e-12,-8.45449e-12,1.05642e-11,-2.03974e-23,-1.44269e-23,-1.61265e-23
1e+08,-0.0222423,-0.000637573,0.0339087,3.94553e-12,1.61374e-11,3.1781e-12,3.50826e-23,1.1498e-23,-1.83045e-23
1e+08,0.0381976,-0.0497822,-0.0135766,5.68775e-12,-9.26527e-12,9.25963e-12,2.6367e-23,-2.49957e-23,7.83187e-24
1e+08,0.0387037,-0.0310567,-0.0408455,1.77293e-11,1.01779e-11,-5.77159e-12,9.32973e-24,-2.94528e-23,-2.1866e-23
1e+08,-0.0331821,-0.0341099,-0.00142099,1.32945e-11,1.14376e-11,-8.33401e-12,-2.71656e-23,-7.73293e-25,1.94692e-23
1e+08,0.00696093,-0.0199262,-0.0261564,-5.35882e-12,-1.09175e-11,2.34922e-12,3.25753e-24,-2.20748e-23,5.13229e-25
1e+08,-0.043367,-0.00365765,0.0320805,-2.02218e-11,-1.14256e-11,5.70794e-12,4.60053e-24,1.89452e-23,2.46333e-23
1e+08,0.0366768,-0.0157207,-0.00467146,-3.2035e-12,-1.0683e-11,-2.97925e-12,-1.9758e-23,-1.23992e-23,7.97267e-24
1e+08,-0.0078851,0.0366322,-0.00679883,-5.60037e-12,1.08783e-12,3.22488e-12,1.38426e-23,-7.75896e-27,3.01603e-24
1e+08,0.0211427,-0.0342343,0.0304284,4.33617e-12,7.27579e-13,-7.61899e-13,8.43237e-24,-2.12669e-23,2.59922e-23
1e+08,-0.0424038,-0.0110245,0.0499529,-6.17487e-12,-3.5979e-12,8.38111e-12,2.38592e-23,-2.61505e-24,8.52816e-24
1e+08,-0.00817065,-0.0482211,0.0224741,8.50139e-12,5.58897e-12,-6.70987e-12,-1.46987e-23,1.59322e-23,-1.97635e-23
1e+08,0.0429147,-0.0474662,-0.0198984,1.31146e-11,-9.40381e-13,5.69326e-12,-1.41065e-23,1.19651e-23,1.70047e-24
1e+08,0.0326012,0.00340995,0.0117906,2.41909e-12,4.48879e-12,-3.57162e-12,2.78342e-23,2.0315e-23,-1.43329e-23
1e+08,-0.0150853,0.0446605,0.0190167,-1.08991e-13,-4.79787e-12,2.91185e-12,6.57516e-24,2.66195e-24,-1.48522e-23
1e+08,0.00452848,0.012096,0.0112779,-7.91338e-13,-9.42619e-13,-5.45424e-12,-1.56731e-23,-2.64742e-23,1.13876e-23
1e+08,-0.0179369,-0.0114223,0.0304242,1.34008e-12,8.25777e-12,1.91502e-11,-2.32296e-23,-1.71079e-23,-1.77593e-23
1e+08,-0.0457256,-0.0311822,-0.02746,2.61935e-12,-2.50114e-12,-8.6487e-12,1.11604e-23,-2.47741e-23,-2.34279e-23
1e+08,-0.0130534,-0.0348862,0.000145338,-1.3482e-11,2.37779e-11,-8.21266e-12,-7.40293e-24,-1.36705e-23,2.36872e-23
1e+08,0.000996094,-0.0285897,-0.0459943,4.58862e-12,7.98776e-12,3.52993e-11,3.03659e-23,-1.37351e-23,-1.8287e-23
1e+08,-0.0264787,-0.0202635,-0.0472914,1.50098e-11,1.26189e-11,8.21209e-12,2.56051e-25,8.69323e-24,2.90685e-24
1e+08,-0.0240185,0.0271182,0.0497624,6.59164e-12,-7.05956e-12,9.94281e-12,1.45649e-23,-3.06879e-23,-1.60718e-23
1e+08,0.011017,-0.0369954,-0.0181725,-2.07872e-11,-1.69555e-11,-2.08829e-11,1.65735e-23,-5.80683e-26,-2.30641e-23
1e+08,-0.016628,0.0256237,0.0341569,-6.71319e-12,-3.35333e-14,-1.50292e-12,1.12532e-24,-1.43287e-23,9.43102e-24
1e+08,-0.0215511,-0.047088,-0.0304076,9.00448e-12,3.64288e-12,-4.1642e-12,5.47757e-24,-1.65607e-23,3.04429e-25
1e+08,0.0195868,0.0234468,-0.00315184,1.36114e-11,-5.5114e-12,-1.61817e-12,3.50711e-24,-9.76163e-26,-2.2009e-23
1e+08,0.0424739,-0.0108445,0.00629984,-2.24757e-12,7.34885e-12,-9.33072e-13,-4.95611e-24,2.54139e-23,-2.03699e-23
1e+08,0.0225988,-0.0318091,-0.0361483,-8.51516e-12,-2.1823e-13,4.77226e-13,5.59973e-24,1.99156e-23,-4.13243e-23
1e+08,0.0167967,0.0470711,-0.0212895,5.23476e-12,-2.47885e-11,-4.14138e-12,2.91025e-23,-1.46811e-23,-6.60551e-24
1e+08,0.0496485,-0.0265546,0.00987628,5.86864e-12,5.40796e-12,-3.10524e-12,1.8066e-23,-4.13444e-25,-3.98931e-24
1e+08,-0.0307473,-0.0499924,0.00387067,4.8511e-12,7.65797e-12,1.50889e-11,-1.06012e-23,-5.53028e-24,-1.75626e-23
1e+08,0.049172,0.0485399,0.0110408,-2.5658e-11,7.92471e-12,-2.34173e-12,1.42924e-23,1.18517e-23,9.68561e-25
1e+08,0.0389521,0.020141,-0.0186802,-4.86816e-12,5.05342e-12,-8.98709e-12,2.95789e-24,2.34479e-23,1.9443e-23
1e+08,0.041522,0.0474462,-0.0330071,-7.51825e-12,4.90807e-12,-1.01114e-11,9.99072e-24,4.9327e-24,8.85443e-24
1e+08,0.0340509,-0.0497453,-0.0366841,5.80186e-13,1.60032e-12,8.07766e-12,-6.65208e-24,-3.48239e-25,-1.69106e-24
1e+08,-0.0452217,0.00183657,0.0124572,-1.21963e-10,-1.10265e-10,6.21977e-12,5.08668e-25,1.04579e-23,-8.5618e-24
1e+08,0.0435291,0.0120201,-0.0154664,-3.70861e-12,-1.04468e-12,1.97399e-12,2.29513e-23,-2.5609e-23,-1.29315e-23
1e+08,0.00995151,-0.037904,0.0239924,-6.38606e-12,3.00446e-12,3.34518e-12,-1.01652e-23,2.19273e-23,-9.13899e-24
1e+08,-0.0317623,-0.0138912,0.0352225,9.95093e-12,-9.1282e-12,-3.03195e-15,2.80349e-23,1.38767e-23,-2.04737e-23
1e+08,-0.0442126,0.0303496,0.000217843,-4.18209e-10,3.41463e-10,-2.22917e-10,1.865e-23,2.47795e-23,-1.47047e-23
1e+08,0.0173291,0.0380692,-0.000805976,-3.46087e-13,2.90174e-12,1.74771e-12,-1.3594e-23,-2.46597e-23,-2.34174e-23
1e+08,-0.0495875,0.045418,0.0233997,2.61014e-12,-3.10462e-12,5.35279e-12,1.70975e-23,-2.60735e-23,2.79274e-23
1e+08,-0.0287171,-0.0190408,-0.022058,-7.47182e-12,9.00559e-12,2.29502e-12,-3.87344e-24,2.95663e-24,-3.96747e-24
1e+08,0.0146518,0.0399124,0.0191586,1.22731e-11,-3.715e-11,-5.79754e-12,-1.36783e-23,-4.8982e-24,3.11159e-25
1e+08,0.0366577,0.00279707,-0.0219486,4.26952e-13,-1.5168e-12,-5.68591e-12,-9.99322e-24,3.65489e-23,1.38494e-23
1e+08,-0.048054,-0.0362985,-0.0230264,1.17998e-12,-2.34456e-12,-1.03754e-11,-9.84604e-24,-1.8739e-23,-5.37464e-25
1e+08,0.0317221,0.0179807,0.0306776,8.1704e-12,-2.73797e-12,6.97214e-12,1.34272e-23,-4.85757e-24,-7.14441e-24
1e+08,0.0376177,0.0156636,0.0223386,-8.4709e-13,-7.33102e-12,3.3008e-12,2.00758e-23,-3.09339e-23,-9.02095e-24
1e+08,-0.0188687,-0.0496847,0.0189659,-6.66346e-12,3.9418e-12,1.84497e-12,5.15063e-24,-1.39006e-23,2.43799e-23
1e+08,0.0337861,-0.0170976,0.0277021,1.82237e-12,-1.01882e-11,3.31373e-12,1.18728e-23,-5.41512e-24,-1.54128e-23
1e+08,0.0144404,0.0312725,0.0188311,8.9328e-12,8.53439e-12,-5.44219e-12,-1.6122e-23,2.17065e-23,5.95479e-24
