m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00376006,0.0363261,-0.0189481,1.44163e-11,-4.81734e-13,-9.71896e-12,-3.07572e-23,1.40176e-23,1.05876e-23
1e+08,-0.00596875,0.0252474,0.00386019,-1.56317e-11,3.99115e-12,-7.15513e-12,3.86639e-24,1.34235e-24,-1.37945e-23
1e+08,0.0431728,0.019587,-0.0425476,1.45459e-12,1.60363e-12,-2.35345e-11,6.50924e-25,1.21885e-23,-2.66793e-25
1e+08,-0.0269561,-0.0296978,-0.00367322,1.69765e-13,5.48792e-12,-6.49141e-12,1.11094e-23,3.29422e-24,-3.58357e-24
1e+08,0.00903361,-0.0246248,-0.0262822,3.04069e-13,3.00871e-12,-1.73593e-12,-4.12081e-25,1.25732e-23,-1.71927e-23
1e+08,0.00172486,-0.0189368,-0.0307807,2.42431e-12,2.63759e-12,-1.7026e-12,-1.154e-23,2.40768e-24,-1.50214e-23
1e+08,0.00114286,-0.0108415,0.0192827,-4.57366e-12,9.39426e-12,3.22936e-12,-2.61365e-23,3.49521e-24,-9.06028e-24
1e+08,-0.0281763,0.0402359,-0.00467179,-2.95417e-13,3.9839e-12,-1.96791e-12,9.3525e-24,-9.22353e-24,2.69909e-23
1e+08,-0.0195613,-0.0398589,0.0422013,5.79445e-12,7.26546e-12,5.7575e-12,1.59889e-24,-1.4461e-23,2.167e-23
1e+08,0.00889591,-0.0104539,-0.00350437,-5.64197e-11,-5.79404e-11,9.0219e-11,4.54667e-24,-7.90602e-24,-2.86466e-23
1e+08,0.0134573,-0.0219944,-0.00408128,1.49072e-11,2.30491e-13,1.01309e-11,-2.77586e-23,1.86294e-23,1.71996e-23
1e+08,-0.0268965,0.0398423,-0.0315094,3.41634e-12,1.70645e-11,-1.27326e-11,1.6267e-23,-5.40434e-24,1.64488e-23
1e+08,0.027206,0.0324306,-0.0211105,-1.71967e-12,8.28255e-12,3.18557e-12,1.36609e-23,1.90759e-23,1.1611e-23
1e+08,-0.0455464,-0.019325,0.0344939,1.21197e-11,-1.39895e-12,-2.49771e-11,1.59145e-23,-1.91437e-23,-1.42003e-23
1e+08,0.0201583,0.0339229,0.0051505,-5.22626e-12,-7.6602e-12,-3.38392e-12,5.67747e-24,2.09562e-23,-9.625e-24
1e+08,-0.0208875,-0.018967,-0.0108781,1.81597e-11,2.39129e-12,1.71074e-11,-1.94856e-23,-1.28359e-23,-3.03621e-23
1e+08,0.0411757,0.0308035,-0.0419023,-2.66243e-12,1.69979e-11,-1.44523e-12,-1.39762e-23,9.84682e-25,-5.44732e-24
1e+08,0.0394889,-0.00257406,-0.0154871,-3.94211e-12,-1.47653e-11,-8.9922e-12,1.99419e-23,2.24814e-23,2.24148e-23
1e+08,0.0202946,0.0244943,0.00781474,2.23218e-11,-1.76179e-11,-6.87944e-12,-1.60455e-23,1.55013e-23,-2.12227e-23
1e+08,-0.030453,-0.00211178,-0.0293367,3.40219e-12,8.70226e-12,-1.83786e-12,2.02639e-23,-1.48868e-23,-1.59002e-23
1e+08,-0.0464529,-0.0106927,0.0204262,9.38962e-12,1.29568e-11,1.04705e-11,2.36487e-23,1.15766e-23,8.49923e-24
1e+08,-0.00867361,-0.0309894,0.0221559,-1.19989e-11,5.85115e-12,-8.05496e-12,1.80849e-23,1.01241e-23,1.62523e-23
1e+08,-0.0219043,-0.0174729,0.0491437,-1.40714e-12,-6.43262e-12,4.68485e-12,-1.0102e-23,8.27689e-24,-7.25883e-25
1e+08,-0.00328528,0.0094698,-0.0437201,-7.85845e-12,2.13806e-13,2.91159e-12,-2.23183e-23,4.7358e-25,1.34089e-23
1e+08,-0.0168266,-0.0124577,-0.043307,-6.25958e-12,2.30521e-12,-5.05965e-12,1.14078e-23,-1.02222e-23,-1.2391e-23
1e+08,0.0382923,0.0496736,-0.0366743,-5.22627e-12,-5.71186e-12,2.32053e-11,-4.3479e-24,-1.72884e-23,-1.89424e-23
1e+08,-0.0239001,0.00313505,0.0252898,-1.32043e-11,7.6019e-13,-6.66838e-12,2.36318e-24,1.52869e-23,-1.93599e-23
1e+08,-0.0285497,-0.0257307,-0.0296221,3.36716e-12,3.39622e-12,-1.0971e-11,2.13645e-23,1.81428e-23,-1.03809e-23
1e+08,0.0194017,0.0228121,-0.0123534,-2.18578e-12,5.86977e-12,1.60533e-11,1.30604e-23,-1.99503e-23,1.22307e-23
1e+08,0.0267807,-0.00760902,0.040267,2.41552e-12,6.32187e-12,-8.80765e-12,2.93895e-23,5.97587e-24,-1.16346e-23
1e+08,-0.0298785,-0.0359735,0.0222754,5.12891e-12,1.08224e-11,8.46652e-12,-3.93127e-24,-1.29866e-23,2.14326e-23
1e+08,0.0463809,-0.0414638,0.0210609,4.62894e-12,-2.30766e-12,2.76539e-12,-9.31216e-25,-1.41108e-23,-1.84907e-23
1e+08,-0.0221431,-0.027526,0.0340365,1.76179e-11,-5.31568e-12,-1.79262e-12,-1.33656e-23,-2.34464e-23,6.193e-24
1e+08,0.043152,0.0477168,-0.0439882,3.32448e-12,-7.06997e-12,-7.25672e-12,-2.15793e-23,1.72197e-23,8.98651e-24
1e+08,-0.0118753,0.0459272,0.000924999,-7.79804e-12,1.45934e-12,1.57601e-11,-1.31612e-23,-1.82461e-24,-1.74133e-24
1e+08,-0.0322305,-0.0425132,0.048434,1.52536e-11,-3.68971e-12,-6.49555e-12,4.91726e-24,1.21033e-23,2.83628e-23
1e+08,-0.000494303,0.0461479,0.0384774,7.74983e-12,1.25051e-11,-3.12523e-12,2.41322e-23,2.87747e-23,-1.76369e-23
1e+08,-0.000726203,-0.0131796,-0.00181555,3.03585e-12,-5.8573e-12,1.5057e-11,-2.11946e-24,1.46978e-23,-1.25054e-23
1e+08,-0.0400719,0.0471708,-0.00416723,2.10868e-11,1.62719e-11,-4.06434e-13,3.25597e-24,-1.65025e-23,-6.45162e-24
1e+08,-0.0279421,-0.00654546,-0.0492317,-7.10088e-12,-1.64975e-12,1.3648e-11,3.48288e-24,-2.2849e-23,-1.04056e-23
1e+08,-0.00155543,-0.0459636,0.0208712,7.13051e-12,1.54363e-11,5.2432e-12,2.19159e-23,2.38571e-23,2.63447e-23
1e+08,0.00391349,-0.00488573,0.0271514,6.70784e-12,-9.74495e-12,8.22683e-12,4.10866e-24,-2.83912e-24,1.5739e-23
1e+08,-0.0256728,-0.0352214,0.0271149,8.39988e-12,5.66376e-12,-4.93246e-12,-4.49414e-24,1.03864e-23,1.41829e-23
1e+08,0.0412884,-0.0260893,0.0413081,1.59175e-11,2.05793e-11,-9.94561e-12,-2.47698e-23,-1.48482e-23,2.74286e-23
1e+08,-0.0323019,0.0297523,-0.0087632,-1.02096e-11,-1.3922e-11,4.03338e-12,6.22398e-24,1.93684e-23,2.44536e-23
1e+08,-0.0011244,-0.0260221,0.0278688,-2.16173e-11,-8.06553e-12,3.97856e-12,9.64173e-24,-1.42991e-23,3.17298e-25
1e+08,-0.0309292,0.00202441,0.00835773,7.32316e-13,-9.99259e-12,-9.54635e-13,-2.59165e-23,-1.10722e-23,-2.01507e-23
1e+08,-0.0297917,0.0426892,-0.00277527,-1.12526e-11,-4.93095e-12,8.72842e-12,-8.92888e-24,2.12745e-24,-1.06903e-23
1e+08,0.0118079,0.013502,0.00304305,-2.45946e-12,-4.02676e-12,2.91894e-13,6.23722e-24,-2.06366e-23,5.29936e-25
1e+08,0.0123528,0.0147196,-0.0323306,-5.38943e-12,2.58435e-13,3.53598e-12,1.03837e-23,-5.40477e-24,2.74583e-23
1e+08,-0.0118279,0.0336691,0.0341772,6.97603e-12,6.14494e-12,-1.60632e-12,1.69561e-23,-2.28023e-23,8.85497e-24
1e+08,0.0248595,0.0459893,0.0426278,1.19118e-11,2.4506e-12,7.37966e-12,-2.7893e-23,1.31703e-23,-4.59682e-24
1e+08,-0.0313546,-0.00776933,-0.0497319,-1.91133e-12,3.32501e-12,2.00245e-12,-1.28595e-23,6.34793e-24,7.58286e-24
1e+08,-0.024797,0.0129347,0.021243,-1.8481e-12,-6.22882e-12,2.57324e-12,-1.72938e-23,-1.22243e-23,-2.12316e-23
1e+08,-0.0397732,-0.0282629,-0.000875678,-9.64416e-12,-1.82932e-12,-1.22942e-11,1.90809e-23,-1.9116e-23,6.27863e-24
1e+08,0.00272078,0.0302246,-0.0403078,7.64246e-13,8.17802e-12,1.91496e-11,9.31329e-24,1.66459e-23,2.96834e-23
1e+08,-0.00373475,0.040821,0.010187,7.53584e-12,3.94157e-12,5.17448e-12,2.32576e-23,-1.14257e-23,-3.05921e-23
1e+08,0.0489421,0.0161408,0.0277163,-1.45698e-11,2.8447e-11,-7.35933e-12,-4.71695e-24,-1.22033e-23,1.71984e-23
1e+08,-0.0438092,0.00861253,-0.00421354,9.31607e-12,9.6831e-12,3.65475e-11,1.17575e-23,8.72944e-25,-3.01743e-23
1e+08,-0.0390568,-0.0316181,0.031812,1.24175e-11,7.20455e-12,1.71092e-12,1.6396e-23,-2.5791e-23,1.30888e-23
1e+08,-0.0375622,0.0462774,-0.000719461,1.30367e-11,-5.19061e-12,1.16914e-11,3.57745e-23,-1.79156e-23,1.59772e-25
1e+08,-0.0258354,0.0252231,0.0248328,-2.18578e-11,-1.33844e-11,-1.78296e-11,1.99521e-23,-2.99899e-23,3.77792e-24
1e+08,-0.00966156,0.00984762,0.0113869,-2.29687e-12,-7.29952e-13,1.85398e-12,1.90831e-23,-1.71547e-23,2.85165e-23
1e+08,-0.022902,0.00819081,-0.0280694,7.33358e-12,5.00057e-12,-7.57012e-12,-2.05658e-23,2.49115e-23,-5.06399e-24
1e+08,-0.0384254,-0.0210541,-0.00604841,4.1805e-12,1.43572e-11,-3.95072e-12,-1.98347e-23,-1.6825e-23,-1.6574e-23
1e+08,-0.0170539,-0.00774762,-0.0311544,-7.9275e-12,3.2646e-12,7.84579e-12,-2.11599e-23,7.13286e-24,-1.21832e-23
1e+08,-0.0152442,-0.0454364,0.0446492,-1.04512e-11,3.71187e-12,1.783e-11,-1.23389e-23,-2.67555e-23,1.62715e-23
1e+08,-0.0233119,-0.0438363,0.0386009,6.42856e-12,-3.07635e-11,-3.51728e-12,1.0086e-23,-1.21332e-23,-2.97328e-23
1e+08,0.0293011,0.0097142,-0.0377687,-2.7653e-12,-1.95967e-13,-5.98812e-12,-1.04442e-23,-9.10064e-24,2.88796e-23
1e+08,0.0332968,0.028396,-0.0396816,1.00688e-11,4.90312e-12,1.4312e-11,-8.67202e-24,1.53712e-23,-5.68289e-24
1e+08,0.0111035,0.0125384,-0.0282831,-2.9509e-11,8.87356e-12,-8.33027e-12,-2.5623e-23,-2.23068e-23,-1.91803e-23
1e+08,-0.012644,-0.0423176,0.00507616,-4.37934e-12,6.46087e-12,-9.50241e-12,-1.2449e-23,3.14273e-23,-2.55e-24
1e+08,0.026274,-0.00253826,-0.0474397,-6.85076e-12,4.49739e-12,-1.05885e-11,-2.03036e-23,2.39893e-23,6.16495e-24
1e+08,-0.0283889,0.0374177,0.033688,-3.65837e-12,-6.47077e-12,2.50131e-12,7.67643e-24,-2.01529e-23,2.80219e-23
1e+08,-0.00717363,0.00934216,0.00658339,-1.31955e-10,-1.11268e-10,1.23854e-11,2.67732e-23,-1.1722e-23,-1.00119e-23
1e+08,-0.0369078,0.00203773,-0.0443908,-5.90179e-12,3.20889e-12,3.4381e-12,-2.03667e-23,-8.58281e-25,-1.96404e-23
1e+08,0.00796473,0.0319867,-0.0315586,-6.0397e-12,-2.40329e-12,3.45256e-12,1.14939e-24,-5.85531e-24,1.88064e-23
1e+08,-0.0156308,-0.0372324,-0.00932691,6.65073e-13,-5.62495e-12,1.85737e-12,1.51386e-23,-3.65839e-23,-2.19754e-23
1e+08,-0.0315833,0.0193072,-0.0194188,-4.1703e-10,3.37543e-10,-2.1852e-10,-1.73361e-23,2.05813e-23,1.44447e-23
1e+08,0.0315728,0.010683,-0.0165805,4.93651e-12,-4.49397e-13,7.77719e-13,1.64599e-23,-1.9342e-23,2.78777e-23
1e+08,0.00148052,0.039814,-0.0125963,5.52323e-12,-1.90293e-13,2.86949e-12,-1.37563e-23,-2.36489e-23,2.47629e-24
1e+08,0.0313691,0.0387536,0.0462192,-1.11254e-11,2.65868e-12,-3.5209e-12,8.93837e-24,2.79075e-23,2.3996e-23
1e+08,0.0424349,-0.0462682,-0.0198508,1.24959e-11,-4.09982e-11,-5.29845e-12,-2.24945e-23,-1.98326e-23,-2.19454e-23
1e+08,-0.014738,0.0306783,-0.0497436,-4.6878e-12,7.09825e-12,-2.28529e-13,-1.74216e-23,-5.09036e-24,2.48522e-23
1e+08,-0.0134059,-0.0404494,-0.0323244,3.81273e-12,-3.87628e-13,-8.27273e-12,1.91415e-23,1.92959e-23,-1.84604e-23
1e+08,0.0424942,-0.0247821,-0.033317,6.45544e-12,1.11049e-12,-8.36562e-13,-2.28656e-23,-2.54219e-23,1.04713e-24
1e+08,0.00736421,-0.00737283,-0.0395482,-4.67819e-12,1.02491e-12,-1.74311e-12,2.49443e-23,1.85277e-23,-1.14606e-23
1e+08,-0.0431392,-0.0477504,-0.0334699,-1.27278e-11,-4.38197e-13,-7.47216e-12,2.13456e-23,1.31714e-23,-3.69536e-24
1e+08,0.0228597,-0.00521121,-0.042204,4.77758e-12,-1.54559e-12,8.71327e-12,1.37749e-23,-2.42063e-23,9.2491e-24
1e+08,-0.0498533,0.0078236,0.0386084,6.2935e-12,1.03423e-11,-6.03954e-12,3.16482e-23,1.07082e-23,-1.72967e-23
1e+08,0.0419998,-0.00883733,-0.0181642,-6.72322e-13,-2.89088e-12,1.42981e-11,2.12038e-23,1.46913e-23,-1.79171e-23
1e+08,-0.0366177,0.0223767,0.0489016,2.18946e-12,-1.93856e-12,-8.59299e-13,6.00089e-24,1.17343e-23,1.66011e-23
1e+08,0.0289326,-0.00284823,0.0132291,-4.93568e-12,4.7079e-12,-1.22844e-11,8.9409e-24,-2.40891e-23,1.90339e-25
1e+08,-0.0349891,0.0392532,-0.0348737,5.4043e-12,-5.93834e-12,1.32263e-11,3.90385e-24,-1.13587e-23,-2.69905e-23
1e+08,-0.00893206,0.0283551,0.0184649,-1.09486e-11,-4.86937e-12,-5.03261e-13,-2.25775e-23,1.09319e-23,-2.00176e-23
1e+08,0.043623,0.0453598,-0.000390254,-1.36877e-12,-3.25964e-12,-5.41885e-12,6.73621e-24,-2.92946e-23,1.45414e-23
1e+08,-0.04746,-0.0271855,-0.0385327,-5.32893e-13,1.94685e-11,4.29372e-12,1.55333e-23,2.73262e-23,-1.61178e-23
1e+08,0.0280848,0.00703341,0.0434332,7.90019e-13,-2.01674e-11,-4.93511e-12,-2.39613e-24,-1.85164e-23,-2.03708e-25
1e+08,-0.000263111,-0.0335074,0.0215057,-1.12639e-11,1.73299e-11,1.04653e-12,2.635e-23,-1.30864e-23,6.35691e-24
1e+08,0.0401408,-0.0135808,-0.0403687,-1.01707e-11,-2.95993e-12,-5.40808e-12,2.40805e-23,1.36446e-23,-1.70924e-23
1e+08,-0.011703,-0.0160303,-0.0475114,9.03109e-12,-3.65716e-12,-3.15403e-12,5.66414e-27,-2.14177e-24,2.02752e-23
1e+08,0.0295484,0.0247353,0.00805717,8.74885e-13,-2.18201e-12,-2.20268e-12,-1.48148e-24,3.58554e-24,1.1914e-23
1e+08,-0.0436057,0.00749356,0.0241214,1.28782e-11,1.28187e-11,1.00572e-11,-2.44901e-23,-4.68587e-24,-2.73872e-24
1e+08,-0.040793,-0.00197724,0.0149013,6.47188e-12,6.12313e-12,5.16587e-12,1.91764e-23,-2.19496e-24,2.36321e-23
1e+08,0.00880378,0.0265918,-0.0197688,-2.38317e-11,-8.78762e-14,-2.58938e-11,1.71846e-23,-1.39631e-23,1.64799e-24
1e+08,-0.0418906,0.0197516,-0.0463318,-9.50396e-13,2.00523e-11,8.5838e-13,4.85016e-24,4.70317e-24,-1.58411e-23
1e+08,0.0168344,0.00305031,-0.0329841,2.46913e-11,-3.15773e-11,1.14766e-11,-1.58562e-23,6.31658e-25,-4.3006e-24
1e+08,0.0170029,0.0369381,0.0391344,-5.61067e-13,1.5736e-12,2.93555e-12,-2.326e-23,-6.29247e-24,-4.18495e-23
1e+08,0.00461855,-0.0225935,-0.0238054,-3.30896e-12,-4.45752e-12,5.70728e-13,-6.78288e-24,-1.74486e-23,2.59894e-23
1e+08,-0.0401573,0.00774668,-0.0497002,5.6188e-12,-5.88603e-13,-4.99827e-12,1.0955e-23,-1.69261e-23,-3.92786e-24
1e+08,0.0306454,0.0190882,0.0465929,-1.45913e-11,-7.30917e-12,-1.48353e-11,5.39591e-24,-3.16338e-23,-1.36911e-23
1e+08,-0.0432172,0.0177823,-0.0441351,1.04487e-11,-3.8168e-12,2.04225e-12,-1.57082e-23,-2.0998e-23,5.56609e-24
1e+08,0.039843,-0.0201053,0.000602702,-3.16773e-13,-8.18943e-12,-2.8317e-12,-3.12694e-23,-1.8205e-23,7.66996e-24
1e+08,-0.0450187,0.0495274,0.017121,-9.15333e-12,-3.23977e-12,5.27552e-12,-1.88717e-23,2.55885e-23,2.79601e-23
1e+08,-0.00496746,0.0244454,0.0202915,-1.45423e-11,3.30481e-12,-3.55086e-11,2.92145e-23,-1.27751e-23,-2.34127e-23
1e+08,0.035606,0.0418256,0.0374682,9.94297e-14,-4.41433e-12,2.30582e-11,-1.9427e-23,4.8161e-24,-2.34217e-24
1e+08,0.0285689,-0.0160676,0.027961,-1.01578e-11,4.9142e-12,-6.43297e-13,-2.59178e-23,-1.53767e-23,-2.7426e-23
1e+08,-0.0132616,-0.0176767,-0.014467,5.58597e-13,7.18367e-12,3.31717e-13,4.91194e-24,4.5461e-23,-9.32619e-25
1e+08,-0.0498241,-0.0349143,0.00772949,-2.12591e-12,-1.09115e-11,2.13977e-12,-8.2319e-24,2.25252e-25,-2.06119e-23
1e+08,0.0309208,0.0447413,0.00825189,1.2514e-11,-5.36249e-12,1.74499e-11,-2.57028e-23,-8.06979e-24,3.13151e-23
1e+08,-0.00122172,-0.0269723,-0.00377623,6.33761e-12,6.79817e-13,-4.75931e-12,2.58018e-24,2.22957e-23,-1.99495e-23
1e+08,0.0303092,0.0494562,0.0395618,4.18841e-13,4.5692e-12,-4.59955e-12,-8.6245e-24,-2.81206e-24,7.86729e-24
1e+08,0.0241237,0.00117415,-0.0360568,-4.34652e-12,5.75007e-12,-7.14475e-13,2.25365e-23,-1.08759e-23,6.99596e-24
1e+08,-0.0216859,0.0412803,0.0343337,-2.07364e-13,8.2099e-12,5.0786e-12,9.45448e-24,1.26775e-23,1.86166e-23
1e+08,0.0148508,-0.0124145,-0.0133248,-4.08471e-12,-7.80139e-12,-1.39341e-11,-2.71033e-23,-1.93566e-23,-1.58328e-23
1e+08,4.77933e-06,0.0160403,0.0106949,3.46138e-12,-1.29353e-11,5.99087e-12,6.87953e-24,-1.51272e-23,-1.20538e-23
1e+08,0.0419939,0.0370118,-0.0378844,1.42538e-11,7.06208e-12,-1.42283e-11,2.68365e-24,-8.79439e-24,-7.01053e-24
1e+08,0.026053,0.000457062,-0.0408881,9.8469e-12,1.37887e-11,5.32296e-12,-5.54401e-24,2.20339e-23,3.71451e-24
1e+08,-0.0218444,0.0457258,-0.00873316,-4.10528e-12,8.01234e-13,1.02588e-11,-4.26312e-24,-1.18461e-23,1.85825e-23
1e+08,-0.0219051,-0.0234326,0.000864096,-4.3197e-12,-6.7195e-12,1.31867e-11,-1.06027e-23,6.40716e-24,1.02485e-23
1e+08,0.00229121,0.027057,-0.00374395,1.02253e-11,9.67068e-12,-2.95403e-12,1.05638e-23,-1.32639e-23,5.89689e-24
1e+08,0.0154091,0.0225308,-0.0375534,-8.52697e-12,1.83941e-12,7.35107e-12,8.40509e-24,2.06512e-23,-1.81504e-23
1e+08,0.00750549,-0.0375258,-0.0235826,4.28565e-12,8.27043e-12,-4.91396e-12,1.54189e-23,-1.99864e-25,-1.6087e-23
1e+08,-0.0303686,-0.0366648,-0.00230714,-8.60663e-12,-3.78782e-12,4.3516e-12,-2.30252e-23,8.63602e-24,2.18284e-23
1e+08,-0.000594134,-0.0284269,0.0444625,3.219e-12,-1.39307e-12,-7.1015e-12,-7.53492e-25,-9.70496e-24,1.58258e-23
1e+08,-0.00852169,0.0254549,0.00665819,-1.26102e-11,3.3473e-12,6.62099e-12,8.27712e-24,-1.74694e-23,-5.7313e-24
1e+08,0.018015,-0.0201105,0.00976749,1.9348e-12,-1.30606e-11,-1.87801e-11,1.85341e-23,4.56953e-24,8.83983e-25
1e+08,0.0151152,0.0114528,-0.00296102,1.07182e-11,-1.60251e-12,4.66469e-12,7.794e-24,1.80007e-23,-3.12409e-23
1e+08,-0.0381745,-0.0148486,-0.00622885,7.14606e-13,1.14933e-11,1.89009e-12,-2.5343e-23,-1.22346e-23,-1.99116e-23
1e+08,0.00294536,-0.031553,0.0303038,-2.98927e-12,5.89925e-12,-6.70167e-12,1.11368e-24,9.15117e-24,-2.13682e-23
1e+08,-0.0342917,-0.0260035,-0.00459025,-3.32557e-12,-1.57623e-12,-8.46406e-13,2.02509e-23,-1.50423e-23,-1.31693e-23
1e+08,0.0491064,-0.0345078,-0.0284474,5.02845e-12,2.25643e-13,-7.52086e-12,2.01567e-24,2.18212e-23,-6.88557e-24
1e+08,0.0456689,0.0321303,-0.00513127,-9.82985e-12,-8.7473e-13,-8.82735e-12,2.88737e-23,1.76305e-23,4.78116e-24
1e+08,0.0311395,-0.0193785,0.0338956,-9.36818e-12,-9.53652e-12,2.33375e-11,-1.61511e-23,1.28174e-23,-7.28203e-25
1e+08,0.0484806,0.0272924,-0.0103526,4.95527e-12,1.30165e-11,5.48183e-12,4.70198e-24,-1.03503e-23,-9.80901e-24
1e+08,-0.0315937,0.046078,-0.0202881,-1.30645e-11,6.29788e-13,1.06534e-11,9.69106e-24,-1.40123e-23,-2.6497e-23
1e+08,0.0404663,0.0336163,0.0452843,-1.17417e-11,1.55111e-11,4.31285e-12,-7.78238e-24,-2.3663e-23,-3.7459e-24
1e+08,0.0275584,0.0286187,-0.025498,-1.1176e-12,1.21551e-12,9.32402e-13,4.76411e-24,-5.85932e-24,-2.68945e-23
1e+08,-0.0445264,0.00491837,0.0472503,2.09121e-12,-8.54642e-12,-1.18302e-11,6.62238e-24,1.29622e-23,-1.09433e-23
1e+08,-0.018252,0.0348255,0.045205,-6.43808e-12,-1.10832e-12,1.45551e-11,8.67891e-24,1.88355e-23,8.01796e-24
1e+08,-0.0414644,-0.0485451,0.0223603,1.13514e-11,-2.2528e-12,-5.02482e-12,1.51397e-24,-1.03516e-23,9.48926e-24
1e+08,0.0142421,0.000278828,0.00180376,4.55159e-12,8.75925e-12,-6.20881e-12,1.35767e-23,-1.34226e-23,2.06732e-24
1e+08,-0.01541,-0.0285792,0.000890929,-1.20691e-11,-8.1021e-14,1.73941e-11,2.17872e-23,1.54989e-23,3.20806e-23
1e+08,0.0444318,0.0150767,0.016411,-2.75565e-12,-2.26534e-11,8.99066e-12,-1.51159e-23,-2.63096e-23,-9.43958e-24
1e+08,0.00283669,0.0184175,-0.0290781,3.13706e-12,8.24427e-12,-3.86761e-12,-2.00354e-24,1.97608e-23,2.94623e-24
1e+08,-0.00773551,-0.0135659,0.0174327,1.06463e-11,-8.53014e-13,6.65269e-12,2.37662e-23,-1.04866e-23,-4.40507e-24
1e+08,0.00879672,0.000762698,0.0399592,9.97091e-12,-1.01382e-11,-8.06415e-12,-3.00139e-24,-1.10132e-23,2.67998e-24
1e+08,-0.0343844,0.038613,-0.0129015,7.8681e-12,-2.62002e-12,2.72979e-12,-1.82254e-23,-2.71686e-23,1.27688e-23
1e+08,-0.0179603,0.0367271,0.0044936,3.38013e-12,5.56988e-12,3.49481e-12,1.4257e-23,1.9513e-23,6.39107e-24
1e+08,0.0413235,0.0463326,-0.0359201,-1.10387e-12,1.09951e-11,-1.4693e-11,1.25473e-23,-5.54365e-25,-1.20367e-23
1e+08,0.0145668,-0.0216155,0.0261651,1.63812e-11,5.76679e-12,-3.17217e-12,1.6074e-24,2.90436e-24,-1.11952e-23
1e+08,-0.0456182,-0.0498154,-0.0253633,-2.39751e-12,-1.13816e-11,-2.98687e-13,-1.99247e-23,-5.86145e-24,1.02001e-23
1e+08,-0.0234272,-0.0150824,0.0250654,4.54165e-12,8.86263e-13,6.08522e-12,-1.79198e-23,2.65646e-23,-1.911e-23
1e+08,0.0180668,0.0107161,0.0414249,1.33862e-11,1.7895e-12,-2.20133e-12,1.88884e-24,2.10541e-23,-5.53095e-24
1e+08,0.0251341,0.023002,-0.00725222,-2.68298e-12,3.66436e-13,1.29888e-11,1.18488e-23,-8.07292e-24,8.1696e-24
1e+08,-0.0430465,-0.034962,-0.0297219,-1.12131e-11,-1.88036e-11,5.94736e-12,-8.14172e-24,2.2703e-23,9.74779e-24
1e+08,-0.0490102,0.00721875,-0.0478376,1.3826e-11,3.68384e-12,-2.96324e-12,-1.18388e-23,4.24632e-24,-2.62088e-23
1e+08,-0.0403794,0.00908135,-0.00196688,-9.80715e-12,7.05568e-12,1.55324e-11,1.9895e-23,8.23206e-24,-5.64441e-24
1e+08,-0.0111383,-0.0236931,0.0226941,6.68032e-12,4.94778e-12,9.36112e-12,1.7111e-23,-1.30165e-23,-1.93759e-23
1e+08,-0.0311058,-0.00249811,0.0426977,-5.18311e-13,2.8964e-12,-3.63456e-12,8.7657e-24,-4.33316e-24,2.18492e-23
1e+08,-0.0388817,0.0484708,-0.0153524,-1.0728e-11,4.74639e-12,5.23281e-12,-2.7984e-24,8.6882e-25,-8.24138e-24
1e+08,0.0249847,0.0307969,-0.0356321,5.09291e-13,4.31092e-12,-1.30484e-12,-7.57463e-24,2.58646e-24,-3.67795e-24
1e+08,-0.00266888,0.0450697,0.0435949,1.40134e-12,1.66254e-12,1.64794e-12,2.52925e-23,1.49631e-25,5.87873e-24
1e+08,-0.0277886,0.0469696,-0.0404522,1.83574e-12,3.31453e-12,-1.19709e-11,-9.55188e-24,-2.48539e-23,-2.12123e-23
1e+08,0.0175146,-0.00900004,-0.0341641,-5.41915e-13,6.38245e-12,-1.58903e-12,-2.6925e-23,7.56838e-24,-1.18471e-23
1e+08,-0.0301746,-0.0346424,-0.0231233,2.95804e-12,1.4383e-11,-8.84501e-13,1.20178e-23,-8.5496e-24,-5.19104e-24
1e+08,-0.0466121,0.00380567,0.0325903,1.41169e-11,-1.0163e-11,6.1946e-12,-1.23569e-23,-1.9364e-23,-2.45764e-23
1e+08,0.000702789,-0.0269139,0.0494345,1.17472e-11,-7.72165e-12,1.10917e-11,-1.7153e-23,-9.13183e-24,2.46687e-24
1e+08,0.0379029,-0.017934,0.0137951,-5.02023e-12,-7.65911e-15,1.81534e-12,2.79649e-24,7.70263e-24,2.38119e-23
1e+08,0.0192984,0.0164537,0.0347132,-4.54573e-14,1.01769e-11,2.35665e-12,-1.18194e-23,4.83792e-24,2.13362e-23
1e+08,0.0390102,-0.045003,0.03207,-1.00785e-11,-7.30739e-12,5.15773e-12,2.72498e-23,8.28464e-24,1.38303e-23
1e+08,-0.0114916,0.0311528,0.00750373,3.37509e-12,-4.29831e-12,-7.68003e-14,8.90626e-24,1.73902e-23,-7.68004e-24
1e+08,0.00788611,0.0157481,0.019107,-2.42671e-12,4.65532e-12,6.5403e-12,6.88321e-24,1.87223e-23,-8.32934e-24
1e+08,-0.0421453,0.00430239,-0.00963594,-1.27091e-11,1.41664e-12,2.05328e-11,2.04929e-23,2.52637e-23,-3.29487e-23
1e+08,-0.0111526,-0.00969883,0.0439131,-5.51315e-12,8.99286e-12,1.58581e-11,1.77039e-23,-3.14087e-24,-2.5417e-23
1e+08,-0.0459223,-0.0165076,0.0457164,1.47672e-12,-3.97e-13,-6.09328e-12,-3.02506e-24,2.02416e-24,-1.60747e-23
