m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0171846,0.0298854,-0.0411421,-2.19398e-11,-6.32482e-12,2.10575e-12,2.01441e-23,-2.20319e-23,-1.25008e-24
1e+08,-0.0112404,0.0307442,-0.0127535,-8.43367e-13,4.15889e-12,1.89658e-11,-7.60984e-24,-2.90079e-25,3.4477e-24
1e+08,0.0402448,-0.00894649,-0.0041139,1.28584e-11,1.55173e-11,1.43045e-12,-1.29006e-23,-9.43482e-25,2.39998e-23
1e+08,0.0429065,-0.00889131,0.019517,-1.18366e-11,-4.88628e-12,-3.59874e-12,-1.1779e-23,-3.15243e-23,-1.57999e-23
1e+08,-0.03526,-0.00322153,0.0367796,5.69368e-12,-1.51631e-12,8.45123e-12,6.59051e-24,-2.64665e-23,1.53008e-23
1e+08,-0.0161686,0.044743,0.00800959,2.44925e-12,1.79208e-11,-4.61342e-13,-3.49891e-24,2.45062e-23,-2.40113e-23
1e+08,0.0101065,0.0428803,0.0412691,-6.27988e-12,-3.29645e-12,-1.63815e-11,3.83713e-25,-2.56364e-23,2.22617e-23
1e+08,-0.0437481,0.0367242,-0.0422623,1.87389e-11,1.27246e-11,-8.71981e-12,2.32876e-23,-2.19095e-23,-1.87615e-23
1e+08,-0.0431918,0.0483876,-0.0411821,9.5346e-12,2.06104e-12,-7.45296e-12,2.43044e-23,8.41569e-24,5.19734e-24
1e+08,0.0198182,-0.0470158,-0.0351318,6.74616e-12,-7.52845e-12,-6.7796e-12,-1.7458e-24,6.17447e-24,1.35149e-23
1e+08,-0.00876553,0.0496298,0.016959,-7.3715e-12,4.07471e-12,1.54298e-11,-1.72043e-23,-1.42291e-23,-1.71032e-23
1e+08,0.000572846,0.0321678,-0.0404834,-7.60874e-13,-5.92031e-12,-8.73645e-13,-1.54595e-23,-1.10487e-23,9.02638e-24
1e+08,0.0247679,-0.0471298,-0.0208971,-3.56638e-12,1.21895e-11,-3.62243e-11,-2.50198e-23,1.95466e-23,-1.25219e-23
1e+08,-0.0490665,-0.0281328,-0.0199289,1.67154e-12,1.14282e-12,-7.17636e-12,9.37865e-25,-1.4744e-23,-1.31238e-24
1e+08,-0.0379781,-0.0167278,-0.03982,4.85612e-12,-4.93958e-12,-6.67654e-12,-4.55186e-24,-2.46844e-23,1.70214e-23
1e+08,0.0183618,0.0477276,-0.0410294,9.23831e-12,-7.98385e-13,-1.91448e-12,-1.81457e-23,1.61429e-23,-1.255e-23
1e+08,-0.0129897,0.00668106,0.0143877,1.09779e-11,2.05565e-11,-1.70722e-11,-1.75036e-23,2.01318e-23,2.24553e-23
1e+08,0.00806802,-0.0027261,-0.014855,9.63638e-12,-1.62727e-11,1.80931e-12,-1.62295e-24,-9.27121e-24,-1.57926e-23
1e+08,-0.043457,-0.0208303,-0.0367353,-8.22394e-12,-2.84857e-12,1.43379e-11,-1.57358e-23,2.27026e-23,-6.97089e-24
1e+08,-0.00735453,-0.0248486,0.032687,2.573e-12,3.20056e-14,-6.06768e-12,-6.38488e-24,1.70001e-23,-1.51069e-23
1e+08,0.0382019,0.00657896,0.00108153,5.39807e-13,1.34321e-11,-1.81436e-12,-1.2306e-23,1.23257e-23,2.70417e-23
1e+08,0.0436021,-0.0320405,-0.0220524,1.42122e-11,1.12379e-11,9.26598e-12,1.42663e-24,-1.05996e-23,1.25596e-23
1e+08,-0.034025,-0.048513,0.0073432,-8.39306e-13,3.40967e-12,-7.2643e-12,5.79698e-24,-2.2774e-23,-1.68503e-23
1e+08,0.0254098,0.0360526,0.049175,6.22492e-12,7.73274e-12,-1.809e-11,-1.59406e-23,4.78548e-24,-1.32935e-23
1e+08,-0.0387495,0.0207351,-0.0387878,-1.13874e-11,1.27682e-11,-4.10807e-12,-1.30493e-23,-1.01342e-23,6.18233e-24
1e+08,0.0281049,-0.039594,0.0467848,1.4129e-12,2.19729e-12,-2.0568e-12,1.29034e-23,9.23607e-24,-6.82754e-24
1e+08,-0.0382799,0.0379289,0.00525313,1.48994e-12,8.64186e-12,-7.05096e-12,-7.03285e-24,2.22589e-23,-1.79505e-23
1e+08,0.0330436,0.0495806,0.0320084,-2.49212e-12,2.9595e-12,-7.06797e-12,-6.90466e-24,2.2691e-23,2.34984e-23
1e+08,0.0199508,-0.00801045,0.00540136,1.95923e-11,-9.0259e-12,3.6899e-11,-1.50798e-24,1.03342e-23,-1.90624e-23
1e+08,-0.036096,-0.0447631,-0.0262498,1.81801e-11,-1.3193e-11,-5.2461e-12,7.48804e-24,1.76326e-23,-2.17191e-23
1e+08,0.00632753,0.00633249,-0.00967355,3.02421e-12,-4.18758e-12,-3.8174e-13,-3.69491e-24,-2.14155e-23,-1.78608e-24
1e+08,-0.0169726,0.0386532,-0.037329,-7.22646e-13,4.41217e-13,8.18414e-13,-3.27924e-24,-1.231e-23,-1.55353e-23
1e+08,-0.0272015,0.0175436,0.00845141,-1.42873e-11,-2.78034e-12,-5.63767e-12,-1.21281e-23,-2.71899e-24,7.0561e-24
1e+08,-0.0238611,-0.0101138,0.00274568,-3.6405e-12,-8.97159e-12,7.13671e-12,7.85558e-24,1.51974e-23,2.09051e-23
1e+08,0.0187356,0.00796401,-0.0413588,7.16902e-12,1.10902e-11,-1.68126e-11,7.65355e-24,2.05892e-23,4.12534e-24
1e+08,-0.0368611,-0.0179585,-0.0273912,-1.07629e-11,-1.44622e-11,-1.97464e-12,-6.39505e-24,-9.10973e-23,-3.84785e-23
1e+08,-0.0130498,-0.0177751,-0.0124019,3.1789e-12,9.97853e-12,-8.99114e-12,8.77301e-24,2.03208e-23,1.97167e-23
1e+08,-0.00286683,0.027785,0.00206094,7.15033e-12,-4.46625e-13,1.03537e-11,1.7926e-23,-2.60652e-23,1.54532e-23
1e+08,0.0360351,-0.0254032,-0.0159229,3.2874e-12,-1.99653e-11,2.99805e-13,-1.85586e-23,-2.89141e-24,1.60377e-23
1e+08,0.0304831,-0.0173183,0.0298462,-1.66435e-12,8.82581e-13,-1.32547e-11,7.34381e-24,2.17326e-23,-2.6778e-23
1e+08,-0.0180796,-0.02942,0.017972,-1.04836e-11,-3.72212e-12,-3.86022e-12,-8.77423e-24,7.83836e-24,-2.53677e-23
1e+08,0.0129307,-0.0190887,0.00419987,-3.67115e-12,2.55416e-12,6.78555e-12,-1.28362e-23,-3.83631e-25,3.88292e-24
1e+08,-0.0310647,0.00308236,-0.0336817,1.04584e-11,-1.01606e-11,2.47276e-12,-1.58305e-23,-1.48806e-23,1.16691e-23
1e+08,-0.00409722,-0.0111239,-0.00349945,-3.80559e-13,5.92678e-12,-2.51887e-12,-4.51595e-24,-3.98585e-24,1.33274e-23
1e+08,-0.0046249,0.00937755,0.00684269,7.61664e-12,1.15025e-11,1.17297e-11,2.40107e-23,-2.43919e-23,-1.69484e-23
1e+08,0.0233315,0.00804118,-0.047295,1.269e-11,-3.35133e-12,2.02544e-12,-1.35545e-23,-1.00852e-23,7.53608e-24
1e+08,-0.00361899,-0.0297577,-0.00603921,-8.70249e-12,4.42514e-12,-4.14438e-12,1.68135e-23,-1.93615e-23,-1.53171e-23
1e+08,-0.0397025,-0.00173543,0.0321149,1.16169e-11,-1.31611e-11,-1.41842e-11,3.38765e-24,-4.6708e-24,1.60327e-23
1e+08,0.000200058,-0.0400978,-0.0493189,6.07943e-12,-4.264e-12,6.2006e-12,-5.90075e-24,1.01468e-23,3.40603e-23
1e+08,0.00348647,0.0296175,0.0130617,8.22577e-12,8.22933e-12,-1.22313e-11,-2.05227e-23,1.26302e-23,-8.90173e-25
1e+08,0.0357626,-0.0487703,-0.030448,-2.56794e-13,9.46865e-12,4.55225e-12,-2.37128e-23,2.87347e-23,-1.71353e-23
1e+08,-0.0341066,-0.0171588,0.0156997,1.16546e-12,6.32062e-13,1.44181e-11,-1.61391e-23,2.01533e-23,2.33797e-23
1e+08,-0.00348185,0.0325428,0.0250782,-1.03807e-12,-1.27394e-11,-7.96362e-12,-1.66858e-23,-2.35143e-23,1.50475e-23
1e+08,0.00820519,-0.0294883,-0.0177775,4.23693e-12,-8.92674e-12,-1.10608e-11,1.18973e-23,3.1033e-23,-1.75697e-23
1e+08,-0.0192202,-0.0152547,-0.0186935,1.88328e-12,-6.82988e-12,3.653e-13,-1.57026e-22,-4.0103e-23,-1.83804e-23
1e+08,-0.0197755,0.00465196,0.00128187,5.27007e-12,5.51769e-12,1.38399e-11,-8.61129e-24,-2.1059e-23,1.19974e-23
1e+08,0.00924155,-0.0198932,0.0227567,8.9869e-12,-2.93844e-12,-6.67513e-12,-1.54278e-23,1.53036e-23,-1.79302e-23
1e+08,0.00536,0.00494894,0.0286523,-1.84991e-11,4.44329e-12,8.72598e-12,7.35865e-24,1.82278e-23,2.60756e-23
1e+08,-0.0274537,-0.0227096,-0.0328873,-6.82195e-12,-5.43458e-14,-1.53638e-12,1.10041e-23,1.92155e-23,-4.24613e-24
1e+08,-0.0339291,0.0147954,-0.0315306,5.91423e-12,-6.89937e-12,7.7081e-13,1.32177e-23,-1.72802e-23,-3.04612e-23
1e+08,0.00384595,-0.0469903,0.00336652,-6.8508e-13,-8.13953e-12,1.47629e-12,-1.51168e-23,-6.65723e-24,2.573e-23
1e+08,-0.0480357,-0.0242682,-0.031186,-3.36492e-12,1.04515e-11,-7.06609e-12,2.30413e-23,-2.55504e-23,6.77248e-24
1e+08,-0.00659202,0.0393348,0.0106552,2.75218e-12,1.11763e-11,6.55682e-12,-5.06076e-24,5.78264e-24,-1.88108e-24
1e+08,0.0484553,0.0243493,-0.00132409,-3.07622e-12,-4.30708e-12,9.01646e-12,-3.19342e-23,3.93584e-23,-7.57389e-24
1e+08,0.00643107,-0.0424296,0.0493715,6.20761e-12,-1.65965e-11,7.10636e-12,-7.92935e-24,9.0433e-24,-1.76043e-23
1e+08,0.0420212,0.0431789,-0.0127685,-1.37979e-11,-7.23659e-12,1.2611e-12,1.50957e-23,1.44976e-23,-2.77604e-23
1e+08,-0.0157265,0.0193359,-0.0423474,-5.62791e-12,3.82549e-12,1.28918e-11,1.44438e-23,-1.13038e-24,2.51517e-23
1e+08,-0.0389046,-0.00689887,0.00860422,-8.14211e-12,5.99524e-12,-1.38847e-11,-8.21954e-24,-3.81179e-24,-2.73784e-23
1e+08,0.0115519,-0.0427545,0.00280307,1.88866e-12,-1.23699e-11,7.02821e-12,3.07457e-23,-2.55286e-23,1.40995e-23
1e+08,-0.0488104,-0.0121042,0.0357966,-5.81424e-12,1.06541e-12,9.99042e-12,-2.35431e-23,2.87588e-23,-1.12313e-23
1e+08,0.0339348,0.0418839,0.00309202,-1.11273e-11,1.14388e-11,-5.61298e-12,1.1269e-23,1.21046e-23,1.76631e-23
1e+08,-0.0319208,-0.0312321,0.0444268,-4.3565e-12,-4.07059e-12,-1.36749e-12,-2.21975e-24,6.77171e-25,9.41685e-24
1e+08,-0.0389447,-0.0284668,-0.0031182,-2.9131e-12,9.53715e-12,3.93192e-12,3.14642e-23,1.93764e-23,1.79253e-23
1e+08,-0.0141814,0.0326122,0.039503,4.05709e-12,1.80682e-12,3.60946e-12,2.73154e-23,1.62821e-23,-1.59167e-23
1e+08,-0.0407045,0.0463726,0.00822625,-8.26585e-12,5.28932e-12,-2.76779e-12,5.69247e-24,-7.18328e-24,1.02189e-23
1e+08,0.0171581,0.0121416,0.0395316,-4.96948e-12,-3.37213e-11,-1.54265e-13,1.74828e-23,1.30526e-23,-2.92976e-23
1e+08,0.0354589,0.00336324,-0.0313593,-3.65349e-12,-5.369e-12,-7.43889e-12,2.64634e-23,1.10539e-23,-2.49585e-24
1e+08,-0.00122919,0.0493584,-0.00639763,7.10307e-13,1.28207e-13,-4.71775e-12,1.72917e-23,-2.59234e-23,-2.50296e-23
1e+08,0.0336118,0.0374244,0.0282614,3.39715e-12,-5.97604e-13,-1.29282e-11,-1.46607e-23,2.48629e-23,-1.92303e-23
1e+08,0.00738476,-0.0426115,0.0116491,-8.88753e-12,6.43866e-12,8.07781e-12,7.90205e-24,2.3259e-23,2.20084e-23
1e+08,0.0488291,0.0258864,-0.0451695,2.03804e-12,4.54942e-12,-3.28219e-11,8.95158e-24,1.14556e-23,7.37849e-24
1e+08,0.0258437,-0.0337798,0.049754,6.96339e-12,2.33945e-12,-1.07113e-11,-4.57862e-24,5.71725e-24,5.83214e-24
1e+08,0.0300211,0.00380564,-0.0134504,1.12697e-11,6.36267e-12,5.78093e-12,1.07483e-23,-4.73072e-24,-2.98896e-24
1e+08,-0.0225169,-0.0318674,-0.0489466,4.30569e-12,1.26666e-11,3.76528e-12,-2.82994e-23,1.88903e-23,-1.91186e-23
1e+08,-0.0483145,0.0372743,0.00360882,-7.22503e-12,-5.91447e-12,1.83133e-12,1.1957e-23,-1.3306e-23,-2.87054e-23
1e+08,0.01221,-0.0224251,-0.0291372,2.66521e-11,-1.76078e-12,1.60662e-11,2.15491e-23,-2.03308e-23,2.22562e-23
1e+08,0.012629,-0.0408954,0.0370861,-8.85813e-13,-1.36906e-11,5.94591e-12,-2.07742e-23,5.17008e-24,-2.90705e-23
1e+08,-0.0157905,0.0221251,0.0430087,-4.13592e-13,-2.45394e-12,-3.51394e-11,1.07991e-24,-6.09752e-26,1.91873e-23
1e+08,-0.00915506,-0.0369128,0.0240539,3.00634e-12,-1.20479e-11,2.58765e-12,1.01228e-24,-2.15315e-23,-2.24272e-23
1e+08,-0.00524231,-0.0254968,-0.0299979,-6.66812e-13,-6.35276e-12,1.81645e-11,-9.37322e-24,1.36365e-23,6.92162e-25
1e+08,0.0206291,0.0234956,-0.0401727,-2.82569e-12,-6.22731e-12,1.34884e-11,-5.34321e-24,-1.04683e-23,-1.6504e-23
1e+08,0.000758312,-0.0150075,-0.0150654,-1.19268e-11,2.81786e-12,-3.93505e-12,5.63763e-24,1.52328e-24,-4.25965e-24
1e+08,0.0382405,0.0124068,-0.0189375,7.16964e-12,-4.60457e-13,-7.513e-12,-7.32283e-24,-1.71534e-23,-1.12184e-23
1e+08,0.0225631,-0.0141957,0.0476652,-1.85256e-12,-1.27746e-11,3.31066e-12,8.75579e-24,1.06547e-23,-2.25061e-23
1e+08,0.027669,0.0336159,0.025391,4.59794e-12,3.2407e-12,1.03277e-11,7.8012e-24,-1.4365e-23,-1.75529e-24
1e+08,-0.0379366,0.00328998,-0.0203972,-4.93181e-12,9.35044e-12,-2.12421e-12,-9.15006e-24,-5.09043e-24,-2.84411e-23
1e+08,0.0490011,0.0376839,0.026696,-7.96176e-13,-3.11462e-13,1.96091e-12,1.55533e-23,-3.31589e-23,4.11678e-23
1e+08,0.0136165,-0.00154045,0.00947115,-5.33427e-12,-3.84426e-12,8.83401e-12,1.22691e-23,-1.14947e-23,-1.79159e-23
1e+08,-0.0229403,-0.0070205,-0.0356604,3.84192e-12,-1.5195e-11,9.32941e-12,2.80476e-23,1.58229e-23,1.82969e-23
1e+08,-0.0472736,-0.0447937,0.0465351,-5.71742e-12,1.09784e-11,1.07358e-11,-2.37369e-23,-9.24804e-24,4.61652e-24
1e+08,-0.0225683,-0.00770945,-0.0453497,9.6678e-13,6.70572e-12,1.31663e-12,-2.89325e-23,1.14498e-23,-9.4042e-24
1e+08,0.00522947,-0.00487803,0.00356008,-5.74464e-12,2.27605e-12,-7.70741e-12,6.19537e-24,-9.74828e-24,-1.72136e-23
1e+08,-0.0444367,0.0226794,-0.0491387,1.8707e-11,1.94924e-11,-6.14561e-12,1.97527e-23,-3.02128e-24,-2.58175e-23
1e+08,-0.0235488,0.0216339,-0.00514228,9.74757e-12,7.70349e-12,9.24511e-12,1.94113e-23,1.44198e-23,-4.39091e-24
1e+08,-0.0232241,-0.00741844,-0.0353594,5.87308e-13,8.39141e-12,9.03492e-13,2.58948e-23,-1.41572e-23,-2.12177e-23
1e+08,0.029783,0.0430633,0.0287783,8.2755e-12,8.26952e-12,9.02067e-12,1.94433e-23,1.28869e-23,-2.72054e-23
1e+08,0.0279479,-0.00300722,0.0379795,-4.80235e-12,-1.22125e-11,3.28859e-13,1.57748e-23,1.09533e-23,-1.94391e-23
1e+08,-0.0424383,0.00593709,-0.0461201,-9.93492e-12,-6.19394e-12,1.30407e-13,1.13477e-23,-7.47512e-25,-2.56817e-23
1e+08,-0.0274923,-0.0211936,-0.00755404,4.72186e-12,5.0128e-12,-5.97618e-12,-2.08298e-23,-1.26038e-23,1.18658e-23
1e+08,0.0422614,0.00580713,0.00751683,7.2255e-12,7.25879e-12,1.69178e-11,-8.67543e-24,1.88278e-23,1.87138e-23
1e+08,-0.0111827,0.0438754,0.0487405,-5.73787e-12,5.37477e-13,1.793e-11,1.57984e-23,-1.6313e-23,1.09509e-23
1e+08,-0.0499352,-0.035981,-0.0325729,-7.46634e-12,-3.37298e-12,4.4091e-12,7.47972e-24,2.11834e-23,-1.65491e-23
1e+08,-0.0153977,0.0212542,0.0210612,6.03167e-12,-9.09869e-12,7.32908e-12,2.95943e-24,-5.46788e-24,4.99169e-24
1e+08,-0.0181965,-0.0311216,-0.0154565,-6.78621e-12,8.63943e-12,3.04804e-12,6.99731e-25,5.33989e-24,5.79683e-24
1e+08,-0.0225749,0.0171889,0.0331404,-7.29524e-13,6.65402e-12,-5.97796e-12,1.84151e-24,-4.96643e-24,-8.89072e-24
1e+08,0.0161749,0.0318695,0.0277916,-1.56049e-12,-1.56905e-11,-1.0251e-12,1.95683e-23,-1.66953e-23,2.40999e-23
1e+08,0.0460603,0.0303388,-0.0375529,-3.02262e-12,-6.91141e-13,1.666e-12,-1.93135e-23,2.53642e-23,-6.29686e-24
1e+08,-0.0468452,0.033796,0.0155056,-2.52536e-12,8.07325e-12,4.79768e-12,-2.01605e-23,1.3677e-23,2.27669e-23
1e+08,0.0349788,-0.0147896,-0.0187932,3.6141e-12,5.77736e-12,6.87192e-12,-1.4061e-23,-2.0692e-24,1.86792e-23
1e+08,0.0108175,-0.0331811,0.00535921,-9.63955e-12,-3.56284e-12,8.85754e-12,-1.05976e-23,8.33265e-24,-1.65467e-23
1e+08,0.0272662,0.0489849,-0.0311274,-4.27536e-12,-7.36373e-12,6.27447e-12,2.58627e-23,1.04776e-23,2.00083e-23
1e+08,0.0431456,0.0120187,0.0408881,-1.22366e-11,-1.39862e-11,-4.20652e-12,-1.43042e-23,2.93829e-23,1.6122e-23
1e+08,0.033634,0.0388598,-0.0345516,-1.26367e-11,6.07156e-12,3.17814e-12,-1.8069e-23,-2.89869e-23,1.95273e-23
1e+08,-0.0260455,0.0449033,-0.0492015,1.18155e-11,1.4558e-11,-1.82173e-11,1.01715e-24,6.58452e-24,-9.00535e-24
1e+08,-0.018058,-0.0354208,-0.00439254,-1.43791e-11,-1.08333e-11,-2.07679e-12,-2.17026e-23,-3.6645e-24,1.98198e-23
1e+08,-0.0265962,0.0370405,-0.0460572,3.37359e-13,-5.25374e-12,-2.11671e-15,1.69363e-23,-6.50849e-25,2.48691e-23
1e+08,-0.0130925,0.0152987,-0.000254646,-8.83682e-12,6.09804e-12,-4.63809e-12,1.919e-23,-1.21251e-23,-2.89861e-23
1e+08,0.0111458,0.0431191,-0.0267933,7.16901e-12,-5.44426e-15,-8.99892e-12,8.49863e-24,-2.23477e-23,2.43824e-23
1e+08,-0.0376965,0.00626781,-0.0132555,-5.06886e-12,-6.30527e-12,-8.65741e-12,-9.06279e-24,-3.58023e-24,2.93897e-23
1e+08,-0.0262426,0.0267738,0.0317672,3.58969e-12,-1.15499e-11,1.65034e-11,2.16868e-23,6.99323e-24,-7.82163e-24
1e+08,-0.0297252,-0.0115315,-0.049554,1.70819e-12,-2.36598e-12,-2.2444e-12,-1.07938e-23,2.49718e-23,-1.33892e-23
1e+08,0.0206735,0.0480904,-0.00945427,2.85021e-12,1.43762e-11,-1.66922e-11,-1.72133e-23,3.80226e-24,-9.73743e-24
1e+08,0.0368276,-0.0367442,-0.00319267,2.63758e-13,-4.68624e-12,1.08176e-11,-1.71861e-23,-5.61255e-24,2.7774e-23
1e+08,0.039961,-0.0150135,0.00723359,5.66961e-12,-3.11298e-12,4.87779e-12,2.2107e-23,8.54673e-24,2.74617e-23
1e+08,-0.01616,-0.00237085,-0.0186907,6.52335e-12,-1.4931e-11,-1.38714e-12,1.55186e-23,1.72219e-23,-1.60376e-23
1e+08,0.00633743,0.0398722,-0.00223458,1.16384e-11,1.57831e-11,-4.16009e-12,-2.19414e-23,-2.61587e-23,-1.65607e-23
1e+08,0.0175483,0.0446098,0.0240116,2.59801e-11,-1.72782e-11,1.68684e-11,2.10448e-24,8.22317e-24,4.2852e-24
1e+08,-0.0364636,-0.0442255,-0.0228152,-1.83045e-11,2.83091e-12,-1.21399e-11,-2.37911e-23,1.91624e-23,2.11368e-23
1e+08,0.0103805,-0.0275213,0.0132836,1.83487e-11,-1.05252e-11,5.48855e-12,-1.73759e-23,-4.43783e-24,-2.32137e-23
1e+08,-0.00155814,0.0126449,0.0233644,-7.22433e-12,-2.03192e-12,1.97145e-12,-1.6816e-23,1.21961e-23,2.57162e-23
1e+08,-0.0473535,-0.0188097,0.0287893,6.50743e-12,-5.15317e-12,3.84567e-12,-2.34187e-23,-2.06171e-23,-4.32585e-24
1e+08,0.01408,-0.0211887,0.00469672,3.80779e-13,1.29957e-11,-3.3422e-12,-4.93385e-24,7.93529e-24,-5.77805e-24
1e+08,0.0352915,-0.0437622,0.0430288,-3.90304e-12,5.50986e-12,-1.5521e-12,2.14395e-23,1.26007e-23,3.99481e-24
1e+08,0.0404216,-0.030018,-0.0149347,-4.40855e-12,-1.12612e-11,-2.10465e-12,1.00789e-23,-1.06431e-23,3.04177e-23
1e+08,-0.0499545,-0.00922903,0.00571207,7.81554e-12,-6.54147e-12,1.39298e-11,3.86559e-25,5.74001e-25,1.63152e-23
1e+08,0.0372205,0.0451038,0.0108023,4.05231e-12,-3.18869e-12,2.16949e-12,-7.79094e-24,-2.4335e-23,-2.19616e-23
1e+08,0.0246746,-0.00232047,-0.0106489,1.1685e-11,4.20927e-13,-1.63734e-11,2.2325e-23,7.44591e-24,-4.8429e-24
1e+08,-0.01531,-0.0409889,0.00553036,-7.53512e-12,9.35273e-12,-1.37931e-13,-1.17174e-23,1.94505e-23,-4.82207e-24
1e+08,0.0250408,-0.0209183,0.0485852,-1.50086e-11,4.66386e-12,6.59593e-12,-8.47321e-25,-1.7631e-23,-2.53001e-23
1e+08,0.0247409,-0.0282072,0.0217045,-1.33531e-11,1.95851e-11,9.58695e-12,-2.29914e-23,1.99376e-23,-1.0244e-23
1e+08,0.0406038,-4.25807e-05,-0.00226021,-2.08384e-11,5.10663e-12,-7.29306e-12,2.68403e-24,-2.06055e-23,-1.26856e-23
1e+08,0.0397117,0.0280977,0.0481776,-2.81516e-12,7.53948e-12,-4.51304e-12,-1.42922e-23,6.72411e-24,3.05357e-24
1e+08,-0.0322958,0.0103664,-0.0264848,3.13791e-13,-1.88663e-12,-1.38631e-11,2.63073e-23,1.39995e-23,-7.02346e-24
1e+08,0.0105157,0.0340614,0.0314402,7.00596e-12,4.18249e-12,6.28096e-12,4.35685e-24,1.27357e-24,-1.45042e-23
1e+08,-0.0107891,0.0165707,0.0199819,-2.00558e-12,4.48234e-13,-2.06581e-12,2.48525e-23,-1.4307e-24,5.84223e-24
1e+08,-0.0286711,0.0432601,-0.0327972,1.16448e-12,-1.02627e-11,1.03497e-12,-2.32767e-23,1.96764e-23,-1.97056e-23
1e+08,-0.00523458,0.0283626,-0.0366331,7.61047e-12,-1.10947e-11,1.19081e-11,3.12078e-23,1.34857e-23,3.03927e-24
1e+08,0.010205,-0.0441808,-0.0255057,-1.46382e-11,-7.32489e-12,1.64891e-11,1.49779e-23,8.93385e-24,3.1029e-23
1e+08,-0.0377318,0.010561,0.0073301,-5.30733e-13,4.06279e-12,-1.38843e-12,9.86179e-24,9.98127e-24,3.20142e-23
1e+08,0.0382707,-0.043807,-0.034934,4.58708e-12,-2.50177e-12,1.10284e-11,3.66705e-24,-1.95369e-23,-1.0916e-23
1e+08,-0.0466699,0.0228008,-0.0124258,-3.71316e-12,1.35298e-13,-1.31899e-11,1.3877e-23,-1.03802e-23,-5.66746e-24
1e+08,-0.0222558,-0.0205591,0.0200977,1.5575e-12,1.10364e-11,1.24407e-11,-2.10169e-23,-3.09128e-23,-1.69275e-23
1e+08,-0.0283708,0.0152736,0.0419271,1.86625e-12,1.46729e-11,8.69696e-12,-7.39882e-24,3.87053e-23,9.44166e-24
1e+08,0.0405499,0.0213809,0.00460494,-6.25376e-13,9.18327e-12,-7.69404e-12,1.93577e-23,-1.34524e-23,-2.75499e-23
1e+08,-0.0422191,-0.000820113,-0.00605777,-1.00563e-11,3.28752e-13,-9.22201e-12,1.69814e-23,7.32489e-24,6.48765e-24
1e+08,0.0440949,0.00665543,0.00732579,4.12979e-12,-6.01708e-13,-1.00437e-11,1.27244e-23,-9.19196e-24,-1.96762e-23
1e+08,-0.0184306,0.0296538,-0.029485,-1.84487e-11,1.73179e-11,2.25508e-11,2.38573e-23,1.08479e-23,2.6957e-23
1e+08,-0.00992256,-0.034577,-0.0237825,-6.55968e-12,-9.36468e-12,3.03582e-12,1.55128e-24,2.12976e-23,1.00014e-23
1e+08,0.0499448,-0.0129764,-0.017667,3.44944e-12,1.97775e-11,-8.5445e-12,-2.01957e-23,1.66686e-23,2.61533e-23
1e+08,-0.0166145,-0.0166223,-0.0414387,-1.63892e-11,-2.9737e-12,1.01069e-12,1.30528e-24,1.06209e-23,-1.37818e-23
1e+08,-0.0241048,0.0343717,0.00281149,-9.07209e-13,3.98915e-12,-7.59937e-12,2.86872e-25,-4.0341e-24,-2.22867e-23
1e+08,0.0170975,0.0284071,-0.00517272,-6.70224e-12,-1.44782e-11,1.77252e-12,-2.00321e-23,1.29656e-23,-2.70396e-23
1e+08,0.0423516,-0.0424285,0.00232149,5.66158e-10,1.87315e-10,-3.2922e-10,1.69722e-23,-3.23745e-23,3.41504e-24
1e+08,0.0347478,0.0413734,0.00182823,-1.89113e-11,5.48644e-12,-1.46989e-11,-1.96547e-23,1.90304e-23,2.01753e-23
1e+08,-0.0445156,0.0317427,-0.0184316,-9.54751e-12,2.30834e-11,-1.6469e-12,2.07417e-23,-4.35658e-24,-1.77811e-23
1e+08,0.0278148,0.0465364,-0.00205305,-4.07614e-12,1.48033e-11,2.02152e-12,2.91051e-23,9.77064e-24,-1.86384e-23
1e+08,0.00460781,0.00839126,0.0123033,-7.15411e-12,-2.88956e-12,-8.22995e-12,-1.5258e-23,3.61192e-25,1.37616e-23
1e+08,-0.0428616,-0.0145862,0.0283313,6.85848e-12,-9.07619e-12,6.59299e-12,-2.60158e-23,1.7129e-23,-1.28817e-23
1e+08,0.0213301,0.0400851,0.0313464,-1.33727e-11,-1.45148e-11,1.4192e-11,-2.45473e-23,-1.20297e-24,1.07753e-23
1e+08,0.0325057,-0.0332433,0.0480965,-4.9735e-12,5.85869e-12,-2.42523e-12,9.00444e-24,1.25288e-23,-1.27276e-23
1e+08,-0.0496523,-0.0167287,-0.0430014,2.10181e-12,-5.88581e-12,-7.94644e-12,1.04131e-23,1.81359e-23,-5.52204e-24
1e+08,0.0431098,-0.0164816,-0.0493637,-2.79592e-11,-5.28242e-12,-4.24286e-12,-1.04592e-23,3.09133e-23,7.44109e-24
1e+08,0.00950227,-0.0345426,-0.0391954,-1.87842e-12,-5.34055e-12,5.20567e-12,1.66825e-23,-1.45576e-23,2.58917e-24
1e+08,0.00369535,-0.0316267,-0.027978,-2.64732e-12,-4.16886e-12,-9.36426e-12,6.72193e-24,-1.38947e-25,1.25066e-23
1e+08,-0.0254957,-0.0329139,-0.0034515,1.26519e-11,1.22454e-11,-6.0506e-12,1.54402e-23,1.26105e-23,9.86911e-24
