m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0344985,-0.0450883,-0.0333039,2.79641e-12,-3.84047e-14,-3.78752e-13,1.37861e-23,2.12429e-23,1.45769e-23
1e+08,0.0147256,-0.035171,0.0183057,5.1394e-13,-1.2733e-12,4.09283e-12,4.31263e-24,-9.22417e-24,1.15346e-23
1e+08,0.0245245,-0.0255897,0.0349926,3.22678e-12,-1.12477e-12,3.80399e-12,-1.76668e-23,-9.17874e-24,-1.29842e-23
1e+08,-0.0035598,0.0390559,-0.0168732,-1.20008e-13,-2.91833e-13,-4.22123e-12,9.36134e-25,-2.66535e-23,-1.13165e-23
1e+08,0.0386284,-0.0258485,0.0223404,-1.91616e-12,-1.09024e-12,-2.59033e-12,7.24507e-24,-5.36922e-24,-6.74724e-24
1e+08,0.030898,0.0263917,0.026652,-7.39025e-13,8.17936e-13,-1.46465e-12,1.96889e-23,3.31963e-24,1.21763e-23
1e+08,-0.0054737,-0.00731265,-0.0420791,-1.7555e-12,-7.09419e-14,2.21629e-12,-3.40064e-23,1.10111e-23,1.45906e-23
1e+08,-0.00976377,-0.045523,0.0160763,-2.23593e-12,-5.09006e-13,3.51505e-12,1.66078e-23,1.46603e-23,-4.21855e-24
1e+08,0.00906462,-0.0495581,0.00476135,3.4845e-12,1.31008e-13,1.60807e-12,-1.23389e-25,-2.33826e-23,2.47209e-23
1e+08,0.034813,-0.000629518,0.00505008,-2.53716e-12,-1.2472e-12,1.54319e-12,-1.50078e-23,-1.51383e-23,2.22818e-23
1e+08,-0.0473531,-0.00836909,-0.0395286,7.1316e-13,3.21164e-12,2.1896e-12,-1.64604e-23,8.6072e-24,9.9148e-24
1e+08,-0.00258577,-0.0245499,0.042594,1.39806e-12,2.71715e-12,-7.57682e-13,2.50004e-23,1.10205e-23,2.25025e-23
1e+08,-0.0141267,-0.0418365,-0.0282515,-3.81601e-12,3.89277e-14,-9.70406e-13,-1.14802e-23,2.69528e-23,-5.10256e-25
1e+08,0.0086913,-0.0222837,-0.00804663,-3.33798e-12,-1.57436e-13,-3.63792e-12,-1.67596e-23,2.05347e-23,-1.04072e-23
1e+08,0.0329853,-0.0497852,-0.018444,-4.30366e-13,-1.60611e-13,-3.79816e-12,-2.74026e-23,2.84742e-23,1.98005e-24
1e+08,-0.0485589,0.0331686,-0.00478936,-1.68899e-13,1.66062e-12,-4.20378e-14,2.20204e-23,2.08576e-23,2.96681e-24
1e+08,-0.0367124,-0.00253465,0.0153823,1.97757e-13,3.53438e-12,-3.32756e-14,2.17421e-23,1.30894e-23,-1.46266e-23
1e+08,0.0195257,-0.00227246,0.00314945,-1.27427e-12,-3.66634e-12,4.6647e-12,2.11284e-23,-1.20705e-23,2.58941e-23
1e+08,0.0286786,0.025449,-0.0254509,-2.66952e-12,-3.84774e-12,-5.08158e-13,-1.15232e-23,-3.13733e-23,1.39108e-23
1e+08,-0.00830995,0.00582202,-0.00270129,-1.73974e-12,3.30911e-12,-1.52373e-13,-2.54415e-23,2.34196e-24,-2.54185e-24
1e+08,-0.0369113,0.0376203,-0.0457102,6.83372e-13,-2.65395e-12,9.68229e-14,-1.75555e-23,-1.29592e-23,2.40582e-23
1e+08,0.00439752,0.0472738,0.0235046,1.57525e-13,-3.12002e-13,3.89123e-12,-4.66014e-24,2.58723e-23,-4.05988e-25
1e+08,-0.0343364,0.0350796,-0.0190456,-2.3788e-12,6.32515e-13,-1.37608e-12,-1.85374e-23,-9.47454e-24,-1.50052e-23
1e+08,0.035101,-0.0214504,0.0144879,1.77739e-12,-3.61891e-13,1.47663e-12,1.49381e-23,8.87709e-24,1.63637e-23
1e+08,-0.00588259,0.0374803,0.00772938,-3.84051e-12,-5.2089e-13,4.37283e-13,-1.00876e-23,3.05827e-23,-1.59787e-23
1e+08,0.0118668,0.00313561,-0.0329501,3.89943e-12,-3.57028e-12,-5.57858e-13,1.86022e-23,-1.68926e-23,1.8137e-23
1e+08,0.0439277,0.0350665,0.0331624,-1.98095e-13,-2.64613e-12,-2.85527e-12,2.71418e-23,-1.28088e-23,-1.45667e-23
1e+08,-0.0399365,-0.021147,-0.0148963,4.48699e-13,-3.71536e-13,-2.06054e-12,-2.1752e-23,1.23946e-23,3.31677e-23
1e+08,-0.0149457,0.000468448,-0.0387167,3.27681e-12,1.31651e-12,2.30649e-12,1.51098e-23,2.12694e-23,9.71185e-24
1e+08,0.0325837,-0.0481352,0.0107259,9.53932e-13,6.87531e-13,3.7259e-12,1.80124e-24,-1.4754e-23,9.61011e-24
1e+08,0.0444237,-0.0208251,0.00824338,2.21073e-12,3.0665e-12,-1.31747e-12,1.56138e-23,5.34966e-24,-3.06606e-23
1e+08,-0.0414749,-0.0136861,0.00397692,1.2301e-12,1.02449e-12,-2.63578e-12,-1.55512e-23,2.55172e-23,1.68007e-23
1e+08,0.0323373,-0.0199734,-0.0474393,-2.16489e-12,-1.7912e-12,-7.23579e-13,2.81839e-25,-1.63577e-23,1.3516e-23
1e+08,0.0131652,-0.0174361,-0.00204956,2.00546e-13,-3.62717e-12,4.82167e-13,-9.30902e-24,5.3643e-24,1.89561e-23
1e+08,0.0443993,0.00784462,0.0314519,5.27218e-13,3.38233e-12,1.07133e-12,-1.21526e-23,1.51012e-25,2.14832e-24
1e+08,0.0188996,-0.0458664,-0.00808418,1.11005e-12,-2.86203e-12,-4.04382e-12,1.47162e-23,-2.28865e-23,-1.69504e-23
1e+08,-0.0334092,-0.0497971,0.0207577,4.2554e-12,-5.23429e-13,-3.82796e-12,-1.38506e-23,1.5402e-23,-1.80024e-23
1e+08,-0.00469464,-0.0315062,0.0387934,-3.7572e-12,7.85233e-13,1.75855e-13,-1.13464e-23,-1.97018e-23,-1.75728e-23
1e+08,0.0386444,0.0363524,0.0250555,-5.35837e-13,-7.52737e-13,4.40742e-12,2.52e-23,1.89318e-23,9.70769e-24
1e+08,0.0463086,-0.0426798,-0.0263103,1.59795e-12,-1.98179e-12,-1.9563e-12,1.55923e-23,-3.04906e-23,-1.06136e-23
1e+08,-0.0243248,-0.00305378,0.0394425,-2.24478e-12,-3.54621e-12,2.41134e-12,-2.75252e-23,-5.69238e-24,2.02355e-23
1e+08,-0.0105242,0.010504,-0.0350819,3.18934e-12,-3.36834e-12,6.62549e-13,2.515e-23,1.08913e-23,-2.8362e-23
1e+08,0.0152988,-0.0482197,0.0247668,3.55529e-12,3.11564e-13,-3.9475e-12,-4.86261e-24,-2.29203e-23,-4.14913e-23
1e+08,0.00357314,-0.0147752,0.0313469,3.49671e-12,-3.55775e-12,1.11456e-12,9.29797e-24,5.54548e-24,5.74557e-24
1e+08,-0.0206271,0.0417528,0.0115051,2.39082e-12,-4.1013e-12,-1.71538e-12,-2.1635e-24,1.43258e-23,1.94736e-23
1e+08,0.0342137,0.0379559,0.000292233,6.38061e-13,2.64548e-13,-6.53031e-12,-1.27375e-23,-1.86267e-23,-5.57989e-24
1e+08,-0.00562584,0.01174,-0.0457589,-1.79453e-12,3.39177e-12,1.59567e-13,2.59881e-23,-4.66107e-24,-3.13377e-23
1e+08,-0.0109713,0.0459235,0.0131963,-4.15804e-12,-4.40516e-13,3.85322e-13,-1.53444e-23,2.17826e-23,-2.79323e-24
1e+08,0.0295924,-0.0496103,-0.0418038,1.0602e-12,2.56477e-12,-1.83044e-12,6.7234e-24,1.60247e-23,-1.69164e-23
1e+08,-0.0240783,-0.0397952,-0.0105379,-6.10786e-13,2.64433e-12,-1.94891e-12,6.547e-24,1.54906e-23,2.85737e-23
1e+08,-0.0440898,0.0451169,0.0220102,4.84847e-13,-1.93636e-12,1.32529e-12,-2.01586e-23,-8.319e-24,1.81246e-23
1e+08,-0.0378132,-0.0302146,-0.0424368,-6.04462e-13,3.9534e-13,1.21357e-12,1.45289e-23,2.04103e-23,-1.46448e-23
1e+08,-0.0488995,-0.0039622,-0.00123897,-5.18653e-13,-7.20955e-12,4.67157e-12,1.4464e-23,-1.37712e-23,2.0326e-23
1e+08,-0.0241741,-0.0403006,-0.0328705,3.00888e-12,-2.12998e-13,4.29235e-13,1.19387e-23,1.64808e-23,2.22768e-23
1e+08,0.0346034,0.00584459,0.0002836,1.77458e-12,2.20996e-12,-1.94526e-13,1.65637e-23,-1.63608e-23,-4.29001e-24
1e+08,-0.0381758,0.0367417,0.0358603,-8.58751e-13,-4.23199e-13,1.0829e-12,1.29829e-23,3.49729e-23,-3.14587e-24
1e+08,-0.0353961,0.0274498,-0.0048168,-1.07562e-12,-3.56653e-12,-1.66012e-14,7.71012e-24,-2.53627e-23,8.13148e-24
1e+08,0.0222576,0.0280909,-0.00269196,-2.51859e-12,-4.05318e-12,3.92996e-14,-3.69915e-24,2.25202e-23,4.94233e-24
1e+08,0.0293375,-0.0309675,-0.0207887,-2.67882e-12,2.6034e-12,-1.42044e-12,-1.21167e-23,1.10754e-23,-1.80235e-23
1e+08,0.03624,0.0111085,0.0234966,1.53403e-13,-3.20183e-12,2.50062e-13,-1.71415e-23,-9.86325e-24,-1.26546e-23
1e+08,-0.0176184,-0.034353,0.00203901,-1.43613e-13,-5.71048e-12,3.21115e-12,1.72808e-23,-2.53202e-23,1.83088e-24
1e+08,-0.00927988,-0.0099421,-0.00710371,-3.33015e-12,1.51128e-12,-4.23537e-14,7.40784e-24,-2.82642e-23,1.17012e-23
1e+08,0.0425204,-0.0103026,0.0187442,2.62425e-12,-1.27174e-12,1.10853e-12,1.97818e-23,-1.77263e-23,1.19329e-23
1e+08,0.0434423,-0.0449924,-0.00371802,-3.96688e-12,1.04499e-12,2.43855e-14,1.64091e-23,-1.32648e-23,2.26449e-24
1e+08,0.025997,0.0235619,0.0102251,-2.67878e-13,4.73076e-13,3.86682e-12,-1.60221e-23,-9.12854e-24,1.37058e-23
1e+08,0.0495712,0.0256755,0.00212527,2.35466e-12,-2.55136e-12,2.38197e-13,1.46753e-23,-6.57223e-24,4.315e-24
1e+08,-0.0124587,-0.0466016,0.0254618,-3.66584e-12,4.13415e-12,-8.95319e-13,-2.23093e-24,-1.30217e-23,2.23471e-23
1e+08,0.0362283,-0.0190598,-0.0485869,-2.32333e-12,-1.23762e-12,-6.0264e-12,-7.91933e-24,-1.65964e-23,-2.4901e-23
1e+08,-0.00659039,-0.0267334,-0.0405993,1.02442e-12,3.90272e-12,2.525e-12,1.46003e-23,2.56221e-23,1.33719e-23
1e+08,0.00536779,0.00983388,0.0201911,-1.83006e-13,3.29239e-12,4.13379e-13,-1.75356e-23,-1.41699e-23,-5.91591e-24
1e+08,0.0308547,-0.00350093,-0.00571749,-7.15406e-13,-3.55849e-12,-2.11277e-12,2.79353e-23,-1.16893e-23,1.99681e-23
1e+08,0.0242244,0.0390026,-0.00542257,-3.00129e-12,-3.88335e-12,1.49457e-15,-1.81192e-23,2.27378e-23,1.93895e-24
1e+08,0.0351484,0.00810876,-0.0191488,5.75149e-12,2.13345e-13,-1.69525e-12,2.03118e-23,1.92357e-24,-1.9475e-23
1e+08,0.000807267,0.0406399,0.0408165,3.5272e-12,-2.23819e-12,4.39528e-13,1.36661e-23,-8.27808e-24,-2.14176e-23
1e+08,-0.0178101,0.0264091,-0.0288361,-7.05624e-12,1.08776e-12,-8.27986e-13,-6.74299e-24,1.02995e-23,3.69427e-24
1e+08,0.0194911,0.0155572,-0.00828698,3.15042e-12,3.61915e-12,-3.38401e-13,-1.01527e-23,3.72359e-24,-5.46772e-24
1e+08,0.0167927,0.00666734,-0.0165262,-3.01374e-12,2.0513e-12,-6.81107e-14,-1.18111e-23,-2.51213e-23,1.15583e-23
1e+08,0.0428564,-0.0388978,0.00196642,1.66435e-12,-1.36443e-12,3.21906e-13,1.8072e-23,-3.9199e-24,1.75663e-23
1e+08,-0.0419852,0.032902,-0.0426855,6.69823e-13,-7.66606e-13,-2.70127e-12,-1.29444e-23,1.78941e-23,-1.80484e-23
1e+08,-0.0180764,0.0338095,0.00556127,-3.70559e-12,1.80694e-12,3.53828e-13,3.49297e-25,1.69789e-23,6.06885e-24
1e+08,0.0138646,0.0202577,-0.0130185,7.16318e-13,3.90937e-12,-1.93903e-12,1.4952e-23,6.83236e-24,-3.37399e-23
1e+08,-0.00492605,0.0326306,-0.013943,1.14814e-12,-4.81697e-12,-2.03864e-12,1.95948e-23,1.19597e-23,2.83452e-23
1e+08,0.0398791,0.0404443,0.0127924,8.6097e-13,1.98428e-13,6.97886e-14,-1.06556e-23,-1.73224e-23,-1.35826e-23
1e+08,0.0399282,0.0164181,0.00916779,1.79251e-12,-3.20847e-12,1.71743e-12,1.65483e-23,-1.07064e-23,2.80381e-23
1e+08,0.0402182,0.0148247,0.0448909,1.53174e-12,2.61664e-13,-3.25974e-12,1.2124e-23,-9.87081e-24,-3.64019e-23
1e+08,0.0138192,-0.00282003,-0.00707258,-4.27054e-12,1.61507e-12,-3.25437e-13,-3.55794e-23,-2.56236e-23,-5.33022e-24
1e+08,0.0413556,0.0432187,0.0284954,3.82238e-12,-2.10871e-12,-7.21724e-13,-1.39272e-23,-8.26167e-24,2.77503e-23
1e+08,0.00226344,0.0254605,-0.0057197,-1.16282e-12,-7.33339e-12,3.26533e-12,-1.84102e-23,2.02998e-23,1.21604e-23
1e+08,0.045646,-0.0261507,0.0460476,-4.36226e-13,-4.33455e-12,-3.31352e-13,1.81618e-23,-8.82512e-24,2.1463e-23
1e+08,0.0191549,0.0373781,-0.0484678,-5.34813e-13,-3.57785e-12,1.93822e-12,-1.48443e-23,2.79525e-23,7.53598e-24
1e+08,-0.010398,-0.00733143,0.00606295,-2.26173e-12,-1.37613e-12,1.34119e-12,1.54688e-23,-1.38678e-23,1.4493e-23
1e+08,-0.00433241,0.0418917,0.0322246,-2.20884e-12,-7.34466e-13,-2.91136e-12,6.88766e-24,1.79385e-23,-1.27123e-23
1e+08,-0.0262547,-0.0181287,-0.0418394,-4.35165e-12,-6.17064e-13,3.11886e-14,-1.61521e-23,-8.93424e-25,1.9395e-23
1e+08,-0.014583,-0.0477054,0.0462634,-1.76578e-12,2.35136e-12,5.77347e-14,-1.80922e-23,1.45314e-23,-2.09975e-23
1e+08,0.0103952,-0.0052802,0.0203643,2.26715e-13,1.17229e-12,3.96199e-12,-8.32345e-24,2.35078e-23,3.69107e-24
1e+08,-0.00367756,-0.00169506,0.0115189,-2.01379e-12,-3.18591e-12,8.36473e-13,2.04522e-23,2.23052e-24,1.25421e-23
1e+08,-0.0314854,0.00205791,0.000935557,2.17133e-12,2.10371e-12,-9.91003e-14,5.40499e-25,-1.56076e-23,-5.40598e-24
1e+08,-0.00418016,-0.038043,0.0348379,1.49252e-13,-1.26072e-12,1.49778e-12,1.59486e-23,-4.32717e-24,1.94716e-23
1e+08,0.0109745,-0.0352877,-0.0339607,-9.16264e-13,6.37955e-13,8.11459e-13,-1.70632e-23,-2.07976e-23,-2.05661e-23
1e+08,0.000700589,-0.0413285,-0.0144192,1.17375e-12,2.18214e-13,-3.2106e-12,2.0545e-23,2.28107e-23,1.05542e-23
1e+08,-0.0326541,0.0474555,0.0455936,-2.27354e-12,-2.63306e-13,-1.86291e-12,-8.73462e-24,3.09269e-23,9.71341e-24
1e+08,-0.00655088,-0.00712994,0.044841,1.15077e-12,3.24406e-12,-6.17298e-13,1.90298e-23,9.07072e-24,2.24638e-23
1e+08,0.0256248,-0.00980628,0.0191477,-2.44145e-12,-1.65543e-12,3.77036e-12,-1.49656e-24,-2.15006e-23,-1.55819e-24
1e+08,-0.00288762,-0.0102191,0.0366629,-2.97801e-12,2.58609e-12,-2.79831e-12,1.18197e-23,-4.99153e-24,-2.14773e-23
1e+08,-0.0207275,-0.0102976,-0.00070988,1.15068e-12,-1.90112e-12,-8.69909e-14,-1.73092e-23,-3.20119e-23,-2.13889e-24
1e+08,-0.044637,-0.0445327,0.012477,4.55327e-12,-2.57657e-12,-1.90298e-12,-1.29272e-23,-1.91443e-23,1.62894e-23
1e+08,-0.0460658,0.0288889,-0.0210451,2.59272e-12,-2.42413e-12,-8.61564e-13,1.71494e-23,-4.78283e-24,-3.14683e-24
1e+08,0.00337118,0.0273128,-0.0166721,2.00923e-12,-3.00297e-12,3.1107e-12,-2.18473e-23,-1.55548e-23,1.39328e-23
1e+08,-0.0478383,-0.00884042,0.0212037,8.4951e-13,2.14872e-12,5.85065e-14,-1.51596e-23,-1.46536e-23,-1.35849e-23
1e+08,-0.0140201,-0.031604,0.0231054,-4.28191e-12,1.53027e-12,1.86212e-12,-1.26062e-23,-1.15379e-23,1.77625e-23
1e+08,-0.016814,0.0038171,0.0257488,-3.84214e-12,-1.45863e-13,7.1181e-13,-8.91138e-24,-1.27855e-23,-9.89198e-24
1e+08,-0.0244587,-0.0129514,-0.0230252,-8.047e-13,3.11482e-12,-1.64065e-13,-6.1368e-25,1.64988e-23,1.6787e-23
1e+08,0.0394426,-0.0306001,0.0317012,-4.18348e-13,2.43665e-12,-2.19141e-12,2.99476e-23,7.74116e-24,-2.20608e-25
1e+08,-0.0238278,-0.0130447,0.00507334,-4.11717e-12,-1.84771e-12,-3.16284e-12,-6.15194e-24,-2.77426e-23,-5.61088e-24
1e+08,0.0240396,-0.0074904,0.00765984,-3.59151e-12,-1.70915e-14,-3.03284e-12,-1.39589e-23,8.5993e-24,-3.5124e-24
1e+08,0.0491107,-0.0073666,0.0206867,-2.25771e-13,-1.51688e-12,4.264e-12,2.37461e-23,-2.39168e-23,1.48589e-23
1e+08,0.00683372,-0.0182457,0.0351776,1.20305e-12,-9.64516e-13,-7.73374e-13,1.67217e-23,-6.45441e-24,1.81832e-23
1e+08,0.0459131,0.0487185,-0.0029037,7.59557e-13,5.26336e-13,-3.37394e-12,-1.43866e-23,-1.54148e-23,-2.85555e-24
1e+08,-0.0371499,0.0383442,-0.0472947,-4.82027e-13,2.26178e-14,2.50426e-12,1.34512e-23,-1.66599e-23,1.4215e-23
1e+08,-0.0461815,-0.00787037,-0.0419794,-4.17043e-12,-1.82456e-12,-1.22589e-12,2.33672e-23,-2.94683e-23,1.43585e-23
1e+08,-0.0151802,0.0140755,0.0320839,-2.79095e-13,-1.66942e-12,4.42348e-12,6.39217e-24,-9.62952e-24,2.8361e-23
1e+08,0.0142143,0.00191732,-0.0164033,9.08819e-14,2.02644e-12,-3.65722e-12,-1.06593e-23,-1.82938e-23,4.75783e-25
1e+08,0.0488807,0.0049134,-0.037167,4.73354e-13,3.50829e-12,-1.62958e-12,-1.56871e-23,9.09421e-24,-1.45136e-23
1e+08,-0.0195752,-0.00929028,0.0495395,2.64678e-12,4.72839e-12,-3.76783e-12,8.5647e-24,-2.07188e-23,1.20803e-23
1e+08,0.0187714,-0.0372411,0.00484834,-1.48668e-13,-4.81324e-13,3.45901e-12,-1.63501e-23,1.49755e-23,4.4234e-24
1e+08,0.0105984,-0.014141,-0.0427238,1.39567e-12,-1.70819e-12,2.16486e-12,1.63709e-23,-2.23832e-23,1.14503e-23
1e+08,-0.00752275,-0.0203266,-0.0288148,-3.59657e-12,3.22596e-12,-4.08522e-13,-6.21666e-24,2.0951e-23,1.7415e-23
1e+08,-0.028125,0.0028669,-0.0100096,-8.5442e-13,-3.49132e-12,-1.7189e-12,3.90044e-24,-1.10869e-23,-2.56071e-23
1e+08,0.0117115,-0.00174933,0.0242651,1.28657e-12,-7.92302e-13,-1.03129e-12,1.68595e-23,-1.32474e-23,1.91657e-23
1e+08,-0.0467904,-0.0050124,0.0316372,-2.2101e-12,1.45244e-12,-2.78084e-12,-1.95119e-24,-4.57463e-23,-1.32469e-23
1e+08,0.0429527,0.0349237,0.0490987,1.95244e-13,-5.48725e-13,2.61722e-12,-1.45006e-23,1.72388e-23,1.59e-23
1e+08,0.0361645,0.0135862,0.0182082,3.3625e-12,-2.50096e-14,3.9574e-12,-1.68653e-23,-1.19074e-23,7.01542e-24
1e+08,0.0426554,-0.0250204,0.0221758,2.3139e-12,-4.76566e-13,-3.80119e-12,1.34671e-23,9.55955e-24,-2.22549e-23
1e+08,0.0199673,-0.0438608,-0.0457005,1.53401e-12,2.04657e-13,-2.45587e-12,1.15641e-23,-2.09629e-23,-1.48888e-23
1e+08,0.0039568,-0.00161934,0.0134193,3.46375e-12,-3.52073e-12,5.20047e-14,9.77678e-24,-1.19223e-23,-1.88843e-23
1e+08,0.0347964,0.0239903,-0.032136,-8.80183e-13,2.40868e-13,2.80268e-12,2.00648e-23,-1.49537e-23,1.62453e-23
1e+08,-0.0227472,-0.0202757,0.0145518,-4.07725e-12,-6.17084e-13,1.71508e-12,-1.53078e-23,4.46135e-24,2.89676e-23
1e+08,-0.0201912,6.45521e-06,-0.0041945,4.48512e-12,-1.47809e-12,5.21329e-13,-1.78299e-23,-2.18704e-23,1.79794e-23
1e+08,0.0487193,-0.0451307,0.0448758,1.84933e-12,2.26414e-13,-2.03178e-12,9.01916e-24,-3.36699e-23,-9.08522e-24
1e+08,0.0356236,-0.0472731,-0.0396922,-1.5468e-12,-3.5679e-12,-1.89031e-12,1.26062e-23,2.41163e-23,-1.69709e-23
1e+08,0.0109663,-0.0439349,0.02756,-1.08872e-12,2.3455e-12,-2.87659e-12,-2.37148e-23,1.40619e-23,-1.5609e-23
1e+08,0.0469123,-0.0218199,-0.0128959,-2.4499e-12,-1.91763e-13,-2.0599e-12,-1.44728e-23,9.33629e-24,2.83646e-23
1e+08,-0.0103526,0.0326301,0.0370631,3.15094e-12,-2.86487e-12,5.62035e-13,9.02289e-24,-1.413e-23,-1.66862e-23
1e+08,0.0159833,0.0268258,0.0288522,-1.8572e-12,-2.1276e-12,-2.18137e-12,1.60716e-23,6.83617e-24,4.72968e-24
1e+08,-0.0392239,0.00185663,0.0332664,3.64694e-12,3.28109e-12,9.57702e-13,-1.62573e-23,1.18174e-23,-6.51079e-26
1e+08,0.0487918,0.0136186,0.0486873,1.70503e-12,3.74946e-12,9.79675e-14,3.06388e-23,5.05531e-25,-3.07067e-23
1e+08,-0.0448693,-0.0161276,0.0461672,-1.757e-12,-5.41108e-13,-2.2581e-12,-8.98642e-24,-5.75105e-25,-1.45888e-23
1e+08,0.0228887,-0.00425293,-0.0184309,-2.56688e-12,3.00675e-12,-3.49279e-12,-2.18492e-24,1.69239e-24,1.39962e-23
1e+08,-0.00315961,0.00641219,0.0266962,-3.63807e-12,-3.40247e-12,4.96584e-13,-1.63131e-23,-1.6893e-23,-1.60712e-23
1e+08,0.0101494,0.00874924,-0.0347809,-3.38453e-12,-1.11929e-13,3.44526e-12,-1.62663e-23,-1.01123e-23,2.26107e-23
1e+08,0.0184069,0.0201332,-0.022858,-3.00044e-12,7.12965e-13,3.97514e-12,-1.26204e-23,1.41517e-23,3.42233e-23
1e+08,0.0484532,-0.00661775,-0.0249937,6.31509e-14,3.08551e-12,-8.07236e-13,-2.57082e-23,6.24376e-24,4.22784e-24
1e+08,0.0323729,-0.0406245,-0.0456318,-2.62488e-16,-3.80675e-12,-1.76257e-13,-1.40173e-23,1.2242e-23,1.6596e-23
1e+08,-0.00175369,0.00341552,-0.0423142,-1.44108e-12,1.36061e-12,-4.37018e-12,-2.66464e-23,1.96697e-23,4.3577e-24
1e+08,-0.0180908,-0.000323861,0.00409251,1.39529e-13,2.135e-13,3.51133e-12,2.02e-23,7.16254e-24,6.55473e-24
1e+08,0.0321759,-0.0177444,-0.0320591,-4.9875e-13,-3.7387e-12,4.0256e-13,-2.90979e-23,1.26317e-24,2.50622e-23
1e+08,-0.0254318,0.0342622,-0.00413566,-1.42901e-12,-4.17921e-12,-2.12202e-12,-1.43617e-23,1.39184e-23,1.85014e-23
1e+08,0.0159972,0.00725608,0.0255104,-2.90355e-12,1.33261e-12,5.78836e-13,-7.6579e-24,1.97568e-23,-9.82998e-24
1e+08,0.00557162,-0.0467244,0.025665,2.26065e-13,2.11187e-12,-3.60757e-12,3.55889e-24,1.35337e-23,-1.97891e-23
1e+08,0.0418,-0.0467536,-0.0310352,-5.3873e-13,2.17371e-13,-4.57598e-12,2.06382e-23,-2.88472e-23,-1.77151e-23
1e+08,0.0209525,0.0193756,-0.0266839,-5.08772e-13,1.21649e-12,-1.64593e-12,-1.61596e-23,1.28528e-23,-1.63319e-23
1e+08,-0.0334131,0.0377804,0.0245684,-9.84938e-13,-2.24775e-13,9.29564e-13,1.76543e-24,-2.82782e-23,8.10189e-24
1e+08,0.0357121,0.0257587,0.0285631,-9.3622e-13,3.66093e-12,-8.28397e-13,-7.28231e-24,-8.2702e-24,7.98442e-24
1e+08,-0.0414825,0.0353978,-0.0193657,-1.5616e-12,-7.13692e-13,-1.36509e-12,-6.37086e-24,2.14024e-23,-1.73433e-23
1e+08,0.0188149,-0.0175581,-0.0185347,-9.0897e-13,-2.27619e-13,-3.74539e-12,-3.58622e-23,2.09275e-24,-9.89652e-24
1e+08,-0.0303963,-0.0346566,0.04305,-1.37904e-12,6.62616e-13,-2.96492e-12,-1.10666e-23,-2.36215e-23,-1.82248e-23
1e+08,0.023955,0.0207581,-0.0399865,4.32611e-12,3.50647e-16,3.69425e-14,1.29686e-23,-1.54075e-23,2.22045e-23
1e+08,0.0203795,0.0252291,-0.00180881,3.93679e-13,3.64126e-12,1.92664e-12,-9.79363e-24,-1.31333e-23,-2.25382e-23
1e+08,0.015904,0.00881082,0.000235378,3.89071e-12,-7.89157e-14,-2.3521e-13,1.57376e-23,-1.56448e-23,-1.56975e-23
1e+08,0.0115865,0.0386253,-0.0022355,5.35469e-13,-5.8378e-14,3.22068e-12,6.04216e-24,-2.49364e-23,9.41981e-24
1e+08,-0.0260538,0.0493511,-0.0426438,2.80324e-12,4.20451e-13,3.88686e-12,9.69286e-24,-1.67485e-23,-1.82803e-23
1e+08,-0.0434873,-0.0403601,0.0212163,-3.65048e-12,-8.72136e-13,-2.87347e-12,1.9317e-23,1.20448e-23,-1.23664e-23
1e+08,0.0283343,0.0179155,-0.0164619,8.29844e-13,1.33753e-12,3.28956e-12,-1.47749e-24,1.64883e-23,1.43712e-23
1e+08,-0.0269351,0.0120705,0.03609,-2.35576e-12,4.14428e-12,-2.72034e-13,-2.41539e-23,1.48479e-23,-2.16875e-23
1e+08,-0.0100646,-0.0342324,-0.0415085,-3.2857e-12,-1.42752e-12,5.76095e-13,1.14911e-23,-1.51106e-23,-2.63487e-23
1e+08,-0.0286129,0.0256157,-0.0151153,-9.57322e-13,-8.72623e-13,-8.06257e-13,-2.35137e-24,3.35921e-23,-1.13025e-23
1e+08,0.043718,-0.042069,0.0191217,1.05903e-12,4.1923e-12,-3.50823e-14,-8.40846e-24,-1.64686e-23,-1.54543e-23
1e+08,-0.0337732,0.00473408,-0.0436881,2.7036e-12,8.51731e-14,1.49839e-13,1.55744e-23,-8.80143e-25,2.56991e-23
1e+08,-0.00416664,0.0105768,0.0133039,1.59757e-13,1.97407e-12,-1.74958e-12,6.3573e-24,-2.57326e-23,1.45956e-23
1e+08,0.0374651,0.0468406,-0.00363657,-3.44773e-12,2.9224e-12,-5.04104e-13,-2.96317e-23,3.89369e-23,1.21925e-23
1e+08,-0.017741,0.00630496,-0.0105778,3.11022e-12,2.79629e-13,-6.14315e-13,1.65945e-23,5.06654e-24,-1.44297e-23
1e+08,-0.0447088,-0.00393237,-0.0259313,2.60426e-12,1.37413e-12,-5.03306e-13,1.24842e-23,2.16151e-23,1.14823e-23
1e+08,-0.018792,-0.0129191,0.0143298,3.86307e-12,3.02205e-12,-1.08265e-12,2.03601e-23,5.27204e-24,-3.10098e-23
1e+08,-0.0363221,-0.0136625,-0.0109774,3.52258e-12,1.9891e-12,1.17255e-12,2.16749e-23,-9.18529e-24,2.24905e-23
1e+08,-0.00244646,0.0196239,0.00336927,-1.74725e-12,-3.0788e-12,9.0751e-14,2.76145e-23,-1.30661e-23,5.08056e-24
