m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000776092,-0.0311834,0.0118413,-3.75575e-12,-1.40322e-11,-6.66595e-12,-1.36381e-23,-6.26251e-24,-1.87005e-23
1e+08,0.0273633,0.0246378,0.0156906,-2.106e-11,-8.15193e-12,4.49235e-12,8.02936e-24,1.15926e-23,1.12846e-23
1e+08,0.0112292,0.0426899,-0.023159,1.88901e-12,1.00446e-11,-2.9466e-12,3.045e-23,-1.30265e-23,1.3929e-23
1e+08,-0.0439414,-0.032482,-0.0143973,3.58098e-11,-5.11618e-11,-2.03648e-11,-1.63648e-23,1.53002e-23,-2.03012e-23
1e+08,0.0145721,-0.00656725,-0.0437321,-4.11509e-12,5.56406e-12,-9.07358e-12,-2.56502e-23,-9.82624e-24,-2.30329e-23
1e+08,-0.0160467,-0.0452406,-0.0266716,1.21774e-11,5.05372e-12,1.03293e-11,-7.19896e-26,1.23911e-24,-2.18383e-23
1e+08,-0.0299756,0.0431062,0.0433767,-5.50263e-12,2.06662e-12,8.6553e-12,-2.69348e-23,1.36023e-23,1.70054e-23
1e+08,0.0497089,-0.0472547,0.019571,9.46054e-12,1.34387e-11,1.1396e-11,3.05233e-23,-1.65876e-23,2.0855e-23
1e+08,-0.0193955,0.0196609,-0.0222928,-9.90023e-12,1.8854e-11,5.30976e-12,8.5682e-24,-3.23731e-23,-2.90716e-23
1e+08,-0.000495488,0.0315409,-0.0182104,-3.20826e-11,1.08477e-10,-2.60436e-10,-5.11144e-24,-6.29896e-25,2.22301e-25
1e+08,0.0104078,0.000194464,0.0130173,-3.26319e-12,1.87873e-12,1.36193e-11,-8.57937e-24,-2.26108e-23,9.2113e-24
1e+08,0.0318561,0.0240937,-0.0170954,-1.09916e-11,-3.989e-13,-8.39335e-12,8.21244e-24,-1.83752e-23,-2.77913e-23
1e+08,0.0192676,0.00867318,-0.0449527,2.00062e-12,-5.88263e-13,2.59742e-12,2.55736e-23,-1.46293e-23,1.61771e-23
1e+08,0.0238601,0.0270027,0.0025994,1.01787e-11,-6.36598e-12,1.04595e-11,-6.51945e-25,-1.47268e-23,1.34488e-23
1e+08,0.0296155,0.0160398,-0.0153441,-7.72512e-12,-1.99839e-11,-3.92312e-12,1.20283e-23,-2.88488e-23,-3.90231e-24
1e+08,-0.0391485,-0.0103141,0.00119007,1.16253e-12,-5.97298e-12,-7.42809e-12,-1.29932e-23,1.42255e-23,-1.95605e-23
1e+08,0.0172355,-0.00609951,-0.00279257,-9.28935e-12,2.11796e-11,2.49326e-11,-1.01184e-23,-1.77734e-23,-1.03724e-23
1e+08,-0.0435426,0.00321052,0.0187814,6.44921e-12,1.2303e-11,-3.55063e-12,2.63013e-23,-6.00198e-24,-1.56618e-23
1e+08,0.0151515,-0.034349,-0.0448389,-1.10449e-11,1.50863e-11,1.41414e-11,2.27256e-23,4.29156e-24,-5.89119e-24
1e+08,-0.0126786,-0.0249088,0.00172421,-9.64554e-12,6.30569e-12,4.8035e-12,1.02606e-23,9.56937e-24,3.24937e-23
1e+08,-0.0498429,0.0286948,-0.00276245,-5.03488e-11,4.06651e-11,-1.66494e-11,-2.1613e-23,-2.72345e-23,-1.67183e-23
1e+08,0.0270103,0.00909241,0.045966,-9.1984e-12,-7.92982e-13,4.14532e-13,-8.60079e-24,-2.1013e-23,-1.87316e-23
1e+08,-0.0236751,-0.0223484,-0.0184203,4.04586e-12,-7.78172e-12,4.45156e-12,-3.0485e-23,-1.17132e-23,-1.85085e-23
1e+08,-0.00971813,0.0460589,-0.0449723,-8.27067e-12,4.6448e-12,7.76351e-12,2.09299e-23,-1.52077e-24,-1.31449e-24
1e+08,0.0243438,-0.00472069,0.0392932,-5.14639e-12,-1.18381e-11,-1.33475e-12,8.95277e-24,1.67991e-23,7.27548e-24
1e+08,0.043875,0.032245,0.00158999,1.42991e-11,1.12917e-11,-1.25432e-11,8.79635e-24,1.028e-23,-8.03563e-25
1e+08,0.0324978,-0.035661,-0.0429286,1.31056e-11,7.36854e-12,-3.07696e-12,-9.38857e-24,-1.73033e-23,2.81477e-23
1e+08,0.039627,0.0109387,0.0410262,6.59435e-12,7.03844e-13,-5.55761e-12,-2.79988e-23,1.8779e-23,-2.6344e-23
1e+08,-0.0243746,-0.0450401,-0.0251796,1.09139e-12,-1.06727e-12,5.94963e-12,-2.20745e-23,7.26439e-24,9.04142e-24
1e+08,0.0317329,-0.0139323,0.0264391,5.57687e-12,-5.61862e-12,-6.9624e-12,2.29881e-23,1.86353e-23,-2.43277e-23
1e+08,0.0263587,0.011855,-0.0437194,6.44401e-12,2.49383e-12,-2.67412e-12,-1.27872e-23,-2.43161e-23,-4.45342e-23
1e+08,0.0093484,0.0287076,-0.00484898,-1.32802e-11,1.23071e-11,1.31508e-12,-2.1549e-23,-2.18783e-23,2.79396e-23
1e+08,0.0119137,-0.0122257,-0.049146,-1.63878e-12,1.24734e-11,4.06756e-12,1.95771e-23,4.1728e-24,-1.1724e-23
1e+08,-0.0408411,-0.0250841,0.0150357,9.27761e-12,-5.04171e-12,4.15106e-12,2.12897e-23,-2.02522e-23,1.44942e-23
1e+08,-0.0174292,0.0412586,0.00252011,7.26802e-12,5.40403e-12,1.28554e-11,2.46053e-23,1.347e-23,1.50053e-24
1e+08,0.0226443,-0.0418093,-0.0136739,9.70708e-12,-5.31959e-12,3.52917e-12,-9.35948e-24,-1.75997e-23,1.52071e-23
1e+08,-0.00762948,0.0301524,-0.00254665,-9.66222e-13,1.88406e-11,9.3903e-12,-1.1868e-23,-1.78863e-23,-1.18486e-24
1e+08,-0.00235888,0.0374661,0.00177098,-4.97435e-12,1.18001e-11,7.20859e-12,2.93476e-23,1.60364e-23,1.47001e-23
1e+08,-0.0157275,-0.00441727,0.0441457,7.40861e-12,1.62647e-11,2.22385e-12,3.12442e-23,9.02478e-24,1.27247e-23
1e+08,-0.015219,-0.0435345,-0.043566,7.73952e-12,-1.42323e-11,3.78868e-13,-1.931e-23,-3.13491e-25,-2.26112e-23
1e+08,-0.0383667,0.00838366,-0.0321271,3.41326e-12,2.6744e-12,-2.18658e-12,3.11227e-23,-1.31818e-23,-2.07511e-23
1e+08,-0.0245565,-0.0201084,-0.0240684,4.43087e-12,4.89103e-12,1.00155e-11,-2.07515e-23,-1.44874e-23,2.45008e-23
1e+08,0.0317108,0.0110402,-0.0302278,3.65093e-12,-6.2751e-12,2.09446e-11,-9.01293e-24,-5.54793e-24,-5.35824e-24
1e+08,-0.0278392,0.019372,-0.029585,2.57086e-12,1.70474e-11,1.55685e-11,8.83847e-24,1.35628e-23,1.43316e-23
1e+08,0.0338212,-0.0134219,0.00257166,-9.27644e-12,3.56946e-12,-5.0427e-12,-1.63045e-23,2.00341e-23,2.63275e-23
1e+08,-0.00585956,-0.000967496,-0.00437014,-7.28296e-12,-7.8115e-12,2.68379e-12,-1.28633e-23,-3.0787e-23,-3.94936e-24
1e+08,0.0462556,-0.0266357,0.0498561,3.72062e-12,2.28429e-12,-8.83015e-13,-1.22853e-23,2.10264e-24,1.0536e-23
1e+08,0.0239277,-0.00121936,0.0437182,2.22405e-11,1.0106e-11,1.0767e-11,-1.20499e-23,9.61301e-24,-1.6389e-24
1e+08,-0.02811,-0.0418149,0.0356039,-4.25406e-12,3.75334e-12,3.83269e-12,-5.10728e-24,-1.98707e-23,-9.81074e-24
1e+08,0.019688,0.0300718,0.0112624,-5.08156e-12,-1.01314e-11,-1.33999e-11,-6.80915e-24,-5.11093e-23,-2.23398e-23
1e+08,-0.0249509,0.0461233,-0.048099,4.55909e-12,1.04274e-11,-7.64268e-12,-1.80286e-23,-1.00113e-23,5.21928e-24
1e+08,0.0342679,0.00482041,0.00865898,-1.98029e-12,-6.84101e-12,1.05796e-12,2.64496e-25,-1.30764e-23,1.24284e-23
1e+08,-0.0141039,0.00212871,-0.0301739,1.04128e-11,-1.85422e-12,-2.77916e-12,2.65003e-23,2.16378e-23,2.27998e-23
1e+08,0.0244595,-0.0356196,0.0420338,-7.85502e-12,6.53248e-12,-1.0775e-11,3.32943e-23,5.23527e-23,1.9087e-23
1e+08,-0.00352873,-0.00908133,-0.0298679,8.81965e-12,2.07376e-11,-4.462e-13,-9.11587e-24,-2.34715e-23,1.13404e-23
1e+08,-0.045805,-0.00806959,-0.0479036,2.87841e-12,-1.8289e-12,9.56819e-12,1.47814e-23,-2.36502e-23,2.37687e-23
1e+08,0.0450633,-0.0473941,0.031274,1.96412e-12,-4.96248e-12,3.06522e-13,6.96525e-24,-5.6257e-24,-1.11923e-23
1e+08,-0.0278124,-0.0170824,-0.0247901,5.425e-12,3.32535e-12,-1.05643e-11,7.01814e-25,1.20446e-23,-6.01965e-24
1e+08,0.0229789,-0.015059,0.00391385,4.81656e-12,8.87989e-12,-5.50901e-12,1.51212e-23,-4.36276e-24,1.15873e-23
1e+08,0.0474454,-0.0464281,-0.0105937,-2.16385e-11,1.79343e-12,-4.08162e-12,-1.58517e-23,2.42811e-24,-1.01444e-23
1e+08,-0.00940605,0.00536455,-0.0160282,-1.62668e-12,3.64922e-12,1.33848e-11,-2.5586e-23,7.51067e-24,2.24438e-23
1e+08,0.0160077,0.0361843,0.0360656,-1.02041e-12,-4.6763e-13,-2.35281e-13,-2.07322e-23,2.34169e-23,-2.0713e-23
1e+08,0.0233711,0.0149623,-0.0262512,-2.30718e-12,-5.34047e-13,1.39379e-11,4.83229e-24,-1.73534e-23,-1.9148e-23
1e+08,0.0342696,-0.0269394,-0.00584052,1.567e-11,-4.39146e-12,-2.94807e-12,-2.52215e-23,-7.59159e-24,9.79888e-24
1e+08,-0.00553558,0.0164165,0.0191749,-1.24908e-11,5.08033e-12,6.51632e-12,9.08607e-24,2.78541e-23,-1.26175e-23
1e+08,-0.010607,-0.047695,0.00851912,-2.24878e-12,5.30462e-12,-6.04781e-12,1.94306e-23,9.2051e-24,1.22712e-24
1e+08,0.0485502,0.0374648,-0.0192167,-3.35316e-12,1.38364e-11,-4.97033e-12,2.33707e-23,-1.00662e-24,-1.2025e-23
1e+08,0.0367465,0.0124396,-0.033277,-7.83951e-14,2.52765e-11,5.47388e-12,-2.17624e-23,-9.93637e-24,2.65002e-24
1e+08,0.0327281,0.0090916,-0.0359906,-2.24768e-13,1.06108e-11,-1.10767e-12,-2.04436e-23,9.30506e-24,-4.15834e-25
1e+08,0.0180798,0.0214443,0.0463526,-4.12748e-15,-1.18278e-11,6.79227e-13,-1.11368e-23,5.27548e-24,-1.6551e-23
1e+08,0.0233768,0.000347702,-0.0484337,-3.09595e-12,3.12733e-12,-1.2558e-11,-7.47876e-24,9.63304e-25,-2.49699e-23
1e+08,-0.00139039,-0.0438826,-0.0422876,-1.01103e-11,7.87134e-12,2.08232e-12,-7.87423e-24,-2.17378e-24,6.15683e-24
1e+08,-0.0431147,0.0034088,-0.0322284,-1.56573e-11,-9.37039e-12,1.49773e-12,2.59183e-23,3.98294e-24,-6.88155e-24
1e+08,0.0230264,0.00963685,-0.0329396,-3.54235e-13,-4.08901e-12,-3.47445e-12,-2.11202e-23,-2.39797e-23,1.26396e-23
1e+08,-0.0341934,-0.0271767,0.0192564,-1.14856e-11,5.43863e-12,-6.2127e-12,-1.31052e-23,1.99106e-24,-8.24954e-24
1e+08,-0.0318462,0.0265208,0.0125208,2.64632e-12,-7.75493e-12,6.20359e-12,1.14534e-23,1.44947e-23,-1.3616e-23
1e+08,-0.01507,-0.0244656,0.0197166,1.62297e-12,7.97519e-15,-1.91669e-12,-2.04653e-23,1.60062e-23,1.34857e-23
1e+08,0.00280319,0.0200622,-0.0382092,1.61171e-11,6.89171e-12,-2.02882e-12,3.73166e-24,-1.10586e-24,-9.13519e-24
1e+08,0.0228034,-0.034884,-0.0431349,5.80432e-12,-6.98261e-12,-5.61754e-12,-2.51972e-23,4.64535e-24,-1.42203e-23
1e+08,-0.0269893,9.81476e-05,-0.0191871,6.11105e-12,1.70724e-11,1.43796e-11,8.50441e-24,2.41544e-23,-1.93852e-23
1e+08,-0.00827748,0.0419726,0.0440288,2.95317e-12,3.03719e-12,1.30832e-12,5.43033e-24,-1.8177e-23,6.10374e-25
1e+08,-0.00871854,0.0426874,0.0183397,4.56827e-12,-5.97892e-12,-9.04536e-12,-2.8243e-23,-1.81507e-23,7.22617e-25
1e+08,0.000475907,0.00186077,-0.0186301,8.27463e-12,-1.16383e-12,-1.44545e-11,-2.13826e-23,-2.19539e-23,-2.03814e-23
1e+08,-0.0139642,0.00551657,-0.0285311,1.47012e-12,1.56518e-11,3.79379e-13,-4.49204e-23,-3.26133e-23,7.81264e-24
1e+08,0.0312096,0.0201488,0.00520979,1.99096e-11,-9.20796e-13,7.37456e-12,-1.04032e-24,-2.61037e-23,1.11207e-23
1e+08,0.0334269,-0.0309642,0.0432851,-2.49122e-12,-2.55092e-11,1.21004e-12,-8.91722e-24,1.00959e-23,-4.59992e-24
1e+08,-0.0336523,-0.01671,0.00299221,-6.12908e-12,-8.69042e-12,1.29778e-12,2.16386e-23,2.31217e-23,1.94786e-23
1e+08,0.0192032,0.0487949,-0.0052485,1.30688e-12,3.91254e-12,-1.00025e-11,1.50357e-23,-1.45773e-23,-9.65191e-24
1e+08,0.0360483,0.0022768,-0.0198609,1.3148e-11,-1.90355e-11,6.11026e-12,-9.53136e-24,-2.97614e-24,4.96887e-24
1e+08,-0.00756565,0.00667151,-0.0447688,-5.93099e-12,-4.35135e-13,-2.99613e-12,1.00561e-23,-1.01308e-23,-3.134e-23
1e+08,0.020656,0.0250208,0.0271947,-1.00049e-12,5.42543e-12,1.09576e-11,2.46548e-23,2.05791e-23,9.21228e-24
1e+08,0.00554311,-0.0259681,0.0406059,6.39486e-12,-3.21343e-12,-8.09505e-12,-3.45461e-24,1.46539e-23,2.92061e-24
1e+08,-0.0338549,-0.0271695,-0.00754897,-1.58729e-11,-1.26141e-11,-8.42539e-12,1.72307e-23,1.44714e-23,2.36413e-23
1e+08,0.0277315,0.0101106,-0.0162777,-5.2719e-12,4.43068e-12,-2.40042e-11,2.81386e-24,1.6266e-23,-1.98924e-23
1e+08,-0.0397235,0.00940643,0.0393442,-6.35588e-12,-1.15196e-12,-5.89685e-12,2.15227e-23,-2.76178e-23,-1.46703e-23
1e+08,-0.0374664,0.0395737,0.0131065,-4.29536e-12,4.48278e-12,4.7117e-12,-5.86835e-25,-1.62195e-24,1.46826e-23
1e+08,0.0330335,-0.0306755,-0.0171514,-4.88249e-12,6.07443e-12,-5.39572e-12,6.68579e-24,1.32912e-23,2.91591e-23
1e+08,0.0204847,0.0169499,-0.00767416,5.17462e-12,3.17811e-12,2.56589e-12,2.64564e-23,-8.25826e-24,-5.47124e-24
1e+08,-0.000484162,0.0126941,-0.0164788,-4.4768e-12,9.30185e-13,-2.06531e-11,-2.40226e-23,1.13116e-23,-2.0915e-23
1e+08,0.00880709,0.0263419,0.0198294,6.25907e-14,1.72484e-11,5.60099e-12,-8.75614e-24,1.06487e-23,-2.23615e-23
1e+08,0.00250689,-0.0289058,-0.000457453,-1.03772e-11,7.45752e-12,5.90203e-12,-1.8171e-23,-2.17471e-23,-8.80297e-24
1e+08,-0.0217095,0.0203592,0.00799672,-4.0606e-12,5.15048e-12,-8.01476e-12,-6.83885e-24,2.37548e-23,2.10859e-23
1e+08,-0.0499583,-0.0347391,0.0496949,2.26865e-11,-3.39506e-11,1.64134e-11,-2.26826e-23,-2.27278e-23,-1.75848e-23
1e+08,0.0355625,-0.0121239,0.032315,-3.18277e-13,-3.71809e-11,2.9713e-11,-2.31508e-23,1.69029e-23,4.82337e-24
1e+08,-0.0392882,-0.0272747,0.0119654,-5.27085e-12,9.59987e-12,7.13649e-12,-1.65391e-23,1.95372e-23,9.21553e-24
1e+08,0.029163,0.00818316,0.0208092,4.38999e-12,7.99531e-12,-1.2886e-12,4.86608e-24,2.85691e-23,2.38059e-23
1e+08,-0.0236861,0.0495589,-0.00241118,4.47259e-12,5.07029e-12,1.3141e-11,-1.92408e-23,1.09861e-23,1.54693e-23
1e+08,0.019181,-0.0221665,0.0405989,4.55635e-12,6.46298e-12,5.43372e-12,1.51663e-23,1.99009e-23,1.59687e-23
1e+08,-0.0292328,0.023776,0.0496137,4.36569e-12,1.05465e-12,-1.85055e-11,-1.60034e-23,6.21414e-24,-1.7973e-23
1e+08,-0.000455677,-0.0101807,0.016627,-3.24911e-12,-1.5717e-11,-1.03845e-11,-1.72858e-24,5.22161e-24,-2.2377e-23
1e+08,0.00500129,-0.0353812,0.0368677,1.77241e-14,1.54157e-12,7.94778e-12,-4.59521e-24,-1.05398e-23,7.63562e-24
1e+08,0.0102056,-0.0109295,-0.0213375,3.74823e-13,-1.05042e-11,-3.22829e-12,-4.19957e-25,-1.06543e-23,1.01848e-23
1e+08,0.0137473,-0.0217526,0.0407718,8.01542e-12,-2.25095e-12,8.52295e-12,1.54599e-23,-3.14473e-23,1.68699e-23
1e+08,-0.0490374,-0.0346655,0.0223395,-2.13488e-11,2.75596e-12,-4.48254e-13,-1.85115e-23,1.3277e-23,-2.70001e-23
1e+08,-0.00511409,0.0402756,0.0178426,1.47074e-13,5.13767e-12,-3.08996e-12,1.10118e-23,1.31828e-23,-1.40444e-23
1e+08,-0.0349337,-0.0437375,-0.047216,-2.55305e-12,-7.22653e-13,-7.01587e-13,-2.71708e-23,1.3394e-23,1.33919e-23
1e+08,-0.00598663,0.0256756,-0.0323538,-5.46068e-14,-4.53245e-12,1.50561e-11,1.4224e-24,1.57984e-23,6.06988e-24
1e+08,-0.0366075,0.0201481,-0.0434442,4.31209e-12,1.56804e-11,-2.00501e-11,-2.15088e-23,-1.38005e-23,2.74279e-23
1e+08,0.0499571,0.0408488,-0.0199972,9.62569e-12,-2.13324e-12,-1.99333e-11,-2.7546e-23,-3.7716e-24,-5.80573e-24
1e+08,0.0136548,0.0278174,-0.0243402,5.39086e-12,7.38006e-12,8.37323e-12,-2.58073e-23,3.95528e-24,-1.00874e-23
1e+08,0.00187294,0.0124839,-0.0166713,-3.3426e-12,-1.23627e-11,-9.52458e-14,-6.29547e-24,-2.98746e-24,1.22132e-23
1e+08,-0.0381641,-0.0402912,-0.0436087,-5.82268e-12,2.43137e-11,1.03831e-11,-2.51166e-23,4.65379e-24,-1.11758e-23
1e+08,0.0355928,0.0311294,0.00917727,1.91191e-11,-2.58108e-11,-6.43963e-12,-2.20571e-23,-2.8136e-23,-6.44351e-24
1e+08,0.0332364,-0.00553169,0.00752322,3.9925e-12,4.60368e-12,1.93337e-11,-2.53358e-24,-2.42783e-23,5.03335e-24
1e+08,-0.0397826,0.034203,-0.00824042,-2.13421e-12,-5.79708e-12,1.22324e-11,-1.47644e-23,-1.19195e-23,-2.15474e-24
1e+08,0.0129938,-0.0457336,0.0376513,-1.14364e-11,-9.75115e-12,-8.1985e-12,1.3485e-23,1.90492e-23,2.9953e-24
1e+08,0.011263,-0.000749243,0.0432086,1.09795e-11,2.41555e-12,-6.92225e-12,1.85657e-23,-1.3182e-23,2.20203e-23
1e+08,0.0219453,-0.0404296,0.0140325,-4.28086e-12,1.49459e-12,4.42852e-12,2.6246e-23,-9.2745e-24,1.57698e-23
1e+08,-0.0442453,-0.0349353,0.0260115,1.90372e-11,-7.32224e-12,-2.62284e-12,2.32792e-23,1.44345e-24,-1.83347e-24
1e+08,-0.0371749,0.0312863,-0.0228153,-8.83137e-12,-3.73986e-12,-9.17457e-12,-3.76376e-23,-6.11716e-23,5.86373e-24
1e+08,0.0170702,0.035127,0.00203724,-5.95638e-12,-1.99328e-12,-5.97396e-12,-2.81527e-24,-5.03001e-24,5.97206e-24
1e+08,-0.0182066,0.0391905,-0.022495,9.28357e-12,9.45081e-12,3.0643e-14,8.72353e-24,-2.27516e-23,1.4042e-23
1e+08,0.0263667,-0.0190586,0.000998209,6.87483e-12,-1.12193e-11,-4.17899e-11,-3.16794e-24,-2.11919e-23,-1.18339e-23
1e+08,0.0287931,-0.017795,-0.0458749,6.3932e-12,-1.56452e-11,-4.75312e-12,-1.05363e-23,1.05352e-23,1.00748e-24
1e+08,0.000603087,-0.00210203,0.030603,-7.59395e-12,-7.49296e-12,-6.38947e-12,-2.27643e-23,-2.50806e-23,-2.23941e-23
1e+08,-6.00348e-05,-0.040288,0.0282457,-2.94416e-12,1.20949e-11,2.04798e-13,6.5901e-24,1.35817e-23,-1.28542e-23
1e+08,-0.0452049,0.0158979,-0.0169239,-3.77716e-12,4.63794e-12,-4.32509e-12,1.34831e-23,2.05867e-23,-1.15471e-23
1e+08,-0.00209123,0.00473834,-0.00680722,1.77962e-12,-4.08574e-12,-9.91084e-12,-2.14765e-23,-1.76468e-23,-2.13814e-24
1e+08,-0.0479584,-0.0444945,-0.0220131,1.71208e-11,1.17626e-11,-7.70331e-12,-1.0032e-23,1.01964e-23,-1.46858e-23
1e+08,0.0177288,0.0288899,0.048592,1.0418e-11,-1.48921e-11,-9.81409e-12,4.10132e-24,-3.76243e-25,1.80678e-23
1e+08,-0.0472932,0.0280783,-0.0374445,-7.59535e-12,-6.16919e-12,-5.41084e-12,4.35219e-24,-1.33083e-23,-1.90127e-23
1e+08,0.0251256,0.0360146,0.0330988,1.43256e-11,2.44749e-12,9.40722e-12,9.21133e-24,3.19779e-23,-3.68151e-23
1e+08,-0.0234209,-0.0156758,0.0325862,9.16312e-13,-1.06528e-11,2.85955e-11,-3.37067e-23,-9.09478e-24,-1.74566e-23
1e+08,-0.0399981,0.0300325,-0.0302263,-1.55516e-11,-8.65233e-12,-5.23873e-12,2.64869e-23,1.87453e-25,-1.62579e-23
1e+08,-0.00281653,0.0496713,-0.00715496,-9.41287e-12,-1.04319e-11,7.78004e-13,6.3035e-24,9.03195e-24,1.45776e-23
1e+08,-0.0350884,0.0405149,-0.014909,6.99608e-12,8.55848e-12,1.32203e-11,-3.23789e-23,2.00726e-23,1.53034e-23
1e+08,-0.0457215,0.0102708,0.0101489,2.12269e-12,3.33406e-12,-7.68529e-12,7.84564e-24,-3.0392e-24,2.85732e-23
1e+08,-0.0357055,0.00466541,-0.0263107,1.10608e-12,3.62259e-12,-3.23449e-12,2.47681e-23,1.19198e-23,3.52033e-23
1e+08,0.048128,-0.0265033,-0.0396807,6.72858e-12,-5.09801e-12,1.04628e-11,-2.28804e-23,-2.22023e-23,-1.08953e-23
1e+08,0.0363316,-0.0483562,0.0201959,-3.01308e-12,-6.6149e-12,-1.32602e-11,-1.82588e-23,2.36629e-23,-2.12787e-23
1e+08,-0.0386908,-0.047028,-0.0252313,-1.38614e-11,4.08831e-12,-4.1218e-12,-1.11991e-24,-1.04651e-23,-3.57432e-24
1e+08,0.0338451,0.0327408,0.0443662,-1.56483e-11,-2.25514e-12,1.06113e-11,-1.35829e-23,-2.12505e-24,-4.35985e-24
1e+08,0.0360574,0.0195195,0.0236934,2.15952e-12,-1.49225e-11,-4.72385e-12,1.70054e-23,6.74603e-24,1.82393e-23
1e+08,-0.0125159,0.0165664,0.00370411,-3.10066e-11,9.00554e-12,1.09413e-11,1.99573e-23,-1.84234e-23,2.41209e-23
1e+08,0.042254,0.0439966,0.0196448,-6.63097e-12,1.37871e-12,1.2886e-11,2.20586e-23,-1.60286e-24,-2.3528e-24
1e+08,-0.0469355,-0.0227946,0.0380241,9.22638e-12,5.3562e-12,1.0907e-11,2.18488e-23,-3.36244e-24,7.36226e-24
1e+08,-0.0324458,0.0104385,0.00748814,-8.79757e-12,1.33416e-11,4.20494e-12,-2.64772e-23,1.07602e-23,1.91199e-23
1e+08,0.0236322,-0.00996254,0.0423092,-9.93264e-12,3.77101e-14,3.14214e-12,-1.57197e-23,1.27221e-23,-2.28085e-23
1e+08,0.0335152,-0.0119237,0.0171509,-7.61875e-12,-5.0243e-11,9.10576e-13,1.85685e-23,1.41941e-23,8.83571e-24
1e+08,0.0242512,-0.0471909,-0.0497831,-1.45696e-11,5.81949e-12,-7.18902e-12,1.03539e-23,1.9153e-23,1.25928e-23
1e+08,0.0378951,-0.0174378,-0.0240402,1.33608e-11,-1.5359e-11,-7.89976e-12,-1.14519e-23,2.17169e-23,-1.71692e-23
1e+08,0.00265575,-0.0292822,0.037581,-4.12572e-12,5.43074e-12,-7.71444e-12,-1.69213e-23,2.16327e-24,8.41875e-24
1e+08,-0.0250499,0.0106395,-0.00205668,-2.51537e-12,-7.12458e-12,5.90825e-12,2.87813e-23,-2.19777e-23,-1.24284e-23
1e+08,-0.0439768,-0.0328645,-0.0275207,-2.35547e-12,-2.37456e-12,-9.50564e-12,-2.05744e-23,-2.57094e-23,1.68224e-23
1e+08,0.0166875,-0.0347138,0.0309214,2.07338e-12,-4.35265e-12,9.52631e-12,3.12048e-23,-7.39484e-24,-6.83434e-24
1e+08,-0.0287736,0.00861886,-0.0487291,-1.06265e-11,-2.10729e-11,-6.84653e-12,-5.81105e-24,1.30532e-23,1.39467e-23
1e+08,0.014274,0.0475412,0.0338306,-6.9127e-12,6.56097e-12,-3.19281e-12,-1.72691e-23,-2.22393e-23,-1.89607e-23
1e+08,-0.0162173,0.0101169,0.0179532,-9.20189e-12,-1.92595e-11,1.70759e-12,1.40173e-23,-1.19454e-23,2.15734e-23
1e+08,-0.0233118,-0.0364702,-0.0181564,-4.30062e-12,1.36253e-11,9.0215e-12,-8.06864e-24,-1.75566e-23,1.08373e-24
1e+08,0.0249476,0.00149901,-0.0422108,4.92429e-13,1.25359e-11,-6.64252e-12,-5.76587e-24,-6.03936e-24,1.96029e-23
1e+08,-0.0463774,0.0477538,-0.0384386,-1.10097e-12,2.99356e-12,-9.91879e-12,3.53438e-24,2.81957e-23,1.27363e-23
1e+08,0.0345593,0.0497323,0.0126932,-1.50542e-11,-1.4996e-12,-9.05621e-12,-2.07922e-24,3.3633e-24,7.57923e-24
1e+08,-0.0455478,-0.00891739,0.00088587,-1.14327e-11,-2.69961e-11,-6.86359e-12,-8.46029e-24,-2.6184e-23,-8.72001e-24
1e+08,0.0438067,-0.0239398,-0.0404385,4.17849e-12,-2.46217e-13,3.84563e-12,-8.60303e-24,1.02166e-23,-2.19067e-23
1e+08,0.0467673,0.0103193,0.0121508,2.26872e-12,4.32945e-12,2.14843e-12,1.56281e-23,1.59938e-23,-3.37252e-23
1e+08,0.0051351,0.0364735,-0.0415315,-5.03494e-12,-4.16661e-12,-1.358e-11,2.08501e-23,1.97427e-23,6.03992e-24
1e+08,0.014786,0.0185,0.0473588,-6.90609e-12,-1.01965e-12,-1.0218e-11,-1.79486e-23,3.01533e-23,1.58482e-23
1e+08,0.0270312,-0.00979488,0.0180382,-9.24299e-12,1.17032e-11,7.30309e-12,-1.25973e-23,-1.38548e-23,6.7724e-24
1e+08,0.0487651,-0.0106967,-0.0123467,-3.39744e-12,2.24226e-12,-3.60116e-12,1.71199e-23,-1.43492e-23,-2.38081e-24
1e+08,0.00588129,0.0110765,-0.00499575,-6.21747e-12,-4.22012e-12,-3.75942e-12,-9.25329e-25,-2.60395e-23,-7.91774e-24
1e+08,-0.0378244,-0.0464872,-0.0135667,8.82282e-12,1.72098e-11,-2.8035e-12,1.03267e-23,-5.77894e-24,1.13723e-23
1e+08,0.0363159,0.00359087,-0.0232938,-6.84824e-13,7.51457e-12,-1.80816e-11,6.12194e-24,2.9165e-23,-2.6986e-23
1e+08,0.0109459,0.0469705,0.0488472,-8.14043e-12,-2.89032e-12,6.99675e-12,1.7659e-23,-2.44216e-23,-1.63708e-23
1e+08,0.00887349,0.0376151,0.0345004,-7.42253e-12,1.45625e-11,6.48754e-12,-2.71906e-23,1.30274e-23,-1.5674e-23
1e+08,0.00203887,0.0354353,0.0452443,-3.99057e-12,2.42429e-12,7.73494e-12,-1.2837e-23,1.75278e-23,4.22321e-25
