m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0178266,0.0125485,0.00787163,-1.06901e-11,2.30705e-12,-9.42756e-13,-1.28347e-23,-2.3641e-23,-2.09302e-23
1e+08,0.0474326,0.0221092,0.0372507,-1.36898e-11,1.47343e-11,1.67633e-11,1.24562e-23,2.54873e-23,-7.19642e-24
1e+08,-0.019006,0.046793,0.0420167,6.90298e-12,-2.89065e-11,4.48197e-12,1.73166e-23,1.66826e-23,5.35447e-25
1e+08,-0.00253372,-0.00103831,0.00991181,2.17559e-12,-2.84164e-12,6.57985e-13,-1.7575e-23,9.26134e-24,5.19975e-24
1e+08,-0.00500885,-0.0404049,0.0483352,1.0187e-11,5.57938e-12,1.89005e-11,1.14095e-23,9.56671e-24,2.80684e-23
1e+08,0.0353554,-0.0219766,-0.0428553,-3.21253e-11,6.23991e-12,-7.72375e-12,-2.37569e-23,5.15017e-24,-1.29121e-24
1e+08,-0.0199564,-0.0386982,0.00554034,4.53448e-13,1.12338e-11,-1.52256e-11,2.48129e-23,-4.98868e-24,1.07145e-23
1e+08,0.021209,0.0291681,-0.0467424,-1.1143e-11,-6.832e-12,-6.55267e-12,1.25315e-23,-2.72517e-23,2.40255e-23
1e+08,0.0225054,-0.017336,-0.0451359,-3.79331e-12,-9.7509e-12,-2.99251e-12,-1.79842e-23,7.73596e-24,-2.84739e-23
1e+08,0.0434783,0.035971,0.0399927,-1.44502e-10,-1.07356e-10,1.7828e-11,-2.13535e-24,-3.72885e-24,1.1081e-23
1e+08,-0.0414776,-0.0182505,-0.0321297,-2.13247e-12,7.54804e-12,4.91621e-12,-1.50691e-23,-2.78223e-23,-9.36086e-24
1e+08,-0.0336468,-0.00441002,-0.00674448,8.40554e-12,2.76852e-13,1.34055e-13,5.37916e-24,4.79169e-24,6.63046e-24
1e+08,0.007516,-0.0373059,-0.0273724,-4.76636e-13,-1.37588e-11,7.23181e-12,-1.61387e-23,6.1936e-24,-2.40685e-23
1e+08,-0.0483974,-0.0046081,-0.00578392,-4.18032e-10,3.37598e-10,-2.08749e-10,-2.3716e-23,-2.44937e-23,9.01442e-24
1e+08,-0.0440803,0.036547,-0.0319592,2.59174e-13,2.19406e-12,6.35545e-12,-2.74699e-23,1.99245e-23,2.02197e-23
1e+08,-0.0225834,-0.0169579,-0.0448998,1.22028e-11,1.89647e-12,1.01679e-11,7.82202e-24,-1.33553e-23,-1.96122e-23
1e+08,-0.0237542,-0.0110376,-0.0335406,-1.89778e-10,-2.19561e-11,-2.88484e-10,3.51274e-23,1.56488e-23,2.4789e-23
1e+08,0.000685849,-0.0384442,0.0413462,1.46717e-11,-4.15226e-11,-5.92035e-12,-2.46346e-23,1.77813e-23,-1.5942e-23
1e+08,0.0214863,0.0139338,0.00174607,-1.24391e-11,1.03477e-11,6.72132e-13,-1.09769e-23,9.71254e-24,1.15427e-23
1e+08,0.00232155,-0.0222315,0.0465933,-1.41629e-12,2.83295e-12,-1.4275e-11,-2.20146e-23,1.23369e-24,6.75637e-25
1e+08,-0.0181762,0.038017,0.0340452,7.47944e-12,-5.44505e-12,1.19644e-13,-2.55005e-23,-4.41451e-24,-1.48091e-23
1e+08,-0.0140444,0.0351533,0.0273762,-9.88478e-12,-4.04431e-12,3.71987e-12,8.80362e-25,2.22757e-23,-5.48079e-24
1e+08,-0.0406171,0.00489535,-0.0162118,-1.14607e-11,1.11631e-12,-8.88103e-12,-1.28943e-23,1.846e-23,2.37173e-23
1e+08,-0.0380219,0.0486706,0.0434022,-1.88895e-13,-8.87294e-12,-3.18528e-12,1.74458e-23,-1.68917e-23,-2.38335e-23
1e+08,0.0422091,-0.00498637,0.0174827,7.65299e-12,9.67495e-12,-1.74043e-12,8.63018e-25,6.32821e-24,1.31536e-23
1e+08,-0.0247043,-0.046324,-0.0310305,4.63697e-13,-1.48468e-11,1.45195e-11,2.22487e-23,-1.07109e-23,-9.02543e-24
1e+08,0.0456443,-0.0128636,-0.037788,3.63694e-12,-2.06759e-13,9.52586e-13,-1.89176e-23,6.25592e-24,-1.8446e-23
1e+08,0.0386958,-0.0278878,-0.011845,2.69632e-12,-5.08391e-12,-1.25973e-11,3.06347e-23,-1.4894e-23,9.80725e-24
1e+08,-0.036941,-0.00886913,-0.0181217,6.93614e-12,-9.58858e-12,1.02409e-11,-2.1386e-23,4.96026e-24,1.84304e-23
1e+08,0.041309,0.00633897,0.0336063,-1.22803e-11,-5.40593e-14,-8.68917e-13,-1.38509e-23,-6.18696e-24,2.6493e-23
1e+08,-0.0355704,0.0389464,0.0298838,-3.20884e-12,-9.53001e-12,1.54243e-12,2.36085e-23,-2.29776e-23,1.31744e-23
1e+08,-0.0316889,-0.0051328,-0.0161454,-7.98472e-12,1.71622e-11,5.29601e-12,-1.29102e-23,2.98056e-23,-1.55738e-23
1e+08,-0.0443253,0.0128755,-0.0221472,-4.78787e-12,-2.1523e-11,-1.13248e-11,-3.71658e-24,6.38037e-24,-1.65041e-23
1e+08,-0.0383039,-0.00454744,0.0358557,-1.26453e-11,2.533e-11,-5.12173e-12,2.00054e-23,2.36067e-24,2.74018e-24
1e+08,-0.0165004,0.0270472,-0.0477015,-1.0227e-11,-2.62252e-12,-7.56569e-12,-2.63781e-24,-5.66689e-24,1.04095e-23
1e+08,0.0026189,0.048586,-0.0291543,4.01584e-12,-3.95583e-12,3.61125e-12,1.1971e-23,1.2776e-23,2.48091e-23
1e+08,0.0226596,0.0489275,-0.0413451,-3.76842e-12,-7.33037e-13,-3.25528e-12,-2.25163e-23,1.69774e-23,2.19247e-23
1e+08,-0.0177138,0.043444,-0.0125705,1.30041e-11,1.83139e-11,5.22244e-12,1.58732e-23,2.12834e-23,-1.5058e-23
1e+08,0.0332303,-0.020621,0.003835,6.53195e-12,7.34227e-12,3.30057e-12,-1.18703e-23,-2.34923e-23,6.50834e-26
1e+08,0.0166986,-0.0166269,-0.0208738,-2.34998e-11,-1.93056e-12,-3.00615e-11,4.01756e-23,-2.73026e-23,-1.29765e-23
1e+08,-0.04817,-0.00105366,-0.027094,-9.86767e-12,1.26806e-11,8.55467e-12,1.43853e-23,1.26984e-24,-6.27318e-25
1e+08,0.0144318,-0.0183464,0.0139128,1.47978e-11,-3.20731e-11,7.13115e-12,-2.45484e-23,4.82034e-24,5.78416e-24
1e+08,-0.00350932,-0.0127907,0.0422571,8.29142e-12,3.80979e-12,7.47311e-12,-1.93066e-23,1.58298e-23,-3.76999e-24
1e+08,-0.000986707,0.0035473,0.00462978,-6.76738e-12,-6.48275e-12,6.86347e-12,-5.78002e-24,-6.11013e-24,7.58655e-24
1e+08,-0.000124435,-0.0191419,0.0429414,5.64591e-12,-5.85731e-12,-2.60217e-12,-1.61307e-23,1.89651e-23,-1.80195e-23
1e+08,-0.0383796,-0.0277657,0.0372788,-1.87273e-11,-9.49004e-12,-1.58774e-11,3.03449e-23,1.66904e-23,-1.70526e-23
1e+08,0.0187085,-0.0330725,-0.0235813,9.46489e-12,-7.31768e-12,-2.03802e-12,-9.45215e-24,2.4326e-24,-1.94759e-23
1e+08,0.0330164,-0.00941714,0.0137702,2.58293e-12,9.01614e-12,-1.11707e-11,2.54266e-23,-4.81479e-24,1.47366e-23
1e+08,-0.0241485,-0.0253318,-0.0287203,-1.71938e-12,-6.73922e-12,3.87069e-12,-1.60434e-23,3.93447e-24,-3.00927e-23
1e+08,-0.0333742,-0.00940193,-0.00743509,-1.34248e-11,1.20722e-12,-3.17872e-11,6.39695e-24,2.48336e-23,1.10752e-24
1e+08,-0.0190621,-0.00860216,0.0161363,4.35461e-12,-7.21894e-12,1.90511e-11,-2.53927e-23,-9.25848e-24,-1.07766e-23
1e+08,-0.0272985,0.0227677,0.0402485,-4.3565e-12,6.81487e-12,-1.73524e-11,-4.52013e-24,-4.12657e-24,7.21739e-24
1e+08,0.0183958,-0.0178297,-0.00603744,5.72464e-12,1.39752e-12,4.10518e-12,-3.18312e-23,-1.64247e-23,2.07079e-23
1e+08,-0.0459181,-0.0266428,0.0462463,-1.10342e-12,-1.41097e-11,2.85066e-12,5.63602e-24,-1.17902e-23,2.54112e-23
1e+08,0.036032,-0.0400363,0.00561725,9.04291e-12,-7.61664e-12,1.1845e-11,2.3616e-23,-1.25775e-25,-9.8094e-24
1e+08,-0.0218942,-0.00185219,0.00790742,-4.22286e-12,-9.61657e-12,-5.70629e-12,-3.84755e-24,2.97652e-24,7.10468e-24
1e+08,-0.0400399,-0.0388482,0.0454409,9.94911e-12,-1.78763e-12,-7.40174e-12,-2.6432e-23,-7.23982e-24,1.2081e-23
1e+08,-0.03225,-0.00511574,-0.0361738,-3.45172e-12,2.53258e-12,-1.62876e-12,1.3894e-23,-9.33357e-24,-1.09886e-23
1e+08,-0.0439782,0.0156461,0.00347116,-6.98257e-12,7.06234e-12,6.17026e-13,1.82821e-23,7.14773e-24,4.0883e-24
1e+08,-0.0320978,0.0156371,-0.0362281,-8.98389e-13,-6.96471e-12,-2.2755e-11,4.33467e-24,-1.81069e-23,1.04408e-23
1e+08,0.0488215,0.00124822,-0.0219246,7.83004e-12,-1.24023e-11,5.37002e-12,-1.30322e-24,5.67827e-24,-5.47179e-24
1e+08,0.0259538,-0.00748572,-0.0185735,6.86311e-12,7.78201e-12,-2.24005e-11,-5.10156e-24,-2.76192e-23,6.80524e-24
1e+08,0.00159909,-0.0404176,0.040789,7.12329e-12,6.05183e-12,6.43815e-12,1.30228e-23,1.679e-23,-2.28244e-23
1e+08,0.0153185,-0.0130256,0.0344247,-2.73467e-12,3.08972e-12,1.73754e-11,-2.23298e-24,7.29454e-24,5.54731e-24
1e+08,0.0404019,0.0300134,-0.0292894,-5.02426e-12,-3.9222e-12,1.22859e-11,2.56029e-24,2.15689e-23,6.81486e-24
1e+08,-0.0108712,0.0132545,0.0337862,1.212e-11,1.57925e-11,1.63828e-12,-4.00147e-24,-1.13036e-23,1.43841e-23
1e+08,0.0117264,-0.0146864,-0.04315,-7.90175e-12,1.98884e-12,1.46697e-11,2.32434e-23,-1.07071e-23,6.82707e-24
1e+08,-0.0295909,-0.00133913,0.0336866,6.15195e-12,6.60401e-12,-5.32708e-12,8.75238e-24,1.35399e-23,-5.09021e-23
1e+08,-0.00317665,0.0262819,-0.0212393,6.43614e-12,3.09641e-12,2.86532e-11,3.95644e-24,-1.40531e-23,1.63863e-23
1e+08,-0.000990945,0.0470634,-0.04975,2.99556e-12,-3.81267e-12,-6.04693e-12,-2.06914e-24,1.68986e-23,-1.99804e-23
1e+08,0.0337845,-0.0367612,-0.00575876,-6.11664e-12,9.09938e-12,6.53601e-12,-1.78168e-23,1.23823e-23,6.43509e-24
1e+08,-0.0361468,0.0241973,-0.0304585,-5.76459e-12,-1.67201e-11,-1.92091e-11,-2.39337e-23,2.9695e-23,1.02973e-23
1e+08,0.0171213,0.0392937,0.0450531,8.54335e-12,-4.85621e-12,2.98754e-12,-1.96052e-23,5.43346e-24,2.25922e-23
1e+08,0.0332551,-0.0129089,0.0499143,3.40592e-13,1.52325e-11,-5.16196e-12,-1.41638e-23,-4.32681e-24,-1.17184e-23
1e+08,0.0376466,-0.0314822,-0.0234384,-5.17821e-12,4.88186e-12,-6.80076e-12,7.87299e-25,-6.50717e-24,4.33721e-24
1e+08,-0.00805485,-0.0494996,-0.000128065,-4.49586e-12,-2.3806e-12,1.7211e-12,-1.69041e-23,-1.24162e-23,-2.88415e-23
1e+08,0.048994,-0.00346341,-0.0477426,7.46287e-13,1.73222e-12,-6.83505e-12,-1.78395e-23,-2.87724e-23,1.95592e-23
1e+08,-0.0180245,-0.0300649,-0.0486415,-1.26965e-11,2.97843e-12,-1.17498e-11,8.7696e-24,1.37437e-23,-1.39595e-23
1e+08,0.0275041,-0.0120875,0.0426278,-7.22819e-12,-4.52519e-12,2.28315e-11,2.67209e-23,-1.57641e-23,-1.14451e-23
1e+08,0.0487915,0.0147434,-0.0267939,-9.97002e-13,1.20174e-11,1.03604e-11,1.27348e-23,-2.27221e-23,-2.1558e-23
1e+08,-0.0174677,0.0162743,0.017675,-1.16239e-11,-2.71238e-13,1.19655e-11,-3.02123e-23,-1.14224e-23,-1.99324e-23
1e+08,-0.0440363,0.030636,0.0169662,-1.14105e-11,1.67861e-11,-1.80065e-12,-7.28756e-24,1.14674e-24,1.21689e-23
1e+08,0.0245609,0.00252145,0.0377073,2.68478e-12,-1.07099e-13,2.7456e-12,-1.74714e-23,-2.01497e-24,2.81804e-23
1e+08,-0.0271954,-0.0399678,0.0173442,1.16018e-11,-2.25515e-11,-1.20929e-11,-4.6817e-24,1.5012e-23,2.59976e-24
1e+08,-0.00157093,-0.0402607,0.0412607,-5.19756e-12,-8.64316e-12,1.18241e-11,2.38169e-23,-1.7786e-23,1.97016e-23
1e+08,0.000899944,-0.0313215,-0.0340611,8.40759e-12,-4.6656e-12,-4.08177e-12,-1.93798e-23,-8.26265e-24,6.05932e-24
1e+08,-0.014061,0.0406005,0.0117331,3.4718e-14,7.3959e-12,-9.25591e-13,1.27007e-23,-2.90617e-24,-2.03652e-23
1e+08,0.0394294,-0.000431383,-0.0291868,-1.87626e-11,2.15156e-12,1.67652e-11,-2.05214e-23,-1.86361e-23,-2.82111e-23
1e+08,-0.0339492,0.00173666,0.0227006,-2.39908e-12,-2.78195e-11,1.02346e-11,-2.40524e-23,1.11328e-23,-2.22887e-24
1e+08,-0.00843431,0.00523544,0.0279499,8.95469e-12,7.28365e-12,2.3096e-13,-5.85575e-24,1.64378e-23,-1.41452e-23
1e+08,0.0381207,0.0256028,-0.0248754,1.05996e-11,-9.33609e-12,2.92837e-12,-1.01394e-23,-1.35779e-23,1.86068e-23
1e+08,0.0488744,0.0363851,0.046766,6.64695e-12,-9.61627e-12,1.04432e-12,-2.38123e-23,-2.05392e-23,-7.18433e-24
1e+08,-0.0411232,0.0342516,-0.0129032,1.31865e-11,-1.03855e-11,3.00518e-12,-2.54822e-23,2.09954e-23,7.3886e-24
1e+08,-0.0337603,0.00673458,-0.0126809,6.23953e-12,3.56282e-12,4.57853e-12,1.26872e-23,1.65491e-24,-2.20588e-23
1e+08,0.0350246,0.0386001,0.0345984,2.92443e-12,1.13991e-11,-2.8934e-11,-2.30871e-23,1.1253e-23,-2.71474e-23
1e+08,0.0332086,0.040466,0.0373311,1.60687e-11,-6.18433e-13,-1.07482e-11,-1.3531e-23,2.34595e-23,1.49831e-23
1e+08,0.0194214,-0.0167529,-0.0121809,1.08298e-12,-6.81232e-12,-2.237e-13,8.2297e-24,3.03333e-25,2.71528e-24
1e+08,-0.0401703,0.00422536,-0.00237191,1.12099e-11,1.38961e-12,2.4446e-12,-4.66408e-24,2.21744e-23,-1.24661e-23
1e+08,0.026205,0.0318635,0.0498142,4.78182e-12,-7.51425e-13,-3.1246e-12,1.19419e-23,2.33011e-23,-2.60865e-23
1e+08,0.0216694,0.0170319,-0.00120969,1.56384e-12,-3.93895e-12,1.20239e-11,1.92423e-23,-2.66153e-23,-1.22172e-23
1e+08,-0.0452824,-0.0267311,-0.00926337,-5.87831e-12,-2.09891e-11,6.79173e-12,-2.35552e-23,-2.03275e-23,1.63063e-23
1e+08,0.00390303,0.0394415,0.0145065,1.30372e-11,-6.18963e-12,-4.96159e-12,3.95918e-24,-2.66565e-23,2.35833e-23
1e+08,0.00405056,-0.0262162,0.0235902,-5.21313e-12,3.30348e-12,1.18637e-11,1.37021e-23,1.45656e-23,-2.92348e-23
1e+08,-0.0491424,0.036278,0.0243175,3.26956e-12,7.34919e-12,1.96683e-11,-2.47608e-23,-3.53002e-24,-1.40868e-24
1e+08,-0.00576694,-0.0381679,0.0091925,1.60248e-12,1.10703e-11,-1.36606e-12,-2.40262e-23,-9.53612e-24,2.38722e-23
1e+08,0.0425887,0.0285928,-0.0183553,-1.00219e-11,4.20336e-12,1.07493e-11,2.1117e-23,1.30669e-24,-2.51732e-23
1e+08,0.0457195,-0.0163593,-0.0446249,2.86009e-12,3.26609e-12,-3.65931e-13,2.58336e-23,1.14255e-23,1.76698e-23
1e+08,-0.0241973,-0.0472218,-0.00321964,-9.46382e-12,7.91527e-12,2.00814e-11,1.50802e-23,-5.61542e-24,2.12567e-23
1e+08,-0.0388063,-0.0332235,0.000667698,-4.14439e-13,3.80328e-12,-1.40765e-11,1.63608e-23,-2.64181e-23,-2.31285e-23
1e+08,-0.0257381,-0.0205023,-0.0245511,1.67993e-13,8.34647e-12,4.88755e-12,1.8736e-23,-1.07202e-23,-1.4406e-23
1e+08,-0.0168193,0.0334441,-0.0490155,5.69506e-12,2.28958e-11,-4.41847e-12,-2.38135e-24,-7.15062e-24,5.7178e-24
1e+08,0.0333586,-0.0048988,-0.0326673,1.43623e-11,-4.25146e-12,5.9706e-12,1.03951e-23,-1.77804e-23,1.62494e-23
1e+08,0.0423286,0.0375078,0.0253701,1.88023e-11,-5.9543e-12,1.35143e-11,-2.51635e-23,-1.06829e-23,-1.36904e-24
1e+08,0.0211754,0.0358089,0.0348694,-8.36337e-12,1.45387e-11,7.98832e-12,9.32423e-24,1.28586e-23,1.15844e-23
1e+08,-0.0265999,0.0400352,-0.0150187,-2.6835e-12,1.17554e-11,1.12838e-12,2.59211e-23,1.2694e-23,-3.12469e-23
1e+08,-0.0409512,0.0349168,0.0491343,-1.03084e-11,-6.91918e-12,8.75174e-12,5.0928e-24,2.81276e-23,1.1732e-23
1e+08,-0.0323773,0.0487919,0.0228558,-4.2052e-12,-6.70132e-12,9.65005e-13,9.49407e-25,1.86563e-23,2.87605e-24
1e+08,0.0399192,0.0375545,-0.0474932,-4.93112e-12,2.85112e-12,7.35137e-12,3.72476e-24,-2.39314e-23,-1.06778e-23
1e+08,-0.0157263,-0.0475468,0.0175659,-1.83207e-11,-6.68548e-12,1.85276e-11,2.38906e-23,2.14248e-23,-1.57008e-23
1e+08,0.0414541,0.0118595,0.00729856,-7.23772e-12,5.00444e-12,1.53425e-11,1.97103e-23,2.43575e-23,-9.92856e-24
1e+08,0.0488628,-0.00898267,-0.00550575,3.31112e-12,-9.71456e-13,-9.26175e-12,-3.19251e-23,-1.40357e-23,7.72101e-24
1e+08,0.0477376,-0.00447121,-0.0402989,-7.19405e-12,6.01466e-12,5.53434e-12,1.7874e-23,-4.62875e-24,9.17587e-24
1e+08,-0.00725735,-0.00279822,0.0355538,8.98603e-13,-1.7589e-12,-8.29327e-12,1.85961e-23,2.58074e-23,3.03427e-24
1e+08,-0.019726,-0.037423,0.0439097,-7.49277e-12,-1.0888e-11,-7.63302e-13,-9.3028e-24,-4.51537e-24,1.72256e-23
1e+08,-0.0217637,0.0083977,0.00622004,1.31068e-11,-4.41391e-12,-7.138e-12,1.79931e-23,-3.03642e-23,-1.55016e-23
1e+08,0.0329285,0.0325357,-0.0115808,-1.33214e-12,1.80126e-12,1.09278e-11,1.41332e-23,1.30092e-23,-2.7708e-23
1e+08,0.0489514,0.0305521,0.0306607,5.30432e-13,1.00425e-11,9.08116e-12,-1.80268e-23,-6.95921e-24,-2.71208e-23
1e+08,0.0204718,-0.00448481,0.0374383,1.57648e-12,5.66538e-12,1.60027e-11,1.71589e-23,-9.39039e-24,-1.34133e-23
1e+08,0.000574658,0.0218454,-0.00900096,-5.74779e-12,2.01695e-11,-6.14197e-12,9.2464e-24,9.79856e-24,1.15307e-23
1e+08,-0.00302706,-0.0183032,0.0208732,1.74579e-11,-8.5429e-13,1.01345e-11,-2.3453e-23,-3.72063e-24,-2.02617e-24
1e+08,0.025178,0.00862604,-0.0266471,5.2741e-12,2.40687e-11,-4.14661e-12,1.50241e-23,-2.88886e-23,-5.96558e-25
1e+08,-0.0320458,0.02745,0.0378559,5.18338e-13,7.11552e-12,-3.24939e-12,2.61749e-23,-2.12078e-24,-1.85284e-23
1e+08,0.00205295,0.000698252,-0.0264242,8.94045e-12,1.96439e-11,4.26405e-12,-1.12652e-23,1.24713e-23,-2.36321e-23
1e+08,0.0325828,-0.000435064,0.0483795,-1.27061e-11,1.29638e-11,1.71688e-12,-1.9576e-23,4.39418e-24,7.54803e-24
1e+08,0.0252961,-0.0408175,0.0373732,1.33179e-11,-1.00623e-11,2.41144e-12,-6.4055e-24,9.48459e-24,2.49902e-23
1e+08,-0.011568,0.0382544,0.0444904,1.30381e-11,4.18543e-12,4.20898e-12,2.01876e-23,-1.22063e-23,5.24379e-25
1e+08,-0.0345237,0.0123004,0.0208217,3.66891e-12,-1.61147e-11,5.51499e-12,-2.62253e-23,-9.92616e-24,-2.21087e-23
1e+08,0.016809,0.046271,0.00630436,-1.07972e-12,9.49765e-12,-9.71292e-12,2.6593e-23,-2.30074e-23,-4.58966e-24
1e+08,0.00195909,-0.0359435,0.0231955,-8.50015e-12,-1.57747e-11,-1.26523e-11,1.84382e-23,2.25406e-23,-1.28946e-23
1e+08,0.0267627,-0.002881,0.00238608,5.07314e-13,2.3653e-12,5.65777e-12,-1.03758e-23,-1.27037e-23,-1.79983e-23
1e+08,0.0392511,-0.00231241,0.0415393,-1.27685e-14,-1.01166e-11,-3.30449e-12,-2.22905e-23,-1.13258e-23,-2.9796e-23
1e+08,-0.00517747,-0.0282289,0.0408566,7.11218e-12,2.34959e-12,-3.1699e-12,1.37887e-23,3.55605e-24,-2.00655e-23
1e+08,0.0163753,-0.0479,-0.0166615,-1.29726e-11,8.68613e-13,-1.68476e-11,-1.35176e-23,-1.66379e-23,-1.05949e-23
1e+08,-0.0416912,0.0444828,0.0381609,2.382e-12,7.71581e-12,-9.97899e-12,6.75141e-24,5.16146e-25,2.14794e-23
1e+08,-0.0239088,-0.00222138,-0.0184188,1.32074e-11,3.01705e-12,5.07465e-12,1.82299e-23,2.26269e-24,-1.2097e-23
1e+08,-0.00143183,0.0147386,0.0277084,8.77999e-12,4.84008e-12,-1.05111e-11,-1.05785e-23,2.21396e-23,2.33593e-23
1e+08,0.00306506,-0.00436313,0.000252236,-1.4982e-11,-1.47137e-12,-1.89169e-11,7.55881e-24,-2.2471e-23,4.25716e-24
1e+08,0.0180333,0.00887419,-0.00525338,-2.06911e-11,4.33982e-13,-1.39476e-11,1.65653e-23,3.26916e-24,-2.12835e-23
1e+08,-0.00656272,0.0147706,-0.0403165,4.35002e-11,1.14636e-11,3.68785e-11,-1.07797e-23,2.85372e-23,4.61888e-24
1e+08,0.0377442,-0.0156144,0.0281198,-6.76382e-12,3.59599e-13,-3.9499e-12,2.59849e-23,1.22409e-23,2.04464e-23
1e+08,-0.0202725,-0.0437359,-0.0367444,-2.01329e-11,-2.7413e-11,-7.39147e-12,-1.39598e-23,-1.09238e-23,9.6176e-25
1e+08,0.0430781,0.0437858,-0.0332743,3.31168e-12,-7.03507e-13,1.10074e-11,-2.26147e-23,1.86478e-23,-1.01419e-23
1e+08,-0.0435444,-0.018943,-9.03166e-05,-3.46105e-14,-1.25598e-11,8.62662e-12,2.58957e-23,1.27636e-23,-1.57635e-23
1e+08,0.00905633,-0.0318348,0.0116212,1.5634e-13,-3.16472e-12,-1.93238e-11,-8.7853e-24,2.02679e-23,-1.42031e-23
1e+08,-0.00555053,-0.018454,-0.0413141,5.74294e-13,-9.10001e-12,1.10904e-11,2.0669e-23,1.2703e-23,-7.21744e-24
1e+08,0.0210896,-0.027686,-0.0281128,-8.40406e-12,-2.69605e-12,1.45816e-11,5.64146e-24,2.47699e-23,-6.84189e-24
1e+08,-0.042933,0.0323363,0.0423555,-3.21147e-12,1.17213e-11,2.41528e-12,2.48305e-23,2.06531e-23,1.93558e-23
1e+08,-0.0399637,-0.00687562,-0.0191692,-4.79146e-12,-1.34535e-11,1.34703e-11,-9.47978e-24,-1.08621e-23,2.45556e-23
1e+08,0.0154912,-0.016021,-0.00609093,1.41135e-11,-7.3657e-12,6.09141e-12,1.24684e-23,-1.09197e-23,3.71256e-24
1e+08,-0.0392049,-0.0268211,0.020497,-8.54959e-12,2.4751e-11,4.13437e-12,-1.77248e-23,5.6281e-24,6.68658e-24
1e+08,-1.02661e-05,0.00515073,0.0131575,-2.82742e-12,1.27829e-12,3.22604e-12,5.73257e-24,1.91329e-23,-8.30009e-24
1e+08,0.0438434,-0.012408,0.0215446,-1.67576e-12,-5.57968e-12,4.47522e-12,2.11024e-24,1.96866e-23,1.37214e-23
1e+08,0.00384914,0.0136688,-0.0140662,-6.95025e-12,6.46684e-12,1.03352e-12,-1.11271e-23,-7.17327e-24,2.67302e-23
1e+08,0.00763696,-0.00870735,-0.0319553,-2.71131e-12,-6.9387e-12,-1.65997e-11,-1.20092e-24,1.53676e-24,-3.14902e-24
1e+08,-0.0319763,-0.0345369,-0.0386956,5.96544e-12,4.10056e-12,2.83892e-12,9.31285e-24,-2.32108e-23,1.62405e-23
1e+08,-0.00666782,-0.0441254,-0.0169537,2.27385e-11,-8.57538e-12,3.91991e-12,1.33706e-23,-1.52207e-23,2.57791e-23
1e+08,-0.0192187,-0.0127708,-0.0167394,7.12381e-12,6.41194e-12,2.17982e-12,2.91455e-23,1.06628e-23,-1.0805e-23
1e+08,0.0488698,0.0386306,-0.00777904,-2.91606e-12,-4.60758e-12,-1.70219e-12,-1.88151e-23,9.88162e-24,-2.34703e-23
1e+08,-0.0307005,-0.0238564,-0.0141335,-1.17634e-11,3.5644e-12,2.68583e-12,-1.92101e-23,1.86618e-23,1.75937e-25
1e+08,0.0498015,-0.0276885,0.0401047,3.06182e-12,-6.52275e-12,1.30463e-11,2.94821e-23,1.14266e-23,-1.5257e-23
1e+08,0.0397719,0.0230996,0.0119565,8.65805e-12,-1.3153e-11,-9.34595e-12,1.7418e-23,-1.94994e-23,-3.55833e-24
1e+08,-0.0118128,-0.0435456,0.0419025,7.84703e-12,-3.20333e-12,9.35875e-12,-2.10358e-23,1.61745e-23,-3.05711e-23
1e+08,-0.0267023,-0.00564085,0.02518,-5.94159e-13,9.64244e-12,-1.683e-12,2.66286e-24,6.24626e-24,1.29778e-23
1e+08,0.0269919,0.000972325,0.0358463,-2.1582e-11,-4.37014e-12,1.25947e-11,-6.9906e-24,-1.91791e-23,-1.99675e-23
1e+08,-0.0466719,0.00178215,0.0221697,8.32603e-12,1.13957e-11,2.48478e-12,7.66741e-24,-2.65849e-23,-1.97956e-23
1e+08,-0.0483382,0.0325952,-0.0330373,-2.06375e-12,-2.05491e-11,1.52585e-11,-1.19522e-23,1.22904e-23,9.59869e-24
1e+08,-0.025892,-0.0297934,-0.00754311,1.25956e-11,1.47942e-11,8.91277e-13,1.18221e-23,-1.55464e-24,1.73529e-23
1e+08,0.045854,-0.00921796,0.0276589,-7.05219e-12,1.01997e-11,-3.49846e-12,1.80195e-23,1.76746e-23,-2.42864e-23
1e+08,0.0252876,0.0358744,-0.0261273,-2.92505e-11,1.37472e-13,3.45855e-12,-2.75609e-23,-1.72737e-23,1.77414e-23
1e+08,0.0165717,-0.024776,0.0483151,1.24744e-12,-7.98104e-12,-2.98808e-12,1.53168e-23,-1.47076e-23,-2.80289e-23
1e+08,0.00798963,-0.0230842,0.0460929,-4.22899e-12,1.92089e-12,2.87716e-12,-2.33546e-23,-9.19598e-24,2.50843e-23
1e+08,0.0401534,0.00371761,-0.0292095,-8.8574e-12,4.85353e-13,-1.30163e-12,-1.44732e-23,7.05127e-24,-1.04286e-23
1e+08,-0.0248784,0.0274495,0.00434018,1.75807e-13,1.37778e-12,1.63087e-12,1.27415e-23,9.98964e-24,2.87382e-23
1e+08,-0.0476953,-0.0487858,-0.0341519,-1.41729e-11,-9.0531e-12,3.41775e-11,1.53677e-24,-1.64998e-23,8.69951e-24
1e+08,-0.00596032,-0.0275783,-0.00125673,8.94656e-12,-5.53725e-12,-1.24692e-12,-7.46295e-24,-2.77523e-23,-1.82808e-23
1e+08,0.0252849,0.02389,0.0169369,-6.19392e-12,4.45426e-12,-1.17733e-11,-1.45549e-23,1.28391e-23,1.12985e-23
