m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00690083,0.0157555,0.0250947,5.27098e-12,-4.10085e-12,1.40855e-12,-1.87922e-23,-2.84543e-23,2.46334e-23
1e+08,0.00541339,0.0376811,-0.0285983,-7.83596e-12,5.67679e-12,6.58463e-12,2.88261e-23,2.22845e-23,1.73831e-23
1e+08,0.0182379,-0.0379842,-0.0175403,1.46935e-11,3.35663e-12,2.36945e-12,2.36915e-23,2.21263e-23,-4.94311e-24
1e+08,0.00582338,0.00973809,0.0314,1.3124e-11,-9.1524e-13,-6.53454e-12,3.39317e-24,-2.45012e-23,-3.28369e-23
1e+08,0.0420196,-0.0242785,-0.022207,-3.90045e-12,7.8851e-12,-2.10152e-11,3.48728e-23,-3.09062e-23,-2.3207e-23
1e+08,0.034466,0.0427581,0.0369054,1.25778e-12,-1.0981e-11,1.90001e-12,2.68875e-24,6.89051e-24,7.61428e-24
1e+08,0.00720502,0.0109889,0.0196792,-6.71644e-12,-3.06162e-13,5.77234e-12,-1.20274e-23,-1.15242e-23,-2.31401e-23
1e+08,0.0269704,-0.0132425,0.0251937,1.62069e-11,-3.13005e-13,2.28178e-12,-6.69879e-24,1.65494e-24,2.59462e-23
1e+08,-0.0477716,-0.00655965,0.010778,-9.17558e-12,1.3636e-12,1.36086e-13,-1.56029e-23,2.67752e-23,-3.32935e-25
1e+08,0.0479779,0.0303136,-0.021373,3.70405e-12,1.07759e-11,1.0371e-11,-1.467e-23,6.02916e-24,2.82582e-23
1e+08,-0.0107165,0.0421616,0.0253426,-1.87549e-11,-5.85879e-12,6.42435e-12,1.78275e-23,-2.15179e-23,-1.18711e-23
1e+08,-0.00142766,0.0305516,-0.0343541,-3.01859e-13,-4.01942e-12,-1.52116e-11,-6.70849e-24,2.45157e-23,-2.49755e-23
1e+08,0.047829,-0.00473595,-0.0456916,-1.74858e-11,-1.19633e-11,-1.24903e-11,8.80367e-25,1.04792e-23,-2.50718e-23
1e+08,0.0371174,-0.0435585,0.0269477,7.52419e-12,4.71385e-12,-5.16862e-12,1.43425e-24,-7.28602e-24,5.41387e-24
1e+08,-0.00183619,0.0271954,-0.0471746,6.25269e-12,-1.79087e-11,4.99134e-12,2.94647e-24,4.60211e-24,4.65077e-24
1e+08,0.0103594,-0.00396611,0.0321122,-4.70277e-12,-1.41187e-11,-3.5918e-12,1.97502e-23,-2.05325e-23,-2.3466e-23
1e+08,-0.0312422,-0.0221269,0.0311689,-8.94019e-12,1.85916e-11,-1.87707e-12,2.44624e-23,1.04563e-23,7.45481e-24
1e+08,-0.0408512,0.00867642,-0.0334966,7.06153e-12,-2.98336e-12,-3.02689e-12,-1.93278e-23,-2.16611e-24,1.84951e-23
1e+08,-0.0161458,-0.0484968,-0.0284293,6.48162e-15,-1.32502e-11,-3.61902e-12,1.19815e-23,2.09484e-23,1.34066e-23
1e+08,-0.0212893,0.00699932,0.00886642,-8.28352e-12,1.12143e-12,-3.93964e-12,-2.28284e-23,1.54495e-23,-1.90123e-23
1e+08,-0.0372003,0.00797731,0.0266537,-7.18976e-13,1.05682e-12,-6.77618e-12,7.80688e-24,1.24125e-23,-2.87911e-23
1e+08,-0.0179222,0.0239001,-0.0261345,-1.38929e-11,5.1679e-12,-4.29878e-12,-1.32559e-23,2.44836e-23,-5.6022e-24
1e+08,0.028915,0.0128881,0.0177407,1.7664e-12,2.71324e-12,5.18321e-13,1.27955e-23,-1.78677e-23,-1.45997e-24
1e+08,-0.0133767,0.0239878,-0.0172996,1.99548e-12,-3.0171e-12,-3.50442e-12,-1.54019e-23,-1.06827e-23,2.06681e-24
1e+08,0.0268634,0.0275695,0.0380149,1.68995e-12,-7.78185e-12,3.96369e-12,1.54725e-23,1.75551e-23,-1.06474e-23
1e+08,-0.0368331,-0.0445875,-0.032019,-3.1951e-12,-1.37309e-12,-2.80858e-12,1.30552e-23,8.12939e-25,2.18921e-23
1e+08,0.00895621,-0.0423735,0.0139005,-7.17215e-12,-9.23972e-13,3.54054e-12,-1.73478e-23,6.80266e-24,-1.86325e-24
1e+08,-0.0444113,-0.046717,0.0315786,-1.61143e-12,4.65918e-12,-1.84717e-12,-2.01909e-24,-5.42216e-24,4.43315e-24
1e+08,0.0211469,-0.000600037,-0.0268874,5.8811e-12,-1.45837e-13,1.43074e-11,-1.91542e-23,-3.15195e-24,-1.13601e-23
1e+08,-0.000184722,0.0013009,0.0422081,-4.73828e-12,6.86678e-12,-7.00424e-12,-2.82007e-23,5.24576e-24,1.68863e-23
1e+08,-0.0433938,-0.014162,-0.0216111,-3.21556e-11,-1.69895e-11,-1.60689e-11,1.59562e-23,-1.40531e-23,7.31801e-24
1e+08,-0.0361559,0.048582,0.0438552,-1.20238e-11,-6.24855e-12,-3.81799e-12,-2.218e-23,-2.59472e-23,1.86672e-23
1e+08,-0.000661615,0.0269986,-0.0291075,-1.05539e-12,2.6367e-12,3.62179e-12,-1.5972e-23,-2.42359e-23,2.11332e-23
1e+08,-0.0152233,0.00669844,-0.015801,-4.56491e-12,8.06579e-12,-1.83216e-12,-1.28626e-23,2.81127e-23,-2.05659e-23
1e+08,-0.00954088,-0.0288382,0.011562,-9.91471e-12,6.95134e-12,-3.11832e-12,2.25337e-24,2.46224e-23,-9.23893e-24
1e+08,-0.0214122,-0.04339,0.0493374,5.12526e-12,2.5185e-12,-2.42567e-12,-9.69031e-24,1.30402e-23,-1.51924e-23
1e+08,-0.00549273,-0.00892412,0.0294736,-8.09741e-12,-1.40018e-11,-2.42533e-12,2.75871e-23,-1.4917e-23,-1.75592e-24
1e+08,0.026122,0.0349842,0.00600468,-7.82479e-12,3.99874e-12,7.83143e-13,1.48992e-23,-9.03942e-24,1.22599e-23
1e+08,-0.0487622,-0.0123533,-0.0249671,7.14871e-12,2.05755e-12,1.25572e-11,-1.71995e-23,-1.66909e-23,1.12681e-23
1e+08,0.0388428,-0.0326152,-0.0249205,-1.57057e-11,6.71223e-12,-4.02055e-12,-1.80321e-23,2.48529e-23,-3.51872e-24
1e+08,-0.0484504,-0.0202669,-0.0132994,-2.33479e-12,4.18606e-12,-9.06064e-13,-1.23643e-23,-2.70702e-23,-9.98407e-24
1e+08,0.0178946,0.0393654,-0.0215473,1.33711e-11,-5.05881e-12,-6.92946e-12,9.10661e-25,-8.98744e-25,9.59636e-25
1e+08,0.0408143,0.0280539,-0.00897949,6.44419e-12,-1.89778e-12,9.46697e-12,-2.08123e-23,1.30007e-23,7.23878e-24
1e+08,0.0445908,-0.0183913,-0.00374992,-4.83491e-12,8.98732e-12,-1.95726e-12,-6.33884e-25,2.43776e-24,1.92676e-23
1e+08,-0.0196387,-0.00327337,-0.0484375,-1.67809e-13,-4.35443e-12,-5.5713e-12,5.51996e-24,-2.65194e-23,-1.67352e-23
1e+08,0.0019959,0.0150777,-0.0441937,-1.01979e-12,1.70122e-11,2.73533e-11,-2.00162e-23,1.12625e-23,5.54183e-24
1e+08,-0.043402,0.0092988,-0.0470723,-1.44699e-11,-1.04087e-11,6.66257e-12,-6.9461e-24,-1.82961e-23,-2.49792e-23
1e+08,-0.0364131,0.0360288,0.0195376,3.24462e-12,-1.71996e-12,-5.65647e-12,1.73051e-23,6.08754e-24,4.05576e-25
1e+08,0.00845826,-0.00569434,-0.000456261,-1.53145e-12,-7.60297e-12,-8.22532e-12,2.23386e-23,-1.56596e-23,2.13139e-23
1e+08,-0.0113681,0.0217313,0.00339416,8.00741e-12,9.64469e-13,-3.17647e-12,-1.5303e-23,5.55797e-24,-1.073e-24
1e+08,-0.0314149,-0.0168949,-0.0213664,5.3708e-12,5.22886e-13,2.8925e-12,2.7624e-24,1.84007e-23,5.15324e-24
1e+08,-0.0157447,-0.0236162,-0.0155034,-4.63047e-12,-2.61145e-11,-2.49133e-11,-2.12293e-23,3.99708e-24,1.4283e-23
1e+08,0.0266698,-0.0235915,-0.0347685,-1.47342e-13,-1.24105e-12,-3.72741e-14,-1.85073e-23,-9.75669e-24,1.79866e-23
1e+08,-0.0298111,0.0338521,0.00423826,4.35936e-12,-1.43292e-12,-7.90672e-12,-1.708e-23,1.0286e-23,2.78016e-23
1e+08,0.000857849,-0.0088958,0.0468938,-3.3361e-12,-7.54559e-13,-1.01811e-11,-4.367e-24,-9.38869e-24,1.59063e-23
1e+08,0.0256072,0.029439,0.0289017,2.03405e-11,-1.36639e-11,-1.71861e-11,1.09578e-23,2.17927e-23,1.88757e-23
1e+08,-0.000969482,0.00581148,-0.027214,-1.75885e-11,7.83116e-12,-7.91148e-13,2.35712e-23,1.97529e-23,9.36992e-25
1e+08,0.0430618,0.00729375,0.0431065,-9.84374e-13,7.34359e-12,-3.10727e-12,1.46281e-23,1.35587e-23,-2.66921e-23
1e+08,-0.00275849,0.0322556,-0.0156394,-1.57439e-12,-7.87887e-12,3.69737e-12,-2.96536e-23,1.03777e-23,1.78245e-23
1e+08,-0.0457536,-0.000283125,-0.0370204,-5.60845e-12,1.08687e-11,-3.02252e-12,-1.80982e-23,2.28765e-23,2.19173e-23
1e+08,0.0407436,-0.0442281,-0.0290476,-1.03421e-11,-1.02362e-11,1.21537e-11,2.07888e-23,1.24235e-23,8.687e-24
1e+08,-0.0478088,0.0359532,0.0380174,6.43532e-12,-4.37753e-12,7.47348e-12,-2.63065e-23,1.08629e-23,-2.38842e-24
1e+08,-0.0304781,-0.0351241,-0.0312918,1.12433e-11,-1.60026e-12,4.78441e-13,-7.94579e-24,-8.53874e-24,2.85675e-23
1e+08,0.0456748,-0.0141371,-0.0162637,-3.83549e-12,2.50799e-13,4.11002e-12,2.04504e-23,1.36638e-23,2.92876e-23
1e+08,0.0412874,-0.0294154,-0.00935412,-7.21487e-12,6.96326e-12,9.93897e-12,1.13913e-23,3.25508e-23,1.24452e-23
1e+08,-0.0204448,0.0438938,-0.0202678,-1.24793e-11,-3.98757e-12,8.15521e-13,1.56523e-23,1.2152e-23,3.51899e-23
1e+08,-0.0259291,-0.0366399,0.00768181,-4.43475e-12,-1.3898e-12,-6.58653e-12,-7.87921e-24,-4.04462e-24,-9.1748e-24
1e+08,0.0208625,0.0247468,-0.0140985,-3.28566e-12,7.39012e-12,-1.48256e-11,-1.3668e-23,5.16277e-24,2.51904e-23
1e+08,-0.0101846,-0.0434846,0.0409786,-1.6697e-12,8.98429e-13,-2.24372e-12,-2.66351e-23,-1.38602e-23,-7.587e-24
1e+08,0.0324405,0.0304238,0.0155108,-8.54797e-12,3.77704e-12,-5.39814e-13,-7.19571e-25,-6.61174e-24,-1.67424e-23
1e+08,-0.00778159,-0.0142153,0.0382576,-1.79251e-12,-2.72939e-13,6.28181e-12,-2.77702e-23,1.08621e-23,-3.20793e-23
1e+08,-0.0497008,0.00926002,-0.0400605,-5.75693e-12,1.37815e-11,-4.27524e-12,-1.767e-23,1.58833e-23,1.39736e-24
1e+08,0.0185531,-0.0150723,-0.0220479,4.87729e-12,1.92496e-12,-2.92436e-13,1.88015e-23,-1.19981e-23,8.40836e-24
1e+08,0.0463977,0.0255659,0.0333203,8.79792e-12,9.48977e-12,3.92973e-13,1.91351e-23,-1.72418e-23,-1.29543e-23
1e+08,-0.0166436,0.0395006,0.0284362,-2.09754e-11,2.42389e-11,-2.26862e-12,-2.07036e-23,1.14771e-23,4.8595e-25
1e+08,-0.0189635,-0.0149752,-0.0367057,-1.08093e-12,-7.955e-12,-1.36928e-11,-5.19974e-24,-1.56554e-23,1.38421e-24
1e+08,-0.0113138,-0.00547721,0.0371167,-4.51526e-12,-6.2248e-12,-1.9247e-12,-1.21983e-23,4.01625e-24,-1.73689e-24
1e+08,0.0251239,0.0293536,0.0404369,7.6262e-12,-4.07488e-13,-4.92693e-13,6.85228e-24,-2.01944e-23,2.46105e-23
1e+08,-0.0356959,0.041601,-0.036156,8.22629e-12,6.97146e-13,-1.53829e-11,-5.74179e-25,-9.33532e-24,-2.67801e-23
1e+08,0.0321333,-0.0382403,-0.0468304,-3.2791e-12,8.35732e-12,-1.40288e-11,-1.66615e-23,4.60681e-25,-4.38348e-25
1e+08,-0.0465521,0.0284702,-0.035621,-5.46954e-12,-1.24089e-11,-1.03906e-11,-1.65029e-23,-1.19164e-23,3.76052e-24
1e+08,-0.0104996,-0.0342379,-0.0491447,-5.15306e-13,-6.15591e-12,-1.32868e-11,-3.03814e-24,2.09617e-23,1.56564e-23
1e+08,0.0407674,-0.0370353,-0.0239759,4.23527e-12,9.2983e-12,-1.99335e-12,-5.92817e-24,1.46951e-23,-2.03605e-23
1e+08,0.0234265,-0.0392001,-0.0144339,1.04175e-11,7.16448e-12,-1.07653e-12,6.12928e-24,-1.21235e-23,-2.63585e-23
1e+08,-0.0482697,-0.022868,-0.0384722,2.2324e-11,-1.22579e-11,-7.32182e-11,-4.09175e-23,3.35821e-23,1.80691e-23
1e+08,-0.0242462,0.0286495,0.034361,2.87389e-12,1.32605e-11,-9.14511e-12,1.16005e-23,-8.08537e-24,-1.50522e-23
1e+08,-0.0023997,4.25019e-05,-0.0490457,3.1522e-12,1.38492e-11,5.90463e-12,3.9419e-25,1.6928e-23,1.6018e-23
1e+08,0.0366006,-0.0389293,0.0291844,-6.08492e-13,-6.7639e-13,3.66937e-12,2.49533e-23,9.58956e-24,-8.98289e-24
1e+08,0.0378073,0.0306657,0.0217472,-6.59884e-13,-2.60606e-12,-7.19639e-13,2.10998e-23,-7.22738e-24,-2.58624e-23
1e+08,0.00285043,-0.0216681,0.0427119,1.02269e-11,1.87679e-12,2.76464e-12,1.25088e-23,-1.12944e-23,2.85486e-23
1e+08,0.0410007,-0.0491399,-0.039503,1.50455e-12,5.6321e-12,7.24903e-12,3.97528e-24,1.42214e-23,-1.92101e-23
1e+08,-0.0275959,0.0326048,-0.000815545,4.21096e-12,3.40358e-12,4.5806e-12,-2.23147e-23,-4.0585e-23,5.40001e-23
1e+08,-0.00401542,0.020744,0.0440727,-4.1983e-12,-2.65253e-13,-3.01076e-13,-1.5084e-23,-1.58674e-23,2.75886e-23
1e+08,0.0369107,0.0250568,-0.00844995,-2.21505e-12,-4.56449e-12,-6.44462e-12,-4.46072e-24,1.41902e-23,2.85279e-24
1e+08,0.00711113,-0.0244527,-0.0271881,1.69669e-11,2.90785e-12,5.98631e-13,2.73215e-23,-3.97483e-24,2.75549e-23
1e+08,0.000866411,0.0113056,-0.0410034,9.57174e-13,1.14599e-11,-9.28727e-12,9.78591e-24,-2.87982e-23,2.34351e-23
1e+08,0.0021274,-0.00238276,0.0477038,6.9287e-12,1.95193e-12,-2.35089e-12,1.50286e-23,-1.88875e-23,-1.4513e-23
1e+08,-0.00693241,0.0171983,-0.00267259,-2.17544e-12,6.7776e-12,3.01263e-12,1.41799e-23,-9.78272e-27,-2.43518e-24
1e+08,-0.00509008,-0.0434273,-0.0207389,-3.2623e-12,7.27625e-12,-4.72805e-12,3.37783e-24,-1.70621e-23,-1.81823e-23
1e+08,-0.0134413,-0.0134779,-0.0189336,-1.30563e-11,9.78142e-12,-4.09278e-12,-8.94981e-25,9.36405e-24,-2.22163e-24
1e+08,-0.00192689,-0.0048645,-0.0117667,-1.90245e-12,-4.54797e-12,1.65753e-12,2.47917e-23,-2.32664e-23,-1.80813e-23
1e+08,-0.0491229,0.0202812,0.0391949,2.81234e-12,1.10626e-12,-5.08166e-12,1.73714e-23,6.70342e-24,3.06082e-25
1e+08,-0.0367199,-0.00436377,-0.0489138,3.34858e-12,1.12265e-11,6.14724e-12,2.20418e-23,-2.1853e-23,2.25425e-23
1e+08,-0.0471631,0.0379089,-0.0150767,-1.00859e-11,-1.94289e-12,4.10429e-13,1.27815e-23,3.32651e-25,1.36673e-23
1e+08,0.03387,0.0351567,-0.0355335,3.53983e-12,-1.79253e-12,-4.41795e-14,-1.56635e-23,5.8353e-24,1.74988e-23
1e+08,-0.043347,-0.0423775,0.0273356,1.58403e-12,5.51753e-12,7.10703e-12,-2.85622e-24,1.14501e-23,3.53773e-27
1e+08,-0.0107154,-0.0188069,0.01942,9.16015e-12,3.25418e-12,4.80588e-12,-1.14515e-24,1.09067e-23,1.57016e-23
1e+08,-0.0319602,-0.0386378,-0.025675,-7.70588e-12,8.22694e-12,-8.29281e-12,-8.91844e-24,1.36331e-24,-1.66204e-23
1e+08,0.0440029,-0.0414557,-0.0267125,-1.66143e-11,-1.7214e-11,-3.37034e-11,4.48516e-23,-3.67521e-23,-2.57084e-23
1e+08,-0.0398367,-0.0224734,-0.0111531,-9.5502e-12,-4.39479e-12,3.95273e-12,1.60001e-23,-1.11205e-23,1.92334e-23
1e+08,0.0220611,-0.00845375,0.0123966,-8.79521e-12,6.13212e-12,-1.34292e-11,5.49155e-25,-1.00712e-24,-1.24505e-23
1e+08,0.0142152,0.00573215,-0.0256363,-2.09849e-13,8.0724e-12,1.05599e-11,-3.76123e-23,3.48039e-23,-3.45499e-23
1e+08,0.0301603,-0.014104,-0.0367752,6.007e-12,-7.16745e-12,-1.02882e-11,-2.08492e-23,-8.50063e-24,4.63512e-24
1e+08,0.0372548,0.0490387,-0.00592227,-3.68549e-13,-1.13694e-11,-6.21464e-12,-2.65657e-23,-1.36996e-24,3.86972e-24
1e+08,-0.0442201,0.0112006,-0.0365039,5.20156e-12,1.03808e-12,6.60394e-12,2.94784e-24,1.28046e-23,2.3294e-23
1e+08,0.0356428,-0.0472813,0.0119681,-3.34855e-12,1.14201e-11,6.21467e-12,-2.47921e-23,6.2851e-24,-1.42269e-23
1e+08,-0.0249587,0.00223459,-0.0133777,-1.78574e-12,-7.06358e-12,-9.23774e-12,-1.98011e-23,-1.05566e-23,4.33335e-24
1e+08,0.0367242,-0.0425213,-0.0362616,-7.28679e-12,-1.24313e-11,-1.32635e-11,1.65271e-23,-3.36559e-23,7.72653e-24
1e+08,0.00561389,0.021621,0.0320382,2.32151e-12,4.51915e-12,-5.6756e-12,-1.68527e-23,9.45717e-24,-9.29862e-24
1e+08,-0.0197807,-0.0374474,0.00261798,3.51064e-12,8.76518e-13,-6.08942e-13,1.71718e-23,-1.85663e-23,-1.42307e-23
1e+08,-0.0155005,0.02162,0.0316793,1.15087e-11,2.10223e-12,7.38956e-12,-9.87871e-24,2.30722e-23,9.15778e-25
1e+08,-0.0204812,-0.0033478,-0.0109114,7.95025e-12,1.91029e-12,3.77532e-12,-1.70035e-23,-2.23379e-23,1.49573e-23
1e+08,-0.0385143,0.0431857,-0.0139442,-8.11233e-12,2.05227e-12,1.78145e-12,-1.25449e-23,1.34509e-23,-1.86658e-23
1e+08,-0.0305309,0.0387317,0.00891525,-7.56064e-12,-1.11964e-11,-7.70392e-12,-7.20866e-24,7.32666e-24,3.12334e-23
1e+08,-0.0315413,0.0387868,-0.0112461,-1.76323e-11,4.96237e-12,-4.15555e-12,-1.5076e-23,1.02865e-23,-1.15797e-23
1e+08,-0.033189,0.00345761,-0.0092588,1.49805e-12,-5.01248e-12,-5.23821e-12,-1.11834e-23,2.27192e-23,2.42781e-23
1e+08,-0.0299405,0.0482718,-0.0131465,-1.27688e-11,-7.12252e-12,-2.63033e-12,1.71422e-23,1.57094e-23,1.72698e-23
1e+08,0.0480598,-0.0397464,-0.0375725,1.71611e-11,-7.40022e-13,2.29149e-12,-3.57362e-24,1.13741e-23,5.7068e-24
1e+08,-0.0497404,-0.00773324,-0.00352196,-1.9633e-12,-4.26362e-14,-3.62328e-12,-8.30181e-24,5.28951e-24,-6.01139e-24
1e+08,0.0186247,-0.0389208,0.0432322,-3.28209e-12,3.9952e-12,3.64559e-12,-1.35246e-23,-2.1555e-23,-1.74489e-23
1e+08,-0.000726094,-0.0443813,0.00038827,-1.26998e-11,7.09684e-12,5.28874e-12,3.70285e-25,-1.4647e-23,-1.535e-23
1e+08,0.0211446,-0.0467911,0.0183577,-2.44873e-12,-2.98791e-12,-2.02291e-12,1.00869e-24,-2.51808e-23,6.42328e-24
1e+08,0.0428153,0.0358507,0.0373865,-2.39277e-12,2.19689e-12,-6.25571e-12,-1.18216e-23,1.82094e-23,-1.86373e-23
1e+08,-0.0495583,0.0277686,0.0442135,-6.04841e-12,4.42775e-12,1.04312e-11,-2.36803e-23,6.70039e-24,-7.38294e-24
1e+08,0.028176,0.0406469,-0.0295412,1.41079e-11,-9.77785e-12,1.93577e-12,9.16415e-24,-3.13936e-23,-3.22616e-24
1e+08,-0.0262767,0.0233297,0.0123013,-9.17726e-12,3.45296e-12,-3.28919e-13,2.29363e-23,-5.23647e-24,-1.45867e-23
1e+08,0.00156156,-0.0410413,-0.0176441,-5.97183e-12,-8.79468e-12,-7.64339e-12,7.98669e-24,-2.21557e-23,-1.40879e-23
1e+08,-0.0186302,-0.0382434,0.00774151,1.22891e-12,-1.43756e-11,1.84645e-12,-1.95612e-23,-7.25239e-24,-2.74586e-23
1e+08,-0.0485243,0.0479347,-0.0438877,1.89973e-12,2.19779e-12,-2.55798e-12,4.62047e-24,1.89306e-23,-2.03999e-23
1e+08,0.0180998,0.0462797,-0.0375143,1.92683e-11,-9.50451e-12,-6.83961e-12,-5.99189e-24,-2.49286e-23,1.1756e-23
1e+08,-0.0366369,-0.0348234,0.00496349,1.60151e-13,-6.64616e-12,-2.31622e-12,2.53621e-23,1.58716e-23,1.33744e-23
1e+08,0.0361484,-0.0459841,-0.0379374,2.94631e-12,7.78099e-12,1.89694e-12,-1.49617e-23,-3.62445e-24,-3.34321e-24
1e+08,-0.00222284,-0.0133398,0.0112167,5.63638e-12,4.20955e-13,-3.51971e-13,-1.42037e-23,1.73333e-23,-1.46008e-23
1e+08,-0.00548932,-0.0423481,0.0348466,-1.41289e-11,-7.46053e-12,-3.74204e-12,-1.93569e-23,3.81148e-24,2.60899e-23
1e+08,0.0320777,0.0241728,-0.0267302,-1.39477e-12,6.30591e-12,-4.74142e-12,1.5894e-23,-1.60988e-23,-1.34279e-23
1e+08,-0.0221134,0.0315002,0.0496552,-1.33998e-11,-1.55809e-11,9.31258e-12,-1.37127e-24,-1.23414e-23,2.17944e-23
1e+08,-0.002806,0.0327745,0.0391638,5.51345e-12,-2.63991e-12,5.22085e-12,-1.36526e-23,-9.81943e-24,1.43423e-23
1e+08,0.0281444,-0.000527718,-0.0481685,4.34767e-12,9.52694e-12,4.29156e-12,2.05851e-24,2.32584e-24,-1.06402e-23
1e+08,0.0491002,0.039809,0.0460767,-1.5288e-12,4.21607e-12,-1.74475e-12,4.96484e-25,-2.8463e-24,7.37193e-25
1e+08,-0.0221903,-0.0324871,0.02069,-5.2327e-13,8.73314e-13,-6.1993e-12,4.63761e-24,-2.09755e-23,-7.84518e-24
1e+08,0.0131415,0.0143723,0.0217745,9.39328e-12,-1.64047e-12,-7.76161e-12,-1.58257e-23,2.11498e-23,1.86606e-23
1e+08,0.00934539,0.017755,0.01867,1.92192e-11,-1.17693e-11,-5.70467e-12,-7.05798e-25,5.76245e-24,-2.87722e-24
1e+08,-0.0384827,0.00865686,0.0152561,-1.91115e-13,1.87608e-12,1.99532e-12,1.59821e-23,-2.77286e-23,2.53797e-23
1e+08,-0.00538048,0.0101062,0.0265404,-8.26387e-12,-1.06529e-11,-3.87435e-12,2.74015e-23,-3.68526e-23,-2.69027e-23
1e+08,-0.0359978,-0.0104297,0.0249515,-6.42042e-12,-4.17773e-12,2.68401e-11,2.23132e-23,-1.39066e-23,1.26308e-23
1e+08,0.00290753,0.0222872,-0.0211156,-9.22253e-12,-9.68557e-12,-9.46872e-13,3.46856e-24,-1.49263e-23,-4.55323e-24
1e+08,-0.038279,0.0459667,0.00612985,-5.13214e-12,-1.24722e-12,-9.72081e-12,-1.52152e-23,7.85428e-24,-6.37967e-24
1e+08,0.0366817,-0.0220841,0.0309649,-4.64552e-12,7.43283e-12,-3.35549e-12,8.46913e-24,-2.81144e-23,-1.96945e-23
1e+08,0.0370666,-0.0487886,-5.59127e-05,-1.30586e-11,-1.18373e-12,4.34273e-12,-2.88189e-23,6.20324e-24,1.74327e-23
1e+08,0.0375085,0.0355922,-0.00474139,-1.05348e-11,4.57552e-12,-8.81589e-12,1.91161e-23,4.75916e-24,9.82031e-24
1e+08,-0.0260665,0.0330609,-0.00493076,9.08855e-12,-5.75875e-12,-3.28654e-12,6.58316e-24,-7.93456e-24,6.98308e-25
1e+08,-0.0453651,-0.0492691,-0.033569,-2.95484e-12,2.50816e-12,3.62401e-12,-2.58227e-23,1.26035e-23,2.41414e-23
1e+08,0.0149666,-0.0458272,-0.0472121,-4.83088e-12,5.90455e-13,1.51147e-12,1.95389e-23,-1.7854e-23,-2.73703e-24
1e+08,-0.0357117,0.0459648,-0.00102729,-4.66214e-12,3.94992e-12,1.29059e-12,-6.73489e-24,-1.74769e-23,2.38622e-23
1e+08,-0.0446787,0.0275952,-0.0107344,5.61582e-12,9.81701e-12,-1.54527e-12,1.34579e-23,-1.42236e-23,-2.54914e-23
1e+08,-0.0291273,-0.00993988,0.0157055,6.00898e-12,1.70797e-11,-1.93976e-12,1.06528e-23,3.18824e-23,1.01908e-23
1e+08,0.0174069,-0.00904574,0.0347497,5.52108e-12,-1.42641e-11,5.38027e-12,-2.51571e-23,-2.27769e-23,1.96585e-23
1e+08,0.0189754,-0.0111373,0.0437581,5.68675e-12,3.2262e-12,-2.97144e-12,-2.0997e-23,1.03559e-23,-2.20799e-23
1e+08,-0.0435709,0.0293155,0.0169248,-5.43819e-12,-3.33674e-12,1.40657e-11,-1.93155e-23,-2.15351e-23,1.81905e-23
1e+08,-0.0150915,0.0240185,0.0390113,2.23101e-12,5.72313e-12,-1.10417e-11,-1.40191e-23,-2.64833e-23,7.84188e-24
1e+08,0.00516269,0.0360551,-0.0373239,-2.52883e-11,4.50857e-12,2.82199e-12,-3.03969e-24,1.85358e-24,1.23157e-23
1e+08,-0.00974,0.00132277,0.0447369,-1.65503e-11,-3.85913e-12,1.92221e-12,-8.8278e-24,-1.17165e-23,9.10542e-24
1e+08,0.0280433,0.0477342,-0.035184,5.63712e-13,-7.29894e-12,-8.77693e-12,-9.23713e-24,1.41836e-23,-2.74729e-23
1e+08,-0.0296799,-0.0494665,0.031636,-5.66074e-11,5.03359e-11,-4.35581e-11,2.38037e-23,1.94615e-23,-5.93114e-24
1e+08,-0.0246822,-0.0420376,0.0185532,7.87041e-13,-8.83641e-13,-7.31283e-14,3.33964e-23,8.25075e-24,-1.16941e-23
1e+08,0.0281819,0.0165058,-0.0148713,3.19352e-12,-5.70926e-12,1.13852e-11,-1.55763e-23,2.62146e-24,-1.56475e-23
1e+08,0.0280243,0.0309568,0.0453375,1.80789e-12,2.60865e-12,-4.36501e-12,1.38318e-23,-2.97154e-23,8.89626e-24
1e+08,0.0146355,0.0178131,0.0495821,1.98177e-12,5.54741e-12,7.79798e-12,2.37966e-23,-1.90513e-23,-2.2058e-24
1e+08,0.0301988,-0.0253525,0.0402359,-1.02003e-11,2.05381e-12,4.78255e-12,2.65519e-23,-6.84642e-24,8.49436e-24
1e+08,0.0243683,0.041054,-0.0401884,1.79709e-11,5.15358e-12,1.29971e-12,2.02996e-23,1.90539e-23,-4.13293e-24
1e+08,0.0152617,-0.00958186,0.0423732,1.88312e-14,-2.41364e-12,1.5249e-11,-1.11037e-23,2.02161e-23,2.08828e-23
1e+08,0.0497643,0.00926794,-0.0209161,7.11749e-12,-1.071e-11,-1.73616e-12,-1.40589e-23,-2.85123e-23,-1.75501e-23
1e+08,0.0322306,-0.0425179,-0.047706,-7.2171e-12,-1.23373e-11,-1.82038e-12,1.71553e-23,-2.49744e-23,-8.80925e-24
1e+08,0.0416401,0.0135634,-0.00978346,2.53535e-12,1.51405e-11,-2.11656e-12,2.63023e-23,-1.61269e-23,1.82516e-23
1e+08,0.0110895,-0.0205631,-0.0417474,3.82589e-12,8.79711e-13,6.34705e-13,3.36362e-24,2.77451e-23,-1.74603e-23
